Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-13,ILS,-5162.58,16,-0.63,-328.46,15000.0,0.0,0.0,-161.88,-161.88,16002.62,3661.87,17548.0
2018-02-13,KRW,-4606.1,34,-0.55,-135.45,15000.0,0.0,0.0,-374.23,-374.23,21532.53,16911.78,17548.0
2018-02-13,MXN,9770.0,103,1.15,94.94,15000.0,0.0,0.0,-567.51,-567.51,5386.35,570.12,17548.0
2018-02-13,PLN,-3233.96,29,-0.61,-112.89,15000.0,0.0,0.0,87.73,87.73,20351.69,14230.95,17548.0
2018-02-13,ZAR,3604.16,107,0.06,33.77,15000.0,0.0,0.0,-120.63,-120.63,12894.65,7167.01,17548.0
2018-02-14,CLP,1472.87,53,0.3,27.69,15000.0,0.0,0.0,-14.19,-14.19,4166.91,-8037.58,17559.0
2018-02-14,CNY,-5498.57,39,-0.7,-141.97,15000.0,0.0,0.0,-256.33,-256.33,5269.28,3335.06,17559.0
2018-02-14,COP,6741.47,55,0.52,122.18,15000.0,0.0,0.0,-193.88,-193.88,8652.3,-2939.45,17559.0
2018-02-14,CZK,-2301.57,43,-0.49,-53.87,15000.0,0.0,0.0,-33.25,-33.25,10518.09,5200.25,17559.0
2018-02-14,HUF,-2223.64,43,-0.33,-51.71,15000.0,0.0,0.0,-220.25,-220.25,12766.34,3806.09,17559.0
2018-02-14,INR,-3215.75,48,-0.57,-67.25,15000.0,0.0,0.0,-237.33,-237.33,915.16,-3906.12,17559.0
2018-02-14,ILS,-5162.58,16,-0.62,-327.49,15000.0,0.0,0.0,614.06,614.06,16616.67,4275.92,17559.0
2018-02-14,KRW,-4606.1,34,-0.55,-136.02,15000.0,0.0,0.0,-44.66,-44.66,21487.88,16867.13,17559.0
2018-02-14,MXN,9770.0,104,1.21,93.58,15000.0,0.0,0.0,-382.52,-382.52,5003.83,187.61,17559.0
2018-02-14,PLN,-3233.96,29,-0.57,-113.3,15000.0,0.0,0.0,-48.43,-48.43,20303.26,14182.52,17559.0
2018-02-14,ZAR,3604.16,106,0.22,33.96,15000.0,0.0,0.0,111.85,111.85,13006.51,7278.87,17559.0
2018-02-15,CLP,1472.87,53,0.43,27.83,15000.0,0.0,0.0,-38.09,-38.09,4128.81,-8075.67,17584.0
2018-02-15,CNY,-5498.57,39,-0.73,-142.17,15000.0,0.0,0.0,-175.05,-175.05,5094.23,3160.0,17584.0
2018-02-15,COP,6741.47,55,0.52,122.53,15000.0,0.0,0.0,433.47,433.47,9085.77,-2505.98,17584.0
2018-02-15,CZK,-2301.57,43,-0.49,-53.47,15000.0,0.0,0.0,-54.06,-54.06,10464.03,5146.19,17584.0
2018-02-15,HUF,-2223.64,43,-0.32,-51.24,15000.0,0.0,0.0,66.64,66.64,12832.98,3872.73,17584.0
2018-02-15,INR,-3215.75,48,-0.58,-67.56,15000.0,0.0,0.0,362.9,362.9,1278.06,-3543.22,17584.0
2018-02-15,ILS,-5162.58,16,-0.62,-327.36,15000.0,0.0,0.0,632.83,632.83,17249.5,4908.75,17584.0
2018-02-15,KRW,-4606.1,34,-0.55,-136.66,15000.0,0.0,0.0,-17.64,-17.64,21470.24,16849.49,17584.0
2018-02-15,MXN,9770.0,104,1.3,93.91,15000.0,0.0,0.0,512.23,512.23,5516.06,699.84,17584.0
2018-02-15,PLN,-3233.96,28,-0.56,-113.66,15000.0,0.0,0.0,-69.27,-69.27,20233.98,14113.25,17584.0
2018-02-15,ZAR,6240.63,106,0.31,58.95,15000.0,2636.47,37.48,268.38,230.9,13274.89,7509.77,17584.0
2018-02-16,CLP,1472.87,53,0.56,27.93,15000.0,0.0,0.0,40.65,40.65,4169.46,-8035.03,16430.0
2018-02-16,CNY,-5498.57,38,-0.76,-142.92,15000.0,0.0,0.0,351.79,351.79,5446.02,3511.79,16430.0
2018-02-16,COP,4034.93,61,0.52,65.78,15000.0,-2706.54,170.25,3780.81,3610.55,12866.57,1104.57,16430.0
2018-02-16,CZK,-2301.57,43,-0.51,-53.38,15000.0,0.0,0.0,-176.65,-176.65,10287.37,4969.53,16430.0
2018-02-16,HUF,-2223.64,44,-0.35,-50.98,15000.0,0.0,0.0,-91.9,-91.9,12741.08,3780.83,16430.0
2018-02-16,INR,-3215.75,47,-0.61,-67.92,15000.0,0.0,0.0,37.69,37.69,1315.76,-3505.53,16430.0
2018-02-16,ILS,-5162.58,16,-0.64,-328.61,15000.0,0.0,0.0,-1597.44,-1597.44,15652.07,3311.32,16430.0
2018-02-16,KRW,-4606.1,34,-0.58,-137.23,15000.0,0.0,0.0,-17.72,-17.72,21452.51,16831.76,16430.0
2018-02-16,MXN,9770.0,104,1.36,94.21,15000.0,0.0,0.0,509.78,509.78,6025.84,1209.62,16430.0
2018-02-16,PLN,-3233.96,28,-0.58,-113.97,15000.0,0.0,0.0,-165.15,-165.15,20068.83,13948.09,16430.0
2018-02-16,ZAR,6240.63,106,0.36,58.91,15000.0,0.0,0.0,324.33,324.33,13599.22,7834.1,16430.0
2018-02-19,CLP,1472.87,52,0.58,28.06,15000.0,0.0,0.0,-23.7,-23.7,4145.76,-8058.72,16450.0
2018-02-19,CNY,-5498.57,38,-0.81,-143.67,15000.0,0.0,0.0,-15.28,-15.28,5430.73,3496.51,16450.0
2018-02-19,COP,4034.93,65,0.53,61.76,15000.0,0.0,0.0,-8.87,-8.87,12857.7,1095.7,16450.0
2018-02-19,CZK,-2301.57,43,-0.55,-53.61,15000.0,0.0,0.0,206.17,206.17,10493.54,5175.7,16450.0
2018-02-19,HUF,-2223.64,44,-0.4,-50.93,15000.0,0.0,0.0,31.67,31.67,12772.75,3812.5,16450.0
2018-02-19,INR,-3215.75,47,-0.64,-68.29,15000.0,0.0,0.0,3.13,3.13,1318.88,-3502.4,16450.0
2018-02-19,ILS,-5162.58,16,-0.66,-330.14,15000.0,0.0,0.0,189.65,189.65,15841.72,3500.97,16450.0
2018-02-19,KRW,-4606.1,33,-0.63,-137.97,15000.0,0.0,0.0,486.26,486.26,21938.77,17318.02,16450.0
2018-02-19,MXN,9770.0,103,1.29,94.66,15000.0,0.0,0.0,110.72,110.72,6136.57,1320.35,16450.0
2018-02-19,PLN,-3233.96,28,-0.6,-114.56,15000.0,0.0,0.0,283.18,283.18,20352.01,14231.27,16450.0
2018-02-19,ZAR,6240.63,106,0.38,59.06,15000.0,0.0,0.0,-47.9,-47.9,13551.32,7786.2,16450.0
2018-02-20,CLP,1472.87,52,0.57,28.19,15000.0,0.0,0.0,-43.0,-43.0,4102.76,-8101.72,16525.0
2018-02-20,CNY,-5498.57,38,-0.83,-144.45,15000.0,0.0,0.0,-53.12,-53.12,5377.61,3443.39,16525.0
2018-02-20,COP,4034.93,65,0.53,62.09,15000.0,0.0,0.0,-1839.98,-1839.98,11017.72,-744.29,16525.0
2018-02-20,CZK,-2301.57,43,-0.58,-53.91,15000.0,0.0,0.0,61.48,61.48,10555.02,5237.18,16525.0
2018-02-20,HUF,-2223.64,43,-0.46,-51.13,15000.0,0.0,0.0,17.45,17.45,12790.2,3829.95,16525.0
2018-02-20,INR,-3215.75,47,-0.66,-68.25,15000.0,0.0,0.0,392.47,392.47,1711.35,-3109.93,16525.0
2018-02-20,ILS,-5162.58,16,-0.68,-331.87,15000.0,0.0,0.0,279.83,279.83,16121.55,3780.8,16525.0
2018-02-20,KRW,-4606.1,33,-0.68,-138.36,15000.0,0.0,0.0,140.86,140.86,22079.63,17458.88,16525.0
2018-02-20,MXN,9770.0,103,1.17,95.0,15000.0,0.0,0.0,-251.29,-251.29,5885.28,1069.06,16525.0
2018-02-20,PLN,-3233.96,28,-0.61,-115.19,15000.0,0.0,0.0,-45.99,-45.99,20306.02,14185.29,16525.0
2018-02-20,ZAR,6240.63,106,0.34,59.06,15000.0,0.0,0.0,25.78,25.78,13577.1,7811.98,16525.0
2018-02-21,CLP,3994.21,52,0.58,76.86,15000.0,2521.34,97.34,35.43,-61.91,4138.19,-8163.64,17104.0
2018-02-21,CNY,-5498.57,38,-0.85,-145.23,15000.0,0.0,0.0,-28.43,-28.43,5349.18,3414.96,17104.0
2018-02-21,COP,4034.93,65,0.53,62.37,15000.0,0.0,0.0,47.34,47.34,11065.05,-696.95,17104.0
2018-02-21,CZK,-2301.57,42,-0.62,-54.17,15000.0,0.0,0.0,-131.72,-131.72,10423.31,5105.47,17104.0
2018-02-21,HUF,-2223.64,43,-0.49,-51.42,15000.0,0.0,0.0,-53.16,-53.16,12737.04,3776.79,17104.0
2018-02-21,INR,-3215.75,47,-0.68,-67.96,15000.0,0.0,0.0,-109.92,-109.92,1601.43,-3219.86,17104.0
2018-02-21,ILS,-5162.58,16,-0.68,-332.99,15000.0,0.0,0.0,9.01,9.01,16130.56,3789.81,17104.0
2018-02-21,KRW,-4606.1,33,-0.71,-138.86,15000.0,0.0,0.0,-117.85,-117.85,21961.79,17341.04,17104.0
2018-02-21,MXN,9770.0,103,1.02,94.43,15000.0,0.0,0.0,792.59,792.59,6677.87,1861.65,17104.0
2018-02-21,PLN,-3233.96,28,-0.62,-115.81,15000.0,0.0,0.0,-73.02,-73.02,20233.0,14112.26,17104.0
2018-02-21,ZAR,6240.63,106,0.35,59.0,15000.0,0.0,0.0,282.91,282.91,13860.01,8094.89,17104.0
2018-02-22,CLP,3994.21,52,0.61,77.29,15000.0,0.0,0.0,-1.5,-1.5,4136.69,-8165.14,17095.0
2018-02-22,CNY,-5498.57,38,-0.88,-145.58,15000.0,0.0,0.0,281.4,281.4,5630.58,3696.36,17095.0
2018-02-22,COP,4034.93,64,0.56,62.67,15000.0,0.0,0.0,163.13,163.13,11228.18,-533.82,17095.0
2018-02-22,CZK,-2301.57,42,-0.67,-54.44,15000.0,0.0,0.0,-33.23,-33.23,10390.07,5072.23,17095.0
2018-02-22,HUF,-2223.64,43,-0.54,-51.69,15000.0,0.0,0.0,15.75,15.75,12752.79,3792.54,17095.0
2018-02-22,INR,-3215.75,47,-0.72,-67.96,15000.0,0.0,0.0,227.02,227.02,1828.45,-2992.83,17095.0
2018-02-22,ILS,-5162.58,16,-0.72,-330.09,15000.0,0.0,0.0,-83.56,-83.56,16047.0,3706.24,17095.0
2018-02-22,KRW,-4606.1,33,-0.76,-139.52,15000.0,0.0,0.0,-149.53,-149.53,21812.25,17191.5,17095.0
2018-02-22,MXN,9770.0,105,0.96,93.32,15000.0,0.0,0.0,1023.79,1023.79,7701.66,2885.44,17095.0
2018-02-22,PLN,-3233.96,28,-0.65,-116.45,15000.0,0.0,0.0,-61.16,-61.16,20171.84,14051.1,17095.0
2018-02-22,ZAR,6240.63,105,0.31,59.29,15000.0,0.0,0.0,-168.89,-168.89,13691.11,7925.99,17095.0
2018-02-23,CLP,3994.21,51,0.57,77.67,15000.0,0.0,0.0,271.71,271.71,4408.4,-7893.42,17006.0
2018-02-23,CNY,-5498.57,38,-0.93,-146.08,15000.0,0.0,0.0,-692.47,-692.47,4938.12,3003.89,17006.0
2018-02-23,COP,4034.93,68,0.6,59.67,15000.0,0.0,0.0,-95.43,-95.43,11132.75,-629.25,17006.0
2018-02-23,CZK,-2301.57,42,-0.72,-54.74,15000.0,0.0,0.0,-50.72,-50.72,10339.35,5021.51,17006.0
2018-02-23,HUF,-2223.64,43,-0.6,-51.96,15000.0,0.0,0.0,-109.52,-109.52,12643.27,3683.02,17006.0
2018-02-23,INR,-3215.75,47,-0.76,-68.23,15000.0,0.0,0.0,-175.57,-175.57,1652.88,-3168.4,17006.0
2018-02-23,ILS,-5162.58,16,-0.76,-331.64,15000.0,0.0,0.0,-175.79,-175.79,15871.21,3530.46,17006.0
2018-02-23,KRW,-4606.1,33,-0.83,-140.25,15000.0,0.0,0.0,-118.24,-118.24,21694.02,17073.27,17006.0
2018-02-23,MXN,9770.0,106,0.97,92.32,15000.0,0.0,0.0,479.66,479.66,8181.31,3365.09,17006.0
2018-02-23,PLN,-3233.96,28,-0.7,-117.04,15000.0,0.0,0.0,-263.14,-263.14,19908.7,13787.96,17006.0
2018-02-23,ZAR,6240.63,105,0.21,59.61,15000.0,0.0,0.0,11.56,11.56,13702.67,7937.55,17006.0
2018-02-26,CLP,3994.21,51,0.54,77.77,15000.0,0.0,0.0,241.3,241.3,4649.7,-7652.13,16916.0
2018-02-26,CNY,-5498.57,38,-0.95,-144.03,15000.0,0.0,0.0,-1015.57,-1015.57,3922.55,1988.32,16916.0
2018-02-26,COP,4034.93,71,0.64,57.08,15000.0,0.0,0.0,-28.03,-28.03,11104.72,-657.28,16916.0
2018-02-26,CZK,-2301.57,42,-0.73,-54.95,15000.0,0.0,0.0,-5.38,-5.38,10333.97,5016.13,16916.0
2018-02-26,HUF,-2223.64,43,-0.59,-52.21,15000.0,0.0,0.0,-16.14,-16.14,12627.13,3666.87,16916.0
2018-02-26,INR,-3215.75,47,-0.78,-68.48,15000.0,0.0,0.0,23.73,23.73,1676.61,-3144.67,16916.0
2018-02-26,ILS,-5162.58,15,-0.8,-333.32,15000.0,0.0,0.0,-297.9,-297.9,15573.31,3232.55,16916.0
2018-02-26,KRW,-4606.1,33,-0.83,-140.01,15000.0,0.0,0.0,-391.44,-391.44,21302.58,16681.83,16916.0
2018-02-26,MXN,9770.0,106,0.97,91.8,15000.0,0.0,0.0,-259.97,-259.97,7921.34,3105.12,16916.0
2018-02-26,PLN,-3233.96,28,-0.76,-116.88,15000.0,0.0,0.0,-90.64,-90.64,19818.06,13697.32,16916.0
2018-02-26,ZAR,6240.63,104,0.14,59.94,15000.0,0.0,0.0,-38.8,-38.8,13663.88,7898.75,16916.0
2018-02-27,CLP,3994.21,51,0.46,78.06,15000.0,0.0,0.0,-280.56,-280.56,4369.14,-7932.68,16865.0
2018-02-27,CNY,-5498.57,39,-0.94,-141.53,15000.0,0.0,0.0,-216.77,-216.77,3705.78,1771.55,16865.0
2018-02-27,COP,4034.93,70,0.64,57.34,15000.0,0.0,0.0,-279.69,-279.69,10825.03,-936.97,16865.0
2018-02-27,CZK,-2301.57,42,-0.71,-55.23,15000.0,0.0,0.0,157.45,157.45,10491.42,5173.58,16865.0
2018-02-27,HUF,-2223.64,42,-0.57,-52.5,15000.0,0.0,0.0,87.69,87.69,12714.82,3754.57,16865.0
2018-02-27,INR,-3215.75,47,-0.76,-68.64,15000.0,0.0,0.0,-209.05,-209.05,1467.56,-3353.73,16865.0
2018-02-27,ILS,-5162.58,15,-0.81,-335.1,15000.0,0.0,0.0,366.02,366.02,15939.32,3598.57,16865.0
2018-02-27,KRW,-4606.1,33,-0.83,-139.1,15000.0,0.0,0.0,-85.85,-85.85,21216.73,16595.98,16865.0
2018-02-27,MXN,9770.0,107,0.85,91.47,15000.0,0.0,0.0,-396.77,-396.77,7524.57,2708.35,16865.0
2018-02-27,PLN,-3233.96,28,-0.77,-116.85,15000.0,0.0,0.0,-10.91,-10.91,19807.15,13686.41,16865.0
2018-02-27,ZAR,6240.63,104,0.07,60.2,15000.0,0.0,0.0,-381.18,-381.18,13282.69,7517.57,16865.0
2018-02-28,CLP,3994.21,51,0.35,78.49,15000.0,0.0,0.0,-158.1,-158.1,4211.05,-8090.78,16880.0
2018-02-28,CNY,-5498.57,39,-0.91,-141.44,15000.0,0.0,0.0,707.99,707.99,4413.77,2479.54,16880.0
2018-02-28,COP,4034.93,70,0.6,57.51,15000.0,0.0,0.0,-102.84,-102.84,10722.19,-1039.81,16880.0
2018-02-28,CZK,-2301.57,41,-0.67,-55.53,15000.0,0.0,0.0,-76.37,-76.37,10415.05,5097.21,16880.0
2018-02-28,HUF,-2223.64,42,-0.55,-52.72,15000.0,0.0,0.0,137.87,137.87,12852.69,3892.44,16880.0
2018-02-28,INR,-3215.75,47,-0.73,-68.92,15000.0,0.0,0.0,3.13,3.13,1470.68,-3350.6,16880.0
2018-02-28,ILS,-5162.58,15,-0.77,-335.97,15000.0,0.0,0.0,-395.16,-395.16,15544.17,3203.42,16880.0
2018-02-28,KRW,-4606.1,33,-0.81,-139.12,15000.0,0.0,0.0,187.12,187.12,21403.85,16783.1,16880.0
2018-02-28,MXN,9770.0,107,0.76,91.4,15000.0,0.0,0.0,483.21,483.21,8007.78,3191.56,16880.0
2018-02-28,PLN,-3233.96,28,-0.76,-116.43,15000.0,0.0,0.0,-200.31,-200.31,19606.84,13486.1,16880.0
2018-02-28,ZAR,6240.63,104,0.05,60.24,15000.0,0.0,0.0,-136.21,-136.21,13146.48,7381.36,16880.0
2018-03-01,CLP,3994.21,51,0.26,78.92,15000.0,0.0,0.0,-87.58,-87.58,4123.47,-8178.36,16979.0
2018-03-01,CNY,-5498.57,39,-0.91,-140.59,15000.0,0.0,0.0,-40.66,-40.66,4373.11,2438.88,16979.0
2018-03-01,COP,4034.93,71,0.53,57.04,15000.0,0.0,0.0,-372.89,-372.89,10349.29,-1412.71,16979.0
2018-03-01,CZK,-2301.57,41,-0.69,-55.8,15000.0,0.0,0.0,-121.07,-121.07,10293.98,4976.14,16979.0
2018-03-01,HUF,-2223.64,42,-0.61,-52.97,15000.0,0.0,0.0,-12.71,-12.71,12839.98,3879.73,16979.0
2018-03-01,INR,-3215.75,47,-0.71,-69.07,15000.0,0.0,0.0,108.69,108.69,1579.37,-3241.91,16979.0
2018-03-01,ILS,-5162.58,15,-0.73,-335.78,15000.0,0.0,0.0,-324.51,-324.51,15219.66,2878.91,16979.0
2018-03-01,KRW,-4606.1,33,-0.88,-139.42,15000.0,0.0,0.0,-18.75,-18.75,21385.1,16764.35,16979.0
2018-03-01,MXN,9770.0,106,0.57,91.82,15000.0,0.0,0.0,94.23,94.23,8102.01,3285.79,16979.0
2018-03-01,PLN,-3233.96,28,-0.72,-115.44,15000.0,0.0,0.0,-212.97,-212.97,19393.87,13273.14,16979.0
2018-03-01,ZAR,6240.63,103,0.02,60.54,15000.0,0.0,0.0,378.28,378.28,13524.77,7759.64,16979.0
2018-03-02,CLP,3994.21,51,0.17,78.93,15000.0,0.0,0.0,-255.56,-255.56,3867.9,-8433.92,16010.0
2018-03-02,CNY,-5498.57,39,-0.84,-141.36,15000.0,0.0,0.0,413.16,413.16,4786.27,2852.04,16010.0
2018-03-02,COP,4034.93,71,0.49,56.92,15000.0,0.0,0.0,126.87,126.87,10476.17,-1285.84,16010.0
2018-03-02,CZK,-2301.57,41,-0.59,-56.1,15000.0,0.0,0.0,7.73,7.73,10301.7,4983.86,16010.0
2018-03-02,HUF,-2223.64,42,-0.48,-53.23,15000.0,0.0,0.0,-122.53,-122.53,12717.45,3757.19,16010.0
2018-03-02,INR,-3215.75,46,-0.64,-69.28,15000.0,0.0,0.0,-139.66,-139.66,1439.71,-3381.57,16010.0
2018-03-02,ILS,-5162.58,15,-0.68,-334.66,15000.0,0.0,0.0,-348.95,-348.95,14870.71,2529.96,16010.0
2018-03-02,KRW,-4606.1,33,-0.77,-140.14,15000.0,0.0,0.0,550.68,550.68,21935.78,17315.03,16010.0
2018-03-02,MXN,6904.55,106,0.42,65.24,15000.0,-2865.45,26.59,181.09,154.51,8283.1,3440.29,16010.0
2018-03-02,PLN,-3233.96,28,-0.71,-115.49,15000.0,0.0,0.0,18.71,18.71,19412.58,13291.84,16010.0
2018-03-02,ZAR,6240.63,103,0.02,60.65,15000.0,0.0,0.0,-450.47,-450.47,13074.3,7309.18,16010.0
2018-03-05,CLP,3994.21,51,0.08,77.94,15000.0,0.0,0.0,-236.37,-236.37,3631.53,-8670.3,15908.0
2018-03-05,CNY,-5498.57,39,-0.79,-141.42,15000.0,0.0,0.0,-208.11,-208.11,4578.16,2643.93,15908.0
2018-03-05,COP,4034.93,71,0.48,57.11,15000.0,0.0,0.0,284.7,284.7,10760.86,-1001.14,15908.0
2018-03-05,CZK,-2301.57,41,-0.52,-56.31,15000.0,0.0,0.0,-136.14,-136.14,10165.57,4847.73,15908.0
2018-03-05,HUF,-2223.64,42,-0.39,-53.49,15000.0,0.0,0.0,-20.24,-20.24,12697.2,3736.95,15908.0
2018-03-05,INR,-3215.75,46,-0.6,-69.26,15000.0,0.0,0.0,-133.16,-133.16,1306.55,-3514.74,15908.0
2018-03-05,ILS,-5162.58,15,-0.69,-334.84,15000.0,0.0,0.0,-79.41,-79.41,14791.3,2450.55,15908.0
2018-03-05,KRW,-4606.1,33,-0.71,-140.51,15000.0,0.0,0.0,-90.53,-90.53,21845.25,17224.5,15908.0
2018-03-05,MXN,6904.55,105,0.3,65.58,15000.0,0.0,0.0,-169.45,-169.45,8113.65,3270.85,15908.0
2018-03-05,PLN,-3233.96,28,-0.73,-115.88,15000.0,0.0,0.0,63.65,63.65,19476.23,13355.49,15908.0
2018-03-05,ZAR,2893.57,103,-0.09,28.21,15000.0,-3347.06,48.66,96.46,47.8,13170.76,7356.98,15908.0
2018-03-06,CLP,3994.21,52,0.08,77.5,15000.0,0.0,0.0,-78.77,-78.77,3552.76,-8749.07,16644.0
2018-03-06,CNY,-5498.57,39,-0.77,-141.81,15000.0,0.0,0.0,-409.74,-409.74,4168.42,2234.2,16644.0
2018-03-06,COP,6540.52,70,0.47,93.03,15000.0,2505.59,107.77,248.45,140.68,11009.32,-860.46,16644.0
2018-03-06,CZK,-2301.57,41,-0.48,-56.52,15000.0,0.0,0.0,153.89,153.89,10319.45,5001.61,16644.0
2018-03-06,HUF,-2223.64,41,-0.33,-53.75,15000.0,0.0,0.0,86.68,86.68,12783.89,3823.64,16644.0
2018-03-06,INR,-3215.75,46,-0.58,-69.54,15000.0,0.0,0.0,18.59,18.59,1325.14,-3496.14,16644.0
2018-03-06,ILS,-5162.58,15,-0.7,-334.64,15000.0,0.0,0.0,286.31,286.31,15077.61,2736.86,16644.0
2018-03-06,KRW,-4606.1,33,-0.66,-140.94,15000.0,0.0,0.0,-117.02,-117.02,21728.22,17107.48,16644.0
2018-03-06,MXN,6904.55,105,0.21,65.73,15000.0,0.0,0.0,263.95,263.95,8377.6,3534.79,16644.0
2018-03-06,PLN,-3233.96,28,-0.73,-116.38,15000.0,0.0,0.0,49.61,49.61,19525.84,13405.1,16644.0
2018-03-06,ZAR,2893.57,102,-0.11,28.35,15000.0,0.0,0.0,221.8,221.8,13392.56,7578.77,16644.0
2018-03-07,CLP,3994.21,52,0.07,77.39,15000.0,0.0,0.0,-2.04,-2.04,3550.72,-8751.11,16121.0
2018-03-07,CNY,-5498.57,39,-0.7,-142.42,15000.0,0.0,0.0,-196.82,-196.82,3971.61,2037.38,16121.0
2018-03-07,COP,6540.52,70,0.4,93.48,15000.0,0.0,0.0,-118.79,-118.79,10890.53,-979.25,16121.0
2018-03-07,CZK,-2301.57,41,-0.42,-56.78,15000.0,0.0,0.0,-25.78,-25.78,10293.68,4975.84,16121.0
2018-03-07,HUF,-2223.64,41,-0.24,-54.05,15000.0,0.0,0.0,38.06,38.06,12821.95,3861.7,16121.0
2018-03-07,INR,-3215.75,46,-0.53,-69.41,15000.0,0.0,0.0,-296.15,-296.15,1028.99,-3792.29,16121.0
2018-03-07,ILS,-5162.58,15,-0.65,-334.49,15000.0,0.0,0.0,-396.21,-396.21,14681.41,2340.65,16121.0
2018-03-07,KRW,-4606.1,33,-0.58,-141.69,15000.0,0.0,0.0,-110.56,-110.56,21617.67,16996.92,16121.0
2018-03-07,MXN,3947.31,105,0.07,37.73,15000.0,-2957.24,28.0,109.55,81.55,8487.15,3616.34,16121.0
2018-03-07,PLN,-3233.96,28,-0.67,-115.66,15000.0,0.0,0.0,-651.08,-651.08,18874.76,12754.02,16121.0
2018-03-07,ZAR,2893.57,102,-0.18,28.5,15000.0,0.0,0.0,-104.27,-104.27,13288.29,7474.5,16121.0
2018-03-08,CLP,3994.21,52,-0.01,77.32,15000.0,0.0,0.0,-65.4,-65.4,3485.32,-8816.5,15680.0
2018-03-08,CNY,-5498.57,38,-0.62,-143.19,15000.0,0.0,0.0,204.02,204.02,4175.62,2241.4,15680.0
2018-03-08,COP,6540.52,70,0.31,92.98,15000.0,0.0,0.0,358.6,358.6,11249.13,-620.64,15680.0
2018-03-08,CZK,-2301.57,40,-0.36,-57.09,15000.0,0.0,0.0,-0.73,-0.73,10292.95,4975.11,15680.0
2018-03-08,HUF,1571.49,41,-0.14,38.39,15000.0,3795.14,277.33,-91.13,-368.45,12730.82,3493.24,15680.0
2018-03-08,INR,-3215.75,47,-0.46,-69.07,15000.0,0.0,0.0,1.41,1.41,1030.4,-3790.88,15680.0
2018-03-08,ILS,-5162.58,15,-0.56,-334.82,15000.0,0.0,0.0,-232.39,-232.39,14449.02,2108.27,15680.0
2018-03-08,KRW,-4606.1,32,-0.51,-142.42,15000.0,0.0,0.0,13.58,13.58,21631.25,17010.5,15680.0
2018-03-08,MXN,765.01,104,-0.15,7.34,15000.0,-3182.31,30.39,34.6,4.21,8521.74,3620.55,15680.0
2018-03-08,PLN,-3233.96,28,-0.59,-114.89,15000.0,0.0,0.0,-236.16,-236.16,18638.59,12517.86,15680.0
2018-03-08,ZAR,79.54,101,-0.23,0.79,15000.0,-2814.03,41.56,84.08,42.52,13372.37,7517.02,15680.0
2018-03-09,CLP,3994.21,52,0.0,77.38,15000.0,0.0,0.0,-173.58,-173.58,3311.74,-8990.09,15694.0
2018-03-09,CNY,-5498.57,38,-0.59,-143.55,15000.0,0.0,0.0,-27.8,-27.8,4147.82,2213.6,15694.0
2018-03-09,COP,6540.52,71,0.29,92.75,15000.0,0.0,0.0,49.28,49.28,11298.41,-571.36,15694.0
2018-03-09,CZK,-2301.57,40,-0.38,-57.31,15000.0,0.0,0.0,-156.32,-156.32,10136.63,4818.79,15694.0
2018-03-09,HUF,1571.49,41,-0.14,38.59,15000.0,0.0,0.0,-26.11,-26.11,12704.71,3467.14,15694.0
2018-03-09,INR,-3215.75,47,-0.46,-68.9,15000.0,0.0,0.0,-69.25,-69.25,961.15,-3860.13,15694.0
2018-03-09,ILS,-5162.58,15,-0.56,-336.3,15000.0,0.0,0.0,-15.36,-15.36,14433.66,2092.91,15694.0
2018-03-09,KRW,-4606.1,32,-0.5,-143.11,15000.0,0.0,0.0,175.74,175.74,21806.99,17186.24,15694.0
2018-03-09,MXN,765.01,104,-0.21,7.37,15000.0,0.0,0.0,25.16,25.16,8546.91,3645.71,15694.0
2018-03-09,PLN,-3233.96,28,-0.57,-114.91,15000.0,0.0,0.0,237.71,237.71,18876.31,12755.57,15694.0
2018-03-09,ZAR,79.54,101,-0.36,0.79,15000.0,0.0,0.0,0.77,0.77,13373.13,7517.79,15694.0
2018-03-12,CLP,3994.21,51,-0.01,77.72,15000.0,0.0,0.0,41.65,41.65,3353.39,-8948.44,18444.0
2018-03-12,CNY,-5498.57,38,-0.55,-144.22,15000.0,0.0,0.0,43.24,43.24,4191.06,2256.84,18444.0
2018-03-12,COP,6540.52,71,0.24,92.68,15000.0,0.0,0.0,345.45,345.45,11643.86,-225.91,18444.0
2018-03-12,CZK,-2301.57,40,-0.39,-57.63,15000.0,0.0,0.0,15.16,15.16,10151.79,4833.95,18444.0
2018-03-12,HUF,1571.49,41,-0.13,38.79,15000.0,0.0,0.0,137.08,137.08,12841.79,3604.21,18444.0
2018-03-12,INR,-3215.75,47,-0.46,-68.72,15000.0,0.0,0.0,-142.78,-142.78,818.38,-4002.91,18444.0
2018-03-12,ILS,-5162.58,15,-0.52,-338.16,15000.0,0.0,0.0,248.33,248.33,14681.99,2341.24,18444.0
2018-03-12,KRW,-4606.1,32,-0.5,-143.88,15000.0,0.0,0.0,33.78,33.78,21840.77,17220.02,18444.0
2018-03-12,MXN,-3766.2,104,-0.38,-36.37,15000.0,-4531.21,43.74,-7.34,-51.08,8539.57,3594.63,18444.0
