Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-04,ZAR,3703.66,64,0.32,57.76,15000.0,0.0,0.0,63.6,63.6,15925.89,6495.37,16261.0
2019-03-05,CLP,13449.87,47,1.48,288.07,15000.0,0.0,0.0,-270.96,-270.96,8114.36,-14987.1,15407.0
2019-03-05,CNY,-5423.2,48,-0.68,-113.99,15000.0,0.0,0.0,361.58,361.58,13072.38,8153.13,15407.0
2019-03-05,COP,1149.68,50,0.3,23.13,15000.0,0.0,0.0,17.57,17.57,-4040.73,-26063.03,15407.0
2019-03-05,CZK,-3070.56,61,-0.06,-50.06,15000.0,0.0,0.0,5.0,5.0,15270.48,5199.97,15407.0
2019-03-05,HUF,1398.34,87,-0.08,16.04,15000.0,0.0,0.0,25.08,25.08,31381.11,14746.99,15407.0
2019-03-05,INR,-3100.16,78,-0.07,-39.58,15000.0,0.0,0.0,244.31,244.31,10096.92,1539.66,15407.0
2019-03-05,ILS,-2539.65,40,-0.41,-63.87,15000.0,0.0,0.0,-53.62,-53.62,11328.0,-9682.12,15407.0
2019-03-05,KRW,2299.78,31,0.18,75.38,15000.0,0.0,0.0,-18.46,-18.46,23841.8,15582.84,15407.0
2019-03-05,MXN,5072.66,99,0.7,51.04,15000.0,0.0,0.0,261.55,261.55,23073.8,14524.67,15407.0
2019-03-05,PLN,-4914.14,29,-0.53,-167.5,15000.0,0.0,0.0,-87.9,-87.9,17394.01,4307.97,15407.0
2019-03-05,ZAR,1133.57,64,0.24,17.77,15000.0,-2570.08,59.98,171.97,111.98,16097.85,6607.35,15407.0
2019-03-06,CLP,13449.87,46,1.42,289.64,15000.0,0.0,0.0,1363.88,1363.88,9478.24,-13623.23,15442.0
2019-03-06,CNY,-5423.2,47,-0.63,-114.32,15000.0,0.0,0.0,-1057.0,-1057.0,12015.37,7096.13,15442.0
2019-03-06,COP,1149.68,50,0.29,23.22,15000.0,0.0,0.0,155.8,155.8,-3884.92,-25907.23,15442.0
2019-03-06,CZK,-3070.56,61,-0.04,-50.26,15000.0,0.0,0.0,-120.66,-120.66,15149.81,5079.31,15442.0
2019-03-06,HUF,1398.34,87,-0.06,16.13,15000.0,0.0,0.0,96.66,96.66,31477.77,14843.65,15442.0
2019-03-06,INR,-3100.16,78,-0.03,-39.7,15000.0,0.0,0.0,11.63,11.63,10108.55,1551.29,15442.0
2019-03-06,ILS,-2539.65,40,-0.39,-64.2,15000.0,0.0,0.0,-137.1,-137.1,11190.9,-9819.23,15442.0
2019-03-06,KRW,2299.78,30,0.22,75.42,15000.0,0.0,0.0,3.31,3.31,23845.11,15586.15,15442.0
2019-03-06,MXN,5072.66,99,0.67,51.31,15000.0,0.0,0.0,255.31,255.31,23329.12,14779.99,15442.0
2019-03-06,PLN,-4914.14,29,-0.52,-168.42,15000.0,0.0,0.0,-397.98,-397.98,16996.02,3909.99,15442.0
2019-03-06,ZAR,1133.57,64,0.16,17.85,15000.0,0.0,0.0,-66.81,-66.81,16031.05,6540.54,15442.0
2019-03-07,CLP,13449.87,47,1.33,288.56,15000.0,0.0,0.0,1642.74,1642.74,11120.98,-11980.48,15389.0
2019-03-07,CNY,-5423.2,47,-0.61,-114.64,15000.0,0.0,0.0,-663.88,-663.88,11351.49,6432.25,15389.0
2019-03-07,COP,1149.68,49,0.29,23.31,15000.0,0.0,0.0,12.82,12.82,-3872.11,-25894.41,15389.0
2019-03-07,CZK,-3070.56,61,-0.08,-50.41,15000.0,0.0,0.0,-110.03,-110.03,15039.79,4969.29,15389.0
2019-03-07,HUF,1398.34,87,-0.05,16.16,15000.0,0.0,0.0,93.69,93.69,31571.46,14937.34,15389.0
2019-03-07,INR,-3100.16,78,-0.02,-39.91,15000.0,0.0,0.0,35.76,35.76,10144.3,1587.05,15389.0
2019-03-07,ILS,-2539.65,39,-0.38,-64.43,15000.0,0.0,0.0,-220.45,-220.45,10970.45,-10039.68,15389.0
2019-03-07,KRW,2299.78,30,0.23,75.54,15000.0,0.0,0.0,6.2,6.2,23851.31,15592.35,15389.0
2019-03-07,MXN,5072.66,98,0.63,51.59,15000.0,0.0,0.0,-271.72,-271.72,23057.4,14508.27,15389.0
2019-03-07,PLN,-4914.14,29,-0.49,-168.73,15000.0,0.0,0.0,-320.0,-320.0,16676.03,3589.99,15389.0
2019-03-07,ZAR,1133.57,63,0.09,17.92,15000.0,0.0,0.0,-31.14,-31.14,15999.9,6509.4,15389.0
2019-03-08,CLP,13449.87,47,1.24,284.74,15000.0,0.0,0.0,766.71,766.71,11887.69,-11213.77,15200.0
2019-03-08,CNY,-5423.2,48,-0.56,-112.23,15000.0,0.0,0.0,-385.13,-385.13,10966.37,6047.12,15200.0
2019-03-08,COP,1149.68,49,0.26,23.26,15000.0,0.0,0.0,68.97,68.97,-3803.14,-25825.44,15200.0
2019-03-08,CZK,-3070.56,61,-0.12,-49.98,15000.0,0.0,0.0,-388.66,-388.66,14651.13,4580.62,15200.0
2019-03-08,HUF,1398.34,86,0.02,16.2,15000.0,0.0,0.0,-50.13,-50.13,31521.33,14887.21,15200.0
2019-03-08,INR,-3100.16,77,0.03,-40.13,15000.0,0.0,0.0,-417.59,-417.59,9726.72,1169.46,15200.0
2019-03-08,ILS,-2539.65,39,-0.34,-64.63,15000.0,0.0,0.0,69.56,69.56,11040.01,-9970.12,15200.0
2019-03-08,KRW,2299.78,30,0.27,75.84,15000.0,0.0,0.0,104.22,104.22,23955.53,15696.57,15200.0
2019-03-08,MXN,5072.66,98,0.56,51.87,15000.0,0.0,0.0,158.36,158.36,23215.76,14666.63,15200.0
2019-03-08,PLN,-4914.14,29,-0.39,-168.1,15000.0,0.0,0.0,18.88,18.88,16694.91,3608.87,15200.0
2019-03-08,ZAR,1133.57,63,0.04,18.02,15000.0,0.0,0.0,50.13,50.13,16050.03,6559.52,15200.0
2019-03-11,CLP,13449.87,47,1.19,283.31,15000.0,0.0,0.0,-407.86,-407.86,11479.84,-11621.63,14896.0
2019-03-11,CNY,-5423.2,48,-0.53,-111.9,15000.0,0.0,0.0,646.06,646.06,11612.42,6693.18,14896.0
2019-03-11,COP,1149.68,50,0.24,23.03,15000.0,0.0,0.0,67.59,67.59,-3735.55,-25757.86,14896.0
2019-03-11,CZK,-3070.56,62,-0.2,-49.79,15000.0,0.0,0.0,64.59,64.59,14715.71,4645.21,14896.0
2019-03-11,HUF,1398.34,86,0.09,16.21,15000.0,0.0,0.0,33.6,33.6,31554.93,14920.81,14896.0
2019-03-11,INR,-3100.16,77,0.06,-40.35,15000.0,0.0,0.0,-11.45,-11.45,9715.27,1158.02,14896.0
2019-03-11,ILS,-2539.65,39,-0.33,-64.78,15000.0,0.0,0.0,-15.85,-15.85,11024.16,-9985.97,14896.0
2019-03-11,KRW,2299.78,30,0.29,76.26,15000.0,0.0,0.0,-87.1,-87.1,23868.43,15609.47,14896.0
2019-03-11,MXN,5072.66,98,0.54,51.9,15000.0,0.0,0.0,303.19,303.19,23518.94,14969.82,14896.0
2019-03-11,PLN,-4914.14,29,-0.3,-168.89,15000.0,0.0,0.0,353.71,353.71,17048.62,3962.58,14896.0
2019-03-11,ZAR,-1686.8,63,-0.07,-26.96,15000.0,-2820.37,67.47,35.73,-31.73,16085.76,6527.79,14896.0
2019-03-12,CLP,13449.87,48,1.21,282.7,15000.0,0.0,0.0,-614.2,-614.2,10865.63,-12235.83,15302.0
2019-03-12,CNY,-5423.2,49,-0.53,-111.28,15000.0,0.0,0.0,193.38,193.38,11805.8,6886.56,15302.0
2019-03-12,COP,1149.68,51,0.22,22.66,15000.0,0.0,0.0,72.81,72.81,-3662.74,-25685.04,15302.0
2019-03-12,CZK,-6967.42,62,-0.27,-112.08,15000.0,-3896.87,93.43,-116.37,-209.8,14599.34,4435.41,15302.0
2019-03-12,HUF,4024.32,86,0.2,46.77,15000.0,2625.97,91.67,2.28,-89.39,31557.2,14831.42,15302.0
2019-03-12,INR,-3100.16,77,0.05,-40.5,15000.0,0.0,0.0,-37.39,-37.39,9677.88,1120.62,15302.0
2019-03-12,ILS,-2539.65,39,-0.33,-65.07,15000.0,0.0,0.0,64.95,64.95,11089.11,-9921.02,15302.0
2019-03-12,KRW,2299.78,30,0.31,76.68,15000.0,0.0,0.0,15.4,15.4,23883.83,15624.87,15302.0
2019-03-12,MXN,5072.66,97,0.46,52.09,15000.0,0.0,0.0,31.13,31.13,23550.08,15000.95,15302.0
2019-03-12,PLN,-4914.14,29,-0.21,-169.66,15000.0,0.0,0.0,-106.78,-106.78,16941.84,3855.81,15302.0
2019-03-12,ZAR,-1686.8,62,-0.12,-27.03,15000.0,0.0,0.0,101.66,101.66,16187.42,6629.45,15302.0
2019-03-13,CLP,13449.87,47,1.19,283.31,15000.0,0.0,0.0,599.86,599.86,11465.49,-11635.97,15033.0
2019-03-13,CNY,-5423.2,49,-0.57,-111.78,15000.0,0.0,0.0,-284.12,-284.12,11521.68,6602.44,15033.0
2019-03-13,COP,1149.68,51,0.27,22.72,15000.0,0.0,0.0,-51.85,-51.85,-3714.58,-25736.89,15033.0
2019-03-13,CZK,-6967.42,62,-0.41,-111.96,15000.0,0.0,0.0,171.14,171.14,14770.49,4606.55,15033.0
2019-03-13,HUF,4024.32,86,0.27,46.99,15000.0,0.0,0.0,60.79,60.79,31618.0,14892.21,15033.0
2019-03-13,INR,-3100.16,76,-0.01,-40.72,15000.0,0.0,0.0,156.78,156.78,9834.66,1277.41,15033.0
2019-03-13,ILS,-2539.65,39,-0.4,-65.41,15000.0,0.0,0.0,-76.55,-76.55,11012.55,-9997.57,15033.0
2019-03-13,KRW,2299.78,30,0.29,77.09,15000.0,0.0,0.0,53.85,53.85,23937.67,15678.72,15033.0
2019-03-13,MXN,5072.66,97,0.36,52.37,15000.0,0.0,0.0,-61.44,-61.44,23488.64,14939.51,15033.0
2019-03-13,PLN,-2310.1,29,-0.17,-80.17,15000.0,2604.04,134.24,48.61,-85.63,16990.45,3770.18,15033.0
2019-03-13,ZAR,-1686.8,62,-0.2,-27.14,15000.0,0.0,0.0,63.38,63.38,16250.8,6692.82,15033.0
2019-03-14,CLP,13449.87,47,1.08,284.82,15000.0,0.0,0.0,-223.73,-223.73,11241.77,-11859.7,14139.0
2019-03-14,CNY,-5423.2,49,-0.61,-111.46,15000.0,0.0,0.0,619.06,619.06,12140.74,7221.5,14139.0
2019-03-14,COP,1149.68,51,0.32,22.68,15000.0,0.0,0.0,91.69,91.69,-3622.89,-25645.2,14139.0
2019-03-14,CZK,-6967.42,62,-0.52,-112.31,15000.0,0.0,0.0,177.99,177.99,14948.48,4784.54,14139.0
2019-03-14,HUF,4024.32,85,0.34,47.22,15000.0,0.0,0.0,-118.03,-118.03,31499.97,14774.19,14139.0
2019-03-14,INR,-3100.16,76,-0.05,-40.91,15000.0,0.0,0.0,-21.33,-21.33,9813.33,1256.08,14139.0
2019-03-14,ILS,-2539.65,39,-0.47,-65.75,15000.0,0.0,0.0,-59.64,-59.64,10952.91,-10057.22,14139.0
2019-03-14,KRW,2299.78,30,0.25,77.49,15000.0,0.0,0.0,26.99,26.99,23964.67,15705.71,14139.0
2019-03-14,MXN,2143.32,96,0.25,22.23,15000.0,-2929.34,30.14,-75.14,-105.28,23413.5,14834.23,14139.0
2019-03-14,PLN,-2310.1,29,-0.13,-80.22,15000.0,0.0,0.0,77.96,77.96,17068.41,3848.14,14139.0
2019-03-14,ZAR,-1686.8,62,-0.3,-27.23,15000.0,0.0,0.0,66.34,66.34,16317.14,6759.16,14139.0
2019-03-15,CLP,13449.87,47,1.04,286.27,15000.0,0.0,0.0,604.4,604.4,11846.17,-11255.3,15399.0
2019-03-15,CNY,-5423.2,49,-0.63,-111.39,15000.0,0.0,0.0,-494.77,-494.77,11645.97,6726.73,15399.0
2019-03-15,COP,1149.68,51,0.32,22.74,15000.0,0.0,0.0,-2.06,-2.06,-3624.95,-25647.26,15399.0
2019-03-15,CZK,-9939.78,62,-0.59,-160.94,15000.0,-2972.36,72.95,189.99,117.04,15138.47,4901.58,15399.0
2019-03-15,HUF,7277.19,85,0.46,85.87,15000.0,3252.87,115.93,15.94,-99.98,31515.92,14674.2,15399.0
2019-03-15,INR,-3100.16,75,-0.04,-41.1,15000.0,0.0,0.0,-454.36,-454.36,9358.97,801.72,15399.0
2019-03-15,ILS,-2539.65,38,-0.51,-66.11,15000.0,0.0,0.0,-0.25,-0.25,10952.66,-10057.47,15399.0
2019-03-15,KRW,2299.78,30,0.25,77.86,15000.0,0.0,0.0,-88.95,-88.95,23875.72,15616.76,15399.0
2019-03-15,MXN,2143.32,96,0.17,22.33,15000.0,0.0,0.0,71.83,71.83,23485.32,14906.05,15399.0
2019-03-15,PLN,-2310.1,29,-0.06,-80.33,15000.0,0.0,0.0,-16.43,-16.43,17051.98,3831.71,15399.0
2019-03-15,ZAR,-1686.8,62,-0.38,-27.36,15000.0,0.0,0.0,-124.85,-124.85,16192.29,6634.32,15399.0
2019-03-18,CLP,13449.87,47,0.98,287.8,15000.0,0.0,0.0,-251.42,-251.42,11594.75,-11506.72,15783.0
2019-03-18,CNY,-5423.2,49,-0.67,-111.64,15000.0,0.0,0.0,423.89,423.89,12069.86,7150.62,15783.0
2019-03-18,COP,1149.68,50,0.35,22.84,15000.0,0.0,0.0,19.71,19.71,-3605.24,-25627.55,15783.0
2019-03-18,CZK,-9939.78,62,-0.69,-161.6,15000.0,0.0,0.0,329.08,329.08,15467.55,5230.67,15783.0
2019-03-18,HUF,7277.19,84,0.52,86.2,15000.0,0.0,0.0,767.54,767.54,32283.46,15441.74,15783.0
2019-03-18,INR,-3100.16,75,-0.06,-41.28,15000.0,0.0,0.0,-27.53,-27.53,9331.44,774.19,15783.0
2019-03-18,ILS,-2539.65,38,-0.58,-66.41,15000.0,0.0,0.0,132.5,132.5,11085.16,-9924.97,15783.0
2019-03-18,KRW,2299.78,29,0.23,78.21,15000.0,0.0,0.0,-114.83,-114.83,23760.89,15501.93,15783.0
2019-03-18,MXN,2143.32,95,0.07,22.45,15000.0,0.0,0.0,-0.24,-0.24,23485.08,14905.81,15783.0
2019-03-18,PLN,-2310.1,29,-0.02,-80.75,15000.0,0.0,0.0,-22.85,-22.85,17029.13,3808.86,15783.0
2019-03-18,ZAR,-4371.53,61,-0.44,-71.14,15000.0,-2684.73,65.67,-0.8,-66.47,16191.49,6567.85,15783.0
2019-03-19,CLP,13449.87,46,0.96,289.35,15000.0,0.0,0.0,-13.2,-13.2,11581.55,-11519.92,16320.0
2019-03-19,CNY,-5423.2,48,-0.69,-112.21,15000.0,0.0,0.0,-168.72,-168.72,11901.14,6981.9,16320.0
2019-03-19,COP,1149.68,50,0.35,22.96,15000.0,0.0,0.0,0.67,0.67,-3604.57,-25626.88,16320.0
2019-03-19,CZK,-9939.78,61,-0.75,-162.2,15000.0,0.0,0.0,-289.42,-289.42,15178.13,4941.25,16320.0
2019-03-19,HUF,7277.19,84,0.58,86.54,15000.0,0.0,0.0,14.65,14.65,32298.11,15456.4,16320.0
2019-03-19,INR,-3100.16,75,-0.05,-41.48,15000.0,0.0,0.0,6.76,6.76,9338.21,780.95,16320.0
2019-03-19,ILS,-5170.61,38,-0.62,-135.85,15000.0,-2630.95,138.89,44.45,-94.44,11129.61,-10019.4,16320.0
2019-03-19,KRW,2299.78,29,0.23,78.62,15000.0,0.0,0.0,90.89,90.89,23851.78,15592.82,16320.0
2019-03-19,MXN,2143.32,95,-0.01,22.57,15000.0,0.0,0.0,-54.48,-54.48,23430.6,14851.33,16320.0
2019-03-19,PLN,215.36,28,0.01,7.56,15000.0,2525.46,132.46,-9.13,-141.59,17020.01,3667.27,16320.0
2019-03-19,ZAR,-4371.53,61,-0.5,-71.29,15000.0,0.0,0.0,372.34,372.34,16563.83,6940.18,16320.0
2019-03-20,CLP,13449.87,46,0.93,290.88,15000.0,0.0,0.0,739.27,739.27,12320.82,-10780.65,16383.0
2019-03-20,CNY,-5423.2,48,-0.74,-112.64,15000.0,0.0,0.0,-85.61,-85.61,11815.52,6896.28,16383.0
2019-03-20,COP,1149.68,50,0.37,23.07,15000.0,0.0,0.0,18.5,18.5,-3586.07,-25608.38,16383.0
2019-03-20,CZK,-9939.78,61,-0.84,-163.08,15000.0,0.0,0.0,-745.22,-745.22,14432.91,4196.02,16383.0
2019-03-20,HUF,7277.19,84,0.59,86.63,15000.0,0.0,0.0,487.9,487.9,32786.01,15944.3,16383.0
2019-03-20,INR,-3100.16,74,-0.09,-41.65,15000.0,0.0,0.0,93.2,93.2,9431.41,874.16,16383.0
2019-03-20,ILS,-5170.61,38,-0.7,-136.33,15000.0,0.0,0.0,14.08,14.08,11143.69,-10005.32,16383.0
2019-03-20,KRW,2299.78,29,0.18,78.95,15000.0,0.0,0.0,-39.95,-39.95,23811.84,15552.88,16383.0
2019-03-20,MXN,2143.32,95,-0.07,22.62,15000.0,0.0,0.0,280.48,280.48,23711.09,15131.81,16383.0
2019-03-20,PLN,215.36,28,0.02,7.6,15000.0,0.0,0.0,8.03,8.03,17028.04,3675.31,16383.0
2019-03-20,ZAR,-4371.53,61,-0.59,-71.67,15000.0,0.0,0.0,-232.52,-232.52,16331.31,6707.66,16383.0
2019-03-21,CLP,10370.27,46,0.88,224.33,15000.0,-3079.6,133.1,1250.71,1117.61,13571.53,-9663.04,14723.0
2019-03-21,CNY,-5423.2,48,-0.74,-112.96,15000.0,0.0,0.0,-328.62,-328.62,11486.91,6567.67,14723.0
2019-03-21,COP,1149.68,50,0.35,23.16,15000.0,0.0,0.0,106.41,106.41,-3479.66,-25501.96,14723.0
2019-03-21,CZK,-9939.78,61,-0.88,-163.53,15000.0,0.0,0.0,-532.94,-532.94,13899.97,3663.08,14723.0
2019-03-21,HUF,7277.19,84,0.7,86.15,15000.0,0.0,0.0,329.96,329.96,33115.97,16274.26,14723.0
2019-03-21,INR,-3100.16,74,-0.09,-41.86,15000.0,0.0,0.0,54.68,54.68,9486.09,928.83,14723.0
2019-03-21,ILS,-5170.61,38,-0.74,-136.64,15000.0,0.0,0.0,2.9,2.9,11146.59,-10002.42,14723.0
2019-03-21,KRW,2299.78,29,0.19,79.36,15000.0,0.0,0.0,255.29,255.29,24067.13,15808.17,14723.0
2019-03-21,MXN,2143.32,95,-0.12,22.62,15000.0,0.0,0.0,32.31,32.31,23743.39,15164.12,14723.0
2019-03-21,PLN,215.36,28,0.09,7.64,15000.0,0.0,0.0,4.99,4.99,17033.03,3680.29,14723.0
2019-03-21,ZAR,-4371.53,61,-0.65,-72.0,15000.0,0.0,0.0,-160.3,-160.3,16171.01,6547.36,14723.0
2019-03-22,CLP,10370.27,47,0.74,222.25,15000.0,0.0,0.0,1473.83,1473.83,15045.36,-8189.21,15791.0
2019-03-22,CNY,-5423.2,48,-0.69,-113.58,15000.0,0.0,0.0,-5.7,-5.7,11481.21,6561.97,15791.0
2019-03-22,COP,1149.68,49,0.28,23.24,15000.0,0.0,0.0,18.1,18.1,-3461.56,-25483.86,15791.0
2019-03-22,CZK,-9939.78,61,-0.83,-161.91,15000.0,0.0,0.0,-1104.46,-1104.46,12795.51,2558.62,15791.0
2019-03-22,HUF,10464.93,85,0.83,122.5,15000.0,3187.74,109.06,392.3,283.23,33508.27,16557.49,15791.0
2019-03-22,INR,-3100.16,74,-0.01,-42.09,15000.0,0.0,0.0,-281.81,-281.81,9204.28,647.03,15791.0
2019-03-22,ILS,-5170.61,38,-0.71,-137.27,15000.0,0.0,0.0,-267.49,-267.49,10879.11,-10269.91,15791.0
2019-03-22,KRW,2299.78,29,0.26,79.7,15000.0,0.0,0.0,-1.32,-1.32,24065.8,15806.85,15791.0
2019-03-22,MXN,2143.32,95,-0.16,22.6,15000.0,0.0,0.0,103.2,103.2,23846.59,15267.32,15791.0
2019-03-22,PLN,215.36,28,0.17,7.61,15000.0,0.0,0.0,32.07,32.07,17065.1,3712.37,15791.0
2019-03-22,ZAR,-4371.53,60,-0.67,-72.28,15000.0,0.0,0.0,257.06,257.06,16428.07,6804.42,15791.0
2019-03-25,CLP,10370.27,47,0.67,218.35,15000.0,0.0,0.0,471.38,471.38,15516.73,-7717.84,15663.0
2019-03-25,CNY,-5423.2,48,-0.64,-113.63,15000.0,0.0,0.0,-263.63,-263.63,11217.58,6298.34,15663.0
2019-03-25,COP,1149.68,49,0.22,23.33,15000.0,0.0,0.0,4.22,4.22,-3457.34,-25479.65,15663.0
2019-03-25,CZK,-9939.78,63,-0.76,-158.85,15000.0,0.0,0.0,-354.21,-354.21,12441.29,2204.41,15663.0
2019-03-25,HUF,10464.93,85,0.96,122.59,15000.0,0.0,0.0,-64.69,-64.69,33443.58,16492.8,15663.0
2019-03-25,INR,-3100.16,73,0.04,-42.31,15000.0,0.0,0.0,-179.67,-179.67,9024.61,467.36,15663.0
2019-03-25,ILS,-5170.61,37,-0.66,-137.9,15000.0,0.0,0.0,-314.77,-314.77,10564.34,-10584.68,15663.0
2019-03-25,KRW,2299.78,29,0.34,78.61,15000.0,0.0,0.0,337.52,337.52,24403.32,16144.36,15663.0
2019-03-25,MXN,2143.32,95,-0.17,22.47,15000.0,0.0,0.0,112.53,112.53,23959.12,15379.85,15663.0
2019-03-25,PLN,215.36,28,0.25,7.64,15000.0,0.0,0.0,-25.59,-25.59,17039.51,3686.77,15663.0
2019-03-25,ZAR,-4371.53,60,-0.65,-72.66,15000.0,0.0,0.0,-186.24,-186.24,16241.83,6618.18,15663.0
2019-03-26,CLP,7083.35,48,0.59,147.36,15000.0,-3286.92,141.98,-328.12,-470.1,15188.62,-8187.93,14360.0
2019-03-26,CNY,-5423.2,47,-0.65,-114.25,15000.0,0.0,0.0,493.34,493.34,11710.92,6791.68,14360.0
2019-03-26,COP,1149.68,49,0.23,23.42,15000.0,0.0,0.0,4.0,4.0,-3453.34,-25475.65,14360.0
2019-03-26,CZK,-9939.78,63,-0.77,-157.13,15000.0,0.0,0.0,188.69,188.69,12629.99,2393.1,14360.0
2019-03-26,HUF,10464.93,87,0.99,120.96,15000.0,0.0,0.0,1420.35,1420.35,34863.93,17913.15,14360.0
2019-03-26,INR,-3100.16,73,0.03,-42.53,15000.0,0.0,0.0,191.58,191.58,9216.19,658.94,14360.0
2019-03-26,ILS,-5170.61,37,-0.69,-138.32,15000.0,0.0,0.0,-94.03,-94.03,10470.3,-10678.71,14360.0
2019-03-26,KRW,2299.78,30,0.34,77.52,15000.0,0.0,0.0,110.51,110.51,24513.83,16254.87,14360.0
2019-03-26,MXN,2143.32,96,-0.17,22.39,15000.0,0.0,0.0,-98.46,-98.46,23860.66,15281.39,14360.0
2019-03-26,PLN,215.36,28,0.25,7.68,15000.0,0.0,0.0,-3.03,-3.03,17036.48,3683.74,14360.0
2019-03-26,ZAR,-4371.53,60,-0.69,-73.05,15000.0,0.0,0.0,180.67,180.67,16422.5,6798.85,14360.0
2019-03-27,CLP,7083.35,49,0.53,145.91,15000.0,0.0,0.0,302.42,302.42,15491.03,-7885.52,14223.0
2019-03-27,CNY,-5423.2,47,-0.63,-114.79,15000.0,0.0,0.0,-314.65,-314.65,11396.28,6477.03,14223.0
2019-03-27,COP,1149.68,49,0.21,23.55,15000.0,0.0,0.0,-58.31,-58.31,-3511.64,-25533.95,14223.0
2019-03-27,CZK,-9939.78,64,-0.78,-155.98,15000.0,0.0,0.0,-490.95,-490.95,12139.04,1902.15,14223.0
2019-03-27,HUF,10464.93,88,0.97,118.65,15000.0,0.0,0.0,1154.94,1154.94,36018.87,19068.1,14223.0
2019-03-27,INR,-566.1,73,0.02,-7.81,15000.0,2534.06,69.45,-75.62,-145.06,9140.57,513.87,14223.0
2019-03-27,ILS,-5170.61,38,-0.67,-137.79,15000.0,0.0,0.0,-459.29,-459.29,10011.01,-11138.01,14223.0
2019-03-27,KRW,2299.78,31,0.33,74.39,15000.0,0.0,0.0,326.94,326.94,24840.77,16581.81,14223.0
2019-03-27,MXN,2143.32,95,-0.18,22.51,15000.0,0.0,0.0,-50.29,-50.29,23810.37,15231.1,14223.0
2019-03-27,PLN,215.36,28,0.26,7.71,15000.0,0.0,0.0,16.08,16.08,17052.56,3699.83,14223.0
2019-03-27,ZAR,-4371.53,60,-0.72,-73.43,15000.0,0.0,0.0,-17.57,-17.57,16404.93,6781.28,14223.0
2019-03-28,CLP,7083.35,49,0.52,145.82,15000.0,0.0,0.0,38.19,38.19,15529.23,-7847.33,13371.0
2019-03-28,CNY,-2654.54,47,-0.58,-56.41,15000.0,2768.65,58.39,368.6,310.22,11764.88,6787.25,13371.0
2019-03-28,COP,1149.68,49,0.16,23.66,15000.0,0.0,0.0,43.61,43.61,-3468.03,-25490.34,13371.0
2019-03-28,CZK,-9939.78,64,-0.72,-155.17,15000.0,0.0,0.0,-364.31,-364.31,11774.73,1537.84,13371.0
2019-03-28,HUF,10464.93,89,0.98,118.08,15000.0,0.0,0.0,-590.31,-590.31,35428.56,18477.79,13371.0
2019-03-28,INR,-566.1,72,0.12,-7.84,15000.0,0.0,0.0,67.99,67.99,9208.57,581.87,13371.0
2019-03-28,ILS,-5170.61,37,-0.64,-137.93,15000.0,0.0,0.0,287.49,287.49,10298.5,-10850.52,13371.0
2019-03-28,KRW,2299.78,33,0.4,70.69,15000.0,0.0,0.0,391.17,391.17,25231.93,16972.97,13371.0
2019-03-28,MXN,2143.32,95,-0.18,22.6,15000.0,0.0,0.0,-170.09,-170.09,23640.29,15061.02,13371.0
2019-03-28,PLN,215.36,28,0.26,7.74,15000.0,0.0,0.0,6.76,6.76,17059.32,3706.58,13371.0
2019-03-28,ZAR,-4371.53,59,-0.82,-73.8,15000.0,0.0,0.0,-167.19,-167.19,16237.74,6614.09,13371.0
2019-03-29,CLP,7083.35,48,0.63,146.61,15000.0,0.0,0.0,-175.1,-175.1,15354.13,-8022.42,14643.0
2019-03-29,CNY,-2654.54,47,-0.56,-56.55,15000.0,0.0,0.0,72.85,72.85,11837.73,6860.1,14643.0
2019-03-29,COP,1149.68,48,0.14,23.79,15000.0,0.0,0.0,29.73,29.73,-3438.3,-25460.61,14643.0
2019-03-29,CZK,-9939.78,64,-0.69,-155.67,15000.0,0.0,0.0,-16.94,-16.94,11757.79,1520.9,14643.0
2019-03-29,HUF,10464.93,88,0.92,118.4,15000.0,0.0,0.0,-406.37,-406.37,35022.19,18071.41,14643.0
2019-03-29,INR,-566.1,73,0.19,-7.78,15000.0,0.0,0.0,31.17,31.17,9239.74,613.04,14643.0
2019-03-29,ILS,-5170.61,37,-0.63,-138.46,15000.0,0.0,0.0,-16.99,-16.99,10281.51,-10867.51,14643.0
2019-03-29,KRW,2299.78,34,0.45,68.23,15000.0,0.0,0.0,-103.15,-103.15,25128.78,16869.82,14643.0
2019-03-29,MXN,2143.32,95,-0.09,22.56,15000.0,0.0,0.0,-97.59,-97.59,23542.7,14963.42,14643.0
2019-03-29,PLN,215.36,28,0.21,7.75,15000.0,0.0,0.0,-9.89,-9.89,17049.42,3696.69,14643.0
2019-03-29,ZAR,-7486.36,59,-0.94,-126.82,15000.0,-3114.83,79.52,-283.71,-363.23,15954.03,6250.86,14643.0
2019-04-01,CLP,7083.35,48,0.66,146.89,15000.0,0.0,0.0,-416.43,-416.43,14937.7,-8438.85,14590.0
2019-04-01,CNY,-2654.54,48,-0.62,-55.56,15000.0,0.0,0.0,368.58,368.58,12206.3,7228.67,14590.0
2019-04-01,COP,1149.68,48,0.14,23.84,15000.0,0.0,0.0,-78.77,-78.77,-3517.07,-25539.38,14590.0
2019-04-01,CZK,-9939.78,64,-0.7,-156.52,15000.0,0.0,0.0,668.44,668.44,12426.24,2189.35,14590.0
