Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-17,CNY,282.04,43,-0.11,6.54,15000.0,0.0,0.0,-0.72,-0.72,7959.3,6359.37,17153.0
2019-10-17,COP,7172.59,70,0.95,101.82,15000.0,0.0,0.0,1043.08,1043.08,-1478.44,-8199.53,17153.0
2019-10-17,CZK,-3528.12,70,-0.58,-50.57,15000.0,0.0,0.0,-203.39,-203.39,-354.64,-3812.04,17153.0
2019-10-17,HUF,-5432.89,60,-0.62,-90.5,15000.0,0.0,0.0,-36.43,-36.43,-24078.52,-28968.77,17153.0
2019-10-17,INR,-1797.64,73,-0.45,-24.56,15000.0,0.0,0.0,215.98,215.98,-447.43,-2575.45,17153.0
2019-10-17,ILS,-347.3,31,-0.66,-11.25,15000.0,0.0,0.0,-29.81,-29.81,-26320.98,-30715.44,17153.0
2019-10-17,KRW,-7405.07,43,-0.61,-170.82,15000.0,0.0,0.0,675.71,675.71,-24648.79,-27411.9,17153.0
2019-10-17,MXN,-9618.78,85,-1.14,-112.5,15000.0,0.0,0.0,-213.57,-213.57,-1208.17,-4219.35,17153.0
2019-10-17,PLN,874.72,41,-0.51,21.39,15000.0,0.0,0.0,29.32,29.32,-10270.84,-14597.23,17153.0
2019-10-17,ZAR,-5751.21,56,-1.09,-102.7,15000.0,0.0,0.0,-176.7,-176.7,-18517.92,-22217.42,17153.0
2019-10-18,CLP,8790.11,72,0.52,121.79,15000.0,0.0,0.0,-201.48,-201.48,36711.61,30284.63,17509.0
2019-10-18,CNY,282.04,43,-0.11,6.55,15000.0,0.0,0.0,-15.01,-15.01,7944.29,6344.36,17509.0
2019-10-18,COP,9694.12,70,0.95,138.31,15000.0,2521.53,109.47,176.9,67.43,-1301.53,-8132.1,17509.0
2019-10-18,CZK,-3528.12,70,-0.57,-50.74,15000.0,0.0,0.0,83.56,83.56,-271.09,-3728.49,17509.0
2019-10-18,HUF,-5432.89,60,-0.61,-90.96,15000.0,0.0,0.0,-56.58,-56.58,-24135.1,-29025.35,17509.0
2019-10-18,INR,-1797.64,73,-0.44,-24.6,15000.0,0.0,0.0,-43.07,-43.07,-490.5,-2618.52,17509.0
2019-10-18,ILS,-347.3,31,-0.65,-11.3,15000.0,0.0,0.0,-1.25,-1.25,-26322.23,-30716.69,17509.0
2019-10-18,KRW,-7405.07,44,-0.6,-168.31,15000.0,0.0,0.0,-185.49,-185.49,-24834.28,-27597.39,17509.0
2019-10-18,MXN,-9618.78,85,-1.11,-112.99,15000.0,0.0,0.0,-730.25,-730.25,-1938.42,-4949.6,17509.0
2019-10-18,PLN,874.72,41,-0.51,21.51,15000.0,0.0,0.0,6.29,6.29,-10264.55,-14590.95,17509.0
2019-10-18,ZAR,-5751.21,56,-1.07,-103.23,15000.0,0.0,0.0,197.15,197.15,-18320.77,-22020.27,17509.0
2019-10-21,CLP,8790.11,72,0.49,121.89,15000.0,0.0,0.0,145.98,145.98,36857.59,30430.61,17519.0
2019-10-21,CNY,282.04,43,-0.11,6.5,15000.0,0.0,0.0,-40.97,-40.97,7903.32,6303.39,17519.0
2019-10-21,COP,9694.12,70,0.95,139.05,15000.0,0.0,0.0,-160.24,-160.24,-1461.77,-8292.33,17519.0
2019-10-21,CZK,-3528.12,69,-0.57,-50.97,15000.0,0.0,0.0,-88.85,-88.85,-359.94,-3817.34,17519.0
2019-10-21,HUF,-5432.89,59,-0.6,-91.37,15000.0,0.0,0.0,98.42,98.42,-24036.68,-28926.93,17519.0
2019-10-21,INR,-1797.64,73,-0.44,-24.59,15000.0,0.0,0.0,8.17,8.17,-482.32,-2610.34,17519.0
2019-10-21,ILS,-347.3,31,-0.65,-11.35,15000.0,0.0,0.0,-0.24,-0.24,-26322.47,-30716.93,17519.0
2019-10-21,KRW,-7405.07,45,-0.59,-165.3,15000.0,0.0,0.0,501.01,501.01,-24333.27,-27096.39,17519.0
2019-10-21,MXN,-9618.78,85,-1.1,-113.6,15000.0,0.0,0.0,453.7,453.7,-1484.72,-4495.9,17519.0
2019-10-21,PLN,874.72,40,-0.52,21.62,15000.0,0.0,0.0,-18.82,-18.82,-10283.37,-14609.77,17519.0
2019-10-21,ZAR,-5751.21,55,-1.07,-103.72,15000.0,0.0,0.0,-44.73,-44.73,-18365.5,-22065.01,17519.0
2019-10-22,CLP,8790.11,72,0.48,122.27,15000.0,0.0,0.0,75.34,75.34,36932.93,30505.95,17557.0
2019-10-22,CNY,282.04,44,-0.1,6.48,15000.0,0.0,0.0,11.29,11.29,7914.6,6314.67,17557.0
2019-10-22,COP,9694.12,70,0.94,139.35,15000.0,0.0,0.0,149.03,149.03,-1312.75,-8143.31,17557.0
2019-10-22,CZK,-3528.12,69,-0.57,-51.23,15000.0,0.0,0.0,-155.93,-155.93,-515.86,-3973.26,17557.0
2019-10-22,HUF,-5432.89,59,-0.59,-91.87,15000.0,0.0,0.0,-187.34,-187.34,-24224.02,-29114.27,17557.0
2019-10-22,INR,-1797.64,73,-0.43,-24.54,15000.0,0.0,0.0,13.99,13.99,-468.34,-2596.36,17557.0
2019-10-22,ILS,-347.3,30,-0.64,-11.41,15000.0,0.0,0.0,-1.8,-1.8,-26324.27,-30718.73,17557.0
2019-10-22,KRW,-7405.07,45,-0.58,-165.05,15000.0,0.0,0.0,-645.77,-645.77,-24979.04,-27742.15,17557.0
2019-10-22,MXN,-9618.78,84,-1.11,-114.22,15000.0,0.0,0.0,212.89,212.89,-1271.83,-4283.01,17557.0
2019-10-22,PLN,874.72,40,-0.51,21.72,15000.0,0.0,0.0,66.46,66.46,-10216.92,-14543.31,17557.0
2019-10-22,ZAR,-5751.21,55,-1.04,-104.22,15000.0,0.0,0.0,-177.14,-177.14,-18542.64,-22242.15,17557.0
2019-10-23,CLP,8790.11,72,0.46,122.91,15000.0,0.0,0.0,1259.02,1259.02,38191.95,31764.97,17587.0
2019-10-23,CNY,282.04,43,-0.07,6.49,15000.0,0.0,0.0,13.96,13.96,7928.56,6328.63,17587.0
2019-10-23,COP,9694.12,70,0.91,138.65,15000.0,0.0,0.0,303.83,303.83,-1008.91,-7839.47,17587.0
2019-10-23,CZK,-3528.12,69,-0.55,-50.87,15000.0,0.0,0.0,-323.38,-323.38,-839.24,-4296.64,17587.0
2019-10-23,HUF,-5432.89,59,-0.57,-92.37,15000.0,0.0,0.0,-15.53,-15.53,-24239.55,-29129.8,17587.0
2019-10-23,INR,-1797.64,73,-0.41,-24.61,15000.0,0.0,0.0,-82.32,-82.32,-550.65,-2678.67,17587.0
2019-10-23,ILS,-347.3,30,-0.6,-11.45,15000.0,0.0,0.0,-11.09,-11.09,-26335.35,-30729.81,17587.0
2019-10-23,KRW,-7405.07,45,-0.56,-165.88,15000.0,0.0,0.0,-79.67,-79.67,-25058.71,-27821.82,17587.0
2019-10-23,MXN,-9618.78,84,-1.13,-114.84,15000.0,0.0,0.0,-278.96,-278.96,-1550.79,-4561.97,17587.0
2019-10-23,PLN,874.72,40,-0.48,21.77,15000.0,0.0,0.0,15.42,15.42,-10201.49,-14527.89,17587.0
2019-10-23,ZAR,-5751.21,55,-1.0,-104.78,15000.0,0.0,0.0,-64.37,-64.37,-18607.01,-22306.51,17587.0
2019-10-24,CLP,8790.11,72,0.44,122.58,15000.0,0.0,0.0,726.78,726.78,38918.72,32491.75,17609.0
2019-10-24,CNY,282.04,43,-0.05,6.5,15000.0,0.0,0.0,-7.57,-7.57,7920.98,6321.05,17609.0
2019-10-24,COP,9694.12,70,0.88,139.28,15000.0,0.0,0.0,124.99,124.99,-883.93,-7714.49,17609.0
2019-10-24,CZK,-3528.12,70,-0.53,-50.59,15000.0,0.0,0.0,-173.89,-173.89,-1013.13,-4470.53,17609.0
2019-10-24,HUF,-5432.89,58,-0.54,-92.88,15000.0,0.0,0.0,-55.48,-55.48,-24295.04,-29185.28,17609.0
2019-10-24,INR,-1797.64,73,-0.38,-24.74,15000.0,0.0,0.0,82.58,82.58,-468.08,-2596.1,17609.0
2019-10-24,ILS,-347.3,30,-0.57,-11.51,15000.0,0.0,0.0,-19.77,-19.77,-26355.12,-30749.58,17609.0
2019-10-24,KRW,-7405.07,44,-0.54,-166.78,15000.0,0.0,0.0,484.19,484.19,-24574.52,-27337.63,17609.0
2019-10-24,MXN,-9618.78,83,-1.16,-115.32,15000.0,0.0,0.0,-786.7,-786.7,-2337.49,-5348.67,17609.0
2019-10-24,PLN,874.72,40,-0.44,21.87,15000.0,0.0,0.0,-20.53,-20.53,-10222.02,-14548.42,17609.0
2019-10-24,ZAR,-5751.21,55,-0.97,-105.36,15000.0,0.0,0.0,-161.08,-161.08,-18768.09,-22467.6,17609.0
2019-10-25,CLP,8790.11,72,0.41,121.84,15000.0,0.0,0.0,104.02,104.02,39022.74,32595.77,17664.0
2019-10-25,CNY,282.04,43,-0.02,6.5,15000.0,0.0,0.0,-16.59,-16.59,7904.39,6304.46,17664.0
2019-10-25,COP,9694.12,69,0.85,140.05,15000.0,0.0,0.0,-262.8,-262.8,-1146.73,-7977.29,17664.0
2019-10-25,CZK,-3528.12,70,-0.52,-50.51,15000.0,0.0,0.0,219.13,219.13,-794.0,-4251.4,17664.0
2019-10-25,HUF,-5432.89,58,-0.52,-93.39,15000.0,0.0,0.0,46.46,46.46,-24248.58,-29138.83,17664.0
2019-10-25,INR,-1797.64,72,-0.36,-24.86,15000.0,0.0,0.0,13.84,13.84,-454.23,-2582.25,17664.0
2019-10-25,ILS,-347.3,30,-0.53,-11.57,15000.0,0.0,0.0,1.17,1.17,-26353.95,-30748.41,17664.0
2019-10-25,KRW,-7405.07,44,-0.52,-166.86,15000.0,0.0,0.0,678.79,678.79,-23895.73,-26658.84,17664.0
2019-10-25,MXN,-9618.78,83,-1.18,-115.83,15000.0,0.0,0.0,534.85,534.85,-1802.64,-4813.82,17664.0
2019-10-25,PLN,874.72,40,-0.41,21.99,15000.0,0.0,0.0,-28.4,-28.4,-10250.43,-14576.82,17664.0
2019-10-25,ZAR,-5751.21,54,-0.94,-105.77,15000.0,0.0,0.0,-164.99,-164.99,-18933.08,-22632.59,17664.0
2019-10-28,CLP,8790.11,72,0.39,122.25,15000.0,0.0,0.0,-843.61,-843.61,38179.13,31752.16,17708.0
2019-10-28,CNY,282.04,43,-0.02,6.52,15000.0,0.0,0.0,-28.61,-28.61,7875.78,6275.85,17708.0
2019-10-28,COP,9694.12,69,0.84,140.82,15000.0,0.0,0.0,-291.59,-291.59,-1438.33,-8268.89,17708.0
2019-10-28,CZK,-3528.12,70,-0.52,-50.52,15000.0,0.0,0.0,-26.0,-26.0,-820.0,-4277.4,17708.0
2019-10-28,HUF,-5432.89,58,-0.51,-93.85,15000.0,0.0,0.0,282.08,282.08,-23966.5,-28856.75,17708.0
2019-10-28,INR,-1797.64,72,-0.37,-24.97,15000.0,0.0,0.0,20.66,20.66,-433.58,-2561.6,17708.0
2019-10-28,ILS,-347.3,30,-0.51,-11.63,15000.0,0.0,0.0,24.43,24.43,-26329.52,-30723.98,17708.0
2019-10-28,KRW,-7405.07,45,-0.53,-165.48,15000.0,0.0,0.0,1169.01,1169.01,-22726.72,-25489.83,17708.0
2019-10-28,MXN,-9618.78,83,-1.18,-116.34,15000.0,0.0,0.0,464.02,464.02,-1338.63,-4349.8,17708.0
2019-10-28,PLN,874.72,40,-0.39,22.11,15000.0,0.0,0.0,-24.7,-24.7,-10275.12,-14601.52,17708.0
2019-10-28,ZAR,-5751.21,54,-0.92,-106.28,15000.0,0.0,0.0,107.04,107.04,-18826.04,-22525.55,17708.0
2019-10-29,CLP,8790.11,72,0.36,122.9,15000.0,0.0,0.0,-486.4,-486.4,37692.73,31265.76,17727.0
2019-10-29,CNY,282.04,44,-0.02,6.44,15000.0,0.0,0.0,-35.49,-35.49,7840.29,6240.36,17727.0
2019-10-29,COP,9694.12,69,0.83,141.28,15000.0,0.0,0.0,-661.5,-661.5,-2099.83,-8930.39,17727.0
2019-10-29,CZK,-3528.12,69,-0.53,-50.78,15000.0,0.0,0.0,210.52,210.52,-609.48,-4066.88,17727.0
2019-10-29,HUF,-5432.89,58,-0.52,-94.34,15000.0,0.0,0.0,-242.29,-242.29,-24208.79,-29099.04,17727.0
2019-10-29,INR,-1797.64,72,-0.37,-25.07,15000.0,0.0,0.0,38.09,38.09,-395.49,-2523.51,17727.0
2019-10-29,ILS,-347.3,30,-0.5,-11.69,15000.0,0.0,0.0,-6.85,-6.85,-26336.37,-30730.83,17727.0
2019-10-29,KRW,-7405.07,45,-0.54,-164.09,15000.0,0.0,0.0,-603.59,-603.59,-23330.31,-26093.42,17727.0
2019-10-29,MXN,-9618.78,82,-1.15,-116.98,15000.0,0.0,0.0,-324.23,-324.23,-1662.86,-4674.04,17727.0
2019-10-29,PLN,874.72,39,-0.38,22.2,15000.0,0.0,0.0,-0.16,-0.16,-10275.28,-14601.67,17727.0
2019-10-29,ZAR,-5751.21,54,-0.9,-106.86,15000.0,0.0,0.0,183.73,183.73,-18642.31,-22341.82,17727.0
2019-10-30,CLP,8790.11,71,0.35,123.39,15000.0,0.0,0.0,394.21,394.21,38086.94,31659.97,17628.0
2019-10-30,CNY,282.04,45,-0.04,6.28,15000.0,0.0,0.0,-9.32,-9.32,7830.97,6231.04,17628.0
2019-10-30,COP,9694.12,69,0.83,140.25,15000.0,0.0,0.0,-914.09,-914.09,-3013.93,-9844.49,17628.0
2019-10-30,CZK,-3528.12,69,-0.55,-50.97,15000.0,0.0,0.0,89.19,89.19,-520.29,-3977.69,17628.0
2019-10-30,HUF,-5432.89,57,-0.54,-94.81,15000.0,0.0,0.0,24.62,24.62,-24184.17,-29074.42,17628.0
2019-10-30,INR,-1797.64,72,-0.39,-25.1,15000.0,0.0,0.0,11.6,11.6,-383.9,-2511.92,17628.0
2019-10-30,ILS,-347.3,30,-0.5,-11.74,15000.0,0.0,0.0,4.84,4.84,-26331.53,-30725.99,17628.0
2019-10-30,KRW,-7405.07,45,-0.56,-163.78,15000.0,0.0,0.0,-507.32,-507.32,-23837.63,-26600.74,17628.0
2019-10-30,MXN,-9618.78,82,-1.1,-117.58,15000.0,0.0,0.0,-686.5,-686.5,-2349.36,-5360.54,17628.0
2019-10-30,PLN,874.72,39,-0.39,22.23,15000.0,0.0,0.0,-31.54,-31.54,-10306.82,-14633.21,17628.0
2019-10-30,ZAR,-5751.21,55,-0.89,-103.76,15000.0,0.0,0.0,1929.01,1929.01,-16713.3,-20412.81,17628.0
2019-10-31,CLP,8790.11,71,0.36,123.24,15000.0,0.0,0.0,12.03,12.03,38098.97,31671.99,17509.0
2019-10-31,CNY,282.04,45,-0.07,6.22,15000.0,0.0,0.0,16.21,16.21,7847.18,6247.25,17509.0
2019-10-31,COP,9694.12,69,0.83,139.96,15000.0,0.0,0.0,579.4,579.4,-2434.53,-9265.09,17509.0
2019-10-31,CZK,-3528.12,69,-0.59,-51.16,15000.0,0.0,0.0,-189.48,-189.48,-709.77,-4167.17,17509.0
2019-10-31,HUF,-5432.89,57,-0.57,-95.32,15000.0,0.0,0.0,-137.58,-137.58,-24321.76,-29212.0,17509.0
2019-10-31,INR,-1797.64,71,-0.41,-25.22,15000.0,0.0,0.0,-43.6,-43.6,-427.5,-2555.52,17509.0
2019-10-31,ILS,-347.3,29,-0.51,-11.79,15000.0,0.0,0.0,-15.63,-15.63,-26347.16,-30741.62,17509.0
2019-10-31,KRW,-7405.07,45,-0.59,-164.38,15000.0,0.0,0.0,-115.97,-115.97,-23953.6,-26716.71,17509.0
2019-10-31,MXN,-9618.78,81,-1.07,-118.22,15000.0,0.0,0.0,-664.73,-664.73,-3014.1,-6025.27,17509.0
2019-10-31,PLN,874.72,39,-0.4,22.33,15000.0,0.0,0.0,37.17,37.17,-10269.65,-14596.04,17509.0
2019-10-31,ZAR,-5751.21,58,-0.91,-99.19,15000.0,0.0,0.0,361.06,361.06,-16352.24,-20051.75,17509.0
2019-11-01,CLP,8790.11,71,0.38,123.0,15000.0,0.0,0.0,12.01,12.01,38110.98,31684.0,17351.0
2019-11-01,CNY,282.04,45,-0.08,6.23,15000.0,0.0,0.0,12.62,12.62,7859.8,6259.87,17351.0
2019-11-01,COP,9694.12,69,0.8,139.65,15000.0,0.0,0.0,-307.34,-307.34,-2741.86,-9572.42,17351.0
2019-11-01,CZK,-3528.12,69,-0.59,-51.45,15000.0,0.0,0.0,-54.35,-54.35,-764.12,-4221.52,17351.0
2019-11-01,HUF,-5432.89,57,-0.56,-95.83,15000.0,0.0,0.0,-7.73,-7.73,-24329.49,-29219.73,17351.0
2019-11-01,INR,-1797.64,71,-0.39,-25.36,15000.0,0.0,0.0,-76.71,-76.71,-504.2,-2632.22,17351.0
2019-11-01,ILS,-347.3,29,-0.48,-11.84,15000.0,0.0,0.0,2.63,2.63,-26344.53,-30738.99,17351.0
2019-11-01,KRW,-7405.07,45,-0.59,-165.29,15000.0,0.0,0.0,124.3,124.3,-23829.3,-26592.41,17351.0
2019-11-01,MXN,-9618.78,81,-1.03,-118.81,15000.0,0.0,0.0,340.39,340.39,-2673.71,-5684.89,17351.0
2019-11-01,PLN,874.72,39,-0.38,22.45,15000.0,0.0,0.0,-0.39,-0.39,-10270.04,-14596.44,17351.0
2019-11-01,ZAR,-5751.21,62,-0.87,-92.63,15000.0,0.0,0.0,548.17,548.17,-15804.08,-19503.58,17351.0
2019-11-04,CLP,8790.11,71,0.39,123.65,15000.0,0.0,0.0,314.64,314.64,38425.62,31998.65,17312.0
2019-11-04,CNY,282.04,45,-0.07,6.24,15000.0,0.0,0.0,-21.88,-21.88,7837.91,6237.98,17312.0
2019-11-04,COP,9694.12,69,0.77,139.72,15000.0,0.0,0.0,15.94,15.94,-2725.92,-9556.49,17312.0
2019-11-04,CZK,-3528.12,68,-0.55,-51.7,15000.0,0.0,0.0,155.88,155.88,-608.24,-4065.64,17312.0
2019-11-04,HUF,-5432.89,56,-0.51,-96.31,15000.0,0.0,0.0,-49.09,-49.09,-24378.57,-29268.82,17312.0
2019-11-04,INR,-1797.64,71,-0.36,-25.47,15000.0,0.0,0.0,122.18,122.18,-382.02,-2510.04,17312.0
2019-11-04,ILS,-347.3,29,-0.45,-11.9,15000.0,0.0,0.0,10.03,10.03,-26334.51,-30728.97,17312.0
2019-11-04,KRW,-7405.07,45,-0.55,-166.17,15000.0,0.0,0.0,1289.17,1289.17,-22540.12,-25303.24,17312.0
2019-11-04,MXN,-9618.78,81,-0.97,-119.4,15000.0,0.0,0.0,454.88,454.88,-2218.82,-5230.0,17312.0
2019-11-04,PLN,874.72,39,-0.36,22.57,15000.0,0.0,0.0,-2.47,-2.47,-10272.52,-14598.91,17312.0
2019-11-04,ZAR,-5751.21,64,-0.82,-90.29,15000.0,0.0,0.0,-798.11,-798.11,-16602.18,-20301.69,17312.0
2019-11-05,CLP,8790.11,71,0.39,124.2,15000.0,0.0,0.0,306.41,306.41,38732.03,32305.06,17312.0
2019-11-05,CNY,282.04,45,-0.06,6.24,15000.0,0.0,0.0,35.55,35.55,7873.46,6273.53,17312.0
2019-11-05,COP,9694.12,69,0.73,139.6,15000.0,0.0,0.0,-846.02,-846.02,-3571.95,-10402.51,17312.0
2019-11-05,CZK,-3528.12,68,-0.51,-51.92,15000.0,0.0,0.0,269.57,269.57,-338.67,-3796.07,17312.0
2019-11-05,HUF,-5432.89,56,-0.46,-96.84,15000.0,0.0,0.0,-41.86,-41.86,-24420.43,-29310.67,17312.0
2019-11-05,INR,-1797.64,70,-0.33,-25.55,15000.0,0.0,0.0,104.18,104.18,-277.85,-2405.87,17312.0
2019-11-05,ILS,-347.3,29,-0.41,-11.94,15000.0,0.0,0.0,9.77,9.77,-26324.73,-30719.19,17312.0
2019-11-05,KRW,-7405.07,44,-0.51,-167.0,15000.0,0.0,0.0,-481.84,-481.84,-23021.96,-25785.07,17312.0
2019-11-05,MXN,-9618.78,80,-0.89,-120.02,15000.0,0.0,0.0,395.24,395.24,-1823.58,-4834.76,17312.0
2019-11-05,PLN,874.72,39,-0.34,22.69,15000.0,0.0,0.0,-22.4,-22.4,-10294.92,-14621.31,17312.0
2019-11-05,ZAR,-5751.21,65,-0.74,-88.66,15000.0,0.0,0.0,-24.46,-24.46,-16626.65,-20326.15,17312.0
2019-11-06,CLP,8790.11,70,0.38,124.77,15000.0,0.0,0.0,364.26,364.26,39096.3,32669.32,17362.0
2019-11-06,CNY,282.04,45,-0.06,6.22,15000.0,0.0,0.0,2.92,2.92,7876.39,6276.46,17362.0
2019-11-06,COP,9694.12,69,0.71,140.29,15000.0,0.0,0.0,107.58,107.58,-3464.37,-10294.93,17362.0
2019-11-06,CZK,-3528.12,68,-0.5,-52.19,15000.0,0.0,0.0,-9.57,-9.57,-348.24,-3805.64,17362.0
2019-11-06,HUF,-5432.89,56,-0.43,-97.34,15000.0,0.0,0.0,-111.7,-111.7,-24532.13,-29422.38,17362.0
2019-11-06,INR,-1797.64,70,-0.32,-25.62,15000.0,0.0,0.0,22.09,22.09,-255.75,-2383.77,17362.0
2019-11-06,ILS,-347.3,29,-0.4,-12.0,15000.0,0.0,0.0,-5.51,-5.51,-26330.24,-30724.7,17362.0
2019-11-06,KRW,-7405.07,44,-0.49,-167.14,15000.0,0.0,0.0,145.4,145.4,-22876.56,-25639.67,17362.0
2019-11-06,MXN,-9618.78,80,-0.84,-120.69,15000.0,0.0,0.0,-969.07,-969.07,-2792.65,-5803.83,17362.0
2019-11-06,PLN,874.72,38,-0.33,22.81,15000.0,0.0,0.0,2.84,2.84,-10292.08,-14618.47,17362.0
2019-11-06,ZAR,-5751.21,65,-0.69,-88.97,15000.0,0.0,0.0,425.53,425.53,-16201.12,-19900.62,17362.0
2019-11-07,CLP,8790.11,70,0.36,125.37,15000.0,0.0,0.0,-20.58,-20.58,39075.72,32648.74,17380.0
2019-11-07,CNY,282.04,45,-0.05,6.25,15000.0,0.0,0.0,-10.26,-10.26,7866.12,6266.19,17380.0
2019-11-07,COP,9694.12,69,0.68,139.6,15000.0,0.0,0.0,-860.93,-860.93,-4325.3,-11155.86,17380.0
2019-11-07,CZK,-3528.12,69,-0.47,-51.42,15000.0,0.0,0.0,648.26,648.26,300.02,-3157.38,17380.0
2019-11-07,HUF,-5432.89,56,-0.4,-97.81,15000.0,0.0,0.0,309.95,309.95,-24222.18,-29112.42,17380.0
2019-11-07,INR,-1797.64,70,-0.31,-25.61,15000.0,0.0,0.0,47.49,47.49,-208.27,-2336.29,17380.0
2019-11-07,ILS,-347.3,29,-0.37,-12.02,15000.0,0.0,0.0,5.17,5.17,-26325.07,-30719.53,17380.0
2019-11-07,KRW,-7405.07,45,-0.47,-164.68,15000.0,0.0,0.0,948.03,948.03,-21928.53,-24691.64,17380.0
2019-11-07,MXN,-9618.78,80,-0.79,-120.71,15000.0,0.0,0.0,615.61,615.61,-2177.04,-5188.21,17380.0
2019-11-07,PLN,874.72,38,-0.31,22.88,15000.0,0.0,0.0,-61.64,-61.64,-10353.71,-14680.11,17380.0
2019-11-07,ZAR,-5751.21,64,-0.59,-89.44,15000.0,0.0,0.0,-13.5,-13.5,-16214.62,-19914.12,17380.0
2019-11-08,CLP,8790.11,70,0.36,126.02,15000.0,0.0,0.0,-168.23,-168.23,38907.49,32480.51,17419.0
2019-11-08,CNY,282.04,45,-0.06,6.28,15000.0,0.0,0.0,-9.97,-9.97,7856.15,6256.22,17419.0
2019-11-08,COP,9694.12,69,0.65,139.52,15000.0,0.0,0.0,110.37,110.37,-4214.92,-11045.49,17419.0
2019-11-08,CZK,-3528.12,70,-0.45,-50.42,15000.0,0.0,0.0,76.78,76.78,376.8,-3080.6,17419.0
2019-11-08,HUF,-5432.89,55,-0.39,-98.11,15000.0,0.0,0.0,231.48,231.48,-23990.7,-28880.94,17419.0
2019-11-08,INR,-1797.64,71,-0.3,-25.43,15000.0,0.0,0.0,40.98,40.98,-167.28,-2295.3,17419.0
2019-11-08,ILS,-347.3,29,-0.34,-12.03,15000.0,0.0,0.0,8.53,8.53,-26316.54,-30711.0,17419.0
2019-11-08,KRW,-7405.07,45,-0.45,-164.48,15000.0,0.0,0.0,-690.74,-690.74,-22619.26,-25382.38,17419.0
2019-11-08,MXN,-9618.78,80,-0.74,-120.7,15000.0,0.0,0.0,403.63,403.63,-1773.4,-4784.58,17419.0
2019-11-08,PLN,874.72,38,-0.3,22.9,15000.0,0.0,0.0,-27.65,-27.65,-10381.37,-14707.76,17419.0
2019-11-08,ZAR,-5751.21,64,-0.49,-89.92,15000.0,0.0,0.0,487.2,487.2,-15727.42,-19426.92,17419.0
2019-11-11,CLP,8790.11,69,0.37,126.69,15000.0,0.0,0.0,-215.62,-215.62,38691.87,32264.9,17409.0
2019-11-11,CNY,282.04,45,-0.07,6.24,15000.0,0.0,0.0,35.11,35.11,7891.27,6291.34,17409.0
2019-11-11,COP,9694.12,70,0.64,139.43,15000.0,0.0,0.0,-9.21,-9.21,-4224.14,-11054.7,17409.0
2019-11-11,CZK,-3528.12,70,-0.44,-50.11,15000.0,0.0,0.0,-160.62,-160.62,216.18,-3241.21,17409.0
2019-11-11,HUF,-5432.89,55,-0.38,-98.45,15000.0,0.0,0.0,-97.81,-97.81,-24088.51,-28978.75,17409.0
2019-11-11,INR,-1797.64,71,-0.3,-25.49,15000.0,0.0,0.0,-70.84,-70.84,-238.13,-2366.15,17409.0
2019-11-11,ILS,-347.3,29,-0.32,-12.08,15000.0,0.0,0.0,-12.8,-12.8,-26329.34,-30723.8,17409.0
2019-11-11,KRW,-7405.07,45,-0.44,-165.25,15000.0,0.0,0.0,-259.69,-259.69,-22878.95,-25642.07,17409.0
2019-11-11,MXN,-9618.78,79,-0.73,-121.02,15000.0,0.0,0.0,75.56,75.56,-1697.84,-4709.02,17409.0
2019-11-11,PLN,874.72,38,-0.31,22.93,15000.0,0.0,0.0,-0.01,-0.01,-10381.38,-14707.77,17409.0
2019-11-11,ZAR,-5751.21,64,-0.4,-89.42,15000.0,0.0,0.0,238.61,238.61,-15488.81,-19188.31,17409.0
2019-11-12,CLP,8790.11,70,0.39,125.12,15000.0,0.0,0.0,-1685.23,-1685.23,37006.64,30579.66,17319.0
2019-11-12,CNY,282.04,45,-0.08,6.28,15000.0,0.0,0.0,-18.72,-18.72,7872.55,6272.62,17319.0
2019-11-12,COP,9694.12,70,0.63,139.23,15000.0,0.0,0.0,-953.75,-953.75,-5177.89,-12008.45,17319.0
2019-11-12,CZK,-3528.12,70,-0.43,-50.15,15000.0,0.0,0.0,13.62,13.62,229.8,-3227.6,17319.0
2019-11-12,HUF,-5432.89,55,-0.38,-98.73,15000.0,0.0,0.0,29.21,29.21,-24059.3,-28949.54,17319.0
2019-11-12,INR,-1797.64,70,-0.3,-25.62,15000.0,0.0,0.0,1.23,1.23,-236.9,-2364.92,17319.0
2019-11-12,ILS,-347.3,29,-0.31,-12.14,15000.0,0.0,0.0,3.3,3.3,-26326.04,-30720.5,17319.0
2019-11-12,KRW,-7405.07,45,-0.43,-165.95,15000.0,0.0,0.0,419.21,419.21,-22459.74,-25222.85,17319.0
2019-11-12,MXN,-9618.78,80,-0.71,-120.04,15000.0,0.0,0.0,1581.35,1581.35,-116.49,-3127.67,17319.0
2019-11-12,PLN,874.72,38,-0.32,23.03,15000.0,0.0,0.0,27.11,27.11,-10354.27,-14680.66,17319.0
2019-11-12,ZAR,-5751.21,64,-0.32,-89.18,15000.0,0.0,0.0,-172.8,-172.8,-15661.61,-19361.11,17319.0
2019-11-13,CLP,8790.11,76,0.41,115.16,15000.0,0.0,0.0,-2622.11,-2622.11,34384.53,27957.55,16387.0
