Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-17,CLP,13477.84,99,1.33,136.01,15000.0,0.0,0.0,-143.87,-143.87,-9576.18,-50743.93,13921.0
2020-07-17,CNY,-4988.24,87,-0.66,-57.13,15000.0,0.0,0.0,-96.49,-96.49,26765.08,18049.84,13921.0
2020-07-17,COP,2782.16,205,0.54,13.54,15000.0,0.0,0.0,19.52,19.52,-20415.94,-62107.06,13921.0
2020-07-17,CZK,-6263.68,96,-0.48,-64.98,15000.0,0.0,0.0,-117.26,-117.26,14169.7,-4229.19,13921.0
2020-07-17,HUF,-10522.05,125,-0.48,-84.16,15000.0,0.0,0.0,-664.79,-664.79,35290.43,1863.28,13921.0
2020-07-17,INR,-5574.4,96,-0.61,-57.84,15000.0,0.0,0.0,-89.76,-89.76,14732.07,-1653.52,13921.0
2020-07-17,ILS,-2862.06,34,-0.55,-83.75,15000.0,0.0,0.0,-49.35,-49.35,3588.29,-34358.42,13921.0
2020-07-17,KRW,1373.83,40,-0.51,34.09,15000.0,0.0,0.0,20.84,20.84,31468.51,14200.46,13921.0
2020-07-17,MXN,-4285.32,184,0.49,-23.34,15000.0,0.0,0.0,50.26,50.26,28804.42,14982.9,13921.0
2020-07-17,PLN,1128.2,79,-0.38,14.32,15000.0,0.0,0.0,15.26,15.26,21849.29,-5568.93,13921.0
2020-07-17,ZAR,7167.46,136,0.81,52.7,15000.0,0.0,0.0,123.57,123.57,26444.19,10598.22,13921.0
2020-07-20,CLP,13477.84,99,1.29,136.75,15000.0,0.0,0.0,655.86,655.86,-8920.32,-50088.07,14768.0
2020-07-20,CNY,-4988.24,87,-0.63,-57.11,15000.0,0.0,0.0,-158.18,-158.18,26606.9,17891.67,14768.0
2020-07-20,COP,-698.84,204,0.53,-3.42,15000.0,-3480.99,50.87,4.82,-46.05,-20411.12,-62153.12,14768.0
2020-07-20,CZK,-6263.68,96,-0.41,-65.3,15000.0,0.0,0.0,-40.07,-40.07,14129.63,-4269.26,14768.0
2020-07-20,HUF,-10522.05,124,-0.42,-84.55,15000.0,0.0,0.0,-255.3,-255.3,35035.13,1607.98,14768.0
2020-07-20,INR,-5574.4,96,-0.57,-58.0,15000.0,0.0,0.0,111.58,111.58,14843.65,-1541.94,14768.0
2020-07-20,ILS,-2862.06,34,-0.54,-84.21,15000.0,0.0,0.0,1.41,1.41,3589.7,-34357.01,14768.0
2020-07-20,KRW,1373.83,40,-0.45,34.24,15000.0,0.0,0.0,42.31,42.31,31510.82,14242.77,14768.0
2020-07-20,MXN,-937.95,183,0.67,-5.13,15000.0,3347.37,18.21,-21.99,-40.2,28782.43,14942.7,14768.0
2020-07-20,PLN,1128.2,78,-0.37,14.4,15000.0,0.0,0.0,6.51,6.51,21855.8,-5562.42,14768.0
2020-07-20,ZAR,10091.22,135,0.89,74.6,15000.0,2923.76,32.85,-174.97,-207.81,26269.23,10390.4,14768.0
2020-07-21,CLP,13477.84,98,1.26,137.51,15000.0,0.0,0.0,388.77,388.77,-8531.55,-49699.3,14374.0
2020-07-21,CNY,-4988.24,87,-0.64,-57.21,15000.0,0.0,0.0,-207.96,-207.96,26398.94,17683.71,14374.0
2020-07-21,COP,-698.84,203,0.56,-3.44,15000.0,0.0,0.0,-1.5,-1.5,-20412.62,-62154.62,14374.0
2020-07-21,CZK,-3601.66,95,-0.4,-37.73,15000.0,2662.03,41.35,-88.05,-129.41,14041.57,-4398.66,14374.0
2020-07-21,HUF,-10522.05,124,-0.42,-84.91,15000.0,0.0,0.0,-40.25,-40.25,34994.88,1567.74,14374.0
2020-07-21,INR,-5574.4,96,-0.58,-58.26,15000.0,0.0,0.0,102.64,102.64,14946.29,-1439.3,14374.0
2020-07-21,ILS,-2862.06,34,-0.56,-84.67,15000.0,0.0,0.0,-6.1,-6.1,3583.6,-34363.11,14374.0
2020-07-21,KRW,1373.83,40,-0.44,34.38,15000.0,0.0,0.0,6.59,6.59,31517.41,14249.36,14374.0
2020-07-21,MXN,-937.95,182,0.83,-5.16,15000.0,0.0,0.0,-22.5,-22.5,28759.94,14920.2,14374.0
2020-07-21,PLN,1128.2,78,-0.37,14.48,15000.0,0.0,0.0,-0.21,-0.21,21855.59,-5562.63,14374.0
2020-07-21,ZAR,10091.22,135,1.09,75.0,15000.0,0.0,0.0,160.7,160.7,26429.93,10551.1,14374.0
2020-07-22,CLP,9487.87,97,1.2,97.33,15000.0,-3989.97,80.35,-373.14,-453.49,-8904.69,-50152.79,14017.0
2020-07-22,CNY,-4988.24,87,-0.65,-57.35,15000.0,0.0,0.0,-65.76,-65.76,26333.18,17617.95,14017.0
2020-07-22,COP,-4109.7,202,0.59,-20.33,15000.0,-3410.86,50.67,4.1,-46.57,-20408.52,-62201.19,14017.0
2020-07-22,CZK,-3601.66,95,-0.38,-37.94,15000.0,0.0,0.0,13.51,13.51,14055.08,-4385.15,14017.0
2020-07-22,HUF,-10522.05,123,-0.41,-85.25,15000.0,0.0,0.0,67.51,67.51,35062.39,1635.25,14017.0
2020-07-22,INR,-5574.4,95,-0.6,-58.57,15000.0,0.0,0.0,-54.92,-54.92,14891.37,-1494.22,14017.0
2020-07-22,ILS,-2862.06,34,-0.56,-85.14,15000.0,0.0,0.0,2.27,2.27,3585.88,-34360.83,14017.0
2020-07-22,KRW,1373.83,40,-0.43,34.43,15000.0,0.0,0.0,63.17,63.17,31580.58,14312.53,14017.0
2020-07-22,MXN,2568.95,181,0.97,14.22,15000.0,3506.9,19.38,-23.8,-43.18,28736.13,14877.02,14017.0
2020-07-22,PLN,1128.2,77,-0.37,14.56,15000.0,0.0,0.0,5.98,5.98,21861.57,-5556.65,14017.0
2020-07-22,ZAR,13294.38,134,1.38,99.3,15000.0,3203.16,36.45,-110.21,-146.65,26319.72,10404.45,14017.0
2020-07-23,CLP,9487.87,97,1.18,97.86,15000.0,0.0,0.0,170.36,170.36,-8734.33,-49982.43,14068.0
2020-07-23,CNY,-4988.24,87,-0.64,-57.56,15000.0,0.0,0.0,164.42,164.42,26497.6,17782.36,14068.0
2020-07-23,COP,-4109.7,201,0.58,-20.43,15000.0,0.0,0.0,11.77,11.77,-20396.75,-62189.42,14068.0
2020-07-23,CZK,-3601.66,94,-0.37,-38.15,15000.0,0.0,0.0,19.68,19.68,14074.76,-4365.48,14068.0
2020-07-23,HUF,-10522.05,123,-0.39,-85.56,15000.0,0.0,0.0,-14.55,-14.55,35047.85,1620.7,14068.0
2020-07-23,INR,-5574.4,95,-0.61,-58.88,15000.0,0.0,0.0,-67.36,-67.36,14824.02,-1561.57,14068.0
2020-07-23,ILS,-2862.06,33,-0.54,-85.61,15000.0,0.0,0.0,12.27,12.27,3598.15,-34348.56,14068.0
2020-07-23,KRW,1373.83,40,-0.41,34.52,15000.0,0.0,0.0,42.62,42.62,31623.2,14355.15,14068.0
2020-07-23,MXN,2568.95,180,0.92,14.29,15000.0,0.0,0.0,-114.3,-114.3,28621.83,14762.72,14068.0
2020-07-23,PLN,1128.2,77,-0.33,14.64,15000.0,0.0,0.0,-4.74,-4.74,21856.83,-5561.39,14068.0
2020-07-23,ZAR,13294.38,134,1.57,99.56,15000.0,0.0,0.0,-534.69,-534.69,25785.03,9869.76,14068.0
2020-07-24,CLP,9487.87,96,1.07,98.4,15000.0,0.0,0.0,-196.67,-196.67,-8931.0,-50179.1,14098.0
2020-07-24,CNY,-4988.24,86,-0.62,-57.7,15000.0,0.0,0.0,-223.76,-223.76,26273.83,17558.6,14098.0
2020-07-24,COP,-4109.7,200,0.57,-20.53,15000.0,0.0,0.0,59.54,59.54,-20337.21,-62129.88,14098.0
2020-07-24,CZK,-3601.66,94,-0.35,-38.35,15000.0,0.0,0.0,41.9,41.9,14116.66,-4323.58,14098.0
2020-07-24,HUF,-10522.05,122,-0.37,-86.03,15000.0,0.0,0.0,52.95,52.95,35100.8,1673.66,14098.0
2020-07-24,INR,-5574.4,94,-0.61,-59.19,15000.0,0.0,0.0,-105.87,-105.87,14718.15,-1667.44,14098.0
2020-07-24,ILS,-2862.06,33,-0.52,-86.07,15000.0,0.0,0.0,-34.57,-34.57,3563.58,-34383.13,14098.0
2020-07-24,KRW,1373.83,40,-0.39,34.6,15000.0,0.0,0.0,28.06,28.06,31651.27,14383.22,14098.0
2020-07-24,MXN,2568.95,179,0.88,14.37,15000.0,0.0,0.0,-4.23,-4.23,28617.6,14758.48,14098.0
2020-07-24,PLN,1128.2,77,-0.32,14.71,15000.0,0.0,0.0,-3.16,-3.16,21853.68,-5564.54,14098.0
2020-07-24,ZAR,13294.38,134,1.61,99.33,15000.0,0.0,0.0,-648.08,-648.08,25136.95,9221.68,14098.0
2020-07-27,CLP,9487.87,96,0.98,98.9,15000.0,0.0,0.0,43.79,43.79,-8887.2,-50135.3,14130.0
2020-07-27,CNY,-4988.24,86,-0.6,-57.99,15000.0,0.0,0.0,159.41,159.41,26433.25,17718.01,14130.0
2020-07-27,COP,-4109.7,199,0.58,-20.64,15000.0,0.0,0.0,-56.21,-56.21,-20393.41,-62186.08,14130.0
2020-07-27,CZK,-3601.66,93,-0.34,-38.55,15000.0,0.0,0.0,-22.67,-22.67,14093.98,-4346.25,14130.0
2020-07-27,HUF,-10522.05,122,-0.34,-86.5,15000.0,0.0,0.0,-77.88,-77.88,35022.92,1595.78,14130.0
2020-07-27,INR,-5574.4,94,-0.62,-59.5,15000.0,0.0,0.0,143.12,143.12,14861.27,-1524.33,14130.0
2020-07-27,ILS,-2862.06,33,-0.51,-86.55,15000.0,0.0,0.0,-16.45,-16.45,3547.13,-34399.58,14130.0
2020-07-27,KRW,1373.83,40,-0.36,34.73,15000.0,0.0,0.0,0.45,0.45,31651.72,14383.67,14130.0
2020-07-27,MXN,2568.95,178,1.0,14.44,15000.0,0.0,0.0,38.53,38.53,28656.13,14797.02,14130.0
2020-07-27,PLN,1128.2,76,-0.31,14.79,15000.0,0.0,0.0,10.84,10.84,21864.52,-5553.7,14130.0
2020-07-27,ZAR,13294.38,134,1.7,99.48,15000.0,0.0,0.0,283.24,283.24,25420.19,9504.92,14130.0
2020-07-28,CLP,6852.31,95,0.95,71.78,15000.0,-2635.56,54.24,195.75,141.51,-8691.45,-49993.79,13180.0
2020-07-28,CNY,-4988.24,86,-0.58,-58.29,15000.0,0.0,0.0,184.25,184.25,26617.5,17902.26,13180.0
2020-07-28,COP,-4109.7,198,0.55,-20.74,15000.0,0.0,0.0,17.3,17.3,-20376.12,-62168.78,13180.0
2020-07-28,CZK,-3601.66,93,-0.33,-38.73,15000.0,0.0,0.0,53.02,53.02,14147.0,-4293.23,13180.0
2020-07-28,HUF,-10522.05,121,-0.34,-86.98,15000.0,0.0,0.0,-41.36,-41.36,34981.56,1554.42,13180.0
2020-07-28,INR,-5574.4,93,-0.61,-59.83,15000.0,0.0,0.0,-76.44,-76.44,14784.83,-1600.77,13180.0
2020-07-28,ILS,-2862.06,33,-0.48,-87.02,15000.0,0.0,0.0,-46.3,-46.3,3500.83,-34445.88,13180.0
2020-07-28,KRW,1373.83,39,-0.34,34.91,15000.0,0.0,0.0,-48.98,-48.98,31602.74,14334.69,13180.0
2020-07-28,MXN,2568.95,177,1.01,14.52,15000.0,0.0,0.0,15.6,15.6,28671.73,14812.62,13180.0
2020-07-28,PLN,1128.2,76,-0.27,14.87,15000.0,0.0,0.0,32.31,32.31,21896.83,-5521.39,13180.0
2020-07-28,ZAR,13294.38,134,1.71,99.55,15000.0,0.0,0.0,55.28,55.28,25475.47,9560.2,13180.0
2020-07-29,CLP,6852.31,95,0.91,72.18,15000.0,0.0,0.0,161.73,161.73,-8529.72,-49832.06,13196.0
2020-07-29,CNY,-4988.24,85,-0.58,-58.48,15000.0,0.0,0.0,179.75,179.75,26797.24,18082.01,13196.0
2020-07-29,COP,-4109.7,197,0.55,-20.84,15000.0,0.0,0.0,35.54,35.54,-20340.57,-62133.24,13196.0
2020-07-29,CZK,-3601.66,93,-0.35,-38.89,15000.0,0.0,0.0,61.8,61.8,14208.81,-4231.43,13196.0
2020-07-29,HUF,-10522.05,120,-0.38,-87.46,15000.0,0.0,0.0,-30.69,-30.69,34950.87,1523.73,13196.0
2020-07-29,INR,-5574.4,93,-0.63,-60.15,15000.0,0.0,0.0,-159.52,-159.52,14625.3,-1760.29,13196.0
2020-07-29,ILS,-2862.06,33,-0.47,-87.5,15000.0,0.0,0.0,24.21,24.21,3525.05,-34421.66,13196.0
2020-07-29,KRW,1373.83,39,-0.35,35.1,15000.0,0.0,0.0,23.65,23.65,31626.38,14358.34,13196.0
2020-07-29,MXN,2568.95,176,0.97,14.58,15000.0,0.0,0.0,-17.24,-17.24,28654.49,14795.38,13196.0
2020-07-29,PLN,1128.2,75,-0.26,14.95,15000.0,0.0,0.0,-6.14,-6.14,21890.69,-5527.53,13196.0
2020-07-29,ZAR,13294.38,133,1.67,99.68,15000.0,0.0,0.0,-66.78,-66.78,25408.69,9493.42,13196.0
2020-07-30,CLP,6852.31,94,0.86,72.57,15000.0,0.0,0.0,219.3,219.3,-8310.42,-49612.76,13081.0
2020-07-30,CNY,-4988.24,85,-0.53,-58.78,15000.0,0.0,0.0,-67.49,-67.49,26729.76,18014.52,13081.0
2020-07-30,COP,-6858.24,196,0.51,-34.95,15000.0,-2748.54,42.35,-29.63,-71.98,-20370.21,-62205.22,13081.0
2020-07-30,CZK,-3601.66,92,-0.3,-39.05,15000.0,0.0,0.0,-3.56,-3.56,14205.25,-4234.99,13081.0
2020-07-30,HUF,-10522.05,120,-0.36,-87.94,15000.0,0.0,0.0,-71.55,-71.55,34879.32,1452.18,13081.0
2020-07-30,INR,-5574.4,92,-0.57,-60.47,15000.0,0.0,0.0,-105.29,-105.29,14520.01,-1865.58,13081.0
2020-07-30,ILS,-2862.06,33,-0.4,-87.99,15000.0,0.0,0.0,-1.9,-1.9,3523.14,-34423.57,13081.0
2020-07-30,KRW,1373.83,39,-0.3,35.3,15000.0,0.0,0.0,41.93,41.93,31668.31,14400.27,13081.0
2020-07-30,MXN,2568.95,175,1.03,14.66,15000.0,0.0,0.0,32.9,32.9,28687.39,14828.28,13081.0
2020-07-30,PLN,1128.2,75,-0.22,15.04,15000.0,0.0,0.0,26.51,26.51,21917.2,-5501.02,13081.0
2020-07-30,ZAR,13294.38,133,1.59,100.03,15000.0,0.0,0.0,-27.17,-27.17,25381.52,9466.25,13081.0
2020-07-31,CLP,6852.31,94,0.81,72.93,15000.0,0.0,0.0,20.85,20.85,-8289.57,-49591.92,14040.0
2020-07-31,CNY,-4988.24,85,-0.52,-58.92,15000.0,0.0,0.0,101.94,101.94,26831.69,18116.46,14040.0
2020-07-31,COP,-6858.24,195,0.53,-35.15,15000.0,0.0,0.0,-62.64,-62.64,-20432.85,-62267.86,14040.0
2020-07-31,CZK,-3601.66,92,-0.32,-39.23,15000.0,0.0,0.0,27.49,27.49,14232.73,-4207.5,14040.0
2020-07-31,HUF,-10522.05,119,-0.37,-88.42,15000.0,0.0,0.0,2.74,2.74,34882.06,1454.91,14040.0
2020-07-31,INR,-5574.4,92,-0.58,-60.79,15000.0,0.0,0.0,-127.7,-127.7,14392.31,-1993.28,14040.0
2020-07-31,ILS,-2862.06,32,-0.37,-88.47,15000.0,0.0,0.0,-51.1,-51.1,3472.04,-34474.67,14040.0
2020-07-31,KRW,1373.83,39,-0.31,35.49,15000.0,0.0,0.0,12.46,12.46,31680.77,14412.73,14040.0
2020-07-31,MXN,5870.09,174,1.13,33.69,15000.0,3301.14,19.03,-25.61,-44.63,28661.79,14783.65,14040.0
2020-07-31,PLN,1128.2,75,-0.19,15.12,15000.0,0.0,0.0,9.19,9.19,21926.4,-5491.82,14040.0
2020-07-31,ZAR,13294.38,132,1.59,100.58,15000.0,0.0,0.0,337.94,337.94,25719.46,9804.19,14040.0
2020-08-03,CLP,6852.31,93,0.78,73.29,15000.0,0.0,0.0,22.6,22.6,-8266.98,-49569.32,12710.0
2020-08-03,CNY,-4988.24,84,-0.62,-59.19,15000.0,0.0,0.0,-73.99,-73.99,26757.7,18042.46,12710.0
2020-08-03,COP,-3975.58,194,0.57,-20.49,15000.0,2882.65,43.98,-237.88,-281.86,-20670.72,-62549.72,12710.0
2020-08-03,CZK,-3601.66,91,-0.54,-39.4,15000.0,0.0,0.0,9.15,9.15,14241.88,-4198.35,12710.0
2020-08-03,HUF,-10522.05,118,-0.62,-88.89,15000.0,0.0,0.0,341.49,341.49,35223.55,1796.4,12710.0
2020-08-03,INR,-5574.4,91,-0.69,-61.09,15000.0,0.0,0.0,29.04,29.04,14421.35,-1964.25,12710.0
2020-08-03,ILS,-2862.06,32,-0.38,-88.95,15000.0,0.0,0.0,66.77,66.77,3538.81,-34407.9,12710.0
2020-08-03,KRW,1373.83,38,-0.53,35.69,15000.0,0.0,0.0,20.65,20.65,31701.43,14433.38,12710.0
2020-08-03,MXN,1385.32,173,0.88,7.99,15000.0,-4484.77,25.7,-63.15,-88.85,28598.64,14694.8,12710.0
2020-08-03,PLN,3760.33,74,-0.22,50.65,15000.0,2632.12,53.3,14.25,-39.05,21940.64,-5530.88,12710.0
2020-08-03,ZAR,13294.38,131,1.58,101.13,15000.0,0.0,0.0,244.8,244.8,25964.26,10048.99,12710.0
2020-08-04,CLP,6852.31,93,0.71,73.69,15000.0,0.0,0.0,-95.71,-95.71,-8362.69,-49665.03,12565.0
2020-08-04,CNY,-4988.24,84,-0.72,-59.5,15000.0,0.0,0.0,46.61,46.61,26804.31,18089.07,12565.0
2020-08-04,COP,-1353.51,193,0.65,-7.01,15000.0,2622.07,40.42,-15.55,-55.96,-20686.27,-62605.68,12565.0
2020-08-04,CZK,-3601.66,91,-0.76,-39.61,15000.0,0.0,0.0,-124.35,-124.35,14117.53,-4322.71,12565.0
2020-08-04,HUF,-10522.05,118,-0.85,-89.38,15000.0,0.0,0.0,-208.2,-208.2,35015.34,1588.2,12565.0
2020-08-04,INR,-5574.4,91,-0.81,-61.41,15000.0,0.0,0.0,31.18,31.18,14452.53,-1933.06,12565.0
2020-08-04,ILS,-2862.06,32,-0.42,-89.41,15000.0,0.0,0.0,-5.75,-5.75,3533.07,-34413.64,12565.0
2020-08-04,KRW,1373.83,38,-0.72,35.88,15000.0,0.0,0.0,-38.35,-38.35,31663.08,14395.03,12565.0
2020-08-04,MXN,-1530.64,173,0.73,-8.87,15000.0,-2915.96,16.86,-5.34,-22.2,28593.3,14672.6,12565.0
2020-08-04,PLN,3760.33,74,-0.27,50.92,15000.0,0.0,0.0,95.15,95.15,22035.79,-5435.73,12565.0
2020-08-04,ZAR,13294.38,131,1.62,101.65,15000.0,0.0,0.0,-298.28,-298.28,25665.98,9750.71,12565.0
2020-08-05,CLP,6852.31,92,0.68,74.09,15000.0,0.0,0.0,-48.78,-48.78,-8411.47,-49713.81,14156.0
2020-08-05,CNY,-4988.24,83,-0.82,-59.83,15000.0,0.0,0.0,38.1,38.1,26842.41,18127.17,14156.0
2020-08-05,COP,-1353.51,192,0.71,-7.05,15000.0,0.0,0.0,-4.07,-4.07,-20690.34,-62609.75,14156.0
2020-08-05,CZK,-6754.6,90,-0.95,-74.69,15000.0,-3152.94,52.63,33.4,-19.23,14150.93,-4341.93,14156.0
2020-08-05,HUF,-13142.31,117,-1.04,-112.24,15000.0,-2620.26,68.59,36.89,-31.71,35052.23,1556.49,14156.0
2020-08-05,INR,-5574.4,90,-0.93,-61.75,15000.0,0.0,0.0,-42.58,-42.58,14409.95,-1975.64,14156.0
2020-08-05,ILS,-2862.06,32,-0.46,-89.88,15000.0,0.0,0.0,18.04,18.04,3551.11,-34395.6,14156.0
2020-08-05,KRW,1373.83,38,-0.89,36.02,15000.0,0.0,0.0,111.8,111.8,31774.88,14506.83,14156.0
2020-08-05,MXN,-1530.64,172,0.68,-8.92,15000.0,0.0,0.0,-14.04,-14.04,28579.26,14658.56,14156.0
2020-08-05,PLN,3760.33,73,-0.33,51.2,15000.0,0.0,0.0,-57.1,-57.1,21978.69,-5492.83,14156.0
2020-08-05,ZAR,13294.38,130,1.62,102.21,15000.0,0.0,0.0,403.07,403.07,26069.05,10153.78,14156.0
2020-08-06,CLP,6852.31,92,0.65,74.41,15000.0,0.0,0.0,-69.89,-69.89,-8481.36,-49783.7,14207.0
2020-08-06,CNY,-4988.24,83,-0.91,-60.13,15000.0,0.0,0.0,139.34,139.34,26981.75,18266.51,14207.0
2020-08-06,COP,-1353.51,191,0.71,-7.09,15000.0,0.0,0.0,-17.92,-17.92,-20708.26,-62627.67,14207.0
2020-08-06,CZK,-6754.6,90,-1.13,-75.11,15000.0,0.0,0.0,-83.32,-83.32,14067.61,-4425.25,14207.0
2020-08-06,HUF,-13142.31,116,-1.2,-112.84,15000.0,0.0,0.0,55.48,55.48,35107.71,1611.97,14207.0
2020-08-06,INR,-5574.4,90,-1.01,-61.93,15000.0,0.0,0.0,469.18,469.18,14879.13,-1506.46,14207.0
2020-08-06,ILS,-2862.06,32,-0.47,-90.34,15000.0,0.0,0.0,29.13,29.13,3580.24,-34366.47,14207.0
2020-08-06,KRW,1373.83,38,-1.04,36.2,15000.0,0.0,0.0,-23.82,-23.82,31751.06,14483.01,14207.0
2020-08-06,MXN,-1530.64,171,0.7,-8.96,15000.0,0.0,0.0,8.45,8.45,28587.71,14667.02,14207.0
2020-08-06,PLN,3760.33,73,-0.36,51.48,15000.0,0.0,0.0,94.37,94.37,22073.05,-5398.47,14207.0
2020-08-06,ZAR,13294.38,129,1.66,102.76,15000.0,0.0,0.0,272.56,272.56,26341.61,10426.34,14207.0
2020-08-07,CLP,6852.31,92,0.51,74.68,15000.0,0.0,0.0,-83.47,-83.47,-8564.83,-49867.17,13922.0
2020-08-07,CNY,-4988.24,83,-0.93,-60.45,15000.0,0.0,0.0,37.76,37.76,27019.51,18304.27,13922.0
2020-08-07,COP,-1353.51,190,0.68,-7.12,15000.0,0.0,0.0,8.17,8.17,-20700.09,-62619.5,13922.0
2020-08-07,CZK,-6754.6,89,-1.2,-75.51,15000.0,0.0,0.0,231.09,231.09,14298.7,-4194.16,13922.0
2020-08-07,HUF,-13142.31,116,-1.25,-113.44,15000.0,0.0,0.0,-65.1,-65.1,35042.61,1546.87,13922.0
2020-08-07,INR,-5574.4,90,-1.01,-61.95,15000.0,0.0,0.0,93.56,93.56,14972.69,-1412.9,13922.0
2020-08-07,ILS,-2862.06,32,-0.44,-90.75,15000.0,0.0,0.0,-2.34,-2.34,3577.9,-34368.81,13922.0
2020-08-07,KRW,1373.83,38,-1.1,36.4,15000.0,0.0,0.0,3.32,3.32,31754.38,14486.33,13922.0
2020-08-07,MXN,-1530.64,170,0.54,-9.0,15000.0,0.0,0.0,14.48,14.48,28602.2,14681.5,13922.0
2020-08-07,PLN,6651.14,73,-0.35,91.54,15000.0,2890.81,60.1,-95.99,-156.09,21977.06,-5554.56,13922.0
2020-08-07,ZAR,13294.38,129,1.61,103.19,15000.0,0.0,0.0,1032.38,1032.38,27373.99,11458.72,13922.0
2020-08-10,CLP,6852.31,91,0.45,74.92,15000.0,0.0,0.0,-59.39,-59.39,-8624.21,-49926.56,14044.0
2020-08-10,CNY,-4988.24,82,-0.95,-60.78,15000.0,0.0,0.0,-231.43,-231.43,26788.07,18072.84,14044.0
2020-08-10,COP,1414.57,189,0.67,7.49,15000.0,2768.08,43.83,16.42,-27.41,-20683.67,-62646.91,14044.0
2020-08-10,CZK,-6754.6,89,-1.26,-75.9,15000.0,0.0,0.0,98.75,98.75,14397.45,-4095.41,14044.0
2020-08-10,HUF,-13142.31,115,-1.25,-114.07,15000.0,0.0,0.0,132.92,132.92,35175.53,1679.79,14044.0
2020-08-10,INR,-5574.4,90,-1.02,-61.61,15000.0,0.0,0.0,394.73,394.73,15367.42,-1018.17,14044.0
2020-08-10,ILS,-2862.06,31,-0.46,-91.19,15000.0,0.0,0.0,51.07,51.07,3628.97,-34317.74,14044.0
2020-08-10,KRW,1373.83,38,-1.13,36.57,15000.0,0.0,0.0,-78.53,-78.53,31675.85,14407.8,14044.0
2020-08-10,MXN,-4572.26,169,0.44,-27.0,15000.0,-3041.62,18.0,50.39,32.39,28652.59,14713.89,14044.0
2020-08-10,PLN,6651.14,72,-0.34,92.04,15000.0,0.0,0.0,109.88,109.88,22086.94,-5444.68,14044.0
2020-08-10,ZAR,13294.38,128,1.59,103.67,15000.0,0.0,0.0,50.84,50.84,27424.83,11509.56,14044.0
2020-08-11,CLP,6852.31,91,0.39,75.15,15000.0,0.0,0.0,-103.78,-103.78,-8727.99,-50030.33,15024.0
2020-08-11,CNY,-4988.24,82,-0.92,-61.11,15000.0,0.0,0.0,25.8,25.8,26813.88,18098.64,15024.0
2020-08-11,COP,1414.57,188,0.6,7.52,15000.0,0.0,0.0,-54.12,-54.12,-20737.79,-62701.03,15024.0
2020-08-11,CZK,-9382.38,89,-1.25,-105.67,15000.0,-2627.78,44.66,238.87,194.21,14636.32,-3901.2,15024.0
2020-08-11,HUF,-13142.31,115,-1.21,-114.14,15000.0,0.0,0.0,1474.42,1474.42,36649.95,3154.22,15024.0
2020-08-11,INR,-5574.4,91,-0.94,-61.41,15000.0,0.0,0.0,-72.51,-72.51,15294.91,-1090.68,15024.0
2020-08-11,ILS,-2862.06,31,-0.45,-91.5,15000.0,0.0,0.0,95.15,95.15,3724.12,-34222.59,15024.0
2020-08-11,KRW,1373.83,37,-1.1,36.78,15000.0,0.0,0.0,40.14,40.14,31715.99,14447.94,15024.0
2020-08-11,MXN,-4572.26,169,0.17,-27.05,15000.0,0.0,0.0,219.22,219.22,28871.81,14933.11,15024.0
2020-08-11,PLN,6651.14,72,-0.34,92.12,15000.0,0.0,0.0,-589.16,-589.16,21497.79,-6033.83,15024.0
2020-08-11,ZAR,13294.38,128,1.4,103.91,15000.0,0.0,0.0,390.88,390.88,27815.7,11900.43,15024.0
2020-08-12,CLP,6852.31,91,0.35,75.48,15000.0,0.0,0.0,138.22,138.22,-8589.78,-49892.12,14903.0
2020-08-12,CNY,-4988.24,81,-0.92,-61.42,15000.0,0.0,0.0,294.12,294.12,27108.0,18392.76,14903.0
2020-08-12,COP,5453.0,188,0.58,29.0,15000.0,4038.44,64.45,-76.08,-140.53,-20813.87,-62841.56,14903.0
2020-08-12,CZK,-9382.38,89,-1.24,-105.72,15000.0,0.0,0.0,348.1,348.1,14984.41,-3553.1,14903.0
2020-08-12,HUF,-13142.31,115,-1.17,-114.16,15000.0,0.0,0.0,148.33,148.33,36798.28,3302.55,14903.0
2020-08-12,INR,-2910.89,91,-0.87,-31.91,15000.0,2663.51,59.01,68.76,9.75,15363.67,-1080.93,14903.0
2020-08-12,ILS,-2862.06,31,-0.49,-91.47,15000.0,0.0,0.0,190.47,190.47,3914.59,-34032.12,14903.0
2020-08-12,KRW,1373.83,37,-1.08,36.77,15000.0,0.0,0.0,-93.53,-93.53,31622.45,14354.41,14903.0
2020-08-12,MXN,-8774.59,169,-0.05,-52.05,15000.0,-4202.33,25.0,-111.7,-136.71,28760.1,14796.4,14903.0
2020-08-12,PLN,6651.14,72,-0.39,92.25,15000.0,0.0,0.0,-63.33,-63.33,21434.45,-6097.16,14903.0
2020-08-12,ZAR,13294.38,127,1.23,104.38,15000.0,0.0,0.0,-214.43,-214.43,27601.27,11686.0,14903.0
2020-08-13,CLP,6852.31,90,0.19,75.83,15000.0,0.0,0.0,-13.14,-13.14,-8602.92,-49905.26,14575.0
2020-08-13,CNY,-4988.24,81,-0.91,-61.75,15000.0,0.0,0.0,-157.78,-157.78,26950.22,18234.98,14575.0
