Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-20,CZK,-4439.85,37,-0.51,-118.95,15000.0,0.0,0.0,-260.33,-260.33,10732.22,6256.41,15351.0
2017-03-20,HUF,360.74,52,0.03,6.93,15000.0,0.0,0.0,8.22,8.22,14416.85,9218.98,15351.0
2017-03-20,INR,-1898.23,66,-0.04,-28.82,15000.0,0.0,0.0,-76.0,-76.0,-11772.28,-13775.8,15351.0
2017-03-20,ILS,-1314.38,21,-0.09,-62.24,15000.0,0.0,0.0,-21.7,-21.7,12527.41,7926.83,15351.0
2017-03-20,KRW,-3584.87,34,-0.18,-103.97,15000.0,0.0,0.0,112.2,112.2,14919.02,12355.0,15351.0
2017-03-20,MXN,-9871.26,144,-0.85,-68.39,15000.0,0.0,0.0,-214.63,-214.63,8683.66,5598.71,15351.0
2017-03-20,PLN,3169.81,39,0.25,80.47,15000.0,0.0,0.0,88.62,88.62,13644.73,10255.61,15351.0
2017-03-20,ZAR,6313.3,72,0.91,87.66,15000.0,0.0,0.0,283.44,283.44,19011.98,15469.3,15351.0
2017-03-21,CLP,11492.25,55,1.04,207.6,15000.0,0.0,0.0,562.56,562.56,-11890.49,-18665.83,15307.0
2017-03-21,CNY,-5673.09,69,-0.52,-82.6,15000.0,0.0,0.0,-125.3,-125.3,1868.84,569.2,15307.0
2017-03-21,COP,-3024.52,112,0.01,-27.04,15000.0,0.0,0.0,-169.54,-169.54,8853.66,1673.71,15307.0
2017-03-21,CZK,-4439.85,38,-0.47,-118.39,15000.0,0.0,0.0,-143.41,-143.41,10588.81,6113.0,15307.0
2017-03-21,HUF,360.74,52,0.06,6.89,15000.0,0.0,0.0,24.62,24.62,14441.48,9243.61,15307.0
2017-03-21,INR,-1898.23,66,-0.01,-28.85,15000.0,0.0,0.0,-64.34,-64.34,-11836.63,-13840.15,15307.0
2017-03-21,ILS,-1314.38,21,-0.05,-62.29,15000.0,0.0,0.0,-65.53,-65.53,12461.88,7861.3,15307.0
2017-03-21,KRW,-3584.87,34,-0.15,-104.0,15000.0,0.0,0.0,-17.89,-17.89,14901.13,12337.11,15307.0
2017-03-21,MXN,-9871.26,144,-0.9,-68.56,15000.0,0.0,0.0,-103.35,-103.35,8580.31,5495.36,15307.0
2017-03-21,PLN,3169.81,39,0.29,80.72,15000.0,0.0,0.0,55.44,55.44,13700.18,10311.05,15307.0
2017-03-21,ZAR,6313.3,72,0.96,87.09,15000.0,0.0,0.0,79.82,79.82,19091.8,15549.12,15307.0
2017-03-22,CLP,11492.25,55,1.02,207.21,15000.0,0.0,0.0,485.84,485.84,-11404.64,-18179.99,15193.0
2017-03-22,CNY,-5673.09,68,-0.49,-82.86,15000.0,0.0,0.0,-340.48,-340.48,1528.36,228.72,15193.0
2017-03-22,COP,-3024.52,113,-0.02,-26.82,15000.0,0.0,0.0,-163.34,-163.34,8690.32,1510.37,15193.0
2017-03-22,CZK,-4439.85,38,-0.44,-116.2,15000.0,0.0,0.0,-559.93,-559.93,10028.88,5553.07,15193.0
2017-03-22,HUF,360.74,53,0.08,6.78,15000.0,0.0,0.0,23.49,23.49,14464.96,9267.09,15193.0
2017-03-22,INR,-1898.23,66,0.01,-28.94,15000.0,0.0,0.0,-67.71,-67.71,-11904.33,-13907.85,15193.0
2017-03-22,ILS,-1314.38,21,-0.0,-62.5,15000.0,0.0,0.0,28.51,28.51,12490.39,7889.81,15193.0
2017-03-22,KRW,-3584.87,35,-0.11,-103.58,15000.0,0.0,0.0,-199.28,-199.28,14701.86,12137.83,15193.0
2017-03-22,MXN,-9871.26,143,-0.88,-68.84,15000.0,0.0,0.0,-328.42,-328.42,8251.9,5166.94,15193.0
2017-03-22,PLN,3169.81,39,0.34,80.34,15000.0,0.0,0.0,306.9,306.9,14007.08,10617.95,15193.0
2017-03-22,ZAR,6313.3,75,1.0,84.57,15000.0,0.0,0.0,1057.33,1057.33,20149.13,16606.45,15193.0
2017-03-23,CLP,11492.25,55,1.02,207.18,15000.0,0.0,0.0,77.88,77.88,-11326.76,-18102.11,15054.0
2017-03-23,CNY,-5673.09,68,-0.46,-83.05,15000.0,0.0,0.0,-382.41,-382.41,1145.95,-153.69,15054.0
2017-03-23,COP,-3024.52,113,-0.05,-26.83,15000.0,0.0,0.0,-20.77,-20.77,8669.55,1489.6,15054.0
2017-03-23,CZK,-4439.85,38,-0.42,-115.39,15000.0,0.0,0.0,164.56,164.56,10193.44,5717.63,15054.0
2017-03-23,HUF,360.74,54,0.11,6.7,15000.0,0.0,0.0,16.49,16.49,14481.45,9283.58,15054.0
2017-03-23,INR,-1898.23,65,0.03,-28.99,15000.0,0.0,0.0,-23.23,-23.23,-11927.57,-13931.09,15054.0
2017-03-23,ILS,1191.98,21,0.05,56.93,15000.0,2506.36,238.85,-52.57,-291.42,12437.82,7598.39,15054.0
2017-03-23,KRW,-3584.87,34,-0.08,-104.05,15000.0,0.0,0.0,28.85,28.85,14730.71,12166.69,15054.0
2017-03-23,MXN,-9871.26,143,-0.9,-68.94,15000.0,0.0,0.0,-230.35,-230.35,8021.55,4936.59,15054.0
2017-03-23,PLN,3169.81,39,0.39,80.32,15000.0,0.0,0.0,36.19,36.19,14043.27,10654.14,15054.0
2017-03-23,ZAR,6313.3,75,1.04,84.32,15000.0,0.0,0.0,-239.07,-239.07,19910.06,16367.38,15054.0
2017-03-24,CLP,11492.25,55,1.0,208.03,15000.0,0.0,0.0,-439.36,-439.36,-11766.11,-18541.46,15056.0
2017-03-24,CNY,-5673.09,69,-0.43,-82.66,15000.0,0.0,0.0,-95.34,-95.34,1050.61,-249.03,15056.0
2017-03-24,COP,-3024.52,112,-0.08,-26.93,15000.0,0.0,0.0,45.03,45.03,8714.58,1534.63,15056.0
2017-03-24,CZK,-4439.85,39,-0.4,-114.42,15000.0,0.0,0.0,-97.27,-97.27,10096.17,5620.35,15056.0
2017-03-24,HUF,360.74,55,0.13,6.59,15000.0,0.0,0.0,34.73,34.73,14516.18,9318.31,15056.0
2017-03-24,INR,-1898.23,65,0.05,-29.03,15000.0,0.0,0.0,19.6,19.6,-11907.96,-13911.48,15056.0
2017-03-24,ILS,1191.98,21,0.08,57.17,15000.0,0.0,0.0,9.14,9.14,12446.97,7607.53,15056.0
2017-03-24,KRW,-3584.87,34,-0.05,-104.63,15000.0,0.0,0.0,145.19,145.19,14875.9,12311.88,15056.0
2017-03-24,MXN,-9871.26,143,-0.9,-69.09,15000.0,0.0,0.0,-40.11,-40.11,7981.43,4896.48,15056.0
2017-03-24,PLN,3169.81,40,0.41,80.07,15000.0,0.0,0.0,52.97,52.97,14096.24,10707.12,15056.0
2017-03-24,ZAR,6313.3,75,1.08,84.58,15000.0,0.0,0.0,-312.35,-312.35,19597.71,16055.02,15056.0
2017-03-27,CLP,11492.25,55,0.97,209.09,15000.0,0.0,0.0,124.13,124.13,-11641.99,-18417.34,15126.0
2017-03-27,CNY,-5673.09,69,-0.4,-81.86,15000.0,0.0,0.0,-145.27,-145.27,905.35,-394.3,15126.0
2017-03-27,COP,-3024.52,112,-0.09,-27.05,15000.0,0.0,0.0,35.78,35.78,8750.36,1570.41,15126.0
2017-03-27,CZK,-4439.85,39,-0.36,-113.79,15000.0,0.0,0.0,-158.07,-158.07,9938.1,5462.29,15126.0
2017-03-27,HUF,360.74,55,0.14,6.52,15000.0,0.0,0.0,-2.61,-2.61,14513.57,9315.7,15126.0
2017-03-27,INR,-1898.23,65,0.07,-29.03,15000.0,0.0,0.0,-116.14,-116.14,-12024.1,-14027.62,15126.0
2017-03-27,ILS,1191.98,21,0.11,57.39,15000.0,0.0,0.0,33.91,33.91,12480.88,7641.45,15126.0
2017-03-27,KRW,-3584.87,34,-0.01,-104.84,15000.0,0.0,0.0,-295.69,-295.69,14580.21,12016.19,15126.0
2017-03-27,MXN,-9871.26,142,-0.86,-69.42,15000.0,0.0,0.0,345.52,345.52,8326.95,5241.99,15126.0
2017-03-27,PLN,3169.81,40,0.42,79.99,15000.0,0.0,0.0,24.52,24.52,14120.76,10731.63,15126.0
2017-03-27,ZAR,6313.3,76,1.13,83.34,15000.0,0.0,0.0,-2037.62,-2037.62,17560.09,14017.4,15126.0
2017-03-28,CLP,11492.25,55,0.98,209.91,15000.0,0.0,0.0,-759.84,-759.84,-12401.83,-19177.18,15257.0
2017-03-28,CNY,-5673.09,70,-0.38,-81.14,15000.0,0.0,0.0,-114.38,-114.38,790.97,-508.67,15257.0
2017-03-28,COP,-3024.52,111,-0.09,-27.18,15000.0,0.0,0.0,-94.08,-94.08,8656.27,1476.32,15257.0
2017-03-28,CZK,-4439.85,39,-0.34,-113.43,15000.0,0.0,0.0,-49.52,-49.52,9888.58,5412.77,15257.0
2017-03-28,HUF,360.74,57,0.13,6.34,15000.0,0.0,0.0,63.38,63.38,14576.95,9379.08,15257.0
2017-03-28,INR,-1898.23,65,0.06,-29.11,15000.0,0.0,0.0,13.41,13.41,-12010.69,-14014.21,15257.0
2017-03-28,ILS,1191.98,21,0.11,57.7,15000.0,0.0,0.0,-17.22,-17.22,12463.66,7624.23,15257.0
2017-03-28,KRW,-1076.97,34,0.0,-31.63,15000.0,2507.89,109.81,142.71,32.9,14722.93,12049.09,15257.0
2017-03-28,MXN,-9871.26,141,-0.83,-69.8,15000.0,0.0,0.0,434.95,434.95,8761.9,5676.94,15257.0
2017-03-28,PLN,3169.81,40,0.4,80.11,15000.0,0.0,0.0,-44.26,-44.26,14076.49,10687.37,15257.0
2017-03-28,ZAR,6313.3,77,1.16,81.53,15000.0,0.0,0.0,-262.08,-262.08,17298.0,13755.32,15257.0
2017-03-29,CLP,11492.25,55,0.99,210.52,15000.0,0.0,0.0,242.99,242.99,-12158.84,-18934.19,15276.0
2017-03-29,CNY,-5673.09,70,-0.4,-81.43,15000.0,0.0,0.0,471.79,471.79,1262.76,-36.88,15276.0
2017-03-29,COP,-3024.52,111,-0.07,-27.33,15000.0,0.0,0.0,-39.51,-39.51,8616.76,1436.81,15276.0
2017-03-29,CZK,-4439.85,39,-0.36,-113.68,15000.0,0.0,0.0,-241.67,-241.67,9646.91,5171.1,15276.0
2017-03-29,HUF,360.74,59,0.09,6.15,15000.0,0.0,0.0,32.75,32.75,14609.71,9411.83,15276.0
2017-03-29,INR,-1898.23,65,0.02,-29.25,15000.0,0.0,0.0,29.16,29.16,-11981.53,-13985.05,15276.0
2017-03-29,ILS,1191.98,21,0.07,57.95,15000.0,0.0,0.0,35.78,35.78,12499.45,7660.01,15276.0
2017-03-29,KRW,-1076.97,34,-0.02,-31.79,15000.0,0.0,0.0,-29.13,-29.13,14693.8,12019.97,15276.0
2017-03-29,MXN,-9871.26,141,-0.85,-70.17,15000.0,0.0,0.0,-649.94,-649.94,8111.96,5027.0,15276.0
2017-03-29,PLN,3169.81,39,0.35,80.55,15000.0,0.0,0.0,-40.18,-40.18,14036.31,10647.19,15276.0
2017-03-29,ZAR,6313.3,81,1.15,77.79,15000.0,0.0,0.0,123.33,123.33,17421.33,13878.65,15276.0
2017-03-30,CLP,11492.25,54,1.01,210.97,15000.0,0.0,0.0,-86.18,-86.18,-12245.02,-19020.37,15394.0
2017-03-30,CNY,-5673.09,69,-0.42,-81.83,15000.0,0.0,0.0,-195.64,-195.64,1067.12,-232.52,15394.0
2017-03-30,COP,-3024.52,110,-0.03,-27.47,15000.0,0.0,0.0,92.66,92.66,8709.42,1529.47,15394.0
2017-03-30,CZK,-4439.85,40,-0.41,-111.07,15000.0,0.0,0.0,-808.59,-808.59,8838.32,4362.51,15394.0
2017-03-30,HUF,360.74,60,0.02,6.01,15000.0,0.0,0.0,4.05,4.05,14613.76,9415.89,15394.0
2017-03-30,INR,-1898.23,65,-0.03,-29.4,15000.0,0.0,0.0,-22.3,-22.3,-12003.83,-14007.35,15394.0
2017-03-30,ILS,1191.98,20,0.02,58.25,15000.0,0.0,0.0,16.1,16.1,12515.54,7676.11,15394.0
2017-03-30,KRW,-1076.97,34,-0.06,-31.94,15000.0,0.0,0.0,-15.95,-15.95,14677.85,12004.02,15394.0
2017-03-30,MXN,-9871.26,140,-0.84,-70.54,15000.0,0.0,0.0,-314.27,-314.27,7797.69,4712.74,15394.0
2017-03-30,PLN,3169.81,39,0.29,80.94,15000.0,0.0,0.0,164.12,164.12,14200.43,10811.3,15394.0
2017-03-30,ZAR,6313.3,81,1.11,77.86,15000.0,0.0,0.0,1618.89,1618.89,19040.22,15497.54,15394.0
2017-03-31,CLP,11492.25,54,0.97,211.89,15000.0,0.0,0.0,1545.02,1545.02,-10700.0,-17475.34,15458.0
2017-03-31,CNY,-5673.09,69,-0.43,-82.22,15000.0,0.0,0.0,-97.18,-97.18,969.94,-329.7,15458.0
2017-03-31,COP,-3024.52,109,0.01,-27.63,15000.0,0.0,0.0,-41.11,-41.11,8668.31,1488.37,15458.0
2017-03-31,CZK,-4439.85,41,-0.43,-108.69,15000.0,0.0,0.0,-101.65,-101.65,8736.67,4260.86,15458.0
2017-03-31,HUF,2878.82,61,-0.01,47.32,15000.0,2518.08,123.94,14.49,-109.44,14628.25,9306.45,15458.0
2017-03-31,INR,-1898.23,64,-0.08,-29.56,15000.0,0.0,0.0,93.95,93.95,-11909.88,-13913.4,15458.0
2017-03-31,ILS,1191.98,20,-0.04,58.55,15000.0,0.0,0.0,-1.73,-1.73,12513.81,7674.38,15458.0
2017-03-31,KRW,-1076.97,34,-0.09,-32.06,15000.0,0.0,0.0,20.92,20.92,14698.78,12024.94,15458.0
2017-03-31,MXN,-9871.26,139,-0.83,-70.92,15000.0,0.0,0.0,179.85,179.85,7977.55,4892.59,15458.0
2017-03-31,PLN,3169.81,39,0.22,81.01,15000.0,0.0,0.0,299.76,299.76,14500.18,11111.06,15458.0
2017-03-31,ZAR,6313.3,85,1.08,74.58,15000.0,0.0,0.0,-2181.83,-2181.83,16858.4,13315.71,15458.0
2017-04-03,CLP,11492.25,54,0.9,212.73,15000.0,0.0,0.0,263.05,263.05,-10436.95,-17212.29,15418.0
2017-04-03,CNY,-5673.09,69,-0.4,-82.66,15000.0,0.0,0.0,9.66,9.66,979.6,-320.04,15418.0
2017-04-03,COP,-3024.52,109,0.08,-27.78,15000.0,0.0,0.0,-1.37,-1.37,8666.95,1487.0,15418.0
2017-04-03,CZK,-4439.85,41,-0.43,-107.04,15000.0,0.0,0.0,-16.77,-16.77,8719.9,4244.08,15418.0
2017-04-03,HUF,2878.82,61,-0.05,46.86,15000.0,0.0,0.0,-81.86,-81.86,14546.4,9224.59,15418.0
2017-04-03,INR,-1898.23,64,-0.17,-29.67,15000.0,0.0,0.0,48.86,48.86,-11861.02,-13864.54,15418.0
2017-04-03,ILS,1191.98,20,-0.09,58.87,15000.0,0.0,0.0,15.7,15.7,12529.51,7690.08,15418.0
2017-04-03,KRW,-1076.97,33,-0.12,-32.23,15000.0,0.0,0.0,-22.65,-22.65,14676.13,12002.29,15418.0
2017-04-03,MXN,-9871.26,138,-0.82,-71.3,15000.0,0.0,0.0,285.14,285.14,8262.68,5177.73,15418.0
2017-04-03,PLN,3169.81,39,0.16,80.84,15000.0,0.0,0.0,149.31,149.31,14649.49,11260.37,15418.0
2017-04-03,ZAR,6313.3,85,1.03,73.9,15000.0,0.0,0.0,-694.47,-694.47,16163.92,12621.24,15418.0
2017-04-04,CLP,11492.25,54,0.84,212.47,15000.0,0.0,0.0,160.93,160.93,-10276.02,-17051.36,14872.0
2017-04-04,CNY,-2935.13,68,-0.39,-43.0,15000.0,2737.96,39.66,-1.91,-41.57,977.69,-361.61,14872.0
2017-04-04,COP,-3024.52,108,0.16,-27.92,15000.0,0.0,0.0,18.43,18.43,8685.38,1505.43,14872.0
2017-04-04,CZK,-4439.85,42,-0.45,-106.02,15000.0,0.0,0.0,107.04,107.04,8826.93,4351.12,14872.0
2017-04-04,HUF,2878.82,61,-0.1,47.07,15000.0,0.0,0.0,-43.6,-43.6,14502.8,9180.99,14872.0
2017-04-04,INR,-1898.23,64,-0.26,-29.78,15000.0,0.0,0.0,3.05,3.05,-11857.98,-13861.5,14872.0
2017-04-04,ILS,1191.98,20,-0.15,59.17,15000.0,0.0,0.0,22.03,22.03,12551.54,7712.11,14872.0
2017-04-04,KRW,-1076.97,33,-0.17,-32.26,15000.0,0.0,0.0,-78.53,-78.53,14597.6,11923.77,14872.0
2017-04-04,MXN,-9871.26,138,-0.83,-71.66,15000.0,0.0,0.0,220.18,220.18,8482.87,5397.91,14872.0
2017-04-04,PLN,3169.81,39,0.07,80.87,15000.0,0.0,0.0,-132.5,-132.5,14516.99,11127.87,14872.0
2017-04-04,ZAR,6313.3,85,1.0,73.91,15000.0,0.0,0.0,312.6,312.6,16476.53,12933.84,14872.0
2017-04-05,CLP,11492.25,54,0.84,212.95,15000.0,0.0,0.0,-289.19,-289.19,-10565.2,-17340.55,14990.0
2017-04-05,CNY,-2935.13,68,-0.4,-43.12,15000.0,0.0,0.0,-33.07,-33.07,944.61,-394.69,14990.0
2017-04-05,COP,-3024.52,108,0.22,-28.08,15000.0,0.0,0.0,-91.21,-91.21,8594.17,1414.23,14990.0
2017-04-05,CZK,-4439.85,42,-0.48,-106.06,15000.0,0.0,0.0,193.37,193.37,9020.31,4544.49,14990.0
2017-04-05,HUF,2878.82,61,-0.15,47.32,15000.0,0.0,0.0,-8.62,-8.62,14494.18,9172.37,14990.0
2017-04-05,INR,-4438.71,63,-0.34,-70.01,15000.0,-2540.48,80.44,-42.92,-123.36,-11900.9,-13984.86,14990.0
2017-04-05,ILS,1191.98,20,-0.2,59.49,15000.0,0.0,0.0,-3.72,-3.72,12547.82,7708.39,14990.0
2017-04-05,KRW,-1076.97,33,-0.21,-32.35,15000.0,0.0,0.0,5.62,5.62,14603.22,11929.38,14990.0
2017-04-05,MXN,-9871.26,137,-0.86,-72.03,15000.0,0.0,0.0,-567.87,-567.87,7915.0,4830.04,14990.0
2017-04-05,PLN,3169.81,39,0.01,80.72,15000.0,0.0,0.0,49.53,49.53,14566.52,11177.4,14990.0
2017-04-05,ZAR,6313.3,86,0.96,73.47,15000.0,0.0,0.0,-302.9,-302.9,16173.63,12630.95,14990.0
2017-04-06,CLP,11492.25,54,0.81,213.51,15000.0,0.0,0.0,-139.43,-139.43,-10704.64,-17479.98,14732.0
2017-04-06,CNY,-2935.13,68,-0.4,-43.33,15000.0,0.0,0.0,30.96,30.96,975.57,-363.73,14732.0
2017-04-06,COP,-197.21,107,0.29,-1.84,15000.0,2827.31,78.71,230.71,152.01,8824.89,1566.23,14732.0
2017-04-06,CZK,-4439.85,43,-0.51,-104.44,15000.0,0.0,0.0,1075.42,1075.42,10095.73,5619.92,14732.0
2017-04-06,HUF,2878.82,61,-0.2,47.57,15000.0,0.0,0.0,28.74,28.74,14522.92,9201.11,14732.0
2017-04-06,INR,-4438.71,64,-0.41,-69.73,15000.0,0.0,0.0,614.23,614.23,-11286.67,-13370.63,14732.0
2017-04-06,ILS,1191.98,20,-0.26,59.77,15000.0,0.0,0.0,68.92,68.92,12616.74,7777.31,14732.0
2017-04-06,KRW,-1076.97,33,-0.25,-32.53,15000.0,0.0,0.0,82.77,82.77,14685.99,12012.15,14732.0
2017-04-06,MXN,-9871.26,136,-0.88,-72.41,15000.0,0.0,0.0,304.48,304.48,8219.47,5134.52,14732.0
2017-04-06,PLN,649.99,39,-0.05,16.62,15000.0,-2519.82,96.14,-139.72,-235.86,14426.81,10941.54,14732.0
2017-04-06,ZAR,6313.3,91,0.92,69.45,15000.0,0.0,0.0,-273.92,-273.92,15899.71,12357.03,14732.0
2017-04-07,CLP,11492.25,54,0.77,214.43,15000.0,0.0,0.0,1146.77,1146.77,-9557.87,-16333.21,14632.0
2017-04-07,CNY,-2935.13,67,-0.4,-43.5,15000.0,0.0,0.0,-120.7,-120.7,854.88,-484.42,14632.0
2017-04-07,COP,-197.21,107,0.35,-1.85,15000.0,0.0,0.0,-3.29,-3.29,8821.6,1562.94,14632.0
2017-04-07,CZK,-4439.85,43,-0.53,-102.49,15000.0,0.0,0.0,36.32,36.32,10132.05,5656.23,14632.0
2017-04-07,HUF,2878.82,60,-0.23,47.78,15000.0,0.0,0.0,26.12,26.12,14549.04,9227.23,14632.0
2017-04-07,INR,-4438.71,64,-0.47,-69.54,15000.0,0.0,0.0,173.3,173.3,-11113.37,-13197.33,14632.0
2017-04-07,ILS,-1973.67,20,-0.34,-99.08,15000.0,-3165.65,317.7,81.9,-235.8,12698.65,7541.51,14632.0
2017-04-07,KRW,-1076.97,33,-0.28,-32.67,15000.0,0.0,0.0,-48.42,-48.42,14637.56,11963.73,14632.0
2017-04-07,MXN,-9871.26,136,-0.88,-72.8,15000.0,0.0,0.0,98.34,98.34,8317.82,5232.86,14632.0
2017-04-07,PLN,649.99,39,-0.12,16.71,15000.0,0.0,0.0,2.8,2.8,14429.6,10944.34,14632.0
2017-04-07,ZAR,6313.3,91,0.84,69.61,15000.0,0.0,0.0,250.52,250.52,16150.23,12607.55,14632.0
2017-04-10,CLP,11492.25,54,0.69,214.64,15000.0,0.0,0.0,992.99,992.99,-8564.88,-15340.23,14702.0
2017-04-10,CNY,-2935.13,67,-0.4,-43.69,15000.0,0.0,0.0,48.66,48.66,903.54,-435.76,14702.0
2017-04-10,COP,-197.21,106,0.41,-1.86,15000.0,0.0,0.0,-2.73,-2.73,8818.87,1560.21,14702.0
2017-04-10,CZK,-4439.85,44,-0.55,-100.44,15000.0,0.0,0.0,60.06,60.06,10192.11,5716.29,14702.0
2017-04-10,HUF,2878.82,60,-0.25,48.01,15000.0,0.0,0.0,-59.47,-59.47,14489.57,9167.76,14702.0
2017-04-10,INR,-4438.71,64,-0.52,-69.4,15000.0,0.0,0.0,99.7,99.7,-11013.67,-13097.63,14702.0
2017-04-10,ILS,-1973.67,20,-0.42,-99.59,15000.0,0.0,0.0,140.43,140.43,12839.08,7681.94,14702.0
2017-04-10,KRW,-1076.97,33,-0.3,-32.85,15000.0,0.0,0.0,44.84,44.84,14682.4,12008.57,14702.0
2017-04-10,MXN,-9871.26,135,-0.87,-73.2,15000.0,0.0,0.0,176.92,176.92,8494.74,5409.78,14702.0
2017-04-10,PLN,649.99,39,-0.2,16.75,15000.0,0.0,0.0,-21.31,-21.31,14408.29,10923.03,14702.0
2017-04-10,ZAR,6313.3,90,0.72,69.94,15000.0,0.0,0.0,-306.93,-306.93,15843.3,12300.62,14702.0
2017-04-11,CLP,11492.25,53,0.64,214.92,15000.0,0.0,0.0,120.95,120.95,-8443.93,-15219.28,15756.0
2017-04-11,CNY,-2935.13,67,-0.4,-43.89,15000.0,0.0,0.0,7.02,7.02,910.56,-428.74,15756.0
2017-04-11,COP,3148.75,106,0.46,29.79,15000.0,3345.96,94.95,1.21,-93.73,8820.08,1466.48,15756.0
2017-04-11,CZK,-4439.85,45,-0.56,-98.57,15000.0,0.0,0.0,101.49,101.49,10293.6,5817.79,15756.0
2017-04-11,HUF,2878.82,60,-0.26,48.27,15000.0,0.0,0.0,185.04,185.04,14674.61,9352.8,15756.0
2017-04-11,INR,-4438.71,64,-0.57,-69.45,15000.0,0.0,0.0,-139.7,-139.7,-11153.37,-13237.33,15756.0
2017-04-11,ILS,-1973.67,20,-0.5,-99.93,15000.0,0.0,0.0,-130.81,-130.81,12708.27,7551.13,15756.0
2017-04-11,KRW,-1076.97,33,-0.33,-33.03,15000.0,0.0,0.0,-84.51,-84.51,14597.9,11924.06,15756.0
2017-04-11,MXN,-9871.26,134,-0.82,-73.6,15000.0,0.0,0.0,1.23,1.23,8495.97,5411.02,15756.0
2017-04-11,PLN,649.99,39,-0.26,16.83,15000.0,0.0,0.0,8.63,8.63,14416.93,10931.66,15756.0
2017-04-11,ZAR,6313.3,90,0.62,70.31,15000.0,0.0,0.0,400.85,400.85,16244.15,12701.47,15756.0
2017-04-12,CLP,8766.08,54,0.54,163.15,15000.0,-2726.17,103.54,534.17,430.62,-7909.76,-14788.65,14953.0
2017-04-12,CNY,-2935.13,67,-0.38,-44.12,15000.0,0.0,0.0,26.15,26.15,936.7,-402.6,14953.0
2017-04-12,COP,3148.75,105,0.49,29.89,15000.0,0.0,0.0,-49.36,-49.36,8770.73,1417.12,14953.0
2017-04-12,CZK,-4439.85,45,-0.55,-97.72,15000.0,0.0,0.0,-96.81,-96.81,10196.79,5720.97,14953.0
2017-04-12,HUF,2878.82,59,-0.26,48.53,15000.0,0.0,0.0,-34.28,-34.28,14640.33,9318.53,14953.0
2017-04-12,INR,-4438.71,64,-0.6,-69.49,15000.0,0.0,0.0,-79.3,-79.3,-11232.67,-13316.63,14953.0
2017-04-12,ILS,-4607.15,20,-0.55,-234.29,15000.0,-2633.49,268.72,48.86,-219.87,12757.12,7331.27,14953.0
2017-04-12,KRW,-1076.97,32,-0.34,-33.2,15000.0,0.0,0.0,-14.16,-14.16,14583.74,11909.9,14953.0
2017-04-12,MXN,-9871.26,133,-0.78,-74.0,15000.0,0.0,0.0,-269.5,-269.5,8226.47,5141.51,14953.0
2017-04-12,PLN,649.99,38,-0.31,16.9,15000.0,0.0,0.0,-3.14,-3.14,14413.79,10928.53,14953.0
2017-04-12,ZAR,6313.3,90,0.54,70.52,15000.0,0.0,0.0,528.65,528.65,16772.8,13230.12,14953.0
2017-04-13,CLP,8766.08,54,0.48,161.27,15000.0,0.0,0.0,417.36,417.36,-7492.41,-14371.3,15679.0
2017-04-13,CNY,-2935.13,66,-0.38,-44.28,15000.0,0.0,0.0,-91.43,-91.43,845.27,-494.03,15679.0
2017-04-13,COP,3148.75,105,0.52,30.05,15000.0,0.0,0.0,-10.3,-10.3,8760.43,1406.83,15679.0
2017-04-13,CZK,-4439.85,45,-0.55,-98.12,15000.0,0.0,0.0,-319.75,-319.75,9877.04,5401.23,15679.0
2017-04-13,HUF,2878.82,59,-0.26,48.78,15000.0,0.0,0.0,54.21,54.21,14694.55,9372.74,15679.0
2017-04-13,INR,-6971.25,64,-0.64,-109.67,15000.0,-2532.54,80.36,-193.19,-273.55,-11425.86,-13590.18,15679.0
2017-04-13,ILS,-4607.15,20,-0.59,-235.31,15000.0,0.0,0.0,-279.7,-279.7,12477.42,7051.57,15679.0
2017-04-13,KRW,-1076.97,32,-0.35,-33.2,15000.0,0.0,0.0,-39.17,-39.17,14544.56,11870.73,15679.0
2017-04-13,MXN,-9871.26,133,-0.77,-74.39,15000.0,0.0,0.0,-194.63,-194.63,8031.83,4946.88,15679.0
2017-04-13,PLN,649.99,38,-0.35,16.99,15000.0,0.0,0.0,34.03,34.03,14447.82,10962.55,15679.0
2017-04-13,ZAR,6313.3,90,0.48,70.45,15000.0,0.0,0.0,112.03,112.03,16884.83,13342.15,15679.0
2017-04-14,CLP,8766.08,54,0.44,161.18,15000.0,0.0,0.0,15.82,15.82,-7476.59,-14355.48,16163.0
2017-04-14,CNY,-2935.13,66,-0.38,-44.52,15000.0,0.0,0.0,13.8,13.8,859.07,-480.23,16163.0
2017-04-14,COP,3148.75,104,0.53,30.21,15000.0,0.0,0.0,-6.14,-6.14,8754.29,1400.68,16163.0
2017-04-14,CZK,-4439.85,45,-0.55,-98.49,15000.0,0.0,0.0,1.41,1.41,9878.45,5402.64,16163.0
2017-04-14,HUF,2878.82,59,-0.27,49.04,15000.0,0.0,0.0,29.42,29.42,14723.96,9402.15,16163.0
2017-04-14,INR,-6971.25,63,-0.67,-110.1,15000.0,0.0,0.0,80.84,80.84,-11345.02,-13509.34,16163.0
2017-04-14,ILS,-4607.15,19,-0.63,-236.6,15000.0,0.0,0.0,29.28,29.28,12506.71,7080.85,16163.0
