Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-29,INR,-580.14,65,0.27,-8.94,15000.0,0.0,0.0,8.91,8.91,-8833.71,-12366.16,15181.0
2017-03-29,ILS,2124.92,21,0.32,103.3,15000.0,0.0,0.0,63.79,63.79,11580.36,6357.15,15181.0
2017-03-29,KRW,-753.37,34,0.22,-22.24,15000.0,0.0,0.0,-20.37,-20.37,13529.35,10444.82,15181.0
2017-03-29,MXN,-10571.44,141,-0.74,-75.15,15000.0,0.0,0.0,-696.04,-696.04,11093.17,7742.31,15181.0
2017-03-29,PLN,3885.63,39,0.64,98.74,15000.0,0.0,0.0,-49.26,-49.26,14099.92,10340.89,15181.0
2017-03-29,ZAR,6191.18,81,1.19,76.29,15000.0,0.0,0.0,120.94,120.94,17536.41,13376.99,15181.0
2017-03-30,CLP,11101.91,54,0.86,203.81,15000.0,0.0,0.0,-83.25,-83.25,-8791.38,-17525.32,15266.0
2017-03-30,CNY,-3377.42,69,-0.24,-48.71,15000.0,0.0,0.0,-116.47,-116.47,3881.27,2506.84,15266.0
2017-03-30,COP,-6332.32,110,-0.28,-57.52,15000.0,0.0,0.0,194.0,194.0,6367.41,-1822.59,15266.0
2017-03-30,CZK,-5764.27,40,-0.24,-144.21,15000.0,0.0,0.0,-1049.8,-1049.8,9154.69,5290.1,15266.0
2017-03-30,HUF,1867.26,60,0.25,31.12,15000.0,0.0,0.0,20.99,20.99,14220.95,7656.27,15266.0
2017-03-30,INR,-580.14,65,0.2,-8.98,15000.0,0.0,0.0,-6.82,-6.82,-8840.53,-12372.98,15266.0
2017-03-30,ILS,2124.92,20,0.25,103.83,15000.0,0.0,0.0,28.7,28.7,11609.06,6385.85,15266.0
2017-03-30,KRW,-753.37,34,0.17,-22.34,15000.0,0.0,0.0,-11.16,-11.16,13518.2,10433.66,15266.0
2017-03-30,MXN,-10571.44,140,-0.73,-75.54,15000.0,0.0,0.0,-336.56,-336.56,10756.61,7405.75,15266.0
2017-03-30,PLN,3885.63,39,0.55,99.21,15000.0,0.0,0.0,201.18,201.18,14301.1,10542.07,15266.0
2017-03-30,ZAR,6191.18,81,1.14,76.35,15000.0,0.0,0.0,1587.58,1587.58,19123.99,14964.57,15266.0
2017-03-31,CLP,11101.91,54,0.82,204.7,15000.0,0.0,0.0,1492.54,1492.54,-7298.83,-16032.78,15165.0
2017-03-31,CNY,-3377.42,69,-0.26,-48.95,15000.0,0.0,0.0,-57.86,-57.86,3823.41,2448.99,15165.0
2017-03-31,COP,-6332.32,109,-0.23,-57.84,15000.0,0.0,0.0,-86.06,-86.06,6281.34,-1908.65,15165.0
2017-03-31,CZK,-5764.27,41,-0.27,-141.12,15000.0,0.0,0.0,-131.97,-131.97,9022.72,5158.13,15165.0
2017-03-31,HUF,1867.26,61,0.2,30.7,15000.0,0.0,0.0,75.02,75.02,14295.97,7731.3,15165.0
2017-03-31,INR,-580.14,64,0.14,-9.03,15000.0,0.0,0.0,28.71,28.71,-8811.82,-12344.27,15165.0
2017-03-31,ILS,2124.92,20,0.18,104.38,15000.0,0.0,0.0,-3.08,-3.08,11605.98,6382.77,15165.0
2017-03-31,KRW,-753.37,34,0.13,-22.42,15000.0,0.0,0.0,14.64,14.64,13532.83,10448.3,15165.0
2017-03-31,MXN,-10571.44,139,-0.72,-75.95,15000.0,0.0,0.0,192.61,192.61,10949.22,7598.36,15165.0
2017-03-31,PLN,3885.63,39,0.46,99.31,15000.0,0.0,0.0,367.45,367.45,14668.55,10909.52,15165.0
2017-03-31,ZAR,6191.18,85,1.1,73.14,15000.0,0.0,0.0,-2139.63,-2139.63,16984.36,12824.94,15165.0
2017-04-03,CLP,11101.91,54,0.74,205.5,15000.0,0.0,0.0,254.12,254.12,-7044.72,-15778.66,15133.0
2017-04-03,CNY,-3377.42,69,-0.22,-49.21,15000.0,0.0,0.0,5.75,5.75,3829.16,2454.74,15133.0
2017-04-03,COP,-6332.32,109,-0.13,-58.16,15000.0,0.0,0.0,-2.86,-2.86,6278.48,-1911.52,15133.0
2017-04-03,CZK,-5764.27,41,-0.27,-138.97,15000.0,0.0,0.0,-21.78,-21.78,9000.94,5136.35,15133.0
2017-04-03,HUF,1867.26,61,0.16,30.39,15000.0,0.0,0.0,-53.09,-53.09,14242.88,7678.2,15133.0
2017-04-03,INR,-580.14,64,0.02,-9.07,15000.0,0.0,0.0,14.93,14.93,-8796.88,-12329.33,15133.0
2017-04-03,ILS,2124.92,20,0.11,104.95,15000.0,0.0,0.0,27.98,27.98,11633.96,6410.75,15133.0
2017-04-03,KRW,-753.37,33,0.09,-22.55,15000.0,0.0,0.0,-15.84,-15.84,13516.99,10432.45,15133.0
2017-04-03,MXN,-10571.44,138,-0.71,-76.36,15000.0,0.0,0.0,305.36,305.36,11254.58,7903.72,15133.0
2017-04-03,PLN,3885.63,39,0.38,99.09,15000.0,0.0,0.0,183.02,183.02,14851.57,11092.54,15133.0
2017-04-03,ZAR,6191.18,85,1.04,72.48,15000.0,0.0,0.0,-681.04,-681.04,16303.32,12143.9,15133.0
2017-04-04,CLP,11101.91,54,0.68,205.25,15000.0,0.0,0.0,155.46,155.46,-6889.25,-15623.2,15096.0
2017-04-04,CNY,-3377.42,68,-0.21,-49.48,15000.0,0.0,0.0,-1.14,-1.14,3828.02,2453.6,15096.0
2017-04-04,COP,-6332.32,108,-0.02,-58.46,15000.0,0.0,0.0,38.6,38.6,6317.07,-1872.92,15096.0
2017-04-04,CZK,-5764.27,42,-0.29,-137.64,15000.0,0.0,0.0,138.96,138.96,9139.91,5275.32,15096.0
2017-04-04,HUF,1867.26,61,0.09,30.53,15000.0,0.0,0.0,-28.28,-28.28,14214.6,7649.92,15096.0
2017-04-04,INR,-580.14,64,-0.11,-9.1,15000.0,0.0,0.0,0.93,0.93,-8795.95,-12328.4,15096.0
2017-04-04,ILS,2124.92,20,0.03,105.47,15000.0,0.0,0.0,39.27,39.27,11673.23,6450.02,15096.0
2017-04-04,KRW,-753.37,33,0.03,-22.56,15000.0,0.0,0.0,-54.93,-54.93,13462.06,10377.52,15096.0
2017-04-04,MXN,-10571.44,138,-0.73,-76.74,15000.0,0.0,0.0,235.8,235.8,11490.38,8139.53,15096.0
2017-04-04,PLN,3885.63,39,0.27,99.13,15000.0,0.0,0.0,-162.42,-162.42,14689.15,10930.12,15096.0
2017-04-04,ZAR,6191.18,85,1.0,72.48,15000.0,0.0,0.0,306.56,306.56,16609.88,12450.46,15096.0
2017-04-05,CLP,11101.91,54,0.68,205.72,15000.0,0.0,0.0,-279.37,-279.37,-7168.62,-15902.56,15280.0
2017-04-05,CNY,-3377.42,68,-0.22,-49.62,15000.0,0.0,0.0,-38.06,-38.06,3789.97,2415.54,15280.0
2017-04-05,COP,-2947.67,108,0.06,-27.36,15000.0,3384.65,93.3,-190.95,-284.25,6126.12,-2157.17,15280.0
2017-04-05,CZK,-5764.27,42,-0.33,-137.7,15000.0,0.0,0.0,251.06,251.06,9390.97,5526.38,15280.0
2017-04-05,HUF,1867.26,61,0.03,30.69,15000.0,0.0,0.0,-5.59,-5.59,14209.01,7644.33,15280.0
2017-04-05,INR,-3910.37,63,-0.21,-61.67,15000.0,-3330.24,105.14,-13.12,-118.26,-8809.07,-12446.66,15280.0
2017-04-05,ILS,2124.92,20,-0.04,106.05,15000.0,0.0,0.0,-6.63,-6.63,11666.6,6443.39,15280.0
2017-04-05,KRW,-753.37,33,-0.02,-22.63,15000.0,0.0,0.0,3.93,3.93,13465.99,10381.45,15280.0
2017-04-05,MXN,-10571.44,137,-0.76,-77.14,15000.0,0.0,0.0,-608.15,-608.15,10882.23,7531.37,15280.0
2017-04-05,PLN,3885.63,39,0.19,98.94,15000.0,0.0,0.0,60.72,60.72,14749.87,10990.84,15280.0
2017-04-05,ZAR,6191.18,86,0.95,72.05,15000.0,0.0,0.0,-297.04,-297.04,16312.84,12153.42,15280.0
2017-04-06,CLP,11101.91,54,0.65,206.26,15000.0,0.0,0.0,-134.7,-134.7,-7303.32,-16037.26,14445.0
2017-04-06,CNY,-3377.42,68,-0.23,-49.85,15000.0,0.0,0.0,35.63,35.63,3825.59,2451.17,14445.0
2017-04-06,COP,-2947.67,107,0.14,-27.49,15000.0,0.0,0.0,224.85,224.85,6350.97,-1932.32,14445.0
2017-04-06,CZK,-5764.27,43,-0.37,-135.59,15000.0,0.0,0.0,1396.22,1396.22,10787.19,6922.6,14445.0
2017-04-06,HUF,1867.26,61,-0.03,30.85,15000.0,0.0,0.0,18.64,18.64,14227.65,7662.98,14445.0
2017-04-06,INR,-3910.37,64,-0.31,-61.43,15000.0,0.0,0.0,541.11,541.11,-8267.95,-11905.55,14445.0
2017-04-06,ILS,-881.95,20,-0.12,-44.22,15000.0,-3006.87,300.55,122.87,-177.68,11789.47,6265.71,14445.0
2017-04-06,KRW,-753.37,33,-0.07,-22.75,15000.0,0.0,0.0,57.9,57.9,13523.88,10439.35,14445.0
2017-04-06,MXN,-10571.44,136,-0.79,-77.55,15000.0,0.0,0.0,326.07,326.07,11208.31,7857.45,14445.0
2017-04-06,PLN,1365.31,39,0.11,34.92,15000.0,-2520.32,96.04,-171.27,-267.31,14578.6,10723.53,14445.0
2017-04-06,ZAR,6191.18,91,0.89,68.11,15000.0,0.0,0.0,-268.62,-268.62,16044.22,11884.8,14445.0
2017-04-07,CLP,11101.91,54,0.61,207.15,15000.0,0.0,0.0,1107.82,1107.82,-6195.5,-14929.44,14751.0
2017-04-07,CNY,-3377.42,67,-0.22,-50.05,15000.0,0.0,0.0,-138.88,-138.88,3686.71,2312.28,14751.0
2017-04-07,COP,-107.77,107,0.24,-1.01,15000.0,2839.9,79.43,-49.2,-128.63,6301.77,-2060.95,14751.0
2017-04-07,CZK,-5764.27,43,-0.39,-133.06,15000.0,0.0,0.0,47.15,47.15,10834.34,6969.75,14751.0
2017-04-07,HUF,1867.26,60,-0.07,30.99,15000.0,0.0,0.0,16.94,16.94,14244.59,7679.92,14751.0
2017-04-07,INR,-3910.37,64,-0.39,-61.27,15000.0,0.0,0.0,152.67,152.67,-8115.28,-11752.87,14751.0
2017-04-07,ILS,-881.95,20,-0.21,-44.28,15000.0,0.0,0.0,-60.6,-60.6,11728.87,6205.11,14751.0
2017-04-07,KRW,-753.37,33,-0.11,-22.85,15000.0,0.0,0.0,-33.87,-33.87,13490.01,10405.48,14751.0
2017-04-07,MXN,-10571.44,136,-0.78,-77.97,15000.0,0.0,0.0,105.32,105.32,11313.63,7962.77,14751.0
2017-04-07,PLN,1365.31,39,0.01,35.1,15000.0,0.0,0.0,5.87,5.87,14584.48,10729.4,14751.0
2017-04-07,ZAR,6191.18,91,0.79,68.27,15000.0,0.0,0.0,245.68,245.68,16289.9,12130.48,14751.0
2017-04-10,CLP,11101.91,54,0.53,207.35,15000.0,0.0,0.0,959.26,959.26,-5236.24,-13970.18,14828.0
2017-04-10,CNY,-3377.42,67,-0.22,-50.27,15000.0,0.0,0.0,56.0,56.0,3742.7,2368.28,14828.0
2017-04-10,COP,-107.77,106,0.32,-1.01,15000.0,0.0,0.0,-1.49,-1.49,6300.28,-2062.44,14828.0
2017-04-10,CZK,-5764.27,44,-0.41,-130.4,15000.0,0.0,0.0,77.98,77.98,10912.32,7047.73,14828.0
2017-04-10,HUF,1867.26,60,-0.1,31.14,15000.0,0.0,0.0,-38.57,-38.57,14206.02,7641.34,14828.0
2017-04-10,INR,-3910.37,64,-0.45,-61.14,15000.0,0.0,0.0,87.83,87.83,-8027.45,-11665.04,14828.0
2017-04-10,ILS,-881.95,20,-0.32,-44.5,15000.0,0.0,0.0,62.75,62.75,11791.62,6267.86,14828.0
2017-04-10,KRW,-753.37,33,-0.14,-22.98,15000.0,0.0,0.0,31.37,31.37,13521.38,10436.84,14828.0
2017-04-10,MXN,-10571.44,135,-0.77,-78.39,15000.0,0.0,0.0,189.47,189.47,11503.1,8152.24,14828.0
2017-04-10,PLN,1365.31,39,-0.09,35.19,15000.0,0.0,0.0,-44.76,-44.76,14539.72,10684.64,14828.0
2017-04-10,ZAR,6191.18,90,0.64,68.59,15000.0,0.0,0.0,-300.99,-300.99,15988.91,11829.49,14828.0
2017-04-11,CLP,11101.91,53,0.47,207.62,15000.0,0.0,0.0,116.84,116.84,-5119.4,-13853.34,17191.0
2017-04-11,CNY,-3377.42,67,-0.22,-50.51,15000.0,0.0,0.0,8.08,8.08,3750.78,2376.36,17191.0
2017-04-11,COP,3276.55,106,0.38,31.0,15000.0,3384.32,96.05,0.66,-95.39,6300.94,-2157.83,17191.0
2017-04-11,CZK,-5764.27,45,-0.43,-127.98,15000.0,0.0,0.0,131.77,131.77,11044.09,7179.5,17191.0
2017-04-11,HUF,1867.26,60,-0.11,31.31,15000.0,0.0,0.0,120.02,120.02,14326.04,7761.36,17191.0
2017-04-11,INR,-6988.65,64,-0.52,-109.35,15000.0,-3078.27,96.43,-123.07,-219.5,-8150.52,-11884.54,17191.0
2017-04-11,ILS,-4578.73,20,-0.42,-231.83,15000.0,-3696.77,374.66,-58.45,-433.11,11733.17,5834.75,17191.0
2017-04-11,KRW,-753.37,33,-0.18,-23.1,15000.0,0.0,0.0,-59.12,-59.12,13462.26,10377.73,17191.0
2017-04-11,MXN,-10571.44,134,-0.72,-78.82,15000.0,0.0,0.0,1.32,1.32,11504.42,8153.56,17191.0
2017-04-11,PLN,1365.31,39,-0.17,35.36,15000.0,0.0,0.0,18.13,18.13,14557.85,10702.77,17191.0
2017-04-11,ZAR,6191.18,90,0.52,68.95,15000.0,0.0,0.0,393.1,393.1,16382.0,12222.58,17191.0
2017-04-12,CLP,7256.75,54,0.36,135.06,15000.0,-3845.16,145.13,516.02,370.9,-4603.37,-13482.44,15497.0
2017-04-12,CNY,-511.61,67,-0.21,-7.69,15000.0,2865.8,42.82,30.09,-12.73,3780.87,2363.63,15497.0
2017-04-12,COP,3276.55,105,0.42,31.1,15000.0,0.0,0.0,-51.36,-51.36,6249.58,-2209.19,15497.0
2017-04-12,CZK,-5764.27,45,-0.42,-126.87,15000.0,0.0,0.0,-125.69,-125.69,10918.4,7053.8,15497.0
2017-04-12,HUF,4466.41,59,-0.11,75.29,15000.0,2599.15,131.94,-22.23,-154.17,14303.81,7607.19,15497.0
2017-04-12,INR,-6988.65,64,-0.56,-109.41,15000.0,0.0,0.0,-124.85,-124.85,-8275.37,-12009.39,15497.0
2017-04-12,ILS,-4578.73,20,-0.48,-232.85,15000.0,0.0,0.0,113.34,113.34,11846.51,5948.09,15497.0
2017-04-12,KRW,-753.37,32,-0.19,-23.23,15000.0,0.0,0.0,-9.9,-9.9,13452.36,10367.82,15497.0
2017-04-12,MXN,-10571.44,133,-0.67,-79.25,15000.0,0.0,0.0,-288.62,-288.62,11215.8,7864.94,15497.0
2017-04-12,PLN,-1606.25,38,-0.24,-41.77,15000.0,-2971.56,115.7,-6.59,-122.29,14551.26,10580.49,15497.0
2017-04-12,ZAR,6191.18,90,0.41,69.16,15000.0,0.0,0.0,518.42,518.42,16900.43,12741.01,15497.0
2017-04-13,CLP,7256.75,54,0.3,133.5,15000.0,0.0,0.0,345.5,345.5,-4257.88,-13136.94,16150.0
2017-04-13,CNY,-511.61,66,-0.21,-7.72,15000.0,0.0,0.0,-15.94,-15.94,3764.93,2347.69,16150.0
2017-04-13,COP,5943.82,105,0.46,56.73,15000.0,2667.27,76.89,-10.71,-87.6,6238.87,-2296.79,16150.0
2017-04-13,CZK,-5764.27,45,-0.42,-127.39,15000.0,0.0,0.0,-415.13,-415.13,10503.27,6638.68,16150.0
2017-04-13,HUF,4466.41,59,-0.12,75.68,15000.0,0.0,0.0,84.11,84.11,14387.92,7691.3,16150.0
2017-04-13,INR,-6988.65,64,-0.61,-109.94,15000.0,0.0,0.0,-304.18,-304.18,-8579.55,-12313.56,16150.0
2017-04-13,ILS,-4578.73,20,-0.54,-233.85,15000.0,0.0,0.0,-277.97,-277.97,11568.53,5670.11,16150.0
2017-04-13,KRW,-753.37,32,-0.2,-23.22,15000.0,0.0,0.0,-27.4,-27.4,13424.96,10340.42,16150.0
2017-04-13,MXN,-10571.44,133,-0.66,-79.66,15000.0,0.0,0.0,-208.44,-208.44,11007.36,7656.5,16150.0
2017-04-13,PLN,-1606.25,38,-0.29,-41.99,15000.0,0.0,0.0,-84.08,-84.08,14467.18,10496.4,16150.0
2017-04-13,ZAR,6191.18,90,0.34,69.09,15000.0,0.0,0.0,109.86,109.86,17010.29,12850.87,16150.0
2017-04-14,CLP,7256.75,54,0.26,133.43,15000.0,0.0,0.0,13.1,13.1,-4244.78,-13123.85,16171.0
2017-04-14,CNY,-511.61,66,-0.2,-7.76,15000.0,0.0,0.0,2.41,2.41,3767.33,2350.1,16171.0
2017-04-14,COP,5943.82,104,0.48,57.03,15000.0,0.0,0.0,-11.6,-11.6,6227.27,-2308.38,16171.0
2017-04-14,CZK,-5764.27,45,-0.42,-127.87,15000.0,0.0,0.0,1.83,1.83,10505.1,6640.51,16171.0
2017-04-14,HUF,4466.41,59,-0.12,76.08,15000.0,0.0,0.0,45.64,45.64,14433.55,7736.93,16171.0
2017-04-14,INR,-6988.65,63,-0.65,-110.38,15000.0,0.0,0.0,81.04,81.04,-8498.5,-12232.52,16171.0
2017-04-14,ILS,-4578.73,19,-0.59,-235.14,15000.0,0.0,0.0,29.1,29.1,11597.64,5699.22,16171.0
2017-04-14,KRW,-753.37,32,-0.21,-23.32,15000.0,0.0,0.0,18.07,18.07,13443.03,10358.49,16171.0
2017-04-14,MXN,-10571.44,132,-0.65,-80.09,15000.0,0.0,0.0,203.02,203.02,11210.38,7859.52,16171.0
2017-04-14,PLN,-1606.25,38,-0.33,-42.22,15000.0,0.0,0.0,-4.31,-4.31,14462.87,10492.1,16171.0
2017-04-14,ZAR,6191.18,89,0.28,69.23,15000.0,0.0,0.0,5.4,5.4,17015.68,12856.26,16171.0
2017-04-17,CLP,7256.75,55,0.22,132.85,15000.0,0.0,0.0,928.8,928.8,-3315.98,-12195.05,16946.0
2017-04-17,CNY,-511.61,66,-0.18,-7.8,15000.0,0.0,0.0,24.22,24.22,3791.55,2374.31,16946.0
2017-04-17,COP,5943.82,104,0.49,57.34,15000.0,0.0,0.0,206.47,206.47,6433.74,-2101.92,16946.0
2017-04-17,CZK,-3172.98,45,-0.41,-70.6,15000.0,2591.29,85.9,-18.75,-104.65,10486.35,6535.85,16946.0
2017-04-17,HUF,4466.41,58,-0.12,76.44,15000.0,0.0,0.0,10.88,10.88,14444.44,7747.82,16946.0
2017-04-17,INR,-6988.65,63,-0.67,-110.83,15000.0,0.0,0.0,187.53,187.53,-8310.97,-12044.99,16946.0
2017-04-17,ILS,-7378.74,19,-0.6,-380.67,15000.0,-2800.01,291.06,16.8,-274.27,11614.43,5424.95,16946.0
2017-04-17,KRW,-753.37,32,-0.21,-23.3,15000.0,0.0,0.0,-29.56,-29.56,13413.47,10328.93,16946.0
2017-04-17,MXN,-10571.44,132,-0.59,-80.32,15000.0,0.0,0.0,-601.2,-601.2,10609.18,7258.32,16946.0
2017-04-17,PLN,-1606.25,39,-0.34,-41.17,15000.0,0.0,0.0,-445.13,-445.13,14017.74,10046.96,16946.0
2017-04-17,ZAR,6191.18,90,0.24,69.12,15000.0,0.0,0.0,1.29,1.29,17016.97,12857.55,16946.0
2017-04-18,CLP,3947.66,55,0.14,72.22,15000.0,-3309.09,121.27,-183.57,-304.84,-3499.55,-12499.89,15302.0
2017-04-18,CNY,-511.61,65,-0.16,-7.84,15000.0,0.0,0.0,32.83,32.83,3824.39,2407.15,15302.0
2017-04-18,COP,5943.82,104,0.51,57.36,15000.0,0.0,0.0,853.76,853.76,7287.49,-1248.16,15302.0
2017-04-18,CZK,-3172.98,45,-0.39,-70.29,15000.0,0.0,0.0,-237.58,-237.58,10248.77,6298.28,15302.0
2017-04-18,HUF,4466.41,58,-0.14,76.86,15000.0,0.0,0.0,-26.54,-26.54,14417.9,7721.28,15302.0
2017-04-18,INR,-6988.65,63,-0.69,-111.39,15000.0,0.0,0.0,-32.7,-32.7,-8343.67,-12077.69,15302.0
2017-04-18,ILS,-7378.74,19,-0.6,-382.7,15000.0,0.0,0.0,103.99,103.99,11718.42,5528.94,15302.0
2017-04-18,KRW,-753.37,32,-0.22,-23.39,15000.0,0.0,0.0,0.8,0.8,13414.27,10329.73,15302.0
2017-04-18,MXN,-7753.72,131,-0.54,-58.96,15000.0,2817.72,21.35,-331.47,-352.83,10277.71,6905.49,15302.0
2017-04-18,PLN,-1606.25,39,-0.34,-41.18,15000.0,0.0,0.0,278.83,278.83,14296.57,10325.79,15302.0
2017-04-18,ZAR,6191.18,89,0.17,69.34,15000.0,0.0,0.0,-4.81,-4.81,17012.16,12852.74,15302.0
2017-04-19,CLP,3947.66,55,0.08,72.39,15000.0,0.0,0.0,7.82,7.82,-3491.73,-12492.07,15321.0
2017-04-19,CNY,-511.61,65,-0.09,-7.88,15000.0,0.0,0.0,-2.02,-2.02,3822.36,2405.12,15321.0
2017-04-19,COP,5943.82,104,0.43,57.28,15000.0,0.0,0.0,30.0,30.0,7317.49,-1218.16,15321.0
2017-04-19,CZK,-3172.98,45,-0.32,-70.38,15000.0,0.0,0.0,138.41,138.41,10387.18,6436.68,15321.0
2017-04-19,HUF,4466.41,58,-0.1,77.2,15000.0,0.0,0.0,-237.75,-237.75,14180.15,7483.53,15321.0
2017-04-19,INR,-6988.65,62,-0.63,-111.91,15000.0,0.0,0.0,-202.81,-202.81,-8546.49,-12280.5,15321.0
2017-04-19,ILS,-7378.74,19,-0.51,-384.8,15000.0,0.0,0.0,-74.84,-74.84,11643.58,5454.1,15321.0
2017-04-19,KRW,-753.37,32,-0.17,-23.49,15000.0,0.0,0.0,-13.23,-13.23,13401.04,10316.51,15321.0
2017-04-19,MXN,-7753.72,131,-0.53,-59.25,15000.0,0.0,0.0,376.9,376.9,10654.61,7282.39,15321.0
2017-04-19,PLN,-1606.25,39,-0.26,-41.32,15000.0,0.0,0.0,88.69,88.69,14385.26,10414.48,15321.0
2017-04-19,ZAR,6191.18,89,0.16,69.31,15000.0,0.0,0.0,856.96,856.96,17869.12,13709.7,15321.0
2017-04-20,CLP,3947.66,54,0.07,72.76,15000.0,0.0,0.0,-388.12,-388.12,-3879.85,-12880.19,16017.0
2017-04-20,CNY,-511.61,65,-0.03,-7.9,15000.0,0.0,0.0,5.49,5.49,3827.85,2410.61,16017.0
2017-04-20,COP,5943.82,104,0.36,57.09,15000.0,0.0,0.0,119.04,119.04,7436.53,-1099.12,16017.0
2017-04-20,CZK,-3172.98,45,-0.28,-70.74,15000.0,0.0,0.0,279.77,279.77,10666.95,6716.46,16017.0
2017-04-20,HUF,4466.41,58,-0.1,77.04,15000.0,0.0,0.0,-391.56,-391.56,13788.59,7091.97,16017.0
2017-04-20,INR,-9620.64,62,-0.57,-154.9,15000.0,-2631.99,85.97,-58.34,-144.31,-8604.82,-12424.81,16017.0
2017-04-20,ILS,-7378.74,19,-0.42,-386.71,15000.0,0.0,0.0,-48.25,-48.25,11595.33,5405.84,16017.0
2017-04-20,KRW,1863.25,32,-0.12,58.4,15000.0,2616.61,122.83,6.75,-116.08,13407.79,10200.43,16017.0
2017-04-20,MXN,-7753.72,130,-0.51,-59.57,15000.0,0.0,0.0,207.67,207.67,10862.28,7490.07,16017.0
2017-04-20,PLN,-1606.25,39,-0.2,-41.54,15000.0,0.0,0.0,104.43,104.43,14489.69,10518.91,16017.0
2017-04-20,ZAR,6191.18,90,0.14,68.72,15000.0,0.0,0.0,608.56,608.56,18477.68,14318.26,16017.0
2017-04-21,CLP,3947.66,54,0.08,73.12,15000.0,0.0,0.0,346.44,346.44,-3533.41,-12533.75,17365.0
2017-04-21,CNY,2366.04,65,0.03,36.63,15000.0,2877.65,44.53,10.49,-34.04,3838.34,2376.57,17365.0
2017-04-21,COP,5943.82,105,0.25,56.57,15000.0,0.0,0.0,308.64,308.64,7745.17,-790.48,17365.0
2017-04-21,CZK,-3172.98,45,-0.22,-71.03,15000.0,0.0,0.0,107.45,107.45,10774.4,6823.9,17365.0
2017-04-21,HUF,4466.41,58,-0.07,76.72,15000.0,0.0,0.0,-54.53,-54.53,13734.06,7037.44,17365.0
2017-04-21,INR,-9620.64,62,-0.5,-155.21,15000.0,0.0,0.0,1353.2,1353.2,-7251.63,-11071.61,17365.0
2017-04-21,ILS,-7378.74,19,-0.3,-388.84,15000.0,0.0,0.0,-272.23,-272.23,11323.1,5133.61,17365.0
2017-04-21,KRW,1863.25,32,-0.06,58.71,15000.0,0.0,0.0,-127.29,-127.29,13280.5,10073.14,17365.0
2017-04-21,MXN,-11448.88,129,-0.5,-88.45,15000.0,-3695.16,28.87,126.45,97.57,10988.72,7587.64,17365.0
2017-04-21,PLN,-1606.25,39,-0.1,-41.68,15000.0,0.0,0.0,86.34,86.34,14576.02,10605.25,17365.0
2017-04-21,ZAR,6191.18,91,0.15,68.02,15000.0,0.0,0.0,125.36,125.36,18603.03,14443.61,17365.0
2017-04-24,CLP,3947.66,54,0.1,73.22,15000.0,0.0,0.0,-147.56,-147.56,-3680.97,-12681.3,15246.0
2017-04-24,CNY,2366.04,64,0.09,36.82,15000.0,0.0,0.0,63.55,63.55,3901.9,2440.12,15246.0
2017-04-24,COP,2804.47,105,0.15,26.62,15000.0,-3139.35,89.87,-100.28,-190.15,7644.89,-980.63,15246.0
2017-04-24,CZK,-3172.98,45,-0.16,-70.9,15000.0,0.0,0.0,277.88,277.88,11052.28,7101.78,15246.0
2017-04-24,HUF,4466.41,58,-0.03,76.8,15000.0,0.0,0.0,265.71,265.71,13999.77,7303.15,15246.0
2017-04-24,INR,-9620.64,62,-0.42,-155.68,15000.0,0.0,0.0,108.62,108.62,-7143.0,-10962.99,15246.0
2017-04-24,ILS,-4073.58,19,-0.18,-215.65,15000.0,3305.15,346.39,451.68,105.29,11774.77,5238.9,15246.0
2017-04-24,KRW,1863.25,32,-0.01,58.66,15000.0,0.0,0.0,-179.66,-179.66,13100.84,9893.48,15246.0
2017-04-24,MXN,-11448.88,129,-0.52,-88.88,15000.0,0.0,0.0,-27.7,-27.7,10961.03,7559.94,15246.0
2017-04-24,PLN,-1606.25,39,0.01,-40.67,15000.0,0.0,0.0,-41.81,-41.81,14534.22,10563.44,15246.0
2017-04-24,ZAR,6191.18,93,0.16,66.89,15000.0,0.0,0.0,312.72,312.72,18915.76,14756.34,15246.0
2017-04-25,CLP,7078.5,54,0.14,131.61,15000.0,3130.83,116.77,-48.57,-165.34,-3729.54,-12846.64,16667.0
2017-04-25,CNY,2366.04,64,0.14,36.94,15000.0,0.0,0.0,132.85,132.85,4034.75,2572.98,16667.0
2017-04-25,COP,2804.47,105,0.06,26.74,15000.0,0.0,0.0,57.0,57.0,7701.9,-923.63,16667.0
2017-04-25,CZK,-3172.98,45,-0.14,-70.39,15000.0,0.0,0.0,-67.09,-67.09,10985.19,7034.69,16667.0
2017-04-25,HUF,4466.41,58,0.01,76.56,15000.0,0.0,0.0,-254.3,-254.3,13745.47,7048.85,16667.0
2017-04-25,INR,-9620.64,62,-0.35,-156.33,15000.0,0.0,0.0,-275.98,-275.98,-7418.98,-11238.97,16667.0
2017-04-25,ILS,-4073.58,19,-0.11,-216.72,15000.0,0.0,0.0,2.05,2.05,11776.82,5240.95,16667.0
2017-04-25,KRW,1863.25,32,0.03,58.7,15000.0,0.0,0.0,31.47,31.47,13132.32,9924.95,16667.0
2017-04-25,MXN,-15038.55,129,-0.56,-117.03,15000.0,-3589.67,28.15,284.66,256.51,11245.69,7816.44,16667.0
