Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-20,CNY,-2363.77,41,-0.61,-57.07,15000.0,0.0,0.0,-393.28,-393.28,5943.47,4737.13,15963.0
2018-12-20,COP,5684.73,58,0.96,98.06,15000.0,0.0,0.0,224.51,224.51,-12114.53,-18195.62,15963.0
2018-12-20,CZK,-834.52,46,-0.5,-18.06,15000.0,0.0,0.0,-106.86,-106.86,-7452.84,-10218.15,15963.0
2018-12-20,HUF,-1479.94,91,-0.46,-16.19,15000.0,0.0,0.0,-106.22,-106.22,-17872.25,-22368.96,15963.0
2018-12-20,INR,588.54,76,-0.53,7.77,15000.0,0.0,0.0,21.37,21.37,8458.82,6614.94,15963.0
2018-12-20,ILS,-3945.4,42,-0.9,-94.93,15000.0,-2834.22,136.29,-113.97,-250.25,-23594.04,-28926.69,15963.0
2018-12-20,KRW,722.54,36,-0.38,20.18,15000.0,0.0,0.0,-46.95,-46.95,-17407.47,-20239.47,15963.0
2018-12-20,MXN,13330.54,109,1.9,122.15,15000.0,0.0,0.0,-283.34,-283.34,14589.71,11847.48,15963.0
2018-12-20,PLN,-3259.68,27,-0.88,-118.59,15000.0,0.0,0.0,-153.83,-153.83,-9150.69,-12640.52,15963.0
2018-12-20,ZAR,-4656.3,68,-0.58,-68.33,15000.0,0.0,0.0,-365.33,-365.33,-14879.94,-17625.91,15963.0
2018-12-21,CLP,890.81,48,0.07,18.44,15000.0,0.0,0.0,126.21,126.21,20638.05,15718.04,13837.0
2018-12-21,CNY,-2363.77,42,-0.66,-56.81,15000.0,0.0,0.0,99.42,99.42,6042.89,4836.55,13837.0
2018-12-21,COP,5684.73,58,1.01,98.01,15000.0,0.0,0.0,-3.64,-3.64,-12118.18,-18199.26,13837.0
2018-12-21,CZK,-834.52,49,-0.55,-17.16,15000.0,0.0,0.0,-192.82,-192.82,-7645.66,-10410.97,13837.0
2018-12-21,HUF,-1479.94,91,-0.49,-16.28,15000.0,0.0,0.0,-11.7,-11.7,-17883.95,-22380.66,13837.0
2018-12-21,INR,588.54,76,-0.57,7.73,15000.0,0.0,0.0,3.47,3.47,8462.29,6618.4,13837.0
2018-12-21,ILS,-3945.4,42,-0.96,-94.91,15000.0,0.0,0.0,18.7,18.7,-23575.34,-28907.99,13837.0
2018-12-21,KRW,722.54,36,-0.42,20.26,15000.0,0.0,0.0,-66.56,-66.56,-17474.03,-20306.03,13837.0
2018-12-21,MXN,10528.06,109,1.85,96.99,15000.0,-2802.49,25.16,-2035.08,-2060.24,12554.62,9787.23,13837.0
2018-12-21,PLN,-3259.68,27,-0.93,-119.21,15000.0,0.0,0.0,-128.45,-128.45,-9279.15,-12768.97,13837.0
2018-12-21,ZAR,-4656.3,68,-0.66,-68.1,15000.0,0.0,0.0,-71.56,-71.56,-14951.5,-17697.47,13837.0
2018-12-24,CLP,890.81,49,0.06,18.16,15000.0,0.0,0.0,-0.08,-0.08,20637.97,15717.96,13886.0
2018-12-24,CNY,-2363.77,42,-0.74,-56.48,15000.0,0.0,0.0,104.56,104.56,6147.45,4941.11,13886.0
2018-12-24,COP,5684.73,58,1.1,98.38,15000.0,0.0,0.0,84.55,84.55,-12033.62,-18114.71,13886.0
2018-12-24,CZK,-834.52,51,-0.63,-16.37,15000.0,0.0,0.0,-0.11,-0.11,-7645.77,-10411.09,13886.0
2018-12-24,HUF,-1479.94,90,-0.55,-16.36,15000.0,0.0,0.0,-0.75,-0.75,-17884.71,-22381.41,13886.0
2018-12-24,INR,588.54,76,-0.63,7.71,15000.0,0.0,0.0,5.52,5.52,8467.81,6623.92,13886.0
2018-12-24,ILS,-3945.4,42,-1.06,-94.75,15000.0,0.0,0.0,-117.5,-117.5,-23692.84,-29025.5,13886.0
2018-12-24,KRW,722.54,36,-0.48,20.34,15000.0,0.0,0.0,-5.15,-5.15,-17479.18,-20311.17,13886.0
2018-12-24,MXN,10528.06,108,1.72,97.5,15000.0,0.0,0.0,-213.29,-213.29,12341.34,9573.95,13886.0
2018-12-24,PLN,-3259.68,27,-1.02,-119.78,15000.0,0.0,0.0,-11.07,-11.07,-9290.22,-12780.04,13886.0
2018-12-24,ZAR,-4656.3,68,-0.79,-68.02,15000.0,0.0,0.0,57.78,57.78,-14893.72,-17639.69,13886.0
2018-12-25,CLP,890.81,49,0.05,18.04,15000.0,0.0,0.0,3.19,3.19,20641.16,15721.15,15415.0
2018-12-25,CNY,-2363.77,42,-0.78,-56.67,15000.0,0.0,0.0,-53.16,-53.16,6094.29,4887.95,15415.0
2018-12-25,COP,8205.94,58,1.14,142.61,15000.0,2521.21,132.68,21.91,-110.78,-12011.72,-18225.48,15415.0
2018-12-25,CZK,-834.52,53,-0.68,-15.69,15000.0,0.0,0.0,-17.5,-17.5,-7663.28,-10428.59,15415.0
2018-12-25,HUF,-1479.94,90,-0.59,-16.41,15000.0,0.0,0.0,-4.36,-4.36,-17889.06,-22385.77,15415.0
2018-12-25,INR,588.54,76,-0.67,7.72,15000.0,0.0,0.0,-3.01,-3.01,8464.8,6620.91,15415.0
2018-12-25,ILS,-3945.4,42,-1.12,-94.68,15000.0,0.0,0.0,-17.25,-17.25,-23710.09,-29042.75,15415.0
2018-12-25,KRW,-1926.38,35,-0.53,-54.34,15000.0,-2648.92,112.03,-0.49,-112.51,-17479.67,-20423.69,15415.0
2018-12-25,MXN,10528.06,108,1.59,97.63,15000.0,0.0,0.0,3.02,3.02,12344.36,9576.96,15415.0
2018-12-25,PLN,-3259.68,27,-1.06,-120.26,15000.0,0.0,0.0,-8.73,-8.73,-9298.94,-12788.77,15415.0
2018-12-25,ZAR,-4656.3,68,-0.88,-68.13,15000.0,0.0,0.0,-45.61,-45.61,-14939.32,-17685.29,15415.0
2018-12-26,CLP,890.81,50,0.06,17.92,15000.0,0.0,0.0,47.05,47.05,20688.21,15768.21,13762.0
2018-12-26,CNY,-2363.77,42,-0.8,-56.67,15000.0,0.0,0.0,-225.58,-225.58,5868.71,4662.38,13762.0
2018-12-26,COP,8205.94,57,1.15,143.34,15000.0,0.0,0.0,192.89,192.89,-11818.83,-18032.6,13762.0
2018-12-26,CZK,-834.52,54,-0.7,-15.33,15000.0,0.0,0.0,0.49,0.49,-7662.78,-10428.1,13762.0
2018-12-26,HUF,-1479.94,90,-0.6,-16.48,15000.0,0.0,0.0,-4.37,-4.37,-17893.43,-22390.14,13762.0
2018-12-26,INR,588.54,76,-0.68,7.74,15000.0,0.0,0.0,54.68,54.68,8519.48,6675.6,13762.0
2018-12-26,ILS,-3945.4,42,-1.14,-94.65,15000.0,0.0,0.0,-24.71,-24.71,-23734.8,-29067.45,13762.0
2018-12-26,KRW,-1926.38,35,-0.55,-54.54,15000.0,0.0,0.0,-231.13,-231.13,-17710.8,-20654.82,13762.0
2018-12-26,MXN,7862.5,108,1.47,72.82,15000.0,-2665.56,24.81,151.76,126.95,12496.12,9703.91,13762.0
2018-12-26,PLN,-3259.68,27,-1.08,-120.86,15000.0,0.0,0.0,-8.76,-8.76,-9307.7,-12797.53,13762.0
2018-12-26,ZAR,-4656.3,68,-0.93,-68.38,15000.0,0.0,0.0,-7.53,-7.53,-14946.85,-17692.82,13762.0
2018-12-27,CLP,890.81,50,0.05,17.9,15000.0,0.0,0.0,-2.23,-2.23,20685.98,15765.97,13809.0
2018-12-27,CNY,-2363.77,41,-0.84,-56.98,15000.0,0.0,0.0,-41.78,-41.78,5826.93,4620.6,13809.0
2018-12-27,COP,8205.94,57,1.19,144.1,15000.0,0.0,0.0,-214.98,-214.98,-12033.81,-18247.58,13809.0
2018-12-27,CZK,-834.52,56,-0.75,-14.91,15000.0,0.0,0.0,-120.37,-120.37,-7783.15,-10548.47,13809.0
2018-12-27,HUF,-1479.94,89,-0.63,-16.57,15000.0,0.0,0.0,-48.77,-48.77,-17942.2,-22438.91,13809.0
2018-12-27,INR,588.54,76,-0.71,7.78,15000.0,0.0,0.0,2.68,2.68,8522.17,6678.28,13809.0
2018-12-27,ILS,-3945.4,41,-1.19,-95.09,15000.0,0.0,0.0,-56.26,-56.26,-23791.06,-29123.72,13809.0
2018-12-27,KRW,-1926.38,35,-0.59,-54.84,15000.0,0.0,0.0,17.24,17.24,-17693.57,-20637.58,13809.0
2018-12-27,MXN,7862.5,107,1.38,73.15,15000.0,0.0,0.0,573.74,573.74,13069.86,10277.66,13809.0
2018-12-27,PLN,-3259.68,27,-1.11,-121.38,15000.0,0.0,0.0,-224.08,-224.08,-9531.79,-13021.61,13809.0
2018-12-27,ZAR,-4656.3,68,-1.01,-68.73,15000.0,0.0,0.0,-152.0,-152.0,-15098.85,-17844.82,13809.0
2018-12-28,CLP,890.81,49,0.04,18.0,15000.0,0.0,0.0,-24.17,-24.17,20661.81,15741.8,13795.0
2018-12-28,CNY,-2363.77,42,-0.86,-56.87,15000.0,0.0,0.0,-298.22,-298.22,5528.71,4322.38,13795.0
2018-12-28,COP,8205.94,57,1.21,144.88,15000.0,0.0,0.0,345.76,345.76,-11688.05,-17901.82,13795.0
2018-12-28,CZK,-834.52,56,-0.78,-14.86,15000.0,0.0,0.0,-22.23,-22.23,-7805.38,-10570.7,13795.0
2018-12-28,HUF,-1479.94,89,-0.66,-16.66,15000.0,0.0,0.0,-10.91,-10.91,-17953.11,-22449.81,13795.0
2018-12-28,INR,588.54,75,-0.72,7.82,15000.0,0.0,0.0,2.65,2.65,8524.82,6680.93,13795.0
2018-12-28,ILS,-3945.4,41,-1.21,-95.56,15000.0,0.0,0.0,62.0,62.0,-23729.06,-29061.71,13795.0
2018-12-28,KRW,-1926.38,35,-0.62,-55.11,15000.0,0.0,0.0,54.66,54.66,-17638.91,-20582.93,13795.0
2018-12-28,MXN,7862.5,108,1.25,72.84,15000.0,0.0,0.0,731.85,731.85,13801.71,11009.51,13795.0
2018-12-28,PLN,-3259.68,27,-1.13,-122.02,15000.0,0.0,0.0,-3.35,-3.35,-9535.14,-13024.96,13795.0
2018-12-28,ZAR,-4656.3,68,-1.08,-68.97,15000.0,0.0,0.0,-309.84,-309.84,-15408.69,-18154.66,13795.0
2018-12-31,CLP,3427.9,49,0.04,69.64,15000.0,2537.09,103.28,3.05,-100.23,20664.86,15641.57,14087.0
2018-12-31,CNY,-2363.77,42,-0.88,-56.27,15000.0,0.0,0.0,-82.83,-82.83,5445.88,4239.55,14087.0
2018-12-31,COP,8205.94,56,1.22,145.68,15000.0,0.0,0.0,31.83,31.83,-11656.22,-17869.99,14087.0
2018-12-31,CZK,-834.52,57,-0.82,-14.75,15000.0,0.0,0.0,-38.8,-38.8,-7844.18,-10609.5,14087.0
2018-12-31,HUF,-1479.94,88,-0.69,-16.75,15000.0,0.0,0.0,7.5,7.5,-17945.6,-22442.31,14087.0
2018-12-31,INR,588.54,75,-0.74,7.86,15000.0,0.0,0.0,1.18,1.18,8526.0,6682.11,14087.0
2018-12-31,ILS,-3945.4,41,-1.23,-96.08,15000.0,0.0,0.0,-28.14,-28.14,-23757.2,-29089.85,14087.0
2018-12-31,KRW,-1926.38,35,-0.65,-55.38,15000.0,0.0,0.0,2.02,2.02,-17636.89,-20580.91,14087.0
2018-12-31,MXN,7862.5,109,1.05,72.43,15000.0,0.0,0.0,-30.34,-30.34,13771.37,10979.17,14087.0
2018-12-31,PLN,-3259.68,27,-1.16,-122.68,15000.0,0.0,0.0,4.03,4.03,-9531.11,-13020.93,14087.0
2018-12-31,ZAR,-4656.3,67,-1.14,-69.13,15000.0,0.0,0.0,-38.94,-38.94,-15447.63,-18193.6,14087.0
2019-01-01,CLP,3427.9,49,0.05,70.02,15000.0,0.0,0.0,11.82,11.82,20676.68,15653.39,12590.0
2019-01-01,CNY,-2363.77,42,-0.89,-55.88,15000.0,0.0,0.0,0.59,0.59,5446.47,4240.14,12590.0
2019-01-01,COP,8205.94,56,1.23,146.48,15000.0,0.0,0.0,33.46,33.46,-11622.76,-17836.53,12590.0
2019-01-01,CZK,-834.52,57,-0.84,-14.69,15000.0,0.0,0.0,5.3,5.3,-7838.88,-10604.2,12590.0
2019-01-01,HUF,-1479.94,88,-0.71,-16.84,15000.0,0.0,0.0,-4.35,-4.35,-17949.95,-22446.66,12590.0
2019-01-01,INR,588.54,75,-0.75,7.89,15000.0,0.0,0.0,2.78,2.78,8528.78,6684.89,12590.0
2019-01-01,ILS,-3945.4,41,-1.25,-96.57,15000.0,0.0,0.0,-84.88,-84.88,-23842.08,-29174.73,12590.0
2019-01-01,KRW,-1926.38,35,-0.67,-55.64,15000.0,0.0,0.0,2.03,2.03,-17634.86,-20578.88,12590.0
2019-01-01,MXN,4897.69,109,0.87,44.88,15000.0,-2964.81,27.55,-6.19,-33.73,13765.19,10945.44,12590.0
2019-01-01,PLN,-3259.68,26,-1.16,-123.34,15000.0,0.0,0.0,-6.99,-6.99,-9538.1,-13027.93,12590.0
2019-01-01,ZAR,-4656.3,67,-1.19,-69.32,15000.0,0.0,0.0,-27.63,-27.63,-15475.26,-18221.23,12590.0
2019-01-02,CLP,3427.9,49,0.08,70.4,15000.0,0.0,0.0,144.89,144.89,20821.58,15798.28,13940.0
2019-01-02,CNY,-2363.77,43,-0.89,-55.46,15000.0,0.0,0.0,-239.2,-239.2,5207.27,4000.94,13940.0
2019-01-02,COP,8205.94,56,1.23,147.27,15000.0,0.0,0.0,-41.6,-41.6,-11664.36,-17878.13,13940.0
2019-01-02,CZK,-834.52,58,-0.86,-14.46,15000.0,0.0,0.0,-74.28,-74.28,-7913.16,-10678.47,13940.0
2019-01-02,HUF,-1479.94,87,-0.73,-16.92,15000.0,0.0,0.0,-41.53,-41.53,-17991.48,-22488.18,13940.0
2019-01-02,INR,-2015.84,74,-0.75,-27.14,15000.0,-2604.38,70.07,-22.5,-92.57,8506.28,6592.32,13940.0
2019-01-02,ILS,-3945.4,41,-1.25,-96.98,15000.0,0.0,0.0,-138.24,-138.24,-23980.32,-29312.98,13940.0
2019-01-02,KRW,-1926.38,34,-0.68,-55.95,15000.0,0.0,0.0,-122.39,-122.39,-17757.25,-20701.27,13940.0
2019-01-02,MXN,4897.69,111,0.72,44.17,15000.0,0.0,0.0,498.16,498.16,14263.35,11443.6,13940.0
2019-01-02,PLN,-3259.68,26,-1.16,-123.27,15000.0,0.0,0.0,-429.46,-429.46,-9967.56,-13457.38,13940.0
2019-01-02,ZAR,-7259.07,67,-1.22,-108.51,15000.0,-2602.77,58.8,139.37,80.57,-15335.89,-18140.66,13940.0
2019-01-03,CLP,3427.9,48,0.14,70.73,15000.0,0.0,0.0,239.74,239.74,21061.32,16038.03,13932.0
2019-01-03,CNY,-2363.77,43,-0.88,-55.4,15000.0,0.0,0.0,95.59,95.59,5302.86,4096.53,13932.0
2019-01-03,COP,8205.94,55,1.23,148.06,15000.0,0.0,0.0,-169.01,-169.01,-11833.36,-18047.13,13932.0
2019-01-03,CZK,-834.52,57,-0.87,-14.54,15000.0,0.0,0.0,108.24,108.24,-7804.92,-10570.24,13932.0
2019-01-03,HUF,-1479.94,87,-0.74,-16.99,15000.0,0.0,0.0,-82.78,-82.78,-18074.26,-22570.97,13932.0
2019-01-03,INR,-2015.84,74,-0.75,-27.1,15000.0,0.0,0.0,150.37,150.37,8656.65,6742.7,13932.0
2019-01-03,ILS,-3945.4,41,-1.24,-96.67,15000.0,0.0,0.0,-500.79,-500.79,-24481.11,-29813.77,13932.0
2019-01-03,KRW,-1926.38,34,-0.69,-56.23,15000.0,0.0,0.0,-83.09,-83.09,-17840.34,-20784.36,13932.0
2019-01-03,MXN,4897.69,112,0.6,43.8,15000.0,0.0,0.0,115.47,115.47,14378.82,11559.07,13932.0
2019-01-03,PLN,-3259.68,26,-1.15,-123.7,15000.0,0.0,0.0,-25.81,-25.81,-9993.36,-13483.19,13932.0
2019-01-03,ZAR,-7259.07,67,-1.26,-108.68,15000.0,0.0,0.0,-612.81,-612.81,-15948.71,-18753.47,13932.0
2019-01-04,CLP,3427.9,48,0.15,71.01,15000.0,0.0,0.0,-19.39,-19.39,21041.93,16018.64,13921.0
2019-01-04,CNY,-2363.77,42,-0.85,-55.7,15000.0,0.0,0.0,79.28,79.28,5382.14,4175.81,13921.0
2019-01-04,COP,8205.94,55,1.21,148.76,15000.0,0.0,0.0,72.9,72.9,-11760.46,-17974.23,13921.0
2019-01-04,CZK,-834.52,58,-0.86,-14.48,15000.0,0.0,0.0,140.57,140.57,-7664.35,-10429.67,13921.0
2019-01-04,HUF,-1479.94,87,-0.73,-17.09,15000.0,0.0,0.0,86.21,86.21,-17988.05,-22484.76,13921.0
2019-01-04,INR,-2015.84,75,-0.74,-26.95,15000.0,0.0,0.0,79.65,79.65,8736.3,6822.34,13921.0
2019-01-04,ILS,-3945.4,41,-1.21,-96.14,15000.0,0.0,0.0,-30.12,-30.12,-24511.23,-29843.89,13921.0
2019-01-04,KRW,-1926.38,35,-0.68,-55.81,15000.0,0.0,0.0,-282.17,-282.17,-18122.51,-21066.53,13921.0
2019-01-04,MXN,4897.69,113,0.53,43.46,15000.0,0.0,0.0,426.38,426.38,14805.2,11985.45,13921.0
2019-01-04,PLN,-3259.68,26,-1.13,-124.37,15000.0,0.0,0.0,336.3,336.3,-9657.07,-13146.89,13921.0
2019-01-04,ZAR,-7259.07,67,-1.28,-109.1,15000.0,0.0,0.0,-188.03,-188.03,-16136.74,-18941.51,13921.0
2019-01-07,CLP,3427.9,48,0.17,71.4,15000.0,0.0,0.0,-191.48,-191.48,20850.45,15827.16,13927.0
2019-01-07,CNY,-2363.77,42,-0.82,-55.99,15000.0,0.0,0.0,-159.96,-159.96,5222.19,4015.85,13927.0
2019-01-07,COP,8205.94,55,1.18,149.47,15000.0,0.0,0.0,34.57,34.57,-11725.89,-17939.66,13927.0
2019-01-07,CZK,-834.52,58,-0.84,-14.34,15000.0,0.0,0.0,-0.14,-0.14,-7664.49,-10429.81,13927.0
2019-01-07,HUF,-1479.94,86,-0.73,-17.18,15000.0,0.0,0.0,31.69,31.69,-17956.36,-22453.07,13927.0
2019-01-07,INR,-2015.84,76,-0.73,-26.67,15000.0,0.0,0.0,85.25,85.25,8821.55,6907.6,13927.0
2019-01-07,ILS,-3945.4,41,-1.17,-95.21,15000.0,0.0,0.0,-186.26,-186.26,-24697.49,-30030.14,13927.0
2019-01-07,KRW,-1926.38,35,-0.66,-55.8,15000.0,0.0,0.0,134.62,134.62,-17987.89,-20931.91,13927.0
2019-01-07,MXN,4897.69,112,0.44,43.54,15000.0,0.0,0.0,-514.2,-514.2,14291.0,11471.25,13927.0
2019-01-07,PLN,-3259.68,26,-1.1,-125.05,15000.0,0.0,0.0,-37.92,-37.92,-9694.99,-13184.81,13927.0
2019-01-07,ZAR,-7259.07,66,-1.28,-109.39,15000.0,0.0,0.0,-240.04,-240.04,-16376.78,-19181.55,13927.0
2019-01-08,CLP,3427.9,48,0.19,71.67,15000.0,0.0,0.0,-312.58,-312.58,20537.88,15514.58,13930.0
2019-01-08,CNY,-2363.77,42,-0.77,-56.08,15000.0,0.0,0.0,-212.98,-212.98,5009.2,3802.87,13930.0
2019-01-08,COP,8205.94,55,1.15,150.22,15000.0,0.0,0.0,801.48,801.48,-10924.41,-17138.18,13930.0
2019-01-08,CZK,-834.52,59,-0.82,-14.03,15000.0,0.0,0.0,81.81,81.81,-7582.68,-10348.0,13930.0
2019-01-08,HUF,-1479.94,86,-0.71,-17.27,15000.0,0.0,0.0,1.79,1.79,-17954.57,-22451.28,13930.0
2019-01-08,INR,-2015.84,76,-0.71,-26.63,15000.0,0.0,0.0,-160.14,-160.14,8661.42,6747.46,13930.0
2019-01-08,ILS,-3945.4,42,-1.13,-94.35,15000.0,0.0,0.0,-83.03,-83.03,-24780.52,-30113.17,13930.0
2019-01-08,KRW,-1926.38,34,-0.64,-56.0,15000.0,0.0,0.0,118.1,118.1,-17869.8,-20813.81,13930.0
2019-01-08,MXN,4897.69,112,0.34,43.68,15000.0,0.0,0.0,-108.26,-108.26,14182.74,11362.99,13930.0
2019-01-08,PLN,-3259.68,26,-1.06,-125.57,15000.0,0.0,0.0,200.68,200.68,-9494.31,-12984.14,13930.0
2019-01-08,ZAR,-7259.07,66,-1.27,-109.86,15000.0,0.0,0.0,209.16,209.16,-16167.62,-18972.38,13930.0
2019-01-09,CLP,3427.9,48,0.2,71.63,15000.0,0.0,0.0,-90.4,-90.4,20447.47,15424.18,13427.0
2019-01-09,CNY,-2363.77,42,-0.71,-56.38,15000.0,0.0,0.0,10.85,10.85,5020.05,3813.72,13427.0
2019-01-09,COP,8205.94,54,1.09,150.64,15000.0,0.0,0.0,439.08,439.08,-10485.33,-16699.1,13427.0
2019-01-09,CZK,-834.52,61,-0.77,-13.65,15000.0,0.0,0.0,-36.84,-36.84,-7619.53,-10384.84,13427.0
2019-01-09,HUF,-1479.94,85,-0.68,-17.37,15000.0,0.0,0.0,-96.57,-96.57,-18051.15,-22547.85,13427.0
2019-01-09,INR,-2015.84,76,-0.67,-26.59,15000.0,0.0,0.0,71.82,71.82,8733.24,6819.28,13427.0
2019-01-09,ILS,-3945.4,42,-1.06,-94.01,15000.0,0.0,0.0,41.15,41.15,-24739.37,-30072.02,13427.0
2019-01-09,KRW,-1926.38,34,-0.6,-56.31,15000.0,0.0,0.0,63.55,63.55,-17806.25,-20750.27,13427.0
2019-01-09,MXN,2145.81,112,0.25,19.24,15000.0,-2751.88,24.44,-70.54,-94.98,14112.19,11268.01,13427.0
2019-01-09,PLN,-3259.68,26,-1.0,-125.7,15000.0,0.0,0.0,-250.88,-250.88,-9745.19,-13235.01,13427.0
2019-01-09,ZAR,-7259.07,66,-1.22,-110.03,15000.0,0.0,0.0,-174.65,-174.65,-16342.27,-19147.03,13427.0
2019-01-10,CLP,3427.9,49,0.23,70.66,15000.0,0.0,0.0,-166.45,-166.45,20281.02,15257.73,13432.0
2019-01-10,CNY,-2363.77,42,-0.66,-56.68,15000.0,0.0,0.0,199.15,199.15,5219.2,4012.86,13432.0
2019-01-10,COP,8205.94,54,1.03,150.96,15000.0,0.0,0.0,-76.18,-76.18,-10561.51,-16775.28,13432.0
2019-01-10,CZK,-834.52,61,-0.72,-13.62,15000.0,0.0,0.0,-41.29,-41.29,-7660.82,-10426.13,13432.0
2019-01-10,HUF,-1479.94,85,-0.65,-17.46,15000.0,0.0,0.0,-19.54,-19.54,-18070.68,-22567.39,13432.0
2019-01-10,INR,-2015.84,76,-0.63,-26.61,15000.0,0.0,0.0,97.94,97.94,8831.18,6917.23,13432.0
2019-01-10,ILS,-3945.4,42,-0.99,-94.1,15000.0,0.0,0.0,-283.74,-283.74,-25023.1,-30355.76,13432.0
2019-01-10,KRW,-1926.38,34,-0.56,-56.6,15000.0,0.0,0.0,-44.27,-44.27,-17850.52,-20794.53,13432.0
2019-01-10,MXN,2145.81,111,0.15,19.35,15000.0,0.0,0.0,110.48,110.48,14222.68,11378.49,13432.0
2019-01-10,PLN,-3259.68,26,-0.95,-126.15,15000.0,0.0,0.0,-161.9,-161.9,-9907.08,-13396.91,13432.0
2019-01-10,ZAR,-7259.07,66,-1.17,-110.54,15000.0,0.0,0.0,-172.72,-172.72,-16514.99,-19319.75,13432.0
2019-01-11,CLP,3427.9,49,0.24,70.08,15000.0,0.0,0.0,97.72,97.72,20378.74,15355.44,14867.0
2019-01-11,CNY,-2363.77,42,-0.61,-56.72,15000.0,0.0,0.0,-297.32,-297.32,4921.88,3715.54,14867.0
2019-01-11,COP,10713.76,54,0.99,197.24,15000.0,2507.82,138.83,257.88,119.05,-10303.64,-16656.23,14867.0
2019-01-11,CZK,-834.52,61,-0.69,-13.69,15000.0,0.0,0.0,-28.41,-28.41,-7689.22,-10454.54,14867.0
2019-01-11,HUF,-1479.94,85,-0.63,-17.5,15000.0,0.0,0.0,-116.33,-116.33,-18187.01,-22683.72,14867.0
2019-01-11,INR,-2015.84,75,-0.6,-26.75,15000.0,0.0,0.0,-99.97,-99.97,8731.21,6817.25,14867.0
2019-01-11,ILS,-3945.4,42,-0.95,-93.96,15000.0,0.0,0.0,-158.08,-158.08,-25181.19,-30513.84,14867.0
2019-01-11,KRW,-1926.38,34,-0.53,-56.06,15000.0,0.0,0.0,100.29,100.29,-17750.23,-20694.25,14867.0
2019-01-11,MXN,2145.81,110,0.09,19.44,15000.0,0.0,0.0,88.65,88.65,14311.32,11467.14,14867.0
2019-01-11,PLN,-3259.68,26,-0.92,-126.05,15000.0,0.0,0.0,-420.97,-420.97,-10328.06,-13817.88,14867.0
2019-01-11,ZAR,-7259.07,65,-1.14,-111.14,15000.0,0.0,0.0,58.24,58.24,-16456.75,-19261.51,14867.0
2019-01-14,CLP,3427.9,49,0.26,69.82,15000.0,0.0,0.0,-61.42,-61.42,20317.31,15294.02,14862.0
2019-01-14,CNY,-2363.77,41,-0.59,-57.01,15000.0,0.0,0.0,54.29,54.29,4976.17,3769.84,14862.0
2019-01-14,COP,10713.76,54,0.97,197.75,15000.0,0.0,0.0,-257.82,-257.82,-10561.45,-16914.04,14862.0
2019-01-14,CZK,-834.52,61,-0.67,-13.76,15000.0,0.0,0.0,-13.82,-13.82,-7703.05,-10468.36,14862.0
2019-01-14,HUF,-1479.94,85,-0.62,-17.36,15000.0,0.0,0.0,-135.95,-135.95,-18322.96,-22819.67,14862.0
2019-01-14,INR,-2015.84,75,-0.59,-26.75,15000.0,0.0,0.0,-276.78,-276.78,8454.43,6540.47,14862.0
2019-01-14,ILS,-3945.4,42,-0.92,-93.51,15000.0,0.0,0.0,-323.71,-323.71,-25504.9,-30837.56,14862.0
2019-01-14,KRW,-1926.38,34,-0.52,-56.22,15000.0,0.0,0.0,-115.42,-115.42,-17865.65,-20809.67,14862.0
2019-01-14,MXN,2145.81,110,0.12,19.46,15000.0,0.0,0.0,132.99,132.99,14444.31,11600.13,14862.0
2019-01-14,PLN,-3259.68,27,-0.91,-121.57,15000.0,0.0,0.0,-843.33,-843.33,-11171.39,-14661.22,14862.0
2019-01-14,ZAR,-7259.07,65,-1.13,-111.74,15000.0,0.0,0.0,44.21,44.21,-16412.54,-19217.31,14862.0
2019-01-15,CLP,3427.9,49,0.28,69.91,15000.0,0.0,0.0,-108.44,-108.44,20208.87,15185.58,14943.0
2019-01-15,CNY,-2363.77,41,-0.55,-57.33,15000.0,0.0,0.0,-103.67,-103.67,4872.5,3666.17,14943.0
2019-01-15,COP,10713.76,54,0.93,198.84,15000.0,0.0,0.0,-81.36,-81.36,-10642.81,-16995.41,14943.0
2019-01-15,CZK,-834.52,61,-0.64,-13.77,15000.0,0.0,0.0,8.62,8.62,-7694.43,-10459.74,14943.0
2019-01-15,HUF,-1479.94,87,-0.6,-17.06,15000.0,0.0,0.0,-101.14,-101.14,-18424.1,-22920.81,14943.0
2019-01-15,INR,-2015.84,75,-0.56,-26.9,15000.0,0.0,0.0,91.05,91.05,8545.48,6631.52,14943.0
2019-01-15,ILS,-3945.4,43,-0.87,-92.59,15000.0,0.0,0.0,-266.71,-266.71,-25771.61,-31104.26,14943.0
2019-01-15,KRW,-1926.38,34,-0.49,-56.51,15000.0,0.0,0.0,-11.19,-11.19,-17876.84,-20820.86,14943.0
2019-01-15,MXN,2145.81,110,0.11,19.52,15000.0,0.0,0.0,-119.82,-119.82,14324.49,11480.31,14943.0
2019-01-15,PLN,-3259.68,28,-0.87,-116.22,15000.0,0.0,0.0,0.41,0.41,-11170.99,-14660.81,14943.0
2019-01-15,ZAR,-7259.07,65,-1.1,-112.34,15000.0,0.0,0.0,-111.94,-111.94,-16524.48,-19329.24,14943.0
2019-01-16,CLP,3427.9,49,0.29,70.08,15000.0,0.0,0.0,-34.48,-34.48,20174.4,15151.1,15030.0
