Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-10,INR,2028.62,75,1.07,27.06,15000.0,0.0,0.0,-145.24,-145.24,-2520.42,-5438.99,14268.0
2018-12-10,ILS,4646.61,42,1.34,110.75,15000.0,0.0,0.0,265.33,265.33,16445.86,8760.11,14268.0
2018-12-10,KRW,662.01,36,0.86,18.45,15000.0,0.0,0.0,66.18,66.18,20363.31,16826.61,14268.0
2018-12-10,MXN,-10122.93,104,-2.5,-96.87,15000.0,2501.65,23.51,442.89,419.39,11360.88,7514.24,14268.0
2018-12-10,PLN,3284.68,29,1.31,115.07,15000.0,0.0,0.0,31.6,31.6,11462.42,6404.4,14268.0
2018-12-10,ZAR,1202.12,70,0.57,17.18,15000.0,0.0,0.0,-79.61,-79.61,16934.43,12971.04,14268.0
2018-12-11,CLP,-3887.36,46,-0.1,-83.73,15000.0,0.0,0.0,138.23,138.23,-9223.96,-17783.31,15471.0
2018-12-11,CNY,3459.69,40,1.22,87.0,15000.0,0.0,0.0,-82.86,-82.86,-3759.41,-5337.26,15471.0
2018-12-11,COP,-7943.97,55,-1.46,-143.56,15000.0,-2611.39,138.06,-103.21,-241.27,8086.55,-862.89,15471.0
2018-12-11,CZK,1289.08,47,0.99,27.72,15000.0,0.0,0.0,19.29,19.29,4050.02,-496.91,15471.0
2018-12-11,HUF,4277.59,94,0.99,45.32,15000.0,0.0,0.0,134.69,134.69,15877.46,9983.57,15471.0
2018-12-11,INR,2028.62,76,1.06,26.59,15000.0,0.0,0.0,107.01,107.01,-2413.41,-5331.98,15471.0
2018-12-11,ILS,4646.61,42,1.33,110.75,15000.0,0.0,0.0,-124.2,-124.2,16321.66,8635.91,15471.0
2018-12-11,KRW,662.01,37,0.88,18.05,15000.0,0.0,0.0,-11.94,-11.94,20351.37,16814.68,15471.0
2018-12-11,MXN,-10122.93,104,-2.39,-97.34,15000.0,0.0,0.0,-524.01,-524.01,10836.87,6990.24,15471.0
2018-12-11,PLN,3284.68,28,1.3,115.38,15000.0,0.0,0.0,50.01,50.01,11512.43,6454.41,15471.0
2018-12-11,ZAR,1202.12,70,0.57,17.15,15000.0,0.0,0.0,23.91,23.91,16958.34,12994.96,15471.0
2018-12-12,CLP,-3887.36,46,-0.1,-84.17,15000.0,0.0,0.0,102.6,102.6,-9121.36,-17680.71,15441.0
2018-12-12,CNY,3459.69,40,1.22,87.46,15000.0,0.0,0.0,-3.14,-3.14,-3762.55,-5340.39,15441.0
2018-12-12,COP,-7943.97,56,-1.47,-141.06,15000.0,0.0,0.0,-395.97,-395.97,7690.58,-1258.87,15441.0
2018-12-12,CZK,1289.08,46,1.0,27.83,15000.0,0.0,0.0,-69.7,-69.7,3980.32,-566.61,15441.0
2018-12-12,HUF,4277.59,94,1.0,45.53,15000.0,0.0,0.0,63.64,63.64,15941.09,10047.21,15441.0
2018-12-12,INR,2028.62,76,1.06,26.61,15000.0,0.0,0.0,148.93,148.93,-2264.48,-5183.05,15441.0
2018-12-12,ILS,4646.61,42,1.34,111.36,15000.0,0.0,0.0,-582.11,-582.11,15739.55,8053.8,15441.0
2018-12-12,KRW,662.01,37,0.88,18.03,15000.0,0.0,0.0,-36.15,-36.15,20315.22,16778.52,15441.0
2018-12-12,MXN,-10122.93,104,-2.23,-97.78,15000.0,0.0,0.0,63.2,63.2,10900.07,7053.43,15441.0
2018-12-12,PLN,3284.68,28,1.31,115.89,15000.0,0.0,0.0,-91.57,-91.57,11420.86,6362.84,15441.0
2018-12-12,ZAR,1202.12,70,0.61,17.2,15000.0,0.0,0.0,28.9,28.9,16987.24,13023.85,15441.0
2018-12-13,CLP,-3887.36,46,-0.1,-84.44,15000.0,0.0,0.0,21.54,21.54,-9099.82,-17659.17,15517.0
2018-12-13,CNY,3459.69,40,1.22,86.41,15000.0,0.0,0.0,-760.42,-760.42,-4522.97,-6100.82,15517.0
2018-12-13,COP,-7943.97,57,-1.47,-139.0,15000.0,0.0,0.0,-516.29,-516.29,7174.28,-1775.16,15517.0
2018-12-13,CZK,1289.08,46,1.01,27.97,15000.0,0.0,0.0,18.24,18.24,3998.56,-548.37,15517.0
2018-12-13,HUF,4277.59,93,1.0,45.77,15000.0,0.0,0.0,9.73,9.73,15950.82,10056.93,15517.0
2018-12-13,INR,2028.62,76,1.06,26.75,15000.0,0.0,0.0,33.05,33.05,-2231.44,-5150.0,15517.0
2018-12-13,ILS,4646.61,42,1.33,111.49,15000.0,0.0,0.0,-249.09,-249.09,15490.46,7804.71,15517.0
2018-12-13,KRW,662.01,37,0.88,18.13,15000.0,0.0,0.0,-5.46,-5.46,20309.76,16773.07,15517.0
2018-12-13,MXN,-10122.93,103,-2.07,-97.81,15000.0,0.0,0.0,-482.55,-482.55,10417.52,6570.88,15517.0
2018-12-13,PLN,3284.68,28,1.3,116.45,15000.0,0.0,0.0,4.73,4.73,11425.59,6367.56,15517.0
2018-12-13,ZAR,1202.12,70,0.63,17.29,15000.0,0.0,0.0,26.71,26.71,17013.95,13050.57,15517.0
2018-12-14,CLP,-3887.36,46,-0.09,-84.74,15000.0,0.0,0.0,-178.82,-178.82,-9278.64,-17837.99,15569.0
2018-12-14,CNY,3459.69,40,1.2,86.26,15000.0,0.0,0.0,188.32,188.32,-4334.65,-5912.5,15569.0
2018-12-14,COP,-7943.97,57,-1.46,-138.84,15000.0,0.0,0.0,-64.05,-64.05,7110.23,-1839.21,15569.0
2018-12-14,CZK,1289.08,46,1.0,28.08,15000.0,0.0,0.0,48.26,48.26,4046.82,-500.1,15569.0
2018-12-14,HUF,4277.59,93,0.99,46.01,15000.0,0.0,0.0,-43.57,-43.57,15907.25,10013.36,15569.0
2018-12-14,INR,2028.62,75,1.05,26.89,15000.0,0.0,0.0,-18.09,-18.09,-2249.52,-5168.09,15569.0
2018-12-14,ILS,4646.61,42,1.32,111.6,15000.0,0.0,0.0,57.78,57.78,15548.24,7862.49,15569.0
2018-12-14,KRW,662.01,36,0.87,18.22,15000.0,0.0,0.0,33.02,33.02,20342.78,16806.09,15569.0
2018-12-14,MXN,-10122.93,104,-1.88,-97.69,15000.0,0.0,0.0,-614.6,-614.6,9802.93,5956.29,15569.0
2018-12-14,PLN,3284.68,28,1.29,117.09,15000.0,0.0,0.0,171.9,171.9,11597.48,6539.46,15569.0
2018-12-14,ZAR,1202.12,69,0.65,17.38,15000.0,0.0,0.0,-48.6,-48.6,16965.36,13001.97,15569.0
2018-12-17,CLP,-3887.36,46,-0.08,-85.16,15000.0,0.0,0.0,-328.52,-328.52,-9607.16,-18166.51,13913.0
2018-12-17,CNY,3459.69,41,1.22,84.68,15000.0,0.0,0.0,-207.48,-207.48,-4542.13,-6119.98,13913.0
2018-12-17,COP,-7943.97,57,-1.5,-138.23,15000.0,0.0,0.0,-662.59,-662.59,6447.65,-2501.79,13913.0
2018-12-17,CZK,1289.08,46,1.03,28.24,15000.0,0.0,0.0,-17.03,-17.03,4029.79,-517.13,13913.0
2018-12-17,HUF,4277.59,92,1.0,46.26,15000.0,0.0,0.0,-143.06,-143.06,15764.19,9870.3,13913.0
2018-12-17,INR,2028.62,75,1.06,26.92,15000.0,0.0,0.0,68.53,68.53,-2180.99,-5099.56,13913.0
2018-12-17,ILS,4646.61,42,1.35,111.3,15000.0,0.0,0.0,50.49,50.49,15598.73,7912.98,13913.0
2018-12-17,KRW,662.01,36,0.88,18.29,15000.0,0.0,0.0,-4.89,-4.89,20337.89,16801.2,13913.0
2018-12-17,MXN,-7266.97,104,-1.65,-69.56,15000.0,2855.96,28.13,-341.55,-369.68,9461.38,5586.6,13913.0
2018-12-17,PLN,3284.68,28,1.3,117.72,15000.0,0.0,0.0,-52.65,-52.65,11544.83,6486.81,13913.0
2018-12-17,ZAR,1202.12,69,0.71,17.47,15000.0,0.0,0.0,11.66,11.66,16977.01,13013.63,13913.0
2018-12-18,CLP,-3887.36,46,-0.1,-85.12,15000.0,0.0,0.0,-263.19,-263.19,-9870.35,-18429.7,14476.0
2018-12-18,CNY,3459.69,41,1.33,84.77,15000.0,0.0,0.0,480.88,480.88,-4061.25,-5639.1,14476.0
2018-12-18,COP,-7943.97,58,-1.61,-137.74,15000.0,0.0,0.0,-100.99,-100.99,6346.65,-2602.79,14476.0
2018-12-18,CZK,1289.08,45,1.15,28.39,15000.0,0.0,0.0,26.25,26.25,4056.04,-490.89,14476.0
2018-12-18,HUF,4277.59,92,1.08,46.38,15000.0,0.0,0.0,-233.59,-233.59,15530.59,9636.71,14476.0
2018-12-18,INR,2028.62,75,1.15,26.96,15000.0,0.0,0.0,92.89,92.89,-2088.1,-5006.67,14476.0
2018-12-18,ILS,4646.61,42,1.48,111.4,15000.0,0.0,0.0,61.98,61.98,15660.7,7974.96,14476.0
2018-12-18,KRW,662.01,36,0.98,18.39,15000.0,0.0,0.0,26.13,26.13,20364.02,16827.33,14476.0
2018-12-18,MXN,-7266.97,106,-1.59,-68.65,15000.0,0.0,0.0,-682.89,-682.89,8778.49,4903.71,14476.0
2018-12-18,PLN,3284.68,28,1.39,118.26,15000.0,0.0,0.0,-57.08,-57.08,11487.75,6429.72,14476.0
2018-12-18,ZAR,3708.46,69,0.86,54.13,15000.0,2506.33,54.99,53.57,-1.42,17030.58,13012.2,14476.0
2018-12-19,CLP,-3887.36,46,-0.11,-84.41,15000.0,0.0,0.0,-201.75,-201.75,-10072.1,-18631.45,14537.0
2018-12-19,CNY,3459.69,41,1.37,85.07,15000.0,0.0,0.0,136.48,136.48,-3924.78,-5502.63,14537.0
2018-12-19,COP,-7943.97,58,-1.65,-137.21,15000.0,0.0,0.0,-424.96,-424.96,5921.69,-3027.75,14537.0
2018-12-19,CZK,1289.08,46,1.19,28.33,15000.0,0.0,0.0,116.08,116.08,4172.12,-374.81,14537.0
2018-12-19,HUF,4277.59,92,1.1,46.55,15000.0,0.0,0.0,130.18,130.18,15660.78,9766.89,14537.0
2018-12-19,INR,2028.62,75,1.19,26.9,15000.0,0.0,0.0,259.35,259.35,-1828.75,-4747.32,14537.0
2018-12-19,ILS,4646.61,41,1.52,112.01,15000.0,0.0,0.0,45.85,45.85,15706.55,8020.81,14537.0
2018-12-19,KRW,662.01,36,1.02,18.42,15000.0,0.0,0.0,55.54,55.54,20419.56,16882.87,14537.0
2018-12-19,MXN,-7266.97,108,-1.48,-67.23,15000.0,0.0,0.0,-367.69,-367.69,8410.8,4536.03,14537.0
2018-12-19,PLN,3284.68,28,1.41,118.92,15000.0,0.0,0.0,92.66,92.66,11580.4,6522.38,14537.0
2018-12-19,ZAR,3708.46,68,0.94,54.35,15000.0,0.0,0.0,136.45,136.45,17167.04,13148.66,14537.0
2018-12-20,CLP,-3887.36,47,-0.1,-83.04,15000.0,0.0,0.0,-224.37,-224.37,-10296.46,-18855.81,14439.0
2018-12-20,CNY,3459.69,41,1.45,83.54,15000.0,0.0,0.0,575.62,575.62,-3349.16,-4927.01,14439.0
2018-12-20,COP,-7943.97,58,-1.72,-137.03,15000.0,0.0,0.0,-313.74,-313.74,5607.95,-3341.49,14439.0
2018-12-20,CZK,1289.08,46,1.27,27.9,15000.0,0.0,0.0,165.06,165.06,4337.18,-209.75,14439.0
2018-12-20,HUF,4277.59,91,1.15,46.8,15000.0,0.0,0.0,307.01,307.01,15967.79,10073.9,14439.0
2018-12-20,INR,2028.62,76,1.25,26.78,15000.0,0.0,0.0,73.66,73.66,-1755.09,-4673.66,14439.0
2018-12-20,ILS,4646.61,42,1.62,111.8,15000.0,0.0,0.0,476.57,476.57,16183.13,8497.38,14439.0
2018-12-20,KRW,662.01,36,1.08,18.49,15000.0,0.0,0.0,-43.02,-43.02,20376.54,16839.85,14439.0
2018-12-20,MXN,-7266.97,109,-1.34,-66.59,15000.0,0.0,0.0,154.46,154.46,8565.26,4690.48,14439.0
2018-12-20,PLN,3284.68,27,1.49,119.5,15000.0,0.0,0.0,155.01,155.01,11735.41,6677.39,14439.0
2018-12-20,ZAR,3708.46,68,1.09,54.42,15000.0,0.0,0.0,290.96,290.96,17458.0,13439.62,14439.0
2018-12-21,CLP,-3887.36,48,-0.09,-80.45,15000.0,0.0,0.0,-550.78,-550.78,-10847.24,-19406.59,14389.0
2018-12-21,CNY,3459.69,42,1.51,83.15,15000.0,0.0,0.0,-145.51,-145.51,-3494.67,-5072.52,14389.0
2018-12-21,COP,-7943.97,58,-1.78,-136.96,15000.0,0.0,0.0,5.09,5.09,5613.04,-3336.4,14389.0
2018-12-21,CZK,1289.08,49,1.33,26.51,15000.0,0.0,0.0,297.85,297.85,4635.03,88.11,14389.0
2018-12-21,HUF,4277.59,91,1.18,47.06,15000.0,0.0,0.0,33.82,33.82,16001.61,10107.72,14389.0
2018-12-21,INR,2028.62,76,1.3,26.63,15000.0,0.0,0.0,11.95,11.95,-1743.13,-4661.7,14389.0
2018-12-21,ILS,4646.61,42,1.7,111.78,15000.0,0.0,0.0,-22.02,-22.02,16161.1,8475.36,14389.0
2018-12-21,KRW,662.01,36,1.14,18.57,15000.0,0.0,0.0,-60.99,-60.99,20315.56,16778.86,14389.0
2018-12-21,MXN,-7266.97,109,-1.3,-66.95,15000.0,0.0,0.0,1109.4,1109.4,9674.66,5799.88,14389.0
2018-12-21,PLN,3284.68,27,1.54,120.12,15000.0,0.0,0.0,129.44,129.44,11864.85,6806.82,14389.0
2018-12-21,ZAR,3708.46,68,1.2,54.23,15000.0,0.0,0.0,56.99,56.99,17515.0,13496.61,14389.0
2018-12-24,CLP,-3887.36,49,-0.06,-79.23,15000.0,0.0,0.0,0.34,0.34,-10846.9,-19406.24,13549.0
2018-12-24,CNY,3459.69,42,1.65,82.66,15000.0,0.0,0.0,-153.04,-153.04,-3647.71,-5225.55,13549.0
2018-12-24,COP,-7943.97,58,-1.9,-137.48,15000.0,0.0,0.0,-118.15,-118.15,5494.89,-3454.55,13549.0
2018-12-24,CZK,1289.08,51,1.46,25.28,15000.0,0.0,0.0,0.17,0.17,4635.21,88.28,13549.0
2018-12-24,HUF,4277.59,90,1.28,47.3,15000.0,0.0,0.0,2.17,2.17,16003.78,10109.89,13549.0
2018-12-24,INR,2028.62,76,1.41,26.56,15000.0,0.0,0.0,19.02,19.02,-1724.11,-4642.68,13549.0
2018-12-24,ILS,4646.61,42,1.85,111.59,15000.0,0.0,0.0,138.39,138.39,16299.49,8613.75,13549.0
2018-12-24,KRW,3356.52,36,1.26,94.51,15000.0,2694.51,113.91,-4.72,-118.63,20310.84,16660.24,13549.0
2018-12-24,MXN,-3993.42,108,-1.15,-36.98,15000.0,3273.56,29.97,147.22,117.26,9821.88,5917.14,13549.0
2018-12-24,PLN,3284.68,27,1.66,120.69,15000.0,0.0,0.0,11.15,11.15,11876.0,6817.98,13549.0
2018-12-24,ZAR,3708.46,68,1.39,54.17,15000.0,0.0,0.0,-46.02,-46.02,17468.97,13450.59,13549.0
2018-12-25,CLP,-3887.36,49,-0.05,-78.71,15000.0,0.0,0.0,-13.92,-13.92,-10860.82,-19420.17,14925.0
2018-12-25,CNY,3459.69,42,1.7,82.95,15000.0,0.0,0.0,77.8,77.8,-3569.9,-5147.75,14925.0
2018-12-25,COP,-10445.15,58,-1.92,-181.52,15000.0,-2501.18,132.13,-30.62,-162.75,5464.27,-3617.3,14925.0
2018-12-25,CZK,1289.08,53,1.53,24.23,15000.0,0.0,0.0,27.04,27.04,4662.25,115.32,14925.0
2018-12-25,HUF,4277.59,90,1.31,47.44,15000.0,0.0,0.0,12.59,12.59,16016.37,10122.48,14925.0
2018-12-25,INR,2028.62,76,1.45,26.6,15000.0,0.0,0.0,-10.37,-10.37,-1734.49,-4653.05,14925.0
2018-12-25,ILS,4646.61,42,1.9,111.5,15000.0,0.0,0.0,20.32,20.32,16319.81,8634.06,14925.0
2018-12-25,KRW,3356.52,35,1.31,94.68,15000.0,0.0,0.0,-2.27,-2.27,20308.58,16657.97,14925.0
2018-12-25,MXN,-3993.42,108,-1.01,-37.03,15000.0,0.0,0.0,-1.14,-1.14,9820.73,5916.0,14925.0
2018-12-25,PLN,3284.68,27,1.69,121.18,15000.0,0.0,0.0,8.79,8.79,11884.79,6826.77,14925.0
2018-12-25,ZAR,3708.46,68,1.49,54.26,15000.0,0.0,0.0,36.32,36.32,17505.29,13486.91,14925.0
2018-12-26,CLP,-3887.36,50,-0.08,-78.18,15000.0,0.0,0.0,-205.33,-205.33,-11066.15,-19625.5,14951.0
2018-12-26,CNY,3459.69,42,1.69,82.94,15000.0,0.0,0.0,330.16,330.16,-3239.74,-4817.59,14951.0
2018-12-26,COP,-10445.15,57,-1.88,-182.45,15000.0,0.0,0.0,-245.52,-245.52,5218.75,-3862.82,14951.0
2018-12-26,CZK,1289.08,54,1.53,23.68,15000.0,0.0,0.0,-0.76,-0.76,4661.49,114.56,14951.0
2018-12-26,HUF,4277.59,90,1.3,47.64,15000.0,0.0,0.0,12.63,12.63,16029.0,10135.11,14951.0
2018-12-26,INR,2028.62,76,1.43,26.69,15000.0,0.0,0.0,188.48,188.48,-1546.0,-4464.57,14951.0
2018-12-26,ILS,4646.61,42,1.88,111.47,15000.0,0.0,0.0,29.1,29.1,16348.9,8663.16,14951.0
2018-12-26,KRW,3356.52,35,1.31,95.04,15000.0,0.0,0.0,402.73,402.73,20711.3,17060.7,14951.0
2018-12-26,MXN,-3993.42,108,-0.88,-36.99,15000.0,0.0,0.0,-57.56,-57.56,9763.17,5858.43,14951.0
2018-12-26,PLN,3284.68,27,1.66,121.78,15000.0,0.0,0.0,8.83,8.83,11893.62,6835.6,14951.0
2018-12-26,ZAR,3708.46,68,1.53,54.46,15000.0,0.0,0.0,5.99,5.99,17511.29,13492.91,14951.0
2018-12-27,CLP,-3887.36,50,-0.06,-78.11,15000.0,0.0,0.0,9.74,9.74,-11056.41,-19615.76,14990.0
2018-12-27,CNY,3459.69,41,1.71,83.4,15000.0,0.0,0.0,61.15,61.15,-3178.59,-4756.44,14990.0
2018-12-27,COP,-10445.15,57,-1.89,-183.42,15000.0,0.0,0.0,273.65,273.65,5492.4,-3589.17,14990.0
2018-12-27,CZK,1289.08,56,1.57,23.03,15000.0,0.0,0.0,185.94,185.94,4847.42,300.49,14990.0
2018-12-27,HUF,4277.59,89,1.33,47.89,15000.0,0.0,0.0,140.96,140.96,16169.96,10276.07,14990.0
2018-12-27,INR,2028.62,76,1.45,26.82,15000.0,0.0,0.0,9.25,9.25,-1536.75,-4455.31,14990.0
2018-12-27,ILS,4646.61,41,1.9,111.99,15000.0,0.0,0.0,66.26,66.26,16415.17,8729.42,14990.0
2018-12-27,KRW,3356.52,35,1.35,95.55,15000.0,0.0,0.0,-30.04,-30.04,20681.27,17030.66,14990.0
2018-12-27,MXN,-3993.42,107,-0.8,-37.15,15000.0,0.0,0.0,-291.41,-291.41,9471.76,5567.02,14990.0
2018-12-27,PLN,3284.68,27,1.69,122.31,15000.0,0.0,0.0,225.8,225.8,12119.43,7061.4,14990.0
2018-12-27,ZAR,3708.46,68,1.62,54.74,15000.0,0.0,0.0,121.06,121.06,17632.35,13613.97,14990.0
2018-12-28,CLP,-3887.36,49,-0.04,-78.54,15000.0,0.0,0.0,105.48,105.48,-10950.93,-19510.28,15013.0
2018-12-28,CNY,3459.69,42,1.71,83.23,15000.0,0.0,0.0,436.49,436.49,-2742.1,-4319.95,15013.0
2018-12-28,COP,-10445.15,57,-1.88,-184.42,15000.0,0.0,0.0,-440.12,-440.12,5052.29,-4029.29,15013.0
2018-12-28,CZK,1289.08,56,1.59,22.96,15000.0,0.0,0.0,34.34,34.34,4881.76,334.83,15013.0
2018-12-28,HUF,4277.59,89,1.35,48.15,15000.0,0.0,0.0,31.53,31.53,16201.48,10307.59,15013.0
2018-12-28,INR,2028.62,75,1.45,26.95,15000.0,0.0,0.0,9.12,9.12,-1527.62,-4446.19,15013.0
2018-12-28,ILS,4646.61,41,1.89,112.55,15000.0,0.0,0.0,-73.02,-73.02,16342.14,8656.4,15013.0
2018-12-28,KRW,3356.52,35,1.37,96.03,15000.0,0.0,0.0,-95.23,-95.23,20586.04,16935.43,15013.0
2018-12-28,MXN,-3993.42,108,-0.65,-37.0,15000.0,0.0,0.0,-371.71,-371.71,9100.05,5195.31,15013.0
2018-12-28,PLN,3284.68,27,1.68,122.96,15000.0,0.0,0.0,3.38,3.38,12122.8,7064.78,15013.0
2018-12-28,ZAR,3708.46,68,1.68,54.93,15000.0,0.0,0.0,246.77,246.77,17879.12,13860.74,15013.0
2018-12-31,CLP,-3887.36,49,-0.03,-78.98,15000.0,0.0,0.0,-13.33,-13.33,-10964.26,-19523.6,14484.0
2018-12-31,CNY,3459.69,42,1.71,82.36,15000.0,0.0,0.0,121.23,121.23,-2620.88,-4198.72,14484.0
2018-12-31,COP,-10445.15,56,-1.86,-185.44,15000.0,0.0,0.0,-40.51,-40.51,5011.77,-4069.8,14484.0
2018-12-31,CZK,1289.08,57,1.63,22.79,15000.0,0.0,0.0,59.94,59.94,4941.7,394.77,14484.0
2018-12-31,HUF,4277.59,88,1.38,48.41,15000.0,0.0,0.0,-21.69,-21.69,16179.79,10285.91,14484.0
2018-12-31,INR,2028.62,75,1.45,27.08,15000.0,0.0,0.0,4.07,4.07,-1523.56,-4442.12,14484.0
2018-12-31,ILS,4646.61,41,1.88,113.15,15000.0,0.0,0.0,33.14,33.14,16375.28,8689.54,14484.0
2018-12-31,KRW,3356.52,35,1.41,96.49,15000.0,0.0,0.0,-3.52,-3.52,20582.52,16931.91,14484.0
2018-12-31,MXN,-1462.26,109,-0.4,-13.47,15000.0,2531.16,23.53,15.41,-8.12,9115.46,5187.19,14484.0
2018-12-31,PLN,3284.68,27,1.68,123.62,15000.0,0.0,0.0,-4.06,-4.06,12118.74,7060.72,14484.0
2018-12-31,ZAR,3708.46,67,1.72,55.06,15000.0,0.0,0.0,31.01,31.01,17910.13,13891.75,14484.0
2019-01-01,CLP,-3887.36,49,-0.06,-79.41,15000.0,0.0,0.0,-13.4,-13.4,-10977.66,-19537.0,14528.0
2019-01-01,CNY,3459.69,42,1.68,81.78,15000.0,0.0,0.0,-0.86,-0.86,-2621.74,-4199.59,14528.0
2019-01-01,COP,-10445.15,56,-1.83,-186.46,15000.0,0.0,0.0,-42.59,-42.59,4969.18,-4112.4,14528.0
2019-01-01,CZK,1289.08,57,1.64,22.69,15000.0,0.0,0.0,-8.19,-8.19,4933.5,386.58,14528.0
2019-01-01,HUF,4277.59,88,1.39,48.67,15000.0,0.0,0.0,12.56,12.56,16192.36,10298.47,14528.0
2019-01-01,INR,2028.62,75,1.44,27.21,15000.0,0.0,0.0,9.59,9.59,-1513.97,-4432.54,14528.0
2019-01-01,ILS,4646.61,41,1.85,113.73,15000.0,0.0,0.0,99.97,99.97,16475.25,8789.51,14528.0
2019-01-01,KRW,3356.52,35,1.41,96.96,15000.0,0.0,0.0,-3.54,-3.54,20578.98,16928.37,14528.0
2019-01-01,MXN,-1462.26,109,-0.2,-13.4,15000.0,0.0,0.0,1.15,1.15,9116.61,5188.34,14528.0
2019-01-01,PLN,3284.68,26,1.66,124.29,15000.0,0.0,0.0,7.04,7.04,12125.79,7067.77,14528.0
2019-01-01,ZAR,3708.46,67,1.74,55.21,15000.0,0.0,0.0,22.01,22.01,17932.14,13913.76,14528.0
2019-01-02,CLP,-3887.36,49,-0.12,-79.84,15000.0,0.0,0.0,-164.32,-164.32,-11141.97,-19701.32,14574.0
2019-01-02,CNY,3459.69,43,1.63,81.18,15000.0,0.0,0.0,350.1,350.1,-2271.64,-3849.49,14574.0
2019-01-02,COP,-10445.15,56,-1.79,-187.45,15000.0,0.0,0.0,52.95,52.95,5022.13,-4059.45,14574.0
2019-01-02,CZK,1289.08,58,1.62,22.34,15000.0,0.0,0.0,114.74,114.74,5048.24,501.31,14574.0
2019-01-02,HUF,4277.59,87,1.38,48.91,15000.0,0.0,0.0,120.03,120.03,16312.39,10418.5,14574.0
2019-01-02,INR,2028.62,74,1.42,27.31,15000.0,0.0,0.0,-77.55,-77.55,-1591.52,-4510.09,14574.0
2019-01-02,ILS,4646.61,41,1.8,114.22,15000.0,0.0,0.0,162.81,162.81,16638.07,8952.32,14574.0
2019-01-02,KRW,3356.52,34,1.4,97.49,15000.0,0.0,0.0,213.26,213.26,20792.23,17141.63,14574.0
2019-01-02,MXN,-1462.26,111,-0.04,-13.19,15000.0,0.0,0.0,-148.73,-148.73,8967.88,5039.61,14574.0
2019-01-02,PLN,3284.68,26,1.62,124.21,15000.0,0.0,0.0,432.75,432.75,12558.54,7500.51,14574.0
2019-01-02,ZAR,3708.46,67,1.74,55.44,15000.0,0.0,0.0,-111.0,-111.0,17821.14,13802.76,14574.0
2019-01-03,CLP,-3887.36,48,-0.23,-80.22,15000.0,0.0,0.0,-271.88,-271.88,-11413.85,-19973.2,14615.0
2019-01-03,CNY,3459.69,43,1.58,81.08,15000.0,0.0,0.0,-139.91,-139.91,-2411.55,-3989.4,14615.0
2019-01-03,COP,-10445.15,55,-1.75,-188.47,15000.0,0.0,0.0,215.12,215.12,5237.25,-3844.32,14615.0
2019-01-03,CZK,1289.08,57,1.6,22.47,15000.0,0.0,0.0,-167.19,-167.19,4881.05,334.12,14615.0
2019-01-03,HUF,4277.59,87,1.38,49.12,15000.0,0.0,0.0,239.28,239.28,16551.66,10657.78,14615.0
2019-01-03,INR,2028.62,74,1.39,27.27,15000.0,0.0,0.0,-151.33,-151.33,-1742.85,-4661.42,14615.0
2019-01-03,ILS,4646.61,41,1.75,113.85,15000.0,0.0,0.0,589.8,589.8,17227.86,9542.12,14615.0
2019-01-03,KRW,3356.52,34,1.37,97.98,15000.0,0.0,0.0,144.78,144.78,20937.01,17286.4,14615.0
2019-01-03,MXN,-1462.26,112,0.07,-13.08,15000.0,0.0,0.0,-34.48,-34.48,8933.4,5005.14,14615.0
2019-01-03,PLN,3284.68,26,1.57,124.65,15000.0,0.0,0.0,26.01,26.01,12584.54,7526.52,14615.0
2019-01-03,ZAR,3708.46,67,1.75,55.52,15000.0,0.0,0.0,313.07,313.07,18134.21,14115.83,14615.0
2019-01-04,CLP,-3887.36,48,-0.24,-80.53,15000.0,0.0,0.0,21.99,21.99,-11391.86,-19951.21,14627.0
2019-01-04,CNY,3459.69,42,1.49,81.53,15000.0,0.0,0.0,-116.04,-116.04,-2527.58,-4105.43,14627.0
2019-01-04,COP,-10445.15,55,-1.69,-189.36,15000.0,0.0,0.0,-92.8,-92.8,5144.45,-3937.12,14627.0
2019-01-04,CZK,1289.08,58,1.53,22.37,15000.0,0.0,0.0,-217.14,-217.14,4663.91,116.98,14627.0
2019-01-04,HUF,4277.59,87,1.33,49.39,15000.0,0.0,0.0,-249.17,-249.17,16302.49,10408.61,14627.0
2019-01-04,INR,2028.62,75,1.34,27.12,15000.0,0.0,0.0,-80.15,-80.15,-1823.0,-4741.57,14627.0
2019-01-04,ILS,4646.61,41,1.67,113.23,15000.0,0.0,0.0,35.47,35.47,17263.33,9577.59,14627.0
2019-01-04,KRW,3356.52,35,1.32,97.25,15000.0,0.0,0.0,491.66,491.66,21428.67,17778.06,14627.0
2019-01-04,MXN,-1462.26,113,0.09,-12.98,15000.0,0.0,0.0,-127.3,-127.3,8806.1,4877.84,14627.0
2019-01-04,PLN,3284.68,26,1.51,125.32,15000.0,0.0,0.0,-338.88,-338.88,12245.67,7187.64,14627.0
2019-01-04,ZAR,3708.46,67,1.73,55.74,15000.0,0.0,0.0,96.06,96.06,18230.27,14211.89,14627.0
2019-01-07,CLP,-3887.36,48,-0.27,-80.97,15000.0,0.0,0.0,217.14,217.14,-11174.72,-19734.07,14646.0
