Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-16,HUF,-5464.9,65,-0.56,-83.87,15000.0,0.0,0.0,-34.3,-34.3,-22986.84,-27920.59,14499.0
2019-09-16,INR,-1862.43,75,-0.35,-24.84,15000.0,0.0,0.0,198.82,198.82,-221.54,-2653.65,14499.0
2019-09-16,ILS,1165.8,33,-0.52,34.96,15000.0,0.0,0.0,-79.97,-79.97,-22753.2,-28580.07,14499.0
2019-09-16,KRW,-6669.91,44,-0.8,-150.26,15000.0,0.0,0.0,1177.45,1177.45,-23332.56,-26498.15,14499.0
2019-09-16,MXN,-8517.65,86,-1.52,-98.87,15000.0,0.0,0.0,48.31,48.31,8758.79,5796.19,14499.0
2019-09-16,PLN,5001.94,43,-0.05,116.26,15000.0,0.0,0.0,164.73,164.73,-8757.71,-12601.13,14499.0
2019-09-16,ZAR,-4398.37,55,-1.17,-79.44,15000.0,0.0,0.0,545.92,545.92,-15912.31,-19627.95,14499.0
2019-09-17,CLP,8041.29,76,0.58,105.76,15000.0,0.0,0.0,98.07,98.07,35733.54,29119.78,14474.0
2019-09-17,CNY,1235.73,47,-0.09,26.27,15000.0,0.0,0.0,-79.25,-79.25,2678.75,1090.02,14474.0
2019-09-17,COP,6772.83,68,0.64,99.38,15000.0,0.0,0.0,-76.86,-76.86,3445.85,-3003.36,14474.0
2019-09-17,CZK,-3771.18,70,-0.71,-53.99,15000.0,0.0,0.0,-27.07,-27.07,-3571.52,-7116.48,14474.0
2019-09-17,HUF,-5464.9,65,-0.54,-84.32,15000.0,0.0,0.0,-34.14,-34.14,-23020.98,-27954.73,14474.0
2019-09-17,INR,-1862.43,77,-0.31,-24.11,15000.0,0.0,0.0,10.87,10.87,-210.67,-2642.78,14474.0
2019-09-17,ILS,1165.8,33,-0.48,35.1,15000.0,0.0,0.0,-25.58,-25.58,-22778.78,-28605.65,14474.0
2019-09-17,KRW,-6669.91,45,-0.75,-149.46,15000.0,0.0,0.0,-485.96,-485.96,-23818.52,-26984.11,14474.0
2019-09-17,MXN,-8517.65,86,-1.45,-99.4,15000.0,0.0,0.0,-763.79,-763.79,7995.0,5032.4,14474.0
2019-09-17,PLN,5001.94,43,-0.02,116.89,15000.0,0.0,0.0,-40.6,-40.6,-8798.31,-12641.73,14474.0
2019-09-17,ZAR,-4398.37,56,-1.15,-79.18,15000.0,0.0,0.0,-2.23,-2.23,-15914.54,-19630.18,14474.0
2019-09-18,CLP,8041.29,76,0.59,105.37,15000.0,0.0,0.0,4.31,4.31,35737.86,29124.09,14499.0
2019-09-18,CNY,1235.73,47,-0.07,26.18,15000.0,0.0,0.0,-107.78,-107.78,2570.97,982.24,14499.0
2019-09-18,COP,6772.83,68,0.63,99.92,15000.0,0.0,0.0,174.82,174.82,3620.67,-2828.53,14499.0
2019-09-18,CZK,-3771.18,69,-0.69,-54.27,15000.0,0.0,0.0,-259.76,-259.76,-3831.28,-7376.23,14499.0
2019-09-18,HUF,-5464.9,64,-0.54,-84.76,15000.0,0.0,0.0,-323.68,-323.68,-23344.66,-28278.4,14499.0
2019-09-18,INR,-1862.43,77,-0.31,-24.23,15000.0,0.0,0.0,-212.14,-212.14,-422.81,-2854.91,14499.0
2019-09-18,ILS,1165.8,33,-0.45,35.28,15000.0,0.0,0.0,84.17,84.17,-22694.61,-28521.48,14499.0
2019-09-18,KRW,-6669.91,44,-0.74,-150.19,15000.0,0.0,0.0,-506.23,-506.23,-24324.74,-27490.34,14499.0
2019-09-18,MXN,-8517.65,85,-1.4,-99.9,15000.0,0.0,0.0,-201.57,-201.57,7793.43,4830.83,14499.0
2019-09-18,PLN,5001.94,43,-0.02,117.43,15000.0,0.0,0.0,340.15,340.15,-8458.16,-12301.58,14499.0
2019-09-18,ZAR,-4398.37,56,-1.13,-79.0,15000.0,0.0,0.0,-123.45,-123.45,-16037.99,-19753.63,14499.0
2019-09-19,CLP,8041.29,76,0.6,105.14,15000.0,0.0,0.0,4.3,4.3,35742.15,29128.39,14479.0
2019-09-19,CNY,1235.73,47,-0.06,26.32,15000.0,0.0,0.0,119.09,119.09,2690.06,1101.33,14479.0
2019-09-19,COP,6772.83,67,0.61,100.47,15000.0,0.0,0.0,126.49,126.49,3747.16,-2702.05,14479.0
2019-09-19,CZK,-3771.18,69,-0.69,-54.44,15000.0,0.0,0.0,152.98,152.98,-3678.29,-7223.25,14479.0
2019-09-19,HUF,-5464.9,64,-0.55,-85.22,15000.0,0.0,0.0,142.99,142.99,-23201.67,-28135.42,14479.0
2019-09-19,INR,-1862.43,77,-0.3,-24.32,15000.0,0.0,0.0,54.89,54.89,-367.92,-2800.02,14479.0
2019-09-19,ILS,1165.8,33,-0.42,35.32,15000.0,0.0,0.0,-4.3,-4.3,-22698.9,-28525.77,14479.0
2019-09-19,KRW,-6669.91,44,-0.73,-150.99,15000.0,0.0,0.0,-137.17,-137.17,-24461.91,-27627.51,14479.0
2019-09-19,MXN,-8517.65,86,-1.36,-99.59,15000.0,0.0,0.0,-1157.24,-1157.24,6636.19,3673.59,14479.0
2019-09-19,PLN,5001.94,42,-0.01,117.89,15000.0,0.0,0.0,84.1,84.1,-8374.06,-12217.48,14479.0
2019-09-19,ZAR,-4398.37,56,-1.1,-78.23,15000.0,0.0,0.0,236.5,236.5,-15801.49,-19517.13,14479.0
2019-09-20,CLP,8041.29,76,0.61,105.66,15000.0,0.0,0.0,4.29,4.29,35746.44,29132.68,14373.0
2019-09-20,CNY,1235.73,47,-0.05,26.43,15000.0,0.0,0.0,-41.55,-41.55,2648.51,1059.78,14373.0
2019-09-20,COP,6772.83,67,0.6,100.98,15000.0,0.0,0.0,22.42,22.42,3769.58,-2679.63,14373.0
2019-09-20,CZK,-3771.18,69,-0.68,-54.67,15000.0,0.0,0.0,-50.51,-50.51,-3728.8,-7273.75,14373.0
2019-09-20,HUF,-5464.9,64,-0.54,-85.64,15000.0,0.0,0.0,-194.77,-194.77,-23396.44,-28330.18,14373.0
2019-09-20,INR,-1862.43,77,-0.3,-24.25,15000.0,0.0,0.0,196.45,196.45,-171.47,-2603.57,14373.0
2019-09-20,ILS,1165.8,33,-0.41,35.47,15000.0,0.0,0.0,0.99,0.99,-22697.91,-28524.78,14373.0
2019-09-20,KRW,-6669.91,44,-0.73,-151.82,15000.0,0.0,0.0,-172.13,-172.13,-24634.04,-27799.63,14373.0
2019-09-20,MXN,-8517.65,87,-1.35,-98.37,15000.0,0.0,0.0,-451.76,-451.76,6184.43,3221.83,14373.0
2019-09-20,PLN,5001.94,42,0.0,117.8,15000.0,0.0,0.0,216.49,216.49,-8157.57,-12001.0,14373.0
2019-09-20,ZAR,-4398.37,57,-1.08,-76.63,15000.0,0.0,0.0,554.34,554.34,-15247.15,-18962.79,14373.0
2019-09-23,CLP,8041.29,76,0.63,106.04,15000.0,0.0,0.0,1039.29,1039.29,36785.74,30171.97,14285.0
2019-09-23,CNY,1235.73,47,-0.04,26.52,15000.0,0.0,0.0,9.21,9.21,2657.72,1068.99,14285.0
2019-09-23,COP,6772.83,67,0.59,101.51,15000.0,0.0,0.0,174.54,174.54,3944.12,-2505.08,14285.0
2019-09-23,CZK,-3771.18,69,-0.67,-54.91,15000.0,0.0,0.0,-42.41,-42.41,-3771.21,-7316.16,14285.0
2019-09-23,HUF,-5464.9,64,-0.55,-86.0,15000.0,0.0,0.0,-179.42,-179.42,-23575.86,-28509.6,14285.0
2019-09-23,INR,-1862.43,77,-0.29,-24.32,15000.0,0.0,0.0,43.82,43.82,-127.65,-2559.75,14285.0
2019-09-23,ILS,1165.8,33,-0.38,35.62,15000.0,0.0,0.0,81.56,81.56,-22616.34,-28443.21,14285.0
2019-09-23,KRW,-6669.91,44,-0.72,-151.55,15000.0,0.0,0.0,97.0,97.0,-24537.04,-27702.64,14285.0
2019-09-23,MXN,-8517.65,89,-1.34,-96.17,15000.0,0.0,0.0,-566.9,-566.9,5617.53,2654.93,14285.0
2019-09-23,PLN,5001.94,42,0.01,117.87,15000.0,0.0,0.0,87.17,87.17,-8070.4,-11913.83,14285.0
2019-09-23,ZAR,-4398.37,58,-1.09,-76.45,15000.0,0.0,0.0,-63.48,-63.48,-15310.63,-19026.27,14285.0
2019-09-24,CLP,8041.29,76,0.63,106.22,15000.0,0.0,0.0,384.78,384.78,37170.52,30556.75,14244.0
2019-09-24,CNY,1235.73,46,-0.04,26.67,15000.0,0.0,0.0,2.64,2.64,2660.36,1071.63,14244.0
2019-09-24,COP,6772.83,66,0.59,101.98,15000.0,0.0,0.0,76.05,76.05,4020.17,-2429.03,14244.0
2019-09-24,CZK,-3771.18,68,-0.68,-55.15,15000.0,0.0,0.0,-14.81,-14.81,-3786.01,-7330.97,14244.0
2019-09-24,HUF,-5464.9,63,-0.57,-86.36,15000.0,0.0,0.0,-47.73,-47.73,-23623.58,-28557.33,14244.0
2019-09-24,INR,-1862.43,76,-0.29,-24.4,15000.0,0.0,0.0,11.81,11.81,-115.84,-2547.94,14244.0
2019-09-24,ILS,1165.8,33,-0.38,35.73,15000.0,0.0,0.0,0.75,0.75,-22615.59,-28442.46,14244.0
2019-09-24,KRW,-6669.91,44,-0.73,-151.92,15000.0,0.0,0.0,-123.5,-123.5,-24660.55,-27826.14,14244.0
2019-09-24,MXN,-8517.65,89,-1.35,-95.65,15000.0,0.0,0.0,205.93,205.93,5823.47,2860.87,14244.0
2019-09-24,PLN,5001.94,43,-0.01,117.42,15000.0,0.0,0.0,221.05,221.05,-7849.35,-11692.78,14244.0
2019-09-24,ZAR,-4398.37,58,-1.11,-76.27,15000.0,0.0,0.0,10.65,10.65,-15299.97,-19015.61,14244.0
2019-09-25,CLP,8041.29,75,0.62,106.65,15000.0,0.0,0.0,-368.28,-368.28,36802.24,30188.47,14218.0
2019-09-25,CNY,1235.73,46,-0.06,26.7,15000.0,0.0,0.0,68.24,68.24,2728.6,1139.87,14218.0
2019-09-25,COP,6772.83,66,0.61,102.53,15000.0,0.0,0.0,-326.4,-326.4,3693.77,-2755.44,14218.0
2019-09-25,CZK,-3771.18,68,-0.7,-55.22,15000.0,0.0,0.0,435.23,435.23,-3350.79,-6895.74,14218.0
2019-09-25,HUF,-5464.9,63,-0.6,-86.82,15000.0,0.0,0.0,205.37,205.37,-23418.21,-28351.96,14218.0
2019-09-25,INR,-1862.43,77,-0.32,-24.17,15000.0,0.0,0.0,48.71,48.71,-67.13,-2499.23,14218.0
2019-09-25,ILS,1165.8,32,-0.4,35.92,15000.0,0.0,0.0,-6.91,-6.91,-22622.51,-28449.38,14218.0
2019-09-25,KRW,-6669.91,44,-0.75,-152.67,15000.0,0.0,0.0,-121.97,-121.97,-24782.52,-27948.11,14218.0
2019-09-25,MXN,-8517.65,89,-1.34,-95.34,15000.0,0.0,0.0,-27.86,-27.86,5795.61,2833.01,14218.0
2019-09-25,PLN,5001.94,43,-0.05,117.59,15000.0,0.0,0.0,36.14,36.14,-7813.22,-11656.64,14218.0
2019-09-25,ZAR,-4398.37,58,-1.1,-75.46,15000.0,0.0,0.0,220.8,220.8,-15079.17,-18794.81,14218.0
2019-09-26,CLP,8041.29,75,0.64,107.14,15000.0,0.0,0.0,-85.51,-85.51,36716.73,30102.96,14177.0
2019-09-26,CNY,1235.73,46,-0.07,26.84,15000.0,0.0,0.0,-52.8,-52.8,2675.79,1087.07,14177.0
2019-09-26,COP,6772.83,66,0.62,103.06,15000.0,0.0,0.0,6.07,6.07,3699.84,-2749.37,14177.0
2019-09-26,CZK,-3771.18,68,-0.72,-55.34,15000.0,0.0,0.0,110.84,110.84,-3239.94,-6784.9,14177.0
2019-09-26,HUF,-5464.9,63,-0.63,-87.28,15000.0,0.0,0.0,133.39,133.39,-23284.82,-28218.56,14177.0
2019-09-26,INR,-1862.43,77,-0.34,-24.11,15000.0,0.0,0.0,-52.86,-52.86,-119.98,-2552.09,14177.0
2019-09-26,ILS,1165.8,32,-0.41,36.12,15000.0,0.0,0.0,-32.79,-32.79,-22655.29,-28482.16,14177.0
2019-09-26,KRW,-6669.91,43,-0.77,-153.51,15000.0,0.0,0.0,108.54,108.54,-24673.98,-27839.57,14177.0
2019-09-26,MXN,-8517.65,90,-1.36,-94.56,15000.0,0.0,0.0,-1519.86,-1519.86,4275.75,1313.15,14177.0
2019-09-26,PLN,5001.94,42,-0.08,117.75,15000.0,0.0,0.0,98.5,98.5,-7714.72,-11558.15,14177.0
2019-09-26,ZAR,-4398.37,58,-1.09,-75.45,15000.0,0.0,0.0,-197.96,-197.96,-15277.13,-18992.77,14177.0
2019-09-27,CLP,8041.29,75,0.64,107.57,15000.0,0.0,0.0,123.9,123.9,36840.63,30226.87,14206.0
2019-09-27,CNY,1235.73,46,-0.09,26.99,15000.0,0.0,0.0,-25.6,-25.6,2650.19,1061.46,14206.0
2019-09-27,COP,6772.83,65,0.63,103.49,15000.0,0.0,0.0,-201.03,-201.03,3498.81,-2950.39,14206.0
2019-09-27,CZK,-3771.18,69,-0.74,-55.04,15000.0,0.0,0.0,284.12,284.12,-2955.82,-6500.78,14206.0
2019-09-27,HUF,-5464.9,62,-0.66,-87.52,15000.0,0.0,0.0,203.54,203.54,-23081.27,-28015.02,14206.0
2019-09-27,INR,-1862.43,77,-0.37,-24.24,15000.0,0.0,0.0,-117.38,-117.38,-237.36,-2669.46,14206.0
2019-09-27,ILS,1165.8,32,-0.43,36.32,15000.0,0.0,0.0,17.33,17.33,-22637.97,-28464.84,14206.0
2019-09-27,KRW,-6669.91,43,-0.78,-154.33,15000.0,0.0,0.0,32.65,32.65,-24641.32,-27806.92,14206.0
2019-09-27,MXN,-8517.65,90,-1.37,-94.95,15000.0,0.0,0.0,830.02,830.02,5105.77,2143.17,14206.0
2019-09-27,PLN,5001.94,42,-0.12,118.25,15000.0,0.0,0.0,-43.94,-43.94,-7758.66,-11602.09,14206.0
2019-09-27,ZAR,-4398.37,58,-1.08,-75.82,15000.0,0.0,0.0,128.37,128.37,-15148.76,-18864.4,14206.0
2019-09-30,CLP,8041.29,74,0.64,108.06,15000.0,0.0,0.0,7.12,7.12,36847.75,30233.99,14219.0
2019-09-30,CNY,1235.73,46,-0.14,27.14,15000.0,0.0,0.0,-10.63,-10.63,2639.56,1050.83,14219.0
2019-09-30,COP,6772.83,65,0.66,103.67,15000.0,0.0,0.0,-143.18,-143.18,3355.64,-3093.57,14219.0
2019-09-30,CZK,-3771.18,69,-0.78,-54.82,15000.0,0.0,0.0,-77.5,-77.5,-3033.32,-6578.28,14219.0
2019-09-30,HUF,-5464.9,62,-0.72,-87.62,15000.0,0.0,0.0,-33.52,-33.52,-23114.8,-28048.54,14219.0
2019-09-30,INR,-1862.43,76,-0.42,-24.36,15000.0,0.0,0.0,-51.54,-51.54,-288.9,-2721.01,14219.0
2019-09-30,ILS,1165.8,32,-0.46,36.47,15000.0,0.0,0.0,-5.02,-5.02,-22642.98,-28469.85,14219.0
2019-09-30,KRW,-6669.91,43,-0.82,-155.18,15000.0,0.0,0.0,49.8,49.8,-24591.52,-27757.11,14219.0
2019-09-30,MXN,-8517.65,89,-1.36,-95.44,15000.0,0.0,0.0,370.66,370.66,5476.43,2513.83,14219.0
2019-09-30,PLN,5001.94,42,-0.18,118.87,15000.0,0.0,0.0,-98.91,-98.91,-7857.58,-11701.0,14219.0
2019-09-30,ZAR,-4398.37,58,-1.07,-76.14,15000.0,0.0,0.0,34.77,34.77,-15113.99,-18829.63,14219.0
2019-10-01,CLP,8041.29,74,0.65,108.12,15000.0,0.0,0.0,-223.89,-223.89,36623.86,30010.1,14212.0
2019-10-01,CNY,1235.73,45,-0.18,27.28,15000.0,0.0,0.0,1.09,1.09,2640.64,1051.91,14212.0
2019-10-01,COP,6772.83,65,0.69,103.66,15000.0,0.0,0.0,-111.88,-111.88,3243.75,-3205.45,14212.0
2019-10-01,CZK,-3771.18,69,-0.81,-54.71,15000.0,0.0,0.0,-83.4,-83.4,-3116.73,-6661.68,14212.0
2019-10-01,HUF,-5464.9,62,-0.76,-87.75,15000.0,0.0,0.0,-72.46,-72.46,-23187.26,-28121.0,14212.0
2019-10-01,INR,-1862.43,76,-0.45,-24.49,15000.0,0.0,0.0,39.2,39.2,-249.71,-2681.81,14212.0
2019-10-01,ILS,1165.8,32,-0.5,36.61,15000.0,0.0,0.0,0.07,0.07,-22642.91,-28469.78,14212.0
2019-10-01,KRW,-6669.91,43,-0.85,-155.83,15000.0,0.0,0.0,227.54,227.54,-24363.98,-27529.57,14212.0
2019-10-01,MXN,-8517.65,89,-1.36,-95.85,15000.0,0.0,0.0,453.95,453.95,5930.37,2967.77,14212.0
2019-10-01,PLN,5001.94,42,-0.23,119.48,15000.0,0.0,0.0,-109.41,-109.41,-7966.99,-11810.42,14212.0
2019-10-01,ZAR,-4398.37,58,-1.08,-76.28,15000.0,0.0,0.0,211.97,211.97,-14902.01,-18617.65,14212.0
2019-10-02,CLP,8041.29,74,0.65,108.66,15000.0,0.0,0.0,345.53,345.53,36969.39,30355.62,14247.0
2019-10-02,CNY,1235.73,45,-0.19,27.39,15000.0,0.0,0.0,1.09,1.09,2641.73,1053.01,14247.0
2019-10-02,COP,6772.83,65,0.74,104.1,15000.0,0.0,0.0,164.85,164.85,3408.6,-3040.6,14247.0
2019-10-02,CZK,-3771.18,69,-0.79,-55.0,15000.0,0.0,0.0,-302.43,-302.43,-3419.16,-6964.11,14247.0
2019-10-02,HUF,-5464.9,62,-0.75,-88.06,15000.0,0.0,0.0,23.3,23.3,-23163.95,-28097.7,14247.0
2019-10-02,INR,-1862.43,76,-0.46,-24.59,15000.0,0.0,0.0,-16.78,-16.78,-266.49,-2698.59,14247.0
2019-10-02,ILS,1165.8,32,-0.55,36.8,15000.0,0.0,0.0,31.28,31.28,-22611.63,-28438.5,14247.0
2019-10-02,KRW,-6669.91,43,-0.82,-156.63,15000.0,0.0,0.0,-335.97,-335.97,-24699.95,-27865.55,14247.0
2019-10-02,MXN,-8517.65,88,-1.4,-96.37,15000.0,0.0,0.0,-422.71,-422.71,5507.66,2545.06,14247.0
2019-10-02,PLN,5001.94,42,-0.29,120.08,15000.0,0.0,0.0,3.39,3.39,-7963.59,-11807.02,14247.0
2019-10-02,ZAR,-4398.37,57,-1.1,-76.7,15000.0,0.0,0.0,-307.0,-307.0,-15209.01,-18924.65,14247.0
2019-10-03,CLP,8041.29,74,0.66,109.26,15000.0,0.0,0.0,266.14,266.14,37235.52,30621.76,14275.0
2019-10-03,CNY,1235.73,45,-0.2,27.53,15000.0,0.0,0.0,1.1,1.1,2642.83,1054.1,14275.0
2019-10-03,COP,6772.83,65,0.79,104.67,15000.0,0.0,0.0,446.62,446.62,3855.23,-2593.98,14275.0
2019-10-03,CZK,-3771.18,69,-0.77,-55.01,15000.0,0.0,0.0,-293.45,-293.45,-3712.61,-7257.56,14275.0
2019-10-03,HUF,-5464.9,62,-0.73,-88.55,15000.0,0.0,0.0,-316.14,-316.14,-23480.09,-28413.84,14275.0
2019-10-03,INR,-1862.43,76,-0.48,-24.6,15000.0,0.0,0.0,-173.81,-173.81,-440.3,-2872.41,14275.0
2019-10-03,ILS,1165.8,32,-0.6,37.0,15000.0,0.0,0.0,-4.91,-4.91,-22616.55,-28443.42,14275.0
2019-10-03,KRW,-6669.91,42,-0.8,-157.48,15000.0,0.0,0.0,11.59,11.59,-24688.37,-27853.96,14275.0
2019-10-03,MXN,-8517.65,88,-1.41,-96.79,15000.0,0.0,0.0,-1159.19,-1159.19,4348.47,1385.87,14275.0
2019-10-03,PLN,5001.94,41,-0.35,120.74,15000.0,0.0,0.0,315.53,315.53,-7648.07,-11491.49,14275.0
2019-10-03,ZAR,-4398.37,57,-1.12,-77.0,15000.0,0.0,0.0,-510.37,-510.37,-15719.38,-19435.02,14275.0
2019-10-04,CLP,8041.29,73,0.68,109.86,15000.0,0.0,0.0,45.14,45.14,37280.67,30666.9,14350.0
2019-10-04,CNY,1235.73,45,-0.21,27.68,15000.0,0.0,0.0,1.1,1.1,2643.93,1055.2,14350.0
2019-10-04,COP,6772.83,64,0.82,105.21,15000.0,0.0,0.0,70.79,70.79,3926.02,-2523.18,14350.0
2019-10-04,CZK,-3771.18,69,-0.76,-54.75,15000.0,0.0,0.0,74.35,74.35,-3638.26,-7183.21,14350.0
2019-10-04,HUF,-5464.9,61,-0.72,-88.98,15000.0,0.0,0.0,-71.19,-71.19,-23551.28,-28485.03,14350.0
2019-10-04,INR,-1862.43,75,-0.49,-24.73,15000.0,0.0,0.0,84.84,84.84,-355.46,-2787.56,14350.0
2019-10-04,ILS,1165.8,31,-0.64,37.2,15000.0,0.0,0.0,40.59,40.59,-22575.96,-28402.83,14350.0
2019-10-04,KRW,-6669.91,43,-0.79,-156.83,15000.0,0.0,0.0,-1356.94,-1356.94,-26045.3,-29210.89,14350.0
2019-10-04,MXN,-8517.65,88,-1.42,-97.32,15000.0,0.0,0.0,424.17,424.17,4772.64,1810.04,14350.0
2019-10-04,PLN,5001.94,41,-0.39,121.41,15000.0,0.0,0.0,-6.32,-6.32,-7654.39,-11497.82,14350.0
2019-10-04,ZAR,-4398.37,58,-1.12,-76.44,15000.0,0.0,0.0,-487.6,-487.6,-16206.98,-19922.62,14350.0
2019-10-07,CLP,8041.29,73,0.67,110.44,15000.0,0.0,0.0,-161.15,-161.15,37119.52,30505.75,14420.0
2019-10-07,CNY,1235.73,44,-0.22,27.83,15000.0,0.0,0.0,1.11,1.11,2645.04,1056.31,14420.0
2019-10-07,COP,6772.83,64,0.85,105.78,15000.0,0.0,0.0,-512.04,-512.04,3413.99,-3035.22,14420.0
2019-10-07,CZK,-3771.18,69,-0.76,-54.78,15000.0,0.0,0.0,126.26,126.26,-3512.0,-7056.95,14420.0
2019-10-07,HUF,-5464.9,61,-0.7,-89.36,15000.0,0.0,0.0,-122.67,-122.67,-23673.96,-28607.7,14420.0
2019-10-07,INR,-1862.43,75,-0.49,-24.87,15000.0,0.0,0.0,-46.26,-46.26,-401.71,-2833.82,14420.0
2019-10-07,ILS,1165.8,31,-0.67,37.19,15000.0,0.0,0.0,159.45,159.45,-22416.5,-28243.38,14420.0
2019-10-07,KRW,-6669.91,43,-0.77,-156.75,15000.0,0.0,0.0,300.78,300.78,-25744.52,-28910.11,14420.0
2019-10-07,MXN,-8517.65,87,-1.42,-97.83,15000.0,0.0,0.0,544.78,544.78,5317.43,2354.82,14420.0
2019-10-07,PLN,5001.94,41,-0.41,122.06,15000.0,0.0,0.0,-31.93,-31.93,-7686.32,-11529.75,14420.0
2019-10-07,ZAR,-4398.37,58,-1.14,-76.16,15000.0,0.0,0.0,167.28,167.28,-16039.7,-19755.34,14420.0
2019-10-08,CLP,8041.29,73,0.67,110.67,15000.0,0.0,0.0,905.47,905.47,38024.98,31411.22,14454.0
2019-10-08,CNY,1235.73,44,-0.22,27.92,15000.0,0.0,0.0,117.55,117.55,2762.58,1173.86,14454.0
2019-10-08,COP,6772.83,64,0.88,106.31,15000.0,0.0,0.0,-281.72,-281.72,3132.26,-3316.94,14454.0
2019-10-08,CZK,-3771.18,69,-0.74,-54.77,15000.0,0.0,0.0,-120.46,-120.46,-3632.46,-7177.41,14454.0
2019-10-08,HUF,-5464.9,61,-0.69,-89.82,15000.0,0.0,0.0,82.71,82.71,-23591.25,-28524.99,14454.0
2019-10-08,INR,-1862.43,75,-0.49,-24.99,15000.0,0.0,0.0,2.08,2.08,-399.63,-2831.73,14454.0
2019-10-08,ILS,1165.8,31,-0.69,37.15,15000.0,0.0,0.0,13.15,13.15,-22403.35,-28230.22,14454.0
2019-10-08,KRW,-6669.91,42,-0.76,-156.96,15000.0,0.0,0.0,380.36,380.36,-25364.16,-28529.75,14454.0
2019-10-08,MXN,-8517.65,87,-1.38,-98.33,15000.0,0.0,0.0,-147.46,-147.46,5169.96,2207.36,14454.0
2019-10-08,PLN,5001.94,41,-0.43,122.65,15000.0,0.0,0.0,22.36,22.36,-7663.96,-11507.39,14454.0
2019-10-08,ZAR,-4398.37,58,-1.17,-76.13,15000.0,0.0,0.0,354.38,354.38,-15685.33,-19400.97,14454.0
2019-10-09,CLP,8041.29,72,0.67,111.07,15000.0,0.0,0.0,126.92,126.92,38151.9,31538.14,14488.0
2019-10-09,CNY,1235.73,44,-0.22,28.04,15000.0,0.0,0.0,-35.46,-35.46,2727.12,1138.39,14488.0
2019-10-09,COP,6772.83,64,0.91,106.57,15000.0,0.0,0.0,-274.62,-274.62,2857.64,-3591.57,14488.0
2019-10-09,CZK,-3771.18,68,-0.73,-55.07,15000.0,0.0,0.0,279.06,279.06,-3353.4,-6898.35,14488.0
2019-10-09,HUF,-5464.9,61,-0.69,-90.31,15000.0,0.0,0.0,89.68,89.68,-23501.56,-28435.31,14488.0
2019-10-09,INR,-1862.43,74,-0.5,-25.07,15000.0,0.0,0.0,-125.93,-125.93,-525.56,-2957.66,14488.0
2019-10-09,ILS,1165.8,31,-0.71,37.21,15000.0,0.0,0.0,-13.4,-13.4,-22416.75,-28243.62,14488.0
2019-10-09,KRW,-6669.91,42,-0.74,-157.65,15000.0,0.0,0.0,46.02,46.02,-25318.14,-28483.73,14488.0
2019-10-09,MXN,-8517.65,86,-1.35,-98.86,15000.0,0.0,0.0,-237.33,-237.33,4932.63,1970.03,14488.0
2019-10-09,PLN,5001.94,41,-0.47,123.24,15000.0,0.0,0.0,9.44,9.44,-7654.52,-11497.95,14488.0
2019-10-09,ZAR,-4398.37,58,-1.19,-76.38,15000.0,0.0,0.0,-60.69,-60.69,-15746.01,-19461.65,14488.0
2019-10-10,CLP,8041.29,72,0.64,111.68,15000.0,0.0,0.0,-318.4,-318.4,37833.5,31219.74,14920.0
2019-10-10,CNY,1235.73,44,-0.21,28.19,15000.0,0.0,0.0,-29.44,-29.44,2697.68,1108.95,14920.0
2019-10-10,COP,6772.83,64,0.92,105.17,15000.0,0.0,0.0,-605.41,-605.41,2252.23,-4196.98,14920.0
2019-10-10,CZK,-3771.18,68,-0.7,-55.22,15000.0,0.0,0.0,36.45,36.45,-3316.94,-6861.9,14920.0
2019-10-10,HUF,-5464.9,60,-0.66,-90.67,15000.0,0.0,0.0,203.29,203.29,-23298.28,-28232.02,14920.0
2019-10-10,INR,-1862.43,74,-0.49,-25.18,15000.0,0.0,0.0,105.61,105.61,-419.94,-2852.05,14920.0
2019-10-10,ILS,1165.8,31,-0.71,37.35,15000.0,0.0,0.0,-41.34,-41.34,-22458.08,-28284.96,14920.0
2019-10-10,KRW,-6669.91,42,-0.72,-158.38,15000.0,0.0,0.0,61.83,61.83,-25256.31,-28421.9,14920.0
2019-10-10,MXN,-8517.65,86,-1.33,-98.65,15000.0,0.0,0.0,372.62,372.62,5305.25,2342.65,14920.0
2019-10-10,PLN,2217.31,40,-0.48,54.78,15000.0,-2784.62,102.69,-431.8,-534.49,-8086.32,-12032.43,14920.0
2019-10-10,ZAR,-4398.37,57,-1.19,-76.8,15000.0,0.0,0.0,-109.6,-109.6,-15855.61,-19571.25,14920.0
2019-10-11,CLP,8041.29,72,0.62,112.1,15000.0,0.0,0.0,-661.28,-661.28,37172.22,30558.46,14844.0
2019-10-11,CNY,1235.73,44,-0.17,28.34,15000.0,0.0,0.0,-46.0,-46.0,2651.67,1062.95,14844.0
2019-10-11,COP,6772.83,67,0.93,101.8,15000.0,0.0,0.0,-752.92,-752.92,1499.31,-4949.9,14844.0
2019-10-11,CZK,-3771.18,68,-0.66,-55.07,15000.0,0.0,0.0,355.54,355.54,-2961.4,-6506.36,14844.0
2019-10-11,HUF,-5464.9,60,-0.64,-90.76,15000.0,0.0,0.0,226.49,226.49,-23071.79,-28005.53,14844.0
