Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-20,PLN,-3634.12,32,-0.54,-113.95,15000.0,0.0,0.0,-63.74,-63.74,-10513.28,-12416.03,14814.0
2017-07-20,ZAR,-2220.3,80,-0.3,-27.75,15000.0,0.0,0.0,-510.96,-510.96,-17803.58,-19632.89,14814.0
2017-07-21,CLP,-9050.49,55,-0.8,-163.49,15000.0,0.0,0.0,-374.94,-374.94,23185.77,19730.48,14823.0
2017-07-21,CNY,-1803.4,58,-0.31,-30.97,15000.0,0.0,0.0,3.24,3.24,1247.59,362.66,14823.0
2017-07-21,COP,6740.05,90,0.27,75.28,15000.0,0.0,0.0,-3.42,-3.42,-13551.37,-17172.1,14823.0
2017-07-21,CZK,757.39,43,-0.36,17.62,15000.0,0.0,0.0,37.17,37.17,-3627.58,-5420.72,14823.0
2017-07-21,HUF,-4981.34,50,-0.45,-100.17,15000.0,0.0,0.0,-245.4,-245.4,-17795.92,-21069.36,14823.0
2017-07-21,INR,1169.23,56,-0.19,21.0,15000.0,0.0,0.0,49.03,49.03,10496.41,8589.38,14823.0
2017-07-21,ILS,-1065.92,16,-0.37,-68.2,15000.0,0.0,0.0,-2.55,-2.55,-22035.49,-24943.3,14823.0
2017-07-21,KRW,-583.03,27,-0.33,-21.7,15000.0,0.0,0.0,-22.91,-22.91,-21293.99,-23372.91,14823.0
2017-07-21,MXN,12275.65,125,0.75,97.93,15000.0,0.0,0.0,-304.77,-304.77,18941.69,17085.32,14823.0
2017-07-21,PLN,-3634.12,32,-0.53,-114.49,15000.0,0.0,0.0,-8.72,-8.72,-10522.0,-12424.75,14823.0
2017-07-21,ZAR,-2220.3,81,-0.34,-27.32,15000.0,0.0,0.0,-35.08,-35.08,-17838.66,-19667.96,14823.0
2017-07-24,CLP,-11778.55,55,-0.82,-213.21,15000.0,-2728.06,99.43,104.24,4.81,23290.02,19735.29,16079.0
2017-07-24,CNY,-1803.4,58,-0.3,-31.12,15000.0,0.0,0.0,-69.07,-69.07,1178.52,293.59,16079.0
2017-07-24,COP,6740.05,89,0.25,75.6,15000.0,0.0,0.0,10.58,10.58,-13540.79,-17161.53,16079.0
2017-07-24,CZK,757.39,43,-0.36,17.62,15000.0,0.0,0.0,-70.4,-70.4,-3697.98,-5491.12,16079.0
2017-07-24,HUF,-4981.34,49,-0.43,-100.7,15000.0,0.0,0.0,6.46,6.46,-17789.46,-21062.91,16079.0
2017-07-24,INR,1169.23,55,-0.18,21.11,15000.0,0.0,0.0,-34.5,-34.5,10461.91,8554.88,16079.0
2017-07-24,ILS,-1065.92,16,-0.37,-68.56,15000.0,0.0,0.0,-42.74,-42.74,-22078.22,-24986.04,16079.0
2017-07-24,KRW,-583.03,27,-0.33,-21.73,15000.0,0.0,0.0,-2.88,-2.88,-21296.87,-23375.79,16079.0
2017-07-24,MXN,12275.65,125,0.69,98.41,15000.0,0.0,0.0,-96.14,-96.14,18845.55,16989.19,16079.0
2017-07-24,PLN,-3634.12,32,-0.51,-115.09,15000.0,0.0,0.0,-135.26,-135.26,-10657.26,-12560.01,16079.0
2017-07-24,ZAR,-2220.3,82,-0.36,-27.15,15000.0,0.0,0.0,31.19,31.19,-17807.47,-19636.77,16079.0
2017-07-25,CLP,-11778.55,55,-0.87,-213.93,15000.0,0.0,0.0,-111.88,-111.88,23178.13,19623.41,16095.0
2017-07-25,CNY,-1803.4,58,-0.29,-31.27,15000.0,0.0,0.0,76.69,76.69,1255.21,370.28,16095.0
2017-07-25,COP,6740.05,89,0.23,75.99,15000.0,0.0,0.0,-115.72,-115.72,-13656.51,-17277.25,16095.0
2017-07-25,CZK,757.39,43,-0.34,17.51,15000.0,0.0,0.0,-65.19,-65.19,-3763.18,-5556.32,16095.0
2017-07-25,HUF,-4981.34,49,-0.39,-100.88,15000.0,0.0,0.0,286.86,286.86,-17502.6,-20776.05,16095.0
2017-07-25,INR,1169.23,55,-0.16,21.21,15000.0,0.0,0.0,-71.91,-71.91,10389.99,8482.97,16095.0
2017-07-25,ILS,-1065.92,16,-0.36,-68.56,15000.0,0.0,0.0,35.76,35.76,-22042.46,-24950.28,16095.0
2017-07-25,KRW,-583.03,27,-0.31,-21.69,15000.0,0.0,0.0,-34.21,-34.21,-21331.08,-23410.0,16095.0
2017-07-25,MXN,12275.65,124,0.64,98.88,15000.0,0.0,0.0,-158.64,-158.64,18686.91,16830.55,16095.0
2017-07-25,PLN,-3634.12,31,-0.48,-115.55,15000.0,0.0,0.0,179.51,179.51,-10477.76,-12380.5,16095.0
2017-07-25,ZAR,-2220.3,82,-0.37,-27.11,15000.0,0.0,0.0,46.89,46.89,-17760.58,-19589.88,16095.0
2017-07-26,CLP,-11778.55,55,-0.93,-215.1,15000.0,0.0,0.0,-113.18,-113.18,23064.96,19510.23,16129.0
2017-07-26,CNY,-1803.4,57,-0.27,-31.44,15000.0,0.0,0.0,59.54,59.54,1314.75,429.82,16129.0
2017-07-26,COP,6740.05,88,0.2,76.32,15000.0,0.0,0.0,-246.82,-246.82,-13903.34,-17524.07,16129.0
2017-07-26,CZK,757.39,43,-0.32,17.59,15000.0,0.0,0.0,14.98,14.98,-3748.2,-5541.33,16129.0
2017-07-26,HUF,-4981.34,49,-0.35,-101.36,15000.0,0.0,0.0,-85.73,-85.73,-17588.33,-20861.78,16129.0
2017-07-26,INR,1169.23,55,-0.13,21.3,15000.0,0.0,0.0,-5.71,-5.71,10384.29,8477.26,16129.0
2017-07-26,ILS,-1065.92,15,-0.33,-68.91,15000.0,0.0,0.0,-7.41,-7.41,-22049.87,-24957.69,16129.0
2017-07-26,KRW,-583.03,27,-0.29,-21.75,15000.0,0.0,0.0,24.98,24.98,-21306.1,-23385.01,16129.0
2017-07-26,MXN,12275.65,123,0.6,99.4,15000.0,0.0,0.0,619.36,619.36,19306.27,17449.9,16129.0
2017-07-26,PLN,-3634.12,31,-0.45,-116.18,15000.0,0.0,0.0,49.87,49.87,-10427.89,-12330.63,16129.0
2017-07-26,ZAR,-2220.3,82,-0.38,-26.95,15000.0,0.0,0.0,-85.62,-85.62,-17846.2,-19675.5,16129.0
2017-07-27,CLP,-11778.55,55,-0.98,-215.62,15000.0,0.0,0.0,-1050.91,-1050.91,22014.05,18459.32,16185.0
2017-07-27,CNY,-1803.4,57,-0.24,-31.62,15000.0,0.0,0.0,-60.19,-60.19,1254.56,369.63,16185.0
2017-07-27,COP,6740.05,88,0.17,76.51,15000.0,0.0,0.0,-278.04,-278.04,-14181.37,-17802.11,16185.0
2017-07-27,CZK,757.39,43,-0.3,17.63,15000.0,0.0,0.0,-19.2,-19.2,-3767.39,-5560.53,16185.0
2017-07-27,HUF,-4981.34,49,-0.32,-101.91,15000.0,0.0,0.0,13.58,13.58,-17574.75,-20848.2,16185.0
2017-07-27,INR,1169.23,55,-0.11,21.37,15000.0,0.0,0.0,-18.05,-18.05,10366.24,8459.21,16185.0
2017-07-27,ILS,-1065.92,15,-0.31,-69.28,15000.0,0.0,0.0,-62.09,-62.09,-22111.97,-25019.78,16185.0
2017-07-27,KRW,-583.03,27,-0.27,-21.77,15000.0,0.0,0.0,-34.45,-34.45,-21340.55,-23419.47,16185.0
2017-07-27,MXN,12275.65,123,0.57,99.95,15000.0,0.0,0.0,-55.46,-55.46,19250.81,17394.44,16185.0
2017-07-27,PLN,-3634.12,31,-0.41,-116.8,15000.0,0.0,0.0,-0.76,-0.76,-10428.64,-12331.39,16185.0
2017-07-27,ZAR,-2220.3,82,-0.38,-27.1,15000.0,0.0,0.0,-41.45,-41.45,-17887.65,-19716.95,16185.0
2017-07-28,CLP,-11778.55,55,-1.03,-215.37,15000.0,0.0,0.0,-1087.93,-1087.93,20926.12,17371.4,16183.0
2017-07-28,CNY,-1803.4,57,-0.22,-31.79,15000.0,0.0,0.0,-21.92,-21.92,1232.64,347.71,16183.0
2017-07-28,COP,6740.05,88,0.14,76.79,15000.0,0.0,0.0,139.13,139.13,-14042.24,-17662.98,16183.0
2017-07-28,CZK,757.39,43,-0.28,17.55,15000.0,0.0,0.0,-26.25,-26.25,-3793.64,-5586.78,16183.0
2017-07-28,HUF,-4981.34,49,-0.29,-101.9,15000.0,0.0,0.0,347.03,347.03,-17227.72,-20501.17,16183.0
2017-07-28,INR,1169.23,55,-0.08,21.39,15000.0,0.0,0.0,11.36,11.36,10377.6,8470.57,16183.0
2017-07-28,ILS,-1065.92,15,-0.29,-69.65,15000.0,0.0,0.0,-14.63,-14.63,-22126.59,-25034.41,16183.0
2017-07-28,KRW,-583.03,27,-0.25,-21.87,15000.0,0.0,0.0,17.28,17.28,-21323.27,-23402.18,16183.0
2017-07-28,MXN,12275.65,122,0.53,100.46,15000.0,0.0,0.0,190.03,190.03,19440.84,17584.48,16183.0
2017-07-28,PLN,-3634.12,31,-0.38,-117.19,15000.0,0.0,0.0,203.89,203.89,-10224.75,-12127.49,16183.0
2017-07-28,ZAR,-2220.3,81,-0.39,-27.24,15000.0,0.0,0.0,39.45,39.45,-17848.2,-19677.51,16183.0
2017-07-31,CLP,-14663.03,55,-1.07,-265.66,15000.0,-2884.48,100.57,-787.79,-888.36,20138.33,16483.03,17788.0
2017-07-31,CNY,-1803.4,57,-0.2,-31.9,15000.0,0.0,0.0,92.2,92.2,1324.84,439.91,17788.0
2017-07-31,COP,6740.05,87,0.1,77.08,15000.0,0.0,0.0,11.42,11.42,-14030.82,-17651.56,17788.0
2017-07-31,CZK,757.39,43,-0.26,17.6,15000.0,0.0,0.0,-4.42,-4.42,-3798.06,-5591.19,17788.0
2017-07-31,HUF,-4981.34,49,-0.25,-100.9,15000.0,0.0,0.0,482.5,482.5,-16745.22,-20018.67,17788.0
2017-07-31,INR,1169.23,55,-0.04,21.45,15000.0,0.0,0.0,-15.38,-15.38,10362.22,8455.19,17788.0
2017-07-31,ILS,-1065.92,15,-0.26,-70.03,15000.0,0.0,0.0,-37.6,-37.6,-22164.19,-25072.01,17788.0
2017-07-31,KRW,-583.03,27,-0.22,-21.97,15000.0,0.0,0.0,-1.88,-1.88,-21325.15,-23404.06,17788.0
2017-07-31,MXN,12275.65,122,0.45,100.98,15000.0,0.0,0.0,-127.27,-127.27,19313.57,17457.21,17788.0
2017-07-31,PLN,-3634.12,31,-0.34,-116.6,15000.0,0.0,0.0,256.31,256.31,-9968.43,-11871.18,17788.0
2017-07-31,ZAR,-2220.3,81,-0.41,-27.38,15000.0,0.0,0.0,68.58,68.58,-17779.62,-19608.93,17788.0
2017-08-01,CLP,-14663.03,56,-1.1,-262.4,15000.0,0.0,0.0,-560.21,-560.21,19578.12,15922.82,16663.0
2017-08-01,CNY,-1803.4,56,-0.18,-31.99,15000.0,0.0,0.0,102.68,102.68,1427.53,542.59,16663.0
2017-08-01,COP,6740.05,87,0.06,77.26,15000.0,0.0,0.0,-297.42,-297.42,-14328.24,-17948.98,16663.0
2017-08-01,CZK,-1749.14,43,-0.24,-40.85,15000.0,-2506.53,87.68,41.56,-46.12,-3756.49,-5637.31,16663.0
2017-08-01,HUF,-4981.34,49,-0.22,-101.33,15000.0,0.0,0.0,-526.36,-526.36,-17271.58,-20545.03,16663.0
2017-08-01,INR,1169.23,54,-0.01,21.56,15000.0,0.0,0.0,19.78,19.78,10382.0,8474.97,16663.0
2017-08-01,ILS,-1065.92,15,-0.25,-70.26,15000.0,0.0,0.0,-35.24,-35.24,-22199.43,-25107.24,16663.0
2017-08-01,KRW,2150.45,26,-0.2,81.45,15000.0,2733.48,155.12,19.78,-135.34,-21305.36,-23539.4,16663.0
2017-08-01,MXN,12275.65,121,0.37,101.49,15000.0,0.0,0.0,-142.64,-142.64,19170.94,17314.57,16663.0
2017-08-01,PLN,-1034.38,31,-0.31,-33.29,15000.0,2599.74,124.96,-184.34,-309.31,-10152.78,-12180.49,16663.0
2017-08-01,ZAR,-2220.3,81,-0.46,-27.52,15000.0,0.0,0.0,-16.14,-16.14,-17795.76,-19625.07,16663.0
2017-08-02,CLP,-14663.03,57,-1.14,-258.83,15000.0,0.0,0.0,-364.15,-364.15,19213.97,15558.67,16181.0
2017-08-02,CNY,-1803.4,56,-0.15,-32.15,15000.0,0.0,0.0,-42.0,-42.0,1385.52,500.59,16181.0
2017-08-02,COP,6740.05,87,0.03,77.53,15000.0,0.0,0.0,-111.91,-111.91,-14440.16,-18060.89,16181.0
2017-08-02,CZK,-1749.14,43,-0.23,-41.08,15000.0,0.0,0.0,24.16,24.16,-3732.34,-5613.16,16181.0
2017-08-02,HUF,-2246.5,49,-0.18,-45.88,15000.0,2734.84,166.35,-54.46,-220.81,-17326.04,-20765.83,16181.0
2017-08-02,INR,1169.23,54,0.02,21.67,15000.0,0.0,0.0,62.06,62.06,10444.05,8537.03,16181.0
2017-08-02,ILS,-1065.92,15,-0.23,-70.5,15000.0,0.0,0.0,-7.92,-7.92,-22207.35,-25115.16,16181.0
2017-08-02,KRW,2150.45,26,-0.18,81.87,15000.0,0.0,0.0,54.41,54.41,-21250.95,-23484.99,16181.0
2017-08-02,MXN,12275.65,120,0.32,102.05,15000.0,0.0,0.0,-34.44,-34.44,19136.5,17280.13,16181.0
2017-08-02,PLN,-1034.38,31,-0.28,-33.41,15000.0,0.0,0.0,6.49,6.49,-10146.28,-12173.99,16181.0
2017-08-02,ZAR,-2220.3,80,-0.51,-27.66,15000.0,0.0,0.0,-20.07,-20.07,-17815.83,-19645.14,16181.0
2017-08-03,CLP,-14663.03,57,-1.17,-257.39,15000.0,0.0,0.0,-415.7,-415.7,18798.28,15142.98,15950.0
2017-08-03,CNY,-1803.4,56,-0.13,-32.29,15000.0,0.0,0.0,-22.18,-22.18,1363.34,478.41,15950.0
2017-08-03,COP,4080.94,87,0.0,47.18,15000.0,-2659.11,91.06,-0.58,-91.63,-14440.73,-18152.53,15950.0
2017-08-03,CZK,-1749.14,42,-0.21,-41.27,15000.0,0.0,0.0,-42.43,-42.43,-3774.77,-5655.59,15950.0
2017-08-03,HUF,-2246.5,49,-0.16,-46.1,15000.0,0.0,0.0,-52.01,-52.01,-17378.05,-20817.84,15950.0
2017-08-03,INR,1169.23,54,0.04,21.61,15000.0,0.0,0.0,150.14,150.14,10594.19,8687.17,15950.0
2017-08-03,ILS,-1065.92,15,-0.22,-70.86,15000.0,0.0,0.0,-12.07,-12.07,-22219.42,-25127.24,15950.0
2017-08-03,KRW,2150.45,26,-0.17,82.29,15000.0,0.0,0.0,-23.74,-23.74,-21274.69,-23508.73,15950.0
2017-08-03,MXN,9088.06,120,0.26,75.96,15000.0,-3187.58,26.08,30.97,4.89,19167.47,17285.02,15950.0
2017-08-03,PLN,-1034.38,31,-0.26,-33.56,15000.0,0.0,0.0,-21.8,-21.8,-10168.09,-12195.8,15950.0
2017-08-03,ZAR,-5197.25,80,-0.55,-64.93,15000.0,-2976.95,55.91,60.81,4.9,-17755.02,-19640.24,15950.0
2017-08-04,CLP,-14663.03,57,-1.19,-258.15,15000.0,0.0,0.0,195.9,195.9,18994.18,15338.88,15989.0
2017-08-04,CNY,-1803.4,56,-0.11,-32.45,15000.0,0.0,0.0,-62.45,-62.45,1300.88,415.95,15989.0
2017-08-04,COP,4080.94,86,-0.02,47.38,15000.0,0.0,0.0,-7.35,-7.35,-14448.09,-18159.88,15989.0
2017-08-04,CZK,-1749.14,43,-0.2,-40.93,15000.0,0.0,0.0,-234.27,-234.27,-4009.03,-5889.85,15989.0
2017-08-04,HUF,-2246.5,48,-0.13,-46.35,15000.0,0.0,0.0,18.79,18.79,-17359.26,-20799.05,15989.0
2017-08-04,INR,1169.23,54,0.06,21.57,15000.0,0.0,0.0,-7.76,-7.76,10586.43,8679.4,15989.0
2017-08-04,ILS,-1065.92,15,-0.21,-71.17,15000.0,0.0,0.0,-42.02,-42.02,-22261.44,-25169.26,15989.0
2017-08-04,KRW,2150.45,26,-0.15,82.74,15000.0,0.0,0.0,42.54,42.54,-21232.15,-23466.19,15989.0
2017-08-04,MXN,9088.06,119,0.21,76.33,15000.0,0.0,0.0,-214.64,-214.64,18952.83,17070.38,15989.0
2017-08-04,PLN,-1034.38,31,-0.24,-33.75,15000.0,0.0,0.0,-0.41,-0.41,-10168.5,-12196.21,15989.0
2017-08-04,ZAR,-5197.25,80,-0.57,-65.15,15000.0,0.0,0.0,63.58,63.58,-17691.44,-19576.66,15989.0
2017-08-07,CLP,-14663.03,57,-1.23,-259.44,15000.0,0.0,0.0,-174.23,-174.23,18819.95,15164.65,16063.0
2017-08-07,CNY,-1803.4,55,-0.09,-32.61,15000.0,0.0,0.0,117.07,117.07,1417.95,533.02,16063.0
2017-08-07,COP,4080.94,86,-0.04,47.58,15000.0,0.0,0.0,-11.88,-11.88,-14459.96,-18171.76,16063.0
2017-08-07,CZK,-1749.14,43,-0.18,-40.55,15000.0,0.0,0.0,-8.52,-8.52,-4017.55,-5898.38,16063.0
2017-08-07,HUF,-2246.5,48,-0.11,-46.39,15000.0,0.0,0.0,-43.37,-43.37,-17402.63,-20842.43,16063.0
2017-08-07,INR,1169.23,54,0.07,21.54,15000.0,0.0,0.0,-13.33,-13.33,10573.1,8666.07,16063.0
2017-08-07,ILS,-1065.92,15,-0.2,-71.52,15000.0,0.0,0.0,75.91,75.91,-22185.53,-25093.34,16063.0
2017-08-07,KRW,2150.45,26,-0.13,82.92,15000.0,0.0,0.0,-251.78,-251.78,-21483.93,-23717.97,16063.0
2017-08-07,MXN,9088.06,119,0.2,76.69,15000.0,0.0,0.0,-133.55,-133.55,18819.27,16936.83,16063.0
2017-08-07,PLN,-1034.38,31,-0.22,-33.9,15000.0,0.0,0.0,5.47,5.47,-10163.03,-12190.74,16063.0
2017-08-07,ZAR,-5197.25,79,-0.6,-65.5,15000.0,0.0,0.0,-271.87,-271.87,-17963.32,-19848.53,16063.0
2017-08-08,CLP,-14663.03,56,-1.27,-260.19,15000.0,0.0,0.0,1503.21,1503.21,20323.16,16667.86,16081.0
2017-08-08,CNY,-1803.4,55,-0.07,-32.79,15000.0,0.0,0.0,32.25,32.25,1450.2,565.27,16081.0
2017-08-08,COP,4080.94,85,-0.06,47.84,15000.0,0.0,0.0,150.26,150.26,-14309.7,-18021.5,16081.0
2017-08-08,CZK,-1749.14,43,-0.16,-40.45,15000.0,0.0,0.0,1.26,1.26,-4016.29,-5897.11,16081.0
2017-08-08,HUF,-2246.5,48,-0.09,-46.64,15000.0,0.0,0.0,0.54,0.54,-17402.09,-20841.88,16081.0
2017-08-08,INR,1169.23,54,0.08,21.57,15000.0,0.0,0.0,-15.18,-15.18,10557.91,8650.89,16081.0
2017-08-08,ILS,-1065.92,15,-0.19,-71.78,15000.0,0.0,0.0,7.98,7.98,-22177.55,-25085.36,16081.0
2017-08-08,KRW,2150.45,26,-0.12,82.69,15000.0,0.0,0.0,-215.11,-215.11,-21699.04,-23933.08,16081.0
2017-08-08,MXN,9088.06,118,0.21,77.08,15000.0,0.0,0.0,-5.72,-5.72,18813.55,16931.1,16081.0
2017-08-08,PLN,-1034.38,30,-0.21,-34.08,15000.0,0.0,0.0,0.07,0.07,-10162.96,-12190.67,16081.0
2017-08-08,ZAR,-5197.25,79,-0.63,-65.81,15000.0,0.0,0.0,215.1,215.1,-17748.21,-19633.43,16081.0
2017-08-09,CLP,-14663.03,56,-1.3,-261.25,15000.0,0.0,0.0,-724.41,-724.41,19598.76,15943.46,16113.0
2017-08-09,CNY,-1803.4,55,-0.05,-32.97,15000.0,0.0,0.0,-66.07,-66.07,1384.13,499.2,16113.0
2017-08-09,COP,4080.94,85,-0.08,48.07,15000.0,0.0,0.0,94.33,94.33,-14215.38,-17927.17,16113.0
2017-08-09,CZK,-1749.14,43,-0.14,-40.31,15000.0,0.0,0.0,4.38,4.38,-4011.91,-5892.73,16113.0
2017-08-09,HUF,-2246.5,48,-0.07,-46.89,15000.0,0.0,0.0,-26.65,-26.65,-17428.74,-20868.53,16113.0
2017-08-09,INR,1169.23,54,0.1,21.66,15000.0,0.0,0.0,-9.06,-9.06,10548.85,8641.83,16113.0
2017-08-09,ILS,-1065.92,15,-0.18,-72.03,15000.0,0.0,0.0,-7.61,-7.61,-22185.16,-25092.97,16113.0
2017-08-09,KRW,2150.45,27,-0.1,81.15,15000.0,0.0,0.0,-220.12,-220.12,-21919.15,-24153.19,16113.0
2017-08-09,MXN,9088.06,117,0.24,77.36,15000.0,0.0,0.0,-401.98,-401.98,18411.57,16529.12,16113.0
2017-08-09,PLN,-1034.38,30,-0.19,-34.26,15000.0,0.0,0.0,-15.55,-15.55,-10178.51,-12206.22,16113.0
2017-08-09,ZAR,-5197.25,79,-0.67,-66.12,15000.0,0.0,0.0,-28.92,-28.92,-17777.13,-19662.34,16113.0
2017-08-10,CLP,-14663.03,56,-1.32,-262.04,15000.0,0.0,0.0,-78.83,-78.83,19519.92,15864.63,16135.0
2017-08-10,CNY,-1803.4,54,-0.04,-33.15,15000.0,0.0,0.0,-57.64,-57.64,1326.49,441.56,16135.0
2017-08-10,COP,4080.94,84,-0.09,48.31,15000.0,0.0,0.0,-34.3,-34.3,-14249.68,-17961.47,16135.0
2017-08-10,CZK,-1749.14,43,-0.13,-40.28,15000.0,0.0,0.0,5.73,5.73,-4006.17,-5886.99,16135.0
2017-08-10,HUF,-2246.5,48,-0.05,-47.15,15000.0,0.0,0.0,37.67,37.67,-17391.07,-20830.86,16135.0
2017-08-10,INR,1169.23,54,0.12,21.71,15000.0,0.0,0.0,-54.03,-54.03,10494.82,8587.8,16135.0
2017-08-10,ILS,-1065.92,15,-0.18,-72.32,15000.0,0.0,0.0,-23.21,-23.21,-22208.37,-25116.18,16135.0
2017-08-10,KRW,2150.45,27,-0.09,80.75,15000.0,0.0,0.0,182.22,182.22,-21736.94,-23970.98,16135.0
2017-08-10,MXN,9088.06,117,0.26,77.78,15000.0,0.0,0.0,610.69,610.69,19022.26,17139.81,16135.0
2017-08-10,PLN,-1034.38,30,-0.18,-34.45,15000.0,0.0,0.0,-2.88,-2.88,-10181.38,-12209.09,16135.0
2017-08-10,ZAR,-5197.25,78,-0.72,-66.47,15000.0,0.0,0.0,-22.92,-22.92,-17800.05,-19685.27,16135.0
2017-08-11,CLP,-14663.03,56,-1.34,-262.79,15000.0,0.0,0.0,260.96,260.96,19780.89,16125.59,16178.0
2017-08-11,CNY,-1803.4,54,-0.03,-33.32,15000.0,0.0,0.0,-70.75,-70.75,1255.73,370.8,16178.0
2017-08-11,COP,4080.94,84,-0.1,48.49,15000.0,0.0,0.0,130.34,130.34,-14119.34,-17831.13,16178.0
2017-08-11,CZK,-1749.14,43,-0.11,-40.5,15000.0,0.0,0.0,57.18,57.18,-3948.99,-5829.81,16178.0
2017-08-11,HUF,-2246.5,47,-0.02,-47.4,15000.0,0.0,0.0,15.72,15.72,-17375.35,-20815.14,16178.0
2017-08-11,INR,1169.23,54,0.14,21.78,15000.0,0.0,0.0,21.57,21.57,10516.39,8609.37,16178.0
2017-08-11,ILS,-1065.92,15,-0.17,-72.62,15000.0,0.0,0.0,-47.8,-47.8,-22256.16,-25163.98,16178.0
2017-08-11,KRW,2150.45,27,-0.07,80.78,15000.0,0.0,0.0,162.21,162.21,-21574.73,-23808.77,16178.0
2017-08-11,MXN,9088.06,116,0.3,78.19,15000.0,0.0,0.0,167.06,167.06,19189.32,17306.88,16178.0
2017-08-11,PLN,-1034.38,30,-0.18,-34.64,15000.0,0.0,0.0,12.75,12.75,-10168.63,-12196.34,16178.0
2017-08-11,ZAR,-5197.25,78,-0.76,-66.82,15000.0,0.0,0.0,104.51,104.51,-17695.54,-19580.76,16178.0
2017-08-14,CLP,-14663.03,56,-1.35,-263.95,15000.0,0.0,0.0,-685.01,-685.01,19095.88,15440.58,16226.0
2017-08-14,CNY,-1803.4,54,-0.03,-33.44,15000.0,0.0,0.0,3.98,3.98,1259.71,374.78,16226.0
2017-08-14,COP,4080.94,84,-0.1,48.64,15000.0,0.0,0.0,49.88,49.88,-14069.46,-17781.25,16226.0
2017-08-14,CZK,-1749.14,43,-0.11,-40.72,15000.0,0.0,0.0,-8.7,-8.7,-3957.69,-5838.51,16226.0
2017-08-14,HUF,-2246.5,47,-0.02,-47.66,15000.0,0.0,0.0,-30.28,-30.28,-17405.62,-20845.42,16226.0
2017-08-14,INR,1169.23,54,0.14,21.85,15000.0,0.0,0.0,-26.98,-26.98,10489.41,8582.38,16226.0
2017-08-14,ILS,-1065.92,15,-0.18,-72.99,15000.0,0.0,0.0,49.01,49.01,-22207.15,-25114.97,16226.0
2017-08-14,KRW,2150.45,26,-0.07,81.21,15000.0,0.0,0.0,-1.56,-1.56,-21576.29,-23810.33,16226.0
2017-08-14,MXN,9088.06,116,0.32,78.61,15000.0,0.0,0.0,-159.18,-159.18,19030.15,17147.7,16226.0
2017-08-14,PLN,-1034.38,30,-0.19,-34.82,15000.0,0.0,0.0,-24.87,-24.87,-10193.5,-12221.21,16226.0
2017-08-14,ZAR,-5197.25,77,-0.8,-67.13,15000.0,0.0,0.0,-157.04,-157.04,-17852.58,-19737.79,16226.0
2017-08-15,CLP,-14663.03,55,-1.36,-265.26,15000.0,0.0,0.0,-41.35,-41.35,19054.53,15399.23,16267.0
2017-08-15,CNY,-1803.4,54,-0.03,-33.57,15000.0,0.0,0.0,58.36,58.36,1318.08,433.15,16267.0
2017-08-15,COP,4080.94,83,-0.09,48.88,15000.0,0.0,0.0,-9.5,-9.5,-14078.95,-17790.75,16267.0
2017-08-15,CZK,-1749.14,43,-0.1,-40.92,15000.0,0.0,0.0,55.11,55.11,-3902.57,-5783.39,16267.0
2017-08-15,HUF,-2246.5,47,-0.02,-47.9,15000.0,0.0,0.0,24.71,24.71,-17380.91,-20820.71,16267.0
2017-08-15,INR,1169.23,53,0.14,21.93,15000.0,0.0,0.0,3.38,3.38,10492.79,8585.76,16267.0
2017-08-15,ILS,-1065.92,15,-0.19,-73.38,15000.0,0.0,0.0,-55.19,-55.19,-22262.34,-25170.16,16267.0
2017-08-15,KRW,2150.45,26,-0.07,81.51,15000.0,0.0,0.0,7.36,7.36,-21568.93,-23802.97,16267.0
2017-08-15,MXN,9088.06,115,0.34,79.05,15000.0,0.0,0.0,-270.18,-270.18,18759.97,16877.52,16267.0
2017-08-15,PLN,-1034.38,30,-0.2,-35.01,15000.0,0.0,0.0,-2.04,-2.04,-10195.54,-12223.25,16267.0
2017-08-15,ZAR,-5197.25,77,-0.82,-67.5,15000.0,0.0,0.0,-84.41,-84.41,-17936.98,-19822.2,16267.0
2017-08-16,CLP,-14663.03,55,-1.41,-266.68,15000.0,0.0,0.0,-438.9,-438.9,18615.62,14960.33,16307.0
2017-08-16,CNY,-1803.4,53,-0.04,-33.75,15000.0,0.0,0.0,90.58,90.58,1408.66,523.73,16307.0
2017-08-16,COP,4080.94,83,-0.08,49.12,15000.0,0.0,0.0,43.86,43.86,-14035.1,-17746.89,16307.0
2017-08-16,CZK,-1749.14,43,-0.1,-40.92,15000.0,0.0,0.0,172.88,172.88,-3729.7,-5610.52,16307.0
2017-08-16,HUF,-2246.5,47,-0.0,-48.1,15000.0,0.0,0.0,61.01,61.01,-17319.9,-20759.69,16307.0
2017-08-16,INR,1169.23,53,0.14,21.99,15000.0,0.0,0.0,-39.28,-39.28,10453.51,8546.48,16307.0
2017-08-16,ILS,-1065.92,15,-0.2,-73.39,15000.0,0.0,0.0,-137.76,-137.76,-22400.1,-25307.92,16307.0
2017-08-16,KRW,2150.45,26,-0.07,81.73,15000.0,0.0,0.0,-170.08,-170.08,-21739.01,-23973.05,16307.0
2017-08-16,MXN,9088.06,114,0.35,79.39,15000.0,0.0,0.0,220.11,220.11,18980.08,17097.63,16307.0
