Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-28,CNY,279.49,46,-0.03,6.11,15000.0,-2576.44,56.07,-1.01,-57.08,13099.45,11305.81,16152.0
2020-01-28,COP,7818.06,58,0.36,135.18,15000.0,0.0,0.0,276.4,276.4,-621.65,-7992.75,16152.0
2020-01-28,CZK,-2807.12,62,-0.86,-45.08,15000.0,0.0,0.0,187.37,187.37,-5007.71,-7505.84,16152.0
2020-01-28,HUF,-4892.26,49,-1.04,-99.78,15000.0,0.0,0.0,319.37,319.37,-23576.8,-28656.79,16152.0
2020-01-28,INR,-2215.03,73,-0.37,-30.34,15000.0,0.0,0.0,22.09,22.09,725.2,-1616.91,16152.0
2020-01-28,ILS,4395.04,25,-0.18,173.79,15000.0,0.0,0.0,-152.12,-152.12,-24153.99,-30676.39,16152.0
2020-01-28,KRW,-5091.6,40,-0.79,-125.96,15000.0,0.0,0.0,-845.05,-845.05,-23327.01,-26170.76,16152.0
2020-01-28,MXN,-11853.49,84,-1.86,-140.95,15000.0,0.0,0.0,-358.86,-358.86,7051.66,3848.35,16152.0
2020-01-28,PLN,3716.56,40,-0.45,93.63,15000.0,0.0,0.0,-174.77,-174.77,-10720.79,-14645.73,16152.0
2020-01-28,ZAR,-5578.39,59,-1.12,-94.92,15000.0,0.0,0.0,-218.42,-218.42,-18393.98,-22149.57,16152.0
2020-01-29,CLP,1351.97,92,-0.07,14.72,15000.0,0.0,0.0,5.52,5.52,30478.11,24111.61,16233.0
2020-01-29,CNY,279.49,47,-0.11,5.99,15000.0,0.0,0.0,58.4,58.4,13157.85,11364.21,16233.0
2020-01-29,COP,7818.06,58,0.43,135.64,15000.0,0.0,0.0,326.5,326.5,-295.15,-7666.25,16233.0
2020-01-29,CZK,-2807.12,62,-0.94,-45.12,15000.0,0.0,0.0,-42.18,-42.18,-5049.9,-7548.02,16233.0
2020-01-29,HUF,-4892.26,49,-1.09,-99.69,15000.0,0.0,0.0,-598.72,-598.72,-24175.52,-29255.5,16233.0
2020-01-29,INR,-2215.03,73,-0.43,-30.19,15000.0,0.0,0.0,10.86,10.86,736.06,-1606.04,16233.0
2020-01-29,ILS,4395.04,25,-0.25,174.73,15000.0,0.0,0.0,198.12,198.12,-23955.87,-30478.27,16233.0
2020-01-29,KRW,-5091.6,41,-0.86,-123.71,15000.0,0.0,0.0,-340.0,-340.0,-23667.0,-26510.76,16233.0
2020-01-29,MXN,-11853.49,84,-1.88,-141.0,15000.0,0.0,0.0,-713.87,-713.87,6337.79,3134.49,16233.0
2020-01-29,PLN,3716.56,40,-0.48,93.62,15000.0,0.0,0.0,145.15,145.15,-10575.64,-14500.58,16233.0
2020-01-29,ZAR,-5578.39,59,-1.13,-94.62,15000.0,0.0,0.0,-388.24,-388.24,-18782.22,-22537.81,16233.0
2020-01-30,CLP,1351.97,91,0.04,14.8,15000.0,0.0,0.0,7.49,7.49,30485.6,24119.09,16310.0
2020-01-30,CNY,279.49,47,-0.2,5.91,15000.0,0.0,0.0,25.73,25.73,13183.59,11389.94,16310.0
2020-01-30,COP,7818.06,57,0.51,136.37,15000.0,0.0,0.0,-283.68,-283.68,-578.82,-7949.93,16310.0
2020-01-30,CZK,-2807.12,62,-1.03,-45.35,15000.0,0.0,0.0,-99.55,-99.55,-5149.45,-7647.58,16310.0
2020-01-30,HUF,-4892.26,49,-1.15,-99.62,15000.0,0.0,0.0,-414.01,-414.01,-24589.53,-29669.52,16310.0
2020-01-30,INR,-2215.03,74,-0.49,-30.13,15000.0,0.0,0.0,-80.61,-80.61,655.45,-1686.65,16310.0
2020-01-30,ILS,4395.04,25,-0.33,175.62,15000.0,0.0,0.0,130.41,130.41,-23825.46,-30347.86,16310.0
2020-01-30,KRW,-5091.6,42,-0.93,-121.9,15000.0,0.0,0.0,-208.54,-208.54,-23875.54,-26719.29,16310.0
2020-01-30,MXN,-11853.49,84,-1.93,-141.44,15000.0,0.0,0.0,139.73,139.73,6477.52,3274.22,16310.0
2020-01-30,PLN,3716.56,40,-0.52,93.42,15000.0,0.0,0.0,230.57,230.57,-10345.07,-14270.01,16310.0
2020-01-30,ZAR,-5578.39,59,-1.17,-94.31,15000.0,0.0,0.0,63.13,63.13,-18719.09,-22474.68,16310.0
2020-01-31,CLP,4147.9,91,0.14,45.66,15000.0,2795.92,61.72,-11.29,-73.02,30474.31,24046.08,16105.0
2020-01-31,CNY,279.49,48,-0.29,5.82,15000.0,0.0,0.0,0.62,0.62,13184.21,11390.56,16105.0
2020-01-31,COP,7818.06,57,0.58,136.65,15000.0,0.0,0.0,660.7,660.7,81.87,-7289.23,16105.0
2020-01-31,CZK,-2807.12,62,-1.11,-45.56,15000.0,0.0,0.0,-44.27,-44.27,-5193.73,-7691.85,16105.0
2020-01-31,HUF,-4892.26,49,-1.2,-99.81,15000.0,0.0,0.0,-368.04,-368.04,-24957.57,-30037.56,16105.0
2020-01-31,INR,-2215.03,73,-0.56,-30.2,15000.0,0.0,0.0,-28.04,-28.04,627.42,-1714.69,16105.0
2020-01-31,ILS,4395.04,25,-0.41,176.44,15000.0,0.0,0.0,72.0,72.0,-23753.46,-30275.86,16105.0
2020-01-31,KRW,-5091.6,42,-1.01,-120.05,15000.0,0.0,0.0,-53.4,-53.4,-23928.94,-26772.7,16105.0
2020-01-31,MXN,-11853.49,84,-1.98,-141.74,15000.0,0.0,0.0,-288.97,-288.97,6188.55,2985.25,16105.0
2020-01-31,PLN,3716.56,40,-0.55,92.41,15000.0,0.0,0.0,380.01,380.01,-9965.06,-13890.0,16105.0
2020-01-31,ZAR,-5578.39,59,-1.22,-94.58,15000.0,0.0,0.0,-12.47,-12.47,-18731.56,-22487.15,16105.0
2020-02-03,CLP,4147.9,90,0.24,45.91,15000.0,0.0,0.0,172.44,172.44,30646.75,24218.52,16119.0
2020-02-03,CNY,279.49,49,-0.44,5.69,15000.0,0.0,0.0,18.89,18.89,13203.1,11409.46,16119.0
2020-02-03,COP,7818.06,57,0.67,136.82,15000.0,0.0,0.0,111.73,111.73,193.6,-7177.5,16119.0
2020-02-03,CZK,-2807.12,61,-1.23,-45.81,15000.0,0.0,0.0,71.76,71.76,-5121.97,-7620.1,16119.0
2020-02-03,HUF,-4892.26,49,-1.27,-100.3,15000.0,0.0,0.0,855.92,855.92,-24101.65,-29181.64,16119.0
2020-02-03,INR,-2215.03,73,-0.64,-30.22,15000.0,0.0,0.0,-212.71,-212.71,414.71,-1927.4,16119.0
2020-02-03,ILS,4395.04,25,-0.51,177.33,15000.0,0.0,0.0,4.9,4.9,-23748.56,-30270.96,16119.0
2020-02-03,KRW,-5091.6,43,-1.12,-117.22,15000.0,0.0,0.0,-307.64,-307.64,-24236.58,-27080.33,16119.0
2020-02-03,MXN,-11853.49,83,-2.02,-142.2,15000.0,0.0,0.0,23.76,23.76,6212.31,3009.01,16119.0
2020-02-03,PLN,3716.56,40,-0.61,92.5,15000.0,0.0,0.0,-131.57,-131.57,-10096.63,-14021.57,16119.0
2020-02-03,ZAR,-5578.39,59,-1.17,-94.55,15000.0,0.0,0.0,-462.34,-462.34,-19193.9,-22949.49,16119.0
2020-02-04,CLP,4147.9,90,0.29,46.04,15000.0,0.0,0.0,291.76,291.76,30938.51,24510.28,16161.0
2020-02-04,CNY,279.49,50,-0.57,5.63,15000.0,0.0,0.0,-23.02,-23.02,13180.08,11386.43,16161.0
2020-02-04,COP,7818.06,57,0.75,137.42,15000.0,0.0,0.0,-195.34,-195.34,-1.74,-7372.85,16161.0
2020-02-04,CZK,-2807.12,61,-1.33,-46.06,15000.0,0.0,0.0,174.13,174.13,-4947.84,-7445.96,16161.0
2020-02-04,HUF,-4892.26,49,-1.33,-100.86,15000.0,0.0,0.0,520.58,520.58,-23581.07,-28661.06,16161.0
2020-02-04,INR,-2215.03,73,-0.7,-30.29,15000.0,0.0,0.0,64.81,64.81,479.52,-1862.59,16161.0
2020-02-04,ILS,4395.04,25,-0.6,177.95,15000.0,0.0,0.0,38.06,38.06,-23710.5,-30232.9,16161.0
2020-02-04,KRW,-5091.6,43,-1.2,-117.72,15000.0,0.0,0.0,494.28,494.28,-23742.3,-26586.06,16161.0
2020-02-04,MXN,-11853.49,83,-2.03,-142.99,15000.0,0.0,0.0,604.21,604.21,6816.52,3613.22,16161.0
2020-02-04,PLN,3716.56,40,-0.66,92.62,15000.0,0.0,0.0,-182.8,-182.8,-10279.43,-14204.37,16161.0
2020-02-04,ZAR,-5578.39,59,-1.17,-94.91,15000.0,0.0,0.0,161.77,161.77,-19032.13,-22787.72,16161.0
2020-02-05,CLP,4147.9,90,0.31,46.1,15000.0,0.0,0.0,118.19,118.19,31056.71,24628.48,16472.0
2020-02-05,CNY,279.49,49,-0.66,5.66,15000.0,0.0,0.0,-0.75,-0.75,13179.33,11385.68,16472.0
2020-02-05,COP,7818.06,57,0.79,138.15,15000.0,0.0,0.0,57.89,57.89,56.15,-7314.95,16472.0
2020-02-05,CZK,-2807.12,61,-1.4,-46.3,15000.0,0.0,0.0,-26.26,-26.26,-4974.1,-7472.23,16472.0
2020-02-05,HUF,-4892.26,48,-1.37,-101.41,15000.0,0.0,0.0,-595.09,-595.09,-24176.16,-29256.15,16472.0
2020-02-05,INR,-2215.03,73,-0.74,-30.23,15000.0,0.0,0.0,-119.01,-119.01,360.51,-1981.59,16472.0
2020-02-05,ILS,1792.64,25,-0.66,72.98,15000.0,-2602.4,209.94,-172.19,-382.13,-23882.69,-30615.03,16472.0
2020-02-05,KRW,-5091.6,43,-1.25,-118.32,15000.0,0.0,0.0,-193.63,-193.63,-23935.93,-26779.69,16472.0
2020-02-05,MXN,-11853.49,82,-2.03,-143.76,15000.0,0.0,0.0,-436.83,-436.83,6379.69,3176.38,16472.0
2020-02-05,PLN,3716.56,40,-0.69,92.74,15000.0,0.0,0.0,144.01,144.01,-10135.41,-14060.35,16472.0
2020-02-05,ZAR,-5578.39,58,-1.15,-95.44,15000.0,0.0,0.0,63.94,63.94,-18968.19,-22723.79,16472.0
2020-02-06,CLP,4147.9,90,0.31,46.17,15000.0,0.0,0.0,24.35,24.35,31081.06,24652.83,16928.0
2020-02-06,CNY,-2363.24,49,-0.74,-48.1,15000.0,-2642.73,53.76,27.28,-26.48,13206.61,11359.2,16928.0
2020-02-06,COP,7818.06,57,0.81,138.32,15000.0,0.0,0.0,476.6,476.6,532.75,-6838.35,16928.0
2020-02-06,CZK,-2807.12,62,-1.45,-45.57,15000.0,0.0,0.0,627.58,627.58,-4346.52,-6844.65,16928.0
2020-02-06,HUF,-4892.26,48,-1.41,-101.8,15000.0,0.0,0.0,-33.23,-33.23,-24209.39,-29289.38,16928.0
2020-02-06,INR,-2215.03,74,-0.76,-29.97,15000.0,0.0,0.0,-218.33,-218.33,142.19,-2199.92,16928.0
2020-02-06,ILS,1792.64,24,-0.7,73.39,15000.0,0.0,0.0,56.8,56.8,-23825.89,-30558.23,16928.0
2020-02-06,KRW,-5091.6,43,-1.3,-118.97,15000.0,0.0,0.0,-7.49,-7.49,-23943.42,-26787.18,16928.0
2020-02-06,MXN,-11853.49,82,-2.04,-144.53,15000.0,0.0,0.0,-358.54,-358.54,6021.15,2817.84,16928.0
2020-02-06,PLN,3716.56,40,-0.72,93.19,15000.0,0.0,0.0,-29.85,-29.85,-10165.27,-14090.21,16928.0
2020-02-06,ZAR,-5578.39,58,-1.15,-95.96,15000.0,0.0,0.0,106.28,106.28,-18861.91,-22617.5,16928.0
2020-02-07,CLP,4147.9,90,0.34,46.27,15000.0,0.0,0.0,-75.53,-75.53,31005.53,24577.3,16903.0
2020-02-07,CNY,-2363.24,49,-0.81,-47.84,15000.0,0.0,0.0,-368.67,-368.67,12837.94,10990.54,16903.0
2020-02-07,COP,7818.06,56,0.86,138.96,15000.0,0.0,0.0,138.8,138.8,671.55,-6699.55,16903.0
2020-02-07,CZK,-2807.12,62,-1.51,-45.19,15000.0,0.0,0.0,-184.91,-184.91,-4531.43,-7029.56,16903.0
2020-02-07,HUF,-4892.26,49,-1.46,-100.69,15000.0,0.0,0.0,442.66,442.66,-23766.73,-28846.72,16903.0
2020-02-07,INR,-2215.03,76,-0.8,-29.25,15000.0,0.0,0.0,-272.05,-272.05,-129.86,-2471.97,16903.0
2020-02-07,ILS,1792.64,24,-0.76,73.77,15000.0,0.0,0.0,85.56,85.56,-23740.33,-30472.67,16903.0
2020-02-07,KRW,-5091.6,43,-1.35,-119.44,15000.0,0.0,0.0,-412.74,-412.74,-24356.16,-27199.92,16903.0
2020-02-07,MXN,-11853.49,82,-2.01,-145.26,15000.0,0.0,0.0,-460.43,-460.43,5560.71,2357.41,16903.0
2020-02-07,PLN,3716.56,40,-0.76,93.67,15000.0,0.0,0.0,323.04,323.04,-9842.22,-13767.16,16903.0
2020-02-07,ZAR,-5578.39,58,-1.15,-96.33,15000.0,0.0,0.0,341.62,341.62,-18520.29,-22275.88,16903.0
2020-02-10,CLP,4147.9,89,0.35,46.47,15000.0,0.0,0.0,-13.78,-13.78,30991.75,24563.52,16907.0
2020-02-10,CNY,-2363.24,49,-0.89,-47.93,15000.0,0.0,0.0,36.52,36.52,12874.46,11027.06,16907.0
2020-02-10,COP,7818.06,56,0.9,139.28,15000.0,0.0,0.0,521.53,521.53,1193.08,-6178.03,16907.0
2020-02-10,CZK,-2807.12,62,-1.58,-45.12,15000.0,0.0,0.0,-92.75,-92.75,-4624.18,-7122.3,16907.0
2020-02-10,HUF,-4892.26,48,-1.52,-101.21,15000.0,0.0,0.0,-147.26,-147.26,-23913.99,-28993.98,16907.0
2020-02-10,INR,-2215.03,76,-0.86,-28.96,15000.0,0.0,0.0,-24.77,-24.77,-154.63,-2496.74,16907.0
2020-02-10,ILS,1792.64,24,-0.81,73.9,15000.0,0.0,0.0,155.97,155.97,-23584.36,-30316.7,16907.0
2020-02-10,KRW,-5091.6,42,-1.42,-120.09,15000.0,0.0,0.0,28.82,28.82,-24327.35,-27171.1,16907.0
2020-02-10,MXN,-11853.49,81,-2.03,-145.68,15000.0,0.0,0.0,-668.61,-668.61,4892.1,1688.8,16907.0
2020-02-10,PLN,3716.56,40,-0.8,93.69,15000.0,0.0,0.0,245.64,245.64,-9596.58,-13521.52,16907.0
2020-02-10,ZAR,-5578.39,58,-1.16,-95.94,15000.0,0.0,0.0,152.27,152.27,-18368.02,-22123.61,16907.0
2020-02-11,CLP,4147.9,89,0.33,46.72,15000.0,0.0,0.0,12.97,12.97,31004.73,24576.5,16878.0
2020-02-11,CNY,-2363.24,49,-0.95,-47.96,15000.0,0.0,0.0,147.44,147.44,13021.9,11174.49,16878.0
2020-02-11,COP,7818.06,56,0.93,138.78,15000.0,0.0,0.0,391.85,391.85,1584.93,-5786.17,16878.0
2020-02-11,CZK,-2807.12,62,-1.63,-45.22,15000.0,0.0,0.0,23.83,23.83,-4600.35,-7098.47,16878.0
2020-02-11,HUF,-4892.26,48,-1.56,-101.56,15000.0,0.0,0.0,-60.26,-60.26,-23974.25,-29054.24,16878.0
2020-02-11,INR,-2215.03,77,-0.89,-28.77,15000.0,0.0,0.0,114.59,114.59,-40.04,-2382.14,16878.0
2020-02-11,ILS,1792.64,24,-0.85,73.42,15000.0,0.0,0.0,184.35,184.35,-23400.0,-30132.35,16878.0
2020-02-11,KRW,-5091.6,42,-1.47,-120.1,15000.0,0.0,0.0,-165.27,-165.27,-24492.62,-27336.37,16878.0
2020-02-11,MXN,-11853.49,81,-2.03,-145.79,15000.0,0.0,0.0,211.74,211.74,5103.85,1900.54,16878.0
2020-02-11,PLN,3716.56,40,-0.83,93.89,15000.0,0.0,0.0,-288.78,-288.78,-9885.36,-13810.3,16878.0
2020-02-11,ZAR,-5578.39,58,-1.17,-96.07,15000.0,0.0,0.0,-179.59,-179.59,-18547.61,-22303.2,16878.0
2020-02-12,CLP,4147.9,88,0.33,46.97,15000.0,0.0,0.0,-2.73,-2.73,31002.0,24573.77,16900.0
2020-02-12,CNY,-2363.24,49,-0.97,-47.98,15000.0,0.0,0.0,-0.84,-0.84,13021.06,11173.66,16900.0
2020-02-12,COP,7818.06,57,0.93,138.33,15000.0,0.0,0.0,54.15,54.15,1639.08,-5732.03,16900.0
2020-02-12,CZK,-2807.12,62,-1.65,-45.3,15000.0,0.0,0.0,5.83,5.83,-4594.52,-7092.64,16900.0
2020-02-12,HUF,-4892.26,50,-1.57,-98.07,15000.0,0.0,0.0,1726.07,1726.07,-22248.18,-27328.17,16900.0
2020-02-12,INR,-2215.03,77,-0.91,-28.82,15000.0,0.0,0.0,89.69,89.69,49.65,-2292.45,16900.0
2020-02-12,ILS,1792.64,25,-0.87,72.7,15000.0,0.0,0.0,-15.55,-15.55,-23415.55,-30147.89,16900.0
2020-02-12,KRW,-5091.6,42,-1.49,-120.53,15000.0,0.0,0.0,83.02,83.02,-24409.6,-27253.35,16900.0
2020-02-12,MXN,-11853.49,81,-2.02,-146.58,15000.0,0.0,0.0,891.78,891.78,5995.63,2792.33,16900.0
2020-02-12,PLN,3716.56,39,-0.82,94.35,15000.0,0.0,0.0,-78.6,-78.6,-9963.96,-13888.9,16900.0
2020-02-12,ZAR,-5578.39,58,-1.17,-96.42,15000.0,0.0,0.0,-164.47,-164.47,-18712.08,-22467.67,16900.0
2020-02-13,CLP,4147.9,88,0.31,47.22,15000.0,0.0,0.0,40.35,40.35,31042.35,24614.12,16587.0
2020-02-13,CNY,-2363.24,49,-0.98,-48.03,15000.0,0.0,0.0,-213.88,-213.88,12807.18,10959.78,16587.0
2020-02-13,COP,7818.06,56,0.92,139.08,15000.0,0.0,0.0,-1047.09,-1047.09,591.99,-6779.11,16587.0
2020-02-13,CZK,-2807.12,62,-1.66,-45.38,15000.0,0.0,0.0,-38.5,-38.5,-4633.01,-7131.14,16587.0
2020-02-13,HUF,-4892.26,61,-1.58,-80.79,15000.0,0.0,0.0,2744.78,2744.78,-19503.4,-24583.39,16587.0
2020-02-13,INR,-2215.03,77,-0.91,-28.93,15000.0,0.0,0.0,-133.27,-133.27,-83.62,-2425.72,16587.0
2020-02-13,ILS,1792.64,25,-0.87,72.6,15000.0,0.0,0.0,-75.53,-75.53,-23491.08,-30223.43,16587.0
2020-02-13,KRW,-5091.6,42,-1.5,-120.83,15000.0,0.0,0.0,-108.45,-108.45,-24518.05,-27361.81,16587.0
2020-02-13,MXN,-11853.49,80,-2.01,-147.35,15000.0,0.0,0.0,212.98,212.98,6208.62,3005.31,16587.0
2020-02-13,PLN,3716.56,39,-0.81,94.59,15000.0,0.0,0.0,-593.9,-593.9,-10557.87,-14482.81,16587.0
2020-02-13,ZAR,-5578.39,58,-1.17,-96.91,15000.0,0.0,0.0,-114.33,-114.33,-18826.41,-22582.0,16587.0
2020-02-14,CLP,4147.9,87,0.31,47.47,15000.0,0.0,0.0,-18.1,-18.1,31024.25,24596.02,16526.0
2020-02-14,CNY,-2363.24,49,-0.98,-48.18,15000.0,0.0,0.0,143.01,143.01,12950.19,11102.79,16526.0
2020-02-14,COP,7818.06,56,0.89,139.8,15000.0,0.0,0.0,12.25,12.25,604.24,-6766.86,16526.0
2020-02-14,CZK,-2807.12,62,-1.66,-45.63,15000.0,0.0,0.0,178.31,178.31,-4454.71,-6952.83,16526.0
2020-02-14,HUF,-4892.26,68,-1.57,-71.63,15000.0,0.0,0.0,119.21,119.21,-19384.19,-24464.18,16526.0
2020-02-14,INR,-2215.03,76,-0.91,-29.06,15000.0,0.0,0.0,42.21,42.21,-41.41,-2383.51,16526.0
2020-02-14,ILS,1792.64,25,-0.86,72.65,15000.0,0.0,0.0,42.82,42.82,-23448.26,-30180.6,16526.0
2020-02-14,KRW,-5091.6,42,-1.5,-120.94,15000.0,0.0,0.0,759.09,759.09,-23758.96,-26602.72,16526.0
2020-02-14,MXN,-11853.49,80,-2.01,-148.08,15000.0,0.0,0.0,-325.12,-325.12,5883.49,2680.19,16526.0
2020-02-14,PLN,3716.56,39,-0.8,94.39,15000.0,0.0,0.0,93.25,93.25,-10464.61,-14389.55,16526.0
2020-02-14,ZAR,-5578.39,57,-1.17,-97.37,15000.0,0.0,0.0,-163.55,-163.55,-18989.96,-22745.55,16526.0
2020-02-17,CLP,4147.9,87,0.31,47.73,15000.0,0.0,0.0,17.57,17.57,31041.83,24613.6,16449.0
2020-02-17,CNY,-2363.24,49,-0.97,-48.2,15000.0,0.0,0.0,148.05,148.05,13098.25,11250.84,16449.0
2020-02-17,COP,7818.06,56,0.88,140.15,15000.0,0.0,0.0,-17.97,-17.97,586.27,-6784.84,16449.0
2020-02-17,CZK,-2807.12,61,-1.65,-45.81,15000.0,0.0,0.0,82.87,82.87,-4371.84,-6869.96,16449.0
2020-02-17,HUF,-4892.26,78,-1.57,-62.65,15000.0,0.0,0.0,540.75,540.75,-18843.44,-23923.42,16449.0
2020-02-17,INR,-2215.03,76,-0.89,-29.11,15000.0,0.0,0.0,106.53,106.53,65.12,-2276.98,16449.0
2020-02-17,ILS,1792.64,25,-0.85,72.86,15000.0,0.0,0.0,92.67,92.67,-23355.59,-30087.93,16449.0
2020-02-17,KRW,-5091.6,42,-1.49,-121.44,15000.0,0.0,0.0,-255.4,-255.4,-24014.37,-26858.12,16449.0
2020-02-17,MXN,-11853.49,80,-1.99,-148.43,15000.0,0.0,0.0,72.09,72.09,5955.58,2752.28,16449.0
2020-02-17,PLN,3716.56,40,-0.79,93.31,15000.0,0.0,0.0,-69.31,-69.31,-10533.92,-14458.86,16449.0
2020-02-17,ZAR,-5578.39,57,-1.18,-97.77,15000.0,0.0,0.0,38.5,38.5,-18951.45,-22707.05,16449.0
2020-02-18,CLP,4147.9,86,0.31,47.99,15000.0,0.0,0.0,-13.08,-13.08,31028.75,24600.52,16403.0
2020-02-18,CNY,-2363.24,49,-0.96,-48.45,15000.0,0.0,0.0,-101.81,-101.81,12996.44,11149.04,16403.0
2020-02-18,COP,7818.06,56,0.87,140.06,15000.0,0.0,0.0,33.48,33.48,619.75,-6751.36,16403.0
2020-02-18,CZK,-2807.12,61,-1.64,-46.05,15000.0,0.0,0.0,-113.64,-113.64,-4485.48,-6983.61,16403.0
2020-02-18,HUF,-4892.26,83,-1.56,-59.08,15000.0,0.0,0.0,-830.86,-830.86,-19674.3,-24754.29,16403.0
2020-02-18,INR,-2215.03,76,-0.89,-29.25,15000.0,0.0,0.0,-16.15,-16.15,48.97,-2293.13,16403.0
2020-02-18,ILS,1792.64,24,-0.85,73.24,15000.0,0.0,0.0,-48.21,-48.21,-23403.8,-30136.15,16403.0
2020-02-18,KRW,-5091.6,42,-1.49,-122.1,15000.0,0.0,0.0,-460.55,-460.55,-24474.92,-27318.67,16403.0
2020-02-18,MXN,-11853.49,80,-1.96,-148.94,15000.0,0.0,0.0,-18.71,-18.71,5936.88,2733.57,16403.0
2020-02-18,PLN,3716.56,40,-0.79,93.53,15000.0,0.0,0.0,225.72,225.72,-10308.2,-14233.14,16403.0
2020-02-18,ZAR,-5578.39,57,-1.19,-98.26,15000.0,0.0,0.0,-32.33,-32.33,-18983.78,-22739.37,16403.0
2020-02-19,CLP,4147.9,86,0.32,48.26,15000.0,0.0,0.0,17.65,17.65,31046.4,24618.17,16452.0
2020-02-19,CNY,-2363.24,49,-0.94,-48.64,15000.0,0.0,0.0,107.87,107.87,13104.31,11256.9,16452.0
2020-02-19,COP,7818.06,56,0.85,139.53,15000.0,0.0,0.0,-228.81,-228.81,390.94,-6980.16,16452.0
2020-02-19,CZK,-2807.12,61,-1.62,-46.29,15000.0,0.0,0.0,-155.2,-155.2,-4640.68,-7138.81,16452.0
2020-02-19,HUF,-4892.26,83,-1.54,-59.11,15000.0,0.0,0.0,-600.87,-600.87,-20275.17,-25355.16,16452.0
2020-02-19,INR,-2215.03,75,-0.86,-29.41,15000.0,0.0,0.0,-5.49,-5.49,43.48,-2298.62,16452.0
2020-02-19,ILS,1792.64,24,-0.82,73.62,15000.0,0.0,0.0,-14.53,-14.53,-23418.34,-30150.68,16452.0
2020-02-19,KRW,-5091.6,41,-1.46,-122.77,15000.0,0.0,0.0,3.37,3.37,-24471.55,-27315.3,16452.0
2020-02-19,MXN,-11853.49,79,-1.94,-149.74,15000.0,0.0,0.0,-377.17,-377.17,5559.7,2356.4,16452.0
2020-02-19,PLN,3716.56,40,-0.78,93.96,15000.0,0.0,0.0,100.44,100.44,-10207.77,-14132.71,16452.0
2020-02-19,ZAR,-5578.39,57,-1.18,-98.47,15000.0,0.0,0.0,-541.07,-541.07,-19524.85,-23280.44,16452.0
2020-02-20,CLP,4147.9,85,0.35,48.52,15000.0,0.0,0.0,-28.33,-28.33,31018.07,24589.83,16479.0
2020-02-20,CNY,-2363.24,49,-0.91,-48.46,15000.0,0.0,0.0,38.03,38.03,13142.34,11294.94,16479.0
2020-02-20,COP,7818.06,56,0.83,140.26,15000.0,0.0,0.0,127.41,127.41,518.36,-6852.75,16479.0
2020-02-20,CZK,-2807.12,60,-1.58,-46.55,15000.0,0.0,0.0,19.07,19.07,-4621.61,-7119.73,16479.0
2020-02-20,HUF,-4892.26,82,-1.52,-59.38,15000.0,0.0,0.0,723.51,723.51,-19551.66,-24631.65,16479.0
2020-02-20,INR,-2215.03,75,-0.84,-29.47,15000.0,0.0,0.0,88.17,88.17,131.65,-2210.45,16479.0
2020-02-20,ILS,1792.64,24,-0.79,74.03,15000.0,0.0,0.0,5.2,5.2,-23413.14,-30145.48,16479.0
2020-02-20,KRW,-5091.6,41,-1.44,-123.31,15000.0,0.0,0.0,-424.6,-424.6,-24896.15,-27739.9,16479.0
2020-02-20,MXN,-11853.49,79,-1.94,-150.56,15000.0,0.0,0.0,637.68,637.68,6197.38,2994.07,16479.0
2020-02-20,PLN,3716.56,39,-0.75,94.28,15000.0,0.0,0.0,-55.33,-55.33,-10263.1,-14188.04,16479.0
2020-02-20,ZAR,-5578.39,57,-1.17,-98.6,15000.0,0.0,0.0,-192.7,-192.7,-19717.55,-23473.14,16479.0
2020-02-21,CLP,4147.9,85,0.34,48.78,15000.0,0.0,0.0,142.99,142.99,31161.05,24732.82,16471.0
2020-02-21,CNY,-2363.24,49,-0.89,-48.72,15000.0,0.0,0.0,-216.83,-216.83,12925.51,11078.11,16471.0
2020-02-21,COP,7818.06,55,0.82,141.01,15000.0,0.0,0.0,457.04,457.04,975.4,-6395.71,16471.0
2020-02-21,CZK,-2807.12,60,-1.56,-46.73,15000.0,0.0,0.0,2.61,2.61,-4619.0,-7117.13,16471.0
2020-02-21,HUF,-4892.26,82,-1.51,-59.32,15000.0,0.0,0.0,-394.28,-394.28,-19945.94,-25025.92,16471.0
2020-02-21,INR,-2215.03,75,-0.82,-29.56,15000.0,0.0,0.0,0.83,0.83,132.48,-2209.63,16471.0
2020-02-21,ILS,1792.64,24,-0.78,74.42,15000.0,0.0,0.0,56.74,56.74,-23356.39,-30088.74,16471.0
2020-02-21,KRW,-5091.6,42,-1.43,-119.93,15000.0,0.0,0.0,-696.61,-696.61,-25592.75,-28436.51,16471.0
2020-02-21,MXN,-11853.49,78,-1.95,-151.3,15000.0,0.0,0.0,53.58,53.58,6250.96,3047.65,16471.0
2020-02-21,PLN,3716.56,39,-0.73,94.37,15000.0,0.0,0.0,247.48,247.48,-10015.62,-13940.56,16471.0
2020-02-21,ZAR,-5578.39,57,-1.19,-98.33,15000.0,0.0,0.0,-451.51,-451.51,-20169.07,-23924.66,16471.0
2020-02-24,CLP,4147.9,85,0.35,48.94,15000.0,0.0,0.0,333.53,333.53,31494.58,25066.35,16447.0
2020-02-24,CNY,-2363.24,49,-0.91,-48.72,15000.0,0.0,0.0,-249.69,-249.69,12675.83,10828.42,16447.0
