Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-08,COP,-8059.83,49,-0.27,-164.5,15000.0,0.0,0.0,-361.87,-361.87,89.98,-10214.82,15043.0
2019-04-08,CZK,-9352.65,64,-0.33,-146.19,15000.0,-2857.78,67.08,-61.29,-128.37,10778.9,4623.4,15043.0
2019-04-08,HUF,11933.83,88,0.75,135.77,15000.0,0.0,0.0,-414.43,-414.43,22667.9,15090.78,15043.0
2019-04-08,INR,2760.4,80,0.46,34.37,15000.0,0.0,0.0,-213.2,-213.2,4678.23,1318.25,15043.0
2019-04-08,ILS,-1923.39,39,-0.29,-49.59,15000.0,0.0,0.0,-206.84,-206.84,12908.88,2607.62,15043.0
2019-04-08,KRW,5689.44,34,0.46,169.33,15000.0,0.0,0.0,211.52,211.52,22646.15,17735.69,15043.0
2019-04-08,MXN,2754.22,95,0.45,29.13,15000.0,0.0,0.0,-96.6,-96.6,18500.91,13901.95,15043.0
2019-04-08,PLN,1481.08,28,0.28,53.86,15000.0,0.0,0.0,4.03,4.03,13320.15,6483.69,15043.0
2019-04-08,ZAR,-4239.01,60,-0.35,-70.52,15000.0,0.0,0.0,136.1,136.1,16643.56,11049.03,15043.0
2019-04-09,CLP,4985.42,47,0.71,106.25,15000.0,0.0,0.0,90.47,90.47,-1727.26,-13894.32,13644.0
2019-04-09,CNY,-7540.74,52,-0.88,-145.38,15000.0,-3091.39,58.24,623.5,565.27,3387.38,1334.23,13644.0
2019-04-09,COP,-5361.11,49,-0.2,-109.93,15000.0,2698.72,163.73,-32.74,-196.47,57.24,-10411.3,13644.0
2019-04-09,CZK,-9352.65,64,-0.42,-146.71,15000.0,0.0,0.0,-200.57,-200.57,10578.32,4422.83,13644.0
2019-04-09,HUF,9338.15,88,0.66,106.03,15000.0,-2595.68,89.23,-896.22,-985.45,21771.68,14105.33,13644.0
2019-04-09,INR,2760.4,82,0.37,33.75,15000.0,0.0,0.0,163.73,163.73,4841.96,1481.99,13644.0
2019-04-09,ILS,-1923.39,39,-0.34,-49.85,15000.0,0.0,0.0,7.08,7.08,12915.96,2614.7,13644.0
2019-04-09,KRW,2940.4,33,0.35,87.79,15000.0,-2749.04,122.32,68.08,-54.24,22714.23,17681.46,13644.0
2019-04-09,MXN,2754.22,94,0.46,29.28,15000.0,0.0,0.0,-82.72,-82.72,18418.19,13819.22,13644.0
2019-04-09,PLN,1481.08,27,0.23,54.01,15000.0,0.0,0.0,9.71,9.71,13329.86,6493.4,13644.0
2019-04-09,ZAR,-4239.01,60,-0.33,-70.8,15000.0,0.0,0.0,-63.8,-63.8,16579.76,10985.23,13644.0
2019-04-10,CLP,7701.04,47,0.69,164.93,15000.0,2715.62,117.35,-0.37,-117.72,-1727.63,-14012.04,14473.0
2019-04-10,CNY,-7540.74,52,-0.98,-145.89,15000.0,0.0,0.0,-335.68,-335.68,3051.71,998.55,14473.0
2019-04-10,COP,-5361.11,49,-0.12,-110.5,15000.0,0.0,0.0,-164.03,-164.03,-106.8,-10575.33,14473.0
2019-04-10,CZK,-9352.65,63,-0.49,-147.46,15000.0,0.0,0.0,-443.12,-443.12,10135.21,3979.71,14473.0
2019-04-10,HUF,9338.15,88,0.61,106.47,15000.0,0.0,0.0,473.45,473.45,22245.14,14578.78,14473.0
2019-04-10,INR,2760.4,82,0.28,33.52,15000.0,0.0,0.0,-17.58,-17.58,4824.38,1464.4,14473.0
2019-04-10,ILS,-1923.39,38,-0.4,-50.02,15000.0,0.0,0.0,-87.9,-87.9,12828.06,2526.79,14473.0
2019-04-10,KRW,2940.4,33,0.27,88.19,15000.0,0.0,0.0,-89.4,-89.4,22624.83,17592.05,14473.0
2019-04-10,MXN,2754.22,94,0.45,29.43,15000.0,0.0,0.0,57.6,57.6,18475.79,13876.83,14473.0
2019-04-10,PLN,1481.08,27,0.19,54.22,15000.0,0.0,0.0,4.93,4.93,13334.79,6498.33,14473.0
2019-04-10,ZAR,-4239.01,60,-0.31,-71.15,15000.0,0.0,0.0,-65.58,-65.58,16514.18,10919.65,14473.0
2019-04-11,CLP,7701.04,46,0.64,165.78,15000.0,0.0,0.0,-344.85,-344.85,-2072.49,-14356.89,14532.0
2019-04-11,CNY,-7540.74,51,-1.03,-146.6,15000.0,0.0,0.0,-202.37,-202.37,2849.33,796.18,14532.0
2019-04-11,COP,-5361.11,48,-0.09,-111.07,15000.0,0.0,0.0,270.01,270.01,163.21,-10305.32,14532.0
2019-04-11,CZK,-9352.65,63,-0.54,-148.21,15000.0,0.0,0.0,207.24,207.24,10342.44,4186.95,14532.0
2019-04-11,HUF,9338.15,88,0.58,106.28,15000.0,0.0,0.0,-604.74,-604.74,21640.4,13974.04,14532.0
2019-04-11,INR,2760.4,82,0.24,33.7,15000.0,0.0,0.0,142.6,142.6,4966.97,1607.0,14532.0
2019-04-11,ILS,-1923.39,38,-0.43,-50.19,15000.0,0.0,0.0,18.85,18.85,12846.9,2545.64,14532.0
2019-04-11,KRW,2940.4,33,0.21,88.28,15000.0,0.0,0.0,-102.88,-102.88,22521.95,17489.17,14532.0
2019-04-11,MXN,2754.22,93,0.42,29.59,15000.0,0.0,0.0,76.84,76.84,18552.63,13953.67,14532.0
2019-04-11,PLN,1481.08,27,0.17,54.42,15000.0,0.0,0.0,-41.32,-41.32,13293.48,6457.01,14532.0
2019-04-11,ZAR,-4239.01,59,-0.31,-71.47,15000.0,0.0,0.0,150.72,150.72,16664.9,11070.37,14532.0
2019-04-12,CLP,7701.04,46,0.65,166.22,15000.0,0.0,0.0,-372.32,-372.32,-2444.81,-14729.22,14516.0
2019-04-12,CNY,-7540.74,52,-1.07,-146.09,15000.0,0.0,0.0,995.12,995.12,3844.45,1791.3,14516.0
2019-04-12,COP,-5361.11,48,-0.06,-111.66,15000.0,0.0,0.0,45.31,45.31,208.52,-10260.01,14516.0
2019-04-12,CZK,-9352.65,63,-0.58,-149.02,15000.0,0.0,0.0,401.13,401.13,10743.57,4588.07,14516.0
2019-04-12,HUF,9338.15,89,0.55,105.44,15000.0,0.0,0.0,-650.61,-650.61,20989.79,13323.44,14516.0
2019-04-12,INR,2760.4,81,0.2,33.87,15000.0,0.0,0.0,-98.05,-98.05,4868.92,1508.95,14516.0
2019-04-12,ILS,-1923.39,38,-0.46,-50.43,15000.0,0.0,0.0,123.34,123.34,12970.25,2668.99,14516.0
2019-04-12,KRW,2940.4,33,0.16,88.68,15000.0,0.0,0.0,-48.24,-48.24,22473.7,17440.93,14516.0
2019-04-12,MXN,2754.22,93,0.4,29.75,15000.0,0.0,0.0,90.82,90.82,18643.45,14044.49,14516.0
2019-04-12,PLN,1481.08,27,0.15,54.51,15000.0,0.0,0.0,-109.69,-109.69,13183.79,6347.33,14516.0
2019-04-12,ZAR,-4239.01,59,-0.29,-71.74,15000.0,0.0,0.0,52.55,52.55,16717.45,11122.92,14516.0
2019-04-15,CLP,7701.04,46,0.66,166.2,15000.0,0.0,0.0,-158.81,-158.81,-2603.62,-14888.02,14433.0
2019-04-15,CNY,-7540.74,52,-1.08,-143.8,15000.0,0.0,0.0,620.99,620.99,4465.44,2412.28,14433.0
2019-04-15,COP,-5361.11,48,-0.03,-111.92,15000.0,0.0,0.0,193.11,193.11,401.63,-10066.9,14433.0
2019-04-15,CZK,-9352.65,62,-0.58,-149.84,15000.0,0.0,0.0,-96.68,-96.68,10646.89,4491.4,14433.0
2019-04-15,HUF,9338.15,89,0.57,104.89,15000.0,0.0,0.0,-144.86,-144.86,20844.93,13178.58,14433.0
2019-04-15,INR,2760.4,81,0.19,33.99,15000.0,0.0,0.0,142.02,142.02,5010.94,1650.97,14433.0
2019-04-15,ILS,-1923.39,38,-0.48,-50.56,15000.0,0.0,0.0,78.91,78.91,13049.15,2747.89,14433.0
2019-04-15,KRW,2940.4,33,0.15,88.04,15000.0,0.0,0.0,-347.3,-347.3,22126.4,17093.63,14433.0
2019-04-15,MXN,2754.22,92,0.4,29.91,15000.0,0.0,0.0,-172.94,-172.94,18470.51,13871.55,14433.0
2019-04-15,PLN,1481.08,27,0.15,54.48,15000.0,0.0,0.0,-46.62,-46.62,13137.16,6300.7,14433.0
2019-04-15,ZAR,-4239.01,59,-0.25,-72.07,15000.0,0.0,0.0,64.46,64.46,16781.9,11187.38,14433.0
2019-04-16,CLP,7701.04,47,0.67,165.1,15000.0,0.0,0.0,-385.42,-385.42,-2989.04,-15273.44,14064.0
2019-04-16,CNY,-7540.74,52,-1.09,-143.69,15000.0,0.0,0.0,106.94,106.94,4572.38,2519.22,14064.0
2019-04-16,COP,-2566.46,48,0.0,-53.31,15000.0,2794.65,175.82,450.56,274.74,852.19,-9792.16,14064.0
2019-04-16,CZK,-9352.65,62,-0.58,-150.66,15000.0,0.0,0.0,-51.07,-51.07,10595.82,4440.32,14064.0
2019-04-16,HUF,9338.15,89,0.55,105.3,15000.0,0.0,0.0,411.57,411.57,21256.5,13590.14,14064.0
2019-04-16,INR,2760.4,81,0.18,34.14,15000.0,0.0,0.0,98.08,98.08,5109.02,1749.05,14064.0
2019-04-16,ILS,-1923.39,38,-0.5,-50.75,15000.0,0.0,0.0,-35.11,-35.11,13014.05,2712.79,14064.0
2019-04-16,KRW,2940.4,34,0.14,87.1,15000.0,0.0,0.0,-58.5,-58.5,22067.9,17035.13,14064.0
2019-04-16,MXN,2754.22,92,0.44,30.07,15000.0,0.0,0.0,-112.2,-112.2,18358.31,13759.34,14064.0
2019-04-16,PLN,1481.08,27,0.13,54.24,15000.0,0.0,0.0,-52.15,-52.15,13085.01,6248.55,14064.0
2019-04-16,ZAR,-4239.01,59,-0.27,-72.18,15000.0,0.0,0.0,183.36,183.36,16965.26,11370.73,14064.0
2019-04-17,CLP,7701.04,47,0.73,164.12,15000.0,0.0,0.0,13.37,13.37,-2975.67,-15260.08,14003.0
2019-04-17,CNY,-7540.74,53,-1.08,-140.96,15000.0,0.0,0.0,824.03,824.03,5396.41,3343.25,14003.0
2019-04-17,COP,-2566.46,48,0.01,-53.3,15000.0,0.0,0.0,-206.7,-206.7,645.49,-9998.86,14003.0
2019-04-17,CZK,-9352.65,62,-0.6,-151.19,15000.0,0.0,0.0,286.44,286.44,10882.26,4726.76,14003.0
2019-04-17,HUF,9338.15,88,0.53,105.76,15000.0,0.0,0.0,571.26,571.26,21827.76,14161.4,14003.0
2019-04-17,INR,2760.4,80,0.16,34.3,15000.0,0.0,0.0,-55.92,-55.92,5053.1,1693.13,14003.0
2019-04-17,ILS,-1923.39,38,-0.5,-50.7,15000.0,0.0,0.0,57.43,57.43,13071.48,2770.22,14003.0
2019-04-17,KRW,2940.4,34,0.13,87.2,15000.0,0.0,0.0,242.32,242.32,22310.23,17277.45,14003.0
2019-04-17,MXN,2754.22,91,0.5,30.22,15000.0,0.0,0.0,34.1,34.1,18392.41,13793.44,14003.0
2019-04-17,PLN,1481.08,27,0.12,54.0,15000.0,0.0,0.0,1.77,1.77,13086.79,6250.33,14003.0
2019-04-17,ZAR,-4239.01,59,-0.27,-72.44,15000.0,0.0,0.0,-205.46,-205.46,16759.8,11165.27,14003.0
2019-04-18,CLP,7701.04,47,0.72,164.24,15000.0,0.0,0.0,193.56,193.56,-2782.12,-15066.52,14023.0
2019-04-18,CNY,-7540.74,54,-1.06,-140.73,15000.0,0.0,0.0,-1191.39,-1191.39,4205.02,2151.87,14023.0
2019-04-18,COP,-2566.46,48,0.03,-53.49,15000.0,0.0,0.0,-10.52,-10.52,634.97,-10009.38,14023.0
2019-04-18,CZK,-9352.65,62,-0.57,-151.85,15000.0,0.0,0.0,14.22,14.22,10896.48,4740.98,14023.0
2019-04-18,HUF,9338.15,88,0.55,106.13,15000.0,0.0,0.0,799.53,799.53,22627.29,14960.93,14023.0
2019-04-18,INR,2760.4,80,0.18,34.49,15000.0,0.0,0.0,-3.96,-3.96,5049.14,1689.17,14023.0
2019-04-18,ILS,-1923.39,38,-0.52,-50.63,15000.0,0.0,0.0,28.22,28.22,13099.7,2798.44,14023.0
2019-04-18,KRW,2940.4,34,0.15,87.41,15000.0,0.0,0.0,-44.54,-44.54,22265.69,17232.91,14023.0
2019-04-18,MXN,2754.22,91,0.54,30.34,15000.0,0.0,0.0,-4.36,-4.36,18388.05,13789.08,14023.0
2019-04-18,PLN,1481.08,27,0.11,53.88,15000.0,0.0,0.0,-13.65,-13.65,13073.14,6236.68,14023.0
2019-04-18,ZAR,-4239.01,58,-0.28,-72.78,15000.0,0.0,0.0,22.21,22.21,16782.02,11187.49,14023.0
2019-04-19,CLP,7701.04,47,0.7,164.85,15000.0,0.0,0.0,13.03,13.03,-2769.08,-15053.49,14781.0
2019-04-19,CNY,-7540.74,53,-1.04,-141.42,15000.0,0.0,0.0,112.45,112.45,4317.47,2264.31,14781.0
2019-04-19,COP,-2566.46,48,0.05,-53.7,15000.0,0.0,0.0,-10.55,-10.55,624.42,-10019.93,14781.0
2019-04-19,CZK,-9352.65,61,-0.56,-152.67,15000.0,0.0,0.0,1.65,1.65,10898.13,4742.63,14781.0
2019-04-19,HUF,9338.15,88,0.54,106.28,15000.0,0.0,0.0,-309.81,-309.81,22317.48,14651.12,14781.0
2019-04-19,INR,2760.4,80,0.18,34.67,15000.0,0.0,0.0,-8.35,-8.35,5040.79,1680.81,14781.0
2019-04-19,ILS,-1923.39,38,-0.53,-50.8,15000.0,0.0,0.0,-11.72,-11.72,13087.98,2786.72,14781.0
2019-04-19,KRW,2940.4,34,0.15,87.35,15000.0,0.0,0.0,-182.35,-182.35,22083.34,17050.56,14781.0
2019-04-19,MXN,5465.6,91,0.59,60.3,15000.0,2711.38,29.97,-30.37,-60.33,18357.68,13728.75,14781.0
2019-04-19,PLN,1481.08,27,0.08,54.09,15000.0,0.0,0.0,26.93,26.93,13100.07,6263.61,14781.0
2019-04-19,ZAR,-4239.01,58,-0.29,-73.16,15000.0,0.0,0.0,-18.9,-18.9,16763.12,11168.59,14781.0
2019-04-22,CLP,7701.04,47,0.67,165.53,15000.0,0.0,0.0,-85.56,-85.56,-2854.64,-15139.05,15122.0
2019-04-22,CNY,-7540.74,53,-1.05,-141.71,15000.0,0.0,0.0,1085.89,1085.89,5403.37,3350.21,15122.0
2019-04-22,COP,-2566.46,48,0.1,-53.98,15000.0,0.0,0.0,4.1,4.1,628.52,-10015.83,15122.0
2019-04-22,CZK,-9352.65,61,-0.57,-153.42,15000.0,0.0,0.0,147.55,147.55,11045.68,4890.18,15122.0
2019-04-22,HUF,9338.15,88,0.51,106.3,15000.0,0.0,0.0,30.91,30.91,22348.38,14682.02,15122.0
2019-04-22,INR,2760.4,79,0.16,34.74,15000.0,0.0,0.0,-240.91,-240.91,4799.87,1439.9,15122.0
2019-04-22,ILS,-4555.05,38,-0.57,-120.96,15000.0,-2631.66,140.31,-37.08,-177.39,13050.9,2609.33,15122.0
2019-04-22,KRW,2940.4,33,0.14,87.78,15000.0,0.0,0.0,-50.78,-50.78,22032.56,16999.79,15122.0
2019-04-22,MXN,5465.6,90,0.63,60.56,15000.0,0.0,0.0,-94.94,-94.94,18262.74,13633.81,15122.0
2019-04-22,PLN,1481.08,27,0.03,54.37,15000.0,0.0,0.0,1.61,1.61,13101.69,6265.23,15122.0
2019-04-22,ZAR,-4239.01,58,-0.32,-73.55,15000.0,0.0,0.0,-12.97,-12.97,16750.15,11155.62,15122.0
2019-04-23,CLP,7701.04,46,0.59,166.44,15000.0,0.0,0.0,200.1,200.1,-2654.54,-14938.95,15166.0
2019-04-23,CNY,-7540.74,53,-1.06,-142.08,15000.0,0.0,0.0,42.57,42.57,5445.94,3392.78,15166.0
2019-04-23,COP,-2566.46,47,0.17,-54.26,15000.0,0.0,0.0,58.07,58.07,686.59,-9957.76,15166.0
2019-04-23,CZK,-9352.65,61,-0.57,-154.1,15000.0,0.0,0.0,103.97,103.97,11149.65,4994.16,15166.0
2019-04-23,HUF,9338.15,88,0.47,106.67,15000.0,0.0,0.0,-69.99,-69.99,22278.39,14612.03,15166.0
2019-04-23,INR,2760.4,80,0.12,34.33,15000.0,0.0,0.0,-289.98,-289.98,4509.89,1149.92,15166.0
2019-04-23,ILS,-4555.05,37,-0.62,-121.53,15000.0,0.0,0.0,53.36,53.36,13104.26,2662.68,15166.0
2019-04-23,KRW,2940.4,33,0.11,88.26,15000.0,0.0,0.0,47.54,47.54,22080.1,17047.32,15166.0
2019-04-23,MXN,5465.6,90,0.71,60.86,15000.0,0.0,0.0,-89.45,-89.45,18173.29,13544.36,15166.0
2019-04-23,PLN,1481.08,27,-0.04,54.61,15000.0,0.0,0.0,-83.67,-83.67,13018.02,6181.56,15166.0
2019-04-23,ZAR,-4239.01,57,-0.36,-73.93,15000.0,0.0,0.0,275.26,275.26,17025.4,11430.87,15166.0
2019-04-24,CLP,7701.04,46,0.56,167.36,15000.0,0.0,0.0,-34.82,-34.82,-2689.36,-14973.77,15197.0
2019-04-24,CNY,-7540.74,53,-1.05,-142.82,15000.0,0.0,0.0,319.97,319.97,5765.91,3712.75,15197.0
2019-04-24,COP,-2566.46,47,0.21,-54.39,15000.0,0.0,0.0,127.14,127.14,813.73,-9830.62,15197.0
2019-04-24,CZK,-9352.65,60,-0.57,-154.86,15000.0,0.0,0.0,144.7,144.7,11294.35,5138.86,15197.0
2019-04-24,HUF,9338.15,87,0.45,107.04,15000.0,0.0,0.0,596.93,596.93,22875.32,15208.96,15197.0
2019-04-24,INR,2760.4,81,0.1,34.14,15000.0,0.0,0.0,66.62,66.62,4576.51,1216.54,15197.0
2019-04-24,ILS,-4555.05,37,-0.64,-122.19,15000.0,0.0,0.0,-33.6,-33.6,13070.65,2629.08,15197.0
2019-04-24,KRW,2940.4,33,0.11,88.73,15000.0,0.0,0.0,341.29,341.29,22421.39,17388.61,15197.0
2019-04-24,MXN,5465.6,90,0.78,60.84,15000.0,0.0,0.0,-482.87,-482.87,17690.42,13061.49,15197.0
2019-04-24,PLN,1481.08,27,-0.09,54.91,15000.0,0.0,0.0,74.12,74.12,13092.14,6255.68,15197.0
2019-04-24,ZAR,-4239.01,57,-0.38,-74.02,15000.0,0.0,0.0,158.88,158.88,17184.29,11589.76,15197.0
2019-04-25,CLP,7701.04,46,0.48,168.1,15000.0,0.0,0.0,-270.0,-270.0,-2959.36,-15243.77,15587.0
2019-04-25,CNY,-7540.74,53,-1.03,-143.21,15000.0,0.0,0.0,-726.48,-726.48,5039.43,2986.28,15587.0
2019-04-25,COP,11.66,47,0.22,0.25,15000.0,2578.12,163.91,77.18,-86.73,890.92,-9917.35,15587.0
2019-04-25,CZK,-9352.65,60,-0.54,-155.36,15000.0,0.0,0.0,440.45,440.45,11734.8,5579.31,15587.0
2019-04-25,HUF,9338.15,87,0.42,107.57,15000.0,0.0,0.0,-425.44,-425.44,22449.88,14783.52,15587.0
2019-04-25,INR,2760.4,82,0.09,33.77,15000.0,0.0,0.0,-128.75,-128.75,4447.76,1087.79,15587.0
2019-04-25,ILS,-4555.05,37,-0.63,-122.86,15000.0,0.0,0.0,52.85,52.85,13123.5,2681.93,15587.0
2019-04-25,KRW,2940.4,33,0.12,89.09,15000.0,0.0,0.0,116.17,116.17,22537.56,17504.78,15587.0
2019-04-25,MXN,5465.6,90,0.82,60.82,15000.0,0.0,0.0,-18.98,-18.98,17671.45,13042.52,15587.0
2019-04-25,PLN,1481.08,27,-0.13,55.12,15000.0,0.0,0.0,-107.5,-107.5,12984.64,6148.18,15587.0
2019-04-25,ZAR,-4239.01,57,-0.39,-74.08,15000.0,0.0,0.0,50.23,50.23,17234.51,11639.98,15587.0
2019-04-26,CLP,7701.04,46,0.47,168.79,15000.0,0.0,0.0,-69.48,-69.48,-3028.85,-15313.25,16938.0
2019-04-26,CNY,-7540.74,52,-0.95,-144.0,15000.0,0.0,0.0,-664.62,-664.62,4374.81,2321.65,16938.0
2019-04-26,COP,11.66,47,0.18,0.25,15000.0,0.0,0.0,0.45,0.45,891.36,-9916.9,16938.0
2019-04-26,CZK,-9352.65,60,-0.45,-155.4,15000.0,0.0,0.0,442.95,442.95,12177.75,6022.25,16938.0
2019-04-26,HUF,9338.15,86,0.45,108.15,15000.0,0.0,0.0,270.95,270.95,22720.83,15054.47,16938.0
2019-04-26,INR,2760.4,82,0.13,33.63,15000.0,0.0,0.0,130.78,130.78,4578.54,1218.57,16938.0
2019-04-26,ILS,-4555.05,37,-0.56,-123.52,15000.0,0.0,0.0,-3.57,-3.57,13119.93,2678.36,16938.0
2019-04-26,KRW,2940.4,33,0.19,88.83,15000.0,0.0,0.0,110.35,110.35,22647.91,17615.14,16938.0
2019-04-26,MXN,8296.48,90,0.85,92.63,15000.0,2830.89,31.81,243.63,211.81,17915.07,13254.33,16938.0
2019-04-26,PLN,1481.08,27,-0.12,55.37,15000.0,0.0,0.0,52.15,52.15,13036.79,6200.33,16938.0
2019-04-26,ZAR,-4239.01,57,-0.35,-74.28,15000.0,0.0,0.0,-133.4,-133.4,17101.11,11506.58,16938.0
2019-04-29,CLP,7701.04,45,0.46,169.57,15000.0,0.0,0.0,22.93,22.93,-3005.91,-15290.32,16937.0
2019-04-29,CNY,-7540.74,53,-0.89,-143.5,15000.0,0.0,0.0,-222.63,-222.63,4152.18,2099.02,16937.0
2019-04-29,COP,11.66,47,0.15,0.25,15000.0,0.0,0.0,-0.22,-0.22,891.14,-9917.12,16937.0
2019-04-29,CZK,-9352.65,60,-0.4,-155.15,15000.0,0.0,0.0,375.78,375.78,12553.53,6398.04,16937.0
2019-04-29,HUF,9338.15,86,0.46,108.67,15000.0,0.0,0.0,-589.21,-589.21,22131.61,14465.25,16937.0
2019-04-29,INR,2760.4,82,0.16,33.71,15000.0,0.0,0.0,-15.76,-15.76,4562.78,1202.81,16937.0
2019-04-29,ILS,-4555.05,37,-0.51,-124.16,15000.0,0.0,0.0,-11.31,-11.31,13108.62,2667.05,16937.0
2019-04-29,KRW,2940.4,33,0.23,88.27,15000.0,0.0,0.0,51.42,51.42,22699.33,17666.56,16937.0
2019-04-29,MXN,8296.48,89,0.87,92.78,15000.0,0.0,0.0,-410.51,-410.51,17504.57,12843.82,16937.0
2019-04-29,PLN,1481.08,27,-0.12,55.21,15000.0,0.0,0.0,-169.14,-169.14,12867.66,6031.19,16937.0
2019-04-29,ZAR,-4239.01,57,-0.34,-74.63,15000.0,0.0,0.0,-208.61,-208.61,16892.5,11297.97,16937.0
2019-04-30,CLP,7701.04,45,0.46,170.22,15000.0,0.0,0.0,37.92,37.92,-2967.99,-15252.39,16924.0
2019-04-30,CNY,-7540.74,53,-0.86,-141.48,15000.0,0.0,0.0,-637.1,-637.1,3515.07,1461.92,16924.0
2019-04-30,COP,11.66,47,0.15,0.25,15000.0,0.0,0.0,0.23,0.23,891.37,-9916.89,16924.0
2019-04-30,CZK,-9352.65,60,-0.37,-154.69,15000.0,0.0,0.0,261.6,261.6,12815.13,6659.63,16924.0
2019-04-30,HUF,9338.15,86,0.46,109.13,15000.0,0.0,0.0,-243.63,-243.63,21887.98,14221.62,16924.0
2019-04-30,INR,2760.4,81,0.16,33.89,15000.0,0.0,0.0,90.62,90.62,4653.4,1293.43,16924.0
2019-04-30,ILS,-4555.05,36,-0.48,-124.8,15000.0,0.0,0.0,54.55,54.55,13163.17,2721.6,16924.0
2019-04-30,KRW,2940.4,34,0.25,87.01,15000.0,0.0,0.0,242.94,242.94,22942.28,17909.5,16924.0
2019-04-30,MXN,8296.48,89,0.9,93.16,15000.0,0.0,0.0,263.74,263.74,17768.31,13107.57,16924.0
2019-04-30,PLN,1481.08,27,-0.13,54.28,15000.0,0.0,0.0,-258.14,-258.14,12609.52,5773.05,16924.0
2019-04-30,ZAR,-4239.01,57,-0.32,-75.02,15000.0,0.0,0.0,-70.15,-70.15,16822.35,11227.82,16924.0
2019-05-01,CLP,3641.88,45,0.32,80.83,15000.0,-4059.16,178.78,14.24,-164.54,-2953.75,-15416.93,14926.0
2019-05-01,CNY,-7540.74,54,-0.82,-138.72,15000.0,0.0,0.0,-7.47,-7.47,3507.6,1454.44,14926.0
2019-05-01,COP,11.66,47,0.12,0.25,15000.0,0.0,0.0,-0.08,-0.08,891.29,-9916.97,14926.0
2019-05-01,CZK,-6657.11,61,-0.33,-109.96,15000.0,2695.55,67.1,5.3,-61.8,12820.43,6597.83,14926.0
2019-05-01,HUF,9338.15,85,0.48,109.25,15000.0,0.0,0.0,63.64,63.64,21951.62,14285.27,14926.0
2019-05-01,INR,2760.4,81,0.18,34.07,15000.0,0.0,0.0,-14.63,-14.63,4638.78,1278.81,14926.0
2019-05-01,ILS,-4555.05,36,-0.46,-125.42,15000.0,0.0,0.0,11.95,11.95,13175.12,2733.55,14926.0
2019-05-01,KRW,2940.4,34,0.28,86.97,15000.0,0.0,0.0,-5.87,-5.87,22936.41,17903.63,14926.0
2019-05-01,MXN,8296.48,89,0.86,93.67,15000.0,0.0,0.0,-13.72,-13.72,17754.58,13093.84,14926.0
2019-05-01,PLN,-1351.03,28,-0.12,-48.36,15000.0,-2832.11,153.97,3.52,-150.45,12613.03,5622.6,14926.0
2019-05-01,ZAR,-4239.01,56,-0.33,-75.38,15000.0,0.0,0.0,51.64,51.64,16873.99,11279.46,14926.0
2019-05-02,CLP,3641.88,45,0.18,81.09,15000.0,0.0,0.0,-201.83,-201.83,-3155.58,-15618.76,14947.0
2019-05-02,CNY,-7540.74,55,-0.72,-137.91,15000.0,0.0,0.0,-7.33,-7.33,3500.27,1447.11,14947.0
2019-05-02,COP,11.66,46,0.05,0.25,15000.0,0.0,0.0,-0.54,-0.54,890.75,-9917.51,14947.0
2019-05-02,CZK,-6657.11,60,-0.26,-110.44,15000.0,0.0,0.0,-304.34,-304.34,12516.09,6293.49,14947.0
2019-05-02,HUF,9338.15,85,0.53,109.24,15000.0,0.0,0.0,-598.06,-598.06,21353.56,13687.2,14947.0
2019-05-02,INR,2760.4,81,0.24,34.23,15000.0,0.0,0.0,35.33,35.33,4674.11,1314.14,14947.0
2019-05-02,ILS,-4555.05,36,-0.38,-125.92,15000.0,0.0,0.0,187.57,187.57,13362.69,2921.12,14947.0
2019-05-02,KRW,2940.4,34,0.33,87.39,15000.0,0.0,0.0,-462.62,-462.62,22473.78,17441.01,14947.0
2019-05-02,MXN,8296.48,88,0.79,94.18,15000.0,0.0,0.0,-335.19,-335.19,17419.39,12758.65,14947.0
2019-05-02,PLN,-1351.03,28,-0.07,-47.54,15000.0,0.0,0.0,56.94,56.94,12669.97,5679.54,14947.0
2019-05-02,ZAR,-4239.01,56,-0.32,-75.79,15000.0,0.0,0.0,220.01,220.01,17093.99,11499.46,14947.0
2019-05-03,CLP,530.02,45,0.13,11.85,15000.0,-3111.86,138.49,15.52,-122.96,-3140.05,-15741.72,14550.0
2019-05-03,CNY,-7540.74,55,-0.66,-138.2,15000.0,0.0,0.0,30.71,30.71,3530.98,1477.82,14550.0
2019-05-03,COP,-3194.97,46,0.01,-69.29,15000.0,-3206.63,208.61,0.74,-207.87,891.5,-10125.38,14550.0
2019-05-03,CZK,-6657.11,60,-0.21,-111.04,15000.0,0.0,0.0,22.66,22.66,12538.75,6316.15,14550.0
2019-05-03,HUF,9338.15,86,0.57,109.08,15000.0,0.0,0.0,101.63,101.63,21455.19,13788.83,14550.0
2019-05-03,INR,2760.4,80,0.27,34.4,15000.0,0.0,0.0,81.77,81.77,4755.89,1395.91,14550.0
2019-05-03,ILS,-4555.05,36,-0.33,-126.24,15000.0,0.0,0.0,131.04,131.04,13493.73,3052.16,14550.0
2019-05-03,KRW,2940.4,34,0.36,87.59,15000.0,0.0,0.0,-62.59,-62.59,22411.19,17378.42,14550.0
