Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-20,CNY,-980.03,52,0.72,-18.83,15000.0,0.0,0.0,-61.26,-61.26,-980.59,-3084.73,15153.0
2019-06-20,COP,-10162.84,55,-1.52,-184.1,15000.0,0.0,0.0,-2334.85,-2334.85,-12451.35,-22621.47,15153.0
2019-06-20,CZK,3007.03,55,1.69,54.99,15000.0,0.0,0.0,121.33,121.33,14516.02,9884.91,15153.0
2019-06-20,HUF,9293.17,78,1.86,119.88,15000.0,0.0,0.0,535.35,535.35,24792.99,18366.33,15153.0
2019-06-20,INR,6879.53,72,1.62,95.4,15000.0,0.0,0.0,527.92,527.92,4020.4,1191.94,15153.0
2019-06-20,ILS,328.75,34,1.08,9.58,15000.0,0.0,0.0,40.73,40.73,19279.64,10273.72,15153.0
2019-06-20,KRW,6208.01,33,1.7,187.8,15000.0,0.0,0.0,685.25,685.25,27700.94,22924.26,15153.0
2019-06-20,MXN,4031.58,90,0.75,44.89,15000.0,0.0,0.0,448.03,448.03,13491.3,8859.73,15153.0
2019-06-20,PLN,-1923.15,30,0.95,-63.13,15000.0,0.0,0.0,0.68,0.68,15352.42,9568.96,15153.0
2019-06-20,ZAR,479.32,58,1.0,8.28,15000.0,0.0,0.0,58.64,58.64,17885.53,12988.92,15153.0
2019-06-21,CLP,-7028.39,76,-0.37,-92.09,15000.0,0.0,0.0,248.48,248.48,-21462.35,-32771.02,15165.0
2019-06-21,CNY,-980.03,52,0.59,-18.91,15000.0,0.0,0.0,12.5,12.5,-968.09,-3072.23,15165.0
2019-06-21,COP,-10162.84,55,-1.4,-183.36,15000.0,0.0,0.0,-509.77,-509.77,-12961.12,-23131.23,15165.0
2019-06-21,CZK,3007.03,54,1.63,55.29,15000.0,0.0,0.0,-158.76,-158.76,14357.26,9726.15,15165.0
2019-06-21,HUF,9293.17,77,1.78,120.51,15000.0,0.0,0.0,-461.77,-461.77,24331.22,17904.56,15165.0
2019-06-21,INR,6879.53,72,1.5,95.78,15000.0,0.0,0.0,-778.38,-778.38,3242.02,413.57,15165.0
2019-06-21,ILS,328.75,34,0.97,9.62,15000.0,0.0,0.0,-21.3,-21.3,19258.34,10252.42,15165.0
2019-06-21,KRW,6208.01,33,1.63,188.76,15000.0,0.0,0.0,-365.34,-365.34,27335.6,22558.92,15165.0
2019-06-21,MXN,4031.58,90,0.92,45.04,15000.0,0.0,0.0,-205.2,-205.2,13286.1,8654.53,15165.0
2019-06-21,PLN,-1923.15,30,0.81,-63.35,15000.0,0.0,0.0,86.8,86.8,15439.22,9655.77,15165.0
2019-06-21,ZAR,479.32,58,1.0,8.31,15000.0,0.0,0.0,-45.67,-45.67,17839.87,12943.25,15165.0
2019-06-24,CLP,-7028.39,76,-0.38,-92.59,15000.0,0.0,0.0,210.5,210.5,-21251.84,-32560.51,15125.0
2019-06-24,CNY,-980.03,52,0.47,-19.01,15000.0,0.0,0.0,45.41,45.41,-922.68,-3026.82,15125.0
2019-06-24,COP,-10162.84,56,-1.3,-180.15,15000.0,0.0,0.0,189.85,189.85,-12771.27,-22941.38,15125.0
2019-06-24,CZK,3007.03,54,1.58,55.56,15000.0,0.0,0.0,37.88,37.88,14395.14,9764.02,15125.0
2019-06-24,HUF,9293.17,77,1.71,121.11,15000.0,0.0,0.0,4.78,4.78,24336.0,17909.35,15125.0
2019-06-24,INR,6879.53,72,1.4,96.21,15000.0,0.0,0.0,-62.27,-62.27,3179.75,351.29,15125.0
2019-06-24,ILS,328.75,34,0.86,9.65,15000.0,0.0,0.0,-10.77,-10.77,19247.58,10241.66,15125.0
2019-06-24,KRW,6208.01,33,1.57,189.63,15000.0,0.0,0.0,-199.73,-199.73,27135.87,22359.19,15125.0
2019-06-24,MXN,4031.58,90,1.01,44.79,15000.0,0.0,0.0,182.51,182.51,13468.62,8837.04,15125.0
2019-06-24,PLN,-1923.15,30,0.68,-63.63,15000.0,0.0,0.0,-28.5,-28.5,15410.73,9627.27,15125.0
2019-06-24,ZAR,479.32,57,1.02,8.36,15000.0,0.0,0.0,-29.04,-29.04,17810.83,12914.21,15125.0
2019-06-25,CLP,-7028.39,76,-0.32,-92.96,15000.0,0.0,0.0,83.96,83.96,-21167.88,-32476.55,15153.0
2019-06-25,CNY,-980.03,51,0.39,-19.11,15000.0,0.0,0.0,-34.72,-34.72,-957.39,-3061.54,15153.0
2019-06-25,COP,-10162.84,56,-1.21,-181.03,15000.0,0.0,0.0,1518.41,1518.41,-11252.86,-21422.98,15153.0
2019-06-25,CZK,3007.03,54,1.55,55.8,15000.0,0.0,0.0,-7.15,-7.15,14387.99,9756.88,15153.0
2019-06-25,HUF,9293.17,76,1.67,121.67,15000.0,0.0,0.0,-168.78,-168.78,24167.22,17740.56,15153.0
2019-06-25,INR,6879.53,71,1.34,96.45,15000.0,0.0,0.0,56.14,56.14,3235.89,407.43,15153.0
2019-06-25,ILS,328.75,34,0.78,9.7,15000.0,0.0,0.0,7.31,7.31,19254.89,10248.97,15153.0
2019-06-25,KRW,6208.01,33,1.54,190.67,15000.0,0.0,0.0,-377.76,-377.76,26758.12,21981.43,15153.0
2019-06-25,MXN,4031.58,90,1.05,44.75,15000.0,0.0,0.0,-64.09,-64.09,13404.52,8772.95,15153.0
2019-06-25,PLN,-1923.15,30,0.59,-63.85,15000.0,0.0,0.0,-90.04,-90.04,15320.68,9537.22,15153.0
2019-06-25,ZAR,479.32,57,1.0,8.41,15000.0,0.0,0.0,24.35,24.35,17835.18,12938.56,15153.0
2019-06-26,CLP,-7028.39,76,-0.33,-92.95,15000.0,0.0,0.0,520.26,520.26,-20647.63,-31956.3,15717.0
2019-06-26,CNY,-980.03,51,0.29,-19.2,15000.0,0.0,0.0,55.67,55.67,-901.72,-3005.86,15717.0
2019-06-26,COP,-10162.84,56,-1.12,-181.87,15000.0,0.0,0.0,832.3,832.3,-10420.56,-20590.68,15717.0
2019-06-26,CZK,3007.03,54,1.5,55.94,15000.0,0.0,0.0,-239.37,-239.37,14148.62,9517.51,15717.0
2019-06-26,HUF,9293.17,76,1.61,121.78,15000.0,0.0,0.0,-744.27,-744.27,23422.95,16996.3,15717.0
2019-06-26,INR,6879.53,71,1.27,96.39,15000.0,0.0,0.0,-422.93,-422.93,2812.96,-15.5,15717.0
2019-06-26,ILS,328.75,34,0.68,9.75,15000.0,0.0,0.0,-12.86,-12.86,19242.03,10236.11,15717.0
2019-06-26,KRW,6208.01,33,1.48,188.99,15000.0,0.0,0.0,-791.94,-791.94,25966.18,21189.5,15717.0
2019-06-26,MXN,6725.36,90,1.1,74.99,15000.0,2693.78,30.23,-22.85,-53.09,13381.67,8719.86,15717.0
2019-06-26,PLN,-1923.15,30,0.48,-64.06,15000.0,0.0,0.0,142.08,142.08,15462.77,9679.31,15717.0
2019-06-26,ZAR,479.32,57,0.94,8.45,15000.0,0.0,0.0,-5.84,-5.84,17829.33,12932.72,15717.0
2019-06-27,CLP,-7028.39,76,-0.35,-92.61,15000.0,0.0,0.0,-289.46,-289.46,-20937.09,-32245.76,15489.0
2019-06-27,CNY,-980.03,51,0.23,-19.2,15000.0,0.0,0.0,41.98,41.98,-859.74,-2963.88,15489.0
2019-06-27,COP,-10162.84,57,-1.05,-177.53,15000.0,0.0,0.0,500.54,500.54,-9920.02,-20090.14,15489.0
2019-06-27,CZK,3007.03,54,1.48,55.97,15000.0,0.0,0.0,36.68,36.68,14185.3,9554.19,15489.0
2019-06-27,HUF,9293.17,77,1.59,121.36,15000.0,0.0,0.0,54.63,54.63,23477.58,17050.92,15489.0
2019-06-27,INR,6879.53,72,1.23,95.64,15000.0,0.0,0.0,35.65,35.65,2848.61,20.15,15489.0
2019-06-27,ILS,328.75,34,0.6,9.67,15000.0,0.0,0.0,-17.26,-17.26,19224.77,10218.85,15489.0
2019-06-27,KRW,6208.01,34,1.47,180.97,15000.0,0.0,0.0,-591.27,-591.27,25374.91,20598.22,15489.0
2019-06-27,MXN,6725.36,89,1.14,75.17,15000.0,0.0,0.0,1037.22,1037.22,14418.89,9757.08,15489.0
2019-06-27,PLN,-1923.15,30,0.4,-64.24,15000.0,0.0,0.0,19.0,19.0,15481.77,9698.31,15489.0
2019-06-27,ZAR,479.32,57,0.87,8.45,15000.0,0.0,0.0,16.24,16.24,17845.58,12948.96,15489.0
2019-06-28,CLP,-7028.39,76,-0.34,-92.56,15000.0,0.0,0.0,29.11,29.11,-20907.98,-32216.66,15395.0
2019-06-28,CNY,-980.03,51,0.19,-19.25,15000.0,0.0,0.0,-29.3,-29.3,-889.04,-2993.18,15395.0
2019-06-28,COP,-10162.84,58,-0.98,-174.02,15000.0,0.0,0.0,-626.41,-626.41,-10546.44,-20716.55,15395.0
2019-06-28,CZK,3007.03,54,1.47,56.2,15000.0,0.0,0.0,17.89,17.89,14203.19,9572.08,15395.0
2019-06-28,HUF,9293.17,76,1.55,121.5,15000.0,0.0,0.0,15.87,15.87,23493.45,17066.8,15395.0
2019-06-28,INR,6879.53,72,1.2,95.96,15000.0,0.0,0.0,97.62,97.62,2946.23,117.77,15395.0
2019-06-28,ILS,328.75,34,0.56,9.69,15000.0,0.0,0.0,10.92,10.92,19235.69,10229.77,15395.0
2019-06-28,KRW,6208.01,35,1.45,177.79,15000.0,0.0,0.0,360.19,360.19,25735.09,20958.41,15395.0
2019-06-28,MXN,6725.36,91,1.2,73.97,15000.0,0.0,0.0,857.8,857.8,15276.68,10614.88,15395.0
2019-06-28,PLN,-1923.15,30,0.35,-64.52,15000.0,0.0,0.0,26.23,26.23,15508.0,9724.54,15395.0
2019-06-28,ZAR,479.32,56,0.87,8.49,15000.0,0.0,0.0,-4.81,-4.81,17840.76,12944.15,15395.0
2019-07-01,CLP,-7028.39,76,-0.36,-92.63,15000.0,0.0,0.0,113.31,113.31,-20794.67,-32103.34,15327.0
2019-07-01,CNY,-980.03,51,0.05,-19.35,15000.0,0.0,0.0,-45.99,-45.99,-935.03,-3039.17,15327.0
2019-07-01,COP,-10162.84,59,-0.9,-171.33,15000.0,0.0,0.0,-9.81,-9.81,-10556.24,-20726.36,15327.0
2019-07-01,CZK,3007.03,53,1.4,56.42,15000.0,0.0,0.0,32.29,32.29,14235.48,9604.37,15327.0
2019-07-01,HUF,9293.17,76,1.48,121.98,15000.0,0.0,0.0,477.72,477.72,23971.17,17544.51,15327.0
2019-07-01,INR,6879.53,71,1.16,96.24,15000.0,0.0,0.0,-134.91,-134.91,2811.31,-17.14,15327.0
2019-07-01,ILS,328.75,34,0.52,9.74,15000.0,0.0,0.0,11.14,11.14,19246.83,10240.91,15327.0
2019-07-01,KRW,6208.01,35,1.39,174.89,15000.0,0.0,0.0,-187.75,-187.75,25547.34,20770.66,15327.0
2019-07-01,MXN,6725.36,92,1.26,72.93,15000.0,0.0,0.0,255.89,255.89,15532.57,10870.76,15327.0
2019-07-01,PLN,-1923.15,30,0.3,-64.88,15000.0,0.0,0.0,-157.2,-157.2,15350.79,9567.33,15327.0
2019-07-01,ZAR,479.32,56,0.93,8.54,15000.0,0.0,0.0,-11.83,-11.83,17828.93,12932.31,15327.0
2019-07-02,CLP,-7028.39,76,-0.39,-92.97,15000.0,0.0,0.0,-265.88,-265.88,-21060.55,-32369.22,16099.0
2019-07-02,CNY,-980.03,50,-0.0,-19.43,15000.0,0.0,0.0,-116.92,-116.92,-1051.95,-3156.09,16099.0
2019-07-02,COP,-10162.84,59,-0.89,-172.14,15000.0,0.0,0.0,-777.19,-777.19,-11333.44,-21503.55,16099.0
2019-07-02,CZK,3007.03,53,1.38,56.64,15000.0,0.0,0.0,-16.78,-16.78,14218.7,9587.59,16099.0
2019-07-02,HUF,9293.17,76,1.45,122.62,15000.0,0.0,0.0,224.74,224.74,24195.91,17769.25,16099.0
2019-07-02,INR,6879.53,71,1.17,96.72,15000.0,0.0,0.0,435.91,435.91,3247.22,418.76,16099.0
2019-07-02,ILS,328.75,34,0.56,9.78,15000.0,0.0,0.0,6.12,6.12,19252.95,10247.03,16099.0
2019-07-02,KRW,6208.01,36,1.37,174.87,15000.0,0.0,0.0,483.47,483.47,26030.82,21254.13,16099.0
2019-07-02,MXN,6725.36,94,1.3,71.2,15000.0,0.0,0.0,363.71,363.71,15896.28,11234.47,16099.0
2019-07-02,PLN,-1923.15,30,0.34,-65.18,15000.0,0.0,0.0,18.25,18.25,15369.04,9585.58,16099.0
2019-07-02,ZAR,2982.93,56,1.11,53.33,15000.0,2503.61,67.2,-5.74,-72.93,17823.19,12859.38,16099.0
2019-07-03,CLP,-7028.39,75,-0.41,-93.48,15000.0,0.0,0.0,-138.62,-138.62,-21199.18,-32507.85,14792.0
2019-07-03,CNY,-980.03,51,-0.1,-19.36,15000.0,0.0,0.0,-46.67,-46.67,-1098.61,-3202.76,14792.0
2019-07-03,COP,-10162.84,59,-0.84,-172.5,15000.0,0.0,0.0,-874.37,-874.37,-12207.8,-22377.92,14792.0
2019-07-03,CZK,3007.03,53,1.35,56.89,15000.0,0.0,0.0,167.95,167.95,14386.65,9755.54,14792.0
2019-07-03,HUF,6536.83,76,1.41,86.41,15000.0,-2756.34,108.65,616.54,507.89,24812.46,18277.14,14792.0
2019-07-03,INR,6879.53,71,1.11,97.0,15000.0,0.0,0.0,537.64,537.64,3784.86,956.41,14792.0
2019-07-03,ILS,328.75,33,0.55,9.84,15000.0,0.0,0.0,11.74,11.74,19264.69,10258.78,14792.0
2019-07-03,KRW,6208.01,35,1.31,175.43,15000.0,0.0,0.0,714.8,714.8,26745.62,21968.93,14792.0
2019-07-03,MXN,6725.36,97,1.28,69.53,15000.0,0.0,0.0,27.36,27.36,15923.64,11261.83,14792.0
2019-07-03,PLN,-1923.15,29,0.34,-65.51,15000.0,0.0,0.0,-35.06,-35.06,15333.98,9550.52,14792.0
2019-07-03,ZAR,2982.93,56,1.27,53.57,15000.0,0.0,0.0,376.06,376.06,18199.25,13235.44,14792.0
2019-07-04,CLP,-7028.39,75,-0.45,-93.97,15000.0,0.0,0.0,-1.99,-1.99,-21201.17,-32509.84,14762.0
2019-07-04,CNY,-3971.5,51,-0.16,-77.79,15000.0,-2991.47,58.43,-5.02,-63.45,-1103.63,-3266.2,14762.0
2019-07-04,COP,-10162.84,59,-0.76,-172.5,15000.0,0.0,0.0,161.24,161.24,-12046.56,-22216.68,14762.0
2019-07-04,CZK,3007.03,53,1.3,57.09,15000.0,0.0,0.0,119.1,119.1,14505.75,9874.64,14762.0
2019-07-04,HUF,6536.83,76,1.37,86.21,15000.0,0.0,0.0,383.35,383.35,25195.81,18660.5,14762.0
2019-07-04,INR,6879.53,71,1.04,96.95,15000.0,0.0,0.0,380.53,380.53,4165.4,1336.94,14762.0
2019-07-04,ILS,328.75,33,0.52,9.85,15000.0,0.0,0.0,12.71,12.71,19277.41,10271.49,14762.0
2019-07-04,KRW,6208.01,36,1.24,174.66,15000.0,0.0,0.0,72.07,72.07,26817.68,22041.0,14762.0
2019-07-04,MXN,6725.36,97,1.22,69.34,15000.0,0.0,0.0,-23.98,-23.98,15899.66,11237.85,14762.0
2019-07-04,PLN,-1923.15,29,0.32,-65.65,15000.0,0.0,0.0,-118.37,-118.37,15215.61,9432.15,14762.0
2019-07-04,ZAR,2982.93,55,1.38,53.77,15000.0,0.0,0.0,145.44,145.44,18344.69,13380.88,14762.0
2019-07-05,CLP,-7028.39,75,-0.5,-94.32,15000.0,0.0,0.0,389.59,389.59,-20811.58,-32120.25,15730.0
2019-07-05,CNY,-3971.5,51,-0.21,-77.91,15000.0,0.0,0.0,289.78,289.78,-813.85,-2976.42,15730.0
2019-07-05,COP,-10162.84,59,-0.7,-173.4,15000.0,0.0,0.0,483.87,483.87,-11562.69,-21732.8,15730.0
2019-07-05,CZK,5633.3,52,1.24,107.31,15000.0,2626.27,75.34,18.1,-57.24,14523.85,9817.4,15730.0
2019-07-05,HUF,6536.83,76,1.3,86.41,15000.0,0.0,0.0,-373.48,-373.48,24822.33,18287.02,15730.0
2019-07-05,INR,6879.53,71,0.98,96.65,15000.0,0.0,0.0,316.0,316.0,4481.4,1652.94,15730.0
2019-07-05,ILS,328.75,33,0.49,9.89,15000.0,0.0,0.0,1.2,1.2,19278.61,10272.69,15730.0
2019-07-05,KRW,6208.01,35,1.16,175.06,15000.0,0.0,0.0,-150.56,-150.56,26667.12,21890.43,15730.0
2019-07-05,MXN,6725.36,96,1.1,69.73,15000.0,0.0,0.0,-318.3,-318.3,15581.36,10919.55,15730.0
2019-07-05,PLN,-1923.15,29,0.31,-65.84,15000.0,0.0,0.0,50.75,50.75,15266.36,9482.9,15730.0
2019-07-05,ZAR,2982.93,55,1.41,54.03,15000.0,0.0,0.0,-422.42,-422.42,17922.28,12958.46,15730.0
2019-07-08,CLP,-7028.39,74,-0.55,-94.83,15000.0,0.0,0.0,-288.23,-288.23,-21099.81,-32408.48,17012.0
2019-07-08,CNY,-3971.5,51,-0.29,-78.32,15000.0,0.0,0.0,170.98,170.98,-642.87,-2805.44,17012.0
2019-07-08,COP,-10162.84,58,-0.67,-174.33,15000.0,0.0,0.0,547.86,547.86,-11014.83,-21184.94,17012.0
2019-07-08,CZK,5633.3,52,1.16,107.9,15000.0,0.0,0.0,-373.09,-373.09,14150.76,9444.31,17012.0
2019-07-08,HUF,6536.83,75,1.22,86.79,15000.0,0.0,0.0,62.59,62.59,24884.91,18349.6,17012.0
2019-07-08,INR,6879.53,72,0.91,96.04,15000.0,0.0,0.0,94.41,94.41,4575.81,1747.35,17012.0
2019-07-08,ILS,328.75,33,0.46,9.94,15000.0,0.0,0.0,-26.45,-26.45,19252.16,10246.24,17012.0
2019-07-08,KRW,6208.01,35,1.07,175.27,15000.0,0.0,0.0,-65.38,-65.38,26601.73,21825.05,17012.0
2019-07-08,MXN,6725.36,96,1.03,70.07,15000.0,0.0,0.0,-109.04,-109.04,15472.32,10810.51,17012.0
2019-07-08,PLN,-1923.15,29,0.26,-66.02,15000.0,0.0,0.0,-167.11,-167.11,15099.25,9315.79,17012.0
2019-07-08,ZAR,5529.5,55,1.43,100.67,15000.0,2546.57,69.96,191.27,121.31,18113.55,13079.77,17012.0
2019-07-09,CLP,-7028.39,74,-0.65,-95.34,15000.0,0.0,0.0,-271.25,-271.25,-21371.06,-32679.73,16727.0
2019-07-09,CNY,-3971.5,50,-0.34,-78.71,15000.0,0.0,0.0,-194.26,-194.26,-837.13,-2999.69,16727.0
2019-07-09,COP,-7404.71,58,-0.63,-127.48,15000.0,2758.13,140.55,-192.12,-332.67,-11206.95,-21517.61,16727.0
2019-07-09,CZK,5633.3,52,1.1,108.49,15000.0,0.0,0.0,-21.35,-21.35,14129.41,9422.95,16727.0
2019-07-09,HUF,6536.83,75,1.17,86.95,15000.0,0.0,0.0,501.96,501.96,25386.88,18851.56,16727.0
2019-07-09,INR,6879.53,71,0.87,96.3,15000.0,0.0,0.0,-286.12,-286.12,4289.69,1461.23,16727.0
2019-07-09,ILS,328.75,33,0.43,9.96,15000.0,0.0,0.0,-19.21,-19.21,19232.94,10227.02,16727.0
2019-07-09,KRW,6208.01,35,1.01,176.11,15000.0,0.0,0.0,20.89,20.89,26622.63,21845.94,16727.0
2019-07-09,MXN,6725.36,97,0.95,69.26,15000.0,0.0,0.0,-1015.54,-1015.54,14456.78,9794.97,16727.0
2019-07-09,PLN,-1923.15,29,0.24,-66.14,15000.0,0.0,0.0,-16.75,-16.75,15082.5,9299.04,16727.0
2019-07-09,ZAR,5529.5,55,1.48,100.99,15000.0,0.0,0.0,234.26,234.26,18347.81,13314.04,16727.0
2019-07-10,CLP,-7028.39,73,-0.67,-95.86,15000.0,0.0,0.0,-129.18,-129.18,-21500.24,-32808.92,16722.0
2019-07-10,CNY,-3971.5,51,-0.52,-78.58,15000.0,0.0,0.0,288.04,288.04,-549.09,-2711.66,16722.0
2019-07-10,COP,-7404.71,58,-0.53,-127.38,15000.0,0.0,0.0,-126.11,-126.11,-11333.06,-21643.72,16722.0
2019-07-10,CZK,5633.3,52,0.95,108.75,15000.0,0.0,0.0,-341.42,-341.42,13787.99,9081.54,16722.0
2019-07-10,HUF,6536.83,75,1.05,87.43,15000.0,0.0,0.0,-278.9,-278.9,25107.97,18572.66,16722.0
2019-07-10,INR,6879.53,71,0.73,96.82,15000.0,0.0,0.0,35.56,35.56,4325.25,1496.79,16722.0
2019-07-10,ILS,328.75,33,0.32,9.95,15000.0,0.0,0.0,-3.65,-3.65,19229.3,10223.38,16722.0
2019-07-10,KRW,6208.01,35,0.87,176.56,15000.0,0.0,0.0,-228.16,-228.16,26394.46,21617.78,16722.0
2019-07-10,MXN,6725.36,98,0.9,68.71,15000.0,0.0,0.0,179.87,179.87,14636.65,9974.84,16722.0
2019-07-10,PLN,-1923.15,29,0.14,-66.5,15000.0,0.0,0.0,171.24,171.24,15253.74,9470.28,16722.0
2019-07-10,ZAR,5529.5,54,1.47,101.52,15000.0,0.0,0.0,411.29,411.29,18759.09,13725.32,16722.0
2019-07-11,CLP,-7028.39,73,-0.67,-96.35,15000.0,0.0,0.0,78.57,78.57,-21421.67,-32730.34,16784.0
2019-07-11,CNY,-6611.84,50,-0.66,-130.99,15000.0,-2640.35,52.41,-165.55,-217.97,-714.64,-2929.62,16784.0
2019-07-11,COP,-7404.71,59,-0.46,-126.56,15000.0,0.0,0.0,554.63,554.63,-10778.42,-21089.08,16784.0
2019-07-11,CZK,5633.3,52,0.84,108.08,15000.0,0.0,0.0,-333.75,-333.75,13454.24,8747.79,16784.0
2019-07-11,HUF,6536.83,75,0.94,87.73,15000.0,0.0,0.0,-203.06,-203.06,24904.92,18369.6,16784.0
2019-07-11,INR,6879.53,71,0.63,97.32,15000.0,0.0,0.0,-33.89,-33.89,4291.36,1462.9,16784.0
2019-07-11,ILS,328.75,33,0.23,9.92,15000.0,0.0,0.0,6.4,6.4,19235.69,10229.78,16784.0
2019-07-11,KRW,6208.01,35,0.75,177.38,15000.0,0.0,0.0,355.36,355.36,26749.83,21973.14,16784.0
2019-07-11,MXN,6725.36,99,0.89,68.18,15000.0,0.0,0.0,-37.81,-37.81,14598.84,9937.03,16784.0
2019-07-11,PLN,-1923.15,29,0.05,-66.6,15000.0,0.0,0.0,129.03,129.03,15382.77,9599.31,16784.0
2019-07-11,ZAR,5529.5,54,1.44,101.96,15000.0,0.0,0.0,440.79,440.79,19199.89,14166.11,16784.0
2019-07-12,CLP,-7028.39,73,-0.69,-96.78,15000.0,0.0,0.0,-286.46,-286.46,-21708.13,-33016.81,16765.0
2019-07-12,CNY,-6611.84,50,-0.8,-131.69,15000.0,0.0,0.0,-135.72,-135.72,-850.36,-3065.34,16765.0
2019-07-12,COP,-7404.71,59,-0.43,-126.42,15000.0,0.0,0.0,-14.28,-14.28,-10792.71,-21103.37,16765.0
2019-07-12,CZK,5633.3,53,0.73,106.69,15000.0,0.0,0.0,-294.15,-294.15,13160.09,8453.64,16765.0
2019-07-12,HUF,6536.83,74,0.85,88.15,15000.0,0.0,0.0,-174.65,-174.65,24730.27,18194.96,16765.0
2019-07-12,INR,6879.53,70,0.54,97.64,15000.0,0.0,0.0,-62.48,-62.48,4228.88,1400.42,16765.0
2019-07-12,ILS,328.75,33,0.17,9.85,15000.0,0.0,0.0,-15.16,-15.16,19220.53,10214.62,16765.0
2019-07-12,KRW,6208.01,35,0.64,178.15,15000.0,0.0,0.0,-200.21,-200.21,26549.62,21772.93,16765.0
2019-07-12,MXN,6725.36,98,0.86,68.47,15000.0,0.0,0.0,683.42,683.42,15282.25,10620.44,16765.0
2019-07-12,PLN,-1923.15,29,-0.02,-66.64,15000.0,0.0,0.0,76.46,76.46,15459.23,9675.77,16765.0
2019-07-12,ZAR,5529.5,54,1.41,101.98,15000.0,0.0,0.0,-390.65,-390.65,18809.24,13775.47,16765.0
2019-07-15,CLP,-7028.39,72,-0.65,-97.05,15000.0,0.0,0.0,-542.29,-542.29,-22250.42,-33559.1,15566.0
2019-07-15,CNY,-6611.84,50,-0.86,-132.24,15000.0,0.0,0.0,561.36,561.36,-289.0,-2503.98,15566.0
2019-07-15,COP,-7404.71,58,-0.4,-127.03,15000.0,0.0,0.0,-375.24,-375.24,-11167.94,-21478.6,15566.0
2019-07-15,CZK,5633.3,53,0.67,106.55,15000.0,0.0,0.0,175.01,175.01,13335.1,8628.64,15566.0
2019-07-15,HUF,3904.97,74,0.8,52.94,15000.0,-2631.85,105.62,266.47,160.85,24996.74,18355.81,15566.0
2019-07-15,INR,6879.53,70,0.51,98.14,15000.0,0.0,0.0,450.36,450.36,4679.23,1850.78,15566.0
2019-07-15,ILS,328.75,33,0.14,9.88,15000.0,0.0,0.0,13.56,13.56,19234.1,10228.18,15566.0
2019-07-15,KRW,6208.01,35,0.59,178.92,15000.0,0.0,0.0,-77.88,-77.88,26471.74,21695.06,15566.0
2019-07-15,MXN,6725.36,98,0.88,68.81,15000.0,0.0,0.0,59.79,59.79,15342.04,10680.23,15566.0
2019-07-15,PLN,-1923.15,29,-0.04,-66.43,15000.0,0.0,0.0,-79.87,-79.87,15379.36,9595.9,15566.0
2019-07-15,ZAR,5529.5,54,1.41,102.03,15000.0,0.0,0.0,347.35,347.35,19156.59,14122.82,15566.0
2019-07-16,CLP,-7028.39,72,-0.54,-97.52,15000.0,0.0,0.0,54.87,54.87,-22195.55,-33504.22,15595.0
2019-07-16,CNY,-6611.84,50,-0.81,-132.78,15000.0,0.0,0.0,-307.43,-307.43,-596.44,-2811.42,15595.0
2019-07-16,COP,-7404.71,58,-0.44,-127.19,15000.0,0.0,0.0,422.95,422.95,-10744.99,-21055.65,15595.0
2019-07-16,CZK,5633.3,53,0.7,106.3,15000.0,0.0,0.0,-92.44,-92.44,13242.66,8536.21,15595.0
2019-07-16,HUF,3904.97,73,0.83,53.14,15000.0,0.0,0.0,87.69,87.69,25084.43,18443.5,15595.0
2019-07-16,INR,6879.53,70,0.55,98.47,15000.0,0.0,0.0,575.97,575.97,5255.21,2426.75,15595.0
2019-07-16,ILS,328.75,33,0.19,9.93,15000.0,0.0,0.0,22.66,22.66,19256.75,10250.84,15595.0
2019-07-16,KRW,6208.01,35,0.64,179.8,15000.0,0.0,0.0,145.01,145.01,26616.75,21840.06,15595.0
2019-07-16,MXN,6725.36,97,0.94,69.14,15000.0,0.0,0.0,-357.67,-357.67,14984.36,10322.56,15595.0
2019-07-16,PLN,-1923.15,29,0.0,-65.97,15000.0,0.0,0.0,53.58,53.58,15432.94,9649.48,15595.0
2019-07-16,ZAR,5529.5,54,1.49,102.22,15000.0,0.0,0.0,136.01,136.01,19292.6,14258.83,15595.0
2019-07-17,CLP,-7028.39,72,-0.46,-97.77,15000.0,0.0,0.0,-500.71,-500.71,-22696.26,-34004.93,15624.0
2019-07-17,CNY,-6611.84,50,-0.75,-133.51,15000.0,0.0,0.0,-56.68,-56.68,-653.12,-2868.1,15624.0
2019-07-17,COP,-7404.71,58,-0.49,-127.69,15000.0,0.0,0.0,-492.39,-492.39,-11237.38,-21548.04,15624.0
2019-07-17,CZK,5633.3,53,0.75,106.55,15000.0,0.0,0.0,-6.0,-6.0,13236.66,8530.21,15624.0
2019-07-17,HUF,3904.97,73,0.87,53.4,15000.0,0.0,0.0,-73.84,-73.84,25010.59,18369.66,15624.0
2019-07-17,INR,6879.53,70,0.58,98.9,15000.0,0.0,0.0,-146.4,-146.4,5108.81,2280.35,15624.0
2019-07-17,ILS,328.75,33,0.25,9.98,15000.0,0.0,0.0,-1.03,-1.03,19255.73,10249.81,15624.0
2019-07-17,KRW,6208.01,34,0.69,180.76,15000.0,0.0,0.0,211.85,211.85,26828.6,22051.92,15624.0
