Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-10,CNY,473.34,72,0.06,6.56,15000.0,0.0,0.0,-7.11,-7.11,2533.5,1767.5,14717.0
2017-01-10,COP,-1627.84,116,-0.21,-13.98,15000.0,0.0,0.0,189.54,189.54,-13670.23,-17033.43,14717.0
2017-01-10,CZK,556.19,27,-0.02,20.52,15000.0,0.0,0.0,5.53,5.53,-1307.47,-2841.54,14717.0
2017-01-10,HUF,2601.44,53,0.17,48.91,15000.0,0.0,0.0,-153.42,-153.42,-14279.27,-16904.25,14717.0
2017-01-10,INR,1044.26,53,0.04,19.67,15000.0,0.0,0.0,-19.12,-19.12,13082.77,11530.7,14717.0
2017-01-10,ILS,-1054.14,26,-0.06,-40.4,15000.0,0.0,0.0,56.03,56.03,-20206.04,-22677.44,14717.0
2017-01-10,KRW,-58.55,40,0.05,-1.48,15000.0,0.0,0.0,-2.43,-2.43,-21225.99,-22411.39,14717.0
2017-01-10,MXN,13366.85,164,0.54,81.68,15000.0,0.0,0.0,-750.98,-750.98,11957.83,10260.16,14717.0
2017-01-10,PLN,4620.04,45,0.1,103.67,15000.0,0.0,0.0,516.64,516.64,-11164.27,-12786.99,14717.0
2017-01-10,ZAR,-10234.37,87,-0.51,-117.54,15000.0,0.0,0.0,243.6,243.6,-12083.48,-13681.92,14717.0
2017-01-11,CLP,-3320.38,64,-0.09,-51.69,15000.0,0.0,0.0,31.01,31.01,29006.95,25932.04,14733.0
2017-01-11,CNY,473.34,73,0.07,6.47,15000.0,0.0,0.0,-22.55,-22.55,2510.96,1744.95,14733.0
2017-01-11,COP,-1627.84,116,-0.2,-14.05,15000.0,0.0,0.0,8.84,8.84,-13661.39,-17024.59,14733.0
2017-01-11,CZK,556.19,27,-0.01,20.6,15000.0,0.0,0.0,5.02,5.02,-1302.45,-2836.52,14733.0
2017-01-11,HUF,2601.44,54,0.18,48.43,15000.0,0.0,0.0,194.21,194.21,-14085.06,-16710.04,14733.0
2017-01-11,INR,1044.26,53,0.04,19.72,15000.0,0.0,0.0,-44.81,-44.81,13037.96,11485.9,14733.0
2017-01-11,ILS,-1054.14,26,-0.06,-40.51,15000.0,0.0,0.0,4.01,4.01,-20202.03,-22673.44,14733.0
2017-01-11,KRW,-58.55,39,0.06,-1.48,15000.0,0.0,0.0,0.89,0.89,-21225.09,-22410.5,14733.0
2017-01-11,MXN,13366.85,163,0.51,82.07,15000.0,0.0,0.0,516.82,516.82,12474.65,10776.98,14733.0
2017-01-11,PLN,4620.04,45,0.09,102.84,15000.0,0.0,0.0,247.19,247.19,-10917.08,-12539.8,14733.0
2017-01-11,ZAR,-10234.37,87,-0.52,-118.18,15000.0,0.0,0.0,204.88,204.88,-11878.6,-13477.04,14733.0
2017-01-12,CLP,-3320.38,64,-0.14,-51.96,15000.0,0.0,0.0,-109.6,-109.6,28897.34,25822.43,14741.0
2017-01-12,CNY,473.34,75,0.08,6.34,15000.0,0.0,0.0,56.27,56.27,2567.23,1801.23,14741.0
2017-01-12,COP,-1627.84,116,-0.21,-14.09,15000.0,0.0,0.0,6.92,6.92,-13654.47,-17017.66,14741.0
2017-01-12,CZK,556.19,27,0.01,20.7,15000.0,0.0,0.0,44.1,44.1,-1258.35,-2792.41,14741.0
2017-01-12,HUF,2601.44,54,0.19,48.36,15000.0,0.0,0.0,129.35,129.35,-13955.7,-16580.69,14741.0
2017-01-12,INR,1044.26,53,0.05,19.83,15000.0,0.0,0.0,52.79,52.79,13090.75,11538.69,14741.0
2017-01-12,ILS,-1054.14,26,-0.05,-40.68,15000.0,0.0,0.0,-31.14,-31.14,-20233.17,-22704.57,14741.0
2017-01-12,KRW,-58.55,39,0.07,-1.49,15000.0,0.0,0.0,-5.49,-5.49,-21230.59,-22415.99,14741.0
2017-01-12,MXN,13366.85,163,0.52,82.02,15000.0,0.0,0.0,1083.78,1083.78,13558.43,11860.76,14741.0
2017-01-12,PLN,4620.04,45,0.08,102.29,15000.0,0.0,0.0,152.76,152.76,-10764.32,-12387.04,14741.0
2017-01-12,ZAR,-10234.37,86,-0.53,-118.74,15000.0,0.0,0.0,-624.46,-624.46,-12503.06,-14101.49,14741.0
2017-01-13,CLP,-6138.5,64,-0.19,-96.54,15000.0,-2818.13,89.17,7.62,-81.55,28904.97,25740.89,15311.0
2017-01-13,CNY,473.34,75,0.09,6.31,15000.0,0.0,0.0,-23.45,-23.45,2543.78,1777.77,15311.0
2017-01-13,COP,-1627.84,116,-0.21,-14.0,15000.0,0.0,0.0,79.72,79.72,-13574.75,-16937.95,15311.0
2017-01-13,CZK,556.19,27,0.02,20.81,15000.0,0.0,0.0,-19.39,-19.39,-1277.73,-2811.8,15311.0
2017-01-13,HUF,2601.44,54,0.2,48.55,15000.0,0.0,0.0,-40.59,-40.59,-13996.29,-16621.28,15311.0
2017-01-13,INR,1044.26,53,0.05,19.81,15000.0,0.0,0.0,-105.63,-105.63,12985.12,11433.06,15311.0
2017-01-13,ILS,-1054.14,26,-0.05,-40.74,15000.0,0.0,0.0,19.51,19.51,-20213.66,-22685.06,15311.0
2017-01-13,KRW,-58.55,39,0.08,-1.5,15000.0,0.0,0.0,1.99,1.99,-21228.59,-22414.0,15311.0
2017-01-13,MXN,13366.85,163,0.54,82.12,15000.0,0.0,0.0,603.73,603.73,14162.16,12464.49,15311.0
2017-01-13,PLN,4620.04,45,0.07,102.4,15000.0,0.0,0.0,-315.57,-315.57,-11079.89,-12702.61,15311.0
2017-01-13,ZAR,-10234.37,86,-0.53,-119.37,15000.0,0.0,0.0,-71.96,-71.96,-12575.02,-14173.45,15311.0
2017-01-16,CLP,-6138.5,63,-0.22,-96.72,15000.0,0.0,0.0,420.01,420.01,29324.98,26160.9,15127.0
2017-01-16,CNY,473.34,75,0.1,6.31,15000.0,0.0,0.0,-87.34,-87.34,2456.44,1690.43,15127.0
2017-01-16,COP,-1627.84,117,-0.21,-13.91,15000.0,0.0,0.0,18.42,18.42,-13556.33,-16919.53,15127.0
2017-01-16,CZK,556.19,27,0.03,20.89,15000.0,0.0,0.0,6.57,6.57,-1271.17,-2805.24,15127.0
2017-01-16,HUF,2601.44,53,0.19,48.76,15000.0,0.0,0.0,67.33,67.33,-13928.96,-16553.95,15127.0
2017-01-16,INR,1044.26,53,0.06,19.8,15000.0,0.0,0.0,-21.36,-21.36,12963.76,11411.7,15127.0
2017-01-16,ILS,-1054.14,26,-0.05,-40.93,15000.0,0.0,0.0,-2.9,-2.9,-20216.56,-22687.96,15127.0
2017-01-16,KRW,-58.55,39,0.08,-1.5,15000.0,0.0,0.0,2.65,2.65,-21225.95,-22411.36,15127.0
2017-01-16,MXN,13366.85,163,0.55,82.11,15000.0,0.0,0.0,-180.65,-180.65,13981.51,12283.84,15127.0
2017-01-16,PLN,2013.23,45,0.07,44.53,15000.0,-2606.82,86.81,64.55,-22.27,-11015.34,-12724.88,15127.0
2017-01-16,ZAR,-10234.37,85,-0.56,-120.03,15000.0,0.0,0.0,159.15,159.15,-12415.87,-14014.31,15127.0
2017-01-17,CLP,-6138.5,63,-0.23,-97.21,15000.0,0.0,0.0,-298.23,-298.23,29026.75,25862.67,15165.0
2017-01-17,CNY,473.34,75,0.11,6.34,15000.0,0.0,0.0,53.43,53.43,2509.87,1743.86,15165.0
2017-01-17,COP,-1627.84,116,-0.21,-13.98,15000.0,0.0,0.0,-48.75,-48.75,-13605.08,-16968.28,15165.0
2017-01-17,CZK,556.19,27,0.03,20.98,15000.0,0.0,0.0,5.36,5.36,-1265.81,-2799.88,15165.0
2017-01-17,HUF,2601.44,53,0.19,48.77,15000.0,0.0,0.0,43.91,43.91,-13885.05,-16510.04,15165.0
2017-01-17,INR,1044.26,53,0.06,19.82,15000.0,0.0,0.0,3.15,3.15,12966.91,11414.85,15165.0
2017-01-17,ILS,-1054.14,26,-0.04,-41.16,15000.0,0.0,0.0,-11.42,-11.42,-20227.98,-22699.38,15165.0
2017-01-17,KRW,-58.55,39,0.09,-1.51,15000.0,0.0,0.0,-0.54,-0.54,-21226.49,-22411.9,15165.0
2017-01-17,MXN,13366.85,163,0.57,81.92,15000.0,0.0,0.0,-386.9,-386.9,13594.62,11896.95,15165.0
2017-01-17,PLN,2013.23,45,0.06,44.74,15000.0,0.0,0.0,-9.33,-9.33,-11024.67,-12734.21,15165.0
2017-01-17,ZAR,-10234.37,85,-0.58,-120.62,15000.0,0.0,0.0,-338.99,-338.99,-12754.86,-14353.3,15165.0
2017-01-18,CLP,-6138.5,63,-0.25,-97.75,15000.0,0.0,0.0,-98.11,-98.11,28928.64,25764.56,15205.0
2017-01-18,CNY,473.34,74,0.11,6.38,15000.0,0.0,0.0,-10.59,-10.59,2499.28,1733.28,15205.0
2017-01-18,COP,-1627.84,116,-0.2,-13.98,15000.0,0.0,0.0,145.79,145.79,-13459.29,-16822.49,15205.0
2017-01-18,CZK,556.19,26,0.04,21.09,15000.0,0.0,0.0,-29.85,-29.85,-1295.66,-2829.73,15205.0
2017-01-18,HUF,2601.44,53,0.19,49.01,15000.0,0.0,0.0,-35.21,-35.21,-13920.26,-16545.25,15205.0
2017-01-18,INR,1044.26,53,0.06,19.79,15000.0,0.0,0.0,-76.05,-76.05,12890.86,11338.8,15205.0
2017-01-18,ILS,-1054.14,25,-0.05,-41.38,15000.0,0.0,0.0,42.41,42.41,-20185.56,-22656.97,15205.0
2017-01-18,KRW,-58.55,38,0.09,-1.52,15000.0,0.0,0.0,2.7,2.7,-21223.78,-22409.19,15205.0
2017-01-18,MXN,13366.85,162,0.57,82.29,15000.0,0.0,0.0,-908.77,-908.77,12685.84,10988.17,15205.0
2017-01-18,PLN,2013.23,45,0.04,44.99,15000.0,0.0,0.0,-23.83,-23.83,-11048.5,-12758.03,15205.0
2017-01-18,ZAR,-10234.37,84,-0.61,-121.28,15000.0,0.0,0.0,746.68,746.68,-12008.18,-13606.62,15205.0
2017-01-19,CLP,-6138.5,63,-0.26,-98.13,15000.0,0.0,0.0,182.49,182.49,29111.13,25947.05,15224.0
2017-01-19,CNY,473.34,74,0.11,6.41,15000.0,0.0,0.0,35.74,35.74,2535.02,1769.01,15224.0
2017-01-19,COP,-1627.84,117,-0.2,-13.9,15000.0,0.0,0.0,106.46,106.46,-13352.84,-16716.04,15224.0
2017-01-19,CZK,556.19,26,0.04,21.1,15000.0,0.0,0.0,-34.3,-34.3,-1329.96,-2864.03,15224.0
2017-01-19,HUF,2601.44,53,0.18,49.26,15000.0,0.0,0.0,-98.18,-98.18,-14018.44,-16643.43,15224.0
2017-01-19,INR,1044.26,53,0.06,19.6,15000.0,0.0,0.0,-29.46,-29.46,12861.41,11309.35,15224.0
2017-01-19,ILS,-1054.14,25,-0.05,-41.5,15000.0,0.0,0.0,47.09,47.09,-20138.48,-22609.88,15224.0
2017-01-19,KRW,-58.55,39,0.09,-1.52,15000.0,0.0,0.0,4.17,4.17,-21219.62,-22405.03,15224.0
2017-01-19,MXN,13366.85,162,0.59,82.74,15000.0,0.0,0.0,233.47,233.47,12919.31,11221.64,15224.0
2017-01-19,PLN,2013.23,45,0.03,45.06,15000.0,0.0,0.0,-145.18,-145.18,-11193.68,-12903.21,15224.0
2017-01-19,ZAR,-10234.37,84,-0.62,-121.63,15000.0,0.0,0.0,300.47,300.47,-11707.71,-13306.15,15224.0
2017-01-20,CLP,-6138.5,62,-0.27,-98.64,15000.0,0.0,0.0,-256.56,-256.56,28854.57,25690.49,15256.0
2017-01-20,CNY,473.34,73,0.12,6.44,15000.0,0.0,0.0,3.57,3.57,2538.58,1772.58,15256.0
2017-01-20,COP,-1627.84,117,-0.2,-13.92,15000.0,0.0,0.0,-44.83,-44.83,-13397.66,-16760.86,15256.0
2017-01-20,CZK,556.19,27,0.05,20.83,15000.0,0.0,0.0,-89.83,-89.83,-1419.79,-2953.85,15256.0
2017-01-20,HUF,2601.44,53,0.19,49.49,15000.0,0.0,0.0,-72.07,-72.07,-14090.51,-16715.5,15256.0
2017-01-20,INR,1044.26,53,0.07,19.59,15000.0,0.0,0.0,-22.67,-22.67,12838.74,11286.68,15256.0
2017-01-20,ILS,-1054.14,25,-0.04,-41.6,15000.0,0.0,0.0,24.57,24.57,-20113.91,-22585.31,15256.0
2017-01-20,KRW,-58.55,38,0.1,-1.52,15000.0,0.0,0.0,-4.84,-4.84,-21224.46,-22409.87,15256.0
2017-01-20,MXN,13366.85,161,0.58,83.19,15000.0,0.0,0.0,692.67,692.67,13611.98,11914.31,15256.0
2017-01-20,PLN,2013.23,45,0.03,45.21,15000.0,0.0,0.0,-75.42,-75.42,-11269.1,-12978.64,15256.0
2017-01-20,ZAR,-10234.37,84,-0.62,-122.15,15000.0,0.0,0.0,-405.15,-405.15,-12112.86,-13711.3,15256.0
2017-01-23,CLP,-6138.5,62,-0.29,-99.08,15000.0,0.0,0.0,-144.78,-144.78,28709.79,25545.71,15282.0
2017-01-23,CNY,473.34,75,0.12,6.34,15000.0,0.0,0.0,31.57,31.57,2570.15,1804.15,15282.0
2017-01-23,COP,-1627.84,117,-0.2,-13.95,15000.0,0.0,0.0,-11.97,-11.97,-13409.63,-16772.83,15282.0
2017-01-23,CZK,556.19,27,0.06,20.23,15000.0,0.0,0.0,-53.25,-53.25,-1473.04,-3007.11,15282.0
2017-01-23,HUF,2601.44,52,0.2,49.75,15000.0,0.0,0.0,274.63,274.63,-13815.88,-16440.86,15282.0
2017-01-23,INR,1044.26,53,0.07,19.64,15000.0,0.0,0.0,22.94,22.94,12861.68,11309.61,15282.0
2017-01-23,ILS,-1054.14,25,-0.04,-41.83,15000.0,0.0,0.0,-111.14,-111.14,-20225.05,-22696.45,15282.0
2017-01-23,KRW,-58.55,38,0.11,-1.53,15000.0,0.0,0.0,-0.08,-0.08,-21224.54,-22409.95,15282.0
2017-01-23,MXN,13366.85,160,0.57,83.64,15000.0,0.0,0.0,88.44,88.44,13700.42,12002.75,15282.0
2017-01-23,PLN,2013.23,44,0.03,45.39,15000.0,0.0,0.0,60.75,60.75,-11208.35,-12917.88,15282.0
2017-01-23,ZAR,-10234.37,83,-0.64,-122.61,15000.0,0.0,0.0,315.23,315.23,-11797.63,-13396.06,15282.0
2017-01-24,CLP,-6138.5,62,-0.33,-99.59,15000.0,0.0,0.0,290.51,290.51,29000.3,25836.22,14728.0
2017-01-24,CNY,473.34,74,0.13,6.37,15000.0,0.0,0.0,-101.17,-101.17,2468.99,1702.98,14728.0
2017-01-24,COP,997.54,116,-0.21,8.58,15000.0,2625.38,67.59,-57.35,-124.94,-13466.98,-16897.77,14728.0
2017-01-24,CZK,556.19,29,0.07,19.12,15000.0,0.0,0.0,-72.5,-72.5,-1545.54,-3079.61,14728.0
2017-01-24,HUF,2601.44,52,0.22,50.03,15000.0,0.0,0.0,-1.0,-1.0,-13816.88,-16441.87,14728.0
2017-01-24,INR,1044.26,53,0.08,19.68,15000.0,0.0,0.0,0.36,0.36,12862.04,11309.97,14728.0
2017-01-24,ILS,-1054.14,25,-0.04,-42.06,15000.0,0.0,0.0,-9.95,-9.95,-20235.0,-22706.4,14728.0
2017-01-24,KRW,2578.49,38,0.11,67.82,15000.0,2637.03,104.03,-1.43,-105.46,-21225.97,-22515.41,14728.0
2017-01-24,MXN,13366.85,159,0.56,84.0,15000.0,0.0,0.0,193.73,193.73,13894.15,12196.48,14728.0
2017-01-24,PLN,2013.23,44,0.03,45.54,15000.0,0.0,0.0,-48.27,-48.27,-11256.62,-12966.15,14728.0
2017-01-24,ZAR,-10234.37,83,-0.65,-123.21,15000.0,0.0,0.0,-666.72,-666.72,-12464.34,-14062.78,14728.0
2017-01-25,CLP,-6138.5,61,-0.37,-99.84,15000.0,0.0,0.0,323.32,323.32,29323.62,26159.54,14761.0
2017-01-25,CNY,473.34,74,0.13,6.4,15000.0,0.0,0.0,-19.62,-19.62,2449.37,1683.37,14761.0
2017-01-25,COP,997.54,116,-0.21,8.62,15000.0,0.0,0.0,-2.14,-2.14,-13469.13,-16899.91,14761.0
2017-01-25,CZK,556.19,30,0.08,18.44,15000.0,0.0,0.0,5.93,5.93,-1539.61,-3073.68,14761.0
2017-01-25,HUF,2601.44,52,0.22,50.25,15000.0,0.0,0.0,91.89,91.89,-13724.99,-16349.98,14761.0
2017-01-25,INR,1044.26,53,0.08,19.76,15000.0,0.0,0.0,-42.15,-42.15,12819.89,11267.83,14761.0
2017-01-25,ILS,-1054.14,25,-0.04,-42.29,15000.0,0.0,0.0,64.42,64.42,-20170.58,-22641.98,14761.0
2017-01-25,KRW,2578.49,38,0.11,68.2,15000.0,0.0,0.0,-156.94,-156.94,-21382.91,-22672.35,14761.0
2017-01-25,MXN,13366.85,159,0.57,83.86,15000.0,0.0,0.0,352.88,352.88,14247.03,12549.36,14761.0
2017-01-25,PLN,2013.23,44,0.02,45.57,15000.0,0.0,0.0,-113.95,-113.95,-11370.57,-13080.11,14761.0
2017-01-25,ZAR,-10234.37,83,-0.65,-123.89,15000.0,0.0,0.0,352.91,352.91,-12111.43,-13709.87,14761.0
2017-01-26,CLP,-6138.5,61,-0.38,-100.02,15000.0,0.0,0.0,254.25,254.25,29577.87,26413.79,14808.0
2017-01-26,CNY,473.34,74,0.14,6.39,15000.0,0.0,0.0,-0.69,-0.69,2448.68,1682.68,14808.0
2017-01-26,COP,997.54,115,-0.21,8.66,15000.0,0.0,0.0,5.75,5.75,-13463.37,-16894.16,14808.0
2017-01-26,CZK,556.19,31,0.08,17.91,15000.0,0.0,0.0,-20.64,-20.64,-1560.25,-3094.32,14808.0
2017-01-26,HUF,2601.44,52,0.22,50.41,15000.0,0.0,0.0,-19.01,-19.01,-13743.99,-16368.98,14808.0
2017-01-26,INR,1044.26,53,0.08,19.86,15000.0,0.0,0.0,66.85,66.85,12886.74,11334.68,14808.0
2017-01-26,ILS,-1054.14,25,-0.03,-42.52,15000.0,0.0,0.0,8.2,8.2,-20162.37,-22633.78,14808.0
2017-01-26,KRW,2578.49,38,0.12,68.51,15000.0,0.0,0.0,-310.28,-310.28,-21693.19,-22982.64,14808.0
2017-01-26,MXN,13366.85,160,0.58,83.65,15000.0,0.0,0.0,367.18,367.18,14614.21,12916.54,14808.0
2017-01-26,PLN,2013.23,44,0.03,45.75,15000.0,0.0,0.0,-28.62,-28.62,-11399.19,-13108.73,14808.0
2017-01-26,ZAR,-10234.37,82,-0.64,-124.56,15000.0,0.0,0.0,397.7,397.7,-11713.73,-13312.17,14808.0
2017-01-27,CLP,-8746.22,61,-0.4,-142.28,15000.0,-2607.72,84.52,29.09,-55.43,29606.95,26358.36,15789.0
2017-01-27,CNY,473.34,74,0.14,6.39,15000.0,0.0,0.0,7.58,7.58,2456.26,1690.26,15789.0
2017-01-27,COP,997.54,115,-0.21,8.7,15000.0,0.0,0.0,14.74,14.74,-13448.63,-16879.42,15789.0
2017-01-27,CZK,3321.91,31,0.08,106.35,15000.0,2765.72,132.66,4.1,-128.56,-1556.15,-3222.88,15789.0
2017-01-27,HUF,2601.44,52,0.22,50.38,15000.0,0.0,0.0,79.09,79.09,-13664.91,-16289.9,15789.0
2017-01-27,INR,1044.26,52,0.08,19.97,15000.0,0.0,0.0,-15.73,-15.73,12871.01,11318.95,15789.0
2017-01-27,ILS,-1054.14,25,-0.03,-42.73,15000.0,0.0,0.0,-5.37,-5.37,-20167.75,-22639.15,15789.0
2017-01-27,KRW,2578.49,38,0.12,68.53,15000.0,0.0,0.0,2.75,2.75,-21690.44,-22979.88,15789.0
2017-01-27,MXN,13366.85,160,0.58,83.43,15000.0,0.0,0.0,758.51,758.51,15372.72,13675.05,15789.0
2017-01-27,PLN,2013.23,44,0.03,46.0,15000.0,0.0,0.0,96.07,96.07,-11303.12,-13012.66,15789.0
2017-01-27,ZAR,-10234.37,82,-0.64,-124.88,15000.0,0.0,0.0,477.65,477.65,-11236.08,-12834.52,15789.0
2017-01-30,CLP,-8746.22,62,-0.41,-141.88,15000.0,0.0,0.0,-76.43,-76.43,29530.53,26281.93,15878.0
2017-01-30,CNY,473.34,75,0.14,6.35,15000.0,0.0,0.0,-3.91,-3.91,2452.36,1686.35,15878.0
2017-01-30,COP,997.54,115,-0.21,8.7,15000.0,0.0,0.0,-188.24,-188.24,-13636.87,-17067.65,15878.0
2017-01-30,CZK,3321.91,31,0.09,106.53,15000.0,0.0,0.0,-0.99,-0.99,-1557.14,-3223.87,15878.0
2017-01-30,HUF,2601.44,51,0.23,50.65,15000.0,0.0,0.0,-24.73,-24.73,-13689.64,-16314.63,15878.0
2017-01-30,INR,1044.26,52,0.08,20.08,15000.0,0.0,0.0,24.02,24.02,12895.02,11342.96,15878.0
2017-01-30,ILS,-1054.14,25,-0.04,-42.97,15000.0,0.0,0.0,-59.92,-59.92,-20227.66,-22699.07,15878.0
2017-01-30,KRW,2578.49,38,0.12,68.55,15000.0,0.0,0.0,2.75,2.75,-21687.69,-22977.13,15878.0
2017-01-30,MXN,13366.85,161,0.55,83.05,15000.0,0.0,0.0,386.36,386.36,15759.08,14061.41,15878.0
2017-01-30,PLN,2013.23,44,0.02,46.26,15000.0,0.0,0.0,39.84,39.84,-11263.28,-12972.82,15878.0
2017-01-30,ZAR,-10234.37,82,-0.65,-125.07,15000.0,0.0,0.0,510.25,510.25,-10725.83,-12324.27,15878.0
2017-01-31,CLP,-8746.22,61,-0.45,-142.35,15000.0,0.0,0.0,-308.67,-308.67,29221.86,25973.27,15425.0
2017-01-31,CNY,3174.2,74,0.14,42.83,15000.0,2700.86,36.48,-1.12,-37.59,2451.24,1648.76,15425.0
2017-01-31,COP,997.54,115,-0.21,8.67,15000.0,0.0,0.0,4.98,4.98,-13631.88,-17062.67,15425.0
2017-01-31,CZK,3321.91,31,0.09,107.1,15000.0,0.0,0.0,72.49,72.49,-1484.65,-3151.37,15425.0
2017-01-31,HUF,2601.44,51,0.24,50.87,15000.0,0.0,0.0,86.21,86.21,-13603.43,-16228.42,15425.0
2017-01-31,INR,1044.26,52,0.09,20.19,15000.0,0.0,0.0,-29.08,-29.08,12865.94,11313.88,15425.0
2017-01-31,ILS,-3650.92,24,-0.04,-149.63,15000.0,-2596.78,213.32,-14.57,-227.89,-20242.23,-22926.96,15425.0
2017-01-31,KRW,2578.49,38,0.12,68.72,15000.0,0.0,0.0,144.25,144.25,-21543.44,-22832.88,15425.0
2017-01-31,MXN,10676.57,162,0.5,65.97,15000.0,-2690.27,17.09,361.15,344.06,16120.23,14405.47,15425.0
2017-01-31,PLN,2013.23,43,0.02,46.51,15000.0,0.0,0.0,-38.51,-38.51,-11301.79,-13011.33,15425.0
2017-01-31,ZAR,-10234.37,82,-0.66,-125.25,15000.0,0.0,0.0,-664.49,-664.49,-11390.32,-12988.76,15425.0
2017-02-01,CLP,-8746.22,61,-0.47,-143.02,15000.0,0.0,0.0,158.85,158.85,29380.71,26132.11,15471.0
2017-02-01,CNY,3174.2,74,0.15,43.04,15000.0,0.0,0.0,6.33,6.33,2457.56,1655.09,15471.0
2017-02-01,COP,997.54,115,-0.21,8.65,15000.0,0.0,0.0,-0.12,-0.12,-13632.01,-17062.79,15471.0
2017-02-01,CZK,3321.91,31,0.11,107.64,15000.0,0.0,0.0,-180.86,-180.86,-1665.51,-3332.24,15471.0
2017-02-01,HUF,2601.44,51,0.26,51.06,15000.0,0.0,0.0,-271.92,-271.92,-13875.36,-16500.34,15471.0
2017-02-01,INR,1044.26,51,0.1,20.28,15000.0,0.0,0.0,19.62,19.62,12885.57,11333.5,15471.0
2017-02-01,ILS,-3650.92,24,-0.03,-150.38,15000.0,0.0,0.0,73.15,73.15,-20169.08,-22853.81,15471.0
2017-02-01,KRW,2578.49,37,0.14,68.98,15000.0,0.0,0.0,-91.6,-91.6,-21635.05,-22924.49,15471.0
2017-02-01,MXN,10676.57,162,0.48,65.99,15000.0,0.0,0.0,-376.45,-376.45,15743.77,14029.01,15471.0
2017-02-01,PLN,2013.23,43,0.02,46.76,15000.0,0.0,0.0,-69.39,-69.39,-11371.19,-13080.72,15471.0
2017-02-01,ZAR,-10234.37,81,-0.67,-125.66,15000.0,0.0,0.0,44.33,44.33,-11345.99,-12944.43,15471.0
2017-02-02,CLP,-8746.22,61,-0.48,-143.81,15000.0,0.0,0.0,-11.26,-11.26,29369.45,26120.85,15509.0
2017-02-02,CNY,3174.2,73,0.16,43.25,15000.0,0.0,0.0,-4.75,-4.75,2452.82,1650.34,15509.0
2017-02-02,COP,997.54,115,-0.21,8.66,15000.0,0.0,0.0,42.52,42.52,-13589.49,-17020.28,15509.0
2017-02-02,CZK,3321.91,31,0.12,108.23,15000.0,0.0,0.0,62.52,62.52,-1602.99,-3269.72,15509.0
2017-02-02,HUF,2601.44,51,0.27,50.87,15000.0,0.0,0.0,-298.18,-298.18,-14173.54,-16798.53,15509.0
2017-02-02,INR,1044.26,51,0.11,20.39,15000.0,0.0,0.0,0.27,0.27,12885.84,11333.78,15509.0
2017-02-02,ILS,-3650.92,24,-0.03,-151.02,15000.0,0.0,0.0,-65.33,-65.33,-20234.41,-22919.14,15509.0
2017-02-02,KRW,2578.49,37,0.15,69.3,15000.0,0.0,0.0,37.72,37.72,-21597.33,-22886.77,15509.0
2017-02-02,MXN,10676.57,161,0.46,66.14,15000.0,0.0,0.0,-14.5,-14.5,15729.27,14014.52,15509.0
2017-02-02,PLN,2013.23,43,0.02,46.96,15000.0,0.0,0.0,42.6,42.6,-11328.59,-13038.12,15509.0
2017-02-02,ZAR,-10234.37,81,-0.69,-126.31,15000.0,0.0,0.0,-132.0,-132.0,-11477.99,-13076.43,15509.0
2017-02-03,CLP,-8746.22,60,-0.47,-144.6,15000.0,0.0,0.0,-28.97,-28.97,29340.48,26091.88,15561.0
2017-02-03,CNY,3174.2,74,0.17,43.08,15000.0,0.0,0.0,-685.01,-685.01,1767.81,965.33,15561.0
2017-02-03,COP,997.54,116,-0.21,8.63,15000.0,0.0,0.0,-37.12,-37.12,-13626.61,-17057.4,15561.0
2017-02-03,CZK,3321.91,31,0.13,108.81,15000.0,0.0,0.0,-72.26,-72.26,-1675.25,-3341.98,15561.0
2017-02-03,HUF,2601.44,51,0.28,50.86,15000.0,0.0,0.0,170.81,170.81,-14002.73,-16627.72,15561.0
2017-02-03,INR,1044.26,51,0.12,20.5,15000.0,0.0,0.0,-33.98,-33.98,12851.86,11299.8,15561.0
2017-02-03,ILS,-3650.92,24,-0.03,-151.64,15000.0,0.0,0.0,-38.16,-38.16,-20272.58,-22957.3,15561.0
2017-02-03,KRW,2578.49,37,0.16,69.67,15000.0,0.0,0.0,-84.47,-84.47,-21681.8,-22971.24,15561.0
2017-02-03,MXN,10676.57,161,0.43,66.44,15000.0,0.0,0.0,109.37,109.37,15838.64,14123.88,15561.0
2017-02-03,PLN,2013.23,43,0.03,47.21,15000.0,0.0,0.0,21.41,21.41,-11307.17,-13016.71,15561.0
2017-02-03,ZAR,-10234.37,81,-0.69,-126.96,15000.0,0.0,0.0,-227.39,-227.39,-11705.39,-13303.82,15561.0
2017-02-06,CLP,-8746.22,60,-0.47,-145.39,15000.0,0.0,0.0,28.85,28.85,29369.33,26120.74,15629.0
2017-02-06,CNY,3174.2,74,0.17,42.9,15000.0,0.0,0.0,-43.98,-43.98,1723.83,921.35,15629.0
2017-02-06,COP,997.54,115,-0.21,8.67,15000.0,0.0,0.0,-47.06,-47.06,-13673.67,-17104.45,15629.0
2017-02-06,CZK,3321.91,30,0.14,109.13,15000.0,0.0,0.0,-263.13,-263.13,-1938.38,-3605.1,15629.0
2017-02-06,HUF,2601.44,51,0.29,50.69,15000.0,0.0,0.0,-116.42,-116.42,-14119.14,-16744.13,15629.0
