Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-15,ZAR,-291.23,84,-0.83,-3.45,15000.0,0.0,0.0,-34.79,-34.79,12221.51,7839.06,17322.0
2017-12-18,CLP,4372.35,54,0.56,81.7,15000.0,0.0,0.0,221.92,221.92,-2734.1,-11119.78,17291.0
2017-12-18,CNY,-3293.72,44,-1.25,-74.68,15000.0,0.0,0.0,133.77,133.77,3702.36,2168.02,17291.0
2017-12-18,COP,7027.74,60,1.09,116.56,15000.0,0.0,0.0,254.18,254.18,14831.88,6424.05,17291.0
2017-12-18,CZK,-4050.54,45,-1.45,-89.66,15000.0,0.0,0.0,-118.97,-118.97,12486.42,7127.76,17291.0
2017-12-18,HUF,-4835.69,37,-1.32,-131.85,15000.0,0.0,0.0,-30.58,-30.58,12062.32,6089.57,17291.0
2017-12-18,INR,-3576.01,46,-1.16,-76.91,15000.0,0.0,0.0,236.34,236.34,-3977.68,-6726.7,17291.0
2017-12-18,ILS,-4036.77,17,-1.22,-239.61,15000.0,0.0,0.0,-190.17,-190.17,12165.56,4318.77,17291.0
2017-12-18,KRW,-5537.61,35,-1.36,-159.85,15000.0,0.0,0.0,244.14,244.14,24216.75,20057.4,17291.0
2017-12-18,MXN,7265.32,98,1.3,73.93,15000.0,0.0,0.0,443.91,443.91,4341.88,924.04,17291.0
2017-12-18,PLN,-879.98,28,-1.25,-31.89,15000.0,0.0,0.0,5.96,5.96,16216.46,12441.75,17291.0
2017-12-18,ZAR,-291.23,86,-0.75,-3.39,15000.0,0.0,0.0,-44.62,-44.62,12176.89,7794.43,17291.0
2017-12-19,CLP,4372.35,53,0.61,82.14,15000.0,0.0,0.0,-92.77,-92.77,-2826.86,-11212.55,17270.0
2017-12-19,CNY,-3293.72,44,-1.25,-74.57,15000.0,0.0,0.0,57.41,57.41,3759.77,2225.44,17270.0
2017-12-19,COP,7027.74,60,1.1,117.09,15000.0,0.0,0.0,-385.38,-385.38,14446.5,6038.67,17270.0
2017-12-19,CZK,-4050.54,45,-1.43,-90.14,15000.0,0.0,0.0,4.12,4.12,12490.54,7131.88,17270.0
2017-12-19,HUF,-4835.69,37,-1.31,-132.3,15000.0,0.0,0.0,-257.56,-257.56,11804.76,5832.01,17270.0
2017-12-19,INR,-3576.01,47,-1.15,-76.9,15000.0,0.0,0.0,-59.03,-59.03,-4036.71,-6785.73,17270.0
2017-12-19,ILS,-4036.77,17,-1.22,-236.45,15000.0,0.0,0.0,49.29,49.29,12214.85,4368.06,17270.0
2017-12-19,KRW,-5537.61,35,-1.34,-160.26,15000.0,0.0,0.0,144.01,144.01,24360.76,20201.42,17270.0
2017-12-19,MXN,7265.32,100,1.36,72.33,15000.0,0.0,0.0,-747.92,-747.92,3593.96,176.13,17270.0
2017-12-19,PLN,-879.98,27,-1.27,-32.06,15000.0,0.0,0.0,106.86,106.86,16323.32,12548.61,17270.0
2017-12-19,ZAR,-291.23,94,-0.7,-3.1,15000.0,0.0,0.0,-87.09,-87.09,12089.8,7707.34,17270.0
2017-12-20,CLP,4372.35,53,0.69,82.54,15000.0,0.0,0.0,71.66,71.66,-2755.2,-11140.89,17356.0
2017-12-20,CNY,-3293.72,44,-1.27,-74.62,15000.0,0.0,0.0,-6.44,-6.44,3753.33,2219.0,17356.0
2017-12-20,COP,7027.74,60,1.12,117.43,15000.0,0.0,0.0,-416.27,-416.27,14030.24,5622.4,17356.0
2017-12-20,CZK,-4050.54,45,-1.45,-90.55,15000.0,0.0,0.0,-73.63,-73.63,12416.92,7058.25,17356.0
2017-12-20,HUF,-4835.69,36,-1.32,-132.82,15000.0,0.0,0.0,44.92,44.92,11849.68,5876.93,17356.0
2017-12-20,INR,-3576.01,46,-1.17,-77.32,15000.0,0.0,0.0,61.24,61.24,-3975.48,-6724.49,17356.0
2017-12-20,ILS,-4036.77,17,-1.24,-235.21,15000.0,0.0,0.0,72.62,72.62,12287.47,4440.68,17356.0
2017-12-20,KRW,-5537.61,34,-1.34,-160.99,15000.0,0.0,0.0,-182.41,-182.41,24178.35,20019.0,17356.0
2017-12-20,MXN,7265.32,102,1.44,70.89,15000.0,0.0,0.0,-148.77,-148.77,3445.19,27.35,17356.0
2017-12-20,PLN,-879.98,27,-1.28,-32.23,15000.0,0.0,0.0,-25.24,-25.24,16298.07,12523.36,17356.0
2017-12-20,ZAR,-291.23,104,-0.65,-2.8,15000.0,0.0,0.0,-37.04,-37.04,12052.76,7670.3,17356.0
2017-12-21,CLP,4372.35,53,0.77,82.89,15000.0,0.0,0.0,15.92,15.92,-2739.29,-11124.97,17396.0
2017-12-21,CNY,-3293.72,44,-1.29,-75.03,15000.0,0.0,0.0,46.12,46.12,3799.45,2265.12,17396.0
2017-12-21,COP,7027.74,60,1.14,117.72,15000.0,0.0,0.0,129.85,129.85,14160.09,5752.25,17396.0
2017-12-21,CZK,-4050.54,45,-1.45,-90.87,15000.0,0.0,0.0,33.45,33.45,12450.36,7091.7,17396.0
2017-12-21,HUF,-4835.69,36,-1.31,-133.51,15000.0,0.0,0.0,146.12,146.12,11995.8,6023.05,17396.0
2017-12-21,INR,-3576.01,46,-1.18,-77.67,15000.0,0.0,0.0,68.29,68.29,-3907.19,-6656.21,17396.0
2017-12-21,ILS,-4036.77,17,-1.26,-235.43,15000.0,0.0,0.0,-139.93,-139.93,12147.54,4300.75,17396.0
2017-12-21,KRW,-5537.61,34,-1.34,-161.81,15000.0,0.0,0.0,122.38,122.38,24300.73,20141.38,17396.0
2017-12-21,MXN,7265.32,104,1.5,69.83,15000.0,0.0,0.0,-470.13,-470.13,2975.06,-442.77,17396.0
2017-12-21,PLN,-879.98,27,-1.28,-32.31,15000.0,0.0,0.0,9.38,9.38,16307.45,12532.74,17396.0
2017-12-21,ZAR,-291.23,115,-0.61,-2.54,15000.0,0.0,0.0,-14.4,-14.4,12038.36,7655.9,17396.0
2017-12-22,CLP,4372.35,52,0.84,83.31,15000.0,0.0,0.0,-20.31,-20.31,-2759.6,-11145.29,17414.0
2017-12-22,CNY,-3293.72,44,-1.3,-75.44,15000.0,0.0,0.0,-236.22,-236.22,3563.23,2028.9,17414.0
2017-12-22,COP,7027.74,60,1.15,118.09,15000.0,0.0,0.0,28.74,28.74,14188.82,5780.99,17414.0
2017-12-22,CZK,-4050.54,45,-1.46,-90.81,15000.0,0.0,0.0,-295.9,-295.9,12154.46,6795.8,17414.0
2017-12-22,HUF,-4835.69,36,-1.3,-134.21,15000.0,0.0,0.0,-197.31,-197.31,11798.48,5825.73,17414.0
2017-12-22,INR,-3576.01,46,-1.19,-77.97,15000.0,0.0,0.0,75.25,75.25,-3831.94,-6580.96,17414.0
2017-12-22,ILS,-4036.77,17,-1.28,-236.71,15000.0,0.0,0.0,5.46,5.46,12153.0,4306.21,17414.0
2017-12-22,KRW,-5537.61,34,-1.33,-161.98,15000.0,0.0,0.0,495.72,495.72,24796.45,20637.11,17414.0
2017-12-22,MXN,7265.32,104,1.46,70.03,15000.0,0.0,0.0,-161.05,-161.05,2814.01,-603.83,17414.0
2017-12-22,PLN,-879.98,27,-1.28,-32.4,15000.0,0.0,0.0,-19.11,-19.11,16288.35,12513.64,17414.0
2017-12-22,ZAR,-291.23,120,-0.55,-2.42,15000.0,0.0,0.0,8.15,8.15,12046.51,7664.05,17414.0
2017-12-25,CLP,4372.35,52,0.88,83.77,15000.0,0.0,0.0,18.74,18.74,-2740.86,-11126.55,17451.0
2017-12-25,CNY,-3293.72,43,-1.33,-75.76,15000.0,0.0,0.0,-24.35,-24.35,3538.88,2004.55,17451.0
2017-12-25,COP,7027.74,59,1.19,118.25,15000.0,0.0,0.0,34.45,34.45,14223.28,5815.44,17451.0
2017-12-25,CZK,-4050.54,45,-1.49,-90.91,15000.0,0.0,0.0,-37.39,-37.39,12117.07,6758.41,17451.0
2017-12-25,HUF,-4835.69,36,-1.3,-134.93,15000.0,0.0,0.0,-13.14,-13.14,11785.34,5812.59,17451.0
2017-12-25,INR,-3576.01,46,-1.22,-78.37,15000.0,0.0,0.0,110.34,110.34,-3721.6,-6470.62,17451.0
2017-12-25,ILS,-4036.77,17,-1.32,-237.97,15000.0,0.0,0.0,-7.06,-7.06,12145.94,4299.14,17451.0
2017-12-25,KRW,-5537.61,34,-1.34,-162.6,15000.0,0.0,0.0,-15.61,-15.61,24780.85,20621.5,17451.0
2017-12-25,MXN,7265.32,104,1.43,70.17,15000.0,0.0,0.0,298.74,298.74,3112.75,-305.08,17451.0
2017-12-25,PLN,-879.98,27,-1.3,-32.52,15000.0,0.0,0.0,-4.25,-4.25,16284.09,12509.38,17451.0
2017-12-25,ZAR,-291.23,123,-0.52,-2.36,15000.0,0.0,0.0,-1.1,-1.1,12045.4,7662.94,17451.0
2017-12-26,CLP,4372.35,52,0.91,84.22,15000.0,0.0,0.0,44.03,44.03,-2696.84,-11082.52,17491.0
2017-12-26,CNY,-3293.72,43,-1.37,-76.01,15000.0,0.0,0.0,-14.65,-14.65,3524.23,1989.9,17491.0
2017-12-26,COP,7027.74,59,1.23,118.79,15000.0,0.0,0.0,57.27,57.27,14280.54,5872.71,17491.0
2017-12-26,CZK,-4050.54,45,-1.51,-90.98,15000.0,0.0,0.0,-12.52,-12.52,12104.55,6745.89,17491.0
2017-12-26,HUF,-4835.69,36,-1.3,-135.65,15000.0,0.0,0.0,-13.21,-13.21,11772.12,5799.38,17491.0
2017-12-26,INR,-3576.01,45,-1.25,-78.8,15000.0,0.0,0.0,-204.58,-204.58,-3926.18,-6675.2,17491.0
2017-12-26,ILS,-4036.77,17,-1.37,-239.26,15000.0,0.0,0.0,-4.53,-4.53,12141.4,4294.61,17491.0
2017-12-26,KRW,-5537.61,34,-1.36,-163.35,15000.0,0.0,0.0,40.99,40.99,24821.83,20662.49,17491.0
2017-12-26,MXN,7265.32,103,1.4,70.43,15000.0,0.0,0.0,-497.95,-497.95,2614.81,-803.03,17491.0
2017-12-26,PLN,-879.98,27,-1.32,-32.68,15000.0,0.0,0.0,-3.62,-3.62,16280.47,12505.76,17491.0
2017-12-26,ZAR,-291.23,123,-0.5,-2.37,15000.0,0.0,0.0,0.63,0.63,12046.04,7663.58,17491.0
2017-12-27,CLP,4372.35,52,0.97,84.68,15000.0,0.0,0.0,8.22,8.22,-2688.62,-11074.3,17522.0
2017-12-27,CNY,-3293.72,43,-1.38,-76.42,15000.0,0.0,0.0,214.7,214.7,3738.93,2204.59,17522.0
2017-12-27,COP,7027.74,59,1.25,119.44,15000.0,0.0,0.0,-35.22,-35.22,14245.32,5837.48,17522.0
2017-12-27,CZK,-4050.54,44,-1.51,-91.21,15000.0,0.0,0.0,22.19,22.19,12126.74,6768.08,17522.0
2017-12-27,HUF,-4835.69,35,-1.29,-136.25,15000.0,0.0,0.0,208.32,208.32,11980.44,6007.69,17522.0
2017-12-27,INR,-3576.01,45,-1.26,-79.14,15000.0,0.0,0.0,-167.81,-167.81,-4093.99,-6843.01,17522.0
2017-12-27,ILS,-4036.77,17,-1.4,-240.58,15000.0,0.0,0.0,-0.15,-0.15,12141.25,4294.46,17522.0
2017-12-27,KRW,-5537.61,34,-1.35,-163.22,15000.0,0.0,0.0,329.33,329.33,25151.17,20991.82,17522.0
2017-12-27,MXN,7265.32,103,1.3,70.81,15000.0,0.0,0.0,562.61,562.61,3177.41,-240.42,17522.0
2017-12-27,PLN,-879.98,27,-1.32,-32.85,15000.0,0.0,0.0,-9.57,-9.57,16270.9,12496.19,17522.0
2017-12-27,ZAR,-291.23,123,-0.44,-2.37,15000.0,0.0,0.0,-25.49,-25.49,12020.55,7638.09,17522.0
2017-12-28,CLP,4372.35,51,1.03,85.15,15000.0,0.0,0.0,17.58,17.58,-2671.03,-11056.72,17553.0
2017-12-28,CNY,-3293.72,43,-1.4,-76.56,15000.0,0.0,0.0,-266.88,-266.88,3472.04,1937.71,17553.0
2017-12-28,COP,7027.74,59,1.28,120.1,15000.0,0.0,0.0,83.93,83.93,14329.25,5921.42,17553.0
2017-12-28,CZK,-4050.54,44,-1.53,-91.43,15000.0,0.0,0.0,31.34,31.34,12158.09,6799.42,17553.0
2017-12-28,HUF,-4835.69,35,-1.3,-136.99,15000.0,0.0,0.0,-234.16,-234.16,11746.28,5773.53,17553.0
2017-12-28,INR,-3576.01,45,-1.28,-79.48,15000.0,0.0,0.0,539.43,539.43,-3554.56,-6303.58,17553.0
2017-12-28,ILS,-4036.77,17,-1.42,-241.85,15000.0,0.0,0.0,-2.9,-2.9,12138.35,4291.56,17553.0
2017-12-28,KRW,-5537.61,34,-1.36,-163.99,15000.0,0.0,0.0,-406.03,-406.03,24745.14,20585.8,17553.0
2017-12-28,MXN,7265.32,102,1.06,71.06,15000.0,0.0,0.0,38.98,38.98,3216.39,-201.44,17553.0
2017-12-28,PLN,-879.98,27,-1.32,-33.03,15000.0,0.0,0.0,6.77,6.77,16277.67,12502.96,17553.0
2017-12-28,ZAR,-291.23,122,-0.38,-2.38,15000.0,0.0,0.0,-7.18,-7.18,12013.36,7630.9,17553.0
2017-12-29,CLP,4372.35,51,1.05,85.61,15000.0,0.0,0.0,25.27,25.27,-2645.76,-11031.45,17575.0
2017-12-29,CNY,-3293.72,43,-1.43,-76.93,15000.0,0.0,0.0,-25.48,-25.48,3446.56,1912.23,17575.0
2017-12-29,COP,7027.74,58,1.31,120.76,15000.0,0.0,0.0,114.3,114.3,14443.56,6035.72,17575.0
2017-12-29,CZK,-4050.54,44,-1.54,-91.9,15000.0,0.0,0.0,-30.78,-30.78,12127.3,6768.64,17575.0
2017-12-29,HUF,-4835.69,35,-1.31,-137.73,15000.0,0.0,0.0,-21.59,-21.59,11724.69,5751.94,17575.0
2017-12-29,INR,-3576.01,45,-1.32,-79.71,15000.0,0.0,0.0,-501.37,-501.37,-4055.93,-6804.94,17575.0
2017-12-29,ILS,-4036.77,17,-1.46,-243.16,15000.0,0.0,0.0,-44.19,-44.19,12094.16,4247.37,17575.0
2017-12-29,KRW,-5537.61,34,-1.38,-164.82,15000.0,0.0,0.0,-20.85,-20.85,24724.29,20564.95,17575.0
2017-12-29,MXN,7265.32,103,0.92,70.76,15000.0,0.0,0.0,582.34,582.34,3798.74,380.9,17575.0
2017-12-29,PLN,-879.98,26,-1.33,-33.21,15000.0,0.0,0.0,3.54,3.54,16281.21,12506.5,17575.0
2017-12-29,ZAR,-291.23,122,-0.31,-2.39,15000.0,0.0,0.0,2.02,2.02,12015.38,7632.92,17575.0
2018-01-01,CLP,4372.35,51,1.05,86.07,15000.0,0.0,0.0,19.42,19.42,-2626.34,-11012.03,17224.0
2018-01-01,CNY,-3293.72,43,-1.46,-77.31,15000.0,0.0,0.0,-16.19,-16.19,3430.37,1896.04,17224.0
2018-01-01,COP,7027.74,58,1.36,121.43,15000.0,0.0,0.0,17.12,17.12,14460.67,6052.84,17224.0
2018-01-01,CZK,-4050.54,44,-1.54,-92.37,15000.0,0.0,0.0,-34.22,-34.22,12093.09,6734.42,17224.0
2018-01-01,HUF,-4835.69,35,-1.31,-138.48,15000.0,0.0,0.0,-13.45,-13.45,11711.24,5738.49,17224.0
2018-01-01,INR,-3576.01,45,-1.34,-79.89,15000.0,0.0,0.0,64.28,64.28,-3991.65,-6740.67,17224.0
2018-01-01,ILS,-4036.77,17,-1.49,-244.5,15000.0,0.0,0.0,-51.26,-51.26,12042.91,4196.12,17224.0
2018-01-01,KRW,-5537.61,33,-1.39,-165.65,15000.0,0.0,0.0,-12.77,-12.77,24711.52,20552.18,17224.0
2018-01-01,MXN,7265.32,103,0.76,70.81,15000.0,0.0,0.0,-83.88,-83.88,3714.86,297.02,17224.0
2018-01-01,PLN,-879.98,26,-1.34,-33.39,15000.0,0.0,0.0,2.78,2.78,16284.0,12509.29,17224.0
2018-01-01,ZAR,2573.81,121,-0.21,21.19,15000.0,2865.04,35.36,-1.23,-36.6,12014.15,7596.32,17224.0
2018-01-02,CLP,4372.35,51,1.04,86.47,15000.0,0.0,0.0,196.74,196.74,-2429.6,-10815.29,16538.0
2018-01-02,CNY,-3293.72,42,-1.49,-77.71,15000.0,0.0,0.0,24.21,24.21,3454.58,1920.25,16538.0
2018-01-02,COP,7027.74,58,1.39,122.06,15000.0,0.0,0.0,-166.84,-166.84,14293.84,5886.0,16538.0
2018-01-02,CZK,-4050.54,44,-1.53,-92.77,15000.0,0.0,0.0,401.3,401.3,12494.38,7135.72,16538.0
2018-01-02,HUF,-4835.69,35,-1.3,-139.2,15000.0,0.0,0.0,54.36,54.36,11765.6,5792.85,16538.0
2018-01-02,INR,-3576.01,45,-1.36,-80.28,15000.0,0.0,0.0,352.53,352.53,-3639.12,-6388.14,16538.0
2018-01-02,ILS,-4036.77,16,-1.5,-245.71,15000.0,0.0,0.0,145.77,145.77,12188.67,4341.88,16538.0
2018-01-02,KRW,-5537.61,33,-1.4,-166.09,15000.0,0.0,0.0,-297.88,-297.88,24413.64,20254.3,16538.0
2018-01-02,MXN,4209.65,105,0.6,40.15,15000.0,-3055.66,30.67,862.34,831.67,4577.19,1128.69,16538.0
2018-01-02,PLN,-879.98,26,-1.34,-33.56,15000.0,0.0,0.0,29.74,29.74,16313.73,12539.02,16538.0
2018-01-02,ZAR,2573.81,121,-0.11,21.23,15000.0,0.0,0.0,29.23,29.23,12043.38,7625.56,16538.0
2018-01-03,CLP,4372.35,50,1.0,86.64,15000.0,0.0,0.0,272.99,272.99,-2156.61,-10542.29,16547.0
2018-01-03,CNY,-3293.72,42,-1.51,-77.92,15000.0,0.0,0.0,5.23,5.23,3459.81,1925.48,16547.0
2018-01-03,COP,7027.74,57,1.45,122.69,15000.0,0.0,0.0,455.62,455.62,14749.46,6341.62,16547.0
2018-01-03,CZK,-4050.54,43,-1.54,-93.21,15000.0,0.0,0.0,-19.61,-19.61,12474.77,7116.11,16547.0
2018-01-03,HUF,-4835.69,35,-1.31,-139.76,15000.0,0.0,0.0,-298.82,-298.82,11466.78,5494.03,16547.0
2018-01-03,INR,-3576.01,44,-1.4,-80.72,15000.0,0.0,0.0,-391.93,-391.93,-4031.06,-6780.07,16547.0
2018-01-03,ILS,-4036.77,16,-1.55,-246.92,15000.0,0.0,0.0,8.39,8.39,12197.06,4350.27,16547.0
2018-01-03,KRW,-5537.61,33,-1.42,-165.79,15000.0,0.0,0.0,-6.51,-6.51,24407.13,20247.79,16547.0
2018-01-03,MXN,4209.65,107,0.55,39.39,15000.0,0.0,0.0,291.74,291.74,4868.93,1420.43,16547.0
2018-01-03,PLN,-879.98,26,-1.38,-33.55,15000.0,0.0,0.0,-174.98,-174.98,16138.76,12364.05,16547.0
2018-01-03,ZAR,2573.81,121,-0.06,21.35,15000.0,0.0,0.0,-21.32,-21.32,12022.06,7604.24,16547.0
2018-01-04,CLP,4372.35,50,0.99,86.63,15000.0,0.0,0.0,144.32,144.32,-2012.28,-10397.97,16568.0
2018-01-04,CNY,-3293.72,42,-1.55,-78.29,15000.0,0.0,0.0,-124.6,-124.6,3335.21,1800.88,16568.0
2018-01-04,COP,7027.74,57,1.52,123.31,15000.0,0.0,0.0,103.99,103.99,14853.45,6445.61,16568.0
2018-01-04,CZK,-4050.54,43,-1.55,-93.61,15000.0,0.0,0.0,78.74,78.74,12553.51,7194.85,16568.0
2018-01-04,HUF,-4835.69,34,-1.31,-140.49,15000.0,0.0,0.0,-48.45,-48.45,11418.33,5445.58,16568.0
2018-01-04,INR,-3576.01,44,-1.44,-80.6,15000.0,0.0,0.0,30.56,30.56,-4000.5,-6749.52,16568.0
2018-01-04,ILS,-4036.77,16,-1.58,-247.91,15000.0,0.0,0.0,107.08,107.08,12304.14,4457.34,16568.0
2018-01-04,KRW,-5537.61,33,-1.44,-166.6,15000.0,0.0,0.0,208.08,208.08,24615.22,20455.87,16568.0
2018-01-04,MXN,4209.65,108,0.59,38.8,15000.0,0.0,0.0,-48.44,-48.44,4820.5,1372.0,16568.0
2018-01-04,PLN,-879.98,26,-1.42,-33.3,15000.0,0.0,0.0,-57.71,-57.71,16081.05,12306.34,16568.0
2018-01-04,ZAR,2573.81,120,0.0,21.47,15000.0,0.0,0.0,40.56,40.56,12062.62,7644.8,16568.0
2018-01-05,CLP,4372.35,50,0.96,86.93,15000.0,0.0,0.0,-213.86,-213.86,-2226.15,-10611.83,16569.0
2018-01-05,CNY,-3293.72,42,-1.56,-78.09,15000.0,0.0,0.0,-415.96,-415.96,2919.25,1384.92,16569.0
2018-01-05,COP,7027.74,57,1.54,123.83,15000.0,0.0,0.0,307.31,307.31,15160.76,6752.92,16569.0
2018-01-05,CZK,-4050.54,43,-1.53,-94.09,15000.0,0.0,0.0,-436.31,-436.31,12117.2,6758.54,16569.0
2018-01-05,HUF,-4835.69,34,-1.29,-141.08,15000.0,0.0,0.0,-196.67,-196.67,11221.67,5248.92,16569.0
2018-01-05,INR,-3576.01,44,-1.45,-80.65,15000.0,0.0,0.0,-419.54,-419.54,-4420.04,-7169.06,16569.0
2018-01-05,ILS,-4036.77,16,-1.59,-248.92,15000.0,0.0,0.0,-45.84,-45.84,12258.29,4411.5,16569.0
2018-01-05,KRW,-5537.61,33,-1.43,-167.23,15000.0,0.0,0.0,-193.26,-193.26,24421.96,20262.61,16569.0
2018-01-05,MXN,4209.65,108,0.73,38.91,15000.0,0.0,0.0,-392.53,-392.53,4427.97,979.47,16569.0
2018-01-05,PLN,-879.98,27,-1.44,-32.46,15000.0,0.0,0.0,-106.32,-106.32,15974.73,12200.02,16569.0
2018-01-05,ZAR,2573.81,119,0.08,21.59,15000.0,0.0,0.0,-55.53,-55.53,12007.1,7589.27,16569.0
2018-01-08,CLP,4372.35,50,0.93,87.06,15000.0,0.0,0.0,169.99,169.99,-2056.15,-10441.84,16576.0
2018-01-08,CNY,-3293.72,42,-1.59,-78.04,15000.0,0.0,0.0,50.97,50.97,2970.22,1435.89,16576.0
2018-01-08,COP,7027.74,57,1.56,124.36,15000.0,0.0,0.0,18.85,18.85,15179.61,6771.77,16576.0
2018-01-08,CZK,-4050.54,43,-1.53,-94.56,15000.0,0.0,0.0,-81.79,-81.79,12035.41,6676.74,16576.0
2018-01-08,HUF,-4835.69,34,-1.28,-141.73,15000.0,0.0,0.0,40.91,40.91,11262.58,5289.83,16576.0
2018-01-08,INR,-3576.01,44,-1.47,-80.75,15000.0,0.0,0.0,83.66,83.66,-4336.37,-7085.39,16576.0
2018-01-08,ILS,-4036.77,16,-1.58,-250.21,15000.0,0.0,0.0,-206.88,-206.88,12051.42,4204.62,16576.0
2018-01-08,KRW,-5537.61,33,-1.44,-168.13,15000.0,0.0,0.0,310.49,310.49,24732.45,20573.1,16576.0
2018-01-08,MXN,4209.65,109,0.81,38.75,15000.0,0.0,0.0,322.5,322.5,4750.47,1301.97,16576.0
2018-01-08,PLN,-879.98,27,-1.45,-32.06,15000.0,0.0,0.0,63.25,63.25,16037.98,12263.27,16576.0
2018-01-08,ZAR,2573.81,119,0.15,21.68,15000.0,0.0,0.0,-104.87,-104.87,11902.23,7484.41,16576.0
2018-01-09,CLP,4372.35,50,0.89,87.5,15000.0,0.0,0.0,-127.9,-127.9,-2184.05,-10569.74,16579.0
2018-01-09,CNY,-3293.72,42,-1.63,-78.27,15000.0,0.0,0.0,192.93,192.93,3163.15,1628.82,16579.0
2018-01-09,COP,7027.74,56,1.6,124.9,15000.0,0.0,0.0,-179.61,-179.61,15000.0,6592.16,16579.0
2018-01-09,CZK,-4050.54,43,-1.55,-94.33,15000.0,0.0,0.0,-93.0,-93.0,11942.4,6583.74,16579.0
2018-01-09,HUF,-4835.69,34,-1.29,-142.42,15000.0,0.0,0.0,564.74,564.74,11827.32,5854.57,16579.0
2018-01-09,INR,-3576.01,44,-1.51,-80.58,15000.0,0.0,0.0,209.21,209.21,-4127.16,-6876.18,16579.0
2018-01-09,ILS,-4036.77,16,-1.61,-251.59,15000.0,0.0,0.0,-15.41,-15.41,12036.01,4189.21,16579.0
2018-01-09,KRW,-5537.61,33,-1.46,-168.72,15000.0,0.0,0.0,281.15,281.15,25013.6,20854.26,16579.0
2018-01-09,MXN,4209.65,108,0.82,38.95,15000.0,0.0,0.0,-167.33,-167.33,4583.15,1134.64,16579.0
2018-01-09,PLN,-879.98,28,-1.49,-31.84,15000.0,0.0,0.0,63.58,63.58,16101.56,12326.85,16579.0
2018-01-09,ZAR,2573.81,118,0.17,21.78,15000.0,0.0,0.0,11.46,11.46,11913.69,7495.86,16579.0
2018-01-10,CLP,4372.35,50,0.88,87.91,15000.0,0.0,0.0,-140.15,-140.15,-2324.2,-10709.89,16557.0
2018-01-10,CNY,-3293.72,42,-1.66,-78.68,15000.0,0.0,0.0,215.2,215.2,3378.35,1844.02,16557.0
2018-01-10,COP,7027.74,56,1.63,125.49,15000.0,0.0,0.0,-360.18,-360.18,14639.81,6231.98,16557.0
2018-01-10,CZK,-4050.54,43,-1.57,-93.8,15000.0,0.0,0.0,-155.37,-155.37,11787.03,6428.37,16557.0
2018-01-10,HUF,-4835.69,34,-1.31,-141.81,15000.0,0.0,0.0,373.25,373.25,12200.58,6227.83,16557.0
2018-01-10,INR,-3576.01,44,-1.54,-80.96,15000.0,0.0,0.0,383.72,383.72,-3743.44,-6492.46,16557.0
2018-01-10,ILS,-4036.77,16,-1.64,-252.92,15000.0,0.0,0.0,152.27,152.27,12188.27,4341.48,16557.0
2018-01-10,KRW,-5537.61,33,-1.49,-168.3,15000.0,0.0,0.0,469.36,469.36,25482.96,21323.62,16557.0
2018-01-10,MXN,4209.65,108,0.83,39.06,15000.0,0.0,0.0,-271.3,-271.3,4311.85,863.35,16557.0
2018-01-10,PLN,-879.98,27,-1.53,-32.0,15000.0,0.0,0.0,-14.9,-14.9,16086.66,12311.95,16557.0
2018-01-10,ZAR,2573.81,118,0.17,21.84,15000.0,0.0,0.0,-99.49,-99.49,11814.19,7396.37,16557.0
2018-01-11,CLP,4372.35,50,0.85,88.28,15000.0,0.0,0.0,59.7,59.7,-2264.5,-10650.19,16541.0
2018-01-11,CNY,-3293.72,42,-1.68,-79.1,15000.0,0.0,0.0,-97.91,-97.91,3280.44,1746.1,16541.0
2018-01-11,COP,7027.74,56,1.65,126.18,15000.0,0.0,0.0,392.35,392.35,15032.16,6624.33,16541.0
2018-01-11,CZK,-4050.54,43,-1.58,-93.74,15000.0,0.0,0.0,273.55,273.55,12060.57,6701.91,16541.0
2018-01-11,HUF,-4835.69,34,-1.32,-140.25,15000.0,0.0,0.0,244.66,244.66,12445.24,6472.49,16541.0
2018-01-11,INR,-3576.01,44,-1.56,-81.31,15000.0,0.0,0.0,-403.8,-403.8,-4147.24,-6896.26,16541.0
2018-01-11,ILS,-4036.77,16,-1.67,-254.17,15000.0,0.0,0.0,-187.76,-187.76,12000.51,4153.72,16541.0
2018-01-11,KRW,-5537.61,33,-1.5,-169.13,15000.0,0.0,0.0,-471.42,-471.42,25011.54,20852.2,16541.0
2018-01-11,MXN,4209.65,107,0.8,39.27,15000.0,0.0,0.0,308.29,308.29,4620.14,1171.64,16541.0
2018-01-11,PLN,-879.98,27,-1.57,-32.18,15000.0,0.0,0.0,-18.3,-18.3,16068.36,12293.65,16541.0
2018-01-11,ZAR,2573.81,117,0.16,21.91,15000.0,0.0,0.0,44.36,44.36,11858.55,7440.73,16541.0
2018-01-12,CLP,4372.35,49,0.82,88.75,15000.0,0.0,0.0,191.73,191.73,-2072.78,-10458.46,16529.0
2018-01-12,CNY,-3293.72,41,-1.71,-79.46,15000.0,0.0,0.0,-150.67,-150.67,3129.77,1595.44,16529.0
2018-01-12,COP,7027.74,55,1.67,126.72,15000.0,0.0,0.0,-67.52,-67.52,14964.65,6556.81,16529.0
