Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-10,PLN,1712.39,36,-0.11,47.85,15000.0,0.0,0.0,-117.9,-117.9,-8256.56,-12398.63,17086.0
2019-12-10,ZAR,-3563.2,64,-0.27,-55.26,15000.0,0.0,0.0,211.47,211.47,-17021.58,-20336.86,17086.0
2019-12-11,CLP,7024.05,98,0.11,71.43,15000.0,0.0,0.0,298.25,298.25,28861.89,22567.99,16414.0
2019-12-11,CNY,499.06,51,0.13,9.88,15000.0,0.0,0.0,19.43,19.43,6586.32,5293.69,16414.0
2019-12-11,COP,8009.17,67,0.18,119.31,15000.0,0.0,0.0,677.42,677.42,-2024.5,-8889.89,16414.0
2019-12-11,CZK,-1779.62,65,-0.31,-27.56,15000.0,0.0,0.0,-32.05,-32.05,1993.49,-852.19,16414.0
2019-12-11,HUF,-4842.09,51,-0.3,-95.69,15000.0,0.0,0.0,48.73,48.73,-27587.01,-32787.34,16414.0
2019-12-11,INR,-1900.63,82,-0.14,-23.25,15000.0,0.0,0.0,10.56,10.56,6971.92,4727.78,16414.0
2019-12-11,ILS,852.16,27,-0.05,31.15,15000.0,0.0,0.0,0.37,0.37,-22380.22,-27335.8,16414.0
2019-12-11,KRW,-3203.75,42,-0.26,-77.01,15000.0,0.0,0.0,-17.84,-17.84,-24233.92,-27295.99,16414.0
2019-12-11,MXN,-15026.56,88,-1.59,-170.7,15000.0,0.0,0.0,-470.14,-470.14,9421.13,6545.55,16414.0
2019-12-11,PLN,1712.39,36,-0.1,48.09,15000.0,0.0,0.0,51.27,51.27,-8205.29,-12347.36,16414.0
2019-12-11,ZAR,-1055.89,64,-0.28,-16.46,15000.0,2507.3,58.19,-93.12,-151.31,-17114.7,-20488.17,16414.0
2019-12-12,CLP,7024.05,100,0.06,70.24,15000.0,0.0,0.0,-29.92,-29.92,28831.96,22538.07,16391.0
2019-12-12,CNY,499.06,50,0.15,9.93,15000.0,0.0,0.0,8.54,8.54,6594.85,5302.23,16391.0
2019-12-12,COP,8009.17,67,0.16,119.66,15000.0,0.0,0.0,-192.12,-192.12,-2216.62,-9082.01,16391.0
2019-12-12,CZK,-1779.62,64,-0.3,-27.71,15000.0,0.0,0.0,38.08,38.08,2031.57,-814.11,16391.0
2019-12-12,HUF,-4842.09,50,-0.3,-96.01,15000.0,0.0,0.0,256.06,256.06,-27330.96,-32531.28,16391.0
2019-12-12,INR,-1900.63,81,-0.14,-23.33,15000.0,0.0,0.0,9.7,9.7,6981.61,4737.48,16391.0
2019-12-12,ILS,852.16,27,-0.04,31.3,15000.0,0.0,0.0,-15.57,-15.57,-22395.79,-27351.37,16391.0
2019-12-12,KRW,-3203.75,41,-0.26,-77.43,15000.0,0.0,0.0,2.1,2.1,-24231.82,-27293.89,16391.0
2019-12-12,MXN,-15026.56,88,-1.61,-170.81,15000.0,0.0,0.0,40.4,40.4,9461.53,6585.95,16391.0
2019-12-12,PLN,1712.39,36,-0.1,48.2,15000.0,0.0,0.0,-135.32,-135.32,-8340.61,-12482.68,16391.0
2019-12-12,ZAR,-1055.89,64,-0.28,-16.51,15000.0,0.0,0.0,-76.15,-76.15,-17190.84,-20564.31,16391.0
2019-12-13,CLP,7024.05,102,0.03,68.91,15000.0,0.0,0.0,890.61,890.61,29722.57,23428.68,16371.0
2019-12-13,CNY,499.06,50,0.17,9.99,15000.0,0.0,0.0,-33.36,-33.36,6561.5,5268.87,16371.0
2019-12-13,COP,8009.17,67,0.14,120.32,15000.0,0.0,0.0,-580.92,-580.92,-2797.54,-9662.93,16371.0
2019-12-13,CZK,-1779.62,64,-0.3,-27.85,15000.0,0.0,0.0,57.03,57.03,2088.6,-757.08,16371.0
2019-12-13,HUF,-4842.09,50,-0.31,-96.17,15000.0,0.0,0.0,-76.9,-76.9,-27407.86,-32608.18,16371.0
2019-12-13,INR,-1900.63,81,-0.13,-23.45,15000.0,0.0,0.0,37.5,37.5,7019.11,4774.98,16371.0
2019-12-13,ILS,852.16,27,-0.02,31.41,15000.0,0.0,0.0,-4.23,-4.23,-22400.02,-27355.6,16371.0
2019-12-13,KRW,-3203.75,41,-0.26,-77.82,15000.0,0.0,0.0,269.17,269.17,-23962.65,-27024.72,16371.0
2019-12-13,MXN,-15026.56,88,-1.63,-171.07,15000.0,0.0,0.0,-488.83,-488.83,8972.7,6097.13,16371.0
2019-12-13,PLN,1712.39,35,-0.08,48.34,15000.0,0.0,0.0,40.77,40.77,-8299.84,-12441.91,16371.0
2019-12-13,ZAR,-1055.89,64,-0.28,-16.53,15000.0,0.0,0.0,-52.84,-52.84,-17243.68,-20617.15,16371.0
2019-12-16,CLP,7024.05,103,-0.01,67.99,15000.0,0.0,0.0,491.93,491.93,30214.5,23920.6,16414.0
2019-12-16,CNY,499.06,50,0.19,10.04,15000.0,0.0,0.0,-10.37,-10.37,6551.12,5258.5,16414.0
2019-12-16,COP,8009.17,66,0.12,120.97,15000.0,0.0,0.0,-28.48,-28.48,-2826.02,-9691.41,16414.0
2019-12-16,CZK,-1779.62,64,-0.29,-27.96,15000.0,0.0,0.0,24.85,24.85,2113.45,-732.23,16414.0
2019-12-16,HUF,-4842.09,50,-0.32,-96.14,15000.0,0.0,0.0,63.93,63.93,-27343.93,-32544.26,16414.0
2019-12-16,INR,-1900.63,81,-0.13,-23.52,15000.0,0.0,0.0,74.44,74.44,7093.55,4849.42,16414.0
2019-12-16,ILS,852.16,27,0.01,31.58,15000.0,0.0,0.0,74.41,74.41,-22325.61,-27281.19,16414.0
2019-12-16,KRW,-3203.75,41,-0.25,-78.25,15000.0,0.0,0.0,-265.58,-265.58,-24228.23,-27290.3,16414.0
2019-12-16,MXN,-15026.56,87,-1.63,-171.91,15000.0,0.0,0.0,-462.67,-462.67,8510.03,5634.46,16414.0
2019-12-16,PLN,1712.39,35,-0.07,48.5,15000.0,0.0,0.0,24.98,24.98,-8274.86,-12416.93,16414.0
2019-12-16,ZAR,-1055.89,64,-0.28,-16.6,15000.0,0.0,0.0,-1.63,-1.63,-17245.31,-20618.78,16414.0
2019-12-17,CLP,4249.46,104,-0.05,40.87,15000.0,-2774.58,54.24,-19.94,-74.18,30194.55,23846.42,16495.0
2019-12-17,CNY,499.06,49,0.22,10.09,15000.0,0.0,0.0,-2.69,-2.69,6548.44,5255.81,16495.0
2019-12-17,COP,5489.77,66,0.09,83.38,15000.0,-2519.39,112.79,88.52,-24.27,-2737.5,-9715.68,16495.0
2019-12-17,CZK,-1779.62,63,-0.27,-28.1,15000.0,0.0,0.0,30.71,30.71,2144.16,-701.52,16495.0
2019-12-17,HUF,-4842.09,50,-0.31,-96.38,15000.0,0.0,0.0,79.76,79.76,-27264.16,-32464.49,16495.0
2019-12-17,INR,-1900.63,80,-0.11,-23.64,15000.0,0.0,0.0,-61.71,-61.71,7031.84,4787.71,16495.0
2019-12-17,ILS,852.16,27,0.04,31.73,15000.0,0.0,0.0,-65.42,-65.42,-22391.04,-27346.62,16495.0
2019-12-17,KRW,-3203.75,41,-0.23,-78.66,15000.0,0.0,0.0,96.57,96.57,-24131.66,-27193.73,16495.0
2019-12-17,MXN,-15026.56,87,-1.63,-172.8,15000.0,0.0,0.0,522.71,522.71,9032.74,6157.16,16495.0
2019-12-17,PLN,1712.39,35,-0.05,48.76,15000.0,0.0,0.0,56.81,56.81,-8218.05,-12360.12,16495.0
2019-12-17,ZAR,-1055.89,64,-0.27,-16.55,15000.0,0.0,0.0,-39.58,-39.58,-17284.89,-20658.36,16495.0
2019-12-18,CLP,4249.46,104,-0.08,40.83,15000.0,0.0,0.0,-47.39,-47.39,30147.16,23799.03,16537.0
2019-12-18,CNY,499.06,49,0.24,10.14,15000.0,0.0,0.0,13.34,13.34,6561.78,5269.16,16537.0
2019-12-18,COP,5489.77,66,0.07,83.73,15000.0,0.0,0.0,147.53,147.53,-2589.96,-9568.15,16537.0
2019-12-18,CZK,-1779.62,63,-0.25,-28.17,15000.0,0.0,0.0,68.33,68.33,2212.49,-633.18,16537.0
2019-12-18,HUF,-4842.09,50,-0.3,-96.4,15000.0,0.0,0.0,222.72,222.72,-27041.44,-32241.77,16537.0
2019-12-18,INR,-1900.63,80,-0.1,-23.77,15000.0,0.0,0.0,-21.68,-21.68,7010.16,4766.03,16537.0
2019-12-18,ILS,852.16,27,0.06,31.82,15000.0,0.0,0.0,-39.33,-39.33,-22430.37,-27385.94,16537.0
2019-12-18,KRW,-3203.75,41,-0.21,-79.1,15000.0,0.0,0.0,-130.02,-130.02,-24261.68,-27323.75,16537.0
2019-12-18,MXN,-15026.56,86,-1.63,-173.74,15000.0,0.0,0.0,328.0,328.0,9360.73,6485.16,16537.0
2019-12-18,PLN,1712.39,35,-0.03,48.99,15000.0,0.0,0.0,-72.55,-72.55,-8290.6,-12432.67,16537.0
2019-12-18,ZAR,-1055.89,64,-0.26,-16.57,15000.0,0.0,0.0,16.83,16.83,-17268.06,-20641.53,16537.0
2019-12-19,CLP,4249.46,104,-0.11,40.67,15000.0,0.0,0.0,119.81,119.81,30266.96,23918.83,16567.0
2019-12-19,CNY,499.06,49,0.27,10.18,15000.0,0.0,0.0,4.18,4.18,6565.97,5273.34,16567.0
2019-12-19,COP,5489.77,65,0.06,84.16,15000.0,0.0,0.0,21.56,21.56,-2568.41,-9546.59,16567.0
2019-12-19,CZK,-1779.62,63,-0.22,-28.16,15000.0,0.0,0.0,111.66,111.66,2324.15,-521.53,16567.0
2019-12-19,HUF,-4842.09,50,-0.28,-96.66,15000.0,0.0,0.0,83.2,83.2,-26958.24,-32158.57,16567.0
2019-12-19,INR,-1900.63,80,-0.08,-23.89,15000.0,0.0,0.0,31.32,31.32,7041.49,4797.35,16567.0
2019-12-19,ILS,852.16,27,0.08,31.96,15000.0,0.0,0.0,10.74,10.74,-22419.62,-27375.2,16567.0
2019-12-19,KRW,-3203.75,40,-0.19,-79.53,15000.0,0.0,0.0,70.04,70.04,-24191.64,-27253.71,16567.0
2019-12-19,MXN,-15026.56,87,-1.64,-172.54,15000.0,0.0,0.0,2932.93,2932.93,12293.67,9418.09,16567.0
2019-12-19,PLN,1712.39,35,-0.02,49.24,15000.0,0.0,0.0,-102.91,-102.91,-8393.51,-12535.58,16567.0
2019-12-19,ZAR,-1055.89,63,-0.26,-16.65,15000.0,0.0,0.0,7.07,7.07,-17260.99,-20634.46,16567.0
2019-12-20,CLP,4249.46,104,-0.13,40.86,15000.0,0.0,0.0,-19.32,-19.32,30247.65,23899.52,16183.0
2019-12-20,CNY,499.06,49,0.28,10.23,15000.0,0.0,0.0,32.03,32.03,6598.0,5305.37,16183.0
2019-12-20,COP,5489.77,65,0.05,84.43,15000.0,0.0,0.0,294.02,294.02,-2274.39,-9252.57,16183.0
2019-12-20,CZK,-1779.62,63,-0.22,-28.25,15000.0,0.0,0.0,-40.09,-40.09,2284.06,-561.62,16183.0
2019-12-20,HUF,-4842.09,50,-0.29,-96.11,15000.0,0.0,0.0,419.09,419.09,-26539.15,-31739.48,16183.0
2019-12-20,INR,-1900.63,79,-0.08,-24.01,15000.0,0.0,0.0,-106.73,-106.73,6934.76,4690.62,16183.0
2019-12-20,ILS,3438.03,27,0.1,129.33,15000.0,2585.86,194.73,-29.95,-224.68,-22449.57,-27599.88,16183.0
2019-12-20,KRW,-3203.75,40,-0.19,-79.83,15000.0,0.0,0.0,-20.5,-20.5,-24212.14,-27274.21,16183.0
2019-12-20,MXN,-15026.56,89,-1.62,-168.56,15000.0,0.0,0.0,1277.52,1277.52,13571.19,10695.61,16183.0
2019-12-20,PLN,1712.39,35,-0.01,49.47,15000.0,0.0,0.0,15.25,15.25,-8378.27,-12520.34,16183.0
2019-12-20,ZAR,-1055.89,63,-0.26,-16.74,15000.0,0.0,0.0,9.37,9.37,-17251.63,-20625.1,16183.0
2019-12-23,CLP,4249.46,103,-0.15,41.09,15000.0,0.0,0.0,22.29,22.29,30269.93,23921.8,16097.0
2019-12-23,CNY,499.06,49,0.28,10.25,15000.0,0.0,0.0,8.6,8.6,6606.59,5313.97,16097.0
2019-12-23,COP,5489.77,65,0.05,84.68,15000.0,0.0,0.0,16.23,16.23,-2258.16,-9236.34,16097.0
2019-12-23,CZK,-1779.62,63,-0.23,-28.37,15000.0,0.0,0.0,-5.4,-5.4,2278.66,-567.02,16097.0
2019-12-23,HUF,-4842.09,51,-0.31,-95.87,15000.0,0.0,0.0,-74.22,-74.22,-26613.37,-31813.7,16097.0
2019-12-23,INR,-1900.63,79,-0.08,-24.12,15000.0,0.0,0.0,60.53,60.53,6995.28,4751.15,16097.0
2019-12-23,ILS,3438.03,27,0.11,128.98,15000.0,0.0,0.0,38.88,38.88,-22410.69,-27561.0,16097.0
2019-12-23,KRW,-3203.75,40,-0.21,-80.25,15000.0,0.0,0.0,-120.47,-120.47,-24332.61,-27394.68,16097.0
2019-12-23,MXN,-15026.56,91,-1.64,-165.16,15000.0,0.0,0.0,-553.93,-553.93,13017.26,10141.68,16097.0
2019-12-23,PLN,1712.39,35,-0.0,49.63,15000.0,0.0,0.0,-42.19,-42.19,-8420.46,-12562.53,16097.0
2019-12-23,ZAR,-1055.89,63,-0.28,-16.83,15000.0,0.0,0.0,-5.75,-5.75,-17257.38,-20630.85,16097.0
2019-12-24,CLP,4249.46,103,-0.18,41.31,15000.0,0.0,0.0,3.09,3.09,30273.03,23924.89,16064.0
2019-12-24,CNY,499.06,49,0.29,10.2,15000.0,0.0,0.0,43.34,43.34,6649.93,5357.31,16064.0
2019-12-24,COP,5489.77,65,0.03,84.97,15000.0,0.0,0.0,20.34,20.34,-2237.82,-9216.01,16064.0
2019-12-24,CZK,-1779.62,62,-0.23,-28.51,15000.0,0.0,0.0,-2.96,-2.96,2275.7,-569.97,16064.0
2019-12-24,HUF,-4842.09,51,-0.33,-95.86,15000.0,0.0,0.0,-42.87,-42.87,-26656.24,-31856.56,16064.0
2019-12-24,INR,-1900.63,78,-0.07,-24.25,15000.0,0.0,0.0,-5.07,-5.07,6990.21,4746.08,16064.0
2019-12-24,ILS,3438.03,27,0.12,129.31,15000.0,0.0,0.0,-39.23,-39.23,-22449.91,-27600.23,16064.0
2019-12-24,KRW,-3203.75,40,-0.21,-80.57,15000.0,0.0,0.0,-47.11,-47.11,-24379.71,-27441.78,16064.0
2019-12-24,MXN,-15026.56,92,-1.66,-163.23,15000.0,0.0,0.0,-222.58,-222.58,12794.68,9919.1,16064.0
2019-12-24,PLN,1712.39,34,0.01,49.73,15000.0,0.0,0.0,21.31,21.31,-8399.15,-12541.22,16064.0
2019-12-24,ZAR,-1055.89,62,-0.31,-16.92,15000.0,0.0,0.0,-15.92,-15.92,-17273.3,-20646.77,16064.0
2019-12-25,CLP,4249.46,102,-0.2,41.54,15000.0,0.0,0.0,2.7,2.7,30275.72,23927.59,16053.0
2019-12-25,CNY,499.06,49,0.3,10.17,15000.0,0.0,0.0,-0.28,-0.28,6649.65,5357.03,16053.0
2019-12-25,COP,5489.77,64,0.02,85.34,15000.0,0.0,0.0,9.36,9.36,-2228.46,-9206.65,16053.0
2019-12-25,CZK,-1779.62,62,-0.23,-28.66,15000.0,0.0,0.0,0.82,0.82,2276.52,-569.15,16053.0
2019-12-25,HUF,-4842.09,50,-0.34,-96.15,15000.0,0.0,0.0,-12.19,-12.19,-26668.42,-31868.75,16053.0
2019-12-25,INR,-1900.63,78,-0.06,-24.39,15000.0,0.0,0.0,-0.01,-0.01,6990.2,4746.07,16053.0
2019-12-25,ILS,3438.03,26,0.14,129.84,15000.0,0.0,0.0,-50.1,-50.1,-22500.02,-27650.33,16053.0
2019-12-25,KRW,-3203.75,40,-0.22,-80.99,15000.0,0.0,0.0,3.47,3.47,-24376.25,-27438.32,16053.0
2019-12-25,MXN,-15026.56,93,-1.67,-161.88,15000.0,0.0,0.0,-10.05,-10.05,12784.63,9909.05,16053.0
2019-12-25,PLN,1712.39,34,0.02,49.94,15000.0,0.0,0.0,-1.52,-1.52,-8400.67,-12542.74,16053.0
2019-12-25,ZAR,-1055.89,62,-0.33,-17.01,15000.0,0.0,0.0,-1.26,-1.26,-17274.57,-20648.03,16053.0
2019-12-26,CLP,4249.46,102,-0.21,41.77,15000.0,0.0,0.0,33.7,33.7,30309.42,23961.29,16095.0
2019-12-26,CNY,499.06,49,0.31,10.16,15000.0,0.0,0.0,0.68,0.68,6650.34,5357.71,16095.0
2019-12-26,COP,5489.77,64,0.0,85.74,15000.0,0.0,0.0,1.0,1.0,-2227.46,-9205.65,16095.0
2019-12-26,CZK,-1779.62,62,-0.23,-28.8,15000.0,0.0,0.0,0.83,0.83,2277.35,-568.33,16095.0
2019-12-26,HUF,-4842.09,50,-0.35,-96.54,15000.0,0.0,0.0,-12.23,-12.23,-26680.65,-31880.98,16095.0
2019-12-26,INR,-1900.63,78,-0.05,-24.52,15000.0,0.0,0.0,23.81,23.81,7014.02,4769.88,16095.0
2019-12-26,ILS,3438.03,26,0.16,130.47,15000.0,0.0,0.0,115.39,115.39,-22384.62,-27534.94,16095.0
2019-12-26,KRW,-3203.75,39,-0.22,-81.4,15000.0,0.0,0.0,48.76,48.76,-24327.49,-27389.56,16095.0
2019-12-26,MXN,-15026.56,92,-1.67,-162.76,15000.0,0.0,0.0,-331.81,-331.81,12452.82,9577.25,16095.0
2019-12-26,PLN,1712.39,34,0.04,50.21,15000.0,0.0,0.0,-1.53,-1.53,-8402.2,-12544.27,16095.0
2019-12-26,ZAR,-1055.89,62,-0.35,-17.1,15000.0,0.0,0.0,-0.08,-0.08,-17274.65,-20648.12,16095.0
2019-12-27,CLP,4249.46,101,-0.23,42.0,15000.0,0.0,0.0,0.91,0.91,30310.34,23962.2,16129.0
2019-12-27,CNY,499.06,49,0.32,10.21,15000.0,0.0,0.0,-20.96,-20.96,6629.38,5336.75,16129.0
2019-12-27,COP,5489.77,64,-0.02,86.21,15000.0,0.0,0.0,7.05,7.05,-2220.41,-9198.6,16129.0
2019-12-27,CZK,-1779.62,61,-0.23,-28.96,15000.0,0.0,0.0,37.85,37.85,2315.2,-530.48,16129.0
2019-12-27,HUF,-4842.09,50,-0.36,-97.08,15000.0,0.0,0.0,45.68,45.68,-26634.97,-31835.3,16129.0
2019-12-27,INR,-1900.63,77,-0.04,-24.62,15000.0,0.0,0.0,65.17,65.17,7079.19,4835.05,16129.0
2019-12-27,ILS,3438.03,26,0.18,131.14,15000.0,0.0,0.0,-79.73,-79.73,-22464.35,-27614.67,16129.0
2019-12-27,KRW,-3203.75,39,-0.22,-81.83,15000.0,0.0,0.0,9.35,9.35,-24318.13,-27380.21,16129.0
2019-12-27,MXN,-15026.56,92,-1.67,-163.26,15000.0,0.0,0.0,-452.48,-452.48,12000.34,9124.77,16129.0
2019-12-27,PLN,1712.39,34,0.05,50.46,15000.0,0.0,0.0,-50.37,-50.37,-8452.57,-12594.64,16129.0
2019-12-27,ZAR,-1055.89,61,-0.38,-17.19,15000.0,0.0,0.0,-37.33,-37.33,-17311.98,-20685.45,16129.0
2019-12-30,CLP,4249.46,101,-0.24,42.22,15000.0,0.0,0.0,-65.77,-65.77,30244.57,23896.43,16171.0
2019-12-30,CNY,499.06,49,0.33,10.26,15000.0,0.0,0.0,4.25,4.25,6633.63,5341.0,16171.0
2019-12-30,COP,5489.77,63,-0.04,86.68,15000.0,0.0,0.0,-70.76,-70.76,-2291.17,-9269.36,16171.0
2019-12-30,CZK,-1779.62,61,-0.24,-29.12,15000.0,0.0,0.0,31.79,31.79,2346.99,-498.68,16171.0
2019-12-30,HUF,-4842.09,50,-0.37,-97.54,15000.0,0.0,0.0,198.06,198.06,-26436.9,-31637.23,16171.0
2019-12-30,INR,-1900.63,77,-0.03,-24.72,15000.0,0.0,0.0,41.81,41.81,7121.0,4876.87,16171.0
2019-12-30,ILS,3438.03,26,0.2,131.75,15000.0,0.0,0.0,-19.44,-19.44,-22483.79,-27634.11,16171.0
2019-12-30,KRW,-3203.75,39,-0.22,-82.27,15000.0,0.0,0.0,-70.9,-70.9,-24389.04,-27451.11,16171.0
2019-12-30,MXN,-15026.56,92,-1.69,-164.06,15000.0,0.0,0.0,135.17,135.17,12135.51,9259.94,16171.0
2019-12-30,PLN,1712.39,34,0.06,50.53,15000.0,0.0,0.0,-174.89,-174.89,-8627.46,-12769.53,16171.0
2019-12-30,ZAR,-1055.89,61,-0.39,-17.29,15000.0,0.0,0.0,45.69,45.69,-17266.29,-20639.76,16171.0
2019-12-31,CLP,4249.46,100,-0.24,42.44,15000.0,0.0,0.0,2.7,2.7,30247.27,23899.14,16211.0
2019-12-31,CNY,499.06,48,0.33,10.3,15000.0,0.0,0.0,-18.14,-18.14,6615.49,5322.87,16211.0
2019-12-31,COP,5489.77,63,-0.05,87.16,15000.0,0.0,0.0,54.69,54.69,-2236.48,-9214.66,16211.0
2019-12-31,CZK,-1779.62,61,-0.25,-29.26,15000.0,0.0,0.0,53.42,53.42,2400.41,-445.26,16211.0
2019-12-31,HUF,-4842.09,49,-0.4,-98.0,15000.0,0.0,0.0,-37.62,-37.62,-26474.52,-31674.85,16211.0
2019-12-31,INR,-1900.63,77,-0.03,-24.82,15000.0,0.0,0.0,12.18,12.18,7133.18,4889.05,16211.0
2019-12-31,ILS,3438.03,26,0.2,132.45,15000.0,0.0,0.0,52.16,52.16,-22431.64,-27581.95,16211.0
2019-12-31,KRW,-3203.75,39,-0.24,-82.73,15000.0,0.0,0.0,3.58,3.58,-24385.46,-27447.53,16211.0
2019-12-31,MXN,-15026.56,91,-1.7,-164.9,15000.0,0.0,0.0,-39.87,-39.87,12095.64,9220.07,16211.0
2019-12-31,PLN,1712.39,34,0.06,50.62,15000.0,0.0,0.0,33.91,33.91,-8593.55,-12735.62,16211.0
2019-12-31,ZAR,-1055.89,61,-0.42,-17.37,15000.0,0.0,0.0,23.61,23.61,-17242.68,-20616.15,16211.0
2020-01-01,CLP,4249.46,100,-0.25,42.66,15000.0,0.0,0.0,2.71,2.71,30249.98,23901.85,16251.0
2020-01-01,CNY,499.06,48,0.33,10.33,15000.0,0.0,0.0,0.54,0.54,6616.04,5323.41,16251.0
2020-01-01,COP,5489.77,63,-0.06,87.64,15000.0,0.0,0.0,9.67,9.67,-2226.81,-9204.99,16251.0
2020-01-01,CZK,-1779.62,61,-0.27,-29.41,15000.0,0.0,0.0,-0.18,-0.18,2400.23,-445.45,16251.0
2020-01-01,HUF,-4842.09,49,-0.42,-98.47,15000.0,0.0,0.0,-13.3,-13.3,-26487.83,-31688.15,16251.0
2020-01-01,INR,-1900.63,76,-0.02,-24.9,15000.0,0.0,0.0,32.37,32.37,7165.56,4921.42,16251.0
2020-01-01,ILS,3438.03,26,0.21,133.18,15000.0,0.0,0.0,4.73,4.73,-22426.91,-27577.22,16251.0
2020-01-01,KRW,-3203.75,39,-0.25,-83.18,15000.0,0.0,0.0,3.6,3.6,-24381.86,-27443.93,16251.0
2020-01-01,MXN,-15026.56,91,-1.72,-165.74,15000.0,0.0,0.0,-36.98,-36.98,12058.66,9183.08,16251.0
2020-01-01,PLN,1712.39,34,0.06,50.72,15000.0,0.0,0.0,-0.96,-0.96,-8594.51,-12736.58,16251.0
2020-01-01,ZAR,-1055.89,60,-0.45,-17.45,15000.0,0.0,0.0,0.62,0.62,-17242.06,-20615.53,16251.0
2020-01-02,CLP,4249.46,99,-0.25,42.84,15000.0,0.0,0.0,-150.04,-150.04,30099.95,23751.81,16295.0
2020-01-02,CNY,499.06,48,0.33,10.35,15000.0,0.0,0.0,-20.73,-20.73,6595.31,5302.68,16295.0
2020-01-02,COP,5489.77,62,-0.06,88.12,15000.0,0.0,0.0,-9.25,-9.25,-2236.06,-9214.24,16295.0
2020-01-02,CZK,-1779.62,60,-0.27,-29.56,15000.0,0.0,0.0,-32.48,-32.48,2367.75,-477.92,16295.0
2020-01-02,HUF,-4842.09,49,-0.44,-98.92,15000.0,0.0,0.0,16.49,16.49,-26471.34,-31671.66,16295.0
2020-01-02,INR,-1900.63,76,-0.02,-24.94,15000.0,0.0,0.0,83.48,83.48,7249.04,5004.91,16295.0
2020-01-02,ILS,3438.03,26,0.22,133.91,15000.0,0.0,0.0,172.25,172.25,-22254.66,-27404.97,16295.0
2020-01-02,KRW,-3203.75,38,-0.26,-83.29,15000.0,0.0,0.0,-353.34,-353.34,-24735.2,-27797.28,16295.0
2020-01-02,MXN,-15026.56,90,-1.74,-166.58,15000.0,0.0,0.0,-396.92,-396.92,11661.74,8786.16,16295.0
2020-01-02,PLN,1712.39,34,0.07,50.76,15000.0,0.0,0.0,-31.11,-31.11,-8625.62,-12767.69,16295.0
2020-01-02,ZAR,-1055.89,60,-0.48,-17.55,15000.0,0.0,0.0,-36.25,-36.25,-17278.31,-20651.78,16295.0
2020-01-03,CLP,4249.46,99,-0.23,42.99,15000.0,0.0,0.0,-41.38,-41.38,30058.56,23710.43,16340.0
2020-01-03,CNY,499.06,48,0.35,10.4,15000.0,0.0,0.0,25.23,25.23,6620.54,5327.91,16340.0
2020-01-03,COP,5489.77,62,-0.09,88.59,15000.0,0.0,0.0,-98.15,-98.15,-2334.21,-9312.39,16340.0
2020-01-03,CZK,-1779.62,60,-0.26,-29.7,15000.0,0.0,0.0,-104.56,-104.56,2263.19,-582.48,16340.0
2020-01-03,HUF,-4842.09,49,-0.42,-99.45,15000.0,0.0,0.0,-336.34,-336.34,-26807.68,-32008.01,16340.0
2020-01-03,INR,-1900.63,76,0.02,-24.98,15000.0,0.0,0.0,64.66,64.66,7313.7,5069.57,16340.0
2020-01-03,ILS,3438.03,26,0.25,134.6,15000.0,0.0,0.0,22.62,22.62,-22232.04,-27382.36,16340.0
2020-01-03,KRW,-3203.75,39,-0.24,-82.89,15000.0,0.0,0.0,-223.23,-223.23,-24958.43,-28020.5,16340.0
2020-01-03,MXN,-15026.56,90,-1.78,-167.5,15000.0,0.0,0.0,223.72,223.72,11885.46,9009.88,16340.0
2020-01-03,PLN,1712.39,34,0.11,50.99,15000.0,0.0,0.0,60.87,60.87,-8564.74,-12706.81,16340.0
2020-01-03,ZAR,-1055.89,60,-0.5,-17.61,15000.0,0.0,0.0,40.75,40.75,-17237.56,-20611.03,16340.0
2020-01-06,CLP,4249.46,99,-0.21,43.06,15000.0,0.0,0.0,-237.6,-237.6,29820.96,23472.83,16390.0
2020-01-06,CNY,499.06,48,0.37,10.46,15000.0,0.0,0.0,24.18,24.18,6644.72,5352.09,16390.0
2020-01-06,COP,5489.77,62,-0.11,89.08,15000.0,0.0,0.0,11.18,11.18,-2323.03,-9301.22,16390.0
2020-01-06,CZK,-1779.62,60,-0.25,-29.79,15000.0,0.0,0.0,-40.8,-40.8,2222.4,-623.28,16390.0
2020-01-06,HUF,-4842.09,48,-0.41,-99.95,15000.0,0.0,0.0,110.99,110.99,-26696.69,-31897.01,16390.0
2020-01-06,INR,-1900.63,76,0.04,-25.06,15000.0,0.0,0.0,-6.0,-6.0,7307.7,5063.57,16390.0
2020-01-06,ILS,3438.03,25,0.27,135.28,15000.0,0.0,0.0,5.19,5.19,-22226.85,-27377.16,16390.0
2020-01-06,KRW,-3203.75,39,-0.23,-82.58,15000.0,0.0,0.0,-46.92,-46.92,-25005.35,-28067.42,16390.0
2020-01-06,MXN,-15026.56,89,-1.82,-168.42,15000.0,0.0,0.0,20.82,20.82,11906.28,9030.7,16390.0
2020-01-06,PLN,1712.39,33,0.14,51.24,15000.0,0.0,0.0,-1.06,-1.06,-8565.8,-12707.87,16390.0
2020-01-06,ZAR,-1055.89,60,-0.52,-17.69,15000.0,0.0,0.0,0.49,0.49,-17237.07,-20610.54,16390.0
