Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-24,ILS,5212.1,17,1.43,301.56,15000.0,0.0,0.0,802.13,802.13,-14005.35,-18780.15,17918.0
2018-05-24,KRW,2708.8,31,1.34,87.34,15000.0,0.0,0.0,274.3,274.3,-22821.82,-25335.18,17918.0
2018-05-24,MXN,5517.74,96,1.58,57.73,15000.0,0.0,0.0,59.86,59.86,4963.96,2357.09,17918.0
2018-05-24,PLN,2813.05,26,1.49,107.06,15000.0,0.0,0.0,121.3,121.3,-11190.61,-13897.04,17918.0
2018-05-24,ZAR,5955.82,84,1.2,71.15,15000.0,0.0,0.0,-112.71,-112.71,-10205.71,-13099.61,17918.0
2018-05-25,CLP,-5081.96,51,-0.22,-100.61,15000.0,0.0,0.0,-463.68,-463.68,9469.42,4466.01,17916.0
2018-05-25,CNY,1624.88,39,1.09,42.14,15000.0,0.0,0.0,19.06,19.06,6230.86,5040.22,17916.0
2018-05-25,COP,-8215.18,68,-1.22,-121.2,15000.0,0.0,0.0,104.23,104.23,-12864.48,-17754.58,17916.0
2018-05-25,CZK,2960.89,38,1.2,78.31,15000.0,0.0,0.0,370.79,370.79,-5884.37,-8729.06,17916.0
2018-05-25,HUF,4018.44,51,1.15,78.36,15000.0,0.0,0.0,164.91,164.91,-12573.79,-16587.95,17916.0
2018-05-25,INR,2794.13,56,1.28,49.87,15000.0,0.0,0.0,541.47,541.47,1302.38,-501.38,17916.0
2018-05-25,ILS,5212.1,18,1.39,295.05,15000.0,0.0,0.0,-111.34,-111.34,-14116.69,-18891.48,17916.0
2018-05-25,KRW,2708.8,31,1.31,87.73,15000.0,0.0,0.0,-60.69,-60.69,-22882.51,-25395.87,17916.0
2018-05-25,MXN,5517.74,96,1.62,57.23,15000.0,0.0,0.0,289.81,289.81,5253.78,2646.91,17916.0
2018-05-25,PLN,2813.05,27,1.44,105.58,15000.0,0.0,0.0,240.18,240.18,-10950.44,-13656.86,17916.0
2018-05-25,ZAR,5955.82,84,1.15,71.3,15000.0,0.0,0.0,-104.45,-104.45,-10310.16,-13204.06,17916.0
2018-05-28,CLP,-5081.96,51,-0.23,-99.07,15000.0,0.0,0.0,152.66,152.66,9622.08,4618.68,17933.0
2018-05-28,CNY,1624.88,38,1.06,42.34,15000.0,0.0,0.0,-100.17,-100.17,6130.69,4940.05,17933.0
2018-05-28,COP,-8215.18,68,-1.19,-121.69,15000.0,0.0,0.0,-69.31,-69.31,-12933.79,-17823.9,17933.0
2018-05-28,CZK,2960.89,38,1.17,77.59,15000.0,0.0,0.0,-60.9,-60.9,-5945.27,-8789.96,17933.0
2018-05-28,HUF,4018.44,53,1.11,76.11,15000.0,0.0,0.0,-7.91,-7.91,-12581.7,-16595.86,17933.0
2018-05-28,INR,2794.13,57,1.26,49.43,15000.0,0.0,0.0,195.15,195.15,1497.53,-306.23,17933.0
2018-05-28,ILS,5212.1,18,1.35,288.53,15000.0,0.0,0.0,206.49,206.49,-13910.2,-18685.0,17933.0
2018-05-28,KRW,2708.8,31,1.28,87.58,15000.0,0.0,0.0,45.0,45.0,-22837.52,-25350.88,17933.0
2018-05-28,MXN,5517.74,96,1.65,57.31,15000.0,0.0,0.0,-233.8,-233.8,5019.98,2413.11,17933.0
2018-05-28,PLN,2813.05,27,1.38,104.2,15000.0,0.0,0.0,9.89,9.89,-10940.55,-13646.98,17933.0
2018-05-28,ZAR,5955.82,84,1.1,71.19,15000.0,0.0,0.0,76.58,76.58,-10233.58,-13127.48,17933.0
2018-05-29,CLP,-5081.96,52,-0.24,-97.53,15000.0,0.0,0.0,-290.88,-290.88,9331.2,4327.8,16537.0
2018-05-29,CNY,1624.88,38,1.03,42.57,15000.0,0.0,0.0,92.13,92.13,6222.83,5032.19,16537.0
2018-05-29,COP,-8215.18,67,-1.16,-122.35,15000.0,0.0,0.0,278.53,278.53,-12655.26,-17545.37,16537.0
2018-05-29,CZK,2960.89,39,1.14,75.22,15000.0,0.0,0.0,318.65,318.65,-5626.62,-8471.3,16537.0
2018-05-29,HUF,4018.44,54,1.07,74.45,15000.0,0.0,0.0,33.14,33.14,-12548.57,-16562.72,16537.0
2018-05-29,INR,2794.13,57,1.23,49.08,15000.0,0.0,0.0,57.47,57.47,1555.0,-248.77,16537.0
2018-05-29,ILS,2653.54,19,1.3,142.75,15000.0,-2558.56,291.57,609.44,317.87,-13300.76,-18367.13,16537.0
2018-05-29,KRW,2708.8,31,1.26,86.61,15000.0,0.0,0.0,245.73,245.73,-22591.78,-25105.14,16537.0
2018-05-29,MXN,5517.74,96,1.68,57.62,15000.0,0.0,0.0,-483.93,-483.93,4536.05,1929.18,16537.0
2018-05-29,PLN,2813.05,27,1.32,104.2,15000.0,0.0,0.0,-82.82,-82.82,-11023.36,-13729.79,16537.0
2018-05-29,ZAR,5955.82,83,1.05,71.58,15000.0,0.0,0.0,-432.86,-432.86,-10666.44,-13560.34,16537.0
2018-05-30,CLP,-5081.96,52,-0.24,-97.42,15000.0,0.0,0.0,125.32,125.32,9456.52,4453.11,16468.0
2018-05-30,CNY,1624.88,38,1.02,42.79,15000.0,0.0,0.0,-11.56,-11.56,6211.27,5020.63,16468.0
2018-05-30,COP,-8215.18,67,-1.15,-123.01,15000.0,0.0,0.0,-163.99,-163.99,-12819.25,-17709.36,16468.0
2018-05-30,CZK,2960.89,40,1.13,74.72,15000.0,0.0,0.0,3.97,3.97,-5622.65,-8467.34,16468.0
2018-05-30,HUF,4018.44,54,1.06,74.2,15000.0,0.0,0.0,110.11,110.11,-12438.45,-16452.61,16468.0
2018-05-30,INR,2794.13,58,1.22,48.46,15000.0,0.0,0.0,-89.17,-89.17,1465.83,-337.94,16468.0
2018-05-30,ILS,2653.54,19,1.28,139.24,15000.0,0.0,0.0,206.57,206.57,-13094.18,-18160.56,16468.0
2018-05-30,KRW,2708.8,31,1.25,86.39,15000.0,0.0,0.0,-21.84,-21.84,-22613.63,-25126.99,16468.0
2018-05-30,MXN,5517.74,96,1.66,57.68,15000.0,0.0,0.0,-450.13,-450.13,4085.92,1479.05,16468.0
2018-05-30,PLN,2813.05,27,1.28,104.1,15000.0,0.0,0.0,226.94,226.94,-10796.43,-13502.85,16468.0
2018-05-30,ZAR,5955.82,83,1.01,71.63,15000.0,0.0,0.0,-213.01,-213.01,-10879.45,-13773.35,16468.0
2018-05-31,CLP,-5081.96,52,-0.24,-97.93,15000.0,0.0,0.0,323.58,323.58,9780.1,4776.69,16427.0
2018-05-31,CNY,1624.88,38,1.0,42.98,15000.0,0.0,0.0,-23.79,-23.79,6187.48,4996.84,16427.0
2018-05-31,COP,-8215.18,66,-1.14,-123.66,15000.0,0.0,0.0,66.23,66.23,-12753.02,-17643.13,16427.0
2018-05-31,CZK,2960.89,40,1.1,74.15,15000.0,0.0,0.0,29.95,29.95,-5592.7,-8437.39,16427.0
2018-05-31,HUF,4018.44,54,1.04,74.47,15000.0,0.0,0.0,41.51,41.51,-12396.95,-16411.11,16427.0
2018-05-31,INR,2794.13,58,1.2,48.34,15000.0,0.0,0.0,-293.63,-293.63,1172.2,-631.56,16427.0
2018-05-31,ILS,2653.54,19,1.25,138.68,15000.0,0.0,0.0,-6.7,-6.7,-13100.88,-18167.25,16427.0
2018-05-31,KRW,2708.8,31,1.23,86.77,15000.0,0.0,0.0,-17.88,-17.88,-22631.51,-25144.87,16427.0
2018-05-31,MXN,5517.74,96,1.67,57.36,15000.0,0.0,0.0,-359.86,-359.86,3726.06,1119.19,16427.0
2018-05-31,PLN,2813.05,27,1.24,104.31,15000.0,0.0,0.0,10.2,10.2,-10786.23,-13492.66,16427.0
2018-05-31,ZAR,5955.82,83,0.96,71.71,15000.0,0.0,0.0,-92.6,-92.6,-10972.05,-13865.95,16427.0
2018-06-01,CLP,-7678.8,52,-0.25,-148.02,15000.0,-2596.85,100.18,410.71,310.53,10190.8,5087.22,17660.0
2018-06-01,CNY,1624.88,38,0.96,43.21,15000.0,0.0,0.0,83.45,83.45,6270.93,5080.29,17660.0
2018-06-01,COP,-8215.18,66,-1.11,-124.32,15000.0,0.0,0.0,-330.11,-330.11,-13083.13,-17973.24,17660.0
2018-06-01,CZK,2960.89,40,1.07,74.52,15000.0,0.0,0.0,-172.49,-172.49,-5765.19,-8609.88,17660.0
2018-06-01,HUF,4018.44,54,1.01,74.85,15000.0,0.0,0.0,-36.02,-36.02,-12432.96,-16447.12,17660.0
2018-06-01,INR,2794.13,58,1.18,48.56,15000.0,0.0,0.0,-117.44,-117.44,1054.76,-749.0,17660.0
2018-06-01,ILS,2653.54,19,1.21,138.09,15000.0,0.0,0.0,-37.69,-37.69,-13138.57,-18204.94,17660.0
2018-06-01,KRW,2708.8,31,1.2,87.08,15000.0,0.0,0.0,0.59,0.59,-22630.92,-25144.28,17660.0
2018-06-01,MXN,8036.57,98,1.7,82.18,15000.0,2518.83,24.82,-192.22,-217.03,3533.85,902.16,17660.0
2018-06-01,PLN,2813.05,27,1.18,104.88,15000.0,0.0,0.0,-21.41,-21.41,-10807.64,-13514.07,17660.0
2018-06-01,ZAR,5955.82,83,0.91,71.87,15000.0,0.0,0.0,-2.09,-2.09,-10974.14,-13868.04,17660.0
2018-06-04,CLP,-7678.8,52,-0.29,-147.79,15000.0,0.0,0.0,409.02,409.02,10599.82,5496.24,17644.0
2018-06-04,CNY,1624.88,37,0.93,43.45,15000.0,0.0,0.0,-51.29,-51.29,6219.64,5029.0,17644.0
2018-06-04,COP,-8215.18,66,-1.09,-124.99,15000.0,0.0,0.0,-35.99,-35.99,-13119.12,-18009.23,17644.0
2018-06-04,CZK,2960.89,40,1.03,74.93,15000.0,0.0,0.0,-152.49,-152.49,-5917.68,-8762.36,17644.0
2018-06-04,HUF,4018.44,53,0.99,75.21,15000.0,0.0,0.0,45.05,45.05,-12387.91,-16402.07,17644.0
2018-06-04,INR,2794.13,57,1.15,48.75,15000.0,0.0,0.0,149.82,149.82,1204.58,-599.18,17644.0
2018-06-04,ILS,2653.54,19,1.16,138.32,15000.0,0.0,0.0,-82.59,-82.59,-13221.16,-18287.53,17644.0
2018-06-04,KRW,2708.8,31,1.17,87.55,15000.0,0.0,0.0,-146.15,-146.15,-22777.07,-25290.43,17644.0
2018-06-04,MXN,8036.57,98,1.71,81.64,15000.0,0.0,0.0,207.64,207.64,3741.49,1109.8,17644.0
2018-06-04,PLN,2813.05,27,1.13,105.42,15000.0,0.0,0.0,52.27,52.27,-10755.37,-13461.8,17644.0
2018-06-04,ZAR,5955.82,83,0.85,72.17,15000.0,0.0,0.0,293.97,293.97,-10680.18,-13574.08,17644.0
2018-06-05,CLP,-7678.8,52,-0.35,-146.44,15000.0,0.0,0.0,135.99,135.99,10735.82,5632.23,17631.0
2018-06-05,CNY,1624.88,37,0.9,43.67,15000.0,0.0,0.0,10.25,10.25,6229.89,5039.25,17631.0
2018-06-05,COP,-8215.18,66,-1.07,-125.11,15000.0,0.0,0.0,-604.04,-604.04,-13723.16,-18613.27,17631.0
2018-06-05,CZK,2960.89,40,1.01,74.72,15000.0,0.0,0.0,-228.17,-228.17,-6145.85,-8990.53,17631.0
2018-06-05,HUF,4018.44,53,0.97,75.43,15000.0,0.0,0.0,222.45,222.45,-12165.47,-16179.62,17631.0
2018-06-05,INR,2794.13,57,1.14,49.01,15000.0,0.0,0.0,224.26,224.26,1428.84,-374.93,17631.0
2018-06-05,ILS,2653.54,19,1.13,139.07,15000.0,0.0,0.0,18.24,18.24,-13202.91,-18269.28,17631.0
2018-06-05,KRW,2708.8,31,1.14,87.98,15000.0,0.0,0.0,83.2,83.2,-22693.86,-25207.23,17631.0
2018-06-05,MXN,8036.57,99,1.67,81.48,15000.0,0.0,0.0,-359.0,-359.0,3382.48,750.8,17631.0
2018-06-05,PLN,2813.05,27,1.08,105.84,15000.0,0.0,0.0,23.44,23.44,-10731.93,-13438.35,17631.0
2018-06-05,ZAR,5955.82,82,0.79,72.56,15000.0,0.0,0.0,63.28,63.28,-10616.9,-13510.8,17631.0
2018-06-06,CLP,-7678.8,53,-0.42,-145.07,15000.0,0.0,0.0,238.05,238.05,10973.87,5870.28,16404.0
2018-06-06,CNY,1624.88,37,0.88,43.91,15000.0,0.0,0.0,78.73,78.73,6308.62,5117.98,16404.0
2018-06-06,COP,-8215.18,65,-1.04,-125.45,15000.0,0.0,0.0,44.44,44.44,-13678.72,-18568.83,16404.0
2018-06-06,CZK,2960.89,41,0.99,72.49,15000.0,0.0,0.0,-569.67,-569.67,-6715.52,-9560.21,16404.0
2018-06-06,HUF,4018.44,53,0.94,75.83,15000.0,0.0,0.0,-376.34,-376.34,-12541.81,-16555.96,16404.0
2018-06-06,INR,2794.13,57,1.12,49.28,15000.0,0.0,0.0,-99.26,-99.26,1329.58,-474.18,16404.0
2018-06-06,ILS,2653.54,19,1.09,139.4,15000.0,0.0,0.0,-119.63,-119.63,-13322.54,-18388.91,16404.0
2018-06-06,KRW,2708.8,31,1.11,88.44,15000.0,0.0,0.0,10.59,10.59,-22683.28,-25196.64,16404.0
2018-06-06,MXN,8036.57,98,1.66,81.93,15000.0,0.0,0.0,543.5,543.5,3925.99,1294.3,16404.0
2018-06-06,PLN,195.65,27,1.03,7.37,15000.0,-2617.4,147.7,-308.77,-456.47,-11040.7,-13894.82,16404.0
2018-06-06,ZAR,5955.82,82,0.72,72.87,15000.0,0.0,0.0,89.03,89.03,-10527.87,-13421.77,16404.0
2018-06-07,CLP,-7678.8,53,-0.51,-145.09,15000.0,0.0,0.0,-203.75,-203.75,10770.12,5666.54,15486.0
2018-06-07,CNY,1624.88,37,0.87,44.15,15000.0,0.0,0.0,-75.43,-75.43,6233.19,5042.55,15486.0
2018-06-07,COP,-8215.18,65,-1.03,-126.03,15000.0,0.0,0.0,427.05,427.05,-13251.67,-18141.77,15486.0
2018-06-07,CZK,2960.89,42,0.98,69.95,15000.0,0.0,0.0,-96.88,-96.88,-6812.41,-9657.09,15486.0
2018-06-07,HUF,4018.44,53,0.94,76.15,15000.0,0.0,0.0,-139.7,-139.7,-12681.51,-16695.67,15486.0
2018-06-07,INR,2794.13,56,1.11,49.55,15000.0,0.0,0.0,-188.53,-188.53,1141.05,-662.71,15486.0
2018-06-07,ILS,2653.54,19,1.07,139.14,15000.0,0.0,0.0,-158.32,-158.32,-13480.85,-18547.23,15486.0
2018-06-07,KRW,2708.8,31,1.1,88.76,15000.0,0.0,0.0,-151.61,-151.61,-22834.89,-25348.25,15486.0
2018-06-07,MXN,8036.57,98,1.63,82.33,15000.0,0.0,0.0,-751.23,-751.23,3174.76,543.07,15486.0
2018-06-07,PLN,195.65,27,0.99,7.32,15000.0,0.0,0.0,-18.6,-18.6,-11059.29,-13913.42,15486.0
2018-06-07,ZAR,3207.9,81,0.66,39.46,15000.0,-2747.92,50.13,-674.17,-724.3,-11202.04,-14146.07,15486.0
2018-06-08,CLP,-7678.8,53,-0.58,-145.73,15000.0,0.0,0.0,34.13,34.13,10804.25,5700.67,15488.0
2018-06-08,CNY,1624.88,37,0.86,44.39,15000.0,0.0,0.0,84.11,84.11,6317.3,5126.66,15488.0
2018-06-08,COP,-8215.18,65,-1.02,-126.51,15000.0,0.0,0.0,769.52,769.52,-12482.15,-17372.26,15488.0
2018-06-08,CZK,2960.89,43,0.97,68.6,15000.0,0.0,0.0,48.53,48.53,-6763.87,-9608.56,15488.0
2018-06-08,HUF,4018.44,54,0.93,73.85,15000.0,0.0,0.0,-1231.71,-1231.71,-13913.22,-17927.38,15488.0
2018-06-08,INR,2794.13,56,1.1,49.82,15000.0,0.0,0.0,-141.28,-141.28,999.76,-804.0,15488.0
2018-06-08,ILS,2653.54,19,1.05,139.3,15000.0,0.0,0.0,58.42,58.42,-13422.44,-18488.81,15488.0
2018-06-08,KRW,2708.8,30,1.09,89.25,15000.0,0.0,0.0,237.0,237.0,-22597.89,-25111.25,15488.0
2018-06-08,MXN,8036.57,97,1.58,82.78,15000.0,0.0,0.0,232.13,232.13,3406.88,775.19,15488.0
2018-06-08,PLN,195.65,27,0.95,7.25,15000.0,0.0,0.0,-6.78,-6.78,-11066.07,-13920.2,15488.0
2018-06-08,ZAR,3207.9,82,0.62,39.06,15000.0,0.0,0.0,-664.95,-664.95,-11866.99,-14811.02,15488.0
2018-06-11,CLP,-7678.8,52,-0.62,-146.52,15000.0,0.0,0.0,54.31,54.31,10858.57,5754.98,15571.0
2018-06-11,CNY,1624.88,36,0.85,44.63,15000.0,0.0,0.0,-16.69,-16.69,6300.62,5109.98,15571.0
2018-06-11,COP,-8215.18,65,-1.02,-126.99,15000.0,0.0,0.0,-33.92,-33.92,-12516.06,-17406.17,15571.0
2018-06-11,CZK,2960.89,44,0.95,66.69,15000.0,0.0,0.0,-318.91,-318.91,-7082.79,-9927.47,15571.0
2018-06-11,HUF,4018.44,59,0.92,67.92,15000.0,0.0,0.0,-923.5,-923.5,-14836.72,-18850.88,15571.0
2018-06-11,INR,2794.13,56,1.1,50.02,15000.0,0.0,0.0,-88.51,-88.51,911.26,-892.5,15571.0
2018-06-11,ILS,2653.54,19,1.04,138.77,15000.0,0.0,0.0,-244.31,-244.31,-13666.75,-18733.12,15571.0
2018-06-11,KRW,2708.8,30,1.07,89.73,15000.0,0.0,0.0,-96.02,-96.02,-22693.91,-25207.27,15571.0
2018-06-11,MXN,8036.57,97,1.52,83.15,15000.0,0.0,0.0,-421.47,-421.47,2985.41,353.73,15571.0
2018-06-11,PLN,195.65,27,0.93,7.12,15000.0,0.0,0.0,-6.92,-6.92,-11072.99,-13927.12,15571.0
2018-06-11,ZAR,3207.9,84,0.57,38.13,15000.0,0.0,0.0,-149.01,-149.01,-12016.0,-14960.02,15571.0
2018-06-12,CLP,-7678.8,52,-0.65,-147.3,15000.0,0.0,0.0,207.94,207.94,11066.51,5962.92,15546.0
2018-06-12,CNY,1624.88,36,0.84,44.88,15000.0,0.0,0.0,-3.04,-3.04,6297.58,5106.94,15546.0
2018-06-12,COP,-8215.18,65,-1.02,-126.0,15000.0,0.0,0.0,562.88,562.88,-11953.18,-16843.29,15546.0
2018-06-12,CZK,2960.89,45,0.95,66.42,15000.0,0.0,0.0,256.22,256.22,-6826.56,-9671.25,15546.0
2018-06-12,HUF,4018.44,64,0.92,63.09,15000.0,0.0,0.0,134.3,134.3,-14702.42,-18716.58,15546.0
2018-06-12,INR,2794.13,56,1.1,49.62,15000.0,0.0,0.0,-187.06,-187.06,724.19,-1079.57,15546.0
2018-06-12,ILS,2653.54,19,1.03,136.12,15000.0,0.0,0.0,-302.31,-302.31,-13969.06,-19035.44,15546.0
2018-06-12,KRW,2708.8,30,1.07,90.21,15000.0,0.0,0.0,79.84,79.84,-22614.06,-25127.43,15546.0
2018-06-12,MXN,8036.57,96,1.48,83.4,15000.0,0.0,0.0,-649.3,-649.3,2336.12,-295.57,15546.0
2018-06-12,PLN,195.65,28,0.91,7.08,15000.0,0.0,0.0,16.85,16.85,-11056.14,-13910.27,15546.0
2018-06-12,ZAR,3207.9,87,0.52,36.89,15000.0,0.0,0.0,-164.17,-164.17,-12180.17,-15124.19,15546.0
2018-06-13,CLP,-7678.8,52,-0.69,-148.1,15000.0,0.0,0.0,-78.51,-78.51,10988.0,5884.41,15512.0
2018-06-13,CNY,1624.88,36,0.84,45.1,15000.0,0.0,0.0,15.88,15.88,6313.46,5122.82,15512.0
2018-06-13,COP,-8215.18,66,-1.02,-124.49,15000.0,0.0,0.0,350.17,350.17,-11603.02,-16493.12,15512.0
2018-06-13,CZK,2960.89,45,0.95,66.52,15000.0,0.0,0.0,-319.2,-319.2,-7145.76,-9990.45,15512.0
2018-06-13,HUF,4018.44,70,0.92,57.43,15000.0,0.0,0.0,-792.69,-792.69,-15495.11,-19509.27,15512.0
2018-06-13,INR,2794.13,56,1.1,49.69,15000.0,0.0,0.0,167.75,167.75,891.94,-911.82,15512.0
2018-06-13,ILS,2653.54,20,1.02,133.52,15000.0,0.0,0.0,-141.22,-141.22,-14110.28,-19176.65,15512.0
2018-06-13,KRW,2708.8,30,1.07,90.69,15000.0,0.0,0.0,10.81,10.81,-22603.25,-25116.62,15512.0
2018-06-13,MXN,8036.57,97,1.45,82.95,15000.0,0.0,0.0,-283.73,-283.73,2052.39,-579.3,15512.0
2018-06-13,PLN,195.65,28,0.9,7.06,15000.0,0.0,0.0,-15.97,-15.97,-11072.11,-13926.24,15512.0
2018-06-13,ZAR,3207.9,89,0.48,36.14,15000.0,0.0,0.0,221.74,221.74,-11958.42,-14902.45,15512.0
2018-06-14,CLP,-7678.8,52,-0.7,-148.89,15000.0,0.0,0.0,-316.84,-316.84,10671.15,5567.57,15441.0
2018-06-14,CNY,1624.88,36,0.84,45.05,15000.0,0.0,0.0,243.15,243.15,6556.61,5365.97,15441.0
2018-06-14,COP,-8215.18,67,-1.03,-123.0,15000.0,0.0,0.0,466.11,466.11,-11136.91,-16027.01,15441.0
2018-06-14,CZK,2960.89,44,0.94,66.8,15000.0,0.0,0.0,56.48,56.48,-7089.28,-9933.96,15441.0
2018-06-14,HUF,4018.44,77,0.92,52.43,15000.0,0.0,0.0,-318.07,-318.07,-15813.18,-19827.34,15441.0
2018-06-14,INR,2794.13,56,1.11,49.74,15000.0,0.0,0.0,-211.47,-211.47,680.47,-1123.29,15441.0
2018-06-14,ILS,2653.54,20,1.02,130.69,15000.0,0.0,0.0,-209.86,-209.86,-14320.14,-19386.51,15441.0
2018-06-14,KRW,2708.8,30,1.07,91.15,15000.0,0.0,0.0,-326.73,-326.73,-22929.98,-25443.34,15441.0
2018-06-14,MXN,8036.57,97,1.37,82.66,15000.0,0.0,0.0,-642.86,-642.86,1409.53,-1222.15,15441.0
2018-06-14,PLN,195.65,28,0.89,7.1,15000.0,0.0,0.0,16.33,16.33,-11055.78,-13909.91,15441.0
2018-06-14,ZAR,3207.9,89,0.43,36.11,15000.0,0.0,0.0,140.88,140.88,-11817.55,-14761.57,15441.0
2018-06-15,CLP,-7678.8,51,-0.68,-149.46,15000.0,0.0,0.0,-341.54,-341.54,10329.61,5226.03,15401.0
2018-06-15,CNY,1624.88,36,0.81,45.08,15000.0,0.0,0.0,56.11,56.11,6612.72,5422.08,15401.0
2018-06-15,COP,-8215.18,67,-1.01,-122.15,15000.0,0.0,0.0,471.59,471.59,-10665.31,-15555.42,15401.0
2018-06-15,CZK,2960.89,44,0.92,67.13,15000.0,0.0,0.0,128.23,128.23,-6961.05,-9805.73,15401.0
2018-06-15,HUF,4018.44,80,0.91,50.16,15000.0,0.0,0.0,-340.19,-340.19,-16153.37,-20167.53,15401.0
2018-06-15,INR,2794.13,56,1.08,49.94,15000.0,0.0,0.0,8.65,8.65,689.12,-1114.65,15401.0
2018-06-15,ILS,2653.54,21,0.99,126.75,15000.0,0.0,0.0,-110.26,-110.26,-14430.4,-19496.77,15401.0
2018-06-15,KRW,2708.8,30,1.05,91.64,15000.0,0.0,0.0,297.81,297.81,-22632.17,-25145.54,15401.0
2018-06-15,MXN,8036.57,98,1.33,81.73,15000.0,0.0,0.0,-324.24,-324.24,1085.29,-1546.39,15401.0
2018-06-15,PLN,195.65,27,0.87,7.14,15000.0,0.0,0.0,-4.83,-4.83,-11060.62,-13914.75,15401.0
2018-06-15,ZAR,3207.9,88,0.42,36.31,15000.0,0.0,0.0,-196.6,-196.6,-12014.15,-14958.18,15401.0
2018-06-18,CLP,-7678.8,51,-0.65,-150.02,15000.0,0.0,0.0,37.08,37.08,10366.69,5263.11,15322.0
2018-06-18,CNY,1624.88,36,0.79,45.06,15000.0,0.0,0.0,4.12,4.12,6616.85,5426.21,15322.0
2018-06-18,COP,-8215.18,68,-1.01,-120.64,15000.0,0.0,0.0,354.29,354.29,-10311.03,-15201.13,15322.0
2018-06-18,CZK,2960.89,44,0.92,67.48,15000.0,0.0,0.0,-97.46,-97.46,-7058.51,-9903.19,15322.0
2018-06-18,HUF,4018.44,80,0.91,50.01,15000.0,0.0,0.0,307.72,307.72,-15845.65,-19859.8,15322.0
2018-06-18,INR,2794.13,56,1.07,50.21,15000.0,0.0,0.0,51.36,51.36,740.48,-1063.29,15322.0
2018-06-18,ILS,2653.54,22,0.97,122.33,15000.0,0.0,0.0,-326.96,-326.96,-14757.36,-19823.73,15322.0
2018-06-18,KRW,2708.8,29,1.04,92.05,15000.0,0.0,0.0,124.93,124.93,-22507.25,-25020.61,15322.0
2018-06-18,MXN,8036.57,98,1.28,81.89,15000.0,0.0,0.0,620.19,620.19,1705.48,-926.21,15322.0
2018-06-18,PLN,195.65,27,0.86,7.15,15000.0,0.0,0.0,13.83,13.83,-11046.79,-13900.92,15322.0
2018-06-18,ZAR,3207.9,88,0.42,36.48,15000.0,0.0,0.0,-221.53,-221.53,-12235.68,-15179.71,15322.0
2018-06-19,CLP,-7678.8,51,-0.6,-150.3,15000.0,0.0,0.0,-61.48,-61.48,10305.21,5201.62,15203.0
2018-06-19,CNY,1624.88,37,0.76,43.78,15000.0,0.0,0.0,343.08,343.08,6959.93,5769.29,15203.0
2018-06-19,COP,-8215.18,68,-1.0,-120.53,15000.0,0.0,0.0,-275.07,-275.07,-10586.1,-15476.2,15203.0
2018-06-19,CZK,2960.89,44,0.89,67.79,15000.0,0.0,0.0,340.97,340.97,-6717.54,-9562.22,15203.0
2018-06-19,HUF,4018.44,82,0.9,49.24,15000.0,0.0,0.0,-315.22,-315.22,-16160.86,-20175.02,15203.0
2018-06-19,INR,2794.13,56,1.05,50.29,15000.0,0.0,0.0,206.91,206.91,947.38,-856.38,15203.0
2018-06-19,ILS,2653.54,24,0.94,112.48,15000.0,0.0,0.0,-850.18,-850.18,-15607.54,-20673.91,15203.0
2018-06-19,KRW,2708.8,29,1.01,92.33,15000.0,0.0,0.0,169.87,169.87,-22337.38,-24850.74,15203.0
2018-06-19,MXN,8036.57,98,1.18,82.16,15000.0,0.0,0.0,984.46,984.46,2689.94,58.25,15203.0
2018-06-19,PLN,195.65,27,0.84,7.18,15000.0,0.0,0.0,9.69,9.69,-11037.1,-13891.23,15203.0
2018-06-19,ZAR,3207.9,88,0.42,36.58,15000.0,0.0,0.0,-328.37,-328.37,-12564.05,-15508.08,15203.0
2018-06-20,CLP,-7678.8,51,-0.53,-150.27,15000.0,0.0,0.0,-310.12,-310.12,9995.09,4891.5,15069.0
2018-06-20,CNY,1624.88,38,0.73,42.61,15000.0,0.0,0.0,25.31,25.31,6985.24,5794.6,15069.0
2018-06-20,COP,-8215.18,68,-0.99,-120.77,15000.0,0.0,0.0,27.84,27.84,-10558.26,-15448.37,15069.0
2018-06-20,CZK,2960.89,44,0.87,67.62,15000.0,0.0,0.0,9.53,9.53,-6708.01,-9552.7,15069.0
2018-06-20,HUF,4018.44,82,0.89,48.88,15000.0,0.0,0.0,-395.64,-395.64,-16556.5,-20570.66,15069.0
2018-06-20,INR,2794.13,55,1.03,50.56,15000.0,0.0,0.0,-117.64,-117.64,829.75,-974.01,15069.0
2018-06-20,ILS,2653.54,25,0.93,106.06,15000.0,0.0,0.0,-1.82,-1.82,-15609.36,-20675.73,15069.0
2018-06-20,KRW,2708.8,29,1.0,92.66,15000.0,0.0,0.0,-16.08,-16.08,-22353.46,-24866.82,15069.0
2018-06-20,MXN,8036.57,99,1.12,81.33,15000.0,0.0,0.0,930.25,930.25,3620.19,988.5,15069.0
2018-06-20,PLN,195.65,27,0.85,7.15,15000.0,0.0,0.0,5.05,5.05,-11032.05,-13886.18,15069.0
2018-06-20,ZAR,3207.9,87,0.44,36.78,15000.0,0.0,0.0,491.09,491.09,-12072.96,-15016.98,15069.0
