Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-01,CNY,-5677.7,42,-1.19,-135.79,15000.0,0.0,0.0,62.06,62.06,322.32,-2728.12,18148.0
2021-07-01,COP,13238.16,119,1.52,111.19,15000.0,0.0,0.0,-1041.01,-1041.01,-43935.51,-57083.29,18148.0
2021-07-01,CZK,-6747.13,60,-1.27,-112.83,15000.0,0.0,0.0,413.51,413.51,19743.99,13123.0,18148.0
2021-07-01,HUF,-9689.78,73,-1.56,-132.17,15000.0,0.0,0.0,626.25,626.25,36524.29,28581.83,18148.0
2021-07-01,INR,-1731.56,71,-1.38,-24.42,15000.0,0.0,0.0,24.74,24.74,8393.67,5061.38,18148.0
2021-07-01,ILS,-2363.81,20,-1.22,-117.81,15000.0,0.0,0.0,-43.85,-43.85,16599.1,5250.28,18148.0
2021-07-01,KRW,-2703.87,33,-1.33,-81.02,15000.0,0.0,0.0,191.73,191.73,35305.78,30566.49,18148.0
2021-07-01,MXN,-16295.17,140,-1.14,-116.31,15000.0,0.0,0.0,1005.02,1005.02,48166.54,43344.68,18148.0
2021-07-01,PLN,915.3,70,-1.44,13.08,15000.0,0.0,0.0,-17.73,-17.73,11368.25,3369.37,18148.0
2021-07-01,ZAR,5661.69,98,0.71,57.68,15000.0,0.0,0.0,-440.15,-440.15,29018.3,23273.71,18148.0
2021-07-02,CLP,8962.82,86,0.46,103.69,15000.0,-2555.37,58.05,-534.25,-592.31,-59467.21,-72229.42,18216.0
2021-07-02,CNY,-5677.7,42,-1.19,-136.54,15000.0,0.0,0.0,-211.85,-211.85,110.46,-2939.97,18216.0
2021-07-02,COP,13238.16,119,1.52,111.47,15000.0,0.0,0.0,-802.01,-802.01,-44737.52,-57885.3,18216.0
2021-07-02,CZK,-6747.13,59,-1.28,-113.42,15000.0,0.0,0.0,163.21,163.21,19907.2,13286.21,18216.0
2021-07-02,HUF,-9689.78,73,-1.57,-132.89,15000.0,0.0,0.0,160.49,160.49,36684.77,28742.32,18216.0
2021-07-02,INR,-1731.56,71,-1.39,-24.54,15000.0,0.0,0.0,17.44,17.44,8411.1,5078.82,18216.0
2021-07-02,ILS,-2363.81,20,-1.23,-118.34,15000.0,0.0,0.0,-35.44,-35.44,16563.67,5214.84,18216.0
2021-07-02,KRW,-2703.87,33,-1.34,-80.73,15000.0,0.0,0.0,38.4,38.4,35344.18,30604.89,18216.0
2021-07-02,MXN,-16295.17,140,-1.18,-116.65,15000.0,0.0,0.0,156.52,156.52,48323.06,43501.2,18216.0
2021-07-02,PLN,915.3,71,-1.47,12.98,15000.0,0.0,0.0,-60.45,-60.45,11307.8,3308.92,18216.0
2021-07-02,ZAR,5661.69,98,0.71,57.6,15000.0,0.0,0.0,-182.75,-182.75,28835.55,23090.96,18216.0
2021-07-05,CLP,8962.82,87,0.45,103.35,15000.0,0.0,0.0,-899.55,-899.55,-60366.76,-73128.97,18458.0
2021-07-05,CNY,-5677.7,41,-1.19,-136.92,15000.0,0.0,0.0,-216.63,-216.63,-106.17,-3156.6,18458.0
2021-07-05,COP,13238.16,118,1.51,111.96,15000.0,0.0,0.0,154.51,154.51,-44583.01,-57730.79,18458.0
2021-07-05,CZK,-6747.13,59,-1.29,-114.04,15000.0,0.0,0.0,-69.66,-69.66,19837.54,13216.55,18458.0
2021-07-05,HUF,-9689.78,73,-1.59,-133.51,15000.0,0.0,0.0,659.5,659.5,37344.28,29401.82,18458.0
2021-07-05,INR,-1731.56,70,-1.4,-24.63,15000.0,0.0,0.0,31.18,31.18,8442.28,5109.99,18458.0
2021-07-05,ILS,-2363.81,20,-1.22,-118.77,15000.0,0.0,0.0,-66.42,-66.42,16497.25,5148.42,18458.0
2021-07-05,KRW,-2703.87,34,-1.35,-80.07,15000.0,0.0,0.0,-293.18,-293.18,35051.0,30311.71,18458.0
2021-07-05,MXN,-16295.17,139,-1.17,-117.24,15000.0,0.0,0.0,-51.83,-51.83,48271.23,43449.37,18458.0
2021-07-05,PLN,915.3,71,-1.46,12.96,15000.0,0.0,0.0,-72.58,-72.58,11235.22,3236.34,18458.0
2021-07-05,ZAR,5661.69,99,0.73,57.11,15000.0,0.0,0.0,-141.29,-141.29,28694.26,22949.67,18458.0
2021-07-06,CLP,8962.82,86,0.44,103.72,15000.0,0.0,0.0,312.14,312.14,-60054.61,-72816.83,18505.0
2021-07-06,CNY,-5677.7,41,-1.18,-137.49,15000.0,0.0,0.0,60.11,60.11,-46.06,-3096.49,18505.0
2021-07-06,COP,13238.16,118,1.49,112.34,15000.0,0.0,0.0,850.17,850.17,-43732.85,-56880.63,18505.0
2021-07-06,CZK,-6747.13,59,-1.28,-114.65,15000.0,0.0,0.0,-36.28,-36.28,19801.25,13180.27,18505.0
2021-07-06,HUF,-9689.78,72,-1.57,-134.19,15000.0,0.0,0.0,-48.04,-48.04,37296.24,29353.78,18505.0
2021-07-06,INR,-1731.56,70,-1.38,-24.6,15000.0,0.0,0.0,189.59,189.59,8631.87,5299.58,18505.0
2021-07-06,ILS,-2363.81,20,-1.2,-119.0,15000.0,0.0,0.0,-134.51,-134.51,16362.73,5013.91,18505.0
2021-07-06,KRW,-2703.87,34,-1.33,-80.41,15000.0,0.0,0.0,23.87,23.87,35074.86,30335.57,18505.0
2021-07-06,MXN,-16295.17,138,-1.16,-117.72,15000.0,0.0,0.0,1461.21,1461.21,49732.44,44910.58,18505.0
2021-07-06,PLN,915.3,71,-1.45,12.97,15000.0,0.0,0.0,53.41,53.41,11288.63,3289.75,18505.0
2021-07-06,ZAR,5661.69,99,0.74,57.18,15000.0,0.0,0.0,-189.56,-189.56,28504.7,22760.12,18505.0
2021-07-07,CLP,8962.82,86,0.46,104.29,15000.0,0.0,0.0,536.13,536.13,-59518.48,-72280.7,18505.0
2021-07-07,CNY,-5677.7,41,-1.16,-137.8,15000.0,0.0,0.0,-356.27,-356.27,-402.33,-3452.76,18505.0
2021-07-07,COP,13238.16,117,1.46,112.95,15000.0,0.0,0.0,157.06,157.06,-43575.79,-56723.57,18505.0
2021-07-07,CZK,-6747.13,59,-1.25,-115.08,15000.0,0.0,0.0,-752.05,-752.05,19049.21,12428.22,18505.0
2021-07-07,HUF,-9689.78,72,-1.54,-134.77,15000.0,0.0,0.0,-327.55,-327.55,36968.68,29026.23,18505.0
2021-07-07,INR,-1731.56,70,-1.35,-24.71,15000.0,0.0,0.0,-142.91,-142.91,8488.95,5156.67,18505.0
2021-07-07,ILS,-2363.81,20,-1.17,-119.3,15000.0,0.0,0.0,2.83,2.83,16365.57,5016.74,18505.0
2021-07-07,KRW,-2703.87,34,-1.3,-79.95,15000.0,0.0,0.0,-413.08,-413.08,34661.79,29922.5,18505.0
2021-07-07,MXN,-16295.17,138,-1.13,-117.87,15000.0,0.0,0.0,110.25,110.25,49842.69,45020.83,18505.0
2021-07-07,PLN,915.3,70,-1.42,13.05,15000.0,0.0,0.0,76.4,76.4,11365.03,3366.15,18505.0
2021-07-07,ZAR,5661.69,99,0.75,57.27,15000.0,0.0,0.0,173.71,173.71,28678.41,22933.82,18505.0
2021-07-08,CLP,8962.82,87,0.44,103.53,15000.0,0.0,0.0,1818.84,1818.84,-57699.63,-70461.85,18380.0
2021-07-08,CNY,-5677.7,42,-1.15,-133.72,15000.0,0.0,0.0,-1397.04,-1397.04,-1799.37,-4849.8,18380.0
2021-07-08,COP,13238.16,117,1.45,112.89,15000.0,0.0,0.0,1086.51,1086.51,-42489.28,-55637.06,18380.0
2021-07-08,CZK,-6747.13,59,-1.23,-114.72,15000.0,0.0,0.0,-225.63,-225.63,18823.58,12202.6,18380.0
2021-07-08,HUF,-9689.78,72,-1.53,-135.29,15000.0,0.0,0.0,744.51,744.51,37713.2,29770.74,18380.0
2021-07-08,INR,-1731.56,70,-1.34,-24.73,15000.0,0.0,0.0,-306.52,-306.52,8182.43,4850.14,18380.0
2021-07-08,ILS,-2363.81,20,-1.15,-119.14,15000.0,0.0,0.0,-174.18,-174.18,16191.39,4842.56,18380.0
2021-07-08,KRW,-2703.87,35,-1.28,-76.35,15000.0,0.0,0.0,-468.55,-468.55,34193.24,29453.95,18380.0
2021-07-08,MXN,-16295.17,138,-1.1,-118.51,15000.0,0.0,0.0,-1262.78,-1262.78,48579.91,43758.05,18380.0
2021-07-08,PLN,915.3,70,-1.41,13.1,15000.0,0.0,0.0,51.56,51.56,11416.59,3417.71,18380.0
2021-07-08,ZAR,5661.69,98,0.76,57.54,15000.0,0.0,0.0,540.97,540.97,29219.38,23474.8,18380.0
2021-07-09,CLP,8962.82,89,0.46,100.58,15000.0,0.0,0.0,900.58,900.58,-56799.05,-69561.27,18281.0
2021-07-09,CNY,-5677.7,43,-1.15,-131.47,15000.0,0.0,0.0,143.79,143.79,-1655.58,-4706.02,18281.0
2021-07-09,COP,13238.16,119,1.46,111.26,15000.0,0.0,0.0,842.73,842.73,-41646.55,-54794.33,18281.0
2021-07-09,CZK,-6747.13,59,-1.23,-114.5,15000.0,0.0,0.0,236.64,236.64,19060.22,12439.23,18281.0
2021-07-09,HUF,-9689.78,71,-1.56,-136.0,15000.0,0.0,0.0,-258.04,-258.04,37455.15,29512.7,18281.0
2021-07-09,INR,-1731.56,70,-1.35,-24.8,15000.0,0.0,0.0,67.47,67.47,8249.9,4917.61,18281.0
2021-07-09,ILS,-2363.81,20,-1.15,-119.28,15000.0,0.0,0.0,35.04,35.04,16226.43,4877.61,18281.0
2021-07-09,KRW,-2703.87,37,-1.29,-73.36,15000.0,0.0,0.0,46.15,46.15,34239.39,29500.1,18281.0
2021-07-09,MXN,-16295.17,137,-1.07,-118.69,15000.0,0.0,0.0,-1512.45,-1512.45,47067.46,42245.6,18281.0
2021-07-09,PLN,915.3,70,-1.43,13.09,15000.0,0.0,0.0,18.22,18.22,11434.81,3435.93,18281.0
2021-07-09,ZAR,5661.69,98,0.76,57.74,15000.0,0.0,0.0,0.34,0.34,29219.72,23475.13,18281.0
2021-07-12,CLP,8962.82,95,0.45,94.23,15000.0,0.0,0.0,726.27,726.27,-56072.78,-68835.0,18132.0
2021-07-12,CNY,-5677.7,45,-1.14,-126.43,15000.0,0.0,0.0,-947.83,-947.83,-2603.41,-5653.85,18132.0
2021-07-12,COP,13238.16,121,1.45,109.53,15000.0,0.0,0.0,350.49,350.49,-41296.07,-54443.85,18132.0
2021-07-12,CZK,-6747.13,59,-1.22,-114.14,15000.0,0.0,0.0,-176.47,-176.47,18883.74,12262.76,18132.0
2021-07-12,HUF,-9689.78,71,-1.55,-136.27,15000.0,0.0,0.0,-729.17,-729.17,36725.99,28783.53,18132.0
2021-07-12,INR,-1731.56,70,-1.34,-24.81,15000.0,0.0,0.0,-29.69,-29.69,8220.21,4887.92,18132.0
2021-07-12,ILS,-2363.81,20,-1.15,-119.57,15000.0,0.0,0.0,-23.14,-23.14,16203.29,4854.47,18132.0
2021-07-12,KRW,-2703.87,37,-1.28,-72.31,15000.0,0.0,0.0,66.52,66.52,34305.91,29566.62,18132.0
2021-07-12,MXN,-16295.17,138,-1.07,-118.45,15000.0,0.0,0.0,-816.04,-816.04,46251.42,41429.56,18132.0
2021-07-12,PLN,915.3,72,-1.43,12.75,15000.0,0.0,0.0,100.94,100.94,11535.75,3536.87,18132.0
2021-07-12,ZAR,5661.69,98,0.77,57.94,15000.0,0.0,0.0,-124.52,-124.52,29095.2,23350.62,18132.0
2021-07-13,CLP,8962.82,99,0.44,90.86,15000.0,0.0,0.0,-500.19,-500.19,-56572.97,-69335.19,18033.0
2021-07-13,CNY,-5677.7,47,-1.14,-121.81,15000.0,0.0,0.0,-6.06,-6.06,-2609.47,-5659.9,18033.0
2021-07-13,COP,13238.16,121,1.46,109.3,15000.0,0.0,0.0,-578.17,-578.17,-41874.24,-55022.02,18033.0
2021-07-13,CZK,-6747.13,59,-1.21,-114.44,15000.0,0.0,0.0,463.86,463.86,19347.6,12726.62,18033.0
2021-07-13,HUF,-9689.78,71,-1.55,-136.81,15000.0,0.0,0.0,306.39,306.39,37032.37,29089.92,18033.0
2021-07-13,INR,-1731.56,71,-1.35,-24.28,15000.0,0.0,0.0,-129.91,-129.91,8090.3,4758.01,18033.0
2021-07-13,ILS,-2363.81,20,-1.16,-120.16,15000.0,0.0,0.0,2.92,2.92,16206.22,4857.39,18033.0
2021-07-13,KRW,-2703.87,38,-1.28,-71.93,15000.0,0.0,0.0,199.82,199.82,34505.74,29766.45,18033.0
2021-07-13,MXN,-16295.17,139,-1.07,-117.63,15000.0,0.0,0.0,663.12,663.12,46914.55,42092.69,18033.0
2021-07-13,PLN,915.3,73,-1.44,12.5,15000.0,0.0,0.0,29.03,29.03,11564.78,3565.9,18033.0
2021-07-13,ZAR,5661.69,97,0.79,58.21,15000.0,0.0,0.0,-369.61,-369.61,28725.59,22981.01,18033.0
2021-07-14,CLP,8962.82,100,0.43,89.66,15000.0,0.0,0.0,-568.06,-568.06,-57141.03,-69903.25,17909.0
2021-07-14,CNY,-5677.7,47,-1.13,-119.72,15000.0,0.0,0.0,209.0,209.0,-2400.47,-5450.91,17909.0
2021-07-14,COP,13238.16,121,1.45,109.16,15000.0,0.0,0.0,60.43,60.43,-41813.81,-54961.59,17909.0
2021-07-14,CZK,-6747.13,59,-1.18,-114.41,15000.0,0.0,0.0,903.75,903.75,20251.35,13630.37,17909.0
2021-07-14,HUF,-9689.78,70,-1.52,-137.51,15000.0,0.0,0.0,737.11,737.11,37769.48,29827.02,17909.0
2021-07-14,INR,-1731.56,72,-1.35,-23.97,15000.0,0.0,0.0,-56.77,-56.77,8033.52,4701.24,17909.0
2021-07-14,ILS,-2363.81,20,-1.14,-120.8,15000.0,0.0,0.0,48.86,48.86,16255.08,4906.26,17909.0
2021-07-14,KRW,-2703.87,38,-1.26,-71.98,15000.0,0.0,0.0,-204.48,-204.48,34301.26,29561.97,17909.0
2021-07-14,MXN,-16295.17,140,-1.06,-116.09,15000.0,0.0,0.0,-752.2,-752.2,46162.35,41340.49,17909.0
2021-07-14,PLN,915.3,73,-1.43,12.47,15000.0,0.0,0.0,-43.01,-43.01,11521.77,3522.89,17909.0
2021-07-14,ZAR,5661.69,97,0.83,58.53,15000.0,0.0,0.0,-142.79,-142.79,28582.8,22838.22,17909.0
2021-07-15,CLP,8962.82,100,0.45,90.0,15000.0,0.0,0.0,-41.78,-41.78,-57182.81,-69945.03,17843.0
2021-07-15,CNY,-5677.7,47,-1.12,-120.37,15000.0,0.0,0.0,285.82,285.82,-2114.65,-5165.09,17843.0
2021-07-15,COP,13238.16,121,1.44,109.46,15000.0,0.0,0.0,330.0,330.0,-41483.81,-54631.59,17843.0
2021-07-15,CZK,-6747.13,59,-1.16,-114.32,15000.0,0.0,0.0,-176.13,-176.13,20075.22,13454.24,17843.0
2021-07-15,HUF,-9689.78,70,-1.48,-138.08,15000.0,0.0,0.0,-279.15,-279.15,37490.33,29547.87,17843.0
2021-07-15,INR,-1731.56,72,-1.34,-24.07,15000.0,0.0,0.0,8.63,8.63,8042.15,4709.86,17843.0
2021-07-15,ILS,-2363.81,19,-1.12,-121.46,15000.0,0.0,0.0,-88.3,-88.3,16166.78,4817.96,17843.0
2021-07-15,KRW,-2703.87,38,-1.25,-70.42,15000.0,0.0,0.0,797.27,797.27,35098.53,30359.24,17843.0
2021-07-15,MXN,-16295.17,142,-1.04,-115.09,15000.0,0.0,0.0,-776.89,-776.89,45385.46,40563.6,17843.0
2021-07-15,PLN,915.3,73,-1.41,12.48,15000.0,0.0,0.0,17.5,17.5,11539.27,3540.39,17843.0
2021-07-15,ZAR,5661.69,96,0.88,58.85,15000.0,0.0,0.0,491.47,491.47,29074.27,23329.68,17843.0
2021-07-16,CLP,8962.82,99,0.45,90.5,15000.0,0.0,0.0,-18.0,-18.0,-57200.81,-69963.03,17825.0
2021-07-16,CNY,-5677.7,47,-1.11,-120.86,15000.0,0.0,0.0,-188.49,-188.49,-2303.14,-5353.57,17825.0
2021-07-16,COP,13238.16,120,1.43,109.91,15000.0,0.0,0.0,448.34,448.34,-41035.47,-54183.25,17825.0
2021-07-16,CZK,-6747.13,59,-1.14,-114.18,15000.0,0.0,0.0,289.83,289.83,20365.05,13744.07,17825.0
2021-07-16,HUF,-9689.78,70,-1.45,-138.72,15000.0,0.0,0.0,-120.45,-120.45,37369.88,29427.42,17825.0
2021-07-16,INR,-1731.56,72,-1.33,-24.14,15000.0,0.0,0.0,34.45,34.45,8076.6,4744.31,17825.0
2021-07-16,ILS,-2363.81,19,-1.11,-122.08,15000.0,0.0,0.0,103.26,103.26,16270.04,4921.22,17825.0
2021-07-16,KRW,-2703.87,39,-1.24,-69.29,15000.0,0.0,0.0,-27.19,-27.19,35071.34,30332.05,17825.0
2021-07-16,MXN,-16295.17,142,-1.04,-115.15,15000.0,0.0,0.0,-34.31,-34.31,45351.15,40529.29,17825.0
2021-07-16,PLN,915.3,74,-1.38,12.45,15000.0,0.0,0.0,57.37,57.37,11596.64,3597.76,17825.0
2021-07-16,ZAR,5661.69,96,0.91,59.17,15000.0,0.0,0.0,203.49,203.49,29277.76,23533.17,17825.0
2021-07-19,CLP,8962.82,99,0.44,90.95,15000.0,0.0,0.0,1156.74,1156.74,-56044.08,-68806.3,17842.0
2021-07-19,CNY,-5677.7,47,-1.08,-121.47,15000.0,0.0,0.0,-225.27,-225.27,-2528.41,-5578.84,17842.0
2021-07-19,COP,13238.16,120,1.38,109.9,15000.0,0.0,0.0,1293.81,1293.81,-39741.67,-52889.44,17842.0
2021-07-19,CZK,-6747.13,59,-1.09,-114.81,15000.0,0.0,0.0,-1246.94,-1246.94,19118.11,12497.12,17842.0
2021-07-19,HUF,-9689.78,70,-1.4,-139.39,15000.0,0.0,0.0,-667.99,-667.99,36701.88,28759.43,17842.0
2021-07-19,INR,-1731.56,72,-1.29,-24.09,15000.0,0.0,0.0,-155.46,-155.46,7921.14,4588.85,17842.0
2021-07-19,ILS,-2363.81,19,-1.05,-122.7,15000.0,0.0,0.0,-23.45,-23.45,16246.6,4897.77,17842.0
2021-07-19,KRW,-2703.87,39,-1.21,-68.66,15000.0,0.0,0.0,-55.07,-55.07,35016.27,30276.98,17842.0
2021-07-19,MXN,-16295.17,142,-1.06,-115.14,15000.0,0.0,0.0,-931.21,-931.21,44419.94,39598.08,17842.0
2021-07-19,PLN,915.3,76,-1.29,12.1,15000.0,0.0,0.0,263.07,263.07,11859.71,3860.83,17842.0
2021-07-19,ZAR,5661.69,96,0.96,59.16,15000.0,0.0,0.0,541.45,541.45,29819.21,24074.62,17842.0
2021-07-20,CLP,8962.82,99,0.44,90.71,15000.0,0.0,0.0,662.62,662.62,-55381.46,-68143.68,17702.0
2021-07-20,CNY,-5677.7,46,-1.05,-122.13,15000.0,0.0,0.0,-133.17,-133.17,-2661.58,-5712.02,17702.0
2021-07-20,COP,13238.16,121,1.35,109.34,15000.0,0.0,0.0,144.05,144.05,-39597.62,-52745.39,17702.0
2021-07-20,CZK,-6747.13,59,-1.06,-114.25,15000.0,0.0,0.0,-821.04,-821.04,18297.07,11676.09,17702.0
2021-07-20,HUF,-9689.78,71,-1.35,-137.27,15000.0,0.0,0.0,-1906.67,-1906.67,34795.21,26852.75,17702.0
2021-07-20,INR,-1731.56,72,-1.26,-24.08,15000.0,0.0,0.0,-100.33,-100.33,7820.81,4488.52,17702.0
2021-07-20,ILS,-2363.81,19,-1.01,-123.32,15000.0,0.0,0.0,-181.79,-181.79,16064.81,4715.99,17702.0
2021-07-20,KRW,-2703.87,39,-1.18,-69.01,15000.0,0.0,0.0,-324.64,-324.64,34691.63,29952.34,17702.0
2021-07-20,MXN,-16295.17,143,-1.09,-113.86,15000.0,0.0,0.0,-1091.49,-1091.49,43328.45,38506.59,17702.0
2021-07-20,PLN,915.3,77,-1.22,11.86,15000.0,0.0,0.0,-3.05,-3.05,11856.66,3857.77,17702.0
2021-07-20,ZAR,5661.69,97,0.99,58.12,15000.0,0.0,0.0,489.33,489.33,30308.54,24563.95,17702.0
2021-07-21,CLP,8962.82,99,0.43,90.22,15000.0,0.0,0.0,-292.86,-292.86,-55674.32,-68436.54,17520.0
2021-07-21,CNY,-5677.7,46,-1.04,-122.8,15000.0,0.0,0.0,52.36,52.36,-2609.22,-5659.66,17520.0
2021-07-21,COP,13238.16,121,1.35,109.16,15000.0,0.0,0.0,-350.74,-350.74,-39948.35,-53096.13,17520.0
2021-07-21,CZK,-6747.13,61,-1.05,-110.61,15000.0,0.0,0.0,-345.31,-345.31,17951.76,11330.77,17520.0
2021-07-21,HUF,-9689.78,73,-1.33,-132.47,15000.0,0.0,0.0,-458.06,-458.06,34337.16,26394.7,17520.0
2021-07-21,INR,-1731.56,72,-1.25,-24.11,15000.0,0.0,0.0,-10.54,-10.54,7810.26,4477.98,17520.0
2021-07-21,ILS,-2363.81,19,-1.01,-124.0,15000.0,0.0,0.0,142.41,142.41,16207.22,4858.39,17520.0
2021-07-21,KRW,-2703.87,39,-1.18,-69.38,15000.0,0.0,0.0,-232.39,-232.39,34459.24,29719.95,17520.0
2021-07-21,MXN,-16295.17,143,-1.12,-113.63,15000.0,0.0,0.0,500.75,500.75,43829.2,39007.34,17520.0
2021-07-21,PLN,915.3,78,-1.2,11.68,15000.0,0.0,0.0,-59.86,-59.86,11796.8,3797.92,17520.0
2021-07-21,ZAR,5661.69,98,0.98,57.56,15000.0,0.0,0.0,-417.74,-417.74,29890.79,24146.21,17520.0
2021-07-22,CLP,8962.82,100,0.43,89.43,15000.0,0.0,0.0,250.04,250.04,-55424.28,-68186.5,17302.0
2021-07-22,CNY,-5677.7,46,-1.04,-123.46,15000.0,0.0,0.0,234.81,234.81,-2374.41,-5424.84,17302.0
2021-07-22,COP,13238.16,123,1.38,107.77,15000.0,0.0,0.0,1653.56,1653.56,-38294.79,-51442.57,17302.0
2021-07-22,CZK,-6747.13,63,-1.04,-107.59,15000.0,0.0,0.0,-111.54,-111.54,17840.22,11219.23,17302.0
2021-07-22,HUF,-9689.78,75,-1.32,-129.13,15000.0,0.0,0.0,77.63,77.63,34414.78,26472.33,17302.0
2021-07-22,INR,-1731.56,72,-1.25,-24.2,15000.0,0.0,0.0,73.8,73.8,7884.06,4551.78,17302.0
2021-07-22,ILS,-2363.81,19,-1.01,-124.63,15000.0,0.0,0.0,4.09,4.09,16211.31,4862.49,17302.0
2021-07-22,KRW,-2703.87,39,-1.17,-68.72,15000.0,0.0,0.0,69.5,69.5,34528.75,29789.46,17302.0
2021-07-22,MXN,-16295.17,143,-1.13,-113.99,15000.0,0.0,0.0,435.22,435.22,44264.42,39442.57,17302.0
2021-07-22,PLN,915.3,79,-1.2,11.57,15000.0,0.0,0.0,-16.84,-16.84,11779.96,3781.08,17302.0
2021-07-22,ZAR,5661.69,100,0.94,56.73,15000.0,0.0,0.0,710.65,710.65,30601.44,24856.85,17302.0
2021-07-23,CLP,8962.82,101,0.44,88.39,15000.0,0.0,0.0,222.11,222.11,-55202.17,-67964.39,17148.0
2021-07-23,CNY,-5677.7,46,-1.04,-124.14,15000.0,0.0,0.0,-133.39,-133.39,-2507.8,-5558.23,17148.0
2021-07-23,COP,13238.16,123,1.39,107.25,15000.0,0.0,0.0,-344.53,-344.53,-38639.32,-51787.1,17148.0
2021-07-23,CZK,-6747.13,64,-1.04,-105.39,15000.0,0.0,0.0,455.31,455.31,18295.53,11674.55,17148.0
2021-07-23,HUF,-9689.78,77,-1.32,-126.43,15000.0,0.0,0.0,15.27,15.27,34430.05,26487.6,17148.0
2021-07-23,INR,-1731.56,72,-1.24,-24.16,15000.0,0.0,0.0,-106.81,-106.81,7777.25,4444.96,17148.0
2021-07-23,ILS,-2363.81,19,-1.02,-125.31,15000.0,0.0,0.0,-14.5,-14.5,16196.81,4847.99,17148.0
2021-07-23,KRW,-2703.87,40,-1.17,-68.17,15000.0,0.0,0.0,-1.3,-1.3,34527.45,29788.16,17148.0
2021-07-23,MXN,-16295.17,142,-1.14,-114.55,15000.0,0.0,0.0,632.06,632.06,44896.49,40074.63,17148.0
2021-07-23,PLN,915.3,79,-1.2,11.54,15000.0,0.0,0.0,4.24,4.24,11784.2,3785.31,17148.0
2021-07-23,ZAR,5661.69,102,0.91,55.33,15000.0,0.0,0.0,599.59,599.59,31201.03,25456.44,17148.0
2021-07-26,CLP,8962.82,101,0.49,88.71,15000.0,0.0,0.0,-331.66,-331.66,-55533.83,-68296.05,17086.0
2021-07-26,CNY,-5677.7,45,-1.04,-124.8,15000.0,0.0,0.0,-344.99,-344.99,-2852.79,-5903.22,17086.0
2021-07-26,COP,13238.16,123,1.41,107.6,15000.0,0.0,0.0,-89.83,-89.83,-38729.15,-51876.93,17086.0
2021-07-26,CZK,-6747.13,64,-1.04,-104.91,15000.0,0.0,0.0,-405.08,-405.08,17890.45,11269.46,17086.0
2021-07-26,HUF,-9689.78,78,-1.33,-124.65,15000.0,0.0,0.0,-267.99,-267.99,34162.07,26219.61,17086.0
2021-07-26,INR,-1731.56,71,-1.24,-24.23,15000.0,0.0,0.0,-41.87,-41.87,7735.37,4403.09,17086.0
2021-07-26,ILS,-2363.81,19,-1.02,-125.98,15000.0,0.0,0.0,-67.29,-67.29,16129.52,4780.7,17086.0
2021-07-26,KRW,-2703.87,40,-1.17,-67.52,15000.0,0.0,0.0,-103.05,-103.05,34424.4,29685.11,17086.0
2021-07-26,MXN,-16295.17,141,-1.14,-115.17,15000.0,0.0,0.0,176.73,176.73,45073.22,40251.36,17086.0
2021-07-26,PLN,915.3,79,-1.19,11.58,15000.0,0.0,0.0,15.49,15.49,11799.68,3800.8,17086.0
2021-07-26,ZAR,5661.69,105,0.9,54.14,15000.0,0.0,0.0,468.31,468.31,31669.34,25924.75,17086.0
2021-07-27,CLP,8962.82,101,0.53,88.9,15000.0,0.0,0.0,-1072.7,-1072.7,-56606.53,-69368.75,17131.0
2021-07-27,CNY,-5677.7,45,-1.04,-125.31,15000.0,0.0,0.0,424.77,424.77,-2428.02,-5478.45,17131.0
2021-07-27,COP,13238.16,122,1.42,108.14,15000.0,0.0,0.0,-439.03,-439.03,-39168.18,-52315.96,17131.0
2021-07-27,CZK,-6747.13,64,-1.04,-105.18,15000.0,0.0,0.0,-173.05,-173.05,17717.4,11096.42,17131.0
2021-07-27,HUF,-9689.78,77,-1.33,-125.26,15000.0,0.0,0.0,1295.83,1295.83,35457.89,27515.43,17131.0
2021-07-27,INR,-1731.56,71,-1.23,-24.36,15000.0,0.0,0.0,38.0,38.0,7773.38,4441.09,17131.0
2021-07-27,ILS,-2363.81,19,-1.02,-126.61,15000.0,0.0,0.0,-20.86,-20.86,16108.66,4759.84,17131.0
2021-07-27,KRW,-2703.87,40,-1.17,-67.65,15000.0,0.0,0.0,-2.42,-2.42,34421.98,29682.69,17131.0
2021-07-27,MXN,-16295.17,141,-1.13,-115.73,15000.0,0.0,0.0,-641.93,-641.93,44431.29,39609.43,17131.0
2021-07-27,PLN,915.3,79,-1.18,11.64,15000.0,0.0,0.0,19.9,19.9,11819.59,3820.71,17131.0
2021-07-27,ZAR,5661.69,105,0.87,53.88,15000.0,0.0,0.0,-187.68,-187.68,31481.65,25737.07,17131.0
2021-07-28,CLP,8962.82,101,0.54,88.77,15000.0,0.0,0.0,-741.66,-741.66,-57348.2,-70110.41,17890.0
2021-07-28,CNY,-5677.7,45,-1.04,-125.86,15000.0,0.0,0.0,21.0,21.0,-2407.02,-5457.46,17890.0
2021-07-28,COP,13238.16,122,1.43,108.61,15000.0,0.0,0.0,-73.24,-73.24,-39241.42,-52389.2,17890.0
