Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-18,CNY,-6160.23,72,-1.66,-85.66,15000.0,0.0,0.0,301.4,301.4,-1063.47,-3025.66,15002.0
2020-05-18,COP,13158.66,251,1.64,52.44,15000.0,0.0,0.0,222.8,222.8,10458.45,2198.18,15002.0
2020-05-18,CZK,-3956.3,113,-1.72,-34.87,15000.0,0.0,0.0,57.82,57.82,-15327.87,-19151.47,15002.0
2020-05-18,HUF,-7401.0,150,-1.72,-49.27,15000.0,0.0,0.0,-192.19,-192.19,-21851.73,-27374.51,15002.0
2020-05-18,INR,2165.88,113,-1.69,19.1,15000.0,0.0,0.0,17.43,17.43,-6511.98,-8531.76,15002.0
2020-05-18,ILS,-2103.03,43,-1.62,-49.09,15000.0,0.0,0.0,-0.25,-0.25,-19715.97,-28026.4,15002.0
2020-05-18,KRW,1682.03,47,-1.78,35.78,15000.0,0.0,0.0,-101.82,-101.82,-24962.54,-28426.06,15002.0
2020-05-18,MXN,-15093.34,227,-1.19,-66.5,15000.0,0.0,0.0,-296.07,-296.07,-9028.46,-12496.84,15002.0
2020-05-18,PLN,-1010.64,91,-1.61,-11.06,15000.0,2558.48,41.69,121.56,79.88,-7312.08,-12012.33,15002.0
2020-05-18,ZAR,-9119.34,150,-1.52,-60.68,15000.0,0.0,0.0,-799.13,-799.13,-28336.37,-32585.96,15002.0
2020-05-19,CLP,4716.7,114,-0.67,41.5,15000.0,2546.41,45.01,17.99,-27.02,37872.09,31035.6,14153.0
2020-05-19,CNY,-6160.23,72,-1.58,-86.02,15000.0,0.0,0.0,187.67,187.67,-875.81,-2838.0,14153.0
2020-05-19,COP,13158.66,250,1.55,52.67,15000.0,0.0,0.0,480.52,480.52,10938.97,2678.69,14153.0
2020-05-19,CZK,-3956.3,113,-1.67,-35.05,15000.0,0.0,0.0,174.22,174.22,-15153.65,-18977.25,14153.0
2020-05-19,HUF,-7401.0,149,-1.66,-49.54,15000.0,0.0,0.0,-88.93,-88.93,-21940.66,-27463.44,14153.0
2020-05-19,INR,2165.88,113,-1.61,19.2,15000.0,0.0,0.0,-48.87,-48.87,-6560.85,-8580.63,14153.0
2020-05-19,ILS,-2103.03,43,-1.53,-49.34,15000.0,0.0,0.0,-2.21,-2.21,-19718.17,-28028.61,14153.0
2020-05-19,KRW,1682.03,47,-1.72,35.81,15000.0,0.0,0.0,-18.61,-18.61,-24981.15,-28444.67,14153.0
2020-05-19,MXN,-15093.34,226,-1.24,-66.73,15000.0,0.0,0.0,323.46,323.46,-8705.0,-12173.38,14153.0
2020-05-19,PLN,-1010.64,91,-1.51,-11.09,15000.0,0.0,0.0,55.41,55.41,-7256.67,-11956.91,14153.0
2020-05-19,ZAR,-9119.34,150,-1.48,-60.99,15000.0,0.0,0.0,-343.21,-343.21,-28679.59,-32929.17,14153.0
2020-05-20,CLP,4716.7,113,-0.64,41.69,15000.0,0.0,0.0,183.91,183.91,38056.0,31219.51,14252.0
2020-05-20,CNY,-6160.23,72,-1.49,-86.1,15000.0,0.0,0.0,99.68,99.68,-776.13,-2738.32,14252.0
2020-05-20,COP,13158.66,249,1.46,52.83,15000.0,0.0,0.0,421.59,421.59,11360.56,3100.29,14252.0
2020-05-20,CZK,-3956.3,112,-1.61,-35.17,15000.0,0.0,0.0,38.05,38.05,-15115.59,-18939.19,14252.0
2020-05-20,HUF,-7401.0,149,-1.6,-49.8,15000.0,0.0,0.0,-6.57,-6.57,-21947.23,-27470.01,14252.0
2020-05-20,INR,2165.88,113,-1.52,19.24,15000.0,0.0,0.0,-133.44,-133.44,-6694.29,-8714.07,14252.0
2020-05-20,ILS,-2103.03,42,-1.43,-49.58,15000.0,0.0,0.0,-35.62,-35.62,-19753.79,-28064.23,14252.0
2020-05-20,KRW,1682.03,47,-1.66,35.77,15000.0,0.0,0.0,42.83,42.83,-24938.32,-28401.84,14252.0
2020-05-20,MXN,-15093.34,225,-1.3,-67.05,15000.0,0.0,0.0,53.59,53.59,-8651.41,-12119.78,14252.0
2020-05-20,PLN,-1010.64,91,-1.4,-11.1,15000.0,0.0,0.0,26.01,26.01,-7230.66,-11930.91,14252.0
2020-05-20,ZAR,-9119.34,149,-1.45,-61.31,15000.0,0.0,0.0,266.65,266.65,-28412.94,-32662.52,14252.0
2020-05-21,CLP,4716.7,113,-0.58,41.92,15000.0,0.0,0.0,3.81,3.81,38059.8,31223.32,15342.0
2020-05-21,CNY,-6160.23,72,-1.43,-85.72,15000.0,0.0,0.0,70.02,70.02,-706.1,-2668.29,15342.0
2020-05-21,COP,13158.66,248,1.37,53.09,15000.0,0.0,0.0,-152.0,-152.0,11208.57,2948.29,15342.0
2020-05-21,CZK,-6469.98,112,-1.57,-57.57,15000.0,-2513.68,33.6,34.16,0.57,-15081.43,-18938.63,15342.0
2020-05-21,HUF,-7401.0,148,-1.56,-50.01,15000.0,0.0,0.0,-181.65,-181.65,-22128.88,-27651.66,15342.0
2020-05-21,INR,2165.88,113,-1.46,19.23,15000.0,0.0,0.0,-58.6,-58.6,-6752.9,-8772.68,15342.0
2020-05-21,ILS,-2103.03,42,-1.35,-49.84,15000.0,0.0,0.0,-30.76,-30.76,-19784.55,-28094.99,15342.0
2020-05-21,KRW,1682.03,47,-1.61,35.89,15000.0,0.0,0.0,57.94,57.94,-24880.38,-28343.9,15342.0
2020-05-21,MXN,-15093.34,224,-1.34,-67.4,15000.0,0.0,0.0,269.45,269.45,-8381.96,-11850.33,15342.0
2020-05-21,PLN,-1010.64,91,-1.31,-11.06,15000.0,0.0,0.0,32.49,32.49,-7198.17,-11898.41,15342.0
2020-05-21,ZAR,-9119.34,148,-1.39,-61.59,15000.0,0.0,0.0,647.25,647.25,-27765.69,-32015.27,15342.0
2020-05-22,CLP,4716.7,112,-0.47,42.14,15000.0,0.0,0.0,84.93,84.93,38144.74,31308.25,15355.0
2020-05-22,CNY,-6160.23,72,-1.37,-86.15,15000.0,0.0,0.0,-719.96,-719.96,-1426.06,-3388.26,15355.0
2020-05-22,COP,13158.66,247,1.3,53.37,15000.0,0.0,0.0,-203.11,-203.11,11005.45,2745.18,15355.0
2020-05-22,CZK,-6469.98,112,-1.53,-57.6,15000.0,0.0,0.0,67.39,67.39,-15014.04,-18871.23,15355.0
2020-05-22,HUF,-10069.06,147,-1.52,-68.33,15000.0,-2668.06,54.94,-54.79,-109.73,-22183.67,-27761.39,15355.0
2020-05-22,INR,2165.88,113,-1.4,19.25,15000.0,0.0,0.0,56.6,56.6,-6696.3,-8716.08,15355.0
2020-05-22,ILS,-2103.03,42,-1.28,-50.11,15000.0,0.0,0.0,-2.01,-2.01,-19786.56,-28097.0,15355.0
2020-05-22,KRW,1682.03,47,-1.57,36.09,15000.0,0.0,0.0,94.15,94.15,-24786.23,-28249.75,15355.0
2020-05-22,MXN,-15093.34,223,-1.39,-67.63,15000.0,0.0,0.0,441.69,441.69,-7940.27,-11408.64,15355.0
2020-05-22,PLN,1703.21,92,-1.23,18.55,15000.0,2713.86,44.42,2.58,-41.85,-7195.59,-11940.26,15355.0
2020-05-22,ZAR,-9119.34,148,-1.36,-61.59,15000.0,0.0,0.0,889.33,889.33,-26876.36,-31125.95,15355.0
2020-05-25,CLP,4716.7,111,-0.39,42.36,15000.0,0.0,0.0,-244.49,-244.49,37900.24,31063.76,13758.0
2020-05-25,CNY,-6160.23,71,-1.32,-86.33,15000.0,0.0,0.0,711.34,711.34,-714.73,-2676.92,13758.0
2020-05-25,COP,13158.66,245,1.24,53.67,15000.0,0.0,0.0,6.09,6.09,11011.55,2751.27,13758.0
2020-05-25,CZK,-6469.98,112,-1.49,-57.68,15000.0,0.0,0.0,12.79,12.79,-15001.25,-18858.44,13758.0
2020-05-25,HUF,-10069.06,147,-1.49,-68.66,15000.0,0.0,0.0,-27.89,-27.89,-22211.57,-27789.29,13758.0
2020-05-25,INR,2165.88,113,-1.34,19.24,15000.0,0.0,0.0,-22.93,-22.93,-6719.23,-8739.01,13758.0
2020-05-25,ILS,-2103.03,42,-1.22,-50.38,15000.0,0.0,0.0,-0.04,-0.04,-19786.6,-28097.04,13758.0
2020-05-25,KRW,1682.03,46,-1.53,36.26,15000.0,0.0,0.0,-22.23,-22.23,-24808.46,-28271.98,13758.0
2020-05-25,MXN,-15093.34,223,-1.4,-67.78,15000.0,0.0,0.0,57.28,57.28,-7882.99,-11351.36,13758.0
2020-05-25,PLN,1703.21,92,-1.16,18.54,15000.0,0.0,0.0,8.33,8.33,-7187.26,-11931.93,13758.0
2020-05-25,ZAR,-6291.71,149,-1.32,-42.15,15000.0,2827.63,29.16,-50.69,-79.85,-26927.05,-31205.8,13758.0
2020-05-26,CLP,4716.7,111,-0.33,42.46,15000.0,0.0,0.0,-289.58,-289.58,37610.66,30774.18,15341.0
2020-05-26,CNY,-6160.23,72,-1.27,-85.64,15000.0,0.0,0.0,885.09,885.09,170.36,-1791.83,15341.0
2020-05-26,COP,13158.66,244,1.18,53.96,15000.0,0.0,0.0,187.82,187.82,11199.37,2939.09,15341.0
2020-05-26,CZK,-6469.98,112,-1.45,-57.87,15000.0,0.0,0.0,101.45,101.45,-14899.79,-18756.99,15341.0
2020-05-26,HUF,-10069.06,146,-1.45,-69.02,15000.0,0.0,0.0,681.09,681.09,-21530.48,-27108.19,15341.0
2020-05-26,INR,2165.88,113,-1.3,19.24,15000.0,0.0,0.0,-43.92,-43.92,-6763.15,-8782.93,15341.0
2020-05-26,ILS,-2103.03,42,-1.16,-50.66,15000.0,0.0,0.0,-6.01,-6.01,-19792.61,-28103.05,15341.0
2020-05-26,KRW,1682.03,46,-1.49,36.46,15000.0,0.0,0.0,-100.52,-100.52,-24908.98,-28372.49,15341.0
2020-05-26,MXN,-17652.36,222,-1.4,-79.66,15000.0,-2559.01,11.88,-566.52,-578.4,-8449.51,-11929.76,15341.0
2020-05-26,PLN,1703.21,92,-1.1,18.61,15000.0,0.0,0.0,25.92,25.92,-7161.34,-11906.01,15341.0
2020-05-26,ZAR,-6291.71,151,-1.28,-41.8,15000.0,0.0,0.0,-203.63,-203.63,-27130.69,-31409.43,15341.0
2020-05-27,CLP,4716.7,111,-0.24,42.33,15000.0,0.0,0.0,-135.24,-135.24,37475.42,30638.93,15414.0
2020-05-27,CNY,-6160.23,74,-1.24,-83.3,15000.0,0.0,0.0,924.46,924.46,1094.83,-867.36,15414.0
2020-05-27,COP,13158.66,243,1.14,54.22,15000.0,0.0,0.0,8.15,8.15,11207.51,2947.24,15414.0
2020-05-27,CZK,-6469.98,111,-1.43,-58.08,15000.0,0.0,0.0,-0.59,-0.59,-14900.38,-18757.58,15414.0
2020-05-27,HUF,-10069.06,145,-1.44,-69.32,15000.0,0.0,0.0,305.91,305.91,-21224.57,-26802.29,15414.0
2020-05-27,INR,2165.88,112,-1.27,19.28,15000.0,0.0,0.0,-79.27,-79.27,-6842.42,-8862.2,15414.0
2020-05-27,ILS,-2103.03,41,-1.12,-50.94,15000.0,0.0,0.0,28.33,28.33,-19764.29,-28074.72,15414.0
2020-05-27,KRW,1682.03,46,-1.48,36.65,15000.0,0.0,0.0,-21.92,-21.92,-24930.9,-28394.41,15414.0
2020-05-27,MXN,-17652.36,221,-1.41,-79.93,15000.0,0.0,0.0,748.77,748.77,-7700.74,-11180.99,15414.0
2020-05-27,PLN,1703.21,91,-1.06,18.7,15000.0,0.0,0.0,9.66,9.66,-7151.68,-11896.35,15414.0
2020-05-27,ZAR,-6291.71,151,-1.26,-41.53,15000.0,0.0,0.0,111.91,111.91,-27018.78,-31297.53,15414.0
2020-05-28,CLP,7401.28,111,-0.19,66.42,15000.0,2684.57,48.18,148.59,100.42,37624.01,30739.35,14690.0
2020-05-28,CNY,-6160.23,75,-1.21,-82.49,15000.0,0.0,0.0,-565.31,-565.31,529.51,-1432.68,14690.0
2020-05-28,COP,13158.66,241,1.11,54.49,15000.0,0.0,0.0,-103.51,-103.51,11104.0,2843.72,14690.0
2020-05-28,CZK,-6469.98,111,-1.42,-58.37,15000.0,0.0,0.0,-142.54,-142.54,-15042.92,-18900.12,14690.0
2020-05-28,HUF,-10069.06,144,-1.43,-69.69,15000.0,0.0,0.0,-702.43,-702.43,-21927.0,-27504.72,14690.0
2020-05-28,INR,2165.88,112,-1.25,19.35,15000.0,0.0,0.0,7.67,7.67,-6834.74,-8854.52,14690.0
2020-05-28,ILS,-2103.03,41,-1.08,-51.21,15000.0,0.0,0.0,-20.52,-20.52,-19784.81,-28095.24,14690.0
2020-05-28,KRW,1682.03,46,-1.46,36.82,15000.0,0.0,0.0,22.89,22.89,-24908.01,-28371.53,14690.0
2020-05-28,MXN,-17652.36,220,-1.43,-80.29,15000.0,0.0,0.0,-132.27,-132.27,-7833.01,-11313.26,14690.0
2020-05-28,PLN,1703.21,92,-1.01,18.58,15000.0,0.0,0.0,379.94,379.94,-6771.74,-11516.41,14690.0
2020-05-28,ZAR,-6291.71,151,-1.24,-41.62,15000.0,0.0,0.0,-151.85,-151.85,-27170.63,-31449.38,14690.0
2020-05-29,CLP,7401.28,112,-0.15,66.33,15000.0,0.0,0.0,7.99,7.99,37632.0,30747.34,14704.0
2020-05-29,CNY,-6160.23,76,-1.17,-81.4,15000.0,0.0,0.0,-498.47,-498.47,31.05,-1931.14,14704.0
2020-05-29,COP,13158.66,240,1.06,54.78,15000.0,0.0,0.0,-50.18,-50.18,11053.82,2793.55,14704.0
2020-05-29,CZK,-6469.98,110,-1.38,-58.69,15000.0,0.0,0.0,-179.35,-179.35,-15222.27,-19079.47,14704.0
2020-05-29,HUF,-10069.06,144,-1.4,-70.06,15000.0,0.0,0.0,-519.89,-519.89,-22446.89,-28024.61,14704.0
2020-05-29,INR,2165.88,112,-1.2,19.38,15000.0,0.0,0.0,-14.15,-14.15,-6848.9,-8868.68,14704.0
2020-05-29,ILS,-2103.03,41,-1.03,-51.49,15000.0,0.0,0.0,-1.68,-1.68,-19786.49,-28096.93,14704.0
2020-05-29,KRW,1682.03,45,-1.42,37.02,15000.0,0.0,0.0,155.93,155.93,-24752.08,-28215.6,14704.0
2020-05-29,MXN,-17652.36,219,-1.45,-80.71,15000.0,0.0,0.0,56.93,56.93,-7776.08,-11256.33,14704.0
2020-05-29,PLN,1703.21,92,-0.95,18.53,15000.0,0.0,0.0,-58.14,-58.14,-6829.88,-11574.55,14704.0
2020-05-29,ZAR,-6291.71,150,-1.22,-41.85,15000.0,0.0,0.0,-115.44,-115.44,-27286.07,-31564.82,14704.0
2020-06-01,CLP,7401.28,111,-0.19,66.49,15000.0,0.0,0.0,-10.3,-10.3,37621.71,30737.04,14728.0
2020-06-01,CNY,-6160.23,76,-1.12,-81.15,15000.0,0.0,0.0,185.06,185.06,216.11,-1746.08,14728.0
2020-06-01,COP,13158.66,239,1.02,55.06,15000.0,0.0,0.0,-41.26,-41.26,11012.56,2752.29,14728.0
2020-06-01,CZK,-6469.98,110,-1.35,-59.0,15000.0,0.0,0.0,96.01,96.01,-15126.26,-18983.46,14728.0
2020-06-01,HUF,-10069.06,143,-1.37,-70.44,15000.0,0.0,0.0,6.26,6.26,-22440.63,-28018.34,14728.0
2020-06-01,INR,2165.88,112,-1.16,19.38,15000.0,0.0,0.0,-79.03,-79.03,-6927.93,-8947.71,14728.0
2020-06-01,ILS,-2103.03,41,-0.98,-51.76,15000.0,0.0,0.0,18.99,18.99,-19767.5,-28077.94,14728.0
2020-06-01,KRW,1682.03,45,-1.4,37.22,15000.0,0.0,0.0,3.46,3.46,-24748.63,-28212.15,14728.0
2020-06-01,MXN,-17652.36,218,-1.51,-81.1,15000.0,0.0,0.0,310.28,310.28,-7465.8,-10946.05,14728.0
2020-06-01,PLN,1703.21,92,-0.9,18.56,15000.0,0.0,0.0,-87.22,-87.22,-6917.1,-11661.77,14728.0
2020-06-01,ZAR,-6291.71,150,-1.23,-42.06,15000.0,0.0,0.0,-279.96,-279.96,-27566.03,-31844.78,14728.0
2020-06-02,CLP,7401.28,111,-0.22,66.74,15000.0,0.0,0.0,-277.3,-277.3,37344.41,30459.75,14707.0
2020-06-02,CNY,-6160.23,77,-1.05,-80.12,15000.0,0.0,0.0,1350.78,1350.78,1566.9,-395.3,14707.0
2020-06-02,COP,13158.66,238,0.97,55.33,15000.0,0.0,0.0,-16.78,-16.78,10995.78,2735.51,14707.0
2020-06-02,CZK,-6469.98,109,-1.29,-59.32,15000.0,0.0,0.0,60.07,60.07,-15066.2,-18923.39,14707.0
2020-06-02,HUF,-10069.06,143,-1.3,-70.52,15000.0,0.0,0.0,-369.68,-369.68,-22810.31,-28388.03,14707.0
2020-06-02,INR,2165.88,111,-1.1,19.43,15000.0,0.0,0.0,32.52,32.52,-6895.41,-8915.19,14707.0
2020-06-02,ILS,-2103.03,40,-0.93,-52.04,15000.0,0.0,0.0,-23.42,-23.42,-19790.93,-28101.36,14707.0
2020-06-02,KRW,1682.03,45,-1.33,37.37,15000.0,0.0,0.0,30.61,30.61,-24718.02,-28181.54,14707.0
2020-06-02,MXN,-17652.36,217,-1.55,-81.47,15000.0,0.0,0.0,-465.6,-465.6,-7931.4,-11411.65,14707.0
2020-06-02,PLN,1703.21,91,-0.83,18.62,15000.0,0.0,0.0,-11.03,-11.03,-6928.13,-11672.8,14707.0
2020-06-02,ZAR,-6291.71,149,-1.22,-42.23,15000.0,0.0,0.0,-401.03,-401.03,-27967.06,-32245.81,14707.0
2020-06-03,CLP,7401.28,111,-0.24,66.78,15000.0,0.0,0.0,-604.33,-604.33,36740.08,29855.42,14846.0
2020-06-03,CNY,-6160.23,77,-0.98,-80.13,15000.0,0.0,0.0,168.87,168.87,1735.76,-226.43,14846.0
2020-06-03,COP,13158.66,237,0.92,55.56,15000.0,0.0,0.0,-269.31,-269.31,10726.47,2466.2,14846.0
2020-06-03,CZK,-6469.98,109,-1.23,-59.62,15000.0,0.0,0.0,156.33,156.33,-14909.87,-18767.06,14846.0
2020-06-03,HUF,-10069.06,143,-1.23,-70.44,15000.0,0.0,0.0,0.9,0.9,-22809.41,-28387.13,14846.0
2020-06-03,INR,2165.88,111,-1.04,19.51,15000.0,0.0,0.0,-30.2,-30.2,-6925.61,-8945.39,14846.0
2020-06-03,ILS,-2103.03,40,-0.88,-52.33,15000.0,0.0,0.0,-19.52,-19.52,-19810.45,-28120.88,14846.0
2020-06-03,KRW,1682.03,45,-1.27,37.56,15000.0,0.0,0.0,-205.0,-205.0,-24923.02,-28386.54,14846.0
2020-06-03,MXN,-17652.36,215,-1.55,-81.91,15000.0,0.0,0.0,-559.22,-559.22,-8490.62,-11970.87,14846.0
2020-06-03,PLN,1703.21,91,-0.77,18.69,15000.0,0.0,0.0,0.01,0.01,-6928.12,-11672.79,14846.0
2020-06-03,ZAR,-6291.71,149,-1.19,-42.2,15000.0,0.0,0.0,-359.53,-359.53,-28326.6,-32605.34,14846.0
2020-06-04,CLP,7401.28,111,-0.25,66.61,15000.0,0.0,0.0,-57.48,-57.48,36682.59,29797.93,14841.0
2020-06-04,CNY,-6160.23,80,-0.92,-77.14,15000.0,0.0,0.0,1094.77,1094.77,2830.53,868.34,14841.0
2020-06-04,COP,13158.66,236,0.88,55.72,15000.0,0.0,0.0,-476.7,-476.7,10249.77,1989.5,14841.0
2020-06-04,CZK,-6469.98,108,-1.18,-59.85,15000.0,0.0,0.0,110.45,110.45,-14799.42,-18656.61,14841.0
2020-06-04,HUF,-10069.06,142,-1.17,-70.67,15000.0,0.0,0.0,-57.45,-57.45,-22866.86,-28444.58,14841.0
2020-06-04,INR,2165.88,111,-0.99,19.59,15000.0,0.0,0.0,32.66,32.66,-6892.94,-8912.72,14841.0
2020-06-04,ILS,-2103.03,40,-0.84,-52.59,15000.0,0.0,0.0,65.42,65.42,-19745.02,-28055.46,14841.0
2020-06-04,KRW,1682.03,45,-1.21,37.6,15000.0,0.0,0.0,-139.15,-139.15,-25062.17,-28525.69,14841.0
2020-06-04,MXN,-17652.36,214,-1.56,-82.37,15000.0,0.0,0.0,227.28,227.28,-8263.34,-11743.59,14841.0
2020-06-04,PLN,1703.21,91,-0.72,18.67,15000.0,0.0,0.0,-29.59,-29.59,-6957.71,-11702.38,14841.0
2020-06-04,ZAR,-6291.71,149,-1.15,-42.25,15000.0,0.0,0.0,-26.3,-26.3,-28352.9,-32631.64,14841.0
2020-06-05,CLP,7401.28,111,-0.33,66.52,15000.0,0.0,0.0,84.58,84.58,36767.17,29882.51,14806.0
2020-06-05,CNY,-6160.23,85,-0.85,-72.88,15000.0,0.0,0.0,175.36,175.36,3005.89,1043.7,14806.0
2020-06-05,COP,13158.66,236,0.83,55.8,15000.0,0.0,0.0,-341.97,-341.97,9907.8,1647.53,14806.0
2020-06-05,CZK,-6469.98,108,-1.11,-59.72,15000.0,0.0,0.0,381.77,381.77,-14417.65,-18274.85,14806.0
2020-06-05,HUF,-10069.06,142,-1.1,-71.06,15000.0,0.0,0.0,517.88,517.88,-22348.98,-27926.7,14806.0
2020-06-05,INR,2165.88,110,-0.93,19.68,15000.0,0.0,0.0,-10.85,-10.85,-6903.8,-8923.58,14806.0
2020-06-05,ILS,-2103.03,40,-0.78,-52.8,15000.0,0.0,0.0,76.8,76.8,-19668.22,-27978.65,14806.0
2020-06-05,KRW,1682.03,45,-1.14,37.34,15000.0,0.0,0.0,14.51,14.51,-25047.66,-28511.17,14806.0
2020-06-05,MXN,-17652.36,213,-1.55,-82.74,15000.0,0.0,0.0,1010.39,1010.39,-7252.95,-10733.2,14806.0
2020-06-05,PLN,1703.21,91,-0.65,18.63,15000.0,0.0,0.0,-81.73,-81.73,-7039.44,-11784.11,14806.0
2020-06-05,ZAR,-6291.71,148,-1.09,-42.48,15000.0,0.0,0.0,651.71,651.71,-27701.19,-31979.94,14806.0
2020-06-08,CLP,7401.28,111,-0.42,66.69,15000.0,0.0,0.0,378.73,378.73,37145.9,30261.23,14818.0
2020-06-08,CNY,-6160.23,87,-0.8,-71.15,15000.0,0.0,0.0,-609.77,-609.77,2396.11,433.92,14818.0
2020-06-08,COP,13158.66,235,0.79,55.97,15000.0,0.0,0.0,281.35,281.35,10189.15,1928.87,14818.0
2020-06-08,CZK,-6469.98,109,-1.06,-59.58,15000.0,0.0,0.0,118.54,118.54,-14299.11,-18156.3,14818.0
2020-06-08,HUF,-10069.06,141,-1.05,-71.41,15000.0,0.0,0.0,284.53,284.53,-22064.46,-27642.18,14818.0
2020-06-08,INR,2165.88,110,-0.89,19.77,15000.0,0.0,0.0,-68.92,-68.92,-6972.72,-8992.5,14818.0
2020-06-08,ILS,-2103.03,40,-0.74,-53.01,15000.0,0.0,0.0,19.11,19.11,-19649.11,-27959.55,14818.0
2020-06-08,KRW,1682.03,45,-1.1,37.03,15000.0,0.0,0.0,-22.25,-22.25,-25069.91,-28533.42,14818.0
2020-06-08,MXN,-17652.36,212,-1.54,-83.19,15000.0,0.0,0.0,-314.08,-314.08,-7567.03,-11047.28,14818.0
2020-06-08,PLN,1703.21,91,-0.61,18.68,15000.0,0.0,0.0,17.36,17.36,-7022.08,-11766.75,14818.0
2020-06-08,ZAR,-6291.71,147,-1.08,-42.67,15000.0,0.0,0.0,138.79,138.79,-27562.4,-31841.14,14818.0
2020-06-09,CLP,7401.28,110,-0.54,67.06,15000.0,0.0,0.0,416.53,416.53,37562.43,30677.77,14356.0
2020-06-09,CNY,-6160.23,87,-0.75,-71.19,15000.0,0.0,0.0,41.14,41.14,2437.25,475.06,14356.0
2020-06-09,COP,13158.66,235,0.76,56.1,15000.0,0.0,0.0,-200.84,-200.84,9988.31,1728.04,14356.0
2020-06-09,CZK,-6469.98,109,-1.02,-59.55,15000.0,0.0,0.0,-55.45,-55.45,-14354.56,-18211.76,14356.0
2020-06-09,HUF,-10069.06,140,-1.01,-71.75,15000.0,0.0,0.0,-249.07,-249.07,-22313.53,-27891.25,14356.0
2020-06-09,INR,2165.88,109,-0.86,19.86,15000.0,0.0,0.0,59.19,59.19,-6913.53,-8933.31,14356.0
2020-06-09,ILS,399.87,40,-0.7,10.12,15000.0,2502.91,126.27,-44.18,-170.44,-19693.28,-28129.99,14356.0
2020-06-09,KRW,1682.03,46,-1.06,36.85,15000.0,0.0,0.0,75.24,75.24,-24994.66,-28458.18,14356.0
2020-06-09,MXN,-17652.36,211,-1.53,-83.65,15000.0,0.0,0.0,-723.26,-723.26,-8290.29,-11770.54,14356.0
2020-06-09,PLN,1703.21,91,-0.57,18.76,15000.0,0.0,0.0,49.65,49.65,-6972.43,-11717.1,14356.0
2020-06-09,ZAR,-6291.71,148,-1.05,-42.59,15000.0,0.0,0.0,208.1,208.1,-27354.29,-31633.04,14356.0
2020-06-10,CLP,4230.68,110,-0.72,38.49,15000.0,-3170.59,57.14,-10.02,-67.15,37552.41,30610.61,15342.0
2020-06-10,CNY,-6160.23,87,-0.7,-71.16,15000.0,0.0,0.0,229.56,229.56,2666.81,704.62,15342.0
2020-06-10,COP,13158.66,234,0.73,56.25,15000.0,0.0,0.0,-212.88,-212.88,9775.44,1515.16,15342.0
2020-06-10,CZK,-6469.98,109,-0.98,-59.61,15000.0,0.0,0.0,44.99,44.99,-14309.57,-18166.76,15342.0
2020-06-10,HUF,-10069.06,140,-0.97,-72.11,15000.0,0.0,0.0,-132.15,-132.15,-22445.68,-28023.4,15342.0
2020-06-10,INR,2165.88,108,-0.82,19.97,15000.0,0.0,0.0,92.23,92.23,-6821.3,-8841.08,15342.0
2020-06-10,ILS,399.87,39,-0.66,10.17,15000.0,0.0,0.0,7.49,7.49,-19685.79,-28122.5,15342.0
2020-06-10,KRW,1682.03,45,-1.02,37.0,15000.0,0.0,0.0,1.9,1.9,-24992.76,-28456.28,15342.0
2020-06-10,MXN,-17652.36,210,-1.51,-84.11,15000.0,0.0,0.0,-770.56,-770.56,-9060.85,-12541.11,15342.0
2020-06-10,PLN,1703.21,90,-0.52,18.85,15000.0,0.0,0.0,26.86,26.86,-6945.57,-11690.24,15342.0
2020-06-10,ZAR,-6291.71,149,-1.01,-42.31,15000.0,0.0,0.0,-34.79,-34.79,-27389.08,-31667.83,15342.0
2020-06-11,CLP,4230.68,110,-0.84,38.61,15000.0,0.0,0.0,46.94,46.94,37599.35,30657.55,15358.0
2020-06-11,CNY,-6160.23,86,-0.68,-71.54,15000.0,0.0,0.0,-102.55,-102.55,2564.26,602.07,15358.0
2020-06-11,COP,13158.66,233,0.73,56.46,15000.0,0.0,0.0,-222.18,-222.18,9553.25,1292.98,15358.0
2020-06-11,CZK,-6469.98,108,-0.96,-59.81,15000.0,0.0,0.0,-156.48,-156.48,-14466.05,-18323.25,15358.0
2020-06-11,HUF,-10069.06,139,-0.96,-72.5,15000.0,0.0,0.0,-268.93,-268.93,-22714.61,-28292.33,15358.0
2020-06-11,INR,2165.88,108,-0.82,20.08,15000.0,0.0,0.0,5.16,5.16,-6816.14,-8835.92,15358.0
2020-06-11,ILS,399.87,39,-0.66,10.22,15000.0,0.0,0.0,23.15,23.15,-19662.64,-28099.35,15358.0
2020-06-11,KRW,1682.03,45,-1.01,37.21,15000.0,0.0,0.0,-10.27,-10.27,-25003.04,-28466.55,15358.0
2020-06-11,MXN,-17652.36,209,-1.48,-84.51,15000.0,0.0,0.0,-637.86,-637.86,-9698.72,-13178.97,15358.0
2020-06-11,PLN,1703.21,90,-0.52,18.95,15000.0,0.0,0.0,0.79,0.79,-6944.78,-11689.45,15358.0
2020-06-11,ZAR,-6291.71,149,-1.02,-42.25,15000.0,0.0,0.0,-349.72,-349.72,-27738.8,-32017.55,15358.0
2020-06-12,CLP,4230.68,109,-0.96,38.79,15000.0,0.0,0.0,-91.74,-91.74,37507.61,30565.81,15415.0
