Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-05,CNY,4402.16,45,0.27,97.44,15000.0,2706.02,59.91,213.79,153.88,-1224.16,-3898.62,15953.0
2019-11-05,COP,-10894.3,69,-0.5,-156.88,15000.0,0.0,0.0,950.77,950.77,-4288.6,-16389.31,15953.0
2019-11-05,CZK,2342.89,68,0.27,34.48,15000.0,0.0,0.0,-179.01,-179.01,12207.2,6938.91,15953.0
2019-11-05,HUF,811.18,56,0.04,14.46,15000.0,0.0,0.0,6.25,6.25,27513.95,19984.74,15953.0
2019-11-05,INR,1906.79,70,0.12,27.1,15000.0,0.0,0.0,-110.5,-110.5,8336.02,4827.9,15953.0
2019-11-05,ILS,3346.28,29,0.27,115.03,15000.0,0.0,0.0,-94.17,-94.17,14679.54,4816.63,15953.0
2019-11-05,KRW,1767.27,44,0.19,39.86,15000.0,0.0,0.0,114.99,114.99,27840.49,23213.28,15953.0
2019-11-05,MXN,5880.15,80,0.24,73.37,15000.0,-2933.73,36.03,-362.17,-398.2,19958.05,15391.79,15953.0
2019-11-05,PLN,3999.41,39,0.35,103.75,15000.0,0.0,0.0,-102.43,-102.43,15001.85,8576.62,15953.0
2019-11-05,ZAR,6352.17,65,0.2,97.92,15000.0,0.0,0.0,27.02,27.02,10702.43,4831.39,15953.0
2019-11-06,CLP,-9551.09,70,-0.39,-135.58,15000.0,-2739.65,78.67,-282.27,-360.93,-31347.72,-43980.31,15758.0
2019-11-06,CNY,4402.16,45,0.28,97.13,15000.0,0.0,0.0,45.61,45.61,-1178.55,-3853.01,15758.0
2019-11-06,COP,-10894.3,69,-0.47,-157.65,15000.0,0.0,0.0,-120.9,-120.9,-4409.5,-16510.2,15758.0
2019-11-06,CZK,2342.89,68,0.25,34.66,15000.0,0.0,0.0,6.35,6.35,12213.55,6945.27,15758.0
2019-11-06,HUF,811.18,56,-0.0,14.53,15000.0,0.0,0.0,16.68,16.68,27530.63,20001.42,15758.0
2019-11-06,INR,1906.79,70,0.1,27.18,15000.0,0.0,0.0,-23.43,-23.43,8312.59,4804.47,15758.0
2019-11-06,ILS,3346.28,29,0.24,115.58,15000.0,0.0,0.0,53.08,53.08,14732.62,4869.71,15758.0
2019-11-06,KRW,1767.27,44,0.15,39.89,15000.0,0.0,0.0,-34.7,-34.7,27805.79,23178.58,15758.0
2019-11-06,MXN,5880.15,80,0.19,73.78,15000.0,0.0,0.0,592.41,592.41,20550.46,15984.2,15758.0
2019-11-06,PLN,3999.41,38,0.33,104.31,15000.0,0.0,0.0,12.99,12.99,15014.84,8589.62,15758.0
2019-11-06,ZAR,3123.97,65,0.11,48.33,15000.0,-3228.2,74.39,-470.0,-544.38,10232.43,4287.01,15758.0
2019-11-07,CLP,-9551.09,70,-0.33,-136.22,15000.0,0.0,0.0,22.36,22.36,-31325.36,-43957.95,15679.0
2019-11-07,CNY,4402.16,45,0.26,97.48,15000.0,0.0,0.0,-160.22,-160.22,-1338.77,-4013.23,15679.0
2019-11-07,COP,-10894.3,69,-0.41,-156.89,15000.0,0.0,0.0,967.52,967.52,-3441.98,-15542.69,15679.0
2019-11-07,CZK,2342.89,69,0.21,34.14,15000.0,0.0,0.0,-430.48,-430.48,11783.07,6514.78,15679.0
2019-11-07,HUF,-2412.09,56,-0.05,-43.43,15000.0,-3223.27,173.88,-46.28,-220.16,27484.35,19781.26,15679.0
2019-11-07,INR,1906.79,70,0.09,27.16,15000.0,0.0,0.0,-50.37,-50.37,8262.22,4754.1,15679.0
2019-11-07,ILS,3346.28,29,0.19,115.8,15000.0,0.0,0.0,-49.84,-49.84,14682.77,4819.86,15679.0
2019-11-07,KRW,1767.27,45,0.12,39.3,15000.0,0.0,0.0,-226.25,-226.25,27579.54,22952.33,15679.0
2019-11-07,MXN,5880.15,80,0.13,73.79,15000.0,0.0,0.0,-376.33,-376.33,20174.13,15607.86,15679.0
2019-11-07,PLN,3999.41,38,0.3,104.61,15000.0,0.0,0.0,-281.83,-281.83,14733.01,8307.79,15679.0
2019-11-07,ZAR,503.05,64,-0.05,7.82,15000.0,-2620.92,60.76,7.33,-53.42,10239.77,4233.58,15679.0
2019-11-08,CLP,-9551.09,70,-0.34,-136.93,15000.0,0.0,0.0,182.79,182.79,-31142.56,-43775.16,15720.0
2019-11-08,CNY,7152.05,45,0.28,159.25,15000.0,2749.88,61.77,-155.59,-217.36,-1494.36,-4230.59,15720.0
2019-11-08,COP,-7951.53,69,-0.36,-114.44,15000.0,2942.77,127.33,-124.04,-251.37,-3566.02,-15794.06,15720.0
2019-11-08,CZK,2342.89,70,0.17,33.48,15000.0,0.0,0.0,-50.99,-50.99,11732.09,6463.8,15720.0
2019-11-08,HUF,-2412.09,55,-0.07,-43.56,15000.0,0.0,0.0,102.77,102.77,27587.13,19884.04,15720.0
2019-11-08,INR,1906.79,71,0.08,26.97,15000.0,0.0,0.0,-43.47,-43.47,8218.75,4710.63,15720.0
2019-11-08,ILS,3346.28,29,0.13,115.9,15000.0,0.0,0.0,-82.15,-82.15,14600.63,4737.72,15720.0
2019-11-08,KRW,1767.27,45,0.09,39.25,15000.0,0.0,0.0,164.85,164.85,27744.39,23117.17,15720.0
2019-11-08,MXN,5880.15,80,0.07,73.78,15000.0,0.0,0.0,-246.75,-246.75,19927.38,15361.12,15720.0
2019-11-08,PLN,3999.41,38,0.29,104.7,15000.0,0.0,0.0,-126.43,-126.43,14606.59,8181.36,15720.0
2019-11-08,ZAR,-3086.77,64,-0.22,-48.26,15000.0,-3589.82,84.13,-42.62,-126.74,10197.15,4106.84,15720.0
2019-11-11,CLP,-9551.09,69,-0.38,-137.65,15000.0,0.0,0.0,234.28,234.28,-30908.28,-43540.87,15119.0
2019-11-11,CNY,7152.05,45,0.33,158.31,15000.0,0.0,0.0,890.42,890.42,-603.94,-3340.17,15119.0
2019-11-11,COP,-7951.53,70,-0.35,-114.37,15000.0,0.0,0.0,7.56,7.56,-3558.46,-15786.5,15119.0
2019-11-11,CZK,2342.89,70,0.16,33.28,15000.0,0.0,0.0,106.66,106.66,11838.74,6570.46,15119.0
2019-11-11,HUF,-2412.09,55,-0.07,-43.71,15000.0,0.0,0.0,-43.43,-43.43,27543.7,19840.61,15119.0
2019-11-11,INR,1906.79,71,0.09,27.04,15000.0,0.0,0.0,75.14,75.14,8293.89,4785.77,15119.0
2019-11-11,ILS,635.91,29,0.11,22.12,15000.0,-2710.37,187.56,123.34,-64.22,14723.96,4673.5,15119.0
2019-11-11,KRW,1767.27,45,0.09,39.44,15000.0,0.0,0.0,61.98,61.98,27806.36,23179.15,15119.0
2019-11-11,MXN,5880.15,79,0.09,73.98,15000.0,0.0,0.0,-46.19,-46.19,19881.19,15314.92,15119.0
2019-11-11,PLN,3999.41,38,0.32,104.83,15000.0,0.0,0.0,-0.07,-0.07,14606.52,8181.29,15119.0
2019-11-11,ZAR,-3086.77,64,-0.36,-47.99,15000.0,0.0,0.0,128.06,128.06,10325.22,4234.9,15119.0
2019-11-12,CLP,-9551.09,70,-0.42,-135.95,15000.0,0.0,0.0,1831.13,1831.13,-29077.15,-41709.74,15054.0
2019-11-12,CNY,7152.05,45,0.35,159.18,15000.0,0.0,0.0,-474.72,-474.72,-1078.66,-3814.89,15054.0
2019-11-12,COP,-5275.56,70,-0.34,-75.77,15000.0,2675.98,115.8,782.31,666.51,-2776.16,-15119.99,15054.0
2019-11-12,CZK,2342.89,70,0.14,33.3,15000.0,0.0,0.0,-9.04,-9.04,11829.7,6561.41,15054.0
2019-11-12,HUF,-2412.09,55,-0.04,-43.83,15000.0,0.0,0.0,12.97,12.97,27556.67,19853.58,15054.0
2019-11-12,INR,1906.79,70,0.11,27.18,15000.0,0.0,0.0,-1.3,-1.3,8292.58,4784.47,15054.0
2019-11-12,ILS,635.91,29,0.1,22.23,15000.0,0.0,0.0,-6.04,-6.04,14717.92,4667.46,15054.0
2019-11-12,KRW,1767.27,45,0.08,39.61,15000.0,0.0,0.0,-100.05,-100.05,27706.32,23079.1,15054.0
2019-11-12,MXN,3170.65,80,0.07,39.57,15000.0,-2709.5,34.41,-966.71,-1001.12,18914.48,14313.8,15054.0
2019-11-12,PLN,3999.41,38,0.37,105.28,15000.0,0.0,0.0,123.95,123.95,14730.47,8305.24,15054.0
2019-11-12,ZAR,-6744.32,64,-0.46,-104.58,15000.0,-3657.55,84.88,-92.75,-177.62,10232.47,4057.28,15054.0
2019-11-13,CLP,-9551.09,76,-0.49,-125.12,15000.0,0.0,0.0,2849.12,2849.12,-26228.04,-38860.63,15966.0
2019-11-13,CNY,7152.05,45,0.35,160.06,15000.0,0.0,0.0,5.85,5.85,-1072.81,-3809.04,15966.0
2019-11-13,COP,-5275.56,70,-0.3,-74.92,15000.0,0.0,0.0,425.05,425.05,-2351.11,-14694.94,15966.0
2019-11-13,CZK,2342.89,70,0.13,33.46,15000.0,0.0,0.0,186.49,186.49,12016.19,6747.9,15966.0
2019-11-13,HUF,-2412.09,55,-0.02,-43.99,15000.0,0.0,0.0,-84.09,-84.09,27472.58,19769.49,15966.0
2019-11-13,INR,1906.79,70,0.11,27.32,15000.0,0.0,0.0,108.76,108.76,8401.35,4893.23,15966.0
2019-11-13,ILS,635.91,28,0.06,22.36,15000.0,0.0,0.0,30.5,30.5,14748.42,4697.95,15966.0
2019-11-13,KRW,1767.27,44,0.07,39.77,15000.0,0.0,0.0,202.19,202.19,27908.51,23281.29,15966.0
2019-11-13,MXN,3170.65,82,0.07,38.79,15000.0,0.0,0.0,41.02,41.02,18955.5,14354.82,15966.0
2019-11-13,PLN,6886.71,38,0.42,182.28,15000.0,2887.3,115.49,335.34,219.85,15065.82,8525.1,15966.0
2019-11-13,ZAR,-6744.32,64,-0.52,-105.1,15000.0,0.0,0.0,-354.22,-354.22,9878.25,3703.06,15966.0
2019-11-14,CLP,-9551.09,86,-0.57,-110.42,15000.0,0.0,0.0,1888.01,1888.01,-24340.02,-36972.61,15448.0
2019-11-14,CNY,7152.05,44,0.34,160.91,15000.0,0.0,0.0,-47.93,-47.93,-1120.75,-3856.97,15448.0
2019-11-14,COP,-5275.56,70,-0.28,-75.27,15000.0,0.0,0.0,-544.84,-544.84,-2895.95,-15239.79,15448.0
2019-11-14,CZK,2342.89,70,0.13,33.38,15000.0,0.0,0.0,102.13,102.13,12118.32,6850.03,15448.0
2019-11-14,HUF,328.24,55,0.01,6.02,15000.0,2740.33,150.03,-40.17,-190.21,27432.41,19579.29,15448.0
2019-11-14,INR,1906.79,70,0.1,27.41,15000.0,0.0,0.0,66.09,66.09,8467.43,4959.31,15448.0
2019-11-14,ILS,635.91,28,0.04,22.47,15000.0,0.0,0.0,19.37,19.37,14767.79,4717.32,15448.0
2019-11-14,KRW,-1186.95,45,0.07,-26.54,15000.0,-2954.22,99.48,25.86,-73.62,27934.37,23207.67,15448.0
2019-11-14,MXN,3170.65,83,0.09,38.36,15000.0,0.0,0.0,-41.28,-41.28,18914.22,14313.54,15448.0
2019-11-14,PLN,6886.71,38,0.45,182.82,15000.0,0.0,0.0,66.2,66.2,15132.01,8591.29,15448.0
2019-11-14,ZAR,-6744.32,64,-0.52,-105.65,15000.0,0.0,0.0,-531.19,-531.19,9347.06,3171.87,15448.0
2019-11-15,CLP,-9551.09,88,-0.61,-107.98,15000.0,0.0,0.0,-2895.45,-2895.45,-27235.47,-39868.06,14144.0
2019-11-15,CNY,7152.05,44,0.29,161.01,15000.0,0.0,0.0,488.64,488.64,-632.11,-3368.33,14144.0
2019-11-15,COP,-1551.72,70,-0.22,-22.26,15000.0,3723.84,159.04,-444.16,-603.2,-3340.12,-15842.99,14144.0
2019-11-15,CZK,-315.95,70,0.09,-4.49,15000.0,-2658.83,56.82,-51.11,-107.92,12067.21,6742.11,14144.0
2019-11-15,HUF,328.24,54,-0.02,6.05,15000.0,0.0,0.0,-5.29,-5.29,27427.12,19573.99,14144.0
2019-11-15,INR,1906.79,69,0.06,27.48,15000.0,0.0,0.0,-8.52,-8.52,8458.91,4950.79,14144.0
2019-11-15,ILS,635.91,28,-0.01,22.58,15000.0,0.0,0.0,-2.95,-2.95,14764.84,4714.37,14144.0
2019-11-15,KRW,-1186.95,45,0.03,-26.62,15000.0,0.0,0.0,16.94,16.94,27951.3,23224.61,14144.0
2019-11-15,MXN,3170.65,83,0.09,38.32,15000.0,0.0,0.0,159.16,159.16,19073.38,14472.7,14144.0
2019-11-15,PLN,6886.71,38,0.42,183.32,15000.0,0.0,0.0,-185.89,-185.89,14946.12,8405.4,14144.0
2019-11-15,ZAR,-6744.32,64,-0.55,-105.53,15000.0,0.0,0.0,-247.0,-247.0,9100.06,2924.87,14144.0
2019-11-18,CLP,-9551.09,89,-0.65,-107.14,15000.0,0.0,0.0,-678.24,-678.24,-27913.71,-40546.3,13835.0
2019-11-18,CNY,7152.05,45,0.29,159.56,15000.0,0.0,0.0,1611.3,1611.3,979.2,-1757.03,13835.0
2019-11-18,COP,-1551.72,69,-0.19,-22.37,15000.0,0.0,0.0,110.61,110.61,-3229.5,-15732.37,13835.0
2019-11-18,CZK,-315.95,70,0.11,-4.5,15000.0,0.0,0.0,2.29,2.29,12069.5,6744.39,13835.0
2019-11-18,HUF,328.24,54,-0.01,6.09,15000.0,0.0,0.0,-2.12,-2.12,27425.0,19571.88,13835.0
2019-11-18,INR,1906.79,69,0.04,27.59,15000.0,0.0,0.0,19.2,19.2,8478.11,4969.99,13835.0
2019-11-18,ILS,-2006.35,28,-0.02,-71.4,15000.0,-2642.27,187.95,56.91,-131.04,14821.75,4583.33,13835.0
2019-11-18,KRW,-1186.95,44,0.03,-26.71,15000.0,0.0,0.0,-29.96,-29.96,27921.34,23194.65,13835.0
2019-11-18,MXN,3170.65,83,0.16,38.33,15000.0,0.0,0.0,6.55,6.55,19079.92,14479.25,13835.0
2019-11-18,PLN,6886.71,37,0.41,183.67,15000.0,0.0,0.0,100.48,100.48,15046.6,8505.88,13835.0
2019-11-18,ZAR,-6744.32,64,-0.53,-105.1,15000.0,0.0,0.0,55.23,55.23,9155.29,2980.1,13835.0
2019-11-19,CLP,-9551.09,89,-0.58,-106.84,15000.0,0.0,0.0,1020.9,1020.9,-26892.81,-39525.4,14441.0
2019-11-19,CNY,7152.05,47,0.35,152.93,15000.0,0.0,0.0,951.73,951.73,1930.92,-805.3,14441.0
2019-11-19,COP,-1551.72,69,-0.22,-22.48,15000.0,0.0,0.0,25.15,25.15,-3204.35,-15707.22,14441.0
2019-11-19,CZK,-315.95,70,0.16,-4.52,15000.0,0.0,0.0,8.35,8.35,12077.85,6752.74,14441.0
2019-11-19,HUF,328.24,54,0.03,6.12,15000.0,0.0,0.0,-0.94,-0.94,27424.06,19570.94,14441.0
2019-11-19,INR,1906.79,69,0.06,27.61,15000.0,0.0,0.0,110.91,110.91,8589.02,5080.91,14441.0
2019-11-19,ILS,-2006.35,28,0.04,-71.48,15000.0,0.0,0.0,-21.86,-21.86,14799.89,4561.47,14441.0
2019-11-19,KRW,-1186.95,45,0.06,-26.6,15000.0,0.0,0.0,-54.76,-54.76,27866.58,23139.89,14441.0
2019-11-19,MXN,6121.71,83,0.24,74.16,15000.0,2951.06,35.83,-407.59,-443.43,18672.33,14035.82,14441.0
2019-11-19,PLN,6886.71,37,0.49,184.2,15000.0,0.0,0.0,114.93,114.93,15161.52,8620.8,14441.0
2019-11-19,ZAR,-6744.32,65,-0.44,-104.51,15000.0,0.0,0.0,-318.49,-318.49,8836.8,2661.61,14441.0
2019-11-20,CLP,-9551.09,89,-0.57,-107.36,15000.0,0.0,0.0,1064.02,1064.02,-25828.79,-38461.38,14229.0
2019-11-20,CNY,7152.05,50,0.32,144.05,15000.0,0.0,0.0,705.09,705.09,2636.02,-100.21,14229.0
2019-11-20,COP,-1551.72,69,-0.16,-22.45,15000.0,0.0,0.0,-72.28,-72.28,-3276.63,-15779.5,14229.0
2019-11-20,CZK,-315.95,70,0.17,-4.54,15000.0,0.0,0.0,2.49,2.49,12080.33,6755.23,14229.0
2019-11-20,HUF,328.24,53,-0.0,6.15,15000.0,0.0,0.0,13.74,13.74,27437.8,19584.68,14229.0
2019-11-20,INR,1906.79,69,0.02,27.62,15000.0,0.0,0.0,126.04,126.04,8715.07,5206.95,14229.0
2019-11-20,ILS,-2006.35,28,0.01,-71.76,15000.0,0.0,0.0,4.47,4.47,14804.36,4565.94,14229.0
2019-11-20,KRW,-1186.95,44,0.04,-26.68,15000.0,0.0,0.0,-30.77,-30.77,27835.81,23109.12,14229.0
2019-11-20,MXN,6121.71,83,0.31,73.66,15000.0,0.0,0.0,-554.2,-554.2,18118.13,13481.62,14229.0
2019-11-20,PLN,6886.71,37,0.44,185.13,15000.0,0.0,0.0,197.85,197.85,15359.38,8818.66,14229.0
2019-11-20,ZAR,-6744.32,65,-0.4,-103.74,15000.0,0.0,0.0,-483.74,-483.74,8353.06,2177.87,14229.0
2019-11-21,CLP,-12605.72,89,-0.64,-141.63,15000.0,-3054.63,68.54,-246.72,-315.26,-26075.51,-38776.64,14364.0
2019-11-21,CNY,7152.05,52,0.25,138.44,15000.0,0.0,0.0,-430.12,-430.12,2205.9,-530.32,14364.0
2019-11-21,COP,1140.4,69,-0.05,16.53,15000.0,2692.12,116.92,-97.95,-214.87,-3374.57,-15994.37,14364.0
2019-11-21,CZK,2813.2,69,0.14,40.66,15000.0,3129.15,67.81,-3.25,-71.06,12077.08,6684.17,14364.0
2019-11-21,HUF,328.24,53,-0.05,6.19,15000.0,0.0,0.0,7.28,7.28,27445.09,19591.96,14364.0
2019-11-21,INR,1906.79,69,-0.05,27.7,15000.0,0.0,0.0,-4.64,-4.64,8710.43,5202.31,14364.0
2019-11-21,ILS,-2006.35,28,-0.07,-72.06,15000.0,0.0,0.0,-52.67,-52.67,14751.69,4513.27,14364.0
2019-11-21,KRW,-1186.95,44,-0.02,-26.82,15000.0,0.0,0.0,59.76,59.76,27895.57,23168.87,14364.0
2019-11-21,MXN,6121.71,83,0.36,73.45,15000.0,0.0,0.0,122.92,122.92,18241.05,13604.54,14364.0
2019-11-21,PLN,3513.56,37,0.34,94.97,15000.0,-3373.16,135.24,-271.91,-407.15,15087.47,8411.51,14364.0
2019-11-21,ZAR,-6744.32,65,-0.42,-104.1,15000.0,0.0,0.0,329.73,329.73,8682.79,2507.6,14364.0
2019-11-22,CLP,-12605.72,89,-0.66,-141.12,15000.0,0.0,0.0,413.71,413.71,-25661.8,-38362.93,14374.0
2019-11-22,CNY,7152.05,53,0.2,134.25,15000.0,0.0,0.0,242.67,242.67,2448.57,-287.65,14374.0
2019-11-22,COP,1140.4,69,0.01,16.62,15000.0,0.0,0.0,-16.63,-16.63,-3391.2,-16010.99,14374.0
2019-11-22,CZK,2813.2,69,0.13,40.89,15000.0,0.0,0.0,47.17,47.17,12124.26,6731.34,14374.0
2019-11-22,HUF,328.24,53,-0.09,6.22,15000.0,0.0,0.0,6.94,6.94,27452.03,19598.9,14374.0
2019-11-22,INR,1906.79,69,-0.09,27.79,15000.0,0.0,0.0,-33.28,-33.28,8677.14,5169.03,14374.0
2019-11-22,ILS,-2006.35,28,-0.11,-72.36,15000.0,0.0,0.0,4.53,4.53,14756.22,4517.8,14374.0
2019-11-22,KRW,-1186.95,44,-0.06,-26.96,15000.0,0.0,0.0,28.95,28.95,27924.51,23197.82,14374.0
2019-11-22,MXN,6121.71,84,0.35,72.66,15000.0,0.0,0.0,-136.54,-136.54,18104.51,13468.0,14374.0
2019-11-22,PLN,3513.56,37,0.29,95.36,15000.0,0.0,0.0,188.9,188.9,15276.37,8600.41,14374.0
2019-11-22,ZAR,-6744.32,64,-0.42,-104.66,15000.0,0.0,0.0,461.49,461.49,9144.28,2969.09,14374.0
2019-11-25,CLP,-12605.72,90,-0.66,-140.71,15000.0,0.0,0.0,-946.83,-946.83,-26608.63,-39309.76,13626.0
2019-11-25,CNY,4434.27,53,0.14,83.59,15000.0,-2717.78,50.67,-689.54,-740.21,1759.03,-1027.86,13626.0
2019-11-25,COP,1140.4,68,0.05,16.71,15000.0,0.0,0.0,-89.03,-89.03,-3480.22,-16100.02,13626.0
2019-11-25,CZK,2813.2,68,0.11,41.11,15000.0,0.0,0.0,25.07,25.07,12149.33,6756.42,13626.0
2019-11-25,HUF,328.24,53,-0.12,6.24,15000.0,0.0,0.0,7.42,7.42,27459.45,19606.32,13626.0
2019-11-25,INR,1906.79,68,-0.1,27.89,15000.0,0.0,0.0,13.74,13.74,8690.88,5182.77,13626.0
2019-11-25,ILS,-2006.35,28,-0.14,-71.75,15000.0,0.0,0.0,411.82,411.82,15168.04,4929.62,13626.0
2019-11-25,KRW,-1186.95,44,-0.09,-27.09,15000.0,0.0,0.0,52.12,52.12,27976.63,23249.94,13626.0
2019-11-25,MXN,6121.71,86,0.39,71.41,15000.0,0.0,0.0,-295.95,-295.95,17808.56,13172.05,13626.0
2019-11-25,PLN,3513.56,37,0.26,95.65,15000.0,0.0,0.0,127.51,127.51,15403.88,8727.92,13626.0
2019-11-25,ZAR,-6744.32,64,-0.45,-104.86,15000.0,0.0,0.0,699.2,699.2,9843.48,3668.28,13626.0
2019-11-26,CLP,-12605.72,89,-0.6,-141.48,15000.0,0.0,0.0,-719.26,-719.26,-27327.88,-40029.01,15128.0
2019-11-26,CNY,4434.27,53,0.09,84.02,15000.0,0.0,0.0,45.38,45.38,1804.41,-982.48,15128.0
2019-11-26,COP,4119.78,68,0.1,60.69,15000.0,2979.38,131.94,-48.26,-180.2,-3528.48,-16280.21,15128.0
2019-11-26,CZK,2813.2,68,0.09,41.28,15000.0,0.0,0.0,75.03,75.03,12224.36,6831.44,15128.0
2019-11-26,HUF,-2270.31,52,-0.14,-43.27,15000.0,-2598.55,148.53,9.77,-138.76,27469.22,19467.56,15128.0
2019-11-26,INR,1906.79,68,-0.13,28.05,15000.0,0.0,0.0,-50.21,-50.21,8640.68,5132.56,15128.0
2019-11-26,ILS,-2006.35,28,-0.19,-71.21,15000.0,0.0,0.0,-27.45,-27.45,15140.59,4902.17,15128.0
2019-11-26,KRW,-1186.95,44,-0.12,-27.17,15000.0,0.0,0.0,1.16,1.16,27977.79,23251.1,15128.0
2019-11-26,MXN,9381.95,87,0.45,108.11,15000.0,3260.24,36.7,-599.33,-636.03,17209.23,12536.02,15128.0
2019-11-26,PLN,3513.56,37,0.22,95.6,15000.0,0.0,0.0,257.26,257.26,15661.14,8985.18,15128.0
2019-11-26,ZAR,-6744.32,65,-0.47,-104.44,15000.0,0.0,0.0,176.0,176.0,10019.48,3844.29,15128.0
2019-11-27,CLP,-12605.72,89,-0.52,-141.95,15000.0,0.0,0.0,173.31,173.31,-27154.58,-39855.71,15103.0
2019-11-27,CNY,4434.27,53,0.06,83.87,15000.0,0.0,0.0,-184.44,-184.44,1619.98,-1166.91,15103.0
2019-11-27,COP,4119.78,68,0.13,61.01,15000.0,0.0,0.0,183.03,183.03,-3345.45,-16097.18,15103.0
2019-11-27,CZK,2813.2,68,0.07,41.42,15000.0,0.0,0.0,7.22,7.22,12231.58,6838.67,15103.0
2019-11-27,HUF,-2270.31,52,-0.17,-43.48,15000.0,0.0,0.0,37.95,37.95,27507.17,19505.51,15103.0
2019-11-27,INR,1906.79,68,-0.13,28.11,15000.0,0.0,0.0,-77.56,-77.56,8563.12,5055.0,15103.0
2019-11-27,ILS,-2006.35,28,-0.2,-70.87,15000.0,0.0,0.0,-36.63,-36.63,15103.96,4865.54,15103.0
2019-11-27,KRW,-1186.95,43,-0.13,-27.31,15000.0,0.0,0.0,-87.31,-87.31,27890.48,23163.79,15103.0
2019-11-27,MXN,9381.95,87,0.52,108.15,15000.0,0.0,0.0,252.65,252.65,17461.88,12788.67,15103.0
2019-11-27,PLN,3513.56,37,0.19,95.66,15000.0,0.0,0.0,51.45,51.45,15712.59,9036.63,15103.0
2019-11-27,ZAR,-6744.32,65,-0.49,-103.85,15000.0,0.0,0.0,-362.4,-362.4,9657.07,3481.88,15103.0
2019-11-28,CLP,-12605.72,88,-0.46,-142.72,15000.0,0.0,0.0,531.89,531.89,-26622.69,-39323.82,15074.0
2019-11-28,CNY,4434.27,53,0.12,84.17,15000.0,0.0,0.0,92.19,92.19,1712.16,-1074.73,15074.0
2019-11-28,COP,4119.78,67,0.1,61.25,15000.0,0.0,0.0,32.36,32.36,-3313.1,-16064.82,15074.0
2019-11-28,CZK,2813.2,68,0.11,41.61,15000.0,0.0,0.0,-42.53,-42.53,12189.06,6796.14,15074.0
2019-11-28,HUF,-2270.31,52,-0.15,-43.71,15000.0,0.0,0.0,-21.06,-21.06,27486.12,19484.46,15074.0
2019-11-28,INR,1906.79,68,-0.07,28.19,15000.0,0.0,0.0,22.58,22.58,8585.69,5077.58,15074.0
2019-11-28,ILS,-2006.35,28,-0.15,-70.82,15000.0,0.0,0.0,-135.91,-135.91,14968.05,4729.63,15074.0
2019-11-28,KRW,-1186.95,43,-0.1,-27.45,15000.0,0.0,0.0,-15.07,-15.07,27875.41,23148.72,15074.0
2019-11-28,MXN,9381.95,87,0.62,108.01,15000.0,0.0,0.0,-24.08,-24.08,17437.8,12764.59,15074.0
2019-11-28,PLN,3513.56,37,0.25,95.28,15000.0,0.0,0.0,50.05,50.05,15762.64,9086.68,15074.0
2019-11-28,ZAR,-6744.32,65,-0.46,-103.39,15000.0,0.0,0.0,279.68,279.68,9936.75,3761.56,15074.0
2019-11-29,CLP,-9654.9,88,-0.42,-109.9,15000.0,2950.82,65.63,478.01,412.39,-26144.68,-38911.43,15423.0
2019-11-29,CNY,4434.27,53,0.23,84.46,15000.0,0.0,0.0,125.01,125.01,1837.17,-949.72,15423.0
2019-11-29,COP,915.56,67,0.05,13.68,15000.0,-3204.22,142.71,111.36,-31.36,-3201.74,-16096.18,15423.0
2019-11-29,CZK,2813.2,67,0.19,41.84,15000.0,0.0,0.0,-68.1,-68.1,12120.96,6728.04,15423.0
2019-11-29,HUF,-2270.31,52,-0.09,-43.9,15000.0,0.0,0.0,163.66,163.66,27649.78,19648.12,15423.0
2019-11-29,INR,1906.79,67,-0.01,28.3,15000.0,0.0,0.0,0.04,0.04,8585.74,5077.62,15423.0
2019-11-29,ILS,-2006.35,28,-0.06,-70.63,15000.0,0.0,0.0,54.52,54.52,15022.57,4784.15,15423.0
2019-11-29,KRW,-1186.95,43,-0.05,-27.51,15000.0,0.0,0.0,-82.28,-82.28,27793.13,23066.44,15423.0
2019-11-29,MXN,12001.86,87,0.71,138.13,15000.0,2619.9,30.12,-105.66,-135.78,17332.13,12628.81,15423.0
2019-11-29,PLN,3513.56,37,0.36,95.37,15000.0,0.0,0.0,0.05,0.05,15762.69,9086.73,15423.0
2019-11-29,ZAR,-6744.32,65,-0.37,-103.72,15000.0,0.0,0.0,-198.8,-198.8,9737.95,3562.76,15423.0
2019-12-02,CLP,-9654.9,89,-0.38,-108.42,15000.0,0.0,0.0,1972.79,1972.79,-24171.88,-36938.64,15377.0
2019-12-02,CNY,4434.27,52,0.24,84.78,15000.0,0.0,0.0,-395.1,-395.1,1442.08,-1344.82,15377.0
2019-12-02,COP,915.56,67,0.03,13.76,15000.0,0.0,0.0,-17.02,-17.02,-3218.75,-16113.2,15377.0
2019-12-02,CZK,2813.2,67,0.21,42.05,15000.0,0.0,0.0,-142.71,-142.71,11978.24,6585.33,15377.0
2019-12-02,HUF,-2270.31,52,-0.08,-43.78,15000.0,0.0,0.0,205.13,205.13,27854.91,19853.25,15377.0
2019-12-02,INR,1906.79,67,0.03,28.35,15000.0,0.0,0.0,-53.52,-53.52,8532.22,5024.1,15377.0
