Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-08,INR,3498.48,53,1.05,66.13,15000.0,0.0,0.0,172.76,172.76,4242.66,2419.13,15416.0
2018-10-08,ILS,-1054.48,33,1.0,-32.02,15000.0,0.0,0.0,-168.94,-168.94,-22970.67,-26905.37,15416.0
2018-10-08,KRW,5302.85,32,1.14,164.42,15000.0,0.0,0.0,-203.26,-203.26,-24055.1,-26537.22,15416.0
2018-10-08,MXN,-1830.92,99,0.48,-18.48,15000.0,0.0,0.0,14.5,14.5,16434.11,14236.39,15416.0
2018-10-08,PLN,4398.36,23,1.39,189.09,15000.0,0.0,0.0,87.87,87.87,-9313.63,-11770.01,15416.0
2018-10-08,ZAR,3694.69,80,1.09,46.34,15000.0,0.0,0.0,-132.04,-132.04,-14812.65,-17010.52,15416.0
2018-10-09,CLP,1653.99,49,0.43,33.86,15000.0,0.0,0.0,85.92,85.92,25425.67,20953.76,15514.0
2018-10-09,CNY,783.63,43,0.7,18.05,15000.0,0.0,0.0,6.35,6.35,9289.48,8356.28,15514.0
2018-10-09,COP,-9213.23,57,-1.04,-161.39,15000.0,0.0,0.0,-411.68,-411.68,-12697.15,-17078.57,15514.0
2018-10-09,CZK,973.77,45,0.98,21.45,15000.0,0.0,0.0,-72.79,-72.79,-1802.62,-3927.97,15514.0
2018-10-09,HUF,10147.51,96,1.45,106.21,15000.0,0.0,0.0,-658.24,-658.24,-24399.71,-28298.94,15514.0
2018-10-09,INR,3498.48,53,1.05,66.49,15000.0,0.0,0.0,-305.83,-305.83,3936.82,2113.29,15514.0
2018-10-09,ILS,-1054.48,33,1.01,-32.1,15000.0,0.0,0.0,2.25,2.25,-22968.43,-26903.12,15514.0
2018-10-09,KRW,5302.85,32,1.14,163.26,15000.0,0.0,0.0,2.14,2.14,-24052.96,-26535.08,15514.0
2018-10-09,MXN,-1830.92,100,0.5,-18.24,15000.0,0.0,0.0,-26.14,-26.14,16407.97,14210.25,15514.0
2018-10-09,PLN,4398.36,23,1.4,188.16,15000.0,0.0,0.0,-170.24,-170.24,-9483.87,-11940.25,15514.0
2018-10-09,ZAR,3694.69,79,1.1,46.53,15000.0,0.0,0.0,213.39,213.39,-14599.27,-16797.14,15514.0
2018-10-10,CLP,1653.99,49,0.42,34.05,15000.0,0.0,0.0,-37.06,-37.06,25388.6,20916.69,15583.0
2018-10-10,CNY,783.63,43,0.7,18.15,15000.0,0.0,0.0,-52.98,-52.98,9236.49,8303.3,15583.0
2018-10-10,COP,-9213.23,57,-1.04,-162.27,15000.0,0.0,0.0,183.62,183.62,-12513.52,-16894.94,15583.0
2018-10-10,CZK,973.77,46,0.97,21.36,15000.0,0.0,0.0,-66.47,-66.47,-1869.09,-3994.44,15583.0
2018-10-10,HUF,10147.51,97,1.43,104.2,15000.0,0.0,0.0,-1310.79,-1310.79,-25710.5,-29609.73,15583.0
2018-10-10,INR,3498.48,53,1.03,66.44,15000.0,0.0,0.0,179.29,179.29,4116.11,2292.58,15583.0
2018-10-10,ILS,-1054.48,33,1.0,-32.22,15000.0,0.0,0.0,36.78,36.78,-22931.64,-26866.34,15583.0
2018-10-10,KRW,5302.85,32,1.12,163.35,15000.0,0.0,0.0,418.86,418.86,-23634.1,-26116.22,15583.0
2018-10-10,MXN,-1830.92,101,0.52,-18.09,15000.0,0.0,0.0,21.41,21.41,16429.38,14231.66,15583.0
2018-10-10,PLN,4398.36,24,1.39,186.61,15000.0,0.0,0.0,-497.47,-497.47,-9981.34,-12437.72,15583.0
2018-10-10,ZAR,3694.69,79,1.11,46.72,15000.0,0.0,0.0,13.23,13.23,-14586.04,-16783.91,15583.0
2018-10-11,CLP,1653.99,48,0.41,34.2,15000.0,0.0,0.0,16.09,16.09,25404.69,20932.78,15486.0
2018-10-11,CNY,783.63,43,0.69,18.18,15000.0,0.0,0.0,62.06,62.06,9298.55,8365.36,15486.0
2018-10-11,COP,-9213.23,56,-1.02,-163.12,15000.0,0.0,0.0,-138.52,-138.52,-12652.04,-17033.46,15486.0
2018-10-11,CZK,973.77,45,0.95,21.44,15000.0,0.0,0.0,24.21,24.21,-1844.88,-3970.23,15486.0
2018-10-11,HUF,10147.51,98,1.4,103.73,15000.0,0.0,0.0,534.55,534.55,-25175.95,-29075.18,15486.0
2018-10-11,INR,3498.48,55,1.01,63.35,15000.0,0.0,0.0,432.58,432.58,4548.69,2725.16,15486.0
2018-10-11,ILS,-1054.48,33,0.98,-31.94,15000.0,0.0,0.0,-122.91,-122.91,-23054.55,-26989.25,15486.0
2018-10-11,KRW,5302.85,32,1.1,163.44,15000.0,0.0,0.0,714.99,714.99,-22919.11,-25401.23,15486.0
2018-10-11,MXN,-1830.92,101,0.51,-18.16,15000.0,0.0,0.0,-29.91,-29.91,16399.47,14201.75,15486.0
2018-10-11,PLN,4398.36,24,1.37,186.91,15000.0,0.0,0.0,-36.55,-36.55,-10017.9,-12474.28,15486.0
2018-10-11,ZAR,3694.69,79,1.08,46.96,15000.0,0.0,0.0,57.59,57.59,-14528.45,-16726.32,15486.0
2018-10-12,CLP,1653.99,48,0.38,34.34,15000.0,0.0,0.0,-32.36,-32.36,25372.33,20900.42,15460.0
2018-10-12,CNY,783.63,43,0.68,18.17,15000.0,0.0,0.0,-4.29,-4.29,9294.26,8361.06,15460.0
2018-10-12,COP,-9213.23,56,-1.0,-163.94,15000.0,0.0,0.0,71.82,71.82,-12580.22,-16961.64,15460.0
2018-10-12,CZK,973.77,45,0.93,21.56,15000.0,0.0,0.0,-1.71,-1.71,-1846.59,-3971.95,15460.0
2018-10-12,HUF,10147.51,98,1.38,103.11,15000.0,0.0,0.0,-26.0,-26.0,-25201.95,-29101.18,15460.0
2018-10-12,INR,3498.48,56,0.99,62.65,15000.0,0.0,0.0,264.85,264.85,4813.53,2990.0,15460.0
2018-10-12,ILS,-1054.48,33,0.96,-31.78,15000.0,0.0,0.0,55.18,55.18,-22999.37,-26934.07,15460.0
2018-10-12,KRW,5302.85,32,1.08,164.0,15000.0,0.0,0.0,-457.75,-457.75,-23376.86,-25858.98,15460.0
2018-10-12,MXN,-1830.92,100,0.5,-18.24,15000.0,0.0,0.0,-40.3,-40.3,16359.17,14161.45,15460.0
2018-10-12,PLN,4398.36,23,1.35,187.4,15000.0,0.0,0.0,166.11,166.11,-9851.78,-12308.16,15460.0
2018-10-12,ZAR,3694.69,78,1.06,47.1,15000.0,0.0,0.0,122.24,122.24,-14406.21,-16604.09,15460.0
2018-10-15,CLP,1653.99,48,0.37,34.51,15000.0,0.0,0.0,10.08,10.08,25382.41,20910.5,16075.0
2018-10-15,CNY,783.63,43,0.68,18.23,15000.0,0.0,0.0,-38.54,-38.54,9255.72,8322.53,16075.0
2018-10-15,COP,-9213.23,56,-1.0,-164.82,15000.0,0.0,0.0,42.81,42.81,-12537.41,-16918.83,16075.0
2018-10-15,CZK,973.77,45,0.92,21.65,15000.0,0.0,0.0,-9.52,-9.52,-1856.11,-3981.46,16075.0
2018-10-15,HUF,10147.51,98,1.36,103.55,15000.0,0.0,0.0,520.69,520.69,-24681.25,-28580.49,16075.0
2018-10-15,INR,3498.48,57,0.98,61.38,15000.0,0.0,0.0,407.06,407.06,5220.59,3397.06,16075.0
2018-10-15,ILS,1461.48,33,0.95,44.28,15000.0,2515.96,152.12,-5.26,-157.37,-23004.63,-27091.44,16075.0
2018-10-15,KRW,5302.85,32,1.07,163.92,15000.0,0.0,0.0,122.45,122.45,-23254.41,-25736.53,16075.0
2018-10-15,MXN,-1830.92,100,0.52,-18.31,15000.0,0.0,0.0,-53.31,-53.31,16305.86,14108.14,16075.0
2018-10-15,PLN,4398.36,24,1.33,186.2,15000.0,0.0,0.0,-380.77,-380.77,-10232.55,-12688.93,16075.0
2018-10-15,ZAR,3694.69,78,1.04,47.09,15000.0,0.0,0.0,42.65,42.65,-14363.56,-16561.44,16075.0
2018-10-16,CLP,1653.99,48,0.37,34.68,15000.0,0.0,0.0,-53.37,-53.37,25329.05,20857.14,16044.0
2018-10-16,CNY,783.63,43,0.68,18.32,15000.0,0.0,0.0,31.02,31.02,9286.74,8353.54,16044.0
2018-10-16,COP,-9213.23,56,-0.99,-165.72,15000.0,0.0,0.0,-236.84,-236.84,-12774.25,-17155.67,16044.0
2018-10-16,CZK,973.77,45,0.91,21.77,15000.0,0.0,0.0,-31.36,-31.36,-1887.47,-4012.82,16044.0
2018-10-16,HUF,10147.51,97,1.34,104.08,15000.0,0.0,0.0,415.34,415.34,-24265.91,-28165.14,16044.0
2018-10-16,INR,3498.48,60,0.97,58.35,15000.0,0.0,0.0,280.4,280.4,5500.99,3677.46,16044.0
2018-10-16,ILS,1461.48,33,0.94,44.51,15000.0,0.0,0.0,-7.96,-7.96,-23012.59,-27099.4,16044.0
2018-10-16,KRW,5302.85,32,1.06,163.85,15000.0,0.0,0.0,11.94,11.94,-23242.47,-25724.59,16044.0
2018-10-16,MXN,-1830.92,100,0.53,-18.36,15000.0,0.0,0.0,-38.59,-38.59,16267.27,14069.55,16044.0
2018-10-16,PLN,4398.36,24,1.31,186.14,15000.0,0.0,0.0,91.45,91.45,-10141.1,-12597.49,16044.0
2018-10-16,ZAR,3694.69,78,1.02,47.13,15000.0,0.0,0.0,179.01,179.01,-14184.55,-16382.42,16044.0
2018-10-17,CLP,1653.99,47,0.36,34.86,15000.0,0.0,0.0,-36.78,-36.78,25292.27,20820.35,16137.0
2018-10-17,CNY,783.63,43,0.67,18.42,15000.0,0.0,0.0,-15.55,-15.55,9271.19,8337.99,16137.0
2018-10-17,COP,-9213.23,55,-0.98,-166.54,15000.0,0.0,0.0,-196.74,-196.74,-12970.99,-17352.41,16137.0
2018-10-17,CZK,973.77,45,0.88,21.85,15000.0,0.0,0.0,35.19,35.19,-1852.28,-3977.63,16137.0
2018-10-17,HUF,10147.51,99,1.31,102.87,15000.0,0.0,0.0,879.78,879.78,-23386.13,-27285.36,16137.0
2018-10-17,INR,3498.48,62,0.95,56.68,15000.0,0.0,0.0,-105.98,-105.98,5395.01,3571.48,16137.0
2018-10-17,ILS,1461.48,33,0.92,44.67,15000.0,0.0,0.0,17.18,17.18,-22995.41,-27082.22,16137.0
2018-10-17,KRW,5302.85,33,1.04,163.03,15000.0,0.0,0.0,687.02,687.02,-22555.45,-25037.57,16137.0
2018-10-17,MXN,-1830.92,99,0.55,-18.45,15000.0,0.0,0.0,93.84,93.84,16361.11,14163.39,16137.0
2018-10-17,PLN,4398.36,23,1.29,187.17,15000.0,0.0,0.0,132.25,132.25,-10008.86,-12465.24,16137.0
2018-10-17,ZAR,3694.69,79,0.99,47.05,15000.0,0.0,0.0,133.13,133.13,-14051.42,-16249.3,16137.0
2018-10-18,CLP,1653.99,47,0.37,35.05,15000.0,0.0,0.0,90.52,90.52,25382.78,20910.87,16200.0
2018-10-18,CNY,783.63,42,0.65,18.52,15000.0,0.0,0.0,73.62,73.62,9344.81,8411.61,16200.0
2018-10-18,COP,-9213.23,55,-0.97,-167.36,15000.0,0.0,0.0,-129.87,-129.87,-13100.86,-17482.28,16200.0
2018-10-18,CZK,973.77,44,0.86,21.93,15000.0,0.0,0.0,16.8,16.8,-1835.48,-3960.83,16200.0
2018-10-18,HUF,10147.51,99,1.28,102.74,15000.0,0.0,0.0,-364.49,-364.49,-23750.62,-27649.85,16200.0
2018-10-18,INR,3498.48,62,0.93,56.14,15000.0,0.0,0.0,-15.84,-15.84,5379.16,3555.63,16200.0
2018-10-18,ILS,1461.48,33,0.9,44.85,15000.0,0.0,0.0,-55.49,-55.49,-23050.9,-27137.71,16200.0
2018-10-18,KRW,5302.85,33,1.02,163.13,15000.0,0.0,0.0,397.33,397.33,-22158.13,-24640.25,16200.0
2018-10-18,MXN,-1830.92,99,0.52,-18.55,15000.0,0.0,0.0,86.89,86.89,16448.0,14250.28,16200.0
2018-10-18,PLN,4398.36,23,1.27,188.15,15000.0,0.0,0.0,100.8,100.8,-9908.05,-12364.44,16200.0
2018-10-18,ZAR,3694.69,79,0.94,47.04,15000.0,0.0,0.0,3.08,3.08,-14048.35,-16246.22,16200.0
2018-10-19,CLP,1653.99,47,0.36,35.11,15000.0,0.0,0.0,148.94,148.94,25531.72,21059.81,16255.0
2018-10-19,CNY,783.63,42,0.64,18.62,15000.0,0.0,0.0,3.34,3.34,9348.15,8414.95,16255.0
2018-10-19,COP,-9213.23,55,-0.96,-168.15,15000.0,0.0,0.0,-3.11,-3.11,-13103.97,-17485.39,16255.0
2018-10-19,CZK,973.77,44,0.84,22.03,15000.0,0.0,0.0,-10.19,-10.19,-1845.67,-3971.02,16255.0
2018-10-19,HUF,10147.51,99,1.27,102.71,15000.0,0.0,0.0,-128.18,-128.18,-23878.8,-27778.03,16255.0
2018-10-19,INR,3498.48,63,0.92,55.92,15000.0,0.0,0.0,73.94,73.94,5453.11,3629.58,16255.0
2018-10-19,ILS,1461.48,32,0.88,45.1,15000.0,0.0,0.0,24.36,24.36,-23026.54,-27113.35,16255.0
2018-10-19,KRW,5302.85,33,1.0,162.72,15000.0,0.0,0.0,-248.19,-248.19,-22406.32,-24888.44,16255.0
2018-10-19,MXN,-1830.92,98,0.5,-18.6,15000.0,0.0,0.0,128.61,128.61,16576.61,14378.89,16255.0
2018-10-19,PLN,4398.36,23,1.26,189.02,15000.0,0.0,0.0,-212.73,-212.73,-10120.79,-12577.17,16255.0
2018-10-19,ZAR,3694.69,78,0.91,47.2,15000.0,0.0,0.0,-89.71,-89.71,-14138.06,-16335.93,16255.0
2018-10-22,CLP,1653.99,47,0.35,35.23,15000.0,0.0,0.0,-32.85,-32.85,25498.87,21026.96,16338.0
2018-10-22,CNY,783.63,42,0.64,18.7,15000.0,0.0,0.0,-7.61,-7.61,9340.54,8407.34,16338.0
2018-10-22,COP,-9213.23,55,-0.95,-168.99,15000.0,0.0,0.0,121.55,121.55,-12982.42,-17363.84,16338.0
2018-10-22,CZK,973.77,44,0.82,22.13,15000.0,0.0,0.0,-12.02,-12.02,-1857.68,-3983.03,16338.0
2018-10-22,HUF,10147.51,99,1.26,102.93,15000.0,0.0,0.0,172.83,172.83,-23705.97,-27605.2,16338.0
2018-10-22,INR,3498.48,62,0.91,56.1,15000.0,0.0,0.0,45.8,45.8,5498.9,3675.37,16338.0
2018-10-22,ILS,1461.48,32,0.87,45.32,15000.0,0.0,0.0,-49.13,-49.13,-23075.67,-27162.48,16338.0
2018-10-22,KRW,5302.85,32,0.99,163.37,15000.0,0.0,0.0,-379.93,-379.93,-22786.25,-25268.37,16338.0
2018-10-22,MXN,-1830.92,100,0.46,-18.27,15000.0,0.0,0.0,293.57,293.57,16870.18,14672.46,16338.0
2018-10-22,PLN,4398.36,23,1.24,189.87,15000.0,0.0,0.0,131.35,131.35,-9989.43,-12445.82,16338.0
2018-10-22,ZAR,3694.69,78,0.88,47.3,15000.0,0.0,0.0,148.94,148.94,-13989.12,-16186.99,16338.0
2018-10-23,CLP,1653.99,47,0.34,35.16,15000.0,0.0,0.0,73.27,73.27,25572.14,21100.23,16470.0
2018-10-23,CNY,783.63,42,0.62,18.72,15000.0,0.0,0.0,85.34,85.34,9425.88,8492.68,16470.0
2018-10-23,COP,-9213.23,54,-0.93,-169.9,15000.0,0.0,0.0,332.61,332.61,-12649.81,-17031.23,16470.0
2018-10-23,CZK,973.77,44,0.79,22.09,15000.0,0.0,0.0,61.84,61.84,-1795.85,-3921.2,16470.0
2018-10-23,HUF,10147.51,98,1.22,103.35,15000.0,0.0,0.0,45.57,45.57,-23660.4,-27559.63,16470.0
2018-10-23,INR,3498.48,62,0.89,56.31,15000.0,0.0,0.0,224.99,224.99,5723.89,3900.36,16470.0
2018-10-23,ILS,1461.48,32,0.83,45.54,15000.0,0.0,0.0,127.85,127.85,-22947.82,-27034.63,16470.0
2018-10-23,KRW,5302.85,32,0.96,163.48,15000.0,0.0,0.0,320.02,320.02,-22466.23,-24948.35,16470.0
2018-10-23,MXN,-1830.92,101,0.45,-18.06,15000.0,0.0,0.0,-102.6,-102.6,16767.59,14569.87,16470.0
2018-10-23,PLN,4398.36,23,1.2,189.17,15000.0,0.0,0.0,635.83,635.83,-9353.61,-11809.99,16470.0
2018-10-23,ZAR,3694.69,78,0.82,47.46,15000.0,0.0,0.0,82.35,82.35,-13906.77,-16104.65,16470.0
2018-10-24,CLP,1653.99,48,0.33,34.64,15000.0,0.0,0.0,146.38,146.38,25718.52,21246.61,16573.0
2018-10-24,CNY,783.63,42,0.6,18.65,15000.0,0.0,0.0,22.71,22.71,9448.6,8515.4,16573.0
2018-10-24,COP,-9213.23,54,-0.91,-170.62,15000.0,0.0,0.0,260.71,260.71,-12389.11,-16770.53,16573.0
2018-10-24,CZK,973.77,45,0.77,21.86,15000.0,0.0,0.0,119.77,119.77,-1676.08,-3801.43,16573.0
2018-10-24,HUF,10147.51,98,1.19,103.81,15000.0,0.0,0.0,778.99,778.99,-22881.41,-26780.64,16573.0
2018-10-24,INR,3498.48,62,0.86,56.3,15000.0,0.0,0.0,120.05,120.05,5843.94,4020.41,16573.0
2018-10-24,ILS,1461.48,32,0.8,45.77,15000.0,0.0,0.0,-1.13,-1.13,-22948.94,-27035.75,16573.0
2018-10-24,KRW,5302.85,32,0.93,164.39,15000.0,0.0,0.0,9.65,9.65,-22456.58,-24938.7,16573.0
2018-10-24,MXN,-1830.92,102,0.43,-17.88,15000.0,0.0,0.0,76.6,76.6,16844.19,14646.47,16573.0
2018-10-24,PLN,4398.36,24,1.16,186.07,15000.0,0.0,0.0,594.02,594.02,-8759.59,-11215.97,16573.0
2018-10-24,ZAR,3694.69,77,0.78,47.71,15000.0,0.0,0.0,-263.61,-263.61,-14170.38,-16368.26,16573.0
2018-10-25,CLP,1653.99,48,0.32,34.49,15000.0,0.0,0.0,-38.4,-38.4,25680.12,21208.21,16711.0
2018-10-25,CNY,783.63,42,0.58,18.72,15000.0,0.0,0.0,-5.56,-5.56,9443.03,8509.84,16711.0
2018-10-25,COP,-9213.23,54,-0.89,-171.24,15000.0,0.0,0.0,2.87,2.87,-12386.24,-16767.66,16711.0
2018-10-25,CZK,973.77,45,0.75,21.72,15000.0,0.0,0.0,-10.75,-10.75,-1686.83,-3812.18,16711.0
2018-10-25,HUF,10147.51,98,1.16,103.99,15000.0,0.0,0.0,184.37,184.37,-22697.04,-26596.28,16711.0
2018-10-25,INR,3498.48,62,0.84,56.3,15000.0,0.0,0.0,-26.8,-26.8,5817.14,3993.61,16711.0
2018-10-25,ILS,1461.48,32,0.78,45.93,15000.0,0.0,0.0,19.33,19.33,-22929.62,-27016.43,16711.0
2018-10-25,KRW,5302.85,32,0.91,165.03,15000.0,0.0,0.0,784.41,784.41,-21672.17,-24154.29,16711.0
2018-10-25,MXN,-1830.92,102,0.41,-17.88,15000.0,0.0,0.0,-76.09,-76.09,16768.1,14570.38,16711.0
2018-10-25,PLN,4398.36,24,1.14,183.72,15000.0,0.0,0.0,18.75,18.75,-8740.83,-11197.21,16711.0
2018-10-25,ZAR,3694.69,77,0.75,47.93,15000.0,0.0,0.0,-130.23,-130.23,-14300.61,-16498.48,16711.0
2018-10-26,CLP,1653.99,48,0.32,34.49,15000.0,0.0,0.0,67.93,67.93,25748.04,21276.13,16914.0
2018-10-26,CNY,783.63,42,0.57,18.76,15000.0,0.0,0.0,31.97,31.97,9475.0,8541.81,16914.0
2018-10-26,COP,-9213.23,54,-0.88,-171.92,15000.0,0.0,0.0,-70.86,-70.86,-12457.09,-16838.51,16914.0
2018-10-26,CZK,973.77,45,0.73,21.43,15000.0,0.0,0.0,45.83,45.83,-1641.0,-3766.35,16914.0
2018-10-26,HUF,10147.51,98,1.13,103.37,15000.0,0.0,0.0,774.07,774.07,-21922.97,-25822.2,16914.0
2018-10-26,INR,3498.48,62,0.82,56.42,15000.0,0.0,0.0,-17.4,-17.4,5799.74,3976.21,16914.0
2018-10-26,ILS,1461.48,32,0.76,45.86,15000.0,0.0,0.0,129.64,129.64,-22799.98,-26886.79,16914.0
2018-10-26,KRW,5302.85,32,0.89,164.15,15000.0,0.0,0.0,410.1,410.1,-21262.08,-23744.19,16914.0
2018-10-26,MXN,-1830.92,102,0.39,-17.96,15000.0,0.0,0.0,-33.27,-33.27,16734.83,14537.11,16914.0
2018-10-26,PLN,4398.36,25,1.11,175.66,15000.0,0.0,0.0,604.11,604.11,-8136.72,-10593.1,16914.0
2018-10-26,ZAR,3694.69,77,0.73,48.18,15000.0,0.0,0.0,-18.1,-18.1,-14318.71,-16516.58,16914.0
2018-10-29,CLP,1653.99,48,0.32,34.46,15000.0,0.0,0.0,-5.91,-5.91,25742.13,21270.22,17663.0
2018-10-29,CNY,783.63,42,0.56,18.65,15000.0,0.0,0.0,64.2,64.2,9539.21,8606.01,17663.0
2018-10-29,COP,-9213.23,53,-0.86,-172.54,15000.0,0.0,0.0,195.77,195.77,-12261.33,-16642.75,17663.0
2018-10-29,CZK,973.77,46,0.71,21.23,15000.0,0.0,0.0,-36.71,-36.71,-1677.71,-3803.06,17663.0
2018-10-29,HUF,10147.51,98,1.1,103.07,15000.0,0.0,0.0,-87.08,-87.08,-22010.05,-25909.28,17663.0
2018-10-29,INR,3498.48,62,0.8,56.35,15000.0,0.0,0.0,204.94,204.94,6004.68,4181.15,17663.0
2018-10-29,ILS,1461.48,32,0.74,46.01,15000.0,0.0,0.0,-150.38,-150.38,-22950.36,-27037.17,17663.0
2018-10-29,KRW,5302.85,35,0.86,151.27,15000.0,0.0,0.0,1685.02,1685.02,-19577.06,-22059.18,17663.0
2018-10-29,MXN,1446.3,103,0.38,14.01,15000.0,3277.21,31.97,657.26,625.29,17392.09,15162.4,17663.0
2018-10-29,PLN,4398.36,26,1.08,170.69,15000.0,0.0,0.0,-124.77,-124.77,-8261.49,-10717.87,17663.0
2018-10-29,ZAR,3694.69,76,0.71,48.44,15000.0,0.0,0.0,271.23,271.23,-14047.48,-16245.35,17663.0
2018-10-30,CLP,1653.99,48,0.34,34.49,15000.0,0.0,0.0,31.56,31.56,25773.69,21301.78,17753.0
2018-10-30,CNY,783.63,42,0.54,18.76,15000.0,0.0,0.0,-76.9,-76.9,9462.31,8529.11,17753.0
2018-10-30,COP,-9213.23,53,-0.83,-173.2,15000.0,0.0,0.0,308.31,308.31,-11953.02,-16334.44,17753.0
2018-10-30,CZK,973.77,46,0.69,21.23,15000.0,0.0,0.0,-21.12,-21.12,-1698.83,-3824.18,17753.0
2018-10-30,HUF,10147.51,98,1.06,103.04,15000.0,0.0,0.0,-237.35,-237.35,-22247.4,-26146.63,17753.0
2018-10-30,INR,3498.48,62,0.78,56.6,15000.0,0.0,0.0,-93.7,-93.7,5910.98,4087.45,17753.0
2018-10-30,ILS,1461.48,32,0.71,46.26,15000.0,0.0,0.0,26.47,26.47,-22923.89,-27010.7,17753.0
2018-10-30,KRW,5302.85,36,0.84,147.82,15000.0,0.0,0.0,-809.93,-809.93,-20386.99,-22869.11,17753.0
2018-10-30,MXN,1446.3,105,0.37,13.77,15000.0,0.0,0.0,28.18,28.18,17420.28,15190.58,17753.0
2018-10-30,PLN,4398.36,26,1.05,170.82,15000.0,0.0,0.0,-364.38,-364.38,-8625.87,-11082.25,17753.0
2018-10-30,ZAR,3694.69,76,0.7,48.69,15000.0,0.0,0.0,-42.48,-42.48,-14089.96,-16287.83,17753.0
2018-10-31,CLP,1653.99,48,0.36,34.61,15000.0,0.0,0.0,77.12,77.12,25850.81,21378.9,17771.0
2018-10-31,CNY,783.63,42,0.51,18.85,15000.0,0.0,0.0,4.63,4.63,9466.94,8533.74,17771.0
2018-10-31,COP,-9213.23,53,-0.79,-173.69,15000.0,0.0,0.0,462.9,462.9,-11490.13,-15871.55,17771.0
2018-10-31,CZK,973.77,46,0.66,21.33,15000.0,0.0,0.0,-67.82,-67.82,-1766.65,-3892.0,17771.0
2018-10-31,HUF,10147.51,98,1.03,103.6,15000.0,0.0,0.0,-495.91,-495.91,-22743.31,-26642.54,17771.0
2018-10-31,INR,3498.48,61,0.74,56.9,15000.0,0.0,0.0,-2.4,-2.4,5908.59,4085.06,17771.0
2018-10-31,ILS,1461.48,31,0.68,46.48,15000.0,0.0,0.0,-108.6,-108.6,-23032.49,-27119.3,17771.0
2018-10-31,KRW,5302.85,36,0.8,146.25,15000.0,0.0,0.0,-370.93,-370.93,-20757.92,-23240.04,17771.0
2018-10-31,MXN,1446.3,109,0.38,13.29,15000.0,0.0,0.0,-220.69,-220.69,17199.58,14969.89,17771.0
2018-10-31,PLN,4398.36,26,1.02,171.76,15000.0,0.0,0.0,-54.09,-54.09,-8679.96,-11136.34,17771.0
2018-10-31,ZAR,3694.69,75,0.69,48.94,15000.0,0.0,0.0,-252.04,-252.04,-14341.99,-16539.87,17771.0
2018-11-01,CLP,1653.99,48,0.35,34.68,15000.0,0.0,0.0,8.52,8.52,25859.32,21387.41,17816.0
2018-11-01,CNY,783.63,41,0.49,18.95,15000.0,0.0,0.0,-9.17,-9.17,9457.77,8524.57,17816.0
2018-11-01,COP,-9213.23,53,-0.75,-173.85,15000.0,0.0,0.0,286.67,286.67,-11203.45,-15584.87,17816.0
2018-11-01,CZK,973.77,45,0.62,21.44,15000.0,0.0,0.0,68.82,68.82,-1697.82,-3823.17,17816.0
2018-11-01,HUF,10147.51,97,0.98,104.17,15000.0,0.0,0.0,105.45,105.45,-22637.85,-26537.09,17816.0
2018-11-01,INR,3498.48,61,0.71,57.13,15000.0,0.0,0.0,131.48,131.48,6040.06,4216.53,17816.0
2018-11-01,ILS,1461.48,31,0.65,46.69,15000.0,0.0,0.0,16.3,16.3,-23016.19,-27103.0,17816.0
2018-11-01,KRW,5302.85,36,0.77,146.73,15000.0,0.0,0.0,-85.29,-85.29,-20843.21,-23325.33,17816.0
2018-11-01,MXN,1446.3,111,0.39,13.08,15000.0,0.0,0.0,193.9,193.9,17393.48,15163.79,17816.0
2018-11-01,PLN,4398.36,25,0.98,172.67,15000.0,0.0,0.0,-83.59,-83.59,-8763.56,-11219.94,17816.0
2018-11-01,ZAR,3694.69,75,0.65,49.21,15000.0,0.0,0.0,20.1,20.1,-14321.9,-16519.77,17816.0
2018-11-02,CLP,1653.99,48,0.31,34.81,15000.0,0.0,0.0,8.53,8.53,25867.86,21395.94,17755.0
2018-11-02,CNY,783.63,42,0.47,18.78,15000.0,0.0,0.0,-121.13,-121.13,9336.64,8403.44,17755.0
2018-11-02,COP,-9213.23,54,-0.71,-171.43,15000.0,0.0,0.0,1224.65,1224.65,-9978.81,-14360.23,17755.0
2018-11-02,CZK,973.77,45,0.59,21.56,15000.0,0.0,0.0,4.56,4.56,-1693.26,-3818.61,17755.0
2018-11-02,HUF,10147.51,97,0.94,104.63,15000.0,0.0,0.0,45.62,45.62,-22592.23,-26491.47,17755.0
2018-11-02,INR,3498.48,61,0.68,57.1,15000.0,0.0,0.0,250.71,250.71,6290.77,4467.24,17755.0
2018-11-02,ILS,1461.48,31,0.61,46.64,15000.0,0.0,0.0,-7.97,-7.97,-23024.15,-27110.96,17755.0
2018-11-02,KRW,5302.85,36,0.74,147.17,15000.0,0.0,0.0,-618.43,-618.43,-21461.65,-23943.77,17755.0
2018-11-02,MXN,1446.3,112,0.41,12.86,15000.0,0.0,0.0,0.9,0.9,17394.38,15164.69,17755.0
2018-11-02,PLN,4398.36,26,0.93,172.02,15000.0,0.0,0.0,-119.5,-119.5,-8883.06,-11339.44,17755.0
2018-11-02,ZAR,3694.69,75,0.61,49.39,15000.0,0.0,0.0,255.09,255.09,-14066.81,-16264.68,17755.0
