Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-24,CLP,-6253.32,48,-0.37,-130.02,15000.0,0.0,0.0,-519.84,-519.84,-2300.97,-14893.08,15419.0
2019-01-24,CNY,1197.1,41,0.63,28.93,15000.0,0.0,0.0,-23.57,-23.57,-1950.89,-4041.35,15419.0
2019-01-24,COP,-10769.51,56,-0.81,-191.79,15000.0,0.0,0.0,-736.44,-736.44,4482.56,-5919.31,15419.0
2019-01-24,CZK,3041.56,60,0.8,50.34,15000.0,0.0,0.0,259.82,259.82,7847.92,1698.61,15419.0
2019-01-24,HUF,4471.93,90,0.89,49.44,15000.0,0.0,0.0,471.39,471.39,14218.01,7075.08,15419.0
2019-01-24,INR,2795.48,74,0.78,37.84,15000.0,0.0,0.0,116.0,116.0,5332.9,1481.06,15419.0
2019-01-24,ILS,3322.43,43,0.74,77.41,15000.0,0.0,0.0,277.72,277.72,15231.02,6092.36,15419.0
2019-01-24,KRW,3313.07,34,0.79,98.41,15000.0,0.0,0.0,-62.95,-62.95,21692.95,16877.1,15419.0
2019-01-24,MXN,2253.17,108,0.55,20.9,15000.0,0.0,0.0,283.69,283.69,15634.1,11099.92,15419.0
2019-01-24,PLN,2490.47,30,0.76,83.33,15000.0,0.0,0.0,196.63,196.63,16058.18,10101.65,15419.0
2019-01-24,ZAR,6210.55,62,1.0,99.66,15000.0,0.0,0.0,315.71,315.71,21100.38,15693.8,15419.0
2019-01-25,CLP,-6253.32,48,-0.32,-129.99,15000.0,0.0,0.0,-28.75,-28.75,-2329.72,-14921.83,16029.0
2019-01-25,CNY,1197.1,41,0.6,28.98,15000.0,0.0,0.0,18.07,18.07,-1932.81,-4023.28,16029.0
2019-01-25,COP,-10769.51,56,-0.77,-192.76,15000.0,0.0,0.0,-444.12,-444.12,4038.44,-6363.43,16029.0
2019-01-25,CZK,3041.56,61,0.79,49.98,15000.0,0.0,0.0,107.69,107.69,7955.61,1806.3,16029.0
2019-01-25,HUF,4471.93,90,0.86,49.62,15000.0,0.0,0.0,-65.44,-65.44,14152.57,7009.64,16029.0
2019-01-25,INR,2795.48,73,0.75,38.04,15000.0,0.0,0.0,2.97,2.97,5335.87,1484.03,16029.0
2019-01-25,ILS,3322.43,43,0.7,77.81,15000.0,0.0,0.0,-11.45,-11.45,15219.57,6080.91,16029.0
2019-01-25,KRW,5828.58,33,0.78,174.07,15000.0,2515.51,113.49,37.94,-75.55,21730.89,16801.55,16029.0
2019-01-25,MXN,2253.17,108,0.57,20.8,15000.0,0.0,0.0,53.58,53.58,15687.67,11153.5,16029.0
2019-01-25,PLN,2490.47,30,0.72,83.75,15000.0,0.0,0.0,-105.74,-105.74,15952.44,9995.91,16029.0
2019-01-25,ZAR,6210.55,62,1.0,99.43,15000.0,0.0,0.0,402.32,402.32,21502.7,16096.12,16029.0
2019-01-28,CLP,-6253.32,48,-0.27,-129.64,15000.0,0.0,0.0,-49.42,-49.42,-2379.13,-14971.24,16052.0
2019-01-28,CNY,1197.1,41,0.61,29.11,15000.0,0.0,0.0,16.84,16.84,-1915.97,-4006.43,16052.0
2019-01-28,COP,-10769.51,56,-0.78,-193.76,15000.0,0.0,0.0,57.06,57.06,4095.5,-6306.37,16052.0
2019-01-28,CZK,3041.56,61,0.82,49.84,15000.0,0.0,0.0,-67.39,-67.39,7888.22,1738.91,16052.0
2019-01-28,HUF,4471.93,90,0.89,49.74,15000.0,0.0,0.0,19.47,19.47,14172.04,7029.11,16052.0
2019-01-28,INR,2795.48,73,0.76,38.25,15000.0,0.0,0.0,-101.93,-101.93,5233.94,1382.1,16052.0
2019-01-28,ILS,3322.43,43,0.72,78.04,15000.0,0.0,0.0,50.74,50.74,15270.31,6131.64,16052.0
2019-01-28,KRW,5828.58,33,0.81,174.92,15000.0,0.0,0.0,-68.33,-68.33,21662.56,16733.22,16052.0
2019-01-28,MXN,2253.17,109,0.68,20.7,15000.0,0.0,0.0,-13.73,-13.73,15673.94,11139.77,16052.0
2019-01-28,PLN,2490.47,30,0.72,84.2,15000.0,0.0,0.0,104.07,104.07,16056.51,10099.98,16052.0
2019-01-28,ZAR,6210.55,62,1.05,99.57,15000.0,0.0,0.0,-295.78,-295.78,21206.93,15800.34,16052.0
2019-01-29,CLP,-6253.32,48,-0.23,-130.14,15000.0,0.0,0.0,-4.4,-4.4,-2383.54,-14975.65,15399.0
2019-01-29,CNY,1197.1,41,0.58,29.23,15000.0,0.0,0.0,54.11,54.11,-1861.86,-3952.32,15399.0
2019-01-29,COP,-10769.51,56,-0.76,-193.91,15000.0,0.0,0.0,-399.23,-399.23,3696.27,-6705.6,15399.0
2019-01-29,CZK,3041.56,61,0.8,49.65,15000.0,0.0,0.0,6.49,6.49,7894.71,1745.4,15399.0
2019-01-29,HUF,4471.93,89,0.87,49.99,15000.0,0.0,0.0,-189.41,-189.41,13982.63,6839.7,15399.0
2019-01-29,INR,2795.48,73,0.73,38.44,15000.0,0.0,0.0,37.17,37.17,5271.11,1419.28,15399.0
2019-01-29,ILS,3322.43,43,0.69,77.89,15000.0,0.0,0.0,211.73,211.73,15482.04,6343.37,15399.0
2019-01-29,KRW,5828.58,33,0.8,175.65,15000.0,0.0,0.0,-120.67,-120.67,21541.89,16612.55,15399.0
2019-01-29,MXN,2253.17,109,0.75,20.61,15000.0,0.0,0.0,86.53,86.53,15760.47,11226.3,15399.0
2019-01-29,PLN,-13.6,29,0.7,-0.46,15000.0,-2504.07,126.99,114.16,-12.83,16170.67,10087.15,15399.0
2019-01-29,ZAR,6210.55,62,1.07,99.98,15000.0,0.0,0.0,-19.79,-19.79,21187.14,15780.56,15399.0
2019-01-30,CLP,-6253.32,48,-0.14,-130.73,15000.0,0.0,0.0,62.22,62.22,-2321.32,-14913.42,15404.0
2019-01-30,CNY,1197.1,41,0.54,29.39,15000.0,0.0,0.0,20.55,20.55,-1841.31,-3931.77,15404.0
2019-01-30,COP,-10769.51,55,-0.73,-194.36,15000.0,0.0,0.0,-8.0,-8.0,3688.27,-6713.6,15404.0
2019-01-30,CZK,3041.56,61,0.78,49.79,15000.0,0.0,0.0,18.32,18.32,7913.02,1763.71,15404.0
2019-01-30,HUF,4471.93,89,0.85,50.25,15000.0,0.0,0.0,9.64,9.64,13992.27,6849.34,15404.0
2019-01-30,INR,2795.48,72,0.7,38.63,15000.0,0.0,0.0,-57.66,-57.66,5213.46,1361.62,15404.0
2019-01-30,ILS,3322.43,43,0.65,77.75,15000.0,0.0,0.0,89.8,89.8,15571.84,6433.17,15404.0
2019-01-30,KRW,5828.58,33,0.79,176.27,15000.0,0.0,0.0,-96.5,-96.5,21445.4,16516.05,15404.0
2019-01-30,MXN,2253.17,109,0.82,20.59,15000.0,0.0,0.0,-55.06,-55.06,15705.42,11171.24,15404.0
2019-01-30,PLN,-13.6,29,0.66,-0.46,15000.0,0.0,0.0,-0.16,-0.16,16170.51,10086.99,15404.0
2019-01-30,ZAR,6210.55,62,1.07,100.4,15000.0,0.0,0.0,193.63,193.63,21380.77,15974.19,15404.0
2019-01-31,CLP,-6253.32,48,-0.05,-131.16,15000.0,0.0,0.0,-717.33,-717.33,-3038.65,-15630.76,16231.0
2019-01-31,CNY,1197.1,41,0.51,29.54,15000.0,0.0,0.0,1.41,1.41,-1839.9,-3930.37,16231.0
2019-01-31,COP,-10769.51,55,-0.7,-194.63,15000.0,0.0,0.0,-918.38,-918.38,2769.89,-7631.98,16231.0
2019-01-31,CZK,3041.56,61,0.78,49.99,15000.0,0.0,0.0,196.24,196.24,8109.27,1959.96,16231.0
2019-01-31,HUF,4471.93,89,0.83,50.52,15000.0,0.0,0.0,380.48,380.48,14372.75,7229.82,16231.0
2019-01-31,INR,2795.48,72,0.67,38.8,15000.0,0.0,0.0,65.69,65.69,5279.14,1427.31,16231.0
2019-01-31,ILS,3322.43,43,0.63,77.54,15000.0,0.0,0.0,322.27,322.27,15894.11,6755.44,16231.0
2019-01-31,KRW,5828.58,33,0.79,177.23,15000.0,0.0,0.0,479.93,479.93,21925.32,16995.98,16231.0
2019-01-31,MXN,5322.98,109,0.92,48.9,15000.0,3069.81,28.31,0.34,-27.97,15705.76,11143.27,16231.0
2019-01-31,PLN,-13.6,29,0.63,-0.46,15000.0,0.0,0.0,-0.57,-0.57,16169.94,10086.43,16231.0
2019-01-31,ZAR,6210.55,62,1.1,100.52,15000.0,0.0,0.0,679.55,679.55,22060.32,16653.74,16231.0
2019-02-01,CLP,-6253.32,47,0.0,-131.85,15000.0,0.0,0.0,351.61,351.61,-2687.04,-15279.14,16261.0
2019-02-01,CNY,1197.1,40,0.38,29.66,15000.0,0.0,0.0,68.23,68.23,-1771.68,-3862.14,16261.0
2019-02-01,COP,-10769.51,55,-0.66,-195.64,15000.0,0.0,0.0,468.47,468.47,3238.36,-7163.51,16261.0
2019-02-01,CZK,3041.56,61,0.75,50.24,15000.0,0.0,0.0,-6.08,-6.08,8103.18,1953.87,16261.0
2019-02-01,HUF,4471.93,88,0.81,50.55,15000.0,0.0,0.0,481.86,481.86,14854.61,7711.68,16261.0
2019-02-01,INR,2795.48,72,0.64,38.85,15000.0,0.0,0.0,-183.33,-183.33,5095.81,1243.98,16261.0
2019-02-01,ILS,3322.43,43,0.58,76.6,15000.0,0.0,0.0,268.55,268.55,16162.66,7023.99,16261.0
2019-02-01,KRW,5828.58,33,0.76,178.2,15000.0,0.0,0.0,2.14,2.14,21927.46,16998.12,16261.0
2019-02-01,MXN,5322.98,108,1.05,49.17,15000.0,0.0,0.0,-94.68,-94.68,15611.08,11048.6,16261.0
2019-02-01,PLN,-13.6,29,0.57,-0.47,15000.0,0.0,0.0,0.9,0.9,16170.84,10087.32,16261.0
2019-02-01,ZAR,6210.55,62,1.19,100.93,15000.0,0.0,0.0,77.37,77.37,22137.69,16731.11,16261.0
2019-02-04,CLP,-6253.32,47,0.08,-132.53,15000.0,0.0,0.0,372.04,372.04,-2315.0,-14907.11,16299.0
2019-02-04,CNY,1197.1,40,0.3,29.76,15000.0,0.0,0.0,32.23,32.23,-1739.45,-3829.91,16299.0
2019-02-04,COP,-10769.51,55,-0.64,-196.58,15000.0,0.0,0.0,-94.06,-94.06,3144.3,-7257.57,16299.0
2019-02-04,CZK,3041.56,60,0.73,50.47,15000.0,0.0,0.0,-11.55,-11.55,8091.63,1942.32,16299.0
2019-02-04,HUF,4471.93,88,0.82,50.65,15000.0,0.0,0.0,-77.25,-77.25,14777.36,7634.42,16299.0
2019-02-04,INR,2795.48,72,0.64,38.8,15000.0,0.0,0.0,-187.45,-187.45,4908.37,1056.53,16299.0
2019-02-04,ILS,3322.43,43,0.55,76.42,15000.0,0.0,0.0,-213.88,-213.88,15948.78,6810.12,16299.0
2019-02-04,KRW,5828.58,33,0.75,179.17,15000.0,0.0,0.0,-4.98,-4.98,21922.48,16993.14,16299.0
2019-02-04,MXN,5322.98,108,1.13,49.44,15000.0,0.0,0.0,10.26,10.26,15621.34,11058.86,16299.0
2019-02-04,PLN,-13.6,29,0.55,-0.47,15000.0,0.0,0.0,0.04,0.04,16170.87,10087.36,16299.0
2019-02-04,ZAR,6210.55,61,1.26,101.3,15000.0,0.0,0.0,-230.84,-230.84,21906.84,16500.26,16299.0
2019-02-05,CLP,-3027.31,47,0.19,-64.51,15000.0,3226.02,136.03,-234.06,-370.09,-2549.06,-15277.2,15072.0
2019-02-05,CNY,-1751.14,40,0.23,-43.76,15000.0,-2948.24,73.52,1.0,-72.52,-1738.45,-3902.43,15072.0
2019-02-05,COP,-10769.51,54,-0.64,-197.66,15000.0,0.0,0.0,72.33,72.33,3216.63,-7185.24,15072.0
2019-02-05,CZK,3041.56,60,0.74,50.7,15000.0,0.0,0.0,27.04,27.04,8118.67,1969.36,15072.0
2019-02-05,HUF,4471.93,89,0.83,50.5,15000.0,0.0,0.0,102.29,102.29,14879.64,7736.71,15072.0
2019-02-05,INR,2795.48,72,0.66,38.85,15000.0,0.0,0.0,122.16,122.16,5030.53,1178.69,15072.0
2019-02-05,ILS,805.96,43,0.55,18.56,15000.0,-2516.47,115.71,58.51,-57.2,16007.3,6752.92,15072.0
2019-02-05,KRW,5828.58,32,0.76,180.09,15000.0,0.0,0.0,-5.01,-5.01,21917.48,16988.13,15072.0
2019-02-05,MXN,5322.98,107,1.19,49.68,15000.0,0.0,0.0,-19.12,-19.12,15602.22,11039.74,15072.0
2019-02-05,PLN,-13.6,29,0.55,-0.47,15000.0,0.0,0.0,-0.4,-0.4,16170.48,10086.96,15072.0
2019-02-05,ZAR,6210.55,61,1.35,101.63,15000.0,0.0,0.0,32.25,32.25,21939.1,16532.52,15072.0
2019-02-06,CLP,-3027.31,47,0.31,-64.79,15000.0,0.0,0.0,-172.59,-172.59,-2721.65,-15449.79,15095.0
2019-02-06,CNY,-1751.14,40,0.16,-43.99,15000.0,0.0,0.0,-1.47,-1.47,-1739.92,-3903.9,15095.0
2019-02-06,COP,-10769.51,54,-0.63,-198.52,15000.0,0.0,0.0,-650.47,-650.47,2566.16,-7835.71,15095.0
2019-02-06,CZK,3041.56,60,0.74,50.93,15000.0,0.0,0.0,7.08,7.08,8125.75,1976.44,15095.0
2019-02-06,HUF,4471.93,89,0.83,50.39,15000.0,0.0,0.0,-25.68,-25.68,14853.96,7711.03,15095.0
2019-02-06,INR,2795.48,72,0.67,38.98,15000.0,0.0,0.0,33.51,33.51,5064.04,1212.21,15095.0
2019-02-06,ILS,805.96,43,0.54,18.6,15000.0,0.0,0.0,12.71,12.71,16020.01,6765.63,15095.0
2019-02-06,KRW,5828.58,32,0.76,180.94,15000.0,0.0,0.0,-5.03,-5.03,21912.45,16983.1,15095.0
2019-02-06,MXN,5322.98,107,1.23,49.94,15000.0,0.0,0.0,-47.26,-47.26,15554.96,10992.48,15095.0
2019-02-06,PLN,-13.6,29,0.53,-0.47,15000.0,0.0,0.0,0.2,0.2,16170.68,10087.17,15095.0
2019-02-06,ZAR,6210.55,61,1.41,102.17,15000.0,0.0,0.0,-196.36,-196.36,21742.74,16336.16,15095.0
2019-02-07,CLP,-3027.31,46,0.4,-65.13,15000.0,0.0,0.0,-70.36,-70.36,-2792.02,-15520.16,15123.0
2019-02-07,CNY,-1751.14,40,0.14,-44.23,15000.0,0.0,0.0,-1.48,-1.48,-1741.4,-3905.38,15123.0
2019-02-07,COP,-10769.51,54,-0.65,-199.52,15000.0,0.0,0.0,199.66,199.66,2765.82,-7636.05,15123.0
2019-02-07,CZK,3041.56,59,0.77,51.21,15000.0,0.0,0.0,66.2,66.2,8191.95,2042.64,15123.0
2019-02-07,HUF,4471.93,88,0.85,50.57,15000.0,0.0,0.0,19.02,19.02,14872.98,7730.05,15123.0
2019-02-07,INR,2795.48,72,0.71,39.07,15000.0,0.0,0.0,613.58,613.58,5677.62,1825.79,15123.0
2019-02-07,ILS,805.96,43,0.57,18.7,15000.0,0.0,0.0,11.07,11.07,16031.08,6776.7,15123.0
2019-02-07,KRW,5828.58,32,0.79,181.85,15000.0,0.0,0.0,-62.75,-62.75,21849.69,16920.35,15123.0
2019-02-07,MXN,5322.98,106,1.32,50.2,15000.0,0.0,0.0,33.88,33.88,15588.84,11026.36,15123.0
2019-02-07,PLN,-13.6,29,0.54,-0.48,15000.0,0.0,0.0,-0.79,-0.79,16169.89,10086.38,15123.0
2019-02-07,ZAR,6210.55,61,1.49,102.5,15000.0,0.0,0.0,-39.17,-39.17,21703.58,16296.99,15123.0
2019-02-08,CLP,-3027.31,47,0.45,-64.86,15000.0,0.0,0.0,-483.61,-483.61,-3275.63,-16003.77,15149.0
2019-02-08,CNY,-1751.14,39,0.12,-44.46,15000.0,0.0,0.0,-1.48,-1.48,-1742.88,-3906.86,15149.0
2019-02-08,COP,-10769.51,54,-0.68,-200.57,15000.0,0.0,0.0,380.24,380.24,3146.05,-7255.82,15149.0
2019-02-08,CZK,3041.56,59,0.81,51.48,15000.0,0.0,0.0,37.45,37.45,8229.41,2080.1,15149.0
2019-02-08,HUF,4471.93,88,0.88,50.84,15000.0,0.0,0.0,-21.03,-21.03,14851.95,7709.02,15149.0
2019-02-08,INR,2795.48,72,0.76,38.68,15000.0,0.0,0.0,183.17,183.17,5860.79,2008.96,15149.0
2019-02-08,ILS,805.96,43,0.59,18.79,15000.0,0.0,0.0,4.55,4.55,16035.63,6781.25,15149.0
2019-02-08,KRW,5828.58,32,0.83,182.8,15000.0,0.0,0.0,419.66,419.66,22269.35,17340.01,15149.0
2019-02-08,MXN,5322.98,105,1.41,50.47,15000.0,0.0,0.0,151.15,151.15,15739.99,11177.51,15149.0
2019-02-08,PLN,-13.6,28,0.54,-0.48,15000.0,0.0,0.0,-0.02,-0.02,16169.87,10086.36,15149.0
2019-02-08,ZAR,6210.55,60,1.54,102.84,15000.0,0.0,0.0,100.01,100.01,21803.58,16397.0,15149.0
2019-02-11,CLP,-3027.31,48,0.45,-63.39,15000.0,0.0,0.0,-239.05,-239.05,-3514.69,-16242.82,15152.0
2019-02-11,CNY,-1751.14,39,0.13,-44.66,15000.0,0.0,0.0,-4.47,-4.47,-1747.34,-3911.33,15152.0
2019-02-11,COP,-10769.51,53,-0.71,-201.42,15000.0,0.0,0.0,283.12,283.12,3429.17,-6972.7,15152.0
2019-02-11,CZK,3041.56,59,0.85,51.76,15000.0,0.0,0.0,-35.79,-35.79,8193.62,2044.31,15152.0
2019-02-11,HUF,4471.93,88,0.91,51.04,15000.0,0.0,0.0,-279.21,-279.21,14572.74,7429.81,15152.0
2019-02-11,INR,2795.48,74,0.81,37.87,15000.0,0.0,0.0,42.76,42.76,5903.55,2051.72,15152.0
2019-02-11,ILS,805.96,43,0.61,18.89,15000.0,0.0,0.0,15.97,15.97,16051.6,6797.22,15152.0
2019-02-11,KRW,5828.58,32,0.87,183.53,15000.0,0.0,0.0,255.0,255.0,22524.35,17595.01,15152.0
2019-02-11,MXN,5322.98,105,1.43,50.7,15000.0,0.0,0.0,-424.7,-424.7,15315.3,10752.81,15152.0
2019-02-11,PLN,-13.6,28,0.55,-0.48,15000.0,0.0,0.0,0.78,0.78,16170.66,10087.14,15152.0
2019-02-11,ZAR,6210.55,60,1.55,102.95,15000.0,0.0,0.0,-485.12,-485.12,21318.46,15911.88,15152.0
2019-02-12,CLP,-3027.31,48,0.4,-63.19,15000.0,0.0,0.0,297.04,297.04,-3217.65,-15945.78,15153.0
2019-02-12,CNY,-1751.14,39,0.14,-44.86,15000.0,0.0,0.0,-3.65,-3.65,-1750.99,-3914.97,15153.0
2019-02-12,COP,-10769.51,53,-0.73,-202.48,15000.0,0.0,0.0,-298.17,-298.17,3131.0,-7270.87,15153.0
2019-02-12,CZK,3041.56,58,0.88,52.04,15000.0,0.0,0.0,-40.1,-40.1,8153.52,2004.21,15153.0
2019-02-12,HUF,4471.93,88,0.95,50.95,15000.0,0.0,0.0,-289.45,-289.45,14283.29,7140.35,15153.0
2019-02-12,INR,2795.48,76,0.83,36.9,15000.0,0.0,0.0,222.38,222.38,6125.93,2274.09,15153.0
2019-02-12,ILS,805.96,42,0.61,18.99,15000.0,0.0,0.0,-12.02,-12.02,16039.58,6785.21,15153.0
2019-02-12,KRW,5828.58,32,0.91,184.5,15000.0,0.0,0.0,-253.19,-253.19,22271.16,17341.82,15153.0
2019-02-12,MXN,5322.98,104,1.39,50.95,15000.0,0.0,0.0,47.92,47.92,15363.22,10800.74,15153.0
2019-02-12,PLN,-13.6,28,0.54,-0.48,15000.0,0.0,0.0,-0.2,-0.2,16170.45,10086.94,15153.0
2019-02-12,ZAR,6210.55,60,1.51,102.9,15000.0,0.0,0.0,-97.49,-97.49,21220.98,15814.39,15153.0
2019-02-13,CLP,-3027.31,48,0.37,-63.38,15000.0,0.0,0.0,82.51,82.51,-3135.13,-15863.27,15100.0
2019-02-13,CNY,-1751.14,39,0.12,-45.11,15000.0,0.0,0.0,-86.2,-86.2,-1837.19,-4001.17,15100.0
2019-02-13,COP,-10769.51,53,-0.72,-202.85,15000.0,0.0,0.0,229.96,229.96,3360.96,-7040.91,15100.0
2019-02-13,CZK,3041.56,59,0.88,51.93,15000.0,0.0,0.0,-491.35,-491.35,7662.17,1512.86,15100.0
2019-02-13,HUF,4471.93,88,0.95,50.79,15000.0,0.0,0.0,-107.05,-107.05,14176.23,7033.3,15100.0
2019-02-13,INR,2795.48,80,0.83,34.98,15000.0,0.0,0.0,437.01,437.01,6562.94,2711.1,15100.0
2019-02-13,ILS,805.96,42,0.59,19.09,15000.0,0.0,0.0,-19.82,-19.82,16019.76,6765.39,15100.0
2019-02-13,KRW,5828.58,31,0.91,185.51,15000.0,0.0,0.0,-167.42,-167.42,22103.74,17174.4,15100.0
2019-02-13,MXN,5322.98,104,1.41,51.03,15000.0,0.0,0.0,-436.59,-436.59,14926.63,10364.15,15100.0
2019-02-13,PLN,-13.6,28,0.52,-0.49,15000.0,0.0,0.0,0.21,0.21,16170.66,10087.15,15100.0
2019-02-13,ZAR,6210.55,61,1.45,102.47,15000.0,0.0,0.0,-458.95,-458.95,20762.03,15355.45,15100.0
2019-02-14,CLP,-3027.31,48,0.34,-63.41,15000.0,0.0,0.0,-197.66,-197.66,-3332.8,-16060.93,15525.0
2019-02-14,CNY,-1751.14,39,0.11,-45.25,15000.0,0.0,0.0,142.26,142.26,-1694.92,-3858.91,15525.0
2019-02-14,COP,-10769.51,53,-0.71,-203.67,15000.0,0.0,0.0,-230.03,-230.03,3130.93,-7270.94,15525.0
2019-02-14,CZK,3041.56,59,0.87,51.43,15000.0,0.0,0.0,-152.56,-152.56,7509.61,1360.3,15525.0
2019-02-14,HUF,4471.93,88,0.94,50.75,15000.0,0.0,0.0,134.53,134.53,14310.76,7167.83,15525.0
2019-02-14,INR,5446.51,81,0.83,67.57,15000.0,2651.03,65.19,-60.65,-125.84,6502.29,2585.26,15525.0
2019-02-14,ILS,805.96,42,0.56,19.19,15000.0,0.0,0.0,12.34,12.34,16032.1,6777.72,15525.0
2019-02-14,KRW,5828.58,31,0.91,186.49,15000.0,0.0,0.0,102.27,102.27,22206.01,17276.66,15525.0
2019-02-14,MXN,5322.98,104,1.45,51.28,15000.0,0.0,0.0,444.86,444.86,15371.5,10809.01,15525.0
2019-02-14,PLN,-13.6,28,0.47,-0.49,15000.0,0.0,0.0,-0.38,-0.38,16170.28,10086.76,15525.0
2019-02-14,ZAR,6210.55,61,1.36,101.03,15000.0,0.0,0.0,-566.44,-566.44,20195.59,14789.0,15525.0
2019-02-15,CLP,-3027.31,47,0.34,-63.73,15000.0,0.0,0.0,55.29,55.29,-3277.51,-16005.64,16782.0
2019-02-15,CNY,-1751.14,38,0.06,-45.49,15000.0,0.0,0.0,-99.95,-99.95,-1794.87,-3958.85,16782.0
2019-02-15,COP,-10769.51,53,-0.67,-204.78,15000.0,0.0,0.0,-490.64,-490.64,2640.29,-7761.58,16782.0
2019-02-15,CZK,3041.56,60,0.82,50.35,15000.0,0.0,0.0,-214.74,-214.74,7294.87,1145.56,16782.0
2019-02-15,HUF,4471.93,88,0.9,50.8,15000.0,0.0,0.0,69.59,69.59,14380.35,7237.42,16782.0
2019-02-15,INR,5446.51,81,0.79,67.45,15000.0,0.0,0.0,-2.18,-2.18,6500.11,2583.09,16782.0
2019-02-15,ILS,805.96,42,0.52,19.29,15000.0,0.0,0.0,14.65,14.65,16046.75,6792.38,16782.0
2019-02-15,KRW,5828.58,31,0.87,187.51,15000.0,0.0,0.0,191.4,191.4,22397.41,17468.06,16782.0
2019-02-15,MXN,8113.04,103,1.48,78.59,15000.0,2790.06,27.31,291.08,263.77,15662.57,11072.78,16782.0
2019-02-15,PLN,-13.6,28,0.42,-0.49,15000.0,0.0,0.0,-0.19,-0.19,16170.09,10086.57,16782.0
2019-02-15,ZAR,6210.55,62,1.29,100.01,15000.0,0.0,0.0,243.2,243.2,20438.79,15032.21,16782.0
2019-02-18,CLP,-3027.31,47,0.4,-63.81,15000.0,0.0,0.0,21.85,21.85,-3255.65,-15983.79,16774.0
2019-02-18,CNY,-1751.14,39,0.01,-45.39,15000.0,0.0,0.0,229.63,229.63,-1565.24,-3729.22,16774.0
2019-02-18,COP,-10769.51,52,-0.62,-205.8,15000.0,0.0,0.0,-104.93,-104.93,2535.36,-7866.51,16774.0
2019-02-18,CZK,3041.56,62,0.79,49.45,15000.0,0.0,0.0,-6.8,-6.8,7288.07,1138.76,16774.0
2019-02-18,HUF,4471.93,88,0.85,51.03,15000.0,0.0,0.0,30.17,30.17,14410.52,7267.59,16774.0
2019-02-18,INR,5446.51,81,0.74,67.4,15000.0,0.0,0.0,11.02,11.02,6511.13,2594.1,16774.0
2019-02-18,ILS,805.96,42,0.46,19.36,15000.0,0.0,0.0,-36.59,-36.59,16010.17,6755.79,16774.0
2019-02-18,KRW,5828.58,31,0.85,187.71,15000.0,0.0,0.0,-421.93,-421.93,21975.48,17046.14,16774.0
2019-02-18,MXN,8113.04,103,1.53,78.94,15000.0,0.0,0.0,-29.85,-29.85,15632.72,11042.93,16774.0
2019-02-18,PLN,-13.6,28,0.36,-0.49,15000.0,0.0,0.0,0.18,0.18,16170.27,10086.75,16774.0
2019-02-18,ZAR,6210.55,62,1.27,99.96,15000.0,0.0,0.0,66.32,66.32,20505.11,15098.53,16774.0
2019-02-19,CLP,-3027.31,47,0.46,-64.16,15000.0,0.0,0.0,-57.45,-57.45,-3313.1,-16041.24,16763.0
2019-02-19,CNY,-1751.14,39,-0.05,-45.3,15000.0,0.0,0.0,-5.08,-5.08,-1570.32,-3734.3,16763.0
2019-02-19,COP,-10769.51,52,-0.57,-206.75,15000.0,0.0,0.0,-435.08,-435.08,2100.28,-8301.59,16763.0
2019-02-19,CZK,3041.56,62,0.74,48.84,15000.0,0.0,0.0,53.01,53.01,7341.08,1191.77,16763.0
2019-02-19,HUF,4471.93,87,0.8,51.3,15000.0,0.0,0.0,126.18,126.18,14536.7,7393.77,16763.0
2019-02-19,INR,5446.51,80,0.68,67.67,15000.0,0.0,0.0,-5.57,-5.57,6505.55,2588.53,16763.0
2019-02-19,ILS,805.96,41,0.42,19.46,15000.0,0.0,0.0,33.72,33.72,16043.88,6789.51,16763.0
2019-02-19,KRW,5828.58,31,0.81,187.74,15000.0,0.0,0.0,-339.69,-339.69,21635.79,16706.44,16763.0
2019-02-19,MXN,8113.04,103,1.56,79.09,15000.0,0.0,0.0,505.38,505.38,16138.1,11548.31,16763.0
2019-02-19,PLN,-13.6,27,0.31,-0.5,15000.0,0.0,0.0,-0.65,-0.65,16169.62,10086.11,16763.0
2019-02-19,ZAR,6210.55,62,1.26,99.9,15000.0,0.0,0.0,-110.86,-110.86,20394.26,14987.67,16763.0
2019-02-20,CLP,-115.93,47,0.56,-2.47,15000.0,2911.38,123.38,31.33,-92.06,-3281.78,-16133.3,16721.0
2019-02-20,CNY,-1751.14,39,-0.12,-45.11,15000.0,0.0,0.0,-43.86,-43.86,-1614.18,-3778.16,16721.0
2019-02-20,COP,-10769.51,52,-0.52,-207.58,15000.0,0.0,0.0,48.11,48.11,2148.39,-8253.48,16721.0
2019-02-20,CZK,3041.56,62,0.7,48.99,15000.0,0.0,0.0,13.75,13.75,7354.82,1205.51,16721.0
2019-02-20,HUF,4471.93,87,0.71,51.41,15000.0,0.0,0.0,223.07,223.07,14759.78,7616.84,16721.0
2019-02-20,INR,5446.51,80,0.61,67.91,15000.0,0.0,0.0,-53.83,-53.83,6451.73,2534.7,16721.0
2019-02-20,ILS,805.96,41,0.37,19.57,15000.0,0.0,0.0,13.25,13.25,16057.13,6802.76,16721.0
