Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-12,INR,5219.31,77,0.59,68.19,15000.0,0.0,0.0,62.95,62.95,2156.02,-752.36,16129.0
2019-03-12,ILS,2074.09,39,0.31,53.14,15000.0,0.0,0.0,-53.05,-53.05,14544.66,5441.05,16129.0
2019-03-12,KRW,5208.19,30,0.74,173.65,15000.0,0.0,0.0,34.87,34.87,21098.99,16564.85,16129.0
2019-03-12,MXN,7415.38,97,0.94,76.15,15000.0,0.0,0.0,45.51,45.51,11240.84,7133.3,16129.0
2019-03-12,PLN,-1786.58,29,0.31,-61.68,15000.0,0.0,0.0,-38.82,-38.82,16462.29,10884.43,16129.0
2019-03-12,ZAR,5322.35,62,0.65,85.3,15000.0,0.0,0.0,-320.76,-320.76,16141.65,11028.35,16129.0
2019-03-13,CLP,3910.36,47,0.89,82.37,15000.0,0.0,0.0,174.4,174.4,-6959.29,-17871.22,17356.0
2019-03-13,CNY,-3164.41,49,-0.11,-65.22,15000.0,0.0,0.0,-165.78,-165.78,-1775.76,-3840.76,17356.0
2019-03-13,COP,-9049.44,51,-0.41,-178.87,15000.0,0.0,0.0,408.1,408.1,4171.09,-5740.31,17356.0
2019-03-13,CZK,491.32,62,0.38,7.89,15000.0,0.0,0.0,-12.07,-12.07,11803.04,7363.3,17356.0
2019-03-13,HUF,7581.01,86,0.71,88.52,15000.0,3210.36,113.19,66.02,-47.16,16668.93,9992.94,17356.0
2019-03-13,INR,5219.31,76,0.56,68.55,15000.0,0.0,0.0,-263.95,-263.95,1892.07,-1016.32,17356.0
2019-03-13,ILS,2074.09,39,0.27,53.42,15000.0,0.0,0.0,62.52,62.52,14607.18,5503.57,17356.0
2019-03-13,KRW,5208.19,30,0.73,174.58,15000.0,0.0,0.0,121.94,121.94,21220.93,16686.8,17356.0
2019-03-13,MXN,7415.38,97,0.85,76.56,15000.0,0.0,0.0,-89.81,-89.81,11151.03,7043.48,17356.0
2019-03-13,PLN,-1786.58,29,0.33,-62.0,15000.0,0.0,0.0,17.67,17.67,16479.96,10902.1,17356.0
2019-03-13,ZAR,5322.35,62,0.6,85.64,15000.0,0.0,0.0,-199.97,-199.97,15941.67,10828.37,17356.0
2019-03-14,CLP,3910.36,47,0.85,82.81,15000.0,0.0,0.0,-65.05,-65.05,-7024.34,-17936.26,14865.0
2019-03-14,CNY,-3164.41,49,-0.14,-65.04,15000.0,0.0,0.0,361.22,361.22,-1414.54,-3479.54,14865.0
2019-03-14,COP,-9049.44,51,-0.38,-178.51,15000.0,0.0,0.0,-721.71,-721.71,3449.38,-6462.02,14865.0
2019-03-14,CZK,-2544.3,62,0.32,-41.01,15000.0,-3035.63,73.36,-12.55,-85.91,11790.49,7277.38,14865.0
2019-03-14,HUF,7581.01,85,0.74,88.96,15000.0,0.0,0.0,-222.34,-222.34,16446.6,9770.6,14865.0
2019-03-14,INR,5219.31,76,0.53,68.88,15000.0,0.0,0.0,35.91,35.91,1927.98,-980.41,14865.0
2019-03-14,ILS,-657.87,39,0.23,-17.03,15000.0,-2731.97,140.9,48.71,-92.19,14655.89,5411.39,14865.0
2019-03-14,KRW,5208.19,30,0.71,175.49,15000.0,0.0,0.0,61.13,61.13,21282.06,16747.93,14865.0
2019-03-14,MXN,7415.38,96,0.73,76.9,15000.0,0.0,0.0,-109.84,-109.84,11041.18,6933.64,14865.0
2019-03-14,PLN,-1786.58,29,0.35,-62.04,15000.0,0.0,0.0,60.29,60.29,16540.25,10962.39,14865.0
2019-03-14,ZAR,2668.5,62,0.52,43.08,15000.0,-2653.85,63.83,-209.32,-273.15,15732.35,10555.22,14865.0
2019-03-15,CLP,3910.36,47,0.84,83.23,15000.0,0.0,0.0,175.72,175.72,-6848.62,-17760.54,14890.0
2019-03-15,CNY,-3164.41,49,-0.16,-64.99,15000.0,0.0,0.0,-288.69,-288.69,-1703.23,-3768.23,14890.0
2019-03-15,COP,-9049.44,51,-0.37,-178.97,15000.0,0.0,0.0,16.18,16.18,3465.56,-6445.84,14890.0
2019-03-15,CZK,-2544.3,62,0.27,-41.2,15000.0,0.0,0.0,69.38,69.38,11859.87,7346.76,14890.0
2019-03-15,HUF,7581.01,85,0.8,89.45,15000.0,0.0,0.0,30.04,30.04,16476.63,9800.64,14890.0
2019-03-15,INR,5219.31,75,0.53,69.19,15000.0,0.0,0.0,764.94,764.94,2692.91,-215.47,14890.0
2019-03-15,ILS,-657.87,38,0.19,-17.13,15000.0,0.0,0.0,-0.06,-0.06,14655.83,5411.32,14890.0
2019-03-15,KRW,5208.19,30,0.71,176.33,15000.0,0.0,0.0,-201.45,-201.45,21080.62,16546.48,14890.0
2019-03-15,MXN,7415.38,96,0.66,77.25,15000.0,0.0,0.0,248.5,248.5,11289.68,7182.14,14890.0
2019-03-15,PLN,-1786.58,29,0.38,-62.13,15000.0,0.0,0.0,-12.7,-12.7,16527.55,10949.68,14890.0
2019-03-15,ZAR,2668.5,62,0.47,43.28,15000.0,0.0,0.0,197.51,197.51,15929.86,10752.73,14890.0
2019-03-18,CLP,3910.36,47,0.82,83.67,15000.0,0.0,0.0,-73.1,-73.1,-6921.71,-17833.64,13739.0
2019-03-18,CNY,-3164.41,49,-0.2,-65.14,15000.0,0.0,0.0,247.34,247.34,-1455.89,-3520.89,13739.0
2019-03-18,COP,-9049.44,50,-0.36,-179.77,15000.0,0.0,0.0,-155.11,-155.11,3310.45,-6600.95,13739.0
2019-03-18,CZK,-2544.3,62,0.22,-41.36,15000.0,0.0,0.0,84.24,84.24,11944.1,7431.0,13739.0
2019-03-18,HUF,7581.01,84,0.83,89.8,15000.0,0.0,0.0,799.58,799.58,17276.22,10600.22,13739.0
2019-03-18,INR,5219.31,75,0.52,69.5,15000.0,0.0,0.0,46.35,46.35,2739.26,-169.12,13739.0
2019-03-18,ILS,-657.87,38,0.15,-17.2,15000.0,0.0,0.0,34.32,34.32,14690.15,5445.65,13739.0
2019-03-18,KRW,5208.19,29,0.69,177.11,15000.0,0.0,0.0,-260.04,-260.04,20820.58,16286.44,13739.0
2019-03-18,MXN,4882.73,95,0.56,51.15,15000.0,-2532.66,26.1,-0.85,-26.95,11288.84,7155.19,13739.0
2019-03-18,PLN,-1786.58,29,0.4,-62.45,15000.0,0.0,0.0,-17.67,-17.67,16509.88,10932.01,13739.0
2019-03-18,ZAR,2668.5,61,0.42,43.43,15000.0,0.0,0.0,1.26,1.26,15931.12,10753.99,13739.0
2019-03-19,CLP,6602.93,46,0.82,142.05,15000.0,2692.57,116.76,-3.84,-120.6,-6925.55,-17954.24,16272.0
2019-03-19,CNY,-3164.41,48,-0.22,-65.47,15000.0,0.0,0.0,-98.45,-98.45,-1554.34,-3619.34,16272.0
2019-03-19,COP,-9049.44,50,-0.35,-180.76,15000.0,0.0,0.0,-5.28,-5.28,3305.17,-6606.23,16272.0
2019-03-19,CZK,-2544.3,61,0.18,-41.52,15000.0,0.0,0.0,-74.08,-74.08,11870.02,7356.92,16272.0
2019-03-19,HUF,10415.14,84,0.85,123.85,15000.0,2834.13,102.16,15.27,-86.9,17291.48,10513.32,16272.0
2019-03-19,INR,5219.31,75,0.52,69.83,15000.0,0.0,0.0,-11.38,-11.38,2727.88,-180.51,16272.0
2019-03-19,ILS,-657.87,38,0.12,-17.29,15000.0,0.0,0.0,11.52,11.52,14701.67,5457.16,16272.0
2019-03-19,KRW,5208.19,29,0.69,178.05,15000.0,0.0,0.0,205.84,205.84,21026.42,16492.28,16272.0
2019-03-19,MXN,4882.73,95,0.48,51.41,15000.0,0.0,0.0,-124.11,-124.11,11164.73,7031.08,16272.0
2019-03-19,PLN,-1786.58,28,0.42,-62.74,15000.0,0.0,0.0,-7.06,-7.06,16502.82,10924.95,16272.0
2019-03-19,ZAR,2668.5,61,0.39,43.52,15000.0,0.0,0.0,-227.28,-227.28,15703.84,10526.71,16272.0
2019-03-20,CLP,6602.93,46,0.81,142.8,15000.0,0.0,0.0,362.93,362.93,-6562.62,-17591.3,15913.0
2019-03-20,CNY,-3164.41,48,-0.26,-65.73,15000.0,0.0,0.0,-49.96,-49.96,-1604.3,-3669.3,15913.0
2019-03-20,COP,-9049.44,50,-0.33,-181.57,15000.0,0.0,0.0,-145.64,-145.64,3159.53,-6751.87,15913.0
2019-03-20,CZK,-5111.99,61,0.12,-83.87,15000.0,-2567.68,63.53,-190.76,-254.28,11679.26,7102.63,15913.0
2019-03-20,HUF,10415.14,84,0.86,123.98,15000.0,0.0,0.0,698.28,698.28,17989.77,11211.61,15913.0
2019-03-20,INR,5219.31,74,0.5,70.12,15000.0,0.0,0.0,-156.91,-156.91,2570.96,-337.42,15913.0
2019-03-20,ILS,-657.87,38,0.07,-17.35,15000.0,0.0,0.0,1.79,1.79,14703.46,5458.95,15913.0
2019-03-20,KRW,5208.19,29,0.66,178.79,15000.0,0.0,0.0,-90.47,-90.47,20935.95,16401.82,15913.0
2019-03-20,MXN,4882.73,95,0.42,51.52,15000.0,0.0,0.0,638.98,638.98,11803.71,7670.06,15913.0
2019-03-20,PLN,-1786.58,28,0.42,-63.08,15000.0,0.0,0.0,-66.64,-66.64,16436.18,10858.31,15913.0
2019-03-20,ZAR,2668.5,61,0.32,43.75,15000.0,0.0,0.0,141.94,141.94,15845.78,10668.65,15913.0
2019-03-21,CLP,6602.93,46,0.79,142.84,15000.0,0.0,0.0,614.01,614.01,-5948.61,-16977.29,15950.0
2019-03-21,CNY,-3164.41,48,-0.28,-65.91,15000.0,0.0,0.0,-191.75,-191.75,-1796.04,-3861.04,15950.0
2019-03-21,COP,-9049.44,50,-0.34,-182.31,15000.0,0.0,0.0,-837.59,-837.59,2321.93,-7589.46,15950.0
2019-03-21,CZK,-5111.99,61,0.09,-84.1,15000.0,0.0,0.0,-274.09,-274.09,11405.18,6828.55,15950.0
2019-03-21,HUF,10415.14,84,0.91,123.29,15000.0,0.0,0.0,472.24,472.24,18462.01,11683.85,15950.0
2019-03-21,INR,5219.31,74,0.5,70.47,15000.0,0.0,0.0,-92.05,-92.05,2478.91,-429.47,15950.0
2019-03-21,ILS,-657.87,38,0.04,-17.38,15000.0,0.0,0.0,0.37,0.37,14703.83,5459.32,15950.0
2019-03-21,KRW,5208.19,29,0.66,179.73,15000.0,0.0,0.0,578.14,578.14,21514.1,16979.96,15950.0
2019-03-21,MXN,4882.73,95,0.37,51.53,15000.0,0.0,0.0,73.59,73.59,11877.3,7743.65,15950.0
2019-03-21,PLN,-1786.58,28,0.45,-63.39,15000.0,0.0,0.0,-41.39,-41.39,16394.79,10816.93,15950.0
2019-03-21,ZAR,2668.5,61,0.27,43.95,15000.0,0.0,0.0,97.85,97.85,15943.63,10766.5,15950.0
2019-03-22,CLP,6602.93,47,0.72,141.51,15000.0,0.0,0.0,938.41,938.41,-5010.2,-16038.88,15926.0
2019-03-22,CNY,-3164.41,48,-0.25,-66.27,15000.0,0.0,0.0,-3.32,-3.32,-1799.37,-3864.37,15926.0
2019-03-22,COP,-9049.44,49,-0.37,-182.91,15000.0,0.0,0.0,-142.46,-142.46,2179.47,-7731.93,15926.0
2019-03-22,CZK,-5111.99,61,0.1,-83.27,15000.0,0.0,0.0,-568.02,-568.02,10837.16,6260.53,15926.0
2019-03-22,HUF,10415.14,85,0.98,121.92,15000.0,0.0,0.0,561.46,561.46,19023.47,12245.31,15926.0
2019-03-22,INR,5219.31,74,0.53,70.86,15000.0,0.0,0.0,474.44,474.44,2953.35,44.97,15926.0
2019-03-22,ILS,-657.87,38,0.05,-17.47,15000.0,0.0,0.0,-34.03,-34.03,14669.79,5425.29,15926.0
2019-03-22,KRW,5208.19,29,0.69,180.49,15000.0,0.0,0.0,-3.0,-3.0,21511.1,16976.96,15926.0
2019-03-22,MXN,4882.73,95,0.34,51.48,15000.0,0.0,0.0,235.09,235.09,12112.39,7978.75,15926.0
2019-03-22,PLN,-1786.58,28,0.5,-63.1,15000.0,0.0,0.0,-266.05,-266.05,16128.74,10550.88,15926.0
2019-03-22,ZAR,2668.5,60,0.25,44.12,15000.0,0.0,0.0,-156.92,-156.92,15786.71,10609.58,15926.0
2019-03-25,CLP,6602.93,47,0.68,139.03,15000.0,0.0,0.0,300.13,300.13,-4710.07,-15738.75,16600.0
2019-03-25,CNY,-3164.41,48,-0.23,-66.3,15000.0,0.0,0.0,-153.83,-153.83,-1953.2,-4018.2,16600.0
2019-03-25,COP,-9049.44,49,-0.39,-183.64,15000.0,0.0,0.0,-33.19,-33.19,2146.29,-7765.11,16600.0
2019-03-25,CZK,-5111.99,63,0.12,-81.7,15000.0,0.0,0.0,-182.17,-182.17,10654.98,6078.35,16600.0
2019-03-25,HUF,10415.14,85,1.04,122.01,15000.0,0.0,0.0,-64.38,-64.38,18959.08,12180.92,16600.0
2019-03-25,INR,5219.31,73,0.55,71.22,15000.0,0.0,0.0,302.49,302.49,3255.84,347.45,16600.0
2019-03-25,ILS,-657.87,37,0.06,-17.55,15000.0,0.0,0.0,-40.05,-40.05,14629.75,5385.24,16600.0
2019-03-25,KRW,5208.19,29,0.73,178.03,15000.0,0.0,0.0,764.36,764.36,22275.46,17741.32,16600.0
2019-03-25,MXN,4882.73,95,0.32,51.18,15000.0,0.0,0.0,256.37,256.37,12368.76,8235.11,16600.0
2019-03-25,PLN,803.13,28,0.53,28.49,15000.0,2589.71,137.39,212.32,74.93,16341.06,10625.81,16600.0
2019-03-25,ZAR,2668.5,60,0.25,44.35,15000.0,0.0,0.0,113.69,113.69,15900.4,10723.27,16600.0
2019-03-26,CLP,3996.85,48,0.63,83.15,15000.0,-2606.08,111.76,-208.92,-320.67,-4918.98,-16059.42,15402.0
2019-03-26,CNY,-3164.41,47,-0.25,-66.67,15000.0,0.0,0.0,287.86,287.86,-1665.33,-3730.33,15402.0
2019-03-26,COP,-9049.44,49,-0.39,-184.35,15000.0,0.0,0.0,-31.51,-31.51,2114.78,-7796.62,15402.0
2019-03-26,CZK,-5111.99,63,0.11,-80.81,15000.0,0.0,0.0,97.04,97.04,10752.03,6175.4,15402.0
2019-03-26,HUF,10415.14,87,1.06,120.38,15000.0,0.0,0.0,1413.59,1413.59,20372.67,13594.52,15402.0
2019-03-26,INR,5219.31,73,0.54,71.6,15000.0,0.0,0.0,-322.54,-322.54,2933.3,24.91,15402.0
2019-03-26,ILS,-657.87,37,0.04,-17.6,15000.0,0.0,0.0,-11.96,-11.96,14617.78,5373.28,15402.0
2019-03-26,KRW,5208.19,30,0.72,175.56,15000.0,0.0,0.0,250.26,250.26,22525.71,17991.58,15402.0
2019-03-26,MXN,4882.73,96,0.31,51.01,15000.0,0.0,0.0,-224.31,-224.31,12144.45,8010.8,15402.0
2019-03-26,PLN,803.13,28,0.53,28.64,15000.0,0.0,0.0,-11.29,-11.29,16329.77,10614.52,15402.0
2019-03-26,ZAR,2668.5,60,0.22,44.59,15000.0,0.0,0.0,-110.29,-110.29,15790.11,10612.98,15402.0
2019-03-27,CLP,3996.85,49,0.61,82.33,15000.0,0.0,0.0,170.64,170.64,-4748.34,-15888.78,15454.0
2019-03-27,CNY,-3164.41,47,-0.25,-66.98,15000.0,0.0,0.0,-183.6,-183.6,-1848.93,-3913.93,15454.0
2019-03-27,COP,-9049.44,49,-0.39,-185.36,15000.0,0.0,0.0,458.94,458.94,2573.71,-7337.68,15454.0
2019-03-27,CZK,-5111.99,64,0.09,-80.22,15000.0,0.0,0.0,-252.49,-252.49,10499.54,5922.91,15454.0
2019-03-27,HUF,10415.14,88,1.06,118.08,15000.0,0.0,0.0,1149.45,1149.45,21522.12,14743.96,15454.0
2019-03-27,INR,5219.31,73,0.53,71.98,15000.0,0.0,0.0,127.31,127.31,3060.6,152.22,15454.0
2019-03-27,ILS,-657.87,38,0.04,-17.53,15000.0,0.0,0.0,-58.44,-58.44,14559.34,5314.84,15454.0
2019-03-27,KRW,5208.19,31,0.71,168.46,15000.0,0.0,0.0,740.4,740.4,23266.12,18731.98,15454.0
2019-03-27,MXN,4882.73,95,0.31,51.28,15000.0,0.0,0.0,-114.56,-114.56,12029.89,7896.25,15454.0
2019-03-27,PLN,803.13,28,0.54,28.75,15000.0,0.0,0.0,59.97,59.97,16389.74,10674.49,15454.0
2019-03-27,ZAR,2668.5,60,0.19,44.82,15000.0,0.0,0.0,10.72,10.72,15800.84,10623.71,15454.0
2019-03-28,CLP,3996.85,49,0.6,82.28,15000.0,0.0,0.0,21.55,21.55,-4726.79,-15867.23,16123.0
2019-03-28,CNY,-3164.41,47,-0.22,-67.24,15000.0,0.0,0.0,215.08,215.08,-1633.85,-3698.85,16123.0
2019-03-28,COP,-9049.44,49,-0.41,-186.27,15000.0,0.0,0.0,-343.27,-343.27,2230.45,-7680.95,16123.0
2019-03-28,CZK,-5111.99,64,0.11,-79.8,15000.0,0.0,0.0,-187.37,-187.37,10312.17,5735.54,16123.0
2019-03-28,HUF,12977.5,89,1.07,146.43,15000.0,2562.36,85.03,-587.5,-672.53,20934.63,14071.44,16123.0
2019-03-28,INR,5219.31,72,0.57,72.27,15000.0,0.0,0.0,-626.89,-626.89,2433.71,-474.67,16123.0
2019-03-28,ILS,-657.87,37,0.04,-17.55,15000.0,0.0,0.0,36.58,36.58,14595.92,5351.42,16123.0
2019-03-28,KRW,5208.19,33,0.74,160.09,15000.0,0.0,0.0,885.85,885.85,24151.97,19617.84,16123.0
2019-03-28,MXN,4882.73,95,0.3,51.49,15000.0,0.0,0.0,-387.47,-387.47,11642.42,7508.77,16123.0
2019-03-28,PLN,803.13,28,0.53,28.85,15000.0,0.0,0.0,25.19,25.19,16414.93,10699.68,16123.0
2019-03-28,ZAR,-452.15,59,0.12,-7.63,15000.0,-3120.64,78.68,102.06,23.38,15902.89,10647.08,16123.0
2019-03-29,CLP,3996.85,48,0.67,82.73,15000.0,0.0,0.0,-98.8,-98.8,-4825.59,-15966.03,16057.0
2019-03-29,CNY,-3164.41,47,-0.21,-67.41,15000.0,0.0,0.0,86.84,86.84,-1547.01,-3612.01,16057.0
2019-03-29,COP,-9049.44,48,-0.41,-187.22,15000.0,0.0,0.0,-234.05,-234.05,1996.4,-7915.0,16057.0
2019-03-29,CZK,-5111.99,64,0.11,-80.06,15000.0,0.0,0.0,-8.71,-8.71,10303.46,5726.83,16057.0
2019-03-29,HUF,12977.5,88,1.04,146.82,15000.0,0.0,0.0,-503.94,-503.94,20430.68,13567.49,16057.0
2019-03-29,INR,5219.31,73,0.59,71.72,15000.0,0.0,0.0,-287.42,-287.42,2146.29,-762.09,16057.0
2019-03-29,ILS,-657.87,37,0.04,-17.62,15000.0,0.0,0.0,-2.16,-2.16,14593.76,5349.26,16057.0
2019-03-29,KRW,5208.19,34,0.76,154.52,15000.0,0.0,0.0,-233.6,-233.6,23918.37,19384.23,16057.0
2019-03-29,MXN,4882.73,95,0.37,51.39,15000.0,0.0,0.0,-222.32,-222.32,11420.09,7286.45,16057.0
2019-03-29,PLN,803.13,28,0.51,28.91,15000.0,0.0,0.0,-36.9,-36.9,16378.04,10662.79,16057.0
2019-03-29,ZAR,-452.15,59,0.04,-7.66,15000.0,0.0,0.0,-29.34,-29.34,15873.55,10617.74,16057.0
2019-04-01,CLP,3996.85,48,0.69,82.88,15000.0,0.0,0.0,-234.98,-234.98,-5060.57,-16201.01,16021.0
2019-04-01,CNY,-3164.41,48,-0.26,-66.23,15000.0,0.0,0.0,439.37,439.37,-1107.64,-3172.64,16021.0
2019-04-01,COP,-9049.44,48,-0.41,-187.64,15000.0,0.0,0.0,620.03,620.03,2616.43,-7294.96,16021.0
2019-04-01,CZK,-5111.99,64,0.1,-80.5,15000.0,0.0,0.0,343.78,343.78,10647.24,6070.61,16021.0
2019-04-01,HUF,12977.5,88,1.01,147.5,15000.0,0.0,0.0,-646.95,-646.95,19783.73,12920.54,16021.0
2019-04-01,INR,5219.31,74,0.6,70.84,15000.0,0.0,0.0,98.55,98.55,2244.84,-663.55,16021.0
2019-04-01,ILS,-657.87,37,-0.0,-17.65,15000.0,0.0,0.0,82.69,82.69,14676.45,5431.95,16021.0
2019-04-01,KRW,5208.19,34,0.76,154.23,15000.0,0.0,0.0,-445.0,-445.0,23473.37,18939.23,16021.0
2019-04-01,MXN,4882.73,96,0.41,51.03,15000.0,0.0,0.0,-0.02,-0.02,11420.08,7286.43,16021.0
2019-04-01,PLN,803.13,28,0.46,29.02,15000.0,0.0,0.0,-69.9,-69.9,16308.14,10592.89,16021.0
2019-04-01,ZAR,-452.15,60,-0.05,-7.59,15000.0,0.0,0.0,-86.52,-86.52,15787.03,10531.22,16021.0
2019-04-02,CLP,3996.85,48,0.67,83.29,15000.0,0.0,0.0,143.81,143.81,-4916.76,-16057.2,15904.0
2019-04-02,CNY,-3164.41,48,-0.32,-66.09,15000.0,0.0,0.0,-87.59,-87.59,-1195.23,-3260.23,15904.0
2019-04-02,COP,-9049.44,49,-0.39,-185.81,15000.0,0.0,0.0,1130.7,1130.7,3747.14,-6164.26,15904.0
2019-04-02,CZK,-5111.99,63,0.08,-80.93,15000.0,0.0,0.0,141.17,141.17,10788.41,6211.78,15904.0
2019-04-02,HUF,12977.5,88,1.0,148.08,15000.0,0.0,0.0,-3.39,-3.39,19780.34,12917.15,15904.0
2019-04-02,INR,5219.31,74,0.61,70.61,15000.0,0.0,0.0,56.02,56.02,2300.86,-607.53,15904.0
2019-04-02,ILS,-657.87,37,-0.06,-17.57,15000.0,0.0,0.0,41.77,41.77,14718.23,5473.72,15904.0
2019-04-02,KRW,5208.19,34,0.76,153.75,15000.0,0.0,0.0,298.62,298.62,23771.99,19237.85,15904.0
2019-04-02,MXN,4882.73,96,0.44,50.99,15000.0,0.0,0.0,63.24,63.24,11483.32,7349.67,15904.0
2019-04-02,PLN,803.13,28,0.4,29.17,15000.0,0.0,0.0,29.14,29.14,16337.28,10622.03,15904.0
2019-04-02,ZAR,-3055.52,60,-0.14,-50.89,15000.0,-2603.37,64.96,24.37,-40.58,15811.4,10490.63,15904.0
2019-04-03,CLP,3996.85,48,0.71,83.6,15000.0,0.0,0.0,37.24,37.24,-4879.52,-16019.96,15697.0
2019-04-03,CNY,-3164.41,49,-0.4,-64.0,15000.0,0.0,0.0,489.26,489.26,-705.97,-2770.97,15697.0
2019-04-03,COP,-9049.44,49,-0.39,-186.03,15000.0,0.0,0.0,-506.42,-506.42,3240.71,-6670.69,15697.0
2019-04-03,CZK,-5111.99,63,0.03,-80.91,15000.0,0.0,0.0,387.95,387.95,11176.36,6599.73,15697.0
2019-04-03,HUF,12977.5,88,0.97,146.79,15000.0,0.0,0.0,-563.74,-563.74,19216.6,12353.41,15697.0
2019-04-03,INR,5219.31,75,0.62,69.43,15000.0,0.0,0.0,-458.69,-458.69,1842.17,-1066.21,15697.0
2019-04-03,ILS,-3250.31,38,-0.09,-85.33,15000.0,-2592.44,135.51,8.69,-126.83,14726.91,5346.89,15697.0
2019-04-03,KRW,5208.19,34,0.73,154.59,15000.0,0.0,0.0,-343.31,-343.31,23428.68,18894.54,15697.0
2019-04-03,MXN,4882.73,96,0.46,50.85,15000.0,0.0,0.0,-230.63,-230.63,11252.69,7119.04,15697.0
2019-04-03,PLN,803.13,27,0.38,29.21,15000.0,0.0,0.0,-15.38,-15.38,16321.91,10606.65,15697.0
2019-04-03,ZAR,-3055.52,60,-0.2,-50.63,15000.0,0.0,0.0,37.55,37.55,15848.95,10528.18,15697.0
2019-04-04,CLP,3996.85,48,0.72,84.01,15000.0,0.0,0.0,149.13,149.13,-4730.39,-15870.83,15615.0
2019-04-04,CNY,-3164.41,50,-0.48,-62.75,15000.0,0.0,0.0,34.67,34.67,-671.3,-2736.3,15615.0
2019-04-04,COP,-9049.44,49,-0.4,-184.67,15000.0,0.0,0.0,497.2,497.2,3737.91,-6173.49,15615.0
2019-04-04,CZK,-5111.99,64,-0.04,-80.44,15000.0,0.0,0.0,115.45,115.45,11291.81,6715.18,15615.0
2019-04-04,HUF,12977.5,88,0.95,146.83,15000.0,0.0,0.0,384.06,384.06,19600.66,12737.47,15615.0
2019-04-04,INR,5219.31,77,0.63,67.89,15000.0,0.0,0.0,-827.42,-827.42,1014.75,-1893.63,15615.0
2019-04-04,ILS,-3250.31,38,-0.11,-84.47,15000.0,0.0,0.0,36.98,36.98,14763.89,5383.87,15615.0
2019-04-04,KRW,5208.19,34,0.69,154.67,15000.0,0.0,0.0,195.13,195.13,23623.81,19089.67,15615.0
2019-04-04,MXN,4882.73,96,0.48,51.09,15000.0,0.0,0.0,215.22,215.22,11467.9,7334.26,15615.0
2019-04-04,PLN,803.13,28,0.38,29.13,15000.0,0.0,0.0,-18.08,-18.08,16303.83,10588.57,15615.0
2019-04-04,ZAR,-3055.52,60,-0.25,-50.65,15000.0,0.0,0.0,62.38,62.38,15911.32,10590.56,15615.0
2019-04-05,CLP,3996.85,47,0.67,84.47,15000.0,0.0,0.0,71.35,71.35,-4659.04,-15799.48,15402.0
2019-04-05,CNY,-3164.41,51,-0.59,-61.87,15000.0,0.0,0.0,-5.67,-5.67,-676.97,-2741.97,15402.0
2019-04-05,COP,-9049.44,49,-0.38,-183.94,15000.0,0.0,0.0,-478.11,-478.11,3259.8,-6651.6,15402.0
2019-04-05,CZK,-8216.95,64,-0.16,-128.37,15000.0,-3104.96,71.9,68.64,-3.26,11360.46,6711.92,15402.0
2019-04-05,HUF,12977.5,88,0.86,147.17,15000.0,0.0,0.0,-128.12,-128.12,19472.55,12609.36,15402.0
2019-04-05,INR,5219.31,78,0.57,66.92,15000.0,0.0,0.0,-62.48,-62.48,952.27,-1956.12,15402.0
2019-04-05,ILS,-3250.31,39,-0.16,-83.36,15000.0,0.0,0.0,83.91,83.91,14847.8,5467.78,15402.0
2019-04-05,KRW,5208.19,34,0.58,154.26,15000.0,0.0,0.0,-430.59,-430.59,23193.21,18659.08,15402.0
2019-04-05,MXN,4882.73,95,0.47,51.35,15000.0,0.0,0.0,214.42,214.42,11682.32,7548.68,15402.0
2019-04-05,PLN,803.13,28,0.36,29.08,15000.0,0.0,0.0,-29.26,-29.26,16274.57,10559.32,15402.0
2019-04-05,ZAR,-3055.52,60,-0.29,-50.85,15000.0,0.0,0.0,-15.95,-15.95,15895.37,10574.61,15402.0
2019-04-08,CLP,3996.85,47,0.66,84.8,15000.0,0.0,0.0,87.01,87.01,-4572.03,-15712.47,16169.0
2019-04-08,CNY,-6394.51,51,-0.73,-125.24,15000.0,-3230.1,63.38,-62.76,-126.14,-739.73,-2868.11,16169.0
2019-04-08,COP,-9049.44,49,-0.31,-184.7,15000.0,0.0,0.0,-406.3,-406.3,2853.49,-7057.9,16169.0
2019-04-08,CZK,-8216.95,64,-0.27,-128.44,15000.0,0.0,0.0,-77.54,-77.54,11282.92,6634.39,16169.0
2019-04-08,HUF,12977.5,88,0.78,147.65,15000.0,0.0,0.0,-450.68,-450.68,19021.87,12158.68,16169.0
2019-04-08,INR,5219.31,80,0.49,65.0,15000.0,0.0,0.0,-403.12,-403.12,549.15,-2359.24,16169.0
2019-04-08,ILS,-3250.31,39,-0.24,-83.8,15000.0,0.0,0.0,-349.53,-349.53,14498.27,5118.25,16169.0
2019-04-08,KRW,5208.19,34,0.48,155.01,15000.0,0.0,0.0,193.63,193.63,23386.84,18852.7,16169.0
2019-04-08,MXN,4882.73,95,0.47,51.64,15000.0,0.0,0.0,-171.26,-171.26,11511.07,7377.42,16169.0
2019-04-08,PLN,803.13,28,0.31,29.2,15000.0,0.0,0.0,2.18,2.18,16276.75,10561.5,16169.0
2019-04-08,ZAR,-3055.52,60,-0.29,-50.83,15000.0,0.0,0.0,98.11,98.11,15993.48,10672.71,16169.0
