Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-08,HUF,-3642.85,41,-1.53,-89.48,15000.0,0.0,0.0,-140.57,-140.57,9927.9,5101.53,17391.0
2017-11-08,INR,-5819.7,43,-1.47,-135.54,15000.0,0.0,0.0,-7.68,-7.68,-8003.1,-10361.28,17391.0
2017-11-08,ILS,-4663.16,14,-1.66,-322.7,15000.0,0.0,0.0,6.64,6.64,14306.56,7545.93,17391.0
2017-11-08,KRW,-6690.93,35,-1.4,-192.78,15000.0,0.0,0.0,221.25,221.25,25516.08,22300.13,17391.0
2017-11-08,MXN,-145.54,96,-0.05,-1.52,15000.0,0.0,0.0,4.13,4.13,1554.07,-1557.04,17391.0
2017-11-08,PLN,-806.22,29,-1.31,-27.52,15000.0,0.0,0.0,-51.48,-51.48,18845.53,15507.15,17391.0
2017-11-08,ZAR,476.81,92,-0.6,5.19,15000.0,0.0,0.0,-14.12,-14.12,6748.97,3023.62,17391.0
2017-11-09,CLP,6244.11,54,0.94,115.86,15000.0,0.0,0.0,-5.33,-5.33,-3034.5,-9857.2,17391.0
2017-11-09,CNY,-1902.48,46,-0.99,-41.56,15000.0,0.0,0.0,-29.14,-29.14,3124.7,2136.11,17391.0
2017-11-09,COP,7290.41,65,1.36,112.59,15000.0,0.0,0.0,263.9,263.9,10125.71,2510.1,17391.0
2017-11-09,CZK,-1914.76,43,-1.63,-44.59,15000.0,0.0,0.0,153.57,153.57,7908.16,4411.27,17391.0
2017-11-09,HUF,-3642.85,40,-1.55,-89.97,15000.0,0.0,0.0,135.22,135.22,10063.12,5236.75,17391.0
2017-11-09,INR,-5819.7,43,-1.5,-135.41,15000.0,0.0,0.0,99.87,99.87,-7903.23,-10261.41,17391.0
2017-11-09,ILS,-4663.16,14,-1.7,-324.19,15000.0,0.0,0.0,34.06,34.06,14340.63,7579.99,17391.0
2017-11-09,KRW,-6690.93,35,-1.45,-193.83,15000.0,0.0,0.0,31.12,31.12,25547.2,22331.25,17391.0
2017-11-09,MXN,-145.54,95,-0.07,-1.53,15000.0,0.0,0.0,-5.49,-5.49,1548.59,-1562.52,17391.0
2017-11-09,PLN,-806.22,29,-1.34,-27.56,15000.0,0.0,0.0,44.25,44.25,18889.78,15551.39,17391.0
2017-11-09,ZAR,476.81,92,-0.64,5.18,15000.0,0.0,0.0,-36.25,-36.25,6712.73,2987.38,17391.0
2017-11-10,CLP,6244.11,54,0.9,115.39,15000.0,0.0,0.0,-402.18,-402.18,-3436.67,-10259.38,17378.0
2017-11-10,CNY,-1902.48,46,-1.02,-41.79,15000.0,0.0,0.0,21.14,21.14,3145.84,2157.25,17378.0
2017-11-10,COP,7290.41,64,1.37,113.17,15000.0,0.0,0.0,4.57,4.57,10130.29,2514.68,17378.0
2017-11-10,CZK,-1914.76,43,-1.65,-44.6,15000.0,0.0,0.0,41.39,41.39,7949.55,4452.66,17378.0
2017-11-10,HUF,-3642.85,40,-1.55,-90.46,15000.0,0.0,0.0,0.86,0.86,10063.98,5237.6,17378.0
2017-11-10,INR,-5819.7,43,-1.5,-134.5,15000.0,0.0,0.0,419.85,419.85,-7483.38,-9841.56,17378.0
2017-11-10,ILS,-4663.16,14,-1.72,-325.98,15000.0,0.0,0.0,236.82,236.82,14577.44,7816.81,17378.0
2017-11-10,KRW,-6690.93,34,-1.48,-194.86,15000.0,0.0,0.0,68.24,68.24,25615.44,22399.49,17378.0
2017-11-10,MXN,-145.54,95,-0.16,-1.53,15000.0,0.0,0.0,11.05,11.05,1559.64,-1551.48,17378.0
2017-11-10,PLN,-806.22,29,-1.34,-27.55,15000.0,0.0,0.0,-35.89,-35.89,18853.89,15515.51,17378.0
2017-11-10,ZAR,476.81,92,-0.68,5.21,15000.0,0.0,0.0,-28.78,-28.78,6683.94,2958.59,17378.0
2017-11-13,CLP,6244.11,54,0.9,114.86,15000.0,0.0,0.0,32.0,32.0,-3404.67,-10227.38,17349.0
2017-11-13,CNY,-1902.48,45,-1.05,-41.82,15000.0,0.0,0.0,273.23,273.23,3419.07,2430.48,17349.0
2017-11-13,COP,7290.41,64,1.39,113.75,15000.0,0.0,0.0,29.26,29.26,10159.55,2543.94,17349.0
2017-11-13,CZK,-1914.76,43,-1.68,-44.59,15000.0,0.0,0.0,8.27,8.27,7957.81,4460.92,17349.0
2017-11-13,HUF,-3642.85,40,-1.54,-90.83,15000.0,0.0,0.0,98.13,98.13,10162.11,5335.73,17349.0
2017-11-13,INR,-5819.7,44,-1.51,-132.36,15000.0,0.0,0.0,484.79,484.79,-6998.58,-9356.76,17349.0
2017-11-13,ILS,-4663.16,14,-1.72,-327.69,15000.0,0.0,0.0,-0.31,-0.31,14577.13,7816.5,17349.0
2017-11-13,KRW,-6690.93,34,-1.5,-195.92,15000.0,0.0,0.0,228.14,228.14,25843.58,22627.63,17349.0
2017-11-13,MXN,-145.54,95,-0.19,-1.54,15000.0,0.0,0.0,3.6,3.6,1563.24,-1547.88,17349.0
2017-11-13,PLN,-806.22,29,-1.31,-27.71,15000.0,0.0,0.0,91.99,91.99,18945.88,15607.49,17349.0
2017-11-13,ZAR,476.81,92,-0.68,5.21,15000.0,0.0,0.0,-35.95,-35.95,6647.99,2922.64,17349.0
2017-11-14,CLP,6244.11,55,0.86,114.17,15000.0,0.0,0.0,-302.98,-302.98,-3707.65,-10530.36,17331.0
2017-11-14,CNY,-1902.48,46,-1.03,-41.8,15000.0,0.0,0.0,40.05,40.05,3459.12,2470.53,17331.0
2017-11-14,COP,7290.41,64,1.36,114.34,15000.0,0.0,0.0,268.99,268.99,10428.54,2812.93,17331.0
2017-11-14,CZK,-1914.76,43,-1.63,-44.83,15000.0,0.0,0.0,-54.92,-54.92,7902.89,4406.0,17331.0
2017-11-14,HUF,-3642.85,40,-1.51,-91.26,15000.0,0.0,0.0,-58.35,-58.35,10103.76,5277.38,17331.0
2017-11-14,INR,-5819.7,45,-1.48,-129.41,15000.0,0.0,0.0,911.87,911.87,-6086.72,-8444.9,17331.0
2017-11-14,ILS,-4663.16,14,-1.68,-327.93,15000.0,0.0,0.0,124.99,124.99,14702.12,7941.49,17331.0
2017-11-14,KRW,-6690.93,34,-1.47,-195.54,15000.0,0.0,0.0,842.17,842.17,26685.75,23469.8,17331.0
2017-11-14,MXN,-145.54,95,-0.16,-1.54,15000.0,0.0,0.0,8.09,8.09,1571.32,-1539.79,17331.0
2017-11-14,PLN,-806.22,29,-1.28,-27.82,15000.0,0.0,0.0,10.04,10.04,18955.92,15617.54,17331.0
2017-11-14,ZAR,476.81,92,-0.66,5.17,15000.0,0.0,0.0,0.19,0.19,6648.18,2922.83,17331.0
2017-11-15,CLP,6244.11,55,0.84,113.98,15000.0,0.0,0.0,-230.17,-230.17,-3937.82,-10760.53,17337.0
2017-11-15,CNY,-1902.48,45,-1.0,-42.03,15000.0,0.0,0.0,-254.94,-254.94,3204.18,2215.59,17337.0
2017-11-15,COP,7290.41,64,1.33,114.77,15000.0,0.0,0.0,217.07,217.07,10645.61,3030.0,17337.0
2017-11-15,CZK,-1914.76,42,-1.59,-45.07,15000.0,0.0,0.0,-39.72,-39.72,7863.17,4366.28,17337.0
2017-11-15,HUF,-3642.85,40,-1.47,-91.35,15000.0,0.0,0.0,127.91,127.91,10231.67,5405.29,17337.0
2017-11-15,INR,-5819.7,46,-1.44,-127.66,15000.0,0.0,0.0,-278.92,-278.92,-6365.63,-8723.81,17337.0
2017-11-15,ILS,-4663.16,14,-1.62,-328.99,15000.0,0.0,0.0,-177.55,-177.55,14524.57,7763.94,17337.0
2017-11-15,KRW,-6690.93,34,-1.44,-196.56,15000.0,0.0,0.0,-627.29,-627.29,26058.45,22842.5,17337.0
2017-11-15,MXN,-145.54,95,-0.17,-1.53,15000.0,0.0,0.0,12.55,12.55,1583.88,-1527.23,17337.0
2017-11-15,PLN,-806.22,29,-1.24,-27.89,15000.0,0.0,0.0,-27.51,-27.51,18928.41,15590.03,17337.0
2017-11-15,ZAR,476.81,92,-0.65,5.19,15000.0,0.0,0.0,38.34,38.34,6686.52,2961.17,17337.0
2017-11-16,CLP,6244.11,55,0.81,113.38,15000.0,0.0,0.0,-256.1,-256.1,-4193.93,-11016.63,17274.0
2017-11-16,CNY,-1902.48,45,-0.97,-42.26,15000.0,0.0,0.0,-25.69,-25.69,3178.49,2189.9,17274.0
2017-11-16,COP,7290.41,63,1.3,115.2,15000.0,0.0,0.0,280.43,280.43,10926.04,3310.43,17274.0
2017-11-16,CZK,-1914.76,42,-1.54,-45.14,15000.0,0.0,0.0,352.46,352.46,8215.63,4718.74,17274.0
2017-11-16,HUF,-3642.85,40,-1.44,-91.56,15000.0,0.0,0.0,64.36,64.36,10296.03,5469.66,17274.0
2017-11-16,INR,-5819.7,47,-1.4,-124.07,15000.0,0.0,0.0,662.41,662.41,-5703.22,-8061.4,17274.0
2017-11-16,ILS,-4663.16,15,-1.57,-313.28,15000.0,0.0,0.0,1739.17,1739.17,16263.74,9503.11,17274.0
2017-11-16,KRW,-6690.93,34,-1.4,-197.52,15000.0,0.0,0.0,112.51,112.51,26170.96,22955.01,17274.0
2017-11-16,MXN,-145.54,95,-0.11,-1.53,15000.0,0.0,0.0,-13.97,-13.97,1569.91,-1541.21,17274.0
2017-11-16,PLN,-806.22,29,-1.21,-28.05,15000.0,0.0,0.0,-32.77,-32.77,18895.64,15557.25,17274.0
2017-11-16,ZAR,476.81,91,-0.63,5.21,15000.0,0.0,0.0,20.48,20.48,6707.01,2981.66,17274.0
2017-11-17,CLP,6244.11,55,0.79,112.94,15000.0,0.0,0.0,-322.89,-322.89,-4516.81,-11339.52,17219.0
2017-11-17,CNY,-1902.48,45,-0.98,-42.48,15000.0,0.0,0.0,67.55,67.55,3246.04,2257.45,17219.0
2017-11-17,COP,7290.41,63,1.29,115.27,15000.0,0.0,0.0,384.74,384.74,11310.77,3695.16,17219.0
2017-11-17,CZK,-1914.76,42,-1.54,-45.28,15000.0,0.0,0.0,-8.75,-8.75,8206.88,4709.99,17219.0
2017-11-17,HUF,-3642.85,40,-1.43,-91.8,15000.0,0.0,0.0,-9.48,-9.48,10286.55,5460.18,17219.0
2017-11-17,INR,-5819.7,48,-1.41,-122.35,15000.0,0.0,0.0,-50.1,-50.1,-5753.32,-8111.5,17219.0
2017-11-17,ILS,-4663.16,16,-1.58,-300.16,15000.0,0.0,0.0,222.78,222.78,16486.52,9725.88,17219.0
2017-11-17,KRW,-6690.93,34,-1.39,-198.46,15000.0,0.0,0.0,-598.03,-598.03,25572.93,22356.98,17219.0
2017-11-17,MXN,-145.54,94,-0.1,-1.54,15000.0,0.0,0.0,-12.19,-12.19,1557.71,-1553.4,17219.0
2017-11-17,PLN,-806.22,29,-1.23,-28.14,15000.0,0.0,0.0,32.27,32.27,18927.91,15589.53,17219.0
2017-11-17,ZAR,476.81,91,-0.62,5.23,15000.0,0.0,0.0,2.52,2.52,6709.53,2984.18,17219.0
2017-11-20,CLP,6244.11,56,0.79,112.39,15000.0,0.0,0.0,-49.41,-49.41,-4566.22,-11388.93,17096.0
2017-11-20,CNY,-1902.48,45,-0.98,-42.16,15000.0,0.0,0.0,-201.17,-201.17,3044.87,2056.28,17096.0
2017-11-20,COP,7290.41,63,1.27,115.33,15000.0,0.0,0.0,61.46,61.46,11372.24,3756.63,17096.0
2017-11-20,CZK,-1914.76,43,-1.54,-44.61,15000.0,0.0,0.0,357.72,357.72,8564.6,5067.71,17096.0
2017-11-20,HUF,-3642.85,40,-1.41,-92.21,15000.0,0.0,0.0,-55.59,-55.59,10230.97,5404.59,17096.0
2017-11-20,INR,-5819.7,47,-1.39,-122.92,15000.0,0.0,0.0,-762.33,-762.33,-6515.66,-8873.84,17096.0
2017-11-20,ILS,-4663.16,16,-1.56,-290.52,15000.0,0.0,0.0,-127.26,-127.26,16359.26,9598.63,17096.0
2017-11-20,KRW,-6690.93,34,-1.39,-197.7,15000.0,0.0,0.0,-644.57,-644.57,24928.36,21712.41,17096.0
2017-11-20,MXN,-145.54,94,-0.08,-1.55,15000.0,0.0,0.0,-0.09,-0.09,1557.63,-1553.48,17096.0
2017-11-20,PLN,-806.22,28,-1.22,-28.29,15000.0,0.0,0.0,18.46,18.46,18946.37,15607.99,17096.0
2017-11-20,ZAR,476.81,91,-0.65,5.24,15000.0,0.0,0.0,-15.76,-15.76,6693.77,2968.42,17096.0
2017-11-21,CLP,6244.11,56,0.82,112.31,15000.0,0.0,0.0,-38.71,-38.71,-4604.93,-11427.64,16920.0
2017-11-21,CNY,-1902.48,46,-1.0,-41.79,15000.0,0.0,0.0,8.07,8.07,3052.94,2064.35,16920.0
2017-11-21,COP,7290.41,63,1.26,115.26,15000.0,0.0,0.0,383.34,383.34,11755.58,4139.97,16920.0
2017-11-21,CZK,-1914.76,44,-1.55,-43.78,15000.0,0.0,0.0,9.98,9.98,8574.58,5077.69,16920.0
2017-11-21,HUF,-3642.85,39,-1.42,-92.71,15000.0,0.0,0.0,-208.31,-208.31,10022.66,5196.28,16920.0
2017-11-21,INR,-5819.7,47,-1.39,-123.58,15000.0,0.0,0.0,665.97,665.97,-5849.69,-8207.87,16920.0
2017-11-21,ILS,-4663.16,17,-1.56,-282.24,15000.0,0.0,0.0,95.55,95.55,16454.81,9694.18,16920.0
2017-11-21,KRW,-6690.93,35,-1.4,-193.34,15000.0,0.0,0.0,-83.31,-83.31,24845.05,21629.1,16920.0
2017-11-21,MXN,-145.54,94,-0.02,-1.54,15000.0,0.0,0.0,-7.49,-7.49,1550.14,-1560.97,16920.0
2017-11-21,PLN,-806.22,28,-1.23,-28.45,15000.0,0.0,0.0,6.18,6.18,18952.55,15614.17,16920.0
2017-11-21,ZAR,476.81,91,-0.67,5.26,15000.0,0.0,0.0,-31.78,-31.78,6661.98,2936.63,16920.0
2017-11-22,CLP,6244.11,56,0.84,112.15,15000.0,0.0,0.0,-290.82,-290.82,-4895.75,-11718.46,16793.0
2017-11-22,CNY,-1902.48,45,-1.06,-42.0,15000.0,0.0,0.0,92.74,92.74,3145.68,2157.09,16793.0
2017-11-22,COP,7290.41,63,1.28,114.87,15000.0,0.0,0.0,452.86,452.86,12208.44,4592.83,16793.0
2017-11-22,CZK,-1914.76,45,-1.59,-42.95,15000.0,0.0,0.0,-21.52,-21.52,8553.05,5056.16,16793.0
2017-11-22,HUF,-3642.85,39,-1.44,-93.22,15000.0,0.0,0.0,13.08,13.08,10035.74,5209.37,16793.0
2017-11-22,INR,-5819.7,47,-1.42,-123.69,15000.0,0.0,0.0,355.04,355.04,-5494.65,-7852.83,16793.0
2017-11-22,ILS,-4663.16,17,-1.6,-268.02,15000.0,0.0,0.0,420.26,420.26,16875.07,10114.44,16793.0
2017-11-22,KRW,-6690.93,35,-1.44,-192.63,15000.0,0.0,0.0,234.12,234.12,25079.17,21863.22,16793.0
2017-11-22,MXN,-145.54,96,0.04,-1.52,15000.0,0.0,0.0,-4.28,-4.28,1545.86,-1565.25,16793.0
2017-11-22,PLN,-806.22,28,-1.26,-28.6,15000.0,0.0,0.0,-39.19,-39.19,18913.36,15574.97,16793.0
2017-11-22,ZAR,476.81,90,-0.67,5.29,15000.0,0.0,0.0,21.68,21.68,6683.67,2958.32,16793.0
2017-11-23,CLP,6244.11,55,0.87,112.55,15000.0,0.0,0.0,209.46,209.46,-4686.29,-11509.0,16625.0
2017-11-23,CNY,-1902.48,45,-1.15,-42.17,15000.0,0.0,0.0,-78.75,-78.75,3066.94,2078.35,16625.0
2017-11-23,COP,7290.41,63,1.31,114.88,15000.0,0.0,0.0,12.58,12.58,12221.02,4605.41,16625.0
2017-11-23,CZK,-1914.76,44,-1.65,-43.08,15000.0,0.0,0.0,-38.59,-38.59,8514.47,5017.57,16625.0
2017-11-23,HUF,-3642.85,39,-1.48,-93.64,15000.0,0.0,0.0,-102.98,-102.98,9932.75,5106.38,16625.0
2017-11-23,INR,-5819.7,47,-1.45,-124.36,15000.0,0.0,0.0,17.75,17.75,-5476.9,-7835.08,16625.0
2017-11-23,ILS,-4663.16,17,-1.64,-268.96,15000.0,0.0,0.0,-232.41,-232.41,16642.66,9882.03,16625.0
2017-11-23,KRW,-6690.93,35,-1.49,-189.79,15000.0,0.0,0.0,-515.17,-515.17,24564.0,21348.05,16625.0
2017-11-23,MXN,2409.34,95,0.11,25.23,15000.0,2554.89,26.75,14.28,-12.47,1560.14,-1577.72,16625.0
2017-11-23,PLN,-806.22,28,-1.3,-28.76,15000.0,0.0,0.0,-28.09,-28.09,18885.28,15546.89,16625.0
2017-11-23,ZAR,476.81,90,-0.64,5.32,15000.0,0.0,0.0,17.4,17.4,6701.07,2975.72,16625.0
2017-11-24,CLP,6244.11,55,0.89,113.01,15000.0,0.0,0.0,634.92,634.92,-4051.37,-10874.08,16644.0
2017-11-24,CNY,-1902.48,45,-1.19,-42.29,15000.0,0.0,0.0,18.31,18.31,3085.25,2096.66,16644.0
2017-11-24,COP,7290.41,63,1.35,115.29,15000.0,0.0,0.0,-8.86,-8.86,12212.16,4596.55,16644.0
2017-11-24,CZK,-1914.76,44,-1.71,-43.23,15000.0,0.0,0.0,-28.21,-28.21,8486.25,4989.36,16644.0
2017-11-24,HUF,-3642.85,39,-1.53,-94.03,15000.0,0.0,0.0,-41.68,-41.68,9891.08,5064.7,16644.0
2017-11-24,INR,-5819.7,47,-1.48,-125.02,15000.0,0.0,0.0,-14.15,-14.15,-5491.05,-7849.23,16644.0
2017-11-24,ILS,-4663.16,17,-1.69,-270.02,15000.0,0.0,0.0,147.41,147.41,16790.07,10029.44,16644.0
2017-11-24,KRW,-6690.93,35,-1.54,-189.91,15000.0,0.0,0.0,324.02,324.02,24888.03,21672.08,16644.0
2017-11-24,MXN,2409.34,95,0.23,25.36,15000.0,0.0,0.0,-54.7,-54.7,1505.44,-1632.42,16644.0
2017-11-24,PLN,-806.22,28,-1.34,-28.92,15000.0,0.0,0.0,55.59,55.59,18940.87,15602.48,16644.0
2017-11-24,ZAR,476.81,89,-0.69,5.35,15000.0,0.0,0.0,-12.88,-12.88,6688.19,2962.84,16644.0
2017-11-27,CLP,6244.11,55,0.89,113.25,15000.0,0.0,0.0,205.63,205.63,-3845.74,-10668.45,16677.0
2017-11-27,CNY,-1902.48,45,-1.22,-42.53,15000.0,0.0,0.0,-4.05,-4.05,3081.2,2092.61,16677.0
2017-11-27,COP,7290.41,63,1.34,115.31,15000.0,0.0,0.0,460.14,460.14,12672.3,5056.68,16677.0
2017-11-27,CZK,-1914.76,44,-1.74,-43.31,15000.0,0.0,0.0,-39.48,-39.48,8446.77,4949.88,16677.0
2017-11-27,HUF,-3642.85,39,-1.55,-94.53,15000.0,0.0,0.0,83.06,83.06,9974.14,5147.77,16677.0
2017-11-27,INR,-5819.7,47,-1.49,-124.33,15000.0,0.0,0.0,229.99,229.99,-5261.06,-7619.24,16677.0
2017-11-27,ILS,-4663.16,17,-1.69,-270.92,15000.0,0.0,0.0,-51.52,-51.52,16738.56,9977.92,16677.0
2017-11-27,KRW,-6690.93,35,-1.56,-190.55,15000.0,0.0,0.0,-328.61,-328.61,24559.42,21343.47,16677.0
2017-11-27,MXN,2409.34,94,0.27,25.5,15000.0,0.0,0.0,73.92,73.92,1579.37,-1558.49,16677.0
2017-11-27,PLN,-806.22,28,-1.33,-29.08,15000.0,0.0,0.0,10.68,10.68,18951.55,15613.16,16677.0
2017-11-27,ZAR,476.81,89,-0.7,5.37,15000.0,0.0,0.0,25.13,25.13,6713.32,2987.97,16677.0
2017-11-28,CLP,6244.11,55,0.85,113.69,15000.0,0.0,0.0,-247.14,-247.14,-4092.88,-10915.59,16688.0
2017-11-28,CNY,-1902.48,45,-1.22,-42.74,15000.0,0.0,0.0,66.33,66.33,3147.53,2158.94,16688.0
2017-11-28,COP,7290.41,63,1.35,115.64,15000.0,0.0,0.0,91.24,91.24,12763.53,5147.92,16688.0
2017-11-28,CZK,-1914.76,44,-1.73,-43.25,15000.0,0.0,0.0,-75.26,-75.26,8371.51,4874.62,16688.0
2017-11-28,HUF,-3642.85,38,-1.54,-94.99,15000.0,0.0,0.0,69.02,69.02,10043.16,5216.79,16688.0
2017-11-28,INR,-5819.7,47,-1.48,-124.99,15000.0,0.0,0.0,-642.87,-642.87,-5903.93,-8262.11,16688.0
2017-11-28,ILS,-4663.16,17,-1.67,-272.36,15000.0,0.0,0.0,-194.33,-194.33,16544.23,9783.59,16688.0
2017-11-28,KRW,-6690.93,35,-1.56,-190.34,15000.0,0.0,0.0,-534.21,-534.21,24025.21,20809.26,16688.0
2017-11-28,MXN,2409.34,94,0.23,25.59,15000.0,0.0,0.0,-109.71,-109.71,1469.65,-1668.21,16688.0
2017-11-28,PLN,-806.22,28,-1.32,-29.23,15000.0,0.0,0.0,-22.63,-22.63,18928.91,15590.53,16688.0
2017-11-28,ZAR,476.81,89,-0.72,5.36,15000.0,0.0,0.0,12.5,12.5,6725.83,3000.48,16688.0
2017-11-29,CLP,6244.11,55,0.8,113.42,15000.0,0.0,0.0,285.76,285.76,-3807.12,-10629.83,16673.0
2017-11-29,CNY,-1902.48,44,-1.2,-42.94,15000.0,0.0,0.0,-87.29,-87.29,3060.24,2071.65,16673.0
2017-11-29,COP,7290.41,63,1.33,116.12,15000.0,0.0,0.0,271.33,271.33,13034.87,5419.26,16673.0
2017-11-29,CZK,-1914.76,44,-1.7,-43.32,15000.0,0.0,0.0,48.24,48.24,8419.75,4922.86,16673.0
2017-11-29,HUF,-3642.85,38,-1.51,-95.34,15000.0,0.0,0.0,132.26,132.26,10175.42,5349.05,16673.0
2017-11-29,INR,-5819.7,46,-1.45,-125.26,15000.0,0.0,0.0,-107.23,-107.23,-6011.16,-8369.34,16673.0
2017-11-29,ILS,-4663.16,17,-1.63,-273.79,15000.0,0.0,0.0,135.83,135.83,16680.06,9919.43,16673.0
2017-11-29,KRW,-6690.93,35,-1.54,-188.88,15000.0,0.0,0.0,-213.09,-213.09,23812.12,20596.17,16673.0
2017-11-29,MXN,2409.34,94,0.14,25.52,15000.0,0.0,0.0,-138.7,-138.7,1330.96,-1806.9,16673.0
2017-11-29,PLN,-806.22,27,-1.28,-29.37,15000.0,0.0,0.0,19.78,19.78,18948.69,15610.3,16673.0
2017-11-29,ZAR,476.81,89,-0.75,5.38,15000.0,0.0,0.0,-21.84,-21.84,6703.99,2978.64,16673.0
2017-11-30,CLP,6244.11,55,0.77,112.96,15000.0,0.0,0.0,339.6,339.6,-3467.52,-10290.23,15373.0
2017-11-30,CNY,-1902.48,44,-1.19,-43.17,15000.0,0.0,0.0,55.35,55.35,3115.59,2127.0,15373.0
2017-11-30,COP,7290.41,63,1.31,116.57,15000.0,0.0,0.0,54.74,54.74,13089.61,5474.0,15373.0
2017-11-30,CZK,-1914.76,44,-1.67,-43.1,15000.0,0.0,0.0,-186.96,-186.96,8232.79,4735.9,15373.0
2017-11-30,HUF,-3642.85,38,-1.49,-95.61,15000.0,0.0,0.0,-37.65,-37.65,10137.77,5311.4,15373.0
2017-11-30,INR,-3311.03,46,-1.43,-71.66,15000.0,2508.67,107.22,566.27,459.06,-5444.88,-7910.28,15373.0
2017-11-30,ILS,-4663.16,17,-1.6,-275.3,15000.0,0.0,0.0,-62.32,-62.32,16617.74,9857.11,15373.0
2017-11-30,KRW,-6690.93,36,-1.53,-187.14,15000.0,0.0,0.0,-617.79,-617.79,23194.33,19978.38,15373.0
2017-11-30,MXN,2409.34,94,0.16,25.59,15000.0,0.0,0.0,-60.29,-60.29,1270.66,-1867.2,15373.0
2017-11-30,PLN,-806.22,28,-1.27,-29.19,15000.0,0.0,0.0,106.23,106.23,19054.92,15716.53,15373.0
2017-11-30,ZAR,476.81,88,-0.79,5.41,15000.0,0.0,0.0,-2.1,-2.1,6701.89,2976.54,15373.0
2017-12-01,CLP,6244.11,55,0.76,113.18,15000.0,0.0,0.0,189.21,189.21,-3278.31,-10101.02,15354.0
2017-12-01,CNY,-1902.48,44,-1.26,-43.41,15000.0,0.0,0.0,-19.74,-19.74,3095.85,2107.26,15354.0
2017-12-01,COP,7290.41,62,1.32,117.1,15000.0,0.0,0.0,-132.39,-132.39,12957.22,5341.61,15354.0
2017-12-01,CZK,-1914.76,45,-1.7,-42.79,15000.0,0.0,0.0,-73.68,-73.68,8159.11,4662.22,15354.0
2017-12-01,HUF,-3642.85,38,-1.5,-95.91,15000.0,0.0,0.0,-58.2,-58.2,10079.57,5253.2,15354.0
2017-12-01,INR,-3311.03,46,-1.43,-72.05,15000.0,0.0,0.0,2.08,2.08,-5442.8,-7908.2,15354.0
2017-12-01,ILS,-4663.16,17,-1.59,-276.2,15000.0,0.0,0.0,-297.41,-297.41,16320.33,9559.7,15354.0
2017-12-01,KRW,-6690.93,36,-1.56,-184.79,15000.0,0.0,0.0,116.38,116.38,23310.72,20094.77,15354.0
2017-12-01,MXN,2409.34,94,0.15,25.7,15000.0,0.0,0.0,32.04,32.04,1302.71,-1835.15,15354.0
2017-12-01,PLN,-806.22,27,-1.29,-29.32,15000.0,0.0,0.0,-58.55,-58.55,18996.38,15657.99,15354.0
2017-12-01,ZAR,476.81,88,-0.75,5.44,15000.0,0.0,0.0,-13.77,-13.77,6688.12,2962.77,15354.0
2017-12-04,CLP,6244.11,55,0.76,113.79,15000.0,0.0,0.0,-355.76,-355.76,-3634.07,-10456.78,15375.0
2017-12-04,CNY,-1902.48,44,-1.31,-43.65,15000.0,0.0,0.0,-24.51,-24.51,3071.34,2082.75,15375.0
2017-12-04,COP,7290.41,62,1.3,117.73,15000.0,0.0,0.0,166.28,166.28,13123.5,5507.89,15375.0
2017-12-04,CZK,-1914.76,45,-1.71,-42.39,15000.0,0.0,0.0,-79.28,-79.28,8079.83,4582.94,15375.0
2017-12-04,HUF,-3642.85,38,-1.5,-96.13,15000.0,0.0,0.0,137.04,137.04,10216.61,5390.24,15375.0
2017-12-04,INR,-3311.03,46,-1.41,-72.45,15000.0,0.0,0.0,149.91,149.91,-5292.89,-7758.29,15375.0
2017-12-04,ILS,-4663.16,17,-1.56,-277.29,15000.0,0.0,0.0,12.45,12.45,16332.78,9572.15,15375.0
2017-12-04,KRW,-6690.93,36,-1.57,-183.75,15000.0,0.0,0.0,17.19,17.19,23327.91,20111.96,15375.0
2017-12-04,MXN,2409.34,94,0.17,25.73,15000.0,0.0,0.0,-90.69,-90.69,1212.02,-1925.84,15375.0
2017-12-04,PLN,-806.22,27,-1.27,-29.46,15000.0,0.0,0.0,1.92,1.92,18998.29,15659.91,15375.0
2017-12-04,ZAR,476.81,87,-0.68,5.47,15000.0,0.0,0.0,27.81,27.81,6715.92,2990.57,15375.0
2017-12-05,CLP,6244.11,55,0.67,114.27,15000.0,0.0,0.0,41.92,41.92,-3592.15,-10414.86,15398.0
2017-12-05,CNY,-1902.48,43,-1.32,-43.86,15000.0,0.0,0.0,6.32,6.32,3077.66,2089.07,15398.0
2017-12-05,COP,7290.41,62,1.28,118.36,15000.0,0.0,0.0,-207.58,-207.58,12915.92,5300.31,15398.0
2017-12-05,CZK,-1914.76,45,-1.7,-42.27,15000.0,0.0,0.0,28.95,28.95,8108.78,4611.89,15398.0
2017-12-05,HUF,-3642.85,38,-1.49,-96.54,15000.0,0.0,0.0,-72.16,-72.16,10144.45,5318.08,15398.0
2017-12-05,INR,-3311.03,46,-1.38,-72.57,15000.0,0.0,0.0,32.62,32.62,-5260.27,-7725.67,15398.0
2017-12-05,ILS,-4663.16,17,-1.53,-278.76,15000.0,0.0,0.0,12.32,12.32,16345.11,9584.48,15398.0
