Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-26,CNY,3950.31,48,1.28,81.54,15000.0,0.0,0.0,-186.41,-186.41,5996.04,3686.59,16537.0
2021-04-26,COP,-12026.15,117,-1.02,-103.15,15000.0,0.0,0.0,580.9,580.9,18900.32,9917.55,16537.0
2021-04-26,CZK,7049.98,58,1.2,122.26,15000.0,0.0,0.0,135.94,135.94,-20310.85,-24550.18,16537.0
2021-04-26,HUF,6964.66,79,0.84,87.71,15000.0,0.0,0.0,-8.49,-8.49,-29546.38,-35274.48,16537.0
2021-04-26,INR,2159.2,68,1.12,31.97,15000.0,0.0,0.0,2.19,2.19,-6854.98,-9107.94,16537.0
2021-04-26,ILS,1864.06,20,1.1,93.7,15000.0,0.0,0.0,46.42,46.42,-15960.94,-24312.63,16537.0
2021-04-26,KRW,2018.94,32,1.16,62.3,15000.0,0.0,0.0,-68.14,-68.14,-24491.02,-28432.35,16537.0
2021-04-26,MXN,12873.38,126,1.45,102.44,15000.0,0.0,0.0,660.85,660.85,-23561.89,-27444.73,16537.0
2021-04-26,PLN,-3485.86,59,0.56,-59.25,15000.0,0.0,0.0,80.87,80.87,-7005.55,-12640.5,16537.0
2021-04-26,ZAR,-2935.89,105,-0.61,-27.85,15000.0,0.0,0.0,-115.17,-115.17,-28420.25,-33153.6,16537.0
2021-04-27,CLP,-12926.24,72,-1.53,-179.61,15000.0,0.0,0.0,165.97,165.97,48063.85,39750.4,16509.0
2021-04-27,CNY,3950.31,48,1.29,81.73,15000.0,0.0,0.0,13.03,13.03,6009.07,3699.62,16509.0
2021-04-27,COP,-12026.15,117,-1.02,-103.18,15000.0,0.0,0.0,571.67,571.67,19472.0,10489.22,16509.0
2021-04-27,CZK,7049.98,58,1.2,121.19,15000.0,0.0,0.0,-88.89,-88.89,-20399.73,-24639.07,16509.0
2021-04-27,HUF,6964.66,79,0.84,88.14,15000.0,0.0,0.0,-0.29,-0.29,-29546.67,-35274.77,16509.0
2021-04-27,INR,2159.2,67,1.13,32.06,15000.0,0.0,0.0,-78.15,-78.15,-6933.13,-9186.09,16509.0
2021-04-27,ILS,1864.06,20,1.11,94.07,15000.0,0.0,0.0,-21.36,-21.36,-15982.3,-24333.99,16509.0
2021-04-27,KRW,2018.94,32,1.16,62.56,15000.0,0.0,0.0,38.82,38.82,-24452.2,-28393.52,16509.0
2021-04-27,MXN,12873.38,125,1.49,102.97,15000.0,0.0,0.0,-893.28,-893.28,-24455.17,-28338.01,16509.0
2021-04-27,PLN,-3485.86,59,0.56,-59.57,15000.0,0.0,0.0,-21.54,-21.54,-7027.09,-12662.05,16509.0
2021-04-27,ZAR,-2935.89,105,-0.62,-27.98,15000.0,0.0,0.0,-10.75,-10.75,-28430.99,-33164.35,16509.0
2021-04-28,CLP,-12926.24,72,-1.56,-180.11,15000.0,0.0,0.0,284.43,284.43,48348.28,40034.83,16535.0
2021-04-28,CNY,3950.31,48,1.3,82.14,15000.0,0.0,0.0,125.14,125.14,6134.2,3824.76,16535.0
2021-04-28,COP,-12026.15,117,-1.03,-103.11,15000.0,0.0,0.0,386.88,386.88,19858.88,10876.1,16535.0
2021-04-28,CZK,7049.98,58,1.21,121.44,15000.0,0.0,0.0,-101.32,-101.32,-20501.06,-24740.39,16535.0
2021-04-28,HUF,6964.66,79,0.85,88.6,15000.0,0.0,0.0,-195.31,-195.31,-29741.98,-35470.08,16535.0
2021-04-28,INR,2159.2,67,1.14,32.19,15000.0,0.0,0.0,-36.55,-36.55,-6969.68,-9222.64,16535.0
2021-04-28,ILS,1864.06,20,1.12,94.58,15000.0,0.0,0.0,-97.44,-97.44,-16079.74,-24431.43,16535.0
2021-04-28,KRW,2018.94,32,1.17,62.83,15000.0,0.0,0.0,-107.02,-107.02,-24559.21,-28500.54,16535.0
2021-04-28,MXN,12873.38,124,1.52,103.54,15000.0,0.0,0.0,-91.45,-91.45,-24546.62,-28429.46,16535.0
2021-04-28,PLN,-3485.86,58,0.56,-59.89,15000.0,0.0,0.0,122.92,122.92,-6904.17,-12539.13,16535.0
2021-04-28,ZAR,-2935.89,104,-0.62,-28.13,15000.0,0.0,0.0,197.28,197.28,-28233.71,-32967.07,16535.0
2021-04-29,CLP,-12926.24,71,-1.58,-180.88,15000.0,0.0,0.0,-108.15,-108.15,48240.13,39926.68,16579.0
2021-04-29,CNY,3950.31,48,1.31,82.56,15000.0,0.0,0.0,-13.87,-13.87,6120.34,3810.89,16579.0
2021-04-29,COP,-12026.15,116,-1.05,-103.32,15000.0,0.0,0.0,-84.32,-84.32,19774.55,10791.78,16579.0
2021-04-29,CZK,7049.98,58,1.23,122.1,15000.0,0.0,0.0,-273.65,-273.65,-20774.7,-25014.03,16579.0
2021-04-29,HUF,6964.66,78,0.87,89.04,15000.0,0.0,0.0,-237.53,-237.53,-29979.51,-35707.61,16579.0
2021-04-29,INR,2159.2,67,1.15,32.36,15000.0,0.0,0.0,12.24,12.24,-6957.44,-9210.4,16579.0
2021-04-29,ILS,1864.06,20,1.13,94.98,15000.0,0.0,0.0,-20.88,-20.88,-16100.62,-24452.31,16579.0
2021-04-29,KRW,2018.94,32,1.19,63.02,15000.0,0.0,0.0,-52.55,-52.55,-24611.76,-28553.09,16579.0
2021-04-29,MXN,12873.38,124,1.54,104.11,15000.0,0.0,0.0,-357.51,-357.51,-24904.13,-28786.97,16579.0
2021-04-29,PLN,-3485.86,58,0.58,-60.13,15000.0,0.0,0.0,208.62,208.62,-6695.54,-12330.5,16579.0
2021-04-29,ZAR,-2935.89,104,-0.61,-28.23,15000.0,0.0,0.0,163.23,163.23,-28070.48,-32803.84,16579.0
2021-04-30,CLP,-12926.24,71,-1.59,-181.78,15000.0,0.0,0.0,-230.78,-230.78,48009.35,39695.89,16614.0
2021-04-30,CNY,3950.31,48,1.32,83.01,15000.0,0.0,0.0,152.02,152.02,6272.36,3962.92,16614.0
2021-04-30,COP,-12026.15,116,-1.05,-103.87,15000.0,0.0,0.0,-1024.69,-1024.69,18749.86,9767.09,16614.0
2021-04-30,CZK,7049.98,57,1.23,122.69,15000.0,0.0,0.0,-147.87,-147.87,-20922.57,-25161.9,16614.0
2021-04-30,HUF,6964.66,78,0.88,89.49,15000.0,0.0,0.0,79.01,79.01,-29900.5,-35628.6,16614.0
2021-04-30,INR,2159.2,66,1.16,32.51,15000.0,0.0,0.0,-1.0,-1.0,-6958.44,-9211.41,16614.0
2021-04-30,ILS,1864.06,20,1.14,95.37,15000.0,0.0,0.0,-42.74,-42.74,-16143.37,-24495.06,16614.0
2021-04-30,KRW,2018.94,32,1.2,63.3,15000.0,0.0,0.0,50.27,50.27,-24561.49,-28502.82,16614.0
2021-04-30,MXN,12873.38,123,1.57,104.52,15000.0,0.0,0.0,-440.72,-440.72,-25344.85,-29227.69,16614.0
2021-04-30,PLN,-3485.86,58,0.58,-60.15,15000.0,0.0,0.0,129.58,129.58,-6565.97,-12200.92,16614.0
2021-04-30,ZAR,-2935.89,104,-0.61,-28.26,15000.0,0.0,0.0,120.35,120.35,-27950.13,-32683.49,16614.0
2021-05-03,CLP,-12926.24,71,-1.59,-182.78,15000.0,0.0,0.0,16.88,16.88,48026.22,39712.77,16618.0
2021-05-03,CNY,3950.31,47,1.33,83.34,15000.0,0.0,0.0,23.93,23.93,6296.29,3986.84,16618.0
2021-05-03,COP,-12026.15,116,-1.05,-103.83,15000.0,0.0,0.0,2050.9,2050.9,20800.76,11817.99,16618.0
2021-05-03,CZK,7049.98,57,1.25,123.23,15000.0,0.0,0.0,36.32,36.32,-20886.25,-25125.58,16618.0
2021-05-03,HUF,6964.66,77,0.89,89.95,15000.0,0.0,0.0,-6.02,-6.02,-29906.52,-35634.63,16618.0
2021-05-03,INR,2159.2,66,1.18,32.68,15000.0,0.0,0.0,76.76,76.76,-6881.68,-9134.64,16618.0
2021-05-03,ILS,1864.06,19,1.15,95.69,15000.0,0.0,0.0,17.98,17.98,-16125.38,-24477.07,16618.0
2021-05-03,KRW,2018.94,32,1.22,63.64,15000.0,0.0,0.0,96.85,96.85,-24464.64,-28405.96,16618.0
2021-05-03,MXN,12873.38,123,1.6,104.62,15000.0,0.0,0.0,-13.92,-13.92,-25358.77,-29241.61,16618.0
2021-05-03,PLN,-3485.86,58,0.59,-60.29,15000.0,0.0,0.0,-15.94,-15.94,-6581.91,-12216.87,16618.0
2021-05-03,ZAR,-2935.89,104,-0.63,-28.24,15000.0,0.0,0.0,-59.17,-59.17,-28009.3,-32742.66,16618.0
2021-05-04,CLP,-12926.24,70,-1.6,-183.5,15000.0,0.0,0.0,-698.88,-698.88,47327.34,39013.89,16601.0
2021-05-04,CNY,3950.31,47,1.35,83.68,15000.0,0.0,0.0,7.77,7.77,6304.06,3994.61,16601.0
2021-05-04,COP,-12026.15,116,-1.07,-103.31,15000.0,0.0,0.0,1182.51,1182.51,21983.27,13000.5,16601.0
2021-05-04,CZK,7049.98,57,1.26,123.91,15000.0,0.0,0.0,391.26,391.26,-20494.98,-24734.31,16601.0
2021-05-04,HUF,6964.66,77,0.9,90.43,15000.0,0.0,0.0,93.41,93.41,-29813.12,-35541.22,16601.0
2021-05-04,INR,2159.2,66,1.19,32.85,15000.0,0.0,0.0,50.25,50.25,-6831.44,-9084.4,16601.0
2021-05-04,ILS,1864.06,19,1.16,96.11,15000.0,0.0,0.0,20.73,20.73,-16104.65,-24456.34,16601.0
2021-05-04,KRW,2018.94,32,1.23,63.98,15000.0,0.0,0.0,-58.69,-58.69,-24523.32,-28464.65,16601.0
2021-05-04,MXN,12873.38,123,1.64,105.08,15000.0,0.0,0.0,-115.45,-115.45,-25474.22,-29357.06,16601.0
2021-05-04,PLN,-3485.86,58,0.6,-60.55,15000.0,0.0,0.0,-180.45,-180.45,-6762.36,-12397.32,16601.0
2021-05-04,ZAR,-2935.89,104,-0.64,-28.18,15000.0,0.0,0.0,57.33,57.33,-27951.97,-32685.33,16601.0
2021-05-05,CLP,-12926.24,70,-1.61,-183.7,15000.0,0.0,0.0,-385.3,-385.3,46942.04,38628.59,16577.0
2021-05-05,CNY,3950.31,47,1.36,84.11,15000.0,0.0,0.0,7.8,7.8,6311.86,4002.41,16577.0
2021-05-05,COP,-12026.15,117,-1.08,-103.06,15000.0,0.0,0.0,125.24,125.24,22108.51,13125.74,16577.0
2021-05-05,CZK,7049.98,57,1.28,124.59,15000.0,0.0,0.0,-170.75,-170.75,-20665.74,-24905.07,16577.0
2021-05-05,HUF,6964.66,77,0.91,90.93,15000.0,0.0,0.0,-131.13,-131.13,-29944.24,-35672.35,16577.0
2021-05-05,INR,2159.2,66,1.21,32.9,15000.0,0.0,0.0,147.17,147.17,-6684.26,-8937.22,16577.0
2021-05-05,ILS,1864.06,19,1.18,96.62,15000.0,0.0,0.0,-38.95,-38.95,-16143.6,-24495.29,16577.0
2021-05-05,KRW,2018.94,31,1.25,64.32,15000.0,0.0,0.0,0.04,0.04,-24523.28,-28464.61,16577.0
2021-05-05,MXN,12873.38,122,1.66,105.66,15000.0,0.0,0.0,745.51,745.51,-24728.71,-28611.55,16577.0
2021-05-05,PLN,-3485.86,57,0.61,-60.89,15000.0,0.0,0.0,-122.74,-122.74,-6885.11,-12520.06,16577.0
2021-05-05,ZAR,-2935.89,104,-0.65,-28.23,15000.0,0.0,0.0,52.78,52.78,-27899.2,-32632.56,16577.0
2021-05-06,CLP,-12926.24,71,-1.63,-183.29,15000.0,0.0,0.0,-658.0,-658.0,46284.04,37970.59,16553.0
2021-05-06,CNY,3950.31,47,1.38,84.47,15000.0,0.0,0.0,84.99,84.99,6396.85,4087.4,16553.0
2021-05-06,COP,-12026.15,116,-1.1,-103.35,15000.0,0.0,0.0,-925.56,-925.56,21182.95,12200.18,16553.0
2021-05-06,CZK,7049.98,56,1.29,125.1,15000.0,0.0,0.0,-751.98,-751.98,-21417.72,-25657.05,16553.0
2021-05-06,HUF,6964.66,76,0.91,91.39,15000.0,0.0,0.0,141.61,141.61,-29802.63,-35530.73,16553.0
2021-05-06,INR,2159.2,66,1.23,32.62,15000.0,0.0,0.0,249.35,249.35,-6434.91,-8687.87,16553.0
2021-05-06,ILS,1864.06,19,1.18,96.99,15000.0,0.0,0.0,-107.41,-107.41,-16251.01,-24602.7,16553.0
2021-05-06,KRW,2018.94,31,1.26,64.52,15000.0,0.0,0.0,79.35,79.35,-24443.93,-28385.26,16553.0
2021-05-06,MXN,12873.38,121,1.68,105.98,15000.0,0.0,0.0,822.02,822.02,-23906.7,-27789.54,16553.0
2021-05-06,PLN,-3485.86,57,0.61,-61.16,15000.0,0.0,0.0,41.64,41.64,-6843.46,-12478.42,16553.0
2021-05-06,ZAR,-2935.89,103,-0.7,-28.38,15000.0,0.0,0.0,-90.92,-90.92,-27990.11,-32723.47,16553.0
2021-05-07,CLP,-12926.24,70,-1.67,-183.47,15000.0,0.0,0.0,248.0,248.0,46532.04,38218.59,16524.0
2021-05-07,CNY,3950.31,47,1.4,84.91,15000.0,0.0,0.0,28.27,28.27,6425.11,4115.67,16524.0
2021-05-07,COP,-12026.15,117,-1.11,-102.65,15000.0,0.0,0.0,345.05,345.05,21528.0,12545.23,16524.0
2021-05-07,CZK,7049.98,56,1.3,124.93,15000.0,0.0,0.0,-772.11,-772.11,-22189.83,-26429.16,16524.0
2021-05-07,HUF,6964.66,76,0.92,91.79,15000.0,0.0,0.0,226.27,226.27,-29576.36,-35304.46,16524.0
2021-05-07,INR,2159.2,66,1.24,32.52,15000.0,0.0,0.0,-104.79,-104.79,-6539.7,-8792.66,16524.0
2021-05-07,ILS,1864.06,19,1.19,97.37,15000.0,0.0,0.0,-42.77,-42.77,-16293.78,-24645.47,16524.0
2021-05-07,KRW,2018.94,31,1.28,64.86,15000.0,0.0,0.0,-68.79,-68.79,-24512.72,-28454.05,16524.0
2021-05-07,MXN,12873.38,121,1.7,105.96,15000.0,0.0,0.0,227.58,227.58,-23679.11,-27561.96,16524.0
2021-05-07,PLN,-3485.86,57,0.61,-61.31,15000.0,0.0,0.0,-32.51,-32.51,-6875.98,-12510.93,16524.0
2021-05-07,ZAR,-2935.89,103,-0.74,-28.51,15000.0,0.0,0.0,-134.45,-134.45,-28124.56,-32857.92,16524.0
2021-05-10,CLP,-12926.24,70,-1.7,-183.58,15000.0,0.0,0.0,-62.2,-62.2,46469.83,38156.38,17178.0
2021-05-10,CNY,3950.31,46,1.42,85.14,15000.0,0.0,0.0,294.11,294.11,6719.22,4409.78,17178.0
2021-05-10,COP,-12026.15,117,-1.12,-102.91,15000.0,0.0,0.0,778.98,778.98,22306.98,13324.21,17178.0
2021-05-10,CZK,7049.98,57,1.32,124.21,15000.0,0.0,0.0,-289.27,-289.27,-22479.1,-26718.44,17178.0
2021-05-10,HUF,6964.66,76,0.94,92.15,15000.0,0.0,0.0,108.97,108.97,-29467.39,-35195.49,17178.0
2021-05-10,INR,2159.2,67,1.26,32.45,15000.0,0.0,0.0,58.69,58.69,-6481.01,-8733.97,17178.0
2021-05-10,ILS,1864.06,19,1.2,96.81,15000.0,0.0,0.0,-218.62,-218.62,-16512.4,-24864.09,17178.0
2021-05-10,KRW,2018.94,31,1.3,65.21,15000.0,0.0,0.0,36.05,36.05,-24476.67,-28417.99,17178.0
2021-05-10,MXN,12873.38,121,1.7,106.16,15000.0,0.0,0.0,-399.76,-399.76,-24078.87,-27961.71,17178.0
2021-05-10,PLN,-3485.86,57,0.61,-61.62,15000.0,0.0,0.0,203.87,203.87,-6672.11,-12307.07,17178.0
2021-05-10,ZAR,-5511.38,103,-0.8,-53.69,15000.0,-2575.49,37.78,-149.39,-187.16,-28273.94,-33045.08,17178.0
2021-05-11,CLP,-12926.24,70,-1.72,-184.6,15000.0,0.0,0.0,1040.68,1040.68,47510.52,39197.07,17218.0
2021-05-11,CNY,3950.31,46,1.45,85.35,15000.0,0.0,0.0,31.45,31.45,6750.68,4441.23,17218.0
2021-05-11,COP,-12026.15,116,-1.14,-103.45,15000.0,0.0,0.0,289.22,289.22,22596.2,13613.43,17218.0
2021-05-11,CZK,7049.98,58,1.33,120.96,15000.0,0.0,0.0,-636.5,-636.5,-23115.6,-27354.93,17218.0
2021-05-11,HUF,6964.66,75,0.96,92.65,15000.0,0.0,0.0,-536.06,-536.06,-30003.44,-35731.55,17218.0
2021-05-11,INR,2159.2,66,1.29,32.57,15000.0,0.0,0.0,-124.96,-124.96,-6605.97,-8858.93,17218.0
2021-05-11,ILS,1864.06,20,1.21,94.64,15000.0,0.0,0.0,-211.28,-211.28,-16723.68,-25075.37,17218.0
2021-05-11,KRW,2018.94,31,1.32,65.47,15000.0,0.0,0.0,90.31,90.31,-24386.36,-28327.69,17218.0
2021-05-11,MXN,12873.38,121,1.71,106.75,15000.0,0.0,0.0,-1428.31,-1428.31,-25507.18,-29390.02,17218.0
2021-05-11,PLN,-3485.86,56,0.62,-61.81,15000.0,0.0,0.0,287.52,287.52,-6384.59,-12019.54,17218.0
2021-05-11,ZAR,-5511.38,102,-0.85,-53.93,15000.0,0.0,0.0,253.03,253.03,-28020.91,-32792.04,17218.0
2021-05-12,CLP,-12926.24,70,-1.73,-184.75,15000.0,0.0,0.0,1247.66,1247.66,48758.18,40444.73,17251.0
2021-05-12,CNY,3950.31,46,1.47,85.59,15000.0,0.0,0.0,-21.92,-21.92,6728.76,4419.31,17251.0
2021-05-12,COP,-12026.15,116,-1.16,-103.9,15000.0,0.0,0.0,562.37,562.37,23158.57,14175.8,17251.0
2021-05-12,CZK,7049.98,60,1.35,117.79,15000.0,0.0,0.0,-257.03,-257.03,-23372.63,-27611.96,17251.0
2021-05-12,HUF,6964.66,75,0.98,92.92,15000.0,0.0,0.0,-714.64,-714.64,-30718.08,-36446.18,17251.0
2021-05-12,INR,2159.2,66,1.31,32.74,15000.0,0.0,0.0,-92.22,-92.22,-6698.19,-8951.15,17251.0
2021-05-12,ILS,1864.06,20,1.23,91.74,15000.0,0.0,0.0,-144.78,-144.78,-16868.46,-25220.15,17251.0
2021-05-12,KRW,2018.94,31,1.34,65.69,15000.0,0.0,0.0,30.79,30.79,-24355.57,-28296.9,17251.0
2021-05-12,MXN,12873.38,121,1.72,106.44,15000.0,0.0,0.0,-1621.53,-1621.53,-27128.72,-31011.56,17251.0
2021-05-12,PLN,-3485.86,57,0.63,-61.66,15000.0,0.0,0.0,142.93,142.93,-6241.66,-11876.62,17251.0
2021-05-12,ZAR,-5511.38,102,-0.89,-54.22,15000.0,0.0,0.0,318.47,318.47,-27702.44,-32473.58,17251.0
2021-05-13,CLP,-12926.24,70,-1.74,-184.0,15000.0,0.0,0.0,91.85,91.85,48850.03,40536.58,17232.0
2021-05-13,CNY,3950.31,46,1.48,86.01,15000.0,0.0,0.0,-101.72,-101.72,6627.04,4317.59,17232.0
2021-05-13,COP,-12026.15,115,-1.17,-104.41,15000.0,0.0,0.0,-1154.11,-1154.11,22004.46,13021.69,17232.0
2021-05-13,CZK,7049.98,60,1.35,117.27,15000.0,0.0,0.0,295.79,295.79,-23076.84,-27316.17,17232.0
2021-05-13,HUF,6964.66,75,1.0,92.68,15000.0,0.0,0.0,-382.5,-382.5,-31100.58,-36828.68,17232.0
2021-05-13,INR,2159.2,66,1.32,32.75,15000.0,0.0,0.0,10.05,10.05,-6688.14,-8941.11,17232.0
2021-05-13,ILS,1864.06,21,1.22,89.39,15000.0,0.0,0.0,-77.99,-77.99,-16946.45,-25298.14,17232.0
2021-05-13,KRW,2018.94,31,1.35,66.05,15000.0,0.0,0.0,-95.59,-95.59,-24451.16,-28392.49,17232.0
2021-05-13,MXN,12873.38,122,1.71,105.88,15000.0,0.0,0.0,487.36,487.36,-26641.36,-30524.2,17232.0
2021-05-13,PLN,-3485.86,58,0.63,-60.49,15000.0,0.0,0.0,507.55,507.55,-5734.11,-11369.07,17232.0
2021-05-13,ZAR,-5511.38,101,-0.93,-54.5,15000.0,0.0,0.0,138.74,138.74,-27563.7,-32334.83,17232.0
2021-05-14,CLP,-12926.24,72,-1.73,-180.43,15000.0,0.0,0.0,1812.77,1812.77,50662.8,42349.35,17102.0
2021-05-14,CNY,3950.31,46,1.48,86.42,15000.0,0.0,0.0,38.7,38.7,6665.74,4356.29,17102.0
2021-05-14,COP,-12026.15,115,-1.19,-104.94,15000.0,0.0,0.0,269.36,269.36,22273.82,13291.05,17102.0
2021-05-14,CZK,7049.98,60,1.36,117.55,15000.0,0.0,0.0,-150.85,-150.85,-23227.69,-27467.02,17102.0
2021-05-14,HUF,6964.66,76,1.02,92.07,15000.0,0.0,0.0,-53.59,-53.59,-31154.17,-36882.27,17102.0
2021-05-14,INR,2159.2,66,1.33,32.88,15000.0,0.0,0.0,28.08,28.08,-6660.07,-8913.03,17102.0
2021-05-14,ILS,1864.06,21,1.22,88.09,15000.0,0.0,0.0,67.74,67.74,-16878.71,-25230.4,17102.0
2021-05-14,KRW,2018.94,30,1.35,66.32,15000.0,0.0,0.0,70.86,70.86,-24380.3,-28321.62,17102.0
2021-05-14,MXN,12873.38,123,1.68,105.06,15000.0,0.0,0.0,-91.59,-91.59,-26732.95,-30615.79,17102.0
2021-05-14,PLN,-3485.86,60,0.64,-58.23,15000.0,0.0,0.0,359.67,359.67,-5374.44,-11009.4,17102.0
2021-05-14,ZAR,-5511.38,101,-0.95,-54.62,15000.0,0.0,0.0,153.39,153.39,-27410.31,-32181.44,17102.0
2021-05-17,CLP,-12926.24,75,-1.73,-172.05,15000.0,0.0,0.0,1925.35,1925.35,52588.15,44274.7,16797.0
2021-05-17,CNY,3950.31,46,1.49,86.75,15000.0,0.0,0.0,-206.48,-206.48,6459.26,4149.81,16797.0
2021-05-17,COP,-12026.15,114,-1.2,-105.49,15000.0,0.0,0.0,-73.47,-73.47,22200.35,13217.58,16797.0
2021-05-17,CZK,7049.98,60,1.37,117.73,15000.0,0.0,0.0,-371.37,-371.37,-23599.05,-27838.38,16797.0
2021-05-17,HUF,6964.66,79,1.05,88.56,15000.0,0.0,0.0,-1300.43,-1300.43,-32454.6,-38182.71,16797.0
2021-05-17,INR,2159.2,65,1.35,32.99,15000.0,0.0,0.0,36.39,36.39,-6623.68,-8876.64,16797.0
2021-05-17,ILS,1864.06,21,1.22,88.01,15000.0,0.0,0.0,11.26,11.26,-16867.46,-25219.15,16797.0
2021-05-17,KRW,2018.94,30,1.36,66.35,15000.0,0.0,0.0,164.37,164.37,-24215.93,-28157.26,16797.0
2021-05-17,MXN,12873.38,124,1.66,104.21,15000.0,0.0,0.0,-480.89,-480.89,-27213.84,-31096.68,16797.0
2021-05-17,PLN,-3485.86,63,0.66,-55.39,15000.0,0.0,0.0,455.83,455.83,-4918.62,-10553.57,16797.0
2021-05-17,ZAR,-5511.38,101,-0.98,-54.42,15000.0,0.0,0.0,121.39,121.39,-27288.91,-32060.05,16797.0
2021-05-18,CLP,-12926.24,76,-1.73,-169.33,15000.0,0.0,0.0,-871.99,-871.99,51716.16,43402.71,16705.0
2021-05-18,CNY,3950.31,45,1.5,87.14,15000.0,0.0,0.0,96.49,96.49,6555.75,4246.31,16705.0
2021-05-18,COP,-12026.15,113,-1.21,-106.0,15000.0,0.0,0.0,93.92,93.92,22294.27,13311.49,16705.0
2021-05-18,CZK,7049.98,60,1.36,118.29,15000.0,0.0,0.0,-140.33,-140.33,-23739.39,-27978.72,16705.0
2021-05-18,HUF,6964.66,80,1.05,86.78,15000.0,0.0,0.0,41.69,41.69,-32412.91,-38141.02,16705.0
2021-05-18,INR,2159.2,65,1.35,33.1,15000.0,0.0,0.0,-131.57,-131.57,-6755.25,-9008.21,16705.0
2021-05-18,ILS,1864.06,21,1.22,88.43,15000.0,0.0,0.0,188.3,188.3,-16679.16,-25030.85,16705.0
2021-05-18,KRW,2018.94,30,1.36,66.48,15000.0,0.0,0.0,52.61,52.61,-24163.32,-28104.65,16705.0
2021-05-18,MXN,12873.38,124,1.64,104.02,15000.0,0.0,0.0,-692.87,-692.87,-27906.71,-31789.55,16705.0
2021-05-18,PLN,-3485.86,65,0.66,-53.95,15000.0,0.0,0.0,-55.38,-55.38,-4973.99,-10608.95,16705.0
2021-05-18,ZAR,-5511.38,101,-1.01,-54.51,15000.0,0.0,0.0,-83.61,-83.61,-27372.53,-32143.67,16705.0
2021-05-19,CLP,-12926.24,77,-1.7,-168.51,15000.0,0.0,0.0,125.9,125.9,51842.06,43528.61,16690.0
2021-05-19,CNY,3950.31,45,1.48,87.62,15000.0,0.0,0.0,231.29,231.29,6787.04,4477.59,16690.0
2021-05-19,COP,-12026.15,113,-1.2,-106.57,15000.0,0.0,0.0,892.52,892.52,23186.79,14204.02,16690.0
2021-05-19,CZK,7049.98,59,1.34,118.95,15000.0,0.0,0.0,143.74,143.74,-23595.65,-27834.98,16690.0
2021-05-19,HUF,6964.66,81,1.03,86.2,15000.0,0.0,0.0,-51.23,-51.23,-32464.14,-38192.24,16690.0
2021-05-19,INR,2159.2,65,1.34,33.28,15000.0,0.0,0.0,52.74,52.74,-6702.51,-8955.47,16690.0
2021-05-19,ILS,1864.06,21,1.2,88.43,15000.0,0.0,0.0,29.55,29.55,-16649.61,-25001.3,16690.0
2021-05-19,KRW,2018.94,30,1.34,66.64,15000.0,0.0,0.0,18.71,18.71,-24144.61,-28085.94,16690.0
2021-05-19,MXN,12873.38,124,1.6,103.59,15000.0,0.0,0.0,-1922.31,-1922.31,-29829.02,-33711.87,16690.0
2021-05-19,PLN,-3485.86,65,0.64,-53.28,15000.0,0.0,0.0,-132.08,-132.08,-5106.07,-10741.03,16690.0
2021-05-19,ZAR,-5511.38,101,-1.04,-54.63,15000.0,0.0,0.0,276.26,276.26,-27096.27,-31867.41,16690.0
2021-05-20,CLP,-12926.24,78,-1.68,-165.19,15000.0,0.0,0.0,1567.15,1567.15,53409.21,45095.76,16626.0
2021-05-20,CNY,3950.31,45,1.46,88.01,15000.0,0.0,0.0,130.1,130.1,6917.14,4607.69,16626.0
2021-05-20,COP,-12026.15,113,-1.19,-106.3,15000.0,0.0,0.0,1133.5,1133.5,24320.28,15337.51,16626.0
2021-05-20,CZK,7049.98,59,1.33,119.51,15000.0,0.0,0.0,-103.89,-103.89,-23699.55,-27938.88,16626.0
2021-05-20,HUF,6964.66,81,1.02,85.84,15000.0,0.0,0.0,-221.17,-221.17,-32685.3,-38413.41,16626.0
2021-05-20,INR,2159.2,65,1.33,33.46,15000.0,0.0,0.0,68.57,68.57,-6633.94,-8886.9,16626.0
2021-05-20,ILS,1864.06,21,1.18,87.77,15000.0,0.0,0.0,71.72,71.72,-16577.89,-24929.58,16626.0
2021-05-20,KRW,2018.94,30,1.32,66.82,15000.0,0.0,0.0,-106.62,-106.62,-24251.23,-28192.56,16626.0
2021-05-20,MXN,12873.38,125,1.57,102.88,15000.0,0.0,0.0,118.4,118.4,-29710.62,-33593.46,16626.0
2021-05-20,PLN,-3485.86,65,0.61,-53.26,15000.0,0.0,0.0,77.66,77.66,-5028.41,-10663.37,16626.0
2021-05-20,ZAR,-5511.38,100,-1.08,-54.92,15000.0,0.0,0.0,-334.44,-334.44,-27430.72,-32201.85,16626.0
2021-05-21,CLP,-12926.24,78,-1.65,-164.84,15000.0,0.0,0.0,-59.92,-59.92,53349.29,45035.84,16598.0
2021-05-21,CNY,3950.31,45,1.45,88.41,15000.0,0.0,0.0,14.48,14.48,6931.62,4622.18,16598.0
2021-05-21,COP,-12026.15,115,-1.2,-104.9,15000.0,0.0,0.0,1411.92,1411.92,25732.21,16749.44,16598.0
2021-05-21,CZK,7049.98,59,1.32,120.14,15000.0,0.0,0.0,421.35,421.35,-23278.19,-27517.52,16598.0
