Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-15,COP,8665.77,73,0.67,119.47,15000.0,0.0,0.0,16.5,16.5,-1173.65,-8000.25,16889.0
2019-08-15,CZK,-1797.51,59,-0.78,-30.42,15000.0,0.0,0.0,80.88,80.88,-2147.65,-5139.55,16889.0
2019-08-15,HUF,-6569.58,69,-0.94,-95.31,15000.0,0.0,0.0,133.32,133.32,-28255.98,-33211.14,16889.0
2019-08-15,INR,-1928.83,78,-0.44,-24.74,15000.0,0.0,0.0,1.45,1.45,1611.04,-853.44,16889.0
2019-08-15,ILS,1406.35,32,-0.46,44.33,15000.0,0.0,0.0,131.75,131.75,-22298.66,-27232.75,16889.0
2019-08-15,KRW,-5815.25,40,-0.85,-146.71,15000.0,0.0,0.0,14.51,14.51,-28858.77,-31711.11,16889.0
2019-08-15,MXN,-10814.63,92,-2.18,-117.6,15000.0,0.0,0.0,-2967.69,-2967.69,12257.04,9421.98,16889.0
2019-08-15,PLN,1717.76,35,-0.15,49.65,15000.0,0.0,0.0,-4.41,-4.41,-6233.0,-10137.36,16889.0
2019-08-15,ZAR,-6193.81,58,-1.31,-107.67,15000.0,0.0,0.0,-576.71,-576.71,-16289.96,-19357.94,16889.0
2019-08-16,CLP,4998.73,74,0.28,67.56,15000.0,0.0,0.0,-43.24,-43.24,28785.49,22723.8,16934.0
2019-08-16,CNY,3251.91,48,-0.06,68.14,15000.0,0.0,0.0,-218.76,-218.76,2089.87,841.91,16934.0
2019-08-16,COP,8665.77,72,0.68,120.12,15000.0,0.0,0.0,-117.67,-117.67,-1291.32,-8117.91,16934.0
2019-08-16,CZK,-1797.51,59,-0.8,-30.36,15000.0,0.0,0.0,319.53,319.53,-1828.12,-4820.02,16934.0
2019-08-16,HUF,-6569.58,69,-0.93,-95.84,15000.0,0.0,0.0,10.3,10.3,-28245.67,-33200.84,16934.0
2019-08-16,INR,-1928.83,78,-0.45,-24.87,15000.0,0.0,0.0,-178.12,-178.12,1432.92,-1031.56,16934.0
2019-08-16,ILS,1406.35,33,-0.47,43.22,15000.0,0.0,0.0,117.85,117.85,-22180.81,-27114.9,16934.0
2019-08-16,KRW,-5815.25,40,-0.87,-147.2,15000.0,0.0,0.0,-780.5,-780.5,-29639.27,-32491.61,16934.0
2019-08-16,MXN,-10814.63,92,-2.2,-117.01,15000.0,0.0,0.0,-663.65,-663.65,11593.38,8758.33,16934.0
2019-08-16,PLN,1717.76,36,-0.14,47.68,15000.0,0.0,0.0,112.65,112.65,-6120.35,-10024.71,16934.0
2019-08-16,ZAR,-6193.81,57,-1.28,-107.93,15000.0,0.0,0.0,-676.54,-676.54,-16966.5,-20034.49,16934.0
2019-08-19,CLP,4998.73,74,0.29,67.56,15000.0,0.0,0.0,-197.68,-197.68,28587.81,22526.12,16980.0
2019-08-19,CNY,3251.91,48,-0.07,68.46,15000.0,0.0,0.0,161.38,161.38,2251.26,1003.29,16980.0
2019-08-19,COP,8665.77,72,0.68,120.77,15000.0,0.0,0.0,4.21,4.21,-1287.11,-8113.7,16980.0
2019-08-19,CZK,-1797.51,60,-0.8,-29.99,15000.0,0.0,0.0,176.65,176.65,-1651.47,-4643.37,16980.0
2019-08-19,HUF,-6569.58,68,-0.92,-96.37,15000.0,0.0,0.0,-42.69,-42.69,-28288.36,-33243.52,16980.0
2019-08-19,INR,-1928.83,77,-0.44,-24.94,15000.0,0.0,0.0,120.13,120.13,1553.05,-911.43,16980.0
2019-08-19,ILS,1406.35,33,-0.47,42.8,15000.0,0.0,0.0,-52.71,-52.71,-22233.52,-27167.61,16980.0
2019-08-19,KRW,-5815.25,39,-0.88,-147.64,15000.0,0.0,0.0,178.44,178.44,-29460.83,-32313.18,16980.0
2019-08-19,MXN,-10814.63,92,-2.2,-117.47,15000.0,0.0,0.0,1329.17,1329.17,12922.56,10087.5,16980.0
2019-08-19,PLN,1717.76,36,-0.11,47.79,15000.0,0.0,0.0,-474.58,-474.58,-6594.93,-10499.29,16980.0
2019-08-19,ZAR,-6193.81,57,-1.23,-108.09,15000.0,0.0,0.0,456.24,456.24,-16510.26,-19578.25,16980.0
2019-08-20,CLP,4998.73,74,0.31,67.88,15000.0,0.0,0.0,70.47,70.47,28658.29,22596.6,17007.0
2019-08-20,CNY,3251.91,47,-0.08,68.69,15000.0,0.0,0.0,-53.7,-53.7,2197.56,949.59,17007.0
2019-08-20,COP,8665.77,71,0.68,121.42,15000.0,0.0,0.0,-162.15,-162.15,-1449.26,-8275.85,17007.0
2019-08-20,CZK,-1797.51,61,-0.8,-29.62,15000.0,0.0,0.0,-55.96,-55.96,-1707.44,-4699.34,17007.0
2019-08-20,HUF,-6569.58,68,-0.9,-96.88,15000.0,0.0,0.0,-3.41,-3.41,-28291.77,-33246.93,17007.0
2019-08-20,INR,-1928.83,77,-0.44,-25.05,15000.0,0.0,0.0,-116.51,-116.51,1436.54,-1027.94,17007.0
2019-08-20,ILS,1406.35,33,-0.47,42.59,15000.0,0.0,0.0,33.3,33.3,-22200.22,-27134.31,17007.0
2019-08-20,KRW,-5815.25,39,-0.88,-148.43,15000.0,0.0,0.0,222.84,222.84,-29237.99,-32090.33,17007.0
2019-08-20,MXN,-10814.63,92,-2.22,-117.82,15000.0,0.0,0.0,417.28,417.28,13339.83,10504.78,17007.0
2019-08-20,PLN,1717.76,36,-0.09,48.02,15000.0,0.0,0.0,157.01,157.01,-6437.93,-10342.29,17007.0
2019-08-20,ZAR,-6193.81,57,-1.19,-108.4,15000.0,0.0,0.0,-511.98,-511.98,-17022.24,-20090.23,17007.0
2019-08-21,CLP,4998.73,73,0.33,68.08,15000.0,0.0,0.0,90.76,90.76,28749.04,22687.36,15566.0
2019-08-21,CNY,3251.91,47,-0.1,68.96,15000.0,0.0,0.0,-186.8,-186.8,2010.76,762.79,15566.0
2019-08-21,COP,8665.77,71,0.69,121.81,15000.0,0.0,0.0,-204.59,-204.59,-1653.85,-8480.44,15566.0
2019-08-21,CZK,-1797.51,63,-0.8,-28.68,15000.0,0.0,0.0,109.36,109.36,-1598.08,-4589.98,15566.0
2019-08-21,HUF,-6569.58,68,-0.89,-96.93,15000.0,0.0,0.0,441.47,441.47,-27850.3,-32805.47,15566.0
2019-08-21,INR,-1928.83,77,-0.44,-25.15,15000.0,0.0,0.0,-74.18,-74.18,1362.36,-1102.12,15566.0
2019-08-21,ILS,1406.35,33,-0.47,42.81,15000.0,0.0,0.0,-183.19,-183.19,-22383.41,-27317.5,15566.0
2019-08-21,KRW,-5815.25,39,-0.89,-147.99,15000.0,0.0,0.0,994.69,994.69,-28243.29,-31095.64,15566.0
2019-08-21,MXN,-10814.63,92,-2.26,-117.35,15000.0,0.0,0.0,-598.71,-598.71,12741.13,9906.07,15566.0
2019-08-21,PLN,1717.76,36,-0.08,47.37,15000.0,0.0,0.0,-161.28,-161.28,-6599.2,-10503.56,15566.0
2019-08-21,ZAR,-3576.73,58,-1.15,-61.39,15000.0,2617.08,70.52,-769.35,-839.87,-17791.59,-20930.1,15566.0
2019-08-22,CLP,4998.73,73,0.35,68.18,15000.0,0.0,0.0,-129.81,-129.81,28619.23,22557.54,15556.0
2019-08-22,CNY,3251.91,47,-0.12,69.03,15000.0,0.0,0.0,-43.22,-43.22,1967.53,719.57,15556.0
2019-08-22,COP,8665.77,71,0.7,121.93,15000.0,0.0,0.0,-305.5,-305.5,-1959.34,-8785.94,15556.0
2019-08-22,CZK,-1797.51,65,-0.82,-27.75,15000.0,0.0,0.0,110.95,110.95,-1487.13,-4479.03,15556.0
2019-08-22,HUF,-6569.58,68,-0.88,-96.32,15000.0,0.0,0.0,620.66,620.66,-27229.64,-32184.81,15556.0
2019-08-22,INR,-1928.83,76,-0.45,-25.23,15000.0,0.0,0.0,-23.77,-23.77,1338.59,-1125.89,15556.0
2019-08-22,ILS,1406.35,33,-0.48,42.74,15000.0,0.0,0.0,-39.87,-39.87,-22423.28,-27357.37,15556.0
2019-08-22,KRW,-5815.25,39,-0.9,-148.69,15000.0,0.0,0.0,-684.74,-684.74,-28928.03,-31780.38,15556.0
2019-08-22,MXN,-10814.63,92,-2.28,-117.94,15000.0,0.0,0.0,-520.46,-520.46,12220.67,9385.61,15556.0
2019-08-22,PLN,1717.76,38,-0.07,45.52,15000.0,0.0,0.0,-270.01,-270.01,-6869.21,-10773.57,15556.0
2019-08-22,ZAR,-3576.73,59,-1.11,-60.77,15000.0,0.0,0.0,-133.27,-133.27,-17924.86,-21063.36,15556.0
2019-08-23,CLP,7608.64,73,0.38,104.27,15000.0,2609.91,72.19,291.03,218.84,28910.26,22776.38,16006.0
2019-08-23,CNY,3251.91,47,-0.14,69.32,15000.0,0.0,0.0,-29.1,-29.1,1938.44,690.47,16006.0
2019-08-23,COP,8665.77,71,0.71,122.17,15000.0,0.0,0.0,-5.44,-5.44,-1964.78,-8791.37,16006.0
2019-08-23,CZK,-4390.46,65,-0.85,-67.51,15000.0,-2592.95,59.64,-27.26,-86.9,-1514.38,-4565.92,16006.0
2019-08-23,HUF,-6569.58,68,-0.89,-96.13,15000.0,0.0,0.0,-244.93,-244.93,-27474.58,-32429.74,16006.0
2019-08-23,INR,-1928.83,76,-0.46,-25.37,15000.0,0.0,0.0,12.63,12.63,1351.22,-1113.26,16006.0
2019-08-23,ILS,1406.35,34,-0.5,41.9,15000.0,0.0,0.0,-96.12,-96.12,-22519.41,-27453.49,16006.0
2019-08-23,KRW,-5815.25,40,-0.93,-146.3,15000.0,0.0,0.0,547.72,547.72,-28380.31,-31232.66,16006.0
2019-08-23,MXN,-10814.63,91,-2.33,-118.49,15000.0,0.0,0.0,-501.0,-501.0,11719.67,8884.61,16006.0
2019-08-23,PLN,4423.37,39,-0.06,112.23,15000.0,2705.61,100.07,39.74,-60.33,-6829.48,-10833.9,16006.0
2019-08-23,ZAR,-3576.73,59,-1.11,-60.99,15000.0,0.0,0.0,165.53,165.53,-17759.33,-20897.83,16006.0
2019-08-26,CLP,7608.64,73,0.4,104.82,15000.0,0.0,0.0,-160.73,-160.73,28749.53,22615.65,16001.0
2019-08-26,CNY,3251.91,47,-0.17,69.62,15000.0,0.0,0.0,172.6,172.6,2111.04,863.08,16001.0
2019-08-26,COP,8665.77,71,0.73,121.92,15000.0,0.0,0.0,-458.38,-458.38,-2423.16,-9249.75,16001.0
2019-08-26,CZK,-4390.46,65,-0.88,-67.67,15000.0,0.0,0.0,56.64,56.64,-1457.74,-4509.28,16001.0
2019-08-26,HUF,-6569.58,69,-0.91,-95.72,15000.0,0.0,0.0,132.1,132.1,-27342.48,-32297.64,16001.0
2019-08-26,INR,-1928.83,76,-0.48,-25.29,15000.0,0.0,0.0,-247.33,-247.33,1103.88,-1360.6,16001.0
2019-08-26,ILS,1406.35,34,-0.52,41.82,15000.0,0.0,0.0,138.04,138.04,-22381.36,-27315.45,16001.0
2019-08-26,KRW,-5815.25,40,-0.96,-146.38,15000.0,0.0,0.0,-644.92,-644.92,-29025.24,-31877.58,16001.0
2019-08-26,MXN,-10814.63,91,-2.33,-119.14,15000.0,0.0,0.0,753.08,753.08,12472.75,9637.7,16001.0
2019-08-26,PLN,4423.37,39,-0.08,112.71,15000.0,0.0,0.0,395.63,395.63,-6433.85,-10438.27,16001.0
2019-08-26,ZAR,-3576.73,59,-1.13,-60.91,15000.0,0.0,0.0,-12.23,-12.23,-17771.55,-20910.06,16001.0
2019-08-27,CLP,7608.64,72,0.41,105.29,15000.0,0.0,0.0,-106.25,-106.25,28643.28,22509.4,16042.0
2019-08-27,CNY,3251.91,47,-0.19,69.78,15000.0,0.0,0.0,-194.02,-194.02,1917.02,669.05,16042.0
2019-08-27,COP,8665.77,71,0.74,121.47,15000.0,0.0,0.0,-336.1,-336.1,-2759.26,-9585.86,16042.0
2019-08-27,CZK,-4390.46,65,-0.89,-68.01,15000.0,0.0,0.0,-408.58,-408.58,-1866.32,-4917.86,16042.0
2019-08-27,HUF,-6569.58,68,-0.92,-96.1,15000.0,0.0,0.0,-743.21,-743.21,-28085.69,-33040.85,16042.0
2019-08-27,INR,-1928.83,76,-0.48,-25.41,15000.0,0.0,0.0,135.31,135.31,1239.19,-1225.29,16042.0
2019-08-27,ILS,1406.35,34,-0.53,41.86,15000.0,0.0,0.0,76.51,76.51,-22304.85,-27238.94,16042.0
2019-08-27,KRW,-5815.25,40,-0.98,-145.38,15000.0,0.0,0.0,686.85,686.85,-28338.39,-31190.73,16042.0
2019-08-27,MXN,-10814.63,90,-2.36,-119.78,15000.0,0.0,0.0,186.54,186.54,12659.3,9824.24,16042.0
2019-08-27,PLN,4423.37,39,-0.08,113.05,15000.0,0.0,0.0,240.7,240.7,-6193.14,-10197.57,16042.0
2019-08-27,ZAR,-3576.73,59,-1.14,-61.08,15000.0,0.0,0.0,-98.36,-98.36,-17869.92,-21008.42,16042.0
2019-08-28,CLP,7608.64,72,0.42,105.59,15000.0,0.0,0.0,-140.94,-140.94,28502.34,22368.47,16125.0
2019-08-28,CNY,3251.91,46,-0.2,70.12,15000.0,0.0,0.0,9.5,9.5,1926.51,678.55,16125.0
2019-08-28,COP,8665.77,72,0.74,120.9,15000.0,0.0,0.0,-310.31,-310.31,-3069.57,-9896.16,16125.0
2019-08-28,CZK,-4390.46,64,-0.9,-68.35,15000.0,0.0,0.0,-124.45,-124.45,-1990.78,-5042.32,16125.0
2019-08-28,HUF,-6569.58,68,-0.93,-96.62,15000.0,0.0,0.0,-165.24,-165.24,-28250.93,-33206.09,16125.0
2019-08-28,INR,-1928.83,75,-0.48,-25.55,15000.0,0.0,0.0,-32.61,-32.61,1206.58,-1257.9,16125.0
2019-08-28,ILS,1406.35,34,-0.53,41.94,15000.0,0.0,0.0,157.27,157.27,-22147.58,-27081.66,16125.0
2019-08-28,KRW,-5815.25,40,-0.99,-146.11,15000.0,0.0,0.0,1.96,1.96,-28336.43,-31188.77,16125.0
2019-08-28,MXN,-10814.63,90,-2.39,-120.45,15000.0,0.0,0.0,-347.95,-347.95,12311.35,9476.3,16125.0
2019-08-28,PLN,4423.37,39,-0.07,113.55,15000.0,0.0,0.0,317.38,317.38,-5875.77,-9880.2,16125.0
2019-08-28,ZAR,-3576.73,58,-1.14,-61.37,15000.0,0.0,0.0,-249.6,-249.6,-18119.51,-21258.02,16125.0
2019-08-29,CLP,7608.64,72,0.43,105.92,15000.0,0.0,0.0,-179.25,-179.25,28323.09,22189.21,16137.0
2019-08-29,CNY,3251.91,46,-0.2,70.32,15000.0,0.0,0.0,-218.69,-218.69,1707.82,459.86,16137.0
2019-08-29,COP,8665.77,72,0.73,120.81,15000.0,0.0,0.0,38.63,38.63,-3030.94,-9857.53,16137.0
2019-08-29,CZK,-4390.46,64,-0.89,-68.63,15000.0,0.0,0.0,152.99,152.99,-1837.79,-4889.33,16137.0
2019-08-29,HUF,-6569.58,68,-0.91,-97.15,15000.0,0.0,0.0,625.96,625.96,-27624.97,-32580.13,16137.0
2019-08-29,INR,-1928.83,75,-0.47,-25.69,15000.0,0.0,0.0,40.84,40.84,1247.42,-1217.06,16137.0
2019-08-29,ILS,1406.35,33,-0.51,42.14,15000.0,0.0,0.0,-116.78,-116.78,-22264.36,-27198.44,16137.0
2019-08-29,KRW,-5815.25,40,-0.99,-146.15,15000.0,0.0,0.0,-114.04,-114.04,-28450.46,-31302.81,16137.0
2019-08-29,MXN,-10814.63,90,-2.37,-120.8,15000.0,0.0,0.0,475.19,475.19,12786.54,9951.48,16137.0
2019-08-29,PLN,4423.37,39,-0.05,114.1,15000.0,0.0,0.0,-713.92,-713.92,-6589.69,-10594.12,16137.0
2019-08-29,ZAR,-3576.73,58,-1.12,-61.7,15000.0,0.0,0.0,-42.54,-42.54,-18162.05,-21300.56,16137.0
2019-08-30,CLP,7608.64,72,0.44,105.81,15000.0,0.0,0.0,-12.27,-12.27,28310.81,22176.94,16145.0
2019-08-30,CNY,3251.91,46,-0.21,70.22,15000.0,0.0,0.0,-224.47,-224.47,1483.36,235.39,16145.0
2019-08-30,COP,8665.77,72,0.73,120.69,15000.0,0.0,0.0,-49.38,-49.38,-3080.32,-9906.91,16145.0
2019-08-30,CZK,-4390.46,64,-0.91,-69.0,15000.0,0.0,0.0,134.58,134.58,-1703.21,-4754.75,16145.0
2019-08-30,HUF,-6569.58,67,-0.93,-97.63,15000.0,0.0,0.0,155.98,155.98,-27468.99,-32424.15,16145.0
2019-08-30,INR,-1928.83,75,-0.48,-25.83,15000.0,0.0,0.0,-32.9,-32.9,1214.51,-1249.97,16145.0
2019-08-30,ILS,1406.35,33,-0.52,42.22,15000.0,0.0,0.0,-10.86,-10.86,-22275.22,-27209.31,16145.0
2019-08-30,KRW,-5815.25,40,-1.01,-146.31,15000.0,0.0,0.0,479.15,479.15,-27971.31,-30823.66,16145.0
2019-08-30,MXN,-10814.63,89,-2.36,-121.1,15000.0,0.0,0.0,-415.4,-415.4,12371.13,9536.08,16145.0
2019-08-30,PLN,4423.37,39,-0.05,114.65,15000.0,0.0,0.0,111.15,111.15,-6478.54,-10482.97,16145.0
2019-08-30,ZAR,-3576.73,58,-1.13,-61.85,15000.0,0.0,0.0,-121.37,-121.37,-18283.43,-21421.93,16145.0
2019-09-02,CLP,7608.64,72,0.46,106.0,15000.0,0.0,0.0,114.55,114.55,28425.37,22291.49,16127.0
2019-09-02,CNY,3251.91,47,-0.22,69.49,15000.0,0.0,0.0,-106.07,-106.07,1377.29,129.33,16127.0
2019-09-02,COP,8665.77,72,0.74,121.03,15000.0,0.0,0.0,5.31,5.31,-3075.01,-9901.61,16127.0
2019-09-02,CZK,-4390.46,63,-0.9,-69.38,15000.0,0.0,0.0,144.1,144.1,-1559.11,-4610.65,16127.0
2019-09-02,HUF,-6569.58,67,-0.92,-98.13,15000.0,0.0,0.0,106.71,106.71,-27362.28,-32317.44,16127.0
2019-09-02,INR,-1928.83,75,-0.47,-25.87,15000.0,0.0,0.0,2.82,2.82,1217.34,-1247.15,16127.0
2019-09-02,ILS,1406.35,33,-0.53,42.42,15000.0,0.0,0.0,48.14,48.14,-22227.08,-27161.17,16127.0
2019-09-02,KRW,-5815.25,41,-1.0,-142.32,15000.0,0.0,0.0,671.03,671.03,-27300.28,-30152.63,16127.0
2019-09-02,MXN,-10814.63,89,-2.33,-121.53,15000.0,0.0,0.0,566.86,566.86,12938.0,10102.94,16127.0
2019-09-02,PLN,4423.37,38,-0.07,115.02,15000.0,0.0,0.0,-220.37,-220.37,-6698.9,-10703.33,16127.0
2019-09-02,ZAR,-3576.73,58,-1.17,-61.94,15000.0,0.0,0.0,-80.39,-80.39,-18363.82,-21502.32,16127.0
2019-09-03,CLP,7608.64,71,0.48,106.57,15000.0,0.0,0.0,646.87,646.87,29072.24,22938.37,16153.0
2019-09-03,CNY,3251.91,47,-0.22,69.65,15000.0,0.0,0.0,231.04,231.04,1608.33,360.37,16153.0
2019-09-03,COP,8665.77,71,0.74,121.47,15000.0,0.0,0.0,-185.25,-185.25,-3260.26,-10086.85,16153.0
2019-09-03,CZK,-4390.46,63,-0.89,-69.68,15000.0,0.0,0.0,-114.24,-114.24,-1673.35,-4724.89,16153.0
2019-09-03,HUF,-6569.58,67,-0.9,-98.44,15000.0,0.0,0.0,-413.76,-413.76,-27776.04,-32731.2,16153.0
2019-09-03,INR,-1928.83,74,-0.45,-25.97,15000.0,0.0,0.0,-241.66,-241.66,975.68,-1488.81,16153.0
2019-09-03,ILS,1406.35,33,-0.54,42.66,15000.0,0.0,0.0,30.07,30.07,-22197.01,-27131.09,16153.0
2019-09-03,KRW,-5815.25,41,-0.99,-141.66,15000.0,0.0,0.0,-178.22,-178.22,-27478.5,-30330.84,16153.0
2019-09-03,MXN,-10814.63,89,-2.31,-122.18,15000.0,0.0,0.0,-998.89,-998.89,11939.1,9104.05,16153.0
2019-09-03,PLN,4423.37,38,-0.09,115.14,15000.0,0.0,0.0,83.22,83.22,-6615.69,-10620.12,16153.0
2019-09-03,ZAR,-3576.73,57,-1.23,-62.21,15000.0,0.0,0.0,106.0,106.0,-18257.82,-21396.32,16153.0
2019-09-04,CLP,7608.64,72,0.47,105.86,15000.0,0.0,0.0,1581.03,1581.03,30653.28,24519.4,16207.0
2019-09-04,CNY,3251.91,46,-0.2,70.02,15000.0,0.0,0.0,264.31,264.31,1872.64,624.68,16207.0
2019-09-04,COP,8665.77,71,0.71,122.14,15000.0,0.0,0.0,526.87,526.87,-2733.39,-9559.98,16207.0
2019-09-04,CZK,-4390.46,63,-0.86,-69.47,15000.0,0.0,0.0,359.11,359.11,-1314.23,-4365.77,16207.0
2019-09-04,HUF,-6569.58,67,-0.87,-98.25,15000.0,0.0,0.0,305.81,305.81,-27470.22,-32425.39,16207.0
2019-09-04,INR,-1928.83,74,-0.42,-26.11,15000.0,0.0,0.0,67.33,67.33,1043.0,-1421.48,16207.0
2019-09-04,ILS,1406.35,33,-0.53,42.5,15000.0,0.0,0.0,-118.69,-118.69,-22315.69,-27249.78,16207.0
2019-09-04,KRW,-5815.25,41,-0.96,-140.69,15000.0,0.0,0.0,133.16,133.16,-27345.34,-30197.69,16207.0
2019-09-04,MXN,-10814.63,88,-2.26,-122.8,15000.0,0.0,0.0,-484.86,-484.86,11454.25,8619.19,16207.0
2019-09-04,PLN,4423.37,39,-0.08,113.66,15000.0,0.0,0.0,-272.83,-272.83,-6888.52,-10892.94,16207.0
2019-09-04,ZAR,-3576.73,57,-1.27,-62.55,15000.0,0.0,0.0,-69.76,-69.76,-18327.58,-21466.08,16207.0
2019-09-05,CLP,7608.64,72,0.44,105.27,15000.0,0.0,0.0,-227.87,-227.87,30425.41,24291.53,16351.0
2019-09-05,CNY,3251.91,46,-0.19,70.06,15000.0,0.0,0.0,307.48,307.48,2180.12,932.16,16351.0
2019-09-05,COP,8665.77,71,0.69,122.78,15000.0,0.0,0.0,146.23,146.23,-2587.16,-9413.75,16351.0
2019-09-05,CZK,-4390.46,64,-0.82,-68.53,15000.0,0.0,0.0,551.86,551.86,-762.38,-3813.92,16351.0
2019-09-05,HUF,-6569.58,67,-0.83,-98.39,15000.0,0.0,0.0,371.29,371.29,-27098.94,-32054.1,16351.0
2019-09-05,INR,-1928.83,73,-0.39,-26.24,15000.0,0.0,0.0,23.91,23.91,1066.91,-1397.57,16351.0
2019-09-05,ILS,1406.35,33,-0.51,42.46,15000.0,0.0,0.0,-75.87,-75.87,-22391.56,-27325.65,16351.0
2019-09-05,KRW,-5815.25,42,-0.93,-137.8,15000.0,0.0,0.0,491.22,491.22,-26854.12,-29706.47,16351.0
2019-09-05,MXN,-10814.63,88,-2.21,-123.48,15000.0,0.0,0.0,810.9,810.9,12265.14,9430.09,16351.0
2019-09-05,PLN,4423.37,39,-0.06,112.39,15000.0,0.0,0.0,-686.01,-686.01,-7574.53,-11578.95,16351.0
2019-09-05,ZAR,-3576.73,57,-1.27,-62.89,15000.0,0.0,0.0,40.15,40.15,-18287.43,-21425.93,16351.0
2019-09-06,CLP,7608.64,73,0.42,104.44,15000.0,0.0,0.0,171.09,171.09,30596.5,24462.62,16442.0
2019-09-06,CNY,488.12,47,-0.18,10.45,15000.0,-2763.79,59.61,24.27,-35.34,2204.39,896.81,16442.0
2019-09-06,COP,8665.77,70,0.67,123.06,15000.0,0.0,0.0,644.16,644.16,-1943.0,-8769.6,16442.0
2019-09-06,CZK,-4390.46,65,-0.8,-67.82,15000.0,0.0,0.0,64.84,64.84,-697.53,-3749.07,16442.0
2019-09-06,HUF,-6569.58,67,-0.79,-98.78,15000.0,0.0,0.0,-130.58,-130.58,-27229.52,-32184.68,16442.0
2019-09-06,INR,-1928.83,73,-0.36,-26.36,15000.0,0.0,0.0,-84.84,-84.84,982.07,-1482.41,16442.0
2019-09-06,ILS,1406.35,33,-0.5,42.41,15000.0,0.0,0.0,-21.86,-21.86,-22413.42,-27347.51,16442.0
2019-09-06,KRW,-5815.25,43,-0.9,-136.15,15000.0,0.0,0.0,170.72,170.72,-26683.4,-29535.75,16442.0
2019-09-06,MXN,-10814.63,87,-2.15,-124.1,15000.0,0.0,0.0,-779.98,-779.98,11485.17,8650.11,16442.0
2019-09-06,PLN,4423.37,40,-0.03,110.1,15000.0,0.0,0.0,-192.95,-192.95,-7767.48,-11771.9,16442.0
2019-09-06,ZAR,-3576.73,57,-1.24,-63.23,15000.0,0.0,0.0,-67.21,-67.21,-18354.63,-21493.14,16442.0
2019-09-09,CLP,7608.64,73,0.42,104.36,15000.0,0.0,0.0,-394.83,-394.83,30201.67,24067.8,16085.0
2019-09-09,CNY,488.12,47,-0.16,10.43,15000.0,0.0,0.0,-35.77,-35.77,2168.61,861.04,16085.0
2019-09-09,COP,6128.88,70,0.64,87.39,15000.0,-2536.9,107.0,-308.45,-415.45,-2251.45,-9185.05,16085.0
2019-09-09,CZK,-4390.46,66,-0.77,-66.8,15000.0,0.0,0.0,309.05,309.05,-388.48,-3440.02,16085.0
2019-09-09,HUF,-6569.58,66,-0.74,-98.86,15000.0,0.0,0.0,463.69,463.69,-26765.83,-31721.0,16085.0
2019-09-09,INR,-1928.83,73,-0.34,-26.47,15000.0,0.0,0.0,-20.43,-20.43,961.64,-1502.84,16085.0
2019-09-09,ILS,1406.35,33,-0.47,42.18,15000.0,0.0,0.0,-12.62,-12.62,-22426.04,-27360.13,16085.0
2019-09-09,KRW,-5815.25,43,-0.87,-136.37,15000.0,0.0,0.0,-125.41,-125.41,-26808.81,-29661.16,16085.0
2019-09-09,MXN,-10814.63,87,-2.07,-124.63,15000.0,0.0,0.0,291.02,291.02,11776.18,8941.13,16085.0
2019-09-09,PLN,4423.37,41,0.01,107.12,15000.0,0.0,0.0,-430.14,-430.14,-8197.62,-12202.04,16085.0
2019-09-09,ZAR,-3576.73,56,-1.2,-63.57,15000.0,0.0,0.0,-114.51,-114.51,-18469.14,-21607.65,16085.0
2019-09-10,CLP,7608.64,73,0.41,104.87,15000.0,0.0,0.0,-153.72,-153.72,30047.95,23914.08,15077.0
2019-09-10,CNY,488.12,47,-0.13,10.48,15000.0,0.0,0.0,-21.07,-21.07,2147.55,839.97,15077.0
2019-09-10,COP,6128.88,70,0.62,87.66,15000.0,0.0,0.0,5.73,5.73,-2245.72,-9179.32,15077.0
2019-09-10,CZK,-4390.46,68,-0.71,-64.77,15000.0,0.0,0.0,333.02,333.02,-55.46,-3107.0,15077.0
2019-09-10,HUF,-3991.36,66,-0.68,-60.11,15000.0,2578.22,116.25,-402.38,-518.63,-27168.21,-32239.62,15077.0
2019-09-10,INR,-1928.83,72,-0.3,-26.61,15000.0,0.0,0.0,-88.55,-88.55,873.09,-1591.39,15077.0
2019-09-10,ILS,1406.35,34,-0.44,41.61,15000.0,0.0,0.0,-68.97,-68.97,-22495.02,-27429.1,15077.0
2019-09-10,KRW,-5815.25,43,-0.81,-135.7,15000.0,0.0,0.0,278.93,278.93,-26529.88,-29382.23,15077.0
2019-09-10,MXN,-10814.63,87,-1.99,-125.01,15000.0,0.0,0.0,727.43,727.43,12503.61,9668.56,15077.0
2019-09-10,PLN,4423.37,43,0.03,103.1,15000.0,0.0,0.0,-225.95,-225.95,-8423.57,-12428.0,15077.0
2019-09-10,ZAR,-3576.73,56,-1.17,-63.92,15000.0,0.0,0.0,51.64,51.64,-18417.5,-21556.01,15077.0
2019-09-11,CLP,7608.64,73,0.41,104.43,15000.0,0.0,0.0,-220.39,-220.39,29827.56,23693.69,14925.0
2019-09-11,CNY,488.12,46,-0.12,10.52,15000.0,0.0,0.0,-21.28,-21.28,2126.26,818.69,14925.0
