Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-27,ZAR,-179.47,57,-0.82,-3.16,15000.0,0.0,0.0,-6.08,-6.08,-15591.5,-18890.11,13248.0
2019-06-28,CLP,4332.4,76,0.23,57.06,15000.0,0.0,0.0,-17.94,-17.94,29968.81,22996.03,13964.0
2019-06-28,CNY,1433.31,51,-0.02,28.15,15000.0,0.0,0.0,42.86,42.86,823.62,-546.45,13964.0
2019-06-28,COP,10125.48,58,0.97,173.38,15000.0,0.0,0.0,624.11,624.11,4964.7,-1484.07,13964.0
2019-06-28,CZK,-1373.99,54,-1.1,-25.68,15000.0,0.0,0.0,-8.17,-8.17,-4539.99,-7818.7,13964.0
2019-06-28,HUF,-10049.12,76,-1.59,-131.38,15000.0,0.0,0.0,-17.16,-17.16,-20035.0,-24728.45,13964.0
2019-06-28,INR,-4693.4,72,-1.01,-65.47,15000.0,0.0,0.0,-66.6,-66.6,1297.32,-795.85,13964.0
2019-06-28,ILS,1094.0,34,-0.48,32.25,15000.0,0.0,0.0,36.34,36.34,-25088.69,-30921.05,13964.0
2019-06-28,KRW,-7505.88,35,-1.23,-214.96,15000.0,-2758.74,114.86,-275.43,-390.29,-21617.95,-24791.08,13964.0
2019-06-28,MXN,-5293.12,91,-1.13,-58.21,15000.0,0.0,0.0,-675.12,-675.12,8563.02,5516.57,13964.0
2019-06-28,PLN,2514.33,30,-0.39,84.35,15000.0,0.0,0.0,-34.29,-34.29,-9836.98,-14078.07,13964.0
2019-06-28,ZAR,-179.47,56,-0.83,-3.18,15000.0,0.0,0.0,1.8,1.8,-15589.7,-18888.31,13964.0
2019-07-01,CLP,4332.4,76,0.24,57.1,15000.0,0.0,0.0,-69.85,-69.85,29898.97,22926.18,13856.0
2019-07-01,CNY,1433.31,51,0.03,28.3,15000.0,0.0,0.0,67.26,67.26,890.87,-479.19,13856.0
2019-07-01,COP,10125.48,59,0.92,170.7,15000.0,0.0,0.0,9.77,9.77,4974.47,-1474.3,13856.0
2019-07-01,CZK,-1373.99,53,-1.07,-25.78,15000.0,0.0,0.0,-14.75,-14.75,-4554.74,-7833.46,13856.0
2019-07-01,HUF,-10049.12,76,-1.56,-131.91,15000.0,0.0,0.0,-516.58,-516.58,-20551.58,-25245.02,13856.0
2019-07-01,INR,-4693.4,71,-0.99,-65.66,15000.0,0.0,0.0,92.04,92.04,1389.36,-703.81,13856.0
2019-07-01,ILS,1094.0,34,-0.45,32.41,15000.0,0.0,0.0,37.07,37.07,-25051.62,-30883.98,13856.0
2019-07-01,KRW,-7505.88,35,-1.2,-211.45,15000.0,0.0,0.0,227.0,227.0,-21390.94,-24564.07,13856.0
2019-07-01,MXN,-5293.12,92,-1.19,-57.4,15000.0,0.0,0.0,-201.39,-201.39,8361.63,5315.18,13856.0
2019-07-01,PLN,2514.33,30,-0.35,84.82,15000.0,0.0,0.0,205.53,205.53,-9631.45,-13872.55,13856.0
2019-07-01,ZAR,-179.47,56,-0.86,-3.2,15000.0,0.0,0.0,4.43,4.43,-15585.27,-18883.88,13856.0
2019-07-02,CLP,4332.4,76,0.25,57.31,15000.0,0.0,0.0,163.89,163.89,30062.86,23090.07,13847.0
2019-07-02,CNY,1433.31,50,0.06,28.41,15000.0,0.0,0.0,171.0,171.0,1061.87,-308.2,13847.0
2019-07-02,COP,10125.48,59,0.91,171.5,15000.0,0.0,0.0,774.33,774.33,5748.8,-699.96,13847.0
2019-07-02,CZK,-1373.99,53,-1.07,-25.88,15000.0,0.0,0.0,7.67,7.67,-4547.08,-7825.79,13847.0
2019-07-02,HUF,-10049.12,76,-1.54,-132.6,15000.0,0.0,0.0,-243.02,-243.02,-20794.6,-25488.05,13847.0
2019-07-02,INR,-4693.4,71,-0.99,-65.99,15000.0,0.0,0.0,-297.39,-297.39,1091.97,-1001.2,13847.0
2019-07-02,ILS,1094.0,34,-0.46,32.56,15000.0,0.0,0.0,20.37,20.37,-25031.25,-30863.61,13847.0
2019-07-02,KRW,-7505.88,36,-1.2,-211.43,15000.0,0.0,0.0,-584.55,-584.55,-21975.49,-25148.62,13847.0
2019-07-02,MXN,-5293.12,94,-1.24,-56.03,15000.0,0.0,0.0,-286.25,-286.25,8075.38,5028.92,13847.0
2019-07-02,PLN,2514.33,30,-0.36,85.21,15000.0,0.0,0.0,-23.86,-23.86,-9655.31,-13896.4,13847.0
2019-07-02,ZAR,-179.47,56,-0.97,-3.21,15000.0,0.0,0.0,2.15,2.15,-15583.12,-18881.73,13847.0
2019-07-03,CLP,4332.4,75,0.25,57.62,15000.0,0.0,0.0,85.45,85.45,30148.31,23175.52,14734.0
2019-07-03,CNY,1433.31,51,0.11,28.31,15000.0,0.0,0.0,68.25,68.25,1130.12,-239.95,14734.0
2019-07-03,COP,10125.48,59,0.87,171.86,15000.0,0.0,0.0,871.15,871.15,6619.96,171.19,14734.0
2019-07-03,CZK,-1373.99,53,-1.06,-26.0,15000.0,0.0,0.0,-76.74,-76.74,-4623.82,-7902.53,14734.0
2019-07-03,HUF,-10049.12,76,-1.52,-132.83,15000.0,0.0,0.0,-666.7,-666.7,-21461.3,-26154.74,14734.0
2019-07-03,INR,-4693.4,71,-0.96,-66.17,15000.0,0.0,0.0,-366.79,-366.79,725.18,-1367.99,14734.0
2019-07-03,ILS,1094.0,33,-0.45,32.73,15000.0,0.0,0.0,39.08,39.08,-24992.17,-30824.53,14734.0
2019-07-03,KRW,-7505.88,35,-1.17,-212.11,15000.0,0.0,0.0,-864.24,-864.24,-22839.73,-26012.86,14734.0
2019-07-03,MXN,-5293.12,97,-1.26,-54.72,15000.0,0.0,0.0,-21.53,-21.53,8053.85,5007.39,14734.0
2019-07-03,PLN,2514.33,29,-0.34,85.65,15000.0,0.0,0.0,45.84,45.84,-9609.47,-13850.56,14734.0
2019-07-03,ZAR,-2994.72,56,-1.06,-53.78,15000.0,-2815.25,75.86,-22.63,-98.48,-15605.75,-18980.21,14734.0
2019-07-04,CLP,4332.4,75,0.27,57.92,15000.0,0.0,0.0,1.23,1.23,30149.53,23176.75,14765.0
2019-07-04,CNY,1433.31,51,0.15,28.07,15000.0,0.0,0.0,7.34,7.34,1137.46,-232.6,14765.0
2019-07-04,COP,10125.48,59,0.82,171.86,15000.0,0.0,0.0,-160.65,-160.65,6459.31,10.54,14765.0
2019-07-04,CZK,-1373.99,53,-1.04,-26.08,15000.0,0.0,0.0,-54.42,-54.42,-4678.24,-7956.95,14765.0
2019-07-04,HUF,-10049.12,76,-1.49,-132.53,15000.0,0.0,0.0,-589.33,-589.33,-22050.63,-26744.08,14765.0
2019-07-04,INR,-4693.4,71,-0.93,-66.14,15000.0,0.0,0.0,-259.61,-259.61,465.57,-1627.6,14765.0
2019-07-04,ILS,1094.0,33,-0.43,32.79,15000.0,0.0,0.0,42.31,42.31,-24949.86,-30782.22,14765.0
2019-07-04,KRW,-7505.88,36,-1.13,-211.17,15000.0,0.0,0.0,-87.13,-87.13,-22926.87,-26100.0,14765.0
2019-07-04,MXN,-5293.12,97,-1.24,-54.58,15000.0,0.0,0.0,18.87,18.87,8072.72,5026.26,14765.0
2019-07-04,PLN,2514.33,29,-0.33,85.83,15000.0,0.0,0.0,154.75,154.75,-9454.72,-13695.81,14765.0
2019-07-04,ZAR,-2994.72,55,-1.14,-53.99,15000.0,0.0,0.0,-146.02,-146.02,-15751.76,-19126.23,14765.0
2019-07-05,CLP,4332.4,75,0.29,58.14,15000.0,0.0,0.0,-240.15,-240.15,29909.38,22936.6,14818.0
2019-07-05,CNY,1433.31,51,0.18,28.12,15000.0,0.0,0.0,-104.58,-104.58,1032.88,-337.19,14818.0
2019-07-05,COP,10125.48,59,0.78,172.76,15000.0,0.0,0.0,-482.09,-482.09,5977.21,-471.55,14818.0
2019-07-05,CZK,-1373.99,52,-1.01,-26.17,15000.0,0.0,0.0,-8.27,-8.27,-4686.51,-7965.22,14818.0
2019-07-05,HUF,-10049.12,76,-1.45,-132.84,15000.0,0.0,0.0,574.16,574.16,-21476.47,-26169.92,14818.0
2019-07-05,INR,-4693.4,71,-0.89,-65.94,15000.0,0.0,0.0,-215.58,-215.58,249.99,-1843.18,14818.0
2019-07-05,ILS,1094.0,33,-0.41,32.91,15000.0,0.0,0.0,3.99,3.99,-24945.87,-30778.23,14818.0
2019-07-05,KRW,-7505.88,35,-1.09,-211.66,15000.0,0.0,0.0,182.04,182.04,-22744.82,-25917.95,14818.0
2019-07-05,MXN,-5293.12,96,-1.18,-54.88,15000.0,0.0,0.0,250.52,250.52,8323.23,5276.78,14818.0
2019-07-05,PLN,2514.33,29,-0.31,86.08,15000.0,0.0,0.0,-66.35,-66.35,-9521.07,-13762.16,14818.0
2019-07-05,ZAR,-2994.72,55,-1.18,-54.24,15000.0,0.0,0.0,424.09,424.09,-15327.68,-18702.14,14818.0
2019-07-08,CLP,4332.4,74,0.31,58.46,15000.0,0.0,0.0,177.67,177.67,30087.05,23114.27,14891.0
2019-07-08,CNY,1433.31,51,0.22,28.27,15000.0,0.0,0.0,-61.71,-61.71,971.17,-398.89,14891.0
2019-07-08,COP,10125.48,58,0.76,173.69,15000.0,0.0,0.0,-545.85,-545.85,5431.36,-1017.4,14891.0
2019-07-08,CZK,-1373.99,52,-0.97,-26.32,15000.0,0.0,0.0,91.0,91.0,-4595.51,-7874.22,14891.0
2019-07-08,HUF,-10049.12,75,-1.4,-133.43,15000.0,0.0,0.0,-96.22,-96.22,-21572.69,-26266.13,14891.0
2019-07-08,INR,-4693.4,72,-0.85,-65.52,15000.0,0.0,0.0,-64.41,-64.41,185.58,-1907.59,14891.0
2019-07-08,ILS,1094.0,33,-0.39,33.08,15000.0,0.0,0.0,-88.02,-88.02,-25033.9,-30866.26,14891.0
2019-07-08,KRW,-7505.88,35,-1.04,-211.91,15000.0,0.0,0.0,79.05,79.05,-22665.77,-25838.9,14891.0
2019-07-08,MXN,-5293.12,96,-1.14,-55.15,15000.0,0.0,0.0,85.82,85.82,8409.05,5362.6,14891.0
2019-07-08,PLN,2514.33,29,-0.28,86.32,15000.0,0.0,0.0,218.48,218.48,-9302.58,-13543.68,14891.0
2019-07-08,ZAR,-2994.72,55,-1.22,-54.52,15000.0,0.0,0.0,-192.02,-192.02,-15519.7,-18894.17,14891.0
2019-07-09,CLP,4332.4,74,0.36,58.77,15000.0,0.0,0.0,167.2,167.2,30254.26,23281.47,14949.0
2019-07-09,CNY,4062.56,50,0.25,80.52,15000.0,2629.25,52.25,70.11,17.85,1041.28,-381.04,14949.0
2019-07-09,COP,10125.48,58,0.73,174.33,15000.0,0.0,0.0,191.42,191.42,5622.78,-825.98,14949.0
2019-07-09,CZK,-1373.99,52,-0.94,-26.46,15000.0,0.0,0.0,5.21,5.21,-4590.3,-7869.01,14949.0
2019-07-09,HUF,-10049.12,75,-1.36,-133.67,15000.0,0.0,0.0,-771.67,-771.67,-22344.36,-27037.8,14949.0
2019-07-09,INR,-4693.4,71,-0.83,-65.7,15000.0,0.0,0.0,195.2,195.2,380.77,-1712.4,14949.0
2019-07-09,ILS,1094.0,33,-0.37,33.16,15000.0,0.0,0.0,-63.94,-63.94,-25097.84,-30930.2,14949.0
2019-07-09,KRW,-7505.88,35,-1.0,-212.93,15000.0,0.0,0.0,-25.26,-25.26,-22691.03,-25864.16,14949.0
2019-07-09,MXN,-5293.12,97,-1.1,-54.51,15000.0,0.0,0.0,799.27,799.27,9208.32,6161.87,14949.0
2019-07-09,PLN,2514.33,29,-0.26,86.47,15000.0,0.0,0.0,21.89,21.89,-9280.69,-13521.78,14949.0
2019-07-09,ZAR,-2994.72,55,-1.27,-54.7,15000.0,0.0,0.0,-126.87,-126.87,-15646.58,-19021.04,14949.0
2019-07-10,CLP,4332.4,73,0.37,59.09,15000.0,0.0,0.0,79.63,79.63,30333.89,23361.1,13671.0
2019-07-10,CNY,4062.56,51,0.32,80.38,15000.0,0.0,0.0,-294.64,-294.64,746.64,-675.68,13671.0
2019-07-10,COP,10125.48,58,0.66,174.18,15000.0,0.0,0.0,172.44,172.44,5795.23,-653.54,13671.0
2019-07-10,CZK,-1373.99,52,-0.87,-26.52,15000.0,0.0,0.0,83.27,83.27,-4507.03,-7785.74,13671.0
2019-07-10,HUF,-7447.38,75,-1.28,-99.61,15000.0,2601.73,102.18,428.76,326.57,-21915.6,-26711.23,13671.0
2019-07-10,INR,-4693.4,71,-0.75,-66.05,15000.0,0.0,0.0,-24.26,-24.26,356.52,-1736.65,13671.0
2019-07-10,ILS,1094.0,33,-0.31,33.12,15000.0,0.0,0.0,-12.13,-12.13,-25109.97,-30942.33,13671.0
2019-07-10,KRW,-7505.88,35,-0.92,-213.47,15000.0,0.0,0.0,275.87,275.87,-22415.16,-25588.29,13671.0
2019-07-10,MXN,-5293.12,98,-1.07,-54.08,15000.0,0.0,0.0,-141.56,-141.56,9066.76,6020.3,13671.0
2019-07-10,PLN,2514.33,29,-0.21,86.94,15000.0,0.0,0.0,-223.88,-223.88,-9504.57,-13745.66,13671.0
2019-07-10,ZAR,-2994.72,54,-1.29,-54.98,15000.0,0.0,0.0,-222.75,-222.75,-15869.32,-19243.79,13671.0
2019-07-11,CLP,4332.4,73,0.38,59.39,15000.0,0.0,0.0,-48.43,-48.43,30285.46,23312.67,14295.0
2019-07-11,CNY,4062.56,50,0.39,80.49,15000.0,0.0,0.0,169.35,169.35,915.99,-506.33,14295.0
2019-07-11,COP,10125.48,59,0.62,173.06,15000.0,0.0,0.0,-758.43,-758.43,5036.8,-1411.97,14295.0
2019-07-11,CZK,-3927.57,52,-0.8,-75.36,15000.0,-2553.59,73.25,81.4,8.15,-4425.63,-7777.59,14295.0
2019-07-11,HUF,-7447.38,75,-1.21,-99.95,15000.0,0.0,0.0,231.34,231.34,-21684.26,-26479.89,14295.0
2019-07-11,INR,-4693.4,71,-0.69,-66.39,15000.0,0.0,0.0,23.12,23.12,379.63,-1713.54,14295.0
2019-07-11,ILS,1094.0,33,-0.27,33.03,15000.0,0.0,0.0,21.29,21.29,-25088.68,-30921.04,14295.0
2019-07-11,KRW,-7505.88,35,-0.85,-214.46,15000.0,0.0,0.0,-429.66,-429.66,-22844.82,-26017.95,14295.0
2019-07-11,MXN,-5293.12,99,-1.06,-53.66,15000.0,0.0,0.0,29.76,29.76,9096.52,6050.06,14295.0
2019-07-11,PLN,2514.33,29,-0.16,87.07,15000.0,0.0,0.0,-168.69,-168.69,-9673.26,-13914.35,14295.0
2019-07-11,ZAR,-2994.72,54,-1.29,-55.22,15000.0,0.0,0.0,-238.73,-238.73,-16108.05,-19482.52,14295.0
2019-07-12,CLP,4332.4,73,0.39,59.65,15000.0,0.0,0.0,176.58,176.58,30462.03,23489.25,15640.0
2019-07-12,CNY,4062.56,50,0.46,80.91,15000.0,0.0,0.0,83.39,83.39,999.38,-422.94,15640.0
2019-07-12,COP,10125.48,59,0.59,172.87,15000.0,0.0,0.0,19.53,19.53,5056.33,-1392.43,15640.0
2019-07-12,CZK,-3927.57,53,-0.74,-74.38,15000.0,0.0,0.0,205.09,205.09,-4220.54,-7572.5,15640.0
2019-07-12,HUF,-7447.38,74,-1.14,-100.43,15000.0,0.0,0.0,198.97,198.97,-21485.29,-26280.91,15640.0
2019-07-12,INR,-4693.4,70,-0.64,-66.61,15000.0,0.0,0.0,42.63,42.63,422.26,-1670.91,15640.0
2019-07-12,ILS,1094.0,33,-0.22,32.77,15000.0,0.0,0.0,-50.45,-50.45,-25139.13,-30971.49,15640.0
2019-07-12,KRW,-7505.88,35,-0.78,-215.39,15000.0,0.0,0.0,242.07,242.07,-22602.76,-25775.89,15640.0
2019-07-12,MXN,-5293.12,98,-1.04,-53.89,15000.0,0.0,0.0,-537.87,-537.87,8558.64,5512.19,15640.0
2019-07-12,PLN,2514.33,29,-0.11,87.12,15000.0,0.0,0.0,-99.96,-99.96,-9773.22,-14014.32,15640.0
2019-07-12,ZAR,-5641.61,54,-1.29,-104.05,15000.0,-2646.89,73.24,211.57,138.33,-15896.48,-19344.19,15640.0
2019-07-15,CLP,4332.4,72,0.38,59.82,15000.0,0.0,0.0,334.28,334.28,30796.31,23823.53,15654.0
2019-07-15,CNY,4062.56,50,0.5,81.25,15000.0,0.0,0.0,-344.92,-344.92,654.46,-767.86,15654.0
2019-07-15,COP,10125.48,58,0.56,173.71,15000.0,0.0,0.0,513.11,513.11,5569.44,-879.32,15654.0
2019-07-15,CZK,-3927.57,53,-0.7,-74.29,15000.0,0.0,0.0,-122.02,-122.02,-4342.56,-7694.52,15654.0
2019-07-15,HUF,-7447.38,74,-1.09,-100.97,15000.0,0.0,0.0,-303.59,-303.59,-21788.88,-26584.5,15654.0
2019-07-15,INR,-4693.4,70,-0.61,-66.96,15000.0,0.0,0.0,-307.25,-307.25,115.02,-1978.15,15654.0
2019-07-15,ILS,1094.0,33,-0.2,32.87,15000.0,0.0,0.0,45.14,45.14,-25093.99,-30926.35,15654.0
2019-07-15,KRW,-7505.88,35,-0.74,-216.32,15000.0,0.0,0.0,94.16,94.16,-22508.6,-25681.73,15654.0
2019-07-15,MXN,-5293.12,98,-1.05,-54.16,15000.0,0.0,0.0,-47.05,-47.05,8511.59,5465.13,15654.0
2019-07-15,PLN,2514.33,29,-0.09,86.84,15000.0,0.0,0.0,104.42,104.42,-9668.8,-13909.89,15654.0
2019-07-15,ZAR,-5641.61,54,-1.31,-104.1,15000.0,0.0,0.0,-354.39,-354.39,-16250.87,-19698.58,15654.0
2019-07-16,CLP,4332.4,72,0.35,60.11,15000.0,0.0,0.0,-33.82,-33.82,30762.49,23789.7,15686.0
2019-07-16,CNY,4062.56,50,0.5,81.59,15000.0,0.0,0.0,188.9,188.9,843.36,-578.96,15686.0
2019-07-16,COP,10125.48,58,0.57,173.92,15000.0,0.0,0.0,-578.36,-578.36,4991.08,-1457.68,15686.0
2019-07-16,CZK,-3927.57,53,-0.7,-74.12,15000.0,0.0,0.0,64.45,64.45,-4278.11,-7630.07,15686.0
2019-07-16,HUF,-7447.38,73,-1.09,-101.35,15000.0,0.0,0.0,-167.24,-167.24,-21956.11,-26751.74,15686.0
2019-07-16,INR,-4693.4,70,-0.61,-67.18,15000.0,0.0,0.0,-392.94,-392.94,-277.93,-2371.1,15686.0
2019-07-16,ILS,1094.0,33,-0.21,33.04,15000.0,0.0,0.0,75.39,75.39,-25018.6,-30850.96,15686.0
2019-07-16,KRW,-7505.88,35,-0.75,-217.39,15000.0,0.0,0.0,-175.32,-175.32,-22683.92,-25857.06,15686.0
2019-07-16,MXN,-5293.12,97,-1.08,-54.41,15000.0,0.0,0.0,281.5,281.5,8793.09,5746.64,15686.0
2019-07-16,PLN,2514.33,29,-0.1,86.25,15000.0,0.0,0.0,-70.05,-70.05,-9738.85,-13979.95,15686.0
2019-07-16,ZAR,-5641.61,54,-1.37,-104.3,15000.0,0.0,0.0,-138.77,-138.77,-16389.64,-19837.35,15686.0
2019-07-17,CLP,4332.4,72,0.32,60.27,15000.0,0.0,0.0,308.64,308.64,31071.13,24098.35,15720.0
2019-07-17,CNY,4062.56,50,0.5,82.03,15000.0,0.0,0.0,34.83,34.83,878.18,-544.13,15720.0
2019-07-17,COP,10125.48,58,0.58,174.61,15000.0,0.0,0.0,673.31,673.31,5664.4,-784.37,15720.0
2019-07-17,CZK,-3927.57,53,-0.71,-74.29,15000.0,0.0,0.0,4.18,4.18,-4273.92,-7625.89,15720.0
2019-07-17,HUF,-7447.38,73,-1.1,-101.83,15000.0,0.0,0.0,140.83,140.83,-21815.28,-26610.91,15720.0
2019-07-17,INR,-4693.4,70,-0.61,-67.47,15000.0,0.0,0.0,99.88,99.88,-178.05,-2271.22,15720.0
2019-07-17,ILS,1094.0,33,-0.23,33.21,15000.0,0.0,0.0,-3.42,-3.42,-25022.02,-30854.38,15720.0
2019-07-17,KRW,-7505.88,34,-0.76,-218.55,15000.0,0.0,0.0,-256.14,-256.14,-22940.07,-26113.2,15720.0
2019-07-17,MXN,-5293.12,97,-1.11,-54.71,15000.0,0.0,0.0,80.22,80.22,8873.32,5826.86,15720.0
2019-07-17,PLN,2514.33,29,-0.12,86.53,15000.0,0.0,0.0,73.11,73.11,-9665.74,-13906.84,15720.0
2019-07-17,ZAR,-5641.61,54,-1.45,-104.85,15000.0,0.0,0.0,56.4,56.4,-16333.24,-19780.95,15720.0
2019-07-18,CLP,4332.4,72,0.28,60.36,15000.0,0.0,0.0,29.8,29.8,31100.93,24128.15,15704.0
2019-07-18,CNY,4062.56,49,0.47,82.49,15000.0,0.0,0.0,112.05,112.05,990.24,-432.08,15704.0
2019-07-18,COP,10125.48,58,0.6,175.52,15000.0,0.0,0.0,-372.93,-372.93,5291.47,-1157.3,15704.0
2019-07-18,CZK,-3927.57,53,-0.74,-74.67,15000.0,0.0,0.0,-62.8,-62.8,-4336.72,-7688.68,15704.0
2019-07-18,HUF,-7447.38,73,-1.12,-102.38,15000.0,0.0,0.0,-8.47,-8.47,-21823.75,-26619.38,15704.0
2019-07-18,INR,-4693.4,69,-0.63,-67.77,15000.0,0.0,0.0,25.25,25.25,-152.79,-2245.96,15704.0
2019-07-18,ILS,1094.0,33,-0.27,33.39,15000.0,0.0,0.0,-12.11,-12.11,-25034.12,-30866.49,15704.0
2019-07-18,KRW,-7505.88,34,-0.8,-219.16,15000.0,0.0,0.0,-983.26,-983.26,-23923.33,-27096.46,15704.0
2019-07-18,MXN,-5293.12,97,-1.15,-54.77,15000.0,0.0,0.0,-589.76,-589.76,8283.56,5237.1,15704.0
2019-07-18,PLN,2514.33,29,-0.17,87.0,15000.0,0.0,0.0,6.43,6.43,-9659.31,-13900.41,15704.0
2019-07-18,ZAR,-5641.61,54,-1.56,-104.09,15000.0,0.0,0.0,923.59,923.59,-15409.65,-18857.36,15704.0
2019-07-19,CLP,4332.4,73,0.22,59.67,15000.0,0.0,0.0,751.83,751.83,31852.76,24879.97,15672.0
2019-07-19,CNY,4062.56,49,0.46,82.93,15000.0,0.0,0.0,191.59,191.59,1181.83,-240.49,15672.0
2019-07-19,COP,10125.48,57,0.62,176.21,15000.0,0.0,0.0,1128.58,1128.58,6420.05,-28.71,15672.0
2019-07-19,CZK,-3927.57,52,-0.76,-75.07,15000.0,0.0,0.0,-19.44,-19.44,-4356.16,-7708.13,15672.0
2019-07-19,HUF,-7447.38,72,-1.15,-102.94,15000.0,0.0,0.0,-55.94,-55.94,-21879.69,-26675.32,15672.0
2019-07-19,INR,-4693.4,69,-0.65,-67.94,15000.0,0.0,0.0,-164.82,-164.82,-317.62,-2410.79,15672.0
2019-07-19,ILS,1094.0,33,-0.3,33.53,15000.0,0.0,0.0,15.0,15.0,-25019.12,-30851.49,15672.0
2019-07-19,KRW,-7505.88,34,-0.82,-218.64,15000.0,0.0,0.0,-289.47,-289.47,-24212.8,-27385.93,15672.0
2019-07-19,MXN,-5293.12,96,-1.19,-55.06,15000.0,0.0,0.0,-10.18,-10.18,8273.38,5226.92,15672.0
2019-07-19,PLN,2514.33,29,-0.2,87.46,15000.0,0.0,0.0,27.59,27.59,-9631.72,-13872.82,15672.0
2019-07-19,ZAR,-5641.61,55,-1.65,-102.81,15000.0,0.0,0.0,645.73,645.73,-14763.92,-18211.63,15672.0
2019-07-22,CLP,4332.4,73,0.19,59.39,15000.0,0.0,0.0,106.23,106.23,31958.99,24986.2,15629.0
2019-07-22,CNY,4062.56,49,0.44,83.07,15000.0,0.0,0.0,30.91,30.91,1212.73,-209.58,15629.0
2019-07-22,COP,10125.48,57,0.63,177.17,15000.0,0.0,0.0,-50.88,-50.88,6369.17,-79.59,15629.0
2019-07-22,CZK,-3927.57,52,-0.78,-75.48,15000.0,0.0,0.0,-74.48,-74.48,-4430.64,-7782.61,15629.0
2019-07-22,HUF,-7447.38,72,-1.17,-103.5,15000.0,0.0,0.0,-342.24,-342.24,-22221.93,-27017.56,15629.0
2019-07-22,INR,-4693.4,69,-0.66,-68.29,15000.0,0.0,0.0,353.58,353.58,35.97,-2057.2,15629.0
2019-07-22,ILS,1094.0,32,-0.33,33.67,15000.0,0.0,0.0,47.0,47.0,-24972.13,-30804.49,15629.0
2019-07-22,KRW,-7505.88,35,-0.85,-217.12,15000.0,0.0,0.0,-250.84,-250.84,-24463.64,-27636.77,15629.0
2019-07-22,MXN,-5293.12,96,-1.21,-55.36,15000.0,0.0,0.0,69.93,69.93,8343.31,5296.85,15629.0
2019-07-22,PLN,2514.33,29,-0.23,87.94,15000.0,0.0,0.0,47.6,47.6,-9584.12,-13825.21,15629.0
2019-07-22,ZAR,-5641.61,56,-1.72,-101.29,15000.0,0.0,0.0,-216.57,-216.57,-14980.48,-18428.19,15629.0
2019-07-23,CLP,4332.4,73,0.18,59.32,15000.0,0.0,0.0,-176.98,-176.98,31782.01,24809.23,15585.0
2019-07-23,CNY,4062.56,49,0.43,83.53,15000.0,0.0,0.0,-255.87,-255.87,956.86,-465.46,15585.0
2019-07-23,COP,10125.48,57,0.64,177.69,15000.0,0.0,0.0,206.11,206.11,6575.28,126.52,15585.0
2019-07-23,CZK,-3927.57,52,-0.79,-75.64,15000.0,0.0,0.0,-331.96,-331.96,-4762.61,-8114.57,15585.0
2019-07-23,HUF,-7447.38,72,-1.18,-104.01,15000.0,0.0,0.0,-365.25,-365.25,-22587.19,-27382.81,15585.0
2019-07-23,INR,-4693.4,69,-0.66,-67.95,15000.0,0.0,0.0,338.04,338.04,374.01,-1719.16,15585.0
2019-07-23,ILS,1094.0,32,-0.34,33.82,15000.0,0.0,0.0,63.85,63.85,-24908.28,-30740.64,15585.0
2019-07-23,KRW,-7505.88,35,-0.86,-216.03,15000.0,0.0,0.0,-72.27,-72.27,-24535.91,-27709.04,15585.0
2019-07-23,MXN,-5293.12,95,-1.24,-55.58,15000.0,0.0,0.0,-100.24,-100.24,8243.06,5196.61,15585.0
2019-07-23,PLN,2514.33,28,-0.26,88.36,15000.0,0.0,0.0,39.48,39.48,-9544.64,-13785.74,15585.0
2019-07-23,ZAR,-5641.61,56,-1.77,-100.34,15000.0,0.0,0.0,-321.27,-321.27,-15301.76,-18749.47,15585.0
2019-07-24,CLP,4332.4,73,0.15,59.39,15000.0,0.0,0.0,173.85,173.85,31955.86,24983.08,15501.0
2019-07-24,CNY,4062.56,48,0.41,83.99,15000.0,0.0,0.0,21.69,21.69,978.55,-443.77,15501.0
2019-07-24,COP,10125.48,65,0.66,155.05,15000.0,0.0,0.0,7510.48,7510.48,14085.76,7637.0,15501.0
2019-07-24,CZK,-3927.57,52,-0.81,-75.49,15000.0,0.0,0.0,-200.1,-200.1,-4962.71,-8314.67,15501.0
2019-07-24,HUF,-7447.38,72,-1.2,-103.76,15000.0,0.0,0.0,-782.08,-782.08,-23369.26,-28164.89,15501.0
2019-07-24,INR,-4693.4,69,-0.68,-67.96,15000.0,0.0,0.0,-144.64,-144.64,229.37,-1863.8,15501.0
2019-07-24,ILS,1094.0,32,-0.36,33.81,15000.0,0.0,0.0,92.52,92.52,-24815.76,-30648.12,15501.0
2019-07-24,KRW,-7505.88,35,-0.89,-214.07,15000.0,0.0,0.0,-543.44,-543.44,-25079.35,-28252.48,15501.0
2019-07-24,MXN,-5293.12,95,-1.28,-55.71,15000.0,0.0,0.0,-92.25,-92.25,8150.81,5104.36,15501.0
2019-07-24,PLN,2514.33,28,-0.29,88.51,15000.0,0.0,0.0,243.74,243.74,-9300.91,-13542.0,15501.0
2019-07-24,ZAR,-5641.61,57,-1.83,-99.74,15000.0,0.0,0.0,-83.73,-83.73,-15385.48,-18833.19,15501.0
