Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-24,KRW,4838.12,31,0.85,157.36,15000.0,0.0,0.0,105.93,105.93,-25959.45,-28368.42,14057.0
2018-04-24,MXN,1027.63,94,0.61,10.96,15000.0,0.0,0.0,-8.75,-8.75,15314.04,13268.43,14057.0
2018-04-24,PLN,331.34,26,1.17,12.66,15000.0,0.0,0.0,62.66,62.66,-11420.57,-13596.95,14057.0
2018-04-24,ZAR,335.66,87,0.58,3.84,15000.0,0.0,0.0,-9.77,-9.77,-14285.77,-16387.89,14057.0
2018-04-25,CLP,-7446.21,46,-0.82,-162.97,15000.0,0.0,0.0,411.79,411.79,23660.98,20023.98,14021.0
2018-04-25,CNY,2521.61,41,0.69,62.22,15000.0,0.0,0.0,-316.58,-316.58,10957.98,9910.66,14021.0
2018-04-25,COP,-5810.62,66,-0.85,-88.55,15000.0,0.0,0.0,353.85,353.85,-11047.64,-14745.94,14021.0
2018-04-25,CZK,1215.13,37,1.01,33.21,15000.0,0.0,0.0,-0.83,-0.83,-1433.49,-3398.48,14021.0
2018-04-25,HUF,4092.23,35,1.04,116.79,15000.0,0.0,0.0,-70.28,-70.28,-17614.93,-21239.95,14021.0
2018-04-25,INR,3806.41,53,1.07,71.55,15000.0,0.0,0.0,-14.49,-14.49,5229.31,3377.23,14021.0
2018-04-25,ILS,3770.29,16,0.92,228.73,15000.0,0.0,0.0,9.39,9.39,-21163.54,-25355.76,14021.0
2018-04-25,KRW,4838.12,31,0.86,156.55,15000.0,0.0,0.0,-406.18,-406.18,-26365.63,-28774.61,14021.0
2018-04-25,MXN,1027.63,94,0.63,10.91,15000.0,0.0,0.0,21.01,21.01,15335.06,13289.44,14021.0
2018-04-25,PLN,331.34,26,1.18,12.67,15000.0,0.0,0.0,-58.88,-58.88,-11479.45,-13655.83,14021.0
2018-04-25,ZAR,335.66,88,0.61,3.84,15000.0,0.0,0.0,-8.34,-8.34,-14294.11,-16396.23,14021.0
2018-04-26,CLP,-7446.21,46,-0.82,-163.55,15000.0,0.0,0.0,-429.93,-429.93,23231.05,19594.05,14029.0
2018-04-26,CNY,2521.61,41,0.69,62.13,15000.0,0.0,0.0,-74.25,-74.25,10883.73,9836.42,14029.0
2018-04-26,COP,-5810.62,65,-0.85,-88.99,15000.0,0.0,0.0,-342.75,-342.75,-11390.39,-15088.69,14029.0
2018-04-26,CZK,1215.13,36,1.02,33.38,15000.0,0.0,0.0,106.69,106.69,-1326.81,-3291.8,14029.0
2018-04-26,HUF,4092.23,35,1.05,117.43,15000.0,0.0,0.0,71.04,71.04,-17543.89,-21168.91,14029.0
2018-04-26,INR,3806.41,54,1.07,70.72,15000.0,0.0,0.0,-18.68,-18.68,5210.62,3358.55,14029.0
2018-04-26,ILS,3770.29,17,0.93,227.35,15000.0,0.0,0.0,870.2,870.2,-20293.34,-24485.56,14029.0
2018-04-26,KRW,4838.12,31,0.87,156.87,15000.0,0.0,0.0,412.77,412.77,-25952.86,-28361.84,14029.0
2018-04-26,MXN,1027.63,94,0.66,10.96,15000.0,0.0,0.0,37.0,37.0,15372.06,13326.44,14029.0
2018-04-26,PLN,331.34,26,1.19,12.73,15000.0,0.0,0.0,15.13,15.13,-11464.31,-13640.7,14029.0
2018-04-26,ZAR,335.66,88,0.63,3.83,15000.0,0.0,0.0,7.57,7.57,-14286.55,-16388.67,14029.0
2018-04-27,CLP,-7446.21,45,-0.79,-164.41,15000.0,0.0,0.0,-320.94,-320.94,22910.1,19273.1,14050.0
2018-04-27,CNY,2521.61,41,0.69,61.94,15000.0,0.0,0.0,-43.53,-43.53,10840.2,9792.88,14050.0
2018-04-27,COP,-5810.62,65,-0.86,-89.29,15000.0,0.0,0.0,130.69,130.69,-11259.7,-14958.0,14050.0
2018-04-27,CZK,1215.13,36,1.01,33.54,15000.0,0.0,0.0,33.12,33.12,-1293.69,-3258.68,14050.0
2018-04-27,HUF,4092.23,35,1.05,117.98,15000.0,0.0,0.0,-76.89,-76.89,-17620.78,-21245.8,14050.0
2018-04-27,INR,3806.41,54,1.07,71.1,15000.0,0.0,0.0,103.39,103.39,5314.01,3461.94,14050.0
2018-04-27,ILS,3770.29,16,0.94,228.6,15000.0,0.0,0.0,148.72,148.72,-20144.62,-24336.85,14050.0
2018-04-27,KRW,4838.12,31,0.88,157.73,15000.0,0.0,0.0,369.11,369.11,-25583.75,-27992.73,14050.0
2018-04-27,MXN,1027.63,93,0.65,11.02,15000.0,0.0,0.0,49.56,49.56,15421.61,13376.0,14050.0
2018-04-27,PLN,331.34,26,1.2,12.79,15000.0,0.0,0.0,1.13,1.13,-11463.19,-13639.57,14050.0
2018-04-27,ZAR,335.66,87,0.64,3.84,15000.0,0.0,0.0,-0.43,-0.43,-14286.97,-16389.09,14050.0
2018-04-30,CLP,-7446.21,45,-0.76,-165.12,15000.0,0.0,0.0,-215.54,-215.54,22694.56,19057.56,14641.0
2018-04-30,CNY,2521.61,41,0.7,62.17,15000.0,0.0,0.0,7.23,7.23,10847.43,9800.11,14641.0
2018-04-30,COP,-5810.62,65,-0.88,-89.47,15000.0,0.0,0.0,344.6,344.6,-10915.1,-14613.41,14641.0
2018-04-30,CZK,1215.13,36,1.01,33.63,15000.0,0.0,0.0,2.77,2.77,-1290.92,-3255.91,14641.0
2018-04-30,HUF,4092.23,35,1.06,118.6,15000.0,0.0,0.0,18.31,18.31,-17602.47,-21227.49,14641.0
2018-04-30,INR,3806.41,53,1.09,71.31,15000.0,0.0,0.0,41.59,41.59,5355.6,3503.53,14641.0
2018-04-30,ILS,3770.29,17,0.95,225.68,15000.0,0.0,0.0,142.71,142.71,-20001.91,-24194.13,14641.0
2018-04-30,KRW,4838.12,31,0.89,158.36,15000.0,0.0,0.0,-157.26,-157.26,-25741.01,-28149.99,14641.0
2018-04-30,MXN,1027.63,93,0.66,11.06,15000.0,0.0,0.0,-35.35,-35.35,15386.26,13340.65,14641.0
2018-04-30,PLN,331.34,26,1.22,12.86,15000.0,0.0,0.0,0.96,0.96,-11462.23,-13638.62,14641.0
2018-04-30,ZAR,2842.93,87,0.65,32.68,15000.0,2507.26,43.27,3.06,-40.21,-14283.92,-16429.3,14641.0
2018-05-01,CLP,-7446.21,45,-0.73,-165.8,15000.0,0.0,0.0,-38.11,-38.11,22656.46,19019.46,14635.0
2018-05-01,CNY,2521.61,41,0.7,61.77,15000.0,0.0,0.0,5.08,5.08,10852.51,9805.19,14635.0
2018-05-01,COP,-5810.62,65,-0.89,-89.66,15000.0,0.0,0.0,-19.74,-19.74,-10934.84,-14633.15,14635.0
2018-05-01,CZK,1215.13,36,1.0,33.7,15000.0,0.0,0.0,3.33,3.33,-1287.59,-3252.58,14635.0
2018-05-01,HUF,4092.23,34,1.05,119.22,15000.0,0.0,0.0,18.41,18.41,-17584.06,-21209.08,14635.0
2018-05-01,INR,3806.41,53,1.09,71.64,15000.0,0.0,0.0,10.33,10.33,5365.93,3513.86,14635.0
2018-05-01,ILS,3770.29,17,0.95,223.14,15000.0,0.0,0.0,-210.92,-210.92,-20212.83,-24405.05,14635.0
2018-05-01,KRW,4838.12,30,0.9,159.12,15000.0,0.0,0.0,2.04,2.04,-25738.97,-28147.95,14635.0
2018-05-01,MXN,1027.63,93,0.71,11.11,15000.0,0.0,0.0,-1.2,-1.2,15385.07,13339.45,14635.0
2018-05-01,PLN,331.34,26,1.22,12.78,15000.0,0.0,0.0,-12.2,-12.2,-11474.43,-13650.81,14635.0
2018-05-01,ZAR,2842.93,87,0.65,32.87,15000.0,0.0,0.0,9.89,9.89,-14274.03,-16419.42,14635.0
2018-05-02,CLP,-7446.21,45,-0.72,-166.69,15000.0,0.0,0.0,799.22,799.22,23455.67,19818.67,16008.0
2018-05-02,CNY,2521.61,41,0.7,61.91,15000.0,0.0,0.0,-69.66,-69.66,10782.85,9735.53,16008.0
2018-05-02,COP,-5810.62,65,-0.91,-89.89,15000.0,0.0,0.0,321.21,321.21,-10613.63,-14311.94,16008.0
2018-05-02,CZK,1215.13,36,1.0,33.88,15000.0,0.0,0.0,-96.77,-96.77,-1384.36,-3349.35,16008.0
2018-05-02,HUF,4092.23,34,1.04,119.78,15000.0,0.0,0.0,-145.29,-145.29,-17729.35,-21354.37,16008.0
2018-05-02,INR,3806.41,53,1.09,71.77,15000.0,0.0,0.0,200.47,200.47,5566.4,3714.33,16008.0
2018-05-02,ILS,3770.29,17,0.96,221.68,15000.0,0.0,0.0,-116.49,-116.49,-20329.32,-24521.54,16008.0
2018-05-02,KRW,4838.12,30,0.9,159.5,15000.0,0.0,0.0,-144.27,-144.27,-25883.24,-28292.22,16008.0
2018-05-02,MXN,1027.63,92,0.76,11.16,15000.0,0.0,0.0,-88.36,-88.36,15296.71,13251.09,16008.0
2018-05-02,PLN,2847.37,26,1.23,110.19,15000.0,2516.03,146.12,-20.06,-166.18,-11494.49,-13816.99,16008.0
2018-05-02,ZAR,2842.93,86,0.64,33.02,15000.0,0.0,0.0,-209.43,-209.43,-14483.46,-16628.85,16008.0
2018-05-03,CLP,-7446.21,44,-0.7,-167.53,15000.0,0.0,0.0,25.4,25.4,23481.07,19844.07,16790.0
2018-05-03,CNY,2521.61,41,0.71,62.24,15000.0,0.0,0.0,256.45,256.45,11039.29,9991.98,16790.0
2018-05-03,COP,-5810.62,65,-0.92,-89.14,15000.0,0.0,0.0,373.82,373.82,-10239.81,-13938.12,16790.0
2018-05-03,CZK,1215.13,36,0.99,34.04,15000.0,0.0,0.0,4.92,4.92,-1379.44,-3344.43,16790.0
2018-05-03,HUF,4092.23,34,1.04,120.39,15000.0,0.0,0.0,141.45,141.45,-17587.9,-21212.92,16790.0
2018-05-03,INR,3806.41,53,1.1,71.72,15000.0,0.0,0.0,124.92,124.92,5691.32,3839.25,16790.0
2018-05-03,ILS,3770.29,17,0.97,222.83,15000.0,0.0,0.0,198.14,198.14,-20131.18,-24323.4,16790.0
2018-05-03,KRW,4838.12,30,0.91,160.35,15000.0,0.0,0.0,-227.74,-227.74,-26110.98,-28519.96,16790.0
2018-05-03,MXN,3539.91,92,0.77,38.57,15000.0,2512.28,27.41,-33.03,-60.43,15263.68,13190.66,16790.0
2018-05-03,PLN,2847.37,26,1.24,110.3,15000.0,0.0,0.0,12.17,12.17,-11482.31,-13804.82,16790.0
2018-05-03,ZAR,2842.93,86,0.63,33.19,15000.0,0.0,0.0,95.91,95.91,-14387.55,-16532.94,16790.0
2018-05-04,CLP,-7446.21,44,-0.68,-168.07,15000.0,0.0,0.0,29.46,29.46,23510.54,19873.54,16753.0
2018-05-04,CNY,2521.61,40,0.72,62.26,15000.0,0.0,0.0,241.3,241.3,11280.6,10233.28,16753.0
2018-05-04,COP,-5810.62,65,-0.94,-89.12,15000.0,0.0,0.0,-316.13,-316.13,-10555.95,-14254.25,16753.0
2018-05-04,CZK,1215.13,36,1.0,33.81,15000.0,0.0,0.0,-154.03,-154.03,-1533.47,-3498.46,16753.0
2018-05-04,HUF,4092.23,34,1.05,119.85,15000.0,0.0,0.0,-711.73,-711.73,-18299.63,-21924.65,16753.0
2018-05-04,INR,3806.41,53,1.11,71.99,15000.0,0.0,0.0,-169.78,-169.78,5521.54,3669.46,16753.0
2018-05-04,ILS,3770.29,17,0.99,224.05,15000.0,0.0,0.0,44.74,44.74,-20086.43,-24278.66,16753.0
2018-05-04,KRW,4838.12,30,0.93,159.99,15000.0,0.0,0.0,-293.18,-293.18,-26404.16,-28813.14,16753.0
2018-05-04,MXN,3539.91,92,0.8,38.28,15000.0,0.0,0.0,-255.71,-255.71,15007.97,12934.95,16753.0
2018-05-04,PLN,2847.37,26,1.26,110.63,15000.0,0.0,0.0,97.64,97.64,-11384.67,-13707.17,16753.0
2018-05-04,ZAR,2842.93,85,0.63,33.28,15000.0,0.0,0.0,-185.48,-185.48,-14573.03,-16718.42,16753.0
2018-05-07,CLP,-7446.21,44,-0.67,-167.5,15000.0,0.0,0.0,446.66,446.66,23957.19,20320.19,16701.0
2018-05-07,CNY,2521.61,40,0.73,62.52,15000.0,0.0,0.0,-147.77,-147.77,11132.83,10085.51,16701.0
2018-05-07,COP,-5810.62,65,-0.96,-88.98,15000.0,0.0,0.0,444.69,444.69,-10111.25,-13809.56,16701.0
2018-05-07,CZK,1215.13,36,1.02,33.6,15000.0,0.0,0.0,1.28,1.28,-1532.19,-3497.18,16701.0
2018-05-07,HUF,4092.23,34,1.07,119.31,15000.0,0.0,0.0,6.26,6.26,-18293.37,-21918.39,16701.0
2018-05-07,INR,3806.41,53,1.13,72.38,15000.0,0.0,0.0,-181.49,-181.49,5340.05,3487.98,16701.0
2018-05-07,ILS,3770.29,17,1.01,225.26,15000.0,0.0,0.0,29.34,29.34,-20057.09,-24249.32,16701.0
2018-05-07,KRW,4838.12,30,0.95,160.12,15000.0,0.0,0.0,5.31,5.31,-26398.85,-28807.83,16701.0
2018-05-07,MXN,3539.91,94,0.82,37.7,15000.0,0.0,0.0,-350.77,-350.77,14657.2,12584.18,16701.0
2018-05-07,PLN,2847.37,26,1.28,110.97,15000.0,0.0,0.0,8.03,8.03,-11376.64,-13699.15,16701.0
2018-05-07,ZAR,2842.93,85,0.64,33.39,15000.0,0.0,0.0,57.51,57.51,-14515.52,-16660.91,16701.0
2018-05-08,CLP,-7446.21,46,-0.64,-163.57,15000.0,0.0,0.0,1095.98,1095.98,25053.17,21416.17,16514.0
2018-05-08,CNY,2521.61,40,0.73,62.71,15000.0,0.0,0.0,59.71,59.71,11192.54,10145.22,16514.0
2018-05-08,COP,-5810.62,66,-0.97,-88.0,15000.0,0.0,0.0,493.58,493.58,-9617.67,-13315.98,16514.0
2018-05-08,CZK,1215.13,36,1.02,33.33,15000.0,0.0,0.0,-20.77,-20.77,-1552.95,-3517.94,16514.0
2018-05-08,HUF,4092.23,35,1.07,116.46,15000.0,0.0,0.0,-570.12,-570.12,-18863.49,-22488.51,16514.0
2018-05-08,INR,3806.41,52,1.13,72.78,15000.0,0.0,0.0,-51.92,-51.92,5288.13,3436.06,16514.0
2018-05-08,ILS,3770.29,17,1.02,225.76,15000.0,0.0,0.0,-542.06,-542.06,-20599.15,-24791.38,16514.0
2018-05-08,KRW,4838.12,30,0.95,159.47,15000.0,0.0,0.0,-273.06,-273.06,-26671.91,-29080.89,16514.0
2018-05-08,MXN,3539.91,97,0.86,36.38,15000.0,0.0,0.0,-435.33,-435.33,14221.87,12148.84,16514.0
2018-05-08,PLN,2847.37,26,1.29,111.11,15000.0,0.0,0.0,-187.62,-187.62,-11564.26,-13886.77,16514.0
2018-05-08,ZAR,2842.93,85,0.63,33.44,15000.0,0.0,0.0,-81.67,-81.67,-14597.19,-16742.57,16514.0
2018-05-09,CLP,-7446.21,46,-0.63,-160.66,15000.0,0.0,0.0,608.55,608.55,25661.72,22024.72,16388.0
2018-05-09,CNY,2521.61,40,0.74,62.96,15000.0,0.0,0.0,-117.28,-117.28,11075.26,10027.94,16388.0
2018-05-09,COP,-5810.62,66,-0.99,-87.57,15000.0,0.0,0.0,42.74,42.74,-9574.93,-13273.23,16388.0
2018-05-09,CZK,1215.13,37,1.04,33.13,15000.0,0.0,0.0,-75.86,-75.86,-1628.82,-3593.81,16388.0
2018-05-09,HUF,4092.23,36,1.09,114.9,15000.0,0.0,0.0,90.82,90.82,-18772.67,-22397.69,16388.0
2018-05-09,INR,3806.41,53,1.15,71.54,15000.0,0.0,0.0,-904.53,-904.53,4383.6,2531.53,16388.0
2018-05-09,ILS,3770.29,17,1.04,225.71,15000.0,0.0,0.0,-251.99,-251.99,-20851.14,-25043.37,16388.0
2018-05-09,KRW,4838.12,30,0.97,159.0,15000.0,0.0,0.0,-103.78,-103.78,-26775.7,-29184.67,16388.0
2018-05-09,MXN,3539.91,99,0.88,35.86,15000.0,0.0,0.0,77.82,77.82,14299.69,12226.66,16388.0
2018-05-09,PLN,2847.37,26,1.3,111.38,15000.0,0.0,0.0,-128.94,-128.94,-11693.21,-14015.71,16388.0
2018-05-09,ZAR,2842.93,85,0.64,33.56,15000.0,0.0,0.0,-111.7,-111.7,-14708.88,-16854.27,16388.0
2018-05-10,CLP,-7446.21,47,-0.63,-159.18,15000.0,0.0,0.0,-371.64,-371.64,25290.08,21653.08,16345.0
2018-05-10,CNY,2521.61,40,0.76,63.25,15000.0,0.0,0.0,-64.04,-64.04,11011.22,9963.91,16345.0
2018-05-10,COP,-5810.62,66,-1.01,-87.9,15000.0,0.0,0.0,-284.12,-284.12,-9859.05,-13557.36,16345.0
2018-05-10,CZK,1215.13,37,1.06,32.77,15000.0,0.0,0.0,-49.86,-49.86,-1678.68,-3643.67,16345.0
2018-05-10,HUF,4092.23,36,1.11,113.16,15000.0,0.0,0.0,57.54,57.54,-18715.13,-22340.15,16345.0
2018-05-10,INR,3806.41,54,1.17,70.97,15000.0,0.0,0.0,350.96,350.96,4734.56,2882.49,16345.0
2018-05-10,ILS,3770.29,17,1.06,226.26,15000.0,0.0,0.0,340.39,340.39,-20510.75,-24702.97,16345.0
2018-05-10,KRW,4838.12,30,0.99,159.58,15000.0,0.0,0.0,212.43,212.43,-26563.27,-28972.25,16345.0
2018-05-10,MXN,3539.91,98,0.9,35.97,15000.0,0.0,0.0,492.46,492.46,14792.15,12719.12,16345.0
2018-05-10,PLN,2847.37,25,1.32,111.92,15000.0,0.0,0.0,174.46,174.46,-11518.75,-13841.25,16345.0
2018-05-10,ZAR,2842.93,84,0.64,33.72,15000.0,0.0,0.0,181.41,181.41,-14527.47,-16672.86,16345.0
2018-05-11,CLP,-7446.21,47,-0.64,-157.83,15000.0,0.0,0.0,17.69,17.69,25307.77,21670.77,16323.0
2018-05-11,CNY,2521.61,40,0.77,63.31,15000.0,0.0,0.0,57.76,57.76,11068.98,10021.66,16323.0
2018-05-11,COP,-5810.62,66,-1.02,-88.04,15000.0,0.0,0.0,-79.29,-79.29,-9938.34,-13636.65,16323.0
2018-05-11,CZK,1215.13,37,1.07,32.57,15000.0,0.0,0.0,-109.76,-109.76,-1788.44,-3753.43,16323.0
2018-05-11,HUF,4092.23,36,1.13,113.35,15000.0,0.0,0.0,-47.47,-47.47,-18762.6,-22387.62,16323.0
2018-05-11,INR,3806.41,54,1.18,70.77,15000.0,0.0,0.0,-1.52,-1.52,4733.04,2880.97,16323.0
2018-05-11,ILS,3770.29,17,1.07,227.33,15000.0,0.0,0.0,237.93,237.93,-20272.81,-24465.04,16323.0
2018-05-11,KRW,4838.12,30,1.01,160.42,15000.0,0.0,0.0,-36.73,-36.73,-26600.0,-29008.97,16323.0
2018-05-11,MXN,3539.91,98,0.9,36.1,15000.0,0.0,0.0,-202.89,-202.89,14589.25,12516.23,16323.0
2018-05-11,PLN,2847.37,25,1.32,112.25,15000.0,0.0,0.0,-42.28,-42.28,-11561.03,-13883.53,16323.0
2018-05-11,ZAR,2842.93,84,0.63,33.88,15000.0,0.0,0.0,99.32,99.32,-14428.16,-16573.55,16323.0
2018-05-14,CLP,-7446.21,48,-0.64,-156.53,15000.0,0.0,0.0,436.05,436.05,25743.82,22106.82,16297.0
2018-05-14,CNY,2521.61,40,0.78,63.56,15000.0,0.0,0.0,-16.33,-16.33,11052.65,10005.33,16297.0
2018-05-14,COP,-5810.62,66,-1.04,-88.47,15000.0,0.0,0.0,28.06,28.06,-9910.28,-13608.59,16297.0
2018-05-14,CZK,1215.13,38,1.09,32.35,15000.0,0.0,0.0,-7.78,-7.78,-1796.22,-3761.21,16297.0
2018-05-14,HUF,4092.23,36,1.15,113.24,15000.0,0.0,0.0,-146.21,-146.21,-18908.81,-22533.83,16297.0
2018-05-14,INR,3806.41,54,1.2,70.2,15000.0,0.0,0.0,-372.86,-372.86,4360.18,2508.11,16297.0
2018-05-14,ILS,3770.29,17,1.08,227.6,15000.0,0.0,0.0,-239.88,-239.88,-20512.7,-24704.92,16297.0
2018-05-14,KRW,4838.12,30,1.02,160.62,15000.0,0.0,0.0,-456.95,-456.95,-27056.94,-29465.92,16297.0
2018-05-14,MXN,3539.91,98,0.93,36.23,15000.0,0.0,0.0,-313.42,-313.42,14275.84,12202.82,16297.0
2018-05-14,PLN,2847.37,25,1.33,112.24,15000.0,0.0,0.0,-120.85,-120.85,-11681.88,-14004.38,16297.0
2018-05-14,ZAR,2842.93,84,0.63,34.05,15000.0,0.0,0.0,61.31,61.31,-14366.85,-16512.24,16297.0
2018-05-15,CLP,-7446.21,48,-0.63,-156.04,15000.0,0.0,0.0,704.18,704.18,26448.0,22811.0,16309.0
2018-05-15,CNY,2521.61,40,0.79,63.62,15000.0,0.0,0.0,-77.77,-77.77,10974.88,9927.56,16309.0
2018-05-15,COP,-5810.62,65,-1.05,-88.94,15000.0,0.0,0.0,42.02,42.02,-9868.26,-13566.57,16309.0
2018-05-15,CZK,1215.13,38,1.1,32.09,15000.0,0.0,0.0,-35.18,-35.18,-1831.41,-3796.4,16309.0
2018-05-15,HUF,4092.23,36,1.16,112.22,15000.0,0.0,0.0,-863.87,-863.87,-19772.68,-23397.7,16309.0
2018-05-15,INR,3806.41,55,1.21,68.82,15000.0,0.0,0.0,-385.02,-385.02,3975.16,2123.09,16309.0
2018-05-15,ILS,3770.29,17,1.09,227.99,15000.0,0.0,0.0,-525.29,-525.29,-21037.99,-25230.22,16309.0
2018-05-15,KRW,4838.12,30,1.04,161.2,15000.0,0.0,0.0,-81.28,-81.28,-27138.22,-29547.2,16309.0
2018-05-15,MXN,3539.91,97,0.98,36.39,15000.0,0.0,0.0,-387.84,-387.84,13887.99,11814.97,16309.0
2018-05-15,PLN,2847.37,26,1.35,111.44,15000.0,0.0,0.0,-403.98,-403.98,-12085.87,-14408.37,16309.0
2018-05-15,ZAR,2842.93,83,0.64,34.23,15000.0,0.0,0.0,-297.78,-297.78,-14664.63,-16810.02,16309.0
2018-05-16,CLP,-7446.21,48,-0.61,-156.43,15000.0,0.0,0.0,59.05,59.05,26507.05,22870.05,16294.0
2018-05-16,CNY,2521.61,39,0.8,63.97,15000.0,0.0,0.0,165.13,165.13,11140.0,10092.69,16294.0
2018-05-16,COP,-5810.62,65,-1.06,-89.42,15000.0,0.0,0.0,131.01,131.01,-9737.26,-13435.56,16294.0
2018-05-16,CZK,1215.13,38,1.12,32.09,15000.0,0.0,0.0,15.88,15.88,-1815.52,-3780.51,16294.0
2018-05-16,HUF,4092.23,38,1.18,108.46,15000.0,0.0,0.0,-565.43,-565.43,-20338.11,-23963.13,16294.0
2018-05-16,INR,3806.41,55,1.22,68.9,15000.0,0.0,0.0,-201.86,-201.86,3773.3,1921.23,16294.0
2018-05-16,ILS,3770.29,17,1.1,228.32,15000.0,0.0,0.0,-272.28,-272.28,-21310.27,-25502.5,16294.0
2018-05-16,KRW,4838.12,30,1.05,162.06,15000.0,0.0,0.0,416.99,416.99,-26721.23,-29130.21,16294.0
2018-05-16,MXN,3539.91,97,1.01,36.57,15000.0,0.0,0.0,168.24,168.24,14056.23,11983.21,16294.0
2018-05-16,PLN,2847.37,26,1.36,111.31,15000.0,0.0,0.0,30.12,30.12,-12055.74,-14378.25,16294.0
2018-05-16,ZAR,2842.93,83,0.64,34.41,15000.0,0.0,0.0,20.55,20.55,-14644.08,-16789.47,16294.0
2018-05-17,CLP,-7446.21,48,-0.61,-154.5,15000.0,0.0,0.0,776.6,776.6,27283.65,23646.65,16136.0
2018-05-17,CNY,2521.61,39,0.81,64.22,15000.0,0.0,0.0,-216.15,-216.15,10923.85,9876.54,16136.0
2018-05-17,COP,-5810.62,65,-1.08,-89.39,15000.0,0.0,0.0,646.07,646.07,-9091.19,-12789.5,16136.0
2018-05-17,CZK,1215.13,38,1.13,32.06,15000.0,0.0,0.0,-59.65,-59.65,-1875.17,-3840.16,16136.0
2018-05-17,HUF,4092.23,40,1.19,101.13,15000.0,0.0,0.0,-655.1,-655.1,-20993.22,-24618.24,16136.0
2018-05-17,INR,3806.41,56,1.23,67.48,15000.0,0.0,0.0,-376.27,-376.27,3397.04,1544.96,16136.0
2018-05-17,ILS,3770.29,17,1.1,228.16,15000.0,0.0,0.0,232.88,232.88,-21077.39,-25269.61,16136.0
2018-05-17,KRW,4838.12,30,1.07,162.88,15000.0,0.0,0.0,283.45,283.45,-26437.78,-28846.76,16136.0
2018-05-17,MXN,3539.91,97,1.02,36.62,15000.0,0.0,0.0,222.04,222.04,14278.28,12205.26,16136.0
2018-05-17,PLN,2847.37,26,1.37,110.06,15000.0,0.0,0.0,-93.09,-93.09,-12148.83,-14471.34,16136.0
2018-05-17,ZAR,2842.93,82,0.65,34.55,15000.0,0.0,0.0,-76.5,-76.5,-14720.58,-16865.97,16136.0
2018-05-18,CLP,-7446.21,49,-0.61,-151.47,15000.0,0.0,0.0,429.13,429.13,27712.78,24075.78,16675.0
2018-05-18,CNY,2521.61,39,0.82,64.55,15000.0,0.0,0.0,140.38,140.38,11064.23,10016.92,16675.0
2018-05-18,COP,-8473.16,66,-1.09,-127.9,15000.0,-2662.55,115.54,826.68,711.14,-8264.51,-12078.36,16675.0
2018-05-18,CZK,1215.13,38,1.14,32.14,15000.0,0.0,0.0,-53.28,-53.28,-1928.45,-3893.44,16675.0
2018-05-18,HUF,4092.23,45,1.2,90.97,15000.0,0.0,0.0,-742.19,-742.19,-21735.4,-25360.42,16675.0
2018-05-18,INR,3806.41,57,1.24,66.93,15000.0,0.0,0.0,293.54,293.54,3690.58,1838.5,16675.0
2018-05-18,ILS,3770.29,17,1.11,226.72,15000.0,0.0,0.0,14.05,14.05,-21063.34,-25255.56,16675.0
2018-05-18,KRW,4838.12,30,1.08,161.69,15000.0,0.0,0.0,823.91,823.91,-25613.87,-28022.85,16675.0
2018-05-18,MXN,3539.91,97,1.05,36.49,15000.0,0.0,0.0,-421.9,-421.9,13856.38,11783.36,16675.0
2018-05-18,PLN,2847.37,26,1.38,108.18,15000.0,0.0,0.0,-177.25,-177.25,-12326.09,-14648.59,16675.0
2018-05-18,ZAR,2842.93,83,0.65,34.15,15000.0,0.0,0.0,-406.0,-406.0,-15126.58,-17271.97,16675.0
2018-05-21,CLP,-7446.21,50,-0.6,-150.03,15000.0,0.0,0.0,-44.29,-44.29,27668.49,24031.49,16437.0
2018-05-21,CNY,2521.61,39,0.83,64.83,15000.0,0.0,0.0,248.88,248.88,11313.11,10265.8,16437.0
2018-05-21,COP,-8473.16,67,-1.1,-125.92,15000.0,0.0,0.0,-67.54,-67.54,-8332.06,-12145.9,16437.0
2018-05-21,CZK,1215.13,38,1.15,32.01,15000.0,0.0,0.0,-108.13,-108.13,-2036.58,-4001.57,16437.0
2018-05-21,HUF,4092.23,48,1.21,84.43,15000.0,0.0,0.0,33.63,33.63,-21701.77,-25326.79,16437.0
2018-05-21,INR,3806.41,57,1.25,66.98,15000.0,0.0,0.0,-11.83,-11.83,3678.74,1826.67,16437.0
2018-05-21,ILS,3770.29,17,1.12,227.18,15000.0,0.0,0.0,105.8,105.8,-20957.53,-25149.76,16437.0
2018-05-21,KRW,4838.12,30,1.1,160.45,15000.0,0.0,0.0,-429.63,-429.63,-26043.5,-28452.48,16437.0
2018-05-21,MXN,3539.91,97,1.06,36.68,15000.0,0.0,0.0,205.27,205.27,14061.65,11988.63,16437.0
2018-05-21,PLN,2847.37,27,1.39,107.1,15000.0,0.0,0.0,7.21,7.21,-12318.88,-14641.38,16437.0
2018-05-21,ZAR,2842.93,85,0.66,33.49,15000.0,0.0,0.0,-105.72,-105.72,-15232.3,-17377.69,16437.0
2018-05-22,CLP,-7446.21,49,-0.62,-150.53,15000.0,0.0,0.0,-376.41,-376.41,27292.09,23655.09,16419.0
