Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-26,MXN,7183.85,126,0.79,57.22,15000.0,0.0,0.0,-661.18,-661.18,-41227.08,-45062.19,15226.0
2022-01-26,PLN,1591.25,153,1.03,10.4,15000.0,0.0,0.0,-20.1,-20.1,-6658.88,-12306.64,15226.0
2022-01-26,ZAR,-3389.51,117,-0.02,-28.91,15000.0,0.0,0.0,-225.2,-225.2,-30562.2,-35128.72,15226.0
2022-01-27,CLP,-3578.3,162,-0.43,-22.02,15000.0,0.0,0.0,437.4,437.4,77396.44,69420.3,15388.0
2022-01-27,CNY,3788.77,37,0.96,102.78,15000.0,0.0,0.0,-30.25,-30.25,9880.3,7419.27,15388.0
2022-01-27,COP,-13331.85,145,-1.23,-91.78,15000.0,0.0,0.0,1516.85,1516.85,50300.58,41116.3,15388.0
2022-01-27,CZK,1615.47,114,1.0,14.12,15000.0,0.0,0.0,-165.36,-165.36,-40787.19,-44814.97,15388.0
2022-01-27,HUF,5666.98,168,1.03,33.76,15000.0,0.0,0.0,-402.01,-402.01,-51179.31,-57277.99,15388.0
2022-01-27,INR,-1524.56,65,1.14,-23.61,15000.0,0.0,0.0,193.13,193.13,-5077.32,-7749.91,15388.0
2022-01-27,ILS,6846.44,44,1.12,156.65,15000.0,0.0,0.0,-672.72,-672.72,-23998.01,-33074.55,15388.0
2022-01-27,KRW,4175.49,67,1.07,62.61,15000.0,0.0,0.0,-348.73,-348.73,-33731.59,-37048.87,15388.0
2022-01-27,MXN,7183.85,125,0.83,57.49,15000.0,0.0,0.0,-228.21,-228.21,-41455.29,-45290.4,15388.0
2022-01-27,PLN,1591.25,156,1.05,10.18,15000.0,0.0,0.0,-192.6,-192.6,-6851.49,-12499.25,15388.0
2022-01-27,ZAR,-3389.51,117,-0.02,-28.93,15000.0,0.0,0.0,-325.85,-325.85,-30888.05,-35454.57,15388.0
2022-01-28,CLP,-3578.3,163,-0.38,-21.92,15000.0,0.0,0.0,-181.38,-181.38,77215.06,69238.92,15424.0
2022-01-28,CNY,3788.77,37,0.97,103.29,15000.0,0.0,0.0,376.98,376.98,10257.29,7796.26,15424.0
2022-01-28,COP,-13331.85,145,-1.24,-92.26,15000.0,0.0,0.0,-323.32,-323.32,49977.26,40792.98,15424.0
2022-01-28,CZK,1615.47,114,1.01,14.13,15000.0,0.0,0.0,-3.96,-3.96,-40791.15,-44818.93,15424.0
2022-01-28,HUF,5666.98,167,1.03,33.85,15000.0,0.0,0.0,-2.36,-2.36,-51181.67,-57280.35,15424.0
2022-01-28,INR,-1524.56,65,1.14,-23.55,15000.0,0.0,0.0,113.65,113.65,-4963.67,-7636.26,15424.0
2022-01-28,ILS,6846.44,44,1.14,155.4,15000.0,0.0,0.0,-20.84,-20.84,-24018.85,-33095.38,15424.0
2022-01-28,KRW,4175.49,66,1.07,62.91,15000.0,0.0,0.0,102.03,102.03,-33629.57,-36946.85,15424.0
2022-01-28,MXN,7183.85,124,0.9,57.78,15000.0,0.0,0.0,280.46,280.46,-41174.83,-45009.94,15424.0
2022-01-28,PLN,1591.25,160,1.07,9.94,15000.0,0.0,0.0,-37.81,-37.81,-6889.29,-12537.05,15424.0
2022-01-28,ZAR,-3389.51,117,-0.0,-29.03,15000.0,0.0,0.0,34.64,34.64,-30853.41,-35419.93,15424.0
2022-01-31,CLP,-3578.3,163,-0.34,-21.93,15000.0,0.0,0.0,-194.96,-194.96,77020.09,69043.96,15552.0
2022-01-31,CNY,3788.77,36,0.98,103.83,15000.0,0.0,0.0,-25.08,-25.08,10232.21,7771.18,15552.0
2022-01-31,COP,-13331.85,144,-1.24,-92.74,15000.0,0.0,0.0,-469.36,-469.36,49507.9,40323.62,15552.0
2022-01-31,CZK,1615.47,115,1.01,14.05,15000.0,0.0,0.0,-116.77,-116.77,-40907.92,-44935.7,15552.0
2022-01-31,HUF,5666.98,167,1.03,33.94,15000.0,0.0,0.0,-180.92,-180.92,-51362.59,-57461.27,15552.0
2022-01-31,INR,-1524.56,65,1.14,-23.59,15000.0,0.0,0.0,-104.64,-104.64,-5068.31,-7740.9,15552.0
2022-01-31,ILS,6846.44,44,1.14,154.0,15000.0,0.0,0.0,-488.99,-488.99,-24507.84,-33584.38,15552.0
2022-01-31,KRW,4175.49,66,1.07,63.19,15000.0,0.0,0.0,10.68,10.68,-33618.89,-36936.17,15552.0
2022-01-31,MXN,7183.85,124,0.96,58.06,15000.0,0.0,0.0,57.34,57.34,-41117.48,-44952.59,15552.0
2022-01-31,PLN,1591.25,161,1.09,9.91,15000.0,0.0,0.0,-97.73,-97.73,-6987.02,-12634.78,15552.0
2022-01-31,ZAR,-3389.51,117,0.04,-29.0,15000.0,0.0,0.0,-91.29,-91.29,-30944.7,-35511.23,15552.0
2022-02-01,CLP,-3578.3,163,-0.33,-21.97,15000.0,0.0,0.0,152.42,152.42,77172.51,69196.38,15648.0
2022-02-01,CNY,3788.77,36,0.99,104.4,15000.0,0.0,0.0,3.24,3.24,10235.44,7774.42,15648.0
2022-02-01,COP,-13331.85,143,-1.23,-93.21,15000.0,0.0,0.0,-713.54,-713.54,48794.36,39610.07,15648.0
2022-02-01,CZK,1615.47,116,1.01,13.97,15000.0,0.0,0.0,-60.19,-60.19,-40968.12,-44995.9,15648.0
2022-02-01,HUF,5666.98,166,1.01,34.13,15000.0,0.0,0.0,1.41,1.41,-51361.18,-57459.86,15648.0
2022-02-01,INR,-1524.56,65,1.12,-23.51,15000.0,0.0,0.0,89.4,89.4,-4978.92,-7651.5,15648.0
2022-02-01,ILS,6846.44,45,1.15,153.23,15000.0,0.0,0.0,-113.47,-113.47,-24621.31,-33697.85,15648.0
2022-02-01,KRW,4175.49,66,1.06,63.53,15000.0,0.0,0.0,10.72,10.72,-33608.17,-36925.45,15648.0
2022-02-01,MXN,7183.85,123,1.01,58.32,15000.0,0.0,0.0,-55.95,-55.95,-41173.43,-45008.54,15648.0
2022-02-01,PLN,1591.25,161,1.1,9.89,15000.0,0.0,0.0,-19.09,-19.09,-7006.11,-12653.87,15648.0
2022-02-01,ZAR,-3389.51,118,0.06,-28.7,15000.0,0.0,0.0,-197.53,-197.53,-31142.24,-35708.76,15648.0
2022-02-02,CLP,-3578.3,162,-0.33,-22.06,15000.0,0.0,0.0,-283.76,-283.76,76888.75,68912.61,15685.0
2022-02-02,CNY,3788.77,36,1.0,104.92,15000.0,0.0,0.0,21.24,21.24,10256.68,7795.65,15685.0
2022-02-02,COP,-13331.85,142,-1.23,-93.71,15000.0,0.0,0.0,753.11,753.11,49547.47,40363.18,15685.0
2022-02-02,CZK,1615.47,115,1.01,13.99,15000.0,0.0,0.0,45.5,45.5,-40922.62,-44950.4,15685.0
2022-02-02,HUF,5666.98,165,1.0,34.27,15000.0,0.0,0.0,-102.08,-102.08,-51463.26,-57561.94,15685.0
2022-02-02,INR,-1524.56,65,1.11,-23.28,15000.0,0.0,0.0,88.19,88.19,-4890.72,-7563.31,15685.0
2022-02-02,ILS,6846.44,44,1.16,153.88,15000.0,0.0,0.0,579.62,579.62,-24041.69,-33118.23,15685.0
2022-02-02,KRW,4175.49,65,1.06,63.87,15000.0,0.0,0.0,10.78,10.78,-33597.39,-36914.67,15685.0
2022-02-02,MXN,7183.85,123,1.08,58.51,15000.0,0.0,0.0,400.58,400.58,-40772.85,-44607.96,15685.0
2022-02-02,PLN,1591.25,161,1.1,9.9,15000.0,0.0,0.0,44.02,44.02,-6962.09,-12609.84,15685.0
2022-02-02,ZAR,-3389.51,119,0.07,-28.54,15000.0,0.0,0.0,-96.64,-96.64,-31238.88,-35805.4,15685.0
2022-02-03,CLP,-3578.3,163,-0.33,-21.99,15000.0,0.0,0.0,31.67,31.67,76920.42,68944.29,15700.0
2022-02-03,CNY,3788.77,36,1.02,105.36,15000.0,0.0,0.0,54.92,54.92,10311.6,7850.57,15700.0
2022-02-03,COP,-13331.85,141,-1.23,-94.22,15000.0,0.0,0.0,1082.5,1082.5,50629.97,41445.68,15700.0
2022-02-03,CZK,1615.47,117,1.02,13.82,15000.0,0.0,0.0,443.24,443.24,-40479.38,-44507.16,15700.0
2022-02-03,HUF,5666.98,164,1.0,34.45,15000.0,0.0,0.0,-132.41,-132.41,-51595.67,-57694.35,15700.0
2022-02-03,INR,-1524.56,65,1.11,-23.34,15000.0,0.0,0.0,-11.61,-11.61,-4902.33,-7574.92,15700.0
2022-02-03,ILS,6846.44,44,1.17,154.45,15000.0,0.0,0.0,-744.73,-744.73,-24786.42,-33862.96,15700.0
2022-02-03,KRW,4175.49,65,1.06,64.0,15000.0,0.0,0.0,214.15,214.15,-33383.23,-36700.51,15700.0
2022-02-03,MXN,7183.85,123,1.11,58.45,15000.0,0.0,0.0,226.37,226.37,-40546.48,-44381.6,15700.0
2022-02-03,PLN,1591.25,160,1.12,9.95,15000.0,0.0,0.0,-24.29,-24.29,-6986.38,-12634.14,15700.0
2022-02-03,ZAR,-3389.51,118,0.08,-28.64,15000.0,0.0,0.0,54.87,54.87,-31184.01,-35750.53,15700.0
2022-02-04,CLP,-3578.3,162,-0.32,-22.09,15000.0,0.0,0.0,257.28,257.28,77177.7,69201.57,15723.0
2022-02-04,CNY,3788.77,36,1.04,105.9,15000.0,0.0,0.0,-9.56,-9.56,10302.03,7841.0,15723.0
2022-02-04,COP,-13331.85,141,-1.24,-94.67,15000.0,0.0,0.0,559.02,559.02,51188.99,42004.71,15723.0
2022-02-04,CZK,1615.47,122,1.03,13.25,15000.0,0.0,0.0,276.8,276.8,-40202.58,-44230.36,15723.0
2022-02-04,HUF,5666.98,165,1.01,34.44,15000.0,0.0,0.0,947.82,947.82,-50647.84,-56746.53,15723.0
2022-02-04,INR,-1524.56,65,1.12,-23.47,15000.0,0.0,0.0,-47.02,-47.02,-4949.34,-7621.93,15723.0
2022-02-04,ILS,6846.44,44,1.19,154.73,15000.0,0.0,0.0,-268.68,-268.68,-25055.1,-34131.64,15723.0
2022-02-04,KRW,4175.49,65,1.07,64.35,15000.0,0.0,0.0,-338.31,-338.31,-33721.55,-37038.83,15723.0
2022-02-04,MXN,7183.85,122,1.12,58.69,15000.0,0.0,0.0,-279.09,-279.09,-40825.57,-44660.68,15723.0
2022-02-04,PLN,1591.25,159,1.14,10.0,15000.0,0.0,0.0,80.3,80.3,-6906.08,-12553.84,15723.0
2022-02-04,ZAR,-3389.51,118,0.09,-28.79,15000.0,0.0,0.0,247.4,247.4,-30936.61,-35503.13,15723.0
2022-02-07,CLP,-3578.3,161,-0.32,-22.21,15000.0,0.0,0.0,95.51,95.51,77273.21,69297.08,15829.0
2022-02-07,CNY,3788.77,36,1.06,106.09,15000.0,0.0,0.0,-327.43,-327.43,9974.61,7513.58,15829.0
2022-02-07,COP,-13331.85,142,-1.26,-93.68,15000.0,0.0,0.0,2060.99,2060.99,53249.99,44065.7,15829.0
2022-02-07,CZK,1615.47,129,1.04,12.57,15000.0,0.0,0.0,5.81,5.81,-40196.77,-44224.55,15829.0
2022-02-07,HUF,5666.98,166,1.01,34.08,15000.0,0.0,0.0,359.22,359.22,-50288.63,-56387.31,15829.0
2022-02-07,INR,-1524.56,65,1.12,-23.58,15000.0,0.0,0.0,-16.44,-16.44,-4965.78,-7638.37,15829.0
2022-02-07,ILS,6846.44,44,1.2,155.54,15000.0,0.0,0.0,70.78,70.78,-24984.32,-34060.85,15829.0
2022-02-07,KRW,4175.49,65,1.07,64.49,15000.0,0.0,0.0,-475.12,-475.12,-34196.67,-37513.95,15829.0
2022-02-07,MXN,7183.85,122,1.13,58.94,15000.0,0.0,0.0,15.58,15.58,-40810.0,-44645.11,15829.0
2022-02-07,PLN,1591.25,159,1.16,10.0,15000.0,0.0,0.0,47.61,47.61,-6858.47,-12506.23,15829.0
2022-02-07,ZAR,-3389.51,117,0.05,-28.93,15000.0,0.0,0.0,147.02,147.02,-30789.59,-35356.11,15829.0
2022-02-08,CLP,-3578.3,165,-0.31,-21.68,15000.0,0.0,0.0,1247.02,1247.02,78520.24,70544.1,16130.0
2022-02-08,CNY,3788.77,36,1.07,106.35,15000.0,0.0,0.0,41.75,41.75,10016.35,7555.32,16130.0
2022-02-08,COP,-13331.85,146,-1.26,-91.07,15000.0,0.0,0.0,850.28,850.28,54100.27,44915.98,16130.0
2022-02-08,CZK,1615.47,134,1.03,12.04,15000.0,0.0,0.0,-82.28,-82.28,-40279.04,-44306.82,16130.0
2022-02-08,HUF,5666.98,170,0.99,33.36,15000.0,0.0,0.0,448.02,448.02,-49840.61,-55939.29,16130.0
2022-02-08,INR,-1524.56,64,1.12,-23.71,15000.0,0.0,0.0,10.3,10.3,-4955.48,-7628.07,16130.0
2022-02-08,ILS,6846.44,44,1.21,155.84,15000.0,0.0,0.0,886.65,886.65,-24097.67,-33174.21,16130.0
2022-02-08,KRW,4175.49,65,1.07,63.76,15000.0,0.0,0.0,-569.11,-569.11,-34765.78,-38083.06,16130.0
2022-02-08,MXN,7183.85,121,1.13,59.25,15000.0,0.0,0.0,-302.62,-302.62,-41112.61,-44947.73,16130.0
2022-02-08,PLN,1591.25,161,1.15,9.9,15000.0,0.0,0.0,138.5,138.5,-6719.98,-12367.73,16130.0
2022-02-08,ZAR,-3389.51,117,0.01,-29.06,15000.0,0.0,0.0,-154.49,-154.49,-30944.08,-35510.6,16130.0
2022-02-09,CLP,-3578.3,175,-0.34,-20.5,15000.0,0.0,0.0,318.7,318.7,78838.94,70862.8,15521.0
2022-02-09,CNY,3788.77,36,1.08,106.4,15000.0,0.0,0.0,-97.32,-97.32,9919.03,7458.0,15521.0
2022-02-09,COP,-13331.85,154,-1.27,-86.45,15000.0,0.0,0.0,2433.66,2433.66,56533.93,47349.64,15521.0
2022-02-09,CZK,1615.47,137,1.03,11.79,15000.0,0.0,0.0,-102.26,-102.26,-40381.3,-44409.08,15521.0
2022-02-09,HUF,3137.48,175,0.98,17.96,15000.0,-2529.51,46.2,171.83,125.63,-49668.78,-55813.67,15521.0
2022-02-09,INR,-1524.56,64,1.12,-23.82,15000.0,0.0,0.0,4.09,4.09,-4951.39,-7623.98,15521.0
2022-02-09,ILS,6846.44,44,1.21,156.67,15000.0,0.0,0.0,2.25,2.25,-24095.42,-33171.96,15521.0
2022-02-09,KRW,4175.49,66,1.07,63.4,15000.0,0.0,0.0,177.54,177.54,-34588.24,-37905.52,15521.0
2022-02-09,MXN,7183.85,121,1.13,59.3,15000.0,0.0,0.0,-750.53,-750.53,-41863.15,-45698.26,15521.0
2022-02-09,PLN,1591.25,161,1.15,9.88,15000.0,0.0,0.0,-71.17,-71.17,-6791.14,-12438.9,15521.0
2022-02-09,ZAR,-3389.51,116,-0.03,-29.19,15000.0,0.0,0.0,-99.99,-99.99,-31044.07,-35610.59,15521.0
2022-02-10,CLP,-3578.3,187,-0.39,-19.15,15000.0,0.0,0.0,309.17,309.17,79148.11,71171.97,15865.0
2022-02-10,CNY,3788.77,36,1.09,106.11,15000.0,0.0,0.0,-92.22,-92.22,9826.81,7365.78,15865.0
2022-02-10,COP,-13331.85,165,-1.27,-80.61,15000.0,0.0,0.0,2360.15,2360.15,58894.08,49709.79,15865.0
2022-02-10,CZK,1615.47,136,1.03,11.85,15000.0,0.0,0.0,-136.86,-136.86,-40518.16,-44545.94,15865.0
2022-02-10,HUF,3137.48,177,0.97,17.72,15000.0,0.0,0.0,-306.98,-306.98,-49975.77,-56120.65,15865.0
2022-02-10,INR,-1524.56,66,1.12,-22.99,15000.0,0.0,0.0,-527.81,-527.81,-5479.2,-8151.79,15865.0
2022-02-10,ILS,6846.44,44,1.21,157.36,15000.0,0.0,0.0,-496.73,-496.73,-24592.15,-33668.69,15865.0
2022-02-10,KRW,4175.49,66,1.06,63.07,15000.0,0.0,0.0,221.99,221.99,-34366.25,-37683.53,15865.0
2022-02-10,MXN,10031.29,124,1.11,80.76,15000.0,2847.43,21.46,-1271.52,-1292.98,-43134.67,-46991.23,15865.0
2022-02-10,PLN,1591.25,161,1.14,9.88,15000.0,0.0,0.0,-48.27,-48.27,-6839.41,-12487.17,15865.0
2022-02-10,ZAR,-3389.51,116,-0.07,-29.32,15000.0,0.0,0.0,79.67,79.67,-30964.4,-35530.93,15865.0
2022-02-11,CLP,-3578.3,196,-0.39,-18.27,15000.0,0.0,0.0,66.38,66.38,79214.49,71238.35,15279.0
2022-02-11,CNY,3788.77,37,1.1,101.65,15000.0,0.0,0.0,-984.17,-984.17,8842.64,6381.61,15279.0
2022-02-11,COP,-13331.85,178,-1.28,-74.99,15000.0,0.0,0.0,1153.2,1153.2,60047.28,50862.99,15279.0
2022-02-11,CZK,1615.47,138,1.03,11.73,15000.0,0.0,0.0,-133.67,-133.67,-40651.83,-44679.61,15279.0
2022-02-11,HUF,3137.48,177,0.97,17.75,15000.0,0.0,0.0,-699.34,-699.34,-50675.11,-56819.99,15279.0
2022-02-11,INR,-1524.56,68,1.12,-22.27,15000.0,0.0,0.0,-45.79,-45.79,-5525.0,-8197.58,15279.0
2022-02-11,ILS,6846.44,43,1.22,158.22,15000.0,0.0,0.0,-803.19,-803.19,-25395.34,-34471.88,15279.0
2022-02-11,KRW,4175.49,67,1.07,62.58,15000.0,0.0,0.0,-442.03,-442.03,-34808.29,-38125.57,15279.0
2022-02-11,MXN,10031.29,127,1.09,78.69,15000.0,0.0,0.0,-555.07,-555.07,-43689.73,-47546.3,15279.0
2022-02-11,PLN,1591.25,160,1.15,9.92,15000.0,0.0,0.0,-73.25,-73.25,-6912.66,-12560.42,15279.0
2022-02-11,ZAR,-3389.51,115,-0.09,-29.47,15000.0,0.0,0.0,172.29,172.29,-30792.12,-35358.64,15279.0
2022-02-14,CLP,-1062.13,204,-0.38,-5.21,15000.0,2516.17,26.1,31.03,4.92,79245.51,71243.28,14562.0
2022-02-14,CNY,3788.77,38,1.11,98.6,15000.0,0.0,0.0,-168.32,-168.32,8674.32,6213.29,14562.0
2022-02-14,COP,-13331.85,186,-1.29,-71.52,15000.0,0.0,0.0,853.78,853.78,60901.05,51716.77,14562.0
2022-02-14,CZK,1615.47,140,1.04,11.55,15000.0,0.0,0.0,-71.63,-71.63,-40723.45,-44751.23,14562.0
2022-02-14,HUF,3137.48,179,0.97,17.51,15000.0,0.0,0.0,-267.66,-267.66,-50942.77,-57087.65,14562.0
2022-02-14,INR,-1524.56,73,1.13,-20.98,15000.0,0.0,0.0,-231.79,-231.79,-5756.79,-8429.38,14562.0
2022-02-14,ILS,6846.44,43,1.24,159.06,15000.0,0.0,0.0,-7.43,-7.43,-25402.77,-34479.31,14562.0
2022-02-14,KRW,4175.49,67,1.07,62.73,15000.0,0.0,0.0,-5.75,-5.75,-34814.04,-38131.32,14562.0
2022-02-14,MXN,10031.29,132,1.09,75.79,15000.0,0.0,0.0,-713.06,-713.06,-44402.79,-48259.36,14562.0
2022-02-14,PLN,1591.25,160,1.17,9.96,15000.0,0.0,0.0,-145.4,-145.4,-7058.06,-12705.82,14562.0
2022-02-14,ZAR,-3389.51,114,-0.1,-29.63,15000.0,0.0,0.0,-71.48,-71.48,-30863.6,-35430.12,14562.0
2022-02-15,CLP,-1062.13,204,-0.39,-5.2,15000.0,0.0,0.0,65.61,65.61,79311.12,71308.88,14320.0
2022-02-15,CNY,3788.77,39,1.11,96.46,15000.0,0.0,0.0,164.93,164.93,8839.25,6378.22,14320.0
2022-02-15,COP,-13331.85,193,-1.28,-69.11,15000.0,0.0,0.0,170.56,170.56,61071.61,51887.32,14320.0
2022-02-15,CZK,1615.47,140,1.03,11.51,15000.0,0.0,0.0,83.65,83.65,-40639.8,-44667.58,14320.0
2022-02-15,HUF,3137.48,185,0.95,16.96,15000.0,0.0,0.0,-135.21,-135.21,-51077.97,-57222.86,14320.0
2022-02-15,INR,-1524.56,76,1.13,-20.04,15000.0,0.0,0.0,48.4,48.4,-5708.39,-8380.98,14320.0
2022-02-15,ILS,6846.44,43,1.23,159.46,15000.0,0.0,0.0,365.01,365.01,-25037.76,-34114.3,14320.0
2022-02-15,KRW,4175.49,66,1.06,63.03,15000.0,0.0,0.0,99.25,99.25,-34714.79,-38032.07,14320.0
2022-02-15,MXN,10031.29,135,1.09,74.24,15000.0,0.0,0.0,339.03,339.03,-44063.76,-47920.33,14320.0
2022-02-15,PLN,1591.25,159,1.16,9.99,15000.0,0.0,0.0,101.26,101.26,-6956.8,-12604.56,14320.0
2022-02-15,ZAR,-3389.51,114,-0.11,-29.79,15000.0,0.0,0.0,-83.41,-83.41,-30947.01,-35513.53,14320.0
2022-02-16,CLP,-1062.13,203,-0.39,-5.22,15000.0,0.0,0.0,-62.27,-62.27,79248.85,71246.61,14342.0
2022-02-16,CNY,3788.77,40,1.1,95.48,15000.0,0.0,0.0,168.58,168.58,9007.84,6546.81,14342.0
2022-02-16,COP,-13331.85,193,-1.28,-69.02,15000.0,0.0,0.0,-995.97,-995.97,60075.64,50891.36,14342.0
2022-02-16,CZK,1615.47,140,1.02,11.56,15000.0,0.0,0.0,52.02,52.02,-40587.78,-44615.56,14342.0
2022-02-16,HUF,3137.48,190,0.94,16.51,15000.0,0.0,0.0,114.83,114.83,-50963.14,-57108.02,14342.0
2022-02-16,INR,-1524.56,79,1.12,-19.33,15000.0,0.0,0.0,33.17,33.17,-5675.22,-8347.81,14342.0
2022-02-16,ILS,6846.44,43,1.24,159.76,15000.0,0.0,0.0,-81.43,-81.43,-25119.19,-34195.73,14342.0
2022-02-16,KRW,4175.49,66,1.05,63.31,15000.0,0.0,0.0,216.85,216.85,-34497.95,-37815.23,14342.0
2022-02-16,MXN,10031.29,135,1.12,74.35,15000.0,0.0,0.0,875.23,875.23,-43188.53,-47045.1,14342.0
2022-02-16,PLN,1591.25,158,1.16,10.04,15000.0,0.0,0.0,13.56,13.56,-6943.24,-12591.0,14342.0
2022-02-16,ZAR,-3389.51,113,-0.11,-29.92,15000.0,0.0,0.0,-317.65,-317.65,-31264.66,-35831.18,14342.0
2022-02-17,CLP,-1062.13,202,-0.39,-5.25,15000.0,0.0,0.0,2.1,2.1,79250.95,71248.71,14368.0
2022-02-17,CNY,3788.77,40,1.1,94.75,15000.0,0.0,0.0,-20.75,-20.75,8987.09,6526.06,14368.0
2022-02-17,COP,-13331.85,192,-1.27,-69.37,15000.0,0.0,0.0,-667.4,-667.4,59408.24,50223.96,14368.0
2022-02-17,CZK,1615.47,139,1.02,11.62,15000.0,0.0,0.0,50.18,50.18,-40537.6,-44565.39,14368.0
2022-02-17,HUF,3137.48,191,0.93,16.42,15000.0,0.0,0.0,146.05,146.05,-50817.09,-56961.97,14368.0
2022-02-17,INR,-1524.56,79,1.12,-19.38,15000.0,0.0,0.0,-10.06,-10.06,-5685.28,-8357.86,14368.0
2022-02-17,ILS,6846.44,43,1.23,160.57,15000.0,0.0,0.0,534.91,534.91,-24584.29,-33660.82,14368.0
2022-02-17,KRW,4175.49,66,1.04,63.63,15000.0,0.0,0.0,150.28,150.28,-34347.66,-37664.94,14368.0
2022-02-17,MXN,10031.29,134,1.13,74.67,15000.0,0.0,0.0,255.54,255.54,-42932.99,-46789.56,14368.0
2022-02-17,PLN,1591.25,158,1.14,10.1,15000.0,0.0,0.0,33.17,33.17,-6910.07,-12557.83,14368.0
2022-02-17,ZAR,-3389.51,113,-0.12,-29.88,15000.0,0.0,0.0,-231.09,-231.09,-31495.75,-36062.27,14368.0
2022-02-18,CLP,-1062.13,201,-0.4,-5.28,15000.0,0.0,0.0,33.61,33.61,79284.56,71282.32,14342.0
2022-02-18,CNY,3788.77,40,1.09,95.2,15000.0,0.0,0.0,-260.78,-260.78,8726.3,6265.28,14342.0
2022-02-18,COP,-13331.85,192,-1.26,-69.36,15000.0,0.0,0.0,-440.98,-440.98,58967.26,49782.97,14342.0
2022-02-18,CZK,1615.47,139,1.01,11.63,15000.0,0.0,0.0,7.09,7.09,-40530.52,-44558.3,14342.0
2022-02-18,HUF,3137.48,190,0.91,16.5,15000.0,0.0,0.0,49.16,49.16,-50767.93,-56912.82,14342.0
2022-02-18,INR,-1524.56,78,1.11,-19.42,15000.0,0.0,0.0,-41.58,-41.58,-5726.85,-8399.44,14342.0
2022-02-18,ILS,6846.44,43,1.22,160.25,15000.0,0.0,0.0,51.61,51.61,-24532.67,-33609.21,14342.0
2022-02-18,KRW,4175.49,66,1.04,63.69,15000.0,0.0,0.0,-87.75,-87.75,-34435.41,-37752.69,14342.0
2022-02-18,MXN,10031.29,134,1.14,74.72,15000.0,0.0,0.0,168.7,168.7,-42764.29,-46620.86,14342.0
2022-02-18,PLN,1591.25,157,1.12,10.13,15000.0,0.0,0.0,54.29,54.29,-6855.78,-12503.54,14342.0
2022-02-18,ZAR,-3389.51,114,-0.12,-29.73,15000.0,0.0,0.0,47.33,47.33,-31448.42,-36014.94,14342.0
2022-02-21,CLP,-1062.13,200,-0.39,-5.31,15000.0,0.0,0.0,-4.33,-4.33,79280.24,71278.0,14266.0
2022-02-21,CNY,3788.77,40,1.09,94.54,15000.0,0.0,0.0,-769.96,-769.96,7956.34,5495.31,14266.0
2022-02-21,COP,-13331.85,193,-1.25,-68.93,15000.0,0.0,0.0,-62.46,-62.46,58904.8,49720.52,14266.0
2022-02-21,CZK,1615.47,139,1.01,11.59,15000.0,0.0,0.0,38.35,38.35,-40492.16,-44519.94,14266.0
2022-02-21,HUF,3137.48,190,0.9,16.54,15000.0,0.0,0.0,19.06,19.06,-50748.87,-56893.75,14266.0
2022-02-21,INR,-1524.56,78,1.11,-19.53,15000.0,0.0,0.0,-8.99,-8.99,-5735.84,-8408.43,14266.0
2022-02-21,ILS,6846.44,42,1.22,161.12,15000.0,0.0,0.0,-1254.34,-1254.34,-25787.01,-34863.55,14266.0
2022-02-21,KRW,4175.49,65,1.03,63.86,15000.0,0.0,0.0,-108.05,-108.05,-34543.47,-37860.75,14266.0
2022-02-21,MXN,10031.29,135,1.17,74.31,15000.0,0.0,0.0,20.12,20.12,-42744.18,-46600.75,14266.0
2022-02-21,PLN,1591.25,158,1.11,10.07,15000.0,0.0,0.0,35.23,35.23,-6820.55,-12468.31,14266.0
2022-02-21,ZAR,-3389.51,114,-0.14,-29.8,15000.0,0.0,0.0,200.75,200.75,-31247.67,-35814.19,14266.0
2022-02-22,CLP,-1062.13,199,-0.39,-5.33,15000.0,0.0,0.0,15.74,15.74,79295.98,71293.74,14243.0
2022-02-22,CNY,3788.77,40,1.1,93.81,15000.0,0.0,0.0,118.22,118.22,8074.56,5613.53,14243.0
2022-02-22,COP,-13331.85,194,-1.25,-68.79,15000.0,0.0,0.0,657.48,657.48,59562.29,50378.0,14243.0
2022-02-22,CZK,1615.47,139,1.01,11.59,15000.0,0.0,0.0,6.92,6.92,-40485.24,-44513.02,14243.0
2022-02-22,HUF,3137.48,189,0.89,16.56,15000.0,0.0,0.0,-82.39,-82.39,-50831.26,-56976.15,14243.0
2022-02-22,INR,-1524.56,78,1.12,-19.62,15000.0,0.0,0.0,102.36,102.36,-5633.48,-8306.07,14243.0
2022-02-22,ILS,6846.44,43,1.23,158.75,15000.0,0.0,0.0,-1373.48,-1373.48,-27160.48,-36237.02,14243.0
2022-02-22,KRW,4175.49,65,1.04,63.99,15000.0,0.0,0.0,147.76,147.76,-34395.71,-37712.99,14243.0
2022-02-22,MXN,10031.29,135,1.19,74.4,15000.0,0.0,0.0,-401.4,-401.4,-43145.57,-47002.14,14243.0
2022-02-22,PLN,1591.25,158,1.11,10.09,15000.0,0.0,0.0,-49.74,-49.74,-6870.29,-12518.05,14243.0
2022-02-22,ZAR,-3389.51,113,-0.16,-29.94,15000.0,0.0,0.0,118.65,118.65,-31129.02,-35695.54,14243.0
