Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-11,CZK,-6221.91,45,-0.57,-138.14,15000.0,0.0,0.0,142.23,142.23,13725.34,9420.63,17053.0
2017-04-11,HUF,2049.25,60,-0.28,34.36,15000.0,0.0,0.0,131.72,131.72,15919.84,10829.87,17053.0
2017-04-11,INR,-5765.76,64,-0.58,-90.22,15000.0,0.0,0.0,-181.47,-181.47,-12840.03,-14914.85,17053.0
2017-04-11,ILS,-3655.77,20,-0.51,-185.1,15000.0,-2739.86,277.77,-60.7,-338.47,12059.07,7039.9,17053.0
2017-04-11,KRW,-1961.27,33,-0.35,-60.14,15000.0,0.0,0.0,-153.9,-153.9,17055.56,13947.03,17053.0
2017-04-11,MXN,-9775.74,134,-0.84,-72.89,15000.0,0.0,0.0,1.22,1.22,6836.09,3852.42,17053.0
2017-04-11,PLN,73.42,39,-0.28,1.9,15000.0,0.0,0.0,0.98,0.98,19208.42,15913.87,17053.0
2017-04-11,ZAR,6772.47,90,0.64,75.42,15000.0,0.0,0.0,430.0,430.0,14240.15,10844.93,17053.0
2017-04-12,CLP,8893.69,54,0.56,165.53,15000.0,-2568.86,97.68,532.79,435.11,-10202.6,-16980.63,15401.0
2017-04-12,CNY,-3571.87,67,-0.41,-53.69,15000.0,0.0,0.0,31.82,31.82,-3057.51,-4268.47,15401.0
2017-04-12,COP,3136.17,105,0.5,29.77,15000.0,0.0,0.0,-49.16,-49.16,6358.36,-561.33,15401.0
2017-04-12,CZK,-3566.03,45,-0.57,-78.49,15000.0,2655.88,89.48,-135.67,-225.15,13589.67,9195.47,15401.0
2017-04-12,HUF,2049.25,59,-0.28,34.54,15000.0,0.0,0.0,-24.4,-24.4,15895.44,10805.47,15401.0
2017-04-12,INR,-5765.76,64,-0.61,-90.26,15000.0,0.0,0.0,-103.0,-103.0,-12943.03,-15017.86,15401.0
2017-04-12,ILS,-3655.77,20,-0.55,-185.91,15000.0,0.0,0.0,90.49,90.49,12149.56,7130.39,15401.0
2017-04-12,KRW,-1961.27,32,-0.36,-60.46,15000.0,0.0,0.0,-25.79,-25.79,17029.78,13921.24,15401.0
2017-04-12,MXN,-9775.74,133,-0.8,-73.28,15000.0,0.0,0.0,-266.89,-266.89,6569.2,3585.53,15401.0
2017-04-12,PLN,73.42,38,-0.32,1.91,15000.0,0.0,0.0,-0.35,-0.35,19208.07,15913.51,15401.0
2017-04-12,ZAR,6772.47,90,0.56,75.65,15000.0,0.0,0.0,567.1,567.1,14807.25,11412.02,15401.0
2017-04-13,CLP,8893.69,54,0.51,163.61,15000.0,0.0,0.0,423.43,423.43,-9779.17,-16557.2,15390.0
2017-04-13,CNY,-3571.87,66,-0.4,-53.89,15000.0,0.0,0.0,-111.27,-111.27,-3168.78,-4379.74,15390.0
2017-04-13,COP,3136.17,105,0.53,29.93,15000.0,0.0,0.0,-10.25,-10.25,6348.11,-571.58,15390.0
2017-04-13,CZK,-3566.03,45,-0.57,-78.81,15000.0,0.0,0.0,-256.82,-256.82,13332.85,8938.66,15390.0
2017-04-13,HUF,2049.25,59,-0.28,34.73,15000.0,0.0,0.0,38.59,38.59,15934.03,10844.06,15390.0
2017-04-13,INR,-5765.76,64,-0.64,-90.7,15000.0,0.0,0.0,-250.95,-250.95,-13193.98,-15268.81,15390.0
2017-04-13,ILS,-3655.77,20,-0.6,-186.72,15000.0,0.0,0.0,-221.94,-221.94,11927.62,6908.45,15390.0
2017-04-13,KRW,-1961.27,32,-0.37,-60.46,15000.0,0.0,0.0,-71.34,-71.34,16958.44,13849.91,15390.0
2017-04-13,MXN,-9775.74,133,-0.79,-73.67,15000.0,0.0,0.0,-192.75,-192.75,6376.45,3392.78,15390.0
2017-04-13,PLN,73.42,38,-0.36,1.92,15000.0,0.0,0.0,3.84,3.84,19211.91,15917.36,15390.0
2017-04-13,ZAR,6772.47,90,0.5,75.58,15000.0,0.0,0.0,120.17,120.17,14927.42,11532.2,15390.0
2017-04-14,CLP,8893.69,54,0.46,163.52,15000.0,0.0,0.0,16.05,16.05,-9763.12,-16541.15,15409.0
2017-04-14,CNY,-3571.87,66,-0.4,-54.17,15000.0,0.0,0.0,16.8,16.8,-3151.98,-4362.94,15409.0
2017-04-14,COP,3136.17,104,0.54,30.09,15000.0,0.0,0.0,-6.12,-6.12,6341.99,-577.7,15409.0
2017-04-14,CZK,-3566.03,45,-0.56,-79.11,15000.0,0.0,0.0,1.13,1.13,13333.99,8939.79,15409.0
2017-04-14,HUF,2049.25,59,-0.28,34.91,15000.0,0.0,0.0,20.94,20.94,15954.97,10865.0,15409.0
2017-04-14,INR,-5765.76,63,-0.67,-91.06,15000.0,0.0,0.0,66.86,66.86,-13127.12,-15201.95,15409.0
2017-04-14,ILS,-3655.77,19,-0.63,-187.74,15000.0,0.0,0.0,23.24,23.24,11950.85,6931.69,15409.0
2017-04-14,KRW,-1961.27,32,-0.37,-60.7,15000.0,0.0,0.0,47.04,47.04,17005.48,13896.95,15409.0
2017-04-14,MXN,-9775.74,132,-0.77,-74.06,15000.0,0.0,0.0,187.74,187.74,6564.18,3580.51,15409.0
2017-04-14,PLN,73.42,38,-0.39,1.93,15000.0,0.0,0.0,0.2,0.2,19212.11,15917.55,15409.0
2017-04-14,ZAR,6772.47,89,0.46,75.73,15000.0,0.0,0.0,5.9,5.9,14933.32,11538.1,15409.0
2017-04-17,CLP,8893.69,55,0.43,162.82,15000.0,0.0,0.0,1138.31,1138.31,-8624.8,-15402.84,16312.0
2017-04-17,CNY,-3571.87,66,-0.38,-54.47,15000.0,0.0,0.0,169.09,169.09,-2982.89,-4193.85,16312.0
2017-04-17,COP,5935.26,104,0.55,57.26,15000.0,2799.08,81.51,108.94,27.43,6450.93,-550.27,16312.0
2017-04-17,CZK,-3566.03,45,-0.55,-79.35,15000.0,0.0,0.0,-11.6,-11.6,13322.39,8928.19,16312.0
2017-04-17,HUF,2049.25,58,-0.29,35.07,15000.0,0.0,0.0,4.99,4.99,15959.96,10870.0,16312.0
2017-04-17,INR,-5765.76,63,-0.69,-91.44,15000.0,0.0,0.0,154.72,154.72,-12972.4,-15047.23,16312.0
2017-04-17,ILS,-3655.77,19,-0.64,-188.6,15000.0,0.0,0.0,13.41,13.41,11964.26,6945.1,16312.0
2017-04-17,KRW,-1961.27,32,-0.37,-60.65,15000.0,0.0,0.0,-76.95,-76.95,16928.53,13820.0,16312.0
2017-04-17,MXN,-9775.74,132,-0.72,-74.27,15000.0,0.0,0.0,-555.94,-555.94,6008.24,3024.57,16312.0
2017-04-17,PLN,73.42,39,-0.4,1.88,15000.0,0.0,0.0,20.35,20.35,19232.46,15937.9,16312.0
2017-04-17,ZAR,6772.47,90,0.42,75.61,15000.0,0.0,0.0,1.41,1.41,14934.73,11539.51,16312.0
2017-04-18,CLP,8893.69,55,0.35,162.69,15000.0,0.0,0.0,-224.97,-224.97,-8849.78,-15627.81,16300.0
2017-04-18,CNY,-3571.87,65,-0.36,-54.72,15000.0,0.0,0.0,229.22,229.22,-2753.68,-3964.63,16300.0
2017-04-18,COP,5935.26,104,0.56,57.27,15000.0,0.0,0.0,852.53,852.53,7303.45,302.25,16300.0
2017-04-18,CZK,-3566.03,45,-0.54,-78.99,15000.0,0.0,0.0,-267.01,-267.01,13055.38,8661.19,16300.0
2017-04-18,HUF,2049.25,58,-0.3,35.26,15000.0,0.0,0.0,-12.18,-12.18,15947.79,10857.82,16300.0
2017-04-18,INR,-5765.76,63,-0.7,-91.9,15000.0,0.0,0.0,-26.98,-26.98,-12999.38,-15074.21,16300.0
2017-04-18,ILS,-3655.77,19,-0.64,-189.61,15000.0,0.0,0.0,51.52,51.52,12015.78,6996.62,16300.0
2017-04-18,KRW,-1961.27,32,-0.37,-60.9,15000.0,0.0,0.0,2.08,2.08,16930.61,13822.08,16300.0
2017-04-18,MXN,-9775.74,131,-0.68,-74.34,15000.0,0.0,0.0,-306.52,-306.52,5701.72,2718.05,16300.0
2017-04-18,PLN,73.42,39,-0.4,1.88,15000.0,0.0,0.0,-12.75,-12.75,19219.71,15925.16,16300.0
2017-04-18,ZAR,6772.47,89,0.37,75.85,15000.0,0.0,0.0,-5.26,-5.26,14929.47,11534.25,16300.0
2017-04-19,CLP,8893.69,55,0.3,163.09,15000.0,0.0,0.0,17.61,17.61,-8832.17,-15610.2,15772.0
2017-04-19,CNY,-985.07,65,-0.3,-15.16,15000.0,2586.79,39.55,-14.14,-53.69,-2767.81,-4018.32,15772.0
2017-04-19,COP,5935.26,104,0.51,57.19,15000.0,0.0,0.0,29.95,29.95,7333.41,332.21,15772.0
2017-04-19,CZK,-3566.03,45,-0.48,-79.1,15000.0,0.0,0.0,155.55,155.55,13210.93,8816.74,15772.0
2017-04-19,HUF,2049.25,58,-0.27,35.42,15000.0,0.0,0.0,-109.08,-109.08,15838.7,10748.74,15772.0
2017-04-19,INR,-5765.76,62,-0.65,-92.33,15000.0,0.0,0.0,-167.32,-167.32,-13166.71,-15241.53,15772.0
2017-04-19,ILS,-3655.77,19,-0.57,-190.65,15000.0,0.0,0.0,-37.08,-37.08,11978.7,6959.54,15772.0
2017-04-19,KRW,-1961.27,32,-0.33,-61.14,15000.0,0.0,0.0,-34.43,-34.43,16896.18,13787.64,15772.0
2017-04-19,MXN,-9775.74,131,-0.67,-74.7,15000.0,0.0,0.0,475.19,475.19,6176.91,3193.24,15772.0
2017-04-19,PLN,73.42,39,-0.34,1.89,15000.0,0.0,0.0,-4.05,-4.05,19215.66,15921.1,15772.0
2017-04-19,ZAR,6772.47,89,0.36,75.81,15000.0,0.0,0.0,937.42,937.42,15866.89,12471.67,15772.0
2017-04-20,CLP,8893.69,54,0.29,163.91,15000.0,0.0,0.0,-874.4,-874.4,-9706.56,-16484.6,15795.0
2017-04-20,CNY,-985.07,65,-0.26,-15.21,15000.0,0.0,0.0,10.57,10.57,-2757.24,-4007.75,15795.0
2017-04-20,COP,5935.26,104,0.45,57.0,15000.0,0.0,0.0,118.87,118.87,7452.28,451.08,15795.0
2017-04-20,CZK,-3566.03,45,-0.45,-79.5,15000.0,0.0,0.0,314.43,314.43,13525.36,9131.17,15795.0
2017-04-20,HUF,2049.25,58,-0.26,35.35,15000.0,0.0,0.0,-179.65,-179.65,15659.05,10569.08,15795.0
2017-04-20,INR,-5765.76,62,-0.61,-92.83,15000.0,0.0,0.0,-48.13,-48.13,-13214.83,-15289.66,15795.0
2017-04-20,ILS,-3655.77,19,-0.5,-191.59,15000.0,0.0,0.0,-23.91,-23.91,11954.8,6935.63,15795.0
2017-04-20,KRW,-1961.27,32,-0.3,-61.47,15000.0,0.0,0.0,17.57,17.57,16913.74,13805.21,15795.0
2017-04-20,MXN,-9775.74,130,-0.66,-75.11,15000.0,0.0,0.0,261.83,261.83,6438.74,3455.06,15795.0
2017-04-20,PLN,73.42,39,-0.3,1.9,15000.0,0.0,0.0,-4.77,-4.77,19210.88,15916.33,15795.0
2017-04-20,ZAR,6772.47,90,0.35,75.17,15000.0,0.0,0.0,665.69,665.69,16532.58,13137.36,15795.0
2017-04-21,CLP,8893.69,54,0.29,164.72,15000.0,0.0,0.0,780.49,780.49,-8926.07,-15704.1,15904.0
2017-04-21,CNY,-985.07,65,-0.21,-15.25,15000.0,0.0,0.0,20.2,20.2,-2737.04,-3987.55,15904.0
2017-04-21,COP,5935.26,105,0.38,56.49,15000.0,0.0,0.0,308.19,308.19,7760.47,759.27,15904.0
2017-04-21,CZK,-3566.03,45,-0.4,-79.83,15000.0,0.0,0.0,120.76,120.76,13646.12,9251.92,15904.0
2017-04-21,HUF,2049.25,58,-0.24,35.2,15000.0,0.0,0.0,-25.02,-25.02,15634.03,10544.07,15904.0
2017-04-21,INR,-5765.76,62,-0.56,-93.02,15000.0,0.0,0.0,810.99,810.99,-12403.85,-14478.68,15904.0
2017-04-21,ILS,-3655.77,19,-0.42,-192.65,15000.0,0.0,0.0,-134.88,-134.88,11819.92,6800.75,15904.0
2017-04-21,KRW,-1961.27,32,-0.25,-61.8,15000.0,0.0,0.0,133.98,133.98,17047.73,13939.19,15904.0
2017-04-21,MXN,-9775.74,129,-0.65,-75.52,15000.0,0.0,0.0,159.42,159.42,6598.15,3614.48,15904.0
2017-04-21,PLN,73.42,39,-0.22,1.91,15000.0,0.0,0.0,-3.95,-3.95,19206.94,15912.38,15904.0
2017-04-21,ZAR,6772.47,91,0.35,74.4,15000.0,0.0,0.0,137.13,137.13,16669.71,13274.49,15904.0
2017-04-24,CLP,8893.69,54,0.32,164.96,15000.0,0.0,0.0,-332.43,-332.43,-9258.5,-16036.53,15036.0
2017-04-24,CNY,-985.07,64,-0.16,-15.33,15000.0,0.0,0.0,-26.46,-26.46,-2763.5,-4014.01,15036.0
2017-04-24,COP,3396.64,105,0.3,32.24,15000.0,-2538.61,72.77,-100.13,-172.9,7660.34,586.37,15036.0
2017-04-24,CZK,-3566.03,45,-0.35,-79.68,15000.0,0.0,0.0,312.3,312.3,13958.42,9564.22,15036.0
2017-04-24,HUF,2049.25,58,-0.21,35.24,15000.0,0.0,0.0,121.91,121.91,15755.94,10665.98,15036.0
2017-04-24,INR,-5765.76,62,-0.51,-93.3,15000.0,0.0,0.0,65.1,65.1,-12338.75,-14413.58,15036.0
2017-04-24,ILS,-3655.77,19,-0.33,-193.53,15000.0,0.0,0.0,223.78,223.78,12043.7,7024.54,15036.0
2017-04-24,KRW,-1961.27,32,-0.21,-61.75,15000.0,0.0,0.0,189.11,189.11,17236.84,14128.3,15036.0
2017-04-24,MXN,-9775.74,129,-0.66,-75.89,15000.0,0.0,0.0,-23.65,-23.65,6574.5,3590.83,15036.0
2017-04-24,PLN,73.42,39,-0.14,1.86,15000.0,0.0,0.0,1.91,1.91,19208.85,15914.29,15036.0
2017-04-24,ZAR,6772.47,93,0.36,73.17,15000.0,0.0,0.0,342.08,342.08,17011.8,13616.57,15036.0
2017-04-25,CLP,8893.69,54,0.35,165.35,15000.0,0.0,0.0,-109.43,-109.43,-9367.92,-16145.96,16597.0
2017-04-25,CNY,-985.07,64,-0.13,-15.38,15000.0,0.0,0.0,-55.31,-55.31,-2818.81,-4069.32,16597.0
2017-04-25,COP,3396.64,105,0.24,32.39,15000.0,0.0,0.0,69.04,69.04,7729.38,655.41,16597.0
2017-04-25,CZK,-3566.03,45,-0.34,-79.11,15000.0,0.0,0.0,-75.4,-75.4,13883.02,9488.82,16597.0
2017-04-25,HUF,2049.25,58,-0.18,35.13,15000.0,0.0,0.0,-116.68,-116.68,15639.27,10549.3,16597.0
2017-04-25,INR,-5765.76,62,-0.45,-93.69,15000.0,0.0,0.0,-165.4,-165.4,-12504.15,-14578.97,16597.0
2017-04-25,ILS,-3655.77,19,-0.28,-194.49,15000.0,0.0,0.0,1.84,1.84,12045.55,7026.38,16597.0
2017-04-25,KRW,-1961.27,32,-0.18,-61.78,15000.0,0.0,0.0,-33.13,-33.13,17203.71,14095.17,16597.0
2017-04-25,MXN,-13021.01,129,-0.69,-101.33,15000.0,-3245.27,25.44,243.06,217.62,6817.56,3808.45,16597.0
2017-04-25,PLN,73.42,40,-0.08,1.84,15000.0,0.0,0.0,-5.67,-5.67,19203.18,15908.62,16597.0
2017-04-25,ZAR,6772.47,94,0.32,72.36,15000.0,0.0,0.0,-220.18,-220.18,16791.61,13396.39,16597.0
2017-04-26,CLP,8893.69,54,0.38,165.49,15000.0,0.0,0.0,-203.83,-203.83,-9571.75,-16349.79,15895.0
2017-04-26,CNY,-985.07,64,-0.1,-15.45,15000.0,0.0,0.0,26.25,26.25,-2792.56,-4043.07,15895.0
2017-04-26,COP,3396.64,104,0.2,32.57,15000.0,0.0,0.0,-197.0,-197.0,7532.37,458.41,15895.0
2017-04-26,CZK,-3566.03,46,-0.33,-78.02,15000.0,0.0,0.0,354.4,354.4,14237.42,9843.23,15895.0
2017-04-26,HUF,2049.25,58,-0.17,35.22,15000.0,0.0,0.0,39.32,39.32,15678.58,10588.62,15895.0
2017-04-26,INR,-5765.76,62,-0.41,-93.3,15000.0,0.0,0.0,506.64,506.64,-11997.5,-14072.33,15895.0
2017-04-26,ILS,-3655.77,19,-0.23,-195.36,15000.0,0.0,0.0,29.79,29.79,12075.34,7056.17,15895.0
2017-04-26,KRW,-1961.27,32,-0.16,-61.69,15000.0,0.0,0.0,21.68,21.68,17225.39,14116.86,15895.0
2017-04-26,MXN,-13021.01,128,-0.76,-101.55,15000.0,0.0,0.0,721.68,721.68,7539.25,4530.13,15895.0
2017-04-26,PLN,73.42,40,-0.03,1.84,15000.0,0.0,0.0,0.02,0.02,19203.19,15908.64,15895.0
2017-04-26,ZAR,3819.61,93,0.28,40.91,15000.0,-2952.86,47.19,-7.76,-54.95,16783.85,13341.43,15895.0
2017-04-27,CLP,8893.69,54,0.4,166.16,15000.0,0.0,0.0,909.2,909.2,-8662.55,-15440.59,15278.0
2017-04-27,CNY,-985.07,63,-0.07,-15.52,15000.0,0.0,0.0,11.79,11.79,-2780.77,-4031.28,15278.0
2017-04-27,COP,77.88,104,0.14,0.75,15000.0,-3318.76,95.45,197.08,101.63,7729.45,560.04,15278.0
2017-04-27,CZK,-3566.03,46,-0.3,-77.89,15000.0,0.0,0.0,-43.72,-43.72,14193.7,9799.5,15278.0
2017-04-27,HUF,2049.25,58,-0.13,35.39,15000.0,0.0,0.0,116.46,116.46,15795.05,10705.08,15278.0
2017-04-27,INR,-5765.76,62,-0.38,-92.59,15000.0,0.0,0.0,150.66,150.66,-11846.84,-13921.67,15278.0
2017-04-27,ILS,-3655.77,19,-0.19,-196.29,15000.0,0.0,0.0,-64.75,-64.75,12010.59,6991.42,15278.0
2017-04-27,KRW,-1961.27,32,-0.13,-61.78,15000.0,0.0,0.0,-56.58,-56.58,17168.81,14060.27,15278.0
2017-04-27,MXN,-13021.01,128,-0.81,-102.03,15000.0,0.0,0.0,-359.31,-359.31,7179.93,4170.82,15278.0
2017-04-27,PLN,2898.05,40,0.05,72.89,15000.0,2824.63,106.58,3.17,-103.41,19206.37,15805.23,15278.0
2017-04-27,ZAR,3819.61,93,0.26,41.13,15000.0,0.0,0.0,-1.9,-1.9,16781.95,13339.54,15278.0
2017-04-28,CLP,8893.69,53,0.43,167.05,15000.0,0.0,0.0,-21.42,-21.42,-8683.97,-15462.01,15321.0
2017-04-28,CNY,-985.07,63,-0.05,-15.6,15000.0,0.0,0.0,65.32,65.32,-2715.45,-3965.96,15321.0
2017-04-28,COP,77.88,103,0.11,0.75,15000.0,0.0,0.0,-2.36,-2.36,7727.09,557.68,15321.0
2017-04-28,CZK,-3566.03,46,-0.3,-77.68,15000.0,0.0,0.0,165.35,165.35,14359.05,9964.86,15321.0
2017-04-28,HUF,2049.25,58,-0.11,35.59,15000.0,0.0,0.0,-102.78,-102.78,15692.27,10602.3,15321.0
2017-04-28,INR,-5765.76,62,-0.34,-93.0,15000.0,0.0,0.0,-69.67,-69.67,-11916.51,-13991.33,15321.0
2017-04-28,ILS,-3655.77,19,-0.17,-197.18,15000.0,0.0,0.0,-104.6,-104.6,11905.99,6886.83,15321.0
2017-04-28,KRW,-1961.27,32,-0.12,-62.08,15000.0,0.0,0.0,-1.72,-1.72,17167.09,14058.56,15321.0
2017-04-28,MXN,-13021.01,127,-0.83,-102.59,15000.0,0.0,0.0,-560.66,-560.66,6619.27,3610.16,15321.0
2017-04-28,PLN,2898.05,40,0.13,73.29,15000.0,0.0,0.0,-27.1,-27.1,19179.27,15778.13,15321.0
2017-04-28,ZAR,3819.61,92,0.22,41.36,15000.0,0.0,0.0,37.79,37.79,16819.74,13377.33,15321.0
2017-05-01,CLP,11535.47,53,0.46,217.84,15000.0,2641.78,101.58,23.57,-78.01,-8660.4,-15540.01,14859.0
2017-05-01,CNY,-985.07,63,-0.01,-15.69,15000.0,0.0,0.0,-0.52,-0.52,-2715.97,-3966.48,14859.0
2017-05-01,COP,77.88,103,0.04,0.76,15000.0,0.0,0.0,-0.2,-0.2,7726.89,557.47,14859.0
2017-05-01,CZK,-3566.03,46,-0.27,-77.94,15000.0,0.0,0.0,18.58,18.58,14377.63,9983.44,14859.0
2017-05-01,HUF,2049.25,57,-0.06,35.76,15000.0,0.0,0.0,5.91,5.91,15698.17,10608.21,14859.0
2017-05-01,INR,-5765.76,62,-0.27,-93.46,15000.0,0.0,0.0,-17.72,-17.72,-11934.22,-14009.05,14859.0
2017-05-01,ILS,-1034.19,18,-0.13,-56.08,15000.0,2621.58,282.19,-59.15,-341.35,11846.84,6545.48,14859.0
2017-05-01,KRW,-1961.27,31,-0.09,-62.38,15000.0,0.0,0.0,-2.98,-2.98,17164.12,14055.58,14859.0
2017-05-01,MXN,-13021.01,126,-0.86,-103.16,15000.0,0.0,0.0,-52.06,-52.06,6567.21,3558.1,14859.0
2017-05-01,PLN,2898.05,39,0.22,73.66,15000.0,0.0,0.0,5.03,5.03,19184.3,15783.16,14859.0
2017-05-01,ZAR,1020.33,92,0.11,11.1,15000.0,-2799.27,45.38,0.86,-44.52,16820.6,13332.8,14859.0
2017-05-02,CLP,11535.47,53,0.52,218.56,15000.0,0.0,0.0,645.51,645.51,-8014.89,-14894.5,14699.0
2017-05-02,CNY,-985.07,63,0.03,-15.72,15000.0,0.0,0.0,44.95,44.95,-2671.02,-3921.53,14699.0
2017-05-02,COP,-2771.28,102,-0.05,-27.12,15000.0,-2849.16,83.63,5.33,-78.3,7732.22,479.17,14699.0
2017-05-02,CZK,-3566.03,46,-0.23,-78.03,15000.0,0.0,0.0,56.71,56.71,14434.34,10040.15,14699.0
2017-05-02,HUF,2049.25,57,0.0,35.93,15000.0,0.0,0.0,-119.63,-119.63,15578.54,10488.57,14699.0
2017-05-02,INR,-2860.37,62,-0.18,-46.5,15000.0,2905.39,93.92,123.66,29.74,-11810.56,-13979.31,14699.0
2017-05-02,ILS,-1034.19,18,-0.05,-56.38,15000.0,0.0,0.0,-3.97,-3.97,11842.87,6541.51,14699.0
2017-05-02,KRW,-1961.27,31,-0.04,-62.72,15000.0,0.0,0.0,96.46,96.46,17260.57,14152.04,14699.0
2017-05-02,MXN,-13021.01,126,-0.89,-103.51,15000.0,0.0,0.0,-706.22,-706.22,5860.99,2851.88,14699.0
2017-05-02,PLN,6290.52,39,0.35,160.74,15000.0,3392.46,130.61,-28.04,-158.65,19156.26,15624.5,14699.0
2017-05-02,ZAR,1020.33,91,0.05,11.16,15000.0,0.0,0.0,20.68,20.68,16841.28,13353.48,14699.0
2017-05-03,CLP,11535.47,53,0.47,219.58,15000.0,0.0,0.0,-662.12,-662.12,-8677.01,-15556.63,14694.0
2017-05-03,CNY,-985.07,62,0.08,-15.76,15000.0,0.0,0.0,8.47,8.47,-2662.55,-3913.06,14694.0
2017-05-03,COP,-2771.28,102,-0.12,-27.27,15000.0,0.0,0.0,184.36,184.36,7916.57,663.53,14694.0
2017-05-03,CZK,-3566.03,45,-0.18,-78.42,15000.0,0.0,0.0,-244.39,-244.39,14189.95,9795.75,14694.0
2017-05-03,HUF,2049.25,57,0.07,36.1,15000.0,0.0,0.0,45.79,45.79,15624.33,10534.37,14694.0
2017-05-03,INR,-2860.37,61,-0.09,-46.73,15000.0,0.0,0.0,-152.22,-152.22,-11962.77,-14131.52,14694.0
2017-05-03,ILS,-1034.19,18,-0.0,-56.67,15000.0,0.0,0.0,-5.7,-5.7,11837.17,6535.81,14694.0
2017-05-03,KRW,584.65,31,-0.0,18.8,15000.0,2545.92,122.27,-3.99,-126.26,17256.58,14025.77,14694.0
2017-05-03,MXN,-13021.01,126,-0.95,-103.57,15000.0,0.0,0.0,132.21,132.21,5993.2,2984.09,14694.0
2017-05-03,PLN,6290.52,39,0.47,161.58,15000.0,0.0,0.0,16.74,16.74,19172.99,15641.24,14694.0
2017-05-03,ZAR,1020.33,91,-0.04,11.22,15000.0,0.0,0.0,3.85,3.85,16845.13,13357.34,14694.0
2017-05-04,CLP,11535.47,52,0.43,220.31,15000.0,0.0,0.0,-447.24,-447.24,-9124.25,-16003.86,14620.0
2017-05-04,CNY,-985.07,63,0.19,-15.76,15000.0,0.0,0.0,58.52,58.52,-2604.04,-3854.54,14620.0
2017-05-04,COP,-2771.28,101,-0.25,-27.35,15000.0,0.0,0.0,92.19,92.19,8008.76,755.72,14620.0
2017-05-04,CZK,-3566.03,45,-0.08,-78.85,15000.0,0.0,0.0,116.46,116.46,14306.41,9912.22,14620.0
2017-05-04,HUF,2049.25,57,0.18,36.03,15000.0,0.0,0.0,-111.95,-111.95,15512.38,10422.42,14620.0
2017-05-04,INR,-2860.37,61,0.06,-46.94,15000.0,0.0,0.0,38.69,38.69,-11924.09,-14092.83,14620.0
2017-05-04,ILS,-1034.19,18,0.14,-56.98,15000.0,0.0,0.0,33.74,33.74,11870.91,6569.55,14620.0
2017-05-04,KRW,584.65,31,0.1,18.9,15000.0,0.0,0.0,31.43,31.43,17288.01,14057.2,14620.0
2017-05-04,MXN,-13021.01,125,-1.02,-104.09,15000.0,0.0,0.0,789.31,789.31,6782.52,3773.4,14620.0
2017-05-04,PLN,6290.52,39,0.66,162.42,15000.0,0.0,0.0,-119.62,-119.62,19053.37,15521.62,14620.0
2017-05-04,ZAR,-1853.7,90,-0.13,-20.5,15000.0,-2874.03,47.59,-22.15,-69.74,16822.99,13287.6,14620.0
2017-05-05,CLP,8660.56,52,0.41,165.41,15000.0,-2874.91,109.81,-642.43,-752.24,-9766.68,-16756.1,13585.0
2017-05-05,CNY,-985.07,62,0.28,-15.85,15000.0,0.0,0.0,-50.28,-50.28,-2654.32,-3904.83,13585.0
2017-05-05,COP,-2771.28,101,-0.33,-27.46,15000.0,0.0,0.0,51.51,51.51,8060.27,807.22,13585.0
2017-05-05,CZK,-3566.03,45,-0.01,-79.13,15000.0,0.0,0.0,-145.81,-145.81,14160.6,9766.41,13585.0
2017-05-05,HUF,2049.25,57,0.27,36.11,15000.0,0.0,0.0,1.12,1.12,15513.5,10423.54,13585.0
2017-05-05,INR,281.81,61,0.15,4.63,15000.0,3142.18,103.14,-268.41,-371.55,-12192.49,-14464.38,13585.0
2017-05-05,ILS,1644.24,18,0.21,91.08,15000.0,2678.43,296.12,-17.19,-313.31,11853.72,6256.24,13585.0
2017-05-05,KRW,584.65,31,0.18,19.0,15000.0,0.0,0.0,2.29,2.29,17290.3,14059.49,13585.0
2017-05-05,MXN,-13021.01,124,-1.09,-104.66,15000.0,0.0,0.0,-152.17,-152.17,6630.35,3621.24,13585.0
2017-05-05,PLN,6290.52,39,0.77,163.31,15000.0,0.0,0.0,69.97,69.97,19123.34,15591.59,13585.0
2017-05-05,ZAR,-1853.7,90,-0.24,-20.61,15000.0,0.0,0.0,25.7,25.7,16848.68,13313.3,13585.0
2017-05-08,CLP,8660.56,53,0.34,164.12,15000.0,0.0,0.0,-676.9,-676.9,-10443.58,-17433.01,13860.0
2017-05-08,CNY,-985.07,62,0.37,-15.92,15000.0,0.0,0.0,32.32,32.32,-2621.99,-3872.5,13860.0
2017-05-08,COP,-5346.61,101,-0.4,-53.05,15000.0,-2575.33,76.77,122.88,46.11,8183.15,853.34,13860.0
2017-05-08,CZK,-3566.03,45,0.06,-79.21,15000.0,0.0,0.0,-137.84,-137.84,14022.77,9628.57,13860.0
2017-05-08,HUF,2049.25,57,0.34,36.25,15000.0,0.0,0.0,71.16,71.16,15584.66,10494.69,13860.0
2017-05-08,INR,281.81,61,0.25,4.62,15000.0,0.0,0.0,4.87,4.87,-12187.63,-14459.52,13860.0
2017-05-08,ILS,1644.24,18,0.28,91.57,15000.0,0.0,0.0,101.27,101.27,11954.99,6357.51,13860.0
