Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-14,HUF,3500.3,77,0.89,45.67,15000.0,0.0,0.0,-277.05,-277.05,-17005.68,-20724.93,15813.0
2018-06-14,INR,5098.18,56,1.08,90.75,15000.0,0.0,0.0,-385.85,-385.85,444.97,-1419.63,15813.0
2018-06-14,ILS,2470.9,20,0.98,121.7,15000.0,0.0,0.0,-195.41,-195.41,-12548.33,-17640.51,15813.0
2018-06-14,KRW,3656.58,30,1.05,123.04,15000.0,0.0,0.0,-441.04,-441.04,-21011.86,-23791.61,15813.0
2018-06-14,MXN,7588.54,97,1.38,78.05,15000.0,0.0,0.0,-607.02,-607.02,-349.6,-3181.05,15813.0
2018-06-14,PLN,1087.25,28,0.85,39.46,15000.0,0.0,0.0,90.76,90.76,-13496.87,-16475.04,15813.0
2018-06-14,ZAR,2163.86,89,0.44,24.36,15000.0,0.0,0.0,95.03,95.03,-9094.91,-12143.73,15813.0
2018-06-15,CLP,-8856.73,51,-0.65,-172.38,15000.0,0.0,0.0,-393.93,-393.93,12318.73,7651.29,15806.0
2018-06-15,CNY,864.49,36,0.78,23.98,15000.0,0.0,0.0,29.85,29.85,2585.77,1412.62,15806.0
2018-06-15,COP,-7274.92,67,-0.99,-108.17,15000.0,0.0,0.0,417.62,417.62,-8167.43,-14045.05,15806.0
2018-06-15,CZK,2706.67,44,0.88,61.37,15000.0,0.0,0.0,117.22,117.22,-9481.63,-11860.06,15806.0
2018-06-15,HUF,3500.3,80,0.87,43.7,15000.0,0.0,0.0,-296.32,-296.32,-17302.0,-21021.25,15806.0
2018-06-15,INR,5098.18,56,1.05,91.12,15000.0,0.0,0.0,15.77,15.77,460.75,-1403.86,15806.0
2018-06-15,ILS,2470.9,21,0.95,118.02,15000.0,0.0,0.0,-102.67,-102.67,-12651.0,-17743.18,15806.0
2018-06-15,KRW,3656.58,30,1.02,123.71,15000.0,0.0,0.0,402.0,402.0,-20609.85,-23389.61,15806.0
2018-06-15,MXN,7588.54,98,1.34,77.17,15000.0,0.0,0.0,-306.16,-306.16,-655.76,-3487.21,15806.0
2018-06-15,PLN,1087.25,27,0.82,39.68,15000.0,0.0,0.0,-26.86,-26.86,-13523.73,-16501.9,15806.0
2018-06-15,ZAR,2163.86,88,0.43,24.49,15000.0,0.0,0.0,-132.62,-132.62,-9227.53,-12276.35,15806.0
2018-06-18,CLP,-8856.73,51,-0.62,-173.03,15000.0,0.0,0.0,42.77,42.77,12361.5,7694.06,15748.0
2018-06-18,CNY,864.49,36,0.76,23.97,15000.0,0.0,0.0,2.19,2.19,2587.97,1414.81,15748.0
2018-06-18,COP,-7274.92,68,-0.98,-106.83,15000.0,0.0,0.0,313.74,313.74,-7853.69,-13731.31,15748.0
2018-06-18,CZK,2706.67,44,0.88,61.69,15000.0,0.0,0.0,-89.09,-89.09,-9570.72,-11949.15,15748.0
2018-06-18,HUF,3500.3,80,0.87,43.56,15000.0,0.0,0.0,268.04,268.04,-17033.96,-20753.21,15748.0
2018-06-18,INR,5098.18,56,1.04,91.61,15000.0,0.0,0.0,93.71,93.71,554.46,-1310.15,15748.0
2018-06-18,ILS,2470.9,22,0.94,113.91,15000.0,0.0,0.0,-304.46,-304.46,-12955.46,-18047.64,15748.0
2018-06-18,KRW,3656.58,29,1.01,124.26,15000.0,0.0,0.0,168.64,168.64,-20441.22,-23220.97,15748.0
2018-06-18,MXN,7588.54,98,1.29,77.32,15000.0,0.0,0.0,585.61,585.61,-70.15,-2901.6,15748.0
2018-06-18,PLN,1087.25,27,0.81,39.75,15000.0,0.0,0.0,76.83,76.83,-13446.89,-16425.07,15748.0
2018-06-18,ZAR,2163.86,88,0.43,24.61,15000.0,0.0,0.0,-149.43,-149.43,-9376.96,-12425.78,15748.0
2018-06-19,CLP,-8856.73,51,-0.57,-173.36,15000.0,0.0,0.0,-70.92,-70.92,12290.58,7623.14,15644.0
2018-06-19,CNY,864.49,37,0.73,23.29,15000.0,0.0,0.0,182.53,182.53,2770.5,1597.34,15644.0
2018-06-19,COP,-7274.92,68,-0.97,-106.73,15000.0,0.0,0.0,-243.59,-243.59,-8097.28,-13974.9,15644.0
2018-06-19,CZK,2706.67,44,0.86,61.97,15000.0,0.0,0.0,311.69,311.69,-9259.03,-11637.45,15644.0
2018-06-19,HUF,3500.3,82,0.86,42.89,15000.0,0.0,0.0,-274.57,-274.57,-17308.53,-21027.78,15644.0
2018-06-19,INR,5098.18,56,1.02,91.76,15000.0,0.0,0.0,377.52,377.52,931.98,-932.62,15644.0
2018-06-19,ILS,2470.9,24,0.91,104.74,15000.0,0.0,0.0,-791.66,-791.66,-13747.12,-18839.3,15644.0
2018-06-19,KRW,3656.58,29,0.98,124.64,15000.0,0.0,0.0,229.3,229.3,-20211.91,-22991.66,15644.0
2018-06-19,MXN,7588.54,98,1.19,77.58,15000.0,0.0,0.0,929.58,929.58,859.43,-1972.02,15644.0
2018-06-19,PLN,1087.25,27,0.8,39.9,15000.0,0.0,0.0,53.84,53.84,-13393.05,-16371.22,15644.0
2018-06-19,ZAR,2163.86,88,0.43,24.68,15000.0,0.0,0.0,-221.5,-221.5,-9598.46,-12647.27,15644.0
2018-06-20,CLP,-8856.73,51,-0.5,-173.33,15000.0,0.0,0.0,-357.69,-357.69,11932.89,7265.45,15526.0
2018-06-20,CNY,864.49,38,0.7,22.67,15000.0,0.0,0.0,13.47,13.47,2783.97,1610.81,15526.0
2018-06-20,COP,-7274.92,68,-0.97,-106.94,15000.0,0.0,0.0,24.65,24.65,-8072.63,-13950.25,15526.0
2018-06-20,CZK,2706.67,44,0.84,61.81,15000.0,0.0,0.0,8.71,8.71,-9250.32,-11628.75,15526.0
2018-06-20,HUF,3500.3,82,0.86,42.58,15000.0,0.0,0.0,-344.62,-344.62,-17653.16,-21372.4,15526.0
2018-06-20,INR,5098.18,55,1.0,92.26,15000.0,0.0,0.0,-214.64,-214.64,717.34,-1147.26,15526.0
2018-06-20,ILS,2470.9,25,0.89,98.76,15000.0,0.0,0.0,-1.7,-1.7,-13748.82,-18840.99,15526.0
2018-06-20,KRW,3656.58,29,0.97,125.08,15000.0,0.0,0.0,-21.7,-21.7,-20233.61,-23013.37,15526.0
2018-06-20,MXN,7588.54,99,1.12,76.8,15000.0,0.0,0.0,878.39,878.39,1737.81,-1093.64,15526.0
2018-06-20,PLN,1087.25,27,0.8,39.74,15000.0,0.0,0.0,28.06,28.06,-13365.0,-16343.17,15526.0
2018-06-20,ZAR,2163.86,87,0.45,24.81,15000.0,0.0,0.0,331.26,331.26,-9267.2,-12316.01,15526.0
2018-06-21,CLP,-8856.73,51,-0.44,-173.78,15000.0,0.0,0.0,-20.44,-20.44,11912.45,7245.01,15405.0
2018-06-21,CNY,864.49,39,0.68,22.34,15000.0,0.0,0.0,65.22,65.22,2849.19,1676.03,15405.0
2018-06-21,COP,-7274.92,68,-0.96,-107.51,15000.0,0.0,0.0,-196.86,-196.86,-8269.49,-14147.11,15405.0
2018-06-21,CZK,2706.67,44,0.82,61.21,15000.0,0.0,0.0,235.98,235.98,-9014.34,-11392.76,15405.0
2018-06-21,HUF,3500.3,85,0.85,41.25,15000.0,0.0,0.0,-803.45,-803.45,-18456.61,-22175.86,15405.0
2018-06-21,INR,5098.18,55,0.98,92.12,15000.0,0.0,0.0,340.44,340.44,1057.79,-806.82,15405.0
2018-06-21,ILS,2470.9,26,0.88,96.48,15000.0,0.0,0.0,180.72,180.72,-13568.1,-18660.27,15405.0
2018-06-21,KRW,3656.58,30,0.95,123.7,15000.0,0.0,0.0,148.67,148.67,-20084.94,-22864.7,15405.0
2018-06-21,MXN,7588.54,100,1.08,75.75,15000.0,0.0,0.0,-356.14,-356.14,1381.67,-1449.78,15405.0
2018-06-21,PLN,1087.25,27,0.8,39.69,15000.0,0.0,0.0,62.62,62.62,-13302.38,-16280.55,15405.0
2018-06-21,ZAR,2163.86,87,0.46,24.95,15000.0,0.0,0.0,97.84,97.84,-9169.35,-12218.17,15405.0
2018-06-22,CLP,-8856.73,51,-0.38,-174.74,15000.0,0.0,0.0,481.15,481.15,12393.59,7726.15,16400.0
2018-06-22,CNY,864.49,39,0.68,21.93,15000.0,0.0,0.0,58.62,58.62,2907.81,1734.65,16400.0
2018-06-22,COP,-9838.87,67,-0.98,-146.13,15000.0,-2563.94,115.88,-94.59,-210.47,-8364.08,-14357.58,16400.0
2018-06-22,CZK,2706.67,44,0.82,61.12,15000.0,0.0,0.0,-74.49,-74.49,-9088.82,-11467.25,16400.0
2018-06-22,HUF,3500.3,86,0.87,40.53,15000.0,0.0,0.0,-36.67,-36.67,-18493.28,-22212.53,16400.0
2018-06-22,INR,5098.18,55,0.99,92.34,15000.0,0.0,0.0,-237.33,-237.33,820.46,-1044.15,16400.0
2018-06-22,ILS,2470.9,26,0.9,94.51,15000.0,0.0,0.0,-66.95,-66.95,-13635.05,-18727.22,16400.0
2018-06-22,KRW,3656.58,30,0.96,123.88,15000.0,0.0,0.0,-38.19,-38.19,-20123.13,-22902.89,16400.0
2018-06-22,MXN,7588.54,104,1.0,73.28,15000.0,0.0,0.0,628.09,628.09,2009.76,-821.69,16400.0
2018-06-22,PLN,1087.25,27,0.84,39.67,15000.0,0.0,0.0,-34.87,-34.87,-13337.25,-16315.42,16400.0
2018-06-22,ZAR,2163.86,86,0.51,25.05,15000.0,0.0,0.0,50.15,50.15,-9119.2,-12168.02,16400.0
2018-06-25,CLP,-8856.73,50,-0.33,-175.61,15000.0,0.0,0.0,-317.69,-317.69,12075.91,7408.47,15739.0
2018-06-25,CNY,864.49,40,0.68,21.59,15000.0,0.0,0.0,-8.1,-8.1,2899.71,1726.55,15739.0
2018-06-25,COP,-9838.87,67,-1.01,-146.88,15000.0,0.0,0.0,420.7,420.7,-7943.37,-13936.88,15739.0
2018-06-25,CZK,2706.67,45,0.83,60.33,15000.0,0.0,0.0,186.38,186.38,-8902.45,-11280.87,15739.0
2018-06-25,HUF,6032.32,88,0.89,68.29,15000.0,2532.02,83.28,113.72,30.44,-18379.56,-22182.09,15739.0
2018-06-25,INR,5098.18,55,0.99,92.76,15000.0,0.0,0.0,-151.57,-151.57,668.89,-1195.72,15739.0
2018-06-25,ILS,2470.9,26,0.9,93.48,15000.0,0.0,0.0,-105.74,-105.74,-13740.79,-18832.97,15739.0
2018-06-25,KRW,3656.58,29,0.96,124.07,15000.0,0.0,0.0,173.75,173.75,-19949.38,-22729.14,15739.0
2018-06-25,MXN,4906.82,105,0.9,46.66,15000.0,-2681.72,26.62,-106.69,-133.31,1903.07,-955.0,15739.0
2018-06-25,PLN,1087.25,27,0.88,39.82,15000.0,0.0,0.0,0.51,0.51,-13336.74,-16314.91,15739.0
2018-06-25,ZAR,2163.86,86,0.55,25.08,15000.0,0.0,0.0,-43.57,-43.57,-9162.77,-12211.59,15739.0
2018-06-26,CLP,-6310.28,50,-0.26,-125.77,15000.0,2546.45,99.68,4.74,-94.94,12080.64,7313.52,15252.0
2018-06-26,CNY,864.49,40,0.69,21.64,15000.0,0.0,0.0,18.69,18.69,2918.4,1745.24,15252.0
2018-06-26,COP,-9838.87,67,-1.05,-147.66,15000.0,0.0,0.0,-167.16,-167.16,-8110.53,-14104.03,15252.0
2018-06-26,CZK,2706.67,45,0.85,60.47,15000.0,0.0,0.0,-89.8,-89.8,-8992.24,-11370.67,15252.0
2018-06-26,HUF,6032.32,88,0.93,68.57,15000.0,0.0,0.0,1015.15,1015.15,-17364.4,-21166.94,15252.0
2018-06-26,INR,5098.18,55,1.01,93.27,15000.0,0.0,0.0,140.84,140.84,809.72,-1054.88,15252.0
2018-06-26,ILS,2470.9,26,0.93,93.98,15000.0,0.0,0.0,12.36,12.36,-13728.43,-18820.61,15252.0
2018-06-26,KRW,3656.58,29,0.98,124.66,15000.0,0.0,0.0,-19.52,-19.52,-19968.9,-22748.65,15252.0
2018-06-26,MXN,4906.82,106,0.81,46.5,15000.0,0.0,0.0,121.83,121.83,2024.91,-833.16,15252.0
2018-06-26,PLN,1087.25,27,0.94,40.04,15000.0,0.0,0.0,-25.01,-25.01,-13361.75,-16339.92,15252.0
2018-06-26,ZAR,2163.86,87,0.62,24.91,15000.0,0.0,0.0,-26.07,-26.07,-9188.85,-12237.66,15252.0
2018-06-27,CLP,-6310.28,50,-0.18,-126.44,15000.0,0.0,0.0,128.54,128.54,12209.19,7442.07,15303.0
2018-06-27,CNY,864.49,40,0.71,21.7,15000.0,0.0,0.0,12.65,12.65,2931.05,1757.89,15303.0
2018-06-27,COP,-9838.87,66,-1.1,-148.47,15000.0,0.0,0.0,384.96,384.96,-7725.57,-13719.08,15303.0
2018-06-27,CZK,2706.67,45,0.88,60.78,15000.0,0.0,0.0,-376.56,-376.56,-9368.8,-11747.23,15303.0
2018-06-27,HUF,6032.32,88,0.98,68.83,15000.0,0.0,0.0,358.42,358.42,-17005.99,-20808.52,15303.0
2018-06-27,INR,5098.18,54,1.04,93.78,15000.0,0.0,0.0,-356.66,-356.66,453.07,-1411.54,15303.0
2018-06-27,ILS,2470.9,26,0.98,94.14,15000.0,0.0,0.0,218.98,218.98,-13509.45,-18601.62,15303.0
2018-06-27,KRW,3656.58,29,1.01,124.48,15000.0,0.0,0.0,372.3,372.3,-19596.6,-22376.36,15303.0
2018-06-27,MXN,4906.82,105,0.75,46.75,15000.0,0.0,0.0,-317.31,-317.31,1707.6,-1150.47,15303.0
2018-06-27,PLN,1087.25,27,1.01,40.23,15000.0,0.0,0.0,90.41,90.41,-13271.33,-16249.5,15303.0
2018-06-27,ZAR,2163.86,86,0.72,25.05,15000.0,0.0,0.0,-89.11,-89.11,-9277.96,-12326.78,15303.0
2018-06-28,CLP,-6310.28,50,-0.09,-127.12,15000.0,0.0,0.0,-61.29,-61.29,12147.9,7380.78,15200.0
2018-06-28,CNY,864.49,40,0.74,21.8,15000.0,0.0,0.0,24.51,24.51,2955.56,1782.4,15200.0
2018-06-28,COP,-9838.87,67,-1.15,-147.43,15000.0,0.0,0.0,-2510.35,-2510.35,-10235.92,-16229.43,15200.0
2018-06-28,CZK,2706.67,45,0.91,60.61,15000.0,0.0,0.0,-144.61,-144.61,-9513.41,-11891.84,15200.0
2018-06-28,HUF,6032.32,88,1.02,68.2,15000.0,0.0,0.0,-377.01,-377.01,-17383.0,-21185.53,15200.0
2018-06-28,INR,5098.18,55,1.07,92.85,15000.0,0.0,0.0,-781.54,-781.54,-328.48,-2193.08,15200.0
2018-06-28,ILS,2470.9,26,1.03,94.44,15000.0,0.0,0.0,109.64,109.64,-13399.81,-18491.99,15200.0
2018-06-28,KRW,3656.58,29,1.04,124.56,15000.0,0.0,0.0,58.33,58.33,-19538.28,-22318.03,15200.0
2018-06-28,MXN,4906.82,105,0.68,46.6,15000.0,0.0,0.0,628.87,628.87,2336.47,-521.6,15200.0
2018-06-28,PLN,1087.25,27,1.09,40.17,15000.0,0.0,0.0,-173.44,-173.44,-13444.77,-16422.94,15200.0
2018-06-28,ZAR,2163.86,86,0.83,25.16,15000.0,0.0,0.0,-58.58,-58.58,-9336.54,-12385.36,15200.0
2018-06-29,CLP,-6310.28,49,-0.02,-127.79,15000.0,0.0,0.0,47.14,47.14,12195.03,7427.91,14391.0
2018-06-29,CNY,864.49,39,0.76,21.89,15000.0,0.0,0.0,68.11,68.11,3023.67,1850.51,14391.0
2018-06-29,COP,-9838.87,66,-1.2,-148.24,15000.0,0.0,0.0,2024.9,2024.9,-8211.03,-14204.53,14391.0
2018-06-29,CZK,2706.67,45,0.94,60.32,15000.0,0.0,0.0,-133.08,-133.08,-9646.49,-12024.91,14391.0
2018-06-29,HUF,6032.32,88,1.06,68.45,15000.0,0.0,0.0,-946.34,-946.34,-18329.34,-22131.87,14391.0
2018-06-29,INR,5098.18,55,1.09,92.86,15000.0,0.0,0.0,239.52,239.52,-88.96,-1953.57,14391.0
2018-06-29,ILS,2470.9,26,1.08,94.68,15000.0,0.0,0.0,-31.65,-31.65,-13431.46,-18523.63,14391.0
2018-06-29,KRW,3656.58,29,1.07,124.57,15000.0,0.0,0.0,-7.83,-7.83,-19546.11,-22325.86,14391.0
2018-06-29,MXN,1771.28,105,0.6,16.9,15000.0,-3135.54,29.7,-176.86,-206.56,2159.61,-728.16,14391.0
2018-06-29,PLN,1087.25,27,1.15,40.16,15000.0,0.0,0.0,-22.18,-22.18,-13466.95,-16445.12,14391.0
2018-06-29,ZAR,2163.86,86,0.92,25.3,15000.0,0.0,0.0,123.65,123.65,-9212.89,-12261.71,14391.0
2018-07-02,CLP,-3299.49,49,0.08,-67.19,15000.0,3010.78,121.21,-35.68,-156.89,12159.35,7271.02,14156.0
2018-07-02,CNY,864.49,39,0.78,21.97,15000.0,0.0,0.0,1.0,1.0,3024.67,1851.51,14156.0
2018-07-02,COP,-9838.87,66,-1.24,-149.03,15000.0,0.0,0.0,121.11,121.11,-8089.92,-14083.42,14156.0
2018-07-02,CZK,2706.67,47,0.96,58.13,15000.0,0.0,0.0,-384.2,-384.2,-10030.69,-12409.11,14156.0
2018-07-02,HUF,6032.32,90,1.1,67.28,15000.0,0.0,0.0,-2034.44,-2034.44,-20363.78,-24166.32,14156.0
2018-07-02,INR,5098.18,55,1.11,93.25,15000.0,0.0,0.0,197.26,197.26,108.3,-1756.31,14156.0
2018-07-02,ILS,2470.9,26,1.12,94.31,15000.0,0.0,0.0,-819.53,-819.53,-14250.99,-19343.16,14156.0
2018-07-02,KRW,3656.58,30,1.1,123.78,15000.0,0.0,0.0,431.19,431.19,-19114.92,-21894.67,14156.0
2018-07-02,MXN,1771.28,104,0.5,16.99,15000.0,0.0,0.0,-111.47,-111.47,2048.14,-839.63,14156.0
2018-07-02,PLN,1087.25,27,1.2,39.97,15000.0,0.0,0.0,-53.0,-53.0,-13519.94,-16498.11,14156.0
2018-07-02,ZAR,2163.86,85,1.02,25.43,15000.0,0.0,0.0,-67.24,-67.24,-9280.14,-12328.96,14156.0
2018-07-03,CLP,-3299.49,49,0.17,-67.56,15000.0,0.0,0.0,-8.18,-8.18,12151.17,7262.84,14231.0
2018-07-03,CNY,864.49,39,0.79,22.05,15000.0,0.0,0.0,20.13,20.13,3044.79,1871.64,14231.0
2018-07-03,COP,-9838.87,66,-1.28,-149.75,15000.0,0.0,0.0,-448.59,-448.59,-8538.51,-14532.01,14231.0
2018-07-03,CZK,2706.67,50,0.99,53.73,15000.0,0.0,0.0,-610.46,-610.46,-10641.14,-13019.57,14231.0
2018-07-03,HUF,6032.32,91,1.14,66.08,15000.0,0.0,0.0,917.99,917.99,-19445.79,-23248.33,14231.0
2018-07-03,INR,5098.18,54,1.13,93.61,15000.0,0.0,0.0,98.46,98.46,206.76,-1657.85,14231.0
2018-07-03,ILS,2470.9,27,1.15,92.86,15000.0,0.0,0.0,-220.91,-220.91,-14471.9,-19564.08,14231.0
2018-07-03,KRW,3656.58,30,1.12,123.79,15000.0,0.0,0.0,-255.27,-255.27,-19370.19,-22149.94,14231.0
2018-07-03,MXN,1771.28,104,0.4,17.06,15000.0,0.0,0.0,149.56,149.56,2197.7,-690.07,14231.0
2018-07-03,PLN,1087.25,27,1.25,39.69,15000.0,0.0,0.0,-53.02,-53.02,-13572.96,-16551.13,14231.0
2018-07-03,ZAR,2163.86,85,1.1,25.57,15000.0,0.0,0.0,27.99,27.99,-9252.14,-12300.96,14231.0
2018-07-04,CLP,-3299.49,49,0.27,-67.91,15000.0,0.0,0.0,-49.49,-49.49,12101.68,7213.35,15223.0
2018-07-04,CNY,864.49,39,0.8,22.12,15000.0,0.0,0.0,24.23,24.23,3069.02,1895.86,15223.0
2018-07-04,COP,-9838.87,65,-1.3,-150.26,15000.0,0.0,0.0,38.74,38.74,-8499.76,-14493.27,15223.0
2018-07-04,CZK,2706.67,52,1.0,51.98,15000.0,0.0,0.0,58.31,58.31,-10582.83,-12961.26,15223.0
2018-07-04,HUF,6032.32,93,1.16,64.79,15000.0,0.0,0.0,232.58,232.58,-19213.21,-23015.75,15223.0
2018-07-04,INR,5098.18,54,1.15,94.12,15000.0,0.0,0.0,-19.87,-19.87,186.89,-1677.71,15223.0
2018-07-04,ILS,2470.9,28,1.17,88.77,15000.0,0.0,0.0,-197.7,-197.7,-14669.61,-19761.78,15223.0
2018-07-04,KRW,3656.58,30,1.14,123.8,15000.0,0.0,0.0,377.63,377.63,-18992.56,-21772.31,15223.0
2018-07-04,MXN,1771.28,104,0.32,17.1,15000.0,0.0,0.0,-49.34,-49.34,2148.37,-739.41,15223.0
2018-07-04,PLN,1087.25,28,1.28,39.24,15000.0,0.0,0.0,47.25,47.25,-13525.71,-16503.88,15223.0
2018-07-04,ZAR,5014.84,84,1.16,59.35,15000.0,2850.98,50.67,187.1,136.43,-9065.04,-12164.53,15223.0
2018-07-05,CLP,-3299.49,48,0.36,-68.22,15000.0,0.0,0.0,278.38,278.38,12380.06,7491.73,14817.0
2018-07-05,CNY,864.49,40,0.79,21.78,15000.0,0.0,0.0,185.69,185.69,3254.71,2081.55,14817.0
2018-07-05,COP,-9838.87,66,-1.31,-149.78,15000.0,0.0,0.0,53.19,53.19,-8446.57,-14440.08,14817.0
2018-07-05,CZK,2706.67,53,1.0,51.06,15000.0,0.0,0.0,68.55,68.55,-10514.28,-12892.71,14817.0
2018-07-05,HUF,6032.32,93,1.17,64.89,15000.0,0.0,0.0,715.84,715.84,-18497.38,-22299.91,14817.0
2018-07-05,INR,5098.18,54,1.16,94.63,15000.0,0.0,0.0,-805.15,-805.15,-618.26,-2482.87,14817.0
2018-07-05,ILS,2470.9,28,1.18,86.82,15000.0,0.0,0.0,334.84,334.84,-14334.76,-19426.94,14817.0
2018-07-05,KRW,3656.58,30,1.15,123.61,15000.0,0.0,0.0,132.56,132.56,-18859.99,-21639.75,14817.0
2018-07-05,MXN,-1066.17,103,0.25,-10.35,15000.0,-2837.45,27.45,2.54,-24.9,2150.91,-764.31,14817.0
2018-07-05,PLN,1087.25,28,1.3,39.33,15000.0,0.0,0.0,-20.22,-20.22,-13545.93,-16524.1,14817.0
2018-07-05,ZAR,5014.84,85,1.21,59.31,15000.0,0.0,0.0,27.73,27.73,-9037.31,-12136.8,14817.0
2018-07-06,CLP,-341.48,48,0.47,-7.1,15000.0,2958.01,122.24,-31.1,-153.34,12348.96,7338.39,15084.0
2018-07-06,CNY,864.49,40,0.8,21.46,15000.0,0.0,0.0,70.12,70.12,3324.84,2151.68,15084.0
2018-07-06,COP,-9838.87,65,-1.32,-150.52,15000.0,0.0,0.0,-117.52,-117.52,-8564.09,-14557.6,15084.0
2018-07-06,CZK,2706.67,53,1.0,50.86,15000.0,0.0,0.0,152.82,152.82,-10361.46,-12739.89,15084.0
2018-07-06,HUF,6032.32,93,1.17,65.14,15000.0,0.0,0.0,272.41,272.41,-18224.96,-22027.5,15084.0
2018-07-06,INR,5098.18,54,1.17,95.15,15000.0,0.0,0.0,225.65,225.65,-392.61,-2257.21,15084.0
2018-07-06,ILS,2470.9,29,1.2,84.93,15000.0,0.0,0.0,-51.65,-51.65,-14386.42,-19478.59,15084.0
2018-07-06,KRW,3656.58,30,1.16,123.83,15000.0,0.0,0.0,-160.32,-160.32,-19020.32,-21800.07,15084.0
2018-07-06,MXN,-1066.17,103,0.21,-10.39,15000.0,0.0,0.0,-60.96,-60.96,2089.95,-825.27,15084.0
2018-07-06,PLN,1087.25,28,1.33,39.53,15000.0,0.0,0.0,58.55,58.55,-13487.39,-16465.56,15084.0
2018-07-06,ZAR,5014.84,85,1.26,59.34,15000.0,0.0,0.0,218.88,218.88,-8818.43,-11917.92,15084.0
2018-07-09,CLP,-341.48,48,0.54,-7.13,15000.0,0.0,0.0,-2.96,-2.96,12346.0,7335.42,15063.0
2018-07-09,CNY,864.49,40,0.8,21.56,15000.0,0.0,0.0,-176.65,-176.65,3148.18,1975.03,15063.0
2018-07-09,COP,-9838.87,65,-1.34,-151.2,15000.0,0.0,0.0,-22.48,-22.48,-8586.58,-14580.08,15063.0
2018-07-09,CZK,2706.67,53,1.0,51.03,15000.0,0.0,0.0,-57.12,-57.12,-10418.58,-12797.01,15063.0
2018-07-09,HUF,6032.32,96,1.2,62.8,15000.0,0.0,0.0,4.98,4.98,-18219.98,-22022.51,15063.0
2018-07-09,INR,5098.18,53,1.18,95.66,15000.0,0.0,0.0,171.67,171.67,-220.93,-2085.54,15063.0
2018-07-09,ILS,2470.9,29,1.22,84.37,15000.0,0.0,0.0,547.58,547.58,-13838.83,-18931.01,15063.0
2018-07-09,KRW,3656.58,29,1.17,124.5,15000.0,0.0,0.0,-74.04,-74.04,-19094.36,-21874.11,15063.0
2018-07-09,MXN,-1066.17,102,0.12,-10.42,15000.0,0.0,0.0,41.27,41.27,2131.22,-784.0,15063.0
2018-07-09,PLN,1087.25,27,1.37,39.74,15000.0,0.0,0.0,-45.5,-45.5,-13532.89,-16511.06,15063.0
2018-07-09,ZAR,5014.84,85,1.29,58.99,15000.0,0.0,0.0,197.76,197.76,-8620.67,-11720.16,15063.0
2018-07-10,CLP,-341.48,48,0.61,-7.17,15000.0,0.0,0.0,-7.96,-7.96,12338.04,7327.46,15065.0
2018-07-10,CNY,864.49,40,0.8,21.68,15000.0,0.0,0.0,-24.14,-24.14,3124.04,1950.88,15065.0
2018-07-10,COP,-9838.87,65,-1.36,-151.79,15000.0,0.0,0.0,-623.62,-623.62,-9210.2,-15203.7,15065.0
2018-07-10,CZK,2706.67,53,1.0,51.31,15000.0,0.0,0.0,-272.02,-272.02,-10690.61,-13069.03,15065.0
2018-07-10,HUF,6032.32,97,1.22,62.1,15000.0,0.0,0.0,58.72,58.72,-18161.26,-21963.79,15065.0
2018-07-10,INR,5098.18,53,1.19,96.16,15000.0,0.0,0.0,53.93,53.93,-167.0,-2031.61,15065.0
2018-07-10,ILS,2470.9,30,1.22,82.51,15000.0,0.0,0.0,86.23,86.23,-13752.6,-18844.77,15065.0
2018-07-10,KRW,3656.58,29,1.18,125.12,15000.0,0.0,0.0,-18.44,-18.44,-19112.8,-21892.55,15065.0
2018-07-10,MXN,-1066.17,102,-0.0,-10.46,15000.0,0.0,0.0,-66.25,-66.25,2064.97,-850.25,15065.0
2018-07-10,PLN,1087.25,27,1.41,39.96,15000.0,0.0,0.0,-22.8,-22.8,-13555.69,-16533.86,15065.0
2018-07-10,ZAR,5014.84,85,1.31,59.0,15000.0,0.0,0.0,-240.64,-240.64,-8861.31,-11960.8,15065.0
2018-07-11,CLP,-341.48,47,0.71,-7.21,15000.0,0.0,0.0,3.8,3.8,12341.84,7331.26,15378.0
2018-07-11,CNY,864.49,40,0.75,21.76,15000.0,0.0,0.0,78.99,78.99,3203.03,2029.87,15378.0
2018-07-11,COP,-9838.87,65,-1.34,-152.39,15000.0,0.0,0.0,55.34,55.34,-9154.85,-15148.36,15378.0
2018-07-11,CZK,-62.09,52,0.95,-1.18,15000.0,-2768.76,78.74,80.16,1.41,-10610.45,-13067.62,15378.0
2018-07-11,HUF,6032.32,98,1.23,61.62,15000.0,0.0,0.0,93.69,93.69,-18067.57,-21870.1,15378.0
2018-07-11,INR,5098.18,53,1.17,96.69,15000.0,0.0,0.0,122.12,122.12,-44.88,-1909.49,15378.0
2018-07-11,ILS,2470.9,31,1.18,79.76,15000.0,0.0,0.0,5.95,5.95,-13746.65,-18838.83,15378.0
2018-07-11,KRW,3656.58,29,1.15,125.72,15000.0,0.0,0.0,417.15,417.15,-18695.64,-21475.4,15378.0
2018-07-11,MXN,-4017.18,101,-0.15,-39.59,15000.0,-2951.01,29.13,43.2,14.08,2108.18,-836.17,15378.0
