Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-21,CNY,4687.27,69,0.61,68.24,15000.0,0.0,0.0,103.53,103.53,5463.02,4617.53,15833.0
2017-03-21,COP,837.5,112,-0.3,7.49,15000.0,0.0,0.0,46.95,46.95,-10871.35,-14990.93,15833.0
2017-03-21,CZK,5095.84,38,0.5,135.88,15000.0,0.0,0.0,164.6,164.6,-6059.12,-8040.37,15833.0
2017-03-21,HUF,489.96,52,0.21,9.35,15000.0,-2630.18,151.73,212.99,61.26,-13638.21,-16825.81,15833.0
2017-03-21,INR,5474.19,66,0.27,83.19,15000.0,0.0,0.0,185.55,185.55,8421.25,6980.46,15833.0
2017-03-21,ILS,1323.08,21,0.22,62.71,15000.0,0.0,0.0,65.96,65.96,-14739.88,-18067.19,15833.0
2017-03-21,KRW,5765.82,34,0.33,167.27,15000.0,0.0,0.0,28.77,28.77,-17550.35,-19112.23,15833.0
2017-03-21,MXN,7712.77,144,0.85,53.57,15000.0,0.0,0.0,80.75,80.75,3852.4,1432.08,15833.0
2017-03-21,PLN,455.61,39,0.07,11.6,15000.0,0.0,0.0,7.97,7.97,-10628.64,-12601.38,15833.0
2017-03-21,ZAR,-6802.17,72,-1.1,-93.84,15000.0,0.0,0.0,-86.0,-86.0,-11876.46,-14141.01,15833.0
2017-03-22,CLP,-10626.43,55,-1.2,-191.59,15000.0,0.0,0.0,-449.24,-449.24,20678.18,16807.5,15686.0
2017-03-22,CNY,4687.27,68,0.59,68.46,15000.0,0.0,0.0,281.31,281.31,5744.33,4898.85,15686.0
2017-03-22,COP,837.5,113,-0.27,7.43,15000.0,0.0,0.0,45.23,45.23,-10826.12,-14945.7,15686.0
2017-03-22,CZK,5095.84,38,0.48,133.37,15000.0,0.0,0.0,642.66,642.66,-5416.46,-7397.71,15686.0
2017-03-22,HUF,489.96,53,0.19,9.21,15000.0,0.0,0.0,31.9,31.9,-13606.31,-16793.91,15686.0
2017-03-22,INR,5474.19,66,0.25,83.47,15000.0,0.0,0.0,195.26,195.26,8616.51,7175.72,15686.0
2017-03-22,ILS,1323.08,21,0.19,62.91,15000.0,0.0,0.0,-28.7,-28.7,-14768.58,-18095.89,15686.0
2017-03-22,KRW,5765.82,35,0.3,166.59,15000.0,0.0,0.0,320.51,320.51,-17229.83,-18791.72,15686.0
2017-03-22,MXN,7712.77,143,0.86,53.79,15000.0,0.0,0.0,256.6,256.6,4109.0,1688.69,15686.0
2017-03-22,PLN,455.61,39,0.04,11.55,15000.0,0.0,0.0,44.11,44.11,-10584.53,-12557.26,15686.0
2017-03-22,ZAR,-6802.17,75,-1.12,-91.12,15000.0,0.0,0.0,-1139.21,-1139.21,-13015.66,-15280.21,15686.0
2017-03-23,CLP,-10626.43,55,-1.2,-191.57,15000.0,0.0,0.0,-72.02,-72.02,20606.17,16735.48,16522.0
2017-03-23,CNY,4687.27,68,0.57,68.62,15000.0,0.0,0.0,315.96,315.96,6060.29,5214.81,16522.0
2017-03-23,COP,837.5,113,-0.25,7.43,15000.0,0.0,0.0,5.75,5.75,-10820.37,-14939.95,16522.0
2017-03-23,CZK,5095.84,38,0.46,132.44,15000.0,0.0,0.0,-188.88,-188.88,-5605.34,-7586.59,16522.0
2017-03-23,HUF,489.96,54,0.16,9.1,15000.0,0.0,0.0,22.4,22.4,-13583.92,-16771.52,16522.0
2017-03-23,INR,5474.19,65,0.23,83.61,15000.0,0.0,0.0,67.0,67.0,8683.51,7242.72,16522.0
2017-03-23,ILS,1323.08,21,0.16,63.19,15000.0,0.0,0.0,52.91,52.91,-14715.66,-18042.97,16522.0
2017-03-23,KRW,5765.82,34,0.28,167.35,15000.0,0.0,0.0,-46.41,-46.41,-17276.24,-18838.12,16522.0
2017-03-23,MXN,10407.55,143,0.88,72.68,15000.0,2694.78,18.89,179.98,161.09,4288.98,1849.77,16522.0
2017-03-23,PLN,455.61,39,0.0,11.54,15000.0,0.0,0.0,5.2,5.2,-10579.33,-12552.06,16522.0
2017-03-23,ZAR,-6802.17,75,-1.15,-90.85,15000.0,0.0,0.0,257.59,257.59,-12758.08,-15022.63,16522.0
2017-03-24,CLP,-10626.43,55,-1.19,-192.36,15000.0,0.0,0.0,406.25,406.25,21012.42,17141.74,15775.0
2017-03-24,CNY,4687.27,69,0.55,68.3,15000.0,0.0,0.0,78.77,78.77,6139.06,5293.58,15775.0
2017-03-24,COP,837.5,112,-0.24,7.46,15000.0,0.0,0.0,-12.47,-12.47,-10832.84,-14952.42,15775.0
2017-03-24,CZK,5095.84,39,0.45,131.33,15000.0,0.0,0.0,111.65,111.65,-5493.69,-7474.94,15775.0
2017-03-24,HUF,489.96,55,0.15,8.95,15000.0,0.0,0.0,47.17,47.17,-13536.75,-16724.35,15775.0
2017-03-24,INR,5474.19,65,0.22,83.72,15000.0,0.0,0.0,-56.53,-56.53,8626.99,7186.19,15775.0
2017-03-24,ILS,1323.08,21,0.14,63.46,15000.0,0.0,0.0,10.15,10.15,-14705.51,-18032.82,15775.0
2017-03-24,KRW,3238.78,34,0.26,94.52,15000.0,-2527.04,109.24,-233.53,-342.77,-17509.77,-19180.89,15775.0
2017-03-24,MXN,10407.55,143,0.9,72.84,15000.0,0.0,0.0,42.29,42.29,4331.28,1892.07,15775.0
2017-03-24,PLN,455.61,40,-0.02,11.51,15000.0,0.0,0.0,7.61,7.61,-10571.71,-12544.45,15775.0
2017-03-24,ZAR,-6802.17,75,-1.17,-91.13,15000.0,0.0,0.0,336.54,336.54,-12421.54,-14686.09,15775.0
2017-03-27,CLP,-10626.43,55,-1.17,-193.33,15000.0,0.0,0.0,-114.77,-114.77,20897.65,17026.96,15428.0
2017-03-27,CNY,4687.27,69,0.53,67.64,15000.0,0.0,0.0,120.02,120.02,6259.08,5413.6,15428.0
2017-03-27,COP,837.5,112,-0.22,7.49,15000.0,0.0,0.0,-9.91,-9.91,-10842.75,-14962.32,15428.0
2017-03-27,CZK,5095.84,39,0.42,130.6,15000.0,0.0,0.0,181.42,181.42,-5312.27,-7293.52,15428.0
2017-03-27,HUF,489.96,55,0.13,8.86,15000.0,0.0,0.0,-3.55,-3.55,-13540.3,-16727.9,15428.0
2017-03-27,INR,2877.06,65,0.2,44.0,15000.0,-2597.12,79.45,334.93,255.47,8961.91,7441.67,15428.0
2017-03-27,ILS,1323.08,21,0.11,63.7,15000.0,0.0,0.0,37.64,37.64,-14667.87,-17995.18,15428.0
2017-03-27,KRW,3238.78,34,0.23,94.72,15000.0,0.0,0.0,267.14,267.14,-17242.62,-18913.75,15428.0
2017-03-27,MXN,10407.55,142,0.89,73.19,15000.0,0.0,0.0,-364.29,-364.29,3966.99,1527.78,15428.0
2017-03-27,PLN,455.61,40,-0.03,11.5,15000.0,0.0,0.0,3.52,3.52,-10568.19,-12540.92,15428.0
2017-03-27,ZAR,-6802.17,76,-1.2,-89.8,15000.0,0.0,0.0,2195.4,2195.4,-10226.14,-12490.69,15428.0
2017-03-28,CLP,-10626.43,55,-1.18,-194.09,15000.0,0.0,0.0,702.6,702.6,21600.24,17729.56,15612.0
2017-03-28,CNY,4687.27,70,0.52,67.04,15000.0,0.0,0.0,94.5,94.5,6353.59,5508.1,15612.0
2017-03-28,COP,837.5,111,-0.21,7.53,15000.0,0.0,0.0,26.05,26.05,-10816.69,-14936.27,15612.0
2017-03-28,CZK,5095.84,39,0.41,130.18,15000.0,0.0,0.0,56.83,56.83,-5255.44,-7236.69,15612.0
2017-03-28,HUF,489.96,57,0.12,8.62,15000.0,0.0,0.0,86.09,86.09,-13454.21,-16641.81,15612.0
2017-03-28,INR,2877.06,65,0.2,44.12,15000.0,0.0,0.0,-20.33,-20.33,8941.58,7421.34,15612.0
2017-03-28,ILS,1323.08,21,0.1,64.05,15000.0,0.0,0.0,-19.11,-19.11,-14686.98,-18014.29,15612.0
2017-03-28,KRW,3238.78,34,0.22,95.13,15000.0,0.0,0.0,-128.94,-128.94,-17371.56,-19042.68,15612.0
2017-03-28,MXN,10407.55,141,0.88,73.6,15000.0,0.0,0.0,-458.58,-458.58,3508.41,1069.2,15612.0
2017-03-28,PLN,455.61,40,-0.04,11.51,15000.0,0.0,0.0,-6.36,-6.36,-10574.55,-12547.29,15612.0
2017-03-28,ZAR,-6802.17,77,-1.23,-87.84,15000.0,0.0,0.0,282.38,282.38,-9943.76,-12208.31,15612.0
2017-03-29,CLP,-10626.43,55,-1.18,-194.66,15000.0,0.0,0.0,-224.69,-224.69,21375.56,17504.87,15757.0
2017-03-29,CNY,4687.27,70,0.52,67.28,15000.0,0.0,0.0,-389.81,-389.81,5963.78,5118.29,15757.0
2017-03-29,COP,837.5,111,-0.22,7.57,15000.0,0.0,0.0,10.94,10.94,-10805.75,-14925.33,15757.0
2017-03-29,CZK,5095.84,39,0.41,130.47,15000.0,0.0,0.0,277.38,277.38,-4978.06,-6959.31,15757.0
2017-03-29,HUF,489.96,59,0.14,8.35,15000.0,0.0,0.0,44.49,44.49,-13409.72,-16597.32,15757.0
2017-03-29,INR,2877.06,65,0.21,44.34,15000.0,0.0,0.0,-44.2,-44.2,8897.39,7377.14,15757.0
2017-03-29,ILS,1323.08,21,0.11,64.32,15000.0,0.0,0.0,39.72,39.72,-14647.26,-17974.57,15757.0
2017-03-29,KRW,3238.78,34,0.22,95.61,15000.0,0.0,0.0,87.59,87.59,-17283.97,-18955.09,15757.0
2017-03-29,MXN,10407.55,141,0.89,73.99,15000.0,0.0,0.0,685.25,685.25,4193.66,1754.45,15757.0
2017-03-29,PLN,455.61,39,-0.03,11.58,15000.0,0.0,0.0,-5.78,-5.78,-10580.33,-12553.06,15757.0
2017-03-29,ZAR,-6802.17,81,-1.23,-83.82,15000.0,0.0,0.0,-132.88,-132.88,-10076.64,-12341.19,15757.0
2017-03-30,CLP,-10626.43,54,-1.19,-195.08,15000.0,0.0,0.0,79.69,79.69,21455.24,17584.56,15917.0
2017-03-30,CNY,4687.27,69,0.52,67.61,15000.0,0.0,0.0,161.65,161.65,6125.42,5279.94,15917.0
2017-03-30,COP,837.5,110,-0.23,7.61,15000.0,0.0,0.0,-25.66,-25.66,-10831.41,-14950.99,15917.0
2017-03-30,CZK,5095.84,40,0.43,127.48,15000.0,0.0,0.0,928.06,928.06,-4050.0,-6031.25,15917.0
2017-03-30,HUF,489.96,60,0.16,8.17,15000.0,0.0,0.0,5.51,5.51,-13404.22,-16591.82,15917.0
2017-03-30,INR,2877.06,65,0.22,44.55,15000.0,0.0,0.0,33.8,33.8,8931.19,7410.94,15917.0
2017-03-30,ILS,1323.08,20,0.12,64.65,15000.0,0.0,0.0,17.87,17.87,-14629.39,-17956.7,15917.0
2017-03-30,KRW,3238.78,34,0.23,96.05,15000.0,0.0,0.0,47.96,47.96,-17236.01,-18907.13,15917.0
2017-03-30,MXN,10407.55,140,0.89,74.37,15000.0,0.0,0.0,331.34,331.34,4525.0,2085.79,15917.0
2017-03-30,PLN,455.61,39,-0.01,11.63,15000.0,0.0,0.0,23.59,23.59,-10556.74,-12529.47,15917.0
2017-03-30,ZAR,-6802.17,81,-1.22,-83.89,15000.0,0.0,0.0,-1744.25,-1744.25,-11820.89,-14085.44,15917.0
2017-03-31,CLP,-10626.43,54,-1.17,-195.93,15000.0,0.0,0.0,-1428.62,-1428.62,20026.62,16155.94,15947.0
2017-03-31,CNY,4687.27,69,0.52,67.93,15000.0,0.0,0.0,80.29,80.29,6205.72,5360.23,15947.0
2017-03-31,COP,837.5,109,-0.24,7.65,15000.0,0.0,0.0,11.38,11.38,-10820.03,-14939.61,15947.0
2017-03-31,CZK,5095.84,41,0.44,124.75,15000.0,0.0,0.0,116.67,116.67,-3933.33,-5914.58,15947.0
2017-03-31,HUF,489.96,61,0.18,8.05,15000.0,0.0,0.0,19.69,19.69,-13384.53,-16572.13,15947.0
2017-03-31,INR,2877.06,64,0.24,44.8,15000.0,0.0,0.0,-142.39,-142.39,8788.79,7268.55,15947.0
2017-03-31,ILS,1323.08,20,0.14,64.99,15000.0,0.0,0.0,-1.92,-1.92,-14631.31,-17958.62,15947.0
2017-03-31,KRW,3238.78,34,0.23,96.4,15000.0,0.0,0.0,-62.92,-62.92,-17298.93,-18970.05,15947.0
2017-03-31,MXN,10407.55,139,0.89,74.77,15000.0,0.0,0.0,-189.63,-189.63,4335.37,1896.16,15947.0
2017-03-31,PLN,455.61,39,0.02,11.64,15000.0,0.0,0.0,43.09,43.09,-10513.65,-12486.39,15947.0
2017-03-31,ZAR,-6802.17,85,-1.21,-80.36,15000.0,0.0,0.0,2350.78,2350.78,-9470.11,-11734.66,15947.0
2017-04-03,CLP,-10626.43,54,-1.13,-196.7,15000.0,0.0,0.0,-243.23,-243.23,19783.39,15912.71,15955.0
2017-04-03,CNY,4687.27,69,0.51,68.3,15000.0,0.0,0.0,-7.98,-7.98,6197.74,5352.25,15955.0
2017-04-03,COP,837.5,109,-0.27,7.69,15000.0,0.0,0.0,0.38,0.38,-10819.65,-14939.23,15955.0
2017-04-03,CZK,5095.84,41,0.44,122.86,15000.0,0.0,0.0,19.25,19.25,-3914.08,-5895.33,15955.0
2017-04-03,HUF,489.96,61,0.19,7.97,15000.0,0.0,0.0,-13.93,-13.93,-13398.46,-16586.06,15955.0
2017-04-03,INR,2877.06,64,0.27,44.96,15000.0,0.0,0.0,-74.05,-74.05,8714.74,7194.5,15955.0
2017-04-03,ILS,1323.08,20,0.16,65.35,15000.0,0.0,0.0,17.42,17.42,-14613.89,-17941.2,15955.0
2017-04-03,KRW,3238.78,33,0.25,96.93,15000.0,0.0,0.0,68.11,68.11,-17230.82,-18901.94,15955.0
2017-04-03,MXN,10407.55,138,0.89,75.18,15000.0,0.0,0.0,-300.63,-300.63,4034.75,1595.53,15955.0
2017-04-03,PLN,455.61,39,0.04,11.62,15000.0,0.0,0.0,21.46,21.46,-10492.19,-12464.93,15955.0
2017-04-03,ZAR,-6802.17,85,-1.19,-79.63,15000.0,0.0,0.0,748.25,748.25,-8721.86,-10986.41,15955.0
2017-04-04,CLP,-10626.43,54,-1.09,-196.46,15000.0,0.0,0.0,-148.81,-148.81,19634.58,15763.9,15938.0
2017-04-04,CNY,4687.27,68,0.5,68.67,15000.0,0.0,0.0,1.58,1.58,6199.32,5353.83,15938.0
2017-04-04,COP,837.5,108,-0.3,7.73,15000.0,0.0,0.0,-5.1,-5.1,-10824.75,-14944.33,15938.0
2017-04-04,CZK,5095.84,42,0.44,121.68,15000.0,0.0,0.0,-122.85,-122.85,-4036.93,-6018.18,15938.0
2017-04-04,HUF,489.96,61,0.22,8.01,15000.0,0.0,0.0,-7.42,-7.42,-13405.88,-16593.48,15938.0
2017-04-04,INR,2877.06,64,0.32,45.14,15000.0,0.0,0.0,-4.62,-4.62,8710.12,7189.88,15938.0
2017-04-04,ILS,1323.08,20,0.18,65.67,15000.0,0.0,0.0,24.45,24.45,-14589.44,-17916.75,15938.0
2017-04-04,KRW,3238.78,33,0.26,97.0,15000.0,0.0,0.0,236.15,236.15,-16994.67,-18665.79,15938.0
2017-04-04,MXN,10407.55,138,0.9,75.55,15000.0,0.0,0.0,-232.15,-232.15,3802.6,1363.39,15938.0
2017-04-04,PLN,455.61,39,0.08,11.62,15000.0,0.0,0.0,-19.04,-19.04,-10511.24,-12483.97,15938.0
2017-04-04,ZAR,-6802.17,85,-1.18,-79.63,15000.0,0.0,0.0,-336.81,-336.81,-9058.67,-11323.22,15938.0
2017-04-05,CLP,-10626.43,54,-1.08,-196.91,15000.0,0.0,0.0,267.4,267.4,19901.99,16031.3,15953.0
2017-04-05,CNY,4687.27,68,0.5,68.86,15000.0,0.0,0.0,52.82,52.82,6252.13,5406.65,15953.0
2017-04-05,COP,837.5,108,-0.33,7.77,15000.0,0.0,0.0,25.26,25.26,-10799.5,-14919.08,15953.0
2017-04-05,CZK,5095.84,42,0.45,121.73,15000.0,0.0,0.0,-221.95,-221.95,-4258.87,-6240.12,15953.0
2017-04-05,HUF,489.96,61,0.24,8.05,15000.0,0.0,0.0,-1.47,-1.47,-13407.35,-16594.95,15953.0
2017-04-05,INR,2877.06,63,0.35,45.38,15000.0,0.0,0.0,65.05,65.05,8775.17,7254.93,15953.0
2017-04-05,ILS,1323.08,20,0.2,66.03,15000.0,0.0,0.0,-4.13,-4.13,-14593.57,-17920.88,15953.0
2017-04-05,KRW,3238.78,33,0.28,97.29,15000.0,0.0,0.0,-16.89,-16.89,-17011.56,-18682.68,15953.0
2017-04-05,MXN,10407.55,137,0.92,75.95,15000.0,0.0,0.0,598.72,598.72,4401.32,1962.11,15953.0
2017-04-05,PLN,455.61,39,0.11,11.6,15000.0,0.0,0.0,7.12,7.12,-10504.12,-12476.85,15953.0
2017-04-05,ZAR,-6802.17,86,-1.16,-79.16,15000.0,0.0,0.0,326.35,326.35,-8732.32,-10996.87,15953.0
2017-04-06,CLP,-10626.43,54,-1.06,-197.42,15000.0,0.0,0.0,128.93,128.93,20030.91,16160.23,15780.0
2017-04-06,CNY,4687.27,68,0.5,69.19,15000.0,0.0,0.0,-49.44,-49.44,6202.69,5357.21,15780.0
2017-04-06,COP,837.5,107,-0.36,7.81,15000.0,0.0,0.0,-63.89,-63.89,-10863.38,-14982.96,15780.0
2017-04-06,CZK,5095.84,43,0.47,119.87,15000.0,0.0,0.0,-1234.32,-1234.32,-5493.19,-7474.44,15780.0
2017-04-06,HUF,489.96,61,0.27,8.1,15000.0,0.0,0.0,4.89,4.89,-13402.46,-16590.06,15780.0
2017-04-06,INR,2877.06,64,0.39,45.2,15000.0,0.0,0.0,-398.13,-398.13,8377.05,6856.8,15780.0
2017-04-06,ILS,1323.08,20,0.23,66.34,15000.0,0.0,0.0,76.5,76.5,-14517.06,-17844.37,15780.0
2017-04-06,KRW,3238.78,33,0.3,97.83,15000.0,0.0,0.0,-248.9,-248.9,-17260.46,-18931.59,15780.0
2017-04-06,MXN,10407.55,136,0.94,76.35,15000.0,0.0,0.0,-321.02,-321.02,4080.3,1641.09,15780.0
2017-04-06,PLN,455.61,39,0.14,11.65,15000.0,0.0,0.0,-20.08,-20.08,-10524.2,-12496.93,15780.0
2017-04-06,ZAR,-6802.17,91,-1.14,-74.83,15000.0,0.0,0.0,295.13,295.13,-8437.19,-10701.74,15780.0
2017-04-07,CLP,-10626.43,54,-1.03,-198.28,15000.0,0.0,0.0,-1060.37,-1060.37,18970.54,15099.86,15786.0
2017-04-07,CNY,4687.27,67,0.49,69.46,15000.0,0.0,0.0,192.75,192.75,6395.44,5549.95,15786.0
2017-04-07,COP,837.5,107,-0.4,7.85,15000.0,0.0,0.0,13.98,13.98,-10849.4,-14968.98,15786.0
2017-04-07,CZK,5095.84,43,0.48,117.63,15000.0,0.0,0.0,-41.68,-41.68,-5534.87,-7516.12,15786.0
2017-04-07,HUF,489.96,60,0.29,8.13,15000.0,0.0,0.0,4.44,4.44,-13398.01,-16585.61,15786.0
2017-04-07,INR,2877.06,64,0.42,45.08,15000.0,0.0,0.0,-112.33,-112.33,8264.72,6744.47,15786.0
2017-04-07,ILS,1323.08,20,0.26,66.42,15000.0,0.0,0.0,90.91,90.91,-14426.15,-17753.46,15786.0
2017-04-07,KRW,3238.78,33,0.31,98.24,15000.0,0.0,0.0,145.62,145.62,-17114.84,-18785.97,15786.0
2017-04-07,MXN,10407.55,136,0.94,76.76,15000.0,0.0,0.0,-103.69,-103.69,3976.62,1537.41,15786.0
2017-04-07,PLN,455.61,39,0.18,11.71,15000.0,0.0,0.0,1.96,1.96,-10522.24,-12494.97,15786.0
2017-04-07,ZAR,-6802.17,91,-1.1,-75.0,15000.0,0.0,0.0,-269.92,-269.92,-8707.11,-10971.66,15786.0
2017-04-10,CLP,-10626.43,54,-0.98,-198.47,15000.0,0.0,0.0,-918.18,-918.18,18052.36,14181.68,15844.0
2017-04-10,CNY,4687.27,67,0.49,69.77,15000.0,0.0,0.0,-77.71,-77.71,6317.72,5472.24,15844.0
2017-04-10,COP,837.5,106,-0.43,7.88,15000.0,0.0,0.0,11.59,11.59,-10837.82,-14957.39,15844.0
2017-04-10,CZK,5095.84,44,0.49,115.28,15000.0,0.0,0.0,-68.93,-68.93,-5603.81,-7585.05,15844.0
2017-04-10,HUF,489.96,60,0.3,8.17,15000.0,0.0,0.0,-10.12,-10.12,-13408.13,-16595.74,15844.0
2017-04-10,INR,2877.06,64,0.45,44.98,15000.0,0.0,0.0,-64.62,-64.62,8200.09,6679.85,15844.0
2017-04-10,ILS,1323.08,20,0.3,66.76,15000.0,0.0,0.0,-94.14,-94.14,-14520.29,-17847.6,15844.0
2017-04-10,KRW,3238.78,33,0.33,98.78,15000.0,0.0,0.0,-134.85,-134.85,-17249.69,-18920.82,15844.0
2017-04-10,MXN,10407.55,135,0.94,77.18,15000.0,0.0,0.0,-186.53,-186.53,3790.09,1350.87,15844.0
2017-04-10,PLN,455.61,39,0.22,11.74,15000.0,0.0,0.0,-14.94,-14.94,-10537.17,-12509.91,15844.0
2017-04-10,ZAR,-6802.17,90,-1.03,-75.36,15000.0,0.0,0.0,330.7,330.7,-8376.42,-10640.96,15844.0
2017-04-11,CLP,-10626.43,53,-0.93,-198.73,15000.0,0.0,0.0,-111.84,-111.84,17940.53,14069.85,15886.0
2017-04-11,CNY,4687.27,67,0.49,70.09,15000.0,0.0,0.0,-11.21,-11.21,6306.51,5461.03,15886.0
2017-04-11,COP,837.5,106,-0.46,7.92,15000.0,0.0,0.0,-5.16,-5.16,-10842.97,-14962.55,15886.0
2017-04-11,CZK,5095.84,45,0.5,113.14,15000.0,0.0,0.0,-116.49,-116.49,-5720.3,-7701.54,15886.0
2017-04-11,HUF,489.96,60,0.31,8.21,15000.0,0.0,0.0,31.49,31.49,-13376.64,-16564.24,15886.0
2017-04-11,INR,2877.06,64,0.48,45.02,15000.0,0.0,0.0,90.55,90.55,8290.64,6770.4,15886.0
2017-04-11,ILS,1323.08,20,0.33,66.99,15000.0,0.0,0.0,87.69,87.69,-14432.6,-17759.91,15886.0
2017-04-11,KRW,3238.78,33,0.34,99.32,15000.0,0.0,0.0,254.14,254.14,-16995.55,-18666.68,15886.0
2017-04-11,MXN,10407.55,134,0.92,77.6,15000.0,0.0,0.0,-1.3,-1.3,3788.79,1349.58,15886.0
2017-04-11,PLN,455.61,39,0.25,11.8,15000.0,0.0,0.0,6.05,6.05,-10531.12,-12503.86,15886.0
2017-04-11,ZAR,-6802.17,90,-0.98,-75.75,15000.0,0.0,0.0,-431.89,-431.89,-8808.3,-11072.85,15886.0
2017-04-12,CLP,-10626.43,54,-0.86,-197.78,15000.0,0.0,0.0,-493.92,-493.92,17446.6,13575.92,15688.0
2017-04-12,CNY,4687.27,67,0.48,70.45,15000.0,0.0,0.0,-41.75,-41.75,6264.76,5419.28,15688.0
2017-04-12,COP,-1882.64,105,-0.48,-17.87,15000.0,-2720.14,77.39,-13.13,-90.52,-10856.1,-15053.06,15688.0
2017-04-12,CZK,2335.03,45,0.5,51.39,15000.0,-2760.81,92.62,111.12,18.5,-5609.18,-7683.05,15688.0
2017-04-12,HUF,489.96,59,0.31,8.26,15000.0,0.0,0.0,-5.83,-5.83,-13382.47,-16570.08,15688.0
2017-04-12,INR,2877.06,64,0.5,45.04,15000.0,0.0,0.0,51.4,51.4,8342.04,6821.8,15688.0
2017-04-12,ILS,1323.08,20,0.36,67.28,15000.0,0.0,0.0,-32.75,-32.75,-14465.35,-17792.67,15688.0
2017-04-12,KRW,3238.78,32,0.35,99.85,15000.0,0.0,0.0,42.58,42.58,-16952.97,-18624.1,15688.0
2017-04-12,MXN,10407.55,133,0.9,78.02,15000.0,0.0,0.0,284.14,284.14,4072.93,1633.72,15688.0
2017-04-12,PLN,455.61,38,0.28,11.85,15000.0,0.0,0.0,-2.2,-2.2,-10533.32,-12506.06,15688.0
2017-04-12,ZAR,-6802.17,90,-0.93,-75.98,15000.0,0.0,0.0,-569.58,-569.58,-9377.89,-11642.44,15688.0
2017-04-13,CLP,-10626.43,54,-0.81,-195.49,15000.0,0.0,0.0,-505.93,-505.93,16940.68,13069.99,16135.0
2017-04-13,CNY,4687.27,66,0.48,70.72,15000.0,0.0,0.0,146.02,146.02,6410.78,5565.29,16135.0
2017-04-13,COP,-1882.64,105,-0.5,-17.97,15000.0,0.0,0.0,6.16,6.16,-10849.94,-15046.91,16135.0
2017-04-13,CZK,2335.03,45,0.5,51.6,15000.0,0.0,0.0,168.16,168.16,-5441.02,-7514.88,16135.0
2017-04-13,HUF,489.96,59,0.32,8.3,15000.0,0.0,0.0,9.23,9.23,-13373.25,-16560.85,16135.0
2017-04-13,INR,5483.7,64,0.53,86.27,15000.0,2606.63,82.45,125.22,42.77,8467.26,6864.57,16135.0
2017-04-13,ILS,1323.08,20,0.39,67.58,15000.0,0.0,0.0,80.32,80.32,-14385.03,-17712.34,16135.0
2017-04-13,KRW,3238.78,32,0.36,99.84,15000.0,0.0,0.0,117.8,117.8,-16835.17,-18506.29,16135.0
2017-04-13,MXN,10407.55,133,0.89,78.43,15000.0,0.0,0.0,205.21,205.21,4278.14,1838.93,16135.0
2017-04-13,PLN,455.61,38,0.31,11.91,15000.0,0.0,0.0,23.85,23.85,-10509.47,-12482.21,16135.0
2017-04-13,ZAR,-6802.17,90,-0.89,-75.91,15000.0,0.0,0.0,-120.7,-120.7,-9498.59,-11763.14,16135.0
2017-04-14,CLP,-10626.43,54,-0.77,-195.38,15000.0,0.0,0.0,-19.18,-19.18,16921.5,13050.82,16152.0
2017-04-14,CNY,4687.27,66,0.47,71.09,15000.0,0.0,0.0,-22.04,-22.04,6388.74,5543.25,16152.0
2017-04-14,COP,-1882.64,104,-0.52,-18.06,15000.0,0.0,0.0,3.67,3.67,-10846.27,-15043.24,16152.0
2017-04-14,CZK,2335.03,45,0.5,51.8,15000.0,0.0,0.0,-0.74,-0.74,-5441.76,-7515.62,16152.0
2017-04-14,HUF,489.96,59,0.32,8.35,15000.0,0.0,0.0,5.01,5.01,-13368.24,-16555.84,16152.0
2017-04-14,INR,5483.7,63,0.55,86.61,15000.0,0.0,0.0,-63.59,-63.59,8403.67,6800.98,16152.0
2017-04-14,ILS,1323.08,19,0.41,67.95,15000.0,0.0,0.0,-8.41,-8.41,-14393.44,-17720.75,16152.0
2017-04-14,KRW,3238.78,32,0.37,100.25,15000.0,0.0,0.0,-77.68,-77.68,-16912.85,-18583.97,16152.0
2017-04-14,MXN,10407.55,132,0.89,78.85,15000.0,0.0,0.0,-199.87,-199.87,4078.27,1639.06,16152.0
2017-04-14,PLN,455.61,38,0.33,11.98,15000.0,0.0,0.0,1.22,1.22,-10508.25,-12480.99,16152.0
2017-04-14,ZAR,-6802.17,89,-0.85,-76.06,15000.0,0.0,0.0,-5.93,-5.93,-9504.52,-11769.07,16152.0
2017-04-17,CLP,-10626.43,55,-0.74,-194.54,15000.0,0.0,0.0,-1360.09,-1360.09,15561.41,11690.73,16120.0
2017-04-17,CNY,4687.27,66,0.46,71.48,15000.0,0.0,0.0,-221.89,-221.89,6166.84,5321.36,16120.0
2017-04-17,COP,-1882.64,104,-0.53,-18.16,15000.0,0.0,0.0,-65.4,-65.4,-10911.66,-15108.63,16120.0
2017-04-17,CZK,2335.03,45,0.5,51.96,15000.0,0.0,0.0,7.59,7.59,-5434.16,-7508.03,16120.0
2017-04-17,HUF,489.96,58,0.33,8.39,15000.0,0.0,0.0,1.19,1.19,-13367.05,-16554.65,16120.0
2017-04-17,INR,5483.7,63,0.57,86.97,15000.0,0.0,0.0,-147.15,-147.15,8256.52,6653.83,16120.0
