Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-19,ZAR,-10563.24,84,-0.63,-125.53,15000.0,0.0,0.0,310.13,310.13,-11806.8,-13408.5,15402.0
2017-01-20,CLP,-6517.8,62,-0.3,-104.73,15000.0,0.0,0.0,-272.41,-272.41,29363.26,26193.73,15364.0
2017-01-20,CNY,705.94,73,0.14,9.61,15000.0,0.0,0.0,5.32,5.32,2278.27,1505.22,15364.0
2017-01-20,COP,-1446.02,117,-0.22,-12.36,15000.0,0.0,0.0,-39.82,-39.82,-14120.57,-17351.21,15364.0
2017-01-20,CZK,798.63,27,0.07,29.91,15000.0,0.0,0.0,-128.98,-128.98,-1212.1,-3014.4,15364.0
2017-01-20,HUF,1712.04,53,0.21,32.57,15000.0,0.0,0.0,-47.43,-47.43,-13691.02,-16236.32,15364.0
2017-01-20,INR,3639.06,53,0.09,68.27,15000.0,0.0,0.0,-78.99,-78.99,11691.64,10031.7,15364.0
2017-01-20,ILS,-1127.96,25,-0.02,-44.52,15000.0,0.0,0.0,26.29,26.29,-20020.36,-22500.3,15364.0
2017-01-20,KRW,2311.29,38,0.12,60.13,15000.0,2628.78,102.53,-26.26,-128.79,-20507.62,-21973.19,15364.0
2017-01-20,MXN,13332.4,161,0.6,82.98,15000.0,0.0,0.0,690.88,690.88,14597.52,12907.82,15364.0
2017-01-20,PLN,1836.58,45,0.05,41.24,15000.0,0.0,0.0,-68.8,-68.8,-10699.1,-12394.24,15364.0
2017-01-20,ZAR,-10563.24,84,-0.64,-126.08,15000.0,0.0,0.0,-418.17,-418.17,-12224.96,-13826.67,15364.0
2017-01-23,CLP,-6517.8,62,-0.31,-105.2,15000.0,0.0,0.0,-153.73,-153.73,29209.53,26040.0,15388.0
2017-01-23,CNY,705.94,75,0.15,9.46,15000.0,0.0,0.0,47.08,47.08,2325.35,1552.31,15388.0
2017-01-23,COP,-1446.02,117,-0.23,-12.4,15000.0,0.0,0.0,-10.63,-10.63,-14131.2,-17361.84,15388.0
2017-01-23,CZK,798.63,27,0.08,29.04,15000.0,0.0,0.0,-76.47,-76.47,-1288.56,-3090.87,15388.0
2017-01-23,HUF,1712.04,52,0.23,32.74,15000.0,0.0,0.0,180.74,180.74,-13510.28,-16055.58,15388.0
2017-01-23,INR,3639.06,53,0.1,68.43,15000.0,0.0,0.0,79.92,79.92,11771.57,10111.63,15388.0
2017-01-23,ILS,-1127.96,25,-0.02,-44.76,15000.0,0.0,0.0,-118.92,-118.92,-20139.29,-22619.22,15388.0
2017-01-23,KRW,2311.29,38,0.13,60.46,15000.0,0.0,0.0,3.25,3.25,-20504.38,-21969.95,15388.0
2017-01-23,MXN,13332.4,160,0.59,83.43,15000.0,0.0,0.0,88.21,88.21,14685.73,12996.03,15388.0
2017-01-23,PLN,1836.58,44,0.05,41.41,15000.0,0.0,0.0,55.42,55.42,-10643.68,-12338.82,15388.0
2017-01-23,ZAR,-10563.24,83,-0.65,-126.55,15000.0,0.0,0.0,325.36,325.36,-11899.6,-13501.3,15388.0
2017-01-24,CLP,-6517.8,62,-0.36,-105.74,15000.0,0.0,0.0,308.46,308.46,29517.99,26348.46,15419.0
2017-01-24,CNY,705.94,74,0.15,9.5,15000.0,0.0,0.0,-150.88,-150.88,2174.47,1401.42,15419.0
2017-01-24,COP,-1446.02,116,-0.23,-12.43,15000.0,0.0,0.0,-50.95,-50.95,-14182.14,-17412.78,15419.0
2017-01-24,CZK,798.63,29,0.09,27.45,15000.0,0.0,0.0,-104.1,-104.1,-1392.67,-3194.97,15419.0
2017-01-24,HUF,1712.04,52,0.24,32.92,15000.0,0.0,0.0,-0.66,-0.66,-13510.94,-16056.25,15419.0
2017-01-24,INR,3639.06,53,0.1,68.58,15000.0,0.0,0.0,1.25,1.25,11772.82,10112.88,15419.0
2017-01-24,ILS,-1127.96,25,-0.02,-45.01,15000.0,0.0,0.0,-10.64,-10.64,-20149.93,-22629.87,15419.0
2017-01-24,KRW,2311.29,38,0.14,60.8,15000.0,0.0,0.0,56.32,56.32,-20448.06,-21913.63,15419.0
2017-01-24,MXN,13332.4,159,0.58,83.78,15000.0,0.0,0.0,193.23,193.23,14878.96,13189.27,15419.0
2017-01-24,PLN,1836.58,44,0.05,41.55,15000.0,0.0,0.0,-44.03,-44.03,-10687.72,-12382.86,15419.0
2017-01-24,ZAR,-10563.24,83,-0.66,-127.17,15000.0,0.0,0.0,-688.14,-688.14,-12587.74,-14189.45,15419.0
2017-01-25,CLP,-6517.8,61,-0.4,-106.01,15000.0,0.0,0.0,343.3,343.3,29861.29,26691.76,15449.0
2017-01-25,CNY,705.94,74,0.16,9.54,15000.0,0.0,0.0,-29.26,-29.26,2145.21,1372.17,15449.0
2017-01-25,COP,-1446.02,116,-0.23,-12.5,15000.0,0.0,0.0,3.11,3.11,-14179.03,-17409.68,15449.0
2017-01-25,CZK,798.63,30,0.1,26.48,15000.0,0.0,0.0,8.52,8.52,-1384.15,-3186.46,15449.0
2017-01-25,HUF,1712.04,52,0.24,33.07,15000.0,0.0,0.0,60.48,60.48,-13450.46,-15995.77,15449.0
2017-01-25,INR,3639.06,53,0.1,68.85,15000.0,0.0,0.0,-146.87,-146.87,11625.95,9966.01,15449.0
2017-01-25,ILS,-1127.96,25,-0.02,-45.25,15000.0,0.0,0.0,68.93,68.93,-20081.0,-22560.94,15449.0
2017-01-25,KRW,2311.29,38,0.14,61.13,15000.0,0.0,0.0,-140.68,-140.68,-20588.74,-22054.31,15449.0
2017-01-25,MXN,13332.4,159,0.59,83.64,15000.0,0.0,0.0,351.97,351.97,15230.94,13541.24,15449.0
2017-01-25,PLN,1836.58,44,0.04,41.57,15000.0,0.0,0.0,-103.96,-103.96,-10791.67,-12486.81,15449.0
2017-01-25,ZAR,-10563.24,83,-0.66,-127.87,15000.0,0.0,0.0,364.25,364.25,-12223.49,-13825.19,15449.0
2017-01-26,CLP,-6517.8,61,-0.41,-106.2,15000.0,0.0,0.0,269.96,269.96,30131.25,26961.72,15492.0
2017-01-26,CNY,705.94,74,0.16,9.53,15000.0,0.0,0.0,-1.02,-1.02,2144.19,1371.14,15492.0
2017-01-26,COP,-1446.02,115,-0.23,-12.55,15000.0,0.0,0.0,-8.34,-8.34,-14187.37,-17418.02,15492.0
2017-01-26,CZK,798.63,31,0.11,25.71,15000.0,0.0,0.0,-29.64,-29.64,-1413.79,-3216.09,15492.0
2017-01-26,HUF,1712.04,52,0.25,33.18,15000.0,0.0,0.0,-12.51,-12.51,-13462.97,-16008.28,15492.0
2017-01-26,INR,3639.06,53,0.11,69.22,15000.0,0.0,0.0,232.97,232.97,11858.92,10198.98,15492.0
2017-01-26,ILS,-1127.96,25,-0.01,-45.5,15000.0,0.0,0.0,8.78,8.78,-20072.22,-22552.16,15492.0
2017-01-26,KRW,2311.29,38,0.14,61.42,15000.0,0.0,0.0,-278.13,-278.13,-20866.87,-22332.44,15492.0
2017-01-26,MXN,13332.4,160,0.6,83.44,15000.0,0.0,0.0,366.24,366.24,15597.17,13907.48,15492.0
2017-01-26,PLN,1836.58,44,0.05,41.74,15000.0,0.0,0.0,-26.11,-26.11,-10817.78,-12512.92,15492.0
2017-01-26,ZAR,-10563.24,82,-0.65,-128.57,15000.0,0.0,0.0,410.48,410.48,-11813.01,-13414.71,15492.0
2017-01-27,CLP,-6517.8,61,-0.43,-106.03,15000.0,0.0,0.0,30.88,30.88,30162.13,26992.6,15632.0
2017-01-27,CNY,705.94,74,0.16,9.54,15000.0,0.0,0.0,11.31,11.31,2155.49,1382.45,15632.0
2017-01-27,COP,-1446.02,115,-0.23,-12.62,15000.0,0.0,0.0,-21.37,-21.37,-14208.75,-17439.39,15632.0
2017-01-27,CZK,3433.32,31,0.11,109.91,15000.0,2634.69,126.3,5.88,-120.42,-1407.91,-3336.51,15632.0
2017-01-27,HUF,1712.04,52,0.25,33.16,15000.0,0.0,0.0,52.05,52.05,-13410.93,-15956.23,15632.0
2017-01-27,INR,3639.06,52,0.1,69.59,15000.0,0.0,0.0,-54.83,-54.83,11804.09,10144.15,15632.0
2017-01-27,ILS,-1127.96,25,-0.01,-45.72,15000.0,0.0,0.0,-5.75,-5.75,-20077.97,-22557.91,15632.0
2017-01-27,KRW,2311.29,38,0.14,61.43,15000.0,0.0,0.0,2.47,2.47,-20864.4,-22329.97,15632.0
2017-01-27,MXN,13332.4,160,0.6,83.22,15000.0,0.0,0.0,756.55,756.55,16353.73,14664.03,15632.0
2017-01-27,PLN,1836.58,44,0.05,41.97,15000.0,0.0,0.0,87.64,87.64,-10730.14,-12425.28,15632.0
2017-01-27,ZAR,-10563.24,82,-0.66,-128.89,15000.0,0.0,0.0,493.0,493.0,-11320.01,-12921.71,15632.0
2017-01-30,CLP,-6517.8,62,-0.44,-105.73,15000.0,0.0,0.0,-56.95,-56.95,30105.18,26935.65,15727.0
2017-01-30,CNY,705.94,75,0.16,9.47,15000.0,0.0,0.0,-5.83,-5.83,2149.67,1376.62,15727.0
2017-01-30,COP,-1446.02,115,-0.23,-12.61,15000.0,0.0,0.0,272.87,272.87,-13935.88,-17166.52,15727.0
2017-01-30,CZK,3433.32,31,0.11,110.1,15000.0,0.0,0.0,-1.02,-1.02,-1408.93,-3337.53,15727.0
2017-01-30,HUF,1712.04,51,0.25,33.33,15000.0,0.0,0.0,-16.28,-16.28,-13427.21,-15972.51,15727.0
2017-01-30,INR,3639.06,52,0.11,69.97,15000.0,0.0,0.0,83.69,83.69,11887.78,10227.84,15727.0
2017-01-30,ILS,-1127.96,25,-0.02,-45.97,15000.0,0.0,0.0,-64.11,-64.11,-20142.08,-22622.02,15727.0
2017-01-30,KRW,2311.29,38,0.14,61.45,15000.0,0.0,0.0,2.47,2.47,-20861.93,-22327.5,15727.0
2017-01-30,MXN,13332.4,161,0.57,82.84,15000.0,0.0,0.0,385.36,385.36,16739.09,15049.39,15727.0
2017-01-30,PLN,1836.58,44,0.04,42.2,15000.0,0.0,0.0,36.35,36.35,-10693.8,-12388.94,15727.0
2017-01-30,ZAR,-10563.24,82,-0.66,-129.08,15000.0,0.0,0.0,526.65,526.65,-10793.37,-12395.07,15727.0
2017-01-31,CLP,-9281.54,61,-0.48,-151.06,15000.0,-2763.75,90.67,-230.02,-320.69,29875.16,26614.96,15571.0
2017-01-31,CNY,3292.16,74,0.17,44.42,15000.0,2586.22,34.95,-1.67,-36.61,2148.0,1340.01,15571.0
2017-01-31,COP,1263.39,115,-0.23,10.98,15000.0,2709.41,70.79,-7.22,-78.01,-13943.11,-17244.53,15571.0
2017-01-31,CZK,3433.32,31,0.12,110.7,15000.0,0.0,0.0,74.93,74.93,-1334.0,-3262.6,15571.0
2017-01-31,HUF,1712.04,51,0.26,33.48,15000.0,0.0,0.0,56.74,56.74,-13370.47,-15915.77,15571.0
2017-01-31,INR,3639.06,52,0.11,70.35,15000.0,0.0,0.0,-101.34,-101.34,11786.44,10126.5,15571.0
2017-01-31,ILS,-1127.96,24,-0.02,-46.23,15000.0,0.0,0.0,-15.59,-15.59,-20157.67,-22637.61,15571.0
2017-01-31,KRW,2311.29,38,0.15,61.6,15000.0,0.0,0.0,129.3,129.3,-20732.63,-22198.2,15571.0
2017-01-31,MXN,10496.02,162,0.52,64.85,15000.0,-2836.39,17.99,360.22,342.23,17099.31,15391.62,15571.0
2017-01-31,PLN,1836.58,43,0.04,42.43,15000.0,0.0,0.0,-35.13,-35.13,-10728.93,-12424.07,15571.0
2017-01-31,ZAR,-10563.24,82,-0.68,-129.27,15000.0,0.0,0.0,-685.85,-685.85,-11479.21,-13080.91,15571.0
2017-02-01,CLP,-9281.54,61,-0.5,-151.78,15000.0,0.0,0.0,168.57,168.57,30043.73,26783.53,15628.0
2017-02-01,CNY,3292.16,74,0.18,44.64,15000.0,0.0,0.0,6.56,6.56,2154.56,1346.57,15628.0
2017-02-01,COP,1263.39,115,-0.23,10.96,15000.0,0.0,0.0,-0.16,-0.16,-13943.26,-17244.69,15628.0
2017-02-01,CZK,3433.32,31,0.14,111.25,15000.0,0.0,0.0,-186.93,-186.93,-1520.93,-3449.53,15628.0
2017-02-01,HUF,1712.04,51,0.28,33.61,15000.0,0.0,0.0,-178.95,-178.95,-13549.42,-16094.73,15628.0
2017-02-01,INR,3639.06,51,0.12,70.68,15000.0,0.0,0.0,68.38,68.38,11854.81,10194.87,15628.0
2017-02-01,ILS,-1127.96,24,-0.01,-46.46,15000.0,0.0,0.0,22.6,22.6,-20135.07,-22615.01,15628.0
2017-02-01,KRW,2311.29,37,0.16,61.83,15000.0,0.0,0.0,-82.11,-82.11,-20814.74,-22280.31,15628.0
2017-02-01,MXN,10496.02,162,0.5,64.87,15000.0,0.0,0.0,-370.09,-370.09,16729.22,15021.53,15628.0
2017-02-01,PLN,1836.58,43,0.04,42.65,15000.0,0.0,0.0,-63.3,-63.3,-10792.23,-12487.37,15628.0
2017-02-01,ZAR,-10563.24,81,-0.69,-129.7,15000.0,0.0,0.0,45.76,45.76,-11433.45,-13035.16,15628.0
2017-02-02,CLP,-9281.54,61,-0.51,-152.61,15000.0,0.0,0.0,-11.95,-11.95,30031.78,26771.58,16239.0
2017-02-02,CNY,3292.16,73,0.19,44.85,15000.0,0.0,0.0,-4.92,-4.92,2149.64,1341.64,16239.0
2017-02-02,COP,1263.39,115,-0.23,10.96,15000.0,0.0,0.0,53.85,53.85,-13889.41,-17190.84,16239.0
2017-02-02,CZK,3433.32,31,0.15,111.86,15000.0,0.0,0.0,64.62,64.62,-1456.31,-3384.92,16239.0
2017-02-02,HUF,4415.53,51,0.29,86.35,15000.0,2703.49,158.23,-196.24,-354.47,-13745.66,-16449.2,16239.0
2017-02-02,INR,3639.06,51,0.13,71.07,15000.0,0.0,0.0,0.95,0.95,11855.77,10195.83,16239.0
2017-02-02,ILS,-3675.25,24,-0.01,-152.03,15000.0,-2547.29,211.14,-20.18,-231.32,-20155.26,-22846.33,16239.0
2017-02-02,KRW,2311.29,37,0.17,62.11,15000.0,0.0,0.0,33.81,33.81,-20780.93,-22246.5,16239.0
2017-02-02,MXN,10496.02,161,0.48,65.02,15000.0,0.0,0.0,-14.25,-14.25,16714.97,15007.28,16239.0
2017-02-02,PLN,1836.58,43,0.04,42.84,15000.0,0.0,0.0,38.86,38.86,-10753.37,-12448.51,16239.0
2017-02-02,ZAR,-10563.24,81,-0.71,-130.37,15000.0,0.0,0.0,-136.24,-136.24,-11569.7,-13171.4,16239.0
2017-02-03,CLP,-9281.54,60,-0.49,-153.45,15000.0,0.0,0.0,-30.74,-30.74,30001.04,26740.84,16340.0
2017-02-03,CNY,3292.16,74,0.2,44.68,15000.0,0.0,0.0,-710.46,-710.46,1439.17,631.18,16340.0
2017-02-03,COP,1263.39,116,-0.23,10.92,15000.0,0.0,0.0,-47.01,-47.01,-13936.43,-17237.86,16340.0
2017-02-03,CZK,3433.32,31,0.16,112.46,15000.0,0.0,0.0,-74.68,-74.68,-1530.99,-3459.6,16340.0
2017-02-03,HUF,4415.53,51,0.31,86.32,15000.0,0.0,0.0,289.93,289.93,-13455.73,-16159.27,16340.0
2017-02-03,INR,3639.06,51,0.14,71.44,15000.0,0.0,0.0,-118.4,-118.4,11737.37,10077.43,16340.0
2017-02-03,ILS,-3675.25,24,-0.0,-152.65,15000.0,0.0,0.0,-38.42,-38.42,-20193.67,-22884.75,16340.0
2017-02-03,KRW,4849.04,37,0.19,131.01,15000.0,2537.75,103.35,-75.72,-179.07,-20856.65,-22425.57,16340.0
2017-02-03,MXN,10496.02,161,0.45,65.32,15000.0,0.0,0.0,107.52,107.52,16822.48,15114.8,16340.0
2017-02-03,PLN,1836.58,43,0.05,43.07,15000.0,0.0,0.0,19.54,19.54,-10733.84,-12428.97,16340.0
2017-02-03,ZAR,-10563.24,81,-0.71,-131.04,15000.0,0.0,0.0,-234.7,-234.7,-11804.4,-13406.1,16340.0
2017-02-06,CLP,-9281.54,60,-0.5,-154.29,15000.0,0.0,0.0,30.62,30.62,30031.65,26771.46,16417.0
2017-02-06,CNY,3292.16,74,0.2,44.5,15000.0,0.0,0.0,-45.61,-45.61,1393.56,585.57,16417.0
2017-02-06,COP,1263.39,115,-0.23,10.98,15000.0,0.0,0.0,-59.6,-59.6,-13996.02,-17297.45,16417.0
2017-02-06,CZK,3433.32,30,0.17,112.79,15000.0,0.0,0.0,-271.95,-271.95,-1802.95,-3731.55,16417.0
2017-02-06,HUF,4415.53,51,0.31,86.03,15000.0,0.0,0.0,-197.6,-197.6,-13653.33,-16356.87,16417.0
2017-02-06,INR,3639.06,51,0.14,71.76,15000.0,0.0,0.0,-43.89,-43.89,11693.48,10033.54,16417.0
2017-02-06,ILS,-3675.25,24,-0.01,-153.28,15000.0,0.0,0.0,-213.49,-213.49,-20407.16,-23098.24,16417.0
2017-02-06,KRW,4849.04,37,0.19,131.51,15000.0,0.0,0.0,262.48,262.48,-20594.17,-22163.09,16417.0
2017-02-06,MXN,10496.02,160,0.42,65.66,15000.0,0.0,0.0,9.46,9.46,16831.94,15124.25,16417.0
2017-02-06,PLN,1836.58,42,0.04,43.3,15000.0,0.0,0.0,-18.59,-18.59,-10752.42,-12447.56,16417.0
2017-02-06,ZAR,-10563.24,80,-0.71,-131.52,15000.0,0.0,0.0,12.11,12.11,-11792.29,-13394.0,16417.0
2017-02-07,CLP,-9281.54,60,-0.5,-155.1,15000.0,0.0,0.0,-193.3,-193.3,29838.35,26578.16,16455.0
2017-02-07,CNY,3292.16,74,0.19,44.62,15000.0,0.0,0.0,279.53,279.53,1673.09,865.1,16455.0
2017-02-07,COP,1263.39,114,-0.21,11.04,15000.0,0.0,0.0,37.14,37.14,-13958.89,-17260.31,16455.0
2017-02-07,CZK,3433.32,30,0.17,112.77,15000.0,0.0,0.0,-87.41,-87.41,-1890.36,-3818.96,16455.0
2017-02-07,HUF,4415.53,53,0.3,83.05,15000.0,0.0,0.0,-802.41,-802.41,-14455.74,-17159.28,16455.0
2017-02-07,INR,3639.06,50,0.14,72.08,15000.0,0.0,0.0,-104.83,-104.83,11588.65,9928.72,16455.0
2017-02-07,ILS,-3675.25,24,-0.01,-153.88,15000.0,0.0,0.0,-66.49,-66.49,-20473.66,-23164.73,16455.0
2017-02-07,KRW,4849.04,37,0.18,132.1,15000.0,0.0,0.0,197.69,197.69,-20396.48,-21965.4,16455.0
2017-02-07,MXN,10496.02,159,0.41,65.96,15000.0,0.0,0.0,570.65,570.65,17402.59,15694.9,16455.0
2017-02-07,PLN,1836.58,42,0.03,43.54,15000.0,0.0,0.0,-4.03,-4.03,-10756.46,-12451.6,16455.0
2017-02-07,ZAR,-10563.24,80,-0.73,-132.24,15000.0,0.0,0.0,137.03,137.03,-11655.26,-13256.97,16455.0
2017-02-08,CLP,-9281.54,60,-0.51,-155.85,15000.0,0.0,0.0,374.63,374.63,30212.98,26952.79,16444.0
2017-02-08,CNY,3292.16,74,0.19,44.75,15000.0,0.0,0.0,-1.1,-1.1,1671.98,863.99,16444.0
2017-02-08,COP,1263.39,114,-0.2,11.1,15000.0,0.0,0.0,-1.97,-1.97,-13960.85,-17262.28,16444.0
2017-02-08,CZK,3433.32,30,0.16,113.38,15000.0,0.0,0.0,234.59,234.59,-1655.76,-3584.36,16444.0
2017-02-08,HUF,4415.53,53,0.29,83.01,15000.0,0.0,0.0,558.92,558.92,-13896.82,-16600.36,16444.0
2017-02-08,INR,3639.06,54,0.14,67.69,15000.0,0.0,0.0,-1575.87,-1575.87,10012.78,8352.84,16444.0
2017-02-08,ILS,-3675.25,24,-0.02,-153.76,15000.0,0.0,0.0,-209.31,-209.31,-20682.96,-23374.03,16444.0
2017-02-08,KRW,4849.04,37,0.18,132.27,15000.0,0.0,0.0,128.27,128.27,-20268.22,-21837.13,16444.0
2017-02-08,MXN,10496.02,159,0.42,65.91,15000.0,0.0,0.0,588.84,588.84,17991.43,16283.74,16444.0
2017-02-08,PLN,1836.58,42,0.02,43.49,15000.0,0.0,0.0,194.43,194.43,-10562.03,-12257.17,16444.0
2017-02-08,ZAR,-10563.24,79,-0.74,-132.97,15000.0,0.0,0.0,-32.37,-32.37,-11687.63,-13289.34,16444.0
2017-02-09,CLP,-9281.54,59,-0.51,-156.46,15000.0,0.0,0.0,219.4,219.4,30432.38,27172.18,16487.0
2017-02-09,CNY,3292.16,73,0.2,44.99,15000.0,0.0,0.0,282.84,282.84,1954.83,1146.84,16487.0
2017-02-09,COP,1263.39,113,-0.2,11.14,15000.0,0.0,0.0,-23.43,-23.43,-13984.29,-17285.71,16487.0
2017-02-09,CZK,3433.32,30,0.16,113.92,15000.0,0.0,0.0,-51.8,-51.8,-1707.56,-3636.17,16487.0
2017-02-09,HUF,4415.53,53,0.28,83.35,15000.0,0.0,0.0,-157.41,-157.41,-14054.23,-16757.77,16487.0
2017-02-09,INR,3639.06,59,0.13,61.43,15000.0,0.0,0.0,-594.3,-594.3,9418.48,7758.54,16487.0
2017-02-09,ILS,-3675.25,24,-0.02,-154.09,15000.0,0.0,0.0,81.08,81.08,-20601.89,-23292.96,16487.0
2017-02-09,KRW,4849.04,36,0.17,132.88,15000.0,0.0,0.0,-238.58,-238.58,-20506.8,-22075.71,16487.0
2017-02-09,MXN,10496.02,158,0.42,66.26,15000.0,0.0,0.0,-1256.16,-1256.16,16735.27,15027.58,16487.0
2017-02-09,PLN,1836.58,42,0.02,43.58,15000.0,0.0,0.0,-36.31,-36.31,-10598.34,-12293.48,16487.0
2017-02-09,ZAR,-10563.24,79,-0.75,-133.62,15000.0,0.0,0.0,-511.78,-511.78,-12199.41,-13801.11,16487.0
2017-02-10,CLP,-9281.54,59,-0.56,-157.01,15000.0,0.0,0.0,50.71,50.71,30483.09,27222.9,16529.0
2017-02-10,CNY,3292.16,73,0.21,45.01,15000.0,0.0,0.0,-230.67,-230.67,1724.16,916.17,16529.0
2017-02-10,COP,1263.39,113,-0.2,11.18,15000.0,0.0,0.0,-67.27,-67.27,-14051.56,-17352.99,16529.0
2017-02-10,CZK,3433.32,30,0.17,113.59,15000.0,0.0,0.0,-498.07,-498.07,-2205.63,-4134.24,16529.0
2017-02-10,HUF,4415.53,53,0.27,83.33,15000.0,0.0,0.0,-49.15,-49.15,-14103.38,-16806.92,16529.0
2017-02-10,INR,3639.06,63,0.14,58.22,15000.0,0.0,0.0,258.73,258.73,9677.21,8017.27,16529.0
2017-02-10,ILS,-3675.25,24,-0.01,-154.6,15000.0,0.0,0.0,32.04,32.04,-20569.84,-23260.92,16529.0
2017-02-10,KRW,4849.04,36,0.17,133.36,15000.0,0.0,0.0,-41.99,-41.99,-20548.79,-22117.71,16529.0
2017-02-10,MXN,10496.02,158,0.42,66.62,15000.0,0.0,0.0,-57.91,-57.91,16677.36,14969.68,16529.0
2017-02-10,PLN,1836.58,42,0.02,43.77,15000.0,0.0,0.0,-73.49,-73.49,-10671.83,-12366.97,16529.0
2017-02-10,ZAR,-10563.24,79,-0.76,-134.32,15000.0,0.0,0.0,-112.8,-112.8,-12312.21,-13913.91,16529.0
2017-02-13,CLP,-9281.54,59,-0.61,-157.51,15000.0,0.0,0.0,109.14,109.14,30592.23,27332.03,16569.0
2017-02-13,CNY,3292.16,73,0.21,44.88,15000.0,0.0,0.0,90.74,90.74,1814.9,1006.91,16569.0
2017-02-13,COP,1263.39,113,-0.19,11.23,15000.0,0.0,0.0,-12.41,-12.41,-14063.97,-17365.4,16569.0
2017-02-13,CZK,3433.32,30,0.16,113.6,15000.0,0.0,0.0,-161.45,-161.45,-2367.09,-4295.69,16569.0
2017-02-13,HUF,4415.53,53,0.25,82.91,15000.0,0.0,0.0,-420.25,-420.25,-14523.64,-17227.17,16569.0
2017-02-13,INR,3639.06,65,0.13,55.64,15000.0,0.0,0.0,-9.83,-9.83,9667.38,8007.44,16569.0
2017-02-13,ILS,-3675.25,24,-0.01,-155.44,15000.0,0.0,0.0,43.8,43.8,-20526.04,-23217.11,16569.0
2017-02-13,KRW,4849.04,36,0.17,134.1,15000.0,0.0,0.0,-96.27,-96.27,-20645.07,-22213.98,16569.0
2017-02-13,MXN,10496.02,157,0.4,66.98,15000.0,0.0,0.0,48.45,48.45,16725.81,15018.13,16569.0
2017-02-13,PLN,1836.58,42,0.02,43.98,15000.0,0.0,0.0,-28.24,-28.24,-10700.07,-12395.21,16569.0
2017-02-13,ZAR,-10563.24,78,-0.78,-134.85,15000.0,0.0,0.0,-430.25,-430.25,-12742.46,-14344.16,16569.0
2017-02-14,CLP,-9281.54,59,-0.63,-157.35,15000.0,0.0,0.0,382.28,382.28,30974.5,27714.31,16603.0
2017-02-14,CNY,3292.16,73,0.21,45.05,15000.0,0.0,0.0,-35.36,-35.36,1779.54,971.55,16603.0
2017-02-14,COP,1263.39,112,-0.19,11.25,15000.0,0.0,0.0,-44.69,-44.69,-14108.67,-17410.09,16603.0
2017-02-14,CZK,3433.32,30,0.16,113.32,15000.0,0.0,0.0,-197.5,-197.5,-2564.58,-4493.19,16603.0
2017-02-14,HUF,4415.53,53,0.24,83.36,15000.0,0.0,0.0,143.95,143.95,-14379.69,-17083.22,16603.0
2017-02-14,INR,3639.06,68,0.13,53.66,15000.0,0.0,0.0,-13.5,-13.5,9653.88,7993.95,16603.0
2017-02-14,ILS,-3675.25,24,-0.01,-156.16,15000.0,0.0,0.0,205.8,205.8,-20320.24,-23011.32,16603.0
2017-02-14,KRW,4849.04,36,0.16,134.8,15000.0,0.0,0.0,20.94,20.94,-20624.12,-22193.04,16603.0
2017-02-14,MXN,10496.02,156,0.39,67.21,15000.0,0.0,0.0,-498.51,-498.51,16227.3,14519.62,16603.0
2017-02-14,PLN,1836.58,42,0.02,44.2,15000.0,0.0,0.0,-27.73,-27.73,-10727.8,-12422.94,16603.0
2017-02-14,ZAR,-10563.24,78,-0.8,-134.96,15000.0,0.0,0.0,-446.85,-446.85,-13189.3,-14791.0,16603.0
2017-02-15,CLP,-9281.54,59,-0.66,-157.23,15000.0,0.0,0.0,371.46,371.46,31345.96,28085.76,16724.0
2017-02-15,CNY,3292.16,73,0.22,45.15,15000.0,0.0,0.0,109.54,109.54,1889.08,1081.08,16724.0
2017-02-15,COP,1263.39,112,-0.18,11.27,15000.0,0.0,0.0,9.71,9.71,-14098.95,-17400.38,16724.0
2017-02-15,CZK,3433.32,31,0.16,109.59,15000.0,0.0,0.0,-502.39,-502.39,-3066.97,-4995.58,16724.0
2017-02-15,HUF,4415.53,53,0.23,82.73,15000.0,0.0,0.0,-476.1,-476.1,-14855.79,-17559.32,16724.0
2017-02-15,INR,3639.06,67,0.13,53.92,15000.0,0.0,0.0,29.89,29.89,9683.77,8023.83,16724.0
2017-02-15,ILS,-3675.25,23,-0.0,-156.43,15000.0,0.0,0.0,10.73,10.73,-20309.51,-23000.58,16724.0
2017-02-15,KRW,4849.04,36,0.16,135.03,15000.0,0.0,0.0,-289.93,-289.93,-20914.05,-22482.97,16724.0
2017-02-15,MXN,10496.02,156,0.4,67.19,15000.0,0.0,0.0,-45.62,-45.62,16181.68,14474.0,16724.0
2017-02-15,PLN,1836.58,41,0.02,44.33,15000.0,0.0,0.0,-55.87,-55.87,-10783.67,-12478.81,16724.0
2017-02-15,ZAR,-10563.24,79,-0.82,-134.21,15000.0,0.0,0.0,-795.44,-795.44,-13984.74,-15586.44,16724.0
2017-02-16,CLP,-9281.54,59,-0.68,-157.02,15000.0,0.0,0.0,305.78,305.78,31651.74,28391.55,16717.0
2017-02-16,CNY,3292.16,73,0.22,45.36,15000.0,0.0,0.0,105.88,105.88,1994.95,1186.96,16717.0
