Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-11,HUF,-5112.19,46,-1.27,-111.59,15000.0,0.0,0.0,-546.65,-546.65,14652.89,8458.68,15909.0
2017-09-11,INR,-5658.37,49,-1.38,-114.98,15000.0,0.0,0.0,59.57,59.57,-4671.45,-8150.08,15909.0
2017-09-11,ILS,-565.8,14,-0.24,-40.57,15000.0,0.0,0.0,31.76,31.76,15110.88,8372.37,15909.0
2017-09-11,KRW,-5639.95,25,-0.87,-225.15,15000.0,0.0,0.0,105.75,105.75,18408.14,14486.68,15909.0
2017-09-11,MXN,141.61,106,0.57,1.34,15000.0,0.0,0.0,-0.15,-0.15,8026.76,4547.68,15909.0
2017-09-11,PLN,456.88,28,-0.52,16.21,15000.0,0.0,0.0,-4.54,-4.54,18610.01,14112.0,15909.0
2017-09-11,ZAR,6575.72,70,1.61,93.81,15000.0,0.0,0.0,-80.95,-80.95,16504.56,12060.6,15909.0
2017-09-12,CLP,7067.41,54,1.52,132.05,15000.0,-3002.62,121.06,-569.37,-690.44,-830.59,-9204.17,14771.0
2017-09-12,CNY,-1133.15,53,-0.86,-21.5,15000.0,0.0,0.0,-14.98,-14.98,2002.42,635.21,14771.0
2017-09-12,COP,1967.85,78,0.71,25.11,15000.0,0.0,0.0,17.98,17.98,9367.61,729.75,14771.0
2017-09-12,CZK,-673.91,41,-0.93,-16.51,15000.0,-2511.08,93.08,-141.33,-234.41,6453.49,2183.02,14771.0
2017-09-12,HUF,-5112.19,46,-1.31,-111.5,15000.0,0.0,0.0,38.79,38.79,14691.68,8497.47,14771.0
2017-09-12,INR,-5658.37,49,-1.38,-115.26,15000.0,0.0,0.0,249.73,249.73,-4421.72,-7900.35,14771.0
2017-09-12,ILS,-565.8,14,-0.28,-40.53,15000.0,0.0,0.0,26.46,26.46,15137.34,8398.83,14771.0
2017-09-12,KRW,-5639.95,25,-0.9,-224.78,15000.0,0.0,0.0,-155.21,-155.21,18252.92,14331.47,14771.0
2017-09-12,MXN,141.61,105,0.56,1.34,15000.0,0.0,0.0,-5.65,-5.65,8021.1,4542.02,14771.0
2017-09-12,PLN,456.88,28,-0.6,16.29,15000.0,0.0,0.0,-23.66,-23.66,18586.35,14088.34,14771.0
2017-09-12,ZAR,6575.72,70,1.58,94.16,15000.0,0.0,0.0,-51.39,-51.39,16453.17,12009.21,14771.0
2017-09-13,CLP,7067.41,54,1.39,131.93,15000.0,0.0,0.0,-62.11,-62.11,-892.69,-9266.28,15185.0
2017-09-13,CNY,-1133.15,53,-0.87,-21.55,15000.0,0.0,0.0,33.74,33.74,2036.16,668.95,15185.0
2017-09-13,COP,1967.85,78,0.82,25.24,15000.0,0.0,0.0,-89.16,-89.16,9278.45,640.6,15185.0
2017-09-13,CZK,-673.91,41,-0.95,-16.41,15000.0,0.0,0.0,-1.14,-1.14,6452.36,2181.89,15185.0
2017-09-13,HUF,-5112.19,46,-1.37,-111.55,15000.0,0.0,0.0,-6.11,-6.11,14685.58,8491.36,15185.0
2017-09-13,INR,-5658.37,49,-1.42,-115.44,15000.0,0.0,0.0,137.73,137.73,-4283.99,-7762.62,15185.0
2017-09-13,ILS,-565.8,14,-0.4,-40.06,15000.0,0.0,0.0,18.71,18.71,15156.05,8417.54,15185.0
2017-09-13,KRW,-5639.95,25,-0.96,-224.48,15000.0,0.0,0.0,-167.84,-167.84,18085.09,14163.63,15185.0
2017-09-13,MXN,2897.92,105,0.55,27.63,15000.0,2756.31,26.29,-1.78,-28.06,8019.33,4513.96,15185.0
2017-09-13,PLN,456.88,28,-0.71,16.38,15000.0,0.0,0.0,5.32,5.32,18591.66,14093.65,15185.0
2017-09-13,ZAR,6575.72,70,1.51,94.56,15000.0,0.0,0.0,96.38,96.38,16549.55,12105.59,15185.0
2017-09-14,CLP,7067.41,53,1.26,132.22,15000.0,0.0,0.0,-233.7,-233.7,-1126.4,-9499.98,16070.0
2017-09-14,CNY,-1133.15,52,-0.89,-21.66,15000.0,0.0,0.0,-56.87,-56.87,1979.3,612.09,16070.0
2017-09-14,COP,4559.72,78,0.93,58.76,15000.0,2591.87,100.56,-23.96,-124.52,9254.49,516.08,16070.0
2017-09-14,CZK,-673.91,41,-0.98,-16.33,15000.0,0.0,0.0,-7.2,-7.2,6445.16,2174.69,16070.0
2017-09-14,HUF,-5112.19,46,-1.43,-111.55,15000.0,0.0,0.0,-135.49,-135.49,14550.09,8355.87,16070.0
2017-09-14,INR,-5658.37,49,-1.47,-115.89,15000.0,0.0,0.0,32.14,32.14,-4251.85,-7730.48,16070.0
2017-09-14,ILS,-565.8,14,-0.54,-39.74,15000.0,0.0,0.0,-2.9,-2.9,15153.15,8414.64,16070.0
2017-09-14,KRW,-5639.95,25,-1.03,-225.11,15000.0,0.0,0.0,80.88,80.88,18165.97,14244.52,16070.0
2017-09-14,MXN,2897.92,104,0.54,27.75,15000.0,0.0,0.0,-50.52,-50.52,7968.81,4463.45,16070.0
2017-09-14,PLN,456.88,28,-0.85,16.45,15000.0,0.0,0.0,0.76,0.76,18592.43,14094.42,16070.0
2017-09-14,ZAR,6575.72,69,1.41,95.04,15000.0,0.0,0.0,79.35,79.35,16628.91,12184.94,16070.0
2017-09-15,CLP,7067.41,53,1.16,132.51,15000.0,0.0,0.0,-143.78,-143.78,-1270.18,-9643.77,16605.0
2017-09-15,CNY,-1133.15,52,-0.91,-21.77,15000.0,0.0,0.0,18.56,18.56,1997.86,630.65,16605.0
2017-09-15,COP,4559.72,77,1.02,59.07,15000.0,0.0,0.0,79.55,79.55,9334.04,595.63,16605.0
2017-09-15,CZK,-673.91,41,-1.0,-16.25,15000.0,0.0,0.0,2.45,2.45,6447.61,2177.14,16605.0
2017-09-15,HUF,-5112.19,46,-1.44,-112.06,15000.0,0.0,0.0,108.93,108.93,14659.01,8464.8,16605.0
2017-09-15,INR,-5658.37,49,-1.48,-116.08,15000.0,0.0,0.0,102.7,102.7,-4149.15,-7627.78,16605.0
2017-09-15,ILS,-565.8,14,-0.65,-39.57,15000.0,0.0,0.0,-2.09,-2.09,15151.06,8412.56,16605.0
2017-09-15,KRW,-5639.95,25,-1.08,-226.32,15000.0,0.0,0.0,18.4,18.4,18184.37,14262.92,16605.0
2017-09-15,MXN,2897.92,104,0.57,27.88,15000.0,0.0,0.0,38.61,38.61,8007.42,4502.05,16605.0
2017-09-15,PLN,-2180.16,28,-0.93,-78.64,15000.0,-2637.04,142.63,-21.54,-164.18,18570.88,13930.24,16605.0
2017-09-15,ZAR,6575.72,69,1.31,95.56,15000.0,0.0,0.0,79.64,79.64,16708.55,12264.58,16605.0
2017-09-18,CLP,7067.41,53,1.08,132.51,15000.0,0.0,0.0,21.54,21.54,-1248.64,-9622.23,16611.0
2017-09-18,CNY,-1133.15,52,-0.91,-21.89,15000.0,0.0,0.0,-1.5,-1.5,1996.35,629.14,16611.0
2017-09-18,COP,4559.72,77,1.07,59.33,15000.0,0.0,0.0,-69.86,-69.86,9264.18,525.78,16611.0
2017-09-18,CZK,-673.91,41,-1.01,-16.33,15000.0,0.0,0.0,7.84,7.84,6455.44,2184.97,16611.0
2017-09-18,HUF,-5112.19,45,-1.45,-112.56,15000.0,0.0,0.0,56.15,56.15,14715.17,8520.95,16611.0
2017-09-18,INR,-5658.37,49,-1.45,-116.21,15000.0,0.0,0.0,101.47,101.47,-4047.68,-7526.31,16611.0
2017-09-18,ILS,-565.8,14,-0.72,-39.54,15000.0,0.0,0.0,10.38,10.38,15161.44,8422.93,16611.0
2017-09-18,KRW,-5639.95,25,-1.09,-227.57,15000.0,0.0,0.0,178.76,178.76,18363.13,14441.68,16611.0
2017-09-18,MXN,2897.92,104,0.49,27.98,15000.0,0.0,0.0,-62.43,-62.43,7944.99,4439.62,16611.0
2017-09-18,PLN,-2180.16,28,-1.0,-78.61,15000.0,0.0,0.0,85.62,85.62,18656.5,14015.86,16611.0
2017-09-18,ZAR,6575.72,68,1.18,96.08,15000.0,0.0,0.0,-26.29,-26.29,16682.26,12238.3,16611.0
2017-09-19,CLP,7067.41,53,1.03,132.99,15000.0,0.0,0.0,21.54,21.54,-1227.1,-9600.69,16624.0
2017-09-19,CNY,-1133.15,51,-0.87,-22.01,15000.0,0.0,0.0,-12.69,-12.69,1983.66,616.45,16624.0
2017-09-19,COP,4559.72,77,1.06,59.59,15000.0,0.0,0.0,58.06,58.06,9322.24,583.83,16624.0
2017-09-19,CZK,-673.91,41,-1.02,-16.39,15000.0,0.0,0.0,-28.36,-28.36,6427.08,2156.61,16624.0
2017-09-19,HUF,-5112.19,45,-1.44,-113.13,15000.0,0.0,0.0,-484.16,-484.16,14231.0,8036.79,16624.0
2017-09-19,INR,-5658.37,48,-1.42,-116.71,15000.0,0.0,0.0,-65.65,-65.65,-4113.33,-7591.96,16624.0
2017-09-19,ILS,-565.8,14,-0.74,-39.61,15000.0,0.0,0.0,6.66,6.66,15168.09,8429.59,16624.0
2017-09-19,KRW,-5639.95,25,-1.09,-226.8,15000.0,0.0,0.0,901.42,901.42,19264.55,15343.1,16624.0
2017-09-19,MXN,2897.92,103,0.4,28.12,15000.0,0.0,0.0,-23.07,-23.07,7921.92,4416.55,16624.0
2017-09-19,PLN,-2180.16,28,-1.0,-78.23,15000.0,0.0,0.0,224.51,224.51,18881.01,14240.36,16624.0
2017-09-19,ZAR,6575.72,68,1.07,96.59,15000.0,0.0,0.0,-181.05,-181.05,16501.21,12057.25,16624.0
2017-09-20,CLP,7067.41,53,0.97,133.7,15000.0,0.0,0.0,315.09,315.09,-912.01,-9285.6,16651.0
2017-09-20,CNY,-1133.15,51,-0.87,-22.1,15000.0,0.0,0.0,-16.62,-16.62,1967.04,599.83,16651.0
2017-09-20,COP,4559.72,76,1.09,59.92,15000.0,0.0,0.0,130.29,130.29,9452.53,714.13,16651.0
2017-09-20,CZK,-673.91,41,-1.05,-16.45,15000.0,0.0,0.0,-1.16,-1.16,6425.92,2155.45,16651.0
2017-09-20,HUF,-5112.19,45,-1.45,-113.7,15000.0,0.0,0.0,-3.16,-3.16,14227.84,8033.63,16651.0
2017-09-20,INR,-5658.37,48,-1.41,-117.35,15000.0,0.0,0.0,-198.61,-198.61,-4311.94,-7790.57,16651.0
2017-09-20,ILS,-565.8,14,-0.82,-39.69,15000.0,0.0,0.0,18.14,18.14,15186.23,8447.73,16651.0
2017-09-20,KRW,-5639.95,25,-1.1,-226.48,15000.0,0.0,0.0,-272.85,-272.85,18991.71,15070.26,16651.0
2017-09-20,MXN,2897.92,102,0.32,28.27,15000.0,0.0,0.0,83.62,83.62,8005.54,4500.17,16651.0
2017-09-20,PLN,-2180.16,28,-1.03,-77.8,15000.0,0.0,0.0,-3.65,-3.65,18877.35,14236.71,16651.0
2017-09-20,ZAR,6575.72,68,0.97,97.05,15000.0,0.0,0.0,-41.17,-41.17,16460.05,12016.09,16651.0
2017-09-21,CLP,7067.41,53,0.91,134.44,15000.0,0.0,0.0,6.81,6.81,-905.2,-9278.79,16606.0
2017-09-21,CNY,-1133.15,51,-0.84,-22.22,15000.0,0.0,0.0,35.22,35.22,2002.25,635.05,16606.0
2017-09-21,COP,4559.72,76,1.09,60.24,15000.0,0.0,0.0,-235.59,-235.59,9216.95,478.54,16606.0
2017-09-21,CZK,-673.91,41,-1.03,-16.51,15000.0,0.0,0.0,-11.62,-11.62,6414.3,2143.83,16606.0
2017-09-21,HUF,-5112.19,45,-1.44,-114.32,15000.0,0.0,0.0,159.22,159.22,14387.06,8192.85,16606.0
2017-09-21,INR,-5658.37,48,-1.35,-117.79,15000.0,0.0,0.0,437.31,437.31,-3874.63,-7353.26,16606.0
2017-09-21,ILS,-565.8,14,-0.88,-39.79,15000.0,0.0,0.0,-8.33,-8.33,15177.91,8439.4,16606.0
2017-09-21,KRW,-5639.95,25,-1.09,-224.93,15000.0,0.0,0.0,394.46,394.46,19386.17,15464.72,16606.0
2017-09-21,MXN,2897.92,102,0.33,28.38,15000.0,0.0,0.0,202.46,202.46,8208.0,4702.63,16606.0
2017-09-21,PLN,-2180.16,29,-1.08,-76.03,15000.0,0.0,0.0,274.57,274.57,19151.93,14511.28,16606.0
2017-09-21,ZAR,6575.72,69,0.86,95.93,15000.0,0.0,0.0,-1234.78,-1234.78,15225.27,10781.31,16606.0
2017-09-22,CLP,7067.41,52,0.85,135.1,15000.0,0.0,0.0,119.03,119.03,-786.17,-9159.76,17242.0
2017-09-22,CNY,-1133.15,51,-0.82,-22.34,15000.0,0.0,0.0,-43.6,-43.6,1958.65,591.45,17242.0
2017-09-22,COP,4559.72,75,1.09,60.57,15000.0,0.0,0.0,152.92,152.92,9369.87,631.46,17242.0
2017-09-22,CZK,-673.91,41,-1.01,-16.53,15000.0,0.0,0.0,-25.3,-25.3,6389.0,2118.53,17242.0
2017-09-22,HUF,-5112.19,44,-1.42,-114.95,15000.0,0.0,0.0,-6.21,-6.21,14380.85,8186.64,17242.0
2017-09-22,INR,-5658.37,48,-1.31,-118.27,15000.0,0.0,0.0,78.17,78.17,-3796.46,-7275.09,17242.0
2017-09-22,ILS,-3260.5,14,-0.92,-229.95,15000.0,-2694.7,380.31,-3.95,-384.26,15173.95,8055.14,17242.0
2017-09-22,KRW,-5639.95,25,-1.08,-223.84,15000.0,0.0,0.0,-60.41,-60.41,19325.76,15404.31,17242.0
2017-09-22,MXN,2897.92,102,0.33,28.41,15000.0,0.0,0.0,158.86,158.86,8366.86,4861.49,17242.0
2017-09-22,PLN,-2180.16,29,-1.12,-75.13,15000.0,0.0,0.0,-35.33,-35.33,19116.59,14475.95,17242.0
2017-09-22,ZAR,6575.72,70,0.76,93.85,15000.0,0.0,0.0,-402.33,-402.33,14822.94,10378.98,17242.0
2017-09-25,CLP,4157.97,52,0.79,79.9,15000.0,-2909.43,110.4,-518.07,-628.47,-1304.24,-9788.23,17271.0
2017-09-25,CNY,-1133.15,51,-0.83,-22.42,15000.0,0.0,0.0,-43.41,-43.41,1915.24,548.03,17271.0
2017-09-25,COP,7331.4,75,1.13,97.92,15000.0,2771.69,112.06,-57.75,-169.81,9312.11,461.65,17271.0
2017-09-25,CZK,-673.91,41,-1.05,-16.52,15000.0,0.0,0.0,-3.12,-3.12,6385.88,2115.41,17271.0
2017-09-25,HUF,-5112.19,44,-1.46,-115.49,15000.0,0.0,0.0,-189.13,-189.13,14191.72,7997.51,17271.0
2017-09-25,INR,-5658.37,48,-1.35,-118.9,15000.0,0.0,0.0,-443.57,-443.57,-4240.03,-7718.66,17271.0
2017-09-25,ILS,-3260.5,14,-1.06,-230.88,15000.0,0.0,0.0,-25.0,-25.0,15148.95,8030.14,17271.0
2017-09-25,KRW,-5639.95,25,-1.13,-222.41,15000.0,0.0,0.0,273.01,273.01,19598.77,15677.32,17271.0
2017-09-25,MXN,2897.92,102,0.37,28.45,15000.0,0.0,0.0,-57.28,-57.28,8309.57,4804.21,17271.0
2017-09-25,PLN,-2180.16,29,-1.22,-75.28,15000.0,0.0,0.0,-214.3,-214.3,18902.29,14261.65,17271.0
2017-09-25,ZAR,6575.72,71,0.64,92.14,15000.0,0.0,0.0,46.58,46.58,14869.52,10425.56,17271.0
2017-09-26,CLP,4157.97,52,0.73,79.99,15000.0,0.0,0.0,-374.8,-374.8,-1679.04,-10163.03,17224.0
2017-09-26,CNY,-1133.15,50,-0.84,-22.54,15000.0,0.0,0.0,36.92,36.92,1952.16,584.95,17224.0
2017-09-26,COP,7331.4,74,1.15,98.44,15000.0,0.0,0.0,-42.45,-42.45,9269.67,419.2,17224.0
2017-09-26,CZK,-673.91,41,-1.07,-16.57,15000.0,0.0,0.0,2.08,2.08,6387.96,2117.49,17224.0
2017-09-26,HUF,-5112.19,44,-1.47,-115.83,15000.0,0.0,0.0,271.12,271.12,14462.84,8268.63,17224.0
2017-09-26,INR,-5658.37,47,-1.36,-119.53,15000.0,0.0,0.0,221.53,221.53,-4018.5,-7497.13,17224.0
2017-09-26,ILS,-3260.5,14,-1.12,-231.98,15000.0,0.0,0.0,-22.69,-22.69,15126.26,8007.45,17224.0
2017-09-26,KRW,-5639.95,26,-1.15,-221.15,15000.0,0.0,0.0,862.69,862.69,20461.46,16540.01,17224.0
2017-09-26,MXN,2897.92,102,0.39,28.49,15000.0,0.0,0.0,-20.07,-20.07,8289.51,4784.14,17224.0
2017-09-26,PLN,-2180.16,29,-1.28,-75.58,15000.0,0.0,0.0,140.05,140.05,19042.34,14401.7,17224.0
2017-09-26,ZAR,6575.72,73,0.53,90.42,15000.0,0.0,0.0,-244.05,-244.05,14625.48,10181.51,17224.0
2017-09-27,CLP,4157.97,53,0.68,79.19,15000.0,0.0,0.0,-287.05,-287.05,-1966.09,-10450.08,17038.0
2017-09-27,CNY,-1133.15,50,-0.84,-22.64,15000.0,0.0,0.0,92.56,92.56,2044.71,677.5,17038.0
2017-09-27,COP,7331.4,74,1.15,98.92,15000.0,0.0,0.0,43.11,43.11,9312.78,462.31,17038.0
2017-09-27,CZK,-673.91,40,-1.1,-16.66,15000.0,0.0,0.0,71.58,71.58,6459.55,2189.08,17038.0
2017-09-27,HUF,-5112.19,44,-1.46,-115.55,15000.0,0.0,0.0,373.47,373.47,14836.31,8642.1,17038.0
2017-09-27,INR,-5658.37,47,-1.36,-120.04,15000.0,0.0,0.0,17.97,17.97,-4000.53,-7479.16,17038.0
2017-09-27,ILS,-3260.5,14,-1.18,-232.91,15000.0,0.0,0.0,177.34,177.34,15303.6,8184.79,17038.0
2017-09-27,KRW,-5639.95,27,-1.18,-208.56,15000.0,0.0,0.0,1416.68,1416.68,21878.15,17956.69,17038.0
2017-09-27,MXN,2897.92,101,0.31,28.64,15000.0,0.0,0.0,-268.21,-268.21,8021.3,4515.93,17038.0
2017-09-27,PLN,-2180.16,29,-1.31,-75.8,15000.0,0.0,0.0,43.27,43.27,19085.61,14444.97,17038.0
2017-09-27,ZAR,6575.72,75,0.42,87.8,15000.0,0.0,0.0,-504.74,-504.74,14120.74,9676.77,17038.0
2017-09-28,CLP,4157.97,53,0.68,78.39,15000.0,0.0,0.0,-23.34,-23.34,-1989.43,-10473.42,16926.0
2017-09-28,CNY,-1133.15,50,-0.82,-22.76,15000.0,0.0,0.0,-43.83,-43.83,2000.88,633.67,16926.0
2017-09-28,COP,7331.4,74,1.13,99.44,15000.0,0.0,0.0,-241.37,-241.37,9071.41,220.94,16926.0
2017-09-28,CZK,-673.91,40,-1.11,-16.71,15000.0,0.0,0.0,45.34,45.34,6504.89,2234.42,16926.0
2017-09-28,HUF,-5112.19,44,-1.46,-115.16,15000.0,0.0,0.0,223.67,223.67,15059.98,8865.77,16926.0
2017-09-28,INR,-5658.37,47,-1.34,-120.17,15000.0,0.0,0.0,-645.6,-645.6,-4646.13,-8124.76,16926.0
2017-09-28,ILS,-3260.5,14,-1.2,-231.79,15000.0,0.0,0.0,344.15,344.15,15647.75,8528.94,16926.0
2017-09-28,KRW,-5639.95,28,-1.17,-200.12,15000.0,0.0,0.0,123.58,123.58,22001.73,18080.27,16926.0
2017-09-28,MXN,2897.92,101,0.32,28.71,15000.0,0.0,0.0,-116.59,-116.59,7904.71,4399.34,16926.0
2017-09-28,PLN,-2180.16,29,-1.3,-76.2,15000.0,0.0,0.0,119.53,119.53,19205.15,14564.5,16926.0
2017-09-28,ZAR,6575.72,75,0.34,87.57,15000.0,0.0,0.0,38.67,38.67,14159.41,9715.45,16926.0
2017-09-29,CLP,4157.97,54,0.67,76.36,15000.0,0.0,0.0,-381.09,-381.09,-2370.52,-10854.51,16160.0
2017-09-29,CNY,-1133.15,50,-0.8,-22.88,15000.0,0.0,0.0,9.27,9.27,2010.16,642.95,16160.0
2017-09-29,COP,7331.4,73,1.11,99.97,15000.0,0.0,0.0,232.87,232.87,9304.28,453.81,16160.0
2017-09-29,CZK,-673.91,40,-1.1,-16.76,15000.0,0.0,0.0,-25.33,-25.33,6479.57,2209.1,16160.0
2017-09-29,HUF,-5112.19,45,-1.41,-114.06,15000.0,0.0,0.0,294.82,294.82,15354.8,9160.59,16160.0
2017-09-29,INR,-5658.37,47,-1.31,-119.7,15000.0,0.0,0.0,-257.2,-257.2,-4903.33,-8381.96,16160.0
2017-09-29,ILS,-3260.5,14,-1.2,-230.72,15000.0,0.0,0.0,-19.1,-19.1,15628.66,8509.84,16160.0
2017-09-29,KRW,-5639.95,29,-1.15,-194.5,15000.0,0.0,0.0,-297.29,-297.29,21704.44,17782.99,16160.0
2017-09-29,MXN,2897.92,101,0.32,28.66,15000.0,0.0,0.0,14.06,14.06,7918.76,4413.4,16160.0
2017-09-29,PLN,-2180.16,29,-1.28,-76.45,15000.0,0.0,0.0,101.06,101.06,19306.21,14665.56,16160.0
2017-09-29,ZAR,3830.95,75,0.26,51.18,15000.0,-2744.76,54.59,136.54,81.95,14295.95,9797.4,16160.0
2017-10-02,CLP,4157.97,56,0.67,74.47,15000.0,0.0,0.0,-316.57,-316.57,-2687.09,-11171.08,16039.0
2017-10-02,CNY,-1133.15,49,-0.68,-22.95,15000.0,0.0,0.0,7.57,7.57,2017.73,650.52,16039.0
2017-10-02,COP,7331.4,73,1.03,100.44,15000.0,0.0,0.0,-255.58,-255.58,9048.7,198.24,16039.0
2017-10-02,CZK,-673.91,40,-1.06,-16.84,15000.0,0.0,0.0,-41.11,-41.11,6438.45,2167.98,16039.0
2017-10-02,HUF,-5112.19,45,-1.36,-113.25,15000.0,0.0,0.0,-272.49,-272.49,15082.32,8888.1,16039.0
2017-10-02,INR,-5658.37,47,-1.25,-120.0,15000.0,0.0,0.0,-3.63,-3.63,-4906.96,-8385.59,16039.0
2017-10-02,ILS,-3260.5,14,-1.12,-226.78,15000.0,0.0,0.0,302.54,302.54,15931.2,8812.38,16039.0
2017-10-02,KRW,-5639.95,30,-1.08,-191.02,15000.0,0.0,0.0,-30.13,-30.13,21674.31,17752.86,16039.0
2017-10-02,MXN,2897.92,101,0.36,28.64,15000.0,0.0,0.0,-39.17,-39.17,7879.59,4374.23,16039.0
2017-10-02,PLN,-2180.16,29,-1.18,-75.94,15000.0,0.0,0.0,44.89,44.89,19351.09,14710.45,16039.0
2017-10-02,ZAR,3830.95,75,0.09,51.18,15000.0,0.0,0.0,-165.44,-165.44,14130.51,9631.96,16039.0
2017-10-03,CLP,4157.97,56,0.68,73.85,15000.0,0.0,0.0,62.7,62.7,-2624.39,-11108.38,15953.0
2017-10-03,CNY,-1133.15,49,-0.59,-23.06,15000.0,0.0,0.0,2.6,2.6,2020.33,653.12,15953.0
2017-10-03,COP,7331.4,73,0.97,100.99,15000.0,0.0,0.0,345.22,345.22,9393.93,543.46,15953.0
2017-10-03,CZK,-673.91,40,-1.04,-16.92,15000.0,0.0,0.0,18.18,18.18,6456.64,2186.17,15953.0
2017-10-03,HUF,-5112.19,45,-1.32,-112.94,15000.0,0.0,0.0,76.35,76.35,15158.66,8964.45,15953.0
2017-10-03,INR,-5658.37,47,-1.2,-119.99,15000.0,0.0,0.0,3.45,3.45,-4903.51,-8382.15,15953.0
2017-10-03,ILS,-3260.5,15,-1.06,-219.75,15000.0,0.0,0.0,273.61,273.61,16204.81,9086.0,15953.0
2017-10-03,KRW,-5639.95,30,-1.04,-190.86,15000.0,0.0,0.0,-21.95,-21.95,21652.36,17730.9,15953.0
2017-10-03,MXN,2897.92,101,0.39,28.56,15000.0,0.0,0.0,-87.91,-87.91,7791.68,4286.32,15953.0
2017-10-03,PLN,-2180.16,29,-1.1,-75.98,15000.0,0.0,0.0,-17.08,-17.08,19334.01,14693.37,15953.0
2017-10-03,ZAR,3830.95,75,-0.02,51.13,15000.0,0.0,0.0,-187.31,-187.31,13943.2,9444.65,15953.0
2017-10-04,CLP,4157.97,57,0.69,73.56,15000.0,0.0,0.0,-111.55,-111.55,-2735.94,-11219.93,15948.0
2017-10-04,CNY,-1133.15,49,-0.52,-23.18,15000.0,0.0,0.0,8.25,8.25,2028.57,661.37,15948.0
2017-10-04,COP,7331.4,72,0.91,101.55,15000.0,0.0,0.0,43.33,43.33,9437.26,586.79,15948.0
2017-10-04,CZK,-673.91,40,-1.03,-16.86,15000.0,0.0,0.0,-89.9,-89.9,6366.74,2096.27,15948.0
2017-10-04,HUF,-5112.19,45,-1.3,-113.45,15000.0,0.0,0.0,-201.18,-201.18,14957.48,8763.27,15948.0
2017-10-04,INR,-5658.37,47,-1.17,-120.58,15000.0,0.0,0.0,541.9,541.9,-4361.61,-7840.25,15948.0
2017-10-04,ILS,-3260.5,15,-0.99,-215.92,15000.0,0.0,0.0,-44.33,-44.33,16160.48,9041.66,15948.0
2017-10-04,KRW,-5639.95,29,-1.0,-191.65,15000.0,0.0,0.0,-21.93,-21.93,21630.42,17708.97,15948.0
2017-10-04,MXN,2897.92,101,0.34,28.62,15000.0,0.0,0.0,-87.7,-87.7,7703.99,4198.62,15948.0
2017-10-04,PLN,-2180.16,29,-1.02,-76.34,15000.0,0.0,0.0,-129.57,-129.57,19204.44,14563.79,15948.0
2017-10-04,ZAR,3830.95,75,-0.08,51.36,15000.0,0.0,0.0,65.66,65.66,14008.86,9510.31,15948.0
2017-10-05,CLP,4157.97,57,0.75,73.28,15000.0,0.0,0.0,-33.94,-33.94,-2769.88,-11253.87,15918.0
2017-10-05,CNY,-1133.15,49,-0.5,-23.29,15000.0,0.0,0.0,-82.71,-82.71,1945.86,578.65,15918.0
2017-10-05,COP,7331.4,72,0.9,102.08,15000.0,0.0,0.0,-29.03,-29.03,9408.23,557.76,15918.0
2017-10-05,CZK,-673.91,40,-1.06,-16.7,15000.0,0.0,0.0,3.09,3.09,6369.83,2099.36,15918.0
2017-10-05,HUF,-5112.19,45,-1.3,-114.07,15000.0,0.0,0.0,-57.52,-57.52,14899.97,8705.75,15918.0
2017-10-05,INR,-5658.37,47,-1.16,-120.98,15000.0,0.0,0.0,124.81,124.81,-4236.8,-7715.44,15918.0
2017-10-05,ILS,-3260.5,15,-1.0,-215.57,15000.0,0.0,0.0,-79.31,-79.31,16081.17,8962.35,15918.0
2017-10-05,KRW,-5639.95,29,-1.0,-192.23,15000.0,0.0,0.0,-22.02,-22.02,21608.4,17686.95,15918.0
2017-10-05,MXN,2897.92,101,0.3,28.59,15000.0,0.0,0.0,-254.54,-254.54,7449.45,3944.08,15918.0
2017-10-05,PLN,-2180.16,28,-0.97,-76.76,15000.0,0.0,0.0,-2.47,-2.47,19201.97,14561.32,15918.0
2017-10-05,ZAR,877.35,74,-0.16,11.8,15000.0,-2953.6,59.34,-117.0,-176.34,13891.86,9333.97,15918.0
2017-10-06,CLP,7123.43,56,0.8,126.21,15000.0,2965.46,105.86,292.55,186.69,-2477.33,-11067.19,16666.0
2017-10-06,CNY,-1133.15,48,-0.44,-23.42,15000.0,0.0,0.0,77.77,77.77,2023.63,656.42,16666.0
2017-10-06,COP,7331.4,71,0.83,102.65,15000.0,0.0,0.0,84.86,84.86,9493.09,642.62,16666.0
2017-10-06,CZK,-673.91,40,-1.01,-16.78,15000.0,0.0,0.0,99.29,99.29,6469.12,2198.65,16666.0
2017-10-06,HUF,-5112.19,45,-1.26,-114.68,15000.0,0.0,0.0,395.33,395.33,15295.3,9101.09,16666.0
2017-10-06,INR,-5658.37,47,-1.09,-120.97,15000.0,0.0,0.0,46.28,46.28,-4190.52,-7669.16,16666.0
2017-10-06,ILS,-3260.5,15,-0.9,-214.87,15000.0,0.0,0.0,44.41,44.41,16125.58,9006.77,16666.0
2017-10-06,KRW,-5639.95,29,-0.95,-193.17,15000.0,0.0,0.0,-22.09,-22.09,21586.31,17664.86,16666.0
