Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-21,ZAR,-4071.04,114,-0.55,-35.79,15000.0,0.0,0.0,241.12,241.12,-29353.99,-33070.94,14355.0
2022-02-22,CLP,-3720.96,199,-0.84,-18.67,15000.0,0.0,0.0,55.15,55.15,84112.52,76929.4,14327.0
2022-02-22,CNY,2990.73,40,1.49,74.05,15000.0,0.0,0.0,93.32,93.32,8200.53,6596.99,14327.0
2022-02-22,COP,-11739.33,194,-1.72,-60.57,15000.0,0.0,0.0,578.95,578.95,45595.59,37278.32,14327.0
2022-02-22,CZK,1935.16,139,1.44,13.88,15000.0,0.0,0.0,8.29,8.29,-31824.15,-35152.84,14327.0
2022-02-22,HUF,2701.13,189,1.35,14.26,15000.0,0.0,0.0,-70.93,-70.93,-52182.05,-57938.2,14327.0
2022-02-22,INR,1078.4,78,1.6,13.88,15000.0,0.0,0.0,-72.4,-72.4,5162.6,2568.22,14327.0
2022-02-22,ILS,5548.43,43,1.6,128.65,15000.0,0.0,0.0,-1113.08,-1113.08,-28516.75,-36171.57,14327.0
2022-02-22,KRW,5803.84,65,1.51,88.94,15000.0,0.0,0.0,205.38,205.38,-33253.92,-36655.07,14327.0
2022-02-22,MXN,11592.77,135,1.63,85.98,15000.0,0.0,0.0,-463.88,-463.88,-33633.68,-36870.44,14327.0
2022-02-22,PLN,-1357.23,158,1.31,-8.61,15000.0,0.0,0.0,42.42,42.42,5710.98,306.69,14327.0
2022-02-22,ZAR,-4071.04,113,-0.57,-35.96,15000.0,0.0,0.0,142.51,142.51,-29211.48,-32928.43,14327.0
2022-02-23,CLP,-3720.96,198,-0.83,-18.77,15000.0,0.0,0.0,145.79,145.79,84258.31,77075.19,14235.0
2022-02-23,CNY,2990.73,40,1.5,74.2,15000.0,0.0,0.0,440.41,440.41,8640.94,7037.4,14235.0
2022-02-23,COP,-11739.33,193,-1.73,-60.89,15000.0,0.0,0.0,659.28,659.28,46254.88,37937.61,14235.0
2022-02-23,CZK,1935.16,139,1.45,13.96,15000.0,0.0,0.0,-165.89,-165.89,-31990.04,-35318.73,14235.0
2022-02-23,HUF,2701.13,189,1.36,14.29,15000.0,0.0,0.0,58.57,58.57,-52123.48,-57879.63,14235.0
2022-02-23,INR,1078.4,77,1.62,13.95,15000.0,0.0,0.0,6.99,6.99,5169.59,2575.22,14235.0
2022-02-23,ILS,5548.43,47,1.61,117.82,15000.0,0.0,0.0,-1962.9,-1962.9,-30479.65,-38134.48,14235.0
2022-02-23,KRW,5803.84,65,1.52,89.3,15000.0,0.0,0.0,73.1,73.1,-33180.82,-36581.97,14235.0
2022-02-23,MXN,11592.77,134,1.66,86.44,15000.0,0.0,0.0,-162.42,-162.42,-33796.1,-37032.85,14235.0
2022-02-23,PLN,-1357.23,157,1.31,-8.65,15000.0,0.0,0.0,54.32,54.32,5765.3,361.02,14235.0
2022-02-23,ZAR,-4071.04,113,-0.59,-36.12,15000.0,0.0,0.0,63.77,63.77,-29147.72,-32864.66,14235.0
2022-02-24,CLP,-3720.96,197,-0.82,-18.85,15000.0,0.0,0.0,177.08,177.08,84435.39,77252.28,14074.0
2022-02-24,CNY,2990.73,40,1.52,74.01,15000.0,0.0,0.0,-196.81,-196.81,8444.13,6840.59,14074.0
2022-02-24,COP,-11739.33,192,-1.75,-61.2,15000.0,0.0,0.0,216.66,216.66,46471.54,38154.27,14074.0
2022-02-24,CZK,1935.16,138,1.47,14.01,15000.0,0.0,0.0,-117.36,-117.36,-32107.4,-35436.09,14074.0
2022-02-24,HUF,2701.13,189,1.39,14.31,15000.0,0.0,0.0,-492.6,-492.6,-52616.08,-58372.24,14074.0
2022-02-24,INR,1078.4,77,1.66,14.01,15000.0,0.0,0.0,-16.0,-16.0,5153.59,2559.22,14074.0
2022-02-24,ILS,5548.43,53,1.62,104.6,15000.0,0.0,0.0,-508.74,-508.74,-30988.39,-38643.22,14074.0
2022-02-24,KRW,5803.84,65,1.55,88.93,15000.0,0.0,0.0,888.73,888.73,-32292.1,-35693.24,14074.0
2022-02-24,MXN,11592.77,134,1.69,86.83,15000.0,0.0,0.0,-660.76,-660.76,-34456.86,-37693.61,14074.0
2022-02-24,PLN,-1357.23,156,1.33,-8.69,15000.0,0.0,0.0,121.14,121.14,5886.44,482.15,14074.0
2022-02-24,ZAR,-4071.04,114,-0.63,-35.77,15000.0,0.0,0.0,439.96,439.96,-28707.76,-32424.7,14074.0
2022-02-25,CLP,-3720.96,196,-0.81,-18.94,15000.0,0.0,0.0,5.98,5.98,84441.38,77258.26,13974.0
2022-02-25,CNY,2990.73,40,1.52,74.33,15000.0,0.0,0.0,105.37,105.37,8549.5,6945.96,13974.0
2022-02-25,COP,-11739.33,191,-1.76,-61.5,15000.0,0.0,0.0,-244.98,-244.98,46226.56,37909.29,13974.0
2022-02-25,CZK,1935.16,138,1.48,14.07,15000.0,0.0,0.0,17.45,17.45,-32089.95,-35418.64,13974.0
2022-02-25,HUF,2701.13,188,1.4,14.35,15000.0,0.0,0.0,97.83,97.83,-52518.26,-58274.41,13974.0
2022-02-25,INR,1078.4,77,1.67,14.08,15000.0,0.0,0.0,28.35,28.35,5181.94,2587.57,13974.0
2022-02-25,ILS,5548.43,58,1.63,95.04,15000.0,0.0,0.0,-17.81,-17.81,-31006.21,-38661.03,13974.0
2022-02-25,KRW,5803.84,65,1.56,88.93,15000.0,0.0,0.0,-369.5,-369.5,-32661.59,-36062.74,13974.0
2022-02-25,MXN,11592.77,133,1.7,87.27,15000.0,0.0,0.0,457.27,457.27,-33999.59,-37236.34,13974.0
2022-02-25,PLN,-1357.23,156,1.34,-8.73,15000.0,0.0,0.0,-29.86,-29.86,5856.58,452.29,13974.0
2022-02-25,ZAR,-4071.04,114,-0.64,-35.81,15000.0,0.0,0.0,-369.08,-369.08,-29076.83,-32793.78,13974.0
2022-02-28,CLP,-3720.96,195,-0.8,-19.05,15000.0,0.0,0.0,-91.92,-91.92,84349.45,77166.34,13904.0
2022-02-28,CNY,2990.73,40,1.53,74.39,15000.0,0.0,0.0,-14.15,-14.15,8535.35,6931.81,13904.0
2022-02-28,COP,-11739.33,190,-1.77,-61.68,15000.0,0.0,0.0,525.89,525.89,46752.44,38435.17,13904.0
2022-02-28,CZK,1935.16,137,1.49,14.12,15000.0,0.0,0.0,25.92,25.92,-32064.03,-35392.72,13904.0
2022-02-28,HUF,2701.13,189,1.41,14.28,15000.0,0.0,0.0,-241.49,-241.49,-52759.75,-58515.9,13904.0
2022-02-28,INR,1078.4,76,1.69,14.14,15000.0,0.0,0.0,-7.75,-7.75,5174.19,2579.82,13904.0
2022-02-28,ILS,5548.43,61,1.64,91.4,15000.0,0.0,0.0,153.29,153.29,-30852.91,-38507.74,13904.0
2022-02-28,KRW,5803.84,65,1.57,88.64,15000.0,0.0,0.0,68.3,68.3,-32593.29,-35994.43,13904.0
2022-02-28,MXN,11592.77,132,1.71,87.68,15000.0,0.0,0.0,-165.9,-165.9,-34165.49,-37402.24,13904.0
2022-02-28,PLN,-1357.23,155,1.38,-8.75,15000.0,0.0,0.0,13.25,13.25,5869.83,465.54,13904.0
2022-02-28,ZAR,-4071.04,114,-0.64,-35.82,15000.0,0.0,0.0,275.04,275.04,-28801.79,-32518.74,13904.0
2022-03-01,CLP,-3720.96,194,-0.79,-19.14,15000.0,0.0,0.0,-198.11,-198.11,84151.34,76968.23,13932.0
2022-03-01,CNY,2990.73,40,1.57,74.72,15000.0,0.0,0.0,-112.12,-112.12,8423.23,6819.69,13932.0
2022-03-01,COP,-11739.33,189,-1.82,-62.01,15000.0,0.0,0.0,-864.78,-864.78,45887.66,37570.39,13932.0
2022-03-01,CZK,1935.16,136,1.53,14.2,15000.0,0.0,0.0,229.77,229.77,-31834.26,-35162.95,13932.0
2022-03-01,HUF,2701.13,189,1.46,14.26,15000.0,0.0,0.0,28.02,28.02,-52731.73,-58487.88,13932.0
2022-03-01,INR,1078.4,76,1.75,14.22,15000.0,0.0,0.0,7.2,7.2,5181.4,2587.02,13932.0
2022-03-01,ILS,5548.43,60,1.69,91.88,15000.0,0.0,0.0,1569.42,1569.42,-29283.49,-36938.32,13932.0
2022-03-01,KRW,5803.84,65,1.62,88.62,15000.0,0.0,0.0,17.56,17.56,-32575.73,-35976.87,13932.0
2022-03-01,MXN,11592.77,132,1.73,88.14,15000.0,0.0,0.0,510.68,510.68,-33654.81,-36891.57,13932.0
2022-03-01,PLN,-1357.23,155,1.45,-8.77,15000.0,0.0,0.0,-230.07,-230.07,5639.76,235.47,13932.0
2022-03-01,ZAR,-4071.04,113,-0.67,-35.99,15000.0,0.0,0.0,-170.87,-170.87,-28972.66,-32689.61,13932.0
2022-03-02,CLP,-3720.96,193,-0.77,-19.23,15000.0,0.0,0.0,158.25,158.25,84309.59,77126.47,14061.0
2022-03-02,CNY,2990.73,40,1.64,74.77,15000.0,0.0,0.0,-132.98,-132.98,8290.25,6686.71,14061.0
2022-03-02,COP,-11739.33,189,-1.93,-62.23,15000.0,0.0,0.0,23.11,23.11,45910.77,37593.5,14061.0
2022-03-02,CZK,1935.16,136,1.61,14.28,15000.0,0.0,0.0,-204.9,-204.9,-32039.16,-35367.85,14061.0
2022-03-02,HUF,2701.13,192,1.54,14.05,15000.0,0.0,0.0,-268.03,-268.03,-52999.76,-58755.92,14061.0
2022-03-02,INR,1078.4,75,1.85,14.29,15000.0,0.0,0.0,-56.05,-56.05,5125.35,2530.97,14061.0
2022-03-02,ILS,5548.43,61,1.77,91.19,15000.0,0.0,0.0,-376.21,-376.21,-29659.7,-37314.53,14061.0
2022-03-02,KRW,5803.84,66,1.71,87.79,15000.0,0.0,0.0,607.02,607.02,-31968.71,-35369.86,14061.0
2022-03-02,MXN,11592.77,131,1.78,88.63,15000.0,0.0,0.0,-577.06,-577.06,-34231.87,-37468.63,14061.0
2022-03-02,PLN,-1357.23,154,1.55,-8.79,15000.0,0.0,0.0,49.95,49.95,5689.71,285.43,14061.0
2022-03-02,ZAR,-6571.82,113,-0.73,-58.33,15000.0,-2500.77,33.51,140.55,107.04,-28832.12,-32582.57,14061.0
2022-03-03,CLP,-3720.96,193,-0.77,-19.28,15000.0,0.0,0.0,-17.65,-17.65,84291.94,77108.83,14106.0
2022-03-03,CNY,2990.73,40,1.68,74.48,15000.0,0.0,0.0,-358.86,-358.86,7931.39,6327.85,14106.0
2022-03-03,COP,-11739.33,189,-1.98,-62.13,15000.0,0.0,0.0,-698.9,-698.9,45211.87,36894.6,14106.0
2022-03-03,CZK,1935.16,135,1.65,14.35,15000.0,0.0,0.0,-173.29,-173.29,-32212.45,-35541.14,14106.0
2022-03-03,HUF,2701.13,192,1.59,14.05,15000.0,0.0,0.0,-143.18,-143.18,-53142.94,-58899.09,14106.0
2022-03-03,INR,1078.4,75,1.91,14.34,15000.0,0.0,0.0,-45.99,-45.99,5079.35,2484.98,14106.0
2022-03-03,ILS,5548.43,61,1.83,90.74,15000.0,0.0,0.0,-498.85,-498.85,-30158.55,-37813.37,14106.0
2022-03-03,KRW,5803.84,66,1.76,88.27,15000.0,0.0,0.0,-375.81,-375.81,-32344.53,-35745.67,14106.0
2022-03-03,MXN,11592.77,130,1.82,89.12,15000.0,0.0,0.0,-614.51,-614.51,-34846.38,-38083.13,14106.0
2022-03-03,PLN,-1357.23,154,1.62,-8.83,15000.0,0.0,0.0,170.14,170.14,5859.86,455.57,14106.0
2022-03-03,ZAR,-6571.82,112,-0.76,-58.63,15000.0,0.0,0.0,6.67,6.67,-28825.45,-32575.91,14106.0
2022-03-04,CLP,-3720.96,193,-0.78,-19.3,15000.0,0.0,0.0,-108.18,-108.18,84183.76,77000.64,14099.0
2022-03-04,CNY,2990.73,40,1.75,74.57,15000.0,0.0,0.0,275.32,275.32,8206.71,6603.17,14099.0
2022-03-04,COP,-11739.33,188,-2.06,-62.36,15000.0,0.0,0.0,643.26,643.26,45855.12,37537.86,14099.0
2022-03-04,CZK,1935.16,135,1.72,14.35,15000.0,0.0,0.0,-244.54,-244.54,-32456.99,-35785.68,14099.0
2022-03-04,HUF,2701.13,195,1.67,13.83,15000.0,0.0,0.0,-295.04,-295.04,-53437.99,-59194.14,14099.0
2022-03-04,INR,1078.4,75,2.0,14.38,15000.0,0.0,0.0,-1.35,-1.35,5078.01,2483.63,14099.0
2022-03-04,ILS,5548.43,61,1.9,90.57,15000.0,0.0,0.0,-167.67,-167.67,-30326.22,-37981.05,14099.0
2022-03-04,KRW,5803.84,66,1.84,88.48,15000.0,0.0,0.0,168.73,168.73,-32175.8,-35576.94,14099.0
2022-03-04,MXN,11592.77,130,1.87,89.32,15000.0,0.0,0.0,-794.25,-794.25,-35640.63,-38877.38,14099.0
2022-03-04,PLN,-1357.23,153,1.72,-8.87,15000.0,0.0,0.0,157.56,157.56,6017.42,613.13,14099.0
2022-03-04,ZAR,-6571.82,112,-0.8,-58.45,15000.0,0.0,0.0,782.39,782.39,-28043.06,-31793.52,14099.0
2022-03-07,CLP,-3720.96,192,-0.76,-19.41,15000.0,0.0,0.0,381.88,381.88,84565.63,77382.52,14086.0
2022-03-07,CNY,2990.73,40,1.82,74.81,15000.0,0.0,0.0,89.03,89.03,8295.73,6692.19,14086.0
2022-03-07,COP,-11739.33,187,-2.14,-62.7,15000.0,0.0,0.0,1612.23,1612.23,47467.35,39150.08,14086.0
2022-03-07,CZK,1935.16,136,1.78,14.21,15000.0,0.0,0.0,-145.92,-145.92,-32602.91,-35931.6,14086.0
2022-03-07,HUF,2701.13,213,1.75,12.69,15000.0,0.0,0.0,-1112.29,-1112.29,-54550.28,-60306.43,14086.0
2022-03-07,INR,1078.4,76,2.09,14.14,15000.0,0.0,0.0,-205.21,-205.21,4872.8,2278.42,14086.0
2022-03-07,ILS,5548.43,61,1.97,91.05,15000.0,0.0,0.0,-600.18,-600.18,-30926.4,-38581.23,14086.0
2022-03-07,KRW,5803.84,65,1.92,88.97,15000.0,0.0,0.0,-560.58,-560.58,-32736.38,-36137.53,14086.0
2022-03-07,MXN,11592.77,132,1.91,88.12,15000.0,0.0,0.0,-1996.46,-1996.46,-37637.08,-40873.84,14086.0
2022-03-07,PLN,-1357.23,155,1.83,-8.76,15000.0,0.0,0.0,266.68,266.68,6284.1,879.81,14086.0
2022-03-07,ZAR,-6571.82,114,-0.84,-57.75,15000.0,0.0,0.0,958.83,958.83,-27084.23,-30834.69,14086.0
2022-03-08,CLP,-3720.96,191,-0.73,-19.45,15000.0,0.0,0.0,190.49,190.49,84756.12,77573.01,13929.0
2022-03-08,CNY,2990.73,40,1.88,75.13,15000.0,0.0,0.0,-42.54,-42.54,8253.2,6649.66,13929.0
2022-03-08,COP,-11739.33,187,-2.21,-62.74,15000.0,0.0,0.0,571.62,571.62,48038.97,39721.7,13929.0
2022-03-08,CZK,1935.16,140,1.84,13.82,15000.0,0.0,0.0,-5.22,-5.22,-32608.13,-35936.82,13929.0
2022-03-08,HUF,2701.13,227,1.81,11.89,15000.0,0.0,0.0,89.18,89.18,-54461.09,-60217.25,13929.0
2022-03-08,INR,1078.4,78,2.17,13.83,15000.0,0.0,0.0,-38.57,-38.57,4834.23,2239.85,13929.0
2022-03-08,ILS,5548.43,62,2.04,89.02,15000.0,0.0,0.0,-379.6,-379.6,-31306.01,-38960.83,13929.0
2022-03-08,KRW,5803.84,65,1.98,89.45,15000.0,0.0,0.0,-76.06,-76.06,-32812.44,-36213.58,13929.0
2022-03-08,MXN,11592.77,137,1.9,84.8,15000.0,0.0,0.0,-1207.62,-1207.62,-38844.71,-42081.46,13929.0
2022-03-08,PLN,-1357.23,166,1.91,-8.19,15000.0,0.0,0.0,155.87,155.87,6439.97,1035.68,13929.0
2022-03-08,ZAR,-6571.82,119,-0.89,-55.21,15000.0,0.0,0.0,973.24,973.24,-26110.99,-29861.45,13929.0
2022-03-09,CLP,-1004.31,190,-0.71,-5.28,15000.0,2716.65,28.35,-102.66,-131.01,84653.46,77441.99,13658.0
2022-03-09,CNY,2990.73,40,1.9,75.46,15000.0,0.0,0.0,-128.79,-128.79,8124.41,6520.87,13658.0
2022-03-09,COP,-11739.33,187,-2.23,-62.84,15000.0,0.0,0.0,-135.91,-135.91,47903.06,39585.79,13658.0
2022-03-09,CZK,1935.16,140,1.85,13.78,15000.0,0.0,0.0,110.77,110.77,-32497.35,-35826.04,13658.0
2022-03-09,HUF,2701.13,232,1.81,11.63,15000.0,0.0,0.0,212.76,212.76,-54248.33,-60004.48,13658.0
2022-03-09,INR,1078.4,79,2.19,13.62,15000.0,0.0,0.0,-16.59,-16.59,4817.63,2223.26,13658.0
2022-03-09,ILS,5548.43,63,2.05,87.68,15000.0,0.0,0.0,-164.73,-164.73,-31470.73,-39125.56,13658.0
2022-03-09,KRW,5803.84,65,2.0,89.58,15000.0,0.0,0.0,18.34,18.34,-32794.09,-36195.24,13658.0
2022-03-09,MXN,11592.77,139,1.91,83.51,15000.0,0.0,0.0,728.67,728.67,-38116.03,-41352.79,13658.0
2022-03-09,PLN,-1357.23,175,1.92,-7.74,15000.0,0.0,0.0,42.36,42.36,6482.33,1078.04,13658.0
2022-03-09,ZAR,-6571.82,120,-0.95,-54.61,15000.0,0.0,0.0,-888.53,-888.53,-26999.52,-30749.98,13658.0
2022-03-10,CLP,-1004.31,190,-0.71,-5.3,15000.0,0.0,0.0,51.74,51.74,84705.2,77493.74,13500.0
2022-03-10,CNY,2990.73,39,1.9,75.88,15000.0,0.0,0.0,-209.08,-209.08,7915.33,6311.79,13500.0
2022-03-10,COP,-11739.33,189,-2.23,-62.19,15000.0,0.0,0.0,746.6,746.6,48649.66,40332.39,13500.0
2022-03-10,CZK,1935.16,141,1.84,13.72,15000.0,0.0,0.0,-187.59,-187.59,-32684.94,-36013.63,13500.0
2022-03-10,HUF,2701.13,238,1.79,11.34,15000.0,0.0,0.0,-184.68,-184.68,-54433.01,-60189.16,13500.0
2022-03-10,INR,1078.4,80,2.19,13.56,15000.0,0.0,0.0,38.89,38.89,4856.52,2262.15,13500.0
2022-03-10,ILS,5548.43,64,2.04,86.97,15000.0,0.0,0.0,-227.24,-227.24,-31697.97,-39352.8,13500.0
2022-03-10,KRW,5803.84,64,1.99,89.99,15000.0,0.0,0.0,-8.96,-8.96,-32803.05,-36204.2,13500.0
2022-03-10,MXN,11592.77,142,1.92,81.85,15000.0,0.0,0.0,-1027.08,-1027.08,-39143.11,-42379.87,13500.0
2022-03-10,PLN,-1357.23,184,1.91,-7.38,15000.0,0.0,0.0,140.56,140.56,6622.89,1218.61,13500.0
2022-03-10,ZAR,-6571.82,123,-0.99,-53.5,15000.0,0.0,0.0,469.42,469.42,-26530.1,-30280.56,13500.0
2022-03-11,CLP,-1004.31,190,-0.71,-5.29,15000.0,0.0,0.0,40.08,40.08,84745.28,77533.81,13393.0
2022-03-11,CNY,2990.73,39,1.9,75.99,15000.0,0.0,0.0,678.47,678.47,8593.8,6990.26,13393.0
2022-03-11,COP,-11739.33,190,-2.22,-61.78,15000.0,0.0,0.0,352.81,352.81,49002.47,40685.2,13393.0
2022-03-11,CZK,1935.16,141,1.84,13.77,15000.0,0.0,0.0,-42.7,-42.7,-32727.65,-36056.34,13393.0
2022-03-11,HUF,2701.13,242,1.78,11.17,15000.0,0.0,0.0,-107.96,-107.96,-54540.97,-60297.12,13393.0
2022-03-11,INR,1078.4,81,2.19,13.39,15000.0,0.0,0.0,-74.73,-74.73,4781.8,2187.42,13393.0
2022-03-11,ILS,5548.43,64,2.04,86.48,15000.0,0.0,0.0,-64.41,-64.41,-31762.38,-39417.21,13393.0
2022-03-11,KRW,5803.84,64,1.99,90.43,15000.0,0.0,0.0,213.05,213.05,-32590.0,-35991.15,13393.0
2022-03-11,MXN,11592.77,144,1.94,80.39,15000.0,0.0,0.0,-680.13,-680.13,-39823.24,-43060.0,13393.0
2022-03-11,PLN,-1357.23,190,1.9,-7.15,15000.0,0.0,0.0,70.33,70.33,6693.22,1288.93,13393.0
2022-03-11,ZAR,-6571.82,123,-1.01,-53.64,15000.0,0.0,0.0,-593.12,-593.12,-27123.22,-30873.68,13393.0
2022-03-14,CLP,-1004.31,190,-0.7,-5.3,15000.0,0.0,0.0,68.72,68.72,84814.0,77602.53,13354.0
2022-03-14,CNY,2990.73,40,1.88,75.34,15000.0,0.0,0.0,409.81,409.81,9003.61,7400.07,13354.0
2022-03-14,COP,-11739.33,189,-2.19,-62.01,15000.0,0.0,0.0,78.63,78.63,49081.1,40763.83,13354.0
2022-03-14,CZK,1935.16,140,1.81,13.84,15000.0,0.0,0.0,-64.0,-64.0,-32791.64,-36120.33,13354.0
2022-03-14,HUF,2701.13,241,1.74,11.22,15000.0,0.0,0.0,1.29,1.29,-54539.69,-60295.84,13354.0
2022-03-14,INR,1078.4,80,2.17,13.45,15000.0,0.0,0.0,35.91,35.91,4817.71,2223.33,13354.0
2022-03-14,ILS,5548.43,64,2.02,86.2,15000.0,0.0,0.0,-460.07,-460.07,-32222.45,-39877.27,13354.0
2022-03-14,KRW,5803.84,64,1.97,90.93,15000.0,0.0,0.0,-290.8,-290.8,-32880.8,-36281.94,13354.0
2022-03-14,MXN,11592.77,146,1.94,79.67,15000.0,0.0,0.0,-1160.9,-1160.9,-40984.14,-44220.9,13354.0
2022-03-14,PLN,-1357.23,192,1.87,-7.08,15000.0,0.0,0.0,42.74,42.74,6735.96,1331.68,13354.0
2022-03-14,ZAR,-6571.82,122,-1.02,-53.93,15000.0,0.0,0.0,293.07,293.07,-26830.16,-30580.62,13354.0
2022-03-15,CLP,-1004.31,189,-0.7,-5.32,15000.0,0.0,0.0,-19.83,-19.83,84794.17,77582.7,13459.0
2022-03-15,CNY,2990.73,40,1.85,75.65,15000.0,0.0,0.0,-500.3,-500.3,8503.32,6899.77,13459.0
2022-03-15,COP,-11739.33,188,-2.13,-62.33,15000.0,0.0,0.0,-827.98,-827.98,48253.13,39935.86,13459.0
2022-03-15,CZK,1935.16,139,1.78,13.91,15000.0,0.0,0.0,92.5,92.5,-32699.14,-36027.83,13459.0
2022-03-15,HUF,2701.13,240,1.69,11.27,15000.0,0.0,0.0,1.98,1.98,-54537.71,-60293.86,13459.0
2022-03-15,INR,1078.4,80,2.12,13.48,15000.0,0.0,0.0,125.1,125.1,4942.81,2348.43,13459.0
2022-03-15,ILS,5548.43,64,1.98,86.58,15000.0,0.0,0.0,260.06,260.06,-31962.39,-39617.21,13459.0
2022-03-15,KRW,5803.84,63,1.93,91.43,15000.0,0.0,0.0,-74.3,-74.3,-32955.1,-36356.24,13459.0
2022-03-15,MXN,11592.77,145,1.95,79.76,15000.0,0.0,0.0,85.66,85.66,-40898.48,-44135.23,13459.0
2022-03-15,PLN,-1357.23,191,1.8,-7.1,15000.0,0.0,0.0,-45.9,-45.9,6690.06,1285.77,13459.0
2022-03-15,ZAR,-6571.82,122,-1.01,-53.68,15000.0,0.0,0.0,-433.05,-433.05,-27263.21,-31013.67,13459.0
2022-03-16,CLP,-1004.31,188,-0.72,-5.33,15000.0,0.0,0.0,39.34,39.34,84833.51,77622.05,13455.0
2022-03-16,CNY,2990.73,40,1.81,74.53,15000.0,0.0,0.0,483.21,483.21,8986.52,7382.98,13455.0
2022-03-16,COP,-11739.33,187,-2.06,-62.65,15000.0,0.0,0.0,785.37,785.37,49038.49,40721.22,13455.0
2022-03-16,CZK,1935.16,138,1.74,13.99,15000.0,0.0,0.0,56.32,56.32,-32642.82,-35971.51,13455.0
2022-03-16,HUF,2701.13,238,1.64,11.33,15000.0,0.0,0.0,196.77,196.77,-54340.93,-60097.08,13455.0
2022-03-16,INR,1078.4,80,2.06,13.48,15000.0,0.0,0.0,25.17,25.17,4967.98,2373.61,13455.0
2022-03-16,ILS,5548.43,64,1.93,86.7,15000.0,0.0,0.0,-482.78,-482.78,-32445.17,-40099.99,13455.0
2022-03-16,KRW,5803.84,63,1.88,91.93,15000.0,0.0,0.0,87.69,87.69,-32867.41,-36268.56,13455.0
2022-03-16,MXN,11592.77,146,1.96,79.66,15000.0,0.0,0.0,293.76,293.76,-40604.72,-43841.48,13455.0
2022-03-16,PLN,-1357.23,190,1.72,-7.14,15000.0,0.0,0.0,-84.92,-84.92,6605.13,1200.85,13455.0
2022-03-16,ZAR,-6571.82,122,-0.99,-53.84,15000.0,0.0,0.0,-248.54,-248.54,-27511.75,-31262.21,13455.0
2022-03-17,CLP,-1004.31,187,-0.73,-5.36,15000.0,0.0,0.0,2.59,2.59,84836.1,77624.63,13446.0
2022-03-17,CNY,2990.73,41,1.79,72.85,15000.0,0.0,0.0,-34.46,-34.46,8952.06,7348.52,13446.0
2022-03-17,COP,-11739.33,186,-2.01,-62.98,15000.0,0.0,0.0,78.04,78.04,49116.53,40799.26,13446.0
2022-03-17,CZK,1935.16,138,1.72,14.02,15000.0,0.0,0.0,63.3,63.3,-32579.52,-35908.21,13446.0
2022-03-17,HUF,2701.13,238,1.61,11.34,15000.0,0.0,0.0,81.0,81.0,-54259.93,-60016.08,13446.0
2022-03-17,INR,1078.4,80,2.02,13.42,15000.0,0.0,0.0,83.68,83.68,5051.66,2457.29,13446.0
2022-03-17,ILS,5548.43,64,1.91,87.02,15000.0,0.0,0.0,-2.46,-2.46,-32447.63,-40102.45,13446.0
2022-03-17,KRW,5803.84,63,1.86,92.26,15000.0,0.0,0.0,403.59,403.59,-32463.82,-35864.97,13446.0
2022-03-17,MXN,11592.77,145,1.97,80.1,15000.0,0.0,0.0,745.39,745.39,-39859.33,-43096.08,13446.0
2022-03-17,PLN,-1357.23,189,1.7,-7.16,15000.0,0.0,0.0,7.74,7.74,6612.87,1208.58,13446.0
2022-03-17,ZAR,-6571.82,122,-0.95,-53.84,15000.0,0.0,0.0,151.19,151.19,-27360.56,-31111.02,13446.0
2022-03-18,CLP,-1004.31,186,-0.75,-5.39,15000.0,0.0,0.0,14.15,14.15,84850.25,77638.78,13469.0
2022-03-18,CNY,2990.73,41,1.78,73.07,15000.0,0.0,0.0,-6.81,-6.81,8945.25,7341.71,13469.0
2022-03-18,COP,-11739.33,185,-1.97,-63.31,15000.0,0.0,0.0,214.41,214.41,49330.94,41013.67,13469.0
2022-03-18,CZK,1935.16,138,1.7,13.99,15000.0,0.0,0.0,66.7,66.7,-32512.82,-35841.51,13469.0
2022-03-18,HUF,2701.13,238,1.59,11.34,15000.0,0.0,0.0,-70.0,-70.0,-54329.93,-60086.08,13469.0
2022-03-18,INR,1078.4,81,1.98,13.25,15000.0,0.0,0.0,6.7,6.7,5058.36,2463.99,13469.0
2022-03-18,ILS,5548.43,63,1.89,87.44,15000.0,0.0,0.0,103.9,103.9,-32343.73,-39998.55,13469.0
2022-03-18,KRW,5803.84,63,1.83,92.76,15000.0,0.0,0.0,-231.42,-231.42,-32695.24,-36096.39,13469.0
2022-03-18,MXN,11592.77,144,1.96,80.39,15000.0,0.0,0.0,364.01,364.01,-39495.32,-42732.08,13469.0
2022-03-18,PLN,-1357.23,189,1.68,-7.17,15000.0,0.0,0.0,8.43,8.43,6621.3,1217.01,13469.0
2022-03-18,ZAR,-6571.82,121,-0.91,-54.12,15000.0,0.0,0.0,136.4,136.4,-27224.17,-30974.62,13469.0
2022-03-21,CLP,-1004.31,185,-0.75,-5.41,15000.0,0.0,0.0,53.6,53.6,84903.85,77692.38,13453.0
2022-03-21,CNY,2990.73,41,1.77,73.33,15000.0,0.0,0.0,-140.79,-140.79,8804.46,7200.92,13453.0
2022-03-21,COP,-11739.33,185,-1.95,-63.62,15000.0,0.0,0.0,-128.56,-128.56,49202.38,40885.11,13453.0
