Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-09,ILS,-1415.9,35,-0.51,-40.11,15000.0,0.0,0.0,5.01,5.01,-25154.78,-33019.42,15595.0
2020-07-09,KRW,1425.19,41,-0.79,34.43,15000.0,0.0,0.0,-24.64,-24.64,-26402.27,-30106.56,15595.0
2020-07-09,MXN,-15851.06,189,-1.64,-83.67,15000.0,0.0,0.0,82.33,82.33,-7343.67,-10741.46,15595.0
2020-07-09,PLN,2730.78,81,-0.33,33.65,15000.0,0.0,0.0,3.83,3.83,-4556.83,-9245.77,15595.0
2020-07-09,ZAR,-5316.72,139,-1.06,-38.37,15000.0,0.0,0.0,152.23,152.23,-37677.97,-41621.09,15595.0
2020-07-10,CLP,-7362.1,101,-2.13,-73.03,15000.0,-2571.61,51.32,100.89,49.57,39458.0,32267.44,15526.0
2020-07-10,CNY,-1980.84,89,-0.37,-22.37,15000.0,0.0,0.0,-98.68,-98.68,5320.08,3399.16,15526.0
2020-07-10,COP,13071.4,210,0.6,62.26,15000.0,0.0,0.0,-157.41,-157.41,9661.69,1250.9,15526.0
2020-07-10,CZK,-4514.76,97,-0.77,-46.5,15000.0,2630.24,40.17,191.59,151.41,-11059.79,-14708.67,15526.0
2020-07-10,HUF,-1832.28,128,-0.68,-14.29,15000.0,2765.61,64.2,-3.98,-68.18,-25748.02,-31365.67,15526.0
2020-07-10,INR,6266.47,98,-0.55,63.97,15000.0,0.0,0.0,242.77,242.77,2365.43,-113.73,15526.0
2020-07-10,ILS,-1415.9,35,-0.5,-40.32,15000.0,0.0,0.0,-30.12,-30.12,-25184.89,-33049.54,15526.0
2020-07-10,KRW,1425.19,41,-0.78,34.61,15000.0,0.0,0.0,-14.0,-14.0,-26416.27,-30120.56,15526.0
2020-07-10,MXN,-15851.06,188,-1.61,-84.12,15000.0,0.0,0.0,-589.22,-589.22,-7932.89,-11330.68,15526.0
2020-07-10,PLN,2730.78,81,-0.33,33.82,15000.0,0.0,0.0,2.61,2.61,-4554.22,-9243.16,15526.0
2020-07-10,ZAR,-5316.72,139,-1.07,-38.25,15000.0,0.0,0.0,-226.9,-226.9,-37904.87,-41847.99,15526.0
2020-07-13,CLP,-7362.1,100,-2.31,-73.26,15000.0,0.0,0.0,-111.88,-111.88,39346.12,32155.56,13482.0
2020-07-13,CNY,-1980.84,89,-0.36,-22.3,15000.0,0.0,0.0,120.35,120.35,5440.44,3519.52,13482.0
2020-07-13,COP,13071.4,209,0.59,62.5,15000.0,0.0,0.0,-145.29,-145.29,9516.4,1105.61,13482.0
2020-07-13,CZK,-4514.76,97,-0.77,-46.59,15000.0,0.0,0.0,208.19,208.19,-10851.6,-14500.48,13482.0
2020-07-13,HUF,-1832.28,128,-0.68,-14.36,15000.0,0.0,0.0,18.91,18.91,-25729.12,-31346.76,13482.0
2020-07-13,INR,6266.47,97,-0.54,64.32,15000.0,0.0,0.0,-163.74,-163.74,2201.69,-277.48,13482.0
2020-07-13,ILS,-1415.9,35,-0.49,-40.53,15000.0,0.0,0.0,-0.04,-0.04,-25184.94,-33049.58,13482.0
2020-07-13,KRW,1425.19,41,-0.78,34.78,15000.0,0.0,0.0,-73.85,-73.85,-26490.12,-30194.4,13482.0
2020-07-13,MXN,-12850.59,187,-1.61,-68.55,15000.0,3000.48,15.57,84.03,68.46,-7848.86,-11262.22,13482.0
2020-07-13,PLN,2730.78,80,-0.34,33.99,15000.0,0.0,0.0,-83.55,-83.55,-4637.77,-9326.71,13482.0
2020-07-13,ZAR,-5316.72,138,-1.11,-38.41,15000.0,0.0,0.0,-268.72,-268.72,-38173.59,-42116.71,13482.0
2020-07-14,CLP,-7362.1,100,-2.41,-73.49,15000.0,0.0,0.0,-83.21,-83.21,39262.91,32072.35,13509.0
2020-07-14,CNY,-1980.84,88,-0.34,-22.39,15000.0,0.0,0.0,-133.0,-133.0,5307.44,3386.52,13509.0
2020-07-14,COP,13071.4,208,0.58,62.73,15000.0,0.0,0.0,-156.32,-156.32,9360.08,949.29,13509.0
2020-07-14,CZK,-4514.76,97,-0.77,-46.72,15000.0,0.0,0.0,-77.1,-77.1,-10928.7,-14577.58,13509.0
2020-07-14,HUF,-1832.28,127,-0.68,-14.43,15000.0,0.0,0.0,11.57,11.57,-25717.55,-31335.19,13509.0
2020-07-14,INR,6266.47,97,-0.53,64.52,15000.0,0.0,0.0,-325.17,-325.17,1876.52,-602.65,13509.0
2020-07-14,ILS,-1415.9,35,-0.48,-40.75,15000.0,0.0,0.0,-9.55,-9.55,-25194.49,-33059.14,13509.0
2020-07-14,KRW,1425.19,41,-0.78,34.93,15000.0,0.0,0.0,-6.07,-6.07,-26496.19,-30200.47,13509.0
2020-07-14,MXN,-12850.59,186,-1.61,-68.93,15000.0,0.0,0.0,43.44,43.44,-7805.42,-11218.78,13509.0
2020-07-14,PLN,2730.78,80,-0.34,34.16,15000.0,0.0,0.0,55.87,55.87,-4581.9,-9270.84,13509.0
2020-07-14,ZAR,-5316.72,138,-1.14,-38.59,15000.0,0.0,0.0,69.73,69.73,-38103.87,-42046.98,13509.0
2020-07-15,CLP,-7362.1,100,-2.44,-73.59,15000.0,0.0,0.0,184.57,184.57,39447.48,32256.92,13532.0
2020-07-15,CNY,-1980.84,88,-0.33,-22.5,15000.0,0.0,0.0,-47.85,-47.85,5259.59,3338.67,13532.0
2020-07-15,COP,13071.4,208,0.56,62.98,15000.0,0.0,0.0,131.86,131.86,9491.94,1081.14,13532.0
2020-07-15,CZK,-4514.76,97,-0.76,-46.73,15000.0,0.0,0.0,186.6,186.6,-10742.1,-14390.98,13532.0
2020-07-15,HUF,-1832.28,126,-0.67,-14.5,15000.0,0.0,0.0,27.0,27.0,-25690.55,-31308.19,13532.0
2020-07-15,INR,6266.47,97,-0.52,64.64,15000.0,0.0,0.0,-186.07,-186.07,1690.44,-788.72,13532.0
2020-07-15,ILS,-1415.9,35,-0.47,-40.98,15000.0,0.0,0.0,15.32,15.32,-25179.18,-33043.82,13532.0
2020-07-15,KRW,1425.19,41,-0.77,35.0,15000.0,0.0,0.0,-7.29,-7.29,-26503.47,-30207.76,13532.0
2020-07-15,MXN,-12850.59,185,-1.6,-69.31,15000.0,0.0,0.0,-110.82,-110.82,-7916.24,-11329.6,13532.0
2020-07-15,PLN,2730.78,80,-0.33,34.31,15000.0,0.0,0.0,-32.73,-32.73,-4614.63,-9303.57,13532.0
2020-07-15,ZAR,-5316.72,137,-1.16,-38.78,15000.0,0.0,0.0,-246.63,-246.63,-38350.5,-42293.61,13532.0
2020-07-16,CLP,-7362.1,100,-2.48,-73.93,15000.0,0.0,0.0,-16.0,-16.0,39431.48,32240.92,13562.0
2020-07-16,CNY,-1980.84,88,-0.32,-22.58,15000.0,0.0,0.0,17.3,17.3,5276.9,3355.97,13562.0
2020-07-16,COP,13071.4,207,0.56,63.28,15000.0,0.0,0.0,88.54,88.54,9580.48,1169.68,13562.0
2020-07-16,CZK,-4514.76,97,-0.76,-46.71,15000.0,0.0,0.0,74.21,74.21,-10667.89,-14316.77,13562.0
2020-07-16,HUF,-1832.28,126,-0.67,-14.58,15000.0,0.0,0.0,10.11,10.11,-25680.43,-31298.08,13562.0
2020-07-16,INR,6266.47,97,-0.51,64.87,15000.0,0.0,0.0,122.22,122.22,1812.66,-666.5,13562.0
2020-07-16,ILS,-1415.9,34,-0.46,-41.2,15000.0,0.0,0.0,-2.2,-2.2,-25181.37,-33046.02,13562.0
2020-07-16,KRW,1425.19,41,-0.77,35.18,15000.0,0.0,0.0,65.46,65.46,-26438.01,-30142.3,13562.0
2020-07-16,MXN,-12850.59,184,-1.6,-69.69,15000.0,0.0,0.0,192.58,192.58,-7723.66,-11137.02,13562.0
2020-07-16,PLN,2730.78,79,-0.33,34.48,15000.0,0.0,0.0,48.24,48.24,-4566.38,-9255.32,13562.0
2020-07-16,ZAR,-5316.72,137,-1.18,-38.91,15000.0,0.0,0.0,-96.51,-96.51,-38447.01,-42390.12,13562.0
2020-07-17,CLP,-7362.1,99,-2.52,-74.29,15000.0,0.0,0.0,78.59,78.59,39510.06,32319.5,13586.0
2020-07-17,CNY,-1980.84,87,-0.31,-22.69,15000.0,0.0,0.0,-38.32,-38.32,5238.58,3317.66,13586.0
2020-07-17,COP,13071.4,205,0.55,63.61,15000.0,0.0,0.0,91.71,91.71,9672.19,1261.39,13586.0
2020-07-17,CZK,-4514.76,96,-0.75,-46.84,15000.0,0.0,0.0,-84.52,-84.52,-10752.41,-14401.29,13586.0
2020-07-17,HUF,-1832.28,125,-0.67,-14.65,15000.0,0.0,0.0,-115.76,-115.76,-25796.2,-31413.84,13586.0
2020-07-17,INR,6266.47,96,-0.51,65.02,15000.0,0.0,0.0,100.9,100.9,1913.56,-565.61,13586.0
2020-07-17,ILS,-1415.9,34,-0.45,-41.43,15000.0,0.0,0.0,-24.41,-24.41,-25205.79,-33070.43,13586.0
2020-07-17,KRW,1425.19,40,-0.76,35.36,15000.0,0.0,0.0,21.62,21.62,-26416.4,-30120.68,13586.0
2020-07-17,MXN,-12850.59,184,-1.6,-70.0,15000.0,0.0,0.0,150.71,150.71,-7572.95,-10986.31,13586.0
2020-07-17,PLN,2730.78,79,-0.33,34.67,15000.0,0.0,0.0,36.95,36.95,-4529.43,-9218.37,13586.0
2020-07-17,ZAR,-5316.72,136,-1.19,-39.09,15000.0,0.0,0.0,-91.66,-91.66,-38538.67,-42481.79,13586.0
2020-07-20,CLP,-7362.1,99,-2.56,-74.7,15000.0,0.0,0.0,-358.26,-358.26,39151.81,31961.25,13617.0
2020-07-20,CNY,-1980.84,87,-0.3,-22.68,15000.0,0.0,0.0,-62.81,-62.81,5175.76,3254.84,13617.0
2020-07-20,COP,13071.4,204,0.54,63.95,15000.0,0.0,0.0,22.65,22.65,9694.83,1284.04,13617.0
2020-07-20,CZK,-4514.76,96,-0.76,-47.07,15000.0,0.0,0.0,-28.88,-28.88,-10781.29,-14430.17,13617.0
2020-07-20,HUF,-1832.28,124,-0.68,-14.72,15000.0,0.0,0.0,-44.46,-44.46,-25840.65,-31458.3,13617.0
2020-07-20,INR,6266.47,96,-0.51,65.21,15000.0,0.0,0.0,-125.43,-125.43,1788.13,-691.04,13617.0
2020-07-20,ILS,-1415.9,34,-0.44,-41.66,15000.0,0.0,0.0,0.7,0.7,-25205.09,-33069.73,13617.0
2020-07-20,KRW,1425.19,40,-0.77,35.52,15000.0,0.0,0.0,43.89,43.89,-26372.5,-30076.79,13617.0
2020-07-20,MXN,-12850.59,183,-1.62,-70.34,15000.0,0.0,0.0,-65.95,-65.95,-7638.9,-11052.26,13617.0
2020-07-20,PLN,2730.78,78,-0.33,34.86,15000.0,0.0,0.0,15.76,15.76,-4513.67,-9202.62,13617.0
2020-07-20,ZAR,-5316.72,135,-1.21,-39.3,15000.0,0.0,0.0,129.79,129.79,-38408.89,-42352.0,13617.0
2020-07-21,CLP,-7362.1,98,-2.6,-75.11,15000.0,0.0,0.0,-212.36,-212.36,38939.45,31748.89,13654.0
2020-07-21,CNY,-1980.84,87,-0.28,-22.72,15000.0,0.0,0.0,-82.58,-82.58,5093.18,3172.26,13654.0
2020-07-21,COP,13071.4,203,0.53,64.31,15000.0,0.0,0.0,28.11,28.11,9722.94,1312.15,13654.0
2020-07-21,CZK,-4514.76,95,-0.76,-47.3,15000.0,0.0,0.0,-63.47,-63.47,-10844.76,-14493.64,13654.0
2020-07-21,HUF,-1832.28,124,-0.67,-14.79,15000.0,0.0,0.0,-7.01,-7.01,-25847.66,-31465.31,13654.0
2020-07-21,INR,6266.47,96,-0.49,65.49,15000.0,0.0,0.0,-115.38,-115.38,1672.75,-806.42,13654.0
2020-07-21,ILS,-1415.9,34,-0.43,-41.89,15000.0,0.0,0.0,-3.02,-3.02,-25208.11,-33072.75,13654.0
2020-07-21,KRW,1425.19,40,-0.76,35.67,15000.0,0.0,0.0,6.83,6.83,-26365.67,-30069.96,13654.0
2020-07-21,MXN,-12850.59,182,-1.65,-70.72,15000.0,0.0,0.0,-308.21,-308.21,-7947.11,-11360.47,13654.0
2020-07-21,PLN,2730.78,78,-0.33,35.05,15000.0,0.0,0.0,-0.51,-0.51,-4514.19,-9203.13,13654.0
2020-07-21,ZAR,-5316.72,135,-1.25,-39.52,15000.0,0.0,0.0,-84.67,-84.67,-38493.55,-42436.67,13654.0
2020-07-22,CLP,-7362.1,97,-2.61,-75.53,15000.0,0.0,0.0,203.82,203.82,39143.27,31952.71,13691.0
2020-07-22,CNY,-1980.84,87,-0.27,-22.77,15000.0,0.0,0.0,-26.11,-26.11,5067.07,3146.15,13691.0
2020-07-22,COP,13071.4,202,0.51,64.65,15000.0,0.0,0.0,-76.71,-76.71,9646.23,1235.44,13691.0
2020-07-22,CZK,-4514.76,95,-0.76,-47.56,15000.0,0.0,0.0,16.94,16.94,-10827.82,-14476.7,13691.0
2020-07-22,HUF,-1832.28,123,-0.67,-14.84,15000.0,0.0,0.0,11.76,11.76,-25835.91,-31453.55,13691.0
2020-07-22,INR,6266.47,95,-0.48,65.84,15000.0,0.0,0.0,61.74,61.74,1734.48,-744.68,13691.0
2020-07-22,ILS,-1415.9,34,-0.42,-42.12,15000.0,0.0,0.0,1.12,1.12,-25206.98,-33071.63,13691.0
2020-07-22,KRW,1425.19,40,-0.76,35.72,15000.0,0.0,0.0,65.53,65.53,-26300.14,-30004.42,13691.0
2020-07-22,MXN,-12850.59,181,-1.68,-71.11,15000.0,0.0,0.0,-326.11,-326.11,-8273.22,-11686.58,13691.0
2020-07-22,PLN,2730.78,77,-0.32,35.24,15000.0,0.0,0.0,14.48,14.48,-4499.71,-9188.65,13691.0
2020-07-22,ZAR,-5316.72,134,-1.31,-39.71,15000.0,0.0,0.0,58.06,58.06,-38435.49,-42378.6,13691.0
2020-07-23,CLP,-9898.98,97,-2.64,-102.1,15000.0,-2536.88,53.15,-132.19,-185.34,39011.08,31767.37,17402.0
2020-07-23,CNY,-1980.84,87,-0.26,-22.86,15000.0,0.0,0.0,65.29,65.29,5132.36,3211.44,17402.0
2020-07-23,COP,13071.4,201,0.5,64.99,15000.0,0.0,0.0,-37.44,-37.44,9608.79,1198.0,17402.0
2020-07-23,CZK,-4514.76,94,-0.75,-47.82,15000.0,0.0,0.0,24.66,24.66,-10803.16,-14452.04,17402.0
2020-07-23,HUF,-1832.28,123,-0.67,-14.9,15000.0,0.0,0.0,-2.53,-2.53,-25838.44,-31456.08,17402.0
2020-07-23,INR,6266.47,95,-0.46,66.19,15000.0,0.0,0.0,75.72,75.72,1810.2,-668.97,17402.0
2020-07-23,ILS,-1415.9,33,-0.41,-42.35,15000.0,0.0,0.0,6.07,6.07,-25200.91,-33065.55,17402.0
2020-07-23,KRW,1425.19,40,-0.76,35.81,15000.0,0.0,0.0,44.21,44.21,-26255.92,-29960.21,17402.0
2020-07-23,MXN,-12850.59,180,-1.67,-71.48,15000.0,0.0,0.0,571.77,571.77,-7701.45,-11114.81,17402.0
2020-07-23,PLN,146.29,77,-0.33,1.9,15000.0,-2584.49,50.01,-11.47,-61.48,-4511.18,-9250.14,17402.0
2020-07-23,ZAR,-7872.67,134,-1.37,-58.96,15000.0,-2555.95,28.86,213.84,184.97,-38221.65,-42193.63,17402.0
2020-07-24,CLP,-9898.98,96,-2.6,-102.66,15000.0,0.0,0.0,205.19,205.19,39216.27,31972.56,17421.0
2020-07-24,CNY,-1980.84,86,-0.25,-22.91,15000.0,0.0,0.0,-88.86,-88.86,5043.5,3122.58,17421.0
2020-07-24,COP,13071.4,200,0.49,65.3,15000.0,0.0,0.0,-189.37,-189.37,9419.42,1008.63,17421.0
2020-07-24,CZK,-4514.76,94,-0.75,-48.07,15000.0,0.0,0.0,52.52,52.52,-10750.64,-14399.52,17421.0
2020-07-24,HUF,-1832.28,122,-0.67,-14.98,15000.0,0.0,0.0,9.22,9.22,-25829.22,-31446.86,17421.0
2020-07-24,INR,6266.47,94,-0.45,66.54,15000.0,0.0,0.0,119.01,119.01,1929.21,-549.95,17421.0
2020-07-24,ILS,-1415.9,33,-0.41,-42.58,15000.0,0.0,0.0,-17.1,-17.1,-25218.01,-33082.66,17421.0
2020-07-24,KRW,1425.19,40,-0.75,35.89,15000.0,0.0,0.0,29.11,29.11,-26226.81,-29931.1,17421.0
2020-07-24,MXN,-12850.59,179,-1.67,-71.86,15000.0,0.0,0.0,21.18,21.18,-7680.27,-11093.63,17421.0
2020-07-24,PLN,146.29,77,-0.33,1.91,15000.0,0.0,0.0,-0.41,-0.41,-4511.59,-9250.54,17421.0
2020-07-24,ZAR,-7872.67,134,-1.41,-58.82,15000.0,0.0,0.0,383.78,383.78,-37837.87,-41809.85,17421.0
2020-07-27,CLP,-9898.98,96,-2.57,-103.19,15000.0,0.0,0.0,-45.69,-45.69,39170.58,31926.87,17457.0
2020-07-27,CNY,-1980.84,86,-0.24,-23.03,15000.0,0.0,0.0,63.3,63.3,5106.81,3185.88,17457.0
2020-07-27,COP,13071.4,199,0.48,65.64,15000.0,0.0,0.0,178.77,178.77,9598.19,1187.4,17457.0
2020-07-27,CZK,-4514.76,93,-0.75,-48.32,15000.0,0.0,0.0,-28.42,-28.42,-10779.06,-14427.94,17457.0
2020-07-27,HUF,-1832.28,122,-0.67,-15.06,15000.0,0.0,0.0,-13.56,-13.56,-25842.78,-31460.42,17457.0
2020-07-27,INR,6266.47,94,-0.44,66.88,15000.0,0.0,0.0,-160.88,-160.88,1768.33,-710.84,17457.0
2020-07-27,ILS,-1415.9,33,-0.4,-42.82,15000.0,0.0,0.0,-8.14,-8.14,-25226.15,-33090.79,17457.0
2020-07-27,KRW,1425.19,40,-0.75,36.03,15000.0,0.0,0.0,0.47,0.47,-26226.34,-29930.63,17457.0
2020-07-27,MXN,-12850.59,178,-1.69,-72.25,15000.0,0.0,0.0,-192.75,-192.75,-7873.02,-11286.38,17457.0
2020-07-27,PLN,146.29,76,-0.33,1.92,15000.0,0.0,0.0,1.41,1.41,-4510.18,-9249.14,17457.0
2020-07-27,ZAR,-7872.67,134,-1.47,-58.91,15000.0,0.0,0.0,-167.73,-167.73,-38005.6,-41977.58,17457.0
2020-07-28,CLP,-9898.98,95,-2.56,-103.7,15000.0,0.0,0.0,-204.23,-204.23,38966.34,31722.63,17499.0
2020-07-28,CNY,-1980.84,86,-0.24,-23.15,15000.0,0.0,0.0,73.17,73.17,5179.97,3259.05,17499.0
2020-07-28,COP,13071.4,198,0.48,65.96,15000.0,0.0,0.0,-55.02,-55.02,9543.17,1132.38,17499.0
2020-07-28,CZK,-4514.76,93,-0.74,-48.54,15000.0,0.0,0.0,66.46,66.46,-10712.6,-14361.48,17499.0
2020-07-28,HUF,-1832.28,121,-0.66,-15.15,15000.0,0.0,0.0,-7.2,-7.2,-25849.98,-31467.62,17499.0
2020-07-28,INR,6266.47,93,-0.43,67.25,15000.0,0.0,0.0,85.93,85.93,1854.26,-624.91,17499.0
2020-07-28,ILS,-1415.9,33,-0.4,-43.05,15000.0,0.0,0.0,-22.9,-22.9,-25249.06,-33113.7,17499.0
2020-07-28,KRW,1425.19,39,-0.75,36.22,15000.0,0.0,0.0,-50.81,-50.81,-26277.15,-29981.44,17499.0
2020-07-28,MXN,-12850.59,177,-1.7,-72.63,15000.0,0.0,0.0,-78.06,-78.06,-7951.08,-11364.44,17499.0
2020-07-28,PLN,146.29,76,-0.33,1.93,15000.0,0.0,0.0,4.19,4.19,-4506.0,-9244.95,17499.0
2020-07-28,ZAR,-7872.67,134,-1.52,-58.95,15000.0,0.0,0.0,-32.74,-32.74,-38038.34,-42010.32,17499.0
2020-07-29,CLP,-9898.98,95,-2.54,-104.27,15000.0,0.0,0.0,-233.64,-233.64,38732.71,31489.0,16788.0
2020-07-29,CNY,-1980.84,85,-0.23,-23.22,15000.0,0.0,0.0,71.38,71.38,5251.35,3330.43,16788.0
2020-07-29,COP,13071.4,197,0.47,66.28,15000.0,0.0,0.0,-113.05,-113.05,9430.12,1019.32,16788.0
2020-07-29,CZK,-4514.76,93,-0.74,-48.74,15000.0,0.0,0.0,77.47,77.47,-10635.13,-14284.01,16788.0
2020-07-29,HUF,717.58,120,-0.65,5.96,15000.0,2549.85,63.33,-5.34,-68.68,-25855.33,-31536.3,16788.0
2020-07-29,INR,6266.47,93,-0.42,67.62,15000.0,0.0,0.0,179.33,179.33,2033.59,-445.58,16788.0
2020-07-29,ILS,-1415.9,33,-0.39,-43.29,15000.0,0.0,0.0,11.98,11.98,-25237.08,-33101.72,16788.0
2020-07-29,KRW,1425.19,39,-0.75,36.42,15000.0,0.0,0.0,24.53,24.53,-26252.62,-29956.91,16788.0
2020-07-29,MXN,-12850.59,176,-1.7,-72.95,15000.0,0.0,0.0,86.24,86.24,-7864.84,-11278.2,16788.0
2020-07-29,PLN,146.29,75,-0.33,1.94,15000.0,0.0,0.0,-0.8,-0.8,-4506.79,-9245.74,16788.0
2020-07-29,ZAR,-7872.67,133,-1.56,-59.03,15000.0,0.0,0.0,39.55,39.55,-37998.79,-41970.77,16788.0
2020-07-30,CLP,-9898.98,94,-2.52,-104.83,15000.0,0.0,0.0,-316.8,-316.8,38415.9,31172.19,16827.0
2020-07-30,CNY,-1980.84,85,-0.23,-23.34,15000.0,0.0,0.0,-26.8,-26.8,5224.55,3303.63,16827.0
2020-07-30,COP,13071.4,196,0.47,66.62,15000.0,0.0,0.0,94.26,94.26,9524.37,1113.58,16827.0
2020-07-30,CZK,-4514.76,92,-0.74,-48.96,15000.0,0.0,0.0,-4.46,-4.46,-10639.59,-14288.47,16827.0
2020-07-30,HUF,717.58,120,-0.65,6.0,15000.0,0.0,0.0,4.88,4.88,-25850.45,-31531.42,16827.0
2020-07-30,INR,6266.47,92,-0.42,67.98,15000.0,0.0,0.0,118.36,118.36,2151.95,-327.22,16827.0
2020-07-30,ILS,-1415.9,33,-0.4,-43.53,15000.0,0.0,0.0,-0.94,-0.94,-25238.02,-33102.66,16827.0
2020-07-30,KRW,1425.19,39,-0.75,36.62,15000.0,0.0,0.0,43.5,43.5,-26209.12,-29913.41,16827.0
2020-07-30,MXN,-12850.59,175,-1.71,-73.35,15000.0,0.0,0.0,-164.57,-164.57,-8029.41,-11442.77,16827.0
2020-07-30,PLN,146.29,75,-0.34,1.95,15000.0,0.0,0.0,3.44,3.44,-4503.35,-9242.31,16827.0
2020-07-30,ZAR,-7872.67,133,-1.6,-59.24,15000.0,0.0,0.0,16.09,16.09,-37982.7,-41954.68,16827.0
2020-07-31,CLP,-9898.98,94,-2.48,-105.35,15000.0,0.0,0.0,-30.12,-30.12,38385.79,31142.08,16867.0
2020-07-31,CNY,-1980.84,85,-0.22,-23.4,15000.0,0.0,0.0,40.48,40.48,5265.03,3344.11,16867.0
2020-07-31,COP,13071.4,195,0.45,66.99,15000.0,0.0,0.0,119.39,119.39,9643.76,1232.97,16867.0
2020-07-31,CZK,-4514.76,92,-0.73,-49.18,15000.0,0.0,0.0,34.46,34.46,-10605.13,-14254.02,16867.0
2020-07-31,HUF,717.58,119,-0.64,6.03,15000.0,0.0,0.0,-0.19,-0.19,-25850.63,-31531.61,16867.0
2020-07-31,INR,6266.47,92,-0.41,68.34,15000.0,0.0,0.0,143.56,143.56,2295.51,-183.66,16867.0
2020-07-31,ILS,-1415.9,32,-0.4,-43.77,15000.0,0.0,0.0,-25.28,-25.28,-25263.3,-33127.94,16867.0
2020-07-31,KRW,1425.19,39,-0.74,36.82,15000.0,0.0,0.0,12.93,12.93,-26196.2,-29900.48,16867.0
2020-07-31,MXN,-12850.59,174,-1.73,-73.75,15000.0,0.0,0.0,128.09,128.09,-7901.32,-11314.68,16867.0
2020-07-31,PLN,146.29,75,-0.35,1.96,15000.0,0.0,0.0,1.19,1.19,-4502.16,-9241.11,16867.0
2020-07-31,ZAR,-7872.67,132,-1.65,-59.56,15000.0,0.0,0.0,-200.12,-200.12,-38182.83,-42154.8,16867.0
2020-08-03,CLP,-9898.98,93,-2.46,-105.88,15000.0,0.0,0.0,-32.64,-32.64,38353.14,31109.43,16911.0
2020-08-03,CNY,-1980.84,84,-0.19,-23.5,15000.0,0.0,0.0,-29.38,-29.38,5235.65,3314.73,16911.0
2020-08-03,COP,13071.4,194,0.44,67.35,15000.0,0.0,0.0,453.38,453.38,10097.15,1686.35,16911.0
2020-08-03,CZK,-4514.76,91,-0.69,-49.39,15000.0,0.0,0.0,11.47,11.47,-10593.67,-14242.55,16911.0
2020-08-03,HUF,717.58,118,-0.6,6.06,15000.0,0.0,0.0,-23.29,-23.29,-25873.92,-31554.9,16911.0
2020-08-03,INR,6266.47,91,-0.38,68.67,15000.0,0.0,0.0,-32.64,-32.64,2262.87,-216.3,16911.0
2020-08-03,ILS,-1415.9,32,-0.4,-44.0,15000.0,0.0,0.0,33.03,33.03,-25230.27,-33094.91,16911.0
2020-08-03,KRW,1425.19,38,-0.71,37.02,15000.0,0.0,0.0,21.42,21.42,-26174.77,-29879.06,16911.0
2020-08-03,MXN,-12850.59,173,-1.69,-74.12,15000.0,0.0,0.0,138.24,138.24,-7763.08,-11176.44,16911.0
2020-08-03,PLN,146.29,74,-0.34,1.97,15000.0,0.0,0.0,1.85,1.85,-4500.31,-9239.27,16911.0
2020-08-03,ZAR,-7872.67,131,-1.69,-59.89,15000.0,0.0,0.0,-144.97,-144.97,-38327.79,-42299.77,16911.0
2020-08-04,CLP,-9898.98,93,-2.42,-106.46,15000.0,0.0,0.0,138.26,138.26,38491.41,31247.7,18502.0
2020-08-04,CNY,-1980.84,84,-0.15,-23.63,15000.0,0.0,0.0,18.51,18.51,5254.16,3333.24,18502.0
2020-08-04,COP,13071.4,193,0.41,67.72,15000.0,0.0,0.0,51.11,51.11,10148.26,1737.46,18502.0
2020-08-04,CZK,-4514.76,91,-0.65,-49.65,15000.0,0.0,0.0,-155.88,-155.88,-10749.54,-14398.43,18502.0
2020-08-04,HUF,717.58,118,-0.55,6.1,15000.0,0.0,0.0,14.2,14.2,-25859.72,-31540.7,18502.0
2020-08-04,INR,6266.47,91,-0.34,69.04,15000.0,0.0,0.0,-35.06,-35.06,2227.81,-251.36,18502.0
2020-08-04,ILS,-1415.9,32,-0.38,-44.23,15000.0,0.0,0.0,-2.84,-2.84,-25233.11,-33097.75,18502.0
2020-08-04,KRW,1425.19,38,-0.67,37.22,15000.0,0.0,0.0,-39.78,-39.78,-26214.56,-29918.84,18502.0
2020-08-04,MXN,-12850.59,173,-1.67,-74.48,15000.0,0.0,0.0,49.5,49.5,-7713.58,-11126.94,18502.0
2020-08-04,PLN,146.29,74,-0.32,1.98,15000.0,0.0,0.0,3.7,3.7,-4496.61,-9235.57,18502.0
2020-08-04,ZAR,-10646.79,131,-1.75,-81.41,15000.0,-2774.12,32.27,176.64,144.36,-38151.16,-42155.41,18502.0
2020-08-05,CLP,-9898.98,92,-2.39,-107.03,15000.0,0.0,0.0,70.47,70.47,38561.87,31318.16,16247.0
2020-08-05,CNY,730.94,83,-0.11,8.77,15000.0,2711.78,32.39,15.13,-17.26,5269.29,3315.97,16247.0
2020-08-05,COP,13071.4,192,0.39,68.08,15000.0,0.0,0.0,39.29,39.29,10187.55,1776.75,16247.0
2020-08-05,CZK,-4514.76,90,-0.61,-49.93,15000.0,0.0,0.0,41.87,41.87,-10707.68,-14356.56,16247.0
2020-08-05,HUF,717.58,117,-0.5,6.13,15000.0,0.0,0.0,-2.52,-2.52,-25862.24,-31543.22,16247.0
2020-08-05,INR,6266.47,90,-0.3,69.42,15000.0,0.0,0.0,47.87,47.87,2275.68,-203.49,16247.0
