Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-21,CLP,-9659.15,73,-0.94,-131.55,15000.0,0.0,0.0,-175.38,-175.38,-24900.9,-36033.3,16378.0
2019-08-21,CNY,1557.28,47,1.0,33.02,15000.0,0.0,0.0,-89.45,-89.45,-2080.07,-4567.43,16378.0
2019-08-21,COP,-6758.18,71,-0.98,-95.0,15000.0,0.0,0.0,159.55,159.55,-8920.48,-19803.0,16378.0
2019-08-21,CZK,6092.74,63,1.27,97.22,15000.0,2676.17,61.36,-207.86,-269.22,11850.29,6345.11,16378.0
2019-08-21,HUF,4591.06,68,0.75,67.73,15000.0,0.0,0.0,-308.51,-308.51,22089.65,15150.52,16378.0
2019-08-21,INR,1289.69,77,0.7,16.81,15000.0,0.0,0.0,49.6,49.6,6975.33,4049.51,16378.0
2019-08-21,ILS,1693.19,33,0.96,51.54,15000.0,0.0,0.0,-220.56,-220.56,19907.18,10125.29,16378.0
2019-08-21,KRW,8199.73,39,1.24,208.67,15000.0,0.0,0.0,-1402.55,-1402.55,33094.39,28588.46,16378.0
2019-08-21,MXN,9469.22,92,1.94,102.75,15000.0,0.0,0.0,524.22,524.22,17926.48,13403.62,16378.0
2019-08-21,PLN,-4310.66,36,0.18,-118.87,15000.0,0.0,0.0,404.72,404.72,11184.14,5318.09,16378.0
2019-08-21,ZAR,3095.77,58,0.87,53.14,15000.0,0.0,0.0,384.53,384.53,18081.94,13065.53,16378.0
2019-08-22,CLP,-9659.15,73,-0.99,-131.75,15000.0,0.0,0.0,250.84,250.84,-24650.05,-35782.46,16306.0
2019-08-22,CNY,1557.28,47,1.04,33.06,15000.0,0.0,0.0,-20.7,-20.7,-2100.77,-4588.13,16306.0
2019-08-22,COP,-6758.18,71,-0.98,-95.09,15000.0,0.0,0.0,238.25,238.25,-8682.24,-19564.75,16306.0
2019-08-22,CZK,6092.74,65,1.28,94.06,15000.0,0.0,0.0,-376.07,-376.07,11474.22,5969.03,16306.0
2019-08-22,HUF,4591.06,68,0.75,67.31,15000.0,0.0,0.0,-433.74,-433.74,21655.92,14716.78,16306.0
2019-08-22,INR,1289.69,76,0.73,16.87,15000.0,0.0,0.0,15.9,15.9,6991.22,4065.41,16306.0
2019-08-22,ILS,1693.19,33,0.97,51.46,15000.0,0.0,0.0,-48.01,-48.01,19859.17,10077.28,16306.0
2019-08-22,KRW,8199.73,39,1.25,209.66,15000.0,0.0,0.0,965.51,965.51,34059.9,29553.96,16306.0
2019-08-22,MXN,9469.22,92,1.95,103.27,15000.0,0.0,0.0,455.71,455.71,18382.19,13859.33,16306.0
2019-08-22,PLN,-4310.66,38,0.16,-114.22,15000.0,0.0,0.0,677.58,677.58,11861.72,5995.67,16306.0
2019-08-22,ZAR,3095.77,59,0.82,52.6,15000.0,0.0,0.0,115.35,115.35,18197.29,13180.88,16306.0
2019-08-23,CLP,-9659.15,73,-1.06,-132.38,15000.0,0.0,0.0,-562.36,-562.36,-25212.41,-36344.82,16276.0
2019-08-23,CNY,1557.28,47,1.13,33.19,15000.0,0.0,0.0,-13.93,-13.93,-2114.71,-4602.06,16276.0
2019-08-23,COP,-6758.18,71,-1.02,-95.28,15000.0,0.0,0.0,4.24,4.24,-8678.0,-19560.51,16276.0
2019-08-23,CZK,6092.74,65,1.34,93.69,15000.0,0.0,0.0,92.39,92.39,11566.61,6061.42,16276.0
2019-08-23,HUF,4591.06,68,0.77,67.18,15000.0,0.0,0.0,171.17,171.17,21827.08,14887.95,16276.0
2019-08-23,INR,1289.69,76,0.76,16.96,15000.0,0.0,0.0,-8.45,-8.45,6982.77,4056.96,16276.0
2019-08-23,ILS,1693.19,34,1.02,50.44,15000.0,0.0,0.0,-115.73,-115.73,19743.44,9961.55,16276.0
2019-08-23,KRW,8199.73,40,1.3,206.29,15000.0,0.0,0.0,-772.3,-772.3,33287.6,28781.66,16276.0
2019-08-23,MXN,9469.22,91,1.97,103.75,15000.0,0.0,0.0,438.67,438.67,18820.86,14298.0,16276.0
2019-08-23,PLN,-4310.66,39,0.16,-109.37,15000.0,0.0,0.0,-99.72,-99.72,11762.01,5895.96,16276.0
2019-08-23,ZAR,3095.77,59,0.85,52.79,15000.0,0.0,0.0,-143.27,-143.27,18054.01,13037.61,16276.0
2019-08-26,CLP,-9659.15,73,-1.1,-133.07,15000.0,0.0,0.0,204.05,204.05,-25008.36,-36140.77,16259.0
2019-08-26,CNY,1557.28,47,1.22,33.34,15000.0,0.0,0.0,82.66,82.66,-2032.05,-4519.41,16259.0
2019-08-26,COP,-6758.18,71,-1.05,-95.08,15000.0,0.0,0.0,357.48,357.48,-8320.52,-19203.03,16259.0
2019-08-26,CZK,6092.74,65,1.39,93.91,15000.0,0.0,0.0,-78.6,-78.6,11488.0,5982.82,16259.0
2019-08-26,HUF,4591.06,69,0.82,66.89,15000.0,0.0,0.0,-92.32,-92.32,21734.77,14795.63,16259.0
2019-08-26,INR,1289.69,76,0.8,16.91,15000.0,0.0,0.0,165.38,165.38,7148.15,4222.34,16259.0
2019-08-26,ILS,1693.19,34,1.07,50.35,15000.0,0.0,0.0,166.2,166.2,19909.64,10127.75,16259.0
2019-08-26,KRW,8199.73,40,1.36,206.4,15000.0,0.0,0.0,909.37,909.37,34196.96,29691.03,16259.0
2019-08-26,MXN,9469.22,91,1.93,104.32,15000.0,0.0,0.0,-659.4,-659.4,18161.46,13638.61,16259.0
2019-08-26,PLN,-4310.66,39,0.22,-109.84,15000.0,0.0,0.0,-385.55,-385.55,11376.46,5510.41,16259.0
2019-08-26,ZAR,3095.77,59,0.89,52.72,15000.0,0.0,0.0,10.58,10.58,18064.6,13048.19,16259.0
2019-08-27,CLP,-9659.15,72,-1.09,-133.66,15000.0,0.0,0.0,134.88,134.88,-24873.48,-36005.89,16246.0
2019-08-27,CNY,1557.28,47,1.25,33.42,15000.0,0.0,0.0,-92.91,-92.91,-2124.96,-4612.32,16246.0
2019-08-27,COP,-6758.18,71,-1.05,-94.73,15000.0,0.0,0.0,262.12,262.12,-8058.4,-18940.91,16246.0
2019-08-27,CZK,6092.74,65,1.41,94.38,15000.0,0.0,0.0,567.0,567.0,12055.0,6549.81,16246.0
2019-08-27,HUF,4591.06,68,0.84,67.16,15000.0,0.0,0.0,519.38,519.38,22254.15,15315.01,16246.0
2019-08-27,INR,1289.69,76,0.8,16.99,15000.0,0.0,0.0,-90.47,-90.47,7057.68,4131.87,16246.0
2019-08-27,ILS,1693.19,34,1.06,50.39,15000.0,0.0,0.0,92.12,92.12,20001.76,10219.87,16246.0
2019-08-27,KRW,8199.73,40,1.38,204.99,15000.0,0.0,0.0,-968.49,-968.49,33228.48,28722.54,16246.0
2019-08-27,MXN,9469.22,90,1.94,104.88,15000.0,0.0,0.0,-163.34,-163.34,17998.13,13475.27,16246.0
2019-08-27,PLN,-4310.66,39,0.22,-110.17,15000.0,0.0,0.0,-234.57,-234.57,11141.89,5275.84,16246.0
2019-08-27,ZAR,3095.77,59,0.93,52.86,15000.0,0.0,0.0,85.14,85.14,18149.73,13133.32,16246.0
2019-08-28,CLP,-9659.15,72,-1.1,-134.05,15000.0,0.0,0.0,178.92,178.92,-24694.56,-35826.97,16332.0
2019-08-28,CNY,1557.28,46,1.24,33.58,15000.0,0.0,0.0,4.55,4.55,-2120.42,-4607.77,16332.0
2019-08-28,COP,-6758.18,72,-1.03,-94.29,15000.0,0.0,0.0,242.0,242.0,-7816.4,-18698.92,16332.0
2019-08-28,CZK,6092.74,64,1.39,94.85,15000.0,0.0,0.0,172.71,172.71,12227.71,6722.52,16332.0
2019-08-28,HUF,4591.06,68,0.84,67.52,15000.0,0.0,0.0,115.47,115.47,22369.62,15430.49,16332.0
2019-08-28,INR,1289.69,75,0.79,17.08,15000.0,0.0,0.0,21.8,21.8,7079.48,4153.67,16332.0
2019-08-28,ILS,1693.19,34,1.04,50.5,15000.0,0.0,0.0,189.35,189.35,20191.11,10409.22,16332.0
2019-08-28,KRW,8199.73,40,1.38,206.02,15000.0,0.0,0.0,-2.77,-2.77,33225.71,28719.78,16332.0
2019-08-28,MXN,9469.22,90,1.94,105.46,15000.0,0.0,0.0,304.66,304.66,18302.79,13779.93,16332.0
2019-08-28,PLN,-4310.66,39,0.2,-110.66,15000.0,0.0,0.0,-309.29,-309.29,10832.6,4966.55,16332.0
2019-08-28,ZAR,3095.77,58,0.93,53.12,15000.0,0.0,0.0,216.03,216.03,18365.77,13349.36,16332.0
2019-08-29,CLP,-9659.15,72,-1.09,-134.46,15000.0,0.0,0.0,227.56,227.56,-24467.0,-35599.41,16337.0
2019-08-29,CNY,1557.28,46,1.18,33.67,15000.0,0.0,0.0,-104.73,-104.73,-2225.14,-4712.5,16337.0
2019-08-29,COP,-6758.18,72,-0.99,-94.22,15000.0,0.0,0.0,-30.13,-30.13,-7846.53,-18729.04,16337.0
2019-08-29,CZK,6092.74,64,1.34,95.24,15000.0,0.0,0.0,-212.3,-212.3,12015.41,6510.22,16337.0
2019-08-29,HUF,4591.06,68,0.81,67.89,15000.0,0.0,0.0,-437.44,-437.44,21932.18,14993.04,16337.0
2019-08-29,INR,1289.69,75,0.75,17.18,15000.0,0.0,0.0,-27.3,-27.3,7052.18,4126.37,16337.0
2019-08-29,ILS,1693.19,33,0.98,50.74,15000.0,0.0,0.0,-140.6,-140.6,20050.51,10268.63,16337.0
2019-08-29,KRW,8199.73,40,1.33,206.07,15000.0,0.0,0.0,160.79,160.79,33386.5,28880.57,16337.0
2019-08-29,MXN,9469.22,90,1.89,105.77,15000.0,0.0,0.0,-416.07,-416.07,17886.72,13363.86,16337.0
2019-08-29,PLN,-4310.66,39,0.16,-111.19,15000.0,0.0,0.0,695.73,695.73,11528.33,5662.28,16337.0
2019-08-29,ZAR,3095.77,58,0.9,53.4,15000.0,0.0,0.0,36.82,36.82,18402.59,13386.18,16337.0
2019-08-30,CLP,-9659.15,72,-1.1,-134.32,15000.0,0.0,0.0,15.58,15.58,-24451.42,-35583.83,16338.0
2019-08-30,CNY,1557.28,46,1.22,33.63,15000.0,0.0,0.0,-107.49,-107.49,-2332.64,-4819.99,16338.0
2019-08-30,COP,-6758.18,72,-0.99,-94.12,15000.0,0.0,0.0,38.51,38.51,-7808.02,-18690.53,16338.0
2019-08-30,CZK,6092.74,64,1.37,95.76,15000.0,0.0,0.0,-186.76,-186.76,11828.65,6323.46,16338.0
2019-08-30,HUF,4591.06,67,0.84,68.23,15000.0,0.0,0.0,-109.0,-109.0,21823.18,14884.04,16338.0
2019-08-30,INR,1289.69,75,0.76,17.27,15000.0,0.0,0.0,22.0,22.0,7074.18,4148.37,16338.0
2019-08-30,ILS,1693.19,33,0.99,50.83,15000.0,0.0,0.0,-13.08,-13.08,20037.43,10255.55,16338.0
2019-08-30,KRW,8199.73,40,1.36,206.3,15000.0,0.0,0.0,-675.62,-675.62,32710.88,28204.95,16338.0
2019-08-30,MXN,9469.22,89,1.83,106.04,15000.0,0.0,0.0,363.73,363.73,18250.44,13727.59,16338.0
2019-08-30,PLN,-4310.66,39,0.16,-111.73,15000.0,0.0,0.0,-108.32,-108.32,11420.01,5553.96,16338.0
2019-08-30,ZAR,3095.77,58,0.93,53.54,15000.0,0.0,0.0,105.05,105.05,18507.64,13491.23,16338.0
2019-09-02,CLP,-9659.15,72,-1.14,-134.56,15000.0,0.0,0.0,-145.43,-145.43,-24596.85,-35729.25,16267.0
2019-09-02,CNY,1557.28,47,1.21,33.28,15000.0,0.0,0.0,-50.79,-50.79,-2383.43,-4870.79,16267.0
2019-09-02,COP,-6758.18,72,-0.99,-94.39,15000.0,0.0,0.0,-4.14,-4.14,-7812.16,-18694.67,16267.0
2019-09-02,CZK,6092.74,63,1.31,96.28,15000.0,0.0,0.0,-199.97,-199.97,11628.68,6123.49,16267.0
2019-09-02,HUF,4591.06,67,0.8,68.58,15000.0,0.0,0.0,-74.58,-74.58,21748.6,14809.47,16267.0
2019-09-02,INR,1289.69,75,0.72,17.3,15000.0,0.0,0.0,-1.89,-1.89,7072.29,4146.48,16267.0
2019-09-02,ILS,1693.19,33,1.02,51.08,15000.0,0.0,0.0,57.96,57.96,20095.39,10313.5,16267.0
2019-09-02,KRW,8199.73,41,1.31,200.68,15000.0,0.0,0.0,-946.18,-946.18,31764.7,27258.77,16267.0
2019-09-02,MXN,9469.22,89,1.77,106.41,15000.0,0.0,0.0,-496.34,-496.34,17754.1,13231.24,16267.0
2019-09-02,PLN,-4310.66,38,0.21,-112.09,15000.0,0.0,0.0,214.75,214.75,11634.76,5768.71,16267.0
2019-09-02,ZAR,3095.77,58,1.01,53.61,15000.0,0.0,0.0,69.58,69.58,18577.22,13560.81,16267.0
2019-09-03,CLP,-9659.15,71,-1.18,-135.29,15000.0,0.0,0.0,-821.21,-821.21,-25418.05,-36550.46,16272.0
2019-09-03,CNY,1557.28,47,1.2,33.35,15000.0,0.0,0.0,110.64,110.64,-2272.79,-4760.15,16272.0
2019-09-03,COP,-6758.18,71,-0.98,-94.73,15000.0,0.0,0.0,144.47,144.47,-7667.69,-18550.2,16272.0
2019-09-03,CZK,6092.74,63,1.27,96.7,15000.0,0.0,0.0,158.53,158.53,11787.21,6282.02,16272.0
2019-09-03,HUF,4591.06,67,0.77,68.79,15000.0,0.0,0.0,289.15,289.15,22037.75,15098.62,16272.0
2019-09-03,INR,1289.69,74,0.67,17.36,15000.0,0.0,0.0,161.58,161.58,7233.88,4308.07,16272.0
2019-09-03,ILS,1693.19,33,1.03,51.36,15000.0,0.0,0.0,36.21,36.21,20131.6,10349.71,16272.0
2019-09-03,KRW,8199.73,41,1.26,199.74,15000.0,0.0,0.0,251.29,251.29,32016.0,27510.06,16272.0
2019-09-03,MXN,9469.22,89,1.72,106.98,15000.0,0.0,0.0,874.62,874.62,18628.73,14105.87,16272.0
2019-09-03,PLN,-4310.66,38,0.26,-112.21,15000.0,0.0,0.0,-81.1,-81.1,11553.66,5687.61,16272.0
2019-09-03,ZAR,3095.77,57,1.12,53.84,15000.0,0.0,0.0,-91.75,-91.75,18485.47,13469.06,16272.0
2019-09-04,CLP,-9659.15,72,-1.12,-134.39,15000.0,0.0,0.0,-2007.12,-2007.12,-27425.17,-38557.58,16399.0
2019-09-04,CNY,1557.28,46,1.07,33.53,15000.0,0.0,0.0,126.57,126.57,-2146.22,-4633.57,16399.0
2019-09-04,COP,-6758.18,71,-0.91,-95.25,15000.0,0.0,0.0,-410.89,-410.89,-8078.58,-18961.09,16399.0
2019-09-04,CZK,6092.74,63,1.17,96.4,15000.0,0.0,0.0,-498.35,-498.35,11288.86,5783.67,16399.0
2019-09-04,HUF,4591.06,67,0.7,68.66,15000.0,0.0,0.0,-213.71,-213.71,21824.04,14884.9,16399.0
2019-09-04,INR,1289.69,74,0.57,17.46,15000.0,0.0,0.0,-45.02,-45.02,7188.86,4263.05,16399.0
2019-09-04,ILS,1693.19,33,0.97,51.16,15000.0,0.0,0.0,-142.89,-142.89,19988.71,10206.82,16399.0
2019-09-04,KRW,8199.73,41,1.18,198.38,15000.0,0.0,0.0,-187.76,-187.76,31828.24,27322.3,16399.0
2019-09-04,MXN,9469.22,88,1.64,107.53,15000.0,0.0,0.0,424.54,424.54,19053.26,14530.41,16399.0
2019-09-04,PLN,-4310.66,39,0.23,-110.76,15000.0,0.0,0.0,265.88,265.88,11819.54,5953.49,16399.0
2019-09-04,ZAR,3095.77,57,1.19,54.14,15000.0,0.0,0.0,60.38,60.38,18545.85,13529.45,16399.0
2019-09-05,CLP,-9659.15,72,-0.99,-133.64,15000.0,0.0,0.0,289.28,289.28,-27135.89,-38268.3,15670.0
2019-09-05,CNY,1557.28,46,0.99,33.55,15000.0,0.0,0.0,147.25,147.25,-1998.97,-4486.33,15670.0
2019-09-05,COP,-6758.18,71,-0.85,-95.75,15000.0,0.0,0.0,-114.04,-114.04,-8192.62,-19075.13,15670.0
2019-09-05,CZK,6092.74,64,1.08,95.1,15000.0,0.0,0.0,-765.82,-765.82,10523.03,5017.85,15670.0
2019-09-05,HUF,2050.55,67,0.63,30.71,15000.0,-2540.51,113.85,-259.47,-373.32,21564.57,14511.58,15670.0
2019-09-05,INR,1289.69,73,0.5,17.55,15000.0,0.0,0.0,-15.98,-15.98,7172.87,4247.06,15670.0
2019-09-05,ILS,1693.19,33,0.91,51.12,15000.0,0.0,0.0,-91.35,-91.35,19897.36,10115.47,15670.0
2019-09-05,KRW,8199.73,42,1.1,194.31,15000.0,0.0,0.0,-692.63,-692.63,31135.61,26629.67,15670.0
2019-09-05,MXN,9469.22,88,1.56,108.12,15000.0,0.0,0.0,-710.02,-710.02,18343.25,13820.39,15670.0
2019-09-05,PLN,-4310.66,39,0.19,-109.52,15000.0,0.0,0.0,668.53,668.53,12488.07,6622.02,15670.0
2019-09-05,ZAR,3095.77,57,1.17,54.44,15000.0,0.0,0.0,-34.75,-34.75,18511.1,13494.69,15670.0
2019-09-06,CLP,-9659.15,73,-0.92,-132.58,15000.0,0.0,0.0,-217.2,-217.2,-27353.09,-38485.5,15798.0
2019-09-06,CNY,1557.28,47,0.93,33.33,15000.0,0.0,0.0,11.62,11.62,-1987.35,-4474.71,15798.0
2019-09-06,COP,-6758.18,70,-0.8,-95.97,15000.0,0.0,0.0,-502.36,-502.36,-8694.98,-19577.49,15798.0
2019-09-06,CZK,6092.74,65,1.01,94.11,15000.0,0.0,0.0,-89.98,-89.98,10433.05,4927.86,15798.0
2019-09-06,HUF,2050.55,67,0.56,30.83,15000.0,0.0,0.0,40.76,40.76,21605.33,14552.34,15798.0
2019-09-06,INR,1289.69,73,0.44,17.63,15000.0,0.0,0.0,56.73,56.73,7229.6,4303.79,15798.0
2019-09-06,ILS,1693.19,33,0.86,51.06,15000.0,0.0,0.0,-26.32,-26.32,19871.04,10089.16,15798.0
2019-09-06,KRW,8199.73,43,1.03,191.98,15000.0,0.0,0.0,-240.72,-240.72,30894.88,26388.95,15798.0
2019-09-06,MXN,9469.22,87,1.47,108.67,15000.0,0.0,0.0,682.94,682.94,19026.19,14503.33,15798.0
2019-09-06,PLN,-4310.66,40,0.11,-107.29,15000.0,0.0,0.0,188.03,188.03,12676.11,6810.05,15798.0
2019-09-06,ZAR,3095.77,57,1.09,54.72,15000.0,0.0,0.0,58.17,58.17,18569.27,13552.86,15798.0
2019-09-09,CLP,-9659.15,73,-0.9,-132.48,15000.0,0.0,0.0,501.23,501.23,-26851.86,-37984.27,15532.0
2019-09-09,CNY,1557.28,47,0.84,33.27,15000.0,0.0,0.0,-114.13,-114.13,-2101.48,-4588.84,15532.0
2019-09-09,COP,-6758.18,70,-0.73,-96.36,15000.0,0.0,0.0,240.55,240.55,-8454.43,-19336.94,15532.0
2019-09-09,CZK,6092.74,66,0.94,92.7,15000.0,0.0,0.0,-428.88,-428.88,10004.17,4498.99,15532.0
2019-09-09,HUF,2050.55,66,0.48,30.86,15000.0,0.0,0.0,-144.73,-144.73,21460.6,14407.61,15532.0
2019-09-09,INR,1289.69,73,0.38,17.7,15000.0,0.0,0.0,13.66,13.66,7243.26,4317.45,15532.0
2019-09-09,ILS,1693.19,33,0.78,50.79,15000.0,0.0,0.0,-15.2,-15.2,19855.85,10073.96,15532.0
2019-09-09,KRW,8199.73,43,0.96,192.29,15000.0,0.0,0.0,176.84,176.84,31071.72,26565.78,15532.0
2019-09-09,MXN,9469.22,87,1.37,109.13,15000.0,0.0,0.0,-254.81,-254.81,18771.38,14248.52,15532.0
2019-09-09,PLN,-7363.87,41,-0.0,-178.33,15000.0,-3053.21,106.55,419.18,312.63,13095.28,7122.68,15532.0
2019-09-09,ZAR,3095.77,56,1.0,55.02,15000.0,0.0,0.0,99.11,99.11,18668.38,13651.97,15532.0
2019-09-10,CLP,-9659.15,73,-0.88,-133.14,15000.0,0.0,0.0,195.15,195.15,-26656.71,-37789.12,15571.0
2019-09-10,CNY,1557.28,47,0.7,33.43,15000.0,0.0,0.0,-67.21,-67.21,-2168.69,-4656.05,15571.0
2019-09-10,COP,-6758.18,70,-0.67,-96.66,15000.0,0.0,0.0,-6.32,-6.32,-8460.75,-19343.26,15571.0
2019-09-10,CZK,6092.74,68,0.82,89.88,15000.0,0.0,0.0,-462.14,-462.14,9542.03,4036.84,15571.0
2019-09-10,HUF,2050.55,66,0.37,30.88,15000.0,0.0,0.0,125.59,125.59,21586.19,14533.2,15571.0
2019-09-10,INR,1289.69,72,0.3,17.79,15000.0,0.0,0.0,59.21,59.21,7302.47,4376.66,15571.0
2019-09-10,ILS,1693.19,34,0.7,50.1,15000.0,0.0,0.0,-83.04,-83.04,19772.81,9990.92,15571.0
2019-09-10,KRW,8199.73,43,0.83,191.34,15000.0,0.0,0.0,-393.31,-393.31,30678.41,26172.48,15571.0
2019-09-10,MXN,9469.22,87,1.26,109.45,15000.0,0.0,0.0,-636.94,-636.94,18134.44,13611.59,15571.0
2019-09-10,PLN,-7363.87,43,-0.06,-171.64,15000.0,0.0,0.0,376.16,376.16,13471.44,7498.84,15571.0
2019-09-10,ZAR,3095.77,56,0.94,55.32,15000.0,0.0,0.0,-44.7,-44.7,18623.68,13607.28,15571.0
2019-09-11,CLP,-9659.15,73,-0.88,-132.57,15000.0,0.0,0.0,279.78,279.78,-26376.93,-37509.34,15533.0
2019-09-11,CNY,1557.28,46,0.67,33.56,15000.0,0.0,0.0,-67.9,-67.9,-2236.59,-4723.95,15533.0
2019-09-11,COP,-6758.18,70,-0.66,-97.17,15000.0,0.0,0.0,-7.29,-7.29,-8468.04,-19350.55,15533.0
2019-09-11,CZK,6092.74,69,0.79,88.49,15000.0,0.0,0.0,-2.93,-2.93,9539.1,4033.91,15533.0
2019-09-11,HUF,2050.55,66,0.32,31.04,15000.0,0.0,0.0,109.71,109.71,21695.91,14642.91,15533.0
2019-09-11,INR,1289.69,73,0.3,17.74,15000.0,0.0,0.0,-259.39,-259.39,7043.08,4117.27,15533.0
2019-09-11,ILS,1693.19,34,0.7,50.09,15000.0,0.0,0.0,57.76,57.76,19830.56,10048.67,15533.0
2019-09-11,KRW,8199.73,43,0.79,189.3,15000.0,0.0,0.0,-604.63,-604.63,30073.78,25567.85,15533.0
2019-09-11,MXN,9469.22,86,1.19,109.51,15000.0,0.0,0.0,56.31,56.31,18190.75,13667.9,15533.0
2019-09-11,PLN,-7363.87,43,-0.06,-170.22,15000.0,0.0,0.0,-782.26,-782.26,12689.18,6716.58,15533.0
2019-09-11,ZAR,3095.77,56,0.94,55.63,15000.0,0.0,0.0,56.8,56.8,18680.48,13664.08,15533.0
2019-09-12,CLP,-9659.15,73,-0.82,-132.27,15000.0,0.0,0.0,119.97,119.97,-26256.96,-37389.37,15535.0
2019-09-12,CNY,1557.28,47,0.59,33.29,15000.0,0.0,0.0,-78.06,-78.06,-2314.65,-4802.01,15535.0
2019-09-12,COP,-6758.18,69,-0.67,-97.66,15000.0,0.0,0.0,-176.97,-176.97,-8645.0,-19527.51,15535.0
2019-09-12,CZK,6092.74,69,0.74,88.53,15000.0,0.0,0.0,123.56,123.56,9662.66,4157.48,15535.0
2019-09-12,HUF,2050.55,66,0.29,31.19,15000.0,0.0,0.0,52.55,52.55,21748.46,14695.47,15535.0
2019-09-12,INR,1289.69,73,0.3,17.72,15000.0,0.0,0.0,7.17,7.17,7050.25,4124.44,15535.0
2019-09-12,ILS,1693.19,34,0.71,50.37,15000.0,0.0,0.0,148.17,148.17,19978.73,10196.84,15535.0
2019-09-12,KRW,8199.73,43,0.73,189.01,15000.0,0.0,0.0,-13.25,-13.25,30060.53,25554.6,15535.0
2019-09-12,MXN,9469.22,86,1.1,110.01,15000.0,0.0,0.0,1.91,1.91,18192.66,13669.81,15535.0
2019-09-12,PLN,-7363.87,43,0.02,-171.06,15000.0,0.0,0.0,-264.54,-264.54,12424.64,6452.03,15535.0
2019-09-12,ZAR,3095.77,55,0.97,55.93,15000.0,0.0,0.0,55.97,55.97,18736.45,13720.04,15535.0
2019-09-13,CLP,-9659.15,75,-0.62,-129.46,15000.0,0.0,0.0,1230.58,1230.58,-25026.39,-36158.79,16868.0
2019-09-13,CNY,1557.28,47,0.52,33.03,15000.0,0.0,0.0,3.22,3.22,-2311.44,-4798.79,16868.0
2019-09-13,COP,-6758.18,69,-0.68,-98.08,15000.0,0.0,0.0,203.94,203.94,-8441.07,-19323.58,16868.0
2019-09-13,CZK,6092.74,70,0.69,87.3,15000.0,0.0,0.0,-899.91,-899.91,8762.75,3257.57,16868.0
2019-09-13,HUF,2050.55,65,0.27,31.36,15000.0,0.0,0.0,-53.47,-53.47,21694.98,14641.99,16868.0
2019-09-13,INR,1289.69,73,0.3,17.6,15000.0,0.0,0.0,-16.93,-16.93,7033.32,4107.51,16868.0
2019-09-13,ILS,1693.19,33,0.72,50.63,15000.0,0.0,0.0,-90.63,-90.63,19888.1,10106.21,16868.0
2019-09-13,KRW,8199.73,43,0.67,189.14,15000.0,0.0,0.0,-26.25,-26.25,30034.28,25528.35,16868.0
2019-09-13,MXN,9469.22,86,0.96,109.86,15000.0,0.0,0.0,-267.14,-267.14,17925.52,13402.66,16868.0
2019-09-13,PLN,-7363.87,43,0.12,-170.39,15000.0,0.0,0.0,1330.49,1330.49,13755.13,7782.52,16868.0
2019-09-13,ZAR,6252.78,55,0.97,113.53,15000.0,3157.02,86.4,-147.33,-233.73,18589.12,13486.31,16868.0
2019-09-16,CLP,-9659.15,75,-0.71,-127.94,15000.0,0.0,0.0,-30.93,-30.93,-25057.31,-36189.72,16490.0
2019-09-16,CNY,1557.28,47,0.19,33.09,15000.0,0.0,0.0,46.53,46.53,-2264.91,-4752.27,16490.0
2019-09-16,COP,-3895.46,69,-0.47,-56.85,15000.0,2862.72,123.7,-195.66,-319.37,-8636.73,-19642.94,16490.0
2019-09-16,CZK,6092.74,70,0.49,86.99,15000.0,0.0,0.0,85.91,85.91,8848.66,3343.48,16490.0
2019-09-16,HUF,2050.55,65,0.14,31.47,15000.0,0.0,0.0,12.87,12.87,21707.85,14654.86,16490.0
2019-09-16,INR,1289.69,75,0.1,17.2,15000.0,0.0,0.0,-137.68,-137.68,6895.64,3969.83,16490.0
2019-09-16,ILS,1693.19,33,0.45,50.77,15000.0,0.0,0.0,-116.14,-116.14,19771.96,9990.07,16490.0
2019-09-16,KRW,8199.73,44,0.47,184.72,15000.0,0.0,0.0,-1447.52,-1447.52,28586.77,24080.83,16490.0
2019-09-16,MXN,9469.22,86,0.86,109.92,15000.0,0.0,0.0,-53.71,-53.71,17871.81,13348.95,16490.0
2019-09-16,PLN,-7363.87,43,-0.06,-171.16,15000.0,0.0,0.0,-242.52,-242.52,13512.61,7540.01,16490.0
2019-09-16,ZAR,6252.78,55,0.84,112.94,15000.0,0.0,0.0,-776.09,-776.09,17813.04,12710.23,16490.0
2019-09-17,CLP,-9659.15,76,-0.77,-127.03,15000.0,0.0,0.0,-117.81,-117.81,-25175.12,-36307.53,16464.0
2019-09-17,CNY,1557.28,47,0.11,33.1,15000.0,0.0,0.0,-99.87,-99.87,-2364.78,-4852.14,16464.0
2019-09-17,COP,-3895.46,68,-0.41,-57.16,15000.0,0.0,0.0,44.2,44.2,-8592.53,-19598.74,16464.0
2019-09-17,CZK,6092.74,70,0.45,87.22,15000.0,0.0,0.0,43.74,43.74,8892.4,3387.21,16464.0
2019-09-17,HUF,2050.55,65,0.13,31.64,15000.0,0.0,0.0,12.81,12.81,21720.66,14667.67,16464.0
2019-09-17,INR,1289.69,77,0.06,16.7,15000.0,0.0,0.0,-7.53,-7.53,6888.11,3962.3,16464.0
