Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-12,CZK,1198.66,40,0.86,30.01,15000.0,0.0,0.0,-7.89,-7.89,-1592.47,-3555.06,15447.0
2018-03-12,HUF,4086.45,41,0.88,100.86,15000.0,0.0,0.0,356.45,356.45,-18615.77,-22247.77,15447.0
2018-03-12,INR,3790.98,47,0.94,81.02,15000.0,0.0,0.0,168.32,168.32,6629.34,4778.76,15447.0
2018-03-12,ILS,4021.31,15,0.73,263.4,15000.0,0.0,0.0,-193.43,-193.43,-20880.08,-24015.57,15447.0
2018-03-12,KRW,4820.0,32,0.79,150.56,15000.0,0.0,0.0,-35.35,-35.35,-27140.07,-29531.34,15447.0
2018-03-12,MXN,-2030.96,104,-0.01,-19.61,15000.0,0.0,0.0,19.49,19.49,15455.54,13443.35,15447.0
2018-03-12,PLN,481.38,28,0.86,17.04,15000.0,0.0,0.0,11.76,11.76,-11061.47,-13252.91,15447.0
2018-03-12,ZAR,-4126.01,100,-0.2,-41.18,15000.0,0.0,0.0,-16.15,-16.15,-16017.97,-18145.74,15447.0
2018-03-13,CLP,-10257.96,51,-1.04,-200.65,15000.0,0.0,0.0,-96.25,-96.25,26327.61,22976.03,15474.0
2018-03-13,CNY,2504.29,38,0.71,65.88,15000.0,0.0,0.0,-185.05,-185.05,8818.91,7773.12,15474.0
2018-03-13,COP,-5732.72,70,-0.76,-81.38,15000.0,0.0,0.0,-160.27,-160.27,-8961.05,-12639.17,15474.0
2018-03-13,CZK,1198.66,40,0.86,30.02,15000.0,0.0,0.0,70.44,70.44,-1522.04,-3484.62,15474.0
2018-03-13,HUF,4086.45,40,0.87,101.32,15000.0,0.0,0.0,-94.82,-94.82,-18710.6,-22342.59,15474.0
2018-03-13,INR,3790.98,47,0.94,80.74,15000.0,0.0,0.0,20.02,20.02,6649.36,4798.78,15474.0
2018-03-13,ILS,4021.31,15,0.71,264.15,15000.0,0.0,0.0,177.19,177.19,-20702.89,-23838.38,15474.0
2018-03-13,KRW,4820.0,32,0.78,151.36,15000.0,0.0,0.0,160.36,160.36,-26979.71,-29370.98,15474.0
2018-03-13,MXN,-2030.96,103,0.04,-19.71,15000.0,0.0,0.0,10.84,10.84,15466.38,13454.19,15474.0
2018-03-13,PLN,481.38,28,0.84,17.0,15000.0,0.0,0.0,-12.52,-12.52,-11073.99,-13265.42,15474.0
2018-03-13,ZAR,-4126.01,100,-0.18,-41.4,15000.0,0.0,0.0,23.69,23.69,-15994.28,-18122.06,15474.0
2018-03-14,CLP,-10257.96,51,-1.05,-201.73,15000.0,0.0,0.0,-94.11,-94.11,26233.5,22881.91,15499.0
2018-03-14,CNY,2504.29,38,0.7,66.04,15000.0,0.0,0.0,56.2,56.2,8875.1,7829.32,15499.0
2018-03-14,COP,-5732.72,70,-0.74,-81.55,15000.0,0.0,0.0,122.16,122.16,-8838.89,-12517.01,15499.0
2018-03-14,CZK,1198.66,40,0.86,30.16,15000.0,0.0,0.0,-76.6,-76.6,-1598.64,-3561.22,15499.0
2018-03-14,HUF,4086.45,40,0.85,101.44,15000.0,0.0,0.0,199.11,199.11,-18511.48,-22143.48,15499.0
2018-03-14,INR,3790.98,47,0.93,80.97,15000.0,0.0,0.0,41.81,41.81,6691.17,4840.59,15499.0
2018-03-14,ILS,4021.31,15,0.7,265.42,15000.0,0.0,0.0,122.85,122.85,-20580.04,-23715.53,15499.0
2018-03-14,KRW,4820.0,32,0.77,151.89,15000.0,0.0,0.0,388.7,388.7,-26591.01,-28982.29,15499.0
2018-03-14,MXN,-2030.96,103,0.06,-19.8,15000.0,0.0,0.0,-15.82,-15.82,15450.56,13438.37,15499.0
2018-03-14,PLN,481.38,28,0.82,17.08,15000.0,0.0,0.0,48.17,48.17,-11025.82,-13217.25,15499.0
2018-03-14,ZAR,-4126.01,99,-0.17,-41.62,15000.0,0.0,0.0,-19.63,-19.63,-16013.91,-18141.69,15499.0
2018-03-15,CLP,-10257.96,51,-1.04,-202.62,15000.0,0.0,0.0,-689.55,-689.55,25543.94,22192.36,15512.0
2018-03-15,CNY,2504.29,38,0.69,66.32,15000.0,0.0,0.0,3.96,3.96,8879.06,7833.28,15512.0
2018-03-15,COP,-5732.72,70,-0.73,-81.66,15000.0,0.0,0.0,-391.43,-391.43,-9230.32,-12908.44,15512.0
2018-03-15,CZK,1198.66,40,0.86,30.31,15000.0,0.0,0.0,-13.28,-13.28,-1611.92,-3574.5,15512.0
2018-03-15,HUF,4086.45,40,0.83,101.82,15000.0,0.0,0.0,-4.19,-4.19,-18515.67,-22147.66,15512.0
2018-03-15,INR,3790.98,47,0.92,80.99,15000.0,0.0,0.0,157.07,157.07,6848.23,4997.65,15512.0
2018-03-15,ILS,4021.31,15,0.69,266.76,15000.0,0.0,0.0,150.19,150.19,-20429.85,-23565.33,15512.0
2018-03-15,KRW,4820.0,32,0.76,152.29,15000.0,0.0,0.0,72.98,72.98,-26518.03,-28909.31,15512.0
2018-03-15,MXN,-2030.96,102,0.08,-19.91,15000.0,0.0,0.0,33.39,33.39,15483.95,13471.75,15512.0
2018-03-15,PLN,481.38,28,0.8,17.06,15000.0,0.0,0.0,75.83,75.83,-10949.99,-13141.42,15512.0
2018-03-15,ZAR,-4126.01,99,-0.15,-41.85,15000.0,0.0,0.0,77.72,77.72,-15936.19,-18063.97,15512.0
2018-03-16,CLP,-10257.96,51,-1.03,-203.01,15000.0,0.0,0.0,-84.17,-84.17,25459.77,22108.19,15502.0
2018-03-16,CNY,2504.29,38,0.69,66.68,15000.0,0.0,0.0,151.03,151.03,9030.09,7984.31,15502.0
2018-03-16,COP,-5732.72,70,-0.73,-81.85,15000.0,0.0,0.0,47.62,47.62,-9182.7,-12860.82,15502.0
2018-03-16,CZK,1198.66,39,0.86,30.47,15000.0,0.0,0.0,1.81,1.81,-1610.1,-3572.69,15502.0
2018-03-16,HUF,4086.45,40,0.83,102.08,15000.0,0.0,0.0,30.03,30.03,-18485.64,-22117.63,15502.0
2018-03-16,INR,3790.98,47,0.91,80.77,15000.0,0.0,0.0,216.55,216.55,7064.78,5214.21,15502.0
2018-03-16,ILS,4021.31,15,0.69,268.19,15000.0,0.0,0.0,-65.72,-65.72,-20495.56,-23631.05,15502.0
2018-03-16,KRW,4820.0,32,0.76,152.24,15000.0,0.0,0.0,25.87,25.87,-26492.16,-28883.44,15502.0
2018-03-16,MXN,-2030.96,101,0.1,-20.02,15000.0,0.0,0.0,-60.17,-60.17,15423.77,13411.58,15502.0
2018-03-16,PLN,481.38,29,0.8,16.79,15000.0,0.0,0.0,26.07,26.07,-10923.92,-13115.35,15502.0
2018-03-16,ZAR,-4126.01,98,-0.11,-42.06,15000.0,0.0,0.0,36.63,36.63,-15899.56,-18027.33,15502.0
2018-03-19,CLP,-10257.96,50,-1.01,-203.21,15000.0,0.0,0.0,-265.69,-265.69,25194.09,21842.5,15498.0
2018-03-19,CNY,2504.29,37,0.68,67.05,15000.0,0.0,0.0,-3.78,-3.78,9026.31,7980.52,15498.0
2018-03-19,COP,-5732.72,70,-0.72,-82.23,15000.0,0.0,0.0,-18.57,-18.57,-9201.27,-12879.38,15498.0
2018-03-19,CZK,1198.66,39,0.86,30.62,15000.0,0.0,0.0,-35.69,-35.69,-1645.8,-3608.38,15498.0
2018-03-19,HUF,4086.45,40,0.83,102.64,15000.0,0.0,0.0,0.5,0.5,-18485.14,-22117.13,15498.0
2018-03-19,INR,3790.98,47,0.91,81.07,15000.0,0.0,0.0,-178.34,-178.34,6886.45,5035.87,15498.0
2018-03-19,ILS,4021.31,15,0.69,269.64,15000.0,0.0,0.0,-198.63,-198.63,-20694.2,-23829.68,15498.0
2018-03-19,KRW,4820.0,32,0.75,151.99,15000.0,0.0,0.0,45.84,45.84,-26446.32,-28837.6,15498.0
2018-03-19,MXN,-2030.96,101,0.07,-20.13,15000.0,0.0,0.0,23.04,23.04,15446.82,13434.63,15498.0
2018-03-19,PLN,481.38,29,0.81,16.58,15000.0,0.0,0.0,5.55,5.55,-10918.36,-13109.8,15498.0
2018-03-19,ZAR,-4126.01,98,-0.08,-42.22,15000.0,0.0,0.0,122.66,122.66,-15776.9,-17904.67,15498.0
2018-03-20,CLP,-10257.96,50,-0.97,-203.69,15000.0,0.0,0.0,109.64,109.64,25303.72,21952.14,15505.0
2018-03-20,CNY,2504.29,37,0.68,66.97,15000.0,0.0,0.0,215.08,215.08,9241.39,8195.6,15505.0
2018-03-20,COP,-5732.72,69,-0.73,-82.68,15000.0,0.0,0.0,212.81,212.81,-8988.45,-12666.57,15505.0
2018-03-20,CZK,1198.66,39,0.87,30.52,15000.0,0.0,0.0,-90.28,-90.28,-1736.08,-3698.66,15505.0
2018-03-20,HUF,4086.45,40,0.84,103.15,15000.0,0.0,0.0,31.57,31.57,-18453.56,-22085.56,15505.0
2018-03-20,INR,3790.98,47,0.92,81.49,15000.0,0.0,0.0,-126.15,-126.15,6760.29,4909.72,15505.0
2018-03-20,ILS,4021.31,15,0.69,271.09,15000.0,0.0,0.0,180.27,180.27,-20513.93,-23649.41,15505.0
2018-03-20,KRW,4820.0,32,0.76,152.31,15000.0,0.0,0.0,-68.04,-68.04,-26514.36,-28905.63,15505.0
2018-03-20,MXN,-2030.96,100,0.06,-20.24,15000.0,0.0,0.0,54.69,54.69,15501.51,13489.32,15505.0
2018-03-20,PLN,481.38,29,0.83,16.49,15000.0,0.0,0.0,-38.51,-38.51,-10956.88,-13148.31,15505.0
2018-03-20,ZAR,-4126.01,97,-0.03,-42.45,15000.0,0.0,0.0,-165.09,-165.09,-15941.99,-18069.76,15505.0
2018-03-21,CLP,-10257.96,50,-0.95,-204.64,15000.0,0.0,0.0,430.98,430.98,25734.7,22383.11,15261.0
2018-03-21,CNY,2504.29,37,0.69,67.03,15000.0,0.0,0.0,-10.89,-10.89,9230.5,8184.72,15261.0
2018-03-21,COP,-5732.72,69,-0.75,-83.13,15000.0,0.0,0.0,163.77,163.77,-8824.68,-12502.8,15261.0
2018-03-21,CZK,1198.66,39,0.89,30.49,15000.0,0.0,0.0,-50.13,-50.13,-1786.21,-3748.79,15261.0
2018-03-21,HUF,4086.45,39,0.87,103.71,15000.0,0.0,0.0,85.32,85.32,-18368.25,-22000.24,15261.0
2018-03-21,INR,3790.98,46,0.93,81.93,15000.0,0.0,0.0,-72.94,-72.94,6687.36,4836.78,15261.0
2018-03-21,ILS,4021.31,15,0.71,272.08,15000.0,0.0,0.0,-286.97,-286.97,-20800.9,-23936.38,15261.0
2018-03-21,KRW,4820.0,31,0.77,153.11,15000.0,0.0,0.0,11.17,11.17,-26503.19,-28894.46,15261.0
2018-03-21,MXN,-2030.96,100,0.04,-20.35,15000.0,0.0,0.0,-90.47,-90.47,15411.04,13398.85,15261.0
2018-03-21,PLN,481.38,29,0.86,16.58,15000.0,0.0,0.0,-40.24,-40.24,-10997.12,-13188.55,15261.0
2018-03-21,ZAR,-1614.88,97,0.01,-16.7,15000.0,2511.13,38.62,-47.62,-86.24,-15989.61,-18156.0,15261.0
2018-03-22,CLP,-10257.96,50,-0.91,-205.44,15000.0,0.0,0.0,-927.32,-927.32,24807.38,21455.79,15258.0
2018-03-22,CNY,2504.29,38,0.69,65.5,15000.0,0.0,0.0,505.09,505.09,9735.59,8689.8,15258.0
2018-03-22,COP,-5732.72,69,-0.76,-83.42,15000.0,0.0,0.0,-12.65,-12.65,-8837.33,-12515.45,15258.0
2018-03-22,CZK,1198.66,39,0.89,30.6,15000.0,0.0,0.0,65.07,65.07,-1721.14,-3683.72,15258.0
2018-03-22,HUF,4086.45,39,0.88,104.1,15000.0,0.0,0.0,253.32,253.32,-18114.92,-21746.92,15258.0
2018-03-22,INR,3790.98,46,0.94,82.22,15000.0,0.0,0.0,-194.96,-194.96,6492.4,4641.82,15258.0
2018-03-22,ILS,4021.31,15,0.72,273.5,15000.0,0.0,0.0,612.54,612.54,-20188.36,-23323.84,15258.0
2018-03-22,KRW,4820.0,31,0.77,153.57,15000.0,0.0,0.0,381.37,381.37,-26121.82,-28513.1,15258.0
2018-03-22,MXN,-2030.96,99,0.02,-20.42,15000.0,0.0,0.0,-72.57,-72.57,15338.47,13326.28,15258.0
2018-03-22,PLN,481.38,29,0.89,16.68,15000.0,0.0,0.0,62.62,62.62,-10934.5,-13125.93,15258.0
2018-03-22,ZAR,-1614.88,96,0.05,-16.79,15000.0,0.0,0.0,-59.76,-59.76,-16049.37,-18215.76,15258.0
2018-03-23,CLP,-10257.96,50,-0.86,-206.43,15000.0,0.0,0.0,172.5,172.5,24979.88,21628.3,15262.0
2018-03-23,CNY,2504.29,39,0.69,64.55,15000.0,0.0,0.0,40.36,40.36,9775.95,8730.17,15262.0
2018-03-23,COP,-5732.72,68,-0.78,-83.8,15000.0,0.0,0.0,-83.57,-83.57,-8920.9,-12599.02,15262.0
2018-03-23,CZK,1198.66,39,0.9,30.77,15000.0,0.0,0.0,95.09,95.09,-1626.05,-3588.63,15262.0
2018-03-23,HUF,4086.45,39,0.89,104.63,15000.0,0.0,0.0,-146.58,-146.58,-18261.5,-21893.5,15262.0
2018-03-23,INR,3790.98,46,0.96,82.23,15000.0,0.0,0.0,0.61,0.61,6493.01,4642.43,15262.0
2018-03-23,ILS,4021.31,15,0.74,274.97,15000.0,0.0,0.0,-104.15,-104.15,-20292.51,-23427.99,15262.0
2018-03-23,KRW,4820.0,31,0.78,153.15,15000.0,0.0,0.0,408.97,408.97,-25712.85,-28104.13,15262.0
2018-03-23,MXN,-2030.96,99,-0.05,-20.52,15000.0,0.0,0.0,7.22,7.22,15345.69,13333.5,15262.0
2018-03-23,PLN,481.38,29,0.93,16.73,15000.0,0.0,0.0,-11.17,-11.17,-10945.67,-13137.1,15262.0
2018-03-23,ZAR,-1614.88,96,0.08,-16.86,15000.0,0.0,0.0,-45.43,-45.43,-16094.8,-18261.19,15262.0
2018-03-26,CLP,-10257.96,49,-0.81,-207.44,15000.0,0.0,0.0,-223.96,-223.96,24755.92,21404.34,15272.0
2018-03-26,CNY,2504.29,39,0.69,64.24,15000.0,0.0,0.0,-178.59,-178.59,9597.36,8551.58,15272.0
2018-03-26,COP,-5732.72,68,-0.8,-84.26,15000.0,0.0,0.0,-393.7,-393.7,-9314.6,-12992.72,15272.0
2018-03-26,CZK,1198.66,39,0.9,30.94,15000.0,0.0,0.0,-10.0,-10.0,-1636.05,-3598.63,15272.0
2018-03-26,HUF,4086.45,39,0.9,105.02,15000.0,0.0,0.0,191.81,191.81,-18069.69,-21701.68,15272.0
2018-03-26,INR,3790.98,46,0.98,81.99,15000.0,0.0,0.0,-315.75,-315.75,6177.26,4326.68,15272.0
2018-03-26,ILS,4021.31,15,0.75,276.11,15000.0,0.0,0.0,-14.88,-14.88,-20307.39,-23442.87,15272.0
2018-03-26,KRW,4820.0,31,0.78,153.51,15000.0,0.0,0.0,-265.14,-265.14,-25977.99,-28369.26,15272.0
2018-03-26,MXN,-2030.96,99,-0.09,-20.59,15000.0,0.0,0.0,-62.67,-62.67,15283.02,13270.83,15272.0
2018-03-26,PLN,481.38,29,0.96,16.81,15000.0,0.0,0.0,16.8,16.8,-10928.87,-13120.3,15272.0
2018-03-26,ZAR,-1614.88,96,0.11,-16.89,15000.0,0.0,0.0,-25.04,-25.04,-16119.85,-18286.23,15272.0
2018-03-27,CLP,-7581.04,49,-0.78,-153.85,15000.0,2676.91,107.18,-284.79,-391.97,24471.13,21012.37,13786.0
2018-03-27,CNY,2504.29,39,0.69,63.4,15000.0,0.0,0.0,379.1,379.1,9976.46,8930.68,13786.0
2018-03-27,COP,-5732.72,68,-0.81,-84.71,15000.0,0.0,0.0,91.76,91.76,-9222.84,-12900.96,13786.0
2018-03-27,CZK,1198.66,39,0.9,30.89,15000.0,0.0,0.0,84.04,84.04,-1552.01,-3514.59,13786.0
2018-03-27,HUF,4086.45,39,0.91,105.49,15000.0,0.0,0.0,-60.39,-60.39,-18130.08,-21762.07,13786.0
2018-03-27,INR,3790.98,46,0.99,82.36,15000.0,0.0,0.0,746.52,746.52,6923.78,5073.2,13786.0
2018-03-27,ILS,4021.31,14,0.76,277.56,15000.0,0.0,0.0,26.52,26.52,-20280.88,-23416.36,13786.0
2018-03-27,KRW,4820.0,31,0.78,153.74,15000.0,0.0,0.0,-0.17,-0.17,-25978.16,-28369.44,13786.0
2018-03-27,MXN,-2030.96,99,-0.11,-20.59,15000.0,0.0,0.0,-41.26,-41.26,15241.76,13229.57,13786.0
2018-03-27,PLN,481.38,29,0.99,16.89,15000.0,0.0,0.0,15.28,15.28,-10913.59,-13105.02,13786.0
2018-03-27,ZAR,-1614.88,95,0.14,-16.94,15000.0,0.0,0.0,-17.86,-17.86,-16137.7,-18304.09,13786.0
2018-03-28,CLP,-7581.04,49,-0.76,-153.87,15000.0,0.0,0.0,-99.42,-99.42,24371.72,20912.95,13750.0
2018-03-28,CNY,2504.29,41,0.69,61.79,15000.0,0.0,0.0,206.23,206.23,10182.69,9136.91,13750.0
2018-03-28,COP,-5732.72,67,-0.81,-85.09,15000.0,0.0,0.0,-18.72,-18.72,-9241.55,-12919.67,13750.0
2018-03-28,CZK,1198.66,39,0.9,30.56,15000.0,0.0,0.0,50.36,50.36,-1501.64,-3464.23,13750.0
2018-03-28,HUF,4086.45,39,0.91,105.9,15000.0,0.0,0.0,161.31,161.31,-17968.77,-21600.77,13750.0
2018-03-28,INR,3790.98,46,0.99,82.79,15000.0,0.0,0.0,-428.48,-428.48,6495.3,4644.72,13750.0
2018-03-28,ILS,4021.31,14,0.76,279.01,15000.0,0.0,0.0,-287.96,-287.96,-20568.83,-23704.31,13750.0
2018-03-28,KRW,4820.0,31,0.77,153.43,15000.0,0.0,0.0,235.3,235.3,-25742.86,-28134.14,13750.0
2018-03-28,MXN,-2030.96,99,-0.12,-20.61,15000.0,0.0,0.0,-78.6,-78.6,15163.16,13150.97,13750.0
2018-03-28,PLN,481.38,29,1.0,16.89,15000.0,0.0,0.0,1.8,1.8,-10911.79,-13103.22,13750.0
2018-03-28,ZAR,-1614.88,95,0.17,-17.03,15000.0,0.0,0.0,40.36,40.36,-16097.35,-18263.73,13750.0
2018-03-29,CLP,-7581.04,49,-0.74,-154.66,15000.0,0.0,0.0,72.12,72.12,24443.84,20985.07,13771.0
2018-03-29,CNY,2504.29,40,0.68,61.84,15000.0,0.0,0.0,-31.37,-31.37,10151.32,9105.54,13771.0
2018-03-29,COP,-5732.72,67,-0.81,-85.47,15000.0,0.0,0.0,-18.8,-18.8,-9260.36,-12938.47,13771.0
2018-03-29,CZK,1198.66,39,0.9,30.49,15000.0,0.0,0.0,-19.0,-19.0,-1520.64,-3483.23,13771.0
2018-03-29,HUF,4086.45,38,0.91,106.48,15000.0,0.0,0.0,-115.12,-115.12,-18083.89,-21715.88,13771.0
2018-03-29,INR,3790.98,46,0.99,83.24,15000.0,0.0,0.0,-9.03,-9.03,6486.27,4635.69,13771.0
2018-03-29,ILS,4021.31,14,0.76,280.41,15000.0,0.0,0.0,327.46,327.46,-20241.37,-23376.85,13771.0
2018-03-29,KRW,4820.0,31,0.77,153.92,15000.0,0.0,0.0,35.7,35.7,-25707.16,-28098.44,13771.0
2018-03-29,MXN,-2030.96,98,-0.1,-20.68,15000.0,0.0,0.0,2.95,2.95,15166.11,13153.92,13771.0
2018-03-29,PLN,481.38,28,1.01,16.97,15000.0,0.0,0.0,15.43,15.43,-10896.35,-13087.79,13771.0
2018-03-29,ZAR,-1614.88,94,0.2,-17.11,15000.0,0.0,0.0,102.51,102.51,-15994.83,-18161.22,13771.0
2018-03-30,CLP,-7581.04,49,-0.73,-155.37,15000.0,0.0,0.0,-34.22,-34.22,24409.62,20950.85,13797.0
2018-03-30,CNY,2504.29,40,0.68,61.94,15000.0,0.0,0.0,8.56,8.56,10159.89,9114.1,13797.0
2018-03-30,COP,-5732.72,67,-0.81,-85.89,15000.0,0.0,0.0,-18.89,-18.89,-9279.24,-12957.36,13797.0
2018-03-30,CZK,1198.66,39,0.9,30.59,15000.0,0.0,0.0,9.14,9.14,-1511.51,-3474.09,13797.0
2018-03-30,HUF,4086.45,38,0.9,107.06,15000.0,0.0,0.0,-21.21,-21.21,-18105.1,-21737.1,13797.0
2018-03-30,INR,3790.98,45,0.99,83.69,15000.0,0.0,0.0,8.4,8.4,6494.67,4644.1,13797.0
2018-03-30,ILS,4021.31,14,0.76,281.76,15000.0,0.0,0.0,-132.1,-132.1,-20373.47,-23508.96,13797.0
2018-03-30,KRW,4820.0,31,0.77,154.7,15000.0,0.0,0.0,162.5,162.5,-25544.66,-27935.94,13797.0
2018-03-30,MXN,-2030.96,98,-0.1,-20.74,15000.0,0.0,0.0,-4.58,-4.58,15161.53,13149.34,13797.0
2018-03-30,PLN,481.38,28,1.01,17.05,15000.0,0.0,0.0,-0.08,-0.08,-10896.43,-13087.86,13797.0
2018-03-30,ZAR,-1614.88,94,0.23,-17.17,15000.0,0.0,0.0,-5.94,-5.94,-16000.77,-18167.16,13797.0
2018-04-02,CLP,-7581.04,49,-0.73,-156.08,15000.0,0.0,0.0,-174.43,-174.43,24235.18,20776.42,13830.0
2018-04-02,CNY,2504.29,40,0.66,61.91,15000.0,0.0,0.0,-89.69,-89.69,10070.2,9024.41,13830.0
2018-04-02,COP,-5732.72,66,-0.79,-86.3,15000.0,0.0,0.0,169.55,169.55,-9109.7,-12787.81,13830.0
2018-04-02,CZK,1198.66,39,0.88,30.65,15000.0,0.0,0.0,13.77,13.77,-1497.73,-3460.32,13830.0
2018-04-02,HUF,4086.45,38,0.88,107.63,15000.0,0.0,0.0,18.06,18.06,-18087.04,-21719.03,13830.0
2018-04-02,INR,3790.98,45,0.98,83.91,15000.0,0.0,0.0,8.45,8.45,6503.12,4652.54,13830.0
2018-04-02,ILS,4021.31,14,0.74,283.3,15000.0,0.0,0.0,119.41,119.41,-20254.06,-23389.54,13830.0
2018-04-02,KRW,4820.0,31,0.75,155.3,15000.0,0.0,0.0,-85.33,-85.33,-25629.99,-28021.27,13830.0
2018-04-02,MXN,-2030.96,97,-0.12,-20.86,15000.0,0.0,0.0,145.75,145.75,15307.28,13295.09,13830.0
2018-04-02,PLN,481.38,28,1.01,17.14,15000.0,0.0,0.0,-5.25,-5.25,-10901.69,-13093.12,13830.0
2018-04-02,ZAR,-1614.88,94,0.26,-17.22,15000.0,0.0,0.0,5.62,5.62,-15995.15,-18161.54,13830.0
2018-04-03,CLP,-7581.04,48,-0.73,-156.84,15000.0,0.0,0.0,-130.12,-130.12,24105.07,20646.3,13850.0
2018-04-03,CNY,2504.29,40,0.64,62.18,15000.0,0.0,0.0,156.08,156.08,10226.28,9180.5,13850.0
2018-04-03,COP,-5732.72,66,-0.77,-86.77,15000.0,0.0,0.0,-115.98,-115.98,-9225.68,-12903.8,13850.0
2018-04-03,CZK,1198.66,39,0.86,30.82,15000.0,0.0,0.0,-45.78,-45.78,-1543.51,-3506.1,13850.0
2018-04-03,HUF,4086.45,38,0.87,108.19,15000.0,0.0,0.0,-92.65,-92.65,-18179.68,-21811.68,13850.0
2018-04-03,INR,3790.98,45,0.97,84.18,15000.0,0.0,0.0,29.94,29.94,6533.06,4682.49,13850.0
2018-04-03,ILS,4021.31,14,0.73,284.81,15000.0,0.0,0.0,-18.53,-18.53,-20272.59,-23408.07,13850.0
2018-04-03,KRW,4820.0,31,0.73,155.05,15000.0,0.0,0.0,406.03,406.03,-25223.96,-27615.24,13850.0
2018-04-03,MXN,-2030.96,97,-0.14,-20.97,15000.0,0.0,0.0,-99.07,-99.07,15208.21,13196.02,13850.0
2018-04-03,PLN,481.38,28,1.01,17.23,15000.0,0.0,0.0,-4.94,-4.94,-10906.62,-13098.05,13850.0
2018-04-03,ZAR,-1614.88,94,0.3,-17.24,15000.0,0.0,0.0,31.89,31.89,-15963.26,-18129.65,13850.0
2018-04-04,CLP,-7581.04,48,-0.73,-157.68,15000.0,0.0,0.0,51.76,51.76,24156.83,20698.06,13885.0
2018-04-04,CNY,2504.29,40,0.62,62.42,15000.0,0.0,0.0,235.0,235.0,10461.28,9415.5,13885.0
2018-04-04,COP,-5732.72,66,-0.76,-87.24,15000.0,0.0,0.0,-9.01,-9.01,-9234.69,-12912.81,13885.0
2018-04-04,CZK,1198.66,39,0.84,30.98,15000.0,0.0,0.0,23.0,23.0,-1520.51,-3483.1,13885.0
2018-04-04,HUF,4086.45,38,0.86,108.65,15000.0,0.0,0.0,39.6,39.6,-18140.08,-21772.08,13885.0
2018-04-04,INR,3790.98,45,0.96,84.53,15000.0,0.0,0.0,162.74,162.74,6695.81,4845.23,13885.0
2018-04-04,ILS,4021.31,14,0.72,286.19,15000.0,0.0,0.0,4.61,4.61,-20267.97,-23403.46,13885.0
2018-04-04,KRW,4820.0,31,0.71,154.1,15000.0,0.0,0.0,466.42,466.42,-24757.54,-27148.82,13885.0
2018-04-04,MXN,-2030.96,96,-0.15,-21.08,15000.0,0.0,0.0,-78.3,-78.3,15129.92,13117.73,13885.0
2018-04-04,PLN,481.38,28,1.0,17.32,15000.0,0.0,0.0,35.99,35.99,-10870.63,-13062.07,13885.0
2018-04-04,ZAR,-1614.88,94,0.35,-17.27,15000.0,0.0,0.0,36.82,36.82,-15926.44,-18092.83,13885.0
2018-04-05,CLP,-7581.04,48,-0.73,-158.41,15000.0,0.0,0.0,-149.24,-149.24,24007.58,20548.81,14184.0
2018-04-05,CNY,2504.29,40,0.6,62.63,15000.0,0.0,0.0,-1.95,-1.95,10459.34,9413.55,14184.0
2018-04-05,COP,-5732.72,65,-0.75,-87.72,15000.0,0.0,0.0,-132.69,-132.69,-9367.38,-13045.5,14184.0
2018-04-05,CZK,1198.66,39,0.83,31.13,15000.0,0.0,0.0,-64.64,-64.64,-1585.15,-3547.73,14184.0
2018-04-05,HUF,4086.45,37,0.84,109.2,15000.0,0.0,0.0,-30.08,-30.08,-18170.16,-21802.16,14184.0
2018-04-05,INR,3790.98,45,0.95,83.71,15000.0,0.0,0.0,635.39,635.39,7331.19,5480.61,14184.0
2018-04-05,ILS,4021.31,14,0.72,287.55,15000.0,0.0,0.0,-70.41,-70.41,-20338.39,-23473.87,14184.0
2018-04-05,KRW,4820.0,31,0.7,153.95,15000.0,0.0,0.0,-199.63,-199.63,-24957.17,-27348.45,14184.0
2018-04-05,MXN,-2030.96,96,-0.15,-21.19,15000.0,0.0,0.0,-30.62,-30.62,15099.29,13087.1,14184.0
2018-04-05,PLN,481.38,28,0.99,17.41,15000.0,0.0,0.0,-2.59,-2.59,-10873.23,-13064.66,14184.0
2018-04-05,ZAR,1188.34,93,0.39,12.77,15000.0,2803.22,45.06,-35.54,-80.6,-15961.98,-18173.43,14184.0
2018-04-06,CLP,-7581.04,48,-0.74,-158.78,15000.0,0.0,0.0,-430.63,-430.63,23576.95,20118.18,14160.0
2018-04-06,CNY,2504.29,40,0.58,62.91,15000.0,0.0,0.0,-55.69,-55.69,10403.64,9357.86,14160.0
2018-04-06,COP,-5732.72,65,-0.73,-88.08,15000.0,0.0,0.0,-420.2,-420.2,-9787.57,-13465.69,14160.0
2018-04-06,CZK,1198.66,38,0.81,31.3,15000.0,0.0,0.0,102.73,102.73,-1482.42,-3445.0,14160.0
2018-04-06,HUF,4086.45,37,0.82,109.75,15000.0,0.0,0.0,-1.51,-1.51,-18171.67,-21803.67,14160.0
2018-04-06,INR,3790.98,46,0.94,82.38,15000.0,0.0,0.0,193.41,193.41,7524.61,5674.03,14160.0
2018-04-06,ILS,4021.31,14,0.7,288.89,15000.0,0.0,0.0,-145.51,-145.51,-20483.9,-23619.38,14160.0
