Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-03,ILS,-931.7,33,-0.9,-28.26,15000.0,0.0,0.0,-19.92,-19.92,-23772.36,-29790.7,15957.0
2019-09-03,KRW,-7067.7,41,-1.34,-172.16,15000.0,0.0,0.0,-216.6,-216.6,-28374.09,-31311.92,15957.0
2019-09-03,MXN,-9254.87,89,-2.16,-104.56,15000.0,0.0,0.0,-854.82,-854.82,-2078.84,-5424.94,15957.0
2019-09-03,PLN,4486.58,38,-0.26,116.79,15000.0,0.0,0.0,84.4,84.4,-11313.78,-15485.38,15957.0
2019-09-03,ZAR,-4572.36,57,-1.29,-79.53,15000.0,0.0,0.0,135.51,135.51,-16008.98,-19798.14,15957.0
2019-09-04,CLP,8101.72,72,0.82,112.72,15000.0,0.0,0.0,1683.49,1683.49,30006.65,22910.66,16047.0
2019-09-04,CNY,1312.12,46,-0.63,28.25,15000.0,0.0,0.0,106.65,106.65,4800.36,3161.85,16047.0
2019-09-04,COP,7701.15,71,0.99,108.54,15000.0,0.0,0.0,468.22,468.22,6547.67,-788.3,16047.0
2019-09-04,CZK,-5616.77,63,-1.24,-88.87,15000.0,0.0,0.0,459.42,459.42,-8512.84,-11404.53,16047.0
2019-09-04,HUF,-5605.33,67,-0.95,-83.83,15000.0,0.0,0.0,260.93,260.93,-25492.82,-30347.16,16047.0
2019-09-04,INR,-1506.89,74,-0.69,-20.4,15000.0,0.0,0.0,52.6,52.6,-347.31,-2413.99,16047.0
2019-09-04,ILS,-931.7,33,-0.87,-28.15,15000.0,0.0,0.0,78.63,78.63,-23693.73,-29712.07,16047.0
2019-09-04,KRW,-7067.7,41,-1.29,-170.99,15000.0,0.0,0.0,161.84,161.84,-28212.25,-31150.08,16047.0
2019-09-04,MXN,-9254.87,88,-2.1,-105.09,15000.0,0.0,0.0,-414.93,-414.93,-2493.77,-5839.87,16047.0
2019-09-04,PLN,4486.58,39,-0.25,115.28,15000.0,0.0,0.0,-276.73,-276.73,-11590.51,-15762.11,16047.0
2019-09-04,ZAR,-4572.36,57,-1.34,-79.96,15000.0,0.0,0.0,-89.18,-89.18,-16098.16,-19887.33,16047.0
2019-09-05,CLP,8101.72,72,0.77,112.09,15000.0,0.0,0.0,-242.64,-242.64,29764.01,22668.02,16215.0
2019-09-05,CNY,1312.12,46,-0.6,28.27,15000.0,0.0,0.0,124.06,124.06,4924.42,3285.91,16215.0
2019-09-05,COP,7701.15,71,0.96,109.11,15000.0,0.0,0.0,129.96,129.96,6677.63,-658.35,16215.0
2019-09-05,CZK,-5616.77,64,-1.19,-87.67,15000.0,0.0,0.0,706.0,706.0,-7806.84,-10698.53,16215.0
2019-09-05,HUF,-5605.33,67,-0.9,-83.95,15000.0,0.0,0.0,316.79,316.79,-25176.03,-30030.37,16215.0
2019-09-05,INR,-1506.89,73,-0.64,-20.5,15000.0,0.0,0.0,18.68,18.68,-328.63,-2395.31,16215.0
2019-09-05,ILS,-931.7,33,-0.85,-28.13,15000.0,0.0,0.0,50.26,50.26,-23643.47,-29661.8,16215.0
2019-09-05,KRW,-7067.7,42,-1.25,-167.48,15000.0,0.0,0.0,597.01,597.01,-27615.24,-30553.07,16215.0
2019-09-05,MXN,-9254.87,88,-2.03,-105.67,15000.0,0.0,0.0,693.94,693.94,-1799.82,-5145.92,16215.0
2019-09-05,PLN,4486.58,39,-0.23,113.99,15000.0,0.0,0.0,-695.81,-695.81,-12286.32,-16457.93,16215.0
2019-09-05,ZAR,-4572.36,57,-1.34,-80.4,15000.0,0.0,0.0,51.33,51.33,-16046.83,-19836.0,16215.0
2019-09-06,CLP,8101.72,73,0.74,111.21,15000.0,0.0,0.0,182.18,182.18,29946.19,22850.2,16375.0
2019-09-06,CNY,1312.12,47,-0.58,28.08,15000.0,0.0,0.0,9.79,9.79,4934.21,3295.7,16375.0
2019-09-06,COP,7701.15,70,0.93,109.36,15000.0,0.0,0.0,572.45,572.45,7250.08,-85.9,16375.0
2019-09-06,CZK,-5616.77,65,-1.15,-86.76,15000.0,0.0,0.0,82.96,82.96,-7723.88,-10615.57,16375.0
2019-09-06,HUF,-5605.33,67,-0.86,-84.28,15000.0,0.0,0.0,-111.42,-111.42,-25287.45,-30141.79,16375.0
2019-09-06,INR,-1506.89,73,-0.61,-20.59,15000.0,0.0,0.0,-66.28,-66.28,-394.92,-2461.6,16375.0
2019-09-06,ILS,-931.7,33,-0.82,-28.09,15000.0,0.0,0.0,14.48,14.48,-23628.99,-29647.32,16375.0
2019-09-06,KRW,-7067.7,43,-1.21,-165.48,15000.0,0.0,0.0,207.49,207.49,-27407.75,-30345.58,16375.0
2019-09-06,MXN,-9254.87,87,-1.97,-106.21,15000.0,0.0,0.0,-667.48,-667.48,-2467.31,-5813.41,16375.0
2019-09-06,PLN,4486.58,40,-0.19,111.67,15000.0,0.0,0.0,-195.71,-195.71,-12482.03,-16653.64,16375.0
2019-09-06,ZAR,-4572.36,57,-1.29,-80.83,15000.0,0.0,0.0,-85.91,-85.91,-16132.74,-19921.91,16375.0
2019-09-09,CLP,8101.72,73,0.74,111.12,15000.0,0.0,0.0,-420.41,-420.41,29525.78,22429.78,16437.0
2019-09-09,CNY,1312.12,47,-0.54,28.03,15000.0,0.0,0.0,-96.16,-96.16,4838.05,3199.54,16437.0
2019-09-09,COP,7701.15,70,0.88,109.81,15000.0,0.0,0.0,-274.11,-274.11,6975.96,-360.01,16437.0
2019-09-09,CZK,-5616.77,66,-1.1,-85.46,15000.0,0.0,0.0,395.37,395.37,-7328.51,-10220.2,16437.0
2019-09-09,HUF,-5605.33,66,-0.8,-84.35,15000.0,0.0,0.0,395.63,395.63,-24891.82,-29746.15,16437.0
2019-09-09,INR,-1506.89,73,-0.57,-20.68,15000.0,0.0,0.0,-15.96,-15.96,-410.88,-2477.55,16437.0
2019-09-09,ILS,-931.7,33,-0.78,-27.95,15000.0,0.0,0.0,8.36,8.36,-23620.63,-29638.96,16437.0
2019-09-09,KRW,-7067.7,43,-1.16,-165.74,15000.0,0.0,0.0,-152.42,-152.42,-27560.17,-30498.0,16437.0
2019-09-09,MXN,-9254.87,87,-1.88,-106.66,15000.0,0.0,0.0,249.04,249.04,-2218.26,-5564.37,16437.0
2019-09-09,PLN,4486.58,41,-0.13,108.65,15000.0,0.0,0.0,-436.29,-436.29,-12918.31,-17089.92,16437.0
2019-09-09,ZAR,-4572.36,56,-1.24,-81.26,15000.0,0.0,0.0,-146.39,-146.39,-16279.13,-20068.3,16437.0
2019-09-10,CLP,8101.72,73,0.73,111.67,15000.0,0.0,0.0,-163.68,-163.68,29362.09,22266.1,16176.0
2019-09-10,CNY,1312.12,47,-0.48,28.17,15000.0,0.0,0.0,-56.63,-56.63,4781.42,3142.91,16176.0
2019-09-10,COP,7701.15,70,0.85,110.15,15000.0,0.0,0.0,7.2,7.2,6983.16,-352.81,16176.0
2019-09-10,CZK,-5616.77,68,-1.02,-82.86,15000.0,0.0,0.0,426.04,426.04,-6902.47,-9794.16,16176.0
2019-09-10,HUF,-5605.33,66,-0.73,-84.42,15000.0,0.0,0.0,-343.32,-343.32,-25235.14,-30089.47,16176.0
2019-09-10,INR,-1506.89,72,-0.52,-20.79,15000.0,0.0,0.0,-69.18,-69.18,-480.06,-2546.73,16176.0
2019-09-10,ILS,-931.7,34,-0.74,-27.57,15000.0,0.0,0.0,45.69,45.69,-23574.93,-29593.27,16176.0
2019-09-10,KRW,-7067.7,43,-1.08,-164.92,15000.0,0.0,0.0,339.01,339.01,-27221.17,-30159.0,16176.0
2019-09-10,MXN,-9254.87,87,-1.79,-106.98,15000.0,0.0,0.0,622.52,622.52,-1595.75,-4941.85,16176.0
2019-09-10,PLN,7017.49,43,-0.09,163.57,15000.0,2530.9,82.38,-229.18,-311.56,-13147.5,-17401.49,16176.0
2019-09-10,ZAR,-4572.36,56,-1.2,-81.71,15000.0,0.0,0.0,66.02,66.02,-16213.11,-20002.28,16176.0
2019-09-11,CLP,8101.72,73,0.73,111.2,15000.0,0.0,0.0,-234.67,-234.67,29127.42,22031.43,16153.0
2019-09-11,CNY,1312.12,46,-0.46,28.27,15000.0,0.0,0.0,-57.21,-57.21,4724.21,3085.7,16153.0
2019-09-11,COP,7701.15,70,0.83,110.73,15000.0,0.0,0.0,8.3,8.3,6991.47,-344.51,16153.0
2019-09-11,CZK,-5616.77,69,-0.99,-81.58,15000.0,0.0,0.0,2.7,2.7,-6899.77,-9791.46,16153.0
2019-09-11,HUF,-5605.33,66,-0.68,-84.86,15000.0,0.0,0.0,-299.91,-299.91,-25535.04,-30389.38,16153.0
2019-09-11,INR,-1506.89,73,-0.51,-20.73,15000.0,0.0,0.0,303.08,303.08,-176.98,-2243.66,16153.0
2019-09-11,ILS,-931.7,34,-0.73,-27.56,15000.0,0.0,0.0,-31.78,-31.78,-23606.71,-29625.05,16153.0
2019-09-11,KRW,-7067.7,43,-1.04,-163.16,15000.0,0.0,0.0,521.16,521.16,-26700.01,-29637.84,16153.0
2019-09-11,MXN,-9254.87,86,-1.72,-107.03,15000.0,0.0,0.0,-55.03,-55.03,-1650.78,-4996.88,16153.0
2019-09-11,PLN,7017.49,43,-0.09,162.21,15000.0,0.0,0.0,745.47,745.47,-12402.03,-16656.02,16153.0
2019-09-11,ZAR,-4572.36,56,-1.2,-82.16,15000.0,0.0,0.0,-83.89,-83.89,-16297.0,-20086.17,16153.0
2019-09-12,CLP,8101.72,73,0.7,110.94,15000.0,0.0,0.0,-100.62,-100.62,29026.8,21930.81,15350.0
2019-09-12,CNY,1312.12,47,-0.42,28.05,15000.0,0.0,0.0,-65.77,-65.77,4658.44,3019.93,15350.0
2019-09-12,COP,7701.15,69,0.83,111.29,15000.0,0.0,0.0,201.66,201.66,7193.13,-142.85,15350.0
2019-09-12,CZK,-5616.77,69,-0.96,-81.62,15000.0,0.0,0.0,-113.91,-113.91,-7013.68,-9905.37,15350.0
2019-09-12,HUF,-3051.68,66,-0.65,-46.42,15000.0,2553.65,115.33,-143.66,-258.99,-25678.7,-30648.37,15350.0
2019-09-12,INR,-1506.89,73,-0.5,-20.71,15000.0,0.0,0.0,-8.38,-8.38,-185.36,-2252.03,15350.0
2019-09-12,ILS,-931.7,34,-0.73,-27.72,15000.0,0.0,0.0,-81.53,-81.53,-23688.24,-29706.58,15350.0
2019-09-12,KRW,-7067.7,43,-0.99,-162.92,15000.0,0.0,0.0,11.42,11.42,-26688.59,-29626.42,15350.0
2019-09-12,MXN,-9254.87,86,-1.64,-107.52,15000.0,0.0,0.0,-1.87,-1.87,-1652.65,-4998.75,15350.0
2019-09-12,PLN,7017.49,43,-0.11,163.02,15000.0,0.0,0.0,252.1,252.1,-12149.93,-16403.92,15350.0
2019-09-12,ZAR,-4572.36,55,-1.21,-82.6,15000.0,0.0,0.0,-82.66,-82.66,-16379.66,-20168.83,15350.0
2019-09-13,CLP,8101.72,75,0.61,108.59,15000.0,0.0,0.0,-1032.16,-1032.16,27994.64,20898.65,15279.0
2019-09-13,CNY,1312.12,47,-0.38,27.83,15000.0,0.0,0.0,2.71,2.71,4661.15,3022.64,15279.0
2019-09-13,COP,7701.15,69,0.83,111.77,15000.0,0.0,0.0,-232.39,-232.39,6960.74,-375.24,15279.0
2019-09-13,CZK,-5616.77,70,-0.92,-80.48,15000.0,0.0,0.0,829.61,829.61,-6184.07,-9075.76,15279.0
2019-09-13,HUF,-3051.68,65,-0.62,-46.67,15000.0,0.0,0.0,79.58,79.58,-25599.12,-30568.79,15279.0
2019-09-13,INR,-1506.89,73,-0.49,-20.57,15000.0,0.0,0.0,19.78,19.78,-165.58,-2232.26,15279.0
2019-09-13,ILS,-931.7,33,-0.73,-27.86,15000.0,0.0,0.0,49.87,49.87,-23638.37,-29656.71,15279.0
2019-09-13,KRW,-7067.7,43,-0.95,-163.02,15000.0,0.0,0.0,22.63,22.63,-26665.96,-29603.79,15279.0
2019-09-13,MXN,-9254.87,86,-1.52,-107.38,15000.0,0.0,0.0,261.1,261.1,-1391.55,-4737.66,15279.0
2019-09-13,PLN,7017.49,43,-0.16,162.37,15000.0,0.0,0.0,-1267.91,-1267.91,-13417.84,-17671.82,15279.0
2019-09-13,ZAR,-4572.36,55,-1.21,-83.02,15000.0,0.0,0.0,217.6,217.6,-16162.07,-19951.23,15279.0
2019-09-16,CLP,8101.72,75,0.64,107.31,15000.0,0.0,0.0,25.94,25.94,28020.58,20924.59,15262.0
2019-09-16,CNY,1312.12,47,-0.23,27.88,15000.0,0.0,0.0,39.2,39.2,4700.35,3061.84,15262.0
2019-09-16,COP,7701.15,69,0.72,112.38,15000.0,0.0,0.0,222.96,222.96,7183.7,-152.27,15262.0
2019-09-16,CZK,-5616.77,70,-0.79,-80.19,15000.0,0.0,0.0,-79.2,-79.2,-6263.27,-9154.96,15262.0
2019-09-16,HUF,-3051.68,65,-0.54,-46.84,15000.0,0.0,0.0,-19.15,-19.15,-25618.27,-30587.94,15262.0
2019-09-16,INR,-1506.89,75,-0.38,-20.1,15000.0,0.0,0.0,160.87,160.87,-4.71,-2071.39,15262.0
2019-09-16,ILS,-931.7,33,-0.59,-27.94,15000.0,0.0,0.0,63.91,63.91,-23574.47,-29592.8,15262.0
2019-09-16,KRW,-7067.7,44,-0.82,-159.22,15000.0,0.0,0.0,1247.68,1247.68,-25418.29,-28356.11,15262.0
2019-09-16,MXN,-9254.87,86,-1.43,-107.43,15000.0,0.0,0.0,52.5,52.5,-1339.06,-4685.16,15262.0
2019-09-16,PLN,7017.49,43,-0.08,163.11,15000.0,0.0,0.0,231.11,231.11,-13186.73,-17440.72,15262.0
2019-09-16,ZAR,-4572.36,55,-1.13,-82.58,15000.0,0.0,0.0,567.51,567.51,-15594.55,-19383.72,15262.0
2019-09-17,CLP,8101.72,76,0.66,106.55,15000.0,0.0,0.0,98.81,98.81,28119.39,21023.4,15243.0
2019-09-17,CNY,1312.12,47,-0.18,27.89,15000.0,0.0,0.0,-84.15,-84.15,4616.2,2977.69,15243.0
2019-09-17,COP,7701.15,68,0.67,113.0,15000.0,0.0,0.0,-87.39,-87.39,7096.31,-239.67,15243.0
2019-09-17,CZK,-5616.77,70,-0.75,-80.41,15000.0,0.0,0.0,-40.32,-40.32,-6303.59,-9195.28,15243.0
2019-09-17,HUF,-3051.68,65,-0.51,-47.08,15000.0,0.0,0.0,-19.06,-19.06,-25637.33,-30607.0,15243.0
2019-09-17,INR,-1506.89,77,-0.34,-19.51,15000.0,0.0,0.0,8.8,8.8,4.09,-2062.59,15243.0
2019-09-17,ILS,-931.7,33,-0.54,-28.05,15000.0,0.0,0.0,20.45,20.45,-23554.02,-29572.35,15243.0
2019-09-17,KRW,-7067.7,45,-0.78,-158.38,15000.0,0.0,0.0,-514.94,-514.94,-25933.23,-28871.06,15243.0
2019-09-17,MXN,-9254.87,86,-1.36,-108.01,15000.0,0.0,0.0,-829.9,-829.9,-2168.96,-5515.06,15243.0
2019-09-17,PLN,7017.49,43,-0.05,163.99,15000.0,0.0,0.0,-56.96,-56.96,-13243.69,-17497.67,15243.0
2019-09-17,ZAR,-4572.36,56,-1.11,-82.31,15000.0,0.0,0.0,-2.32,-2.32,-15596.87,-19386.04,15243.0
2019-09-18,CLP,8101.72,76,0.67,106.16,15000.0,0.0,0.0,4.35,4.35,28123.74,21027.75,15268.0
2019-09-18,CNY,1312.12,47,-0.15,27.8,15000.0,0.0,0.0,-114.44,-114.44,4501.76,2863.25,15268.0
2019-09-18,COP,7701.15,68,0.65,113.62,15000.0,0.0,0.0,198.79,198.79,7295.1,-40.88,15268.0
2019-09-18,CZK,-5616.77,69,-0.74,-80.83,15000.0,0.0,0.0,-386.88,-386.88,-6690.47,-9582.16,15268.0
2019-09-18,HUF,-3051.68,64,-0.52,-47.33,15000.0,0.0,0.0,-180.75,-180.75,-25818.08,-30787.75,15268.0
2019-09-18,INR,-1506.89,77,-0.34,-19.6,15000.0,0.0,0.0,-171.64,-171.64,-167.55,-2234.23,15268.0
2019-09-18,ILS,-931.7,33,-0.51,-28.2,15000.0,0.0,0.0,-67.27,-67.27,-23621.29,-29639.63,15268.0
2019-09-18,KRW,-7067.7,44,-0.76,-159.15,15000.0,0.0,0.0,-536.42,-536.42,-26469.65,-29407.47,15268.0
2019-09-18,MXN,-9254.87,85,-1.32,-108.55,15000.0,0.0,0.0,-219.01,-219.01,-2387.97,-5734.07,15268.0
2019-09-18,PLN,7017.49,43,-0.04,164.75,15000.0,0.0,0.0,477.21,477.21,-12766.47,-17020.46,15268.0
2019-09-18,ZAR,-4572.36,56,-1.09,-82.13,15000.0,0.0,0.0,-128.33,-128.33,-15725.21,-19514.37,15268.0
2019-09-19,CLP,8101.72,76,0.68,105.93,15000.0,0.0,0.0,4.33,4.33,28128.07,21032.08,15241.0
2019-09-19,CNY,1312.12,47,-0.14,27.95,15000.0,0.0,0.0,126.45,126.45,4628.21,2989.7,15241.0
2019-09-19,COP,7701.15,67,0.64,114.24,15000.0,0.0,0.0,143.82,143.82,7438.92,102.94,15241.0
2019-09-19,CZK,-5616.77,69,-0.73,-81.09,15000.0,0.0,0.0,227.85,227.85,-6462.62,-9354.3,15241.0
2019-09-19,HUF,-3051.68,64,-0.52,-47.59,15000.0,0.0,0.0,79.85,79.85,-25738.23,-30707.9,15241.0
2019-09-19,INR,-1506.89,77,-0.33,-19.68,15000.0,0.0,0.0,44.41,44.41,-123.14,-2189.82,15241.0
2019-09-19,ILS,-931.7,33,-0.48,-28.23,15000.0,0.0,0.0,3.43,3.43,-23617.86,-29636.19,15241.0
2019-09-19,KRW,-7067.7,44,-0.76,-159.99,15000.0,0.0,0.0,-145.35,-145.35,-26615.0,-29552.83,15241.0
2019-09-19,MXN,-9254.87,86,-1.27,-108.21,15000.0,0.0,0.0,-1257.4,-1257.4,-3645.38,-6991.48,15241.0
2019-09-19,PLN,7017.49,42,-0.03,165.39,15000.0,0.0,0.0,117.99,117.99,-12648.48,-16902.47,15241.0
2019-09-19,ZAR,-4572.36,56,-1.06,-81.32,15000.0,0.0,0.0,245.85,245.85,-15479.35,-19268.52,15241.0
2019-09-20,CLP,8101.72,76,0.69,106.46,15000.0,0.0,0.0,4.32,4.32,28132.39,21036.4,14518.0
2019-09-20,CNY,1312.12,47,-0.13,28.07,15000.0,0.0,0.0,-44.12,-44.12,4584.09,2945.58,14518.0
2019-09-20,COP,5172.74,67,0.62,77.13,15000.0,-2528.41,111.35,25.5,-85.85,7464.41,17.09,14518.0
2019-09-20,CZK,-5616.77,69,-0.72,-81.43,15000.0,0.0,0.0,-75.22,-75.22,-6537.84,-9429.53,14518.0
2019-09-20,HUF,-3051.68,64,-0.52,-47.82,15000.0,0.0,0.0,-108.76,-108.76,-25846.99,-30816.66,14518.0
2019-09-20,INR,-1506.89,77,-0.32,-19.62,15000.0,0.0,0.0,158.95,158.95,35.8,-2030.87,14518.0
2019-09-20,ILS,-931.7,33,-0.46,-28.35,15000.0,0.0,0.0,-0.79,-0.79,-23618.65,-29636.99,14518.0
2019-09-20,KRW,-7067.7,44,-0.75,-160.87,15000.0,0.0,0.0,-182.39,-182.39,-26797.39,-29735.22,14518.0
2019-09-20,MXN,-9254.87,87,-1.26,-106.88,15000.0,0.0,0.0,-490.86,-490.86,-4136.24,-7482.34,14518.0
2019-09-20,PLN,7017.49,42,-0.02,165.26,15000.0,0.0,0.0,303.72,303.72,-12344.76,-16598.75,14518.0
2019-09-20,ZAR,-4572.36,57,-1.04,-79.66,15000.0,0.0,0.0,576.27,576.27,-14903.08,-18692.25,14518.0
2019-09-23,CLP,8101.72,76,0.71,106.84,15000.0,0.0,0.0,1047.1,1047.1,29179.49,22083.5,14408.0
2019-09-23,CNY,1312.12,47,-0.11,28.16,15000.0,0.0,0.0,9.78,9.78,4593.87,2955.36,14408.0
2019-09-23,COP,5172.74,67,0.61,77.53,15000.0,0.0,0.0,133.31,133.31,7597.72,150.4,14408.0
2019-09-23,CZK,-5616.77,69,-0.71,-81.78,15000.0,0.0,0.0,-63.16,-63.16,-6601.0,-9492.69,14408.0
2019-09-23,HUF,-3051.68,64,-0.53,-48.03,15000.0,0.0,0.0,-100.19,-100.19,-25947.18,-30916.85,14408.0
2019-09-23,INR,-1506.89,77,-0.32,-19.68,15000.0,0.0,0.0,35.46,35.46,71.26,-1995.42,14408.0
2019-09-23,ILS,-931.7,33,-0.43,-28.47,15000.0,0.0,0.0,-65.19,-65.19,-23683.84,-29702.17,14408.0
2019-09-23,KRW,-7067.7,44,-0.74,-160.59,15000.0,0.0,0.0,102.78,102.78,-26694.61,-29632.44,14408.0
2019-09-23,MXN,-9254.87,89,-1.25,-104.5,15000.0,0.0,0.0,-615.96,-615.96,-4752.2,-8098.3,14408.0
2019-09-23,PLN,7017.49,42,-0.01,165.36,15000.0,0.0,0.0,122.29,122.29,-12222.47,-16476.45,14408.0
2019-09-23,ZAR,-4572.36,58,-1.05,-79.48,15000.0,0.0,0.0,-65.99,-65.99,-14969.07,-18758.24,14408.0
2019-09-24,CLP,8101.72,76,0.72,107.01,15000.0,0.0,0.0,387.67,387.67,29567.17,22471.17,14354.0
2019-09-24,CNY,1312.12,46,-0.12,28.31,15000.0,0.0,0.0,2.8,2.8,4596.67,2958.16,14354.0
2019-09-24,COP,5172.74,66,0.61,77.88,15000.0,0.0,0.0,58.08,58.08,7655.8,208.48,14354.0
2019-09-24,CZK,-5616.77,68,-0.72,-82.14,15000.0,0.0,0.0,-22.05,-22.05,-6623.05,-9514.74,14354.0
2019-09-24,HUF,-3051.68,63,-0.55,-48.22,15000.0,0.0,0.0,-26.65,-26.65,-25973.83,-30943.5,14354.0
2019-09-24,INR,-1506.89,76,-0.32,-19.74,15000.0,0.0,0.0,9.55,9.55,80.81,-1985.87,14354.0
2019-09-24,ILS,-931.7,33,-0.43,-28.55,15000.0,0.0,0.0,-0.6,-0.6,-23684.44,-29702.77,14354.0
2019-09-24,KRW,-7067.7,44,-0.75,-160.98,15000.0,0.0,0.0,-130.87,-130.87,-26825.48,-29763.31,14354.0
2019-09-24,MXN,-9254.87,89,-1.26,-103.92,15000.0,0.0,0.0,223.76,223.76,-4528.44,-7874.54,14354.0
2019-09-24,PLN,7017.49,43,-0.04,164.73,15000.0,0.0,0.0,310.12,310.12,-11912.35,-16166.34,14354.0
2019-09-24,ZAR,-4572.36,58,-1.07,-79.29,15000.0,0.0,0.0,11.08,11.08,-14957.99,-18747.16,14354.0
2019-09-25,CLP,8101.72,75,0.71,107.45,15000.0,0.0,0.0,-371.05,-371.05,29196.12,22100.13,14322.0
2019-09-25,CNY,1312.12,46,-0.14,28.35,15000.0,0.0,0.0,72.46,72.46,4669.13,3030.62,14322.0
2019-09-25,COP,5172.74,66,0.63,78.31,15000.0,0.0,0.0,-249.29,-249.29,7406.51,-40.81,14322.0
2019-09-25,CZK,-5616.77,68,-0.74,-82.24,15000.0,0.0,0.0,648.22,648.22,-5974.83,-8866.52,14322.0
2019-09-25,HUF,-3051.68,63,-0.58,-48.48,15000.0,0.0,0.0,114.68,114.68,-25859.15,-30828.82,14322.0
2019-09-25,INR,-1506.89,77,-0.35,-19.56,15000.0,0.0,0.0,39.41,39.41,120.23,-1946.45,14322.0
2019-09-25,ILS,-931.7,32,-0.45,-28.71,15000.0,0.0,0.0,5.52,5.52,-23678.91,-29697.25,14322.0
2019-09-25,KRW,-7067.7,44,-0.77,-161.78,15000.0,0.0,0.0,-129.25,-129.25,-26954.72,-29892.55,14322.0
2019-09-25,MXN,-9254.87,89,-1.25,-103.59,15000.0,0.0,0.0,-30.27,-30.27,-4558.71,-7904.81,14322.0
2019-09-25,PLN,7017.49,43,-0.08,164.97,15000.0,0.0,0.0,50.7,50.7,-11861.65,-16115.64,14322.0
2019-09-25,ZAR,-4572.36,58,-1.06,-78.45,15000.0,0.0,0.0,229.54,229.54,-14728.45,-18517.62,14322.0
2019-09-26,CLP,8101.72,75,0.73,107.94,15000.0,0.0,0.0,-86.15,-86.15,29109.97,22013.98,14267.0
2019-09-26,CNY,1312.12,46,-0.16,28.5,15000.0,0.0,0.0,-56.07,-56.07,4613.06,2974.55,14267.0
2019-09-26,COP,5172.74,66,0.64,78.71,15000.0,0.0,0.0,4.64,4.64,7411.15,-36.17,14267.0
2019-09-26,CZK,-5616.77,68,-0.76,-82.42,15000.0,0.0,0.0,165.09,165.09,-5809.74,-8701.43,14267.0
2019-09-26,HUF,-3051.68,63,-0.61,-48.74,15000.0,0.0,0.0,74.49,74.49,-25784.66,-30754.33,14267.0
2019-09-26,INR,-1506.89,77,-0.38,-19.51,15000.0,0.0,0.0,-42.77,-42.77,77.46,-1989.22,14267.0
2019-09-26,ILS,-931.7,32,-0.46,-28.87,15000.0,0.0,0.0,26.2,26.2,-23652.71,-29671.05,14267.0
2019-09-26,KRW,-7067.7,43,-0.79,-162.67,15000.0,0.0,0.0,115.02,115.02,-26839.71,-29777.54,14267.0
2019-09-26,MXN,-9254.87,90,-1.27,-102.75,15000.0,0.0,0.0,-1651.4,-1651.4,-6210.11,-9556.22,14267.0
2019-09-26,PLN,7017.49,42,-0.12,165.2,15000.0,0.0,0.0,138.19,138.19,-11723.46,-15977.45,14267.0
2019-09-26,ZAR,-4572.36,58,-1.05,-78.44,15000.0,0.0,0.0,-205.79,-205.79,-14934.24,-18723.41,14267.0
2019-09-27,CLP,8101.72,75,0.72,108.37,15000.0,0.0,0.0,124.84,124.84,29234.8,22138.81,14303.0
2019-09-27,CNY,1312.12,46,-0.18,28.66,15000.0,0.0,0.0,-27.19,-27.19,4585.87,2947.37,14303.0
2019-09-27,COP,5172.74,65,0.66,79.04,15000.0,0.0,0.0,-153.53,-153.53,7257.62,-189.71,14303.0
2019-09-27,CZK,-5616.77,69,-0.78,-81.98,15000.0,0.0,0.0,423.17,423.17,-5386.57,-8278.26,14303.0
2019-09-27,HUF,-3051.68,62,-0.64,-48.87,15000.0,0.0,0.0,113.66,113.66,-25671.0,-30640.67,14303.0
2019-09-27,INR,-1506.89,77,-0.4,-19.61,15000.0,0.0,0.0,-94.97,-94.97,-17.51,-2084.19,14303.0
2019-09-27,ILS,-931.7,32,-0.48,-29.03,15000.0,0.0,0.0,-13.85,-13.85,-23666.56,-29684.89,14303.0
2019-09-27,KRW,-7067.7,43,-0.81,-163.54,15000.0,0.0,0.0,34.6,34.6,-26805.11,-29742.94,14303.0
2019-09-27,MXN,-9254.87,90,-1.28,-103.17,15000.0,0.0,0.0,901.86,901.86,-5308.26,-8654.36,14303.0
2019-09-27,PLN,7017.49,42,-0.15,165.89,15000.0,0.0,0.0,-61.65,-61.65,-11785.11,-16039.1,14303.0
2019-09-27,ZAR,-4572.36,58,-1.04,-78.82,15000.0,0.0,0.0,133.45,133.45,-14800.8,-18589.96,14303.0
2019-09-30,CLP,8101.72,74,0.72,108.87,15000.0,0.0,0.0,7.17,7.17,29241.98,22145.98,14326.0
2019-09-30,CNY,1312.12,46,-0.24,28.81,15000.0,0.0,0.0,-11.29,-11.29,4574.58,2936.08,14326.0
2019-09-30,COP,5172.74,65,0.68,79.18,15000.0,0.0,0.0,-109.35,-109.35,7148.27,-299.06,14326.0
2019-09-30,CZK,-5616.77,69,-0.83,-81.65,15000.0,0.0,0.0,-115.43,-115.43,-5502.0,-8393.69,14326.0
2019-09-30,HUF,-3051.68,62,-0.71,-48.93,15000.0,0.0,0.0,-18.72,-18.72,-25689.72,-30659.39,14326.0
2019-09-30,INR,-1506.89,76,-0.46,-19.71,15000.0,0.0,0.0,-41.7,-41.7,-59.21,-2125.89,14326.0
