Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-13,CZK,-1562.77,56,-0.68,-28.05,15000.0,0.0,0.0,-43.18,-43.18,-2926.6,-5689.33,13911.0
2019-06-13,HUF,-10477.28,79,-1.28,-132.03,15000.0,2566.54,94.38,-336.5,-430.88,-24658.7,-29493.36,13911.0
2019-06-13,INR,-4352.31,73,-0.75,-59.82,15000.0,0.0,0.0,55.53,55.53,3652.02,1440.81,13911.0
2019-06-13,ILS,787.36,35,-0.47,22.65,15000.0,0.0,0.0,30.53,30.53,-23783.51,-29000.19,13911.0
2019-06-13,KRW,-5959.52,32,-0.85,-184.27,15000.0,0.0,0.0,209.38,209.38,-23414.78,-26279.72,13911.0
2019-06-13,MXN,-4446.11,90,-0.49,-49.21,15000.0,0.0,0.0,130.94,130.94,15075.76,12360.54,13911.0
2019-06-13,PLN,2817.53,31,-0.49,90.98,15000.0,0.0,0.0,248.02,248.02,-12212.93,-16254.57,13911.0
2019-06-13,ZAR,-520.74,59,-0.6,-8.86,15000.0,0.0,0.0,17.13,17.13,-20031.52,-23071.12,13911.0
2019-06-14,CLP,4252.69,78,0.19,54.52,15000.0,-2706.55,75.31,-102.26,-177.57,29995.72,24485.74,13485.0
2019-06-14,CNY,1984.7,52,-0.1,38.15,15000.0,0.0,0.0,145.53,145.53,14097.37,12701.11,13485.0
2019-06-14,COP,9240.64,56,0.84,164.89,15000.0,0.0,0.0,157.28,157.28,3391.42,-2686.44,13485.0
2019-06-14,CZK,-1562.77,55,-0.71,-28.2,15000.0,0.0,0.0,13.99,13.99,-2912.6,-5675.33,13485.0
2019-06-14,HUF,-10477.28,79,-1.31,-132.65,15000.0,0.0,0.0,119.2,119.2,-24539.5,-29374.16,13485.0
2019-06-14,INR,-4352.31,72,-0.77,-60.04,15000.0,0.0,0.0,-403.52,-403.52,3248.5,1037.29,13485.0
2019-06-14,ILS,787.36,35,-0.49,22.78,15000.0,0.0,0.0,9.63,9.63,-23773.88,-28990.56,13485.0
2019-06-14,KRW,-5959.52,33,-0.87,-182.82,15000.0,0.0,0.0,-700.97,-700.97,-24115.75,-26980.69,13485.0
2019-06-14,MXN,-4446.11,91,-0.47,-49.07,15000.0,0.0,0.0,-44.63,-44.63,15031.14,12315.92,13485.0
2019-06-14,PLN,2817.53,31,-0.51,91.47,15000.0,0.0,0.0,4.55,4.55,-12208.38,-16250.02,13485.0
2019-06-14,ZAR,-520.74,58,-0.63,-8.9,15000.0,0.0,0.0,-3.89,-3.89,-20035.41,-23075.01,13485.0
2019-06-17,CLP,4252.69,78,0.18,54.75,15000.0,0.0,0.0,-105.0,-105.0,29890.73,24380.75,13488.0
2019-06-17,CNY,1984.7,52,-0.11,38.31,15000.0,0.0,0.0,-33.26,-33.26,14064.11,12667.85,13488.0
2019-06-17,COP,9240.64,56,0.88,165.76,15000.0,0.0,0.0,-1167.1,-1167.1,2224.32,-3853.54,13488.0
2019-06-17,CZK,-1562.77,55,-0.74,-28.35,15000.0,0.0,0.0,33.1,33.1,-2879.5,-5642.23,13488.0
2019-06-17,HUF,-10477.28,79,-1.35,-133.25,15000.0,0.0,0.0,141.83,141.83,-24397.67,-29232.32,13488.0
2019-06-17,INR,-4352.31,72,-0.8,-60.17,15000.0,0.0,0.0,107.41,107.41,3355.91,1144.71,13488.0
2019-06-17,ILS,787.36,34,-0.51,22.86,15000.0,0.0,0.0,-39.58,-39.58,-23813.46,-29030.14,13488.0
2019-06-17,KRW,-5959.52,33,-0.89,-181.77,15000.0,0.0,0.0,319.81,319.81,-23795.94,-26660.88,13488.0
2019-06-17,MXN,-4446.11,90,-0.46,-49.18,15000.0,0.0,0.0,283.36,283.36,15314.49,12599.27,13488.0
2019-06-17,PLN,2817.53,31,-0.53,91.9,15000.0,0.0,0.0,-23.06,-23.06,-12231.44,-16273.07,13488.0
2019-06-17,ZAR,-520.74,58,-0.66,-8.94,15000.0,0.0,0.0,-2.09,-2.09,-20037.5,-23077.1,13488.0
2019-06-18,CLP,4252.69,77,0.16,54.88,15000.0,0.0,0.0,172.37,172.37,30063.1,24553.12,14707.0
2019-06-18,CNY,1984.7,52,-0.1,38.15,15000.0,0.0,0.0,30.5,30.5,14094.61,12698.35,14707.0
2019-06-18,COP,11881.61,55,0.91,214.3,15000.0,2640.97,145.65,802.23,656.59,3026.55,-3196.95,14707.0
2019-06-18,CZK,-1562.77,55,-0.75,-28.31,15000.0,0.0,0.0,-170.55,-170.55,-3050.05,-5812.78,14707.0
2019-06-18,HUF,-10477.28,78,-1.37,-133.9,15000.0,0.0,0.0,-835.3,-835.3,-25232.97,-30067.62,14707.0
2019-06-18,INR,-4352.31,73,-0.82,-60.02,15000.0,0.0,0.0,-234.41,-234.41,3121.5,910.29,14707.0
2019-06-18,ILS,787.36,34,-0.52,22.9,15000.0,0.0,0.0,97.48,97.48,-23715.98,-28932.66,14707.0
2019-06-18,KRW,-5959.52,33,-0.9,-180.8,15000.0,0.0,0.0,-18.47,-18.47,-23814.4,-26679.34,14707.0
2019-06-18,MXN,-4446.11,90,-0.48,-49.29,15000.0,0.0,0.0,-122.09,-122.09,15192.4,12477.18,14707.0
2019-06-18,PLN,2817.53,31,-0.53,91.59,15000.0,0.0,0.0,201.5,201.5,-12029.93,-16071.57,14707.0
2019-06-18,ZAR,-520.74,58,-0.68,-8.97,15000.0,0.0,0.0,-36.83,-36.83,-20074.33,-23113.93,14707.0
2019-06-19,CLP,4252.69,77,0.14,55.11,15000.0,0.0,0.0,-19.93,-19.93,30043.17,24533.19,14745.0
2019-06-19,CNY,1984.7,52,-0.1,38.13,15000.0,0.0,0.0,56.41,56.41,14151.02,12754.76,14745.0
2019-06-19,COP,11881.61,55,0.92,215.46,15000.0,0.0,0.0,273.63,273.63,3300.18,-2923.32,14745.0
2019-06-19,CZK,-1562.77,55,-0.76,-28.45,15000.0,0.0,0.0,59.04,59.04,-2991.02,-5753.74,14745.0
2019-06-19,HUF,-10477.28,78,-1.39,-134.59,15000.0,0.0,0.0,64.23,64.23,-25168.74,-30003.39,14745.0
2019-06-19,INR,-4352.31,72,-0.83,-60.32,15000.0,0.0,0.0,69.33,69.33,3190.82,979.62,14745.0
2019-06-19,ILS,787.36,34,-0.52,22.99,15000.0,0.0,0.0,-2.2,-2.2,-23718.18,-28934.86,14745.0
2019-06-19,KRW,-5959.52,33,-0.92,-181.56,15000.0,0.0,0.0,-557.74,-557.74,-24372.14,-27237.08,14745.0
2019-06-19,MXN,-4446.11,90,-0.52,-49.56,15000.0,0.0,0.0,-369.52,-369.52,14822.88,12107.66,14745.0
2019-06-19,PLN,2817.53,31,-0.53,92.03,15000.0,0.0,0.0,-198.45,-198.45,-12228.39,-16270.02,14745.0
2019-06-19,ZAR,-520.74,58,-0.69,-9.02,15000.0,0.0,0.0,-8.08,-8.08,-20082.41,-23122.01,14745.0
2019-06-20,CLP,4252.69,77,0.12,55.42,15000.0,0.0,0.0,345.74,345.74,30388.9,24878.93,14725.0
2019-06-20,CNY,1984.7,52,-0.07,38.12,15000.0,0.0,0.0,124.05,124.05,14275.07,12878.81,14725.0
2019-06-20,COP,11881.61,55,0.9,215.23,15000.0,0.0,0.0,2729.73,2729.73,6029.91,-193.6,14725.0
2019-06-20,CZK,-1562.77,55,-0.76,-28.58,15000.0,0.0,0.0,-63.05,-63.05,-3054.07,-5816.8,14725.0
2019-06-20,HUF,-10477.28,78,-1.39,-135.15,15000.0,0.0,0.0,-603.56,-603.56,-25772.3,-30606.95,14725.0
2019-06-20,INR,-4352.31,72,-0.81,-60.36,15000.0,0.0,0.0,-333.99,-333.99,2856.83,645.63,14725.0
2019-06-20,ILS,787.36,34,-0.49,22.95,15000.0,0.0,0.0,97.55,97.55,-23620.63,-28837.31,14725.0
2019-06-20,KRW,-5959.52,33,-0.92,-180.28,15000.0,0.0,0.0,-657.82,-657.82,-25029.96,-27894.9,14725.0
2019-06-20,MXN,-4446.11,90,-0.62,-49.51,15000.0,0.0,0.0,-494.09,-494.09,14328.78,11613.56,14725.0
2019-06-20,PLN,2817.53,30,-0.49,92.49,15000.0,0.0,0.0,-0.99,-0.99,-12229.38,-16271.02,14725.0
2019-06-20,ZAR,-520.74,58,-0.71,-8.99,15000.0,0.0,0.0,-63.71,-63.71,-20146.12,-23185.72,14725.0
2019-06-21,CLP,4252.69,76,0.11,55.72,15000.0,0.0,0.0,-150.35,-150.35,30238.55,24728.58,14722.0
2019-06-21,CNY,1984.7,52,-0.04,38.3,15000.0,0.0,0.0,-25.32,-25.32,14249.75,12853.5,14722.0
2019-06-21,COP,11881.61,55,0.87,214.37,15000.0,0.0,0.0,595.98,595.98,6625.89,402.39,14722.0
2019-06-21,CZK,-1562.77,54,-0.75,-28.73,15000.0,0.0,0.0,82.51,82.51,-2971.56,-5734.29,14722.0
2019-06-21,HUF,-10477.28,77,-1.38,-135.87,15000.0,0.0,0.0,520.6,520.6,-25251.69,-30086.35,14722.0
2019-06-21,INR,-4352.31,72,-0.78,-60.59,15000.0,0.0,0.0,492.44,492.44,3349.27,1138.07,14722.0
2019-06-21,ILS,787.36,34,-0.45,23.04,15000.0,0.0,0.0,-51.0,-51.0,-23671.64,-28888.32,14722.0
2019-06-21,KRW,-5959.52,33,-0.91,-181.21,15000.0,0.0,0.0,350.72,350.72,-24679.24,-27544.19,14722.0
2019-06-21,MXN,-4446.11,90,-0.73,-49.67,15000.0,0.0,0.0,226.3,226.3,14555.08,11839.86,14722.0
2019-06-21,PLN,2817.53,30,-0.44,92.81,15000.0,0.0,0.0,-127.17,-127.17,-12356.55,-16398.19,14722.0
2019-06-21,ZAR,-520.74,58,-0.73,-9.03,15000.0,0.0,0.0,49.61,49.61,-20096.51,-23136.11,14722.0
2019-06-24,CLP,4252.69,76,0.11,56.02,15000.0,0.0,0.0,-127.37,-127.37,30111.18,24601.21,14642.0
2019-06-24,CNY,1984.7,52,-0.01,38.51,15000.0,0.0,0.0,-91.96,-91.96,14157.8,12761.54,14642.0
2019-06-24,COP,11881.61,56,0.83,210.62,15000.0,0.0,0.0,-221.96,-221.96,6403.93,180.43,14642.0
2019-06-24,CZK,-1562.77,54,-0.75,-28.87,15000.0,0.0,0.0,-19.68,-19.68,-2991.25,-5753.97,14642.0
2019-06-24,HUF,-10477.28,77,-1.36,-136.54,15000.0,0.0,0.0,-5.39,-5.39,-25257.08,-30091.74,14642.0
2019-06-24,INR,-4352.31,72,-0.75,-60.87,15000.0,0.0,0.0,39.4,39.4,3388.67,1177.46,14642.0
2019-06-24,ILS,787.36,34,-0.42,23.1,15000.0,0.0,0.0,-25.78,-25.78,-23697.42,-28914.1,14642.0
2019-06-24,KRW,-5959.52,33,-0.9,-182.04,15000.0,0.0,0.0,191.73,191.73,-24487.51,-27352.45,14642.0
2019-06-24,MXN,-4446.11,90,-0.8,-49.4,15000.0,0.0,0.0,-201.28,-201.28,14353.8,11638.58,14642.0
2019-06-24,PLN,2817.53,30,-0.39,93.22,15000.0,0.0,0.0,41.75,41.75,-12314.8,-16356.44,14642.0
2019-06-24,ZAR,-520.74,57,-0.75,-9.08,15000.0,0.0,0.0,31.55,31.55,-20064.96,-23104.56,14642.0
2019-06-25,CLP,4252.69,76,0.09,56.25,15000.0,0.0,0.0,-50.8,-50.8,30060.38,24550.4,14671.0
2019-06-25,CNY,1984.7,51,0.02,38.7,15000.0,0.0,0.0,70.31,70.31,14228.1,12831.84,14671.0
2019-06-25,COP,11881.61,56,0.81,211.64,15000.0,0.0,0.0,-1775.21,-1775.21,4628.72,-1594.78,14671.0
2019-06-25,CZK,-1562.77,54,-0.75,-29.0,15000.0,0.0,0.0,3.72,3.72,-2987.53,-5750.26,14671.0
2019-06-25,HUF,-10477.28,76,-1.36,-137.18,15000.0,0.0,0.0,190.29,190.29,-25066.8,-29901.45,14671.0
2019-06-25,INR,-4352.31,71,-0.74,-61.02,15000.0,0.0,0.0,-35.52,-35.52,3353.15,1141.94,14671.0
2019-06-25,ILS,787.36,34,-0.39,23.23,15000.0,0.0,0.0,17.51,17.51,-23679.92,-28896.59,14671.0
2019-06-25,KRW,-5959.52,33,-0.9,-183.04,15000.0,0.0,0.0,362.64,362.64,-24124.87,-26989.82,14671.0
2019-06-25,MXN,-4446.11,90,-0.84,-49.35,15000.0,0.0,0.0,70.68,70.68,14424.48,11709.26,14671.0
2019-06-25,PLN,2817.53,30,-0.35,93.54,15000.0,0.0,0.0,131.92,131.92,-12182.88,-16224.52,14671.0
2019-06-25,ZAR,-520.74,57,-0.75,-9.13,15000.0,0.0,0.0,-26.45,-26.45,-20091.41,-23131.01,14671.0
2019-06-26,CLP,4252.69,76,0.09,56.24,15000.0,0.0,0.0,-314.79,-314.79,29745.59,24235.61,15337.0
2019-06-26,CNY,1984.7,51,0.05,38.89,15000.0,0.0,0.0,-112.75,-112.75,14115.35,12719.09,15337.0
2019-06-26,COP,11881.61,56,0.77,212.63,15000.0,0.0,0.0,-973.06,-973.06,3655.67,-2567.84,15337.0
2019-06-26,CZK,-1562.77,54,-0.74,-29.07,15000.0,0.0,0.0,124.4,124.4,-2863.13,-5625.86,15337.0
2019-06-26,HUF,-10477.28,76,-1.34,-137.3,15000.0,0.0,0.0,839.1,839.1,-24227.7,-29062.35,15337.0
2019-06-26,INR,-4352.31,71,-0.71,-60.98,15000.0,0.0,0.0,267.57,267.57,3620.71,1409.51,15337.0
2019-06-26,ILS,787.36,34,-0.35,23.35,15000.0,0.0,0.0,-30.8,-30.8,-23710.71,-28927.39,15337.0
2019-06-26,KRW,-5959.52,33,-0.88,-181.43,15000.0,0.0,0.0,760.24,760.24,-23364.64,-26229.58,15337.0
2019-06-26,MXN,-7309.4,90,-0.9,-81.5,15000.0,-2863.29,32.14,25.2,-6.94,14449.69,11702.32,15337.0
2019-06-26,PLN,2817.53,30,-0.3,93.85,15000.0,0.0,0.0,-208.16,-208.16,-12391.04,-16432.68,15337.0
2019-06-26,ZAR,-520.74,57,-0.74,-9.18,15000.0,0.0,0.0,6.35,6.35,-20085.06,-23124.67,15337.0
2019-06-27,CLP,4252.69,76,0.09,56.04,15000.0,0.0,0.0,175.15,175.15,29920.74,24410.76,15094.0
2019-06-27,CNY,1984.7,51,0.07,38.88,15000.0,0.0,0.0,-85.02,-85.02,14030.34,12634.08,15094.0
2019-06-27,COP,11881.61,57,0.74,207.56,15000.0,0.0,0.0,-585.19,-585.19,3070.47,-3153.03,15094.0
2019-06-27,CZK,-1562.77,54,-0.75,-29.09,15000.0,0.0,0.0,-19.06,-19.06,-2882.19,-5644.92,15094.0
2019-06-27,HUF,-10477.28,77,-1.34,-136.83,15000.0,0.0,0.0,-61.59,-61.59,-24289.28,-29123.94,15094.0
2019-06-27,INR,-4352.31,72,-0.7,-60.51,15000.0,0.0,0.0,-22.55,-22.55,3598.16,1386.96,15094.0
2019-06-27,ILS,787.36,34,-0.32,23.17,15000.0,0.0,0.0,-41.33,-41.33,-23752.04,-28968.72,15094.0
2019-06-27,KRW,-5959.52,34,-0.89,-173.73,15000.0,0.0,0.0,567.61,567.61,-22797.03,-25661.97,15094.0
2019-06-27,MXN,-7309.4,89,-0.94,-81.7,15000.0,0.0,0.0,-1127.29,-1127.29,13322.4,10575.03,15094.0
2019-06-27,PLN,2817.53,30,-0.26,94.12,15000.0,0.0,0.0,-27.84,-27.84,-12418.88,-16460.52,15094.0
2019-06-27,ZAR,-520.74,57,-0.72,-9.18,15000.0,0.0,0.0,-17.65,-17.65,-20102.71,-23142.31,15094.0
2019-06-28,CLP,4252.69,76,0.09,56.01,15000.0,0.0,0.0,-17.61,-17.61,29903.12,24393.15,14996.0
2019-06-28,CNY,1984.7,51,0.08,38.98,15000.0,0.0,0.0,59.34,59.34,14089.68,12693.42,14996.0
2019-06-28,COP,11881.61,58,0.71,203.45,15000.0,0.0,0.0,732.35,732.35,3802.83,-2420.67,14996.0
2019-06-28,CZK,-1562.77,54,-0.75,-29.21,15000.0,0.0,0.0,-9.3,-9.3,-2891.49,-5654.22,14996.0
2019-06-28,HUF,-10477.28,76,-1.33,-136.98,15000.0,0.0,0.0,-17.9,-17.9,-24307.18,-29141.83,14996.0
2019-06-28,INR,-4352.31,72,-0.69,-60.71,15000.0,0.0,0.0,-61.76,-61.76,3536.4,1325.2,14996.0
2019-06-28,ILS,787.36,34,-0.3,23.21,15000.0,0.0,0.0,26.15,26.15,-23725.89,-28942.57,14996.0
2019-06-28,KRW,-5959.52,35,-0.89,-170.67,15000.0,0.0,0.0,-345.77,-345.77,-23142.8,-26007.74,14996.0
2019-06-28,MXN,-7309.4,91,-1.0,-80.39,15000.0,0.0,0.0,-932.29,-932.29,12390.11,9642.74,14996.0
2019-06-28,PLN,2817.53,30,-0.23,94.53,15000.0,0.0,0.0,-38.42,-38.42,-12457.31,-16498.94,14996.0
2019-06-28,ZAR,-520.74,56,-0.72,-9.22,15000.0,0.0,0.0,5.23,5.23,-20097.48,-23137.08,14996.0
2019-07-01,CLP,4252.69,76,0.09,56.05,15000.0,0.0,0.0,-68.56,-68.56,29834.56,24324.58,14924.0
2019-07-01,CNY,1984.7,51,0.12,39.19,15000.0,0.0,0.0,93.13,93.13,14182.81,12786.55,14924.0
2019-07-01,COP,11881.61,59,0.67,200.3,15000.0,0.0,0.0,11.46,11.46,3814.29,-2409.21,14924.0
2019-07-01,CZK,-1562.77,53,-0.74,-29.32,15000.0,0.0,0.0,-16.78,-16.78,-2908.27,-5671.0,14924.0
2019-07-01,HUF,-10477.28,76,-1.3,-137.53,15000.0,0.0,0.0,-538.59,-538.59,-24845.77,-29680.42,14924.0
2019-07-01,INR,-4352.31,71,-0.68,-60.88,15000.0,0.0,0.0,85.35,85.35,3621.76,1410.55,14924.0
2019-07-01,ILS,787.36,34,-0.28,23.32,15000.0,0.0,0.0,26.68,26.68,-23699.21,-28915.89,14924.0
2019-07-01,KRW,-5959.52,35,-0.87,-167.89,15000.0,0.0,0.0,180.24,180.24,-22962.56,-25827.5,14924.0
2019-07-01,MXN,-7309.4,92,-1.05,-79.26,15000.0,0.0,0.0,-278.11,-278.11,12112.0,9364.64,14924.0
2019-07-01,PLN,2817.53,30,-0.19,95.05,15000.0,0.0,0.0,230.31,230.31,-12227.0,-16268.63,14924.0
2019-07-01,ZAR,-520.74,56,-0.75,-9.27,15000.0,0.0,0.0,12.86,12.86,-20084.62,-23124.23,14924.0
2019-07-02,CLP,4252.69,76,0.1,56.25,15000.0,0.0,0.0,160.88,160.88,29995.44,24485.46,14911.0
2019-07-02,CNY,1984.7,50,0.14,39.34,15000.0,0.0,0.0,236.78,236.78,14419.59,13023.33,14911.0
2019-07-02,COP,11881.61,59,0.67,201.25,15000.0,0.0,0.0,908.63,908.63,4722.92,-1500.58,14911.0
2019-07-02,CZK,-1562.77,53,-0.74,-29.44,15000.0,0.0,0.0,8.72,8.72,-2899.55,-5662.28,14911.0
2019-07-02,HUF,-10477.28,76,-1.29,-138.25,15000.0,0.0,0.0,-253.38,-253.38,-25099.14,-29933.8,14911.0
2019-07-02,INR,-4352.31,71,-0.68,-61.19,15000.0,0.0,0.0,-275.78,-275.78,3345.98,1134.78,14911.0
2019-07-02,ILS,787.36,34,-0.29,23.43,15000.0,0.0,0.0,14.66,14.66,-23684.55,-28901.23,14911.0
2019-07-02,KRW,-5959.52,36,-0.87,-167.87,15000.0,0.0,0.0,-464.12,-464.12,-23426.68,-26291.63,14911.0
2019-07-02,MXN,-7309.4,94,-1.1,-77.38,15000.0,0.0,0.0,-395.3,-395.3,11716.7,8969.34,14911.0
2019-07-02,PLN,2817.53,30,-0.2,95.49,15000.0,0.0,0.0,-26.73,-26.73,-12253.73,-16295.37,14911.0
2019-07-02,ZAR,-520.74,56,-0.83,-9.31,15000.0,0.0,0.0,6.23,6.23,-20078.39,-23117.99,14911.0
2019-07-03,CLP,4252.69,75,0.11,56.56,15000.0,0.0,0.0,83.88,83.88,30079.32,24569.34,15720.0
2019-07-03,CNY,1984.7,51,0.17,39.21,15000.0,0.0,0.0,94.51,94.51,14514.1,13117.84,15720.0
2019-07-03,COP,11881.61,59,0.64,201.67,15000.0,0.0,0.0,1022.24,1022.24,5745.17,-478.33,15720.0
2019-07-03,CZK,-1562.77,53,-0.73,-29.57,15000.0,0.0,0.0,-87.28,-87.28,-2986.83,-5749.56,15720.0
2019-07-03,HUF,-10477.28,76,-1.28,-138.49,15000.0,0.0,0.0,-695.1,-695.1,-25794.25,-30628.9,15720.0
2019-07-03,INR,-4352.31,71,-0.66,-61.36,15000.0,0.0,0.0,-340.14,-340.14,3005.84,794.64,15720.0
2019-07-03,ILS,787.36,33,-0.28,23.56,15000.0,0.0,0.0,28.13,28.13,-23656.42,-28873.1,15720.0
2019-07-03,KRW,-5959.52,35,-0.85,-168.41,15000.0,0.0,0.0,-686.19,-686.19,-24112.87,-26977.82,15720.0
2019-07-03,MXN,-7309.4,97,-1.12,-75.56,15000.0,0.0,0.0,-29.74,-29.74,11686.97,8939.61,15720.0
2019-07-03,PLN,2817.53,29,-0.19,95.98,15000.0,0.0,0.0,51.37,51.37,-12202.36,-16244.0,15720.0
2019-07-03,ZAR,-3164.69,56,-0.91,-56.83,15000.0,-2643.95,71.28,-65.65,-136.93,-20144.04,-23254.92,15720.0
2019-07-04,CLP,4252.69,75,0.12,56.86,15000.0,0.0,0.0,1.2,1.2,30080.52,24570.54,15732.0
2019-07-04,CNY,1984.7,51,0.2,38.87,15000.0,0.0,0.0,10.17,10.17,14524.26,13128.0,15732.0
2019-07-04,COP,11881.61,59,0.6,201.67,15000.0,0.0,0.0,-188.51,-188.51,5556.66,-666.85,15732.0
2019-07-04,CZK,-1562.77,53,-0.72,-29.67,15000.0,0.0,0.0,-61.9,-61.9,-3048.73,-5811.46,15732.0
2019-07-04,HUF,-10477.28,76,-1.26,-138.18,15000.0,0.0,0.0,-614.44,-614.44,-26408.69,-31243.34,15732.0
2019-07-04,INR,-4352.31,71,-0.64,-61.34,15000.0,0.0,0.0,-240.74,-240.74,2765.1,553.89,15732.0
2019-07-04,ILS,787.36,33,-0.26,23.6,15000.0,0.0,0.0,30.45,30.45,-23625.97,-28842.65,15732.0
2019-07-04,KRW,-5959.52,36,-0.83,-167.66,15000.0,0.0,0.0,-69.18,-69.18,-24182.05,-27047.0,15732.0
2019-07-04,MXN,-7309.4,97,-1.11,-75.37,15000.0,0.0,0.0,26.06,26.06,11713.03,8965.67,15732.0
2019-07-04,PLN,2817.53,29,-0.18,96.18,15000.0,0.0,0.0,173.41,173.41,-12028.95,-16070.59,15732.0
2019-07-04,ZAR,-3164.69,55,-0.98,-57.05,15000.0,0.0,0.0,-154.3,-154.3,-20298.34,-23409.23,15732.0
2019-07-05,CLP,4252.69,75,0.14,57.07,15000.0,0.0,0.0,-235.73,-235.73,29844.79,24334.81,15781.0
2019-07-05,CNY,1984.7,51,0.22,38.93,15000.0,0.0,0.0,-144.81,-144.81,14379.45,12983.19,15781.0
2019-07-05,COP,11881.61,59,0.57,202.73,15000.0,0.0,0.0,-565.71,-565.71,4990.95,-1232.55,15781.0
2019-07-05,CZK,-1562.77,52,-0.7,-29.77,15000.0,0.0,0.0,-9.41,-9.41,-3058.14,-5820.87,15781.0
2019-07-05,HUF,-10477.28,76,-1.23,-138.5,15000.0,0.0,0.0,598.62,598.62,-25810.07,-30644.72,15781.0
2019-07-05,INR,-4352.31,71,-0.61,-61.15,15000.0,0.0,0.0,-199.92,-199.92,2565.18,353.98,15781.0
2019-07-05,ILS,787.36,33,-0.25,23.69,15000.0,0.0,0.0,2.87,2.87,-23623.1,-28839.78,15781.0
2019-07-05,KRW,-5959.52,35,-0.79,-168.06,15000.0,0.0,0.0,144.54,144.54,-24037.52,-26902.46,15781.0
2019-07-05,MXN,-7309.4,96,-1.06,-75.78,15000.0,0.0,0.0,345.94,345.94,12058.98,9311.61,15781.0
2019-07-05,PLN,2817.53,29,-0.17,96.46,15000.0,0.0,0.0,-74.35,-74.35,-12103.3,-16144.94,15781.0
2019-07-05,ZAR,-3164.69,55,-1.01,-57.32,15000.0,0.0,0.0,448.16,448.16,-19850.19,-22961.07,15781.0
2019-07-08,CLP,4252.69,74,0.16,57.38,15000.0,0.0,0.0,174.4,174.4,30019.19,24509.21,15848.0
2019-07-08,CNY,1984.7,51,0.24,39.14,15000.0,0.0,0.0,-85.45,-85.45,14294.0,12897.74,15848.0
2019-07-08,COP,11881.61,58,0.55,203.82,15000.0,0.0,0.0,-640.52,-640.52,4350.43,-1873.07,15848.0
2019-07-08,CZK,-1562.77,52,-0.67,-29.93,15000.0,0.0,0.0,103.5,103.5,-2954.64,-5717.36,15848.0
2019-07-08,HUF,-10477.28,75,-1.19,-139.11,15000.0,0.0,0.0,-100.32,-100.32,-25910.38,-30745.04,15848.0
2019-07-08,INR,-4352.31,72,-0.58,-60.76,15000.0,0.0,0.0,-59.73,-59.73,2505.45,294.25,15848.0
2019-07-08,ILS,787.36,33,-0.24,23.81,15000.0,0.0,0.0,-63.35,-63.35,-23686.46,-28903.13,15848.0
2019-07-08,KRW,-5959.52,35,-0.76,-168.25,15000.0,0.0,0.0,62.77,62.77,-23974.75,-26839.69,15848.0
2019-07-08,MXN,-7309.4,96,-1.03,-76.15,15000.0,0.0,0.0,118.51,118.51,12177.48,9430.12,15848.0
2019-07-08,PLN,2817.53,29,-0.14,96.73,15000.0,0.0,0.0,244.83,244.83,-11858.47,-15900.11,15848.0
2019-07-08,ZAR,-3164.69,55,-1.05,-57.61,15000.0,0.0,0.0,-202.92,-202.92,-20053.11,-23164.0,15848.0
2019-07-09,CLP,4252.69,74,0.19,57.69,15000.0,0.0,0.0,164.13,164.13,30183.32,24673.34,15223.0
2019-07-09,CNY,1984.7,50,0.27,39.34,15000.0,0.0,0.0,97.08,97.08,14391.08,12994.82,15223.0
2019-07-09,COP,9354.55,58,0.53,161.05,15000.0,-2527.06,128.29,224.62,96.33,4575.05,-1776.74,15223.0
2019-07-09,CZK,-1562.77,52,-0.65,-30.1,15000.0,0.0,0.0,5.92,5.92,-2948.71,-5711.44,15223.0
2019-07-09,HUF,-10477.28,75,-1.16,-139.36,15000.0,0.0,0.0,-804.55,-804.55,-26714.93,-31549.58,15223.0
2019-07-09,INR,-4352.31,71,-0.56,-60.93,15000.0,0.0,0.0,181.01,181.01,2686.47,475.26,15223.0
2019-07-09,ILS,787.36,33,-0.22,23.86,15000.0,0.0,0.0,-46.02,-46.02,-23732.47,-28949.15,15223.0
2019-07-09,KRW,-5959.52,35,-0.73,-169.06,15000.0,0.0,0.0,-20.06,-20.06,-23994.81,-26859.75,15223.0
2019-07-09,MXN,-7309.4,97,-0.99,-75.27,15000.0,0.0,0.0,1103.73,1103.73,13281.21,10533.85,15223.0
2019-07-09,PLN,2817.53,29,-0.13,96.89,15000.0,0.0,0.0,24.53,24.53,-11833.94,-15875.57,15223.0
2019-07-09,ZAR,-3164.69,55,-1.09,-57.8,15000.0,0.0,0.0,-134.08,-134.08,-20187.19,-23298.07,15223.0
2019-07-10,CLP,4252.69,73,0.2,58.0,15000.0,0.0,0.0,78.17,78.17,30261.48,24751.51,15209.0
2019-07-10,CNY,1984.7,51,0.31,39.27,15000.0,0.0,0.0,-143.94,-143.94,14247.14,12850.88,15209.0
2019-07-10,COP,9354.55,58,0.48,160.92,15000.0,0.0,0.0,159.31,159.31,4734.36,-1617.43,15209.0
2019-07-10,CZK,-1562.77,52,-0.59,-30.17,15000.0,0.0,0.0,94.71,94.71,-2854.0,-5616.73,15209.0
