Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-31,ILS,-4334.27,14,-1.23,-305.86,15000.0,0.0,0.0,-319.03,-319.03,16139.07,10044.73,15777.0
2017-10-31,KRW,-6131.21,35,-1.06,-172.75,15000.0,0.0,0.0,596.41,596.41,24652.0,21678.2,15777.0
2017-10-31,MXN,1336.98,99,-0.05,13.55,15000.0,0.0,0.0,35.35,35.35,-1597.7,-4886.91,15777.0
2017-10-31,PLN,-786.9,30,-0.91,-26.55,15000.0,0.0,0.0,60.68,60.68,18685.54,15363.06,15777.0
2017-10-31,ZAR,521.94,93,-0.46,5.59,15000.0,0.0,0.0,-6.15,-6.15,5850.66,2165.95,15777.0
2017-11-01,CLP,9060.2,55,1.17,164.96,15000.0,0.0,0.0,31.99,31.99,-2290.11,-8959.11,16873.0
2017-11-01,CNY,-2078.87,47,-0.66,-44.5,15000.0,0.0,0.0,-256.35,-256.35,2048.92,972.86,16873.0
2017-11-01,COP,7263.12,66,1.04,110.52,15000.0,2529.13,116.64,-248.44,-365.07,8589.27,907.83,16873.0
2017-11-01,CZK,-1773.1,40,-1.31,-43.84,15000.0,0.0,0.0,141.19,141.19,7472.85,3962.46,16873.0
2017-11-01,HUF,-3608.83,42,-1.32,-86.63,15000.0,0.0,0.0,78.67,78.67,10355.52,5514.19,16873.0
2017-11-01,INR,-3841.11,44,-1.25,-87.48,15000.0,0.0,0.0,-36.37,-36.37,-8627.48,-10888.01,16873.0
2017-11-01,ILS,-4334.27,14,-1.28,-303.06,15000.0,0.0,0.0,-163.95,-163.95,15975.12,9880.78,16873.0
2017-11-01,KRW,-6131.21,35,-1.1,-173.64,15000.0,0.0,0.0,-411.73,-411.73,24240.27,21266.47,16873.0
2017-11-01,MXN,1336.98,98,0.0,13.62,15000.0,0.0,0.0,-20.92,-20.92,-1618.62,-4907.82,16873.0
2017-11-01,PLN,-786.9,29,-0.93,-26.69,15000.0,0.0,0.0,0.69,0.69,18686.23,15363.74,16873.0
2017-11-01,ZAR,521.94,93,-0.47,5.59,15000.0,0.0,0.0,24.24,24.24,5874.9,2190.19,16873.0
2017-11-02,CLP,9060.2,55,1.16,165.39,15000.0,0.0,0.0,268.55,268.55,-2021.56,-8690.56,16840.0
2017-11-02,CNY,-2078.87,46,-0.69,-44.72,15000.0,0.0,0.0,164.2,164.2,2213.12,1137.06,16840.0
2017-11-02,COP,7263.12,66,1.08,110.76,15000.0,0.0,0.0,860.03,860.03,9449.3,1767.86,16840.0
2017-11-02,CZK,-1773.1,42,-1.35,-41.9,15000.0,0.0,0.0,-657.07,-657.07,6815.78,3305.39,16840.0
2017-11-02,HUF,-3608.83,41,-1.35,-87.01,15000.0,0.0,0.0,-141.03,-141.03,10214.49,5373.16,16840.0
2017-11-02,INR,-3841.11,44,-1.29,-87.95,15000.0,0.0,0.0,-150.18,-150.18,-8777.66,-11038.19,16840.0
2017-11-02,ILS,-4334.27,14,-1.33,-301.53,15000.0,0.0,0.0,-100.68,-100.68,15874.44,9780.1,16840.0
2017-11-02,KRW,-6131.21,35,-1.14,-174.0,15000.0,0.0,0.0,-181.47,-181.47,24058.8,21085.0,16840.0
2017-11-02,MXN,1336.98,98,0.05,13.69,15000.0,0.0,0.0,-3.02,-3.02,-1621.64,-4910.84,16840.0
2017-11-02,PLN,-786.9,29,-0.96,-26.84,15000.0,0.0,0.0,-36.73,-36.73,18649.5,15327.01,16840.0
2017-11-02,ZAR,521.94,93,-0.48,5.58,15000.0,0.0,0.0,-6.4,-6.4,5868.5,2183.79,16840.0
2017-11-03,CLP,9060.2,55,1.12,165.95,15000.0,0.0,0.0,-98.82,-98.82,-2120.38,-8789.37,16845.0
2017-11-03,CNY,-2078.87,46,-0.72,-44.9,15000.0,0.0,0.0,-102.91,-102.91,2110.21,1034.15,16845.0
2017-11-03,COP,7263.12,65,1.13,111.34,15000.0,0.0,0.0,283.59,283.59,9732.89,2051.45,16845.0
2017-11-03,CZK,-1773.1,42,-1.39,-42.12,15000.0,0.0,0.0,189.06,189.06,7004.84,3494.45,16845.0
2017-11-03,HUF,-3608.83,41,-1.38,-87.49,15000.0,0.0,0.0,-111.13,-111.13,10103.36,5262.03,16845.0
2017-11-03,INR,-3841.11,43,-1.32,-88.43,15000.0,0.0,0.0,48.73,48.73,-8728.93,-10989.45,16845.0
2017-11-03,ILS,-4334.27,15,-1.41,-298.33,15000.0,0.0,0.0,-33.74,-33.74,15840.7,9746.35,16845.0
2017-11-03,KRW,-6131.21,35,-1.18,-174.95,15000.0,0.0,0.0,160.72,160.72,24219.52,21245.72,16845.0
2017-11-03,MXN,1336.98,97,0.05,13.76,15000.0,0.0,0.0,26.1,26.1,-1595.54,-4884.74,16845.0
2017-11-03,PLN,-786.9,29,-1.04,-26.98,15000.0,0.0,0.0,-13.35,-13.35,18636.15,15313.66,16845.0
2017-11-03,ZAR,521.94,93,-0.54,5.61,15000.0,0.0,0.0,-95.78,-95.78,5772.72,2088.01,16845.0
2017-11-06,CLP,9060.2,54,1.1,166.7,15000.0,0.0,0.0,124.39,124.39,-1995.99,-8664.99,16861.0
2017-11-06,CNY,-2078.87,46,-0.82,-44.92,15000.0,0.0,0.0,-13.47,-13.47,2096.74,1020.68,16861.0
2017-11-06,COP,7263.12,65,1.22,111.75,15000.0,0.0,0.0,-1.93,-1.93,9730.96,2049.52,16861.0
2017-11-06,CZK,-1773.1,42,-1.49,-41.85,15000.0,0.0,0.0,-1.39,-1.39,7003.45,3493.06,16861.0
2017-11-06,HUF,-3608.83,41,-1.46,-87.95,15000.0,0.0,0.0,-115.28,-115.28,9988.08,5146.75,16861.0
2017-11-06,INR,-3841.11,43,-1.39,-88.91,15000.0,0.0,0.0,33.23,33.23,-8695.7,-10956.23,16861.0
2017-11-06,ILS,-4334.27,15,-1.53,-298.61,15000.0,0.0,0.0,-123.17,-123.17,15717.53,9623.19,16861.0
2017-11-06,KRW,-6131.21,35,-1.28,-175.92,15000.0,0.0,0.0,133.13,133.13,24352.65,21378.85,16861.0
2017-11-06,MXN,1336.98,97,0.03,13.8,15000.0,0.0,0.0,64.75,64.75,-1530.78,-4819.99,16861.0
2017-11-06,PLN,-786.9,29,-1.17,-27.13,15000.0,0.0,0.0,-19.98,-19.98,18616.17,15293.68,16861.0
2017-11-06,ZAR,521.94,93,-0.55,5.63,15000.0,0.0,0.0,20.1,20.1,5792.82,2108.11,16861.0
2017-11-07,CLP,9060.2,54,1.04,167.6,15000.0,0.0,0.0,-291.91,-291.91,-2287.9,-8956.9,16866.0
2017-11-07,CNY,-2078.87,46,-0.89,-45.0,15000.0,0.0,0.0,8.24,8.24,2104.98,1028.92,16866.0
2017-11-07,COP,7263.12,65,1.28,111.89,15000.0,0.0,0.0,306.28,306.28,10037.25,2355.8,16866.0
2017-11-07,CZK,-1773.1,42,-1.55,-41.92,15000.0,0.0,0.0,167.2,167.2,7170.65,3660.26,16866.0
2017-11-07,HUF,-3608.83,41,-1.51,-88.4,15000.0,0.0,0.0,-1.31,-1.31,9986.76,5145.44,16866.0
2017-11-07,INR,-3841.11,43,-1.44,-89.2,15000.0,0.0,0.0,424.71,424.71,-8271.0,-10531.52,16866.0
2017-11-07,ILS,-4334.27,14,-1.61,-298.93,15000.0,0.0,0.0,-312.83,-312.83,15404.7,9310.35,16866.0
2017-11-07,KRW,-6131.21,35,-1.35,-175.79,15000.0,0.0,0.0,-328.07,-328.07,24024.58,21050.78,16866.0
2017-11-07,MXN,1336.98,96,-0.01,13.87,15000.0,0.0,0.0,-61.62,-61.62,-1592.4,-4881.61,16866.0
2017-11-07,PLN,-786.9,29,-1.26,-27.08,15000.0,0.0,0.0,-49.89,-49.89,18566.27,15243.79,16866.0
2017-11-07,ZAR,521.94,92,-0.59,5.66,15000.0,0.0,0.0,38.19,38.19,5831.0,2146.3,16866.0
2017-11-08,CLP,6291.41,54,1.0,116.67,15000.0,-2768.79,101.85,-714.26,-816.11,-3002.16,-9773.01,15751.0
2017-11-08,CNY,-2078.87,46,-0.95,-45.25,15000.0,0.0,0.0,5.92,5.92,2110.9,1034.83,15751.0
2017-11-08,COP,7263.12,65,1.31,111.72,15000.0,0.0,0.0,-128.1,-128.1,9909.15,2227.7,15751.0
2017-11-08,CZK,-1773.1,43,-1.59,-41.66,15000.0,0.0,0.0,-29.22,-29.22,7141.43,3631.04,15751.0
2017-11-08,HUF,-3608.83,41,-1.53,-88.65,15000.0,0.0,0.0,-139.25,-139.25,9847.51,5006.18,15751.0
2017-11-08,INR,-3841.11,43,-1.46,-89.46,15000.0,0.0,0.0,-5.07,-5.07,-8276.06,-10536.59,15751.0
2017-11-08,ILS,-4334.27,14,-1.65,-299.94,15000.0,0.0,0.0,6.17,6.17,15410.87,9316.52,15751.0
2017-11-08,KRW,-6131.21,35,-1.4,-176.65,15000.0,0.0,0.0,202.74,202.74,24227.33,21253.52,15751.0
2017-11-08,MXN,1336.98,96,-0.05,13.95,15000.0,0.0,0.0,-37.91,-37.91,-1630.32,-4919.52,15751.0
2017-11-08,PLN,-786.9,29,-1.31,-26.86,15000.0,0.0,0.0,-50.24,-50.24,18516.03,15193.55,15751.0
2017-11-08,ZAR,521.94,92,-0.59,5.68,15000.0,0.0,0.0,-15.46,-15.46,5815.54,2130.84,15751.0
2017-11-09,CLP,6291.41,54,0.95,116.74,15000.0,0.0,0.0,-5.37,-5.37,-3007.54,-9778.38,15755.0
2017-11-09,CNY,-2078.87,46,-0.99,-45.41,15000.0,0.0,0.0,-31.85,-31.85,2079.05,1002.99,15755.0
2017-11-09,COP,7263.12,65,1.35,112.17,15000.0,0.0,0.0,262.91,262.91,10172.06,2490.62,15755.0
2017-11-09,CZK,-1773.1,43,-1.62,-41.3,15000.0,0.0,0.0,142.21,142.21,7283.64,3773.25,15755.0
2017-11-09,HUF,-3608.83,40,-1.55,-89.13,15000.0,0.0,0.0,133.96,133.96,9981.47,5140.14,15755.0
2017-11-09,INR,-3841.11,43,-1.49,-89.37,15000.0,0.0,0.0,65.92,65.92,-8210.15,-10470.67,15755.0
2017-11-09,ILS,-4334.27,14,-1.69,-301.33,15000.0,0.0,0.0,31.66,31.66,15442.53,9348.18,15755.0
2017-11-09,KRW,-6131.21,35,-1.44,-177.62,15000.0,0.0,0.0,28.52,28.52,24255.84,21282.04,15755.0
2017-11-09,MXN,1336.98,95,-0.08,14.01,15000.0,0.0,0.0,50.39,50.39,-1579.92,-4869.13,15755.0
2017-11-09,PLN,-786.9,29,-1.33,-26.9,15000.0,0.0,0.0,43.19,43.19,18559.22,15236.73,15755.0
2017-11-09,ZAR,521.94,92,-0.63,5.67,15000.0,0.0,0.0,-39.68,-39.68,5775.87,2091.16,15755.0
2017-11-10,CLP,6291.41,54,0.91,116.27,15000.0,0.0,0.0,-405.22,-405.22,-3412.76,-10183.6,15751.0
2017-11-10,CNY,-2078.87,46,-1.01,-45.66,15000.0,0.0,0.0,23.1,23.1,2102.15,1026.09,15751.0
2017-11-10,COP,7263.12,64,1.37,112.75,15000.0,0.0,0.0,4.56,4.56,10176.62,2495.18,15751.0
2017-11-10,CZK,-1773.1,43,-1.65,-41.3,15000.0,0.0,0.0,38.33,38.33,7321.96,3811.58,15751.0
2017-11-10,HUF,-3608.83,40,-1.54,-89.62,15000.0,0.0,0.0,0.85,0.85,9982.32,5140.99,15751.0
2017-11-10,INR,-3841.11,43,-1.5,-88.78,15000.0,0.0,0.0,277.11,277.11,-7933.04,-10193.56,15751.0
2017-11-10,ILS,-4334.27,14,-1.71,-302.99,15000.0,0.0,0.0,220.11,220.11,15662.64,9568.3,15751.0
2017-11-10,KRW,-6131.21,34,-1.47,-178.56,15000.0,0.0,0.0,62.53,62.53,24318.37,21344.57,15751.0
2017-11-10,MXN,1336.98,95,-0.16,14.08,15000.0,0.0,0.0,-101.49,-101.49,-1681.42,-4970.62,15751.0
2017-11-10,PLN,-786.9,29,-1.33,-26.89,15000.0,0.0,0.0,-35.03,-35.03,18524.19,15201.7,15751.0
2017-11-10,ZAR,521.94,92,-0.67,5.7,15000.0,0.0,0.0,-31.51,-31.51,5744.36,2059.65,15751.0
2017-11-13,CLP,6291.41,54,0.91,115.73,15000.0,0.0,0.0,32.24,32.24,-3380.52,-10151.36,15733.0
2017-11-13,CNY,-2078.87,45,-1.05,-45.69,15000.0,0.0,0.0,298.57,298.57,2400.72,1324.66,15733.0
2017-11-13,COP,7263.12,64,1.38,113.32,15000.0,0.0,0.0,29.15,29.15,10205.77,2524.33,15733.0
2017-11-13,CZK,-1773.1,43,-1.67,-41.29,15000.0,0.0,0.0,7.65,7.65,7329.62,3819.23,15733.0
2017-11-13,HUF,-3608.83,40,-1.54,-89.99,15000.0,0.0,0.0,97.21,97.21,10079.53,5238.2,15733.0
2017-11-13,INR,-3841.11,44,-1.5,-87.36,15000.0,0.0,0.0,319.97,319.97,-7613.07,-9873.59,15733.0
2017-11-13,ILS,-4334.27,14,-1.71,-304.58,15000.0,0.0,0.0,-0.29,-0.29,15662.35,9568.01,15733.0
2017-11-13,KRW,-6131.21,34,-1.5,-179.53,15000.0,0.0,0.0,209.05,209.05,24527.43,21553.63,15733.0
2017-11-13,MXN,1336.98,95,-0.2,14.1,15000.0,0.0,0.0,-33.07,-33.07,-1714.49,-5003.69,15733.0
2017-11-13,PLN,-786.9,29,-1.31,-27.04,15000.0,0.0,0.0,89.78,89.78,18613.97,15291.49,15733.0
2017-11-13,ZAR,521.94,92,-0.67,5.7,15000.0,0.0,0.0,-39.36,-39.36,5705.0,2020.3,15733.0
2017-11-14,CLP,6291.41,55,0.87,115.03,15000.0,0.0,0.0,-305.28,-305.28,-3685.79,-10456.64,15715.0
2017-11-14,CNY,-2078.87,46,-1.03,-45.67,15000.0,0.0,0.0,43.76,43.76,2444.48,1368.42,15715.0
2017-11-14,COP,7263.12,64,1.36,113.92,15000.0,0.0,0.0,267.98,267.98,10473.76,2792.31,15715.0
2017-11-14,CZK,-1773.1,43,-1.63,-41.51,15000.0,0.0,0.0,-50.85,-50.85,7278.76,3768.38,15715.0
2017-11-14,HUF,-3608.83,40,-1.51,-90.41,15000.0,0.0,0.0,-57.81,-57.81,10021.72,5180.4,15715.0
2017-11-14,INR,-3841.11,45,-1.47,-85.42,15000.0,0.0,0.0,601.85,601.85,-7011.22,-9271.74,15715.0
2017-11-14,ILS,-4334.27,14,-1.67,-304.8,15000.0,0.0,0.0,116.18,116.18,15778.53,9684.18,15715.0
2017-11-14,KRW,-6131.21,34,-1.47,-179.19,15000.0,0.0,0.0,771.72,771.72,25299.15,22325.35,15715.0
2017-11-14,MXN,1336.98,95,-0.17,14.12,15000.0,0.0,0.0,-74.29,-74.29,-1788.78,-5077.98,15715.0
2017-11-14,PLN,-786.9,29,-1.28,-27.15,15000.0,0.0,0.0,9.8,9.8,18623.77,15301.29,15715.0
2017-11-14,ZAR,521.94,92,-0.65,5.66,15000.0,0.0,0.0,0.21,0.21,5705.21,2020.51,15715.0
2017-11-15,CLP,6291.41,55,0.85,114.85,15000.0,0.0,0.0,-231.91,-231.91,-3917.71,-10688.55,15716.0
2017-11-15,CNY,-2078.87,45,-1.0,-45.92,15000.0,0.0,0.0,-278.57,-278.57,2165.91,1089.84,15716.0
2017-11-15,COP,7263.12,64,1.33,114.34,15000.0,0.0,0.0,216.26,216.26,10690.01,3008.57,15716.0
2017-11-15,CZK,-1773.1,42,-1.58,-41.74,15000.0,0.0,0.0,-36.79,-36.79,7241.98,3731.59,15716.0
2017-11-15,HUF,-3608.83,40,-1.47,-90.5,15000.0,0.0,0.0,126.72,126.72,10148.44,5307.12,15716.0
2017-11-15,INR,-3841.11,46,-1.44,-84.26,15000.0,0.0,0.0,-184.09,-184.09,-7195.31,-9455.83,15716.0
2017-11-15,ILS,-4334.27,14,-1.62,-305.79,15000.0,0.0,0.0,-165.03,-165.03,15613.5,9519.15,15716.0
2017-11-15,KRW,-6131.21,34,-1.43,-180.11,15000.0,0.0,0.0,-574.82,-574.82,24724.33,21750.53,15716.0
2017-11-15,MXN,1336.98,95,-0.17,14.07,15000.0,0.0,0.0,-115.31,-115.31,-1904.09,-5193.3,15716.0
2017-11-15,PLN,-786.9,29,-1.23,-27.23,15000.0,0.0,0.0,-26.85,-26.85,18596.92,15274.44,15716.0
2017-11-15,ZAR,521.94,92,-0.64,5.68,15000.0,0.0,0.0,41.97,41.97,5747.18,2062.48,15716.0
2017-11-16,CLP,6291.41,55,0.82,114.23,15000.0,0.0,0.0,-258.04,-258.04,-4175.75,-10946.6,15657.0
2017-11-16,CNY,-2078.87,45,-0.96,-46.18,15000.0,0.0,0.0,-28.07,-28.07,2137.84,1061.77,15657.0
2017-11-16,COP,7263.12,63,1.29,114.77,15000.0,0.0,0.0,279.38,279.38,10969.39,3287.95,15657.0
2017-11-16,CZK,-1773.1,42,-1.54,-41.8,15000.0,0.0,0.0,326.38,326.38,7568.36,4057.97,15657.0
2017-11-16,HUF,-3608.83,40,-1.44,-90.71,15000.0,0.0,0.0,63.76,63.76,10212.2,5370.88,15657.0
2017-11-16,INR,-3841.11,47,-1.4,-81.89,15000.0,0.0,0.0,437.2,437.2,-6758.1,-9018.63,15657.0
2017-11-16,ILS,-4334.27,15,-1.56,-291.19,15000.0,0.0,0.0,1616.5,1616.5,17230.0,11135.66,15657.0
2017-11-16,KRW,-6131.21,34,-1.4,-181.0,15000.0,0.0,0.0,103.09,103.09,24827.42,21853.62,15657.0
2017-11-16,MXN,1336.98,95,-0.12,14.09,15000.0,0.0,0.0,128.34,128.34,-1775.76,-5064.96,15657.0
2017-11-16,PLN,-786.9,29,-1.2,-27.38,15000.0,0.0,0.0,-31.99,-31.99,18564.94,15242.45,15657.0
2017-11-16,ZAR,521.94,91,-0.62,5.71,15000.0,0.0,0.0,22.42,22.42,5769.61,2084.9,15657.0
2017-11-17,CLP,6291.41,55,0.8,113.8,15000.0,0.0,0.0,-325.33,-325.33,-4501.08,-11271.93,15615.0
2017-11-17,CNY,-2078.87,45,-0.97,-46.41,15000.0,0.0,0.0,73.81,73.81,2211.65,1135.59,15615.0
2017-11-17,COP,7263.12,63,1.29,114.84,15000.0,0.0,0.0,383.3,383.3,11352.69,3671.25,15615.0
2017-11-17,CZK,-1773.1,42,-1.53,-41.93,15000.0,0.0,0.0,-8.1,-8.1,7560.26,4049.87,15615.0
2017-11-17,HUF,-3608.83,40,-1.43,-90.94,15000.0,0.0,0.0,-9.39,-9.39,10202.82,5361.49,15615.0
2017-11-17,INR,-3841.11,48,-1.4,-80.75,15000.0,0.0,0.0,-33.07,-33.07,-6791.17,-9051.7,15615.0
2017-11-17,ILS,-4334.27,16,-1.57,-278.99,15000.0,0.0,0.0,207.07,207.07,17437.06,11342.72,15615.0
2017-11-17,KRW,-6131.21,34,-1.39,-181.85,15000.0,0.0,0.0,-548.0,-548.0,24279.43,21305.62,15615.0
2017-11-17,MXN,1336.98,94,-0.1,14.16,15000.0,0.0,0.0,111.98,111.98,-1663.78,-4952.98,15615.0
2017-11-17,PLN,-786.9,29,-1.22,-27.47,15000.0,0.0,0.0,31.5,31.5,18596.44,15273.95,15615.0
2017-11-17,ZAR,521.94,91,-0.61,5.73,15000.0,0.0,0.0,2.76,2.76,5772.36,2087.66,15615.0
2017-11-20,CLP,6291.41,56,0.8,113.24,15000.0,0.0,0.0,-49.78,-49.78,-4550.86,-11321.71,15501.0
2017-11-20,CNY,-2078.87,45,-0.98,-46.07,15000.0,0.0,0.0,-219.83,-219.83,1991.83,915.76,15501.0
2017-11-20,COP,7263.12,63,1.26,114.9,15000.0,0.0,0.0,61.23,61.23,11413.92,3732.48,15501.0
2017-11-20,CZK,-1773.1,43,-1.53,-41.31,15000.0,0.0,0.0,331.26,331.26,7891.51,4381.13,15501.0
2017-11-20,HUF,-3608.83,40,-1.41,-91.35,15000.0,0.0,0.0,-55.07,-55.07,10147.75,5306.42,15501.0
2017-11-20,INR,-3841.11,47,-1.39,-81.13,15000.0,0.0,0.0,-503.15,-503.15,-7294.33,-9554.85,15501.0
2017-11-20,ILS,-4334.27,16,-1.55,-270.03,15000.0,0.0,0.0,-118.28,-118.28,17318.78,11224.44,15501.0
2017-11-20,KRW,-6131.21,34,-1.38,-181.16,15000.0,0.0,0.0,-590.65,-590.65,23688.78,20714.98,15501.0
2017-11-20,MXN,1336.98,94,-0.09,14.22,15000.0,0.0,0.0,0.79,0.79,-1662.98,-4952.19,15501.0
2017-11-20,PLN,-786.9,28,-1.22,-27.62,15000.0,0.0,0.0,18.02,18.02,18614.45,15291.97,15501.0
2017-11-20,ZAR,521.94,91,-0.64,5.73,15000.0,0.0,0.0,-17.25,-17.25,5755.11,2070.41,15501.0
2017-11-21,CLP,6291.41,56,0.82,113.16,15000.0,0.0,0.0,-39.0,-39.0,-4589.87,-11360.71,15347.0
2017-11-21,CNY,-2078.87,46,-1.0,-45.66,15000.0,0.0,0.0,8.82,8.82,2000.65,924.58,15347.0
2017-11-21,COP,7263.12,63,1.25,114.82,15000.0,0.0,0.0,381.91,381.91,11795.83,4114.39,15347.0
2017-11-21,CZK,-1773.1,44,-1.55,-40.54,15000.0,0.0,0.0,9.24,9.24,7900.75,4390.37,15347.0
2017-11-21,HUF,-3608.83,39,-1.42,-91.85,15000.0,0.0,0.0,-206.37,-206.37,9941.38,5100.06,15347.0
2017-11-21,INR,-3841.11,47,-1.39,-81.57,15000.0,0.0,0.0,439.55,439.55,-6854.77,-9115.3,15347.0
2017-11-21,ILS,-4334.27,17,-1.55,-262.33,15000.0,0.0,0.0,88.81,88.81,17407.59,11313.25,15347.0
2017-11-21,KRW,-6131.21,35,-1.4,-177.16,15000.0,0.0,0.0,-76.35,-76.35,23612.43,20638.63,15347.0
2017-11-21,MXN,1336.98,94,-0.02,14.19,15000.0,0.0,0.0,68.77,68.77,-1594.21,-4883.41,15347.0
2017-11-21,PLN,-786.9,28,-1.23,-27.77,15000.0,0.0,0.0,6.03,6.03,18620.49,15298.0,15347.0
2017-11-21,ZAR,521.94,91,-0.66,5.76,15000.0,0.0,0.0,-34.79,-34.79,5720.32,2035.62,15347.0
2017-11-22,CLP,6291.41,56,0.85,112.99,15000.0,0.0,0.0,-293.03,-293.03,-4882.89,-11653.74,15252.0
2017-11-22,CNY,-2078.87,45,-1.06,-45.89,15000.0,0.0,0.0,101.34,101.34,2101.98,1025.92,15252.0
2017-11-22,COP,7263.12,63,1.28,114.44,15000.0,0.0,0.0,451.17,451.17,12247.0,4565.55,15252.0
2017-11-22,CZK,-1773.1,45,-1.59,-39.77,15000.0,0.0,0.0,-19.93,-19.93,7880.82,4370.43,15252.0
2017-11-22,HUF,-3608.83,39,-1.44,-92.35,15000.0,0.0,0.0,12.96,12.96,9954.34,5113.02,15252.0
2017-11-22,INR,-3841.11,47,-1.42,-81.64,15000.0,0.0,0.0,234.33,234.33,-6620.44,-8880.97,15252.0
2017-11-22,ILS,-4334.27,17,-1.59,-249.12,15000.0,0.0,0.0,390.62,390.62,17798.22,11703.87,15252.0
2017-11-22,KRW,-6131.21,35,-1.43,-176.51,15000.0,0.0,0.0,214.54,214.54,23826.97,20853.17,15252.0
2017-11-22,MXN,1336.98,96,0.03,13.95,15000.0,0.0,0.0,39.35,39.35,-1554.86,-4844.06,15252.0
2017-11-22,PLN,-786.9,28,-1.25,-27.92,15000.0,0.0,0.0,-38.25,-38.25,18582.23,15259.75,15252.0
2017-11-22,ZAR,521.94,90,-0.66,5.79,15000.0,0.0,0.0,23.74,23.74,5744.05,2059.35,15252.0
2017-11-23,CLP,6291.41,55,0.87,113.4,15000.0,0.0,0.0,211.05,211.05,-4671.84,-11442.69,15216.0
2017-11-23,CNY,-2078.87,45,-1.14,-46.08,15000.0,0.0,0.0,-86.05,-86.05,2015.94,939.87,15216.0
2017-11-23,COP,7263.12,63,1.3,114.45,15000.0,0.0,0.0,12.53,12.53,12259.53,4578.09,15216.0
2017-11-23,CZK,-1773.1,44,-1.65,-39.89,15000.0,0.0,0.0,-35.73,-35.73,7845.09,4334.7,15216.0
2017-11-23,HUF,-3608.83,39,-1.48,-92.76,15000.0,0.0,0.0,-102.02,-102.02,9852.32,5010.99,15216.0
2017-11-23,INR,-3841.11,47,-1.45,-82.08,15000.0,0.0,0.0,11.71,11.71,-6608.73,-8869.25,15216.0
2017-11-23,ILS,-4334.27,17,-1.63,-249.99,15000.0,0.0,0.0,-216.02,-216.02,17582.2,11487.85,15216.0
2017-11-23,KRW,-6131.21,35,-1.49,-173.91,15000.0,0.0,0.0,-472.07,-472.07,23354.9,20381.1,15216.0
2017-11-23,MXN,1336.98,95,0.11,14.0,15000.0,0.0,0.0,-131.17,-131.17,-1686.03,-4975.23,15216.0
2017-11-23,PLN,-786.9,28,-1.3,-28.07,15000.0,0.0,0.0,-27.41,-27.41,18554.82,15232.34,15216.0
2017-11-23,ZAR,521.94,90,-0.63,5.82,15000.0,0.0,0.0,19.05,19.05,5763.11,2078.4,15216.0
2017-11-24,CLP,6291.41,55,0.9,113.87,15000.0,0.0,0.0,639.73,639.73,-4032.12,-10802.96,15231.0
2017-11-24,CNY,-2078.87,45,-1.19,-46.22,15000.0,0.0,0.0,20.01,20.01,2035.95,959.89,15231.0
2017-11-24,COP,7263.12,63,1.34,114.85,15000.0,0.0,0.0,-8.83,-8.83,12250.7,4569.26,15231.0
2017-11-24,CZK,-1773.1,44,-1.71,-40.03,15000.0,0.0,0.0,-26.13,-26.13,7818.96,4308.58,15231.0
2017-11-24,HUF,-3608.83,39,-1.53,-93.16,15000.0,0.0,0.0,-41.29,-41.29,9811.03,4969.71,15231.0
2017-11-24,INR,-3841.11,47,-1.48,-82.51,15000.0,0.0,0.0,-9.34,-9.34,-6618.07,-8878.59,15231.0
2017-11-24,ILS,-4334.27,17,-1.68,-250.97,15000.0,0.0,0.0,137.02,137.02,17719.21,11624.87,15231.0
2017-11-24,KRW,-6131.21,35,-1.54,-174.03,15000.0,0.0,0.0,296.92,296.92,23651.81,20678.01,15231.0
2017-11-24,MXN,1336.98,95,0.22,14.08,15000.0,0.0,0.0,-30.35,-30.35,-1716.38,-5005.58,15231.0
2017-11-24,PLN,-786.9,28,-1.34,-28.22,15000.0,0.0,0.0,54.26,54.26,18609.08,15286.6,15231.0
2017-11-24,ZAR,521.94,89,-0.68,5.85,15000.0,0.0,0.0,-14.1,-14.1,5749.0,2064.3,15231.0
2017-11-27,CLP,6291.41,55,0.9,114.11,15000.0,0.0,0.0,207.19,207.19,-3824.93,-10595.77,15263.0
2017-11-27,CNY,-2078.87,45,-1.21,-46.47,15000.0,0.0,0.0,-4.43,-4.43,2031.52,955.46,15263.0
2017-11-27,COP,7263.12,63,1.34,114.88,15000.0,0.0,0.0,458.41,458.41,12709.11,5027.67,15263.0
2017-11-27,CZK,-1773.1,44,-1.73,-40.11,15000.0,0.0,0.0,-36.56,-36.56,7782.4,4272.01,15263.0
2017-11-27,HUF,-3608.83,39,-1.55,-93.65,15000.0,0.0,0.0,82.29,82.29,9893.32,5051.99,15263.0
2017-11-27,INR,-3841.11,47,-1.48,-82.06,15000.0,0.0,0.0,151.8,151.8,-6466.27,-8726.79,15263.0
2017-11-27,ILS,-4334.27,17,-1.68,-251.81,15000.0,0.0,0.0,-47.88,-47.88,17671.33,11576.99,15263.0
2017-11-27,KRW,-6131.21,35,-1.56,-174.61,15000.0,0.0,0.0,-301.12,-301.12,23350.69,20376.89,15263.0
2017-11-27,MXN,1336.98,94,0.26,14.15,15000.0,0.0,0.0,41.02,41.02,-1675.35,-4964.56,15263.0
