Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-27,CZK,-1477.49,61,-0.29,-24.04,15000.0,0.0,0.0,31.42,31.42,10940.88,3257.13,14163.0
2019-12-27,HUF,-713.59,50,-0.11,-14.31,15000.0,0.0,0.0,6.73,6.73,33489.81,23190.62,14163.0
2019-12-27,INR,1137.19,77,-0.63,14.73,15000.0,0.0,0.0,-38.99,-38.99,15724.34,10511.38,14163.0
2019-12-27,ILS,-5647.73,26,-1.26,-215.42,15000.0,0.0,0.0,130.97,130.97,17896.72,5244.16,14163.0
2019-12-27,KRW,261.87,39,-0.39,6.69,15000.0,0.0,0.0,-0.76,-0.76,28391.45,22222.19,14163.0
2019-12-27,MXN,4621.24,92,1.04,50.21,15000.0,0.0,0.0,139.15,139.15,32812.05,27384.91,14163.0
2019-12-27,PLN,-1265.1,34,-0.62,-37.28,15000.0,0.0,0.0,37.21,37.21,14706.4,5675.92,14163.0
2019-12-27,ZAR,-2685.81,61,-0.27,-43.73,15000.0,0.0,0.0,-94.96,-94.96,9419.59,2445.78,14163.0
2019-12-30,CLP,5814.43,101,1.38,57.77,15000.0,0.0,0.0,-89.99,-89.99,-24005.54,-40836.32,14195.0
2019-12-30,CNY,-6800.04,49,-1.22,-139.76,15000.0,0.0,0.0,-57.95,-57.95,2879.82,-295.76,14195.0
2019-12-30,COP,6734.25,63,1.13,106.33,15000.0,0.0,0.0,-86.8,-86.8,-1909.1,-18113.38,14195.0
2019-12-30,CZK,-1477.49,61,-0.26,-24.17,15000.0,0.0,0.0,26.4,26.4,10967.28,3283.53,14195.0
2019-12-30,HUF,-713.59,50,-0.05,-14.37,15000.0,0.0,0.0,29.19,29.19,33519.0,23219.81,14195.0
2019-12-30,INR,1137.19,77,-0.63,14.79,15000.0,0.0,0.0,-25.02,-25.02,15699.32,10486.36,14195.0
2019-12-30,ILS,-5647.73,26,-1.28,-216.43,15000.0,0.0,0.0,31.94,31.94,17928.66,5276.1,14195.0
2019-12-30,KRW,261.87,39,-0.36,6.72,15000.0,0.0,0.0,5.8,5.8,28397.24,22227.99,14195.0
2019-12-30,MXN,4621.24,92,1.06,50.45,15000.0,0.0,0.0,-41.57,-41.57,32770.48,27343.34,14195.0
2019-12-30,PLN,-1265.1,34,-0.63,-37.33,15000.0,0.0,0.0,129.21,129.21,14835.61,5805.13,14195.0
2019-12-30,ZAR,-2685.81,61,-0.23,-43.97,15000.0,0.0,0.0,116.21,116.21,9535.8,2561.99,14195.0
2019-12-31,CLP,5814.43,100,1.33,58.07,15000.0,0.0,0.0,3.7,3.7,-24001.84,-40832.62,14881.0
2019-12-31,CNY,-6800.04,48,-1.16,-140.28,15000.0,0.0,0.0,247.12,247.12,3126.94,-48.64,14881.0
2019-12-31,COP,6734.25,63,1.13,106.92,15000.0,0.0,0.0,67.09,67.09,-1842.01,-18046.29,14881.0
2019-12-31,CZK,-1477.49,61,-0.17,-24.29,15000.0,0.0,0.0,44.35,44.35,11011.63,3327.88,14881.0
2019-12-31,HUF,-713.59,49,0.05,-14.44,15000.0,0.0,0.0,-5.54,-5.54,33513.46,23214.26,14881.0
2019-12-31,INR,-1388.35,77,-0.62,-18.13,15000.0,-2525.53,65.85,-7.29,-73.14,15692.03,10413.23,14881.0
2019-12-31,ILS,-5647.73,26,-1.25,-217.59,15000.0,0.0,0.0,-85.68,-85.68,17842.98,5190.42,14881.0
2019-12-31,KRW,261.87,39,-0.29,6.76,15000.0,0.0,0.0,-0.29,-0.29,28396.95,22227.7,14881.0
2019-12-31,MXN,4621.24,91,1.07,50.71,15000.0,0.0,0.0,12.26,12.26,32782.74,27355.6,14881.0
2019-12-31,PLN,-1265.1,34,-0.62,-37.4,15000.0,0.0,0.0,-25.05,-25.05,14810.56,5780.08,14881.0
2019-12-31,ZAR,-2685.81,61,-0.16,-44.18,15000.0,0.0,0.0,60.06,60.06,9595.86,2622.05,14881.0
2020-01-01,CLP,5814.43,100,1.29,58.38,15000.0,0.0,0.0,3.71,3.71,-23998.13,-40828.91,14923.0
2020-01-01,CNY,-6800.04,48,-1.13,-140.8,15000.0,0.0,0.0,-7.42,-7.42,3119.52,-56.06,14923.0
2020-01-01,COP,6734.25,63,1.13,107.51,15000.0,0.0,0.0,11.86,11.86,-1830.14,-18034.43,14923.0
2020-01-01,CZK,-1477.49,61,-0.11,-24.41,15000.0,0.0,0.0,-0.15,-0.15,11011.47,3327.73,14923.0
2020-01-01,HUF,-713.59,49,0.12,-14.51,15000.0,0.0,0.0,-1.96,-1.96,33511.5,23212.3,14923.0
2020-01-01,INR,-1388.35,76,-0.62,-18.19,15000.0,0.0,0.0,23.65,23.65,15715.68,10436.87,14923.0
2020-01-01,ILS,-5647.73,26,-1.24,-218.78,15000.0,0.0,0.0,-7.77,-7.77,17835.2,5182.64,14923.0
2020-01-01,KRW,261.87,39,-0.24,6.8,15000.0,0.0,0.0,-0.29,-0.29,28396.66,22227.4,14923.0
2020-01-01,MXN,4621.24,91,1.1,50.97,15000.0,0.0,0.0,11.37,11.37,32794.12,27366.98,14923.0
2020-01-01,PLN,-1265.1,34,-0.61,-37.47,15000.0,0.0,0.0,0.71,0.71,14811.26,5780.79,14923.0
2020-01-01,ZAR,-2685.81,60,-0.08,-44.4,15000.0,0.0,0.0,1.57,1.57,9597.43,2623.62,14923.0
2020-01-02,CLP,5814.43,99,1.27,58.61,15000.0,0.0,0.0,-205.29,-205.29,-24203.42,-41034.2,14577.0
2020-01-02,CNY,-6800.04,48,-1.12,-141.0,15000.0,0.0,0.0,282.45,282.45,3401.97,226.39,14577.0
2020-01-02,COP,6734.25,62,1.13,108.1,15000.0,0.0,0.0,-11.35,-11.35,-1841.49,-18045.78,14577.0
2020-01-02,CZK,1220.88,60,-0.08,20.28,15000.0,2698.37,67.04,-26.96,-94.01,10984.51,3233.72,14577.0
2020-01-02,HUF,-713.59,49,0.16,-14.58,15000.0,0.0,0.0,2.43,2.43,33513.93,23214.73,14577.0
2020-01-02,INR,-1388.35,76,-0.65,-18.22,15000.0,0.0,0.0,60.98,60.98,15776.66,10497.86,14577.0
2020-01-02,ILS,-5647.73,26,-1.23,-219.98,15000.0,0.0,0.0,-282.95,-282.95,17552.25,4899.69,14577.0
2020-01-02,KRW,261.87,38,-0.22,6.81,15000.0,0.0,0.0,28.88,28.88,28425.54,22256.28,14577.0
2020-01-02,MXN,4621.24,90,1.14,51.23,15000.0,0.0,0.0,122.07,122.07,32916.18,27489.04,14577.0
2020-01-02,PLN,-1265.1,34,-0.61,-37.5,15000.0,0.0,0.0,22.98,22.98,14834.25,5803.77,14577.0
2020-01-02,ZAR,-2685.81,60,0.0,-44.64,15000.0,0.0,0.0,-92.2,-92.2,9505.24,2531.42,14577.0
2020-01-03,CLP,5814.43,99,1.12,58.83,15000.0,0.0,0.0,-56.62,-56.62,-24260.05,-41090.82,15624.0
2020-01-03,CNY,-6800.04,48,-1.24,-141.75,15000.0,0.0,0.0,-343.79,-343.79,3058.19,-117.39,15624.0
2020-01-03,COP,6734.25,62,1.21,108.67,15000.0,0.0,0.0,-120.4,-120.4,-1961.89,-18166.18,15624.0
2020-01-03,CZK,1220.88,60,-0.17,20.38,15000.0,0.0,0.0,71.73,71.73,11056.24,3305.45,15624.0
2020-01-03,HUF,-713.59,49,0.05,-14.66,15000.0,0.0,0.0,-49.57,-49.57,33464.36,23165.16,15624.0
2020-01-03,INR,-1388.35,76,-0.82,-18.25,15000.0,0.0,0.0,47.23,47.23,15823.9,10545.09,15624.0
2020-01-03,ILS,-5647.73,26,-1.32,-221.12,15000.0,0.0,0.0,-37.15,-37.15,17515.1,4862.54,15624.0
2020-01-03,KRW,261.87,39,-0.32,6.78,15000.0,0.0,0.0,18.25,18.25,28443.78,22274.53,15624.0
2020-01-03,MXN,4621.24,90,1.21,51.51,15000.0,0.0,0.0,-68.8,-68.8,32847.38,27420.24,15624.0
2020-01-03,PLN,-4856.17,34,-0.81,-144.59,15000.0,-3591.07,160.63,-44.97,-205.61,14789.27,5598.16,15624.0
2020-01-03,ZAR,-2685.81,60,0.04,-44.78,15000.0,0.0,0.0,103.65,103.65,9608.88,2635.07,15624.0
2020-01-06,CLP,5814.43,99,1.01,58.91,15000.0,0.0,0.0,-325.1,-325.1,-24585.15,-41415.93,15445.0
2020-01-06,CNY,-6800.04,48,-1.32,-142.53,15000.0,0.0,0.0,-329.44,-329.44,2728.74,-446.84,15445.0
2020-01-06,COP,6734.25,62,1.25,109.27,15000.0,0.0,0.0,13.71,13.71,-1948.18,-18152.46,15445.0
2020-01-06,CZK,1220.88,60,-0.21,20.44,15000.0,0.0,0.0,27.99,27.99,11084.23,3333.44,15445.0
2020-01-06,HUF,-713.59,48,-0.0,-14.73,15000.0,0.0,0.0,16.36,16.36,33480.72,23181.52,15445.0
2020-01-06,INR,-1388.35,76,-0.93,-18.3,15000.0,0.0,0.0,-4.38,-4.38,15819.51,10540.7,15445.0
2020-01-06,ILS,-5647.73,25,-1.38,-222.22,15000.0,0.0,0.0,-8.53,-8.53,17506.57,4854.01,15445.0
2020-01-06,KRW,261.87,39,-0.36,6.75,15000.0,0.0,0.0,3.83,3.83,28447.62,22278.36,15445.0
2020-01-06,MXN,4621.24,89,1.26,51.8,15000.0,0.0,0.0,-6.4,-6.4,32840.98,27413.84,15445.0
2020-01-06,PLN,-4856.17,33,-0.97,-145.33,15000.0,0.0,0.0,3.01,3.01,14792.28,5601.17,15445.0
2020-01-06,ZAR,-114.08,60,0.09,-1.91,15000.0,2571.73,64.31,1.25,-63.06,9610.14,2572.01,15445.0
2020-01-07,CLP,3281.2,99,0.95,33.31,15000.0,-2533.23,51.21,34.85,-16.36,-24550.3,-41432.28,14709.0
2020-01-07,CNY,-6800.04,47,-1.33,-143.27,15000.0,0.0,0.0,122.87,122.87,2851.61,-323.97,14709.0
2020-01-07,COP,6734.25,61,1.27,109.85,15000.0,0.0,0.0,-8.79,-8.79,-1956.97,-18161.26,14709.0
2020-01-07,CZK,1220.88,60,-0.19,20.48,15000.0,0.0,0.0,-21.11,-21.11,11063.12,3312.33,14709.0
2020-01-07,HUF,-713.59,48,0.01,-14.81,15000.0,0.0,0.0,25.05,25.05,33505.77,23206.58,14709.0
2020-01-07,INR,-1388.35,76,-0.99,-18.38,15000.0,0.0,0.0,-22.14,-22.14,15797.37,10518.57,14709.0
2020-01-07,ILS,-5647.73,25,-1.4,-223.45,15000.0,0.0,0.0,148.96,148.96,17655.53,5002.97,14709.0
2020-01-07,KRW,261.87,39,-0.34,6.78,15000.0,0.0,0.0,-36.89,-36.89,28410.73,22241.48,14709.0
2020-01-07,MXN,4621.24,89,1.3,52.03,15000.0,0.0,0.0,-266.09,-266.09,32574.89,27147.75,14709.0
2020-01-07,PLN,-4856.17,34,-1.04,-143.43,15000.0,0.0,0.0,1366.13,1366.13,16158.41,6967.3,14709.0
2020-01-07,ZAR,-114.08,59,0.17,-1.92,15000.0,0.0,0.0,6.4,6.4,9616.53,2578.41,14709.0
2020-01-08,CLP,3281.2,98,1.03,33.37,15000.0,0.0,0.0,-4.49,-4.49,-24554.79,-41436.77,14702.0
2020-01-08,CNY,-6800.04,47,-1.2,-144.0,15000.0,0.0,0.0,-77.69,-77.69,2773.92,-401.66,14702.0
2020-01-08,COP,6734.25,61,1.13,110.38,15000.0,0.0,0.0,517.43,517.43,-1439.54,-17643.83,14702.0
2020-01-08,CZK,1220.88,59,-0.08,20.54,15000.0,0.0,0.0,-10.69,-10.69,11052.43,3301.64,14702.0
2020-01-08,HUF,-713.59,48,0.12,-14.89,15000.0,0.0,0.0,11.61,11.61,33517.39,23218.19,14702.0
2020-01-08,INR,-1388.35,75,-0.88,-18.48,15000.0,0.0,0.0,-32.97,-32.97,15764.41,10485.6,14702.0
2020-01-08,ILS,-5647.73,25,-1.24,-224.65,15000.0,0.0,0.0,131.06,131.06,17786.59,5134.03,14702.0
2020-01-08,KRW,261.87,38,-0.22,6.82,15000.0,0.0,0.0,-17.04,-17.04,28393.69,22224.44,14702.0
2020-01-08,MXN,4621.24,88,1.3,52.25,15000.0,0.0,0.0,-40.38,-40.38,32534.51,27107.37,14702.0
2020-01-08,PLN,-4856.17,35,-0.83,-140.35,15000.0,0.0,0.0,303.27,303.27,16461.67,7270.56,14702.0
2020-01-08,ZAR,-114.08,59,0.32,-1.93,15000.0,0.0,0.0,-1.0,-1.0,9615.53,2577.4,14702.0
2020-01-09,CLP,3281.2,98,1.07,33.48,15000.0,0.0,0.0,-34.79,-34.79,-24589.57,-41471.56,14171.0
2020-01-09,CNY,-6800.04,47,-1.1,-144.52,15000.0,0.0,0.0,17.97,17.97,2791.89,-383.69,14171.0
2020-01-09,COP,6734.25,61,1.04,110.69,15000.0,0.0,0.0,300.28,300.28,-1139.26,-17343.55,14171.0
2020-01-09,CZK,1220.88,59,0.0,20.63,15000.0,0.0,0.0,-21.8,-21.8,11030.63,3279.84,14171.0
2020-01-09,HUF,1904.22,48,0.19,39.95,15000.0,2617.82,164.52,8.21,-156.31,33525.59,23061.88,14171.0
2020-01-09,INR,-1388.35,75,-0.82,-18.57,15000.0,0.0,0.0,-28.26,-28.26,15736.15,10457.34,14171.0
2020-01-09,ILS,-5647.73,25,-1.12,-225.34,15000.0,0.0,0.0,102.2,102.2,17888.78,5236.22,14171.0
2020-01-09,KRW,2907.69,39,-0.16,74.68,15000.0,2645.83,101.78,-35.15,-136.93,28358.55,22087.51,14171.0
2020-01-09,MXN,4621.24,88,1.27,52.3,15000.0,0.0,0.0,-157.85,-157.85,32376.65,26949.52,14171.0
2020-01-09,PLN,-4856.17,36,-0.69,-135.43,15000.0,0.0,0.0,505.05,505.05,16966.73,7775.62,14171.0
2020-01-09,ZAR,-114.08,59,0.43,-1.94,15000.0,0.0,0.0,-6.13,-6.13,9609.39,2571.27,14171.0
2020-01-10,CLP,3281.2,98,1.13,33.52,15000.0,0.0,0.0,-148.76,-148.76,-24738.34,-41620.32,14553.0
2020-01-10,CNY,-6800.04,47,-1.02,-145.07,15000.0,0.0,0.0,-342.41,-342.41,2449.48,-726.1,14553.0
2020-01-10,COP,4177.27,61,1.01,68.6,15000.0,-2556.97,126.27,247.56,121.29,-891.7,-17222.26,14553.0
2020-01-10,CZK,1220.88,59,0.08,20.74,15000.0,0.0,0.0,-1.73,-1.73,11028.9,3278.11,14553.0
2020-01-10,HUF,1904.22,47,0.28,40.12,15000.0,0.0,0.0,67.12,67.12,33592.71,23129.0,14553.0
2020-01-10,INR,-4175.82,74,-0.82,-56.13,15000.0,-2787.47,75.12,30.25,-44.87,15766.4,10412.48,14553.0
2020-01-10,ILS,-5647.73,25,-1.03,-225.09,15000.0,0.0,0.0,314.66,314.66,18203.44,5550.88,14553.0
2020-01-10,KRW,2907.69,40,-0.12,72.09,15000.0,0.0,0.0,-179.32,-179.32,28179.23,21908.19,14553.0
2020-01-10,MXN,4621.24,88,1.22,52.53,15000.0,0.0,0.0,227.54,227.54,32604.2,27177.06,14553.0
2020-01-10,PLN,-4856.17,38,-0.53,-129.42,15000.0,0.0,0.0,147.19,147.19,17113.91,7922.8,14553.0
2020-01-10,ZAR,3577.21,59,0.62,61.01,15000.0,3691.29,94.42,-7.07,-101.49,9602.32,2469.78,14553.0
2020-01-13,CLP,7252.26,97,1.33,74.41,15000.0,3971.06,81.79,15.83,-65.96,-24722.5,-41686.28,15813.0
2020-01-13,CNY,-6800.04,47,-0.93,-145.87,15000.0,0.0,0.0,260.99,260.99,2710.47,-465.11,15813.0
2020-01-13,COP,4177.27,61,0.94,68.84,15000.0,0.0,0.0,-265.73,-265.73,-1157.43,-17487.99,15813.0
2020-01-13,CZK,1220.88,59,0.15,20.77,15000.0,0.0,0.0,-122.55,-122.55,10906.35,3155.56,15813.0
2020-01-13,HUF,1904.22,47,0.36,40.1,15000.0,0.0,0.0,-199.95,-199.95,33392.76,22929.04,15813.0
2020-01-13,INR,-4175.82,74,-0.79,-56.43,15000.0,0.0,0.0,119.92,119.92,15886.32,10532.4,15813.0
2020-01-13,ILS,-5647.73,25,-0.91,-223.46,15000.0,0.0,0.0,345.64,345.64,18549.08,5896.52,15813.0
2020-01-13,KRW,2907.69,42,-0.08,69.92,15000.0,0.0,0.0,59.64,59.64,28238.86,21967.83,15813.0
2020-01-13,MXN,4621.24,88,1.16,52.68,15000.0,0.0,0.0,-175.42,-175.42,32428.78,27001.64,15813.0
2020-01-13,PLN,-4856.17,40,-0.32,-121.3,15000.0,0.0,0.0,520.53,520.53,17634.44,8443.33,15813.0
2020-01-13,ZAR,3577.21,58,0.81,61.34,15000.0,0.0,0.0,-229.14,-229.14,9373.18,2240.64,15813.0
2020-01-14,CLP,7252.26,97,1.49,74.78,15000.0,0.0,0.0,155.0,155.0,-24567.5,-41531.28,15476.0
2020-01-14,CNY,-6800.04,46,-0.83,-146.66,15000.0,0.0,0.0,181.35,181.35,2891.82,-283.76,15476.0
2020-01-14,COP,4177.27,60,0.84,69.15,15000.0,0.0,0.0,-104.32,-104.32,-1261.75,-17592.31,15476.0
2020-01-14,CZK,1220.88,59,0.24,20.85,15000.0,0.0,0.0,36.48,36.48,10942.83,3192.04,15476.0
2020-01-14,HUF,1904.22,47,0.51,40.22,15000.0,0.0,0.0,21.82,21.82,33414.58,22950.87,15476.0
2020-01-14,INR,-4175.82,74,-0.68,-56.72,15000.0,0.0,0.0,190.32,190.32,16076.64,10722.72,15476.0
2020-01-14,ILS,-5647.73,25,-0.81,-221.88,15000.0,0.0,0.0,165.68,165.68,18714.77,6062.21,15476.0
2020-01-14,KRW,2907.69,42,0.01,69.68,15000.0,0.0,0.0,119.12,119.12,28357.99,22086.95,15476.0
2020-01-14,MXN,4621.24,87,1.08,52.96,15000.0,0.0,0.0,273.23,273.23,32702.01,27274.87,15476.0
2020-01-14,PLN,-1523.05,40,-0.11,-38.09,15000.0,3333.12,124.82,-599.66,-724.48,17034.78,7718.86,15476.0
2020-01-14,ZAR,3577.21,58,0.89,61.67,15000.0,0.0,0.0,-87.79,-87.79,9285.39,2152.85,15476.0
2020-01-15,CLP,7252.26,96,1.61,75.19,15000.0,0.0,0.0,245.9,245.9,-24321.6,-41285.37,15133.0
2020-01-15,CNY,-6800.04,46,-0.73,-147.39,15000.0,0.0,0.0,107.43,107.43,2999.25,-176.33,15133.0
2020-01-15,COP,494.27,60,0.74,8.23,15000.0,-3683.0,182.76,91.39,-91.38,-1170.37,-17683.69,15133.0
2020-01-15,CZK,1220.88,58,0.33,20.96,15000.0,0.0,0.0,47.74,47.74,10990.57,3239.79,15133.0
2020-01-15,HUF,1904.22,47,0.63,40.42,15000.0,0.0,0.0,72.95,72.95,33487.53,23023.81,15133.0
2020-01-15,INR,-4175.82,74,-0.57,-56.8,15000.0,0.0,0.0,219.16,219.16,16295.8,10941.88,15133.0
2020-01-15,ILS,-5647.73,26,-0.7,-220.07,15000.0,0.0,0.0,201.13,201.13,18915.9,6263.34,15133.0
2020-01-15,KRW,2907.69,42,0.12,69.8,15000.0,0.0,0.0,5.04,5.04,28363.03,22091.99,15133.0
2020-01-15,MXN,4621.24,87,1.09,53.19,15000.0,0.0,0.0,185.23,185.23,32887.24,27460.11,15133.0
2020-01-15,PLN,-1523.05,40,0.1,-38.28,15000.0,0.0,0.0,-48.36,-48.36,16986.42,7670.49,15133.0
2020-01-15,ZAR,6102.51,58,0.98,105.75,15000.0,2525.3,66.11,88.51,22.4,9373.9,2175.25,15133.0
2020-01-16,CLP,7252.26,96,1.68,75.6,15000.0,0.0,0.0,68.25,68.25,-24253.34,-41217.12,15201.0
2020-01-16,CNY,-6800.04,46,-0.65,-148.16,15000.0,0.0,0.0,-78.3,-78.3,2920.95,-254.63,15201.0
2020-01-16,COP,494.27,60,0.67,8.27,15000.0,0.0,0.0,-0.81,-0.81,-1171.18,-17684.5,15201.0
2020-01-16,CZK,1220.88,58,0.39,21.08,15000.0,0.0,0.0,22.0,22.0,11012.58,3261.79,15201.0
2020-01-16,HUF,1904.22,47,0.7,40.56,15000.0,0.0,0.0,-102.06,-102.06,33385.46,22921.75,15201.0
2020-01-16,INR,-4175.82,74,-0.48,-56.81,15000.0,0.0,0.0,-9.24,-9.24,16286.56,10932.64,15201.0
2020-01-16,ILS,-5647.73,26,-0.65,-218.14,15000.0,0.0,0.0,154.23,154.23,19070.13,6417.57,15201.0
2020-01-16,KRW,2907.69,41,0.21,70.07,15000.0,0.0,0.0,-256.26,-256.26,28106.77,21835.73,15201.0
2020-01-16,MXN,4621.24,86,1.14,53.45,15000.0,0.0,0.0,-272.23,-272.23,32615.01,27187.87,15201.0
2020-01-16,PLN,-1523.05,40,0.18,-38.49,15000.0,0.0,0.0,92.97,92.97,17079.39,7763.47,15201.0
2020-01-16,ZAR,6102.51,58,0.99,105.64,15000.0,0.0,0.0,1049.91,1049.91,10423.82,3225.16,15201.0
2020-01-17,CLP,7252.26,96,1.71,75.91,15000.0,0.0,0.0,127.66,127.66,-24125.68,-41089.46,14275.0
2020-01-17,CNY,-4279.26,46,-0.58,-93.75,15000.0,2520.78,54.41,-466.12,-520.54,2454.83,-775.17,14275.0
2020-01-17,COP,494.27,60,0.59,8.29,15000.0,0.0,0.0,-7.28,-7.28,-1178.46,-17691.78,14275.0
2020-01-17,CZK,1220.88,58,0.46,21.19,15000.0,0.0,0.0,-12.19,-12.19,11000.38,3249.6,14275.0
2020-01-17,HUF,1904.22,47,0.79,40.41,15000.0,0.0,0.0,-125.85,-125.85,33259.61,22795.9,14275.0
2020-01-17,INR,-4175.82,73,-0.41,-57.06,15000.0,0.0,0.0,-214.14,-214.14,16072.42,10718.5,14275.0
2020-01-17,ILS,-5647.73,26,-0.6,-217.33,15000.0,0.0,0.0,74.38,74.38,19144.5,6491.94,14275.0
2020-01-17,KRW,2907.69,41,0.29,70.4,15000.0,0.0,0.0,-99.12,-99.12,28007.65,21736.62,14275.0
2020-01-17,MXN,4621.24,86,1.19,53.71,15000.0,0.0,0.0,-189.58,-189.58,32425.43,26998.29,14275.0
2020-01-17,PLN,-1523.05,39,0.26,-38.68,15000.0,0.0,0.0,96.38,96.38,17175.77,7859.85,14275.0
2020-01-17,ZAR,6102.51,58,1.02,105.89,15000.0,0.0,0.0,108.29,108.29,10532.11,3333.45,14275.0
2020-01-20,CLP,7252.26,95,1.63,76.24,15000.0,0.0,0.0,-40.92,-40.92,-24166.6,-41130.38,14790.0
2020-01-20,CNY,-4279.26,45,-0.48,-94.17,15000.0,0.0,0.0,-149.67,-149.67,2305.16,-924.84,14790.0
2020-01-20,COP,-2046.84,59,0.51,-34.53,15000.0,-2541.12,128.46,1.55,-126.91,-1176.91,-17818.69,14790.0
2020-01-20,CZK,1220.88,57,0.56,21.25,15000.0,0.0,0.0,1.11,1.11,11001.5,3250.71,14790.0
2020-01-20,HUF,4909.93,47,0.89,104.09,15000.0,3005.71,191.04,-145.86,-336.9,33113.76,22459.0,14790.0
2020-01-20,INR,-4175.82,73,-0.31,-57.33,15000.0,0.0,0.0,94.81,94.81,16167.23,10813.3,14790.0
2020-01-20,ILS,-5647.73,26,-0.57,-217.04,15000.0,0.0,0.0,201.18,201.18,19345.68,6693.12,14790.0
2020-01-20,KRW,2907.69,41,0.4,70.5,15000.0,0.0,0.0,-137.79,-137.79,27869.86,21598.83,14790.0
2020-01-20,MXN,4621.24,86,1.27,54.01,15000.0,0.0,0.0,4.25,4.25,32429.67,27002.54,14790.0
2020-01-20,PLN,-1523.05,39,0.32,-38.88,15000.0,0.0,0.0,36.59,36.59,17212.37,7896.44,14790.0
2020-01-20,ZAR,6102.51,58,1.01,105.17,15000.0,0.0,0.0,253.01,253.01,10785.12,3586.46,14790.0
2020-01-21,CLP,7252.26,95,1.53,76.66,15000.0,0.0,0.0,-239.77,-239.77,-24406.37,-41370.15,14715.0
2020-01-21,CNY,-4279.26,45,-0.39,-94.14,15000.0,0.0,0.0,-242.97,-242.97,2062.19,-1167.81,14715.0
2020-01-21,COP,-2046.84,59,0.45,-34.72,15000.0,0.0,0.0,-19.67,-19.67,-1196.58,-17838.36,14715.0
2020-01-21,CZK,1220.88,58,0.62,21.23,15000.0,0.0,0.0,97.54,97.54,11099.04,3348.26,14715.0
2020-01-21,HUF,4909.93,48,0.95,102.78,15000.0,0.0,0.0,-468.03,-468.03,32645.73,21990.97,14715.0
2020-01-21,INR,-4175.82,72,-0.24,-57.64,15000.0,0.0,0.0,-37.27,-37.27,16129.95,10776.03,14715.0
2020-01-21,ILS,-5647.73,26,-0.52,-217.58,15000.0,0.0,0.0,-129.6,-129.6,19216.08,6563.52,14715.0
2020-01-21,KRW,2907.69,41,0.47,70.85,15000.0,0.0,0.0,350.17,350.17,28220.03,21948.99,14715.0
2020-01-21,MXN,4621.24,86,1.32,54.0,15000.0,0.0,0.0,-344.57,-344.57,32085.1,26657.96,14715.0
2020-01-21,PLN,-1523.05,39,0.37,-39.08,15000.0,0.0,0.0,-201.79,-201.79,17010.58,7694.65,14715.0
2020-01-21,ZAR,6102.51,59,0.99,104.1,15000.0,0.0,0.0,42.22,42.22,10827.34,3628.68,14715.0
2020-01-22,CLP,7252.26,94,1.39,77.06,15000.0,0.0,0.0,-36.3,-36.3,-24442.67,-41406.45,14636.0
2020-01-22,CNY,-4279.26,45,-0.21,-94.17,15000.0,0.0,0.0,97.1,97.1,2159.29,-1070.71,14636.0
2020-01-22,COP,-2046.84,59,0.31,-34.89,15000.0,0.0,0.0,-109.54,-109.54,-1306.12,-17947.9,14636.0
2020-01-22,CZK,1220.88,58,0.77,21.11,15000.0,0.0,0.0,110.13,110.13,11209.17,3458.38,14636.0
2020-01-22,HUF,4909.93,49,1.1,99.59,15000.0,0.0,0.0,-404.37,-404.37,32241.36,21586.61,14636.0
2020-01-22,INR,-4175.82,72,-0.05,-57.91,15000.0,0.0,0.0,-8.34,-8.34,16121.62,10767.7,14636.0
2020-01-22,ILS,-5647.73,26,-0.4,-218.65,15000.0,0.0,0.0,-124.95,-124.95,19091.13,6438.57,14636.0
2020-01-22,KRW,2907.69,41,0.62,70.82,15000.0,0.0,0.0,-300.77,-300.77,27919.26,21648.22,14636.0
2020-01-22,MXN,4621.24,85,1.36,54.07,15000.0,0.0,0.0,264.65,264.65,32349.75,26922.61,14636.0
2020-01-22,PLN,-1523.05,39,0.52,-39.29,15000.0,0.0,0.0,-24.17,-24.17,16986.41,7670.48,14636.0
2020-01-22,ZAR,6102.51,59,1.0,102.98,15000.0,0.0,0.0,203.63,203.63,11030.97,3832.31,14636.0
2020-01-23,CLP,4590.61,94,1.2,49.0,15000.0,-2661.64,56.11,-108.28,-164.39,-24550.95,-41570.84,12265.0
2020-01-23,CNY,-764.55,46,0.05,-16.66,15000.0,3514.7,77.51,-481.54,-559.05,1677.75,-1629.76,12265.0
2020-01-23,COP,-6176.26,58,0.12,-105.71,15000.0,-4129.41,212.46,-61.25,-273.71,-1367.37,-18221.62,12265.0
2020-01-23,CZK,1220.88,59,0.97,20.68,15000.0,0.0,0.0,156.69,156.69,11365.86,3615.07,12265.0
2020-01-23,HUF,4909.93,50,1.27,98.8,15000.0,0.0,0.0,412.17,412.17,32653.53,21998.78,12265.0
2020-01-23,INR,-1414.29,72,0.2,-19.65,15000.0,2761.53,76.54,-279.37,-355.9,15842.25,10411.79,12265.0
2020-01-23,ILS,-5647.73,26,-0.2,-219.85,15000.0,0.0,0.0,-48.35,-48.35,19042.78,6390.22,12265.0
2020-01-23,KRW,2907.69,41,0.81,71.21,15000.0,0.0,0.0,159.41,159.41,28078.67,21807.63,12265.0
