Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-02,CNY,970.09,63,-0.15,15.37,15000.0,0.0,0.0,-71.67,-71.67,-1054.4,-2061.95,14582.0
2017-06-02,COP,1349.1,96,0.09,14.11,15000.0,0.0,0.0,45.49,45.49,-7632.59,-12228.75,14582.0
2017-06-02,CZK,2702.28,44,0.19,61.44,15000.0,0.0,0.0,11.07,11.07,-5731.31,-8128.96,14582.0
2017-06-02,HUF,-1403.12,55,-0.04,-25.4,15000.0,0.0,0.0,-83.98,-83.98,-11673.57,-14925.7,14582.0
2017-06-02,INR,2451.93,60,0.12,40.87,15000.0,0.0,0.0,98.53,98.53,8349.07,6958.07,14582.0
2017-06-02,ILS,-222.2,17,0.06,-13.28,15000.0,0.0,0.0,-1.56,-1.56,-13358.01,-17407.84,14582.0
2017-06-02,KRW,-1515.65,30,-0.03,-51.3,15000.0,0.0,0.0,-49.95,-49.95,-15570.72,-17795.0,14582.0
2017-06-02,MXN,13631.57,120,0.98,113.59,15000.0,0.0,0.0,435.17,435.17,767.36,-1636.62,14582.0
2017-06-02,PLN,-5253.27,36,-0.41,-147.17,15000.0,0.0,0.0,-308.04,-308.04,-14770.91,-17072.2,14582.0
2017-06-02,ZAR,2497.22,84,0.32,29.78,15000.0,0.0,0.0,101.54,101.54,-12111.36,-14626.07,14582.0
2017-06-05,CLP,-11569.47,55,-0.56,-210.05,15000.0,0.0,0.0,186.87,186.87,13423.04,9284.47,14506.0
2017-06-05,CNY,970.09,63,-0.18,15.35,15000.0,0.0,0.0,17.28,17.28,-1037.12,-2044.67,14506.0
2017-06-05,COP,1349.1,96,0.11,14.12,15000.0,0.0,0.0,57.42,57.42,-7575.18,-12171.33,14506.0
2017-06-05,CZK,2702.28,44,0.16,61.6,15000.0,0.0,0.0,0.36,0.36,-5730.95,-8128.6,14506.0
2017-06-05,HUF,-1403.12,55,-0.07,-25.54,15000.0,0.0,0.0,-11.38,-11.38,-11684.95,-14937.08,14506.0
2017-06-05,INR,2451.93,60,0.11,41.0,15000.0,0.0,0.0,-82.83,-82.83,8266.24,6875.24,14506.0
2017-06-05,ILS,-222.2,17,0.03,-13.34,15000.0,0.0,0.0,-1.83,-1.83,-13359.84,-17409.67,14506.0
2017-06-05,KRW,-1515.65,30,-0.06,-51.24,15000.0,0.0,0.0,-70.4,-70.4,-15641.11,-17865.4,14506.0
2017-06-05,MXN,13631.57,120,0.92,113.61,15000.0,0.0,0.0,1051.59,1051.59,1818.95,-585.03,14506.0
2017-06-05,PLN,-5253.27,36,-0.45,-147.63,15000.0,0.0,0.0,198.72,198.72,-14572.19,-16873.48,14506.0
2017-06-05,ZAR,2497.22,83,0.31,29.93,15000.0,0.0,0.0,32.81,32.81,-12078.55,-14593.27,14506.0
2017-06-06,CLP,-11569.47,55,-0.55,-209.11,15000.0,0.0,0.0,-790.97,-790.97,12632.07,8493.5,14402.0
2017-06-06,CNY,970.09,63,-0.2,15.39,15000.0,0.0,0.0,-40.8,-40.8,-1077.92,-2085.47,14402.0
2017-06-06,COP,1349.1,96,0.12,14.06,15000.0,0.0,0.0,97.0,97.0,-7478.17,-12074.33,14402.0
2017-06-06,CZK,2702.28,44,0.14,61.93,15000.0,0.0,0.0,65.43,65.43,-5665.52,-8063.17,14402.0
2017-06-06,HUF,-1403.12,55,-0.09,-25.67,15000.0,0.0,0.0,39.57,39.57,-11645.38,-14897.51,14402.0
2017-06-06,INR,2451.93,60,0.12,41.18,15000.0,0.0,0.0,-54.57,-54.57,8211.68,6820.67,14402.0
2017-06-06,ILS,-222.2,17,0.02,-13.39,15000.0,0.0,0.0,-10.2,-10.2,-13370.04,-17419.87,14402.0
2017-06-06,KRW,-1515.65,30,-0.07,-51.26,15000.0,0.0,0.0,-2.68,-2.68,-15643.79,-17868.08,14402.0
2017-06-06,MXN,13631.57,121,0.89,112.52,15000.0,0.0,0.0,693.21,693.21,2512.16,108.18,14402.0
2017-06-06,PLN,-5253.27,35,-0.47,-148.27,15000.0,0.0,0.0,-43.7,-43.7,-14615.89,-16917.18,14402.0
2017-06-06,ZAR,2497.22,83,0.3,30.0,15000.0,0.0,0.0,82.61,82.61,-11995.94,-14510.66,14402.0
2017-06-07,CLP,-11569.47,55,-0.56,-209.84,15000.0,0.0,0.0,515.9,515.9,13147.98,9009.4,14411.0
2017-06-07,CNY,970.09,63,-0.24,15.47,15000.0,0.0,0.0,20.48,20.48,-1057.44,-2064.99,14411.0
2017-06-07,COP,4016.68,96,0.15,41.99,15000.0,2667.58,83.76,-39.86,-123.63,-7518.04,-12197.95,14411.0
2017-06-07,CZK,2702.28,43,0.09,62.23,15000.0,0.0,0.0,21.89,21.89,-5643.63,-8041.28,14411.0
2017-06-07,HUF,-1403.12,54,-0.15,-25.79,15000.0,0.0,0.0,15.4,15.4,-11629.98,-14882.11,14411.0
2017-06-07,INR,2451.93,60,0.1,40.66,15000.0,0.0,0.0,388.92,388.92,8600.6,7209.6,14411.0
2017-06-07,ILS,-222.2,17,-0.02,-13.45,15000.0,0.0,0.0,0.44,0.44,-13369.6,-17419.42,14411.0
2017-06-07,KRW,-1515.65,30,-0.1,-51.19,15000.0,0.0,0.0,-11.76,-11.76,-15655.54,-17879.83,14411.0
2017-06-07,MXN,13631.57,122,0.87,111.6,15000.0,0.0,0.0,169.02,169.02,2681.18,277.2,14411.0
2017-06-07,PLN,-5253.27,35,-0.54,-149.09,15000.0,0.0,0.0,69.01,69.01,-14546.89,-16848.18,14411.0
2017-06-07,ZAR,2497.22,83,0.26,30.07,15000.0,0.0,0.0,59.7,59.7,-11936.24,-14450.96,14411.0
2017-06-08,CLP,-11569.47,55,-0.6,-210.99,15000.0,0.0,0.0,815.5,815.5,13963.48,9824.9,14457.0
2017-06-08,CNY,970.09,62,-0.27,15.53,15000.0,0.0,0.0,-17.14,-17.14,-1074.57,-2082.12,14457.0
2017-06-08,COP,4016.68,95,0.18,42.21,15000.0,0.0,0.0,-300.12,-300.12,-7818.15,-12498.07,14457.0
2017-06-08,CZK,2702.28,43,0.06,62.57,15000.0,0.0,0.0,-146.95,-146.95,-5790.58,-8188.23,14457.0
2017-06-08,HUF,-1403.12,54,-0.19,-25.94,15000.0,0.0,0.0,-11.83,-11.83,-11641.81,-14893.94,14457.0
2017-06-08,INR,2451.93,60,0.09,40.56,15000.0,0.0,0.0,97.55,97.55,8698.15,7307.15,14457.0
2017-06-08,ILS,-222.2,16,-0.06,-13.53,15000.0,0.0,0.0,4.89,4.89,-13364.71,-17414.53,14457.0
2017-06-08,KRW,-1515.65,29,-0.13,-51.45,15000.0,0.0,0.0,62.77,62.77,-15592.77,-17817.06,14457.0
2017-06-08,MXN,13631.57,122,0.88,111.32,15000.0,0.0,0.0,-160.28,-160.28,2520.9,116.92,14457.0
2017-06-08,PLN,-5253.27,35,-0.6,-149.89,15000.0,0.0,0.0,-117.35,-117.35,-14664.24,-16965.53,14457.0
2017-06-08,ZAR,2497.22,83,0.24,30.21,15000.0,0.0,0.0,-57.02,-57.02,-11993.26,-14507.97,14457.0
2017-06-09,CLP,-11569.47,55,-0.65,-211.39,15000.0,0.0,0.0,166.48,166.48,14129.96,9991.38,14585.0
2017-06-09,CNY,970.09,62,-0.3,15.61,15000.0,0.0,0.0,36.85,36.85,-1037.72,-2045.27,14585.0
2017-06-09,COP,4016.68,95,0.2,42.45,15000.0,0.0,0.0,47.45,47.45,-7770.7,-12450.62,14585.0
2017-06-09,CZK,2702.28,43,0.03,62.81,15000.0,0.0,0.0,-171.89,-171.89,-5962.48,-8360.13,14585.0
2017-06-09,HUF,-1403.12,54,-0.23,-26.06,15000.0,0.0,0.0,-12.73,-12.73,-11654.54,-14906.67,14585.0
2017-06-09,INR,2451.93,61,0.07,40.48,15000.0,0.0,0.0,88.26,88.26,8786.41,7395.4,14585.0
2017-06-09,ILS,-222.2,16,-0.09,-13.6,15000.0,0.0,0.0,0.29,0.29,-13364.41,-17414.24,14585.0
2017-06-09,KRW,-1515.65,29,-0.15,-51.73,15000.0,0.0,0.0,0.78,0.78,-15592.0,-17816.29,14585.0
2017-06-09,MXN,13631.57,122,0.9,111.3,15000.0,0.0,0.0,90.84,90.84,2611.74,207.76,14585.0
2017-06-09,PLN,-5253.27,35,-0.65,-150.63,15000.0,0.0,0.0,50.13,50.13,-14614.11,-16915.4,14585.0
2017-06-09,ZAR,2497.22,82,0.23,30.36,15000.0,0.0,0.0,39.33,39.33,-11953.93,-14468.64,14585.0
2017-06-12,CLP,-11569.47,55,-0.68,-212.24,15000.0,0.0,0.0,-284.57,-284.57,13845.39,9706.82,14658.0
2017-06-12,CNY,970.09,62,-0.33,15.67,15000.0,0.0,0.0,56.37,56.37,-981.36,-1988.91,14658.0
2017-06-12,COP,4016.68,94,0.21,42.65,15000.0,0.0,0.0,-16.53,-16.53,-7787.23,-12467.14,14658.0
2017-06-12,CZK,2702.28,43,-0.0,63.09,15000.0,0.0,0.0,42.97,42.97,-5919.51,-8317.15,14658.0
2017-06-12,HUF,-1403.12,54,-0.26,-26.18,15000.0,0.0,0.0,-3.35,-3.35,-11657.89,-14910.02,14658.0
2017-06-12,INR,2451.93,61,0.06,40.18,15000.0,0.0,0.0,49.87,49.87,8836.28,7445.28,14658.0
2017-06-12,ILS,-222.2,16,-0.11,-13.65,15000.0,0.0,0.0,7.74,7.74,-13356.67,-17406.5,14658.0
2017-06-12,KRW,-1515.65,29,-0.17,-51.49,15000.0,0.0,0.0,236.15,236.15,-15355.85,-17580.14,14658.0
2017-06-12,MXN,13631.57,122,0.9,111.74,15000.0,0.0,0.0,119.55,119.55,2731.29,327.31,14658.0
2017-06-12,PLN,-5253.27,35,-0.67,-151.41,15000.0,0.0,0.0,-210.45,-210.45,-14824.56,-17125.85,14658.0
2017-06-12,ZAR,2497.22,82,0.23,30.51,15000.0,0.0,0.0,67.98,67.98,-11885.95,-14400.67,14658.0
2017-06-13,CLP,-11569.47,54,-0.69,-212.66,15000.0,0.0,0.0,-331.09,-331.09,13514.3,9375.72,14720.0
2017-06-13,CNY,970.09,62,-0.35,15.73,15000.0,0.0,0.0,-25.21,-25.21,-1006.57,-2014.12,14720.0
2017-06-13,COP,4016.68,94,0.22,42.72,15000.0,0.0,0.0,50.99,50.99,-7736.23,-12416.15,14720.0
2017-06-13,CZK,2702.28,43,-0.03,63.36,15000.0,0.0,0.0,63.98,63.98,-5855.53,-8253.17,14720.0
2017-06-13,HUF,-1403.12,53,-0.29,-26.32,15000.0,0.0,0.0,-16.24,-16.24,-11674.13,-14926.26,14720.0
2017-06-13,INR,2451.93,62,0.06,39.32,15000.0,0.0,0.0,206.52,206.52,9042.8,7651.79,14720.0
2017-06-13,ILS,-222.2,16,-0.12,-13.69,15000.0,0.0,0.0,-2.86,-2.86,-13359.53,-17409.36,14720.0
2017-06-13,KRW,-1515.65,29,-0.18,-51.54,15000.0,0.0,0.0,-98.31,-98.31,-15454.15,-17678.44,14720.0
2017-06-13,MXN,13631.57,121,0.89,112.3,15000.0,0.0,0.0,244.74,244.74,2976.04,572.06,14720.0
2017-06-13,PLN,-5253.27,35,-0.69,-152.25,15000.0,0.0,0.0,109.81,109.81,-14714.75,-17016.04,14720.0
2017-06-13,ZAR,2497.22,81,0.25,30.68,15000.0,0.0,0.0,-51.64,-51.64,-11937.59,-14452.31,14720.0
2017-06-14,CLP,-11569.47,54,-0.71,-213.72,15000.0,0.0,0.0,-263.46,-263.46,13250.84,9112.26,14758.0
2017-06-14,CNY,970.09,62,-0.38,15.77,15000.0,0.0,0.0,33.14,33.14,-973.43,-1980.98,14758.0
2017-06-14,COP,4016.68,94,0.24,42.92,15000.0,0.0,0.0,107.39,107.39,-7628.84,-12308.76,14758.0
2017-06-14,CZK,2702.28,42,-0.07,63.71,15000.0,0.0,0.0,157.0,157.0,-5698.52,-8096.17,14758.0
2017-06-14,HUF,-1403.12,53,-0.34,-26.46,15000.0,0.0,0.0,-45.24,-45.24,-11719.37,-14971.5,14758.0
2017-06-14,INR,2451.93,63,0.04,39.17,15000.0,0.0,0.0,66.28,66.28,9109.08,7718.08,14758.0
2017-06-14,ILS,-222.2,16,-0.16,-13.76,15000.0,0.0,0.0,-21.48,-21.48,-13381.01,-17430.84,14758.0
2017-06-14,KRW,-1515.65,29,-0.21,-51.46,15000.0,0.0,0.0,41.68,41.68,-15412.47,-17636.76,14758.0
2017-06-14,MXN,13631.57,121,0.88,112.55,15000.0,0.0,0.0,1072.74,1072.74,4048.78,1644.8,14758.0
2017-06-14,PLN,-5253.27,34,-0.73,-152.39,15000.0,0.0,0.0,-588.23,-588.23,-15302.98,-17604.27,14758.0
2017-06-14,ZAR,2497.22,81,0.22,30.85,15000.0,0.0,0.0,130.36,130.36,-11807.23,-14321.95,14758.0
2017-06-15,CLP,-11569.47,54,-0.71,-214.89,15000.0,0.0,0.0,429.2,429.2,13680.04,9541.46,15310.0
2017-06-15,CNY,-1597.91,61,-0.41,-26.04,15000.0,-2568.0,41.81,-14.11,-55.92,-987.54,-2036.9,15310.0
2017-06-15,COP,4016.68,93,0.27,43.15,15000.0,0.0,0.0,46.72,46.72,-7582.12,-12262.04,15310.0
2017-06-15,CZK,2702.28,42,-0.12,64.06,15000.0,0.0,0.0,-83.02,-83.02,-5781.54,-8179.19,15310.0
2017-06-15,HUF,-3933.2,53,-0.38,-74.58,15000.0,-2530.08,144.36,53.18,-91.18,-11666.19,-15062.68,15310.0
2017-06-15,INR,2451.93,63,0.01,39.22,15000.0,0.0,0.0,-49.76,-49.76,9059.32,7668.32,15310.0
2017-06-15,ILS,-222.2,16,-0.21,-13.84,15000.0,0.0,0.0,6.32,6.32,-13374.69,-17424.52,15310.0
2017-06-15,KRW,-1515.65,29,-0.25,-51.58,15000.0,0.0,0.0,-13.95,-13.95,-15426.42,-17650.71,15310.0
2017-06-15,MXN,13631.57,121,0.91,112.68,15000.0,0.0,0.0,81.91,81.91,4130.69,1726.71,15310.0
2017-06-15,PLN,-5253.27,34,-0.77,-153.07,15000.0,0.0,0.0,224.36,224.36,-15078.63,-17379.92,15310.0
2017-06-15,ZAR,2497.22,81,0.22,31.01,15000.0,0.0,0.0,-153.21,-153.21,-11960.45,-14475.16,15310.0
2017-06-16,CLP,-11569.47,54,-0.71,-216.07,15000.0,0.0,0.0,220.28,220.28,13900.32,9761.74,15367.0
2017-06-16,CNY,-1597.91,61,-0.44,-26.18,15000.0,0.0,0.0,49.59,49.59,-937.94,-1987.31,15367.0
2017-06-16,COP,4016.68,93,0.29,43.31,15000.0,0.0,0.0,-386.08,-386.08,-7968.2,-12648.12,15367.0
2017-06-16,CZK,2702.28,42,-0.16,64.28,15000.0,0.0,0.0,27.23,27.23,-5754.31,-8151.96,15367.0
2017-06-16,HUF,-3933.2,52,-0.43,-74.98,15000.0,0.0,0.0,-21.45,-21.45,-11687.64,-15084.13,15367.0
2017-06-16,INR,2451.93,62,-0.01,39.38,15000.0,0.0,0.0,-30.92,-30.92,9028.4,7637.4,15367.0
2017-06-16,ILS,-222.2,16,-0.23,-13.91,15000.0,0.0,0.0,-2.35,-2.35,-13377.04,-17426.87,15367.0
2017-06-16,KRW,-1515.65,29,-0.27,-51.47,15000.0,0.0,0.0,88.59,88.59,-15337.83,-17562.12,15367.0
2017-06-16,MXN,13631.57,121,0.94,112.39,15000.0,0.0,0.0,727.14,727.14,4857.84,2453.86,15367.0
2017-06-16,PLN,-5253.27,34,-0.79,-153.87,15000.0,0.0,0.0,209.03,209.03,-14869.6,-17170.89,15367.0
2017-06-16,ZAR,2497.22,80,0.22,31.17,15000.0,0.0,0.0,-6.19,-6.19,-11966.64,-14481.36,15367.0
2017-06-19,CLP,-11569.47,53,-0.73,-217.02,15000.0,0.0,0.0,283.6,283.6,14183.92,10045.34,15412.0
2017-06-19,CNY,-1597.91,61,-0.46,-26.16,15000.0,0.0,0.0,-287.84,-287.84,-1225.78,-2275.15,15412.0
2017-06-19,COP,4016.68,92,0.32,43.49,15000.0,0.0,0.0,-4.25,-4.25,-7972.45,-12652.37,15412.0
2017-06-19,CZK,2702.28,42,-0.19,64.63,15000.0,0.0,0.0,-166.23,-166.23,-5920.54,-8318.19,15412.0
2017-06-19,HUF,-3933.2,52,-0.47,-75.4,15000.0,0.0,0.0,-126.45,-126.45,-11814.09,-15210.58,15412.0
2017-06-19,INR,2451.93,62,-0.03,39.58,15000.0,0.0,0.0,-20.34,-20.34,9008.06,7617.06,15412.0
2017-06-19,ILS,-222.2,16,-0.27,-13.99,15000.0,0.0,0.0,0.81,0.81,-13376.23,-17426.06,15412.0
2017-06-19,KRW,-1515.65,29,-0.3,-51.75,15000.0,0.0,0.0,-32.49,-32.49,-15370.33,-17594.62,15412.0
2017-06-19,MXN,13631.57,121,0.95,112.66,15000.0,0.0,0.0,-719.08,-719.08,4138.76,1734.78,15412.0
2017-06-19,PLN,-5253.27,34,-0.83,-154.61,15000.0,0.0,0.0,213.64,213.64,-14655.96,-16957.25,15412.0
2017-06-19,ZAR,2497.22,80,0.22,31.29,15000.0,0.0,0.0,-37.78,-37.78,-12004.42,-14519.14,15412.0
2017-06-20,CLP,-11569.47,53,-0.74,-217.77,15000.0,0.0,0.0,-61.83,-61.83,14122.08,9983.51,15442.0
2017-06-20,CNY,-1597.91,61,-0.5,-26.08,15000.0,0.0,0.0,0.04,0.04,-1225.74,-2275.1,15442.0
2017-06-20,COP,4016.68,92,0.36,43.48,15000.0,0.0,0.0,-234.63,-234.63,-8207.08,-12887.0,15442.0
2017-06-20,CZK,2702.28,42,-0.23,64.97,15000.0,0.0,0.0,131.25,131.25,-5789.29,-8186.94,15442.0
2017-06-20,HUF,-3933.2,52,-0.51,-75.78,15000.0,0.0,0.0,-161.92,-161.92,-11976.01,-15372.5,15442.0
2017-06-20,INR,2451.93,62,-0.07,39.79,15000.0,0.0,0.0,27.62,27.62,9035.69,7644.68,15442.0
2017-06-20,ILS,-222.2,16,-0.32,-14.06,15000.0,0.0,0.0,2.54,2.54,-13373.69,-17423.52,15442.0
2017-06-20,KRW,-1515.65,29,-0.33,-51.98,15000.0,0.0,0.0,16.9,16.9,-15353.43,-17577.72,15442.0
2017-06-20,MXN,13631.57,120,0.95,113.13,15000.0,0.0,0.0,-254.7,-254.7,3884.07,1480.08,15442.0
2017-06-20,PLN,-5253.27,34,-0.88,-155.46,15000.0,0.0,0.0,-73.13,-73.13,-14729.09,-17030.38,15442.0
2017-06-20,ZAR,2497.22,79,0.21,31.45,15000.0,0.0,0.0,21.49,21.49,-11982.94,-14497.65,15442.0
2017-06-21,CLP,-11569.47,53,-0.78,-218.15,15000.0,0.0,0.0,90.12,90.12,14212.2,10073.62,15858.0
2017-06-21,CNY,-1597.91,61,-0.54,-26.2,15000.0,0.0,0.0,148.82,148.82,-1076.92,-2126.28,15858.0
2017-06-21,COP,6798.39,93,0.41,73.27,15000.0,2781.71,89.37,-79.7,-169.07,-8286.78,-13056.07,15858.0
2017-06-21,CZK,2702.28,41,-0.27,65.31,15000.0,0.0,0.0,-10.99,-10.99,-5800.28,-8197.93,15858.0
2017-06-21,HUF,-3933.2,52,-0.57,-76.16,15000.0,0.0,0.0,-169.41,-169.41,-12145.42,-15541.91,15858.0
2017-06-21,INR,2451.93,61,-0.12,40.0,15000.0,0.0,0.0,65.92,65.92,9101.61,7710.61,15858.0
2017-06-21,ILS,-222.2,16,-0.39,-14.08,15000.0,0.0,0.0,8.14,8.14,-13365.56,-17415.38,15858.0
2017-06-21,KRW,-1515.65,29,-0.37,-52.2,15000.0,0.0,0.0,51.75,51.75,-15301.68,-17525.97,15858.0
2017-06-21,MXN,13631.57,120,0.94,113.75,15000.0,0.0,0.0,107.97,107.97,3992.04,1588.06,15858.0
2017-06-21,PLN,-5253.27,34,-0.95,-155.2,15000.0,0.0,0.0,168.91,168.91,-14560.19,-16861.48,15858.0
2017-06-21,ZAR,2497.22,79,0.2,31.49,15000.0,0.0,0.0,-53.15,-53.15,-12036.09,-14550.8,15858.0
2017-06-22,CLP,-11569.47,53,-0.81,-219.27,15000.0,0.0,0.0,-485.85,-485.85,13726.35,9587.77,15759.0
2017-06-22,CNY,-1597.91,61,-0.57,-26.3,15000.0,0.0,0.0,-33.75,-33.75,-1110.66,-2160.03,15759.0
2017-06-22,COP,6798.39,93,0.46,73.26,15000.0,0.0,0.0,377.56,377.56,-7909.22,-12678.51,15759.0
2017-06-22,CZK,2702.28,41,-0.31,65.52,15000.0,0.0,0.0,238.67,238.67,-5561.61,-7959.26,15759.0
2017-06-22,HUF,-3933.2,52,-0.6,-76.23,15000.0,0.0,0.0,-175.47,-175.47,-12320.89,-15717.38,15759.0
2017-06-22,INR,-70.72,61,-0.15,-1.16,15000.0,-2522.65,82.31,0.65,-81.67,9102.26,7628.94,15759.0
2017-06-22,ILS,-222.2,16,-0.44,-14.15,15000.0,0.0,0.0,-12.9,-12.9,-13378.46,-17428.28,15759.0
2017-06-22,KRW,-1515.65,29,-0.41,-52.34,15000.0,0.0,0.0,35.79,35.79,-15265.89,-17490.18,15759.0
2017-06-22,MXN,13631.57,120,0.93,113.2,15000.0,0.0,0.0,2765.03,2765.03,6757.07,4353.08,15759.0
2017-06-22,PLN,-5253.27,34,-1.0,-155.56,15000.0,0.0,0.0,-45.72,-45.72,-14605.91,-16907.2,15759.0
2017-06-22,ZAR,2497.22,79,0.18,31.66,15000.0,0.0,0.0,67.73,67.73,-11968.35,-14483.07,15759.0
2017-06-23,CLP,-11569.47,52,-0.86,-220.48,15000.0,0.0,0.0,-77.2,-77.2,13649.15,9510.58,15776.0
2017-06-23,CNY,-1597.91,61,-0.59,-26.15,15000.0,0.0,0.0,-139.22,-139.22,-1249.89,-2299.25,15776.0
2017-06-23,COP,6798.39,92,0.49,73.64,15000.0,0.0,0.0,85.52,85.52,-7823.7,-12592.99,15776.0
2017-06-23,CZK,2702.28,41,-0.34,65.81,15000.0,0.0,0.0,-37.5,-37.5,-5599.12,-7996.76,15776.0
2017-06-23,HUF,-3933.2,52,-0.62,-76.35,15000.0,0.0,0.0,13.25,13.25,-12307.64,-15704.13,15776.0
2017-06-23,INR,-70.72,61,-0.17,-1.17,15000.0,0.0,0.0,0.22,0.22,9102.48,7629.16,15776.0
2017-06-23,ILS,-222.2,16,-0.48,-14.22,15000.0,0.0,0.0,0.17,0.17,-13378.29,-17428.12,15776.0
2017-06-23,KRW,-1515.65,29,-0.44,-52.61,15000.0,0.0,0.0,-8.01,-8.01,-15273.9,-17498.19,15776.0
2017-06-23,MXN,13631.57,124,0.9,110.31,15000.0,0.0,0.0,2782.86,2782.86,9539.93,7135.95,15776.0
2017-06-23,PLN,-5253.27,34,-1.03,-156.16,15000.0,0.0,0.0,56.17,56.17,-14549.74,-16851.03,15776.0
2017-06-23,ZAR,2497.22,78,0.16,31.83,15000.0,0.0,0.0,10.87,10.87,-11957.48,-14472.2,15776.0
2017-06-26,CLP,-11569.47,52,-0.88,-221.67,15000.0,0.0,0.0,-35.73,-35.73,13613.42,9474.84,15801.0
2017-06-26,CNY,-1597.91,61,-0.61,-26.13,15000.0,0.0,0.0,-215.56,-215.56,-1465.45,-2514.81,15801.0
2017-06-26,COP,6798.39,92,0.5,74.03,15000.0,0.0,0.0,-4.63,-4.63,-7828.33,-12597.62,15801.0
2017-06-26,CZK,2702.28,41,-0.35,65.54,15000.0,0.0,0.0,162.12,162.12,-5436.99,-7834.64,15801.0
2017-06-26,HUF,-3933.2,51,-0.62,-76.58,15000.0,0.0,0.0,-42.15,-42.15,-12349.79,-15746.28,15801.0
2017-06-26,INR,-70.72,60,-0.19,-1.17,15000.0,0.0,0.0,0.5,0.5,9102.98,7629.66,15801.0
2017-06-26,ILS,-222.2,16,-0.51,-14.3,15000.0,0.0,0.0,-7.8,-7.8,-13386.09,-17435.92,15801.0
2017-06-26,KRW,-1515.65,29,-0.46,-52.84,15000.0,0.0,0.0,8.28,8.28,-15265.62,-17489.9,15801.0
2017-06-26,MXN,13631.57,128,0.88,106.58,15000.0,0.0,0.0,81.89,81.89,9621.82,7217.84,15801.0
2017-06-26,PLN,-5253.27,33,-1.06,-157.02,15000.0,0.0,0.0,-125.72,-125.72,-14675.46,-16976.75,15801.0
2017-06-26,ZAR,2497.22,78,0.15,32.0,15000.0,0.0,0.0,18.73,18.73,-11938.76,-14453.47,15801.0
2017-06-27,CLP,-11569.47,52,-0.92,-222.87,15000.0,0.0,0.0,399.12,399.12,14012.54,9873.96,15973.0
2017-06-27,CNY,-1597.91,61,-0.61,-26.17,15000.0,0.0,0.0,45.04,45.04,-1420.41,-2469.77,15973.0
2017-06-27,COP,6798.39,91,0.5,74.39,15000.0,0.0,0.0,138.29,138.29,-7690.04,-12459.33,15973.0
2017-06-27,CZK,2702.28,41,-0.35,65.83,15000.0,0.0,0.0,-187.82,-187.82,-5624.81,-8022.46,15973.0
2017-06-27,HUF,-3933.2,51,-0.61,-76.93,15000.0,0.0,0.0,429.87,429.87,-11919.91,-15316.4,15973.0
2017-06-27,INR,-70.72,60,-0.19,-1.18,15000.0,0.0,0.0,-1.51,-1.51,9101.47,7628.15,15973.0
2017-06-27,ILS,-222.2,15,-0.52,-14.35,15000.0,0.0,0.0,18.51,18.51,-13367.58,-17417.41,15973.0
2017-06-27,KRW,-1515.65,29,-0.46,-53.11,15000.0,0.0,0.0,-10.8,-10.8,-15276.41,-17500.7,15973.0
2017-06-27,MXN,13631.57,130,0.88,104.75,15000.0,0.0,0.0,-1327.84,-1327.84,8293.98,5890.0,15973.0
2017-06-27,PLN,-5253.27,33,-1.05,-157.09,15000.0,0.0,0.0,581.05,581.05,-14094.41,-16395.7,15973.0
2017-06-27,ZAR,2497.22,78,0.15,32.17,15000.0,0.0,0.0,-78.38,-78.38,-12017.14,-14531.86,15973.0
2017-06-28,CLP,-11569.47,52,-0.96,-224.09,15000.0,0.0,0.0,-74.64,-74.64,13937.89,9799.32,16112.0
2017-06-28,CNY,-1597.91,61,-0.59,-26.16,15000.0,0.0,0.0,109.68,109.68,-1310.73,-2360.09,16112.0
2017-06-28,COP,6798.39,91,0.5,74.75,15000.0,0.0,0.0,-127.91,-127.91,-7817.95,-12587.24,16112.0
2017-06-28,CZK,2702.28,41,-0.33,66.16,15000.0,0.0,0.0,-293.71,-293.71,-5918.52,-8316.17,16112.0
2017-06-28,HUF,-3933.2,51,-0.58,-76.93,15000.0,0.0,0.0,167.33,167.33,-11752.58,-15149.07,16112.0
2017-06-28,INR,-70.72,60,-0.18,-1.18,15000.0,0.0,0.0,4.76,4.76,9106.23,7632.91,16112.0
2017-06-28,ILS,-222.2,15,-0.52,-14.42,15000.0,0.0,0.0,0.18,0.18,-13367.4,-17417.23,16112.0
2017-06-28,KRW,-1515.65,28,-0.45,-53.2,15000.0,0.0,0.0,161.75,161.75,-15114.66,-17338.94,16112.0
2017-06-28,MXN,13631.57,132,0.89,103.0,15000.0,0.0,0.0,165.0,165.0,8458.98,6055.0,16112.0
2017-06-28,PLN,-5253.27,33,-1.04,-157.63,15000.0,0.0,0.0,-79.69,-79.69,-14174.1,-16475.39,16112.0
2017-06-28,ZAR,2497.22,77,0.15,32.3,15000.0,0.0,0.0,-120.69,-120.69,-12137.83,-14652.55,16112.0
2017-06-29,CLP,-11569.47,51,-1.0,-225.16,15000.0,0.0,0.0,26.54,26.54,13964.43,9825.85,16179.0
2017-06-29,CNY,-1597.91,61,-0.58,-26.21,15000.0,0.0,0.0,13.96,13.96,-1296.76,-2346.13,16179.0
2017-06-29,COP,6798.39,91,0.49,75.1,15000.0,0.0,0.0,438.16,438.16,-7379.8,-12149.08,16179.0
