Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-28,ILS,1458.47,37,-0.07,38.91,15000.0,0.0,0.0,-81.09,-81.09,-24377.31,-30149.49,14748.0
2019-03-28,KRW,-4643.69,33,-0.5,-142.74,15000.0,0.0,0.0,-789.84,-789.84,-20652.47,-23476.36,14748.0
2019-03-28,MXN,-5071.58,95,-0.41,-53.48,15000.0,0.0,0.0,402.46,402.46,6709.87,3591.95,14748.0
2019-03-28,PLN,-1189.94,28,-0.41,-42.74,15000.0,0.0,0.0,-37.32,-37.32,-14913.65,-19042.58,14748.0
2019-03-28,ZAR,-2645.5,59,-0.36,-44.66,15000.0,2524.78,63.27,-197.74,-261.01,-13008.32,-16205.25,14748.0
2019-03-29,CLP,-3184.88,48,-0.48,-65.92,15000.0,0.0,0.0,78.73,78.73,13233.14,6890.5,14696.0
2019-03-29,CNY,3496.23,47,0.24,74.47,15000.0,0.0,0.0,-95.95,-95.95,0.98,-1509.26,14696.0
2019-03-29,COP,9434.94,48,0.4,195.2,15000.0,0.0,0.0,244.02,244.02,-1209.8,-7712.21,14696.0
2019-03-29,CZK,5232.92,64,-0.09,81.95,15000.0,0.0,0.0,8.92,8.92,-6771.05,-9560.64,14696.0
2019-03-29,HUF,-9639.47,88,-0.78,-109.06,15000.0,0.0,0.0,374.32,374.32,-21254.44,-25697.88,14696.0
2019-03-29,INR,-5064.69,73,-0.4,-69.59,15000.0,0.0,0.0,278.9,278.9,-2828.19,-5115.97,14696.0
2019-03-29,ILS,1458.47,37,-0.07,39.06,15000.0,0.0,0.0,4.79,4.79,-24372.51,-30144.7,14696.0
2019-03-29,KRW,-4643.69,34,-0.51,-137.77,15000.0,0.0,0.0,208.28,208.28,-20444.19,-23268.07,14696.0
2019-03-29,MXN,-5071.58,95,-0.44,-53.38,15000.0,0.0,0.0,230.92,230.92,6940.8,3822.87,14696.0
2019-03-29,PLN,-1189.94,28,-0.41,-42.83,15000.0,0.0,0.0,54.67,54.67,-14858.99,-18987.92,14696.0
2019-03-29,ZAR,-2645.5,59,-0.29,-44.81,15000.0,0.0,0.0,-171.69,-171.69,-13180.01,-16376.94,14696.0
2019-04-01,CLP,-3184.88,48,-0.49,-66.04,15000.0,0.0,0.0,187.24,187.24,13420.37,7077.74,14659.0
2019-04-01,CNY,3496.23,48,0.26,73.17,15000.0,0.0,0.0,-485.44,-485.44,-484.46,-1994.71,14659.0
2019-04-01,COP,9434.94,48,0.39,195.63,15000.0,0.0,0.0,-646.45,-646.45,-1856.25,-8358.66,14659.0
2019-04-01,CZK,5232.92,64,-0.08,82.4,15000.0,0.0,0.0,-351.91,-351.91,-7122.96,-9912.55,14659.0
2019-04-01,HUF,-9639.47,88,-0.77,-109.56,15000.0,0.0,0.0,480.55,480.55,-20773.9,-25217.34,14659.0
2019-04-01,INR,-5064.69,74,-0.41,-68.74,15000.0,0.0,0.0,-95.63,-95.63,-2923.82,-5211.6,14659.0
2019-04-01,ILS,1458.47,37,-0.04,39.14,15000.0,0.0,0.0,-183.33,-183.33,-24555.84,-30328.03,14659.0
2019-04-01,KRW,-4643.69,34,-0.52,-137.51,15000.0,0.0,0.0,396.77,396.77,-20047.42,-22871.3,14659.0
2019-04-01,MXN,-5071.58,96,-0.46,-53.01,15000.0,0.0,0.0,0.02,0.02,6940.81,3822.89,14659.0
2019-04-01,PLN,-1189.94,28,-0.38,-42.99,15000.0,0.0,0.0,103.56,103.56,-14755.43,-18884.36,14659.0
2019-04-01,ZAR,-2645.5,60,-0.22,-44.39,15000.0,0.0,0.0,-506.23,-506.23,-13686.24,-16883.18,14659.0
2019-04-02,CLP,-3184.88,48,-0.48,-66.37,15000.0,0.0,0.0,-114.59,-114.59,13305.78,6963.15,14007.0
2019-04-02,CNY,3496.23,48,0.29,73.02,15000.0,0.0,0.0,96.78,96.78,-387.69,-1897.93,14007.0
2019-04-02,COP,9434.94,49,0.39,193.72,15000.0,0.0,0.0,-1178.87,-1178.87,-3035.12,-9537.53,14007.0
2019-04-02,CZK,5232.92,63,-0.06,82.85,15000.0,0.0,0.0,-144.51,-144.51,-7267.47,-10057.06,14007.0
2019-04-02,HUF,-9639.47,88,-0.77,-109.99,15000.0,0.0,0.0,2.52,2.52,-20771.38,-25214.82,14007.0
2019-04-02,INR,-5064.69,74,-0.41,-68.52,15000.0,0.0,0.0,-54.36,-54.36,-2978.18,-5265.96,14007.0
2019-04-02,ILS,1458.47,37,-0.01,38.96,15000.0,0.0,0.0,-92.61,-92.61,-24648.45,-30420.64,14007.0
2019-04-02,KRW,-4643.69,34,-0.52,-137.09,15000.0,0.0,0.0,-266.25,-266.25,-20313.67,-23137.56,14007.0
2019-04-02,MXN,-5071.58,96,-0.48,-52.96,15000.0,0.0,0.0,-65.69,-65.69,6875.13,3757.2,14007.0
2019-04-02,PLN,-1189.94,28,-0.35,-43.22,15000.0,0.0,0.0,-43.18,-43.18,-14798.61,-18927.54,14007.0
2019-04-02,ZAR,224.81,60,-0.15,3.74,15000.0,2870.31,72.2,142.6,70.4,-13543.65,-16812.78,14007.0
2019-04-03,CLP,-3184.88,48,-0.5,-66.62,15000.0,0.0,0.0,-29.68,-29.68,13276.11,6933.47,13921.0
2019-04-03,CNY,3496.23,49,0.33,70.71,15000.0,0.0,0.0,-540.57,-540.57,-928.25,-2438.49,13921.0
2019-04-03,COP,9434.94,49,0.39,193.95,15000.0,0.0,0.0,528.0,528.0,-2507.12,-9009.53,13921.0
2019-04-03,CZK,5232.92,63,-0.04,82.82,15000.0,0.0,0.0,-397.13,-397.13,-7664.6,-10454.19,13921.0
2019-04-03,HUF,-9639.47,88,-0.77,-109.04,15000.0,0.0,0.0,418.73,418.73,-20352.64,-24796.08,13921.0
2019-04-03,INR,-5064.69,75,-0.42,-67.38,15000.0,0.0,0.0,445.1,445.1,-2533.08,-4820.86,13921.0
2019-04-03,ILS,1458.47,38,0.02,38.29,15000.0,0.0,0.0,-19.26,-19.26,-24667.71,-30439.89,13921.0
2019-04-03,KRW,-4643.69,34,-0.51,-137.83,15000.0,0.0,0.0,306.1,306.1,-20007.57,-22831.46,13921.0
2019-04-03,MXN,-5071.58,96,-0.49,-52.81,15000.0,0.0,0.0,239.55,239.55,7114.68,3996.75,13921.0
2019-04-03,PLN,-1189.94,27,-0.34,-43.29,15000.0,0.0,0.0,22.78,22.78,-14775.82,-18904.75,13921.0
2019-04-03,ZAR,224.81,60,-0.09,3.72,15000.0,0.0,0.0,-2.76,-2.76,-13546.41,-16815.54,13921.0
2019-04-04,CLP,-3184.88,48,-0.51,-66.94,15000.0,0.0,0.0,-118.83,-118.83,13157.28,6814.64,13834.0
2019-04-04,CNY,3496.23,50,0.37,69.33,15000.0,0.0,0.0,-38.3,-38.3,-966.56,-2476.8,13834.0
2019-04-04,COP,9434.94,49,0.39,192.53,15000.0,0.0,0.0,-518.38,-518.38,-3025.5,-9527.91,13834.0
2019-04-04,CZK,5232.92,64,-0.0,82.34,15000.0,0.0,0.0,-118.18,-118.18,-7782.79,-10572.37,13834.0
2019-04-04,HUF,-9639.47,88,-0.76,-109.06,15000.0,0.0,0.0,-285.27,-285.27,-20637.92,-25081.36,13834.0
2019-04-04,INR,-5064.69,77,-0.43,-65.88,15000.0,0.0,0.0,802.91,802.91,-1730.17,-4017.95,13834.0
2019-04-04,ILS,1458.47,38,0.04,37.91,15000.0,0.0,0.0,-16.59,-16.59,-24684.3,-30456.49,13834.0
2019-04-04,KRW,-4643.69,34,-0.5,-137.91,15000.0,0.0,0.0,-173.98,-173.98,-20181.55,-23005.44,13834.0
2019-04-04,MXN,-5071.58,96,-0.5,-53.07,15000.0,0.0,0.0,-223.54,-223.54,6891.14,3773.21,13834.0
2019-04-04,PLN,-1189.94,28,-0.34,-43.16,15000.0,0.0,0.0,26.79,26.79,-14749.03,-18877.96,13834.0
2019-04-04,ZAR,224.81,60,-0.05,3.73,15000.0,0.0,0.0,-4.59,-4.59,-13551.0,-16820.13,13834.0
2019-04-05,CLP,-3184.88,47,-0.49,-67.31,15000.0,0.0,0.0,-56.86,-56.86,13100.42,6757.78,13793.0
2019-04-05,CNY,3496.23,51,0.42,68.35,15000.0,0.0,0.0,6.26,6.26,-960.29,-2470.54,13793.0
2019-04-05,COP,9434.94,49,0.38,191.78,15000.0,0.0,0.0,498.48,498.48,-2527.02,-9029.43,13793.0
2019-04-05,CZK,5232.92,64,0.06,81.75,15000.0,0.0,0.0,-70.27,-70.27,-7853.05,-10642.64,13793.0
2019-04-05,HUF,-9639.47,88,-0.72,-109.32,15000.0,0.0,0.0,95.16,95.16,-20542.76,-24986.19,13793.0
2019-04-05,INR,-5064.69,78,-0.41,-64.93,15000.0,0.0,0.0,60.63,60.63,-1669.54,-3957.32,13793.0
2019-04-05,ILS,1458.47,39,0.07,37.4,15000.0,0.0,0.0,-37.65,-37.65,-24721.95,-30494.14,13793.0
2019-04-05,KRW,-4643.69,34,-0.44,-137.54,15000.0,0.0,0.0,383.92,383.92,-19797.63,-22621.51,13793.0
2019-04-05,MXN,-5071.58,95,-0.5,-53.34,15000.0,0.0,0.0,-222.71,-222.71,6668.42,3550.5,13793.0
2019-04-05,PLN,-1189.94,28,-0.33,-43.09,15000.0,0.0,0.0,43.35,43.35,-14705.69,-18834.62,13793.0
2019-04-05,ZAR,224.81,60,0.0,3.74,15000.0,0.0,0.0,1.17,1.17,-13549.82,-16818.96,13793.0
2019-04-08,CLP,-3184.88,47,-0.49,-67.57,15000.0,0.0,0.0,-69.33,-69.33,13031.09,6688.45,13837.0
2019-04-08,CNY,3496.23,51,0.49,68.48,15000.0,0.0,0.0,69.34,69.34,-890.96,-2401.2,13837.0
2019-04-08,COP,9434.94,49,0.34,192.57,15000.0,0.0,0.0,423.61,423.61,-2103.4,-8605.82,13837.0
2019-04-08,CZK,8095.1,64,0.13,126.53,15000.0,2862.19,67.17,49.38,-17.79,-7803.67,-10660.43,13837.0
2019-04-08,HUF,-9639.47,88,-0.68,-109.67,15000.0,0.0,0.0,334.75,334.75,-20208.0,-24651.44,13837.0
2019-04-08,INR,-5064.69,80,-0.37,-63.07,15000.0,0.0,0.0,391.18,391.18,-1278.36,-3566.14,13837.0
2019-04-08,ILS,1458.47,39,0.12,37.6,15000.0,0.0,0.0,156.84,156.84,-24565.11,-30337.3,13837.0
2019-04-08,KRW,-4643.69,34,-0.39,-138.21,15000.0,0.0,0.0,-172.64,-172.64,-19970.27,-22794.15,13837.0
2019-04-08,MXN,-5071.58,95,-0.5,-53.63,15000.0,0.0,0.0,177.88,177.88,6846.31,3728.38,13837.0
2019-04-08,PLN,-1189.94,28,-0.3,-43.27,15000.0,0.0,0.0,-3.24,-3.24,-14708.92,-18837.85,13837.0
2019-04-08,ZAR,224.81,60,0.02,3.74,15000.0,0.0,0.0,-7.22,-7.22,-13557.04,-16826.18,13837.0
2019-04-09,CLP,-3184.88,47,-0.49,-67.88,15000.0,0.0,0.0,-57.8,-57.8,12973.29,6630.66,14733.0
2019-04-09,CNY,6621.7,52,0.55,127.66,15000.0,3125.47,59.18,-489.94,-549.13,-1380.9,-2950.32,14733.0
2019-04-09,COP,9434.94,49,0.31,193.46,15000.0,0.0,0.0,38.33,38.33,-2065.07,-8567.49,14733.0
2019-04-09,CZK,8095.1,64,0.18,126.98,15000.0,0.0,0.0,173.6,173.6,-7630.07,-10486.83,14733.0
2019-04-09,HUF,-9639.47,88,-0.63,-109.45,15000.0,0.0,0.0,723.92,723.92,-19484.09,-23927.52,14733.0
2019-04-09,INR,-5064.69,82,-0.33,-61.93,15000.0,0.0,0.0,-300.41,-300.41,-1578.78,-3866.55,14733.0
2019-04-09,ILS,1458.47,39,0.16,37.8,15000.0,0.0,0.0,-5.37,-5.37,-24570.48,-30342.66,14733.0
2019-04-09,KRW,-4643.69,33,-0.34,-138.64,15000.0,0.0,0.0,-55.57,-55.57,-20025.84,-22849.72,14733.0
2019-04-09,MXN,-5071.58,94,-0.51,-53.91,15000.0,0.0,0.0,152.33,152.33,6998.63,3880.71,14733.0
2019-04-09,PLN,-1189.94,27,-0.27,-43.39,15000.0,0.0,0.0,-7.8,-7.8,-14716.72,-18845.65,14733.0
2019-04-09,ZAR,224.81,60,0.03,3.75,15000.0,0.0,0.0,3.38,3.38,-13553.66,-16822.79,14733.0
2019-04-10,CLP,-5867.08,47,-0.48,-125.65,15000.0,-2682.2,115.54,0.24,-115.31,12973.53,6515.35,15441.0
2019-04-10,CNY,6621.7,52,0.61,128.11,15000.0,0.0,0.0,294.77,294.77,-1086.13,-2655.56,15441.0
2019-04-10,COP,9434.94,49,0.26,194.47,15000.0,0.0,0.0,288.68,288.68,-1776.39,-8278.81,15441.0
2019-04-10,CZK,8095.1,63,0.23,127.63,15000.0,0.0,0.0,383.54,383.54,-7246.53,-10103.29,15441.0
2019-04-10,HUF,-9639.47,88,-0.6,-109.91,15000.0,0.0,0.0,-488.73,-488.73,-19972.81,-24416.25,15441.0
2019-04-10,INR,-5064.69,82,-0.28,-61.5,15000.0,0.0,0.0,32.26,32.26,-1546.51,-3834.29,15441.0
2019-04-10,ILS,1458.47,38,0.2,37.93,15000.0,0.0,0.0,66.65,66.65,-24503.82,-30276.01,15441.0
2019-04-10,KRW,-4643.69,33,-0.29,-139.28,15000.0,0.0,0.0,141.19,141.19,-19884.65,-22708.53,15441.0
2019-04-10,MXN,-5071.58,94,-0.5,-54.19,15000.0,0.0,0.0,-106.07,-106.07,6892.56,3774.64,15441.0
2019-04-10,PLN,-1189.94,27,-0.24,-43.56,15000.0,0.0,0.0,-3.96,-3.96,-14720.68,-18849.61,15441.0
2019-04-10,ZAR,224.81,60,0.04,3.77,15000.0,0.0,0.0,3.48,3.48,-13550.18,-16819.31,15441.0
2019-04-11,CLP,-5867.08,46,-0.46,-126.3,15000.0,0.0,0.0,262.73,262.73,13236.25,6778.08,14707.0
2019-04-11,CNY,6621.7,51,0.65,128.73,15000.0,0.0,0.0,177.71,177.71,-908.42,-2477.85,14707.0
2019-04-11,COP,6921.44,48,0.24,143.4,15000.0,-2513.5,153.22,-475.19,-628.4,-2251.58,-8907.21,14707.0
2019-04-11,CZK,8095.1,63,0.26,128.28,15000.0,0.0,0.0,-179.37,-179.37,-7425.91,-10282.66,14707.0
2019-04-11,HUF,-9639.47,88,-0.57,-109.7,15000.0,0.0,0.0,624.25,624.25,-19348.57,-23792.0,14707.0
2019-04-11,INR,-5064.69,82,-0.26,-61.83,15000.0,0.0,0.0,-261.63,-261.63,-1808.14,-4095.92,14707.0
2019-04-11,ILS,1458.47,38,0.23,38.06,15000.0,0.0,0.0,-14.29,-14.29,-24518.12,-30290.3,14707.0
2019-04-11,KRW,-4643.69,33,-0.25,-139.42,15000.0,0.0,0.0,162.48,162.48,-19722.17,-22546.05,14707.0
2019-04-11,MXN,-5071.58,93,-0.48,-54.49,15000.0,0.0,0.0,-141.5,-141.5,6751.07,3633.14,14707.0
2019-04-11,PLN,-1189.94,27,-0.22,-43.72,15000.0,0.0,0.0,33.2,33.2,-14687.49,-18816.42,14707.0
2019-04-11,ZAR,224.81,59,0.05,3.79,15000.0,0.0,0.0,-7.99,-7.99,-13558.17,-16827.31,14707.0
2019-04-12,CLP,-5867.08,46,-0.46,-126.64,15000.0,0.0,0.0,283.66,283.66,13519.91,7061.73,14697.0
2019-04-12,CNY,6621.7,52,0.68,128.29,15000.0,0.0,0.0,-873.84,-873.84,-1782.26,-3351.69,14697.0
2019-04-12,COP,6921.44,48,0.21,144.16,15000.0,0.0,0.0,-58.5,-58.5,-2310.08,-8965.71,14697.0
2019-04-12,CZK,8095.1,63,0.3,128.98,15000.0,0.0,0.0,-347.19,-347.19,-7773.1,-10629.85,14697.0
2019-04-12,HUF,-9639.47,89,-0.55,-108.85,15000.0,0.0,0.0,671.6,671.6,-18676.97,-23120.4,14697.0
2019-04-12,INR,-5064.69,81,-0.23,-62.15,15000.0,0.0,0.0,179.9,179.9,-1628.24,-3916.02,14697.0
2019-04-12,ILS,1458.47,38,0.25,38.24,15000.0,0.0,0.0,-93.53,-93.53,-24611.65,-30383.83,14697.0
2019-04-12,KRW,-4643.69,33,-0.22,-140.04,15000.0,0.0,0.0,76.19,76.19,-19645.98,-22469.86,14697.0
2019-04-12,MXN,-5071.58,93,-0.47,-54.79,15000.0,0.0,0.0,-167.23,-167.23,6583.84,3465.91,14697.0
2019-04-12,PLN,-1189.94,27,-0.21,-43.8,15000.0,0.0,0.0,88.13,88.13,-14599.36,-18728.29,14697.0
2019-04-12,ZAR,224.81,59,0.05,3.8,15000.0,0.0,0.0,-2.79,-2.79,-13560.96,-16830.09,14697.0
2019-04-15,CLP,-5867.08,46,-0.47,-126.62,15000.0,0.0,0.0,120.99,120.99,13640.9,7182.72,14618.0
2019-04-15,CNY,6621.7,52,0.71,126.27,15000.0,0.0,0.0,-545.3,-545.3,-2327.56,-3896.99,14618.0
2019-04-15,COP,6921.44,48,0.19,144.49,15000.0,0.0,0.0,-249.31,-249.31,-2559.39,-9215.01,14618.0
2019-04-15,CZK,8095.1,62,0.31,129.69,15000.0,0.0,0.0,83.68,83.68,-7689.42,-10546.18,14618.0
2019-04-15,HUF,-9639.47,89,-0.55,-108.28,15000.0,0.0,0.0,149.53,149.53,-18527.43,-22970.87,14618.0
2019-04-15,INR,-5064.69,81,-0.22,-62.36,15000.0,0.0,0.0,-260.57,-260.57,-1888.82,-4176.59,14618.0
2019-04-15,ILS,1458.47,38,0.27,38.34,15000.0,0.0,0.0,-59.83,-59.83,-24671.48,-30443.66,14618.0
2019-04-15,KRW,-4643.69,33,-0.2,-139.04,15000.0,0.0,0.0,548.49,548.49,-19097.49,-21921.38,14618.0
2019-04-15,MXN,-5071.58,92,-0.47,-55.08,15000.0,0.0,0.0,318.45,318.45,6902.29,3784.36,14618.0
2019-04-15,PLN,-1189.94,27,-0.2,-43.77,15000.0,0.0,0.0,37.46,37.46,-14561.9,-18690.83,14618.0
2019-04-15,ZAR,224.81,59,0.04,3.82,15000.0,0.0,0.0,-3.42,-3.42,-13564.38,-16833.51,14618.0
2019-04-16,CLP,-5867.08,47,-0.47,-125.79,15000.0,0.0,0.0,293.63,293.63,13934.53,7476.35,14570.0
2019-04-16,CNY,6621.7,52,0.73,126.18,15000.0,0.0,0.0,-93.91,-93.91,-2421.47,-3990.9,14570.0
2019-04-16,COP,6921.44,48,0.16,143.77,15000.0,0.0,0.0,-581.69,-581.69,-3141.08,-9796.71,14570.0
2019-04-16,CZK,8095.1,62,0.33,130.4,15000.0,0.0,0.0,44.21,44.21,-7645.21,-10501.97,14570.0
2019-04-16,HUF,-9639.47,89,-0.54,-108.7,15000.0,0.0,0.0,-424.85,-424.85,-18952.28,-23395.72,14570.0
2019-04-16,INR,-5064.69,81,-0.21,-62.63,15000.0,0.0,0.0,-179.96,-179.96,-2068.77,-4356.55,14570.0
2019-04-16,ILS,1458.47,38,0.3,38.49,15000.0,0.0,0.0,26.62,26.62,-24644.86,-30417.04,14570.0
2019-04-16,KRW,-4643.69,34,-0.19,-137.56,15000.0,0.0,0.0,92.38,92.38,-19005.11,-21829.0,14570.0
2019-04-16,MXN,-5071.58,92,-0.49,-55.36,15000.0,0.0,0.0,206.61,206.61,7108.89,3990.97,14570.0
2019-04-16,PLN,-1189.94,27,-0.19,-43.57,15000.0,0.0,0.0,41.9,41.9,-14520.0,-18648.93,14570.0
2019-04-16,ZAR,224.81,59,0.05,3.83,15000.0,0.0,0.0,-9.72,-9.72,-13574.1,-16843.24,14570.0
2019-04-17,CLP,-5867.08,47,-0.5,-125.03,15000.0,0.0,0.0,-10.18,-10.18,13924.35,7466.17,14539.0
2019-04-17,CNY,6621.7,53,0.74,123.78,15000.0,0.0,0.0,-723.6,-723.6,-3145.07,-4714.5,14539.0
2019-04-17,COP,6921.44,48,0.15,143.75,15000.0,0.0,0.0,557.44,557.44,-2583.64,-9239.27,14539.0
2019-04-17,CZK,8095.1,62,0.35,130.86,15000.0,0.0,0.0,-247.92,-247.92,-7893.14,-10749.89,14539.0
2019-04-17,HUF,-9639.47,88,-0.53,-109.17,15000.0,0.0,0.0,-589.69,-589.69,-19541.97,-23985.41,14539.0
2019-04-17,INR,-5064.69,80,-0.19,-62.94,15000.0,0.0,0.0,102.61,102.61,-1966.17,-4253.94,14539.0
2019-04-17,ILS,1458.47,38,0.31,38.44,15000.0,0.0,0.0,-43.55,-43.55,-24688.41,-30460.59,14539.0
2019-04-17,KRW,-4643.69,34,-0.17,-137.71,15000.0,0.0,0.0,-382.7,-382.7,-19387.81,-22211.69,14539.0
2019-04-17,MXN,-5071.58,91,-0.53,-55.64,15000.0,0.0,0.0,-62.79,-62.79,7046.1,3928.18,14539.0
2019-04-17,PLN,-1189.94,27,-0.18,-43.39,15000.0,0.0,0.0,-1.42,-1.42,-14521.43,-18650.36,14539.0
2019-04-17,ZAR,224.81,59,0.06,3.84,15000.0,0.0,0.0,10.9,10.9,-13563.21,-16832.34,14539.0
2019-04-18,CLP,-5867.08,47,-0.5,-125.13,15000.0,0.0,0.0,-147.46,-147.46,13776.89,7318.71,14562.0
2019-04-18,CNY,6621.7,54,0.75,123.58,15000.0,0.0,0.0,1046.18,1046.18,-2098.89,-3668.31,14562.0
2019-04-18,COP,6921.44,48,0.13,144.25,15000.0,0.0,0.0,28.36,28.36,-2555.28,-9210.91,14562.0
2019-04-18,CZK,8095.1,62,0.35,131.43,15000.0,0.0,0.0,-12.31,-12.31,-7905.44,-10762.2,14562.0
2019-04-18,HUF,-9639.47,88,-0.53,-109.55,15000.0,0.0,0.0,-825.33,-825.33,-20367.3,-24810.74,14562.0
2019-04-18,INR,-5064.69,80,-0.19,-63.28,15000.0,0.0,0.0,7.26,7.26,-1958.9,-4246.68,14562.0
2019-04-18,ILS,1458.47,38,0.33,38.39,15000.0,0.0,0.0,-21.4,-21.4,-24709.81,-30481.99,14562.0
2019-04-18,KRW,-4643.69,34,-0.17,-138.05,15000.0,0.0,0.0,70.34,70.34,-19317.46,-22141.35,14562.0
2019-04-18,MXN,-5071.58,91,-0.56,-55.86,15000.0,0.0,0.0,8.03,8.03,7054.13,3936.21,14562.0
2019-04-18,PLN,-1189.94,27,-0.16,-43.29,15000.0,0.0,0.0,10.96,10.96,-14510.46,-18639.39,14562.0
2019-04-18,ZAR,224.81,58,0.07,3.86,15000.0,0.0,0.0,-1.18,-1.18,-13564.38,-16833.52,14562.0
2019-04-19,CLP,-5867.08,47,-0.49,-125.59,15000.0,0.0,0.0,-9.93,-9.93,13766.96,7308.78,14747.0
2019-04-19,CNY,6621.7,53,0.75,124.18,15000.0,0.0,0.0,-98.74,-98.74,-2197.63,-3767.06,14747.0
2019-04-19,COP,6921.44,48,0.11,144.83,15000.0,0.0,0.0,28.46,28.46,-2526.82,-9182.45,14747.0
2019-04-19,CZK,8095.1,61,0.35,132.14,15000.0,0.0,0.0,-1.43,-1.43,-7906.87,-10763.63,14747.0
2019-04-19,HUF,-9639.47,88,-0.52,-109.71,15000.0,0.0,0.0,319.81,319.81,-20047.49,-24490.93,14747.0
2019-04-19,INR,-5064.69,80,-0.19,-63.62,15000.0,0.0,0.0,15.33,15.33,-1943.57,-4231.35,14747.0
2019-04-19,ILS,3981.64,38,0.35,105.17,15000.0,2523.18,133.56,8.89,-124.67,-24700.92,-30606.66,14747.0
2019-04-19,KRW,-4643.69,34,-0.16,-137.95,15000.0,0.0,0.0,287.98,287.98,-19029.49,-21853.37,14747.0
2019-04-19,MXN,-5071.58,91,-0.6,-55.96,15000.0,0.0,0.0,55.92,55.92,7110.05,3992.13,14747.0
2019-04-19,PLN,-1189.94,27,-0.15,-43.46,15000.0,0.0,0.0,-21.64,-21.64,-14532.1,-18661.03,14747.0
2019-04-19,ZAR,224.81,58,0.08,3.88,15000.0,0.0,0.0,1.0,1.0,-13563.38,-16832.52,14747.0
2019-04-22,CLP,-5867.08,47,-0.48,-126.11,15000.0,0.0,0.0,65.19,65.19,13832.15,7373.97,14423.0
2019-04-22,CNY,6621.7,53,0.77,124.44,15000.0,0.0,0.0,-953.55,-953.55,-3151.18,-4720.61,14423.0
2019-04-22,COP,4258.27,48,0.08,89.56,15000.0,-2663.17,165.81,-11.06,-176.87,-2537.88,-9359.31,14423.0
2019-04-22,CZK,8095.1,61,0.36,132.79,15000.0,0.0,0.0,-127.71,-127.71,-8034.58,-10891.34,14423.0
2019-04-22,HUF,-9639.47,88,-0.5,-109.73,15000.0,0.0,0.0,-31.9,-31.9,-20079.39,-24522.83,14423.0
2019-04-22,INR,-5064.69,79,-0.18,-63.75,15000.0,0.0,0.0,442.02,442.02,-1501.55,-3789.33,14423.0
2019-04-22,ILS,3981.64,38,0.38,105.73,15000.0,0.0,0.0,76.76,76.76,-24624.16,-30529.91,14423.0
2019-04-22,KRW,-4643.69,33,-0.15,-138.62,15000.0,0.0,0.0,80.19,80.19,-18949.3,-21773.18,14423.0
2019-04-22,MXN,-5071.58,90,-0.64,-56.19,15000.0,0.0,0.0,88.09,88.09,7198.14,4080.22,14423.0
2019-04-22,PLN,-1189.94,27,-0.11,-43.68,15000.0,0.0,0.0,-1.3,-1.3,-14533.4,-18662.33,14423.0
2019-04-22,ZAR,2805.76,58,0.1,48.69,15000.0,2580.96,67.21,0.69,-66.52,-13562.69,-16899.04,14423.0
2019-04-23,CLP,-5867.08,46,-0.45,-126.8,15000.0,0.0,0.0,-152.45,-152.45,13679.69,7221.52,15661.0
2019-04-23,CNY,6621.7,53,0.78,124.77,15000.0,0.0,0.0,-37.38,-37.38,-3188.56,-4757.99,15661.0
2019-04-23,COP,4258.27,47,0.04,90.04,15000.0,0.0,0.0,-96.35,-96.35,-2634.23,-9455.66,15661.0
2019-04-23,CZK,8095.1,61,0.37,133.38,15000.0,0.0,0.0,-89.99,-89.99,-8124.58,-10981.34,15661.0
2019-04-23,HUF,-9639.47,88,-0.48,-110.11,15000.0,0.0,0.0,72.25,72.25,-20007.14,-24450.58,15661.0
2019-04-23,INR,-5064.69,80,-0.15,-62.99,15000.0,0.0,0.0,532.05,532.05,-969.5,-3257.28,15661.0
2019-04-23,ILS,3981.64,37,0.41,106.23,15000.0,0.0,0.0,-46.64,-46.64,-24670.8,-30576.55,15661.0
2019-04-23,KRW,-4643.69,33,-0.14,-139.38,15000.0,0.0,0.0,-75.08,-75.08,-19024.37,-21848.26,15661.0
2019-04-23,MXN,-7898.13,90,-0.7,-87.94,15000.0,-2826.55,31.75,83.0,51.25,7281.14,4131.47,15661.0
2019-04-23,PLN,-1189.94,27,-0.07,-43.87,15000.0,0.0,0.0,67.22,67.22,-14466.18,-18595.11,15661.0
2019-04-23,ZAR,2805.76,57,0.13,48.93,15000.0,0.0,0.0,-182.19,-182.19,-13744.88,-17081.23,15661.0
2019-04-24,CLP,-5867.08,46,-0.43,-127.5,15000.0,0.0,0.0,26.53,26.53,13706.22,7248.04,15201.0
2019-04-24,CNY,6621.7,53,0.79,125.41,15000.0,0.0,0.0,-280.97,-280.97,-3469.53,-5038.96,15201.0
2019-04-24,COP,4258.27,47,0.01,90.24,15000.0,0.0,0.0,-210.96,-210.96,-2845.19,-9666.62,15201.0
2019-04-24,CZK,8095.1,60,0.38,134.04,15000.0,0.0,0.0,-125.24,-125.24,-8249.82,-11106.58,15201.0
2019-04-24,HUF,-9639.47,87,-0.46,-110.49,15000.0,0.0,0.0,-616.19,-616.19,-20623.33,-25066.77,15201.0
2019-04-24,INR,-2464.16,81,-0.14,-30.47,15000.0,2600.53,65.04,-122.24,-187.28,-1091.74,-3444.56,15201.0
