Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-01,HUF,2896.96,87,0.43,33.41,15000.0,0.0,0.0,-73.15,-73.15,21224.82,12686.75,17091.0
2019-03-01,INR,1599.67,78,0.42,20.42,15000.0,0.0,0.0,273.2,273.2,5213.78,-138.71,17091.0
2019-03-01,ILS,-458.29,40,0.15,-11.51,15000.0,0.0,0.0,15.49,15.49,14454.98,1366.05,17091.0
2019-03-01,KRW,4069.03,31,0.61,132.9,15000.0,0.0,0.0,-4.2,-4.2,18688.98,13578.92,17091.0
2019-03-01,MXN,7851.11,100,1.21,78.24,15000.0,0.0,0.0,67.89,67.89,17922.53,12744.8,17091.0
2019-03-01,PLN,-1903.71,29,0.01,-64.87,15000.0,0.0,0.0,143.25,143.25,15149.88,8648.89,17091.0
2019-03-01,ZAR,5553.45,64,0.88,86.39,15000.0,0.0,0.0,-111.3,-111.3,18262.17,12273.68,17091.0
2019-03-04,CLP,9265.68,47,1.24,198.38,15000.0,0.0,0.0,286.95,286.95,846.23,-13655.58,17076.0
2019-03-04,CNY,-4389.72,47,-0.28,-93.83,15000.0,0.0,0.0,-50.34,-50.34,5557.69,3042.57,17076.0
2019-03-04,COP,-8742.59,50,-0.26,-175.08,15000.0,0.0,0.0,141.93,141.93,2935.06,-9381.38,17076.0
2019-03-04,CZK,-547.15,62,0.44,-8.87,15000.0,0.0,0.0,-8.79,-8.79,10522.16,5007.68,17076.0
2019-03-04,HUF,2896.96,87,0.42,33.23,15000.0,0.0,0.0,6.8,6.8,21231.62,12693.54,17076.0
2019-03-04,INR,1599.67,79,0.41,20.35,15000.0,0.0,0.0,2.4,2.4,5216.17,-136.31,17076.0
2019-03-04,ILS,-458.29,40,0.14,-11.51,15000.0,0.0,0.0,5.07,5.07,14460.05,1371.11,17076.0
2019-03-04,KRW,4069.03,31,0.59,133.33,15000.0,0.0,0.0,-396.63,-396.63,18292.35,13182.3,17076.0
2019-03-04,MXN,7851.11,100,1.14,78.58,15000.0,0.0,0.0,-328.28,-328.28,17594.25,12416.52,17076.0
2019-03-04,PLN,-1903.71,29,0.0,-64.83,15000.0,0.0,0.0,-101.94,-101.94,15047.94,8546.95,17076.0
2019-03-04,ZAR,5553.45,64,0.79,86.61,15000.0,0.0,0.0,95.36,95.36,18357.53,12369.04,17076.0
2019-03-05,CLP,9265.68,47,1.25,198.45,15000.0,0.0,0.0,-186.67,-186.67,659.56,-13842.25,17074.0
2019-03-05,CNY,-4389.72,48,-0.28,-92.27,15000.0,0.0,0.0,292.68,292.68,5850.37,3335.25,17074.0
2019-03-05,COP,-8742.59,50,-0.25,-175.85,15000.0,0.0,0.0,-133.64,-133.64,2801.42,-9515.02,17074.0
2019-03-05,CZK,-547.15,61,0.44,-8.92,15000.0,0.0,0.0,0.89,0.89,10523.05,5008.57,17074.0
2019-03-05,HUF,2896.96,87,0.42,33.23,15000.0,0.0,0.0,51.95,51.95,21283.57,12745.49,17074.0
2019-03-05,INR,1599.67,78,0.41,20.42,15000.0,0.0,0.0,-126.06,-126.06,5090.11,-262.37,17074.0
2019-03-05,ILS,-458.29,40,0.13,-11.53,15000.0,0.0,0.0,-9.68,-9.68,14450.37,1361.44,17074.0
2019-03-05,KRW,4069.03,31,0.59,133.38,15000.0,0.0,0.0,-32.65,-32.65,18259.7,13149.64,17074.0
2019-03-05,MXN,7851.11,99,1.06,79.0,15000.0,0.0,0.0,404.81,404.81,17999.06,12821.33,17074.0
2019-03-05,PLN,-1903.71,29,0.01,-64.89,15000.0,0.0,0.0,-34.05,-34.05,15013.89,8512.9,17074.0
2019-03-05,ZAR,5553.45,64,0.73,87.07,15000.0,0.0,0.0,257.86,257.86,18615.38,12626.9,17074.0
2019-03-06,CLP,9265.68,46,1.24,199.53,15000.0,0.0,0.0,939.58,939.58,1599.14,-12902.66,17106.0
2019-03-06,CNY,-4389.72,47,-0.25,-92.54,15000.0,0.0,0.0,-855.57,-855.57,4994.8,2479.67,17106.0
2019-03-06,COP,-8742.59,50,-0.25,-176.55,15000.0,0.0,0.0,-1184.77,-1184.77,1616.65,-10699.79,17106.0
2019-03-06,CZK,-547.15,61,0.44,-8.96,15000.0,0.0,0.0,-21.5,-21.5,10501.55,4987.07,17106.0
2019-03-06,HUF,2896.96,87,0.43,33.41,15000.0,0.0,0.0,200.24,200.24,21483.81,12945.73,17106.0
2019-03-06,INR,1599.67,78,0.43,20.49,15000.0,0.0,0.0,-6.0,-6.0,5084.11,-268.37,17106.0
2019-03-06,ILS,-458.29,40,0.13,-11.59,15000.0,0.0,0.0,-24.74,-24.74,14425.63,1336.7,17106.0
2019-03-06,KRW,4069.03,30,0.6,133.44,15000.0,0.0,0.0,5.86,5.86,18265.56,13155.51,17106.0
2019-03-06,MXN,7851.11,99,1.04,79.41,15000.0,0.0,0.0,395.15,395.15,18394.21,13216.48,17106.0
2019-03-06,PLN,-1903.71,29,0.01,-65.24,15000.0,0.0,0.0,-154.18,-154.18,14859.71,8358.72,17106.0
2019-03-06,ZAR,5553.45,64,0.67,87.43,15000.0,0.0,0.0,-327.29,-327.29,18288.1,12299.61,17106.0
2019-03-07,CLP,9265.68,47,1.19,198.79,15000.0,0.0,0.0,1131.69,1131.69,2730.83,-11770.97,17089.0
2019-03-07,CNY,-4389.72,47,-0.24,-92.8,15000.0,0.0,0.0,-537.37,-537.37,4457.43,1942.31,17089.0
2019-03-07,COP,-8742.59,49,-0.24,-177.29,15000.0,0.0,0.0,-97.47,-97.47,1519.18,-10797.26,17089.0
2019-03-07,CZK,-547.15,61,0.42,-8.98,15000.0,0.0,0.0,-19.61,-19.61,10481.94,4967.46,17089.0
2019-03-07,HUF,2896.96,87,0.43,33.47,15000.0,0.0,0.0,194.1,194.1,21677.91,13139.83,17089.0
2019-03-07,INR,1599.67,78,0.43,20.6,15000.0,0.0,0.0,-18.45,-18.45,5065.66,-286.82,17089.0
2019-03-07,ILS,-458.29,39,0.13,-11.63,15000.0,0.0,0.0,-39.78,-39.78,14385.85,1296.91,17089.0
2019-03-07,KRW,4069.03,30,0.61,133.65,15000.0,0.0,0.0,10.97,10.97,18276.54,13166.48,17089.0
2019-03-07,MXN,7851.11,98,1.0,79.85,15000.0,0.0,0.0,-420.54,-420.54,17973.67,12795.94,17089.0
2019-03-07,PLN,-1903.71,29,0.02,-65.37,15000.0,0.0,0.0,-123.97,-123.97,14735.75,8234.76,17089.0
2019-03-07,ZAR,5553.45,63,0.62,87.79,15000.0,0.0,0.0,-152.57,-152.57,18135.52,12147.04,17089.0
2019-03-08,CLP,9265.68,47,1.16,196.16,15000.0,0.0,0.0,528.19,528.19,3259.02,-11242.78,17005.0
2019-03-08,CNY,-4389.72,48,-0.21,-90.84,15000.0,0.0,0.0,-311.73,-311.73,4145.69,1630.57,17005.0
2019-03-08,COP,-8742.59,49,-0.26,-176.91,15000.0,0.0,0.0,-524.45,-524.45,994.73,-11321.72,17005.0
2019-03-08,CZK,-547.15,61,0.39,-8.91,15000.0,0.0,0.0,-69.26,-69.26,10412.69,4898.21,17005.0
2019-03-08,HUF,2896.96,86,0.47,33.55,15000.0,0.0,0.0,-103.85,-103.85,21574.06,13035.98,17005.0
2019-03-08,INR,1599.67,77,0.45,20.71,15000.0,0.0,0.0,215.47,215.47,5281.13,-71.35,17005.0
2019-03-08,ILS,-458.29,39,0.15,-11.66,15000.0,0.0,0.0,12.55,12.55,14398.4,1309.47,17005.0
2019-03-08,KRW,4069.03,30,0.63,134.19,15000.0,0.0,0.0,184.39,184.39,18460.93,13350.87,17005.0
2019-03-08,MXN,7851.11,98,0.93,80.27,15000.0,0.0,0.0,245.09,245.09,18218.76,13041.03,17005.0
2019-03-08,PLN,-1903.71,29,0.08,-65.12,15000.0,0.0,0.0,7.31,7.31,14743.06,8242.07,17005.0
2019-03-08,ZAR,5553.45,63,0.58,88.28,15000.0,0.0,0.0,245.57,245.57,18381.09,12392.6,17005.0
2019-03-11,CLP,9265.68,47,1.14,195.18,15000.0,0.0,0.0,-280.97,-280.97,2978.05,-11523.76,16264.0
2019-03-11,CNY,-4389.72,48,-0.2,-90.58,15000.0,0.0,0.0,522.94,522.94,4668.64,2153.51,16264.0
2019-03-11,COP,-8742.59,50,-0.26,-175.12,15000.0,0.0,0.0,-513.96,-513.96,480.76,-11835.68,16264.0
2019-03-11,CZK,-547.15,62,0.34,-8.87,15000.0,0.0,0.0,11.51,11.51,10424.19,4909.71,16264.0
2019-03-11,HUF,5501.78,86,0.5,63.79,15000.0,2604.82,90.73,69.6,-21.12,21643.66,13014.85,16264.0
2019-03-11,INR,1599.67,77,0.46,20.82,15000.0,0.0,0.0,5.91,5.91,5287.04,-65.44,16264.0
2019-03-11,ILS,-458.29,39,0.15,-11.69,15000.0,0.0,0.0,-2.86,-2.86,14395.54,1306.61,16264.0
2019-03-11,KRW,4069.03,30,0.64,134.93,15000.0,0.0,0.0,-154.11,-154.11,18306.82,13196.76,16264.0
2019-03-11,MXN,7851.11,98,0.9,80.33,15000.0,0.0,0.0,469.26,469.26,18688.02,13510.29,16264.0
2019-03-11,PLN,-1903.71,29,0.13,-65.43,15000.0,0.0,0.0,137.02,137.02,14880.09,8379.1,16264.0
2019-03-11,ZAR,2527.87,63,0.5,40.4,15000.0,-3025.58,71.81,175.07,103.26,18556.16,12495.86,16264.0
2019-03-12,CLP,9265.68,48,1.17,194.75,15000.0,0.0,0.0,-423.13,-423.13,2554.92,-11946.89,16198.0
2019-03-12,CNY,-4389.72,49,-0.2,-90.07,15000.0,0.0,0.0,156.53,156.53,4825.16,2310.04,16198.0
2019-03-12,COP,-8742.59,51,-0.27,-172.31,15000.0,0.0,0.0,-553.71,-553.71,-72.94,-12389.38,16198.0
2019-03-12,CZK,-547.15,62,0.29,-8.8,15000.0,0.0,0.0,-20.74,-20.74,10403.46,4888.98,16198.0
2019-03-12,HUF,5501.78,86,0.56,63.94,15000.0,0.0,0.0,8.96,8.96,21652.62,13023.82,16198.0
2019-03-12,INR,1599.67,77,0.46,20.9,15000.0,0.0,0.0,19.29,19.29,5306.34,-46.15,16198.0
2019-03-12,ILS,-458.29,39,0.15,-11.74,15000.0,0.0,0.0,11.72,11.72,14407.26,1318.33,16198.0
2019-03-12,KRW,4069.03,30,0.64,135.67,15000.0,0.0,0.0,27.24,27.24,18334.06,13224.01,16198.0
2019-03-12,MXN,7851.11,97,0.83,80.62,15000.0,0.0,0.0,48.19,48.19,18736.2,13558.47,16198.0
2019-03-12,PLN,-1903.71,29,0.18,-65.73,15000.0,0.0,0.0,-41.36,-41.36,14838.73,8337.73,16198.0
2019-03-12,ZAR,2527.87,62,0.46,40.51,15000.0,0.0,0.0,-152.34,-152.34,18403.81,12343.52,16198.0
2019-03-13,CLP,9265.68,47,1.17,195.18,15000.0,0.0,0.0,413.25,413.25,2968.17,-11533.64,15692.0
2019-03-13,CNY,-4389.72,49,-0.24,-90.48,15000.0,0.0,0.0,-229.98,-229.98,4595.18,2080.06,15692.0
2019-03-13,COP,-8742.59,51,-0.23,-172.81,15000.0,0.0,0.0,394.26,394.26,321.32,-11995.12,15692.0
2019-03-13,CZK,-3988.45,62,0.21,-64.09,15000.0,-3441.3,82.93,13.44,-69.49,10416.9,4819.49,15692.0
2019-03-13,HUF,5501.78,86,0.6,64.24,15000.0,0.0,0.0,83.11,83.11,21735.73,13106.93,15692.0
2019-03-13,INR,1599.67,76,0.42,21.01,15000.0,0.0,0.0,-80.9,-80.9,5225.44,-127.05,15692.0
2019-03-13,ILS,-458.29,39,0.1,-11.8,15000.0,0.0,0.0,-13.81,-13.81,14393.45,1304.51,15692.0
2019-03-13,KRW,4069.03,30,0.62,136.4,15000.0,0.0,0.0,95.27,95.27,18429.34,13319.28,15692.0
2019-03-13,MXN,7851.11,97,0.74,81.06,15000.0,0.0,0.0,-95.09,-95.09,18641.11,13463.38,15692.0
2019-03-13,PLN,-1903.71,29,0.2,-66.07,15000.0,0.0,0.0,18.83,18.83,14857.56,8356.56,15692.0
2019-03-13,ZAR,2527.87,62,0.41,40.67,15000.0,0.0,0.0,-94.98,-94.98,18308.83,12248.54,15692.0
2019-03-14,CLP,9265.68,47,1.1,196.21,15000.0,0.0,0.0,-154.13,-154.13,2814.04,-11687.76,14481.0
2019-03-14,CNY,-4389.72,49,-0.28,-90.22,15000.0,0.0,0.0,501.09,501.09,5096.27,2581.15,14481.0
2019-03-14,COP,-8742.59,51,-0.2,-172.46,15000.0,0.0,0.0,-697.24,-697.24,-375.92,-12692.36,14481.0
2019-03-14,CZK,-3988.45,62,0.15,-64.29,15000.0,0.0,0.0,101.89,101.89,10518.79,4921.38,14481.0
2019-03-14,HUF,5501.78,85,0.63,64.56,15000.0,0.0,0.0,-161.36,-161.36,21574.38,12945.57,14481.0
2019-03-14,INR,1599.67,76,0.4,21.11,15000.0,0.0,0.0,11.0,11.0,5236.44,-116.04,14481.0
2019-03-14,ILS,-458.29,39,0.06,-11.86,15000.0,0.0,0.0,-10.76,-10.76,14382.69,1293.75,14481.0
2019-03-14,KRW,4069.03,30,0.6,137.1,15000.0,0.0,0.0,47.76,47.76,18477.1,13367.04,14481.0
2019-03-14,MXN,5286.1,96,0.63,54.82,15000.0,-2565.01,26.23,-116.3,-142.53,18524.82,13320.85,14481.0
2019-03-14,PLN,-1903.71,29,0.22,-66.11,15000.0,0.0,0.0,64.24,64.24,14921.8,8420.8,14481.0
2019-03-14,ZAR,2527.87,62,0.34,40.81,15000.0,0.0,0.0,-99.42,-99.42,18209.42,12149.12,14481.0
2019-03-15,CLP,9265.68,47,1.08,197.21,15000.0,0.0,0.0,416.37,416.37,3230.42,-11271.39,15518.0
2019-03-15,CNY,-4389.72,49,-0.3,-90.16,15000.0,0.0,0.0,-400.48,-400.48,4695.79,2180.67,15518.0
2019-03-15,COP,-8742.59,51,-0.19,-172.9,15000.0,0.0,0.0,15.63,15.63,-360.29,-12676.73,15518.0
2019-03-15,CZK,-3988.45,62,0.1,-64.58,15000.0,0.0,0.0,108.76,108.76,10627.55,5030.14,15518.0
2019-03-15,HUF,8755.45,85,0.7,103.31,15000.0,3253.67,116.24,21.8,-94.44,21596.17,12851.13,15518.0
2019-03-15,INR,1599.67,75,0.4,21.21,15000.0,0.0,0.0,234.45,234.45,5470.89,118.4,15518.0
2019-03-15,ILS,-458.29,38,0.02,-11.93,15000.0,0.0,0.0,-0.05,-0.05,14382.64,1293.7,15518.0
2019-03-15,KRW,4069.03,30,0.6,137.76,15000.0,0.0,0.0,-157.39,-157.39,18319.71,13209.65,15518.0
2019-03-15,MXN,5286.1,96,0.56,55.07,15000.0,0.0,0.0,177.14,177.14,18701.96,13498.0,15518.0
2019-03-15,PLN,-1903.71,29,0.26,-66.2,15000.0,0.0,0.0,-13.54,-13.54,14908.26,8407.27,15518.0
2019-03-15,ZAR,2527.87,62,0.28,41.0,15000.0,0.0,0.0,187.1,187.1,18396.51,12336.22,15518.0
2019-03-18,CLP,9265.68,47,1.05,198.26,15000.0,0.0,0.0,-173.2,-173.2,3057.21,-11444.59,15550.0
2019-03-18,CNY,-4389.72,49,-0.34,-90.37,15000.0,0.0,0.0,343.11,343.11,5038.9,2523.78,15550.0
2019-03-18,COP,-8742.59,50,-0.18,-173.67,15000.0,0.0,0.0,-149.85,-149.85,-510.14,-12826.58,15550.0
2019-03-18,CZK,-3988.45,62,0.04,-64.84,15000.0,0.0,0.0,132.05,132.05,10759.6,5162.18,15550.0
2019-03-18,HUF,8755.45,84,0.73,103.71,15000.0,0.0,0.0,923.45,923.45,22519.63,13774.58,15550.0
2019-03-18,INR,1599.67,75,0.39,21.3,15000.0,0.0,0.0,14.2,14.2,5485.09,132.61,15550.0
2019-03-18,ILS,-458.29,38,-0.02,-11.98,15000.0,0.0,0.0,23.91,23.91,14406.55,1317.61,15550.0
2019-03-18,KRW,4069.03,29,0.58,138.37,15000.0,0.0,0.0,-203.16,-203.16,18116.55,13006.49,15550.0
2019-03-18,MXN,5286.1,95,0.47,55.37,15000.0,0.0,0.0,-0.6,-0.6,18701.36,13497.39,15550.0
2019-03-18,PLN,-1903.71,29,0.28,-66.54,15000.0,0.0,0.0,-18.83,-18.83,14889.43,8388.44,15550.0
2019-03-18,ZAR,2527.87,61,0.24,41.14,15000.0,0.0,0.0,1.2,1.2,18397.71,12337.41,15550.0
2019-03-19,CLP,9265.68,46,1.04,199.34,15000.0,0.0,0.0,-9.09,-9.09,3048.12,-11453.69,15490.0
2019-03-19,CNY,-4389.72,48,-0.36,-90.83,15000.0,0.0,0.0,-136.57,-136.57,4902.33,2387.21,15490.0
2019-03-19,COP,-8742.59,50,-0.17,-174.63,15000.0,0.0,0.0,-5.1,-5.1,-515.24,-12831.68,15490.0
2019-03-19,CZK,-6660.89,61,-0.01,-108.69,15000.0,-2672.44,65.77,-116.13,-181.91,10643.46,4980.28,15490.0
2019-03-19,HUF,8755.45,84,0.75,104.12,15000.0,0.0,0.0,17.63,17.63,22537.26,13792.21,15490.0
2019-03-19,INR,1599.67,75,0.39,21.4,15000.0,0.0,0.0,-3.49,-3.49,5481.6,129.12,15490.0
2019-03-19,ILS,-458.29,38,-0.06,-12.04,15000.0,0.0,0.0,8.02,8.02,14414.57,1325.64,15490.0
2019-03-19,KRW,4069.03,29,0.58,139.11,15000.0,0.0,0.0,160.82,160.82,18277.37,13167.31,15490.0
2019-03-19,MXN,5286.1,95,0.39,55.66,15000.0,0.0,0.0,-134.36,-134.36,18567.0,13363.03,15490.0
2019-03-19,PLN,-1903.71,28,0.3,-66.85,15000.0,0.0,0.0,-7.52,-7.52,14881.91,8380.92,15490.0
2019-03-19,ZAR,2527.87,61,0.2,41.22,15000.0,0.0,0.0,-215.31,-215.31,18182.4,12122.11,15490.0
2019-03-20,CLP,9265.68,46,1.03,200.39,15000.0,0.0,0.0,509.29,509.29,3557.41,-10944.4,15026.0
2019-03-20,CNY,-4389.72,48,-0.41,-91.18,15000.0,0.0,0.0,-69.3,-69.3,4833.03,2317.91,15026.0
2019-03-20,COP,-8742.59,50,-0.15,-175.41,15000.0,0.0,0.0,-140.7,-140.7,-655.94,-12972.38,15026.0
2019-03-20,CZK,-6660.89,61,-0.07,-109.28,15000.0,0.0,0.0,-499.39,-499.39,10144.07,4480.89,15026.0
2019-03-20,HUF,8755.45,84,0.76,104.23,15000.0,0.0,0.0,587.01,587.01,23124.27,14379.22,15026.0
2019-03-20,INR,1599.67,74,0.36,21.49,15000.0,0.0,0.0,-48.09,-48.09,5433.51,81.03,15026.0
2019-03-20,ILS,-3013.17,38,-0.11,-79.45,15000.0,-2554.89,134.81,1.25,-133.57,14415.82,1192.07,15026.0
2019-03-20,KRW,4069.03,29,0.55,139.68,15000.0,0.0,0.0,-70.68,-70.68,18206.69,13096.63,15026.0
2019-03-20,MXN,5286.1,95,0.33,55.78,15000.0,0.0,0.0,691.76,691.76,19258.76,14054.8,15026.0
2019-03-20,PLN,-1903.71,28,0.3,-67.22,15000.0,0.0,0.0,-71.01,-71.01,14810.9,8309.91,15026.0
2019-03-20,ZAR,-246.24,61,0.13,-4.04,15000.0,-2774.1,67.89,134.46,66.57,18316.86,12188.68,15026.0
2019-03-21,CLP,9265.68,46,0.99,200.44,15000.0,0.0,0.0,861.62,861.62,4419.03,-10082.78,14445.0
2019-03-21,CNY,-4389.72,48,-0.42,-91.43,15000.0,0.0,0.0,-265.99,-265.99,4567.04,2051.92,14445.0
2019-03-21,COP,-8742.59,50,-0.16,-176.13,15000.0,0.0,0.0,-809.19,-809.19,-1465.13,-13781.57,14445.0
2019-03-21,CZK,-6660.89,61,-0.1,-109.58,15000.0,0.0,0.0,-357.14,-357.14,9786.93,4123.75,14445.0
2019-03-21,HUF,8755.45,84,0.81,103.65,15000.0,0.0,0.0,396.99,396.99,23521.26,14776.21,14445.0
2019-03-21,INR,1599.67,74,0.36,21.6,15000.0,0.0,0.0,-28.21,-28.21,5405.3,52.81,14445.0
2019-03-21,ILS,-3013.17,38,-0.14,-79.63,15000.0,0.0,0.0,1.69,1.69,14417.51,1193.76,14445.0
2019-03-21,KRW,4069.03,29,0.55,140.42,15000.0,0.0,0.0,451.69,451.69,18658.38,13548.32,14445.0
2019-03-21,MXN,2475.54,95,0.29,26.12,15000.0,-2810.56,29.65,79.67,50.02,19338.43,14104.82,14445.0
2019-03-21,PLN,-1903.71,28,0.34,-67.54,15000.0,0.0,0.0,-44.1,-44.1,14766.8,8265.81,14445.0
2019-03-21,ZAR,-246.24,61,0.08,-4.06,15000.0,0.0,0.0,-9.03,-9.03,18307.83,12179.65,14445.0
2019-03-22,CLP,9265.68,47,0.9,198.58,15000.0,0.0,0.0,1316.84,1316.84,5735.87,-8765.94,15595.0
2019-03-22,CNY,-4389.72,48,-0.39,-91.93,15000.0,0.0,0.0,-4.61,-4.61,4562.43,2047.3,15595.0
2019-03-22,COP,-8742.59,49,-0.19,-176.71,15000.0,0.0,0.0,-137.63,-137.63,-1602.76,-13919.2,15595.0
2019-03-22,CZK,-6660.89,61,-0.09,-108.5,15000.0,0.0,0.0,-740.13,-740.13,9046.81,3383.62,15595.0
2019-03-22,HUF,11432.75,85,0.89,133.83,15000.0,2677.3,90.55,471.99,381.44,23993.24,15157.65,15595.0
2019-03-22,INR,1599.67,74,0.39,21.72,15000.0,0.0,0.0,145.41,145.41,5550.71,198.23,15595.0
2019-03-22,ILS,-3013.17,38,-0.13,-80.0,15000.0,0.0,0.0,-155.88,-155.88,14261.63,1037.88,15595.0
2019-03-22,KRW,4069.03,29,0.58,141.01,15000.0,0.0,0.0,-2.34,-2.34,18656.04,13545.98,15595.0
2019-03-22,MXN,2475.54,95,0.25,26.1,15000.0,0.0,0.0,119.19,119.19,19457.63,14224.01,15595.0
2019-03-22,PLN,630.18,28,0.38,22.26,15000.0,2533.88,134.7,-283.49,-418.19,14483.31,7847.62,15595.0
2019-03-22,ZAR,-246.24,60,0.06,-4.07,15000.0,0.0,0.0,14.48,14.48,18322.31,12194.13,15595.0
2019-03-25,CLP,9265.68,47,0.85,195.09,15000.0,0.0,0.0,421.17,421.17,6157.04,-8344.77,15529.0
2019-03-25,CNY,-4389.72,48,-0.37,-91.98,15000.0,0.0,0.0,-213.39,-213.39,4349.04,1833.91,15529.0
2019-03-25,COP,-8742.59,49,-0.22,-177.41,15000.0,0.0,0.0,-32.06,-32.06,-1634.82,-13951.26,15529.0
2019-03-25,CZK,-6660.89,63,-0.07,-106.45,15000.0,0.0,0.0,-237.37,-237.37,8809.44,3146.25,15529.0
2019-03-25,HUF,11432.75,85,0.96,133.93,15000.0,0.0,0.0,-70.68,-70.68,23922.57,15086.97,15529.0
2019-03-25,INR,1599.67,73,0.42,21.83,15000.0,0.0,0.0,92.71,92.71,5643.42,290.93,15529.0
2019-03-25,ILS,-3013.17,37,-0.12,-80.36,15000.0,0.0,0.0,-183.43,-183.43,14078.2,854.45,15529.0
2019-03-25,KRW,4069.03,29,0.62,139.09,15000.0,0.0,0.0,597.17,597.17,19253.21,14143.15,15529.0
2019-03-25,MXN,2475.54,95,0.24,25.95,15000.0,0.0,0.0,129.98,129.98,19587.6,14353.99,15529.0
2019-03-25,PLN,630.18,28,0.43,22.36,15000.0,0.0,0.0,-74.89,-74.89,14408.42,7772.73,15529.0
2019-03-25,ZAR,-246.24,60,0.06,-4.09,15000.0,0.0,0.0,-10.49,-10.49,18311.82,12183.64,15529.0
2019-03-26,CLP,9265.68,48,0.79,192.76,15000.0,0.0,0.0,-293.17,-293.17,5863.87,-8637.94,15532.0
2019-03-26,CNY,-4389.72,47,-0.38,-92.48,15000.0,0.0,0.0,399.33,399.33,4748.36,2233.24,15532.0
2019-03-26,COP,-8742.59,49,-0.21,-178.1,15000.0,0.0,0.0,-30.44,-30.44,-1665.26,-13981.7,15532.0
2019-03-26,CZK,-6660.89,63,-0.08,-105.3,15000.0,0.0,0.0,126.45,126.45,8935.89,3272.7,15532.0
2019-03-26,HUF,11432.75,87,0.97,132.14,15000.0,0.0,0.0,1551.71,1551.71,25474.28,16638.68,15532.0
2019-03-26,INR,1599.67,73,0.41,21.95,15000.0,0.0,0.0,-98.86,-98.86,5544.56,192.08,15532.0
2019-03-26,ILS,-3013.17,37,-0.14,-80.61,15000.0,0.0,0.0,-54.8,-54.8,14023.4,799.65,15532.0
2019-03-26,KRW,4069.03,30,0.62,137.16,15000.0,0.0,0.0,195.52,195.52,19448.73,14338.67,15532.0
2019-03-26,MXN,2475.54,96,0.23,25.86,15000.0,0.0,0.0,-113.73,-113.73,19473.88,14240.26,15532.0
2019-03-26,PLN,630.18,28,0.43,22.47,15000.0,0.0,0.0,-8.86,-8.86,14399.56,7763.86,15532.0
2019-03-26,ZAR,-246.24,60,0.03,-4.11,15000.0,0.0,0.0,10.18,10.18,18322.0,12193.81,15532.0
2019-03-27,CLP,9265.68,49,0.75,190.86,15000.0,0.0,0.0,395.59,395.59,6259.46,-8242.35,15571.0
2019-03-27,CNY,-4389.72,47,-0.38,-92.92,15000.0,0.0,0.0,-254.69,-254.69,4493.68,1978.56,15571.0
2019-03-27,COP,-8742.59,49,-0.22,-179.07,15000.0,0.0,0.0,443.38,443.38,-1221.89,-13538.33,15571.0
2019-03-27,CZK,-6660.89,64,-0.1,-104.53,15000.0,0.0,0.0,-329.0,-329.0,8606.89,2943.71,15571.0
2019-03-27,HUF,11432.75,88,0.97,129.62,15000.0,0.0,0.0,1261.76,1261.76,26736.03,17900.44,15571.0
2019-03-27,INR,1599.67,73,0.4,22.06,15000.0,0.0,0.0,39.02,39.02,5583.58,231.1,15571.0
2019-03-27,ILS,-3013.17,38,-0.14,-80.29,15000.0,0.0,0.0,-267.65,-267.65,13755.75,532.0,15571.0
2019-03-27,KRW,4069.03,31,0.61,131.62,15000.0,0.0,0.0,578.46,578.46,20027.19,14917.13,15571.0
2019-03-27,MXN,2475.54,95,0.22,26.0,15000.0,0.0,0.0,-58.08,-58.08,19415.8,14182.18,15571.0
2019-03-27,PLN,630.18,28,0.43,22.56,15000.0,0.0,0.0,47.06,47.06,14446.62,7810.92,15571.0
2019-03-27,ZAR,-246.24,60,-0.0,-4.14,15000.0,0.0,0.0,-0.99,-0.99,18321.01,12192.82,15571.0
2019-03-28,CLP,6600.63,49,0.74,135.88,15000.0,-2665.05,109.97,49.96,-60.01,6309.42,-8302.36,14378.0
2019-03-28,CNY,-4389.72,47,-0.35,-93.28,15000.0,0.0,0.0,298.36,298.36,4792.04,2276.92,14378.0
2019-03-28,COP,-8742.59,49,-0.24,-179.95,15000.0,0.0,0.0,-331.63,-331.63,-1553.52,-13869.96,14378.0
2019-03-28,CZK,-6660.89,64,-0.08,-103.98,15000.0,0.0,0.0,-244.14,-244.14,8362.75,2699.57,14378.0
2019-03-28,HUF,11432.75,89,0.98,129.0,15000.0,0.0,0.0,-644.9,-644.9,26091.13,17255.54,14378.0
2019-03-28,INR,1599.67,72,0.44,22.15,15000.0,0.0,0.0,-192.14,-192.14,5391.44,38.96,14378.0
2019-03-28,ILS,-3013.17,37,-0.13,-80.38,15000.0,0.0,0.0,167.53,167.53,13923.28,699.53,14378.0
2019-03-28,KRW,4069.03,33,0.64,125.07,15000.0,0.0,0.0,692.09,692.09,20719.29,15609.23,14378.0
2019-03-28,MXN,2475.54,95,0.21,26.11,15000.0,0.0,0.0,-196.45,-196.45,19219.35,13985.73,14378.0
2019-03-28,PLN,630.18,28,0.43,22.63,15000.0,0.0,0.0,19.77,19.77,14466.38,7830.69,14378.0
2019-03-28,ZAR,-246.24,59,-0.08,-4.16,15000.0,0.0,0.0,-9.42,-9.42,18311.59,12183.41,14378.0
