Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-17,MXN,14956.43,127,1.04,118.07,15000.0,0.0,0.0,-167.07,-167.07,10398.56,8039.59,17677.0
2017-07-17,PLN,-5383.74,32,-0.62,-166.64,15000.0,0.0,0.0,240.73,240.73,-12906.66,-15403.11,17677.0
2017-07-17,ZAR,620.91,78,-0.08,8.0,15000.0,0.0,0.0,33.68,33.68,-12161.31,-14368.86,17677.0
2017-07-18,CLP,-12309.97,55,-1.1,-225.1,15000.0,0.0,0.0,165.79,165.79,14574.6,10123.01,17336.0
2017-07-18,CNY,-2194.0,59,-0.17,-37.1,15000.0,0.0,0.0,79.09,79.09,-920.3,-1915.11,17336.0
2017-07-18,COP,7103.2,91,0.22,78.38,15000.0,0.0,0.0,-327.51,-327.51,-11705.85,-16082.9,17336.0
2017-07-18,CZK,2572.07,43,-0.18,59.42,15000.0,0.0,0.0,-23.28,-23.28,-6383.71,-8219.39,17336.0
2017-07-18,HUF,-3474.86,50,-0.39,-68.82,15000.0,0.0,0.0,-95.92,-95.92,-17835.16,-20889.9,17336.0
2017-07-18,INR,183.91,57,-0.05,3.25,15000.0,0.0,0.0,1.03,1.03,8591.23,6833.43,17336.0
2017-07-18,ILS,-772.35,15,-0.22,-50.08,15000.0,0.0,0.0,-68.15,-68.15,-18338.73,-21763.95,17336.0
2017-07-18,KRW,1046.7,27,-0.17,38.47,15000.0,2516.22,138.39,-28.18,-166.57,-15745.48,-17844.63,17336.0
2017-07-18,MXN,14956.43,126,1.01,118.29,15000.0,0.0,0.0,-133.59,-133.59,10264.97,7906.0,17336.0
2017-07-18,PLN,-5383.74,32,-0.57,-167.07,15000.0,0.0,0.0,-289.05,-289.05,-13195.71,-15692.15,17336.0
2017-07-18,ZAR,620.91,78,-0.12,7.94,15000.0,0.0,0.0,16.19,16.19,-12145.11,-14352.66,17336.0
2017-07-19,CLP,-12309.97,55,-1.1,-223.25,15000.0,0.0,0.0,925.0,925.0,15499.6,11048.02,16734.0
2017-07-19,CNY,-2194.0,59,-0.14,-37.3,15000.0,0.0,0.0,-19.33,-19.33,-939.62,-1934.44,16734.0
2017-07-19,COP,4466.06,90,0.18,49.54,15000.0,-2637.15,86.53,-37.09,-123.62,-11742.94,-16206.52,16734.0
2017-07-19,CZK,2572.07,43,-0.16,59.4,15000.0,0.0,0.0,-363.52,-363.52,-6747.23,-8582.91,16734.0
2017-07-19,HUF,-3474.86,50,-0.36,-69.17,15000.0,0.0,0.0,156.87,156.87,-17678.29,-20733.03,16734.0
2017-07-19,INR,183.91,56,-0.01,3.27,15000.0,0.0,0.0,6.28,6.28,8597.51,6839.7,16734.0
2017-07-19,ILS,-772.35,15,-0.19,-49.91,15000.0,0.0,0.0,71.83,71.83,-18266.9,-21692.12,16734.0
2017-07-19,KRW,1046.7,27,-0.14,38.64,15000.0,0.0,0.0,17.01,17.01,-15728.47,-17827.61,16734.0
2017-07-19,MXN,14956.43,127,0.98,118.2,15000.0,0.0,0.0,-437.04,-437.04,9827.94,7468.97,16734.0
2017-07-19,PLN,-5383.74,32,-0.52,-167.92,15000.0,0.0,0.0,396.3,396.3,-12799.41,-15295.85,16734.0
2017-07-19,ZAR,620.91,78,-0.15,7.95,15000.0,0.0,0.0,-6.39,-6.39,-12151.51,-14359.06,16734.0
2017-07-20,CLP,-12309.97,55,-1.1,-221.98,15000.0,0.0,0.0,241.25,241.25,15740.85,11289.26,16726.0
2017-07-20,CNY,-2194.0,59,-0.12,-37.49,15000.0,0.0,0.0,-101.7,-101.7,-1041.32,-2036.13,16726.0
2017-07-20,COP,4466.06,90,0.15,49.78,15000.0,0.0,0.0,-20.14,-20.14,-11763.08,-16226.65,16726.0
2017-07-20,CZK,2572.07,43,-0.15,59.57,15000.0,0.0,0.0,92.84,92.84,-6654.39,-8490.08,16726.0
2017-07-20,HUF,-3474.86,50,-0.33,-69.52,15000.0,0.0,0.0,104.88,104.88,-17573.41,-20628.15,16726.0
2017-07-20,INR,183.91,56,0.02,3.29,15000.0,0.0,0.0,-0.19,-0.19,8597.32,6839.51,16726.0
2017-07-20,ILS,-772.35,16,-0.17,-49.59,15000.0,0.0,0.0,-1.82,-1.82,-18268.72,-21693.94,16726.0
2017-07-20,KRW,1046.7,27,-0.12,38.83,15000.0,0.0,0.0,30.25,30.25,-15698.22,-17797.36,16726.0
2017-07-20,MXN,14956.43,126,0.96,118.74,15000.0,0.0,0.0,415.47,415.47,10243.41,7884.44,16726.0
2017-07-20,PLN,-5383.74,32,-0.48,-168.81,15000.0,0.0,0.0,-94.43,-94.43,-12893.84,-15390.28,16726.0
2017-07-20,ZAR,620.91,80,-0.18,7.76,15000.0,0.0,0.0,142.89,142.89,-12008.62,-14216.17,16726.0
2017-07-21,CLP,-12309.97,55,-1.12,-222.37,15000.0,0.0,0.0,-509.98,-509.98,15230.87,10779.28,16745.0
2017-07-21,CNY,-2194.0,58,-0.11,-37.68,15000.0,0.0,0.0,3.94,3.94,-1037.38,-2032.19,16745.0
2017-07-21,COP,4466.06,90,0.13,49.88,15000.0,0.0,0.0,-2.27,-2.27,-11765.35,-16228.92,16745.0
2017-07-21,CZK,2572.07,43,-0.15,59.83,15000.0,0.0,0.0,126.24,126.24,-6528.16,-8363.84,16745.0
2017-07-21,HUF,-3474.86,50,-0.31,-69.88,15000.0,0.0,0.0,-171.19,-171.19,-17744.59,-20799.34,16745.0
2017-07-21,INR,183.91,56,0.03,3.3,15000.0,0.0,0.0,7.71,7.71,8605.03,6847.22,16745.0
2017-07-21,ILS,-772.35,16,-0.17,-49.41,15000.0,0.0,0.0,-1.85,-1.85,-18270.57,-21695.79,16745.0
2017-07-21,KRW,1046.7,27,-0.11,38.95,15000.0,0.0,0.0,41.14,41.14,-15657.08,-17756.22,16745.0
2017-07-21,MXN,14956.43,125,0.9,119.31,15000.0,0.0,0.0,-371.33,-371.33,9872.08,7513.11,16745.0
2017-07-21,PLN,-5383.74,32,-0.46,-169.61,15000.0,0.0,0.0,-12.92,-12.92,-12906.75,-15403.2,16745.0
2017-07-21,ZAR,620.91,81,-0.22,7.64,15000.0,0.0,0.0,9.81,9.81,-11998.81,-14206.36,16745.0
2017-07-24,CLP,-12309.97,55,-1.14,-222.83,15000.0,0.0,0.0,141.79,141.79,15372.66,10921.07,15888.0
2017-07-24,CNY,-2194.0,58,-0.09,-37.86,15000.0,0.0,0.0,-84.03,-84.03,-1121.41,-2116.22,15888.0
2017-07-24,COP,4466.06,89,0.11,50.1,15000.0,0.0,0.0,7.01,7.01,-11758.34,-16221.91,15888.0
2017-07-24,CZK,2572.07,43,-0.15,59.85,15000.0,0.0,0.0,-239.08,-239.08,-6767.24,-8602.92,15888.0
2017-07-24,HUF,-3474.86,49,-0.28,-70.24,15000.0,0.0,0.0,4.5,4.5,-17740.09,-20794.83,15888.0
2017-07-24,INR,183.91,55,0.05,3.32,15000.0,0.0,0.0,-5.43,-5.43,8599.6,6841.8,15888.0
2017-07-24,ILS,-772.35,16,-0.16,-49.68,15000.0,0.0,0.0,-30.97,-30.97,-18301.53,-21726.75,15888.0
2017-07-24,KRW,1046.7,27,-0.1,39.0,15000.0,0.0,0.0,5.16,5.16,-15651.92,-17751.06,15888.0
2017-07-24,MXN,14956.43,125,0.83,119.9,15000.0,0.0,0.0,-117.13,-117.13,9754.95,7395.98,15888.0
2017-07-24,PLN,-2648.03,32,-0.43,-83.86,15000.0,2735.71,128.62,-200.38,-329.01,-13107.14,-15732.2,15888.0
2017-07-24,ZAR,620.91,82,-0.25,7.59,15000.0,0.0,0.0,-8.72,-8.72,-12007.53,-14215.08,15888.0
2017-07-25,CLP,-12309.97,55,-1.2,-223.58,15000.0,0.0,0.0,-116.93,-116.93,15255.73,10804.14,14545.0
2017-07-25,CNY,-2194.0,58,-0.06,-38.04,15000.0,0.0,0.0,93.3,93.3,-1028.11,-2022.92,14545.0
2017-07-25,COP,4466.06,89,0.08,50.35,15000.0,0.0,0.0,-76.68,-76.68,-11835.02,-16298.59,14545.0
2017-07-25,CZK,2572.07,43,-0.12,59.45,15000.0,0.0,0.0,-221.4,-221.4,-6988.64,-8824.32,14545.0
2017-07-25,HUF,-3474.86,49,-0.22,-70.37,15000.0,0.0,0.0,200.11,200.11,-17539.98,-20594.73,14545.0
2017-07-25,INR,183.91,55,0.09,3.34,15000.0,0.0,0.0,-11.31,-11.31,8588.29,6830.48,14545.0
2017-07-25,ILS,-772.35,16,-0.14,-49.68,15000.0,0.0,0.0,25.91,25.91,-18275.62,-21700.84,14545.0
2017-07-25,KRW,1046.7,27,-0.07,38.94,15000.0,0.0,0.0,61.41,61.41,-15590.5,-17689.64,14545.0
2017-07-25,MXN,12338.51,124,0.77,99.39,15000.0,-2617.93,20.51,-193.28,-213.79,9561.66,7182.19,14545.0
2017-07-25,PLN,-2648.03,31,-0.37,-84.2,15000.0,0.0,0.0,130.8,130.8,-12976.34,-15601.41,14545.0
2017-07-25,ZAR,620.91,82,-0.27,7.58,15000.0,0.0,0.0,-13.11,-13.11,-12020.64,-14228.19,14545.0
2017-07-26,CLP,-15192.26,55,-1.27,-277.45,15000.0,-2882.29,107.74,-118.28,-226.02,15137.44,10578.12,16677.0
2017-07-26,CNY,-2194.0,57,-0.03,-38.25,15000.0,0.0,0.0,72.44,72.44,-955.68,-1950.49,16677.0
2017-07-26,COP,4466.06,88,0.03,50.57,15000.0,0.0,0.0,-163.55,-163.55,-11998.57,-16462.14,16677.0
2017-07-26,CZK,2572.07,43,-0.07,59.74,15000.0,0.0,0.0,50.88,50.88,-6937.76,-8773.44,16677.0
2017-07-26,HUF,-3474.86,49,-0.16,-70.71,15000.0,0.0,0.0,-59.8,-59.8,-17599.79,-20654.53,16677.0
2017-07-26,INR,183.91,55,0.14,3.35,15000.0,0.0,0.0,-0.9,-0.9,8587.39,6829.59,16677.0
2017-07-26,ILS,-772.35,15,-0.1,-49.93,15000.0,0.0,0.0,-5.37,-5.37,-18280.99,-21706.21,16677.0
2017-07-26,KRW,1046.7,27,-0.04,39.05,15000.0,0.0,0.0,-44.85,-44.85,-15635.35,-17734.49,16677.0
2017-07-26,MXN,12338.51,123,0.72,99.91,15000.0,0.0,0.0,622.53,622.53,10184.19,7804.71,16677.0
2017-07-26,PLN,-2648.03,31,-0.32,-84.66,15000.0,0.0,0.0,36.34,36.34,-12940.0,-15565.07,16677.0
2017-07-26,ZAR,-1898.65,82,-0.27,-23.05,15000.0,-2519.56,45.95,23.94,-22.0,-11996.7,-14250.2,16677.0
2017-07-27,CLP,-15192.26,55,-1.33,-278.11,15000.0,0.0,0.0,-1355.49,-1355.49,13781.96,9222.63,16970.0
2017-07-27,CNY,-2194.0,57,0.01,-38.46,15000.0,0.0,0.0,-73.23,-73.23,-1028.91,-2023.72,16970.0
2017-07-27,COP,4466.06,88,-0.02,50.7,15000.0,0.0,0.0,-184.23,-184.23,-12182.8,-16646.37,16970.0
2017-07-27,CZK,-6.01,43,-0.04,-0.14,15000.0,-2578.08,89.82,-65.19,-155.01,-7002.95,-8928.45,16970.0
2017-07-27,HUF,-3474.86,49,-0.11,-71.09,15000.0,0.0,0.0,9.47,9.47,-17590.32,-20645.06,16970.0
2017-07-27,INR,183.91,55,0.18,3.36,15000.0,0.0,0.0,-2.84,-2.84,8584.55,6826.75,16970.0
2017-07-27,ILS,-772.35,15,-0.06,-50.2,15000.0,0.0,0.0,-44.99,-44.99,-18325.98,-21751.2,16970.0
2017-07-27,KRW,1046.7,27,-0.0,39.08,15000.0,0.0,0.0,61.85,61.85,-15573.5,-17672.64,16970.0
2017-07-27,MXN,12338.51,123,0.68,100.46,15000.0,0.0,0.0,-55.74,-55.74,10128.45,7748.97,16970.0
2017-07-27,PLN,-2648.03,31,-0.27,-85.11,15000.0,0.0,0.0,-0.55,-0.55,-12940.55,-15565.62,16970.0
2017-07-27,ZAR,-1898.65,82,-0.28,-23.18,15000.0,0.0,0.0,-35.45,-35.45,-12032.15,-14285.64,16970.0
2017-07-28,CLP,-15192.26,55,-1.37,-277.79,15000.0,0.0,0.0,-1403.24,-1403.24,12378.72,7819.39,16954.0
2017-07-28,CNY,-2194.0,57,0.05,-38.68,15000.0,0.0,0.0,-26.66,-26.66,-1055.57,-2050.38,16954.0
2017-07-28,COP,4466.06,88,-0.07,50.88,15000.0,0.0,0.0,92.19,92.19,-12090.61,-16554.18,16954.0
2017-07-28,CZK,-6.01,43,-0.01,-0.14,15000.0,0.0,0.0,0.21,0.21,-7002.74,-8928.24,16954.0
2017-07-28,HUF,-3474.86,49,-0.06,-71.08,15000.0,0.0,0.0,242.08,242.08,-17348.23,-20402.98,16954.0
2017-07-28,INR,183.91,55,0.24,3.37,15000.0,0.0,0.0,1.79,1.79,8586.34,6828.53,16954.0
2017-07-28,ILS,-772.35,15,-0.02,-50.47,15000.0,0.0,0.0,-10.6,-10.6,-18336.58,-21761.8,16954.0
2017-07-28,KRW,1046.7,27,0.03,39.26,15000.0,0.0,0.0,-31.03,-31.03,-15604.52,-17703.67,16954.0
2017-07-28,MXN,12338.51,122,0.63,100.97,15000.0,0.0,0.0,191.01,191.01,10319.46,7939.98,16954.0
2017-07-28,PLN,-2648.03,31,-0.2,-85.39,15000.0,0.0,0.0,148.57,148.57,-12791.98,-15417.05,16954.0
2017-07-28,ZAR,-1898.65,81,-0.28,-23.3,15000.0,0.0,0.0,33.73,33.73,-11998.42,-14251.91,16954.0
2017-07-31,CLP,-15192.26,55,-1.42,-275.25,15000.0,0.0,0.0,-1016.11,-1016.11,11362.61,6803.28,16587.0
2017-07-31,CNY,-2194.0,57,0.09,-38.81,15000.0,0.0,0.0,112.17,112.17,-943.39,-1938.21,16587.0
2017-07-31,COP,1942.82,87,-0.14,22.22,15000.0,-2523.24,86.0,7.57,-78.43,-12083.04,-16632.61,16587.0
2017-07-31,CZK,-6.01,43,0.03,-0.14,15000.0,0.0,0.0,0.04,0.04,-7002.7,-8928.21,16587.0
2017-07-31,HUF,-3474.86,49,0.0,-70.39,15000.0,0.0,0.0,336.58,336.58,-17011.66,-20066.4,16587.0
2017-07-31,INR,3048.63,55,0.3,55.92,15000.0,2864.72,105.11,-2.42,-107.53,8583.92,6721.0,16587.0
2017-07-31,ILS,-772.35,15,0.03,-50.74,15000.0,0.0,0.0,-27.24,-27.24,-18363.83,-21789.05,16587.0
2017-07-31,KRW,4035.0,27,0.08,152.04,15000.0,2988.3,169.18,3.37,-165.81,-15601.15,-17869.47,16587.0
2017-07-31,MXN,12338.51,122,0.54,101.49,15000.0,0.0,0.0,-127.92,-127.92,10191.54,7812.06,16587.0
2017-07-31,PLN,-2648.03,31,-0.14,-84.96,15000.0,0.0,0.0,186.76,186.76,-12605.22,-15230.28,16587.0
2017-07-31,ZAR,-1898.65,81,-0.31,-23.41,15000.0,0.0,0.0,58.64,58.64,-11939.77,-14193.27,16587.0
2017-08-01,CLP,-15192.26,56,-1.45,-271.87,15000.0,0.0,0.0,-580.43,-580.43,10782.18,6222.86,15760.0
2017-08-01,CNY,-2194.0,56,0.13,-38.92,15000.0,0.0,0.0,124.92,124.92,-818.47,-1813.29,15760.0
2017-08-01,COP,1942.82,87,-0.19,22.27,15000.0,0.0,0.0,-85.73,-85.73,-12168.77,-16718.34,15760.0
2017-08-01,CZK,-6.01,43,0.05,-0.14,15000.0,0.0,0.0,-0.33,-0.33,-7003.03,-8928.54,15760.0
2017-08-01,HUF,-3474.86,49,0.05,-70.68,15000.0,0.0,0.0,-367.17,-367.17,-17378.83,-20433.57,15760.0
2017-08-01,INR,3048.63,54,0.35,56.22,15000.0,0.0,0.0,51.57,51.57,8635.49,6772.58,15760.0
2017-08-01,ILS,-772.35,15,0.06,-50.91,15000.0,0.0,0.0,-25.53,-25.53,-18389.36,-21814.58,15760.0
2017-08-01,KRW,4035.0,26,0.11,152.82,15000.0,0.0,0.0,-136.91,-136.91,-15738.07,-18006.39,15760.0
2017-08-01,MXN,9005.2,121,0.44,74.45,15000.0,-3333.31,27.04,-143.37,-170.41,10048.17,7641.65,15760.0
2017-08-01,PLN,-2648.03,31,-0.09,-85.23,15000.0,0.0,0.0,-134.32,-134.32,-12739.54,-15364.61,15760.0
2017-08-01,ZAR,-1898.65,81,-0.38,-23.54,15000.0,0.0,0.0,-13.8,-13.8,-11953.57,-14207.07,15760.0
2017-08-02,CLP,-15192.26,57,-1.48,-268.18,15000.0,0.0,0.0,-377.29,-377.29,10404.89,5845.56,15175.0
2017-08-02,CNY,464.81,56,0.18,8.29,15000.0,2658.81,47.2,-51.1,-98.3,-869.57,-1911.59,15175.0
2017-08-02,COP,1942.82,87,-0.25,22.35,15000.0,0.0,0.0,-32.26,-32.26,-12201.03,-16750.6,15175.0
2017-08-02,CZK,-6.01,43,0.08,-0.14,15000.0,0.0,0.0,0.08,0.08,-7002.95,-8928.46,15175.0
2017-08-02,HUF,-974.64,49,0.1,-19.9,15000.0,2500.22,152.34,-37.99,-190.33,-17416.82,-20623.9,15175.0
2017-08-02,INR,3048.63,54,0.4,56.51,15000.0,0.0,0.0,161.81,161.81,8797.3,6934.38,15175.0
2017-08-02,ILS,-772.35,15,0.09,-51.08,15000.0,0.0,0.0,-5.74,-5.74,-18395.09,-21820.32,15175.0
2017-08-02,KRW,4035.0,26,0.15,153.62,15000.0,0.0,0.0,102.1,102.1,-15635.96,-17904.28,15175.0
2017-08-02,MXN,9005.2,120,0.38,74.86,15000.0,0.0,0.0,-25.27,-25.27,10022.9,7616.39,15175.0
2017-08-02,PLN,-2648.03,31,-0.05,-85.54,15000.0,0.0,0.0,16.63,16.63,-12722.91,-15347.98,15175.0
2017-08-02,ZAR,-1898.65,80,-0.45,-23.65,15000.0,0.0,0.0,-17.16,-17.16,-11970.74,-14224.23,15175.0
2017-08-03,CLP,-15192.26,57,-1.51,-266.68,15000.0,0.0,0.0,-430.7,-430.7,9974.19,5414.86,15146.0
2017-08-03,CNY,464.81,56,0.21,8.32,15000.0,0.0,0.0,5.72,5.72,-863.86,-1905.87,15146.0
2017-08-03,COP,1942.82,87,-0.29,22.46,15000.0,0.0,0.0,-0.17,-0.17,-12201.2,-16750.77,15146.0
2017-08-03,CZK,-6.01,42,0.11,-0.14,15000.0,0.0,0.0,-0.15,-0.15,-7003.09,-8928.6,15146.0
2017-08-03,HUF,-974.64,49,0.15,-20.0,15000.0,0.0,0.0,-22.56,-22.56,-17439.38,-20646.46,15146.0
2017-08-03,INR,3048.63,54,0.43,56.33,15000.0,0.0,0.0,391.47,391.47,9188.76,7325.85,15146.0
2017-08-03,ILS,-772.35,15,0.11,-51.34,15000.0,0.0,0.0,-8.75,-8.75,-18403.84,-21829.06,15146.0
2017-08-03,KRW,4035.0,26,0.18,154.4,15000.0,0.0,0.0,-44.55,-44.55,-15680.52,-17948.84,15146.0
2017-08-03,MXN,9005.2,120,0.3,75.27,15000.0,0.0,0.0,22.72,22.72,10045.62,7639.11,15146.0
2017-08-03,PLN,-2648.03,31,-0.02,-85.92,15000.0,0.0,0.0,-55.82,-55.82,-12778.73,-15403.8,15146.0
2017-08-03,ZAR,-1898.65,80,-0.5,-23.72,15000.0,0.0,0.0,52.0,52.0,-11918.74,-14172.23,15146.0
2017-08-04,CLP,-15192.26,57,-1.54,-267.47,15000.0,0.0,0.0,202.97,202.97,10177.16,5617.84,15489.0
2017-08-04,CNY,464.81,56,0.24,8.36,15000.0,0.0,0.0,16.1,16.1,-847.76,-1889.77,15489.0
2017-08-04,COP,1942.82,86,-0.33,22.56,15000.0,0.0,0.0,-3.5,-3.5,-12204.7,-16754.27,15489.0
2017-08-04,CZK,-6.01,43,0.14,-0.14,15000.0,0.0,0.0,-0.8,-0.8,-7003.9,-8929.41,15489.0
2017-08-04,HUF,-974.64,48,0.19,-20.11,15000.0,0.0,0.0,8.15,8.15,-17431.23,-20638.31,15489.0
2017-08-04,INR,3048.63,54,0.46,56.25,15000.0,0.0,0.0,-20.24,-20.24,9168.52,7305.6,15489.0
2017-08-04,ILS,-772.35,15,0.13,-51.57,15000.0,0.0,0.0,-30.45,-30.45,-18434.29,-21859.51,15489.0
2017-08-04,KRW,4035.0,26,0.21,155.25,15000.0,0.0,0.0,79.82,79.82,-15600.69,-17869.01,15489.0
2017-08-04,MXN,9005.2,119,0.24,75.63,15000.0,0.0,0.0,-212.68,-212.68,9832.94,7426.42,15489.0
2017-08-04,PLN,-135.95,31,0.02,-4.44,15000.0,2512.07,122.22,-1.05,-123.27,-12779.78,-15527.07,15489.0
2017-08-04,ZAR,-4551.37,80,-0.53,-57.05,15000.0,-2652.72,49.99,23.23,-26.77,-11895.51,-14199.0,15489.0
2017-08-07,CLP,-15192.26,57,-1.57,-268.81,15000.0,0.0,0.0,-180.52,-180.52,9996.64,5437.32,15134.0
2017-08-07,CNY,464.81,55,0.28,8.4,15000.0,0.0,0.0,-30.17,-30.17,-877.93,-1919.95,15134.0
2017-08-07,COP,1942.82,86,-0.36,22.65,15000.0,0.0,0.0,-5.65,-5.65,-12210.35,-16759.92,15134.0
2017-08-07,CZK,-6.01,43,0.17,-0.14,15000.0,0.0,0.0,-0.03,-0.03,-7003.93,-8929.44,15134.0
2017-08-07,HUF,-974.64,48,0.22,-20.13,15000.0,0.0,0.0,-18.82,-18.82,-17450.05,-20657.13,15134.0
2017-08-07,INR,3048.63,54,0.49,56.17,15000.0,0.0,0.0,-34.75,-34.75,9133.77,7270.85,15134.0
2017-08-07,ILS,-772.35,15,0.15,-51.83,15000.0,0.0,0.0,55.01,55.01,-18379.28,-21804.51,15134.0
2017-08-07,KRW,4035.0,26,0.24,155.59,15000.0,0.0,0.0,-472.43,-472.43,-16073.12,-18341.44,15134.0
2017-08-07,MXN,6260.96,119,0.23,52.83,15000.0,-2744.23,22.8,-132.34,-155.14,9700.61,7271.29,15134.0
2017-08-07,PLN,-135.95,31,0.05,-4.46,15000.0,0.0,0.0,0.72,0.72,-12779.06,-15526.35,15134.0
2017-08-07,ZAR,-4551.37,79,-0.57,-57.36,15000.0,0.0,0.0,-238.09,-238.09,-12133.6,-14437.09,15134.0
2017-08-08,CLP,-15192.26,56,-1.61,-269.58,15000.0,0.0,0.0,1557.47,1557.47,11554.11,6994.79,15150.0
2017-08-08,CNY,464.81,55,0.31,8.45,15000.0,0.0,0.0,-8.31,-8.31,-886.24,-1928.26,15150.0
2017-08-08,COP,1942.82,85,-0.38,22.77,15000.0,0.0,0.0,71.53,71.53,-12138.82,-16688.39,15150.0
2017-08-08,CZK,-6.01,43,0.2,-0.14,15000.0,0.0,0.0,0.0,0.0,-7003.92,-8929.43,15150.0
2017-08-08,HUF,-974.64,48,0.25,-20.23,15000.0,0.0,0.0,0.24,0.24,-17449.81,-20656.89,15150.0
2017-08-08,INR,3048.63,54,0.51,56.23,15000.0,0.0,0.0,-39.59,-39.59,9094.18,7231.26,15150.0
2017-08-08,ILS,-772.35,15,0.17,-52.01,15000.0,0.0,0.0,5.78,5.78,-18373.5,-21798.72,15150.0
2017-08-08,KRW,4035.0,26,0.26,155.15,15000.0,0.0,0.0,-403.62,-403.62,-16476.74,-18745.06,15150.0
2017-08-08,MXN,6260.96,118,0.25,53.1,15000.0,0.0,0.0,-3.94,-3.94,9696.67,7267.35,15150.0
2017-08-08,PLN,-135.95,30,0.07,-4.48,15000.0,0.0,0.0,0.01,0.01,-12779.05,-15526.34,15150.0
2017-08-08,ZAR,-4551.37,79,-0.61,-57.63,15000.0,0.0,0.0,188.37,188.37,-11945.22,-14248.71,15150.0
2017-08-09,CLP,-15192.26,56,-1.63,-270.68,15000.0,0.0,0.0,-750.55,-750.55,10803.56,6244.23,15706.0
2017-08-09,CNY,464.81,55,0.34,8.5,15000.0,0.0,0.0,17.03,17.03,-869.21,-1911.23,15706.0
2017-08-09,COP,-691.72,85,-0.41,-8.15,15000.0,-2634.54,92.77,44.91,-47.86,-12093.91,-16736.25,15706.0
2017-08-09,CZK,-6.01,43,0.23,-0.14,15000.0,0.0,0.0,0.02,0.02,-7003.91,-8929.42,15706.0
2017-08-09,HUF,-974.64,48,0.28,-20.34,15000.0,0.0,0.0,-11.56,-11.56,-17461.38,-20668.45,15706.0
2017-08-09,INR,3048.63,54,0.54,56.48,15000.0,0.0,0.0,-23.63,-23.63,9070.55,7207.64,15706.0
2017-08-09,ILS,-772.35,15,0.19,-52.19,15000.0,0.0,0.0,-5.51,-5.51,-18379.02,-21804.24,15706.0
2017-08-09,KRW,4035.0,27,0.29,152.26,15000.0,0.0,0.0,-413.02,-413.02,-16889.75,-19158.07,15706.0
2017-08-09,MXN,6260.96,117,0.28,53.29,15000.0,0.0,0.0,-276.93,-276.93,9419.73,6990.41,15706.0
2017-08-09,PLN,-135.95,30,0.1,-4.5,15000.0,0.0,0.0,-2.04,-2.04,-12781.1,-15528.39,15706.0
2017-08-09,ZAR,-4551.37,79,-0.66,-57.9,15000.0,0.0,0.0,-25.32,-25.32,-11970.55,-14274.04,15706.0
2017-08-10,CLP,-15192.26,56,-1.65,-271.5,15000.0,0.0,0.0,-81.68,-81.68,10721.88,6162.56,15718.0
2017-08-10,CNY,464.81,54,0.36,8.54,15000.0,0.0,0.0,14.86,14.86,-854.36,-1896.37,15718.0
2017-08-10,COP,-691.72,84,-0.43,-8.19,15000.0,0.0,0.0,5.81,5.81,-12088.1,-16730.44,15718.0
2017-08-10,CZK,-6.01,43,0.25,-0.14,15000.0,0.0,0.0,0.02,0.02,-7003.89,-8929.4,15718.0
2017-08-10,HUF,-974.64,48,0.32,-20.45,15000.0,0.0,0.0,16.34,16.34,-17445.03,-20652.11,15718.0
2017-08-10,INR,3048.63,54,0.57,56.6,15000.0,0.0,0.0,-140.87,-140.87,8929.68,7066.76,15718.0
2017-08-10,ILS,-772.35,15,0.19,-52.4,15000.0,0.0,0.0,-16.82,-16.82,-18395.83,-21821.05,15718.0
2017-08-10,KRW,4035.0,27,0.31,151.51,15000.0,0.0,0.0,341.91,341.91,-16547.85,-18816.17,15718.0
2017-08-10,MXN,6260.96,117,0.31,53.58,15000.0,0.0,0.0,420.72,420.72,9840.45,7411.13,15718.0
2017-08-10,PLN,-135.95,30,0.11,-4.53,15000.0,0.0,0.0,-0.38,-0.38,-12781.47,-15528.76,15718.0
2017-08-10,ZAR,-4551.37,78,-0.73,-58.21,15000.0,0.0,0.0,-20.07,-20.07,-11990.62,-14294.11,15718.0
2017-08-11,CLP,-15192.26,56,-1.66,-272.28,15000.0,0.0,0.0,270.38,270.38,10992.26,6432.94,15734.0
2017-08-11,CNY,464.81,54,0.38,8.59,15000.0,0.0,0.0,18.24,18.24,-836.12,-1878.14,15734.0
2017-08-11,COP,-691.72,84,-0.45,-8.22,15000.0,0.0,0.0,-22.09,-22.09,-12110.19,-16752.53,15734.0
2017-08-11,CZK,-6.01,43,0.28,-0.14,15000.0,0.0,0.0,0.2,0.2,-7003.69,-8929.2,15734.0
2017-08-11,HUF,-974.64,47,0.35,-20.57,15000.0,0.0,0.0,6.82,6.82,-17438.21,-20645.29,15734.0
2017-08-11,INR,3048.63,54,0.6,56.8,15000.0,0.0,0.0,56.24,56.24,8985.92,7123.0,15734.0
2017-08-11,ILS,-772.35,15,0.2,-52.62,15000.0,0.0,0.0,-34.63,-34.63,-18430.47,-21855.69,15734.0
2017-08-11,KRW,4035.0,27,0.33,151.57,15000.0,0.0,0.0,304.36,304.36,-16243.49,-18511.81,15734.0
2017-08-11,MXN,6260.96,116,0.35,53.87,15000.0,0.0,0.0,115.09,115.09,9955.54,7526.22,15734.0
