Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-02,CNY,2295.19,41,0.76,56.35,15000.0,0.0,0.0,-63.41,-63.41,8375.43,7348.34,17350.0
2018-05-02,COP,-5451.54,65,-0.95,-84.34,15000.0,0.0,0.0,301.36,301.36,-12162.85,-16317.47,17350.0
2018-05-02,CZK,2820.51,36,1.04,78.64,15000.0,0.0,0.0,-224.61,-224.61,-1376.84,-3508.6,17350.0
2018-05-02,HUF,4816.51,34,1.07,140.98,15000.0,0.0,0.0,-171.01,-171.01,-16965.61,-20409.92,17350.0
2018-05-02,INR,4657.84,53,1.13,87.83,15000.0,0.0,0.0,245.31,245.31,1479.46,-51.39,17350.0
2018-05-02,ILS,4151.65,17,1.03,244.1,15000.0,0.0,0.0,-128.27,-128.27,-21516.86,-24666.15,17350.0
2018-05-02,KRW,3295.37,30,0.96,108.64,15000.0,0.0,0.0,-98.27,-98.27,-22947.71,-25457.64,17350.0
2018-05-02,MXN,2912.69,92,0.8,31.64,15000.0,0.0,0.0,-250.44,-250.44,12485.59,10415.07,17350.0
2018-05-02,PLN,2504.48,26,1.28,96.92,15000.0,0.0,0.0,-151.6,-151.6,-11474.41,-13917.35,17350.0
2018-05-02,ZAR,1999.93,86,0.69,23.23,15000.0,0.0,0.0,-147.33,-147.33,-15498.2,-17821.92,17350.0
2018-05-03,CLP,-9340.88,44,-0.67,-210.15,15000.0,0.0,0.0,31.86,31.86,23368.3,19777.29,17371.0
2018-05-03,CNY,2295.19,41,0.77,56.65,15000.0,0.0,0.0,233.42,233.42,8608.85,7581.76,17371.0
2018-05-03,COP,-5451.54,65,-0.96,-83.63,15000.0,0.0,0.0,350.72,350.72,-11812.14,-15966.76,17371.0
2018-05-03,CZK,2820.51,36,1.04,79.01,15000.0,0.0,0.0,11.42,11.42,-1365.42,-3497.18,17371.0
2018-05-03,HUF,4816.51,34,1.06,141.7,15000.0,0.0,0.0,166.49,166.49,-16799.12,-20243.43,17371.0
2018-05-03,INR,4657.84,53,1.13,87.76,15000.0,0.0,0.0,152.86,152.86,1632.33,101.47,17371.0
2018-05-03,ILS,4151.65,17,1.05,245.37,15000.0,0.0,0.0,218.18,218.18,-21298.68,-24447.97,17371.0
2018-05-03,KRW,3295.37,30,0.97,109.22,15000.0,0.0,0.0,-155.12,-155.12,-23102.82,-25612.76,17371.0
2018-05-03,MXN,2912.69,92,0.81,31.74,15000.0,0.0,0.0,-93.62,-93.62,12391.97,10321.45,17371.0
2018-05-03,PLN,2504.48,26,1.29,97.02,15000.0,0.0,0.0,10.71,10.71,-11463.71,-13906.64,17371.0
2018-05-03,ZAR,1999.93,86,0.68,23.35,15000.0,0.0,0.0,67.47,67.47,-15430.73,-17754.45,17371.0
2018-05-04,CLP,-9340.88,44,-0.65,-210.83,15000.0,0.0,0.0,36.96,36.96,23405.26,19814.25,18171.0
2018-05-04,CNY,2295.19,40,0.78,56.67,15000.0,0.0,0.0,219.64,219.64,8828.49,7801.4,18171.0
2018-05-04,COP,-7969.33,65,-0.98,-122.22,15000.0,-2517.8,115.78,-296.6,-412.38,-12108.73,-16379.14,18171.0
2018-05-04,CZK,2820.51,36,1.05,78.49,15000.0,0.0,0.0,-357.54,-357.54,-1722.96,-3854.72,18171.0
2018-05-04,HUF,4816.51,34,1.07,141.06,15000.0,0.0,0.0,-837.7,-837.7,-17636.83,-21081.13,18171.0
2018-05-04,INR,4657.84,53,1.15,88.09,15000.0,0.0,0.0,-207.76,-207.76,1424.57,-106.29,18171.0
2018-05-04,ILS,4151.65,17,1.06,246.72,15000.0,0.0,0.0,49.27,49.27,-21249.41,-24398.7,18171.0
2018-05-04,KRW,3295.37,30,0.98,108.98,15000.0,0.0,0.0,-199.69,-199.69,-23302.52,-25812.45,18171.0
2018-05-04,MXN,2912.69,92,0.84,31.5,15000.0,0.0,0.0,-210.4,-210.4,12181.57,10111.05,18171.0
2018-05-04,PLN,2504.48,26,1.31,97.31,15000.0,0.0,0.0,85.89,85.89,-11377.82,-13820.76,18171.0
2018-05-04,ZAR,1999.93,85,0.68,23.41,15000.0,0.0,0.0,-130.48,-130.48,-15561.2,-17884.93,18171.0
2018-05-07,CLP,-9340.88,44,-0.64,-210.12,15000.0,0.0,0.0,560.31,560.31,23965.56,20374.55,18103.0
2018-05-07,CNY,2295.19,40,0.79,56.9,15000.0,0.0,0.0,-134.5,-134.5,8693.99,7666.9,18103.0
2018-05-07,COP,-7969.33,65,-1.0,-122.03,15000.0,0.0,0.0,609.9,609.9,-11498.83,-15769.24,18103.0
2018-05-07,CZK,2820.51,36,1.06,77.99,15000.0,0.0,0.0,2.98,2.98,-1719.98,-3851.74,18103.0
2018-05-07,HUF,4816.51,34,1.09,140.42,15000.0,0.0,0.0,7.37,7.37,-17629.46,-21073.77,18103.0
2018-05-07,INR,4657.84,53,1.16,88.57,15000.0,0.0,0.0,-222.08,-222.08,1202.48,-328.37,18103.0
2018-05-07,ILS,4151.65,17,1.08,248.05,15000.0,0.0,0.0,32.31,32.31,-21217.1,-24366.4,18103.0
2018-05-07,KRW,3295.37,30,1.0,109.06,15000.0,0.0,0.0,3.62,3.62,-23298.9,-25808.84,18103.0
2018-05-07,MXN,2912.69,94,0.86,31.02,15000.0,0.0,0.0,-288.62,-288.62,11892.95,9822.43,18103.0
2018-05-07,PLN,2504.48,26,1.34,97.6,15000.0,0.0,0.0,7.06,7.06,-11370.76,-13813.7,18103.0
2018-05-07,ZAR,1999.93,85,0.69,23.49,15000.0,0.0,0.0,40.46,40.46,-15520.75,-17844.47,18103.0
2018-05-08,CLP,-9340.88,46,-0.61,-205.19,15000.0,0.0,0.0,1374.84,1374.84,25340.41,21749.4,17859.0
2018-05-08,CNY,2295.19,40,0.79,57.08,15000.0,0.0,0.0,54.35,54.35,8748.34,7721.25,17859.0
2018-05-08,COP,-7969.33,66,-1.01,-120.69,15000.0,0.0,0.0,676.96,676.96,-10821.88,-15092.28,17859.0
2018-05-08,CZK,2820.51,36,1.07,77.35,15000.0,0.0,0.0,-48.2,-48.2,-1768.18,-3899.94,17859.0
2018-05-08,HUF,4816.51,35,1.1,137.07,15000.0,0.0,0.0,-671.02,-671.02,-18300.48,-21744.79,17859.0
2018-05-08,INR,4657.84,52,1.17,89.06,15000.0,0.0,0.0,-63.53,-63.53,1138.95,-391.9,17859.0
2018-05-08,ILS,4151.65,17,1.09,248.59,15000.0,0.0,0.0,-596.89,-596.89,-21813.99,-24963.28,17859.0
2018-05-08,KRW,3295.37,30,1.01,108.62,15000.0,0.0,0.0,-185.99,-185.99,-23484.89,-25994.83,17859.0
2018-05-08,MXN,2912.69,97,0.9,29.94,15000.0,0.0,0.0,-358.2,-358.2,11534.75,9464.23,17859.0
2018-05-08,PLN,2504.48,26,1.34,97.73,15000.0,0.0,0.0,-165.03,-165.03,-11535.79,-13978.73,17859.0
2018-05-08,ZAR,1999.93,85,0.68,23.52,15000.0,0.0,0.0,-57.45,-57.45,-15578.2,-17901.93,17859.0
2018-05-09,CLP,-9340.88,46,-0.6,-201.54,15000.0,0.0,0.0,763.4,763.4,26103.81,22512.8,17668.0
2018-05-09,CNY,2295.19,40,0.8,57.3,15000.0,0.0,0.0,-106.75,-106.75,8641.59,7614.5,17668.0
2018-05-09,COP,-7969.33,66,-1.03,-120.11,15000.0,0.0,0.0,58.62,58.62,-10763.26,-15033.66,17668.0
2018-05-09,CZK,2820.51,37,1.08,76.9,15000.0,0.0,0.0,-176.09,-176.09,-1944.27,-4076.03,17668.0
2018-05-09,HUF,4816.51,36,1.11,135.24,15000.0,0.0,0.0,106.89,106.89,-18193.59,-21637.9,17668.0
2018-05-09,INR,4657.84,53,1.19,87.54,15000.0,0.0,0.0,-1106.86,-1106.86,32.09,-1498.76,17668.0
2018-05-09,ILS,4151.65,17,1.11,248.54,15000.0,0.0,0.0,-277.48,-277.48,-22091.47,-25240.76,17668.0
2018-05-09,KRW,3295.37,30,1.03,108.3,15000.0,0.0,0.0,-70.69,-70.69,-23555.58,-26065.52,17668.0
2018-05-09,MXN,2912.69,99,0.93,29.51,15000.0,0.0,0.0,64.03,64.03,11598.78,9528.26,17668.0
2018-05-09,PLN,2504.48,26,1.36,97.97,15000.0,0.0,0.0,-113.42,-113.42,-11649.21,-14092.14,17668.0
2018-05-09,ZAR,1999.93,85,0.69,23.61,15000.0,0.0,0.0,-78.58,-78.58,-15656.77,-17980.5,17668.0
2018-05-10,CLP,-9340.88,47,-0.6,-199.68,15000.0,0.0,0.0,-466.2,-466.2,25637.6,22046.6,17584.0
2018-05-10,CNY,2295.19,40,0.82,57.57,15000.0,0.0,0.0,-58.29,-58.29,8583.3,7556.21,17584.0
2018-05-10,COP,-7969.33,66,-1.05,-120.56,15000.0,0.0,0.0,-389.68,-389.68,-11152.93,-15423.34,17584.0
2018-05-10,CZK,2820.51,37,1.1,76.07,15000.0,0.0,0.0,-115.74,-115.74,-2060.02,-4191.78,17584.0
2018-05-10,HUF,4816.51,36,1.13,133.19,15000.0,0.0,0.0,67.73,67.73,-18125.86,-21570.17,17584.0
2018-05-10,INR,4657.84,54,1.21,86.85,15000.0,0.0,0.0,429.47,429.47,461.56,-1069.29,17584.0
2018-05-10,ILS,4151.65,17,1.13,249.15,15000.0,0.0,0.0,374.82,374.82,-21716.64,-24865.93,17584.0
2018-05-10,KRW,3295.37,30,1.05,108.69,15000.0,0.0,0.0,144.69,144.69,-23410.89,-25920.83,17584.0
2018-05-10,MXN,2912.69,98,0.95,29.6,15000.0,0.0,0.0,405.2,405.2,12003.99,9933.47,17584.0
2018-05-10,PLN,2504.48,25,1.37,98.45,15000.0,0.0,0.0,153.45,153.45,-11495.75,-13938.69,17584.0
2018-05-10,ZAR,1999.93,84,0.69,23.72,15000.0,0.0,0.0,127.62,127.62,-15529.16,-17852.88,17584.0
2018-05-11,CLP,-9340.88,47,-0.61,-197.99,15000.0,0.0,0.0,22.19,22.19,25659.79,22068.78,17528.0
2018-05-11,CNY,2295.19,40,0.83,57.63,15000.0,0.0,0.0,52.57,52.57,8635.87,7608.78,17528.0
2018-05-11,COP,-7969.33,66,-1.06,-120.75,15000.0,0.0,0.0,-108.75,-108.75,-11261.68,-15532.09,17528.0
2018-05-11,CZK,2820.51,37,1.12,75.59,15000.0,0.0,0.0,-254.78,-254.78,-2314.8,-4446.55,17528.0
2018-05-11,HUF,4816.51,36,1.15,133.42,15000.0,0.0,0.0,-55.88,-55.88,-18181.74,-21626.05,17528.0
2018-05-11,INR,4657.84,54,1.22,86.6,15000.0,0.0,0.0,-1.86,-1.86,459.7,-1071.15,17528.0
2018-05-11,ILS,4151.65,17,1.14,250.32,15000.0,0.0,0.0,262.0,262.0,-21454.64,-24603.93,17528.0
2018-05-11,KRW,3295.37,30,1.06,109.27,15000.0,0.0,0.0,-25.02,-25.02,-23435.91,-25945.84,17528.0
2018-05-11,MXN,2912.69,98,0.94,29.7,15000.0,0.0,0.0,-166.94,-166.94,11837.04,9766.52,17528.0
2018-05-11,PLN,2504.48,25,1.38,98.73,15000.0,0.0,0.0,-37.19,-37.19,-11532.94,-13975.88,17528.0
2018-05-11,ZAR,1999.93,84,0.68,23.84,15000.0,0.0,0.0,69.87,69.87,-15459.29,-17783.02,17528.0
2018-05-14,CLP,-9340.88,48,-0.61,-196.36,15000.0,0.0,0.0,547.01,547.01,26206.8,22615.79,17473.0
2018-05-14,CNY,2295.19,40,0.84,57.86,15000.0,0.0,0.0,-14.86,-14.86,8621.01,7593.92,17473.0
2018-05-14,COP,-7969.33,66,-1.08,-121.34,15000.0,0.0,0.0,38.49,38.49,-11223.2,-15493.6,17473.0
2018-05-14,CZK,2820.51,38,1.14,75.08,15000.0,0.0,0.0,-18.05,-18.05,-2332.85,-4464.61,17473.0
2018-05-14,HUF,4816.51,36,1.17,133.28,15000.0,0.0,0.0,-172.09,-172.09,-18353.83,-21798.13,17473.0
2018-05-14,INR,4657.84,54,1.24,85.9,15000.0,0.0,0.0,-456.26,-456.26,3.44,-1527.42,17473.0
2018-05-14,ILS,4151.65,17,1.15,250.62,15000.0,0.0,0.0,-264.15,-264.15,-21718.79,-24868.08,17473.0
2018-05-14,KRW,3295.37,30,1.08,109.4,15000.0,0.0,0.0,-311.24,-311.24,-23747.15,-26257.08,17473.0
2018-05-14,MXN,2912.69,98,0.97,29.81,15000.0,0.0,0.0,-257.88,-257.88,11579.16,9508.64,17473.0
2018-05-14,PLN,2504.48,25,1.39,98.73,15000.0,0.0,0.0,-106.3,-106.3,-11639.24,-14082.18,17473.0
2018-05-14,ZAR,1999.93,84,0.68,23.95,15000.0,0.0,0.0,43.13,43.13,-15416.16,-17739.89,17473.0
2018-05-15,CLP,-9340.88,48,-0.6,-195.74,15000.0,0.0,0.0,883.35,883.35,27090.15,23499.14,17474.0
2018-05-15,CNY,2295.19,40,0.85,57.91,15000.0,0.0,0.0,-70.79,-70.79,8550.22,7523.13,17474.0
2018-05-15,COP,-7969.33,65,-1.09,-121.98,15000.0,0.0,0.0,57.63,57.63,-11165.57,-15435.97,17474.0
2018-05-15,CZK,2820.51,38,1.15,74.5,15000.0,0.0,0.0,-81.67,-81.67,-2414.52,-4546.28,17474.0
2018-05-15,HUF,4816.51,36,1.18,132.09,15000.0,0.0,0.0,-1016.77,-1016.77,-19370.6,-22814.9,17474.0
2018-05-15,INR,4657.84,55,1.25,84.21,15000.0,0.0,0.0,-471.14,-471.14,-467.7,-1998.56,17474.0
2018-05-15,ILS,4151.65,17,1.16,251.05,15000.0,0.0,0.0,-578.42,-578.42,-22297.21,-25446.5,17474.0
2018-05-15,KRW,3295.37,30,1.1,109.8,15000.0,0.0,0.0,-55.36,-55.36,-23802.51,-26312.44,17474.0
2018-05-15,MXN,2912.69,97,1.02,29.94,15000.0,0.0,0.0,-319.12,-319.12,11260.04,9189.52,17474.0
2018-05-15,PLN,2504.48,26,1.4,98.02,15000.0,0.0,0.0,-355.33,-355.33,-11994.58,-14437.52,17474.0
2018-05-15,ZAR,1999.93,83,0.69,24.08,15000.0,0.0,0.0,-209.48,-209.48,-15625.64,-17949.37,17474.0
2018-05-16,CLP,-9340.88,48,-0.58,-196.23,15000.0,0.0,0.0,74.07,74.07,27164.22,23573.22,17469.0
2018-05-16,CNY,2295.19,39,0.86,58.23,15000.0,0.0,0.0,150.3,150.3,8700.52,7673.43,17469.0
2018-05-16,COP,-7969.33,65,-1.11,-122.64,15000.0,0.0,0.0,179.68,179.68,-10985.89,-15256.3,17469.0
2018-05-16,CZK,2820.51,38,1.16,74.49,15000.0,0.0,0.0,36.87,36.87,-2377.65,-4509.41,17469.0
2018-05-16,HUF,4816.51,38,1.2,127.66,15000.0,0.0,0.0,-665.51,-665.51,-20036.1,-23480.41,17469.0
2018-05-16,INR,4657.84,55,1.26,84.31,15000.0,0.0,0.0,-247.01,-247.01,-714.72,-2245.57,17469.0
2018-05-16,ILS,4151.65,17,1.17,251.41,15000.0,0.0,0.0,-299.82,-299.82,-22597.03,-25746.32,17469.0
2018-05-16,KRW,3295.37,30,1.11,110.38,15000.0,0.0,0.0,284.02,284.02,-23518.48,-26028.42,17469.0
2018-05-16,MXN,2912.69,97,1.06,30.09,15000.0,0.0,0.0,138.43,138.43,11398.47,9327.95,17469.0
2018-05-16,PLN,2504.48,26,1.41,97.9,15000.0,0.0,0.0,26.5,26.5,-11968.08,-14411.02,17469.0
2018-05-16,ZAR,1999.93,83,0.69,24.21,15000.0,0.0,0.0,14.45,14.45,-15611.19,-17934.91,17469.0
2018-05-17,CLP,-9340.88,48,-0.58,-193.81,15000.0,0.0,0.0,974.2,974.2,28138.43,24547.42,17261.0
2018-05-17,CNY,2295.19,39,0.87,58.46,15000.0,0.0,0.0,-196.74,-196.74,8503.78,7476.68,17261.0
2018-05-17,COP,-7969.33,65,-1.12,-122.6,15000.0,0.0,0.0,886.09,886.09,-10099.81,-14370.21,17261.0
2018-05-17,CZK,2820.51,38,1.18,74.43,15000.0,0.0,0.0,-138.45,-138.45,-2516.1,-4647.86,17261.0
2018-05-17,HUF,4816.51,40,1.22,119.03,15000.0,0.0,0.0,-771.05,-771.05,-20807.16,-24251.46,17261.0
2018-05-17,INR,4657.84,56,1.27,82.58,15000.0,0.0,0.0,-460.43,-460.43,-1175.15,-2706.0,17261.0
2018-05-17,ILS,4151.65,17,1.18,251.24,15000.0,0.0,0.0,256.44,256.44,-22340.6,-25489.89,17261.0
2018-05-17,KRW,3295.37,30,1.13,110.94,15000.0,0.0,0.0,193.06,193.06,-23325.42,-25835.35,17261.0
2018-05-17,MXN,2912.69,97,1.07,30.13,15000.0,0.0,0.0,182.7,182.7,11581.17,9510.65,17261.0
2018-05-17,PLN,2504.48,26,1.42,96.81,15000.0,0.0,0.0,-81.88,-81.88,-12049.96,-14492.9,17261.0
2018-05-17,ZAR,1999.93,82,0.7,24.31,15000.0,0.0,0.0,-53.82,-53.82,-15665.01,-17988.73,17261.0
2018-05-18,CLP,-9340.88,49,-0.58,-190.01,15000.0,0.0,0.0,538.32,538.32,28676.75,25085.74,16864.0
2018-05-18,CNY,2295.19,39,0.88,58.75,15000.0,0.0,0.0,127.78,127.78,8631.55,7604.46,16864.0
2018-05-18,COP,-7969.33,66,-1.13,-120.3,15000.0,0.0,0.0,1133.8,1133.8,-8966.01,-13236.41,16864.0
2018-05-18,CZK,2820.51,38,1.18,74.61,15000.0,0.0,0.0,-123.66,-123.66,-2639.76,-4771.52,16864.0
2018-05-18,HUF,4816.51,45,1.22,107.08,15000.0,0.0,0.0,-873.55,-873.55,-21680.7,-25125.01,16864.0
2018-05-18,INR,4657.84,57,1.28,81.9,15000.0,0.0,0.0,359.2,359.2,-815.95,-2346.8,16864.0
2018-05-18,ILS,4151.65,17,1.18,249.66,15000.0,0.0,0.0,15.47,15.47,-22325.12,-25474.42,16864.0
2018-05-18,KRW,3295.37,30,1.14,110.13,15000.0,0.0,0.0,561.19,561.19,-22764.23,-25274.17,16864.0
2018-05-18,MXN,2912.69,97,1.1,30.02,15000.0,0.0,0.0,-347.14,-347.14,11234.03,9163.51,16864.0
2018-05-18,PLN,2504.48,26,1.43,95.15,15000.0,0.0,0.0,-155.91,-155.91,-12205.87,-14648.81,16864.0
2018-05-18,ZAR,1999.93,83,0.7,24.03,15000.0,0.0,0.0,-285.61,-285.61,-15950.62,-18274.34,16864.0
2018-05-21,CLP,-9340.88,50,-0.57,-188.2,15000.0,0.0,0.0,-55.55,-55.55,28621.2,25030.19,16605.0
2018-05-21,CNY,2295.19,39,0.89,59.01,15000.0,0.0,0.0,226.54,226.54,8858.09,7831.0,16605.0
2018-05-21,COP,-7969.33,67,-1.14,-118.43,15000.0,0.0,0.0,-63.53,-63.53,-9029.53,-13299.93,16605.0
2018-05-21,CZK,2820.51,38,1.19,74.31,15000.0,0.0,0.0,-251.0,-251.0,-2890.76,-5022.52,16605.0
2018-05-21,HUF,4816.51,48,1.24,99.38,15000.0,0.0,0.0,39.58,39.58,-21641.12,-25085.42,16605.0
2018-05-21,INR,4657.84,57,1.29,81.96,15000.0,0.0,0.0,-14.48,-14.48,-830.43,-2361.28,16605.0
2018-05-21,ILS,4151.65,17,1.19,250.15,15000.0,0.0,0.0,116.51,116.51,-22208.62,-25357.91,16605.0
2018-05-21,KRW,3295.37,30,1.15,109.29,15000.0,0.0,0.0,-292.63,-292.63,-23056.86,-25566.8,16605.0
2018-05-21,MXN,2912.69,97,1.11,30.18,15000.0,0.0,0.0,168.9,168.9,11402.93,9332.41,16605.0
2018-05-21,PLN,2504.48,27,1.44,94.2,15000.0,0.0,0.0,6.34,6.34,-12199.53,-14642.47,16605.0
2018-05-21,ZAR,1999.93,85,0.71,23.56,15000.0,0.0,0.0,-74.37,-74.37,-16024.99,-18348.72,16605.0
2018-05-22,CLP,-9340.88,49,-0.58,-188.83,15000.0,0.0,0.0,-472.18,-472.18,28149.01,24558.0,16557.0
2018-05-22,CNY,2295.19,39,0.9,59.2,15000.0,0.0,0.0,-11.53,-11.53,8846.56,7819.47,16557.0
2018-05-22,COP,-7969.33,68,-1.16,-117.24,15000.0,0.0,0.0,-202.69,-202.69,-9232.22,-13502.62,16557.0
2018-05-22,CZK,2820.51,38,1.2,74.0,15000.0,0.0,0.0,-94.15,-94.15,-2984.91,-5116.67,16557.0
2018-05-22,HUF,4816.51,50,1.25,97.2,15000.0,0.0,0.0,174.27,174.27,-21466.85,-24911.15,16557.0
2018-05-22,INR,4657.84,57,1.3,82.41,15000.0,0.0,0.0,147.76,147.76,-682.67,-2213.52,16557.0
2018-05-22,ILS,4151.65,17,1.21,250.78,15000.0,0.0,0.0,318.89,318.89,-21889.73,-25039.02,16557.0
2018-05-22,KRW,3295.37,30,1.17,108.23,15000.0,0.0,0.0,14.52,14.52,-23042.34,-25552.28,16557.0
2018-05-22,MXN,2912.69,96,1.13,30.26,15000.0,0.0,0.0,56.13,56.13,11459.06,9388.54,16557.0
2018-05-22,PLN,2504.48,26,1.45,94.72,15000.0,0.0,0.0,214.52,214.52,-11985.01,-14427.95,16557.0
2018-05-22,ZAR,1999.93,85,0.72,23.63,15000.0,0.0,0.0,192.19,192.19,-15832.8,-18156.53,16557.0
2018-05-23,CLP,-9340.88,49,-0.58,-189.86,15000.0,0.0,0.0,-900.94,-900.94,27248.07,23657.06,16609.0
2018-05-23,CNY,2295.19,39,0.91,59.46,15000.0,0.0,0.0,95.63,95.63,8942.19,7915.1,16609.0
2018-05-23,COP,-7969.33,68,-1.16,-116.54,15000.0,0.0,0.0,-58.88,-58.88,-9291.1,-13561.5,16609.0
2018-05-23,CZK,2820.51,38,1.2,74.35,15000.0,0.0,0.0,419.86,419.86,-2565.05,-4696.81,16609.0
2018-05-23,HUF,4816.51,49,1.25,97.7,15000.0,0.0,0.0,830.13,830.13,-20636.72,-24081.02,16609.0
2018-05-23,INR,4657.84,56,1.31,82.85,15000.0,0.0,0.0,-371.23,-371.23,-1053.9,-2584.75,16609.0
2018-05-23,ILS,4151.65,17,1.21,247.19,15000.0,0.0,0.0,395.72,395.72,-21494.01,-24643.31,16609.0
2018-05-23,KRW,3295.37,31,1.18,107.51,15000.0,0.0,0.0,211.87,211.87,-22830.47,-25340.41,16609.0
2018-05-23,MXN,2912.69,96,1.16,30.33,15000.0,0.0,0.0,171.02,171.02,11630.08,9559.56,16609.0
2018-05-23,PLN,2504.48,26,1.45,95.18,15000.0,0.0,0.0,174.56,174.56,-11810.45,-14253.39,16609.0
2018-05-23,ZAR,1999.93,84,0.72,23.76,15000.0,0.0,0.0,163.97,163.97,-15668.82,-17992.55,16609.0
2018-05-24,CLP,-9340.88,49,-0.57,-189.22,15000.0,0.0,0.0,-586.31,-586.31,26661.76,23070.75,16598.0
2018-05-24,CNY,2295.19,39,0.91,59.39,15000.0,0.0,0.0,8.91,8.91,8951.1,7924.01,16598.0
2018-05-24,COP,-7969.33,68,-1.16,-117.09,15000.0,0.0,0.0,-355.91,-355.91,-9647.01,-13917.42,16598.0
2018-05-24,CZK,2820.51,38,1.2,74.76,15000.0,0.0,0.0,-5.63,-5.63,-2570.68,-4702.44,16598.0
2018-05-24,HUF,4816.51,50,1.25,97.17,15000.0,0.0,0.0,542.36,542.36,-20094.36,-23538.66,16598.0
2018-05-24,INR,4657.84,56,1.31,83.26,15000.0,0.0,0.0,-115.14,-115.14,-1169.05,-2699.9,16598.0
2018-05-24,ILS,4151.65,17,1.21,240.2,15000.0,0.0,0.0,638.92,638.92,-20855.09,-24004.38,16598.0
2018-05-24,KRW,3295.37,31,1.18,106.25,15000.0,0.0,0.0,333.7,333.7,-22496.78,-25006.71,16598.0
2018-05-24,MXN,2912.69,96,1.18,30.47,15000.0,0.0,0.0,31.6,31.6,11661.68,9591.16,16598.0
2018-05-24,PLN,2504.48,26,1.44,95.32,15000.0,0.0,0.0,108.0,108.0,-11702.46,-14145.4,16598.0
2018-05-24,ZAR,1999.93,84,0.71,23.89,15000.0,0.0,0.0,-37.85,-37.85,-15706.67,-18030.4,16598.0
2018-05-25,CLP,-9340.88,51,-0.58,-184.93,15000.0,0.0,0.0,-852.27,-852.27,25809.49,22218.48,16469.0
2018-05-25,CNY,2295.19,39,0.9,59.53,15000.0,0.0,0.0,26.93,26.93,8978.02,7950.93,16469.0
2018-05-25,COP,-7969.33,68,-1.14,-117.57,15000.0,0.0,0.0,101.11,101.11,-9545.9,-13816.31,16469.0
2018-05-25,CZK,2820.51,38,1.17,74.6,15000.0,0.0,0.0,353.21,353.21,-2217.46,-4349.22,16469.0
2018-05-25,HUF,4816.51,51,1.21,93.92,15000.0,0.0,0.0,197.66,197.66,-19896.7,-23341.01,16469.0
2018-05-25,INR,4657.84,56,1.29,83.14,15000.0,0.0,0.0,902.64,902.64,-266.41,-1797.26,16469.0
2018-05-25,ILS,4151.65,18,1.19,235.02,15000.0,0.0,0.0,-88.68,-88.68,-20943.77,-24093.07,16469.0
2018-05-25,KRW,3295.37,31,1.16,106.73,15000.0,0.0,0.0,-73.84,-73.84,-22570.61,-25080.55,16469.0
2018-05-25,MXN,2912.69,96,1.22,30.21,15000.0,0.0,0.0,152.99,152.99,11814.66,9744.14,16469.0
2018-05-25,PLN,2504.48,27,1.4,94.0,15000.0,0.0,0.0,213.83,213.83,-11488.63,-13931.57,16469.0
2018-05-25,ZAR,1999.93,84,0.68,23.94,15000.0,0.0,0.0,-35.07,-35.07,-15741.75,-18065.47,16469.0
2018-05-28,CLP,-9340.88,51,-0.59,-182.09,15000.0,0.0,0.0,280.6,280.6,26090.09,22499.08,16382.0
2018-05-28,CNY,2295.19,38,0.88,59.81,15000.0,0.0,0.0,-141.49,-141.49,8836.53,7809.44,16382.0
2018-05-28,COP,-7969.33,68,-1.12,-118.05,15000.0,0.0,0.0,-67.24,-67.24,-9613.14,-13883.54,16382.0
2018-05-28,CZK,2820.51,38,1.15,73.91,15000.0,0.0,0.0,-58.01,-58.01,-2275.48,-4407.24,16382.0
2018-05-28,HUF,4816.51,53,1.18,91.23,15000.0,0.0,0.0,-9.48,-9.48,-19906.18,-23350.49,16382.0
2018-05-28,INR,4657.84,57,1.27,82.39,15000.0,0.0,0.0,325.32,325.32,58.91,-1471.94,16382.0
2018-05-28,ILS,4151.65,18,1.16,229.83,15000.0,0.0,0.0,164.47,164.47,-20779.3,-23928.59,16382.0
2018-05-28,KRW,3295.37,31,1.15,106.54,15000.0,0.0,0.0,54.74,54.74,-22515.88,-25025.81,16382.0
2018-05-28,MXN,2912.69,96,1.24,30.25,15000.0,0.0,0.0,-123.42,-123.42,11691.25,9620.73,16382.0
2018-05-28,PLN,2504.48,27,1.35,92.77,15000.0,0.0,0.0,8.8,8.8,-11479.82,-13922.76,16382.0
2018-05-28,ZAR,1999.93,84,0.64,23.91,15000.0,0.0,0.0,25.72,25.72,-15716.03,-18039.76,16382.0
2018-05-29,CLP,-9340.88,52,-0.6,-179.26,15000.0,0.0,0.0,-534.65,-534.65,25555.44,21964.43,17335.0
2018-05-29,CNY,2295.19,38,0.86,60.14,15000.0,0.0,0.0,130.14,130.14,8966.68,7939.58,17335.0
2018-05-29,COP,-7969.33,67,-1.1,-118.69,15000.0,0.0,0.0,270.19,270.19,-9342.95,-13613.35,17335.0
2018-05-29,CZK,2820.51,39,1.13,71.66,15000.0,0.0,0.0,303.54,303.54,-1971.93,-4103.69,17335.0
2018-05-29,HUF,4816.51,54,1.16,89.23,15000.0,0.0,0.0,39.72,39.72,-19866.46,-23310.77,17335.0
2018-05-29,INR,4657.84,57,1.25,81.81,15000.0,0.0,0.0,95.8,95.8,154.71,-1376.14,17335.0
