Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-27,CZK,746.75,45,0.97,16.64,15000.0,0.0,0.0,63.41,63.41,-3880.46,-6266.15,14834.0
2018-09-27,HUF,7720.0,98,1.41,78.47,15000.0,0.0,0.0,-241.44,-241.44,-22362.89,-26082.58,14834.0
2018-09-27,INR,2444.43,53,1.01,45.82,15000.0,0.0,0.0,31.02,31.02,-3531.45,-5407.14,14834.0
2018-09-27,ILS,907.79,34,0.97,26.68,15000.0,0.0,0.0,41.57,41.57,-23273.71,-28325.47,14834.0
2018-09-27,KRW,5034.02,32,1.18,157.94,15000.0,0.0,0.0,56.32,56.32,-18393.09,-20340.71,14834.0
2018-09-27,MXN,-2230.8,95,0.22,-23.55,15000.0,0.0,0.0,-164.7,-164.7,8516.81,6128.46,14834.0
2018-09-27,PLN,4230.21,24,1.31,178.59,15000.0,0.0,0.0,-65.31,-65.31,-9902.12,-12250.12,14834.0
2018-09-27,ZAR,2647.84,80,1.19,32.92,15000.0,0.0,0.0,156.39,156.39,-15067.48,-17535.75,14834.0
2018-09-28,CLP,869.79,50,0.54,17.51,15000.0,0.0,0.0,56.18,56.18,21413.74,16714.53,14867.0
2018-09-28,CNY,2309.04,44,0.76,52.2,15000.0,0.0,0.0,149.92,149.92,11826.92,10785.67,14867.0
2018-09-28,COP,-10786.3,59,-0.94,-184.2,15000.0,0.0,0.0,-36.38,-36.38,-12849.69,-17389.99,14867.0
2018-09-28,CZK,746.75,45,0.98,16.6,15000.0,0.0,0.0,18.93,18.93,-3861.52,-6247.22,14867.0
2018-09-28,HUF,7720.0,98,1.41,78.9,15000.0,0.0,0.0,173.51,173.51,-22189.38,-25909.07,14867.0
2018-09-28,INR,2444.43,53,1.02,46.07,15000.0,0.0,0.0,28.63,28.63,-3502.83,-5378.52,14867.0
2018-09-28,ILS,907.79,34,0.99,26.83,15000.0,0.0,0.0,-7.77,-7.77,-23281.49,-28333.24,14867.0
2018-09-28,KRW,5034.02,32,1.19,158.81,15000.0,0.0,0.0,-75.96,-75.96,-18469.05,-20416.67,14867.0
2018-09-28,MXN,-2230.8,96,0.21,-23.32,15000.0,0.0,0.0,25.23,25.23,8542.04,6153.69,14867.0
2018-09-28,PLN,4230.21,24,1.32,179.55,15000.0,0.0,0.0,260.77,260.77,-9641.34,-11989.35,14867.0
2018-09-28,ZAR,2647.84,80,1.2,32.97,15000.0,0.0,0.0,37.65,37.65,-15029.82,-17498.1,14867.0
2018-10-01,CLP,869.79,50,0.54,17.55,15000.0,0.0,0.0,-20.77,-20.77,21392.97,16693.76,14892.0
2018-10-01,CNY,2309.04,44,0.78,52.21,15000.0,0.0,0.0,6.31,6.31,11833.23,10791.98,14892.0
2018-10-01,COP,-10786.3,58,-0.97,-185.14,15000.0,0.0,0.0,613.61,613.61,-12236.08,-16776.38,14892.0
2018-10-01,CZK,746.75,45,1.01,16.52,15000.0,0.0,0.0,-2.88,-2.88,-3864.41,-6250.1,14892.0
2018-10-01,HUF,7720.0,97,1.42,79.34,15000.0,0.0,0.0,136.49,136.49,-22052.89,-25772.58,14892.0
2018-10-01,INR,2444.43,53,1.03,45.89,15000.0,0.0,0.0,13.32,13.32,-3489.51,-5365.2,14892.0
2018-10-01,ILS,907.79,34,1.02,26.98,15000.0,0.0,0.0,6.14,6.14,-23275.35,-28327.1,14892.0
2018-10-01,KRW,5034.02,32,1.2,159.3,15000.0,0.0,0.0,-391.65,-391.65,-18860.7,-20808.32,14892.0
2018-10-01,MXN,-2230.8,96,0.26,-23.2,15000.0,0.0,0.0,-41.57,-41.57,8500.47,6112.12,14892.0
2018-10-01,PLN,4230.21,23,1.33,180.26,15000.0,0.0,0.0,152.76,152.76,-9488.58,-11836.58,14892.0
2018-10-01,ZAR,2647.84,80,1.23,33.08,15000.0,0.0,0.0,-58.43,-58.43,-15088.26,-17556.54,14892.0
2018-10-02,CLP,869.79,50,0.53,17.5,15000.0,0.0,0.0,16.46,16.46,21409.43,16710.22,14926.0
2018-10-02,CNY,2309.04,44,0.8,52.22,15000.0,0.0,0.0,57.48,57.48,11890.71,10849.47,14926.0
2018-10-02,COP,-10786.3,58,-1.0,-186.1,15000.0,0.0,0.0,153.49,153.49,-12082.59,-16622.89,14926.0
2018-10-02,CZK,746.75,45,1.02,16.51,15000.0,0.0,0.0,-46.32,-46.32,-3910.73,-6296.42,14926.0
2018-10-02,HUF,7720.0,97,1.42,79.75,15000.0,0.0,0.0,-239.25,-239.25,-22292.14,-26011.83,14926.0
2018-10-02,INR,2444.43,53,1.05,45.89,15000.0,0.0,0.0,5.0,5.0,-3484.5,-5360.19,14926.0
2018-10-02,ILS,907.79,34,1.05,27.08,15000.0,0.0,0.0,-5.19,-5.19,-23280.54,-28332.3,14926.0
2018-10-02,KRW,5034.02,31,1.21,159.85,15000.0,0.0,0.0,51.61,51.61,-18809.1,-20756.71,14926.0
2018-10-02,MXN,-2230.8,96,0.32,-23.17,15000.0,0.0,0.0,9.78,9.78,8510.25,6121.9,14926.0
2018-10-02,PLN,4230.21,23,1.34,180.3,15000.0,0.0,0.0,39.91,39.91,-9448.67,-11796.67,14926.0
2018-10-02,ZAR,2647.84,80,1.24,33.21,15000.0,0.0,0.0,-137.75,-137.75,-15226.01,-17694.29,14926.0
2018-10-03,CLP,869.79,49,0.54,17.59,15000.0,0.0,0.0,-77.42,-77.42,21332.0,16632.8,14950.0
2018-10-03,CNY,2309.04,44,0.82,52.33,15000.0,0.0,0.0,5.27,5.27,11895.98,10854.73,14950.0
2018-10-03,COP,-10786.3,58,-1.03,-186.63,15000.0,0.0,0.0,406.61,406.61,-11675.97,-16216.28,14950.0
2018-10-03,CZK,746.75,45,1.05,16.59,15000.0,0.0,0.0,-35.94,-35.94,-3946.66,-6332.36,14950.0
2018-10-03,HUF,7720.0,96,1.44,80.19,15000.0,0.0,0.0,12.0,12.0,-22280.14,-25999.83,14950.0
2018-10-03,INR,2444.43,53,1.06,46.13,15000.0,0.0,0.0,-258.35,-258.35,-3742.86,-5618.55,14950.0
2018-10-03,ILS,907.79,33,1.09,27.22,15000.0,0.0,0.0,-8.28,-8.28,-23288.83,-28340.58,14950.0
2018-10-03,KRW,5034.02,31,1.23,160.42,15000.0,0.0,0.0,13.42,13.42,-18795.67,-20743.29,14950.0
2018-10-03,MXN,-2230.8,96,0.41,-23.29,15000.0,0.0,0.0,93.03,93.03,8603.28,6214.93,14950.0
2018-10-03,PLN,4230.21,23,1.37,181.29,15000.0,0.0,0.0,-338.79,-338.79,-9787.45,-12135.46,14950.0
2018-10-03,ZAR,2647.84,79,1.25,33.39,15000.0,0.0,0.0,19.81,19.81,-15206.2,-17674.48,14950.0
2018-10-04,CLP,869.79,49,0.53,17.67,15000.0,0.0,0.0,-36.24,-36.24,21295.76,16596.56,14935.0
2018-10-04,CNY,2309.04,44,0.83,52.61,15000.0,0.0,0.0,-99.42,-99.42,11796.56,10755.31,14935.0
2018-10-04,COP,-10786.3,58,-1.04,-186.99,15000.0,0.0,0.0,22.72,22.72,-11653.25,-16193.55,14935.0
2018-10-04,CZK,746.75,45,1.05,16.61,15000.0,0.0,0.0,-68.27,-68.27,-4014.93,-6400.62,14935.0
2018-10-04,HUF,7720.0,96,1.44,80.61,15000.0,0.0,0.0,-380.66,-380.66,-22660.8,-26380.49,14935.0
2018-10-04,INR,2444.43,53,1.06,45.8,15000.0,0.0,0.0,-429.02,-429.02,-4171.88,-6047.57,14935.0
2018-10-04,ILS,907.79,33,1.1,27.36,15000.0,0.0,0.0,-31.13,-31.13,-23319.96,-28371.71,14935.0
2018-10-04,KRW,5034.02,32,1.23,158.96,15000.0,0.0,0.0,-688.5,-688.5,-19484.17,-21431.79,14935.0
2018-10-04,MXN,-2230.8,96,0.45,-23.24,15000.0,0.0,0.0,301.7,301.7,8904.98,6516.63,14935.0
2018-10-04,PLN,4230.21,23,1.38,181.85,15000.0,0.0,0.0,-467.82,-467.82,-10255.27,-12603.28,14935.0
2018-10-04,ZAR,2647.84,79,1.25,33.42,15000.0,0.0,0.0,-243.33,-243.33,-15449.53,-17917.8,14935.0
2018-10-05,CLP,869.79,49,0.54,17.67,15000.0,0.0,0.0,-21.08,-21.08,21274.68,16575.47,14902.0
2018-10-05,CNY,2309.04,44,0.83,52.77,15000.0,0.0,0.0,-100.02,-100.02,11696.54,10655.29,14902.0
2018-10-05,COP,-10786.3,58,-1.06,-187.09,15000.0,0.0,0.0,195.56,195.56,-11457.69,-15997.99,14902.0
2018-10-05,CZK,746.75,45,1.06,16.52,15000.0,0.0,0.0,-36.57,-36.57,-4051.49,-6437.19,14902.0
2018-10-05,HUF,7720.0,95,1.44,81.02,15000.0,0.0,0.0,112.45,112.45,-22548.35,-26268.04,14902.0
2018-10-05,INR,2444.43,53,1.07,46.04,15000.0,0.0,0.0,640.23,640.23,-3531.66,-5407.35,14902.0
2018-10-05,ILS,907.79,33,1.11,27.49,15000.0,0.0,0.0,-20.41,-20.41,-23340.38,-28392.13,14902.0
2018-10-05,KRW,5034.02,32,1.24,157.08,15000.0,0.0,0.0,-205.0,-205.0,-19689.17,-21636.79,14902.0
2018-10-05,MXN,-2230.8,97,0.49,-22.91,15000.0,0.0,0.0,249.15,249.15,9154.13,6765.79,14902.0
2018-10-05,PLN,4230.21,23,1.39,181.96,15000.0,0.0,0.0,97.01,97.01,-10158.26,-12506.26,14902.0
2018-10-05,ZAR,2647.84,79,1.24,33.33,15000.0,0.0,0.0,-73.6,-73.6,-15523.13,-17991.4,14902.0
2018-10-08,CLP,869.79,49,0.55,17.72,15000.0,0.0,0.0,24.61,24.61,21299.3,16600.09,14907.0
2018-10-08,CNY,2309.04,44,0.84,52.96,15000.0,0.0,0.0,415.04,415.04,12111.58,11070.33,14907.0
2018-10-08,COP,-10786.3,57,-1.07,-187.91,15000.0,0.0,0.0,-121.4,-121.4,-11579.09,-16119.39,14907.0
2018-10-08,CZK,746.75,45,1.05,16.49,15000.0,0.0,0.0,23.34,23.34,-4028.15,-6413.85,14907.0
2018-10-08,HUF,7720.0,95,1.43,81.02,15000.0,0.0,0.0,-665.92,-665.92,-23214.27,-26933.96,14907.0
2018-10-08,INR,2444.43,53,1.06,46.2,15000.0,0.0,0.0,120.71,120.71,-3410.95,-5286.64,14907.0
2018-10-08,ILS,907.79,33,1.12,27.56,15000.0,0.0,0.0,145.44,145.44,-23194.94,-28246.69,14907.0
2018-10-08,KRW,5034.02,32,1.23,156.08,15000.0,0.0,0.0,-192.96,-192.96,-19882.13,-21829.75,14907.0
2018-10-08,MXN,-2230.8,99,0.54,-22.52,15000.0,0.0,0.0,17.66,17.66,9171.8,6783.45,14907.0
2018-10-08,PLN,4230.21,23,1.39,181.86,15000.0,0.0,0.0,84.51,84.51,-10073.75,-12421.75,14907.0
2018-10-08,ZAR,2647.84,80,1.26,33.21,15000.0,0.0,0.0,-94.63,-94.63,-15617.76,-18086.03,14907.0
2018-10-09,CLP,869.79,49,0.54,17.81,15000.0,0.0,0.0,45.18,45.18,21344.48,16645.27,14958.0
2018-10-09,CNY,2309.04,43,0.84,53.19,15000.0,0.0,0.0,18.72,18.72,12130.3,11089.05,14958.0
2018-10-09,COP,-10786.3,57,-1.08,-188.94,15000.0,0.0,0.0,-481.97,-481.97,-12061.05,-16601.36,14958.0
2018-10-09,CZK,746.75,45,1.05,16.45,15000.0,0.0,0.0,-55.82,-55.82,-4083.98,-6469.67,14958.0
2018-10-09,HUF,7720.0,96,1.42,80.8,15000.0,0.0,0.0,-500.78,-500.78,-23715.05,-27434.74,14958.0
2018-10-09,INR,2444.43,53,1.06,46.46,15000.0,0.0,0.0,-213.69,-213.69,-3624.64,-5500.33,14958.0
2018-10-09,ILS,907.79,33,1.13,27.63,15000.0,0.0,0.0,-1.93,-1.93,-23196.87,-28248.62,14958.0
2018-10-09,KRW,5034.02,32,1.23,154.98,15000.0,0.0,0.0,2.03,2.03,-19880.1,-21827.72,14958.0
2018-10-09,MXN,-2230.8,100,0.56,-22.23,15000.0,0.0,0.0,-31.85,-31.85,9139.95,6751.6,14958.0
2018-10-09,PLN,4230.21,23,1.39,180.97,15000.0,0.0,0.0,-163.73,-163.73,-10237.48,-12585.48,14958.0
2018-10-09,ZAR,2647.84,79,1.27,33.35,15000.0,0.0,0.0,152.93,152.93,-15464.83,-17933.11,14958.0
2018-10-10,CLP,869.79,49,0.53,17.9,15000.0,0.0,0.0,-19.49,-19.49,21324.99,16625.78,15023.0
2018-10-10,CNY,2309.04,43,0.84,53.49,15000.0,0.0,0.0,-156.12,-156.12,11974.18,10932.93,15023.0
2018-10-10,COP,-10786.3,57,-1.07,-189.97,15000.0,0.0,0.0,214.98,214.98,-11846.08,-16386.38,15023.0
2018-10-10,CZK,746.75,46,1.04,16.38,15000.0,0.0,0.0,-50.97,-50.97,-4134.95,-6520.65,15023.0
2018-10-10,HUF,7720.0,97,1.4,79.27,15000.0,0.0,0.0,-997.22,-997.22,-24712.27,-28431.96,15023.0
2018-10-10,INR,2444.43,53,1.04,46.42,15000.0,0.0,0.0,125.27,125.27,-3499.37,-5375.06,15023.0
2018-10-10,ILS,907.79,33,1.12,27.74,15000.0,0.0,0.0,-31.67,-31.67,-23228.54,-28280.29,15023.0
2018-10-10,KRW,5034.02,32,1.21,155.07,15000.0,0.0,0.0,397.62,397.62,-19482.48,-21430.1,15023.0
2018-10-10,MXN,-2230.8,101,0.58,-22.04,15000.0,0.0,0.0,26.08,26.08,9166.03,6777.68,15023.0
2018-10-10,PLN,4230.21,24,1.38,179.48,15000.0,0.0,0.0,-478.45,-478.45,-10715.93,-13063.93,15023.0
2018-10-10,ZAR,2647.84,79,1.28,33.48,15000.0,0.0,0.0,9.48,9.48,-15455.35,-17923.63,15023.0
2018-10-11,CLP,869.79,48,0.52,17.98,15000.0,0.0,0.0,8.46,8.46,21333.45,16634.24,14979.0
2018-10-11,CNY,2309.04,43,0.82,53.58,15000.0,0.0,0.0,182.87,182.87,12157.04,11115.79,14979.0
2018-10-11,COP,-10786.3,56,-1.05,-190.97,15000.0,0.0,0.0,-162.17,-162.17,-12008.25,-16548.55,14979.0
2018-10-11,CZK,746.75,45,1.01,16.44,15000.0,0.0,0.0,18.57,18.57,-4116.38,-6502.08,14979.0
2018-10-11,HUF,7720.0,98,1.37,78.92,15000.0,0.0,0.0,406.67,406.67,-24305.6,-28025.28,14979.0
2018-10-11,INR,2444.43,55,1.01,44.26,15000.0,0.0,0.0,302.25,302.25,-3197.12,-5072.81,14979.0
2018-10-11,ILS,907.79,33,1.09,27.49,15000.0,0.0,0.0,105.81,105.81,-23122.72,-28174.48,14979.0
2018-10-11,KRW,5034.02,32,1.18,155.15,15000.0,0.0,0.0,678.74,678.74,-18803.74,-20751.36,14979.0
2018-10-11,MXN,-2230.8,101,0.57,-22.12,15000.0,0.0,0.0,-36.44,-36.44,9129.59,6741.24,14979.0
2018-10-11,PLN,4230.21,24,1.36,179.77,15000.0,0.0,0.0,-35.16,-35.16,-10751.08,-13099.09,14979.0
2018-10-11,ZAR,2647.84,79,1.25,33.65,15000.0,0.0,0.0,41.27,41.27,-15414.08,-17882.36,14979.0
2018-10-12,CLP,869.79,48,0.49,18.06,15000.0,0.0,0.0,-17.02,-17.02,21316.43,16617.22,14971.0
2018-10-12,CNY,2309.04,43,0.82,53.53,15000.0,0.0,0.0,-12.65,-12.65,12144.39,11103.15,14971.0
2018-10-12,COP,-10786.3,56,-1.03,-191.93,15000.0,0.0,0.0,84.09,84.09,-11924.16,-16464.47,14971.0
2018-10-12,CZK,746.75,45,0.99,16.53,15000.0,0.0,0.0,-1.31,-1.31,-4117.7,-6503.39,14971.0
2018-10-12,HUF,7720.0,98,1.35,78.44,15000.0,0.0,0.0,-19.78,-19.78,-24325.38,-28045.06,14971.0
2018-10-12,INR,2444.43,56,0.99,43.77,15000.0,0.0,0.0,185.05,185.05,-3012.07,-4887.76,14971.0
2018-10-12,ILS,907.79,33,1.07,27.36,15000.0,0.0,0.0,-47.5,-47.5,-23170.23,-28221.98,14971.0
2018-10-12,KRW,5034.02,32,1.16,155.68,15000.0,0.0,0.0,-434.54,-434.54,-19238.28,-21185.9,14971.0
2018-10-12,MXN,-2230.8,100,0.56,-22.23,15000.0,0.0,0.0,-49.1,-49.1,9080.49,6692.14,14971.0
2018-10-12,PLN,4230.21,23,1.34,180.23,15000.0,0.0,0.0,159.76,159.76,-10591.32,-12939.32,14971.0
2018-10-12,ZAR,2647.84,78,1.22,33.75,15000.0,0.0,0.0,87.6,87.6,-15326.48,-17794.75,14971.0
2018-10-15,CLP,869.79,48,0.47,18.15,15000.0,0.0,0.0,5.3,5.3,21321.73,16622.53,14947.0
2018-10-15,CNY,2309.04,43,0.82,53.73,15000.0,0.0,0.0,-113.55,-113.55,12030.84,10989.59,14947.0
2018-10-15,COP,-10786.3,56,-1.02,-192.96,15000.0,0.0,0.0,50.12,50.12,-11874.05,-16414.35,14947.0
2018-10-15,CZK,746.75,45,0.97,16.6,15000.0,0.0,0.0,-7.3,-7.3,-4125.0,-6510.69,14947.0
2018-10-15,HUF,7720.0,98,1.32,78.78,15000.0,0.0,0.0,396.13,396.13,-23929.24,-27648.93,14947.0
2018-10-15,INR,2444.43,57,0.98,42.88,15000.0,0.0,0.0,284.42,284.42,-2727.65,-4603.34,14947.0
2018-10-15,ILS,907.79,33,1.06,27.5,15000.0,0.0,0.0,4.53,4.53,-23165.7,-28217.46,14947.0
2018-10-15,KRW,5034.02,32,1.15,155.61,15000.0,0.0,0.0,116.24,116.24,-19122.04,-21069.66,14947.0
2018-10-15,MXN,-2230.8,100,0.58,-22.3,15000.0,0.0,0.0,-64.96,-64.96,9015.53,6627.18,14947.0
2018-10-15,PLN,4230.21,24,1.31,179.09,15000.0,0.0,0.0,-366.21,-366.21,-10957.53,-13305.54,14947.0
2018-10-15,ZAR,2647.84,78,1.2,33.75,15000.0,0.0,0.0,30.57,30.57,-15295.91,-17764.19,14947.0
2018-10-16,CLP,869.79,48,0.48,18.24,15000.0,0.0,0.0,-28.06,-28.06,21293.67,16594.46,14940.0
2018-10-16,CNY,2309.04,43,0.81,53.99,15000.0,0.0,0.0,91.39,91.39,12122.23,11080.99,14940.0
2018-10-16,COP,-10786.3,56,-1.02,-194.02,15000.0,0.0,0.0,-277.27,-277.27,-12151.32,-16691.62,14940.0
2018-10-16,CZK,746.75,45,0.96,16.69,15000.0,0.0,0.0,-24.05,-24.05,-4149.04,-6534.74,14940.0
2018-10-16,HUF,7720.0,97,1.3,79.18,15000.0,0.0,0.0,315.99,315.99,-23613.26,-27332.95,14940.0
2018-10-16,INR,2444.43,60,0.97,40.77,15000.0,0.0,0.0,195.92,195.92,-2531.73,-4407.42,14940.0
2018-10-16,ILS,907.79,33,1.05,27.64,15000.0,0.0,0.0,-4.95,-4.95,-23170.65,-28222.4,14940.0
2018-10-16,KRW,5034.02,32,1.13,155.54,15000.0,0.0,0.0,11.34,11.34,-19110.7,-21058.32,14940.0
2018-10-16,MXN,-2230.8,100,0.6,-22.37,15000.0,0.0,0.0,-47.02,-47.02,8968.52,6580.17,14940.0
2018-10-16,PLN,4230.21,24,1.3,179.02,15000.0,0.0,0.0,87.95,87.95,-10869.58,-13217.59,14940.0
2018-10-16,ZAR,2647.84,78,1.17,33.78,15000.0,0.0,0.0,128.29,128.29,-15167.62,-17635.9,14940.0
2018-10-17,CLP,869.79,47,0.47,18.33,15000.0,0.0,0.0,-19.34,-19.34,21274.33,16575.12,15021.0
2018-10-17,CNY,2309.04,43,0.8,54.29,15000.0,0.0,0.0,-45.83,-45.83,12076.4,11035.16,15021.0
2018-10-17,COP,-10786.3,55,-1.0,-194.97,15000.0,0.0,0.0,-230.33,-230.33,-12381.65,-16921.95,15021.0
2018-10-17,CZK,746.75,45,0.93,16.75,15000.0,0.0,0.0,26.98,26.98,-4122.06,-6507.75,15021.0
2018-10-17,HUF,7720.0,99,1.27,78.26,15000.0,0.0,0.0,669.32,669.32,-22943.94,-26663.63,15021.0
2018-10-17,INR,2444.43,62,0.95,39.6,15000.0,0.0,0.0,-74.05,-74.05,-2605.79,-4481.47,15021.0
2018-10-17,ILS,907.79,33,1.02,27.75,15000.0,0.0,0.0,10.67,10.67,-23159.98,-28211.73,15021.0
2018-10-17,KRW,5034.02,33,1.11,154.76,15000.0,0.0,0.0,652.19,652.19,-18458.51,-20406.13,15021.0
2018-10-17,MXN,-2230.8,99,0.62,-22.48,15000.0,0.0,0.0,114.34,114.34,9082.85,6694.51,15021.0
2018-10-17,PLN,4230.21,23,1.27,180.01,15000.0,0.0,0.0,127.19,127.19,-10742.39,-13090.4,15021.0
2018-10-17,ZAR,2647.84,79,1.13,33.72,15000.0,0.0,0.0,95.41,95.41,-15072.21,-17540.49,15021.0
2018-10-18,CLP,869.79,47,0.47,18.43,15000.0,0.0,0.0,47.6,47.6,21321.93,16622.72,15079.0
2018-10-18,CNY,2309.04,42,0.78,54.58,15000.0,0.0,0.0,216.93,216.93,12293.33,11252.08,15079.0
2018-10-18,COP,-10786.3,55,-0.99,-195.93,15000.0,0.0,0.0,-152.05,-152.05,-12533.7,-17074.0,15079.0
2018-10-18,CZK,746.75,44,0.9,16.82,15000.0,0.0,0.0,12.88,12.88,-4109.18,-6494.87,15079.0
2018-10-18,HUF,7720.0,99,1.24,78.16,15000.0,0.0,0.0,-277.29,-277.29,-23221.24,-26940.92,15079.0
2018-10-18,INR,2444.43,62,0.93,39.23,15000.0,0.0,0.0,-11.07,-11.07,-2616.86,-4492.54,15079.0
2018-10-18,ILS,907.79,33,0.99,27.86,15000.0,0.0,0.0,-34.47,-34.47,-23194.44,-28246.2,15079.0
2018-10-18,KRW,5034.02,33,1.08,154.86,15000.0,0.0,0.0,377.18,377.18,-18081.33,-20028.95,15079.0
2018-10-18,MXN,-2230.8,99,0.59,-22.6,15000.0,0.0,0.0,105.87,105.87,9188.72,6800.37,15079.0
2018-10-18,PLN,4230.21,23,1.25,180.96,15000.0,0.0,0.0,96.95,96.95,-10645.44,-12993.45,15079.0
2018-10-18,ZAR,2647.84,79,1.08,33.71,15000.0,0.0,0.0,2.21,2.21,-15070.01,-17538.28,15079.0
2018-10-19,CLP,869.79,47,0.47,18.47,15000.0,0.0,0.0,78.32,78.32,21400.25,16701.04,15125.0
2018-10-19,CNY,2309.04,42,0.77,54.88,15000.0,0.0,0.0,9.85,9.85,12303.18,11261.93,15125.0
2018-10-19,COP,-10786.3,55,-0.98,-196.86,15000.0,0.0,0.0,-3.64,-3.64,-12537.34,-17077.64,15125.0
2018-10-19,CZK,746.75,44,0.88,16.89,15000.0,0.0,0.0,-7.81,-7.81,-4116.99,-6502.68,15125.0
2018-10-19,HUF,7720.0,99,1.23,78.14,15000.0,0.0,0.0,-97.52,-97.52,-23318.75,-27038.44,15125.0
2018-10-19,INR,2444.43,63,0.91,39.08,15000.0,0.0,0.0,51.67,51.67,-2565.19,-4440.88,15125.0
2018-10-19,ILS,907.79,32,0.97,28.01,15000.0,0.0,0.0,15.13,15.13,-23179.31,-28231.06,15125.0
2018-10-19,KRW,5034.02,33,1.07,154.47,15000.0,0.0,0.0,-235.61,-235.61,-18316.94,-20264.56,15125.0
2018-10-19,MXN,-2230.8,98,0.56,-22.66,15000.0,0.0,0.0,156.7,156.7,9345.42,6957.07,15125.0
2018-10-19,PLN,4230.21,23,1.23,181.79,15000.0,0.0,0.0,-204.6,-204.6,-10850.04,-13198.05,15125.0
2018-10-19,ZAR,2647.84,78,1.03,33.83,15000.0,0.0,0.0,-64.29,-64.29,-15134.3,-17602.58,15125.0
2018-10-22,CLP,869.79,47,0.46,18.53,15000.0,0.0,0.0,-17.27,-17.27,21382.98,16683.77,15202.0
2018-10-22,CNY,2309.04,42,0.76,55.11,15000.0,0.0,0.0,-22.42,-22.42,12280.76,11239.51,15202.0
2018-10-22,COP,-10786.3,55,-0.97,-197.84,15000.0,0.0,0.0,142.3,142.3,-12395.03,-16935.34,15202.0
2018-10-22,CZK,746.75,44,0.86,16.97,15000.0,0.0,0.0,-9.21,-9.21,-4126.2,-6511.9,15202.0
2018-10-22,HUF,7720.0,99,1.21,78.31,15000.0,0.0,0.0,131.48,131.48,-23187.27,-26906.96,15202.0
2018-10-22,INR,2444.43,62,0.9,39.2,15000.0,0.0,0.0,32.0,32.0,-2533.19,-4408.88,15202.0
2018-10-22,ILS,907.79,32,0.95,28.15,15000.0,0.0,0.0,-30.52,-30.52,-23209.83,-28261.58,15202.0
2018-10-22,KRW,5034.02,32,1.05,155.09,15000.0,0.0,0.0,-360.67,-360.67,-18677.61,-20625.23,15202.0
2018-10-22,MXN,-2230.8,100,0.52,-22.26,15000.0,0.0,0.0,357.69,357.69,9703.11,7314.76,15202.0
2018-10-22,PLN,4230.21,23,1.22,182.61,15000.0,0.0,0.0,126.33,126.33,-10723.71,-13071.72,15202.0
2018-10-22,ZAR,2647.84,78,1.0,33.89,15000.0,0.0,0.0,106.74,106.74,-15027.56,-17495.84,15202.0
2018-10-23,CLP,869.79,47,0.44,18.49,15000.0,0.0,0.0,38.53,38.53,21421.51,16722.3,15334.0
2018-10-23,CNY,2309.04,42,0.73,55.15,15000.0,0.0,0.0,251.47,251.47,12532.23,11490.98,15334.0
2018-10-23,COP,-10786.3,54,-0.94,-198.91,15000.0,0.0,0.0,389.4,389.4,-12005.64,-16545.94,15334.0
2018-10-23,CZK,746.75,44,0.82,16.94,15000.0,0.0,0.0,47.42,47.42,-4078.78,-6464.48,15334.0
2018-10-23,HUF,7720.0,98,1.17,78.63,15000.0,0.0,0.0,34.67,34.67,-23152.6,-26872.29,15334.0
2018-10-23,INR,2444.43,62,0.87,39.34,15000.0,0.0,0.0,157.2,157.2,-2375.99,-4251.68,15334.0
2018-10-23,ILS,907.79,32,0.91,28.29,15000.0,0.0,0.0,79.42,79.42,-23130.41,-28182.17,15334.0
2018-10-23,KRW,5034.02,32,1.01,155.2,15000.0,0.0,0.0,303.79,303.79,-18373.82,-20321.44,15334.0
2018-10-23,MXN,-2230.8,101,0.5,-22.0,15000.0,0.0,0.0,-125.0,-125.0,9578.11,7189.76,15334.0
2018-10-23,PLN,4230.21,23,1.17,181.94,15000.0,0.0,0.0,611.52,611.52,-10112.19,-12460.2,15334.0
2018-10-23,ZAR,2647.84,78,0.93,34.01,15000.0,0.0,0.0,59.01,59.01,-14968.55,-17436.82,15334.0
2018-10-24,CLP,869.79,48,0.44,18.21,15000.0,0.0,0.0,76.98,76.98,21498.48,16799.27,15684.0
2018-10-24,CNY,2309.04,42,0.71,54.96,15000.0,0.0,0.0,66.93,66.93,12599.16,11557.91,15684.0
2018-10-24,COP,-10786.3,54,-0.92,-199.75,15000.0,0.0,0.0,305.22,305.22,-11700.42,-16240.72,15684.0
2018-10-24,CZK,746.75,45,0.8,16.76,15000.0,0.0,0.0,91.85,91.85,-3986.93,-6372.63,15684.0
2018-10-24,HUF,7720.0,98,1.14,78.98,15000.0,0.0,0.0,592.64,592.64,-22559.96,-26279.65,15684.0
2018-10-24,INR,2444.43,62,0.85,39.34,15000.0,0.0,0.0,83.88,83.88,-2292.11,-4167.8,15684.0
2018-10-24,ILS,907.79,32,0.88,28.43,15000.0,0.0,0.0,-0.7,-0.7,-23131.11,-28182.87,15684.0
2018-10-24,KRW,5034.02,32,0.99,156.05,15000.0,0.0,0.0,9.16,9.16,-18364.65,-20312.27,15684.0
2018-10-24,MXN,297.14,102,0.48,2.9,15000.0,2527.94,24.91,93.33,68.43,9671.44,7258.19,15684.0
