Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-04,ILS,-1124.85,20,-0.21,-55.83,15000.0,0.0,0.0,-20.79,-20.79,-20732.12,-23220.54,17657.0
2017-04-04,KRW,2411.41,33,-0.13,72.22,15000.0,0.0,0.0,175.82,175.82,-21213.18,-22911.55,17657.0
2017-04-04,MXN,9489.63,138,0.52,68.89,15000.0,0.0,0.0,-211.67,-211.67,18364.6,16574.81,17657.0
2017-04-04,PLN,1846.2,39,-0.17,47.1,15000.0,0.0,0.0,-77.17,-77.17,-10251.8,-11957.8,17657.0
2017-04-04,ZAR,-13112.25,85,-1.16,-153.5,15000.0,0.0,0.0,-649.26,-649.26,-11834.67,-13494.18,17657.0
2017-04-05,CLP,-9369.05,54,-0.63,-173.61,15000.0,0.0,0.0,235.76,235.76,28107.82,24834.13,17620.0
2017-04-05,CNY,2782.3,68,0.03,40.88,15000.0,0.0,0.0,31.35,31.35,1972.54,1187.28,17620.0
2017-04-05,COP,3300.43,108,-0.03,30.64,15000.0,0.0,0.0,99.53,99.53,-12151.95,-15905.46,17620.0
2017-04-05,CZK,583.48,42,-0.04,13.94,15000.0,0.0,0.0,-25.41,-25.41,-2297.05,-4322.22,17620.0
2017-04-05,HUF,-604.01,61,-0.09,-9.93,15000.0,0.0,0.0,1.81,1.81,-15022.89,-17978.73,17620.0
2017-04-05,INR,973.3,63,-0.03,15.35,15000.0,0.0,0.0,22.01,22.01,9820.49,8076.83,17620.0
2017-04-05,ILS,-1124.85,20,-0.19,-56.14,15000.0,0.0,0.0,3.51,3.51,-20728.61,-23217.03,17620.0
2017-04-05,KRW,2411.41,33,-0.12,72.44,15000.0,0.0,0.0,-12.58,-12.58,-21225.76,-22924.13,17620.0
2017-04-05,MXN,9489.63,137,0.54,69.25,15000.0,0.0,0.0,545.92,545.92,18910.52,17120.72,17620.0
2017-04-05,PLN,1846.2,39,-0.15,47.01,15000.0,0.0,0.0,28.85,28.85,-10222.95,-11928.95,17620.0
2017-04-05,ZAR,-13112.25,86,-1.14,-152.59,15000.0,0.0,0.0,629.1,629.1,-11205.58,-12865.08,17620.0
2017-04-06,CLP,-9369.05,54,-0.62,-174.06,15000.0,0.0,0.0,113.67,113.67,28221.49,24947.8,17143.0
2017-04-06,CNY,2782.3,68,0.03,41.07,15000.0,0.0,0.0,-29.35,-29.35,1943.2,1157.93,17143.0
2017-04-06,COP,3300.43,107,-0.06,30.77,15000.0,0.0,0.0,-251.76,-251.76,-12403.71,-16157.23,17143.0
2017-04-06,CZK,583.48,43,-0.03,13.73,15000.0,0.0,0.0,-141.33,-141.33,-2438.38,-4463.55,17143.0
2017-04-06,HUF,-604.01,61,-0.07,-9.98,15000.0,0.0,0.0,-6.03,-6.03,-15028.92,-17984.76,17143.0
2017-04-06,INR,973.3,64,-0.01,15.29,15000.0,0.0,0.0,-134.68,-134.68,9685.8,7942.15,17143.0
2017-04-06,ILS,-1124.85,20,-0.18,-56.4,15000.0,0.0,0.0,-65.04,-65.04,-20793.66,-23282.07,17143.0
2017-04-06,KRW,2411.41,33,-0.11,72.83,15000.0,0.0,0.0,-185.32,-185.32,-21411.08,-23109.45,17143.0
2017-04-06,MXN,9489.63,136,0.55,69.61,15000.0,0.0,0.0,-292.71,-292.71,18617.81,16828.02,17143.0
2017-04-06,PLN,1846.2,39,-0.13,47.22,15000.0,0.0,0.0,-81.38,-81.38,-10304.33,-12010.32,17143.0
2017-04-06,ZAR,-13112.25,91,-1.13,-144.25,15000.0,0.0,0.0,568.91,568.91,-10636.67,-12296.17,17143.0
2017-04-07,CLP,-9369.05,54,-0.6,-174.82,15000.0,0.0,0.0,-934.9,-934.9,27286.59,24012.9,17151.0
2017-04-07,CNY,2782.3,67,0.03,41.23,15000.0,0.0,0.0,114.41,114.41,2057.61,1272.34,17151.0
2017-04-07,COP,3300.43,107,-0.08,30.92,15000.0,0.0,0.0,55.09,55.09,-12348.61,-16102.13,17151.0
2017-04-07,CZK,583.48,43,-0.02,13.47,15000.0,0.0,0.0,-4.77,-4.77,-2443.15,-4468.33,17151.0
2017-04-07,HUF,-604.01,60,-0.06,-10.03,15000.0,0.0,0.0,-5.48,-5.48,-15034.4,-17990.24,17151.0
2017-04-07,INR,973.3,64,0.01,15.25,15000.0,0.0,0.0,-38.0,-38.0,9647.8,7904.15,17151.0
2017-04-07,ILS,-1124.85,20,-0.16,-56.47,15000.0,0.0,0.0,-77.29,-77.29,-20870.95,-23359.36,17151.0
2017-04-07,KRW,2411.41,33,-0.1,73.14,15000.0,0.0,0.0,108.42,108.42,-21302.66,-23001.03,17151.0
2017-04-07,MXN,9489.63,136,0.56,69.99,15000.0,0.0,0.0,-94.54,-94.54,18523.27,16733.48,17151.0
2017-04-07,PLN,1846.2,39,-0.11,47.47,15000.0,0.0,0.0,7.94,7.94,-10296.38,-12002.38,17151.0
2017-04-07,ZAR,-13112.25,91,-1.1,-144.58,15000.0,0.0,0.0,-520.32,-520.32,-11156.98,-12816.49,17151.0
2017-04-10,CLP,-9369.05,54,-0.56,-174.99,15000.0,0.0,0.0,-809.53,-809.53,26477.06,23203.37,17178.0
2017-04-10,CNY,2782.3,67,0.03,41.42,15000.0,0.0,0.0,-46.13,-46.13,2011.48,1226.21,17178.0
2017-04-10,COP,3300.43,106,-0.1,31.07,15000.0,0.0,0.0,45.67,45.67,-12302.95,-16056.47,17178.0
2017-04-10,CZK,583.48,44,-0.02,13.2,15000.0,0.0,0.0,-7.89,-7.89,-2451.04,-4476.22,17178.0
2017-04-10,HUF,-604.01,60,-0.05,-10.07,15000.0,0.0,0.0,12.48,12.48,-15021.92,-17977.76,17178.0
2017-04-10,INR,973.3,64,0.03,15.22,15000.0,0.0,0.0,-21.86,-21.86,9625.94,7882.28,17178.0
2017-04-10,ILS,-1124.85,20,-0.14,-56.76,15000.0,0.0,0.0,80.04,80.04,-20790.91,-23279.33,17178.0
2017-04-10,KRW,2411.41,33,-0.09,73.54,15000.0,0.0,0.0,-100.4,-100.4,-21403.06,-23101.43,17178.0
2017-04-10,MXN,9489.63,135,0.56,70.37,15000.0,0.0,0.0,-170.08,-170.08,18353.19,16563.39,17178.0
2017-04-10,PLN,1846.2,39,-0.08,47.58,15000.0,0.0,0.0,-60.52,-60.52,-10356.91,-12062.9,17178.0
2017-04-10,ZAR,-13112.25,90,-1.05,-145.27,15000.0,0.0,0.0,637.47,637.47,-10519.51,-12179.02,17178.0
2017-04-11,CLP,-9369.05,53,-0.53,-175.22,15000.0,0.0,0.0,-98.6,-98.6,26378.45,23104.76,17210.0
2017-04-11,CNY,2782.3,67,0.03,41.61,15000.0,0.0,0.0,-6.65,-6.65,2004.82,1219.56,17210.0
2017-04-11,COP,3300.43,106,-0.12,31.23,15000.0,0.0,0.0,-20.31,-20.31,-12323.26,-16076.78,17210.0
2017-04-11,CZK,583.48,45,-0.01,12.95,15000.0,0.0,0.0,-13.34,-13.34,-2464.38,-4489.56,17210.0
2017-04-11,HUF,-604.01,60,-0.04,-10.13,15000.0,0.0,0.0,-38.82,-38.82,-15060.74,-18016.59,17210.0
2017-04-11,INR,973.3,64,0.05,15.23,15000.0,0.0,0.0,30.63,30.63,9656.57,7912.92,17210.0
2017-04-11,ILS,-1124.85,20,-0.12,-56.95,15000.0,0.0,0.0,-74.55,-74.55,-20865.46,-23353.88,17210.0
2017-04-11,KRW,2411.41,33,-0.08,73.95,15000.0,0.0,0.0,189.22,189.22,-21213.84,-22912.21,17210.0
2017-04-11,MXN,9489.63,134,0.55,70.76,15000.0,0.0,0.0,-1.18,-1.18,18352.01,16562.21,17210.0
2017-04-11,PLN,1846.2,39,-0.06,47.81,15000.0,0.0,0.0,24.52,24.52,-10332.39,-12038.39,17210.0
2017-04-11,ZAR,-13112.25,90,-1.01,-146.02,15000.0,0.0,0.0,-832.54,-832.54,-11352.05,-13011.55,17210.0
2017-04-12,CLP,-9369.05,54,-0.47,-174.37,15000.0,0.0,0.0,-435.48,-435.48,25942.97,22669.28,17303.0
2017-04-12,CNY,2782.3,67,0.03,41.82,15000.0,0.0,0.0,-24.78,-24.78,1980.04,1194.77,17303.0
2017-04-12,COP,3300.43,105,-0.14,31.33,15000.0,0.0,0.0,-51.73,-51.73,-12374.99,-16128.51,17303.0
2017-04-12,CZK,583.48,45,-0.01,12.84,15000.0,0.0,0.0,12.72,12.72,-2451.66,-4476.83,17303.0
2017-04-12,HUF,-604.01,59,-0.04,-10.18,15000.0,0.0,0.0,7.19,7.19,-15053.55,-18009.39,17303.0
2017-04-12,INR,973.3,64,0.07,15.24,15000.0,0.0,0.0,17.39,17.39,9673.96,7930.3,17303.0
2017-04-12,ILS,-1124.85,20,-0.1,-57.2,15000.0,0.0,0.0,27.84,27.84,-20837.62,-23326.04,17303.0
2017-04-12,KRW,2411.41,32,-0.07,74.34,15000.0,0.0,0.0,31.7,31.7,-21182.13,-22880.51,17303.0
2017-04-12,MXN,9489.63,133,0.53,71.14,15000.0,0.0,0.0,259.08,259.08,18611.09,16821.29,17303.0
2017-04-12,PLN,1846.2,38,-0.04,48.01,15000.0,0.0,0.0,-8.91,-8.91,-10341.3,-12047.3,17303.0
2017-04-12,ZAR,-13112.25,90,-0.97,-146.47,15000.0,0.0,0.0,-1097.96,-1097.96,-12450.01,-14109.51,17303.0
2017-04-13,CLP,-9369.05,54,-0.44,-172.36,15000.0,0.0,0.0,-446.06,-446.06,25496.91,22223.22,17304.0
2017-04-13,CNY,2782.3,66,0.03,41.98,15000.0,0.0,0.0,86.67,86.67,2066.71,1281.45,17304.0
2017-04-13,COP,3300.43,105,-0.15,31.5,15000.0,0.0,0.0,-10.79,-10.79,-12385.79,-16139.31,17304.0
2017-04-13,CZK,583.48,45,-0.01,12.89,15000.0,0.0,0.0,42.02,42.02,-2409.64,-4434.81,17304.0
2017-04-13,HUF,-604.01,59,-0.03,-10.24,15000.0,0.0,0.0,-11.37,-11.37,-15064.93,-18020.77,17304.0
2017-04-13,INR,3719.81,64,0.08,58.52,15000.0,2746.51,86.56,42.36,-44.2,9716.32,7886.1,17304.0
2017-04-13,ILS,-1124.85,20,-0.08,-57.45,15000.0,0.0,0.0,-68.29,-68.29,-20905.91,-23394.32,17304.0
2017-04-13,KRW,2411.41,32,-0.07,74.33,15000.0,0.0,0.0,87.71,87.71,-21094.42,-22792.8,17304.0
2017-04-13,MXN,9489.63,133,0.53,71.51,15000.0,0.0,0.0,187.11,187.11,18798.2,17008.4,17304.0
2017-04-13,PLN,1846.2,38,-0.02,48.27,15000.0,0.0,0.0,96.64,96.64,-10244.66,-11950.65,17304.0
2017-04-13,ZAR,-13112.25,90,-0.93,-146.33,15000.0,0.0,0.0,-232.67,-232.67,-12682.68,-14342.19,17304.0
2017-04-14,CLP,-6648.23,54,-0.41,-122.24,15000.0,2720.82,100.24,-16.91,-117.15,25480.0,22106.07,16234.0
2017-04-14,CNY,2782.3,66,0.02,42.2,15000.0,0.0,0.0,-13.08,-13.08,2053.63,1268.36,16234.0
2017-04-14,COP,3300.43,104,-0.16,31.67,15000.0,0.0,0.0,-6.44,-6.44,-12392.23,-16145.75,16234.0
2017-04-14,CZK,583.48,45,-0.01,12.94,15000.0,0.0,0.0,-0.19,-0.19,-2409.82,-4435.0,16234.0
2017-04-14,HUF,-604.01,59,-0.03,-10.29,15000.0,0.0,0.0,-6.17,-6.17,-15071.1,-18026.94,16234.0
2017-04-14,INR,3719.81,63,0.1,58.75,15000.0,0.0,0.0,-43.14,-43.14,9673.19,7842.97,16234.0
2017-04-14,ILS,-1124.85,19,-0.07,-57.77,15000.0,0.0,0.0,7.15,7.15,-20898.76,-23387.18,16234.0
2017-04-14,KRW,2411.41,32,-0.06,74.64,15000.0,0.0,0.0,-57.84,-57.84,-21152.26,-22850.64,16234.0
2017-04-14,MXN,9489.63,132,0.53,71.9,15000.0,0.0,0.0,-182.24,-182.24,18615.96,16826.16,16234.0
2017-04-14,PLN,1846.2,38,-0.01,48.52,15000.0,0.0,0.0,4.95,4.95,-10239.71,-11945.7,16234.0
2017-04-14,ZAR,-13112.25,89,-0.91,-146.63,15000.0,0.0,0.0,-11.43,-11.43,-12694.11,-14353.61,16234.0
2017-04-17,CLP,-6648.23,55,-0.38,-121.71,15000.0,0.0,0.0,-850.91,-850.91,24629.09,21255.16,16189.0
2017-04-17,CNY,2782.3,66,0.02,42.43,15000.0,0.0,0.0,-131.71,-131.71,1921.92,1136.65,16189.0
2017-04-17,COP,3300.43,104,-0.17,31.84,15000.0,0.0,0.0,114.64,114.64,-12277.58,-16031.1,16189.0
2017-04-17,CZK,583.48,45,-0.01,12.98,15000.0,0.0,0.0,1.9,1.9,-2407.92,-4433.1,16189.0
2017-04-17,HUF,-604.01,58,-0.03,-10.34,15000.0,0.0,0.0,-1.47,-1.47,-15072.57,-18028.41,16189.0
2017-04-17,INR,3719.81,63,0.11,58.99,15000.0,0.0,0.0,-99.82,-99.82,9573.37,7743.15,16189.0
2017-04-17,ILS,-1124.85,19,-0.06,-58.03,15000.0,0.0,0.0,4.13,4.13,-20894.63,-23383.05,16189.0
2017-04-17,KRW,2411.41,32,-0.06,74.57,15000.0,0.0,0.0,94.61,94.61,-21057.65,-22756.03,16189.0
2017-04-17,MXN,9489.63,132,0.51,72.1,15000.0,0.0,0.0,539.67,539.67,19155.63,17365.83,16189.0
2017-04-17,PLN,1846.2,39,0.0,47.32,15000.0,0.0,0.0,511.63,511.63,-9728.07,-11434.07,16189.0
2017-04-17,ZAR,-13112.25,90,-0.88,-146.4,15000.0,0.0,0.0,-2.72,-2.72,-12696.83,-14356.34,16189.0
2017-04-18,CLP,-6648.23,55,-0.33,-121.62,15000.0,0.0,0.0,168.17,168.17,24797.26,21423.33,16268.0
2017-04-18,CNY,237.14,65,0.01,3.63,15000.0,-2545.16,38.8,-178.55,-217.35,1743.37,919.3,16268.0
2017-04-18,COP,512.54,104,-0.18,4.95,15000.0,-2787.89,80.68,474.07,393.38,-11803.52,-15637.72,16268.0
2017-04-18,CZK,583.48,45,-0.01,12.93,15000.0,0.0,0.0,43.69,43.69,-2364.24,-4389.41,16268.0
2017-04-18,HUF,-604.01,58,-0.02,-10.39,15000.0,0.0,0.0,3.59,3.59,-15068.98,-18024.82,16268.0
2017-04-18,INR,3719.81,63,0.12,59.29,15000.0,0.0,0.0,17.41,17.41,9590.78,7760.56,16268.0
2017-04-18,ILS,-1124.85,19,-0.06,-58.34,15000.0,0.0,0.0,15.85,15.85,-20878.78,-23367.2,16268.0
2017-04-18,KRW,2411.41,32,-0.06,74.88,15000.0,0.0,0.0,-2.56,-2.56,-21060.21,-22758.58,16268.0
2017-04-18,MXN,9489.63,131,0.49,72.16,15000.0,0.0,0.0,297.55,297.55,19453.18,17663.39,16268.0
2017-04-18,PLN,1846.2,39,0.01,47.33,15000.0,0.0,0.0,-320.48,-320.48,-10048.56,-11754.55,16268.0
2017-04-18,ZAR,-13112.25,89,-0.85,-146.85,15000.0,0.0,0.0,10.18,10.18,-12686.66,-14346.16,16268.0
2017-04-19,CLP,-6648.23,55,-0.3,-121.91,15000.0,0.0,0.0,-13.17,-13.17,24784.09,21410.17,16347.0
2017-04-19,CNY,237.14,65,-0.0,3.65,15000.0,0.0,0.0,0.94,0.94,1744.31,920.24,16347.0
2017-04-19,COP,512.54,104,-0.17,4.94,15000.0,0.0,0.0,2.59,2.59,-11800.93,-15635.13,16347.0
2017-04-19,CZK,583.48,45,-0.02,12.94,15000.0,0.0,0.0,-25.45,-25.45,-2389.69,-4414.86,16347.0
2017-04-19,HUF,-3128.91,58,-0.03,-54.09,15000.0,-2524.9,131.07,32.15,-98.92,-15036.83,-18123.75,16347.0
2017-04-19,INR,3719.81,62,0.11,59.57,15000.0,0.0,0.0,107.95,107.95,9698.73,7868.51,16347.0
2017-04-19,ILS,-1124.85,19,-0.07,-58.66,15000.0,0.0,0.0,-11.41,-11.41,-20890.19,-23378.61,16347.0
2017-04-19,KRW,2411.41,32,-0.07,75.18,15000.0,0.0,0.0,42.34,42.34,-21017.87,-22716.25,16347.0
2017-04-19,MXN,9489.63,131,0.48,72.51,15000.0,0.0,0.0,-461.28,-461.28,18991.9,17202.1,16347.0
2017-04-19,PLN,1846.2,39,-0.0,47.5,15000.0,0.0,0.0,-101.94,-101.94,-10150.5,-11856.49,16347.0
2017-04-19,ZAR,-13112.25,89,-0.84,-146.78,15000.0,0.0,0.0,-1814.95,-1814.95,-14501.6,-16161.1,16347.0
2017-04-20,CLP,-6648.23,54,-0.28,-122.53,15000.0,0.0,0.0,653.63,653.63,25437.72,22063.8,16265.0
2017-04-20,CNY,237.14,65,-0.01,3.66,15000.0,0.0,0.0,-2.55,-2.55,1741.76,917.7,16265.0
2017-04-20,COP,512.54,104,-0.16,4.92,15000.0,0.0,0.0,10.27,10.27,-11790.66,-15624.87,16265.0
2017-04-20,CZK,583.48,45,-0.03,13.01,15000.0,0.0,0.0,-51.45,-51.45,-2441.13,-4466.31,16265.0
2017-04-20,HUF,-3128.91,58,-0.03,-53.97,15000.0,0.0,0.0,274.31,274.31,-14762.52,-17849.44,16265.0
2017-04-20,INR,3719.81,62,0.11,59.89,15000.0,0.0,0.0,31.05,31.05,9729.78,7899.56,16265.0
2017-04-20,ILS,-1124.85,19,-0.08,-58.95,15000.0,0.0,0.0,-7.36,-7.36,-20897.54,-23385.96,16265.0
2017-04-20,KRW,2411.41,32,-0.07,75.58,15000.0,0.0,0.0,-21.6,-21.6,-21039.47,-22737.84,16265.0
2017-04-20,MXN,9489.63,130,0.48,72.91,15000.0,0.0,0.0,-254.17,-254.17,18737.73,16947.94,16265.0
2017-04-20,PLN,1846.2,39,-0.01,47.75,15000.0,0.0,0.0,-120.03,-120.03,-10270.53,-11976.52,16265.0
2017-04-20,ZAR,-13112.25,90,-0.83,-145.55,15000.0,0.0,0.0,-1288.85,-1288.85,-15790.45,-17449.96,16265.0
2017-04-21,CLP,-6648.23,54,-0.27,-123.14,15000.0,0.0,0.0,-583.44,-583.44,24854.29,21480.36,16232.0
2017-04-21,CNY,237.14,65,-0.03,3.67,15000.0,0.0,0.0,-4.86,-4.86,1736.9,912.83,16232.0
2017-04-21,COP,512.54,105,-0.14,4.88,15000.0,0.0,0.0,26.61,26.61,-11764.05,-15598.25,16232.0
2017-04-21,CZK,583.48,45,-0.04,13.06,15000.0,0.0,0.0,-19.76,-19.76,-2460.89,-4486.07,16232.0
2017-04-21,HUF,-3128.91,58,-0.03,-53.75,15000.0,0.0,0.0,38.2,38.2,-14724.32,-17811.24,16232.0
2017-04-21,INR,3719.81,62,0.1,60.01,15000.0,0.0,0.0,-523.21,-523.21,9206.56,7376.35,16232.0
2017-04-21,ILS,-1124.85,19,-0.09,-59.28,15000.0,0.0,0.0,-41.5,-41.5,-20939.04,-23427.46,16232.0
2017-04-21,KRW,2411.41,32,-0.08,75.99,15000.0,0.0,0.0,-164.73,-164.73,-21204.2,-22902.58,16232.0
2017-04-21,MXN,9489.63,129,0.47,73.31,15000.0,0.0,0.0,-154.75,-154.75,18582.98,16793.18,16232.0
2017-04-21,PLN,1846.2,39,-0.03,47.91,15000.0,0.0,0.0,-99.24,-99.24,-10369.76,-12075.76,16232.0
2017-04-21,ZAR,-13112.25,91,-0.82,-144.05,15000.0,0.0,0.0,-265.5,-265.5,-16055.95,-17715.45,16232.0
2017-04-24,CLP,-6648.23,54,-0.27,-123.31,15000.0,0.0,0.0,248.5,248.5,25102.79,21728.86,17098.0
2017-04-24,CNY,237.14,64,-0.04,3.69,15000.0,0.0,0.0,6.37,6.37,1743.27,919.2,17098.0
2017-04-24,COP,512.54,105,-0.12,4.86,15000.0,0.0,0.0,-8.65,-8.65,-11772.7,-15606.9,17098.0
2017-04-24,CZK,583.48,45,-0.06,13.04,15000.0,0.0,0.0,-51.1,-51.1,-2511.99,-4537.17,17098.0
2017-04-24,HUF,-3128.91,58,-0.04,-53.8,15000.0,0.0,0.0,-186.14,-186.14,-14910.46,-17997.38,17098.0
2017-04-24,INR,3719.81,62,0.08,60.19,15000.0,0.0,0.0,-42.0,-42.0,9164.56,7334.35,17098.0
2017-04-24,ILS,-1124.85,19,-0.11,-59.55,15000.0,0.0,0.0,68.86,68.86,-20870.19,-23358.61,17098.0
2017-04-24,KRW,-205.84,32,-0.1,-6.48,15000.0,-2617.25,123.7,-232.51,-356.22,-21436.72,-23258.8,17098.0
2017-04-24,MXN,12114.78,129,0.48,94.05,15000.0,2625.15,20.74,22.96,2.22,18605.94,16795.41,17098.0
2017-04-24,PLN,1846.2,39,-0.05,46.75,15000.0,0.0,0.0,48.05,48.05,-10321.71,-12027.71,17098.0
2017-04-24,ZAR,-13112.25,93,-0.81,-141.67,15000.0,0.0,0.0,-662.31,-662.31,-16718.26,-18377.76,17098.0
2017-04-25,CLP,-6648.23,54,-0.28,-123.61,15000.0,0.0,0.0,81.8,81.8,25184.58,21810.66,17085.0
2017-04-25,CNY,237.14,64,-0.06,3.7,15000.0,0.0,0.0,13.32,13.32,1756.58,932.52,17085.0
2017-04-25,COP,512.54,105,-0.1,4.89,15000.0,0.0,0.0,10.42,10.42,-11762.28,-15596.48,17085.0
2017-04-25,CZK,583.48,45,-0.06,12.94,15000.0,0.0,0.0,12.34,12.34,-2499.66,-4524.83,17085.0
2017-04-25,HUF,-3128.91,58,-0.05,-53.63,15000.0,0.0,0.0,178.15,178.15,-14732.32,-17819.23,17085.0
2017-04-25,INR,3719.81,62,0.07,60.44,15000.0,0.0,0.0,106.71,106.71,9271.27,7441.05,17085.0
2017-04-25,ILS,-1124.85,19,-0.12,-59.84,15000.0,0.0,0.0,0.57,0.57,-20869.62,-23358.04,17085.0
2017-04-25,KRW,-205.84,32,-0.1,-6.48,15000.0,0.0,0.0,-3.48,-3.48,-21440.19,-23262.27,17085.0
2017-04-25,MXN,12114.78,129,0.49,94.28,15000.0,0.0,0.0,-301.22,-301.22,18304.72,16494.19,17085.0
2017-04-25,PLN,1846.2,40,-0.07,46.34,15000.0,0.0,0.0,-142.61,-142.61,-10464.32,-12170.31,17085.0
2017-04-25,ZAR,-13112.25,94,-0.79,-140.11,15000.0,0.0,0.0,426.3,426.3,-16291.96,-17951.46,17085.0
2017-04-26,CLP,-6648.23,54,-0.29,-123.7,15000.0,0.0,0.0,152.37,152.37,25336.95,21963.03,17135.0
2017-04-26,CNY,237.14,64,-0.07,3.72,15000.0,0.0,0.0,-6.32,-6.32,1750.27,926.2,17135.0
2017-04-26,COP,512.54,104,-0.09,4.91,15000.0,0.0,0.0,-29.73,-29.73,-11792.01,-15626.21,17135.0
2017-04-26,CZK,583.48,46,-0.07,12.77,15000.0,0.0,0.0,-57.99,-57.99,-2557.64,-4582.82,17135.0
2017-04-26,HUF,-3128.91,58,-0.05,-53.77,15000.0,0.0,0.0,-60.03,-60.03,-14792.35,-17879.27,17135.0
2017-04-26,INR,3719.81,62,0.06,60.19,15000.0,0.0,0.0,-326.87,-326.87,8944.4,7114.19,17135.0
2017-04-26,ILS,-1124.85,19,-0.13,-60.11,15000.0,0.0,0.0,9.17,9.17,-20860.45,-23348.87,17135.0
2017-04-26,KRW,-205.84,32,-0.11,-6.47,15000.0,0.0,0.0,2.28,2.28,-21437.92,-23260.0,17135.0
2017-04-26,MXN,12114.78,128,0.52,94.48,15000.0,0.0,0.0,-671.45,-671.45,17633.27,15822.74,17135.0
2017-04-26,PLN,1846.2,40,-0.08,46.23,15000.0,0.0,0.0,0.41,0.41,-10463.91,-12169.9,17135.0
2017-04-26,ZAR,-13112.25,93,-0.77,-140.43,15000.0,0.0,0.0,15.03,15.03,-16276.93,-17936.43,17135.0
2017-04-27,CLP,-6648.23,54,-0.3,-124.2,15000.0,0.0,0.0,-679.65,-679.65,24657.31,21283.38,16748.0
2017-04-27,CNY,237.14,63,-0.08,3.74,15000.0,0.0,0.0,-2.84,-2.84,1747.43,923.36,16748.0
2017-04-27,COP,3282.23,104,-0.07,31.64,15000.0,2769.69,80.17,29.74,-50.43,-11762.27,-15676.64,16748.0
2017-04-27,CZK,583.48,46,-0.07,12.74,15000.0,0.0,0.0,7.15,7.15,-2550.49,-4575.67,16748.0
2017-04-27,HUF,-3128.91,58,-0.06,-54.04,15000.0,0.0,0.0,-177.82,-177.82,-14970.17,-18057.09,16748.0
2017-04-27,INR,3719.81,62,0.05,59.74,15000.0,0.0,0.0,-97.2,-97.2,8847.2,7016.99,16748.0
2017-04-27,ILS,-1124.85,19,-0.15,-60.4,15000.0,0.0,0.0,-19.92,-19.92,-20880.38,-23368.79,16748.0
2017-04-27,KRW,-205.84,32,-0.12,-6.48,15000.0,0.0,0.0,-5.94,-5.94,-21443.86,-23265.94,16748.0
2017-04-27,MXN,12114.78,128,0.55,94.93,15000.0,0.0,0.0,334.31,334.31,17967.57,16157.04,16748.0
2017-04-27,PLN,1846.2,40,-0.11,46.44,15000.0,0.0,0.0,79.83,79.83,-10384.08,-12090.07,16748.0
2017-04-27,ZAR,-13112.25,93,-0.76,-141.19,15000.0,0.0,0.0,6.51,6.51,-16270.42,-17929.92,16748.0
2017-04-28,CLP,-6648.23,53,-0.31,-124.88,15000.0,0.0,0.0,16.01,16.01,24673.31,21299.39,16795.0
2017-04-28,CNY,237.14,63,-0.09,3.76,15000.0,0.0,0.0,-15.73,-15.73,1731.7,907.64,16795.0
2017-04-28,COP,3282.23,103,-0.06,31.78,15000.0,0.0,0.0,-99.39,-99.39,-11861.66,-15776.03,16795.0
2017-04-28,CZK,583.48,46,-0.08,12.71,15000.0,0.0,0.0,-27.06,-27.06,-2577.55,-4602.72,16795.0
2017-04-28,HUF,-3128.91,58,-0.07,-54.34,15000.0,0.0,0.0,156.94,156.94,-14813.24,-17900.16,16795.0
2017-04-28,INR,3719.81,62,0.04,60.0,15000.0,0.0,0.0,44.95,44.95,8892.15,7061.93,16795.0
2017-04-28,ILS,-1124.85,19,-0.15,-60.67,15000.0,0.0,0.0,-32.18,-32.18,-20912.56,-23400.98,16795.0
2017-04-28,KRW,-205.84,32,-0.12,-6.51,15000.0,0.0,0.0,-0.18,-0.18,-21444.04,-23266.12,16795.0
2017-04-28,MXN,12114.78,127,0.56,95.45,15000.0,0.0,0.0,521.64,521.64,18489.21,16678.68,16795.0
2017-04-28,PLN,1846.2,40,-0.13,46.69,15000.0,0.0,0.0,-17.26,-17.26,-10401.34,-12107.34,16795.0
2017-04-28,ZAR,-13112.25,92,-0.73,-141.97,15000.0,0.0,0.0,-129.72,-129.72,-16400.14,-18059.64,16795.0
2017-05-01,CLP,-6648.23,53,-0.32,-125.55,15000.0,0.0,0.0,-17.62,-17.62,24655.69,21281.77,14517.0
2017-05-01,CNY,237.14,63,-0.1,3.78,15000.0,0.0,0.0,0.12,0.12,1731.83,907.76,14517.0
2017-05-01,COP,3282.23,103,-0.03,31.94,15000.0,0.0,0.0,-8.6,-8.6,-11870.26,-15784.63,14517.0
2017-05-01,CZK,583.48,46,-0.09,12.75,15000.0,0.0,0.0,-3.04,-3.04,-2580.59,-4605.76,14517.0
2017-05-01,HUF,-3128.91,57,-0.09,-54.6,15000.0,0.0,0.0,-9.02,-9.02,-14822.26,-17909.18,14517.0
2017-05-01,INR,3719.81,62,0.02,60.3,15000.0,0.0,0.0,11.43,11.43,8903.58,7073.36,14517.0
2017-05-01,ILS,-1124.85,18,-0.16,-61.0,15000.0,0.0,0.0,-18.2,-18.2,-20930.76,-23419.18,14517.0
2017-05-01,KRW,-205.84,31,-0.13,-6.55,15000.0,0.0,0.0,-0.31,-0.31,-21444.35,-23266.43,14517.0
