Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-16,KRW,-6921.04,32,-0.84,-213.85,15000.0,0.0,0.0,-15.59,-15.59,23408.77,18384.55,15427.0
2018-10-16,MXN,-501.82,100,-0.72,-5.03,15000.0,0.0,0.0,-10.58,-10.58,17840.94,13033.03,15427.0
2018-10-16,PLN,1309.02,24,-0.74,55.4,15000.0,0.0,0.0,27.22,27.22,13975.42,7961.07,15427.0
2018-10-16,ZAR,-5407.15,78,-0.98,-68.98,15000.0,0.0,0.0,-261.98,-261.98,12109.48,6746.57,15427.0
2018-10-17,CLP,-2705.21,47,-0.59,-57.01,15000.0,0.0,0.0,60.16,60.16,-811.23,-13041.03,15502.0
2018-10-17,CNY,-3398.23,43,-0.83,-79.9,15000.0,0.0,0.0,67.45,67.45,924.03,-1239.06,15502.0
2018-10-17,COP,10304.09,55,0.69,186.25,15000.0,0.0,0.0,220.03,220.03,15834.27,5648.4,15502.0
2018-10-17,CZK,-1057.83,45,-0.61,-23.73,15000.0,0.0,0.0,-38.22,-38.22,8222.3,2550.82,15502.0
2018-10-17,HUF,-8051.57,99,-0.76,-81.63,15000.0,0.0,0.0,-698.06,-698.06,18558.76,10470.11,15502.0
2018-10-17,INR,1238.87,62,-0.41,20.07,15000.0,0.0,0.0,-37.53,-37.53,-5142.56,-8897.03,15502.0
2018-10-17,ILS,-3887.22,33,-0.73,-118.82,15000.0,0.0,0.0,-45.7,-45.7,15132.3,5152.62,15502.0
2018-10-17,KRW,-6921.04,33,-0.76,-212.78,15000.0,0.0,0.0,-896.66,-896.66,22512.11,17487.89,15502.0
2018-10-17,MXN,-501.82,99,-0.74,-5.06,15000.0,0.0,0.0,25.72,25.72,17866.66,13058.75,15502.0
2018-10-17,PLN,1309.02,23,-0.67,55.7,15000.0,0.0,0.0,39.36,39.36,14014.78,8000.43,15502.0
2018-10-17,ZAR,-5407.15,79,-0.88,-68.86,15000.0,0.0,0.0,-194.83,-194.83,11914.64,6551.74,15502.0
2018-10-18,CLP,-2705.21,47,-0.6,-57.33,15000.0,0.0,0.0,-148.05,-148.05,-959.28,-13189.08,14560.0
2018-10-18,CNY,-3398.23,42,-0.72,-80.33,15000.0,0.0,0.0,-319.25,-319.25,604.78,-1558.31,14560.0
2018-10-18,COP,10304.09,55,0.64,187.18,15000.0,0.0,0.0,145.25,145.25,15979.52,5793.65,14560.0
2018-10-18,CZK,-1057.83,44,-0.48,-23.83,15000.0,0.0,0.0,-18.25,-18.25,8204.05,2532.57,14560.0
2018-10-18,HUF,-8051.57,99,-0.7,-81.52,15000.0,0.0,0.0,289.2,289.2,18847.96,10759.31,14560.0
2018-10-18,INR,1238.87,62,-0.34,19.88,15000.0,0.0,0.0,-5.61,-5.61,-5148.17,-8902.65,14560.0
2018-10-18,ILS,-3887.22,33,-0.63,-119.29,15000.0,0.0,0.0,147.58,147.58,15279.88,5300.2,14560.0
2018-10-18,KRW,-4380.8,33,-0.68,-134.77,15000.0,2540.24,117.02,-518.57,-635.59,21993.53,16852.3,14560.0
2018-10-18,MXN,-501.82,99,-0.63,-5.08,15000.0,0.0,0.0,23.81,23.81,17890.48,13082.57,14560.0
2018-10-18,PLN,1309.02,23,-0.62,56.0,15000.0,0.0,0.0,30.0,30.0,14044.78,8030.43,14560.0
2018-10-18,ZAR,-5407.15,79,-0.76,-68.84,15000.0,0.0,0.0,-4.5,-4.5,11910.14,6547.24,14560.0
2018-10-19,CLP,-2705.21,47,-0.58,-57.43,15000.0,0.0,0.0,-243.59,-243.59,-1202.87,-13432.68,15396.0
2018-10-19,CNY,-3398.23,42,-0.66,-80.76,15000.0,0.0,0.0,-14.5,-14.5,590.28,-1572.81,15396.0
2018-10-19,COP,10304.09,55,0.62,188.06,15000.0,0.0,0.0,3.48,3.48,15982.99,5797.13,15396.0
2018-10-19,CZK,-1057.83,44,-0.41,-23.93,15000.0,0.0,0.0,11.06,11.06,8215.12,2543.63,15396.0
2018-10-19,HUF,-8051.57,99,-0.68,-81.49,15000.0,0.0,0.0,101.71,101.71,18949.67,10861.02,15396.0
2018-10-19,INR,1238.87,63,-0.31,19.8,15000.0,0.0,0.0,26.19,26.19,-5121.99,-8876.46,15396.0
2018-10-19,ILS,-3887.22,32,-0.56,-119.95,15000.0,0.0,0.0,-64.79,-64.79,15215.09,5235.4,15396.0
2018-10-19,KRW,-4380.8,33,-0.65,-134.43,15000.0,0.0,0.0,205.04,205.04,22198.57,17057.34,15396.0
2018-10-19,MXN,-501.82,98,-0.53,-5.1,15000.0,0.0,0.0,35.25,35.25,17925.73,13117.82,15396.0
2018-10-19,PLN,-1275.56,23,-0.6,-54.82,15000.0,-2584.58,166.22,-63.31,-229.53,13981.47,7800.9,15396.0
2018-10-19,ZAR,-5407.15,78,-0.67,-69.08,15000.0,0.0,0.0,131.29,131.29,12041.43,6678.53,15396.0
2018-10-22,CLP,-2705.21,47,-0.56,-57.62,15000.0,0.0,0.0,53.72,53.72,-1149.15,-13378.96,15429.0
2018-10-22,CNY,-3398.23,42,-0.62,-81.11,15000.0,0.0,0.0,33.0,33.0,623.28,-1539.81,15429.0
2018-10-22,COP,10304.09,55,0.59,188.99,15000.0,0.0,0.0,-135.94,-135.94,15847.05,5661.18,15429.0
2018-10-22,CZK,-1057.83,44,-0.36,-24.04,15000.0,0.0,0.0,13.05,13.05,8228.17,2556.69,15429.0
2018-10-22,HUF,-8051.57,99,-0.65,-81.67,15000.0,0.0,0.0,-137.13,-137.13,18812.54,10723.88,15429.0
2018-10-22,INR,1238.87,62,-0.27,19.87,15000.0,0.0,0.0,16.22,16.22,-5105.77,-8860.24,15429.0
2018-10-22,ILS,-3887.22,32,-0.51,-120.54,15000.0,0.0,0.0,130.68,130.68,15345.77,5366.09,15429.0
2018-10-22,KRW,-4380.8,32,-0.6,-134.96,15000.0,0.0,0.0,313.87,313.87,22512.44,17371.21,15429.0
2018-10-22,MXN,-501.82,100,-0.42,-5.01,15000.0,0.0,0.0,80.46,80.46,18006.19,13198.28,15429.0
2018-10-22,PLN,-1275.56,23,-0.58,-55.06,15000.0,0.0,0.0,-38.09,-38.09,13943.37,7762.8,15429.0
2018-10-22,ZAR,-5407.15,78,-0.6,-69.22,15000.0,0.0,0.0,-217.97,-217.97,11823.46,6460.56,15429.0
2018-10-23,CLP,-5652.75,47,-0.53,-120.16,15000.0,-2947.53,125.08,-119.83,-244.91,-1268.98,-13623.87,15837.0
2018-10-23,CNY,-3398.23,42,-0.5,-81.16,15000.0,0.0,0.0,-370.09,-370.09,253.19,-1909.9,15837.0
2018-10-23,COP,10304.09,54,0.48,190.02,15000.0,0.0,0.0,-371.99,-371.99,15475.07,5289.2,15837.0
2018-10-23,CZK,1793.75,44,-0.24,40.7,15000.0,2851.58,97.1,-67.17,-164.27,8161.0,2392.42,15837.0
2018-10-23,HUF,-8051.57,98,-0.55,-82.0,15000.0,0.0,0.0,-36.16,-36.16,18776.38,10687.73,15837.0
2018-10-23,INR,1238.87,62,-0.17,19.94,15000.0,0.0,0.0,79.67,79.67,-5026.1,-8780.57,15837.0
2018-10-23,ILS,-3887.22,32,-0.37,-121.13,15000.0,0.0,0.0,-340.06,-340.06,15005.71,5026.02,15837.0
2018-10-23,KRW,-4380.8,32,-0.49,-135.06,15000.0,0.0,0.0,-264.37,-264.37,22248.07,17106.83,15837.0
2018-10-23,MXN,-501.82,101,-0.37,-4.95,15000.0,0.0,0.0,-28.12,-28.12,17978.07,13170.16,15837.0
2018-10-23,PLN,-1275.56,23,-0.47,-54.86,15000.0,0.0,0.0,-184.4,-184.4,13758.98,7578.41,15837.0
2018-10-23,ZAR,-5407.15,78,-0.45,-69.45,15000.0,0.0,0.0,-120.51,-120.51,11702.95,6340.04,15837.0
2018-10-24,CLP,-5652.75,48,-0.52,-118.38,15000.0,0.0,0.0,-500.27,-500.27,-1769.25,-14124.14,15887.0
2018-10-24,CNY,-3398.23,42,-0.4,-80.88,15000.0,0.0,0.0,-98.5,-98.5,154.7,-2008.39,15887.0
2018-10-24,COP,10304.09,54,0.41,190.82,15000.0,0.0,0.0,-291.57,-291.57,15183.49,4997.62,15887.0
2018-10-24,CZK,1793.75,45,-0.16,40.27,15000.0,0.0,0.0,220.62,220.62,8381.62,2613.04,15887.0
2018-10-24,HUF,-8051.57,98,-0.46,-82.37,15000.0,0.0,0.0,-618.09,-618.09,18158.29,10069.64,15887.0
2018-10-24,INR,1238.87,62,-0.09,19.94,15000.0,0.0,0.0,42.51,42.51,-4983.58,-8738.06,15887.0
2018-10-24,ILS,-3887.22,32,-0.27,-121.75,15000.0,0.0,0.0,3.0,3.0,15008.71,5029.02,15887.0
2018-10-24,KRW,-4380.8,32,-0.41,-135.8,15000.0,0.0,0.0,-7.97,-7.97,22240.09,17098.86,15887.0
2018-10-24,MXN,-501.82,102,-0.33,-4.9,15000.0,0.0,0.0,21.0,21.0,17999.07,13191.16,15887.0
2018-10-24,PLN,-1275.56,24,-0.36,-53.96,15000.0,0.0,0.0,-172.27,-172.27,13586.71,7406.14,15887.0
2018-10-24,ZAR,-5407.15,77,-0.36,-69.83,15000.0,0.0,0.0,385.79,385.79,12088.74,6725.84,15887.0
2018-10-25,CLP,-5652.75,48,-0.49,-117.86,15000.0,0.0,0.0,131.25,131.25,-1638.0,-13992.89,15057.0
2018-10-25,CNY,-3398.23,42,-0.33,-81.19,15000.0,0.0,0.0,24.12,24.12,178.82,-1984.27,15057.0
2018-10-25,COP,10304.09,54,0.36,191.51,15000.0,0.0,0.0,-3.21,-3.21,15180.28,4994.41,15057.0
2018-10-25,CZK,1793.75,45,-0.1,40.0,15000.0,0.0,0.0,-19.81,-19.81,8361.81,2593.23,15057.0
2018-10-25,HUF,-8051.57,98,-0.4,-82.51,15000.0,0.0,0.0,-146.29,-146.29,18012.0,9923.35,15057.0
2018-10-25,INR,4054.83,62,-0.02,65.26,15000.0,2815.96,90.65,-9.49,-100.14,-4993.07,-8838.2,15057.0
2018-10-25,ILS,-1260.53,32,-0.18,-39.61,15000.0,2626.69,164.27,-51.41,-215.68,14957.3,4813.34,15057.0
2018-10-25,KRW,-4380.8,32,-0.33,-136.34,15000.0,0.0,0.0,-648.02,-648.02,21592.08,16450.84,15057.0
2018-10-25,MXN,-501.82,102,-0.25,-4.9,15000.0,0.0,0.0,-20.85,-20.85,17978.21,13170.3,15057.0
2018-10-25,PLN,-1275.56,24,-0.3,-53.28,15000.0,0.0,0.0,-5.44,-5.44,13581.27,7400.7,15057.0
2018-10-25,ZAR,-5407.15,77,-0.3,-70.15,15000.0,0.0,0.0,190.59,190.59,12279.33,6916.42,15057.0
2018-10-26,CLP,-9488.27,48,-0.49,-197.86,15000.0,-3835.52,160.0,-232.15,-392.15,-1870.15,-14385.03,17049.0
2018-10-26,CNY,-3398.23,42,-0.27,-81.36,15000.0,0.0,0.0,-138.64,-138.64,40.17,-2122.91,17049.0
2018-10-26,COP,10304.09,54,0.31,192.27,15000.0,0.0,0.0,79.25,79.25,15259.53,5073.66,17049.0
2018-10-26,CZK,1793.75,45,-0.03,39.47,15000.0,0.0,0.0,84.42,84.42,8446.24,2677.66,17049.0
2018-10-26,HUF,-8051.57,98,-0.32,-82.02,15000.0,0.0,0.0,-614.19,-614.19,17397.81,9309.16,17049.0
2018-10-26,INR,4054.83,62,0.04,65.39,15000.0,0.0,0.0,-20.17,-20.17,-5013.24,-8858.36,17049.0
2018-10-26,ILS,-1260.53,32,-0.13,-39.55,15000.0,0.0,0.0,-111.81,-111.81,14845.49,4701.53,17049.0
2018-10-26,KRW,-4380.8,32,-0.26,-135.6,15000.0,0.0,0.0,-338.79,-338.79,21253.28,16112.05,17049.0
2018-10-26,MXN,-501.82,102,-0.19,-4.92,15000.0,0.0,0.0,-9.12,-9.12,17969.09,13161.18,17049.0
2018-10-26,PLN,-1275.56,25,-0.25,-50.94,15000.0,0.0,0.0,-175.2,-175.2,13406.07,7225.5,17049.0
2018-10-26,ZAR,-5407.15,77,-0.27,-70.51,15000.0,0.0,0.0,26.49,26.49,12305.82,6942.91,17049.0
2018-10-29,CLP,-9488.27,48,-0.49,-197.66,15000.0,0.0,0.0,33.92,33.92,-1836.23,-14351.11,16763.0
2018-10-29,CNY,-3398.23,42,-0.2,-80.89,15000.0,0.0,0.0,-278.42,-278.42,-238.25,-2401.34,16763.0
2018-10-29,COP,10304.09,53,0.22,192.97,15000.0,0.0,0.0,-218.94,-218.94,15040.59,4854.72,16763.0
2018-10-29,CZK,4802.1,46,0.01,104.71,15000.0,3008.35,97.86,-67.62,-165.48,8378.61,2512.17,16763.0
2018-10-29,HUF,-8051.57,98,-0.24,-81.78,15000.0,0.0,0.0,69.09,69.09,17466.9,9378.25,16763.0
2018-10-29,INR,4054.83,62,0.11,65.31,15000.0,0.0,0.0,237.53,237.53,-4775.71,-8620.83,16763.0
2018-10-29,ILS,-1260.53,32,-0.07,-39.69,15000.0,0.0,0.0,129.71,129.71,14975.19,4831.24,16763.0
2018-10-29,KRW,-4380.8,35,-0.2,-124.97,15000.0,0.0,0.0,-1392.03,-1392.03,19861.26,14720.02,16763.0
2018-10-29,MXN,-501.82,103,-0.19,-4.86,15000.0,0.0,0.0,180.14,180.14,18149.24,13341.33,16763.0
2018-10-29,PLN,-1275.56,26,-0.19,-49.5,15000.0,0.0,0.0,36.19,36.19,13442.25,7261.68,16763.0
2018-10-29,ZAR,-5407.15,76,-0.27,-70.9,15000.0,0.0,0.0,-396.94,-396.94,11908.87,6545.97,16763.0
2018-10-30,CLP,-13004.74,48,-0.54,-271.19,15000.0,-3516.47,147.05,-181.03,-328.09,-2017.26,-14679.2,15466.0
2018-10-30,CNY,-443.78,42,-0.1,-10.62,15000.0,2954.45,70.27,333.47,263.2,95.22,-2138.14,15466.0
2018-10-30,COP,6579.01,53,0.11,123.68,15000.0,-3725.08,207.87,-344.81,-552.68,14695.78,4302.04,15466.0
2018-10-30,CZK,4802.1,46,0.1,104.69,15000.0,0.0,0.0,-104.13,-104.13,8274.48,2408.04,15466.0
2018-10-30,HUF,-4088.39,98,-0.15,-41.51,15000.0,3963.18,120.8,188.33,67.53,17655.23,9445.78,15466.0
2018-10-30,INR,7657.09,62,0.21,123.88,15000.0,3602.25,117.14,-108.6,-225.73,-4884.31,-8846.56,15466.0
2018-10-30,ILS,-1260.53,32,0.02,-39.9,15000.0,0.0,0.0,-22.83,-22.83,14952.36,4808.41,15466.0
2018-10-30,KRW,-1072.1,36,-0.11,-29.88,15000.0,3308.71,142.62,669.1,526.48,20530.36,15246.5,15466.0
2018-10-30,MXN,-501.82,105,-0.19,-4.78,15000.0,0.0,0.0,-9.78,-9.78,18139.46,13331.55,15466.0
2018-10-30,PLN,-1275.56,26,-0.12,-49.54,15000.0,0.0,0.0,105.67,105.67,13547.93,7367.36,15466.0
2018-10-30,ZAR,-5407.15,76,-0.25,-71.26,15000.0,0.0,0.0,62.16,62.16,11971.04,6608.13,15466.0
2018-10-31,CLP,-13004.74,48,-0.59,-272.12,15000.0,0.0,0.0,-606.38,-606.38,-2623.64,-15285.58,14698.0
2018-10-31,CNY,-443.78,42,0.03,-10.68,15000.0,0.0,0.0,-2.62,-2.62,92.6,-2140.76,14698.0
2018-10-31,COP,2959.69,53,-0.03,55.8,15000.0,-3619.32,203.66,-330.55,-534.2,14365.23,3767.83,14698.0
2018-10-31,CZK,4802.1,46,0.21,105.21,15000.0,0.0,0.0,-334.45,-334.45,7940.03,2073.59,14698.0
2018-10-31,HUF,-1033.86,98,-0.05,-10.55,15000.0,3054.53,92.88,199.8,106.92,17855.03,9552.7,14698.0
2018-10-31,INR,7657.09,61,0.34,124.54,15000.0,0.0,0.0,-5.25,-5.25,-4889.56,-8851.81,14698.0
2018-10-31,ILS,1847.29,31,0.13,58.75,15000.0,3107.82,197.29,93.67,-103.63,15046.03,4704.78,14698.0
2018-10-31,KRW,-1072.1,36,0.0,-29.57,15000.0,0.0,0.0,74.99,74.99,20605.35,15321.5,14698.0
2018-10-31,MXN,-501.82,109,-0.23,-4.61,15000.0,0.0,0.0,76.57,76.57,18216.03,13408.12,14698.0
2018-10-31,PLN,-1275.56,26,-0.05,-49.81,15000.0,0.0,0.0,15.69,15.69,13563.61,7383.05,14698.0
2018-10-31,ZAR,-5407.15,75,-0.26,-71.63,15000.0,0.0,0.0,368.86,368.86,12339.89,6976.99,14698.0
2018-11-01,CLP,-13004.74,48,-0.57,-272.64,15000.0,0.0,0.0,-66.95,-66.95,-2690.59,-15352.53,15915.0
2018-11-01,CNY,3302.39,41,0.16,79.87,15000.0,3746.17,90.54,5.19,-85.35,97.79,-2226.11,15915.0
2018-11-01,COP,-942.81,53,-0.2,-17.79,15000.0,-3902.5,220.76,-92.09,-312.86,14273.14,3454.98,15915.0
2018-11-01,CZK,4802.1,45,0.36,105.75,15000.0,0.0,0.0,339.4,339.4,8279.43,2412.99,15915.0
2018-11-01,HUF,-1033.86,97,0.08,-10.61,15000.0,0.0,0.0,-10.74,-10.74,17844.29,9541.96,15915.0
2018-11-01,INR,7657.09,61,0.48,125.04,15000.0,0.0,0.0,287.76,287.76,-4601.8,-8564.05,15915.0
2018-11-01,ILS,1847.29,31,0.28,59.01,15000.0,0.0,0.0,20.61,20.61,15066.64,4725.39,15915.0
2018-11-01,KRW,1770.61,36,0.14,48.99,15000.0,2842.71,117.84,17.24,-100.6,20622.59,15220.9,15915.0
2018-11-01,MXN,-3285.36,111,-0.26,-29.72,15000.0,-2783.55,25.11,-67.28,-92.38,18148.75,13315.74,15915.0
2018-11-01,PLN,-1275.56,25,0.07,-50.08,15000.0,0.0,0.0,24.24,24.24,13587.86,7407.29,15915.0
2018-11-01,ZAR,-5407.15,75,-0.16,-72.02,15000.0,0.0,0.0,-29.41,-29.41,12310.48,6947.58,15915.0
2018-11-02,CLP,-9950.51,48,-0.45,-209.42,15000.0,3054.23,126.45,-67.08,-193.52,-2757.67,-15546.06,13937.0
2018-11-02,CNY,3302.39,42,0.24,79.15,15000.0,0.0,0.0,-510.48,-510.48,-412.69,-2736.59,13937.0
2018-11-02,COP,-3792.45,54,-0.34,-70.57,15000.0,-2849.64,158.32,125.32,-33.0,14398.46,3421.97,13937.0
2018-11-02,CZK,4802.1,45,0.45,106.33,15000.0,0.0,0.0,22.5,22.5,8301.93,2435.49,13937.0
2018-11-02,HUF,1905.81,97,0.17,19.65,15000.0,2939.67,90.79,-4.65,-95.44,17839.64,9446.52,13937.0
2018-11-02,INR,7657.09,61,0.59,124.97,15000.0,0.0,0.0,548.72,548.72,-4053.07,-8015.33,13937.0
2018-11-02,ILS,1847.29,31,0.4,58.96,15000.0,0.0,0.0,-10.07,-10.07,15056.57,4715.32,13937.0
2018-11-02,KRW,1770.61,36,0.22,49.14,15000.0,0.0,0.0,-206.49,-206.49,20416.1,15014.4,13937.0
2018-11-02,MXN,-3285.36,112,-0.34,-29.22,15000.0,0.0,0.0,-2.05,-2.05,18146.71,13313.69,13937.0
2018-11-02,PLN,-1275.56,26,0.18,-49.89,15000.0,0.0,0.0,34.66,34.66,13622.51,7441.94,13937.0
2018-11-02,ZAR,-2184.12,75,-0.06,-29.2,15000.0,3223.03,64.23,-373.32,-437.56,11937.16,6510.02,13937.0
2018-11-05,CLP,-9950.51,47,-0.41,-210.23,15000.0,0.0,0.0,22.27,22.27,-2735.4,-15523.79,15772.0
2018-11-05,CNY,3302.39,42,0.31,78.3,15000.0,0.0,0.0,210.09,210.09,-202.6,-2526.5,15772.0
2018-11-05,COP,-3792.45,54,-0.46,-69.73,15000.0,0.0,0.0,46.15,46.15,14444.61,3468.12,15772.0
2018-11-05,CZK,4802.1,45,0.54,106.14,15000.0,0.0,0.0,623.37,623.37,8925.3,3058.86,15772.0
2018-11-05,HUF,1905.81,96,0.25,19.76,15000.0,0.0,0.0,110.96,110.96,17950.59,9557.48,15772.0
2018-11-05,INR,7657.09,61,0.68,125.46,15000.0,0.0,0.0,-97.32,-97.32,-4150.39,-8112.65,15772.0
2018-11-05,ILS,4445.44,31,0.51,142.63,15000.0,2598.15,167.35,132.6,-34.75,15189.17,4680.57,15772.0
2018-11-05,KRW,1770.61,37,0.3,47.63,15000.0,0.0,0.0,17.42,17.42,20433.52,15031.83,15772.0
2018-11-05,MXN,-6970.99,113,-0.63,-61.95,15000.0,-3685.63,32.74,-343.96,-376.7,17802.74,12936.99,15772.0
2018-11-05,PLN,-1275.56,26,0.25,-50.0,15000.0,0.0,0.0,-57.89,-57.89,13564.62,7384.05,15772.0
2018-11-05,ZAR,-2184.12,74,0.02,-29.34,15000.0,0.0,0.0,-100.83,-100.83,11836.33,6409.19,15772.0
2018-11-06,CLP,-6594.57,47,-0.39,-140.06,15000.0,3355.94,140.33,282.74,142.41,-2452.66,-15381.38,14371.0
2018-11-06,CNY,3302.39,42,0.41,78.59,15000.0,0.0,0.0,195.19,195.19,-7.41,-2331.31,14371.0
2018-11-06,COP,-3792.45,54,-0.6,-69.7,15000.0,0.0,0.0,-251.87,-251.87,14192.74,3216.25,14371.0
2018-11-06,CZK,4802.1,45,0.65,106.12,15000.0,0.0,0.0,-184.7,-184.7,8740.6,2874.16,14371.0
2018-11-06,HUF,1905.81,96,0.32,19.86,15000.0,0.0,0.0,28.26,28.26,17978.86,9585.74,14371.0
2018-11-06,INR,7657.09,61,0.78,126.02,15000.0,0.0,0.0,-296.47,-296.47,-4446.86,-8409.12,14371.0
2018-11-06,ILS,4445.44,31,0.62,143.42,15000.0,0.0,0.0,11.66,11.66,15200.83,4692.23,14371.0
2018-11-06,KRW,1770.61,38,0.39,47.15,15000.0,0.0,0.0,-50.65,-50.65,20382.87,14981.18,14371.0
2018-11-06,MXN,-6970.99,112,-0.8,-61.97,15000.0,0.0,0.0,-55.36,-55.36,17747.38,12881.63,14371.0
2018-11-06,PLN,-1275.56,25,0.3,-50.24,15000.0,0.0,0.0,-99.25,-99.25,13465.37,7284.8,14371.0
2018-11-06,ZAR,-2184.12,74,0.09,-29.47,15000.0,0.0,0.0,0.49,0.49,11836.82,6409.68,14371.0
2018-11-07,CLP,-6594.57,47,-0.37,-140.56,15000.0,0.0,0.0,432.72,432.72,-2019.94,-14948.66,13186.0
2018-11-07,CNY,3302.39,42,0.48,78.93,15000.0,0.0,0.0,73.89,73.89,66.48,-2257.42,13186.0
2018-11-07,COP,-3792.45,54,-0.7,-70.07,15000.0,0.0,0.0,-457.94,-457.94,13734.8,2758.31,13186.0
2018-11-07,CZK,4802.1,45,0.7,106.18,15000.0,0.0,0.0,-374.83,-374.83,8365.77,2499.33,13186.0
2018-11-07,HUF,1905.81,96,0.37,19.92,15000.0,0.0,0.0,0.41,0.41,17979.27,9586.15,13186.0
2018-11-07,INR,4995.01,60,0.84,82.56,15000.0,-2662.07,86.91,11.04,-75.87,-4435.82,-8484.98,13186.0
2018-11-07,ILS,4445.44,31,0.72,144.07,15000.0,0.0,0.0,-117.21,-117.21,15083.62,4575.01,13186.0
2018-11-07,KRW,1770.61,37,0.43,47.33,15000.0,0.0,0.0,157.41,157.41,20540.28,15138.58,13186.0
2018-11-07,MXN,-6970.99,113,-1.03,-61.69,15000.0,0.0,0.0,615.26,615.26,18362.64,13496.89,13186.0
2018-11-07,PLN,-1275.56,25,0.37,-50.41,15000.0,0.0,0.0,191.99,191.99,13657.36,7476.79,13186.0
2018-11-07,ZAR,1434.19,74,0.2,19.26,15000.0,3618.31,73.09,-127.06,-200.15,11709.76,6209.52,13186.0
2018-11-08,CLP,-6594.57,47,-0.34,-140.8,15000.0,0.0,0.0,186.7,186.7,-1833.25,-14761.96,13223.0
2018-11-08,CNY,3302.39,42,0.55,79.32,15000.0,0.0,0.0,18.3,18.3,84.78,-2239.12,13223.0
2018-11-08,COP,-3792.45,54,-0.81,-70.4,15000.0,0.0,0.0,-1.91,-1.91,13732.88,2756.4,13223.0
2018-11-08,CZK,4802.1,45,0.76,106.68,15000.0,0.0,0.0,-551.58,-551.58,7814.19,1947.75,13223.0
2018-11-08,HUF,1905.81,95,0.43,20.02,15000.0,0.0,0.0,-203.69,-203.69,17775.58,9382.47,13223.0
2018-11-08,INR,4995.01,60,0.92,82.98,15000.0,0.0,0.0,72.55,72.55,-4363.27,-8412.43,13223.0
2018-11-08,ILS,4445.44,31,0.84,144.83,15000.0,0.0,0.0,-64.28,-64.28,15019.33,4510.73,13223.0
2018-11-08,KRW,1770.61,37,0.49,47.55,15000.0,0.0,0.0,13.66,13.66,20553.94,15152.24,13223.0
2018-11-08,MXN,-6970.99,112,-1.25,-61.97,15000.0,0.0,0.0,827.61,827.61,19190.25,14324.5,13223.0
2018-11-08,PLN,-1275.56,25,0.47,-50.39,15000.0,0.0,0.0,104.41,104.41,13761.77,7581.2,13223.0
2018-11-08,ZAR,1434.19,74,0.3,19.26,15000.0,0.0,0.0,-53.45,-53.45,11656.3,6156.07,13223.0
2018-11-09,CLP,-6594.57,47,-0.37,-141.2,15000.0,0.0,0.0,-153.7,-153.7,-1986.94,-14915.66,14838.0
2018-11-09,CNY,3302.39,41,0.64,79.74,15000.0,0.0,0.0,-269.42,-269.42,-184.64,-2508.54,14838.0
2018-11-09,COP,-3792.45,54,-0.91,-70.07,15000.0,0.0,0.0,-25.82,-25.82,13707.06,2730.58,14838.0
2018-11-09,CZK,4802.1,45,0.83,107.05,15000.0,0.0,0.0,-138.49,-138.49,7675.7,1809.26,14838.0
2018-11-09,HUF,1905.81,95,0.51,20.13,15000.0,0.0,0.0,19.29,19.29,17794.87,9401.75,14838.0
2018-11-09,INR,4995.01,60,1.01,83.42,15000.0,0.0,0.0,296.2,296.2,-4067.07,-8116.23,14838.0
2018-11-09,ILS,4445.44,31,0.95,145.46,15000.0,0.0,0.0,118.0,118.0,15137.33,4628.73,14838.0
2018-11-09,KRW,1770.61,37,0.54,47.73,15000.0,0.0,0.0,38.73,38.73,20592.67,15190.97,14838.0
2018-11-09,MXN,-9931.66,112,-1.55,-88.78,15000.0,-2960.67,26.81,-371.21,-398.02,18819.04,13926.48,14838.0
2018-11-09,PLN,-1275.56,25,0.56,-50.67,15000.0,0.0,0.0,-120.93,-120.93,13640.84,7460.27,14838.0
2018-11-09,ZAR,1434.19,74,0.36,19.35,15000.0,0.0,0.0,-27.03,-27.03,11629.27,6129.04,14838.0
2018-11-12,CLP,-4071.41,47,-0.4,-87.49,15000.0,2523.16,107.42,-78.6,-186.03,-2065.55,-15101.69,14133.0
2018-11-12,CNY,3302.39,41,0.69,80.1,15000.0,0.0,0.0,-67.44,-67.44,-252.08,-2575.98,14133.0
2018-11-12,COP,-3792.45,54,-1.01,-69.63,15000.0,0.0,0.0,-23.6,-23.6,13683.46,2706.97,14133.0
2018-11-12,CZK,4802.1,45,0.85,106.42,15000.0,0.0,0.0,61.41,61.41,7737.11,1870.67,14133.0
2018-11-12,HUF,1905.81,94,0.57,20.22,15000.0,0.0,0.0,27.51,27.51,17822.38,9429.26,14133.0
2018-11-12,INR,4995.01,60,1.06,83.88,15000.0,0.0,0.0,-152.77,-152.77,-4219.84,-8269.0,14133.0
2018-11-12,ILS,4445.44,30,1.04,146.22,15000.0,0.0,0.0,192.52,192.52,15329.85,4821.24,14133.0
2018-11-12,KRW,1770.61,37,0.56,47.83,15000.0,0.0,0.0,72.59,72.59,20665.27,15263.57,14133.0
2018-11-12,MXN,-9931.66,112,-1.89,-88.68,15000.0,0.0,0.0,423.15,423.15,19242.19,14349.63,14133.0
2018-11-12,PLN,-1275.56,25,0.66,-50.9,15000.0,0.0,0.0,-15.06,-15.06,13625.78,7445.21,14133.0
