Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-02,PLN,6223.94,42,-0.25,149.42,15000.0,0.0,0.0,4.22,4.22,-7449.11,-11312.75,15544.0
2019-10-02,ZAR,-4714.76,57,-1.12,-82.21,15000.0,0.0,0.0,-329.09,-329.09,-18461.81,-21903.99,15544.0
2019-10-03,CLP,7768.27,74,0.6,105.55,15000.0,0.0,0.0,257.1,257.1,37226.08,30820.7,15570.0
2019-10-03,CNY,373.91,45,-0.13,8.33,15000.0,0.0,0.0,0.33,0.33,7792.2,6182.87,15570.0
2019-10-03,COP,6120.75,65,0.75,94.59,15000.0,0.0,0.0,403.62,403.62,1408.65,-5196.25,15570.0
2019-10-03,CZK,-4483.77,69,-0.73,-65.4,15000.0,0.0,0.0,-348.9,-348.9,3178.84,-258.29,15570.0
2019-10-03,HUF,-5297.86,62,-0.73,-85.84,15000.0,0.0,0.0,-306.48,-306.48,-25010.54,-30120.2,15570.0
2019-10-03,INR,-2258.84,76,-0.44,-29.84,15000.0,0.0,0.0,-210.81,-210.81,-497.67,-2849.64,15570.0
2019-10-03,ILS,1444.14,32,-0.54,45.83,15000.0,0.0,0.0,-6.09,-6.09,-22549.44,-28554.63,15570.0
2019-10-03,KRW,-5754.99,42,-0.77,-135.87,15000.0,0.0,0.0,10.0,10.0,-24813.46,-27461.13,15570.0
2019-10-03,MXN,-10851.87,88,-1.47,-123.32,15000.0,0.0,0.0,-1476.86,-1476.86,-4260.92,-7293.3,15570.0
2019-10-03,PLN,6223.94,41,-0.3,150.24,15000.0,0.0,0.0,392.61,392.61,-7056.49,-10920.14,15570.0
2019-10-03,ZAR,-4714.76,57,-1.13,-82.53,15000.0,0.0,0.0,-547.08,-547.08,-19008.88,-22451.07,15570.0
2019-10-04,CLP,7768.27,73,0.61,106.13,15000.0,0.0,0.0,43.61,43.61,37269.69,30864.31,15644.0
2019-10-04,CNY,373.91,45,-0.14,8.38,15000.0,0.0,0.0,0.33,0.33,7792.54,6183.21,15644.0
2019-10-04,COP,6120.75,64,0.78,95.08,15000.0,0.0,0.0,63.98,63.98,1472.62,-5132.27,15644.0
2019-10-04,CZK,-4483.77,69,-0.72,-65.1,15000.0,0.0,0.0,88.4,88.4,3267.24,-169.9,15644.0
2019-10-04,HUF,-5297.86,61,-0.71,-86.26,15000.0,0.0,0.0,-69.01,-69.01,-25079.55,-30189.21,15644.0
2019-10-04,INR,-2258.84,75,-0.45,-30.0,15000.0,0.0,0.0,102.9,102.9,-394.77,-2746.74,15644.0
2019-10-04,ILS,1444.14,31,-0.58,46.09,15000.0,0.0,0.0,50.28,50.28,-22499.17,-28504.35,15644.0
2019-10-04,KRW,-5754.99,43,-0.76,-135.31,15000.0,0.0,0.0,-1170.8,-1170.8,-25984.27,-28631.93,15644.0
2019-10-04,MXN,-10851.87,88,-1.48,-124.0,15000.0,0.0,0.0,540.42,540.42,-3720.51,-6752.88,15644.0
2019-10-04,PLN,6223.94,41,-0.34,151.07,15000.0,0.0,0.0,-7.87,-7.87,-7064.36,-10928.01,15644.0
2019-10-04,ZAR,-4714.76,58,-1.14,-81.94,15000.0,0.0,0.0,-522.68,-522.68,-19531.56,-22973.75,15644.0
2019-10-07,CLP,7768.27,73,0.6,106.69,15000.0,0.0,0.0,-155.68,-155.68,37114.01,30708.63,16061.0
2019-10-07,CNY,373.91,44,-0.15,8.42,15000.0,0.0,0.0,0.34,0.34,7792.87,6183.54,16061.0
2019-10-07,COP,6120.75,64,0.81,95.59,15000.0,0.0,0.0,-462.74,-462.74,1009.89,-5595.01,16061.0
2019-10-07,CZK,-4483.77,69,-0.71,-65.13,15000.0,0.0,0.0,150.12,150.12,3417.36,-19.77,16061.0
2019-10-07,HUF,-5297.86,61,-0.69,-86.63,15000.0,0.0,0.0,-118.92,-118.92,-25198.47,-30308.14,16061.0
2019-10-07,INR,-2258.84,75,-0.45,-30.16,15000.0,0.0,0.0,-56.1,-56.1,-450.87,-2802.84,16061.0
2019-10-07,ILS,1444.14,31,-0.6,46.07,15000.0,0.0,0.0,197.52,197.52,-22301.64,-28306.83,16061.0
2019-10-07,KRW,-5754.99,43,-0.74,-135.25,15000.0,0.0,0.0,259.52,259.52,-25724.75,-28372.41,16061.0
2019-10-07,MXN,-10851.87,87,-1.47,-124.64,15000.0,0.0,0.0,694.08,694.08,-3026.43,-6058.8,16061.0
2019-10-07,PLN,3518.55,41,-0.36,85.86,15000.0,-2705.4,97.81,-39.73,-137.54,-7104.1,-11065.55,16061.0
2019-10-07,ZAR,-4714.76,58,-1.16,-81.64,15000.0,0.0,0.0,179.31,179.31,-19352.25,-22794.44,16061.0
2019-10-08,CLP,7768.27,73,0.61,106.91,15000.0,0.0,0.0,874.72,874.72,37988.73,31583.35,16105.0
2019-10-08,CNY,373.91,44,-0.15,8.45,15000.0,0.0,0.0,35.57,35.57,7828.44,6219.11,16105.0
2019-10-08,COP,6120.75,64,0.84,96.08,15000.0,0.0,0.0,-254.6,-254.6,755.29,-5849.61,16105.0
2019-10-08,CZK,-4483.77,69,-0.7,-65.12,15000.0,0.0,0.0,-143.22,-143.22,3274.13,-163.0,16105.0
2019-10-08,HUF,-5297.86,61,-0.69,-87.08,15000.0,0.0,0.0,80.18,80.18,-25118.29,-30227.96,16105.0
2019-10-08,INR,-2258.84,75,-0.45,-30.31,15000.0,0.0,0.0,2.53,2.53,-448.34,-2800.31,16105.0
2019-10-08,ILS,1444.14,31,-0.62,46.01,15000.0,0.0,0.0,16.29,16.29,-22285.35,-28290.53,16105.0
2019-10-08,KRW,-5754.99,42,-0.73,-135.43,15000.0,0.0,0.0,328.19,328.19,-25396.56,-28044.22,16105.0
2019-10-08,MXN,-10851.87,87,-1.44,-125.28,15000.0,0.0,0.0,-187.88,-187.88,-3214.31,-6246.68,16105.0
2019-10-08,PLN,3518.55,41,-0.38,86.28,15000.0,0.0,0.0,15.73,15.73,-7088.37,-11049.82,16105.0
2019-10-08,ZAR,-4714.76,58,-1.19,-81.6,15000.0,0.0,0.0,379.87,379.87,-18972.38,-22414.57,16105.0
2019-10-09,CLP,7768.27,72,0.61,107.3,15000.0,0.0,0.0,122.61,122.61,38111.34,31705.96,16150.0
2019-10-09,CNY,373.91,44,-0.16,8.49,15000.0,0.0,0.0,-10.73,-10.73,7817.71,6208.38,16150.0
2019-10-09,COP,6120.75,64,0.86,96.31,15000.0,0.0,0.0,-248.18,-248.18,507.1,-6097.79,16150.0
2019-10-09,CZK,-4483.77,68,-0.69,-65.47,15000.0,0.0,0.0,331.79,331.79,3605.92,168.79,16150.0
2019-10-09,HUF,-5297.86,61,-0.68,-87.55,15000.0,0.0,0.0,86.94,86.94,-25031.35,-30141.02,16150.0
2019-10-09,INR,-2258.84,74,-0.45,-30.4,15000.0,0.0,0.0,-152.73,-152.73,-601.07,-2953.04,16150.0
2019-10-09,ILS,1444.14,31,-0.65,46.1,15000.0,0.0,0.0,-16.59,-16.59,-22301.94,-28307.13,16150.0
2019-10-09,KRW,-5754.99,42,-0.71,-136.03,15000.0,0.0,0.0,39.71,39.71,-25356.85,-28004.52,16150.0
2019-10-09,MXN,-10851.87,86,-1.41,-125.96,15000.0,0.0,0.0,-302.37,-302.37,-3516.68,-6549.05,16150.0
2019-10-09,PLN,3518.55,41,-0.42,86.69,15000.0,0.0,0.0,6.64,6.64,-7081.73,-11043.18,16150.0
2019-10-09,ZAR,-4714.76,58,-1.21,-81.87,15000.0,0.0,0.0,-65.05,-65.05,-19037.43,-22479.62,16150.0
2019-10-10,CLP,7768.27,72,0.58,107.89,15000.0,0.0,0.0,-307.59,-307.59,37803.75,31398.37,16118.0
2019-10-10,CNY,373.91,44,-0.14,8.53,15000.0,0.0,0.0,-8.91,-8.91,7808.8,6199.47,16118.0
2019-10-10,COP,6120.75,64,0.87,95.04,15000.0,0.0,0.0,-547.13,-547.13,-40.02,-6644.92,16118.0
2019-10-10,CZK,-4483.77,68,-0.66,-65.65,15000.0,0.0,0.0,43.34,43.34,3649.27,212.13,16118.0
2019-10-10,HUF,-5297.86,60,-0.66,-87.9,15000.0,0.0,0.0,197.07,197.07,-24834.28,-29943.94,16118.0
2019-10-10,INR,-2258.84,74,-0.44,-30.54,15000.0,0.0,0.0,128.09,128.09,-472.98,-2824.94,16118.0
2019-10-10,ILS,1444.14,31,-0.65,46.26,15000.0,0.0,0.0,-51.21,-51.21,-22353.15,-28358.33,16118.0
2019-10-10,KRW,-5754.99,42,-0.69,-136.66,15000.0,0.0,0.0,53.35,53.35,-25303.5,-27951.17,16118.0
2019-10-10,MXN,-10851.87,86,-1.39,-125.69,15000.0,0.0,0.0,474.73,474.73,-3041.94,-6074.31,16118.0
2019-10-10,PLN,3518.55,40,-0.43,86.92,15000.0,0.0,0.0,-303.74,-303.74,-7385.47,-11346.92,16118.0
2019-10-10,ZAR,-4714.76,57,-1.2,-82.33,15000.0,0.0,0.0,-117.48,-117.48,-19154.91,-22597.1,16118.0
2019-10-11,CLP,7768.27,72,0.56,108.29,15000.0,0.0,0.0,-638.83,-638.83,37164.92,30759.55,16062.0
2019-10-11,CNY,373.91,44,-0.11,8.58,15000.0,0.0,0.0,-13.92,-13.92,7794.88,6185.55,16062.0
2019-10-11,COP,6120.75,67,0.88,92.0,15000.0,0.0,0.0,-680.43,-680.43,-720.45,-7325.35,16062.0
2019-10-11,CZK,-4483.77,68,-0.63,-65.47,15000.0,0.0,0.0,422.72,422.72,4071.99,634.86,16062.0
2019-10-11,HUF,-5297.86,60,-0.64,-87.99,15000.0,0.0,0.0,219.56,219.56,-24614.71,-29724.38,16062.0
2019-10-11,INR,-2258.84,74,-0.43,-30.69,15000.0,0.0,0.0,102.83,102.83,-370.15,-2722.12,16062.0
2019-10-11,ILS,1444.14,31,-0.63,46.49,15000.0,0.0,0.0,4.98,4.98,-22348.17,-28353.35,16062.0
2019-10-11,KRW,-5754.99,42,-0.66,-136.57,15000.0,0.0,0.0,2.62,2.62,-25300.87,-27948.54,16062.0
2019-10-11,MXN,-10851.87,86,-1.34,-125.56,15000.0,0.0,0.0,436.94,436.94,-2605.0,-5637.37,16062.0
2019-10-11,PLN,3518.55,41,-0.42,86.7,15000.0,0.0,0.0,-255.5,-255.5,-7640.97,-11602.42,16062.0
2019-10-11,ZAR,-4714.76,57,-1.17,-82.5,15000.0,0.0,0.0,-7.68,-7.68,-19162.6,-22604.79,16062.0
2019-10-14,CLP,7768.27,71,0.53,108.84,15000.0,0.0,0.0,139.18,139.18,37304.11,30898.73,16463.0
2019-10-14,CNY,373.91,43,-0.1,8.62,15000.0,0.0,0.0,-10.84,-10.84,7784.04,6174.71,16463.0
2019-10-14,COP,8814.89,68,0.9,130.28,15000.0,2694.14,114.85,8.35,-106.5,-712.1,-7431.84,16463.0
2019-10-14,CZK,-4483.77,68,-0.61,-65.48,15000.0,0.0,0.0,10.08,10.08,4082.07,644.93,16463.0
2019-10-14,HUF,-5297.86,60,-0.63,-87.96,15000.0,0.0,0.0,-19.16,-19.16,-24633.87,-29743.54,16463.0
2019-10-14,INR,-2258.84,73,-0.43,-30.83,15000.0,0.0,0.0,-52.76,-52.76,-422.91,-2774.88,16463.0
2019-10-14,ILS,1444.14,31,-0.63,46.62,15000.0,0.0,0.0,-12.46,-12.46,-22360.63,-28365.81,16463.0
2019-10-14,KRW,-5754.99,42,-0.64,-136.55,15000.0,0.0,0.0,235.29,235.29,-25065.59,-27713.25,16463.0
2019-10-14,MXN,-10851.87,86,-1.3,-126.0,15000.0,0.0,0.0,-14.43,-14.43,-2619.43,-5651.8,16463.0
2019-10-14,PLN,3518.55,41,-0.44,86.64,15000.0,0.0,0.0,42.0,42.0,-7598.97,-11560.42,16463.0
2019-10-14,ZAR,-4714.76,57,-1.16,-82.9,15000.0,0.0,0.0,-115.5,-115.5,-19278.1,-22720.28,16463.0
2019-10-15,CLP,7768.27,72,0.51,108.43,15000.0,0.0,0.0,-222.59,-222.59,37081.52,30676.14,15798.0
2019-10-15,CNY,373.91,43,-0.1,8.63,15000.0,0.0,0.0,0.89,0.89,7784.93,6175.6,15798.0
2019-10-15,COP,8814.89,69,0.92,127.55,15000.0,0.0,0.0,-656.74,-656.74,-1368.84,-8088.59,15798.0
2019-10-15,CZK,-1962.32,69,-0.6,-28.42,15000.0,2521.45,55.59,240.37,184.78,4322.43,829.72,15798.0
2019-10-15,HUF,-5297.86,60,-0.63,-87.95,15000.0,0.0,0.0,75.23,75.23,-24558.65,-29668.31,15798.0
2019-10-15,INR,-2258.84,73,-0.44,-30.99,15000.0,0.0,0.0,-36.11,-36.11,-459.03,-2810.99,15798.0
2019-10-15,ILS,1444.14,31,-0.65,46.72,15000.0,0.0,0.0,-5.4,-5.4,-22366.03,-28371.21,15798.0
2019-10-15,KRW,-5754.99,42,-0.63,-136.7,15000.0,0.0,0.0,242.19,242.19,-24823.4,-27471.06,15798.0
2019-10-15,MXN,-10851.87,86,-1.23,-126.12,15000.0,0.0,0.0,278.28,278.28,-2341.15,-5373.53,15798.0
2019-10-15,PLN,3518.55,41,-0.48,86.38,15000.0,0.0,0.0,-78.79,-78.79,-7677.75,-11639.21,15798.0
2019-10-15,ZAR,-4714.76,57,-1.14,-83.27,15000.0,0.0,0.0,-127.61,-127.61,-19405.7,-22847.89,15798.0
2019-10-16,CLP,7768.27,72,0.52,108.06,15000.0,0.0,0.0,132.54,132.54,37214.06,30808.68,16749.0
2019-10-16,CNY,373.91,43,-0.1,8.64,15000.0,0.0,0.0,-9.12,-9.12,7775.81,6166.48,16749.0
2019-10-16,COP,8814.89,71,0.93,124.7,15000.0,0.0,0.0,-493.79,-493.79,-1862.63,-8582.38,16749.0
2019-10-16,CZK,-1962.32,70,-0.58,-28.17,15000.0,0.0,0.0,165.91,165.91,4488.35,995.63,16749.0
2019-10-16,HUF,-5297.86,60,-0.63,-87.97,15000.0,0.0,0.0,70.11,70.11,-24488.54,-29598.21,16749.0
2019-10-16,INR,-2258.84,73,-0.44,-31.01,15000.0,0.0,0.0,55.8,55.8,-403.22,-2755.19,16749.0
2019-10-16,ILS,-1096.17,31,-0.65,-35.34,15000.0,-2540.31,164.12,-121.65,-285.77,-22487.68,-28656.98,16749.0
2019-10-16,KRW,-5754.99,42,-0.62,-135.47,15000.0,0.0,0.0,651.55,651.55,-24171.85,-26819.51,16749.0
2019-10-16,MXN,-10851.87,86,-1.19,-126.32,15000.0,0.0,0.0,-393.83,-393.83,-2734.99,-5767.36,16749.0
2019-10-16,PLN,984.77,41,-0.5,24.01,15000.0,-2533.78,93.56,-134.64,-228.2,-7812.4,-11867.41,16749.0
2019-10-16,ZAR,-4714.76,56,-1.12,-83.73,15000.0,0.0,0.0,250.87,250.87,-19154.83,-22597.02,16749.0
2019-10-17,CLP,7768.27,72,0.53,107.55,15000.0,0.0,0.0,-427.83,-427.83,36786.23,30380.85,16735.0
2019-10-17,CNY,373.91,43,-0.09,8.67,15000.0,0.0,0.0,-0.95,-0.95,7774.86,6165.53,16735.0
2019-10-17,COP,8814.89,70,0.94,125.13,15000.0,0.0,0.0,1281.91,1281.91,-580.72,-7300.47,16735.0
2019-10-17,CZK,-1962.32,70,-0.57,-28.13,15000.0,0.0,0.0,-113.13,-113.13,4375.22,882.5,16735.0
2019-10-17,HUF,-5297.86,60,-0.62,-88.25,15000.0,0.0,0.0,-35.52,-35.52,-24524.07,-29633.73,16735.0
2019-10-17,INR,-2258.84,73,-0.43,-30.87,15000.0,0.0,0.0,271.39,271.39,-131.83,-2483.8,16735.0
2019-10-17,ILS,-1096.17,31,-0.64,-35.5,15000.0,0.0,0.0,-94.08,-94.08,-22581.76,-28751.06,16735.0
2019-10-17,KRW,-5754.99,43,-0.6,-132.76,15000.0,0.0,0.0,525.14,525.14,-23646.71,-26294.38,16735.0
2019-10-17,MXN,-10851.87,85,-1.16,-126.93,15000.0,0.0,0.0,-240.95,-240.95,-2975.94,-6008.31,16735.0
2019-10-17,PLN,984.77,41,-0.49,24.09,15000.0,0.0,0.0,33.01,33.01,-7779.39,-11834.4,16735.0
2019-10-17,ZAR,-4714.76,56,-1.1,-84.19,15000.0,0.0,0.0,-144.85,-144.85,-19299.68,-22741.87,16735.0
2019-10-18,CLP,7768.27,72,0.51,107.64,15000.0,0.0,0.0,-178.06,-178.06,36608.17,30202.8,16738.0
2019-10-18,CNY,373.91,43,-0.09,8.69,15000.0,0.0,0.0,-19.89,-19.89,7754.97,6145.64,16738.0
2019-10-18,COP,8814.89,70,0.94,125.76,15000.0,0.0,0.0,217.41,217.41,-363.31,-7083.06,16738.0
2019-10-18,CZK,-1962.32,70,-0.56,-28.22,15000.0,0.0,0.0,46.47,46.47,4421.69,928.98,16738.0
2019-10-18,HUF,-5297.86,60,-0.61,-88.7,15000.0,0.0,0.0,-55.18,-55.18,-24579.24,-29688.91,16738.0
2019-10-18,INR,-2258.84,73,-0.43,-30.91,15000.0,0.0,0.0,-54.12,-54.12,-185.95,-2537.91,16738.0
2019-10-18,ILS,-1096.17,31,-0.63,-35.66,15000.0,0.0,0.0,-3.94,-3.94,-22585.69,-28754.99,16738.0
2019-10-18,KRW,-5754.99,44,-0.59,-130.81,15000.0,0.0,0.0,-144.16,-144.16,-23790.87,-26438.53,16738.0
2019-10-18,MXN,-10851.87,85,-1.13,-127.47,15000.0,0.0,0.0,-823.86,-823.86,-3799.81,-6832.18,16738.0
2019-10-18,PLN,984.77,41,-0.5,24.22,15000.0,0.0,0.0,7.08,7.08,-7772.31,-11827.32,16738.0
2019-10-18,ZAR,-4714.76,56,-1.08,-84.63,15000.0,0.0,0.0,161.62,161.62,-19138.06,-22580.25,16738.0
2019-10-21,CLP,7768.27,72,0.48,107.72,15000.0,0.0,0.0,129.01,129.01,36737.18,30331.8,16754.0
2019-10-21,CNY,373.91,43,-0.09,8.62,15000.0,0.0,0.0,-54.32,-54.32,7700.65,6091.32,16754.0
2019-10-21,COP,8814.89,70,0.94,126.44,15000.0,0.0,0.0,-145.71,-145.71,-509.02,-7228.76,16754.0
2019-10-21,CZK,-1962.32,69,-0.56,-28.35,15000.0,0.0,0.0,-49.42,-49.42,4372.27,879.56,16754.0
2019-10-21,HUF,-5297.86,59,-0.6,-89.1,15000.0,0.0,0.0,95.98,95.98,-24483.27,-29592.93,16754.0
2019-10-21,INR,-2258.84,73,-0.43,-30.9,15000.0,0.0,0.0,10.27,10.27,-175.68,-2527.64,16754.0
2019-10-21,ILS,-1096.17,31,-0.63,-35.84,15000.0,0.0,0.0,-0.75,-0.75,-22586.44,-28755.74,16754.0
2019-10-21,KRW,-5754.99,45,-0.59,-128.46,15000.0,0.0,0.0,389.37,389.37,-23401.5,-26049.17,16754.0
2019-10-21,MXN,-10851.87,85,-1.12,-128.17,15000.0,0.0,0.0,511.86,511.86,-3287.94,-6320.32,16754.0
2019-10-21,PLN,984.77,40,-0.51,24.34,15000.0,0.0,0.0,-21.19,-21.19,-7793.5,-11848.51,16754.0
2019-10-21,ZAR,-4714.76,55,-1.07,-85.03,15000.0,0.0,0.0,-36.67,-36.67,-19174.73,-22616.92,16754.0
2019-10-22,CLP,7768.27,72,0.47,108.06,15000.0,0.0,0.0,66.58,66.58,36803.77,30398.39,16793.0
2019-10-22,CNY,373.91,44,-0.08,8.58,15000.0,0.0,0.0,14.96,14.96,7715.61,6106.28,16793.0
2019-10-22,COP,8814.89,70,0.92,126.71,15000.0,0.0,0.0,135.51,135.51,-373.51,-7093.25,16793.0
2019-10-22,CZK,-1962.32,69,-0.56,-28.5,15000.0,0.0,0.0,-86.73,-86.73,4285.55,792.83,16793.0
2019-10-22,HUF,-5297.86,59,-0.59,-89.58,15000.0,0.0,0.0,-182.69,-182.69,-24665.95,-29775.62,16793.0
2019-10-22,INR,-2258.84,73,-0.42,-30.83,15000.0,0.0,0.0,17.57,17.57,-158.1,-2510.07,16793.0
2019-10-22,ILS,-1096.17,30,-0.62,-36.02,15000.0,0.0,0.0,-5.69,-5.69,-22592.13,-28761.43,16793.0
2019-10-22,KRW,-5754.99,45,-0.57,-128.27,15000.0,0.0,0.0,-501.87,-501.87,-23903.37,-26551.04,16793.0
2019-10-22,MXN,-10851.87,84,-1.13,-128.86,15000.0,0.0,0.0,240.18,240.18,-3047.76,-6080.13,16793.0
2019-10-22,PLN,984.77,40,-0.49,24.45,15000.0,0.0,0.0,74.82,74.82,-7718.68,-11773.7,16793.0
2019-10-22,ZAR,-4714.76,55,-1.05,-85.44,15000.0,0.0,0.0,-145.22,-145.22,-19319.95,-22762.14,16793.0
2019-10-23,CLP,7768.27,72,0.44,108.62,15000.0,0.0,0.0,1112.66,1112.66,37916.43,31511.05,16835.0
2019-10-23,CNY,373.91,43,-0.06,8.6,15000.0,0.0,0.0,18.5,18.5,7734.11,6124.78,16835.0
2019-10-23,COP,8814.89,70,0.89,126.08,15000.0,0.0,0.0,276.28,276.28,-97.23,-6816.98,16835.0
2019-10-23,CZK,-1962.32,69,-0.54,-28.3,15000.0,0.0,0.0,-179.86,-179.86,4105.69,612.97,16835.0
2019-10-23,HUF,-5297.86,59,-0.57,-90.08,15000.0,0.0,0.0,-15.14,-15.14,-24681.1,-29790.76,16835.0
2019-10-23,INR,-2258.84,73,-0.4,-30.92,15000.0,0.0,0.0,-103.44,-103.44,-261.54,-2613.51,16835.0
2019-10-23,ILS,-1096.17,30,-0.58,-36.15,15000.0,0.0,0.0,-34.99,-34.99,-22627.12,-28796.42,16835.0
2019-10-23,KRW,-5754.99,45,-0.56,-128.92,15000.0,0.0,0.0,-61.92,-61.92,-23965.29,-26612.95,16835.0
2019-10-23,MXN,-10851.87,84,-1.15,-129.57,15000.0,0.0,0.0,-314.73,-314.73,-3362.49,-6394.86,16835.0
2019-10-23,PLN,984.77,40,-0.46,24.51,15000.0,0.0,0.0,17.37,17.37,-7701.32,-11756.33,16835.0
2019-10-23,ZAR,-4714.76,55,-1.0,-85.9,15000.0,0.0,0.0,-52.77,-52.77,-19372.72,-22814.9,16835.0
2019-10-24,CLP,7768.27,72,0.42,108.33,15000.0,0.0,0.0,642.29,642.29,38558.72,32153.34,16860.0
2019-10-24,CNY,373.91,43,-0.03,8.61,15000.0,0.0,0.0,-10.04,-10.04,7724.07,6114.74,16860.0
2019-10-24,COP,8814.89,70,0.87,126.65,15000.0,0.0,0.0,113.65,113.65,16.42,-6703.33,16860.0
2019-10-24,CZK,-1962.32,70,-0.52,-28.14,15000.0,0.0,0.0,-96.71,-96.71,4008.97,516.26,16860.0
2019-10-24,HUF,-5297.86,58,-0.54,-90.57,15000.0,0.0,0.0,-54.1,-54.1,-24735.2,-29844.86,16860.0
2019-10-24,INR,-2258.84,73,-0.37,-31.09,15000.0,0.0,0.0,103.76,103.76,-157.78,-2509.74,16860.0
2019-10-24,ILS,-1096.17,30,-0.55,-36.33,15000.0,0.0,0.0,-62.4,-62.4,-22689.52,-28858.82,16860.0
2019-10-24,KRW,-5754.99,44,-0.54,-129.62,15000.0,0.0,0.0,376.3,376.3,-23588.99,-26236.66,16860.0
2019-10-24,MXN,-10851.87,83,-1.17,-130.1,15000.0,0.0,0.0,-887.55,-887.55,-4250.04,-7282.41,16860.0
2019-10-24,PLN,984.77,40,-0.42,24.62,15000.0,0.0,0.0,-23.11,-23.11,-7724.43,-11779.44,16860.0
2019-10-24,ZAR,-4714.76,55,-0.97,-86.37,15000.0,0.0,0.0,-132.05,-132.05,-19504.77,-22946.96,16860.0
2019-10-25,CLP,7768.27,72,0.4,107.68,15000.0,0.0,0.0,91.93,91.93,38650.64,32245.27,16922.0
2019-10-25,CNY,373.91,43,-0.01,8.62,15000.0,0.0,0.0,-22.0,-22.0,7702.07,6092.74,16922.0
2019-10-25,COP,8814.89,69,0.84,127.35,15000.0,0.0,0.0,-238.97,-238.97,-222.55,-6942.3,16922.0
2019-10-25,CZK,-1962.32,70,-0.51,-28.1,15000.0,0.0,0.0,121.88,121.88,4130.85,638.13,16922.0
2019-10-25,HUF,-5297.86,58,-0.52,-91.07,15000.0,0.0,0.0,45.3,45.3,-24689.9,-29799.56,16922.0
2019-10-25,INR,-2258.84,72,-0.35,-31.24,15000.0,0.0,0.0,17.39,17.39,-140.38,-2492.35,16922.0
2019-10-25,ILS,-1096.17,30,-0.52,-36.51,15000.0,0.0,0.0,3.71,3.71,-22685.81,-28855.11,16922.0
2019-10-25,KRW,-5754.99,44,-0.52,-129.68,15000.0,0.0,0.0,527.54,527.54,-23061.46,-25709.12,16922.0
2019-10-25,MXN,-10851.87,83,-1.2,-130.67,15000.0,0.0,0.0,603.41,603.41,-3646.62,-6679.0,16922.0
2019-10-25,PLN,984.77,40,-0.39,24.76,15000.0,0.0,0.0,-31.98,-31.98,-7756.41,-11811.42,16922.0
2019-10-25,ZAR,-4714.76,54,-0.94,-86.71,15000.0,0.0,0.0,-135.26,-135.26,-19640.03,-23082.22,16922.0
2019-10-28,CLP,7768.27,72,0.38,108.04,15000.0,0.0,0.0,-745.54,-745.54,37905.1,31499.72,16975.0
2019-10-28,CNY,373.91,43,-0.01,8.64,15000.0,0.0,0.0,-37.93,-37.93,7664.15,6054.82,16975.0
2019-10-28,COP,8814.89,69,0.82,128.05,15000.0,0.0,0.0,-265.15,-265.15,-487.7,-7207.45,16975.0
2019-10-28,CZK,-1962.32,70,-0.51,-28.1,15000.0,0.0,0.0,-14.46,-14.46,4116.39,623.67,16975.0
2019-10-28,HUF,-5297.86,58,-0.51,-91.52,15000.0,0.0,0.0,275.07,275.07,-24414.83,-29524.49,16975.0
2019-10-28,INR,-2258.84,72,-0.35,-31.38,15000.0,0.0,0.0,25.96,25.96,-114.43,-2466.39,16975.0
2019-10-28,ILS,-1096.17,30,-0.5,-36.71,15000.0,0.0,0.0,77.12,77.12,-22608.7,-28778.0,16975.0
2019-10-28,KRW,-5754.99,45,-0.52,-128.61,15000.0,0.0,0.0,908.52,908.52,-22152.94,-24800.61,16975.0
2019-10-28,MXN,-10851.87,83,-1.19,-131.25,15000.0,0.0,0.0,523.5,523.5,-3123.12,-6155.49,16975.0
2019-10-28,PLN,984.77,40,-0.38,24.89,15000.0,0.0,0.0,-27.8,-27.8,-7784.21,-11839.22,16975.0
2019-10-28,ZAR,-4714.76,54,-0.92,-87.13,15000.0,0.0,0.0,87.75,87.75,-19552.28,-22994.46,16975.0
2019-10-29,CLP,7768.27,72,0.35,108.62,15000.0,0.0,0.0,-429.85,-429.85,37475.25,31069.87,17001.0
2019-10-29,CNY,373.91,44,-0.01,8.54,15000.0,0.0,0.0,-47.06,-47.06,7617.09,6007.76,17001.0
2019-10-29,COP,8814.89,69,0.82,128.46,15000.0,0.0,0.0,-601.51,-601.51,-1089.21,-7808.95,17001.0
2019-10-29,CZK,-1962.32,69,-0.52,-28.24,15000.0,0.0,0.0,117.09,117.09,4233.48,740.76,17001.0
2019-10-29,HUF,-5297.86,58,-0.52,-91.99,15000.0,0.0,0.0,-236.27,-236.27,-24651.1,-29760.76,17001.0
2019-10-29,INR,-2258.84,72,-0.36,-31.5,15000.0,0.0,0.0,47.86,47.86,-66.57,-2418.54,17001.0
2019-10-29,ILS,-1096.17,30,-0.49,-36.91,15000.0,0.0,0.0,-21.62,-21.62,-22630.32,-28799.62,17001.0
2019-10-29,KRW,-5754.99,45,-0.54,-127.52,15000.0,0.0,0.0,-469.09,-469.09,-22622.03,-25269.7,17001.0
2019-10-29,MXN,-10851.87,82,-1.16,-131.98,15000.0,0.0,0.0,-365.8,-365.8,-3488.92,-6521.29,17001.0
2019-10-29,PLN,984.77,39,-0.37,24.99,15000.0,0.0,0.0,-0.18,-0.18,-7784.39,-11839.4,17001.0
