Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-21,KRW,847.38,29,-0.32,29.19,15000.0,0.0,0.0,-28.93,-28.93,-17078.67,-18903.21,14461.0
2017-06-21,MXN,13027.94,120,0.93,108.71,15000.0,0.0,0.0,103.19,103.19,14851.56,12819.13,14461.0
2017-06-21,PLN,-5502.61,34,-0.76,-162.56,15000.0,0.0,0.0,176.92,176.92,-12961.71,-15336.02,14461.0
2017-06-21,ZAR,184.0,79,-0.03,2.32,15000.0,0.0,0.0,-3.92,-3.92,-12976.12,-15214.39,14461.0
2017-06-22,CLP,-9882.75,53,-0.78,-187.31,15000.0,0.0,0.0,-415.02,-415.02,23285.6,19194.28,14460.0
2017-06-22,CNY,-1372.63,61,-0.45,-22.59,15000.0,0.0,0.0,-28.99,-28.99,-141.96,-1105.03,14460.0
2017-06-22,COP,6322.33,93,0.34,68.13,15000.0,0.0,0.0,351.13,351.13,-8385.81,-12021.27,14460.0
2017-06-22,CZK,1490.44,41,-0.28,36.14,15000.0,0.0,0.0,131.64,131.64,-491.09,-3170.79,14460.0
2017-06-22,HUF,-3385.97,52,-0.5,-65.62,15000.0,0.0,0.0,-151.05,-151.05,-13892.73,-16837.88,14460.0
2017-06-22,INR,507.55,61,-0.12,8.33,15000.0,0.0,0.0,0.13,0.13,11559.92,9975.22,14460.0
2017-06-22,ILS,-1058.13,16,-0.37,-67.38,15000.0,0.0,0.0,-61.43,-61.43,-19985.71,-23380.26,14460.0
2017-06-22,KRW,847.38,29,-0.35,29.26,15000.0,0.0,0.0,-20.01,-20.01,-17098.68,-18923.21,14460.0
2017-06-22,MXN,13027.94,120,0.92,108.19,15000.0,0.0,0.0,2642.59,2642.59,17494.14,15461.71,14460.0
2017-06-22,PLN,-5502.61,34,-0.79,-162.94,15000.0,0.0,0.0,-47.89,-47.89,-13009.61,-15383.91,14460.0
2017-06-22,ZAR,184.0,79,-0.04,2.33,15000.0,0.0,0.0,4.99,4.99,-12971.13,-15209.4,14460.0
2017-06-23,CLP,-9882.75,52,-0.82,-188.33,15000.0,0.0,0.0,-65.94,-65.94,23219.65,19128.33,14469.0
2017-06-23,CNY,-1372.63,61,-0.46,-22.47,15000.0,0.0,0.0,-119.59,-119.59,-261.55,-1224.62,14469.0
2017-06-23,COP,6322.33,92,0.36,68.49,15000.0,0.0,0.0,79.53,79.53,-8306.29,-11941.75,14469.0
2017-06-23,CZK,1490.44,41,-0.3,36.3,15000.0,0.0,0.0,-20.68,-20.68,-511.77,-3191.47,14469.0
2017-06-23,HUF,-3385.97,52,-0.51,-65.73,15000.0,0.0,0.0,11.41,11.41,-13881.32,-16826.47,14469.0
2017-06-23,INR,507.55,61,-0.13,8.37,15000.0,0.0,0.0,-1.59,-1.59,11558.33,9973.63,14469.0
2017-06-23,ILS,-1058.13,16,-0.4,-67.7,15000.0,0.0,0.0,0.8,0.8,-19984.91,-23379.46,14469.0
2017-06-23,KRW,847.38,29,-0.37,29.41,15000.0,0.0,0.0,4.48,4.48,-17094.2,-18918.74,14469.0
2017-06-23,MXN,13027.94,124,0.89,105.42,15000.0,0.0,0.0,2659.63,2659.63,20153.77,18121.34,14469.0
2017-06-23,PLN,-5502.61,34,-0.82,-163.58,15000.0,0.0,0.0,58.84,58.84,-12950.77,-15325.07,14469.0
2017-06-23,ZAR,184.0,78,-0.06,2.35,15000.0,0.0,0.0,0.8,0.8,-12970.33,-15208.6,14469.0
2017-06-26,CLP,-9882.75,52,-0.85,-189.36,15000.0,0.0,0.0,-30.52,-30.52,23189.13,19097.81,14458.0
2017-06-26,CNY,-1372.63,61,-0.48,-22.45,15000.0,0.0,0.0,-185.17,-185.17,-446.72,-1409.79,14458.0
2017-06-26,COP,6322.33,92,0.38,68.84,15000.0,0.0,0.0,-4.3,-4.3,-8310.59,-11946.05,14458.0
2017-06-26,CZK,1490.44,41,-0.31,36.15,15000.0,0.0,0.0,89.42,89.42,-422.35,-3102.05,14458.0
2017-06-26,HUF,-3385.97,51,-0.52,-65.92,15000.0,0.0,0.0,-36.29,-36.29,-13917.61,-16862.76,14458.0
2017-06-26,INR,507.55,60,-0.15,8.42,15000.0,0.0,0.0,-3.59,-3.59,11554.74,9970.04,14458.0
2017-06-26,ILS,-1058.13,16,-0.42,-68.08,15000.0,0.0,0.0,-37.16,-37.16,-20022.07,-23416.62,14458.0
2017-06-26,KRW,847.38,29,-0.38,29.54,15000.0,0.0,0.0,-4.63,-4.63,-17098.83,-18923.37,14458.0
2017-06-26,MXN,13027.94,128,0.88,101.86,15000.0,0.0,0.0,78.26,78.26,20232.04,18199.61,14458.0
2017-06-26,PLN,-5502.61,33,-0.84,-164.47,15000.0,0.0,0.0,-131.69,-131.69,-13082.46,-15456.77,14458.0
2017-06-26,ZAR,184.0,78,-0.06,2.36,15000.0,0.0,0.0,1.38,1.38,-12968.95,-15207.22,14458.0
2017-06-27,CLP,-9882.75,52,-0.89,-190.38,15000.0,0.0,0.0,340.93,340.93,23530.06,19438.74,14619.0
2017-06-27,CNY,-1372.63,61,-0.48,-22.48,15000.0,0.0,0.0,38.69,38.69,-408.03,-1371.1,14619.0
2017-06-27,COP,6322.33,91,0.38,69.18,15000.0,0.0,0.0,128.61,128.61,-8181.98,-11817.44,14619.0
2017-06-27,CZK,1490.44,41,-0.31,36.31,15000.0,0.0,0.0,-103.59,-103.59,-525.94,-3205.65,14619.0
2017-06-27,HUF,-3385.97,51,-0.5,-66.23,15000.0,0.0,0.0,370.06,370.06,-13547.54,-16492.69,14619.0
2017-06-27,INR,507.55,60,-0.15,8.46,15000.0,0.0,0.0,10.86,10.86,11565.59,9980.9,14619.0
2017-06-27,ILS,-1058.13,15,-0.42,-68.32,15000.0,0.0,0.0,88.14,88.14,-19933.93,-23328.48,14619.0
2017-06-27,KRW,847.38,29,-0.38,29.69,15000.0,0.0,0.0,6.04,6.04,-17092.8,-18917.33,14619.0
2017-06-27,MXN,13027.94,130,0.88,100.11,15000.0,0.0,0.0,-1269.04,-1269.04,18963.0,16930.57,14619.0
2017-06-27,PLN,-5502.61,33,-0.84,-164.55,15000.0,0.0,0.0,608.63,608.63,-12473.83,-14848.14,14619.0
2017-06-27,ZAR,184.0,78,-0.06,2.37,15000.0,0.0,0.0,-5.78,-5.78,-12974.72,-15212.99,14619.0
2017-06-28,CLP,-9882.75,52,-0.92,-191.42,15000.0,0.0,0.0,-63.76,-63.76,23466.3,19374.98,14740.0
2017-06-28,CNY,-1372.63,61,-0.47,-22.47,15000.0,0.0,0.0,94.22,94.22,-313.81,-1276.88,14740.0
2017-06-28,COP,6322.33,91,0.37,69.52,15000.0,0.0,0.0,-118.96,-118.96,-8300.94,-11936.4,14740.0
2017-06-28,CZK,1490.44,41,-0.3,36.49,15000.0,0.0,0.0,-162.0,-162.0,-687.94,-3367.64,14740.0
2017-06-28,HUF,-3385.97,51,-0.49,-66.22,15000.0,0.0,0.0,144.05,144.05,-13403.49,-16348.64,14740.0
2017-06-28,INR,507.55,60,-0.14,8.49,15000.0,0.0,0.0,-34.17,-34.17,11531.42,9946.73,14740.0
2017-06-28,ILS,-1058.13,15,-0.42,-68.66,15000.0,0.0,0.0,0.88,0.88,-19933.05,-23327.6,14740.0
2017-06-28,KRW,847.38,28,-0.37,29.74,15000.0,0.0,0.0,-90.43,-90.43,-17183.23,-19007.77,14740.0
2017-06-28,MXN,13027.94,132,0.89,98.44,15000.0,0.0,0.0,157.69,157.69,19120.69,17088.27,14740.0
2017-06-28,PLN,-5502.61,33,-0.83,-165.11,15000.0,0.0,0.0,-83.47,-83.47,-12557.3,-14931.61,14740.0
2017-06-28,ZAR,184.0,77,-0.06,2.38,15000.0,0.0,0.0,-8.89,-8.89,-12983.62,-15221.88,14740.0
2017-06-29,CLP,-9882.75,51,-0.96,-192.33,15000.0,0.0,0.0,22.67,22.67,23488.97,19397.65,14825.0
2017-06-29,CNY,-1372.63,61,-0.46,-22.51,15000.0,0.0,0.0,12.0,12.0,-301.82,-1264.89,14825.0
2017-06-29,COP,6322.33,91,0.37,69.84,15000.0,0.0,0.0,407.48,407.48,-7893.47,-11528.92,14825.0
2017-06-29,CZK,1490.44,42,-0.29,35.5,15000.0,0.0,0.0,-331.41,-331.41,-1019.35,-3699.05,14825.0
2017-06-29,HUF,-3385.97,52,-0.48,-65.46,15000.0,0.0,0.0,220.65,220.65,-13182.84,-16127.99,14825.0
2017-06-29,INR,507.55,60,-0.13,8.52,15000.0,0.0,0.0,-11.86,-11.86,11519.57,9934.87,14825.0
2017-06-29,ILS,-1058.13,15,-0.41,-68.91,15000.0,0.0,0.0,-26.28,-26.28,-19959.33,-23353.88,14825.0
2017-06-29,KRW,847.38,28,-0.36,29.84,15000.0,0.0,0.0,2.23,2.23,-17181.0,-19005.54,14825.0
2017-06-29,MXN,13027.94,132,0.9,98.83,15000.0,0.0,0.0,-270.83,-270.83,18849.86,16817.44,14825.0
2017-06-29,PLN,-5502.61,34,-0.83,-163.9,15000.0,0.0,0.0,673.76,673.76,-11883.54,-14257.85,14825.0
2017-06-29,ZAR,184.0,77,-0.06,2.38,15000.0,0.0,0.0,-9.65,-9.65,-12993.27,-15231.54,14825.0
2017-06-30,CLP,-12514.25,51,-0.99,-244.81,15000.0,-2631.5,104.95,-242.37,-347.32,23246.6,19050.32,16045.0
2017-06-30,CNY,-1372.63,61,-0.44,-22.62,15000.0,0.0,0.0,108.55,108.55,-193.27,-1156.34,16045.0
2017-06-30,COP,6322.33,90,0.35,70.13,15000.0,0.0,0.0,176.01,176.01,-7717.46,-11352.92,16045.0
2017-06-30,CZK,1490.44,43,-0.27,34.61,15000.0,0.0,0.0,-19.87,-19.87,-1039.22,-3718.92,16045.0
2017-06-30,HUF,-3385.97,52,-0.47,-65.02,15000.0,0.0,0.0,-102.83,-102.83,-13285.67,-16230.82,16045.0
2017-06-30,INR,507.55,59,-0.12,8.54,15000.0,0.0,0.0,-2.38,-2.38,11517.19,9932.49,16045.0
2017-06-30,ILS,-1058.13,15,-0.39,-68.97,15000.0,0.0,0.0,54.64,54.64,-19904.69,-23299.24,16045.0
2017-06-30,KRW,847.38,28,-0.34,29.93,15000.0,0.0,0.0,-2.96,-2.96,-17183.96,-19008.49,16045.0
2017-06-30,MXN,13027.94,132,0.93,98.93,15000.0,0.0,0.0,-191.6,-191.6,18658.26,16625.84,16045.0
2017-06-30,PLN,-5502.61,34,-0.81,-163.84,15000.0,0.0,0.0,-310.16,-310.16,-12193.7,-14568.0,16045.0
2017-06-30,ZAR,184.0,78,-0.04,2.36,15000.0,0.0,0.0,-14.99,-14.99,-13008.26,-15246.53,16045.0
2017-07-03,CLP,-12514.25,51,-1.01,-245.96,15000.0,0.0,0.0,213.33,213.33,23459.93,19263.66,16028.0
2017-07-03,CNY,-1372.63,61,-0.39,-22.34,15000.0,0.0,0.0,93.41,93.41,-99.85,-1062.92,16028.0
2017-07-03,COP,6322.33,90,0.34,70.43,15000.0,0.0,0.0,-33.19,-33.19,-7750.65,-11386.11,16028.0
2017-07-03,CZK,1490.44,44,-0.23,33.7,15000.0,0.0,0.0,55.34,55.34,-983.88,-3663.58,16028.0
2017-07-03,HUF,-3385.97,52,-0.46,-64.65,15000.0,0.0,0.0,-53.69,-53.69,-13339.36,-16284.51,16028.0
2017-07-03,INR,507.55,60,-0.11,8.53,15000.0,0.0,0.0,-30.75,-30.75,11486.43,9901.74,16028.0
2017-07-03,ILS,-1058.13,15,-0.35,-68.98,15000.0,0.0,0.0,-27.22,-27.22,-19931.9,-23326.46,16028.0
2017-07-03,KRW,847.38,28,-0.31,29.98,15000.0,0.0,0.0,-26.51,-26.51,-17210.46,-19035.0,16028.0
2017-07-03,MXN,13027.94,132,0.97,98.82,15000.0,0.0,0.0,-306.64,-306.64,18351.63,16319.2,16028.0
2017-07-03,PLN,-5502.61,34,-0.78,-163.63,15000.0,0.0,0.0,-63.48,-63.48,-12257.18,-14631.48,16028.0
2017-07-03,ZAR,184.0,79,-0.04,2.33,15000.0,0.0,0.0,-1.95,-1.95,-13010.22,-15248.49,16028.0
2017-07-04,CLP,-12514.25,51,-1.02,-247.28,15000.0,0.0,0.0,48.02,48.02,23507.95,19311.68,16072.0
2017-07-04,CNY,-1372.63,62,-0.36,-22.29,15000.0,0.0,0.0,-73.83,-73.83,-173.68,-1136.75,16072.0
2017-07-04,COP,6322.33,89,0.33,70.8,15000.0,0.0,0.0,-91.24,-91.24,-7841.89,-11477.35,16072.0
2017-07-04,CZK,1490.44,45,-0.21,33.25,15000.0,0.0,0.0,5.86,5.86,-978.02,-3657.72,16072.0
2017-07-04,HUF,-3385.97,52,-0.47,-64.94,15000.0,0.0,0.0,-112.85,-112.85,-13452.21,-16397.36,16072.0
2017-07-04,INR,507.55,59,-0.1,8.55,15000.0,0.0,0.0,34.71,34.71,11521.14,9936.45,16072.0
2017-07-04,ILS,-1058.13,15,-0.33,-69.36,15000.0,0.0,0.0,-36.28,-36.28,-19968.18,-23362.73,16072.0
2017-07-04,KRW,847.38,28,-0.29,29.93,15000.0,0.0,0.0,-26.74,-26.74,-17237.2,-19061.74,16072.0
2017-07-04,MXN,13027.94,131,1.0,99.33,15000.0,0.0,0.0,297.03,297.03,18648.65,16616.22,16072.0
2017-07-04,PLN,-5502.61,33,-0.77,-164.53,15000.0,0.0,0.0,-282.09,-282.09,-12539.27,-14913.58,16072.0
2017-07-04,ZAR,184.0,79,-0.05,2.33,15000.0,0.0,0.0,11.04,11.04,-12999.18,-15237.44,16072.0
2017-07-05,CLP,-12514.25,50,-1.02,-248.64,15000.0,0.0,0.0,-229.27,-229.27,23278.69,19082.41,16119.0
2017-07-05,CNY,-1372.63,61,-0.34,-22.41,15000.0,0.0,0.0,-95.05,-95.05,-268.73,-1231.8,16119.0
2017-07-05,COP,6322.33,89,0.32,71.13,15000.0,0.0,0.0,-651.83,-651.83,-8493.72,-12129.18,16119.0
2017-07-05,CZK,1490.44,45,-0.21,33.27,15000.0,0.0,0.0,36.51,36.51,-941.51,-3621.21,16119.0
2017-07-05,HUF,-3385.97,52,-0.48,-65.22,15000.0,0.0,0.0,175.72,175.72,-13276.49,-16221.64,16119.0
2017-07-05,INR,507.55,59,-0.11,8.58,15000.0,0.0,0.0,-12.25,-12.25,11508.9,9924.2,16119.0
2017-07-05,ILS,-1058.13,15,-0.32,-69.73,15000.0,0.0,0.0,-31.91,-31.91,-20000.09,-23394.65,16119.0
2017-07-05,KRW,847.38,28,-0.28,30.08,15000.0,0.0,0.0,5.29,5.29,-17231.91,-19056.45,16119.0
2017-07-05,MXN,13027.94,131,1.03,99.6,15000.0,0.0,0.0,-695.01,-695.01,17953.64,15921.21,16119.0
2017-07-05,PLN,-5502.61,33,-0.77,-165.44,15000.0,0.0,0.0,4.81,4.81,-12534.47,-14908.77,16119.0
2017-07-05,ZAR,184.0,79,-0.06,2.33,15000.0,0.0,0.0,-6.28,-6.28,-13005.46,-15243.73,16119.0
2017-07-06,CLP,-12514.25,50,-1.02,-249.96,15000.0,0.0,0.0,-446.92,-446.92,22831.77,18635.49,16207.0
2017-07-06,CNY,-1372.63,61,-0.32,-22.52,15000.0,0.0,0.0,41.81,41.81,-226.93,-1190.0,16207.0
2017-07-06,COP,6322.33,90,0.31,70.51,15000.0,0.0,0.0,-690.66,-690.66,-9184.38,-12819.84,16207.0
2017-07-06,CZK,1490.44,45,-0.2,33.45,15000.0,0.0,0.0,-66.39,-66.39,-1007.89,-3687.6,16207.0
2017-07-06,HUF,-3385.97,52,-0.49,-65.45,15000.0,0.0,0.0,267.34,267.34,-13009.15,-15954.3,16207.0
2017-07-06,INR,507.55,59,-0.1,8.62,15000.0,0.0,0.0,-11.74,-11.74,11497.16,9912.47,16207.0
2017-07-06,ILS,-1058.13,15,-0.31,-70.08,15000.0,0.0,0.0,33.37,33.37,-19966.72,-23361.27,16207.0
2017-07-06,KRW,847.38,28,-0.26,30.23,15000.0,0.0,0.0,-6.99,-6.99,-17238.9,-19063.44,16207.0
2017-07-06,MXN,13027.94,131,1.06,99.55,15000.0,0.0,0.0,-892.95,-892.95,17060.69,15028.26,16207.0
2017-07-06,PLN,-5502.61,33,-0.76,-166.33,15000.0,0.0,0.0,729.12,729.12,-11805.34,-14179.65,16207.0
2017-07-06,ZAR,184.0,79,-0.07,2.34,15000.0,0.0,0.0,-0.99,-0.99,-13006.45,-15244.72,16207.0
2017-07-07,CLP,-12514.25,50,-1.02,-249.16,15000.0,0.0,0.0,-2196.58,-2196.58,20635.19,16438.92,16308.0
2017-07-07,CNY,-1372.63,61,-0.31,-22.64,15000.0,0.0,0.0,33.29,33.29,-193.64,-1156.71,16308.0
2017-07-07,COP,6322.33,91,0.32,69.51,15000.0,0.0,0.0,-111.25,-111.25,-9295.63,-12931.09,16308.0
2017-07-07,CZK,1490.44,44,-0.21,33.52,15000.0,0.0,0.0,-219.42,-219.42,-1227.31,-3907.02,16308.0
2017-07-07,HUF,-3385.97,52,-0.51,-65.53,15000.0,0.0,0.0,39.62,39.62,-12969.52,-15914.67,16308.0
2017-07-07,INR,507.55,59,-0.12,8.67,15000.0,0.0,0.0,15.44,15.44,11512.6,9927.9,16308.0
2017-07-07,ILS,-1058.13,15,-0.32,-70.47,15000.0,0.0,0.0,16.9,16.9,-19949.82,-23344.38,16308.0
2017-07-07,KRW,847.38,28,-0.26,30.21,15000.0,0.0,0.0,-84.33,-84.33,-17323.23,-19147.77,16308.0
2017-07-07,MXN,13027.94,130,1.1,99.98,15000.0,0.0,0.0,852.81,852.81,17913.49,15881.07,16308.0
2017-07-07,PLN,-5502.61,33,-0.77,-166.94,15000.0,0.0,0.0,25.48,25.48,-11779.87,-14154.17,16308.0
2017-07-07,ZAR,184.0,78,-0.08,2.35,15000.0,0.0,0.0,1.67,1.67,-13004.78,-15243.05,16308.0
2017-07-10,CLP,-12514.25,51,-1.02,-244.24,15000.0,0.0,0.0,-1429.84,-1429.84,19205.35,15009.08,16354.0
2017-07-10,CNY,-1372.63,60,-0.31,-22.76,15000.0,0.0,0.0,67.3,67.3,-126.34,-1089.41,16354.0
2017-07-10,COP,6322.33,92,0.33,68.87,15000.0,0.0,0.0,167.91,167.91,-9127.72,-12763.18,16354.0
2017-07-10,CZK,1490.44,44,-0.22,33.67,15000.0,0.0,0.0,122.2,122.2,-1105.11,-3784.81,16354.0
2017-07-10,HUF,-3385.97,52,-0.53,-65.65,15000.0,0.0,0.0,-75.78,-75.78,-13045.3,-15990.45,16354.0
2017-07-10,INR,507.55,58,-0.14,8.71,15000.0,0.0,0.0,10.61,10.61,11523.21,9938.52,16354.0
2017-07-10,ILS,-1058.13,15,-0.32,-70.81,15000.0,0.0,0.0,13.01,13.01,-19936.81,-23331.37,16354.0
2017-07-10,KRW,847.38,28,-0.27,30.35,15000.0,0.0,0.0,58.43,58.43,-17264.8,-19089.34,16354.0
2017-07-10,MXN,13027.94,130,1.13,100.52,15000.0,0.0,0.0,382.83,382.83,18296.32,16263.89,16354.0
2017-07-10,PLN,-5502.61,33,-0.77,-167.78,15000.0,0.0,0.0,-274.48,-274.48,-12054.34,-14428.65,16354.0
2017-07-10,ZAR,184.0,78,-0.08,2.37,15000.0,0.0,0.0,1.86,1.86,-13002.92,-15241.19,16354.0
2017-07-11,CLP,-12514.25,53,-1.02,-235.75,15000.0,0.0,0.0,-1133.55,-1133.55,18071.8,13875.52,16368.0
2017-07-11,CNY,-1372.63,60,-0.29,-22.89,15000.0,0.0,0.0,-57.3,-57.3,-183.64,-1146.71,16368.0
2017-07-11,COP,6322.33,93,0.33,68.26,15000.0,0.0,0.0,-105.76,-105.76,-9233.48,-12868.94,16368.0
2017-07-11,CZK,1490.44,44,-0.23,33.79,15000.0,0.0,0.0,-24.76,-24.76,-1129.87,-3809.57,16368.0
2017-07-11,HUF,-3385.97,52,-0.54,-65.74,15000.0,0.0,0.0,-90.1,-90.1,-13135.41,-16080.56,16368.0
2017-07-11,INR,507.55,58,-0.14,8.76,15000.0,0.0,0.0,-2.88,-2.88,11520.33,9935.64,16368.0
2017-07-11,ILS,-1058.13,15,-0.32,-70.99,15000.0,0.0,0.0,23.21,23.21,-19913.6,-23308.16,16368.0
2017-07-11,KRW,847.38,28,-0.26,30.52,15000.0,0.0,0.0,-9.51,-9.51,-17274.32,-19098.85,16368.0
2017-07-11,MXN,13027.94,129,1.18,101.06,15000.0,0.0,0.0,117.01,117.01,18413.32,16380.9,16368.0
2017-07-11,PLN,-5502.61,33,-0.75,-168.27,15000.0,0.0,0.0,11.96,11.96,-12042.39,-14416.69,16368.0
2017-07-11,ZAR,184.0,77,-0.1,2.38,15000.0,0.0,0.0,0.91,0.91,-13002.01,-15240.28,16368.0
2017-07-12,CLP,-12514.25,54,-1.03,-230.13,15000.0,0.0,0.0,309.33,309.33,18381.12,14184.85,16364.0
2017-07-12,CNY,-1372.63,60,-0.27,-23.01,15000.0,0.0,0.0,-103.51,-103.51,-287.15,-1250.22,16364.0
2017-07-12,COP,6322.33,92,0.32,68.36,15000.0,0.0,0.0,24.37,24.37,-9209.11,-12844.57,16364.0
2017-07-12,CZK,1490.44,44,-0.23,33.96,15000.0,0.0,0.0,88.66,88.66,-1041.21,-3720.92,16364.0
2017-07-12,HUF,-3385.97,51,-0.53,-66.1,15000.0,0.0,0.0,-237.62,-237.62,-13373.03,-16318.18,16364.0
2017-07-12,INR,507.55,58,-0.13,8.8,15000.0,0.0,0.0,16.16,16.16,11536.49,9951.8,16364.0
2017-07-12,ILS,-1058.13,15,-0.31,-71.36,15000.0,0.0,0.0,-102.7,-102.7,-20016.31,-23410.86,16364.0
2017-07-12,KRW,847.38,28,-0.25,30.68,15000.0,0.0,0.0,10.57,10.57,-17263.74,-19088.28,16364.0
2017-07-12,MXN,13027.94,128,1.17,101.58,15000.0,0.0,0.0,91.43,91.43,18504.76,16472.33,16364.0
2017-07-12,PLN,-5502.61,33,-0.72,-169.16,15000.0,0.0,0.0,-369.66,-369.66,-12412.05,-14786.35,16364.0
2017-07-12,ZAR,184.0,77,-0.11,2.38,15000.0,0.0,0.0,18.45,18.45,-12983.57,-15221.83,16364.0
2017-07-13,CLP,-12514.25,55,-1.02,-227.51,15000.0,0.0,0.0,477.21,477.21,18858.33,14662.05,16380.0
2017-07-13,CNY,-1372.63,59,-0.25,-23.11,15000.0,0.0,0.0,-22.13,-22.13,-309.28,-1272.35,16380.0
2017-07-13,COP,6322.33,92,0.29,68.73,15000.0,0.0,0.0,74.49,74.49,-9134.62,-12770.08,16380.0
2017-07-13,CZK,1490.44,44,-0.23,34.14,15000.0,0.0,0.0,-17.93,-17.93,-1059.14,-3738.84,16380.0
2017-07-13,HUF,-3385.97,51,-0.5,-66.4,15000.0,0.0,0.0,81.4,81.4,-13291.63,-16236.78,16380.0
2017-07-13,INR,507.55,57,-0.12,8.84,15000.0,0.0,0.0,7.63,7.63,11544.13,9959.43,16380.0
2017-07-13,ILS,-1058.13,15,-0.29,-71.73,15000.0,0.0,0.0,30.89,30.89,-19985.42,-23379.97,16380.0
2017-07-13,KRW,847.38,27,-0.24,30.83,15000.0,0.0,0.0,46.74,46.74,-17217.0,-19041.54,16380.0
2017-07-13,MXN,13027.94,128,1.12,102.08,15000.0,0.0,0.0,-787.44,-787.44,17717.32,15684.89,16380.0
2017-07-13,PLN,-5502.61,32,-0.68,-169.52,15000.0,0.0,0.0,-18.98,-18.98,-12431.03,-14805.34,16380.0
2017-07-13,ZAR,184.0,77,-0.11,2.39,15000.0,0.0,0.0,0.59,0.59,-12982.98,-15221.24,16380.0
2017-07-14,CLP,-12514.25,55,-1.03,-228.65,15000.0,0.0,0.0,521.58,521.58,19379.9,15183.63,16424.0
2017-07-14,CNY,-1372.63,59,-0.23,-23.18,15000.0,0.0,0.0,-11.25,-11.25,-320.54,-1283.61,16424.0
2017-07-14,COP,6322.33,92,0.26,69.01,15000.0,0.0,0.0,373.41,373.41,-8761.22,-12396.68,16424.0
2017-07-14,CZK,1490.44,44,-0.22,34.11,15000.0,0.0,0.0,25.4,25.4,-1033.74,-3713.44,16424.0
2017-07-14,HUF,-3385.97,51,-0.46,-66.55,15000.0,0.0,0.0,-133.89,-133.89,-13425.52,-16370.67,16424.0
2017-07-14,INR,507.55,57,-0.1,8.88,15000.0,0.0,0.0,-9.68,-9.68,11534.45,9949.75,16424.0
2017-07-14,ILS,-1058.13,15,-0.27,-72.13,15000.0,0.0,0.0,-28.85,-28.85,-20014.27,-23408.82,16424.0
2017-07-14,KRW,847.38,27,-0.22,30.85,15000.0,0.0,0.0,-11.02,-11.02,-17228.02,-19052.56,16424.0
2017-07-14,MXN,13027.94,127,1.07,102.56,15000.0,0.0,0.0,-442.35,-442.35,17274.97,15242.54,16424.0
2017-07-14,PLN,-5502.61,32,-0.62,-169.48,15000.0,0.0,0.0,-158.75,-158.75,-12589.78,-14964.09,16424.0
2017-07-14,ZAR,184.0,77,-0.13,2.39,15000.0,0.0,0.0,11.19,11.19,-12971.78,-15210.05,16424.0
2017-07-17,CLP,-12514.25,55,-1.05,-229.53,15000.0,0.0,0.0,188.18,188.18,19568.09,15371.81,16446.0
2017-07-17,CNY,-1372.63,59,-0.21,-23.13,15000.0,0.0,0.0,-31.19,-31.19,-351.73,-1314.8,16446.0
2017-07-17,COP,6322.33,91,0.24,69.39,15000.0,0.0,0.0,-255.76,-255.76,-9016.98,-12652.44,16446.0
2017-07-17,CZK,1490.44,43,-0.21,34.27,15000.0,0.0,0.0,-31.82,-31.82,-1065.56,-3745.26,16446.0
2017-07-17,HUF,-3385.97,51,-0.42,-66.81,15000.0,0.0,0.0,21.73,21.73,-13403.79,-16348.94,16446.0
2017-07-17,INR,507.55,57,-0.09,8.93,15000.0,0.0,0.0,5.21,5.21,11539.66,9954.96,16446.0
2017-07-17,ILS,-1058.13,15,-0.26,-70.98,15000.0,0.0,0.0,-273.29,-273.29,-20287.56,-23682.11,16446.0
2017-07-17,KRW,847.38,27,-0.21,31.01,15000.0,0.0,0.0,-21.41,-21.41,-17249.43,-19073.97,16446.0
2017-07-17,MXN,13027.94,127,1.03,102.85,15000.0,0.0,0.0,-145.53,-145.53,17129.43,15097.01,16446.0
2017-07-17,PLN,-5502.61,32,-0.59,-170.31,15000.0,0.0,0.0,246.05,246.05,-12343.74,-14718.04,16446.0
2017-07-17,ZAR,184.0,78,-0.16,2.37,15000.0,0.0,0.0,9.98,9.98,-12961.8,-15200.07,16446.0
2017-07-18,CLP,-12514.25,55,-1.07,-228.84,15000.0,0.0,0.0,168.54,168.54,19736.63,15540.35,16401.0
2017-07-18,CNY,-1372.63,59,-0.19,-23.21,15000.0,0.0,0.0,49.48,49.48,-302.25,-1265.32,16401.0
2017-07-18,COP,6322.33,91,0.21,69.76,15000.0,0.0,0.0,-291.5,-291.5,-9308.48,-12943.94,16401.0
2017-07-18,CZK,1490.44,43,-0.2,34.43,15000.0,0.0,0.0,-13.49,-13.49,-1079.05,-3758.75,16401.0
2017-07-18,HUF,-3385.97,50,-0.39,-67.06,15000.0,0.0,0.0,-93.47,-93.47,-13497.26,-16442.41,16401.0
2017-07-18,INR,507.55,57,-0.06,8.98,15000.0,0.0,0.0,2.85,2.85,11542.51,9957.81,16401.0
2017-07-18,ILS,-1058.13,15,-0.24,-68.61,15000.0,0.0,0.0,-93.36,-93.36,-20380.92,-23775.47,16401.0
2017-07-18,KRW,847.38,27,-0.19,31.15,15000.0,0.0,0.0,16.25,16.25,-17233.18,-19057.71,16401.0
2017-07-18,MXN,13027.94,126,1.0,103.04,15000.0,0.0,0.0,-116.37,-116.37,17013.07,14980.64,16401.0
