Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-01,KRW,-2202.0,34,-0.11,-65.13,15000.0,0.0,0.0,4.4,4.4,-19042.73,-21983.1,14108.0
2019-05-01,MXN,-7848.58,89,-0.86,-88.61,15000.0,0.0,0.0,12.98,12.98,14127.18,11271.5,14108.0
2019-05-01,PLN,284.08,28,0.08,10.17,15000.0,2774.98,152.19,-5.91,-158.1,-11521.18,-15463.1,14108.0
2019-05-01,ZAR,2303.93,56,0.13,40.97,15000.0,0.0,0.0,-28.06,-28.06,-17655.35,-21051.75,14108.0
2019-05-02,CLP,-4954.96,45,-0.26,-110.33,15000.0,0.0,0.0,274.59,274.59,19921.89,13716.41,15611.0
2019-05-02,CNY,6923.11,55,0.65,126.62,15000.0,0.0,0.0,6.73,6.73,-1298.63,-2569.71,15611.0
2019-05-02,COP,3836.39,46,-0.0,82.75,15000.0,0.0,0.0,-176.48,-176.48,-6740.41,-12475.42,15611.0
2019-05-02,CZK,9712.31,60,0.29,161.13,15000.0,0.0,0.0,444.01,444.01,-5239.63,-8429.51,15611.0
2019-05-02,HUF,-7377.09,85,-0.39,-86.3,15000.0,0.0,0.0,472.47,472.47,-18569.52,-23399.08,15611.0
2019-05-02,INR,-2120.68,81,-0.1,-26.3,15000.0,0.0,0.0,-27.15,-27.15,3531.77,1504.3,15611.0
2019-05-02,ILS,3771.12,36,0.36,104.25,15000.0,0.0,0.0,-155.29,-155.29,-26639.53,-32239.73,15611.0
2019-05-02,KRW,-2202.0,34,-0.13,-65.45,15000.0,0.0,0.0,346.45,346.45,-18696.28,-21636.66,15611.0
2019-05-02,MXN,-10416.3,88,-0.83,-118.24,15000.0,-2567.72,29.63,317.09,287.47,14444.28,11558.97,15611.0
2019-05-02,PLN,284.08,28,0.06,10.0,15000.0,0.0,0.0,-11.97,-11.97,-11533.15,-15475.07,15611.0
2019-05-02,ZAR,2303.93,56,0.12,41.19,15000.0,0.0,0.0,-119.58,-119.58,-17774.93,-21171.32,15611.0
2019-05-03,CLP,-4954.96,45,-0.23,-110.76,15000.0,0.0,0.0,-21.12,-21.12,19900.77,13695.29,15132.0
2019-05-03,CNY,6923.11,55,0.63,126.88,15000.0,0.0,0.0,-28.19,-28.19,-1326.82,-2597.9,15132.0
2019-05-03,COP,3836.39,46,0.02,83.2,15000.0,0.0,0.0,245.07,245.07,-6495.34,-12230.35,15132.0
2019-05-03,CZK,6991.44,60,0.27,116.62,15000.0,-2720.87,66.77,-33.06,-99.82,-5272.69,-8529.33,15132.0
2019-05-03,HUF,-7377.09,86,-0.41,-86.17,15000.0,0.0,0.0,-80.29,-80.29,-18649.8,-23479.37,15132.0
2019-05-03,INR,-2120.68,80,-0.11,-26.43,15000.0,0.0,0.0,-62.82,-62.82,3468.95,1441.47,15132.0
2019-05-03,ILS,3771.12,36,0.33,104.52,15000.0,0.0,0.0,-108.49,-108.49,-26748.02,-32348.22,15132.0
2019-05-03,KRW,-2202.0,34,-0.14,-65.59,15000.0,0.0,0.0,46.87,46.87,-18649.41,-21589.78,15132.0
2019-05-03,MXN,-10416.3,88,-0.82,-118.84,15000.0,0.0,0.0,-240.82,-240.82,14203.46,11318.15,15132.0
2019-05-03,PLN,284.08,29,0.04,9.79,15000.0,0.0,0.0,0.73,0.73,-11532.43,-15474.35,15132.0
2019-05-03,ZAR,2303.93,56,0.1,41.42,15000.0,0.0,0.0,87.33,87.33,-17687.59,-21083.99,15132.0
2019-05-06,CLP,-4954.96,45,-0.21,-111.33,15000.0,0.0,0.0,-207.87,-207.87,19692.89,13487.41,15165.0
2019-05-06,CNY,6923.11,55,0.6,126.77,15000.0,0.0,0.0,484.34,484.34,-842.48,-2113.56,15165.0
2019-05-06,COP,3836.39,46,0.03,83.62,15000.0,0.0,0.0,-132.08,-132.08,-6627.43,-12362.43,15165.0
2019-05-06,CZK,6991.44,60,0.24,117.25,15000.0,0.0,0.0,5.68,5.68,-5267.01,-8523.65,15165.0
2019-05-06,HUF,-7377.09,85,-0.42,-86.51,15000.0,0.0,0.0,-142.06,-142.06,-18791.86,-23621.43,15165.0
2019-05-06,INR,-2120.68,80,-0.12,-26.54,15000.0,0.0,0.0,-40.08,-40.08,3428.87,1401.39,15165.0
2019-05-06,ILS,3771.12,36,0.31,104.78,15000.0,0.0,0.0,4.08,4.08,-26743.94,-32344.14,15165.0
2019-05-06,KRW,-2202.0,34,-0.16,-65.66,15000.0,0.0,0.0,4.31,4.31,-18645.1,-21585.47,15165.0
2019-05-06,MXN,-10416.3,87,-0.86,-119.49,15000.0,0.0,0.0,117.16,117.16,14320.62,11435.31,15165.0
2019-05-06,PLN,284.08,29,0.03,9.75,15000.0,0.0,0.0,1.98,1.98,-11530.44,-15472.36,15165.0
2019-05-06,ZAR,2303.93,55,0.08,41.63,15000.0,0.0,0.0,-7.07,-7.07,-17694.67,-21091.06,15165.0
2019-05-07,CLP,-2083.93,44,-0.17,-47.06,15000.0,2871.03,128.53,-394.05,-522.58,19298.84,12964.83,14719.0
2019-05-07,CNY,6923.11,54,0.57,127.16,15000.0,0.0,0.0,171.26,171.26,-671.22,-1942.3,14719.0
2019-05-07,COP,3836.39,46,0.06,83.9,15000.0,0.0,0.0,-110.45,-110.45,-6737.87,-12472.88,14719.0
2019-05-07,CZK,6991.44,59,0.21,117.68,15000.0,0.0,0.0,215.23,215.23,-5051.78,-8308.42,14719.0
2019-05-07,HUF,-7377.09,85,-0.44,-86.96,15000.0,0.0,0.0,-95.1,-95.1,-18886.96,-23716.53,14719.0
2019-05-07,INR,-2120.68,79,-0.13,-26.69,15000.0,0.0,0.0,48.98,48.98,3477.84,1450.37,14719.0
2019-05-07,ILS,3771.12,36,0.28,105.22,15000.0,0.0,0.0,84.71,84.71,-26659.23,-32259.43,14719.0
2019-05-07,KRW,-2202.0,34,-0.18,-65.54,15000.0,0.0,0.0,-94.98,-94.98,-18740.08,-21680.46,14719.0
2019-05-07,MXN,-10416.3,87,-0.87,-120.06,15000.0,0.0,0.0,193.6,193.6,14514.22,11628.91,14719.0
2019-05-07,PLN,284.08,29,0.02,9.77,15000.0,0.0,0.0,40.99,40.99,-11489.45,-15431.37,14719.0
2019-05-07,ZAR,2303.93,55,0.05,41.81,15000.0,0.0,0.0,-33.67,-33.67,-17728.33,-21124.73,14719.0
2019-05-08,CLP,-2083.93,44,-0.13,-47.29,15000.0,0.0,0.0,-25.42,-25.42,19273.42,12939.41,14791.0
2019-05-08,CNY,6923.11,54,0.56,127.13,15000.0,0.0,0.0,365.74,365.74,-305.48,-1576.56,14791.0
2019-05-08,COP,3836.39,45,0.07,84.36,15000.0,0.0,0.0,334.85,334.85,-6403.02,-12138.03,14791.0
2019-05-08,CZK,6991.44,59,0.2,118.06,15000.0,0.0,0.0,66.12,66.12,-4985.66,-8242.3,14791.0
2019-05-08,HUF,-7377.09,85,-0.44,-87.06,15000.0,0.0,0.0,625.55,625.55,-18261.42,-23090.98,14791.0
2019-05-08,INR,-2120.68,79,-0.14,-26.82,15000.0,0.0,0.0,-75.44,-75.44,3402.4,1374.92,14791.0
2019-05-08,ILS,3771.12,36,0.26,105.76,15000.0,0.0,0.0,96.17,96.17,-26563.06,-32163.26,14791.0
2019-05-08,KRW,-2202.0,34,-0.19,-65.38,15000.0,0.0,0.0,20.91,20.91,-18719.17,-21659.55,14791.0
2019-05-08,MXN,-10416.3,86,-0.86,-120.72,15000.0,0.0,0.0,-392.04,-392.04,14122.17,11236.87,14791.0
2019-05-08,PLN,284.08,29,0.02,9.76,15000.0,0.0,0.0,9.93,9.93,-11479.52,-15421.44,14791.0
2019-05-08,ZAR,2303.93,55,0.03,42.01,15000.0,0.0,0.0,-2.79,-2.79,-17731.13,-21127.52,14791.0
2019-05-09,CLP,-2083.93,44,-0.08,-47.43,15000.0,0.0,0.0,16.13,16.13,19289.55,12955.54,14811.0
2019-05-09,CNY,6923.11,55,0.53,126.41,15000.0,0.0,0.0,414.34,414.34,108.87,-1162.21,14811.0
2019-05-09,COP,3836.39,45,0.08,84.68,15000.0,0.0,0.0,98.68,98.68,-6304.35,-12039.35,14811.0
2019-05-09,CZK,6991.44,59,0.18,118.7,15000.0,0.0,0.0,-167.43,-167.43,-5153.09,-8409.73,14811.0
2019-05-09,HUF,-7377.09,84,-0.44,-87.54,15000.0,0.0,0.0,-483.72,-483.72,-18745.14,-23574.7,14811.0
2019-05-09,INR,-2120.68,79,-0.15,-26.92,15000.0,0.0,0.0,-93.09,-93.09,3309.31,1281.83,14811.0
2019-05-09,ILS,3771.12,35,0.24,106.34,15000.0,0.0,0.0,14.17,14.17,-26548.89,-32149.09,14811.0
2019-05-09,KRW,-2202.0,34,-0.21,-65.73,15000.0,0.0,0.0,-75.05,-75.05,-18794.22,-21734.6,14811.0
2019-05-09,MXN,-10416.3,86,-0.86,-121.37,15000.0,0.0,0.0,122.73,122.73,14244.9,11359.59,14811.0
2019-05-09,PLN,284.08,30,0.02,9.62,15000.0,0.0,0.0,24.11,24.11,-11455.41,-15397.33,14811.0
2019-05-09,ZAR,2303.93,55,0.03,42.23,15000.0,0.0,0.0,49.15,49.15,-17681.98,-21078.37,14811.0
2019-05-10,CLP,-2083.93,44,-0.04,-47.51,15000.0,0.0,0.0,-54.9,-54.9,19234.65,12900.64,14829.0
2019-05-10,CNY,6923.11,55,0.51,126.22,15000.0,0.0,0.0,-295.21,-295.21,-186.34,-1457.42,14829.0
2019-05-10,COP,3836.39,45,0.09,85.03,15000.0,0.0,0.0,219.31,219.31,-6085.04,-11820.04,14829.0
2019-05-10,CZK,6991.44,59,0.16,119.35,15000.0,0.0,0.0,-73.94,-73.94,-5227.03,-8483.67,14829.0
2019-05-10,HUF,-7377.09,84,-0.44,-88.01,15000.0,0.0,0.0,-190.29,-190.29,-18935.42,-23764.99,14829.0
2019-05-10,INR,-2120.68,78,-0.16,-27.04,15000.0,0.0,0.0,-28.67,-28.67,3280.64,1253.16,14829.0
2019-05-10,ILS,3771.12,35,0.22,106.9,15000.0,0.0,0.0,-21.34,-21.34,-26570.23,-32170.43,14829.0
2019-05-10,KRW,-2202.0,33,-0.23,-66.09,15000.0,0.0,0.0,103.68,103.68,-18690.54,-21630.92,14829.0
2019-05-10,MXN,-10416.3,85,-0.87,-121.97,15000.0,0.0,0.0,-545.1,-545.1,13699.8,10814.49,14829.0
2019-05-10,PLN,284.08,30,0.02,9.33,15000.0,0.0,0.0,28.29,28.29,-11427.12,-15369.04,14829.0
2019-05-10,ZAR,2303.93,54,0.02,42.45,15000.0,0.0,0.0,137.33,137.33,-17544.65,-20941.04,14829.0
2019-05-13,CLP,1547.63,44,0.02,35.09,15000.0,3631.56,165.2,-261.33,-426.52,18973.32,12474.11,14609.0
2019-05-13,CNY,6923.11,55,0.48,125.77,15000.0,0.0,0.0,646.46,646.46,460.13,-810.95,14609.0
2019-05-13,COP,3836.39,45,0.11,85.34,15000.0,0.0,0.0,-90.1,-90.1,-6175.14,-11910.14,14609.0
2019-05-13,CZK,4157.57,58,0.13,71.23,15000.0,-2833.87,72.18,503.9,431.72,-4723.13,-8051.95,14609.0
2019-05-13,HUF,-7377.09,83,-0.46,-88.37,15000.0,0.0,0.0,-520.08,-520.08,-19455.51,-24285.08,14609.0
2019-05-13,INR,-2120.68,78,-0.18,-27.07,15000.0,0.0,0.0,-184.93,-184.93,3095.71,1068.23,14609.0
2019-05-13,ILS,3771.12,35,0.19,107.07,15000.0,0.0,0.0,339.16,339.16,-26231.07,-31831.27,14609.0
2019-05-13,KRW,-4796.05,33,-0.26,-144.73,15000.0,-2594.05,117.96,-35.77,-153.73,-18726.31,-21784.65,14609.0
2019-05-13,MXN,-10416.3,85,-0.87,-122.51,15000.0,0.0,0.0,-59.63,-59.63,13640.17,10754.86,14609.0
2019-05-13,PLN,284.08,32,0.02,8.94,15000.0,0.0,0.0,25.09,25.09,-11402.02,-15343.94,14609.0
2019-05-13,ZAR,2303.93,54,0.0,42.68,15000.0,0.0,0.0,-127.13,-127.13,-17671.78,-21068.18,14609.0
2019-05-14,CLP,1547.63,44,0.07,35.22,15000.0,0.0,0.0,-51.53,-51.53,18921.79,12422.58,14725.0
2019-05-14,CNY,6923.11,55,0.46,125.93,15000.0,0.0,0.0,-219.13,-219.13,240.99,-1030.09,14725.0
2019-05-14,COP,3836.39,45,0.13,85.41,15000.0,0.0,0.0,73.05,73.05,-6102.09,-11837.09,14725.0
2019-05-14,CZK,4157.57,58,0.11,71.21,15000.0,0.0,0.0,388.01,388.01,-4335.12,-7663.94,14725.0
2019-05-14,HUF,-7377.09,83,-0.48,-88.76,15000.0,0.0,0.0,-62.42,-62.42,-19517.93,-24347.5,14725.0
2019-05-14,INR,-4753.51,79,-0.19,-60.23,15000.0,-2632.83,66.32,-137.64,-203.96,2958.07,864.27,14725.0
2019-05-14,ILS,3771.12,35,0.17,107.45,15000.0,0.0,0.0,-39.55,-39.55,-26270.62,-31870.81,14725.0
2019-05-14,KRW,-4796.05,33,-0.27,-145.52,15000.0,0.0,0.0,-198.09,-198.09,-18924.41,-21982.74,14725.0
2019-05-14,MXN,-10416.3,85,-0.82,-122.81,15000.0,0.0,0.0,-263.89,-263.89,13376.28,10490.97,14725.0
2019-05-14,PLN,284.08,32,0.02,8.8,15000.0,0.0,0.0,-0.47,-0.47,-11402.5,-15344.41,14725.0
2019-05-14,ZAR,2303.93,54,0.01,42.88,15000.0,0.0,0.0,115.85,115.85,-17555.94,-20952.33,14725.0
2019-05-15,CLP,1547.63,44,0.1,35.32,15000.0,0.0,0.0,37.73,37.73,18959.52,12460.31,15648.0
2019-05-15,CNY,6923.11,55,0.45,126.39,15000.0,0.0,0.0,96.54,96.54,337.53,-933.55,15648.0
2019-05-15,COP,3836.39,45,0.14,85.83,15000.0,0.0,0.0,14.6,14.6,-6087.49,-11822.49,15648.0
2019-05-15,CZK,4157.57,58,0.1,71.25,15000.0,0.0,0.0,1.6,1.6,-4333.52,-7662.34,15648.0
2019-05-15,HUF,-10077.58,83,-0.5,-121.13,15000.0,-2700.48,97.12,-11.93,-109.06,-19529.86,-24456.56,15648.0
2019-05-15,INR,-4753.51,79,-0.2,-60.26,15000.0,0.0,0.0,205.31,205.31,3163.38,1069.58,15648.0
2019-05-15,ILS,3771.12,35,0.17,107.8,15000.0,0.0,0.0,128.04,128.04,-26142.58,-31742.78,15648.0
2019-05-15,KRW,-4796.05,33,-0.29,-146.28,15000.0,0.0,0.0,-33.24,-33.24,-18957.65,-22015.98,15648.0
2019-05-15,MXN,-10416.3,85,-0.77,-123.1,15000.0,0.0,0.0,-402.43,-402.43,12973.84,10088.54,15648.0
2019-05-15,PLN,284.08,33,0.02,8.71,15000.0,0.0,0.0,1.66,1.66,-11400.84,-15342.76,15648.0
2019-05-15,ZAR,2303.93,54,0.01,42.83,15000.0,0.0,0.0,229.13,229.13,-17326.81,-20723.2,15648.0
2019-05-16,CLP,1547.63,44,0.13,35.39,15000.0,0.0,0.0,19.14,19.14,18978.66,12479.46,15681.0
2019-05-16,CNY,6923.11,55,0.44,126.97,15000.0,0.0,0.0,234.06,234.06,571.59,-699.49,15681.0
2019-05-16,COP,3836.39,45,0.15,86.04,15000.0,0.0,0.0,335.43,335.43,-5752.06,-11487.06,15681.0
2019-05-16,CZK,4157.57,59,0.08,71.05,15000.0,0.0,0.0,71.03,71.03,-4262.49,-7591.31,15681.0
2019-05-16,HUF,-10077.58,83,-0.52,-121.71,15000.0,0.0,0.0,346.15,346.15,-19183.72,-24110.41,15681.0
2019-05-16,INR,-4753.51,79,-0.21,-60.5,15000.0,0.0,0.0,63.79,63.79,3227.17,1133.37,15681.0
2019-05-16,ILS,3771.12,35,0.17,107.24,15000.0,0.0,0.0,414.79,414.79,-25727.79,-31327.98,15681.0
2019-05-16,KRW,-4796.05,33,-0.3,-146.74,15000.0,0.0,0.0,-466.15,-466.15,-19423.8,-22482.13,15681.0
2019-05-16,MXN,-10416.3,84,-0.7,-123.72,15000.0,0.0,0.0,767.41,767.41,13741.25,10855.95,15681.0
2019-05-16,PLN,284.08,32,0.03,8.75,15000.0,0.0,0.0,-26.58,-26.58,-11427.42,-15369.34,15681.0
2019-05-16,ZAR,2303.93,54,0.05,42.85,15000.0,0.0,0.0,7.58,7.58,-17319.23,-20715.62,15681.0
2019-05-17,CLP,4283.71,44,0.16,98.2,15000.0,2736.08,125.62,30.69,-94.93,19009.36,12384.53,15934.0
2019-05-17,CNY,6923.11,54,0.43,127.04,15000.0,0.0,0.0,236.18,236.18,807.77,-463.31,15934.0
2019-05-17,COP,3836.39,44,0.17,86.29,15000.0,0.0,0.0,203.87,203.87,-5548.19,-11283.19,15934.0
2019-05-17,CZK,4157.57,59,0.07,70.81,15000.0,0.0,0.0,-10.53,-10.53,-4273.03,-7601.85,15934.0
2019-05-17,HUF,-10077.58,82,-0.55,-122.37,15000.0,0.0,0.0,6.88,6.88,-19176.84,-24103.53,15934.0
2019-05-17,INR,-4753.51,78,-0.23,-60.81,15000.0,0.0,0.0,92.59,92.59,3319.76,1225.96,15934.0
2019-05-17,ILS,3771.12,35,0.18,106.5,15000.0,0.0,0.0,52.55,52.55,-25675.24,-31275.43,15934.0
2019-05-17,KRW,-4796.05,33,-0.32,-146.66,15000.0,0.0,0.0,-35.22,-35.22,-19459.01,-22517.34,15934.0
2019-05-17,MXN,-10416.3,84,-0.64,-124.38,15000.0,0.0,0.0,134.23,134.23,13875.48,10990.17,15934.0
2019-05-17,PLN,284.08,32,0.04,8.8,15000.0,0.0,0.0,2.65,2.65,-11424.76,-15366.68,15934.0
2019-05-17,ZAR,2303.93,53,0.09,43.09,15000.0,0.0,0.0,-130.66,-130.66,-17449.89,-20846.28,15934.0
2019-05-20,CLP,4283.71,43,0.2,98.74,15000.0,0.0,0.0,61.49,61.49,19070.85,12446.02,15994.0
2019-05-20,CNY,6923.11,54,0.42,127.69,15000.0,0.0,0.0,-533.91,-533.91,273.87,-997.22,15994.0
2019-05-20,COP,3836.39,44,0.19,86.42,15000.0,0.0,0.0,-10.63,-10.63,-5558.82,-11293.82,15994.0
2019-05-20,CZK,4157.57,59,0.05,70.88,15000.0,0.0,0.0,96.17,96.17,-4176.86,-7505.68,15994.0
2019-05-20,HUF,-10077.58,82,-0.58,-122.67,15000.0,0.0,0.0,555.77,555.77,-18621.07,-23547.76,15994.0
2019-05-20,INR,-4753.51,78,-0.25,-61.07,15000.0,0.0,0.0,-538.94,-538.94,2780.82,687.02,15994.0
2019-05-20,ILS,3771.12,36,0.18,106.08,15000.0,0.0,0.0,248.2,248.2,-25427.04,-31027.24,15994.0
2019-05-20,KRW,-4796.05,33,-0.34,-147.13,15000.0,0.0,0.0,181.42,181.42,-19277.6,-22335.93,15994.0
2019-05-20,MXN,-10416.3,83,-0.59,-125.01,15000.0,0.0,0.0,113.29,113.29,13988.77,11103.46,15994.0
2019-05-20,PLN,284.08,32,0.04,8.82,15000.0,0.0,0.0,-3.9,-3.9,-11428.66,-15370.58,15994.0
2019-05-20,ZAR,2303.93,53,0.14,43.24,15000.0,0.0,0.0,30.51,30.51,-17419.38,-20815.77,15994.0
2019-05-21,CLP,4283.71,43,0.25,99.26,15000.0,0.0,0.0,6.54,6.54,19077.39,12452.56,15936.0
2019-05-21,CNY,6923.11,54,0.42,128.34,15000.0,0.0,0.0,-213.12,-213.12,60.74,-1210.34,15936.0
2019-05-21,COP,3836.39,44,0.2,86.55,15000.0,0.0,0.0,83.71,83.71,-5475.11,-11210.11,15936.0
2019-05-21,CZK,1156.49,58,0.02,19.82,15000.0,-3001.08,76.59,-21.01,-97.6,-4197.87,-7603.27,15936.0
2019-05-21,HUF,-10077.58,82,-0.62,-122.69,15000.0,0.0,0.0,278.16,278.16,-18342.91,-23269.6,15936.0
2019-05-21,INR,-4753.51,77,-0.28,-61.4,15000.0,0.0,0.0,94.7,94.7,2875.52,781.72,15936.0
2019-05-21,ILS,3771.12,36,0.18,105.56,15000.0,0.0,0.0,6.28,6.28,-25420.76,-31020.96,15936.0
2019-05-21,KRW,-4796.05,33,-0.36,-147.52,15000.0,0.0,0.0,-248.53,-248.53,-19526.12,-22584.46,15936.0
2019-05-21,MXN,-10416.3,83,-0.56,-125.44,15000.0,0.0,0.0,213.75,213.75,14202.52,11317.21,15936.0
2019-05-21,PLN,2932.95,32,0.05,91.27,15000.0,2648.87,123.69,2.46,-121.23,-11426.2,-15491.8,15936.0
2019-05-21,ZAR,2303.93,53,0.17,43.36,15000.0,0.0,0.0,152.49,152.49,-17266.89,-20663.28,15936.0
2019-05-22,CLP,4283.71,43,0.3,99.02,15000.0,0.0,0.0,714.31,714.31,19791.7,13166.87,14439.0
2019-05-22,CNY,6923.11,54,0.39,128.8,15000.0,0.0,0.0,-226.77,-226.77,-166.02,-1437.1,14439.0
2019-05-22,COP,3836.39,44,0.23,86.58,15000.0,0.0,0.0,81.58,81.58,-5393.53,-11128.54,14439.0
2019-05-22,CZK,1156.49,58,-0.01,19.89,15000.0,0.0,0.0,58.86,58.86,-4139.0,-7544.41,14439.0
2019-05-22,HUF,-10077.58,82,-0.66,-123.27,15000.0,0.0,0.0,-858.65,-858.65,-19201.56,-24128.25,14439.0
2019-05-22,INR,-4753.51,77,-0.3,-61.74,15000.0,0.0,0.0,149.13,149.13,3024.65,930.85,14439.0
2019-05-22,ILS,3771.12,36,0.16,105.17,15000.0,0.0,0.0,90.48,90.48,-25330.28,-30930.48,14439.0
2019-05-22,KRW,-4796.05,32,-0.39,-147.69,15000.0,0.0,0.0,-158.9,-158.9,-19685.03,-22743.36,14439.0
2019-05-22,MXN,-7823.98,83,-0.54,-94.46,15000.0,2592.31,30.99,-206.41,-237.4,13996.11,11079.82,14439.0
2019-05-22,PLN,2932.95,32,0.04,91.76,15000.0,0.0,0.0,223.82,223.82,-11202.38,-15267.98,14439.0
2019-05-22,ZAR,2303.93,53,0.18,43.53,15000.0,0.0,0.0,170.89,170.89,-17096.0,-20492.39,14439.0
2019-05-23,CLP,7063.44,44,0.32,160.81,15000.0,2779.73,123.59,515.44,391.85,20307.14,13558.72,15314.0
2019-05-23,CNY,4112.31,53,0.33,76.88,15000.0,-2810.8,51.92,469.07,417.15,303.05,-1019.96,15314.0
2019-05-23,COP,6796.3,44,0.29,154.07,15000.0,2959.91,202.48,48.53,-153.95,-5345.01,-11282.49,15314.0
2019-05-23,CZK,1156.49,58,-0.08,19.98,15000.0,0.0,0.0,11.24,11.24,-4127.76,-7533.17,15314.0
2019-05-23,HUF,-10077.58,81,-0.73,-123.92,15000.0,0.0,0.0,-491.15,-491.15,-19692.71,-24619.4,15314.0
2019-05-23,INR,-4753.51,77,-0.37,-62.05,15000.0,0.0,0.0,-149.01,-149.01,2875.64,781.84,15314.0
2019-05-23,ILS,3771.12,36,0.1,105.25,15000.0,0.0,0.0,222.23,222.23,-25108.06,-30708.25,15314.0
2019-05-23,KRW,-4796.05,32,-0.45,-147.67,15000.0,0.0,0.0,-556.48,-556.48,-20241.5,-23299.84,15314.0
2019-05-23,MXN,-7823.98,82,-0.52,-94.97,15000.0,0.0,0.0,-347.6,-347.6,13648.52,10732.22,15314.0
2019-05-23,PLN,2932.95,32,-0.02,91.99,15000.0,0.0,0.0,106.8,106.8,-11095.58,-15161.18,15314.0
2019-05-23,ZAR,2303.93,53,0.12,43.18,15000.0,0.0,0.0,354.64,354.64,-16741.36,-20137.75,15314.0
2019-05-24,CLP,7063.44,44,0.34,159.63,15000.0,0.0,0.0,-228.71,-228.71,20078.43,13330.01,15296.0
2019-05-24,CNY,4112.31,53,0.29,77.12,15000.0,0.0,0.0,-29.91,-29.91,273.14,-1049.87,15296.0
2019-05-24,COP,6796.3,44,0.34,154.91,15000.0,0.0,0.0,53.9,53.9,-5291.11,-11228.59,15296.0
2019-05-24,CZK,1156.49,58,-0.14,20.06,15000.0,0.0,0.0,1.59,1.59,-4126.17,-7531.58,15296.0
2019-05-24,HUF,-10077.58,81,-0.79,-124.6,15000.0,0.0,0.0,184.87,184.87,-19507.84,-24434.53,15296.0
2019-05-24,INR,-4753.51,76,-0.41,-62.31,15000.0,0.0,0.0,-59.91,-59.91,2815.73,721.93,15296.0
2019-05-24,ILS,3771.12,36,0.05,105.42,15000.0,0.0,0.0,4.01,4.01,-25104.05,-30704.24,15296.0
2019-05-24,KRW,-4796.05,33,-0.5,-147.08,15000.0,0.0,0.0,-250.99,-250.99,-20492.5,-23550.83,15296.0
2019-05-24,MXN,-7823.98,82,-0.48,-95.35,15000.0,0.0,0.0,-358.32,-358.32,13290.19,10373.9,15296.0
2019-05-24,PLN,2932.95,32,-0.05,92.46,15000.0,0.0,0.0,-160.23,-160.23,-11255.81,-15321.41,15296.0
2019-05-24,ZAR,2303.93,55,0.08,41.79,15000.0,0.0,0.0,237.99,237.99,-16503.37,-19899.76,15296.0
2019-05-27,CLP,7063.44,46,0.35,152.36,15000.0,0.0,0.0,1741.79,1741.79,21820.22,15071.8,15182.0
2019-05-27,CNY,4112.31,53,0.27,77.15,15000.0,0.0,0.0,-507.66,-507.66,-234.52,-1557.53,15182.0
2019-05-27,COP,6796.3,44,0.38,155.68,15000.0,0.0,0.0,197.13,197.13,-5093.97,-11031.45,15182.0
2019-05-27,CZK,1156.49,57,-0.19,20.16,15000.0,0.0,0.0,-23.39,-23.39,-4149.56,-7554.97,15182.0
2019-05-27,HUF,-10077.58,81,-0.84,-125.1,15000.0,0.0,0.0,-41.93,-41.93,-19549.76,-24476.46,15182.0
2019-05-27,INR,-4753.51,76,-0.45,-62.63,15000.0,0.0,0.0,-73.16,-73.16,2742.57,648.77,15182.0
2019-05-27,ILS,3771.12,36,0.02,105.98,15000.0,0.0,0.0,-91.33,-91.33,-25195.38,-30795.58,15182.0
2019-05-27,KRW,-4796.05,33,-0.53,-146.0,15000.0,0.0,0.0,21.34,21.34,-20471.16,-23529.49,15182.0
2019-05-27,MXN,-7823.98,82,-0.43,-95.74,15000.0,0.0,0.0,103.76,103.76,13393.96,10477.66,15182.0
2019-05-27,PLN,2932.95,32,-0.07,92.87,15000.0,0.0,0.0,40.11,40.11,-11215.69,-15281.3,15182.0
2019-05-27,ZAR,2303.93,56,0.06,40.85,15000.0,0.0,0.0,-61.68,-61.68,-16565.05,-19961.44,15182.0
2019-05-28,CLP,7063.44,51,0.37,138.56,15000.0,0.0,0.0,1515.14,1515.14,23335.36,16586.94,13846.0
2019-05-28,CNY,4112.31,53,0.24,77.52,15000.0,0.0,0.0,217.49,217.49,-17.03,-1340.04,13846.0
2019-05-28,COP,6796.3,43,0.42,156.35,15000.0,0.0,0.0,293.52,293.52,-4800.46,-10737.94,13846.0
2019-05-28,CZK,-1415.4,57,-0.24,-24.76,15000.0,-2571.89,67.38,58.63,-8.75,-4090.93,-7563.72,13846.0
2019-05-28,HUF,-10077.58,81,-0.89,-124.91,15000.0,0.0,0.0,-606.33,-606.33,-20156.1,-25082.79,13846.0
2019-05-28,INR,-4753.51,75,-0.49,-62.98,15000.0,0.0,0.0,-77.89,-77.89,2664.68,570.89,13846.0
2019-05-28,ILS,3771.12,36,-0.0,106.2,15000.0,0.0,0.0,324.14,324.14,-24871.24,-30471.43,13846.0
2019-05-28,KRW,-4796.05,33,-0.56,-146.09,15000.0,0.0,0.0,136.24,136.24,-20334.92,-23393.25,13846.0
2019-05-28,MXN,-5269.11,82,-0.39,-64.06,15000.0,2554.88,31.68,-912.62,-944.3,12481.34,9533.37,13846.0
2019-05-28,PLN,2932.95,32,-0.09,92.97,15000.0,0.0,0.0,204.76,204.76,-11010.93,-15076.54,13846.0
