Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-19,MXN,-6633.69,95,-0.63,-69.85,15000.0,2605.99,26.94,234.85,207.92,10226.77,7230.62,16418.0
2019-03-19,PLN,156.7,28,-0.23,5.5,15000.0,0.0,0.0,0.62,0.62,-13080.7,-16744.49,16418.0
2019-03-19,ZAR,-8669.55,61,-0.62,-141.38,15000.0,0.0,0.0,738.41,738.41,-18055.15,-20949.48,16418.0
2019-03-20,CLP,-5173.86,46,-0.53,-111.9,15000.0,0.0,0.0,-284.38,-284.38,20854.61,15015.19,15319.0
2019-03-20,CNY,5455.65,48,0.27,113.32,15000.0,2568.91,53.59,45.57,-8.02,6741.87,5345.4,15319.0
2019-03-20,COP,8162.79,50,0.29,163.78,15000.0,0.0,0.0,131.37,131.37,-3817.05,-9985.5,15319.0
2019-03-20,CZK,4416.52,61,-0.07,72.46,15000.0,2967.02,73.21,108.67,35.47,-5705.36,-8771.48,15319.0
2019-03-20,HUF,-6369.92,84,-0.48,-75.83,15000.0,-2616.44,93.58,-251.65,-345.23,-18928.21,-23610.86,15319.0
2019-03-20,INR,-2544.97,74,-0.25,-34.19,15000.0,0.0,0.0,76.51,76.51,-2464.42,-4684.99,15319.0
2019-03-20,ILS,-736.42,38,-0.07,-19.42,15000.0,0.0,0.0,2.01,2.01,-27050.22,-32473.82,15319.0
2019-03-20,KRW,-2267.31,29,-0.33,-77.83,15000.0,0.0,0.0,39.38,39.38,-17016.47,-19702.25,15319.0
2019-03-20,MXN,-6633.69,95,-0.57,-70.0,15000.0,0.0,0.0,-868.12,-868.12,9358.65,6362.51,15319.0
2019-03-20,PLN,156.7,28,-0.24,5.53,15000.0,0.0,0.0,5.85,5.85,-13074.85,-16738.65,15319.0
2019-03-20,ZAR,-5804.48,61,-0.57,-95.17,15000.0,2865.06,69.31,-461.13,-530.45,-18516.28,-21479.93,15319.0
2019-03-21,CLP,-5173.86,46,-0.53,-111.92,15000.0,0.0,0.0,-481.12,-481.12,20373.49,14534.07,15333.0
2019-03-21,CNY,5455.65,48,0.28,113.63,15000.0,0.0,0.0,330.58,330.58,7072.46,5675.99,15333.0
2019-03-21,COP,8162.79,50,0.29,164.45,15000.0,0.0,0.0,755.53,755.53,-3061.53,-9229.98,15333.0
2019-03-21,CZK,4416.52,61,-0.05,72.66,15000.0,0.0,0.0,236.8,236.8,-5468.56,-8534.68,15333.0
2019-03-21,HUF,-6369.92,84,-0.51,-75.41,15000.0,0.0,0.0,-288.82,-288.82,-19217.03,-23899.68,15333.0
2019-03-21,INR,-2544.97,74,-0.25,-34.36,15000.0,0.0,0.0,44.88,44.88,-2419.53,-4640.11,15333.0
2019-03-21,ILS,-736.42,38,-0.05,-19.46,15000.0,0.0,0.0,0.41,0.41,-27049.81,-32473.41,15333.0
2019-03-21,KRW,-2267.31,29,-0.34,-78.24,15000.0,0.0,0.0,-251.69,-251.69,-17268.16,-19953.93,15333.0
2019-03-21,MXN,-6633.69,95,-0.51,-70.0,15000.0,0.0,0.0,-99.99,-99.99,9258.67,6262.52,15333.0
2019-03-21,PLN,156.7,28,-0.26,5.56,15000.0,0.0,0.0,3.63,3.63,-13071.22,-16735.02,15333.0
2019-03-21,ZAR,-5804.48,61,-0.53,-95.6,15000.0,0.0,0.0,-212.84,-212.84,-18729.13,-21692.77,15333.0
2019-03-22,CLP,-5173.86,47,-0.5,-110.88,15000.0,0.0,0.0,-735.31,-735.31,19638.18,13798.76,15547.0
2019-03-22,CNY,5455.65,48,0.28,114.26,15000.0,0.0,0.0,5.73,5.73,7078.19,5681.72,15547.0
2019-03-22,COP,8162.79,49,0.3,164.99,15000.0,0.0,0.0,128.5,128.5,-2933.02,-9101.47,15547.0
2019-03-22,CZK,4416.52,61,-0.04,71.94,15000.0,0.0,0.0,490.74,490.74,-4977.81,-8043.93,15547.0
2019-03-22,HUF,-6369.92,85,-0.56,-74.57,15000.0,0.0,0.0,-343.39,-343.39,-19560.42,-24243.07,15547.0
2019-03-22,INR,-2544.97,74,-0.26,-34.55,15000.0,0.0,0.0,-231.34,-231.34,-2650.87,-4871.45,15547.0
2019-03-22,ILS,1831.99,38,-0.04,48.64,15000.0,2568.41,136.19,-38.1,-174.29,-27087.91,-32647.7,15547.0
2019-03-22,KRW,-4939.85,29,-0.35,-171.19,15000.0,-2672.54,139.42,1.3,-138.12,-17266.85,-20092.05,15547.0
2019-03-22,MXN,-6633.69,95,-0.46,-69.94,15000.0,0.0,0.0,-319.4,-319.4,8939.27,5943.12,15547.0
2019-03-22,PLN,156.7,28,-0.29,5.53,15000.0,0.0,0.0,23.34,23.34,-13047.89,-16711.68,15547.0
2019-03-22,ZAR,-5804.48,60,-0.5,-95.97,15000.0,0.0,0.0,341.32,341.32,-18387.8,-21351.45,15547.0
2019-03-25,CLP,-5173.86,47,-0.48,-108.94,15000.0,0.0,0.0,-235.18,-235.18,19403.01,13563.58,15514.0
2019-03-25,CNY,5455.65,48,0.27,114.31,15000.0,0.0,0.0,265.21,265.21,7343.4,5946.93,15514.0
2019-03-25,COP,8162.79,49,0.31,165.65,15000.0,0.0,0.0,29.93,29.93,-2903.09,-9071.54,15514.0
2019-03-25,CZK,4416.52,63,-0.05,70.58,15000.0,0.0,0.0,157.39,157.39,-4820.43,-7886.55,15514.0
2019-03-25,HUF,-6369.92,85,-0.6,-74.62,15000.0,0.0,0.0,39.38,39.38,-19521.04,-24203.69,15514.0
2019-03-25,INR,-2544.97,73,-0.27,-34.73,15000.0,0.0,0.0,-147.49,-147.49,-2798.37,-5018.94,15514.0
2019-03-25,ILS,1831.99,37,-0.04,48.86,15000.0,0.0,0.0,111.53,111.53,-26976.38,-32536.17,15514.0
2019-03-25,KRW,-4939.85,29,-0.37,-168.86,15000.0,0.0,0.0,-724.98,-724.98,-17991.83,-20817.02,15514.0
2019-03-25,MXN,-6633.69,95,-0.43,-69.53,15000.0,0.0,0.0,-348.3,-348.3,8590.97,5594.82,15514.0
2019-03-25,PLN,156.7,28,-0.32,5.56,15000.0,0.0,0.0,-18.62,-18.62,-13066.51,-16730.3,15514.0
2019-03-25,ZAR,-5804.48,60,-0.48,-96.47,15000.0,0.0,0.0,-247.29,-247.29,-18635.1,-21598.74,15514.0
2019-03-26,CLP,-5173.86,48,-0.46,-107.64,15000.0,0.0,0.0,163.7,163.7,19566.71,13727.28,17404.0
2019-03-26,CNY,5455.65,47,0.28,114.94,15000.0,0.0,0.0,-496.3,-496.3,6847.1,5450.63,17404.0
2019-03-26,COP,8162.79,49,0.31,166.29,15000.0,0.0,0.0,28.42,28.42,-2874.67,-9043.12,17404.0
2019-03-26,CZK,4416.52,63,-0.03,69.82,15000.0,0.0,0.0,-83.84,-83.84,-4904.27,-7970.39,17404.0
2019-03-26,HUF,-9197.45,87,-0.62,-106.31,15000.0,-2827.54,95.06,-864.56,-959.62,-20385.6,-25163.31,17404.0
2019-03-26,INR,-2544.97,73,-0.27,-34.91,15000.0,0.0,0.0,157.27,157.27,-2641.09,-4861.67,17404.0
2019-03-26,ILS,1831.99,37,-0.03,49.01,15000.0,0.0,0.0,33.32,33.32,-26943.06,-32502.85,17404.0
2019-03-26,KRW,-4939.85,30,-0.37,-166.51,15000.0,0.0,0.0,-237.36,-237.36,-18229.19,-21054.39,17404.0
2019-03-26,MXN,-6633.69,96,-0.41,-69.3,15000.0,0.0,0.0,304.75,304.75,8895.72,5899.57,17404.0
2019-03-26,PLN,-2445.54,28,-0.32,-87.2,15000.0,-2602.24,139.14,-2.2,-141.34,-13068.71,-16871.64,17404.0
2019-03-26,ZAR,-5804.48,60,-0.45,-97.0,15000.0,0.0,0.0,239.89,239.89,-18395.2,-21358.85,17404.0
2019-03-27,CLP,-5173.86,49,-0.45,-106.58,15000.0,0.0,0.0,-220.89,-220.89,19345.81,13506.39,17425.0
2019-03-27,CNY,5455.65,47,0.28,115.48,15000.0,0.0,0.0,316.53,316.53,7163.63,5767.16,17425.0
2019-03-27,COP,8162.79,49,0.31,167.2,15000.0,0.0,0.0,-413.97,-413.97,-3288.64,-9457.09,17425.0
2019-03-27,CZK,4416.52,64,-0.02,69.31,15000.0,0.0,0.0,218.14,218.14,-4686.13,-7752.25,17425.0
2019-03-27,HUF,-9197.45,88,-0.64,-104.28,15000.0,0.0,0.0,-1015.06,-1015.06,-21400.66,-26178.37,17425.0
2019-03-27,INR,-2544.97,73,-0.26,-35.1,15000.0,0.0,0.0,-62.08,-62.08,-2703.17,-4923.74,17425.0
2019-03-27,ILS,1831.99,38,-0.02,48.82,15000.0,0.0,0.0,162.73,162.73,-26780.33,-32340.12,17425.0
2019-03-27,KRW,-4939.85,31,-0.37,-159.78,15000.0,0.0,0.0,-702.26,-702.26,-18931.45,-21756.64,17425.0
2019-03-27,MXN,-6633.69,95,-0.38,-69.67,15000.0,0.0,0.0,155.64,155.64,9051.36,6055.21,17425.0
2019-03-27,PLN,-2445.54,28,-0.33,-87.53,15000.0,0.0,0.0,-182.62,-182.62,-13251.33,-17054.26,17425.0
2019-03-27,ZAR,-5804.48,60,-0.42,-97.49,15000.0,0.0,0.0,-23.33,-23.33,-18418.53,-21382.17,17425.0
2019-03-28,CLP,-5173.86,49,-0.44,-106.51,15000.0,0.0,0.0,-27.9,-27.9,19317.92,13478.5,17104.0
2019-03-28,CNY,5455.65,47,0.27,115.93,15000.0,0.0,0.0,-370.81,-370.81,6792.82,5396.35,17104.0
2019-03-28,COP,8162.79,49,0.32,168.02,15000.0,0.0,0.0,309.64,309.64,-2979.0,-9147.45,17104.0
2019-03-28,CZK,7016.77,64,-0.02,109.54,15000.0,2600.25,60.34,161.88,101.53,-4524.25,-7650.71,17104.0
2019-03-28,HUF,-9197.45,89,-0.65,-103.78,15000.0,0.0,0.0,518.81,518.81,-20881.85,-25659.56,17104.0
2019-03-28,INR,-2544.97,72,-0.28,-35.24,15000.0,0.0,0.0,305.68,305.68,-2397.49,-4618.07,17104.0
2019-03-28,ILS,1831.99,37,-0.02,48.87,15000.0,0.0,0.0,-101.86,-101.86,-26882.19,-32441.98,17104.0
2019-03-28,KRW,-4939.85,33,-0.38,-151.84,15000.0,0.0,0.0,-840.21,-840.21,-19771.66,-22596.86,17104.0
2019-03-28,MXN,-6633.69,95,-0.36,-69.96,15000.0,0.0,0.0,526.42,526.42,9577.78,6581.63,17104.0
2019-03-28,PLN,-2445.54,28,-0.34,-87.84,15000.0,0.0,0.0,-76.71,-76.71,-13328.04,-17130.97,17104.0
2019-03-28,ZAR,-5804.48,59,-0.36,-97.99,15000.0,0.0,0.0,-221.99,-221.99,-18640.52,-21604.16,17104.0
2019-03-29,CLP,-5173.86,48,-0.47,-107.09,15000.0,0.0,0.0,127.89,127.89,19445.81,13606.39,15484.0
2019-03-29,CNY,5455.65,47,0.27,116.21,15000.0,0.0,0.0,-149.72,-149.72,6643.1,5246.63,15484.0
2019-03-29,COP,8162.79,48,0.32,168.88,15000.0,0.0,0.0,211.11,211.11,-2767.89,-8936.34,15484.0
2019-03-29,CZK,7016.77,64,-0.02,109.89,15000.0,0.0,0.0,11.96,11.96,-4512.3,-7638.76,15484.0
2019-03-29,HUF,-9197.45,88,-0.65,-104.06,15000.0,0.0,0.0,357.16,357.16,-20524.69,-25302.4,15484.0
2019-03-29,INR,-2544.97,73,-0.29,-34.97,15000.0,0.0,0.0,140.15,140.15,-2257.35,-4477.92,15484.0
2019-03-29,ILS,1831.99,37,-0.02,49.06,15000.0,0.0,0.0,6.02,6.02,-26876.17,-32435.96,15484.0
2019-03-29,KRW,-4939.85,34,-0.4,-146.55,15000.0,0.0,0.0,221.57,221.57,-19550.1,-22375.29,15484.0
2019-03-29,MXN,-6633.69,95,-0.4,-69.83,15000.0,0.0,0.0,302.05,302.05,9879.83,6883.68,15484.0
2019-03-29,PLN,-2445.54,28,-0.33,-88.02,15000.0,0.0,0.0,112.35,112.35,-13215.69,-17018.62,15484.0
2019-03-29,ZAR,-2456.85,59,-0.3,-41.62,15000.0,3347.63,84.56,-376.71,-461.27,-19017.23,-22065.44,15484.0
2019-04-01,CLP,-5173.86,48,-0.48,-107.29,15000.0,0.0,0.0,304.17,304.17,19749.99,13910.56,15449.0
2019-04-01,CNY,5455.65,48,0.29,114.18,15000.0,0.0,0.0,-757.5,-757.5,5885.6,4489.13,15449.0
2019-04-01,COP,8162.79,48,0.32,169.25,15000.0,0.0,0.0,-559.28,-559.28,-3327.17,-9495.62,15449.0
2019-04-01,CZK,7016.77,64,-0.01,110.49,15000.0,0.0,0.0,-471.87,-471.87,-4984.17,-8110.63,15449.0
2019-04-01,HUF,-9197.45,88,-0.65,-104.54,15000.0,0.0,0.0,458.51,458.51,-20066.18,-24843.89,15449.0
2019-04-01,INR,-2544.97,74,-0.3,-34.54,15000.0,0.0,0.0,-48.05,-48.05,-2305.4,-4525.97,15449.0
2019-04-01,ILS,1831.99,37,0.01,49.16,15000.0,0.0,0.0,-230.28,-230.28,-27106.45,-32666.24,15449.0
2019-04-01,KRW,-4939.85,34,-0.4,-146.29,15000.0,0.0,0.0,422.08,422.08,-19128.02,-21953.21,15449.0
2019-04-01,MXN,-6633.69,96,-0.42,-69.33,15000.0,0.0,0.0,0.02,0.02,9879.85,6883.7,15449.0
2019-04-01,PLN,-2445.54,28,-0.31,-88.36,15000.0,0.0,0.0,212.83,212.83,-13002.86,-16805.79,15449.0
2019-04-01,ZAR,-2456.85,60,-0.23,-41.22,15000.0,0.0,0.0,-470.13,-470.13,-19487.37,-22535.57,15449.0
2019-04-02,CLP,-5173.86,48,-0.47,-107.82,15000.0,0.0,0.0,-186.16,-186.16,19563.83,13724.41,15457.0
2019-04-02,CNY,5455.65,48,0.31,113.95,15000.0,0.0,0.0,151.02,151.02,6036.62,4640.15,15457.0
2019-04-02,COP,8162.79,49,0.32,167.6,15000.0,0.0,0.0,-1019.92,-1019.92,-4347.09,-10515.54,15457.0
2019-04-02,CZK,7016.77,63,0.0,111.09,15000.0,0.0,0.0,-193.77,-193.77,-5177.94,-8304.41,15457.0
2019-04-02,HUF,-9197.45,88,-0.65,-104.95,15000.0,0.0,0.0,2.41,2.41,-20063.78,-24841.49,15457.0
2019-04-02,INR,-2544.97,74,-0.31,-34.43,15000.0,0.0,0.0,-27.31,-27.31,-2332.71,-4553.29,15457.0
2019-04-02,ILS,1831.99,37,0.04,48.94,15000.0,0.0,0.0,-116.33,-116.33,-27222.78,-32782.57,15457.0
2019-04-02,KRW,-4939.85,34,-0.4,-145.83,15000.0,0.0,0.0,-283.24,-283.24,-19411.25,-22236.45,15457.0
2019-04-02,MXN,-6633.69,96,-0.44,-69.28,15000.0,0.0,0.0,-85.92,-85.92,9793.93,6797.79,15457.0
2019-04-02,PLN,-2445.54,28,-0.28,-88.83,15000.0,0.0,0.0,-88.74,-88.74,-13091.59,-16894.53,15457.0
2019-04-02,ZAR,-2456.85,60,-0.17,-40.92,15000.0,0.0,0.0,132.43,132.43,-19354.94,-22403.14,15457.0
2019-04-03,CLP,-5173.86,48,-0.49,-108.22,15000.0,0.0,0.0,-48.21,-48.21,19515.62,13676.2,14715.0
2019-04-03,CNY,5455.65,49,0.35,110.34,15000.0,0.0,0.0,-843.52,-843.52,5193.1,3796.63,14715.0
2019-04-03,COP,8162.79,49,0.32,167.8,15000.0,0.0,0.0,456.8,456.8,-3890.29,-10058.73,14715.0
2019-04-03,CZK,7016.77,63,0.03,111.05,15000.0,0.0,0.0,-532.51,-532.51,-5710.45,-8836.91,14715.0
2019-04-03,HUF,-9197.45,88,-0.65,-104.04,15000.0,0.0,0.0,399.53,399.53,-19664.24,-24441.96,14715.0
2019-04-03,INR,-2544.97,75,-0.32,-33.86,15000.0,0.0,0.0,223.66,223.66,-2109.05,-4329.63,14715.0
2019-04-03,ILS,1831.99,38,0.06,48.1,15000.0,0.0,0.0,-24.19,-24.19,-27246.97,-32806.76,14715.0
2019-04-03,KRW,-4939.85,34,-0.4,-146.63,15000.0,0.0,0.0,325.62,325.62,-19085.63,-21910.83,14715.0
2019-04-03,MXN,-6633.69,96,-0.45,-69.08,15000.0,0.0,0.0,313.33,313.33,10107.27,7111.12,14715.0
2019-04-03,PLN,-2445.54,27,-0.27,-88.96,15000.0,0.0,0.0,46.82,46.82,-13044.77,-16847.7,14715.0
2019-04-03,ZAR,407.24,60,-0.11,6.75,15000.0,2864.09,71.5,30.19,-41.31,-19324.75,-22444.45,14715.0
2019-04-04,CLP,-5173.86,48,-0.49,-108.75,15000.0,0.0,0.0,-193.04,-193.04,19322.58,13483.16,14677.0
2019-04-04,CNY,5455.65,50,0.38,108.18,15000.0,0.0,0.0,-59.77,-59.77,5133.33,3736.86,14677.0
2019-04-04,COP,8162.79,49,0.32,166.57,15000.0,0.0,0.0,-448.48,-448.48,-4338.77,-10507.22,14677.0
2019-04-04,CZK,7016.77,64,0.06,110.41,15000.0,0.0,0.0,-158.47,-158.47,-5868.92,-8995.38,14677.0
2019-04-04,HUF,-9197.45,88,-0.64,-104.06,15000.0,0.0,0.0,-272.19,-272.19,-19936.44,-24714.15,14677.0
2019-04-04,INR,-2544.97,77,-0.32,-33.11,15000.0,0.0,0.0,403.45,403.45,-1705.6,-3926.17,14677.0
2019-04-04,ILS,1831.99,38,0.08,47.61,15000.0,0.0,0.0,-20.84,-20.84,-27267.81,-32827.6,14677.0
2019-04-04,KRW,-4939.85,34,-0.38,-146.7,15000.0,0.0,0.0,-185.07,-185.07,-19270.71,-22095.9,14677.0
2019-04-04,MXN,-6633.69,96,-0.46,-69.42,15000.0,0.0,0.0,-292.39,-292.39,9814.87,6818.73,14677.0
2019-04-04,PLN,-2445.54,28,-0.27,-88.71,15000.0,0.0,0.0,55.06,55.06,-12989.71,-16792.65,14677.0
2019-04-04,ZAR,407.24,60,-0.06,6.75,15000.0,0.0,0.0,-8.31,-8.31,-19333.06,-22452.76,14677.0
2019-04-05,CLP,-5173.86,47,-0.48,-109.35,15000.0,0.0,0.0,-92.37,-92.37,19230.21,13390.79,14695.0
2019-04-05,CNY,5455.65,51,0.43,106.66,15000.0,0.0,0.0,9.77,9.77,5143.1,3746.63,14695.0
2019-04-05,COP,8162.79,49,0.31,165.92,15000.0,0.0,0.0,431.27,431.27,-3907.5,-10075.95,14695.0
2019-04-05,CZK,7016.77,64,0.12,109.62,15000.0,0.0,0.0,-94.22,-94.22,-5963.14,-9089.6,14695.0
2019-04-05,HUF,-9197.45,88,-0.6,-104.3,15000.0,0.0,0.0,90.8,90.8,-19845.64,-24623.35,14695.0
2019-04-05,INR,-2544.97,78,-0.3,-32.63,15000.0,0.0,0.0,30.47,30.47,-1675.13,-3895.7,14695.0
2019-04-05,ILS,1831.99,39,0.11,46.98,15000.0,0.0,0.0,-47.3,-47.3,-27315.11,-32874.9,14695.0
2019-04-05,KRW,-4939.85,34,-0.34,-146.31,15000.0,0.0,0.0,408.41,408.41,-18862.3,-21687.49,14695.0
2019-04-05,MXN,-6633.69,95,-0.46,-69.77,15000.0,0.0,0.0,-291.31,-291.31,9523.56,6527.41,14695.0
2019-04-05,PLN,-2445.54,28,-0.26,-88.56,15000.0,0.0,0.0,89.09,89.09,-12900.63,-16703.56,14695.0
2019-04-05,ZAR,407.24,60,-0.02,6.78,15000.0,0.0,0.0,2.13,2.13,-19330.93,-22450.64,14695.0
2019-04-08,CLP,-5173.86,47,-0.47,-109.77,15000.0,0.0,0.0,-112.63,-112.63,19117.59,13278.16,14712.0
2019-04-08,CNY,5455.65,51,0.49,106.86,15000.0,0.0,0.0,108.2,108.2,5251.29,3854.82,14712.0
2019-04-08,COP,8162.79,49,0.28,166.6,15000.0,0.0,0.0,366.49,366.49,-3541.01,-9709.45,14712.0
2019-04-08,CZK,7016.77,64,0.17,109.68,15000.0,0.0,0.0,66.21,66.21,-5896.93,-9023.39,14712.0
2019-04-08,HUF,-9197.45,88,-0.57,-104.64,15000.0,0.0,0.0,319.4,319.4,-19526.23,-24303.95,14712.0
2019-04-08,INR,-2544.97,80,-0.27,-31.69,15000.0,0.0,0.0,196.56,196.56,-1478.57,-3699.14,14712.0
2019-04-08,ILS,1831.99,39,0.15,47.23,15000.0,0.0,0.0,197.01,197.01,-27118.1,-32677.89,14712.0
2019-04-08,KRW,-4939.85,34,-0.29,-147.02,15000.0,0.0,0.0,-183.65,-183.65,-19045.95,-21871.14,14712.0
2019-04-08,MXN,-6633.69,95,-0.45,-70.15,15000.0,0.0,0.0,232.67,232.67,9756.23,6760.09,14712.0
2019-04-08,PLN,-2445.54,28,-0.23,-88.93,15000.0,0.0,0.0,-6.65,-6.65,-12907.28,-16710.21,14712.0
2019-04-08,ZAR,407.24,60,0.0,6.78,15000.0,0.0,0.0,-13.08,-13.08,-19344.01,-22463.71,14712.0
2019-04-09,CLP,-5173.86,47,-0.48,-110.27,15000.0,0.0,0.0,-93.89,-93.89,19023.69,13184.27,14692.0
2019-04-09,CNY,5455.65,52,0.54,105.18,15000.0,0.0,0.0,-764.52,-764.52,4486.77,3090.3,14692.0
2019-04-09,COP,8162.79,49,0.25,167.37,15000.0,0.0,0.0,33.16,33.16,-3507.84,-9676.29,14692.0
2019-04-09,CZK,7016.77,64,0.22,110.07,15000.0,0.0,0.0,150.48,150.48,-5746.45,-8872.91,14692.0
2019-04-09,HUF,-9197.45,88,-0.52,-104.43,15000.0,0.0,0.0,690.72,690.72,-18835.51,-23613.23,14692.0
2019-04-09,INR,-2544.97,82,-0.23,-31.12,15000.0,0.0,0.0,-150.96,-150.96,-1629.52,-3850.1,14692.0
2019-04-09,ILS,1831.99,39,0.19,47.48,15000.0,0.0,0.0,-6.74,-6.74,-27124.84,-32684.63,14692.0
2019-04-09,KRW,-4939.85,33,-0.24,-147.48,15000.0,0.0,0.0,-59.11,-59.11,-19105.06,-21930.26,14692.0
2019-04-09,MXN,-6633.69,94,-0.46,-70.51,15000.0,0.0,0.0,199.24,199.24,9955.48,6959.33,14692.0
2019-04-09,PLN,-2445.54,27,-0.2,-89.17,15000.0,0.0,0.0,-16.03,-16.03,-12923.31,-16726.24,14692.0
2019-04-09,ZAR,407.24,60,0.01,6.8,15000.0,0.0,0.0,6.13,6.13,-19337.88,-22457.58,14692.0
2019-04-10,CLP,-5173.86,47,-0.47,-110.8,15000.0,0.0,0.0,0.39,0.39,19024.08,13184.65,14729.0
2019-04-10,CNY,5455.65,52,0.59,105.55,15000.0,0.0,0.0,242.86,242.86,4729.63,3333.16,14729.0
2019-04-10,COP,8162.79,49,0.2,168.25,15000.0,0.0,0.0,249.76,249.76,-3258.09,-9426.54,14729.0
2019-04-10,CZK,7016.77,63,0.26,110.63,15000.0,0.0,0.0,332.45,332.45,-5414.0,-8540.47,14729.0
2019-04-10,HUF,-9197.45,88,-0.49,-104.87,15000.0,0.0,0.0,-466.32,-466.32,-19301.83,-24079.54,14729.0
2019-04-10,INR,-2544.97,82,-0.19,-30.9,15000.0,0.0,0.0,16.21,16.21,-1613.31,-3833.88,14729.0
2019-04-10,ILS,1831.99,38,0.23,47.64,15000.0,0.0,0.0,83.72,83.72,-27041.11,-32600.9,14729.0
2019-04-10,KRW,-4939.85,33,-0.2,-148.17,15000.0,0.0,0.0,150.2,150.2,-18954.87,-21780.06,14729.0
2019-04-10,MXN,-6633.69,94,-0.46,-70.88,15000.0,0.0,0.0,-138.74,-138.74,9816.74,6820.59,14729.0
2019-04-10,PLN,-2445.54,27,-0.18,-89.52,15000.0,0.0,0.0,-8.14,-8.14,-12931.45,-16734.38,14729.0
2019-04-10,ZAR,407.24,60,0.02,6.84,15000.0,0.0,0.0,6.3,6.3,-19331.58,-22451.28,14729.0
2019-04-11,CLP,-5173.86,46,-0.45,-111.38,15000.0,0.0,0.0,231.69,231.69,19255.76,13416.34,14417.0
2019-04-11,CNY,5455.65,51,0.63,106.06,15000.0,0.0,0.0,146.41,146.41,4876.05,3479.58,14417.0
2019-04-11,COP,8162.79,48,0.18,169.12,15000.0,0.0,0.0,-411.12,-411.12,-3669.2,-9837.65,14417.0
2019-04-11,CZK,9639.17,63,0.29,152.75,15000.0,2622.4,63.18,-155.48,-218.66,-5569.48,-8759.12,14417.0
2019-04-11,HUF,-9197.45,88,-0.47,-104.67,15000.0,0.0,0.0,595.62,595.62,-18706.21,-23483.92,14417.0
2019-04-11,INR,-2544.97,82,-0.17,-31.07,15000.0,0.0,0.0,-131.47,-131.47,-1744.78,-3965.35,14417.0
2019-04-11,ILS,1831.99,38,0.25,47.8,15000.0,0.0,0.0,-17.95,-17.95,-27059.07,-32618.86,14417.0
2019-04-11,KRW,-2282.0,33,-0.16,-68.51,15000.0,2657.85,119.48,172.84,53.35,-18782.03,-21726.71,14417.0
2019-04-11,MXN,-6633.69,93,-0.44,-71.27,15000.0,0.0,0.0,-185.08,-185.08,9631.66,6635.51,14417.0
2019-04-11,PLN,-2445.54,27,-0.16,-89.86,15000.0,0.0,0.0,68.22,68.22,-12863.23,-16666.16,14417.0
2019-04-11,ZAR,407.24,59,0.03,6.87,15000.0,0.0,0.0,-14.48,-14.48,-19346.06,-22465.76,14417.0
2019-04-12,CLP,-5173.86,46,-0.45,-111.68,15000.0,0.0,0.0,250.14,250.14,19505.9,13666.48,14695.0
2019-04-12,CNY,8220.91,52,0.66,159.27,15000.0,2765.26,53.2,-719.96,-773.16,4156.09,2706.41,14695.0
2019-04-12,COP,5534.5,48,0.16,115.27,15000.0,-2628.29,161.53,-68.99,-230.52,-3738.19,-10068.17,14695.0
2019-04-12,CZK,9639.17,63,0.33,153.59,15000.0,0.0,0.0,-413.41,-413.41,-5982.9,-9172.54,14695.0
2019-04-12,HUF,-9197.45,89,-0.45,-103.85,15000.0,0.0,0.0,640.8,640.8,-18065.4,-22843.12,14695.0
2019-04-12,INR,-2544.97,81,-0.15,-31.23,15000.0,0.0,0.0,90.4,90.4,-1654.38,-3874.95,14695.0
2019-04-12,ILS,1831.99,38,0.28,48.04,15000.0,0.0,0.0,-117.48,-117.48,-27176.55,-32736.34,14695.0
2019-04-12,KRW,-2282.0,33,-0.13,-68.82,15000.0,0.0,0.0,37.44,37.44,-18744.59,-21689.26,14695.0
2019-04-12,MXN,-6633.69,93,-0.43,-71.66,15000.0,0.0,0.0,-218.74,-218.74,9412.92,6416.77,14695.0
2019-04-12,PLN,-2445.54,27,-0.15,-90.01,15000.0,0.0,0.0,181.11,181.11,-12682.11,-16485.04,14695.0
2019-04-12,ZAR,407.24,59,0.03,6.89,15000.0,0.0,0.0,-5.05,-5.05,-19351.11,-22470.81,14695.0
2019-04-15,CLP,-5173.86,46,-0.46,-111.66,15000.0,0.0,0.0,106.69,106.69,19612.6,13773.17,14608.0
2019-04-15,CNY,8220.91,52,0.68,156.77,15000.0,0.0,0.0,-677.0,-677.0,3479.09,2029.42,14608.0
2019-04-15,COP,5534.5,48,0.14,115.54,15000.0,0.0,0.0,-199.35,-199.35,-3937.54,-10267.52,14608.0
2019-04-15,CZK,9639.17,62,0.34,154.43,15000.0,0.0,0.0,99.64,99.64,-5883.26,-9072.9,14608.0
2019-04-15,HUF,-9197.45,89,-0.46,-103.31,15000.0,0.0,0.0,142.68,142.68,-17922.73,-22700.44,14608.0
2019-04-15,INR,-2544.97,81,-0.13,-31.33,15000.0,0.0,0.0,-130.94,-130.94,-1785.32,-4005.89,14608.0
2019-04-15,ILS,1831.99,38,0.3,48.16,15000.0,0.0,0.0,-75.16,-75.16,-27251.7,-32811.5,14608.0
2019-04-15,KRW,-2282.0,33,-0.12,-68.33,15000.0,0.0,0.0,269.54,269.54,-18475.05,-21419.73,14608.0
