Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-13,PLN,-1294.64,29,0.35,-44.93,15000.0,0.0,0.0,12.81,12.81,19157.41,14270.28,15831.0
2019-03-13,ZAR,5664.97,62,0.64,91.15,15000.0,0.0,0.0,-212.85,-212.85,14370.09,9904.11,15831.0
2019-03-14,CLP,2839.69,47,0.76,60.13,15000.0,0.0,0.0,-47.24,-47.24,-8195.31,-17499.25,15107.0
2019-03-14,CNY,-3571.66,49,-0.12,-73.41,15000.0,0.0,0.0,407.71,407.71,2484.71,760.51,15107.0
2019-03-14,COP,-10006.79,51,-0.42,-197.4,15000.0,0.0,0.0,-798.06,-798.06,1553.0,-7090.18,15107.0
2019-03-14,CZK,-2086.07,62,0.34,-33.63,15000.0,-2861.03,69.12,-19.8,-88.92,8909.44,4400.69,15107.0
2019-03-14,HUF,8383.6,85,0.74,98.38,15000.0,3017.19,107.15,-157.39,-264.53,15911.99,10053.09,15107.0
2019-03-14,INR,3645.62,76,0.54,48.11,15000.0,0.0,0.0,25.08,25.08,4266.34,1397.79,15107.0
2019-03-14,ILS,1315.52,39,0.25,34.06,15000.0,0.0,0.0,30.9,30.9,18165.22,10241.56,15107.0
2019-03-14,KRW,4366.5,30,0.7,147.13,15000.0,0.0,0.0,51.25,51.25,18706.46,14482.44,15107.0
2019-03-14,MXN,7307.94,96,0.75,75.79,15000.0,0.0,0.0,-108.25,-108.25,8173.43,3935.74,15107.0
2019-03-14,PLN,-1294.64,29,0.36,-44.96,15000.0,0.0,0.0,43.69,43.69,19201.1,14313.97,15107.0
2019-03-14,ZAR,3093.45,62,0.57,49.94,15000.0,-2571.52,61.81,-222.79,-284.6,14147.3,9619.51,15107.0
2019-03-15,CLP,2839.69,47,0.75,60.44,15000.0,0.0,0.0,127.61,127.61,-8067.7,-17371.64,15129.0
2019-03-15,CNY,-3571.66,49,-0.14,-73.36,15000.0,0.0,0.0,-325.85,-325.85,2158.86,434.66,15129.0
2019-03-15,COP,-10006.79,51,-0.41,-197.91,15000.0,0.0,0.0,17.89,17.89,1570.89,-7072.29,15129.0
2019-03-15,CZK,-2086.07,62,0.29,-33.78,15000.0,0.0,0.0,56.88,56.88,8966.32,4457.57,15129.0
2019-03-15,HUF,8383.6,85,0.8,98.92,15000.0,0.0,0.0,33.21,33.21,15945.2,10086.31,15129.0
2019-03-15,INR,3645.62,75,0.54,48.33,15000.0,0.0,0.0,534.3,534.3,4800.64,1932.08,15129.0
2019-03-15,ILS,1315.52,38,0.22,34.25,15000.0,0.0,0.0,0.13,0.13,18165.35,10241.69,15129.0
2019-03-15,KRW,4366.5,30,0.7,147.83,15000.0,0.0,0.0,-168.89,-168.89,18537.57,14313.55,15129.0
2019-03-15,MXN,7307.94,96,0.68,76.13,15000.0,0.0,0.0,244.9,244.9,8418.33,4180.64,15129.0
2019-03-15,PLN,-1294.64,29,0.4,-45.02,15000.0,0.0,0.0,-9.21,-9.21,19191.89,14304.77,15129.0
2019-03-15,ZAR,3093.45,62,0.52,50.17,15000.0,0.0,0.0,228.96,228.96,14376.26,9848.47,15129.0
2019-03-18,CLP,2839.69,47,0.73,60.76,15000.0,0.0,0.0,-53.08,-53.08,-8120.78,-17424.72,15156.0
2019-03-18,CNY,-3571.66,49,-0.18,-73.53,15000.0,0.0,0.0,279.17,279.17,2438.03,713.83,15156.0
2019-03-18,COP,-10006.79,50,-0.39,-198.79,15000.0,0.0,0.0,-171.52,-171.52,1399.37,-7243.81,15156.0
2019-03-18,CZK,-2086.07,62,0.24,-33.91,15000.0,0.0,0.0,69.06,69.06,9035.39,4526.64,15156.0
2019-03-18,HUF,8383.6,84,0.83,99.31,15000.0,0.0,0.0,884.23,884.23,16829.44,10970.54,15156.0
2019-03-18,INR,3645.62,75,0.53,48.54,15000.0,0.0,0.0,32.37,32.37,4833.02,1964.46,15156.0
2019-03-18,ILS,1315.52,38,0.18,34.4,15000.0,0.0,0.0,-68.63,-68.63,18096.72,10173.06,15156.0
2019-03-18,KRW,4366.5,29,0.68,148.49,15000.0,0.0,0.0,-218.02,-218.02,18319.56,14095.54,15156.0
2019-03-18,MXN,7307.94,95,0.58,76.55,15000.0,0.0,0.0,-0.83,-0.83,8417.5,4179.8,15156.0
2019-03-18,PLN,-1294.64,29,0.42,-45.25,15000.0,0.0,0.0,-12.81,-12.81,19179.09,14291.96,15156.0
2019-03-18,ZAR,3093.45,61,0.47,50.34,15000.0,0.0,0.0,1.47,1.47,14377.72,9849.94,15156.0
2019-03-19,CLP,5504.31,46,0.73,118.42,15000.0,2664.62,115.31,-2.79,-118.1,-8123.57,-17542.82,14497.0
2019-03-19,CNY,-3571.66,48,-0.2,-73.9,15000.0,0.0,0.0,-111.12,-111.12,2326.91,602.71,14497.0
2019-03-19,COP,-10006.79,50,-0.39,-199.88,15000.0,0.0,0.0,-5.84,-5.84,1393.54,-7249.65,14497.0
2019-03-19,CZK,-2086.07,61,0.2,-34.04,15000.0,0.0,0.0,-60.74,-60.74,8974.65,4465.9,14497.0
2019-03-19,HUF,8383.6,84,0.85,99.7,15000.0,0.0,0.0,16.88,16.88,16846.32,10987.42,14497.0
2019-03-19,INR,3645.62,75,0.53,48.78,15000.0,0.0,0.0,-7.95,-7.95,4825.06,1956.51,14497.0
2019-03-19,ILS,-1427.73,38,0.15,-37.51,15000.0,-2743.26,143.83,-23.03,-166.85,18073.69,10006.21,14497.0
2019-03-19,KRW,4366.5,29,0.68,149.27,15000.0,0.0,0.0,172.58,172.58,18492.13,14268.12,14497.0
2019-03-19,MXN,4448.95,95,0.5,46.85,15000.0,-2858.99,29.7,-185.75,-215.46,8231.75,3964.35,14497.0
2019-03-19,PLN,-1294.64,28,0.43,-45.46,15000.0,0.0,0.0,-5.11,-5.11,19173.97,14286.85,14497.0
2019-03-19,ZAR,3093.45,61,0.43,50.45,15000.0,0.0,0.0,-263.48,-263.48,14114.24,9586.46,14497.0
2019-03-20,CLP,5504.31,46,0.73,119.04,15000.0,0.0,0.0,302.55,302.55,-7821.02,-17240.27,14343.0
2019-03-20,CNY,-3571.66,48,-0.24,-74.19,15000.0,0.0,0.0,-56.38,-56.38,2270.53,546.32,14343.0
2019-03-20,COP,-10006.79,50,-0.37,-200.78,15000.0,0.0,0.0,-161.05,-161.05,1232.49,-7410.7,14343.0
2019-03-20,CZK,-4624.79,61,0.15,-75.88,15000.0,-2538.72,62.75,-156.4,-219.15,8818.25,4246.74,14343.0
2019-03-20,HUF,8383.6,84,0.86,99.8,15000.0,0.0,0.0,562.08,562.08,17408.4,11549.5,14343.0
2019-03-20,INR,3645.62,74,0.51,48.98,15000.0,0.0,0.0,-109.6,-109.6,4715.46,1846.9,14343.0
2019-03-20,ILS,-1427.73,38,0.1,-37.64,15000.0,0.0,0.0,3.89,3.89,18077.58,10010.09,14343.0
2019-03-20,KRW,4366.5,29,0.65,149.9,15000.0,0.0,0.0,-75.85,-75.85,18416.29,14192.27,14343.0
2019-03-20,MXN,4448.95,95,0.44,46.94,15000.0,0.0,0.0,582.21,582.21,8813.96,4546.56,14343.0
2019-03-20,PLN,-1294.64,28,0.44,-45.71,15000.0,0.0,0.0,-48.29,-48.29,19125.68,14238.55,14343.0
2019-03-20,ZAR,3093.45,61,0.37,50.72,15000.0,0.0,0.0,164.54,164.54,14278.78,9751.0,14343.0
2019-03-21,CLP,5504.31,46,0.71,119.07,15000.0,0.0,0.0,511.85,511.85,-7309.18,-16728.43,15555.0
2019-03-21,CNY,-3571.66,48,-0.25,-74.39,15000.0,0.0,0.0,-216.42,-216.42,2054.1,329.9,15555.0
2019-03-21,COP,-10006.79,50,-0.38,-201.6,15000.0,0.0,0.0,-926.2,-926.2,306.28,-8336.9,15555.0
2019-03-21,CZK,-4624.79,61,0.12,-76.09,15000.0,0.0,0.0,-247.97,-247.97,8570.28,3998.78,15555.0
2019-03-21,HUF,11246.05,84,0.91,133.13,15000.0,2862.45,99.99,380.13,280.14,17788.52,11829.64,15555.0
2019-03-21,INR,3645.62,74,0.51,49.22,15000.0,0.0,0.0,-64.3,-64.3,4651.17,1782.61,15555.0
2019-03-21,ILS,-1427.73,38,0.07,-37.73,15000.0,0.0,0.0,0.8,0.8,18078.38,10010.89,15555.0
2019-03-21,KRW,4366.5,29,0.65,150.69,15000.0,0.0,0.0,484.71,484.71,18901.0,14676.98,15555.0
2019-03-21,MXN,4448.95,95,0.39,46.95,15000.0,0.0,0.0,67.06,67.06,8881.01,4613.61,15555.0
2019-03-21,PLN,-1294.64,28,0.47,-45.93,15000.0,0.0,0.0,-29.99,-29.99,19095.69,14208.57,15555.0
2019-03-21,ZAR,3093.45,61,0.32,50.95,15000.0,0.0,0.0,113.43,113.43,14392.22,9864.43,15555.0
2019-03-22,CLP,5504.31,47,0.65,117.96,15000.0,0.0,0.0,782.27,782.27,-6526.9,-15946.15,15530.0
2019-03-22,CNY,-3571.66,48,-0.23,-74.8,15000.0,0.0,0.0,-3.75,-3.75,2050.35,326.15,15530.0
2019-03-22,COP,-10006.79,49,-0.4,-202.26,15000.0,0.0,0.0,-157.53,-157.53,148.75,-8494.43,15530.0
2019-03-22,CZK,-4624.79,61,0.13,-75.34,15000.0,0.0,0.0,-513.88,-513.88,8056.4,3484.89,15530.0
2019-03-22,HUF,11246.05,85,0.97,131.64,15000.0,0.0,0.0,606.25,606.25,18394.77,12435.89,15530.0
2019-03-22,INR,3645.62,74,0.53,49.49,15000.0,0.0,0.0,331.39,331.39,4982.56,2114.0,15530.0
2019-03-22,ILS,-1427.73,38,0.08,-37.9,15000.0,0.0,0.0,-73.86,-73.86,18004.52,9937.03,15530.0
2019-03-22,KRW,4366.5,29,0.68,151.32,15000.0,0.0,0.0,-2.51,-2.51,18898.49,14674.47,15530.0
2019-03-22,MXN,4448.95,95,0.35,46.91,15000.0,0.0,0.0,214.21,214.21,9095.22,4827.82,15530.0
2019-03-22,PLN,-1294.64,28,0.51,-45.72,15000.0,0.0,0.0,-192.79,-192.79,18902.9,14015.77,15530.0
2019-03-22,ZAR,3093.45,60,0.3,51.15,15000.0,0.0,0.0,-181.9,-181.9,14210.31,9682.52,15530.0
2019-03-25,CLP,5504.31,47,0.61,115.9,15000.0,0.0,0.0,250.2,250.2,-6276.7,-15695.95,15520.0
2019-03-25,CNY,-3571.66,48,-0.21,-74.84,15000.0,0.0,0.0,-173.62,-173.62,1876.73,152.52,15520.0
2019-03-25,COP,-10006.79,49,-0.43,-203.06,15000.0,0.0,0.0,-36.7,-36.7,112.05,-8531.13,15520.0
2019-03-25,CZK,-4624.79,63,0.15,-73.91,15000.0,0.0,0.0,-164.81,-164.81,7891.59,3320.08,15520.0
2019-03-25,HUF,11246.05,85,1.04,131.74,15000.0,0.0,0.0,-69.52,-69.52,18325.25,12366.37,15520.0
2019-03-25,INR,3645.62,73,0.55,49.75,15000.0,0.0,0.0,211.28,211.28,5193.84,2325.28,15520.0
2019-03-25,ILS,-1427.73,37,0.09,-38.08,15000.0,0.0,0.0,-86.92,-86.92,17917.61,9850.12,15520.0
2019-03-25,KRW,4366.5,29,0.72,149.26,15000.0,0.0,0.0,640.83,640.83,19539.32,15315.3,15520.0
2019-03-25,MXN,4448.95,95,0.34,46.63,15000.0,0.0,0.0,233.59,233.59,9328.81,5061.41,15520.0
2019-03-25,PLN,-1294.64,28,0.55,-45.93,15000.0,0.0,0.0,153.86,153.86,19056.76,14169.63,15520.0
2019-03-25,ZAR,3093.45,60,0.3,51.41,15000.0,0.0,0.0,131.79,131.79,14342.11,9814.32,15520.0
2019-03-26,CLP,5504.31,48,0.57,114.51,15000.0,0.0,0.0,-174.16,-174.16,-6450.86,-15870.11,15557.0
2019-03-26,CNY,-3571.66,47,-0.22,-75.25,15000.0,0.0,0.0,324.91,324.91,2201.64,477.43,15557.0
2019-03-26,COP,-10006.79,49,-0.42,-203.85,15000.0,0.0,0.0,-34.84,-34.84,77.21,-8565.97,15557.0
2019-03-26,CZK,-4624.79,63,0.13,-73.11,15000.0,0.0,0.0,87.8,87.8,7979.38,3407.88,15557.0
2019-03-26,HUF,11246.05,87,1.06,129.99,15000.0,0.0,0.0,1526.37,1526.37,19851.62,13892.74,15557.0
2019-03-26,INR,3645.62,73,0.55,50.01,15000.0,0.0,0.0,-225.29,-225.29,4968.55,2099.99,15557.0
2019-03-26,ILS,-1427.73,37,0.07,-38.19,15000.0,0.0,0.0,-25.97,-25.97,17891.64,9824.15,15557.0
2019-03-26,KRW,4366.5,30,0.72,147.19,15000.0,0.0,0.0,209.81,209.81,19749.13,15525.11,15557.0
2019-03-26,MXN,4448.95,96,0.33,46.48,15000.0,0.0,0.0,-204.38,-204.38,9124.43,4857.03,15557.0
2019-03-26,PLN,-1294.64,28,0.55,-46.16,15000.0,0.0,0.0,18.2,18.2,19074.96,14187.83,15557.0
2019-03-26,ZAR,3093.45,60,0.27,51.7,15000.0,0.0,0.0,-127.85,-127.85,14214.26,9686.47,15557.0
2019-03-27,CLP,2805.24,49,0.54,57.79,15000.0,-2699.07,113.45,235.0,121.55,-6215.86,-15748.56,15321.0
2019-03-27,CNY,-3571.66,47,-0.22,-75.6,15000.0,0.0,0.0,-207.22,-207.22,1994.41,270.21,15321.0
2019-03-27,COP,-10006.79,49,-0.42,-204.97,15000.0,0.0,0.0,507.49,507.49,584.7,-8058.48,15321.0
2019-03-27,CZK,-4624.79,64,0.12,-72.58,15000.0,0.0,0.0,-228.43,-228.43,7750.95,3179.45,15321.0
2019-03-27,HUF,11246.05,88,1.05,127.5,15000.0,0.0,0.0,1241.15,1241.15,21092.77,15133.89,15321.0
2019-03-27,INR,3645.62,73,0.54,50.28,15000.0,0.0,0.0,88.92,88.92,5057.47,2188.91,15321.0
2019-03-27,ILS,-1427.73,38,0.07,-38.05,15000.0,0.0,0.0,-126.82,-126.82,17764.82,9697.33,15321.0
2019-03-27,KRW,4366.5,31,0.71,141.24,15000.0,0.0,0.0,620.75,620.75,20369.88,16145.86,15321.0
2019-03-27,MXN,4448.95,95,0.32,46.73,15000.0,0.0,0.0,-104.38,-104.38,9020.05,4752.65,15321.0
2019-03-27,PLN,1654.39,28,0.55,59.21,15000.0,2949.02,158.06,-96.68,-254.74,18978.28,13933.1,15321.0
2019-03-27,ZAR,3093.45,60,0.24,51.96,15000.0,0.0,0.0,12.43,12.43,14226.69,9698.9,15321.0
2019-03-28,CLP,2805.24,49,0.54,57.75,15000.0,0.0,0.0,15.13,15.13,-6200.74,-15733.44,14576.0
2019-03-28,CNY,-3571.66,47,-0.2,-75.89,15000.0,0.0,0.0,242.76,242.76,2237.17,512.97,14576.0
2019-03-28,COP,-10006.79,49,-0.44,-205.97,15000.0,0.0,0.0,-379.58,-379.58,205.12,-8438.07,14576.0
2019-03-28,CZK,-4624.79,64,0.14,-72.2,15000.0,0.0,0.0,-169.51,-169.51,7581.45,3009.94,14576.0
2019-03-28,HUF,11246.05,89,1.06,126.89,15000.0,0.0,0.0,-634.37,-634.37,20458.41,14499.52,14576.0
2019-03-28,INR,3645.62,72,0.57,50.48,15000.0,0.0,0.0,-437.88,-437.88,4619.59,1751.03,14576.0
2019-03-28,ILS,-1427.73,37,0.07,-38.09,15000.0,0.0,0.0,79.38,79.38,17844.2,9776.71,14576.0
2019-03-28,KRW,4366.5,33,0.74,134.22,15000.0,0.0,0.0,742.69,742.69,21112.57,16888.55,14576.0
2019-03-28,MXN,4448.95,95,0.31,46.92,15000.0,0.0,0.0,-353.05,-353.05,8667.0,4399.6,14576.0
2019-03-28,PLN,1654.39,28,0.55,59.42,15000.0,0.0,0.0,51.89,51.89,19030.18,13984.99,14576.0
2019-03-28,ZAR,-54.82,59,0.17,-0.93,15000.0,-3148.27,79.33,118.31,38.98,14345.0,9737.88,14576.0
2019-03-29,CLP,2805.24,48,0.6,58.06,15000.0,0.0,0.0,-69.34,-69.34,-6270.08,-15802.78,14546.0
2019-03-29,CNY,-3571.66,47,-0.19,-76.08,15000.0,0.0,0.0,98.02,98.02,2335.19,610.98,14546.0
2019-03-29,COP,-10006.79,48,-0.45,-207.03,15000.0,0.0,0.0,-258.81,-258.81,-53.69,-8696.87,14546.0
2019-03-29,CZK,-4624.79,64,0.14,-72.43,15000.0,0.0,0.0,-7.88,-7.88,7573.57,3002.06,14546.0
2019-03-29,HUF,11246.05,88,1.04,127.23,15000.0,0.0,0.0,-436.71,-436.71,20021.7,14062.81,14546.0
2019-03-29,INR,3645.62,73,0.6,50.09,15000.0,0.0,0.0,-200.76,-200.76,4418.84,1550.28,14546.0
2019-03-29,ILS,-1427.73,37,0.07,-38.23,15000.0,0.0,0.0,-4.69,-4.69,17839.51,9772.02,14546.0
2019-03-29,KRW,4366.5,34,0.75,129.54,15000.0,0.0,0.0,-195.85,-195.85,20916.72,16692.7,14546.0
2019-03-29,MXN,4448.95,95,0.39,46.83,15000.0,0.0,0.0,-202.57,-202.57,8464.42,4197.02,14546.0
2019-03-29,PLN,1654.39,28,0.53,59.54,15000.0,0.0,0.0,-76.0,-76.0,18954.17,13908.98,14546.0
2019-03-29,ZAR,-54.82,59,0.08,-0.93,15000.0,0.0,0.0,-3.56,-3.56,14341.44,9734.32,14546.0
2019-04-01,CLP,2805.24,48,0.63,58.17,15000.0,0.0,0.0,-164.92,-164.92,-6435.0,-15967.7,14536.0
2019-04-01,CNY,-3571.66,48,-0.23,-74.75,15000.0,0.0,0.0,495.92,495.92,2831.1,1106.9,14536.0
2019-04-01,COP,-10006.79,48,-0.44,-207.49,15000.0,0.0,0.0,685.63,685.63,631.94,-8011.24,14536.0
2019-04-01,CZK,-4624.79,64,0.13,-72.83,15000.0,0.0,0.0,311.01,311.01,7884.58,3313.08,14536.0
2019-04-01,HUF,11246.05,88,1.01,127.82,15000.0,0.0,0.0,-560.64,-560.64,19461.06,13502.18,14536.0
2019-04-01,INR,3645.62,74,0.61,49.48,15000.0,0.0,0.0,68.83,68.83,4487.67,1619.11,14536.0
2019-04-01,ILS,-1427.73,37,0.03,-38.31,15000.0,0.0,0.0,179.46,179.46,18018.98,9951.49,14536.0
2019-04-01,KRW,4366.5,34,0.75,129.31,15000.0,0.0,0.0,-373.09,-373.09,20543.63,16319.61,14536.0
2019-04-01,MXN,4448.95,96,0.43,46.5,15000.0,0.0,0.0,-0.01,-0.01,8464.41,4197.01,14536.0
2019-04-01,PLN,1654.39,28,0.47,59.77,15000.0,0.0,0.0,-143.98,-143.98,18810.2,13765.01,14536.0
2019-04-01,ZAR,-54.82,60,-0.0,-0.92,15000.0,0.0,0.0,-10.49,-10.49,14330.95,9723.83,14536.0
2019-04-02,CLP,2805.24,48,0.61,58.46,15000.0,0.0,0.0,100.93,100.93,-6334.07,-15866.77,14531.0
2019-04-02,CNY,-3571.66,48,-0.29,-74.6,15000.0,0.0,0.0,-98.87,-98.87,2732.24,1008.03,14531.0
2019-04-02,COP,-10006.79,49,-0.43,-205.46,15000.0,0.0,0.0,1250.32,1250.32,1882.26,-6760.92,14531.0
2019-04-02,CZK,-4624.79,63,0.11,-73.22,15000.0,0.0,0.0,127.72,127.72,8012.3,3440.79,14531.0
2019-04-02,HUF,11246.05,88,1.0,128.32,15000.0,0.0,0.0,-2.94,-2.94,19458.12,13499.23,14531.0
2019-04-02,INR,3645.62,74,0.61,49.32,15000.0,0.0,0.0,39.13,39.13,4526.8,1658.24,14531.0
2019-04-02,ILS,-1427.73,37,-0.02,-38.14,15000.0,0.0,0.0,90.66,90.66,18109.64,10042.15,14531.0
2019-04-02,KRW,4366.5,34,0.75,128.91,15000.0,0.0,0.0,250.36,250.36,20793.99,16569.98,14531.0
2019-04-02,MXN,4448.95,96,0.46,46.46,15000.0,0.0,0.0,57.62,57.62,8522.03,4254.63,14531.0
2019-04-02,PLN,1654.39,28,0.42,60.09,15000.0,0.0,0.0,60.03,60.03,18870.22,13825.03,14531.0
2019-04-02,ZAR,-2700.42,60,-0.09,-44.98,15000.0,-2645.6,66.09,2.96,-63.13,14333.9,9660.7,14531.0
2019-04-03,CLP,2805.24,48,0.65,58.68,15000.0,0.0,0.0,26.14,26.14,-6307.93,-15840.63,14457.0
2019-04-03,CNY,-3571.66,49,-0.37,-72.24,15000.0,0.0,0.0,552.23,552.23,3284.47,1560.26,14457.0
2019-04-03,COP,-10006.79,49,-0.43,-205.71,15000.0,0.0,0.0,-560.0,-560.0,1322.26,-7320.92,14457.0
2019-04-03,CZK,-4624.79,63,0.06,-73.2,15000.0,0.0,0.0,350.98,350.98,8363.27,3791.77,14457.0
2019-04-03,HUF,11246.05,88,0.98,127.21,15000.0,0.0,0.0,-488.52,-488.52,18969.6,13010.71,14457.0
2019-04-03,INR,3645.62,75,0.62,48.5,15000.0,0.0,0.0,-320.39,-320.39,4206.41,1337.85,14457.0
2019-04-03,ILS,-1427.73,38,-0.06,-37.48,15000.0,0.0,0.0,18.85,18.85,18128.49,10061.0,14457.0
2019-04-03,KRW,4366.5,34,0.73,129.61,15000.0,0.0,0.0,-287.83,-287.83,20506.17,16282.15,14457.0
2019-04-03,MXN,4448.95,96,0.48,46.33,15000.0,0.0,0.0,-210.14,-210.14,8311.89,4044.49,14457.0
2019-04-03,PLN,1654.39,27,0.4,60.18,15000.0,0.0,0.0,-31.68,-31.68,18838.55,13793.36,14457.0
2019-04-03,ZAR,-2700.42,60,-0.16,-44.75,15000.0,0.0,0.0,33.18,33.18,14367.09,9693.89,14457.0
2019-04-04,CLP,2805.24,48,0.65,58.96,15000.0,0.0,0.0,104.67,104.67,-6203.26,-15735.96,14370.0
2019-04-04,CNY,-3571.66,50,-0.44,-70.82,15000.0,0.0,0.0,39.13,39.13,3323.6,1599.39,14370.0
2019-04-04,COP,-10006.79,49,-0.44,-204.2,15000.0,0.0,0.0,549.8,549.8,1872.06,-6771.12,14370.0
2019-04-04,CZK,-4624.79,64,-0.0,-72.77,15000.0,0.0,0.0,104.45,104.45,8467.72,3896.22,14370.0
2019-04-04,HUF,11246.05,88,0.96,127.24,15000.0,0.0,0.0,332.82,332.82,19302.42,13343.53,14370.0
2019-04-04,INR,3645.62,77,0.63,47.42,15000.0,0.0,0.0,-577.94,-577.94,3628.47,759.91,14370.0
2019-04-04,ILS,-1427.73,38,-0.08,-37.11,15000.0,0.0,0.0,16.24,16.24,18144.73,10077.24,14370.0
2019-04-04,KRW,4366.5,34,0.69,129.67,15000.0,0.0,0.0,163.59,163.59,20669.76,16445.74,14370.0
2019-04-04,MXN,4448.95,96,0.5,46.56,15000.0,0.0,0.0,196.1,196.1,8507.99,4240.59,14370.0
2019-04-04,PLN,1654.39,28,0.4,60.01,15000.0,0.0,0.0,-37.24,-37.24,18801.3,13756.11,14370.0
2019-04-04,ZAR,-2700.42,60,-0.2,-44.76,15000.0,0.0,0.0,55.13,55.13,14422.21,9749.01,14370.0
2019-04-05,CLP,2805.24,47,0.61,59.29,15000.0,0.0,0.0,50.08,50.08,-6153.18,-15685.88,14389.0
2019-04-05,CNY,-3571.66,51,-0.55,-69.83,15000.0,0.0,0.0,-6.4,-6.4,3317.2,1593.0,14389.0
2019-04-05,COP,-10006.79,49,-0.41,-203.4,15000.0,0.0,0.0,-528.69,-528.69,1343.37,-7299.82,14389.0
2019-04-05,CZK,-7793.96,64,-0.12,-121.76,15000.0,-3169.17,73.49,62.1,-11.39,8529.82,3884.83,14389.0
2019-04-05,HUF,11246.05,88,0.87,127.54,15000.0,0.0,0.0,-111.02,-111.02,19191.39,13232.51,14389.0
2019-04-05,INR,3645.62,78,0.58,46.74,15000.0,0.0,0.0,-43.64,-43.64,3584.82,716.27,14389.0
2019-04-05,ILS,-1427.73,39,-0.12,-36.62,15000.0,0.0,0.0,36.86,36.86,18181.59,10114.1,14389.0
2019-04-05,KRW,4366.5,34,0.59,129.33,15000.0,0.0,0.0,-361.01,-361.01,20308.75,16084.73,14389.0
2019-04-05,MXN,4448.95,95,0.49,46.79,15000.0,0.0,0.0,195.37,195.37,8703.36,4435.96,14389.0
2019-04-05,PLN,1654.39,28,0.38,59.91,15000.0,0.0,0.0,-60.27,-60.27,18741.04,13695.85,14389.0
2019-04-05,ZAR,-2700.42,60,-0.24,-44.94,15000.0,0.0,0.0,-14.1,-14.1,14408.12,9734.92,14389.0
2019-04-08,CLP,2805.24,47,0.61,59.51,15000.0,0.0,0.0,61.07,61.07,-6092.12,-15624.82,15157.0
2019-04-08,CNY,-6208.33,51,-0.68,-121.6,15000.0,-2636.67,51.77,-70.83,-122.6,3246.37,1470.39,15157.0
2019-04-08,COP,-10006.79,49,-0.35,-204.24,15000.0,0.0,0.0,-449.29,-449.29,894.08,-7749.11,15157.0
2019-04-08,CZK,-7793.96,64,-0.23,-121.83,15000.0,0.0,0.0,-73.55,-73.55,8456.28,3811.28,15157.0
2019-04-08,HUF,11246.05,88,0.79,127.95,15000.0,0.0,0.0,-390.55,-390.55,18800.85,12841.96,15157.0
2019-04-08,INR,3645.62,80,0.5,45.4,15000.0,0.0,0.0,-281.57,-281.57,3303.25,434.69,15157.0
2019-04-08,ILS,-1427.73,39,-0.2,-36.81,15000.0,0.0,0.0,-153.54,-153.54,18028.05,9960.56,15157.0
2019-04-08,KRW,4366.5,34,0.49,129.96,15000.0,0.0,0.0,162.34,162.34,20471.09,16247.07,15157.0
2019-04-08,MXN,4448.95,95,0.49,47.05,15000.0,0.0,0.0,-156.04,-156.04,8547.32,4279.91,15157.0
2019-04-08,PLN,1654.39,28,0.33,60.16,15000.0,0.0,0.0,4.5,4.5,18745.53,13700.35,15157.0
2019-04-08,ZAR,-2700.42,60,-0.25,-44.93,15000.0,0.0,0.0,86.7,86.7,14494.82,9821.62,15157.0
2019-04-09,CLP,5978.81,47,0.61,127.42,15000.0,3173.57,135.82,50.91,-84.91,-6041.21,-15709.72,14735.0
2019-04-09,CNY,-6208.33,52,-0.78,-119.69,15000.0,0.0,0.0,870.0,870.0,4116.36,2340.39,14735.0
2019-04-09,COP,-6810.68,49,-0.29,-139.65,15000.0,3196.11,193.78,-40.65,-234.43,853.43,-7983.54,14735.0
2019-04-09,CZK,-7793.96,64,-0.31,-122.26,15000.0,0.0,0.0,-167.15,-167.15,8289.13,3644.14,14735.0
2019-04-09,HUF,11246.05,88,0.71,127.69,15000.0,0.0,0.0,-844.57,-844.57,17956.28,11997.39,14735.0
2019-04-09,INR,3645.62,82,0.42,44.58,15000.0,0.0,0.0,216.24,216.24,3519.49,650.93,14735.0
2019-04-09,ILS,-1427.73,39,-0.25,-37.0,15000.0,0.0,0.0,5.25,5.25,18033.31,9965.82,14735.0
2019-04-09,KRW,4366.5,33,0.39,130.36,15000.0,0.0,0.0,52.25,52.25,20523.34,16299.32,14735.0
2019-04-09,MXN,4448.95,94,0.5,47.29,15000.0,0.0,0.0,-133.63,-133.63,8413.69,4146.29,14735.0
2019-04-09,PLN,1654.39,27,0.29,60.33,15000.0,0.0,0.0,10.85,10.85,18756.38,13711.19,14735.0
2019-04-09,ZAR,-2700.42,60,-0.23,-45.1,15000.0,0.0,0.0,-40.64,-40.64,14454.18,9780.98,14735.0
2019-04-10,CLP,5978.81,47,0.59,128.04,15000.0,0.0,0.0,-0.44,-0.44,-6041.65,-15710.17,14767.0
2019-04-10,CNY,-6208.33,52,-0.86,-120.11,15000.0,0.0,0.0,-276.36,-276.36,3840.0,2064.02,14767.0
2019-04-10,COP,-6810.68,49,-0.22,-140.38,15000.0,0.0,0.0,-208.39,-208.39,645.04,-8191.92,14767.0
2019-04-10,CZK,-7793.96,63,-0.37,-122.88,15000.0,0.0,0.0,-369.27,-369.27,7919.86,3274.87,14767.0
