Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-29,CZK,4419.57,57,1.28,77.6,15000.0,0.0,0.0,202.36,202.36,16933.95,5983.41,15586.0
2019-05-29,HUF,9244.26,80,1.87,114.88,15000.0,0.0,0.0,292.57,292.57,35474.23,18364.52,15586.0
2019-05-29,INR,7240.53,75,1.79,96.24,15000.0,0.0,0.0,380.08,380.08,8724.9,315.35,15586.0
2019-05-29,ILS,74.5,35,0.51,2.1,15000.0,2707.29,152.49,-135.3,-287.79,5374.86,-15305.27,15586.0
2019-05-29,KRW,5353.2,33,1.66,162.24,15000.0,0.0,0.0,519.64,519.64,24066.18,15476.96,15586.0
2019-05-29,MXN,2209.22,83,-0.44,26.76,15000.0,0.0,0.0,-3.98,-3.98,24545.11,16436.32,15586.0
2019-05-29,PLN,-4753.72,31,0.27,-151.15,15000.0,0.0,0.0,-228.28,-228.28,17457.69,4336.53,15586.0
2019-05-29,ZAR,-2658.79,57,-0.32,-46.91,15000.0,0.0,0.0,183.44,183.44,16594.72,7086.48,15586.0
2019-05-30,CLP,-12775.32,56,-1.39,-228.6,15000.0,0.0,0.0,-283.64,-283.64,4005.81,-18906.32,15511.0
2019-05-30,CNY,133.95,52,0.76,2.55,15000.0,0.0,0.0,0.3,0.3,5557.91,725.9,15511.0
2019-05-30,COP,-7315.05,43,-1.38,-168.79,15000.0,0.0,0.0,-530.71,-530.71,-2093.23,-24090.78,15511.0
2019-05-30,CZK,4419.57,57,1.53,77.88,15000.0,0.0,0.0,72.43,72.43,17006.39,6055.85,15511.0
2019-05-30,HUF,9244.26,80,2.07,115.24,15000.0,0.0,0.0,364.38,364.38,35838.62,18728.91,15511.0
2019-05-30,INR,7240.53,75,2.0,96.75,15000.0,0.0,0.0,-234.22,-234.22,8490.68,81.13,15511.0
2019-05-30,ILS,74.5,35,0.72,2.11,15000.0,0.0,0.0,-2.54,-2.54,5372.32,-15307.81,15511.0
2019-05-30,KRW,5353.2,33,1.87,163.07,15000.0,0.0,0.0,-225.51,-225.51,23840.67,15251.45,15511.0
2019-05-30,MXN,2209.22,82,-0.52,26.84,15000.0,0.0,0.0,-81.37,-81.37,24463.74,16354.95,15511.0
2019-05-30,PLN,-4753.72,31,0.51,-151.92,15000.0,0.0,0.0,89.68,89.68,17547.37,4426.21,15511.0
2019-05-30,ZAR,-2658.79,56,-0.21,-47.12,15000.0,0.0,0.0,1.49,1.49,16596.21,7087.97,15511.0
2019-05-31,CLP,-10084.77,59,-1.3,-169.69,15000.0,2690.55,117.8,-1454.63,-1572.43,2551.18,-20478.75,14435.0
2019-05-31,CNY,133.95,52,1.08,2.57,15000.0,0.0,0.0,5.67,5.67,5563.58,731.56,14435.0
2019-05-31,COP,-7315.05,44,-1.67,-166.93,15000.0,0.0,0.0,-807.03,-807.03,-2900.25,-24897.8,14435.0
2019-05-31,CZK,4419.57,57,1.9,77.64,15000.0,0.0,0.0,410.14,410.14,17416.53,6465.99,14435.0
2019-05-31,HUF,9244.26,81,2.3,114.77,15000.0,0.0,0.0,717.89,717.89,36556.51,19446.8,14435.0
2019-05-31,INR,7240.53,75,2.27,97.05,15000.0,0.0,0.0,581.3,581.3,9071.98,662.43,14435.0
2019-05-31,ILS,74.5,35,1.08,2.12,15000.0,0.0,0.0,1.63,1.63,5373.94,-15306.18,14435.0
2019-05-31,KRW,5353.2,33,2.2,163.48,15000.0,0.0,0.0,640.54,640.54,24481.21,15892.0,14435.0
2019-05-31,MXN,-351.18,82,-0.5,-4.27,15000.0,-2560.4,31.11,-376.53,-407.63,24087.21,15947.32,14435.0
2019-05-31,PLN,-1743.79,31,0.93,-55.62,15000.0,3009.92,144.44,-334.18,-478.62,17213.2,3947.6,14435.0
2019-05-31,ZAR,-2658.79,56,0.09,-47.18,15000.0,0.0,0.0,-93.32,-93.32,16502.89,6994.65,14435.0
2019-06-03,CLP,-10084.77,62,-1.2,-163.28,15000.0,0.0,0.0,-1190.74,-1190.74,1360.44,-21669.49,13997.0
2019-06-03,CNY,133.95,53,1.32,2.55,15000.0,0.0,0.0,8.79,8.79,5572.37,740.36,13997.0
2019-06-03,COP,-7315.05,44,-1.9,-165.54,15000.0,0.0,0.0,-90.96,-90.96,-2991.22,-24988.76,13997.0
2019-06-03,CZK,4419.57,57,2.09,77.15,15000.0,0.0,0.0,62.21,62.21,17478.75,6528.2,13997.0
2019-06-03,HUF,9244.26,81,2.36,113.71,15000.0,0.0,0.0,481.24,481.24,37037.75,19928.04,13997.0
2019-06-03,INR,7240.53,75,2.37,97.07,15000.0,0.0,0.0,440.85,440.85,9512.83,1103.28,13997.0
2019-06-03,ILS,74.5,36,1.36,2.09,15000.0,0.0,0.0,12.92,12.92,5386.86,-15293.26,13997.0
2019-06-03,KRW,5353.2,33,2.33,163.69,15000.0,0.0,0.0,84.1,84.1,24565.31,15976.1,13997.0
2019-06-03,MXN,-351.18,82,-0.36,-4.27,15000.0,0.0,0.0,18.53,18.53,24105.74,15965.84,13997.0
2019-06-03,PLN,-1743.79,31,1.25,-55.59,15000.0,0.0,0.0,-1.63,-1.63,17211.56,3945.96,13997.0
2019-06-03,ZAR,34.78,56,0.28,0.62,15000.0,2693.57,71.71,-322.32,-394.02,16180.57,6600.63,13997.0
2019-06-04,CLP,-10084.77,62,-1.08,-162.68,15000.0,0.0,0.0,439.26,439.26,1799.7,-21230.23,15247.0
2019-06-04,CNY,133.95,53,1.41,2.53,15000.0,0.0,0.0,7.78,7.78,5580.15,748.13,15247.0
2019-06-04,COP,-9923.15,45,-1.97,-221.07,15000.0,-2608.11,166.58,-743.82,-910.39,-3735.03,-25899.16,15247.0
2019-06-04,CZK,4419.57,57,2.08,76.91,15000.0,0.0,0.0,101.29,101.29,17580.04,6629.49,15247.0
2019-06-04,HUF,9244.26,81,2.27,113.66,15000.0,0.0,0.0,-201.01,-201.01,36836.73,19727.02,15247.0
2019-06-04,INR,7240.53,74,2.31,97.42,15000.0,0.0,0.0,-267.85,-267.85,9244.98,835.43,15247.0
2019-06-04,ILS,74.5,36,1.52,2.09,15000.0,0.0,0.0,-1.88,-1.88,5384.98,-15295.14,15247.0
2019-06-04,KRW,5353.2,33,2.27,163.3,15000.0,0.0,0.0,99.44,99.44,24664.75,16075.53,15247.0
2019-06-04,MXN,-351.18,83,-0.25,-4.25,15000.0,0.0,0.0,-28.52,-28.52,24077.22,15937.33,15247.0
2019-06-04,PLN,-1743.79,31,1.47,-55.73,15000.0,0.0,0.0,-49.65,-49.65,17161.91,3896.31,15247.0
2019-06-04,ZAR,34.78,56,0.47,0.62,15000.0,0.0,0.0,3.72,3.72,16184.29,6604.34,15247.0
2019-06-05,CLP,-10084.77,62,-1.02,-162.7,15000.0,0.0,0.0,-122.91,-122.91,1676.78,-21353.15,15491.0
2019-06-05,CNY,133.95,53,1.57,2.53,15000.0,0.0,0.0,0.28,0.28,5580.43,748.41,15491.0
2019-06-05,COP,-9923.15,46,-2.11,-216.71,15000.0,0.0,0.0,-757.04,-757.04,-4492.07,-26656.19,15491.0
2019-06-05,CZK,4419.57,57,2.11,77.13,15000.0,0.0,0.0,-133.02,-133.02,17447.01,6496.47,15491.0
2019-06-05,HUF,9244.26,81,2.23,113.65,15000.0,0.0,0.0,269.49,269.49,37106.22,19996.52,15491.0
2019-06-05,INR,7240.53,74,2.33,97.94,15000.0,0.0,0.0,-5.78,-5.78,9239.19,829.64,15491.0
2019-06-05,ILS,74.5,35,1.73,2.1,15000.0,0.0,0.0,-1.2,-1.2,5383.78,-15296.34,15491.0
2019-06-05,KRW,5353.2,33,2.29,163.82,15000.0,0.0,0.0,115.14,115.14,24779.89,16190.68,15491.0
2019-06-05,MXN,-351.18,83,-0.07,-4.22,15000.0,0.0,0.0,9.44,9.44,24086.66,15946.77,15491.0
2019-06-05,PLN,1041.37,31,1.73,33.09,15000.0,2785.17,133.22,-256.76,-389.98,16905.15,3506.33,15491.0
2019-06-05,ZAR,34.78,57,0.7,0.61,15000.0,0.0,0.0,3.65,3.65,16187.94,6607.99,15491.0
2019-06-06,CLP,-10084.77,62,-0.98,-163.46,15000.0,0.0,0.0,643.86,643.86,2320.64,-20709.29,14961.0
2019-06-06,CNY,133.95,53,1.63,2.52,15000.0,0.0,0.0,3.33,3.33,5583.75,751.74,14961.0
2019-06-06,COP,-9923.15,46,-2.08,-214.7,15000.0,0.0,0.0,-41.52,-41.52,-4533.59,-26697.71,14961.0
2019-06-06,CZK,4419.57,57,2.09,77.4,15000.0,0.0,0.0,18.32,18.32,17465.33,6514.79,14961.0
2019-06-06,HUF,6592.56,81,2.16,81.03,15000.0,-2651.71,97.86,389.23,291.38,37495.46,20287.89,14961.0
2019-06-06,INR,7240.53,74,2.24,97.36,15000.0,0.0,0.0,1032.85,1032.85,10272.04,1862.49,14961.0
2019-06-06,ILS,2687.19,35,1.79,75.79,15000.0,2612.69,147.37,1.58,-145.8,5385.36,-15442.14,14961.0
2019-06-06,KRW,5353.2,33,2.23,163.19,15000.0,0.0,0.0,276.37,276.37,25056.26,16467.05,14961.0
2019-06-06,MXN,-351.18,84,0.11,-4.19,15000.0,0.0,0.0,15.37,15.37,24102.03,15962.13,14961.0
2019-06-06,PLN,1041.37,32,1.82,32.97,15000.0,0.0,0.0,-38.84,-38.84,16866.32,3467.49,14961.0
2019-06-06,ZAR,34.78,58,0.87,0.6,15000.0,0.0,0.0,-1.47,-1.47,16186.47,6606.53,14961.0
2019-06-07,CLP,-10084.77,61,-1.0,-164.35,15000.0,0.0,0.0,-669.06,-669.06,1651.59,-21378.35,14953.0
2019-06-07,CNY,133.95,53,1.57,2.52,15000.0,0.0,0.0,0.06,0.06,5583.81,751.8,14953.0
2019-06-07,COP,-9923.15,46,-1.96,-214.25,15000.0,0.0,0.0,-412.44,-412.44,-4946.03,-27110.15,14953.0
2019-06-07,CZK,4419.57,57,1.98,77.82,15000.0,0.0,0.0,127.6,127.6,17592.93,6642.39,14953.0
2019-06-07,HUF,6592.56,81,2.0,81.31,15000.0,0.0,0.0,141.59,141.59,37637.05,20429.48,14953.0
2019-06-07,INR,7240.53,74,2.06,97.84,15000.0,0.0,0.0,-518.3,-518.3,9753.74,1344.19,14953.0
2019-06-07,ILS,2687.19,35,1.73,76.05,15000.0,0.0,0.0,-54.9,-54.9,5330.46,-15497.04,14953.0
2019-06-07,KRW,5353.2,33,2.07,163.95,15000.0,0.0,0.0,-32.82,-32.82,25023.44,16434.23,14953.0
2019-06-07,MXN,-351.18,83,0.34,-4.21,15000.0,0.0,0.0,-41.35,-41.35,24060.67,15920.78,14953.0
2019-06-07,PLN,1041.37,32,1.72,33.05,15000.0,0.0,0.0,-3.11,-3.11,16863.21,3464.39,14953.0
2019-06-07,ZAR,34.78,59,0.94,0.59,15000.0,0.0,0.0,1.35,1.35,16187.81,6607.87,14953.0
2019-06-10,CLP,-10084.77,64,-0.91,-157.78,15000.0,0.0,0.0,-5193.73,-5193.73,-3542.14,-26572.08,15359.0
2019-06-10,CNY,133.95,53,1.5,2.54,15000.0,0.0,0.0,-6.46,-6.46,5577.36,745.34,15359.0
2019-06-10,COP,-9923.15,48,-1.88,-205.8,15000.0,0.0,0.0,-2613.42,-2613.42,-7559.45,-29723.57,15359.0
2019-06-10,CZK,4419.57,56,1.86,78.24,15000.0,0.0,0.0,-86.82,-86.82,17506.11,6555.57,15359.0
2019-06-10,HUF,6592.56,81,1.87,81.74,15000.0,0.0,0.0,-43.24,-43.24,37593.81,20386.25,15359.0
2019-06-10,INR,7240.53,74,1.93,98.27,15000.0,0.0,0.0,-362.27,-362.27,9391.48,981.93,15359.0
2019-06-10,ILS,2687.19,35,1.68,76.39,15000.0,0.0,0.0,70.87,70.87,5401.33,-15426.17,15359.0
2019-06-10,KRW,5353.2,32,1.93,164.85,15000.0,0.0,0.0,-207.9,-207.9,24815.54,16226.33,15359.0
2019-06-10,MXN,-351.18,86,0.38,-4.09,15000.0,0.0,0.0,-82.81,-82.81,23977.86,15837.97,15359.0
2019-06-10,PLN,1041.37,31,1.69,33.2,15000.0,0.0,0.0,-47.43,-47.43,16815.77,3416.95,15359.0
2019-06-10,ZAR,34.78,59,0.99,0.59,15000.0,0.0,0.0,0.73,0.73,16188.54,6608.6,15359.0
2019-06-11,CLP,-10084.77,68,-0.84,-147.38,15000.0,0.0,0.0,-968.42,-968.42,-4510.56,-27540.49,16203.0
2019-06-11,CNY,133.95,53,1.42,2.54,15000.0,0.0,0.0,-13.15,-13.15,5564.2,732.19,16203.0
2019-06-11,COP,-9923.15,50,-1.81,-196.77,15000.0,0.0,0.0,-1343.76,-1343.76,-8903.21,-31067.33,16203.0
2019-06-11,CZK,4419.57,56,1.79,78.61,15000.0,0.0,0.0,-87.87,-87.87,17418.24,6467.7,16203.0
2019-06-11,HUF,6592.56,80,1.8,82.18,15000.0,0.0,0.0,-167.9,-167.9,37425.91,20218.34,16203.0
2019-06-11,INR,7240.53,73,1.84,98.77,15000.0,0.0,0.0,-73.64,-73.64,9317.84,908.29,16203.0
2019-06-11,ILS,2687.19,35,1.61,76.56,15000.0,0.0,0.0,-196.73,-196.73,5204.6,-15622.9,16203.0
2019-06-11,KRW,5353.2,32,1.83,165.75,15000.0,0.0,0.0,17.95,17.95,24833.49,16244.28,16203.0
2019-06-11,MXN,2487.98,88,0.38,28.41,15000.0,2839.17,32.49,-10.37,-42.87,23967.49,15795.11,16203.0
2019-06-11,PLN,1041.37,31,1.64,33.38,15000.0,0.0,0.0,-53.24,-53.24,16762.54,3363.72,16203.0
2019-06-11,ZAR,3264.75,59,1.13,54.98,15000.0,3229.97,81.6,2.7,-78.9,16191.24,6529.7,16203.0
2019-06-12,CLP,-6849.76,72,-0.75,-95.75,15000.0,3235.01,103.26,484.76,381.5,-4025.8,-27158.99,15969.0
2019-06-12,CNY,133.95,53,1.43,2.55,15000.0,0.0,0.0,8.47,8.47,5572.68,740.66,15969.0
2019-06-12,COP,-9923.15,52,-1.86,-191.61,15000.0,0.0,0.0,-2.65,-2.65,-8905.86,-31069.98,15969.0
2019-06-12,CZK,4419.57,56,1.78,78.99,15000.0,0.0,0.0,306.73,306.73,17724.97,6774.42,15969.0
2019-06-12,HUF,6592.56,80,1.79,82.63,15000.0,0.0,0.0,10.74,10.74,37436.64,20229.08,15969.0
2019-06-12,INR,7240.53,73,1.85,99.17,15000.0,0.0,0.0,789.59,789.59,10107.43,1697.88,15969.0
2019-06-12,ILS,2687.19,35,1.66,76.92,15000.0,0.0,0.0,100.84,100.84,5305.44,-15522.06,15969.0
2019-06-12,KRW,5353.2,32,1.82,165.05,15000.0,0.0,0.0,1199.32,1199.32,26032.81,17443.6,15969.0
2019-06-12,MXN,2487.98,89,0.28,27.98,15000.0,0.0,0.0,-97.87,-97.87,23869.62,15697.24,15969.0
2019-06-12,PLN,1041.37,31,1.7,33.44,15000.0,0.0,0.0,57.84,57.84,16820.38,3421.56,15969.0
2019-06-12,ZAR,3264.75,59,1.28,55.27,15000.0,0.0,0.0,-267.03,-267.03,15924.21,6262.67,15969.0
2019-06-13,CLP,-6849.76,75,-0.69,-90.73,15000.0,0.0,0.0,-66.86,-66.86,-4092.65,-27225.85,16245.0
2019-06-13,CNY,133.95,52,1.33,2.56,15000.0,0.0,0.0,8.65,8.65,5581.33,749.31,16245.0
2019-06-13,COP,-9923.15,54,-1.82,-183.4,15000.0,0.0,0.0,-1022.47,-1022.47,-9928.33,-32092.45,16245.0
2019-06-13,CZK,4419.57,56,1.71,79.33,15000.0,0.0,0.0,122.11,122.11,17847.08,6896.54,16245.0
2019-06-13,HUF,6592.56,79,1.74,83.08,15000.0,0.0,0.0,170.07,170.07,37606.72,20399.15,16245.0
2019-06-13,INR,7240.53,73,1.79,99.52,15000.0,0.0,0.0,-92.38,-92.38,10015.05,1605.5,16245.0
2019-06-13,ILS,2687.19,35,1.61,77.32,15000.0,0.0,0.0,104.21,104.21,5409.65,-15417.85,16245.0
2019-06-13,KRW,5353.2,32,1.73,165.52,15000.0,0.0,0.0,-188.08,-188.08,25844.73,17255.52,16245.0
2019-06-13,MXN,2487.98,90,0.29,27.54,15000.0,0.0,0.0,-73.27,-73.27,23796.35,15623.96,16245.0
2019-06-13,PLN,1041.37,31,1.65,33.63,15000.0,0.0,0.0,91.67,91.67,16912.05,3513.23,16245.0
2019-06-13,ZAR,3264.75,59,1.4,55.56,15000.0,0.0,0.0,-107.41,-107.41,15816.8,6155.26,16245.0
2019-06-14,CLP,-6849.76,78,-0.71,-87.81,15000.0,0.0,0.0,100.65,100.65,-3992.01,-27125.2,16312.0
2019-06-14,CNY,133.95,52,1.26,2.58,15000.0,0.0,0.0,9.82,9.82,5591.15,759.13,16312.0
2019-06-14,COP,-9923.15,56,-1.79,-177.06,15000.0,0.0,0.0,-168.9,-168.9,-10097.23,-32261.36,16312.0
2019-06-14,CZK,4419.57,55,1.65,79.75,15000.0,0.0,0.0,-39.58,-39.58,17807.5,6856.96,16312.0
2019-06-14,HUF,6592.56,79,1.68,83.47,15000.0,0.0,0.0,-75.01,-75.01,37531.71,20324.15,16312.0
2019-06-14,INR,7240.53,72,1.72,99.88,15000.0,0.0,0.0,671.3,671.3,10686.34,2276.79,16312.0
2019-06-14,ILS,2687.19,35,1.55,77.74,15000.0,0.0,0.0,32.88,32.88,5442.53,-15384.97,16312.0
2019-06-14,KRW,5353.2,33,1.65,164.22,15000.0,0.0,0.0,629.65,629.65,26474.39,17885.17,16312.0
2019-06-14,MXN,2487.98,91,0.21,27.46,15000.0,0.0,0.0,24.97,24.97,23821.32,15648.94,16312.0
2019-06-14,PLN,1041.37,31,1.57,33.81,15000.0,0.0,0.0,1.68,1.68,16913.73,3514.91,16312.0
2019-06-14,ZAR,3264.75,58,1.39,55.81,15000.0,0.0,0.0,24.4,24.4,15841.2,6179.67,16312.0
2019-06-17,CLP,-6849.76,78,-0.67,-88.18,15000.0,0.0,0.0,169.12,169.12,-3822.89,-26956.08,16327.0
2019-06-17,CNY,133.95,52,1.22,2.59,15000.0,0.0,0.0,-2.24,-2.24,5588.91,756.89,16327.0
2019-06-17,COP,-9923.15,56,-1.78,-178.0,15000.0,0.0,0.0,1253.3,1253.3,-8843.93,-31008.05,16327.0
2019-06-17,CZK,4419.57,55,1.61,80.17,15000.0,0.0,0.0,-93.61,-93.61,17713.89,6763.35,16327.0
2019-06-17,HUF,6592.56,79,1.65,83.84,15000.0,0.0,0.0,-89.24,-89.24,37442.47,20234.9,16327.0
2019-06-17,INR,7240.53,72,1.69,100.11,15000.0,0.0,0.0,-178.69,-178.69,10507.65,2098.1,16327.0
2019-06-17,ILS,2687.19,34,1.51,78.04,15000.0,0.0,0.0,-135.09,-135.09,5307.44,-15520.06,16327.0
2019-06-17,KRW,5353.2,33,1.6,163.28,15000.0,0.0,0.0,-287.28,-287.28,26187.11,17597.9,16327.0
2019-06-17,MXN,2487.98,90,0.14,27.52,15000.0,0.0,0.0,-158.56,-158.56,23662.76,15490.37,16327.0
2019-06-17,PLN,1041.37,31,1.55,33.97,15000.0,0.0,0.0,-8.52,-8.52,16905.21,3506.38,16327.0
2019-06-17,ZAR,3264.75,58,1.38,56.03,15000.0,0.0,0.0,13.12,13.12,15854.32,6192.79,16327.0
2019-06-18,CLP,-6849.76,77,-0.54,-88.4,15000.0,0.0,0.0,-277.64,-277.64,-4100.53,-27233.72,16442.0
2019-06-18,CNY,133.95,52,1.1,2.58,15000.0,0.0,0.0,2.06,2.06,5590.97,758.95,16442.0
2019-06-18,COP,-9923.15,55,-1.69,-178.98,15000.0,0.0,0.0,-861.49,-861.49,-9705.41,-31869.54,16442.0
2019-06-18,CZK,4419.57,55,1.51,80.06,15000.0,0.0,0.0,482.32,482.32,18196.21,7245.66,16442.0
2019-06-18,HUF,6592.56,78,1.58,84.26,15000.0,0.0,0.0,525.59,525.59,37968.06,20760.49,16442.0
2019-06-18,INR,7240.53,73,1.6,99.85,15000.0,0.0,0.0,389.97,389.97,10897.62,2488.07,16442.0
2019-06-18,ILS,2687.19,34,1.4,78.16,15000.0,0.0,0.0,332.69,332.69,5640.13,-15187.37,16442.0
2019-06-18,KRW,5353.2,33,1.53,162.41,15000.0,0.0,0.0,16.59,16.59,26203.7,17614.48,16442.0
2019-06-18,MXN,2487.98,90,0.23,27.58,15000.0,0.0,0.0,68.32,68.32,23731.08,15558.69,16442.0
2019-06-18,PLN,1041.37,31,1.41,33.85,15000.0,0.0,0.0,74.48,74.48,16979.68,3580.86,16442.0
2019-06-18,ZAR,3264.75,58,1.32,56.23,15000.0,0.0,0.0,230.9,230.9,16085.22,6423.68,16442.0
2019-06-19,CLP,-6849.76,77,-0.46,-88.77,15000.0,0.0,0.0,32.1,32.1,-4068.43,-27201.62,16505.0
2019-06-19,CNY,133.95,52,1.03,2.57,15000.0,0.0,0.0,3.81,3.81,5594.77,762.75,16505.0
2019-06-19,COP,-9923.15,55,-1.62,-179.94,15000.0,0.0,0.0,-228.53,-228.53,-9933.94,-32098.06,16505.0
2019-06-19,CZK,4419.57,55,1.46,80.46,15000.0,0.0,0.0,-166.95,-166.95,18029.25,7078.71,16505.0
2019-06-19,HUF,6592.56,78,1.53,84.69,15000.0,0.0,0.0,-40.42,-40.42,37927.64,20720.08,16505.0
2019-06-19,INR,7240.53,72,1.55,100.35,15000.0,0.0,0.0,-115.33,-115.33,10782.29,2372.74,16505.0
2019-06-19,ILS,2687.19,34,1.31,78.46,15000.0,0.0,0.0,-7.51,-7.51,5632.62,-15194.88,16505.0
2019-06-19,KRW,5353.2,33,1.49,163.09,15000.0,0.0,0.0,501.0,501.0,26704.7,18115.48,16505.0
2019-06-19,MXN,2487.98,90,0.35,27.73,15000.0,0.0,0.0,206.78,206.78,23937.86,15765.47,16505.0
2019-06-19,PLN,1041.37,31,1.32,34.01,15000.0,0.0,0.0,-73.35,-73.35,16906.33,3507.51,16505.0
2019-06-19,ZAR,3264.75,58,1.27,56.54,15000.0,0.0,0.0,50.67,50.67,16135.89,6474.35,16505.0
2019-06-20,CLP,-6849.76,77,-0.39,-89.26,15000.0,0.0,0.0,-556.87,-556.87,-4625.3,-27758.49,16531.0
2019-06-20,CNY,133.95,52,0.83,2.57,15000.0,0.0,0.0,8.37,8.37,5603.15,771.13,16531.0
2019-06-20,COP,-9923.15,55,-1.41,-179.75,15000.0,0.0,0.0,-2279.78,-2279.78,-12213.72,-34377.85,16531.0
2019-06-20,CZK,4419.57,55,1.35,80.82,15000.0,0.0,0.0,178.32,178.32,18207.57,7257.03,16531.0
2019-06-20,HUF,6592.56,78,1.43,85.04,15000.0,0.0,0.0,379.77,379.77,38307.42,21099.85,16531.0
2019-06-20,INR,7240.53,72,1.36,100.41,15000.0,0.0,0.0,555.63,555.63,11337.92,2928.37,16531.0
2019-06-20,ILS,2687.19,34,1.11,78.33,15000.0,0.0,0.0,332.92,332.92,5965.54,-14861.95,16531.0
2019-06-20,KRW,5353.2,33,1.38,161.94,15000.0,0.0,0.0,590.89,590.89,27295.59,18706.37,16531.0
2019-06-20,MXN,2487.98,90,0.69,27.7,15000.0,0.0,0.0,276.49,276.49,24214.35,16041.96,16531.0
2019-06-20,PLN,1041.37,30,1.07,34.19,15000.0,0.0,0.0,-0.37,-0.37,16905.97,3507.14,16531.0
2019-06-20,ZAR,3264.75,58,1.26,56.39,15000.0,0.0,0.0,399.42,399.42,16535.31,6873.77,16531.0
2019-06-21,CLP,-6849.76,76,-0.35,-89.75,15000.0,0.0,0.0,242.17,242.17,-4383.13,-27516.32,17432.0
2019-06-21,CNY,133.95,52,0.65,2.59,15000.0,0.0,0.0,-1.71,-1.71,5601.44,769.42,17432.0
2019-06-21,COP,-9923.15,55,-1.22,-179.04,15000.0,0.0,0.0,-497.74,-497.74,-12711.47,-34875.59,17432.0
2019-06-21,CZK,4419.57,54,1.25,81.26,15000.0,0.0,0.0,-233.34,-233.34,17974.24,7023.69,17432.0
2019-06-21,HUF,6592.56,77,1.31,85.49,15000.0,0.0,0.0,-327.58,-327.58,37979.84,20772.27,17432.0
2019-06-21,INR,7240.53,72,1.18,100.81,15000.0,0.0,0.0,-819.22,-819.22,10518.7,2109.15,17432.0
2019-06-21,ILS,2687.19,34,0.93,78.62,15000.0,0.0,0.0,-174.08,-174.08,5791.47,-15036.03,17432.0
2019-06-21,KRW,5353.2,33,1.26,162.77,15000.0,0.0,0.0,-315.03,-315.03,26980.55,18391.34,17432.0
2019-06-21,MXN,6451.66,90,1.04,72.07,15000.0,3963.67,44.37,-126.63,-171.0,24087.72,15870.96,17432.0
2019-06-21,PLN,1041.37,30,0.81,34.3,15000.0,0.0,0.0,-47.0,-47.0,16858.96,3460.14,17432.0
2019-06-21,ZAR,3264.75,58,1.22,56.63,15000.0,0.0,0.0,-311.05,-311.05,16224.27,6562.73,17432.0
2019-06-24,CLP,-6849.76,76,-0.36,-90.23,15000.0,0.0,0.0,205.15,205.15,-4177.98,-27311.17,16362.0
2019-06-24,CNY,133.95,52,0.49,2.6,15000.0,0.0,0.0,-6.21,-6.21,5595.23,763.21,16362.0
2019-06-24,COP,-9923.15,56,-1.05,-175.9,15000.0,0.0,0.0,185.37,185.37,-12526.1,-34690.22,16362.0
2019-06-24,CZK,4419.57,54,1.19,81.66,15000.0,0.0,0.0,55.67,55.67,18029.9,7079.36,16362.0
2019-06-24,HUF,6592.56,77,1.22,85.91,15000.0,0.0,0.0,3.39,3.39,37983.23,20775.67,16362.0
2019-06-24,INR,7240.53,72,1.03,101.26,15000.0,0.0,0.0,-65.54,-65.54,10453.16,2043.61,16362.0
2019-06-24,ILS,2687.19,34,0.77,78.84,15000.0,0.0,0.0,-87.99,-87.99,5703.48,-15124.02,16362.0
2019-06-24,KRW,5353.2,33,1.17,163.52,15000.0,0.0,0.0,-172.23,-172.23,26808.33,18219.11,16362.0
2019-06-24,MXN,6451.66,90,1.19,71.68,15000.0,0.0,0.0,292.07,292.07,24379.79,16163.03,16362.0
2019-06-24,PLN,-2066.8,30,0.55,-68.38,15000.0,-3108.18,154.03,15.43,-138.6,16874.39,3321.54,16362.0
2019-06-24,ZAR,3264.75,57,1.22,56.94,15000.0,0.0,0.0,-197.79,-197.79,16026.48,6364.94,16362.0
2019-06-25,CLP,-6849.76,76,-0.25,-90.6,15000.0,0.0,0.0,81.83,81.83,-4096.15,-27229.35,16378.0
2019-06-25,CNY,133.95,51,0.38,2.61,15000.0,0.0,0.0,4.75,4.75,5599.98,767.96,16378.0
2019-06-25,COP,-9923.15,56,-0.92,-176.76,15000.0,0.0,0.0,1482.6,1482.6,-11043.5,-33207.62,16378.0
2019-06-25,CZK,4419.57,54,1.14,82.01,15000.0,0.0,0.0,-10.51,-10.51,18019.4,7068.86,16378.0
2019-06-25,HUF,6592.56,76,1.16,86.31,15000.0,0.0,0.0,-119.73,-119.73,37863.5,20655.93,16378.0
2019-06-25,INR,7240.53,71,0.94,101.51,15000.0,0.0,0.0,59.09,59.09,10512.24,2102.69,16378.0
2019-06-25,ILS,2687.19,34,0.65,79.27,15000.0,0.0,0.0,59.74,59.74,5763.22,-15064.28,16378.0
2019-06-25,KRW,5353.2,33,1.12,164.42,15000.0,0.0,0.0,-325.74,-325.74,26482.58,17893.37,16378.0
2019-06-25,MXN,6451.66,90,1.25,71.62,15000.0,0.0,0.0,-102.57,-102.57,24277.22,16060.47,16378.0
2019-06-25,PLN,-2066.8,30,0.38,-68.62,15000.0,0.0,0.0,-96.77,-96.77,16777.62,3224.77,16378.0
2019-06-25,ZAR,3264.75,57,1.15,57.25,15000.0,0.0,0.0,165.83,165.83,16192.31,6530.77,16378.0
