Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-09,COP,-16946.22,313,-0.82,-54.17,15000.0,0.0,0.0,-2041.89,-2041.89,58871.05,50395.57,13135.0
2022-11-09,CZK,-6166.55,224,0.58,-27.55,15000.0,0.0,0.0,-332.06,-332.06,-36024.33,-39456.5,13135.0
2022-11-09,HUF,9136.5,536,0.66,17.06,15000.0,0.0,0.0,91.37,91.37,-63537.54,-69575.55,13135.0
2022-11-09,INR,3948.8,134,0.81,29.44,15000.0,0.0,0.0,282.48,282.48,3994.05,1180.52,13135.0
2022-11-09,ILS,2840.76,126,0.74,22.51,15000.0,0.0,0.0,13.12,13.12,-44671.3,-51624.78,13135.0
2022-11-09,KRW,108.52,157,0.74,0.69,15000.0,0.0,0.0,7.14,7.14,-41268.92,-44807.61,13135.0
2022-11-09,MXN,9236.35,165,0.78,56.08,15000.0,0.0,0.0,590.79,590.79,-46352.6,-49687.29,13135.0
2022-11-09,PLN,-700.49,253,0.76,-2.77,15000.0,0.0,0.0,-17.09,-17.09,7351.86,2461.81,13135.0
2022-11-09,ZAR,-5607.68,143,0.22,-39.09,15000.0,0.0,0.0,22.18,22.18,-24754.69,-28599.05,13135.0
2022-11-10,CLP,6907.44,332,0.63,20.79,15000.0,0.0,0.0,893.15,893.15,87906.15,80673.03,12929.0
2022-11-10,CNY,2475.62,46,0.44,53.74,15000.0,0.0,0.0,-127.15,-127.15,11938.45,10030.93,12929.0
2022-11-10,COP,-16946.22,323,-0.8,-52.38,15000.0,0.0,0.0,-3078.48,-3078.48,55792.57,47317.09,12929.0
2022-11-10,CZK,-3592.6,235,0.57,-15.28,15000.0,2573.94,18.41,-1481.89,-1500.3,-37506.23,-40956.81,12929.0
2022-11-10,HUF,9136.5,575,0.66,15.9,15000.0,0.0,0.0,2024.16,2024.16,-61513.38,-67551.39,12929.0
2022-11-10,INR,3948.8,135,0.81,29.17,15000.0,0.0,0.0,384.29,384.29,4378.34,1564.81,12929.0
2022-11-10,ILS,2840.76,129,0.73,22.01,15000.0,0.0,0.0,601.94,601.94,-44069.36,-51022.84,12929.0
2022-11-10,KRW,108.52,157,0.73,0.69,15000.0,0.0,0.0,8.04,8.04,-41260.89,-44799.57,12929.0
2022-11-10,MXN,9236.35,173,0.77,53.5,15000.0,0.0,0.0,2814.25,2814.25,-43538.35,-46873.04,12929.0
2022-11-10,PLN,-700.49,264,0.74,-2.66,15000.0,0.0,0.0,-160.01,-160.01,7191.85,2301.8,12929.0
2022-11-10,ZAR,-5607.68,146,0.19,-38.51,15000.0,0.0,0.0,-819.3,-819.3,-25573.99,-29418.35,12929.0
2022-11-11,CLP,6907.44,348,0.56,19.87,15000.0,0.0,0.0,-0.93,-0.93,87905.23,80672.1,12349.0
2022-11-11,CNY,2475.62,47,0.44,52.89,15000.0,0.0,0.0,-224.65,-224.65,11713.8,9806.28,12349.0
2022-11-11,COP,-16946.22,338,-0.79,-50.16,15000.0,0.0,0.0,13.16,13.16,55805.73,47330.25,12349.0
2022-11-11,CZK,-3592.6,246,0.57,-14.61,15000.0,0.0,0.0,31.42,31.42,-37474.81,-40925.39,12349.0
2022-11-11,HUF,9136.5,616,0.65,14.84,15000.0,0.0,0.0,1162.5,1162.5,-60350.88,-66388.89,12349.0
2022-11-11,INR,3948.8,140,0.81,28.25,15000.0,0.0,0.0,628.2,628.2,5006.54,2193.01,12349.0
2022-11-11,ILS,5678.74,134,0.73,42.51,15000.0,2837.97,41.01,244.83,203.82,-43824.53,-50819.02,12349.0
2022-11-11,KRW,108.52,160,0.72,0.68,15000.0,0.0,0.0,15.28,15.28,-41245.6,-44784.29,12349.0
2022-11-11,MXN,9236.35,180,0.77,51.44,15000.0,0.0,0.0,109.2,109.2,-43429.15,-46763.84,12349.0
2022-11-11,PLN,-3647.88,274,0.73,-13.33,15000.0,-2947.39,16.01,-3.18,-19.19,7188.68,2282.61,12349.0
2022-11-11,ZAR,-5607.68,147,0.16,-38.02,15000.0,0.0,0.0,-128.28,-128.28,-25702.27,-29546.63,12349.0
2022-11-14,CLP,6907.44,362,0.51,19.06,15000.0,0.0,0.0,146.77,146.77,88051.99,80818.87,12295.0
2022-11-14,CNY,5123.86,50,0.45,102.48,15000.0,2648.24,49.6,-834.89,-884.49,10878.91,8921.79,12295.0
2022-11-14,COP,-16946.22,351,-0.78,-48.25,15000.0,0.0,0.0,3.07,3.07,55808.81,47333.33,12295.0
2022-11-14,CZK,-3592.6,250,0.58,-14.35,15000.0,0.0,0.0,251.31,251.31,-37223.5,-40674.08,12295.0
2022-11-14,HUF,9136.5,637,0.65,14.35,15000.0,0.0,0.0,-98.2,-98.2,-60449.09,-66487.1,12295.0
2022-11-14,INR,3948.8,143,0.8,27.65,15000.0,0.0,0.0,-30.26,-30.26,4976.28,2162.75,12295.0
2022-11-14,ILS,5678.74,135,0.72,41.94,15000.0,0.0,0.0,-485.15,-485.15,-44309.68,-51304.17,12295.0
2022-11-14,KRW,108.52,163,0.72,0.67,15000.0,0.0,0.0,-1.73,-1.73,-41247.33,-44786.02,12295.0
2022-11-14,MXN,9236.35,185,0.76,49.88,15000.0,0.0,0.0,-435.51,-435.51,-43864.66,-47199.35,12295.0
2022-11-14,PLN,-3647.88,281,0.7,-12.99,15000.0,0.0,0.0,-12.17,-12.17,7176.51,2270.44,12295.0
2022-11-14,ZAR,-5607.68,148,0.12,-37.82,15000.0,0.0,0.0,-60.33,-60.33,-25762.6,-29606.96,12295.0
2022-11-15,CLP,4220.21,363,0.47,11.61,15000.0,-2687.22,14.9,146.52,131.62,88198.52,80950.49,11600.0
2022-11-15,CNY,5123.86,53,0.46,97.31,15000.0,0.0,0.0,170.43,170.43,11049.34,9092.23,11600.0
2022-11-15,COP,-16946.22,362,-0.77,-46.77,15000.0,0.0,0.0,-1331.39,-1331.39,54477.41,46001.93,11600.0
2022-11-15,CZK,-3592.6,253,0.59,-14.21,15000.0,0.0,0.0,-138.82,-138.82,-37362.32,-40812.9,11600.0
2022-11-15,HUF,9136.5,651,0.66,14.03,15000.0,0.0,0.0,122.06,122.06,-60327.02,-66365.03,11600.0
2022-11-15,INR,3948.8,148,0.81,26.73,15000.0,0.0,0.0,321.02,321.02,5297.3,2483.77,11600.0
2022-11-15,ILS,5678.74,137,0.72,41.46,15000.0,0.0,0.0,142.62,142.62,-44167.05,-51161.55,11600.0
2022-11-15,KRW,108.52,167,0.73,0.65,15000.0,0.0,0.0,6.28,6.28,-41241.06,-44779.74,11600.0
2022-11-15,MXN,9236.35,189,0.77,48.84,15000.0,0.0,0.0,95.14,95.14,-43769.52,-47104.21,11600.0
2022-11-15,PLN,-3647.88,289,0.69,-12.62,15000.0,0.0,0.0,-405.56,-405.56,6770.95,1864.88,11600.0
2022-11-15,ZAR,-5607.68,149,0.08,-37.69,15000.0,0.0,0.0,-56.92,-56.92,-25819.52,-29663.88,11600.0
2022-11-16,CLP,4220.21,362,0.44,11.66,15000.0,0.0,0.0,-296.08,-296.08,87902.44,80654.4,12103.0
2022-11-16,CNY,5123.86,56,0.46,91.32,15000.0,0.0,0.0,-658.33,-658.33,10391.01,8433.89,12103.0
2022-11-16,COP,-16946.22,366,-0.76,-46.28,15000.0,0.0,0.0,130.25,130.25,54607.66,46132.18,12103.0
2022-11-16,CZK,-3592.6,254,0.59,-14.16,15000.0,0.0,0.0,-5.44,-5.44,-37367.76,-40818.34,12103.0
2022-11-16,HUF,9136.5,659,0.66,13.87,15000.0,0.0,0.0,-509.6,-509.6,-60836.62,-66874.64,12103.0
2022-11-16,INR,3948.8,151,0.8,26.22,15000.0,0.0,0.0,3.36,3.36,5300.66,2487.13,12103.0
2022-11-16,ILS,5678.74,137,0.71,41.34,15000.0,0.0,0.0,-365.72,-365.72,-44532.78,-51527.27,12103.0
2022-11-16,KRW,108.52,168,0.72,0.65,15000.0,0.0,0.0,-5.55,-5.55,-41246.61,-44785.3,12103.0
2022-11-16,MXN,12225.19,191,0.77,63.9,15000.0,2988.84,15.05,30.62,15.56,-43738.9,-47088.65,12103.0
2022-11-16,PLN,-3647.88,294,0.67,-12.42,15000.0,0.0,0.0,150.32,150.32,6921.27,2015.21,12103.0
2022-11-16,ZAR,-5607.68,149,0.05,-37.73,15000.0,0.0,0.0,303.45,303.45,-25516.07,-29360.43,12103.0
2022-11-17,CLP,4220.21,361,0.43,11.68,15000.0,0.0,0.0,-316.27,-316.27,87586.17,80338.14,12163.0
2022-11-17,CNY,5123.86,58,0.45,89.07,15000.0,0.0,0.0,520.53,520.53,10911.54,8954.42,12163.0
2022-11-17,COP,-16946.22,364,-0.74,-46.53,15000.0,0.0,0.0,1169.3,1169.3,55776.96,47301.48,12163.0
2022-11-17,CZK,-3592.6,252,0.58,-14.23,15000.0,0.0,0.0,-4.36,-4.36,-37372.11,-40822.7,12163.0
2022-11-17,HUF,9136.5,655,0.65,13.94,15000.0,0.0,0.0,-888.28,-888.28,-61724.91,-67762.92,12163.0
2022-11-17,INR,3948.8,152,0.8,26.04,15000.0,0.0,0.0,7.16,7.16,5307.82,2494.29,12163.0
2022-11-17,ILS,5678.74,137,0.69,41.56,15000.0,0.0,0.0,-37.2,-37.2,-44569.98,-51564.47,12163.0
2022-11-17,KRW,108.52,168,0.71,0.65,15000.0,0.0,0.0,0.33,0.33,-41246.28,-44784.97,12163.0
2022-11-17,MXN,12225.19,191,0.78,64.02,15000.0,0.0,0.0,-1191.47,-1191.47,-44930.37,-48280.12,12163.0
2022-11-17,PLN,-3647.88,292,0.63,-12.49,15000.0,0.0,0.0,389.68,389.68,7310.95,2404.89,12163.0
2022-11-17,ZAR,-5607.68,148,0.02,-37.9,15000.0,0.0,0.0,234.87,234.87,-25281.2,-29125.56,12163.0
2022-11-18,CLP,4220.21,360,0.42,11.72,15000.0,0.0,0.0,129.21,129.21,87715.37,80467.34,12317.0
2022-11-18,CNY,5123.86,58,0.44,87.92,15000.0,0.0,0.0,-47.89,-47.89,10863.65,8906.53,12317.0
2022-11-18,COP,-16946.22,362,-0.72,-46.79,15000.0,0.0,0.0,230.35,230.35,56007.31,47531.83,12317.0
2022-11-18,CZK,-3592.6,251,0.57,-14.3,15000.0,0.0,0.0,139.76,139.76,-37232.36,-40682.94,12317.0
2022-11-18,HUF,9136.5,652,0.64,14.01,15000.0,0.0,0.0,1031.36,1031.36,-60693.54,-66731.55,12317.0
2022-11-18,INR,3948.8,151,0.78,26.18,15000.0,0.0,0.0,-123.28,-123.28,5184.54,2371.01,12317.0
2022-11-18,ILS,5678.74,137,0.67,41.54,15000.0,0.0,0.0,-207.11,-207.11,-44777.09,-51771.58,12317.0
2022-11-18,KRW,108.52,167,0.7,0.65,15000.0,0.0,0.0,-1.43,-1.43,-41247.7,-44786.39,12317.0
2022-11-18,MXN,12225.19,191,0.79,63.99,15000.0,0.0,0.0,-266.24,-266.24,-45196.61,-48546.36,12317.0
2022-11-18,PLN,-3647.88,291,0.6,-12.55,15000.0,0.0,0.0,-127.75,-127.75,7183.21,2277.14,12317.0
2022-11-18,ZAR,-5607.68,147,-0.01,-38.09,15000.0,0.0,0.0,-159.61,-159.61,-25440.81,-29285.17,12317.0
2022-11-21,CLP,4220.21,359,0.43,11.77,15000.0,0.0,0.0,118.7,118.7,87834.07,80586.04,12023.0
2022-11-21,CNY,5123.86,58,0.43,88.35,15000.0,0.0,0.0,151.58,151.58,11015.23,9058.11,12023.0
2022-11-21,COP,-16946.22,360,-0.7,-47.03,15000.0,0.0,0.0,672.94,672.94,56680.26,48204.77,12023.0
2022-11-21,CZK,-3592.6,250,0.56,-14.36,15000.0,0.0,0.0,-161.61,-161.61,-37393.96,-40844.54,12023.0
2022-11-21,HUF,9136.5,650,0.63,14.05,15000.0,0.0,0.0,1107.73,1107.73,-59585.81,-65623.83,12023.0
2022-11-21,INR,3948.8,150,0.77,26.32,15000.0,0.0,0.0,-136.54,-136.54,5048.0,2234.47,12023.0
2022-11-21,ILS,5678.74,136,0.65,41.76,15000.0,0.0,0.0,478.84,478.84,-44298.25,-51292.74,12023.0
2022-11-21,KRW,108.52,166,0.7,0.65,15000.0,0.0,0.0,-2.14,-2.14,-41249.85,-44788.54,12023.0
2022-11-21,MXN,12225.19,191,0.82,64.16,15000.0,0.0,0.0,-33.85,-33.85,-45230.46,-48580.2,12023.0
2022-11-21,PLN,-6203.01,289,0.57,-21.46,15000.0,-2555.13,13.36,-118.38,-131.74,7064.83,2145.41,12023.0
2022-11-21,ZAR,-5607.68,146,-0.04,-38.29,15000.0,0.0,0.0,-241.54,-241.54,-25682.35,-29526.72,12023.0
2022-11-22,CLP,4220.21,358,0.44,11.79,15000.0,0.0,0.0,-24.33,-24.33,87809.74,80561.71,12052.0
2022-11-22,CNY,5123.86,58,0.43,88.84,15000.0,0.0,0.0,-31.16,-31.16,10984.07,9026.95,12052.0
2022-11-22,COP,-16946.22,359,-0.69,-47.22,15000.0,0.0,0.0,-797.46,-797.46,55882.8,47407.32,12052.0
2022-11-22,CZK,-3592.6,249,0.56,-14.43,15000.0,0.0,0.0,-136.85,-136.85,-37530.82,-40981.4,12052.0
2022-11-22,HUF,9136.5,649,0.63,14.08,15000.0,0.0,0.0,226.47,226.47,-59359.35,-65397.36,12052.0
2022-11-22,INR,3948.8,149,0.77,26.47,15000.0,0.0,0.0,243.86,243.86,5291.86,2478.33,12052.0
2022-11-22,ILS,5678.74,135,0.64,41.99,15000.0,0.0,0.0,52.17,52.17,-44246.08,-51240.57,12052.0
2022-11-22,KRW,108.52,166,0.7,0.66,15000.0,0.0,0.0,-0.95,-0.95,-41250.8,-44789.49,12052.0
2022-11-22,MXN,12225.19,190,0.84,64.43,15000.0,0.0,0.0,516.85,516.85,-44713.61,-48063.35,12052.0
2022-11-22,PLN,-6203.01,287,0.55,-21.58,15000.0,0.0,0.0,-366.06,-366.06,6698.77,1779.34,12052.0
2022-11-22,ZAR,-5607.68,146,-0.06,-38.5,15000.0,0.0,0.0,-187.05,-187.05,-25869.41,-29713.77,12052.0
2022-11-23,CLP,4220.21,356,0.43,11.86,15000.0,0.0,0.0,-15.43,-15.43,87794.32,80546.29,12080.0
2022-11-23,CNY,5123.86,58,0.42,88.24,15000.0,0.0,0.0,427.9,427.9,11411.98,9454.86,12080.0
2022-11-23,COP,-16946.22,357,-0.68,-47.48,15000.0,0.0,0.0,-568.16,-568.16,55314.64,46839.16,12080.0
2022-11-23,CZK,-3592.6,248,0.56,-14.51,15000.0,0.0,0.0,64.09,64.09,-37466.72,-40917.3,12080.0
2022-11-23,HUF,9136.5,648,0.62,14.09,15000.0,0.0,0.0,-302.56,-302.56,-59661.9,-65699.91,12080.0
2022-11-23,INR,3948.8,148,0.76,26.61,15000.0,0.0,0.0,-20.34,-20.34,5271.52,2457.99,12080.0
2022-11-23,ILS,5678.74,135,0.62,42.17,15000.0,0.0,0.0,-17.62,-17.62,-44263.7,-51258.19,12080.0
2022-11-23,KRW,108.52,165,0.69,0.66,15000.0,0.0,0.0,0.0,0.0,-41250.8,-44789.49,12080.0
2022-11-23,MXN,12225.19,189,0.87,64.66,15000.0,0.0,0.0,-121.97,-121.97,-44835.58,-48185.33,12080.0
2022-11-23,PLN,-6203.01,286,0.52,-21.69,15000.0,0.0,0.0,-96.43,-96.43,6602.34,1682.92,12080.0
2022-11-23,ZAR,-5607.68,145,-0.09,-38.69,15000.0,0.0,0.0,68.74,68.74,-25800.66,-29645.03,12080.0
2022-11-24,CLP,4220.21,354,0.43,11.92,15000.0,0.0,0.0,-21.96,-21.96,87772.35,80524.32,12965.0
2022-11-24,CNY,5123.86,58,0.41,88.18,15000.0,0.0,0.0,205.6,205.6,11617.58,9660.46,12965.0
2022-11-24,COP,-16946.22,355,-0.66,-47.71,15000.0,0.0,0.0,-18.14,-18.14,55296.5,46821.02,12965.0
2022-11-24,CZK,-3592.6,246,0.55,-14.58,15000.0,0.0,0.0,-64.28,-64.28,-37531.01,-40981.59,12965.0
2022-11-24,HUF,9136.5,655,0.62,13.96,15000.0,0.0,0.0,39.05,39.05,-59622.86,-65660.87,12965.0
2022-11-24,INR,3948.8,148,0.75,26.75,15000.0,0.0,0.0,216.95,216.95,5488.47,2674.94,12965.0
2022-11-24,ILS,5678.74,134,0.6,42.3,15000.0,0.0,0.0,100.47,100.47,-44163.24,-51157.73,12965.0
2022-11-24,KRW,108.52,164,0.69,0.66,15000.0,0.0,0.0,10.99,10.99,-41239.81,-44778.49,12965.0
2022-11-24,MXN,15000.0,188,0.88,79.77,15000.0,2774.81,15.11,-11.73,-26.84,-44847.31,-48212.17,12965.0
2022-11-24,PLN,-6203.01,286,0.49,-21.65,15000.0,0.0,0.0,-74.79,-74.79,6527.55,1608.13,12965.0
2022-11-24,ZAR,-5607.68,145,-0.13,-38.75,15000.0,0.0,0.0,-161.99,-161.99,-25962.66,-29807.02,12965.0
2022-11-25,CLP,4220.21,352,0.42,11.98,15000.0,0.0,0.0,-208.2,-208.2,87564.15,80316.12,13445.0
2022-11-25,CNY,5123.86,58,0.4,88.58,15000.0,0.0,0.0,-493.44,-493.44,11124.14,9167.02,13445.0
2022-11-25,COP,-16946.22,353,-0.65,-47.94,15000.0,0.0,0.0,189.65,189.65,55486.16,47010.67,13445.0
2022-11-25,CZK,-1006.31,245,0.55,-4.1,15000.0,2586.29,15.72,95.14,79.42,-37435.87,-40902.16,13445.0
2022-11-25,HUF,9136.5,653,0.61,13.98,15000.0,0.0,0.0,-13.86,-13.86,-59636.72,-65674.73,13445.0
2022-11-25,INR,3948.8,147,0.75,26.9,15000.0,0.0,0.0,-209.28,-209.28,5279.19,2465.66,13445.0
2022-11-25,ILS,5678.74,134,0.58,42.46,15000.0,0.0,0.0,-266.36,-266.36,-44429.6,-51424.09,13445.0
2022-11-25,KRW,108.52,164,0.68,0.66,15000.0,0.0,0.0,7.36,7.36,-41232.44,-44771.13,13445.0
2022-11-25,MXN,15000.0,187,0.89,80.21,15000.0,0.0,0.0,-586.87,-586.87,-45434.18,-48799.04,13445.0
2022-11-25,PLN,-6203.01,285,0.45,-21.75,15000.0,0.0,0.0,444.19,444.19,6971.74,2052.31,13445.0
2022-11-25,ZAR,-8320.45,144,-0.17,-57.8,15000.0,-2712.77,28.56,285.93,257.36,-25676.73,-29549.66,13445.0
2022-11-28,CLP,4220.21,351,0.42,12.01,15000.0,0.0,0.0,-96.14,-96.14,87468.0,80219.97,13055.0
2022-11-28,CNY,5123.86,58,0.4,89.05,15000.0,0.0,0.0,-301.68,-301.68,10822.46,8865.34,13055.0
2022-11-28,COP,-16946.22,353,-0.64,-48.07,15000.0,0.0,0.0,-200.46,-200.46,55285.7,46810.21,13055.0
2022-11-28,CZK,-1006.31,244,0.54,-4.12,15000.0,0.0,0.0,-41.88,-41.88,-37477.75,-40944.05,13055.0
2022-11-28,HUF,9136.5,650,0.61,14.06,15000.0,0.0,0.0,-50.29,-50.29,-59687.01,-65725.02,13055.0
2022-11-28,INR,3948.8,146,0.74,26.96,15000.0,0.0,0.0,207.67,207.67,5486.86,2673.33,13055.0
2022-11-28,ILS,3105.18,133,0.57,23.34,15000.0,-2573.56,38.23,-130.22,-168.46,-44559.82,-51592.55,13055.0
2022-11-28,KRW,108.52,164,0.68,0.66,15000.0,0.0,0.0,-2.53,-2.53,-41234.98,-44773.66,13055.0
2022-11-28,MXN,15000.0,186,0.9,80.64,15000.0,0.0,0.0,-461.83,-461.83,-45896.01,-49260.87,13055.0
2022-11-28,PLN,-6203.01,284,0.44,-21.86,15000.0,0.0,0.0,-188.49,-188.49,6783.25,1863.83,13055.0
2022-11-28,ZAR,-8320.45,143,-0.2,-58.11,15000.0,0.0,0.0,-5.82,-5.82,-25682.55,-29555.47,13055.0
2022-11-29,CLP,4220.21,351,0.42,12.03,15000.0,0.0,0.0,-123.2,-123.2,87344.8,80096.77,13246.0
2022-11-29,CNY,5123.86,57,0.4,89.43,15000.0,0.0,0.0,-220.02,-220.02,10602.44,8645.32,13246.0
2022-11-29,COP,-16946.22,351,-0.64,-48.27,15000.0,0.0,0.0,-291.51,-291.51,54994.19,46518.7,13246.0
2022-11-29,CZK,-1006.31,243,0.54,-4.14,15000.0,0.0,0.0,-12.33,-12.33,-37490.09,-40956.38,13246.0
2022-11-29,HUF,9136.5,647,0.61,14.13,15000.0,0.0,0.0,-69.29,-69.29,-59756.3,-65794.31,13246.0
2022-11-29,INR,3948.8,146,0.75,27.11,15000.0,0.0,0.0,-107.22,-107.22,5379.64,2566.11,13246.0
2022-11-29,ILS,3105.18,132,0.56,23.45,15000.0,0.0,0.0,-48.08,-48.08,-44607.9,-51640.63,13246.0
2022-11-29,KRW,108.52,164,0.68,0.66,15000.0,0.0,0.0,-4.21,-4.21,-41239.18,-44777.87,13246.0
2022-11-29,MXN,15000.0,186,0.9,80.79,15000.0,0.0,0.0,-641.94,-641.94,-46537.95,-49902.81,13246.0
2022-11-29,PLN,-6203.01,282,0.43,-21.98,15000.0,0.0,0.0,-153.8,-153.8,6629.45,1710.03,13246.0
2022-11-29,ZAR,-8320.45,142,-0.24,-58.42,15000.0,0.0,0.0,-127.16,-127.16,-25809.71,-29682.63,13246.0
2022-11-30,CLP,4220.21,350,0.39,12.05,15000.0,0.0,0.0,11.18,11.18,87355.98,80107.95,13870.0
2022-11-30,CNY,5123.86,57,0.41,89.14,15000.0,0.0,0.0,-153.16,-153.16,10449.28,8492.16,13870.0
2022-11-30,COP,-16946.22,349,-0.65,-48.52,15000.0,0.0,0.0,-6.08,-6.08,54988.11,46512.63,13870.0
2022-11-30,CZK,-1006.31,242,0.55,-4.16,15000.0,0.0,0.0,-36.55,-36.55,-37526.64,-40992.93,13870.0
2022-11-30,HUF,9136.5,643,0.63,14.2,15000.0,0.0,0.0,-191.9,-191.9,-59948.2,-65986.21,13870.0
2022-11-30,INR,3948.8,145,0.76,27.26,15000.0,0.0,0.0,-32.52,-32.52,5347.11,2533.58,13870.0
2022-11-30,ILS,3105.18,132,0.56,23.54,15000.0,0.0,0.0,-90.65,-90.65,-44698.55,-51731.28,13870.0
2022-11-30,KRW,2764.42,164,0.69,16.9,15000.0,2655.89,24.36,0.19,-24.17,-41239.0,-44802.05,13870.0
2022-11-30,MXN,15000.0,185,0.9,81.14,15000.0,0.0,0.0,602.4,602.4,-45935.55,-49300.4,13870.0
2022-11-30,PLN,-6203.01,281,0.44,-22.05,15000.0,0.0,0.0,-593.64,-593.64,6035.81,1116.39,13870.0
2022-11-30,ZAR,-8320.45,142,-0.27,-58.71,15000.0,0.0,0.0,266.32,266.32,-25543.38,-29416.31,13870.0
2022-12-01,CLP,4220.21,348,0.37,12.12,15000.0,0.0,0.0,342.42,342.42,87698.41,80450.38,13901.0
2022-12-01,CNY,5123.86,57,0.43,89.25,15000.0,0.0,0.0,466.54,466.54,10915.81,8958.69,13901.0
2022-12-01,COP,-16946.22,349,-0.66,-48.52,15000.0,0.0,0.0,-1856.74,-1856.74,53131.37,44655.89,13901.0
2022-12-01,CZK,-1006.31,241,0.57,-4.17,15000.0,0.0,0.0,-31.48,-31.48,-37558.12,-41024.41,13901.0
2022-12-01,HUF,9136.5,642,0.65,14.24,15000.0,0.0,0.0,-605.5,-605.5,-60553.7,-66591.71,13901.0
2022-12-01,INR,3948.8,144,0.77,27.41,15000.0,0.0,0.0,175.83,175.83,5522.94,2709.41,13901.0
2022-12-01,ILS,3105.18,131,0.57,23.65,15000.0,0.0,0.0,149.18,149.18,-44549.37,-51582.1,13901.0
2022-12-01,KRW,2764.42,163,0.7,16.98,15000.0,0.0,0.0,111.79,111.79,-41127.2,-44690.25,13901.0
2022-12-01,MXN,15000.0,184,0.89,81.53,15000.0,0.0,0.0,1659.66,1659.66,-44275.89,-47640.74,13901.0
2022-12-01,PLN,-6203.01,282,0.44,-22.02,15000.0,0.0,0.0,-473.03,-473.03,5562.78,643.36,13901.0
2022-12-01,ZAR,-8320.45,145,-0.33,-57.4,15000.0,0.0,0.0,2075.17,2075.17,-23468.22,-27341.14,13901.0
2022-12-02,CLP,1613.8,346,0.32,4.66,15000.0,-2606.41,14.92,13.66,-1.25,87712.07,80449.12,14151.0
2022-12-02,CNY,5123.86,57,0.45,89.74,15000.0,0.0,0.0,116.51,116.51,11032.33,9075.21,14151.0
2022-12-02,COP,-16946.22,353,-0.66,-48.06,15000.0,0.0,0.0,-1399.74,-1399.74,51731.63,43256.15,14151.0
2022-12-02,CZK,-1006.31,241,0.58,-4.17,15000.0,0.0,0.0,-21.5,-21.5,-37579.62,-41045.91,14151.0
2022-12-02,HUF,9136.5,639,0.66,14.29,15000.0,0.0,0.0,93.72,93.72,-60459.98,-66497.99,14151.0
2022-12-02,INR,3948.8,143,0.78,27.52,15000.0,0.0,0.0,73.18,73.18,5596.12,2782.59,14151.0
2022-12-02,ILS,3105.18,131,0.57,23.77,15000.0,0.0,0.0,155.79,155.79,-44393.58,-51426.3,14151.0
2022-12-02,KRW,2764.42,162,0.71,17.07,15000.0,0.0,0.0,130.77,130.77,-40996.44,-44559.49,14151.0
2022-12-02,MXN,15000.0,184,0.87,81.41,15000.0,0.0,0.0,1063.82,1063.82,-43212.06,-46576.92,14151.0
2022-12-02,PLN,-6203.01,285,0.43,-21.78,15000.0,0.0,0.0,-118.79,-118.79,5443.99,524.57,14151.0
2022-12-02,ZAR,-11316.68,145,-0.41,-77.89,15000.0,-2996.23,30.74,-771.62,-802.36,-24239.84,-28143.5,14151.0
2022-12-05,CLP,1613.8,345,0.28,4.68,15000.0,0.0,0.0,-3.71,-3.71,87708.36,80445.41,13187.0
2022-12-05,CNY,5123.86,57,0.45,90.22,15000.0,0.0,0.0,-385.85,-385.85,10646.47,8689.35,13187.0
2022-12-05,COP,-13917.73,355,-0.66,-39.25,15000.0,3028.49,26.41,308.92,282.5,52040.55,43538.65,13187.0
2022-12-05,CZK,-1006.31,240,0.59,-4.19,15000.0,0.0,0.0,34.47,34.47,-37545.15,-41011.44,13187.0
2022-12-05,HUF,9136.5,638,0.67,14.31,15000.0,0.0,0.0,-309.9,-309.9,-60769.87,-66807.88,13187.0
2022-12-05,INR,3948.8,143,0.78,27.67,15000.0,0.0,0.0,-4.4,-4.4,5591.72,2778.19,13187.0
2022-12-05,ILS,3105.18,130,0.56,23.88,15000.0,0.0,0.0,-71.01,-71.01,-44464.59,-51497.32,13187.0
2022-12-05,KRW,2764.42,161,0.72,17.14,15000.0,0.0,0.0,76.71,76.71,-40919.73,-44482.78,13187.0
2022-12-05,MXN,15000.0,184,0.84,81.5,15000.0,0.0,0.0,-915.63,-915.63,-44127.7,-47492.55,13187.0
2022-12-05,PLN,-6203.01,285,0.42,-21.8,15000.0,0.0,0.0,487.11,487.11,5931.1,1011.68,13187.0
2022-12-05,ZAR,-11316.68,145,-0.48,-78.14,15000.0,0.0,0.0,-857.88,-857.88,-25097.72,-29001.38,13187.0
2022-12-06,CLP,1613.8,345,0.24,4.68,15000.0,0.0,0.0,91.3,91.3,87799.66,80536.71,13138.0
2022-12-06,CNY,5123.86,57,0.46,90.64,15000.0,0.0,0.0,-414.8,-414.8,10231.67,8274.55,13138.0
2022-12-06,COP,-13917.73,356,-0.65,-39.14,15000.0,0.0,0.0,95.08,95.08,52135.63,43633.74,13138.0
2022-12-06,CZK,-1006.31,239,0.59,-4.2,15000.0,0.0,0.0,-5.61,-5.61,-37550.75,-41017.05,13138.0
2022-12-06,HUF,9136.5,640,0.67,14.29,15000.0,0.0,0.0,-490.58,-490.58,-61260.45,-67298.47,13138.0
2022-12-06,INR,3948.8,142,0.78,27.82,15000.0,0.0,0.0,-78.75,-78.75,5512.97,2699.44,13138.0
