Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-22,PLN,-716.26,39,0.71,-18.48,15000.0,0.0,0.0,-11.37,-11.37,19170.46,5608.41,16073.0
2020-01-22,ZAR,5270.64,59,1.13,88.95,15000.0,0.0,0.0,175.87,175.87,10745.43,2454.95,16073.0
2020-01-23,CLP,3150.67,94,1.15,33.63,15000.0,-4170.38,88.32,-109.3,-197.62,-21937.98,-42388.6,14261.0
2020-01-23,CNY,-2810.86,46,0.16,-61.26,15000.0,0.0,0.0,-316.31,-316.31,4005.42,-562.79,14261.0
2020-01-23,COP,-4961.25,58,0.07,-84.92,15000.0,0.0,0.0,-148.46,-148.46,-5327.28,-25371.14,14261.0
2020-01-23,CZK,2565.38,59,1.3,43.46,15000.0,0.0,0.0,329.24,329.24,10505.9,1993.04,14261.0
2020-01-23,HUF,7574.94,50,1.73,152.43,15000.0,0.0,0.0,635.88,635.88,30185.48,15865.9,14261.0
2020-01-23,INR,-1241.1,72,0.34,-17.24,15000.0,2809.26,77.87,-270.97,-348.84,21589.41,14104.18,14261.0
2020-01-23,ILS,-7565.95,26,-0.13,-294.53,15000.0,0.0,0.0,-64.77,-64.77,17755.76,-1271.34,14261.0
2020-01-23,KRW,4104.12,41,1.1,100.52,15000.0,0.0,0.0,225.0,225.0,27586.65,19374.93,14261.0
2020-01-23,MXN,4615.52,85,1.37,54.28,15000.0,0.0,0.0,136.47,136.47,31006.76,24305.58,14261.0
2020-01-23,PLN,-716.26,39,1.06,-18.5,15000.0,0.0,0.0,-27.84,-27.84,19142.62,5580.57,14261.0
2020-01-23,ZAR,5270.64,59,1.16,89.36,15000.0,0.0,0.0,-82.55,-82.55,10662.88,2372.4,14261.0
2020-01-24,CLP,3150.67,93,0.96,33.77,15000.0,0.0,0.0,-1.56,-1.56,-21939.53,-42390.15,14325.0
2020-01-24,CNY,850.94,46,0.5,18.51,15000.0,3661.8,79.77,-3.4,-83.17,4002.01,-645.96,14325.0
2020-01-24,COP,-8186.21,58,-0.19,-140.64,15000.0,-3224.97,167.16,30.97,-136.18,-5296.31,-25507.33,14325.0
2020-01-24,CZK,2565.38,60,1.59,42.58,15000.0,0.0,0.0,2.4,2.4,10508.3,1995.44,14325.0
2020-01-24,HUF,7574.94,49,1.91,153.17,15000.0,0.0,0.0,808.0,808.0,30993.48,16673.9,14325.0
2020-01-24,INR,-1241.1,72,0.69,-17.25,15000.0,0.0,0.0,-81.92,-81.92,21507.48,14022.25,14325.0
2020-01-24,ILS,-7565.95,26,0.17,-296.15,15000.0,0.0,0.0,-6.22,-6.22,17749.54,-1277.56,14325.0
2020-01-24,KRW,4104.12,41,1.38,101.04,15000.0,0.0,0.0,-0.93,-0.93,27585.72,19374.0,14325.0
2020-01-24,MXN,4615.52,85,1.41,54.57,15000.0,0.0,0.0,28.43,28.43,31035.19,24334.01,14325.0
2020-01-24,PLN,-716.26,39,1.43,-18.39,15000.0,0.0,0.0,-15.03,-15.03,19127.59,5565.54,14325.0
2020-01-24,ZAR,5270.64,59,1.27,89.5,15000.0,0.0,0.0,430.65,430.65,11093.53,2803.05,14325.0
2020-01-27,CLP,-754.93,93,0.58,-8.13,15000.0,-3905.59,83.79,94.7,10.91,-21844.83,-42379.24,13211.0
2020-01-27,CNY,850.94,46,0.89,18.53,15000.0,0.0,0.0,1.03,1.03,4003.04,-644.93,13211.0
2020-01-27,COP,-8186.21,58,-0.47,-141.18,15000.0,0.0,0.0,-3.77,-3.77,-5300.08,-25511.1,13211.0
2020-01-27,CZK,2565.38,62,1.9,41.41,15000.0,0.0,0.0,136.23,136.23,10644.53,2131.67,13211.0
2020-01-27,HUF,7574.94,49,2.03,153.75,15000.0,0.0,0.0,-779.11,-779.11,30214.37,15894.79,13211.0
2020-01-27,INR,-1241.1,73,1.05,-17.1,15000.0,0.0,0.0,-94.04,-94.04,21413.45,13928.21,13211.0
2020-01-27,ILS,-4942.56,25,0.51,-194.37,15000.0,2623.4,203.57,-113.52,-317.09,17636.02,-1594.65,13211.0
2020-01-27,KRW,4104.12,40,1.65,101.41,15000.0,0.0,0.0,-0.93,-0.93,27584.79,19373.07,13211.0
2020-01-27,MXN,4615.52,84,1.45,54.86,15000.0,0.0,0.0,80.82,80.82,31116.02,24414.83,13211.0
2020-01-27,PLN,-716.26,40,1.67,-18.02,15000.0,0.0,0.0,-57.08,-57.08,19070.51,5508.46,13211.0
2020-01-27,ZAR,5270.64,59,1.37,89.69,15000.0,0.0,0.0,174.41,174.41,11267.94,2977.46,13211.0
2020-01-28,CLP,-754.93,92,0.21,-8.18,15000.0,0.0,0.0,14.22,14.22,-21830.61,-42365.02,13731.0
2020-01-28,CNY,850.94,46,1.17,18.6,15000.0,0.0,0.0,-0.3,-0.3,4002.74,-645.23,13731.0
2020-01-28,COP,-8186.21,58,-0.69,-141.55,15000.0,0.0,0.0,-289.42,-289.42,-5589.5,-25800.52,13731.0
2020-01-28,CZK,2565.38,62,2.03,41.19,15000.0,0.0,0.0,-171.23,-171.23,10473.3,1960.43,13731.0
2020-01-28,HUF,7574.94,49,2.06,154.49,15000.0,0.0,0.0,-494.5,-494.5,29719.87,15400.29,13731.0
2020-01-28,INR,1579.05,73,1.29,21.63,15000.0,2820.15,77.45,12.38,-65.08,21425.82,13863.14,13731.0
2020-01-28,ILS,-4942.56,25,0.73,-195.44,15000.0,0.0,0.0,171.07,171.07,17807.09,-1423.57,13731.0
2020-01-28,KRW,4104.12,40,1.78,101.53,15000.0,0.0,0.0,681.16,681.16,28265.95,20054.23,13731.0
2020-01-28,MXN,4615.52,84,1.43,54.88,15000.0,0.0,0.0,139.73,139.73,31255.75,24554.56,13731.0
2020-01-28,PLN,-716.26,40,1.79,-18.05,15000.0,0.0,0.0,33.68,33.68,19104.19,5542.14,13731.0
2020-01-28,ZAR,5270.64,59,1.32,89.68,15000.0,0.0,0.0,206.37,206.37,11474.31,3183.83,13731.0
2020-01-29,CLP,-3801.66,92,-0.17,-41.39,15000.0,-3046.73,66.44,-3.08,-69.52,-21833.69,-42434.54,14441.0
2020-01-29,CNY,3770.28,47,1.45,80.87,15000.0,2919.34,62.26,177.81,115.54,4180.55,-529.69,14441.0
2020-01-29,COP,-8186.21,58,-0.89,-142.02,15000.0,0.0,0.0,-341.88,-341.88,-5931.38,-26142.4,14441.0
2020-01-29,CZK,2565.38,62,2.21,41.24,15000.0,0.0,0.0,38.55,38.55,10511.85,1998.99,14441.0
2020-01-29,HUF,7574.94,49,2.11,154.36,15000.0,0.0,0.0,927.02,927.02,30646.89,16327.31,14441.0
2020-01-29,INR,1579.05,73,1.53,21.52,15000.0,0.0,0.0,-7.74,-7.74,21418.08,13855.4,14441.0
2020-01-29,ILS,-4942.56,25,0.94,-196.5,15000.0,0.0,0.0,-222.8,-222.8,17584.29,-1646.37,14441.0
2020-01-29,KRW,4104.12,41,1.95,99.72,15000.0,0.0,0.0,274.06,274.06,28540.01,20328.29,14441.0
2020-01-29,MXN,4615.52,84,1.45,54.9,15000.0,0.0,0.0,277.97,277.97,31533.71,24832.53,14441.0
2020-01-29,PLN,-716.26,40,1.8,-18.04,15000.0,0.0,0.0,-27.97,-27.97,19076.22,5514.17,14441.0
2020-01-29,ZAR,5270.64,59,1.27,89.4,15000.0,0.0,0.0,366.82,366.82,11841.13,3550.65,14441.0
2020-01-30,CLP,-3801.66,91,-0.5,-41.62,15000.0,0.0,0.0,-21.06,-21.06,-21854.75,-42455.6,15110.0
2020-01-30,CNY,3770.28,47,1.77,79.66,15000.0,0.0,0.0,347.15,347.15,4527.69,-182.54,15110.0
2020-01-30,COP,-8186.21,57,-1.1,-142.79,15000.0,0.0,0.0,297.03,297.03,-5634.35,-25845.36,15110.0
2020-01-30,CZK,2565.38,62,2.4,41.45,15000.0,0.0,0.0,90.98,90.98,10602.83,2089.97,15110.0
2020-01-30,HUF,7574.94,49,2.18,154.25,15000.0,0.0,0.0,641.04,641.04,31287.93,16968.35,15110.0
2020-01-30,INR,1579.05,74,1.79,21.48,15000.0,0.0,0.0,57.46,57.46,21475.54,13912.86,15110.0
2020-01-30,ILS,-1862.02,25,1.19,-74.4,15000.0,3080.53,244.19,-146.65,-390.84,17437.64,-2037.22,15110.0
2020-01-30,KRW,4104.12,42,2.14,98.26,15000.0,0.0,0.0,168.09,168.09,28708.1,20496.38,15110.0
2020-01-30,MXN,4615.52,84,1.52,55.07,15000.0,0.0,0.0,-54.41,-54.41,31479.31,24778.12,15110.0
2020-01-30,PLN,-716.26,40,1.86,-18.0,15000.0,0.0,0.0,-44.43,-44.43,19031.78,5469.74,15110.0
2020-01-30,ZAR,5270.64,59,1.34,89.11,15000.0,0.0,0.0,-59.64,-59.64,11781.49,3491.01,15110.0
2020-01-31,CLP,-3801.66,91,-0.79,-41.85,15000.0,0.0,0.0,31.76,31.76,-21822.99,-42423.84,15142.0
2020-01-31,CNY,3770.28,48,2.02,78.54,15000.0,0.0,0.0,8.35,8.35,4536.04,-174.19,15142.0
2020-01-31,COP,-8186.21,57,-1.27,-143.08,15000.0,0.0,0.0,-691.81,-691.81,-6326.16,-26537.17,15142.0
2020-01-31,CZK,2565.38,62,2.53,41.64,15000.0,0.0,0.0,40.46,40.46,10643.29,2130.43,15142.0
2020-01-31,HUF,7574.94,49,2.18,154.53,15000.0,0.0,0.0,569.86,569.86,31857.79,17538.21,15142.0
2020-01-31,INR,1579.05,73,1.98,21.53,15000.0,0.0,0.0,19.99,19.99,21495.53,13932.85,15142.0
2020-01-31,ILS,-1862.02,25,1.41,-74.75,15000.0,0.0,0.0,-30.5,-30.5,17407.13,-2067.72,15142.0
2020-01-31,KRW,4104.12,42,2.27,96.77,15000.0,0.0,0.0,43.05,43.05,28751.15,20539.43,15142.0
2020-01-31,MXN,4615.52,84,1.62,55.19,15000.0,0.0,0.0,112.52,112.52,31591.82,24890.64,15142.0
2020-01-31,PLN,-716.26,40,1.85,-17.81,15000.0,0.0,0.0,-73.24,-73.24,18958.54,5396.5,15142.0
2020-01-31,ZAR,5270.64,59,1.43,89.37,15000.0,0.0,0.0,11.78,11.78,11793.27,3502.79,15142.0
2020-02-03,CLP,-3801.66,90,-1.06,-42.08,15000.0,0.0,0.0,-158.05,-158.05,-21981.04,-42581.89,14024.0
2020-02-03,CNY,3770.28,49,2.51,76.71,15000.0,0.0,0.0,254.89,254.89,4790.93,80.69,14024.0
2020-02-03,COP,-8186.21,57,-1.49,-143.26,15000.0,0.0,0.0,-116.99,-116.99,-6443.14,-26654.16,14024.0
2020-02-03,CZK,2565.38,61,2.73,41.86,15000.0,0.0,0.0,-65.58,-65.58,10577.72,2064.85,14024.0
2020-02-03,HUF,7574.94,49,2.29,155.31,15000.0,0.0,0.0,-1325.27,-1325.27,30532.52,16212.95,14024.0
2020-02-03,INR,1579.05,73,2.22,21.55,15000.0,0.0,0.0,151.64,151.64,21647.17,14084.48,14024.0
2020-02-03,ILS,-1862.02,25,1.67,-75.13,15000.0,0.0,0.0,-2.08,-2.08,17405.06,-2069.8,14024.0
2020-02-03,KRW,4104.12,43,2.49,94.49,15000.0,0.0,0.0,247.97,247.97,28999.12,20787.4,14024.0
2020-02-03,MXN,4615.52,83,1.67,55.37,15000.0,0.0,0.0,-9.25,-9.25,31582.57,24881.39,14024.0
2020-02-03,PLN,-716.26,40,2.02,-17.83,15000.0,0.0,0.0,25.36,25.36,18983.9,5421.86,14024.0
2020-02-03,ZAR,2157.92,59,1.22,36.57,15000.0,-3112.72,79.19,436.83,357.64,12230.1,3860.43,14024.0
2020-02-04,CLP,-3801.66,90,-1.11,-42.2,15000.0,0.0,0.0,-267.41,-267.41,-22248.45,-42849.29,14038.0
2020-02-04,CNY,3770.28,50,2.71,75.97,15000.0,0.0,0.0,-310.59,-310.59,4480.34,-229.9,14038.0
2020-02-04,COP,-8186.21,57,-1.64,-143.89,15000.0,0.0,0.0,204.54,204.54,-6238.6,-26449.62,14038.0
2020-02-04,CZK,2565.38,61,2.77,42.09,15000.0,0.0,0.0,-159.14,-159.14,10418.58,1905.72,14038.0
2020-02-04,HUF,7574.94,49,2.31,156.16,15000.0,0.0,0.0,-806.04,-806.04,29726.48,15406.91,14038.0
2020-02-04,INR,1579.05,73,2.34,21.59,15000.0,0.0,0.0,-46.2,-46.2,21600.96,14038.28,14038.0
2020-02-04,ILS,-1862.02,25,1.85,-75.39,15000.0,0.0,0.0,-16.12,-16.12,17388.94,-2085.92,14038.0
2020-02-04,KRW,4104.12,43,2.54,94.89,15000.0,0.0,0.0,-398.41,-398.41,28600.71,20388.98,14038.0
2020-02-04,MXN,4615.52,83,1.63,55.68,15000.0,0.0,0.0,-235.27,-235.27,31347.31,24646.12,14038.0
2020-02-04,PLN,-716.26,40,2.14,-17.85,15000.0,0.0,0.0,35.23,35.23,19019.13,5457.08,14038.0
2020-02-04,ZAR,2157.92,59,1.16,36.72,15000.0,0.0,0.0,-62.58,-62.58,12167.52,3797.86,14038.0
2020-02-05,CLP,-3801.66,90,-1.03,-42.26,15000.0,0.0,0.0,-108.33,-108.33,-22356.77,-42957.62,15214.0
2020-02-05,CNY,6387.67,49,2.73,129.37,15000.0,2617.39,53.4,-10.11,-63.52,4470.22,-293.42,15214.0
2020-02-05,COP,-8186.21,57,-1.64,-144.66,15000.0,0.0,0.0,-60.62,-60.62,-6299.22,-26510.24,15214.0
2020-02-05,CZK,2565.38,61,2.69,42.32,15000.0,0.0,0.0,24.0,24.0,10442.58,1929.72,15214.0
2020-02-05,HUF,7574.94,48,2.25,157.02,15000.0,0.0,0.0,921.41,921.41,30647.89,16328.32,15214.0
2020-02-05,INR,1579.05,73,2.26,21.55,15000.0,0.0,0.0,84.84,84.84,21685.8,14123.12,15214.0
2020-02-05,ILS,-1862.02,25,1.88,-75.81,15000.0,0.0,0.0,72.95,72.95,17461.89,-2012.97,15214.0
2020-02-05,KRW,4104.12,43,2.49,95.37,15000.0,0.0,0.0,156.08,156.08,28756.78,20545.06,15214.0
2020-02-05,MXN,4615.52,82,1.58,55.98,15000.0,0.0,0.0,170.09,170.09,31517.4,24816.22,15214.0
2020-02-05,PLN,-716.26,40,2.07,-17.87,15000.0,0.0,0.0,-27.75,-27.75,18991.38,5429.33,15214.0
2020-02-05,ZAR,2157.92,58,1.08,36.92,15000.0,0.0,0.0,-24.73,-24.73,12142.79,3773.12,15214.0
2020-02-06,CLP,-3801.66,90,-0.95,-42.32,15000.0,0.0,0.0,-22.32,-22.32,-22379.1,-42979.94,15245.0
2020-02-06,CNY,6387.67,49,2.66,130.01,15000.0,0.0,0.0,623.52,623.52,5093.74,330.11,15245.0
2020-02-06,COP,-8186.21,57,-1.61,-144.83,15000.0,0.0,0.0,-499.05,-499.05,-6798.27,-27009.28,15245.0
2020-02-06,CZK,2565.38,62,2.57,41.64,15000.0,0.0,0.0,-573.53,-573.53,9869.05,1356.19,15245.0
2020-02-06,HUF,7574.94,48,2.19,157.62,15000.0,0.0,0.0,51.44,51.44,30699.34,16379.76,15245.0
2020-02-06,INR,1579.05,74,2.15,21.37,15000.0,0.0,0.0,155.64,155.64,21841.44,14278.76,15245.0
2020-02-06,ILS,-1862.02,24,1.86,-76.23,15000.0,0.0,0.0,-59.0,-59.0,17402.89,-2071.97,15245.0
2020-02-06,KRW,4104.12,43,2.41,95.89,15000.0,0.0,0.0,6.04,6.04,28762.82,20551.1,15245.0
2020-02-06,MXN,4615.52,82,1.54,56.28,15000.0,0.0,0.0,139.61,139.61,31657.01,24955.83,15245.0
2020-02-06,PLN,-716.26,40,2.03,-17.96,15000.0,0.0,0.0,5.75,5.75,18997.13,5435.08,15245.0
2020-02-06,ZAR,2157.92,58,1.06,37.12,15000.0,0.0,0.0,-41.11,-41.11,12101.67,3732.01,15245.0
2020-02-07,CLP,-3801.66,90,-0.96,-42.4,15000.0,0.0,0.0,69.23,69.23,-22309.87,-42910.72,15132.0
2020-02-07,CNY,6387.67,49,2.59,129.31,15000.0,0.0,0.0,996.48,996.48,6090.23,1326.59,15132.0
2020-02-07,COP,-8186.21,56,-1.63,-145.51,15000.0,0.0,0.0,-145.34,-145.34,-6943.6,-27154.62,15132.0
2020-02-07,CZK,2565.38,62,2.49,41.3,15000.0,0.0,0.0,168.98,168.98,10038.03,1525.17,15132.0
2020-02-07,HUF,7574.94,49,2.18,155.9,15000.0,0.0,0.0,-685.39,-685.39,30013.95,15694.37,15132.0
2020-02-07,INR,1579.05,76,2.14,20.85,15000.0,0.0,0.0,193.94,193.94,22035.38,14472.7,15132.0
2020-02-07,ILS,-1862.02,24,1.88,-76.63,15000.0,0.0,0.0,-88.87,-88.87,17314.02,-2160.84,15132.0
2020-02-07,KRW,4104.12,43,2.36,96.27,15000.0,0.0,0.0,332.69,332.69,29095.51,20883.79,15132.0
2020-02-07,MXN,4615.52,82,1.45,56.56,15000.0,0.0,0.0,179.28,179.28,31836.29,25135.11,15132.0
2020-02-07,PLN,-716.26,40,2.07,-18.05,15000.0,0.0,0.0,-62.26,-62.26,18934.87,5372.83,15132.0
2020-02-07,ZAR,2157.92,58,1.04,37.27,15000.0,0.0,0.0,-132.15,-132.15,11969.52,3599.86,15132.0
2020-02-10,CLP,-3801.66,89,-0.92,-42.59,15000.0,0.0,0.0,12.63,12.63,-22297.24,-42898.09,15142.0
2020-02-10,CNY,6387.67,49,2.56,129.55,15000.0,0.0,0.0,-98.71,-98.71,5991.52,1227.88,15142.0
2020-02-10,COP,-8186.21,56,-1.67,-145.84,15000.0,0.0,0.0,-546.09,-546.09,-7489.69,-27700.71,15142.0
2020-02-10,CZK,2565.38,62,2.47,41.23,15000.0,0.0,0.0,84.76,84.76,10122.79,1609.93,15142.0
2020-02-10,HUF,7574.94,48,2.2,156.71,15000.0,0.0,0.0,228.01,228.01,30241.96,15922.38,15142.0
2020-02-10,INR,1579.05,76,2.19,20.65,15000.0,0.0,0.0,17.66,17.66,22053.04,14490.35,15142.0
2020-02-10,ILS,-1862.02,24,1.92,-76.76,15000.0,0.0,0.0,-162.01,-162.01,17152.01,-2322.85,15142.0
2020-02-10,KRW,4104.12,42,2.36,96.8,15000.0,0.0,0.0,-23.23,-23.23,29072.29,20860.56,15142.0
2020-02-10,MXN,4615.52,81,1.47,56.73,15000.0,0.0,0.0,260.34,260.34,32096.64,25395.45,15142.0
2020-02-10,PLN,-716.26,40,2.12,-18.06,15000.0,0.0,0.0,-47.34,-47.34,18887.53,5325.49,15142.0
2020-02-10,ZAR,2157.92,58,1.05,37.11,15000.0,0.0,0.0,-58.9,-58.9,11910.62,3540.95,15142.0
2020-02-11,CLP,-3801.66,89,-0.79,-42.82,15000.0,0.0,0.0,-11.89,-11.89,-22309.13,-42909.98,16199.0
2020-02-11,CNY,6387.67,49,2.45,129.62,15000.0,0.0,0.0,-398.52,-398.52,5593.0,829.36,16199.0
2020-02-11,COP,-8186.21,56,-1.64,-145.32,15000.0,0.0,0.0,-410.3,-410.3,-7899.99,-28111.01,16199.0
2020-02-11,CZK,2565.38,62,2.39,41.33,15000.0,0.0,0.0,-21.78,-21.78,10101.01,1588.15,16199.0
2020-02-11,HUF,7574.94,48,2.16,157.25,15000.0,0.0,0.0,93.31,93.31,30335.26,16015.69,16199.0
2020-02-11,INR,1579.05,77,2.16,20.51,15000.0,0.0,0.0,-81.69,-81.69,21971.35,14408.66,16199.0
2020-02-11,ILS,725.55,24,1.89,29.72,15000.0,2587.58,212.96,-191.49,-404.44,16960.52,-2727.29,16199.0
2020-02-11,KRW,4104.12,42,2.31,96.81,15000.0,0.0,0.0,133.22,133.22,29205.5,20993.78,16199.0
2020-02-11,MXN,4615.52,81,1.45,56.77,15000.0,0.0,0.0,-82.45,-82.45,32014.19,25313.0,16199.0
2020-02-11,PLN,-716.26,40,2.05,-18.1,15000.0,0.0,0.0,55.65,55.65,18943.19,5381.14,16199.0
2020-02-11,ZAR,2157.92,58,1.07,37.16,15000.0,0.0,0.0,69.47,69.47,11980.09,3610.42,16199.0
2020-02-12,CLP,-3801.66,88,-0.71,-43.05,15000.0,0.0,0.0,2.5,2.5,-22306.63,-42907.48,16045.0
2020-02-12,CNY,6387.67,49,2.28,129.68,15000.0,0.0,0.0,2.27,2.27,5595.27,831.63,16045.0
2020-02-12,COP,-8186.21,57,-1.54,-144.84,15000.0,0.0,0.0,-56.7,-56.7,-7956.69,-28167.71,16045.0
2020-02-12,CZK,2565.38,62,2.25,41.4,15000.0,0.0,0.0,-5.33,-5.33,10095.69,1582.82,16045.0
2020-02-12,HUF,7574.94,50,2.05,151.85,15000.0,0.0,0.0,-2672.56,-2672.56,27662.71,13343.13,16045.0
2020-02-12,INR,1579.05,77,2.04,20.55,15000.0,0.0,0.0,-63.94,-63.94,21907.41,14344.72,16045.0
2020-02-12,ILS,725.55,25,1.78,29.43,15000.0,0.0,0.0,-6.29,-6.29,16954.23,-2733.59,16045.0
2020-02-12,KRW,4104.12,42,2.19,97.15,15000.0,0.0,0.0,-66.92,-66.92,29138.58,20926.86,16045.0
2020-02-12,MXN,4615.52,81,1.38,57.08,15000.0,0.0,0.0,-347.24,-347.24,31666.95,24965.76,16045.0
2020-02-12,PLN,-716.26,39,1.88,-18.18,15000.0,0.0,0.0,15.15,15.15,18958.33,5396.29,16045.0
2020-02-12,ZAR,2157.92,58,1.04,37.3,15000.0,0.0,0.0,63.62,63.62,12043.71,3674.05,16045.0
2020-02-13,CLP,-3801.66,88,-0.61,-43.27,15000.0,0.0,0.0,-36.99,-36.99,-22343.62,-42944.46,15193.0
2020-02-13,CNY,6387.67,49,2.11,129.81,15000.0,0.0,0.0,578.1,578.1,6173.37,1409.73,15193.0
2020-02-13,COP,-8186.21,56,-1.41,-145.63,15000.0,0.0,0.0,1096.39,1096.39,-6860.29,-27071.31,15193.0
2020-02-13,CZK,2565.38,62,2.11,41.47,15000.0,0.0,0.0,35.18,35.18,10130.87,1618.0,15193.0
2020-02-13,HUF,7574.94,61,1.95,125.1,15000.0,0.0,0.0,-4249.88,-4249.88,23412.83,9093.25,15193.0
2020-02-13,INR,1579.05,77,1.91,20.62,15000.0,0.0,0.0,95.01,95.01,22002.41,14439.73,15193.0
2020-02-13,ILS,725.55,25,1.68,29.39,15000.0,0.0,0.0,-30.57,-30.57,16923.65,-2764.16,15193.0
2020-02-13,KRW,4104.12,42,2.06,97.4,15000.0,0.0,0.0,87.42,87.42,29226.0,21014.28,15193.0
2020-02-13,MXN,4615.52,80,1.34,57.37,15000.0,0.0,0.0,-82.93,-82.93,31584.01,24882.83,15193.0
2020-02-13,PLN,-716.26,39,1.72,-18.23,15000.0,0.0,0.0,114.46,114.46,19072.79,5510.74,15193.0
2020-02-13,ZAR,2157.92,58,1.05,37.49,15000.0,0.0,0.0,44.23,44.23,12087.94,3718.27,15193.0
2020-02-14,CLP,-3801.66,87,-0.6,-43.51,15000.0,0.0,0.0,16.59,16.59,-22327.03,-42927.88,14979.0
2020-02-14,CNY,6387.67,49,1.95,130.23,15000.0,0.0,0.0,-386.55,-386.55,5786.82,1023.18,14979.0
2020-02-14,COP,-8186.21,56,-1.25,-146.38,15000.0,0.0,0.0,-12.83,-12.83,-6873.12,-27084.14,14979.0
2020-02-14,CZK,2565.38,62,1.98,41.7,15000.0,0.0,0.0,-162.95,-162.95,9967.91,1455.05,14979.0
2020-02-14,HUF,7574.94,68,1.83,110.91,15000.0,0.0,0.0,-184.59,-184.59,23228.24,8908.66,14979.0
2020-02-14,INR,1579.05,76,1.76,20.72,15000.0,0.0,0.0,-30.09,-30.09,21972.32,14409.64,14979.0
2020-02-14,ILS,725.55,25,1.54,29.4,15000.0,0.0,0.0,17.33,17.33,16940.99,-2746.82,14979.0
2020-02-14,KRW,4104.12,42,1.93,97.49,15000.0,0.0,0.0,-611.87,-611.87,28614.14,20402.41,14979.0
2020-02-14,MXN,4615.52,80,1.33,57.66,15000.0,0.0,0.0,126.6,126.6,31710.61,25009.43,14979.0
2020-02-14,PLN,-716.26,39,1.56,-18.19,15000.0,0.0,0.0,-17.97,-17.97,19054.82,5492.77,14979.0
2020-02-14,ZAR,2157.92,57,1.02,37.67,15000.0,0.0,0.0,63.27,63.27,12151.21,3781.54,14979.0
2020-02-17,CLP,-3801.66,87,-0.58,-43.75,15000.0,0.0,0.0,-16.11,-16.11,-22343.13,-42943.98,14785.0
2020-02-17,CNY,6387.67,49,1.8,130.27,15000.0,0.0,0.0,-400.18,-400.18,5386.64,623.0,14785.0
2020-02-17,COP,-8186.21,56,-1.14,-146.75,15000.0,0.0,0.0,18.82,18.82,-6854.3,-27065.32,14785.0
2020-02-17,CZK,2565.38,61,1.85,41.86,15000.0,0.0,0.0,-75.73,-75.73,9892.18,1379.32,14785.0
2020-02-17,HUF,7574.94,78,1.72,97.0,15000.0,0.0,0.0,-837.28,-837.28,22390.97,8071.39,14785.0
2020-02-17,INR,1579.05,76,1.6,20.75,15000.0,0.0,0.0,-75.94,-75.94,21896.38,14333.7,14785.0
2020-02-17,ILS,725.55,25,1.44,29.49,15000.0,0.0,0.0,37.51,37.51,16978.49,-2709.32,14785.0
2020-02-17,KRW,4104.12,42,1.79,97.88,15000.0,0.0,0.0,205.87,205.87,28820.0,20608.28,14785.0
2020-02-17,MXN,4615.52,80,1.27,57.8,15000.0,0.0,0.0,-28.07,-28.07,31682.54,24981.35,14785.0
2020-02-17,PLN,-716.26,40,1.47,-17.98,15000.0,0.0,0.0,13.36,13.36,19068.18,5506.13,14785.0
2020-02-17,ZAR,2157.92,57,1.05,37.82,15000.0,0.0,0.0,-14.89,-14.89,12136.31,3766.65,14785.0
2020-02-18,CLP,-3801.66,86,-0.56,-43.99,15000.0,0.0,0.0,11.99,11.99,-22331.15,-42932.0,14659.0
2020-02-18,CNY,6387.67,49,1.67,130.96,15000.0,0.0,0.0,275.17,275.17,5661.81,898.17,14659.0
2020-02-18,COP,-8186.21,56,-1.09,-146.65,15000.0,0.0,0.0,-35.06,-35.06,-6889.36,-27100.38,14659.0
2020-02-18,CZK,2565.38,61,1.74,42.08,15000.0,0.0,0.0,103.86,103.86,9996.04,1483.18,14659.0
2020-02-18,HUF,7574.94,83,1.64,91.48,15000.0,0.0,0.0,1286.47,1286.47,23677.43,9357.86,14659.0
2020-02-18,INR,1579.05,76,1.51,20.85,15000.0,0.0,0.0,11.51,11.51,21907.89,14345.21,14659.0
2020-02-18,ILS,725.55,24,1.35,29.64,15000.0,0.0,0.0,-19.51,-19.51,16958.98,-2728.83,14659.0
2020-02-18,KRW,4104.12,42,1.7,98.42,15000.0,0.0,0.0,371.23,371.23,29191.23,20979.51,14659.0
2020-02-18,MXN,4615.52,80,1.2,57.99,15000.0,0.0,0.0,7.28,7.28,31689.82,24988.64,14659.0
2020-02-18,PLN,-716.26,40,1.41,-18.03,15000.0,0.0,0.0,-43.5,-43.5,19024.68,5462.63,14659.0
2020-02-18,ZAR,2157.92,57,1.04,38.01,15000.0,0.0,0.0,12.51,12.51,12148.82,3779.15,14659.0
2020-02-19,CLP,-3801.66,86,-0.58,-44.23,15000.0,0.0,0.0,-16.18,-16.18,-22347.32,-42948.17,14660.0
2020-02-19,CNY,6387.67,49,1.52,131.47,15000.0,0.0,0.0,-291.55,-291.55,5370.26,606.62,14660.0
2020-02-19,COP,-8186.21,56,-1.0,-146.1,15000.0,0.0,0.0,239.58,239.58,-6649.78,-26860.8,14660.0
2020-02-19,CZK,2565.38,61,1.6,42.3,15000.0,0.0,0.0,141.83,141.83,10137.87,1625.01,14660.0
2020-02-19,HUF,7574.94,83,1.54,91.52,15000.0,0.0,0.0,930.36,930.36,24607.8,10288.22,14660.0
