Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-28,CNY,3242.34,71,0.65,45.84,15000.0,0.0,0.0,-16.57,-16.57,1507.25,619.57,17470.0
2017-02-28,COP,-427.4,111,-0.51,-3.83,15000.0,0.0,0.0,21.79,21.79,-9772.67,-13295.06,17470.0
2017-02-28,CZK,4068.93,33,0.53,121.8,15000.0,0.0,0.0,-375.5,-375.5,278.17,-2306.82,17470.0
2017-02-28,HUF,3926.36,54,0.5,72.67,15000.0,0.0,0.0,71.28,71.28,-13654.39,-16625.93,17470.0
2017-02-28,INR,2845.13,68,0.47,42.07,15000.0,0.0,0.0,1089.32,1089.32,10771.85,9122.9,17470.0
2017-02-28,ILS,-1474.97,23,0.38,-65.51,15000.0,0.0,0.0,-18.39,-18.39,-17293.55,-20111.47,17470.0
2017-02-28,KRW,5852.83,34,0.49,170.83,15000.0,0.0,0.0,-51.02,-51.02,-18015.0,-19572.9,17470.0
2017-02-28,MXN,5323.78,154,0.19,34.58,15000.0,0.0,0.0,-77.96,-77.96,13697.37,11852.96,17470.0
2017-02-28,PLN,392.14,42,0.37,9.3,15000.0,0.0,0.0,-7.82,-7.82,-11179.82,-13157.0,17470.0
2017-02-28,ZAR,-10085.9,76,-1.1,-133.11,15000.0,0.0,0.0,246.13,246.13,-14022.0,-15980.55,17470.0
2017-03-01,CLP,-12157.38,59,-1.16,-207.31,15000.0,0.0,0.0,853.32,853.32,30627.03,26769.14,17536.0
2017-03-01,CNY,3242.34,70,0.64,46.09,15000.0,0.0,0.0,-264.91,-264.91,1242.34,354.66,17536.0
2017-03-01,COP,-427.4,111,-0.51,-3.85,15000.0,0.0,0.0,7.41,7.41,-9765.26,-13287.66,17536.0
2017-03-01,CZK,4068.93,34,0.52,121.22,15000.0,0.0,0.0,-736.34,-736.34,-458.17,-3043.16,17536.0
2017-03-01,HUF,3926.36,54,0.49,73.06,15000.0,0.0,0.0,-557.57,-557.57,-14211.96,-17183.49,17536.0
2017-03-01,INR,2845.13,67,0.47,42.3,15000.0,0.0,0.0,-1201.0,-1201.0,9570.85,7921.9,17536.0
2017-03-01,ILS,-1474.97,22,0.38,-65.86,15000.0,0.0,0.0,85.9,85.9,-17207.65,-20025.57,17536.0
2017-03-01,KRW,5852.83,34,0.48,171.5,15000.0,0.0,0.0,6.78,6.78,-18008.22,-19566.12,17536.0
2017-03-01,MXN,5323.78,153,0.19,34.76,15000.0,0.0,0.0,-41.16,-41.16,13656.2,11811.8,17536.0
2017-03-01,PLN,392.14,42,0.37,9.32,15000.0,0.0,0.0,-25.37,-25.37,-11205.19,-13182.37,17536.0
2017-03-01,ZAR,-10085.9,75,-1.13,-133.84,15000.0,0.0,0.0,-103.66,-103.66,-14125.66,-16084.21,17536.0
2017-03-02,CLP,-12157.38,58,-1.15,-208.45,15000.0,0.0,0.0,406.88,406.88,31033.91,27176.02,17607.0
2017-03-02,CNY,3242.34,70,0.63,46.28,15000.0,0.0,0.0,-182.44,-182.44,1059.9,172.23,17607.0
2017-03-02,COP,-427.4,110,-0.49,-3.87,15000.0,0.0,0.0,5.44,5.44,-9759.82,-13282.22,17607.0
2017-03-02,CZK,4068.93,34,0.5,119.67,15000.0,0.0,0.0,9.85,9.85,-448.31,-3033.31,17607.0
2017-03-02,HUF,3926.36,53,0.46,73.45,15000.0,0.0,0.0,242.39,242.39,-13969.57,-16941.11,17607.0
2017-03-02,INR,2845.13,67,0.45,42.54,15000.0,0.0,0.0,68.63,68.63,9639.48,7990.53,17607.0
2017-03-02,ILS,-1474.97,22,0.37,-66.23,15000.0,0.0,0.0,-2.02,-2.02,-17209.67,-20027.59,17607.0
2017-03-02,KRW,5852.83,34,0.47,171.98,15000.0,0.0,0.0,-658.59,-658.59,-18666.81,-20224.71,17607.0
2017-03-02,MXN,5323.78,152,0.2,34.91,15000.0,0.0,0.0,-144.99,-144.99,13511.21,11666.81,17607.0
2017-03-02,PLN,392.14,42,0.36,9.36,15000.0,0.0,0.0,33.39,33.39,-11171.8,-13148.98,17607.0
2017-03-02,ZAR,-10085.9,75,-1.13,-134.47,15000.0,0.0,0.0,59.93,59.93,-14065.73,-16024.28,17607.0
2017-03-03,CLP,-12157.38,58,-1.13,-209.51,15000.0,0.0,0.0,-179.43,-179.43,30854.48,26996.59,17660.0
2017-03-03,CNY,3242.34,70,0.62,46.49,15000.0,0.0,0.0,-14.49,-14.49,1045.41,157.74,17660.0
2017-03-03,COP,-427.4,110,-0.49,-3.89,15000.0,0.0,0.0,-7.11,-7.11,-9766.93,-13289.33,17660.0
2017-03-03,CZK,4068.93,36,0.49,114.34,15000.0,0.0,0.0,-556.83,-556.83,-1005.14,-3590.14,17660.0
2017-03-03,HUF,3926.36,53,0.44,73.82,15000.0,0.0,0.0,59.19,59.19,-13910.38,-16881.91,17660.0
2017-03-03,INR,2845.13,67,0.44,42.77,15000.0,0.0,0.0,-29.53,-29.53,9609.95,7961.0,17660.0
2017-03-03,ILS,-1474.97,22,0.37,-66.58,15000.0,0.0,0.0,-40.48,-40.48,-17250.15,-20068.07,17660.0
2017-03-03,KRW,5852.83,34,0.45,172.63,15000.0,0.0,0.0,109.8,109.8,-18557.01,-20114.91,17660.0
2017-03-03,MXN,5323.78,152,0.2,35.09,15000.0,0.0,0.0,416.26,416.26,13927.47,12083.07,17660.0
2017-03-03,PLN,392.14,42,0.36,9.41,15000.0,0.0,0.0,-4.31,-4.31,-11176.11,-13153.29,17660.0
2017-03-03,ZAR,-10085.9,75,-1.12,-135.2,15000.0,0.0,0.0,-139.04,-139.04,-14204.77,-16163.32,17660.0
2017-03-06,CLP,-12157.38,58,-1.1,-209.7,15000.0,0.0,0.0,449.36,449.36,31303.84,27445.95,17664.0
2017-03-06,CNY,3242.34,70,0.61,46.62,15000.0,0.0,0.0,18.12,18.12,1063.53,175.86,17664.0
2017-03-06,COP,-427.4,109,-0.48,-3.91,15000.0,0.0,0.0,4.35,4.35,-9762.58,-13284.97,17664.0
2017-03-06,CZK,4068.93,36,0.47,111.64,15000.0,0.0,0.0,114.42,114.42,-890.73,-3475.72,17664.0
2017-03-06,HUF,3926.36,53,0.43,74.21,15000.0,0.0,0.0,333.73,333.73,-13576.64,-16548.18,17664.0
2017-03-06,INR,2845.13,66,0.43,42.99,15000.0,0.0,0.0,-24.82,-24.82,9585.13,7936.18,17664.0
2017-03-06,ILS,-1474.97,22,0.36,-66.95,15000.0,0.0,0.0,-65.64,-65.64,-17315.79,-20133.71,17664.0
2017-03-06,KRW,5852.83,34,0.44,172.86,15000.0,0.0,0.0,-249.9,-249.9,-18806.91,-20364.81,17664.0
2017-03-06,MXN,5323.78,151,0.22,35.27,15000.0,0.0,0.0,-45.32,-45.32,13882.16,12037.75,17664.0
2017-03-06,PLN,392.14,41,0.37,9.46,15000.0,0.0,0.0,7.54,7.54,-11168.57,-13145.75,17664.0
2017-03-06,ZAR,-10085.9,74,-1.11,-135.94,15000.0,0.0,0.0,-285.91,-285.91,-14490.68,-16449.23,17664.0
2017-03-07,CLP,-12157.38,58,-1.06,-209.55,15000.0,0.0,0.0,-17.34,-17.34,31286.5,27428.61,17658.0
2017-03-07,CNY,3242.34,70,0.6,46.64,15000.0,0.0,0.0,-119.67,-119.67,943.86,56.19,17658.0
2017-03-07,COP,-427.4,109,-0.46,-3.93,15000.0,0.0,0.0,-14.93,-14.93,-9777.51,-13299.9,17658.0
2017-03-07,CZK,4068.93,37,0.46,110.24,15000.0,0.0,0.0,-97.36,-97.36,-988.08,-3573.08,17658.0
2017-03-07,HUF,3926.36,53,0.41,74.59,15000.0,0.0,0.0,92.03,92.03,-13484.61,-16456.15,17658.0
2017-03-07,INR,2845.13,69,0.41,41.48,15000.0,0.0,0.0,46.22,46.22,9631.35,7982.4,17658.0
2017-03-07,ILS,1142.62,22,0.35,52.14,15000.0,2617.58,238.18,-28.21,-266.39,-17344.0,-20400.11,17658.0
2017-03-07,KRW,5852.83,34,0.42,170.78,15000.0,0.0,0.0,-833.81,-833.81,-19640.72,-21198.62,17658.0
2017-03-07,MXN,5323.78,150,0.24,35.42,15000.0,0.0,0.0,57.44,57.44,13939.6,12095.19,17658.0
2017-03-07,PLN,392.14,41,0.36,9.51,15000.0,0.0,0.0,-13.64,-13.64,-11182.21,-13159.39,17658.0
2017-03-07,ZAR,-10085.9,74,-1.08,-136.51,15000.0,0.0,0.0,-462.52,-462.52,-14953.2,-16911.75,17658.0
2017-03-08,CLP,-12157.38,58,-1.04,-210.43,15000.0,0.0,0.0,-94.37,-94.37,31192.13,27334.24,17696.0
2017-03-08,CNY,3242.34,70,0.57,46.43,15000.0,0.0,0.0,-467.73,-467.73,476.14,-411.54,17696.0
2017-03-08,COP,-427.4,108,-0.43,-3.95,15000.0,0.0,0.0,27.01,27.01,-9750.5,-13272.9,17696.0
2017-03-08,CZK,4068.93,37,0.43,109.68,15000.0,0.0,0.0,-439.05,-439.05,-1427.13,-4012.13,17696.0
2017-03-08,HUF,3926.36,52,0.36,74.89,15000.0,0.0,0.0,-426.3,-426.3,-13910.91,-16882.45,17696.0
2017-03-08,INR,2845.13,68,0.37,41.68,15000.0,0.0,0.0,20.24,20.24,9651.59,8002.64,17696.0
2017-03-08,ILS,1142.62,22,0.32,52.31,15000.0,0.0,0.0,12.41,12.41,-17331.6,-20387.7,17696.0
2017-03-08,KRW,5852.83,34,0.39,169.76,15000.0,0.0,0.0,265.16,265.16,-19375.56,-20933.46,17696.0
2017-03-08,MXN,5323.78,150,0.29,35.58,15000.0,0.0,0.0,-120.6,-120.6,13819.0,11974.6,17696.0
2017-03-08,PLN,392.14,41,0.33,9.55,15000.0,0.0,0.0,-3.02,-3.02,-11185.24,-13162.42,17696.0
2017-03-08,ZAR,-10085.9,74,-1.07,-137.21,15000.0,0.0,0.0,239.8,239.8,-14713.41,-16671.95,17696.0
2017-03-09,CLP,-12157.38,57,-1.0,-211.51,15000.0,0.0,0.0,23.88,23.88,31216.01,27358.12,17749.0
2017-03-09,CNY,3242.34,70,0.54,46.52,15000.0,0.0,0.0,70.91,70.91,547.05,-340.62,17749.0
2017-03-09,COP,-427.4,108,-0.39,-3.97,15000.0,0.0,0.0,-0.3,-0.3,-9750.8,-13273.2,17749.0
2017-03-09,CZK,4068.93,37,0.4,109.17,15000.0,0.0,0.0,11.02,11.02,-1416.11,-4001.11,17749.0
2017-03-09,HUF,3926.36,52,0.32,75.28,15000.0,0.0,0.0,-178.2,-178.2,-14089.12,-17060.65,17749.0
2017-03-09,INR,2845.13,68,0.33,41.9,15000.0,0.0,0.0,7.0,7.0,9658.59,8009.64,17749.0
2017-03-09,ILS,1142.62,22,0.28,52.45,15000.0,0.0,0.0,16.49,16.49,-17315.11,-20371.21,17749.0
2017-03-09,KRW,5852.83,34,0.35,170.2,15000.0,0.0,0.0,-75.23,-75.23,-19450.79,-21008.69,17749.0
2017-03-09,MXN,5323.78,149,0.36,35.76,15000.0,0.0,0.0,-194.13,-194.13,13624.87,11780.47,17749.0
2017-03-09,PLN,392.14,41,0.28,9.6,15000.0,0.0,0.0,28.26,28.26,-11156.97,-13134.15,17749.0
2017-03-09,ZAR,-10085.9,73,-1.06,-137.96,15000.0,0.0,0.0,263.05,263.05,-14450.35,-16408.9,17749.0
2017-03-10,CLP,-12157.38,57,-0.98,-212.67,15000.0,0.0,0.0,-684.69,-684.69,30531.33,26673.44,17828.0
2017-03-10,CNY,3242.34,69,0.51,46.73,15000.0,0.0,0.0,151.65,151.65,698.7,-188.97,17828.0
2017-03-10,COP,-427.4,107,-0.35,-3.99,15000.0,0.0,0.0,-14.5,-14.5,-9765.3,-13287.69,17828.0
2017-03-10,CZK,4068.93,37,0.37,108.59,15000.0,0.0,0.0,-546.36,-546.36,-1962.47,-4547.47,17828.0
2017-03-10,HUF,3926.36,52,0.28,75.36,15000.0,0.0,0.0,-295.0,-295.0,-14384.12,-17355.65,17828.0
2017-03-10,INR,2845.13,68,0.29,42.11,15000.0,0.0,0.0,25.43,25.43,9684.02,8035.07,17828.0
2017-03-10,ILS,1142.62,22,0.24,52.69,15000.0,0.0,0.0,-13.45,-13.45,-17328.55,-20384.65,17828.0
2017-03-10,KRW,5852.83,34,0.32,170.93,15000.0,0.0,0.0,313.57,313.57,-19137.22,-20695.12,17828.0
2017-03-10,MXN,5323.78,148,0.43,35.96,15000.0,0.0,0.0,153.98,153.98,13778.86,11934.45,17828.0
2017-03-10,PLN,392.14,41,0.23,9.65,15000.0,0.0,0.0,-28.69,-28.69,-11185.66,-13162.85,17828.0
2017-03-10,ZAR,-10085.9,73,-1.05,-138.71,15000.0,0.0,0.0,-157.14,-157.14,-14607.49,-16566.04,17828.0
2017-03-13,CLP,-12157.38,57,-0.99,-213.78,15000.0,0.0,0.0,99.18,99.18,30630.51,26772.62,18169.0
2017-03-13,CNY,3242.34,69,0.49,46.98,15000.0,0.0,0.0,309.52,309.52,1008.23,120.55,18169.0
2017-03-13,COP,-427.4,107,-0.32,-4.01,15000.0,0.0,0.0,0.95,0.95,-9764.35,-13286.75,18169.0
2017-03-13,CZK,4068.93,38,0.36,108.24,15000.0,0.0,0.0,179.38,179.38,-1783.09,-4368.09,18169.0
2017-03-13,HUF,3926.36,52,0.24,75.2,15000.0,0.0,0.0,181.21,181.21,-14202.91,-17174.44,18169.0
2017-03-13,INR,2845.13,67,0.25,42.31,15000.0,0.0,0.0,-5.09,-5.09,9678.93,8029.98,18169.0
2017-03-13,ILS,1142.62,22,0.2,52.98,15000.0,0.0,0.0,-0.21,-0.21,-17328.76,-20384.86,18169.0
2017-03-13,KRW,5852.83,34,0.29,171.86,15000.0,0.0,0.0,191.68,191.68,-18945.54,-20503.44,18169.0
2017-03-13,MXN,7872.06,147,0.51,53.46,15000.0,2548.28,17.5,85.64,68.14,13864.5,12002.59,18169.0
2017-03-13,PLN,392.14,40,0.19,9.71,15000.0,0.0,0.0,13.2,13.2,-11172.47,-13149.65,18169.0
2017-03-13,ZAR,-10085.9,72,-1.05,-139.48,15000.0,0.0,0.0,-139.35,-139.35,-14746.84,-16705.39,18169.0
2017-03-14,CLP,-12157.38,57,-1.0,-214.91,15000.0,0.0,0.0,48.93,48.93,30679.44,26821.55,17886.0
2017-03-14,CNY,3242.34,69,0.47,47.22,15000.0,0.0,0.0,-92.65,-92.65,915.58,27.9,17886.0
2017-03-14,COP,-427.4,106,-0.29,-4.03,15000.0,0.0,0.0,-9.36,-9.36,-9773.71,-13296.11,17886.0
2017-03-14,CZK,4068.93,38,0.34,108.16,15000.0,0.0,0.0,7.65,7.65,-1775.44,-4360.44,17886.0
2017-03-14,HUF,1238.97,53,0.2,23.59,15000.0,-2687.4,154.83,-61.27,-216.1,-14264.18,-17390.54,17886.0
2017-03-14,INR,2845.13,67,0.22,42.54,15000.0,0.0,0.0,-26.5,-26.5,9652.43,8003.48,17886.0
2017-03-14,ILS,1142.62,21,0.17,53.26,15000.0,0.0,0.0,22.86,22.86,-17305.91,-20362.01,17886.0
2017-03-14,KRW,5852.83,34,0.26,171.78,15000.0,0.0,0.0,-16.5,-16.5,-18962.05,-20519.94,17886.0
2017-03-14,MXN,7872.06,146,0.56,53.75,15000.0,0.0,0.0,-94.72,-94.72,13769.78,11907.87,17886.0
2017-03-14,PLN,392.14,40,0.14,9.76,15000.0,0.0,0.0,-7.74,-7.74,-11180.21,-13157.39,17886.0
2017-03-14,ZAR,-10085.9,72,-1.06,-140.11,15000.0,0.0,0.0,126.44,126.44,-14620.41,-16578.95,17886.0
2017-03-15,CLP,-12157.38,56,-1.01,-216.08,15000.0,0.0,0.0,39.57,39.57,30719.01,26861.12,17945.0
2017-03-15,CNY,3242.34,70,0.45,46.61,15000.0,0.0,0.0,242.23,242.23,1157.81,270.13,17945.0
2017-03-15,COP,-427.4,106,-0.28,-4.03,15000.0,0.0,0.0,-46.41,-46.41,-9820.12,-13342.51,17945.0
2017-03-15,CZK,4068.93,37,0.33,108.73,15000.0,0.0,0.0,71.26,71.26,-1704.18,-4289.18,17945.0
2017-03-15,HUF,1238.97,52,0.18,23.65,15000.0,0.0,0.0,-14.65,-14.65,-14278.83,-17405.2,17945.0
2017-03-15,INR,2845.13,67,0.21,42.67,15000.0,0.0,0.0,216.05,216.05,9868.48,8219.53,17945.0
2017-03-15,ILS,1142.62,21,0.14,53.55,15000.0,0.0,0.0,18.74,18.74,-17287.16,-20343.26,17945.0
2017-03-15,KRW,5852.83,34,0.24,172.19,15000.0,0.0,0.0,32.97,32.97,-18929.08,-20486.98,17945.0
2017-03-15,MXN,7872.06,146,0.61,53.95,15000.0,0.0,0.0,498.7,498.7,14268.47,12406.57,17945.0
2017-03-15,PLN,392.14,40,0.11,9.81,15000.0,0.0,0.0,-1.84,-1.84,-11182.05,-13159.24,17945.0
2017-03-15,ZAR,-10085.9,72,-1.07,-140.87,15000.0,0.0,0.0,-126.63,-126.63,-14747.04,-16705.59,17945.0
2017-03-16,CLP,-12157.38,56,-1.04,-217.16,15000.0,0.0,0.0,-309.17,-309.17,30409.84,26551.96,17929.0
2017-03-16,CNY,3242.34,69,0.45,46.73,15000.0,0.0,0.0,-416.66,-416.66,741.15,-146.52,17929.0
2017-03-16,COP,-427.4,107,-0.26,-3.98,15000.0,0.0,0.0,-42.3,-42.3,-9862.42,-13384.81,17929.0
2017-03-16,CZK,4068.93,37,0.32,109.33,15000.0,0.0,0.0,163.16,163.16,-1541.02,-4126.02,17929.0
2017-03-16,HUF,1238.97,52,0.16,23.78,15000.0,0.0,0.0,82.89,82.89,-14195.94,-17322.31,17929.0
2017-03-16,INR,2845.13,66,0.19,42.84,15000.0,0.0,0.0,-51.09,-51.09,9817.39,8168.44,17929.0
2017-03-16,ILS,1142.62,21,0.13,53.77,15000.0,0.0,0.0,75.26,75.26,-17211.9,-20268.0,17929.0
2017-03-16,KRW,5852.83,34,0.23,170.51,15000.0,0.0,0.0,695.69,695.69,-18233.39,-19791.29,17929.0
2017-03-16,MXN,7872.06,145,0.63,54.12,15000.0,0.0,0.0,-219.01,-219.01,14049.46,12187.56,17929.0
2017-03-16,PLN,392.14,40,0.08,9.86,15000.0,0.0,0.0,22.45,22.45,-11159.6,-13136.78,17929.0
2017-03-16,ZAR,-10085.9,72,-1.09,-140.82,15000.0,0.0,0.0,-1407.02,-1407.02,-16154.06,-18112.61,17929.0
2017-03-17,CLP,-12157.38,56,-1.06,-218.34,15000.0,0.0,0.0,-381.44,-381.44,30028.41,26170.52,17909.0
2017-03-17,CNY,3242.34,69,0.44,46.99,15000.0,0.0,0.0,-223.83,-223.83,517.32,-370.35,17909.0
2017-03-17,COP,-427.4,109,-0.25,-3.93,15000.0,0.0,0.0,-17.61,-17.61,-9880.03,-13402.42,17909.0
2017-03-17,CZK,4068.93,37,0.32,109.23,15000.0,0.0,0.0,24.44,24.44,-1516.58,-4101.58,17909.0
2017-03-17,HUF,1238.97,52,0.14,23.77,15000.0,0.0,0.0,78.93,78.93,-14117.01,-17243.37,17909.0
2017-03-17,INR,2845.13,66,0.19,43.05,15000.0,0.0,0.0,-48.52,-48.52,9768.87,8119.92,17909.0
2017-03-17,ILS,1142.62,21,0.11,53.96,15000.0,0.0,0.0,1.88,1.88,-17210.02,-20266.12,17909.0
2017-03-17,KRW,5852.83,35,0.21,169.62,15000.0,0.0,0.0,116.63,116.63,-18116.76,-19674.66,17909.0
2017-03-17,MXN,7872.06,145,0.65,54.34,15000.0,0.0,0.0,125.52,125.52,14174.99,12313.08,17909.0
2017-03-17,PLN,392.14,40,0.06,9.91,15000.0,0.0,0.0,-6.93,-6.93,-11166.53,-13143.71,17909.0
2017-03-17,ZAR,-10085.9,72,-1.11,-140.63,15000.0,0.0,0.0,-310.31,-310.31,-16464.37,-18422.91,17909.0
2017-03-20,CLP,-12157.38,55,-1.07,-219.27,15000.0,0.0,0.0,-499.22,-499.22,29529.18,25671.3,17867.0
2017-03-20,CNY,3242.34,69,0.43,47.03,15000.0,0.0,0.0,-65.77,-65.77,451.56,-436.12,17867.0
2017-03-20,COP,-427.4,110,-0.24,-3.88,15000.0,0.0,0.0,0.8,0.8,-9879.23,-13401.62,17867.0
2017-03-20,CZK,4068.93,37,0.31,109.01,15000.0,0.0,0.0,238.58,238.58,-1278.0,-3863.0,17867.0
2017-03-20,HUF,1238.97,52,0.13,23.8,15000.0,0.0,0.0,28.22,28.22,-14088.79,-17215.15,17867.0
2017-03-20,INR,2845.13,66,0.17,43.2,15000.0,0.0,0.0,113.91,113.91,9882.78,8233.83,17867.0
2017-03-20,ILS,1142.62,21,0.09,54.11,15000.0,0.0,0.0,18.86,18.86,-17191.16,-20247.26,17867.0
2017-03-20,KRW,5852.83,34,0.2,169.74,15000.0,0.0,0.0,-183.18,-183.18,-18299.95,-19857.85,17867.0
2017-03-20,MXN,7872.06,144,0.68,54.54,15000.0,0.0,0.0,171.16,171.16,14346.15,12484.25,17867.0
2017-03-20,PLN,392.14,39,0.04,9.95,15000.0,0.0,0.0,10.96,10.96,-11155.57,-13132.75,17867.0
2017-03-20,ZAR,-10085.9,72,-1.13,-140.05,15000.0,0.0,0.0,-452.82,-452.82,-16917.19,-18875.73,17867.0
2017-03-21,CLP,-12157.38,55,-1.06,-219.61,15000.0,0.0,0.0,-595.12,-595.12,28934.06,25076.17,17669.0
2017-03-21,CNY,3242.34,69,0.41,47.21,15000.0,0.0,0.0,71.61,71.61,523.17,-364.5,17669.0
2017-03-21,COP,-427.4,112,-0.22,-3.82,15000.0,0.0,0.0,-23.96,-23.96,-9903.19,-13425.58,17669.0
2017-03-21,CZK,4068.93,38,0.29,108.5,15000.0,0.0,0.0,131.43,131.43,-1146.57,-3731.57,17669.0
2017-03-21,HUF,1238.97,52,0.11,23.65,15000.0,0.0,0.0,84.57,84.57,-14004.21,-17130.58,17669.0
2017-03-21,INR,2845.13,66,0.16,43.24,15000.0,0.0,0.0,96.44,96.44,9979.22,8330.27,17669.0
2017-03-21,ILS,1142.62,21,0.07,54.15,15000.0,0.0,0.0,56.97,56.97,-17134.2,-20190.3,17669.0
2017-03-21,KRW,3277.53,34,0.18,95.08,15000.0,-2575.3,111.99,29.21,-82.79,-18270.74,-19940.63,17669.0
2017-03-21,MXN,7872.06,144,0.71,54.68,15000.0,0.0,0.0,82.42,82.42,14428.57,12566.67,17669.0
2017-03-21,PLN,392.14,39,0.01,9.99,15000.0,0.0,0.0,6.86,6.86,-11148.71,-13125.89,17669.0
2017-03-21,ZAR,-10085.9,72,-1.16,-139.13,15000.0,0.0,0.0,-127.51,-127.51,-17044.7,-19003.24,17669.0
2017-03-22,CLP,-12157.38,55,-1.05,-219.2,15000.0,0.0,0.0,-513.96,-513.96,28420.1,24562.21,16910.0
2017-03-22,CNY,3242.34,68,0.4,47.36,15000.0,0.0,0.0,194.59,194.59,717.76,-169.91,16910.0
2017-03-22,COP,2350.69,113,-0.2,20.84,15000.0,2778.09,74.0,-23.08,-97.08,-9926.27,-13522.66,16910.0
2017-03-22,CZK,4068.93,38,0.28,106.5,15000.0,0.0,0.0,513.15,513.15,-633.42,-3218.42,16910.0
2017-03-22,HUF,1238.97,53,0.09,23.28,15000.0,0.0,0.0,80.66,80.66,-13923.55,-17049.91,16910.0
2017-03-22,INR,2845.13,66,0.15,43.38,15000.0,0.0,0.0,101.48,101.48,10080.7,8431.75,16910.0
2017-03-22,ILS,1142.62,21,0.05,54.33,15000.0,0.0,0.0,-24.78,-24.78,-17158.98,-20215.08,16910.0
2017-03-22,KRW,3277.53,35,0.16,94.7,15000.0,0.0,0.0,182.19,182.19,-18088.55,-19758.44,16910.0
2017-03-22,MXN,7872.06,143,0.72,54.9,15000.0,0.0,0.0,261.9,261.9,14690.47,12828.57,16910.0
2017-03-22,PLN,392.14,39,-0.02,9.94,15000.0,0.0,0.0,37.97,37.97,-11110.74,-13087.92,16910.0
2017-03-22,ZAR,-10085.9,75,-1.18,-135.1,15000.0,0.0,0.0,-1689.16,-1689.16,-18733.85,-20692.4,16910.0
2017-03-23,CLP,-12157.38,55,-1.05,-219.17,15000.0,0.0,0.0,-82.39,-82.39,28337.71,24479.82,17279.0
2017-03-23,CNY,3242.34,68,0.39,47.47,15000.0,0.0,0.0,218.56,218.56,936.32,48.65,17279.0
2017-03-23,COP,2350.69,113,-0.19,20.85,15000.0,0.0,0.0,16.14,16.14,-9910.13,-13506.52,17279.0
2017-03-23,CZK,4068.93,38,0.27,105.75,15000.0,0.0,0.0,-150.81,-150.81,-784.23,-3369.23,17279.0
2017-03-23,HUF,1238.97,54,0.07,23.0,15000.0,0.0,0.0,56.64,56.64,-13866.91,-16993.28,17279.0
2017-03-23,INR,2845.13,65,0.13,43.46,15000.0,0.0,0.0,34.82,34.82,10115.52,8466.57,17279.0
2017-03-23,ILS,1142.62,21,0.03,54.57,15000.0,0.0,0.0,45.7,45.7,-17113.28,-20169.38,17279.0
2017-03-23,KRW,3277.53,34,0.14,95.13,15000.0,0.0,0.0,-26.38,-26.38,-18114.93,-19784.82,17279.0
2017-03-23,MXN,10441.42,143,0.74,72.92,15000.0,2569.35,18.02,183.7,165.68,14874.17,12994.25,17279.0
2017-03-23,PLN,392.14,39,-0.04,9.94,15000.0,0.0,0.0,4.48,4.48,-11106.27,-13083.45,17279.0
2017-03-23,ZAR,-10085.9,75,-1.21,-134.71,15000.0,0.0,0.0,381.94,381.94,-18351.92,-20310.47,17279.0
2017-03-24,CLP,-12157.38,55,-1.05,-220.07,15000.0,0.0,0.0,464.78,464.78,28802.49,24944.6,17298.0
2017-03-24,CNY,3242.34,69,0.37,47.24,15000.0,0.0,0.0,54.49,54.49,990.81,103.14,17298.0
2017-03-24,COP,2350.69,112,-0.17,20.93,15000.0,0.0,0.0,-35.0,-35.0,-9945.13,-13541.52,17298.0
2017-03-24,CZK,4068.93,39,0.26,104.86,15000.0,0.0,0.0,89.15,89.15,-695.08,-3280.08,17298.0
2017-03-24,HUF,1238.97,55,0.06,22.64,15000.0,0.0,0.0,119.27,119.27,-13747.64,-16874.0,17298.0
2017-03-24,INR,2845.13,65,0.12,43.51,15000.0,0.0,0.0,-29.38,-29.38,10086.14,8437.19,17298.0
2017-03-24,ILS,1142.62,21,0.01,54.8,15000.0,0.0,0.0,8.77,8.77,-17104.52,-20160.62,17298.0
2017-03-24,KRW,3277.53,34,0.12,95.66,15000.0,0.0,0.0,-132.75,-132.75,-18247.68,-19917.57,17298.0
2017-03-24,MXN,10441.42,143,0.76,73.08,15000.0,0.0,0.0,42.43,42.43,14916.6,13036.68,17298.0
2017-03-24,PLN,392.14,40,-0.06,9.91,15000.0,0.0,0.0,6.55,6.55,-11099.71,-13076.89,17298.0
2017-03-24,ZAR,-10085.9,75,-1.23,-135.12,15000.0,0.0,0.0,499.0,499.0,-17852.92,-19811.46,17298.0
2017-03-27,CLP,-12157.38,55,-1.03,-221.19,15000.0,0.0,0.0,-131.31,-131.31,28671.18,24813.29,17425.0
2017-03-27,CNY,3242.34,69,0.35,46.79,15000.0,0.0,0.0,83.02,83.02,1073.84,186.16,17425.0
2017-03-27,COP,2350.69,112,-0.16,21.02,15000.0,0.0,0.0,-27.81,-27.81,-9972.93,-13569.32,17425.0
2017-03-27,CZK,4068.93,39,0.24,104.28,15000.0,0.0,0.0,144.86,144.86,-550.22,-3135.22,17425.0
2017-03-27,HUF,1238.97,55,0.04,22.39,15000.0,0.0,0.0,-8.97,-8.97,-13756.61,-16882.97,17425.0
2017-03-27,INR,2845.13,65,0.11,43.51,15000.0,0.0,0.0,174.07,174.07,10260.21,8611.27,17425.0
