Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-07,CZK,-1543.06,58,-0.65,-26.52,15000.0,0.0,0.0,-0.27,-0.27,-1082.79,-3926.79,15101.0
2019-01-07,HUF,964.35,86,-0.55,11.2,15000.0,0.0,0.0,-20.65,-20.65,-18233.13,-22553.21,15101.0
2019-01-07,INR,86.65,76,-0.54,1.15,15000.0,0.0,0.0,-3.66,-3.66,6589.4,4452.46,15101.0
2019-01-07,ILS,-4054.59,41,-0.98,-97.84,15000.0,0.0,0.0,-191.41,-191.41,-22283.88,-27582.35,15101.0
2019-01-07,KRW,-549.96,35,-0.49,-15.93,15000.0,0.0,0.0,38.43,38.43,-17043.74,-19201.43,15101.0
2019-01-07,MXN,6233.34,112,0.52,55.42,15000.0,0.0,0.0,-654.43,-654.43,11364.96,8698.0,15101.0
2019-01-07,PLN,-4077.2,26,-0.94,-156.41,15000.0,0.0,0.0,-47.43,-47.43,-10215.69,-13331.29,15101.0
2019-01-07,ZAR,-8248.45,66,-1.15,-124.3,15000.0,0.0,0.0,-272.75,-272.75,-16608.1,-19289.16,15101.0
2019-01-08,CLP,2017.16,48,0.13,42.17,15000.0,0.0,0.0,-183.94,-183.94,22850.86,17920.45,15106.0
2019-01-08,CNY,-2408.05,42,-0.59,-57.13,15000.0,0.0,0.0,-216.97,-216.97,7522.37,6319.8,15106.0
2019-01-08,COP,9198.97,55,0.95,168.4,15000.0,0.0,0.0,898.47,898.47,-12817.36,-18370.2,15106.0
2019-01-08,CZK,-1543.06,59,-0.63,-25.94,15000.0,0.0,0.0,151.27,151.27,-931.52,-3775.51,15106.0
2019-01-08,HUF,964.35,86,-0.53,11.26,15000.0,0.0,0.0,-1.17,-1.17,-18234.3,-22554.38,15106.0
2019-01-08,INR,86.65,76,-0.52,1.14,15000.0,0.0,0.0,6.88,6.88,6596.29,4459.34,15106.0
2019-01-08,ILS,-4054.59,42,-0.95,-96.96,15000.0,0.0,0.0,-85.33,-85.33,-22369.2,-27667.68,15106.0
2019-01-08,KRW,-549.96,34,-0.47,-15.99,15000.0,0.0,0.0,33.72,33.72,-17010.02,-19167.71,15106.0
2019-01-08,MXN,6233.34,112,0.43,55.59,15000.0,0.0,0.0,-137.78,-137.78,11227.18,8560.22,15106.0
2019-01-08,PLN,-4077.2,26,-0.9,-157.06,15000.0,0.0,0.0,251.01,251.01,-9964.69,-13080.29,15106.0
2019-01-08,ZAR,-8248.45,66,-1.14,-124.84,15000.0,0.0,0.0,237.67,237.67,-16370.43,-19051.49,15106.0
2019-01-09,CLP,4767.66,48,0.14,99.63,15000.0,2750.51,114.92,-53.2,-168.11,22797.66,17752.33,14738.0
2019-01-09,CNY,-2408.05,42,-0.53,-57.44,15000.0,0.0,0.0,11.05,11.05,7533.42,6330.85,14738.0
2019-01-09,COP,9198.97,54,0.9,168.87,15000.0,0.0,0.0,492.21,492.21,-12325.14,-17877.99,14738.0
2019-01-09,CZK,-1543.06,61,-0.59,-25.24,15000.0,0.0,0.0,-68.12,-68.12,-999.64,-3843.64,14738.0
2019-01-09,HUF,964.35,85,-0.51,11.32,15000.0,0.0,0.0,62.93,62.93,-18171.37,-22491.45,14738.0
2019-01-09,INR,86.65,76,-0.49,1.14,15000.0,0.0,0.0,-3.09,-3.09,6593.2,4456.25,14738.0
2019-01-09,ILS,-4054.59,42,-0.88,-96.61,15000.0,0.0,0.0,42.29,42.29,-22326.91,-27625.39,14738.0
2019-01-09,KRW,-549.96,34,-0.43,-16.07,15000.0,0.0,0.0,18.14,18.14,-16991.88,-19149.57,14738.0
2019-01-09,MXN,3215.48,112,0.33,28.83,15000.0,-3017.86,26.76,-89.78,-116.54,11137.4,8443.67,14738.0
2019-01-09,PLN,-4077.2,26,-0.85,-157.23,15000.0,0.0,0.0,-313.8,-313.8,-10278.48,-13394.09,14738.0
2019-01-09,ZAR,-8248.45,66,-1.1,-125.03,15000.0,0.0,0.0,-198.45,-198.45,-16568.88,-19249.95,14738.0
2019-01-10,CLP,4767.66,49,0.16,98.28,15000.0,0.0,0.0,-231.51,-231.51,22566.16,17520.83,14728.0
2019-01-10,CNY,-2408.05,42,-0.49,-57.74,15000.0,0.0,0.0,202.88,202.88,7736.3,6533.73,14728.0
2019-01-10,COP,9198.97,54,0.85,169.23,15000.0,0.0,0.0,-85.4,-85.4,-12410.54,-17963.39,14728.0
2019-01-10,CZK,-1543.06,61,-0.55,-25.19,15000.0,0.0,0.0,-76.35,-76.35,-1075.99,-3919.99,14728.0
2019-01-10,HUF,964.35,85,-0.48,11.38,15000.0,0.0,0.0,12.73,12.73,-18158.64,-22478.72,14728.0
2019-01-10,INR,86.65,76,-0.45,1.14,15000.0,0.0,0.0,-4.21,-4.21,6588.99,4452.04,14728.0
2019-01-10,ILS,-4054.59,42,-0.82,-96.7,15000.0,0.0,0.0,-291.59,-291.59,-22618.5,-27916.98,14728.0
2019-01-10,KRW,-549.96,34,-0.4,-16.16,15000.0,0.0,0.0,-12.64,-12.64,-17004.52,-19162.21,14728.0
2019-01-10,MXN,3215.48,111,0.24,28.99,15000.0,0.0,0.0,165.56,165.56,11302.95,8609.23,14728.0
2019-01-10,PLN,-4077.2,26,-0.8,-157.79,15000.0,0.0,0.0,-202.5,-202.5,-10480.98,-13596.58,14728.0
2019-01-10,ZAR,-8248.45,66,-1.05,-125.61,15000.0,0.0,0.0,-196.26,-196.26,-16765.14,-19446.21,14728.0
2019-01-11,CLP,4767.66,49,0.18,97.47,15000.0,0.0,0.0,135.91,135.91,22702.06,17656.73,14733.0
2019-01-11,CNY,-2408.05,42,-0.45,-57.79,15000.0,0.0,0.0,-302.89,-302.89,7433.41,6230.84,14733.0
2019-01-11,COP,9198.97,54,0.81,169.35,15000.0,0.0,0.0,289.09,289.09,-12121.46,-17674.3,14733.0
2019-01-11,CZK,-1543.06,61,-0.52,-25.32,15000.0,0.0,0.0,-52.52,-52.52,-1128.52,-3972.51,14733.0
2019-01-11,HUF,964.35,85,-0.46,11.4,15000.0,0.0,0.0,75.8,75.8,-18082.84,-22402.91,14733.0
2019-01-11,INR,86.65,75,-0.43,1.15,15000.0,0.0,0.0,4.3,4.3,6593.29,4456.34,14733.0
2019-01-11,ILS,-4054.59,42,-0.78,-96.56,15000.0,0.0,0.0,-162.46,-162.46,-22780.96,-28079.44,14733.0
2019-01-11,KRW,-549.96,34,-0.37,-16.01,15000.0,0.0,0.0,28.63,28.63,-16975.89,-19133.58,14733.0
2019-01-11,MXN,3215.48,110,0.18,29.14,15000.0,0.0,0.0,132.84,132.84,11435.79,8742.07,14733.0
2019-01-11,PLN,-4077.2,26,-0.78,-157.66,15000.0,0.0,0.0,-526.55,-526.55,-11007.53,-14123.14,14733.0
2019-01-11,ZAR,-8248.45,65,-1.03,-126.29,15000.0,0.0,0.0,66.17,66.17,-16698.97,-19380.03,14733.0
2019-01-14,CLP,4767.66,49,0.2,97.11,15000.0,0.0,0.0,-85.43,-85.43,22616.63,17571.3,14724.0
2019-01-14,CNY,-2408.05,41,-0.43,-58.08,15000.0,0.0,0.0,55.31,55.31,7488.72,6286.15,14724.0
2019-01-14,COP,9198.97,54,0.8,169.79,15000.0,0.0,0.0,-221.36,-221.36,-12342.82,-17895.66,14724.0
2019-01-14,CZK,-1543.06,61,-0.51,-25.44,15000.0,0.0,0.0,-25.56,-25.56,-1154.07,-3998.07,14724.0
2019-01-14,HUF,964.35,85,-0.46,11.31,15000.0,0.0,0.0,88.59,88.59,-17994.25,-22314.33,14724.0
2019-01-14,INR,86.65,75,-0.42,1.15,15000.0,0.0,0.0,11.9,11.9,6605.18,4468.24,14724.0
2019-01-14,ILS,-4054.59,42,-0.76,-96.1,15000.0,0.0,0.0,-332.67,-332.67,-23113.64,-28412.11,14724.0
2019-01-14,KRW,-549.96,34,-0.36,-16.05,15000.0,0.0,0.0,-32.95,-32.95,-17008.84,-19166.53,14724.0
2019-01-14,MXN,3215.48,110,0.21,29.16,15000.0,0.0,0.0,199.28,199.28,11635.07,8941.35,14724.0
2019-01-14,PLN,-4077.2,27,-0.76,-152.06,15000.0,0.0,0.0,-1054.84,-1054.84,-12062.37,-15177.98,14724.0
2019-01-14,ZAR,-8248.45,65,-1.02,-126.97,15000.0,0.0,0.0,50.23,50.23,-16648.73,-19329.8,14724.0
2019-01-15,CLP,4767.66,49,0.22,97.23,15000.0,0.0,0.0,-150.82,-150.82,22465.81,17420.48,14798.0
2019-01-15,CNY,-2408.05,41,-0.4,-58.4,15000.0,0.0,0.0,-105.61,-105.61,7383.11,6180.54,14798.0
2019-01-15,COP,9198.97,54,0.76,170.73,15000.0,0.0,0.0,-69.86,-69.86,-12412.68,-17965.52,14798.0
2019-01-15,CZK,-1543.06,61,-0.48,-25.47,15000.0,0.0,0.0,15.93,15.93,-1138.14,-3982.14,14798.0
2019-01-15,HUF,964.35,87,-0.44,11.12,15000.0,0.0,0.0,65.91,65.91,-17928.34,-22248.42,14798.0
2019-01-15,INR,86.65,75,-0.39,1.16,15000.0,0.0,0.0,-3.91,-3.91,6601.27,4464.32,14798.0
2019-01-15,ILS,-4054.59,43,-0.72,-95.15,15000.0,0.0,0.0,-274.09,-274.09,-23387.72,-28686.2,14798.0
2019-01-15,KRW,-549.96,34,-0.34,-16.13,15000.0,0.0,0.0,-3.19,-3.19,-17012.03,-19169.72,14798.0
2019-01-15,MXN,3215.48,110,0.21,29.25,15000.0,0.0,0.0,-179.55,-179.55,11455.52,8761.8,14798.0
2019-01-15,PLN,-4077.2,28,-0.73,-145.37,15000.0,0.0,0.0,0.51,0.51,-12061.87,-15177.47,14798.0
2019-01-15,ZAR,-8248.45,65,-1.0,-127.65,15000.0,0.0,0.0,-127.19,-127.19,-16775.93,-19456.99,14798.0
2019-01-16,CLP,4767.66,49,0.22,97.47,15000.0,0.0,0.0,-47.95,-47.95,22417.86,17372.53,14904.0
2019-01-16,CNY,-2408.05,41,-0.36,-58.66,15000.0,0.0,0.0,-160.93,-160.93,7222.17,6019.6,14904.0
2019-01-16,COP,9198.97,54,0.72,170.72,15000.0,0.0,0.0,-755.16,-755.16,-13167.84,-18720.69,14904.0
2019-01-16,CZK,-1543.06,60,-0.45,-25.61,15000.0,0.0,0.0,164.86,164.86,-973.28,-3817.28,14904.0
2019-01-16,HUF,964.35,86,-0.41,11.17,15000.0,0.0,0.0,-242.32,-242.32,-18170.67,-22490.75,14904.0
2019-01-16,INR,86.65,75,-0.36,1.16,15000.0,0.0,0.0,-10.39,-10.39,6590.88,4453.94,14904.0
2019-01-16,ILS,-4054.59,43,-0.68,-93.34,15000.0,0.0,0.0,-240.19,-240.19,-23627.91,-28926.39,14904.0
2019-01-16,KRW,-549.96,34,-0.31,-16.22,15000.0,0.0,0.0,15.3,15.3,-16996.73,-19154.43,14904.0
2019-01-16,MXN,3215.48,110,0.18,29.27,15000.0,0.0,0.0,74.4,74.4,11529.93,8836.21,14904.0
2019-01-16,PLN,-4077.2,28,-0.7,-145.21,15000.0,0.0,0.0,765.66,765.66,-11296.21,-14411.81,14904.0
2019-01-16,ZAR,-8248.45,64,-0.99,-128.28,15000.0,0.0,0.0,-343.59,-343.59,-17119.52,-19800.58,14904.0
2019-01-17,CLP,4767.66,49,0.22,97.92,15000.0,0.0,0.0,3.28,3.28,22421.14,17375.81,14467.0
2019-01-17,CNY,94.04,41,-0.33,2.29,15000.0,2502.09,60.95,7.21,-53.75,7229.38,5965.86,14467.0
2019-01-17,COP,9198.97,54,0.69,171.04,15000.0,0.0,0.0,146.85,146.85,-13020.99,-18573.84,14467.0
2019-01-17,CZK,-1543.06,60,-0.42,-25.64,15000.0,0.0,0.0,73.16,73.16,-900.12,-3744.11,14467.0
2019-01-17,HUF,964.35,86,-0.39,11.15,15000.0,0.0,0.0,-110.83,-110.83,-18281.5,-22601.58,14467.0
2019-01-17,INR,86.65,74,-0.33,1.17,15000.0,0.0,0.0,-4.28,-4.28,6586.61,4449.66,14467.0
2019-01-17,ILS,-4054.59,44,-0.65,-92.67,15000.0,0.0,0.0,30.43,30.43,-23597.48,-28895.95,14467.0
2019-01-17,KRW,-549.96,34,-0.28,-16.28,15000.0,0.0,0.0,14.86,14.86,-16981.87,-19139.57,14467.0
2019-01-17,MXN,3215.48,109,0.18,29.43,15000.0,0.0,0.0,-205.57,-205.57,11324.36,8630.63,14467.0
2019-01-17,PLN,-4077.2,28,-0.67,-146.0,15000.0,0.0,0.0,518.03,518.03,-10778.19,-13893.79,14467.0
2019-01-17,ZAR,-8248.45,64,-0.98,-128.87,15000.0,0.0,0.0,-323.58,-323.58,-17443.09,-20124.16,14467.0
2019-01-18,CLP,4767.66,49,0.22,97.8,15000.0,0.0,0.0,-339.39,-339.39,22081.74,17036.41,14444.0
2019-01-18,CNY,94.04,41,-0.29,2.3,15000.0,0.0,0.0,-9.51,-9.51,7219.86,5956.34,14444.0
2019-01-18,COP,9198.97,55,0.64,168.61,15000.0,0.0,0.0,-1146.22,-1146.22,-14167.22,-19720.06,14444.0
2019-01-18,CZK,-1543.06,60,-0.38,-25.58,15000.0,0.0,0.0,26.08,26.08,-874.04,-3718.03,14444.0
2019-01-18,HUF,964.35,87,-0.36,11.1,15000.0,0.0,0.0,37.99,37.99,-18243.52,-22563.59,14444.0
2019-01-18,INR,86.65,74,-0.3,1.17,15000.0,0.0,0.0,7.39,7.39,6593.99,4457.05,14444.0
2019-01-18,ILS,-4054.59,44,-0.6,-92.68,15000.0,0.0,0.0,140.24,140.24,-23457.24,-28755.72,14444.0
2019-01-18,KRW,-549.96,34,-0.25,-16.32,15000.0,0.0,0.0,48.82,48.82,-16933.05,-19090.74,14444.0
2019-01-18,MXN,3215.48,109,0.19,29.59,15000.0,0.0,0.0,122.44,122.44,11446.8,8753.07,14444.0
2019-01-18,PLN,-4077.2,28,-0.63,-146.21,15000.0,0.0,0.0,-73.37,-73.37,-10851.56,-13967.16,14444.0
2019-01-18,ZAR,-8248.45,64,-0.95,-129.53,15000.0,0.0,0.0,850.38,850.38,-16592.71,-19273.78,14444.0
2019-01-21,CLP,4767.66,49,0.22,97.67,15000.0,0.0,0.0,-99.86,-99.86,21981.88,16936.55,14369.0
2019-01-21,CNY,94.04,41,-0.27,2.3,15000.0,0.0,0.0,-3.51,-3.51,7216.35,5952.83,14369.0
2019-01-21,COP,9198.97,55,0.61,166.88,15000.0,0.0,0.0,-10.89,-10.89,-14178.11,-19730.95,14369.0
2019-01-21,CZK,-1543.06,60,-0.36,-25.52,15000.0,0.0,0.0,-25.85,-25.85,-899.89,-3743.88,14369.0
2019-01-21,HUF,964.35,89,-0.35,10.88,15000.0,0.0,0.0,-17.52,-17.52,-18261.03,-22581.11,14369.0
2019-01-21,INR,86.65,75,-0.28,1.16,15000.0,0.0,0.0,-5.21,-5.21,6588.79,4451.84,14369.0
2019-01-21,ILS,-4054.59,44,-0.57,-93.19,15000.0,0.0,0.0,161.73,161.73,-23295.51,-28593.99,14369.0
2019-01-21,KRW,-549.96,34,-0.23,-16.2,15000.0,0.0,0.0,23.43,23.43,-16909.62,-19067.32,14369.0
2019-01-21,MXN,3215.48,108,0.17,29.73,15000.0,0.0,0.0,-20.94,-20.94,11425.86,8732.13,14369.0
2019-01-21,PLN,-4077.2,29,-0.6,-141.34,15000.0,0.0,0.0,98.59,98.59,-10752.97,-13868.57,14369.0
2019-01-21,ZAR,-8248.45,63,-0.92,-130.2,15000.0,0.0,0.0,25.43,25.43,-16567.28,-19248.34,14369.0
2019-01-22,CLP,4767.66,49,0.24,98.18,15000.0,0.0,0.0,441.77,441.77,22423.65,17378.32,14257.0
2019-01-22,CNY,94.04,41,-0.25,2.31,15000.0,0.0,0.0,5.27,5.27,7221.62,5958.1,14257.0
2019-01-22,COP,9198.97,56,0.59,164.11,15000.0,0.0,0.0,-538.87,-538.87,-14716.98,-20269.83,14257.0
2019-01-22,CZK,-1543.06,61,-0.34,-25.46,15000.0,0.0,0.0,18.77,18.77,-881.12,-3725.12,14257.0
2019-01-22,HUF,964.35,91,-0.34,10.62,15000.0,0.0,0.0,23.76,23.76,-18237.28,-22557.36,14257.0
2019-01-22,INR,86.65,75,-0.27,1.16,15000.0,0.0,0.0,4.99,4.99,6593.78,4456.83,14257.0
2019-01-22,ILS,-4054.59,43,-0.55,-93.63,15000.0,0.0,0.0,27.73,27.73,-23267.78,-28566.26,14257.0
2019-01-22,KRW,-549.96,34,-0.22,-16.23,15000.0,0.0,0.0,-52.44,-52.44,-16962.06,-19119.75,14257.0
2019-01-22,MXN,3215.48,108,0.13,29.88,15000.0,0.0,0.0,114.68,114.68,11540.53,8846.81,14257.0
2019-01-22,PLN,-4077.2,30,-0.57,-136.24,15000.0,0.0,0.0,127.27,127.27,-10625.7,-13741.3,14257.0
2019-01-22,ZAR,-8248.45,63,-0.88,-130.92,15000.0,0.0,0.0,-391.77,-391.77,-16959.05,-19640.11,14257.0
2019-01-23,CLP,4767.66,48,0.24,98.72,15000.0,0.0,0.0,31.48,31.48,22455.13,17409.8,14241.0
2019-01-23,CNY,94.04,41,-0.24,2.29,15000.0,0.0,0.0,-6.3,-6.3,7215.33,5951.8,14241.0
2019-01-23,COP,9198.97,56,0.58,163.59,15000.0,0.0,0.0,204.64,204.64,-14512.34,-20065.19,14241.0
2019-01-23,CZK,-1543.06,60,-0.33,-25.59,15000.0,0.0,0.0,-142.88,-142.88,-1024.0,-3868.0,14241.0
2019-01-23,HUF,964.35,90,-0.33,10.66,15000.0,0.0,0.0,5.97,5.97,-18231.31,-22551.39,14241.0
2019-01-23,INR,86.65,74,-0.26,1.17,15000.0,0.0,0.0,-2.33,-2.33,6591.45,4454.5,14241.0
2019-01-23,ILS,-4054.59,43,-0.53,-93.95,15000.0,0.0,0.0,-107.91,-107.91,-23375.69,-28674.16,14241.0
2019-01-23,KRW,-549.96,34,-0.21,-16.28,15000.0,0.0,0.0,0.39,0.39,-16961.67,-19119.37,14241.0
2019-01-23,MXN,3215.48,107,0.09,30.04,15000.0,0.0,0.0,41.13,41.13,11581.67,8887.94,14241.0
2019-01-23,PLN,-4077.2,30,-0.56,-135.69,15000.0,0.0,0.0,-70.28,-70.28,-10695.98,-13811.58,14241.0
2019-01-23,ZAR,-8248.45,63,-0.87,-131.64,15000.0,0.0,0.0,-262.9,-262.9,-17221.95,-19903.02,14241.0
2019-01-24,CLP,4767.66,48,0.26,99.13,15000.0,0.0,0.0,396.34,396.34,22851.47,17806.14,14248.0
2019-01-24,CNY,94.04,41,-0.23,2.27,15000.0,0.0,0.0,-1.85,-1.85,7213.48,5949.95,14248.0
2019-01-24,COP,9198.97,56,0.56,163.82,15000.0,0.0,0.0,629.04,629.04,-13883.3,-19436.15,14248.0
2019-01-24,CZK,-1543.06,60,-0.32,-25.54,15000.0,0.0,0.0,-131.81,-131.81,-1155.81,-3999.81,14248.0
2019-01-24,HUF,964.35,90,-0.32,10.66,15000.0,0.0,0.0,101.65,101.65,-18129.66,-22449.74,14248.0
2019-01-24,INR,86.65,74,-0.26,1.17,15000.0,0.0,0.0,3.6,3.6,6595.05,4458.1,14248.0
2019-01-24,ILS,-4054.59,43,-0.51,-94.47,15000.0,0.0,0.0,-338.92,-338.92,-23714.61,-29013.08,14248.0
2019-01-24,KRW,-549.96,34,-0.21,-16.34,15000.0,0.0,0.0,10.45,10.45,-16951.22,-19108.92,14248.0
2019-01-24,MXN,3215.48,108,0.06,29.83,15000.0,0.0,0.0,404.85,404.85,11986.52,9292.79,14248.0
2019-01-24,PLN,-4077.2,30,-0.53,-136.43,15000.0,0.0,0.0,-321.9,-321.9,-11017.88,-14133.48,14248.0
2019-01-24,ZAR,-8248.45,62,-0.84,-132.36,15000.0,0.0,0.0,-419.3,-419.3,-17641.25,-20322.32,14248.0
2019-01-25,CLP,4767.66,48,0.24,99.1,15000.0,0.0,0.0,21.92,21.92,22873.39,17828.06,14231.0
2019-01-25,CNY,94.04,41,-0.21,2.28,15000.0,0.0,0.0,1.42,1.42,7214.9,5951.37,14231.0
2019-01-25,COP,9198.97,56,0.54,164.65,15000.0,0.0,0.0,379.35,379.35,-13503.95,-19056.79,14231.0
2019-01-25,CZK,-1543.06,61,-0.31,-25.35,15000.0,0.0,0.0,-54.63,-54.63,-1210.44,-4054.44,14231.0
2019-01-25,HUF,964.35,90,-0.31,10.7,15000.0,0.0,0.0,-14.11,-14.11,-18143.77,-22463.85,14231.0
2019-01-25,INR,86.65,73,-0.24,1.18,15000.0,0.0,0.0,0.09,0.09,6595.14,4458.19,14231.0
2019-01-25,ILS,-4054.59,43,-0.49,-94.95,15000.0,0.0,0.0,13.98,13.98,-23700.63,-28999.11,14231.0
2019-01-25,KRW,-549.96,33,-0.2,-16.42,15000.0,0.0,0.0,-6.3,-6.3,-16957.52,-19115.22,14231.0
2019-01-25,MXN,3215.48,108,0.04,29.69,15000.0,0.0,0.0,76.46,76.46,12062.98,9369.25,14231.0
2019-01-25,PLN,-4077.2,30,-0.5,-137.1,15000.0,0.0,0.0,173.11,173.11,-10844.77,-13960.37,14231.0
2019-01-25,ZAR,-8248.45,62,-0.84,-132.05,15000.0,0.0,0.0,-534.33,-534.33,-18175.59,-20856.65,14231.0
2019-01-28,CLP,4767.66,48,0.23,98.84,15000.0,0.0,0.0,37.68,37.68,22911.06,17865.73,15883.0
2019-01-28,CNY,94.04,41,-0.21,2.29,15000.0,0.0,0.0,1.32,1.32,7216.22,5952.7,15883.0
2019-01-28,COP,9198.97,56,0.54,165.5,15000.0,0.0,0.0,-48.74,-48.74,-13552.69,-19105.53,15883.0
2019-01-28,CZK,-1543.06,61,-0.31,-25.29,15000.0,0.0,0.0,34.19,34.19,-1176.25,-4020.25,15883.0
2019-01-28,HUF,964.35,90,-0.32,10.73,15000.0,0.0,0.0,4.2,4.2,-18139.57,-22459.65,15883.0
2019-01-28,INR,86.65,73,-0.24,1.19,15000.0,0.0,0.0,-3.16,-3.16,6591.98,4455.03,15883.0
2019-01-28,ILS,-4054.59,43,-0.49,-95.24,15000.0,0.0,0.0,-61.92,-61.92,-23762.55,-29061.02,15883.0
2019-01-28,KRW,-549.96,33,-0.21,-16.5,15000.0,0.0,0.0,6.45,6.45,-16951.07,-19108.77,15883.0
2019-01-28,MXN,3215.48,109,-0.04,29.55,15000.0,0.0,0.0,-19.6,-19.6,12043.38,9349.65,15883.0
2019-01-28,PLN,-4077.2,30,-0.49,-137.84,15000.0,0.0,0.0,-170.37,-170.37,-11015.14,-14130.75,15883.0
2019-01-28,ZAR,-10764.49,62,-0.86,-172.57,15000.0,-2516.04,60.78,392.83,332.05,-17782.76,-20524.6,15883.0
2019-01-29,CLP,4767.66,48,0.21,99.22,15000.0,0.0,0.0,3.36,3.36,22914.42,17869.09,15819.0
2019-01-29,CNY,94.04,41,-0.2,2.3,15000.0,0.0,0.0,4.25,4.25,7220.47,5956.95,15819.0
2019-01-29,COP,9198.97,56,0.52,165.63,15000.0,0.0,0.0,341.01,341.01,-13211.68,-18764.53,15819.0
2019-01-29,CZK,-1543.06,61,-0.31,-25.19,15000.0,0.0,0.0,-3.29,-3.29,-1179.55,-4023.54,15819.0
2019-01-29,HUF,964.35,89,-0.31,10.78,15000.0,0.0,0.0,-40.85,-40.85,-18180.42,-22500.5,15819.0
2019-01-29,INR,86.65,73,-0.23,1.19,15000.0,0.0,0.0,1.15,1.15,6593.13,4456.19,15819.0
2019-01-29,ILS,-4054.59,43,-0.47,-95.06,15000.0,0.0,0.0,-258.39,-258.39,-24020.94,-29319.42,15819.0
2019-01-29,KRW,-549.96,33,-0.21,-16.57,15000.0,0.0,0.0,11.39,11.39,-16939.69,-19097.38,15819.0
2019-01-29,MXN,243.17,109,-0.1,2.22,15000.0,-2972.31,27.32,123.49,96.16,12166.87,9445.82,15819.0
2019-01-29,PLN,-4077.2,29,-0.47,-138.26,15000.0,0.0,0.0,-186.9,-186.9,-11202.04,-14317.64,15819.0
2019-01-29,ZAR,-10764.49,62,-0.87,-173.29,15000.0,0.0,0.0,34.3,34.3,-17748.46,-20490.3,15819.0
2019-01-30,CLP,4767.66,48,0.18,99.67,15000.0,0.0,0.0,-47.44,-47.44,22866.98,17821.65,15831.0
2019-01-30,CNY,94.04,41,-0.17,2.31,15000.0,0.0,0.0,1.61,1.61,7222.08,5958.56,15831.0
2019-01-30,COP,9198.97,55,0.5,166.02,15000.0,0.0,0.0,6.84,6.84,-13204.85,-18757.69,15831.0
2019-01-30,CZK,-1543.06,61,-0.29,-25.26,15000.0,0.0,0.0,-9.29,-9.29,-1188.84,-4032.84,15831.0
2019-01-30,HUF,964.35,89,-0.3,10.84,15000.0,0.0,0.0,2.08,2.08,-18178.34,-22498.42,15831.0
2019-01-30,INR,86.65,72,-0.22,1.2,15000.0,0.0,0.0,-1.79,-1.79,6591.34,4454.4,15831.0
2019-01-30,ILS,-4054.59,43,-0.44,-94.89,15000.0,0.0,0.0,-109.59,-109.59,-24130.53,-29429.0,15831.0
2019-01-30,KRW,-549.96,33,-0.2,-16.63,15000.0,0.0,0.0,9.1,9.1,-16930.58,-19088.28,15831.0
2019-01-30,MXN,243.17,109,-0.17,2.22,15000.0,0.0,0.0,-5.94,-5.94,12160.92,9439.88,15831.0
2019-01-30,PLN,-4077.2,29,-0.44,-138.72,15000.0,0.0,0.0,-47.99,-47.99,-11250.04,-14365.64,15831.0
2019-01-30,ZAR,-10764.49,62,-0.88,-174.02,15000.0,0.0,0.0,-335.61,-335.61,-18084.07,-20825.91,15831.0
2019-01-31,CLP,4767.66,48,0.14,100.0,15000.0,0.0,0.0,546.91,546.91,23413.89,18368.56,15814.0
2019-01-31,CNY,94.04,41,-0.16,2.32,15000.0,0.0,0.0,0.11,0.11,7222.19,5958.67,15814.0
2019-01-31,COP,9198.97,55,0.48,166.25,15000.0,0.0,0.0,784.45,784.45,-12420.39,-17973.24,15814.0
2019-01-31,CZK,-1543.06,61,-0.3,-25.36,15000.0,0.0,0.0,-99.56,-99.56,-1288.4,-4132.39,15814.0
2019-01-31,HUF,964.35,89,-0.29,10.9,15000.0,0.0,0.0,82.05,82.05,-18096.29,-22416.37,15814.0
2019-01-31,INR,86.65,72,-0.2,1.2,15000.0,0.0,0.0,2.04,2.04,6593.38,4456.43,15814.0
2019-01-31,ILS,-4054.59,43,-0.43,-94.63,15000.0,0.0,0.0,-393.29,-393.29,-24523.81,-29822.29,15814.0
2019-01-31,KRW,-549.96,33,-0.2,-16.72,15000.0,0.0,0.0,-45.28,-45.28,-16975.87,-19133.56,15814.0
2019-01-31,MXN,243.17,109,-0.25,2.23,15000.0,0.0,0.0,0.04,0.04,12160.96,9439.91,15814.0
2019-01-31,PLN,-4077.2,29,-0.42,-139.39,15000.0,0.0,0.0,-170.31,-170.31,-11420.35,-14535.95,15814.0
2019-01-31,ZAR,-10764.49,62,-0.9,-174.23,15000.0,0.0,0.0,-1177.84,-1177.84,-19261.91,-22003.75,15814.0
2019-02-01,CLP,4767.66,47,0.12,100.53,15000.0,0.0,0.0,-268.08,-268.08,23145.81,18100.48,16332.0
2019-02-01,CNY,94.04,40,-0.11,2.33,15000.0,0.0,0.0,5.36,5.36,7227.55,5964.03,16332.0
2019-02-01,COP,9198.97,55,0.46,167.11,15000.0,0.0,0.0,-400.16,-400.16,-12820.55,-18373.39,16332.0
2019-02-01,CZK,-1543.06,61,-0.28,-25.49,15000.0,0.0,0.0,3.09,3.09,-1285.31,-4129.31,16332.0
2019-02-01,HUF,964.35,88,-0.28,10.9,15000.0,0.0,0.0,103.91,103.91,-17992.38,-22312.46,16332.0
