Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-19,KRW,1345.34,47,-1.98,28.64,15000.0,0.0,0.0,-14.89,-14.89,-26708.74,-30169.53,15432.0
2020-05-19,MXN,-15923.7,226,-1.38,-70.4,15000.0,0.0,0.0,341.26,341.26,-7427.62,-10582.96,15432.0
2020-05-19,PLN,-1726.86,91,-1.75,-18.94,15000.0,0.0,0.0,94.68,94.68,-7089.98,-11733.22,15432.0
2020-05-19,ZAR,-8169.31,150,-1.69,-54.64,15000.0,0.0,0.0,-307.46,-307.46,-33096.49,-36985.83,15432.0
2020-05-20,CLP,5245.38,113,-0.53,46.37,15000.0,0.0,0.0,204.52,204.52,37115.76,29460.58,15527.0
2020-05-20,CNY,-7140.04,72,-1.73,-99.79,15000.0,0.0,0.0,115.54,115.54,-3177.66,-5026.05,15527.0
2020-05-20,COP,13035.25,249,1.69,52.34,15000.0,0.0,0.0,417.64,417.64,10566.6,3000.39,15527.0
2020-05-20,CZK,-4791.28,112,-1.86,-42.6,15000.0,0.0,0.0,46.08,46.08,-7818.3,-11405.28,15527.0
2020-05-20,HUF,-7410.91,149,-1.84,-49.86,15000.0,0.0,0.0,-6.57,-6.57,-21521.31,-26831.71,15527.0
2020-05-20,INR,3703.45,113,-1.75,32.89,15000.0,0.0,0.0,-228.18,-228.18,-737.6,-3005.68,15527.0
2020-05-20,ILS,-4073.89,42,-1.68,-96.04,15000.0,0.0,0.0,-69.0,-69.0,-24767.38,-32072.9,15527.0
2020-05-20,KRW,1345.34,47,-1.91,28.61,15000.0,0.0,0.0,34.26,34.26,-26674.48,-30135.27,15527.0
2020-05-20,MXN,-15923.7,225,-1.44,-70.74,15000.0,0.0,0.0,56.54,56.54,-7371.08,-10526.42,15527.0
2020-05-20,PLN,-1726.86,91,-1.64,-18.97,15000.0,0.0,0.0,44.44,44.44,-7045.55,-11688.79,15527.0
2020-05-20,ZAR,-8169.31,149,-1.66,-54.92,15000.0,0.0,0.0,238.87,238.87,-32857.62,-36746.96,15527.0
2020-05-21,CLP,5245.38,113,-0.48,46.62,15000.0,0.0,0.0,4.23,4.23,37119.99,29464.82,14668.0
2020-05-21,CNY,-7140.04,72,-1.66,-99.36,15000.0,0.0,0.0,81.16,81.16,-3096.5,-4944.89,14668.0
2020-05-21,COP,13035.25,248,1.6,52.59,15000.0,0.0,0.0,-150.57,-150.57,10416.03,2849.82,14668.0
2020-05-21,CZK,-4791.28,112,-1.81,-42.63,15000.0,0.0,0.0,41.37,41.37,-7776.93,-11363.9,14668.0
2020-05-21,HUF,-7410.91,148,-1.79,-50.08,15000.0,0.0,0.0,-181.9,-181.9,-21703.2,-27013.6,14668.0
2020-05-21,INR,3703.45,113,-1.68,32.87,15000.0,0.0,0.0,-100.21,-100.21,-837.81,-3105.88,14668.0
2020-05-21,ILS,-4073.89,42,-1.59,-96.55,15000.0,0.0,0.0,-59.59,-59.59,-24826.97,-32132.49,14668.0
2020-05-21,KRW,1345.34,47,-1.86,28.71,15000.0,0.0,0.0,46.34,46.34,-26628.14,-30088.93,14668.0
2020-05-21,MXN,-15923.7,224,-1.48,-71.11,15000.0,0.0,0.0,284.28,284.28,-7086.8,-10242.14,14668.0
2020-05-21,PLN,816.81,91,-1.54,8.94,15000.0,2543.66,41.87,55.52,13.65,-6990.03,-11675.14,14668.0
2020-05-21,ZAR,-8169.31,148,-1.6,-55.17,15000.0,0.0,0.0,579.82,579.82,-32277.8,-36167.14,14668.0
2020-05-22,CLP,5245.38,112,-0.39,46.87,15000.0,0.0,0.0,94.45,94.45,37214.45,29559.27,14730.0
2020-05-22,CNY,-7140.04,72,-1.6,-99.85,15000.0,0.0,0.0,-834.47,-834.47,-3930.98,-5779.36,14730.0
2020-05-22,COP,13035.25,247,1.53,52.87,15000.0,0.0,0.0,-201.21,-201.21,10214.82,2648.61,14730.0
2020-05-22,CZK,-4791.28,112,-1.77,-42.65,15000.0,0.0,0.0,49.91,49.91,-7727.02,-11313.99,14730.0
2020-05-22,HUF,-10059.43,147,-1.76,-68.26,15000.0,-2648.52,54.54,-54.87,-109.41,-21758.07,-27123.01,14730.0
2020-05-22,INR,3703.45,113,-1.62,32.91,15000.0,0.0,0.0,96.78,96.78,-741.03,-3009.11,14730.0
2020-05-22,ILS,-1443.94,42,-1.52,-34.41,15000.0,2629.95,124.28,-3.89,-128.17,-24830.86,-32260.66,14730.0
2020-05-22,KRW,1345.34,47,-1.82,28.87,15000.0,0.0,0.0,75.3,75.3,-26552.84,-30013.63,14730.0
2020-05-22,MXN,-15923.7,223,-1.52,-71.35,15000.0,0.0,0.0,465.98,465.98,-6620.81,-9776.16,14730.0
2020-05-22,PLN,816.81,92,-1.45,8.9,15000.0,0.0,0.0,-2.08,-2.08,-6992.11,-11677.22,14730.0
2020-05-22,ZAR,-8169.31,148,-1.57,-55.17,15000.0,0.0,0.0,796.68,796.68,-31481.12,-35370.46,14730.0
2020-05-25,CLP,5245.38,111,-0.33,47.11,15000.0,0.0,0.0,-271.9,-271.9,36942.55,29287.37,14781.0
2020-05-25,CNY,-7140.04,71,-1.54,-100.06,15000.0,0.0,0.0,824.48,824.48,-3106.5,-4954.89,14781.0
2020-05-25,COP,13035.25,245,1.46,53.16,15000.0,0.0,0.0,6.03,6.03,10220.85,2654.65,14781.0
2020-05-25,CZK,-4791.28,112,-1.73,-42.72,15000.0,0.0,0.0,9.47,9.47,-7717.55,-11304.52,14781.0
2020-05-25,HUF,-10059.43,147,-1.72,-68.6,15000.0,0.0,0.0,-27.87,-27.87,-21785.94,-27150.87,14781.0
2020-05-25,INR,3703.45,113,-1.56,32.9,15000.0,0.0,0.0,-39.21,-39.21,-780.24,-3048.31,14781.0
2020-05-25,ILS,-1443.94,42,-1.45,-34.59,15000.0,0.0,0.0,-0.03,-0.03,-24830.89,-32260.69,14781.0
2020-05-25,KRW,1345.34,46,-1.77,29.0,15000.0,0.0,0.0,-17.78,-17.78,-26570.62,-30031.41,14781.0
2020-05-25,MXN,-15923.7,223,-1.54,-71.51,15000.0,0.0,0.0,60.44,60.44,-6560.38,-9715.72,14781.0
2020-05-25,PLN,816.81,92,-1.38,8.89,15000.0,0.0,0.0,4.0,4.0,-6988.11,-11673.22,14781.0
2020-05-25,ZAR,-8169.31,149,-1.53,-54.73,15000.0,0.0,0.0,-45.41,-45.41,-31526.53,-35415.87,14781.0
2020-05-26,CLP,5245.38,111,-0.27,47.21,15000.0,0.0,0.0,-322.04,-322.04,36620.51,28965.34,14825.0
2020-05-26,CNY,-7140.04,72,-1.48,-99.26,15000.0,0.0,0.0,1025.87,1025.87,-2080.63,-3929.02,14825.0
2020-05-26,COP,13035.25,244,1.39,53.45,15000.0,0.0,0.0,186.06,186.06,10406.91,2840.71,14825.0
2020-05-26,CZK,-4791.28,112,-1.69,-42.85,15000.0,0.0,0.0,75.13,75.13,-7642.42,-11229.39,14825.0
2020-05-26,HUF,-10059.43,146,-1.68,-68.95,15000.0,0.0,0.0,680.44,680.44,-21105.5,-26470.43,14825.0
2020-05-26,INR,3703.45,113,-1.51,32.9,15000.0,0.0,0.0,-75.09,-75.09,-855.33,-3123.41,14825.0
2020-05-26,ILS,-1443.94,42,-1.39,-34.78,15000.0,0.0,0.0,-4.13,-4.13,-24835.02,-32264.82,14825.0
2020-05-26,KRW,1345.34,46,-1.73,29.16,15000.0,0.0,0.0,-80.4,-80.4,-26651.01,-30111.8,14825.0
2020-05-26,MXN,-15923.7,222,-1.54,-71.86,15000.0,0.0,0.0,-597.69,-597.69,-7158.07,-10313.41,14825.0
2020-05-26,PLN,816.81,92,-1.31,8.93,15000.0,0.0,0.0,12.43,12.43,-6975.68,-11660.79,14825.0
2020-05-26,ZAR,-8169.31,151,-1.48,-54.28,15000.0,0.0,0.0,-264.4,-264.4,-31790.93,-35680.27,14825.0
2020-05-27,CLP,5245.38,111,-0.2,47.07,15000.0,0.0,0.0,-150.4,-150.4,36470.11,28814.93,14891.0
2020-05-27,CNY,-7140.04,74,-1.46,-96.55,15000.0,0.0,0.0,1071.5,1071.5,-1009.13,-2857.51,14891.0
2020-05-27,COP,13035.25,243,1.36,53.71,15000.0,0.0,0.0,8.07,8.07,10414.98,2848.78,14891.0
2020-05-27,CZK,-4791.28,111,-1.67,-43.01,15000.0,0.0,0.0,-0.43,-0.43,-7642.86,-11229.83,14891.0
2020-05-27,HUF,-10059.43,145,-1.67,-69.25,15000.0,0.0,0.0,305.61,305.61,-20799.88,-26164.82,14891.0
2020-05-27,INR,3703.45,112,-1.49,32.96,15000.0,0.0,0.0,-135.54,-135.54,-990.88,-3258.95,14891.0
2020-05-27,ILS,-1443.94,41,-1.34,-34.97,15000.0,0.0,0.0,19.45,19.45,-24815.56,-32245.37,14891.0
2020-05-27,KRW,1345.34,46,-1.71,29.31,15000.0,0.0,0.0,-17.53,-17.53,-26668.55,-30129.34,14891.0
2020-05-27,MXN,-15923.7,221,-1.54,-72.1,15000.0,0.0,0.0,675.44,675.44,-6482.63,-9637.97,14891.0
2020-05-27,PLN,816.81,91,-1.27,8.97,15000.0,0.0,0.0,4.63,4.63,-6971.05,-11656.16,14891.0
2020-05-27,ZAR,-8169.31,151,-1.47,-53.93,15000.0,0.0,0.0,145.3,145.3,-31645.63,-35534.97,14891.0
2020-05-28,CLP,5245.38,111,-0.16,47.07,15000.0,0.0,0.0,165.25,165.25,36635.36,28980.18,14930.0
2020-05-28,CNY,-7140.04,75,-1.43,-95.61,15000.0,0.0,0.0,-655.23,-655.23,-1664.36,-3512.74,14930.0
2020-05-28,COP,13035.25,241,1.32,53.98,15000.0,0.0,0.0,-102.54,-102.54,10312.44,2746.24,14930.0
2020-05-28,CZK,-4791.28,111,-1.65,-43.22,15000.0,0.0,0.0,-105.56,-105.56,-7748.41,-11335.38,14930.0
2020-05-28,HUF,-10059.43,144,-1.66,-69.62,15000.0,0.0,0.0,-701.76,-701.76,-21501.64,-26866.58,14930.0
2020-05-28,INR,3703.45,112,-1.46,33.08,15000.0,0.0,0.0,13.12,13.12,-977.76,-3245.83,14930.0
2020-05-28,ILS,-1443.94,41,-1.3,-35.16,15000.0,0.0,0.0,-14.09,-14.09,-24829.65,-32259.45,14930.0
2020-05-28,KRW,1345.34,46,-1.7,29.45,15000.0,0.0,0.0,18.3,18.3,-26650.24,-30111.03,14930.0
2020-05-28,MXN,-15923.7,220,-1.56,-72.43,15000.0,0.0,0.0,-119.32,-119.32,-6601.94,-9757.28,14930.0
2020-05-28,PLN,816.81,92,-1.22,8.91,15000.0,0.0,0.0,182.21,182.21,-6788.85,-11473.96,14930.0
2020-05-28,ZAR,-8169.31,151,-1.44,-54.04,15000.0,0.0,0.0,-197.17,-197.17,-31842.8,-35732.14,14930.0
2020-05-29,CLP,5245.38,112,-0.13,47.01,15000.0,0.0,0.0,5.66,5.66,36641.02,28985.84,14935.0
2020-05-29,CNY,-7140.04,76,-1.38,-94.35,15000.0,0.0,0.0,-577.75,-577.75,-2242.1,-4090.49,14935.0
2020-05-29,COP,13035.25,240,1.27,54.27,15000.0,0.0,0.0,-49.71,-49.71,10262.73,2696.53,14935.0
2020-05-29,CZK,-4791.28,110,-1.62,-43.46,15000.0,0.0,0.0,-132.82,-132.82,-7881.23,-11468.2,14935.0
2020-05-29,HUF,-10059.43,144,-1.62,-70.0,15000.0,0.0,0.0,-519.39,-519.39,-22021.03,-27385.97,14935.0
2020-05-29,INR,3703.45,112,-1.41,33.14,15000.0,0.0,0.0,-24.2,-24.2,-1001.96,-3270.03,14935.0
2020-05-29,ILS,-1443.94,41,-1.24,-35.35,15000.0,0.0,0.0,-1.16,-1.16,-24830.81,-32260.61,14935.0
2020-05-29,KRW,1345.34,45,-1.66,29.61,15000.0,0.0,0.0,124.72,124.72,-26525.53,-29986.32,14935.0
2020-05-29,MXN,-15923.7,219,-1.58,-72.8,15000.0,0.0,0.0,51.36,51.36,-6550.59,-9705.93,14935.0
2020-05-29,PLN,816.81,92,-1.16,8.89,15000.0,0.0,0.0,-27.88,-27.88,-6816.73,-11501.84,14935.0
2020-05-29,ZAR,-8169.31,150,-1.42,-54.33,15000.0,0.0,0.0,-149.89,-149.89,-31992.68,-35882.03,14935.0
2020-06-01,CLP,5245.38,111,-0.16,47.12,15000.0,0.0,0.0,-7.3,-7.3,36633.72,28978.55,14955.0
2020-06-01,CNY,-7140.04,76,-1.33,-94.06,15000.0,0.0,0.0,214.5,214.5,-2027.61,-3875.99,14955.0
2020-06-01,COP,13035.25,239,1.22,54.55,15000.0,0.0,0.0,-40.87,-40.87,10221.86,2655.66,14955.0
2020-06-01,CZK,-4791.28,110,-1.59,-43.69,15000.0,0.0,0.0,71.1,71.1,-7810.13,-11397.1,14955.0
2020-06-01,HUF,-10059.43,143,-1.59,-70.38,15000.0,0.0,0.0,6.26,6.26,-22014.78,-27379.71,14955.0
2020-06-01,INR,3703.45,112,-1.37,33.14,15000.0,0.0,0.0,-135.14,-135.14,-1137.09,-3405.17,14955.0
2020-06-01,ILS,-1443.94,41,-1.2,-35.54,15000.0,0.0,0.0,13.04,13.04,-24817.77,-32247.58,14955.0
2020-06-01,KRW,1345.34,45,-1.63,29.77,15000.0,0.0,0.0,2.76,2.76,-26522.76,-29983.55,14955.0
2020-06-01,MXN,-15923.7,218,-1.64,-73.16,15000.0,0.0,0.0,279.89,279.89,-6270.69,-9426.04,14955.0
2020-06-01,PLN,816.81,92,-1.1,8.9,15000.0,0.0,0.0,-41.83,-41.83,-6858.55,-11543.66,14955.0
2020-06-01,ZAR,-8169.31,150,-1.44,-54.61,15000.0,0.0,0.0,-363.51,-363.51,-32356.19,-36245.53,14955.0
2020-06-02,CLP,5245.38,111,-0.19,47.3,15000.0,0.0,0.0,-196.52,-196.52,36437.2,28782.02,17704.0
2020-06-02,CNY,-7140.04,77,-1.25,-92.86,15000.0,0.0,0.0,1565.63,1565.63,-461.98,-2310.36,17704.0
2020-06-02,COP,13035.25,238,1.17,54.81,15000.0,0.0,0.0,-16.62,-16.62,10205.24,2639.03,17704.0
2020-06-02,CZK,-7293.94,109,-1.52,-66.88,15000.0,-2502.66,34.78,44.48,9.7,-7765.65,-11387.4,17704.0
2020-06-02,HUF,-10059.43,143,-1.52,-70.45,15000.0,0.0,0.0,-369.33,-369.33,-22384.11,-27749.04,17704.0
2020-06-02,INR,3703.45,111,-1.31,33.23,15000.0,0.0,0.0,55.6,55.6,-1081.49,-3349.56,17704.0
2020-06-02,ILS,-1443.94,40,-1.14,-35.73,15000.0,0.0,0.0,-16.08,-16.08,-24833.86,-32263.66,17704.0
2020-06-02,KRW,1345.34,45,-1.56,29.89,15000.0,0.0,0.0,24.48,24.48,-26498.28,-29959.07,17704.0
2020-06-02,MXN,-18688.44,217,-1.68,-86.25,15000.0,-2764.75,13.09,-420.0,-433.09,-6690.69,-9859.13,17704.0
2020-06-02,PLN,816.81,91,-1.03,8.93,15000.0,0.0,0.0,-5.29,-5.29,-6863.84,-11548.95,17704.0
2020-06-02,ZAR,-8169.31,149,-1.42,-54.83,15000.0,0.0,0.0,-520.71,-520.71,-32876.9,-36766.25,17704.0
2020-06-03,CLP,5245.38,111,-0.2,47.33,15000.0,0.0,0.0,-428.3,-428.3,36008.9,28353.73,15234.0
2020-06-03,CNY,-7140.04,77,-1.18,-92.87,15000.0,0.0,0.0,195.73,195.73,-266.25,-2114.64,15234.0
2020-06-03,COP,13035.25,237,1.12,55.04,15000.0,0.0,0.0,-266.78,-266.78,9938.45,2372.25,15234.0
2020-06-03,CZK,-7293.94,109,-1.46,-67.22,15000.0,0.0,0.0,176.24,176.24,-7589.41,-11211.16,15234.0
2020-06-03,HUF,-10059.43,143,-1.45,-70.37,15000.0,0.0,0.0,0.89,0.89,-22383.21,-27748.15,15234.0
2020-06-03,INR,3703.45,111,-1.25,33.36,15000.0,0.0,0.0,-51.63,-51.63,-1133.12,-3401.2,15234.0
2020-06-03,ILS,-1443.94,40,-1.09,-35.93,15000.0,0.0,0.0,-13.4,-13.4,-24847.26,-32277.06,15234.0
2020-06-03,KRW,1345.34,45,-1.49,30.05,15000.0,0.0,0.0,-163.97,-163.97,-26662.25,-30123.04,15234.0
2020-06-03,MXN,-18688.44,215,-1.68,-86.72,15000.0,0.0,0.0,-592.04,-592.04,-7282.74,-10451.17,15234.0
2020-06-03,PLN,3496.87,91,-0.96,38.37,15000.0,2680.07,44.15,0.0,-44.15,-6863.84,-11593.1,15234.0
2020-06-03,ZAR,-5351.9,149,-1.39,-35.9,15000.0,2817.42,28.39,-466.83,-495.22,-33343.73,-37261.47,15234.0
2020-06-04,CLP,5245.38,111,-0.21,47.21,15000.0,0.0,0.0,-40.74,-40.74,35968.16,28312.98,15200.0
2020-06-04,CNY,-7140.04,80,-1.12,-89.41,15000.0,0.0,0.0,1268.89,1268.89,1002.64,-845.74,15200.0
2020-06-04,COP,13035.25,236,1.08,55.19,15000.0,0.0,0.0,-472.23,-472.23,9466.22,1900.02,15200.0
2020-06-04,CZK,-7293.94,108,-1.4,-67.47,15000.0,0.0,0.0,124.52,124.52,-7464.89,-11086.64,15200.0
2020-06-04,HUF,-10059.43,142,-1.39,-70.61,15000.0,0.0,0.0,-57.39,-57.39,-22440.6,-27805.54,15200.0
2020-06-04,INR,3703.45,111,-1.19,33.5,15000.0,0.0,0.0,55.85,55.85,-1077.27,-3345.35,15200.0
2020-06-04,ILS,-1443.94,40,-1.04,-36.11,15000.0,0.0,0.0,44.92,44.92,-24802.34,-32232.14,15200.0
2020-06-04,KRW,1345.34,45,-1.43,30.07,15000.0,0.0,0.0,-111.3,-111.3,-26773.55,-30234.33,15200.0
2020-06-04,MXN,-18688.44,214,-1.69,-87.2,15000.0,0.0,0.0,240.62,240.62,-7042.11,-10210.55,15200.0
2020-06-04,PLN,3496.87,91,-0.91,38.32,15000.0,0.0,0.0,-60.75,-60.75,-6924.59,-11653.85,15200.0
2020-06-04,ZAR,-5351.9,149,-1.36,-35.94,15000.0,0.0,0.0,-22.37,-22.37,-33366.1,-37283.84,15200.0
2020-06-05,CLP,5245.38,111,-0.27,47.14,15000.0,0.0,0.0,59.94,59.94,36028.1,28372.93,15165.0
2020-06-05,CNY,-7140.04,85,-1.04,-84.47,15000.0,0.0,0.0,203.25,203.25,1205.89,-642.49,15165.0
2020-06-05,COP,13035.25,236,1.02,55.28,15000.0,0.0,0.0,-338.76,-338.76,9127.46,1561.26,15165.0
2020-06-05,CZK,-7293.94,108,-1.33,-67.32,15000.0,0.0,0.0,430.39,430.39,-7034.51,-10656.26,15165.0
2020-06-05,HUF,-10059.43,142,-1.31,-70.99,15000.0,0.0,0.0,517.38,517.38,-21923.22,-27288.16,15165.0
2020-06-05,INR,3703.45,110,-1.13,33.65,15000.0,0.0,0.0,-18.56,-18.56,-1095.83,-3363.91,15165.0
2020-06-05,ILS,-1443.94,40,-0.98,-36.25,15000.0,0.0,0.0,52.73,52.73,-24749.6,-32179.41,15165.0
2020-06-05,KRW,1345.34,45,-1.36,29.86,15000.0,0.0,0.0,11.61,11.61,-26761.94,-30222.72,15165.0
2020-06-05,MXN,-18688.44,213,-1.68,-87.6,15000.0,0.0,0.0,1069.69,1069.69,-5972.42,-9140.86,15165.0
2020-06-05,PLN,3496.87,91,-0.84,38.24,15000.0,0.0,0.0,-167.8,-167.8,-7092.38,-11821.65,15165.0
2020-06-05,ZAR,-5351.9,148,-1.3,-36.14,15000.0,0.0,0.0,554.36,554.36,-32811.74,-36729.48,15165.0
2020-06-08,CLP,5245.38,111,-0.35,47.26,15000.0,0.0,0.0,268.41,268.41,36296.51,28641.33,15180.0
2020-06-08,CNY,-7140.04,87,-0.99,-82.47,15000.0,0.0,0.0,-706.76,-706.76,499.13,-1349.26,15180.0
2020-06-08,COP,13035.25,235,0.99,55.45,15000.0,0.0,0.0,278.71,278.71,9406.17,1839.97,15180.0
2020-06-08,CZK,-7293.94,109,-1.28,-67.17,15000.0,0.0,0.0,133.64,133.64,-6900.87,-10522.62,15180.0
2020-06-08,HUF,-10059.43,141,-1.26,-71.34,15000.0,0.0,0.0,284.25,284.25,-21638.97,-27003.91,15180.0
2020-06-08,INR,3703.45,110,-1.09,33.8,15000.0,0.0,0.0,-117.85,-117.85,-1213.69,-3481.76,15180.0
2020-06-08,ILS,-1443.94,40,-0.94,-36.4,15000.0,0.0,0.0,13.12,13.12,-24736.48,-32166.29,15180.0
2020-06-08,KRW,1345.34,45,-1.31,29.62,15000.0,0.0,0.0,-17.8,-17.8,-26779.73,-30240.52,15180.0
2020-06-08,MXN,-18688.44,212,-1.67,-88.07,15000.0,0.0,0.0,-332.52,-332.52,-6304.94,-9473.38,15180.0
2020-06-08,PLN,3496.87,91,-0.79,38.34,15000.0,0.0,0.0,35.64,35.64,-7056.74,-11786.01,15180.0
2020-06-08,ZAR,-5351.9,147,-1.28,-36.29,15000.0,0.0,0.0,118.06,118.06,-32693.68,-36611.42,15180.0
2020-06-09,CLP,5245.38,110,-0.45,47.52,15000.0,0.0,0.0,295.2,295.2,36591.71,28936.54,15211.0
2020-06-09,CNY,-7140.04,87,-0.93,-82.51,15000.0,0.0,0.0,47.69,47.69,546.82,-1301.57,15211.0
2020-06-09,COP,13035.25,235,0.96,55.58,15000.0,0.0,0.0,-198.95,-198.95,9207.22,1641.01,15211.0
2020-06-09,CZK,-7293.94,109,-1.24,-67.14,15000.0,0.0,0.0,-62.51,-62.51,-6963.39,-10585.13,15211.0
2020-06-09,HUF,-10059.43,140,-1.22,-71.68,15000.0,0.0,0.0,-248.83,-248.83,-21887.8,-27252.74,15211.0
2020-06-09,INR,3703.45,109,-1.05,33.96,15000.0,0.0,0.0,101.21,101.21,-1112.48,-3380.55,15211.0
2020-06-09,ILS,-1443.94,40,-0.9,-36.56,15000.0,0.0,0.0,-30.33,-30.33,-24766.81,-32196.62,15211.0
2020-06-09,KRW,1345.34,46,-1.27,29.47,15000.0,0.0,0.0,60.18,60.18,-26719.55,-30180.34,15211.0
2020-06-09,MXN,-18688.44,211,-1.66,-88.56,15000.0,0.0,0.0,-765.71,-765.71,-7070.65,-10239.09,15211.0
2020-06-09,PLN,3496.87,91,-0.75,38.51,15000.0,0.0,0.0,101.93,101.93,-6954.82,-11684.08,15211.0
2020-06-09,ZAR,-5351.9,148,-1.25,-36.23,15000.0,0.0,0.0,177.02,177.02,-32516.66,-36434.4,15211.0
2020-06-10,CLP,5245.38,110,-0.6,47.72,15000.0,0.0,0.0,-7.1,-7.1,36584.61,28929.44,15256.0
2020-06-10,CNY,-7140.04,87,-0.88,-82.48,15000.0,0.0,0.0,266.07,266.07,812.89,-1035.5,15256.0
2020-06-10,COP,13035.25,234,0.92,55.72,15000.0,0.0,0.0,-210.88,-210.88,8996.33,1430.13,15256.0
2020-06-10,CZK,-7293.94,109,-1.19,-67.2,15000.0,0.0,0.0,50.72,50.72,-6912.66,-10534.41,15256.0
2020-06-10,HUF,-10059.43,140,-1.18,-72.04,15000.0,0.0,0.0,-132.02,-132.02,-22019.82,-27384.76,15256.0
2020-06-10,INR,3703.45,108,-1.02,34.15,15000.0,0.0,0.0,157.71,157.71,-954.77,-3222.85,15256.0
2020-06-10,ILS,-1443.94,39,-0.86,-36.73,15000.0,0.0,0.0,-27.05,-27.05,-24793.87,-32223.67,15256.0
2020-06-10,KRW,1345.34,45,-1.24,29.6,15000.0,0.0,0.0,1.52,1.52,-26718.03,-30178.82,15256.0
2020-06-10,MXN,-18688.44,210,-1.65,-89.04,15000.0,0.0,0.0,-815.79,-815.79,-7886.44,-11054.88,15256.0
2020-06-10,PLN,3496.87,90,-0.7,38.69,15000.0,0.0,0.0,55.15,55.15,-6899.67,-11628.93,15256.0
2020-06-10,ZAR,-5351.9,149,-1.21,-35.99,15000.0,0.0,0.0,-29.59,-29.59,-32546.25,-36463.99,15256.0
2020-06-11,CLP,5245.38,110,-0.7,47.87,15000.0,0.0,0.0,58.19,58.19,36642.81,28987.63,15278.0
2020-06-11,CNY,-7140.04,86,-0.86,-82.91,15000.0,0.0,0.0,-118.86,-118.86,694.03,-1154.36,15278.0
2020-06-11,COP,13035.25,233,0.93,55.93,15000.0,0.0,0.0,-220.1,-220.1,8776.23,1210.03,15278.0
2020-06-11,CZK,-7293.94,108,-1.18,-67.43,15000.0,0.0,0.0,-176.41,-176.41,-7089.08,-10710.82,15278.0
2020-06-11,HUF,-10059.43,139,-1.16,-72.43,15000.0,0.0,0.0,-268.68,-268.68,-22288.5,-27653.44,15278.0
2020-06-11,INR,3703.45,108,-1.01,34.34,15000.0,0.0,0.0,8.82,8.82,-945.95,-3214.02,15278.0
2020-06-11,ILS,-1443.94,39,-0.85,-36.92,15000.0,0.0,0.0,-83.59,-83.59,-24877.46,-32307.26,15278.0
2020-06-11,KRW,1345.34,45,-1.22,29.76,15000.0,0.0,0.0,-8.22,-8.22,-26726.25,-30187.03,15278.0
2020-06-11,MXN,-18688.44,209,-1.62,-89.47,15000.0,0.0,0.0,-675.3,-675.3,-8561.75,-11730.18,15278.0
2020-06-11,PLN,3496.87,90,-0.7,38.9,15000.0,0.0,0.0,1.63,1.63,-6898.04,-11627.31,15278.0
2020-06-11,ZAR,-5351.9,149,-1.22,-35.94,15000.0,0.0,0.0,-297.48,-297.48,-32843.73,-36761.47,15278.0
2020-06-12,CLP,5245.38,109,-0.8,48.09,15000.0,0.0,0.0,-113.75,-113.75,36529.06,28873.88,15333.0
2020-06-12,CNY,-7140.04,86,-0.84,-83.14,15000.0,0.0,0.0,-314.91,-314.91,379.11,-1469.27,15333.0
2020-06-12,COP,13035.25,232,0.93,56.24,15000.0,0.0,0.0,535.94,535.94,9312.18,1745.98,15333.0
2020-06-12,CZK,-7293.94,108,-1.15,-67.78,15000.0,0.0,0.0,63.85,63.85,-7025.23,-10646.97,15333.0
2020-06-12,HUF,-10059.43,138,-1.14,-72.81,15000.0,0.0,0.0,44.26,44.26,-22244.24,-27609.18,15333.0
2020-06-12,INR,3703.45,107,-1.0,34.52,15000.0,0.0,0.0,116.59,116.59,-829.36,-3097.43,15333.0
2020-06-12,ILS,-1443.94,39,-0.84,-37.08,15000.0,0.0,0.0,19.68,19.68,-24857.78,-32287.58,15333.0
2020-06-12,KRW,1345.34,45,-1.2,29.92,15000.0,0.0,0.0,32.06,32.06,-26694.18,-30154.97,15333.0
2020-06-12,MXN,-18688.44,208,-1.62,-89.66,15000.0,0.0,0.0,17.01,17.01,-8544.73,-11713.17,15333.0
2020-06-12,PLN,3496.87,89,-0.69,39.09,15000.0,0.0,0.0,84.02,84.02,-6814.02,-11543.28,15333.0
2020-06-12,ZAR,-5351.9,148,-1.21,-36.14,15000.0,0.0,0.0,-238.42,-238.42,-33082.16,-36999.89,15333.0
2020-06-15,CLP,5245.38,108,-0.84,48.36,15000.0,0.0,0.0,30.31,30.31,36559.37,28904.2,15389.0
2020-06-15,CNY,-7140.04,85,-0.81,-83.6,15000.0,0.0,0.0,36.09,36.09,415.2,-1433.18,15389.0
2020-06-15,COP,13035.25,231,0.92,56.53,15000.0,0.0,0.0,20.27,20.27,9332.45,1766.25,15389.0
2020-06-15,CZK,-7293.94,107,-1.13,-68.15,15000.0,0.0,0.0,-14.13,-14.13,-7039.35,-10661.1,15389.0
2020-06-15,HUF,-10059.43,138,-1.12,-73.13,15000.0,0.0,0.0,-82.29,-82.29,-22326.53,-27691.46,15389.0
2020-06-15,INR,3703.45,107,-0.98,34.56,15000.0,0.0,0.0,212.48,212.48,-616.88,-2884.96,15389.0
2020-06-15,ILS,-1443.94,39,-0.83,-37.25,15000.0,0.0,0.0,7.03,7.03,-24850.75,-32280.55,15389.0
