Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-27,CNY,4507.78,47,0.3,95.42,15000.0,0.0,0.0,261.54,261.54,11018.19,9808.08,14883.0
2019-03-27,COP,6918.13,49,0.17,141.7,15000.0,0.0,0.0,-350.85,-350.85,-7090.99,-12975.14,14883.0
2019-03-27,CZK,8058.68,64,0.09,126.46,15000.0,0.0,0.0,398.04,398.04,-3645.74,-6051.08,14883.0
2019-03-27,HUF,-5054.36,88,-0.42,-57.31,15000.0,0.0,0.0,-557.82,-557.82,-21883.6,-26352.12,14883.0
2019-03-27,INR,-692.0,73,-0.09,-9.54,15000.0,0.0,0.0,-16.88,-16.88,-3789.48,-5681.34,14883.0
2019-03-27,ILS,1749.41,38,0.06,46.62,15000.0,0.0,0.0,155.4,155.4,-26305.26,-30560.13,14883.0
2019-03-27,KRW,-3151.2,31,-0.19,-101.93,15000.0,0.0,0.0,-447.98,-447.98,-18212.57,-20694.68,14883.0
2019-03-27,MXN,-4063.2,95,-0.29,-42.67,15000.0,0.0,0.0,95.33,95.33,14211.6,11425.38,14883.0
2019-03-27,PLN,-3120.23,28,-0.19,-111.68,15000.0,-2513.98,135.1,-45.27,-180.37,-15424.15,-19494.16,14883.0
2019-03-27,ZAR,-5766.54,60,-0.41,-96.86,15000.0,2701.63,66.99,-34.03,-101.02,-20420.07,-23174.54,14883.0
2019-03-28,CLP,-9231.44,49,-0.46,-190.04,15000.0,0.0,0.0,-49.77,-49.77,19259.47,14067.98,16046.0
2019-03-28,CNY,4507.78,47,0.3,95.79,15000.0,0.0,0.0,-306.38,-306.38,10711.8,9501.7,16046.0
2019-03-28,COP,6918.13,49,0.18,142.4,15000.0,0.0,0.0,262.42,262.42,-6828.57,-12712.72,16046.0
2019-03-28,CZK,8058.68,64,0.08,125.8,15000.0,0.0,0.0,295.37,295.37,-3350.37,-5755.71,16046.0
2019-03-28,HUF,-7669.13,89,-0.44,-86.53,15000.0,-2614.77,87.68,285.11,197.43,-21598.49,-26154.69,16046.0
2019-03-28,INR,-692.0,72,-0.1,-9.58,15000.0,0.0,0.0,83.12,83.12,-3706.37,-5598.22,16046.0
2019-03-28,ILS,1749.41,37,0.06,46.67,15000.0,0.0,0.0,-97.27,-97.27,-26402.53,-30657.4,16046.0
2019-03-28,KRW,-3151.2,33,-0.2,-96.86,15000.0,0.0,0.0,-535.98,-535.98,-18748.55,-21230.66,16046.0
2019-03-28,MXN,-4063.2,95,-0.27,-42.85,15000.0,0.0,0.0,322.44,322.44,14534.04,11747.82,16046.0
2019-03-28,PLN,-3120.23,28,-0.2,-112.07,15000.0,0.0,0.0,-97.87,-97.87,-15522.02,-19592.03,16046.0
2019-03-28,ZAR,-5766.54,59,-0.36,-97.35,15000.0,0.0,0.0,-220.54,-220.54,-20640.61,-23395.08,16046.0
2019-03-29,CLP,-9231.44,48,-0.49,-191.08,15000.0,0.0,0.0,228.19,228.19,19487.67,14296.18,16040.0
2019-03-29,CNY,4507.78,47,0.3,96.02,15000.0,0.0,0.0,-123.71,-123.71,10588.09,9377.99,16040.0
2019-03-29,COP,6918.13,48,0.18,143.13,15000.0,0.0,0.0,178.92,178.92,-6649.65,-12533.79,16040.0
2019-03-29,CZK,8058.68,64,0.09,126.21,15000.0,0.0,0.0,13.73,13.73,-3336.64,-5741.98,16040.0
2019-03-29,HUF,-7669.13,88,-0.44,-86.77,15000.0,0.0,0.0,297.81,297.81,-21300.68,-25856.89,16040.0
2019-03-29,INR,-692.0,73,-0.12,-9.51,15000.0,0.0,0.0,38.11,38.11,-3668.26,-5560.12,16040.0
2019-03-29,ILS,1749.41,37,0.06,46.85,15000.0,0.0,0.0,5.75,5.75,-26396.78,-30651.65,16040.0
2019-03-29,KRW,-3151.2,34,-0.22,-93.49,15000.0,0.0,0.0,141.34,141.34,-18607.21,-21089.32,16040.0
2019-03-29,MXN,-4063.2,95,-0.3,-42.77,15000.0,0.0,0.0,185.01,185.01,14719.05,11932.82,16040.0
2019-03-29,PLN,-3120.23,28,-0.19,-112.3,15000.0,0.0,0.0,143.34,143.34,-15378.68,-19448.68,16040.0
2019-03-29,ZAR,-5766.54,59,-0.3,-97.68,15000.0,0.0,0.0,-374.25,-374.25,-21014.86,-23769.32,16040.0
2019-04-01,CLP,-9231.44,48,-0.5,-191.43,15000.0,0.0,0.0,542.72,542.72,20030.38,14838.9,14559.0
2019-04-01,CNY,4507.78,48,0.31,94.34,15000.0,0.0,0.0,-625.89,-625.89,9962.2,8752.1,14559.0
2019-04-01,COP,6918.13,48,0.18,143.44,15000.0,0.0,0.0,-474.01,-474.01,-7123.65,-13007.8,14559.0
2019-04-01,CZK,8058.68,64,0.09,126.9,15000.0,0.0,0.0,-541.94,-541.94,-3878.58,-6283.92,14559.0
2019-04-01,HUF,-7669.13,88,-0.44,-87.17,15000.0,0.0,0.0,382.32,382.32,-20918.36,-25474.57,14559.0
2019-04-01,INR,-692.0,74,-0.12,-9.39,15000.0,0.0,0.0,-13.07,-13.07,-3681.32,-5573.18,14559.0
2019-04-01,ILS,1749.41,37,0.08,46.95,15000.0,0.0,0.0,-219.9,-219.9,-26616.68,-30871.55,14559.0
2019-04-01,KRW,-3151.2,34,-0.22,-93.32,15000.0,0.0,0.0,269.25,269.25,-18337.97,-20820.07,14559.0
2019-04-01,MXN,-4063.2,96,-0.32,-42.47,15000.0,0.0,0.0,0.01,0.01,14719.06,11932.84,14559.0
2019-04-01,PLN,-3120.23,28,-0.17,-112.73,15000.0,0.0,0.0,271.55,271.55,-15107.13,-19177.13,14559.0
2019-04-01,ZAR,-2714.62,60,-0.24,-45.55,15000.0,3051.92,78.2,-1103.46,-1181.66,-22118.32,-24950.98,14559.0
2019-04-02,CLP,-9231.44,48,-0.49,-192.37,15000.0,0.0,0.0,-332.15,-332.15,19698.24,14506.75,14593.0
2019-04-02,CNY,4507.78,48,0.33,94.15,15000.0,0.0,0.0,124.78,124.78,10086.98,8876.87,14593.0
2019-04-02,COP,6918.13,49,0.18,142.04,15000.0,0.0,0.0,-864.4,-864.4,-7988.05,-13872.2,14593.0
2019-04-02,CZK,8058.68,63,0.1,127.58,15000.0,0.0,0.0,-222.55,-222.55,-4101.13,-6506.47,14593.0
2019-04-02,HUF,-7669.13,88,-0.44,-87.51,15000.0,0.0,0.0,2.01,2.01,-20916.35,-25472.56,14593.0
2019-04-02,INR,-692.0,74,-0.13,-9.36,15000.0,0.0,0.0,-7.43,-7.43,-3688.75,-5580.61,14593.0
2019-04-02,ILS,1749.41,37,0.11,46.73,15000.0,0.0,0.0,-111.08,-111.08,-26727.77,-30982.64,14593.0
2019-04-02,KRW,-3151.2,34,-0.22,-93.03,15000.0,0.0,0.0,-180.68,-180.68,-18518.65,-21000.75,14593.0
2019-04-02,MXN,-4063.2,96,-0.34,-42.43,15000.0,0.0,0.0,-52.63,-52.63,14666.44,11880.21,14593.0
2019-04-02,PLN,-3120.23,28,-0.15,-113.33,15000.0,0.0,0.0,-113.22,-113.22,-15220.34,-19290.35,14593.0
2019-04-02,ZAR,-2714.62,60,-0.18,-45.21,15000.0,0.0,0.0,146.32,146.32,-21972.0,-24804.66,14593.0
2019-04-03,CLP,-9231.44,48,-0.5,-193.09,15000.0,0.0,0.0,-86.02,-86.02,19612.22,14420.73,14532.0
2019-04-03,CNY,4507.78,49,0.35,91.17,15000.0,0.0,0.0,-696.97,-696.97,9390.01,8179.91,14532.0
2019-04-03,COP,6918.13,49,0.18,142.22,15000.0,0.0,0.0,387.15,387.15,-7600.9,-13485.05,14532.0
2019-04-03,CZK,8058.68,63,0.12,127.54,15000.0,0.0,0.0,-611.58,-611.58,-4712.71,-7118.05,14532.0
2019-04-03,HUF,-7669.13,88,-0.44,-86.75,15000.0,0.0,0.0,333.14,333.14,-20583.21,-25139.42,14532.0
2019-04-03,INR,-692.0,75,-0.13,-9.21,15000.0,0.0,0.0,60.82,60.82,-3627.94,-5519.79,14532.0
2019-04-03,ILS,1749.41,38,0.13,45.93,15000.0,0.0,0.0,-23.1,-23.1,-26750.87,-31005.74,14532.0
2019-04-03,KRW,-3151.2,34,-0.22,-93.53,15000.0,0.0,0.0,207.72,207.72,-18310.93,-20793.03,14532.0
2019-04-03,MXN,-4063.2,96,-0.35,-42.31,15000.0,0.0,0.0,191.92,191.92,14858.36,12072.13,14532.0
2019-04-03,PLN,-3120.23,27,-0.14,-113.5,15000.0,0.0,0.0,59.74,59.74,-15160.6,-19230.61,14532.0
2019-04-03,ZAR,-2714.62,60,-0.13,-44.98,15000.0,0.0,0.0,33.36,33.36,-21938.64,-24771.3,14532.0
2019-04-04,CLP,-9231.44,48,-0.51,-194.03,15000.0,0.0,0.0,-344.43,-344.43,19267.79,14076.3,13895.0
2019-04-04,CNY,4507.78,50,0.38,89.39,15000.0,0.0,0.0,-49.39,-49.39,9340.63,8130.52,13895.0
2019-04-04,COP,6918.13,49,0.19,141.18,15000.0,0.0,0.0,-380.1,-380.1,-7981.0,-13865.15,13895.0
2019-04-04,CZK,8058.68,64,0.15,126.8,15000.0,0.0,0.0,-182.0,-182.0,-4894.71,-7300.05,13895.0
2019-04-04,HUF,-7669.13,88,-0.43,-86.77,15000.0,0.0,0.0,-226.96,-226.96,-20810.18,-25366.38,13895.0
2019-04-04,INR,-692.0,77,-0.14,-9.0,15000.0,0.0,0.0,109.7,109.7,-3518.23,-5410.09,13895.0
2019-04-04,ILS,1749.41,38,0.14,45.47,15000.0,0.0,0.0,-19.9,-19.9,-26770.77,-31025.64,13895.0
2019-04-04,KRW,-3151.2,34,-0.21,-93.58,15000.0,0.0,0.0,-118.06,-118.06,-18428.99,-20911.09,13895.0
2019-04-04,MXN,-4063.2,96,-0.36,-42.52,15000.0,0.0,0.0,-179.09,-179.09,14679.26,11893.04,13895.0
2019-04-04,PLN,-3120.23,28,-0.14,-113.18,15000.0,0.0,0.0,70.24,70.24,-15090.36,-19160.36,13895.0
2019-04-04,ZAR,252.62,60,-0.09,4.19,15000.0,2967.24,73.75,55.42,-18.33,-21883.22,-24789.64,13895.0
2019-04-05,CLP,-9231.44,47,-0.49,-195.1,15000.0,0.0,0.0,-164.8,-164.8,19102.98,13911.49,13967.0
2019-04-05,CNY,4507.78,51,0.42,88.13,15000.0,0.0,0.0,8.07,8.07,9348.7,8138.6,13967.0
2019-04-05,COP,6918.13,49,0.18,140.62,15000.0,0.0,0.0,365.51,365.51,-7615.49,-13499.64,13967.0
2019-04-05,CZK,8058.68,64,0.2,125.9,15000.0,0.0,0.0,-108.21,-108.21,-5002.92,-7408.26,13967.0
2019-04-05,HUF,-7669.13,88,-0.4,-86.97,15000.0,0.0,0.0,75.71,75.71,-20734.46,-25290.67,13967.0
2019-04-05,INR,-692.0,78,-0.13,-8.87,15000.0,0.0,0.0,8.28,8.28,-3509.95,-5401.81,13967.0
2019-04-05,ILS,1749.41,39,0.17,44.87,15000.0,0.0,0.0,-45.16,-45.16,-26815.93,-31070.8,13967.0
2019-04-05,KRW,-3151.2,34,-0.17,-93.33,15000.0,0.0,0.0,260.53,260.53,-18168.46,-20650.56,13967.0
2019-04-05,MXN,-4063.2,95,-0.36,-42.73,15000.0,0.0,0.0,-178.43,-178.43,14500.83,11714.61,13967.0
2019-04-05,PLN,-3120.23,28,-0.12,-112.99,15000.0,0.0,0.0,113.66,113.66,-14976.69,-19046.7,13967.0
2019-04-05,ZAR,252.62,60,-0.05,4.2,15000.0,0.0,0.0,1.32,1.32,-21881.9,-24788.32,13967.0
2019-04-08,CLP,-9231.44,47,-0.49,-195.85,15000.0,0.0,0.0,-200.95,-200.95,18902.03,13710.54,14015.0
2019-04-08,CNY,4507.78,51,0.46,88.29,15000.0,0.0,0.0,89.4,89.4,9438.1,8227.99,14015.0
2019-04-08,COP,6918.13,49,0.15,141.2,15000.0,0.0,0.0,310.61,310.61,-7304.88,-13189.03,14015.0
2019-04-08,CZK,8058.68,64,0.24,125.96,15000.0,0.0,0.0,76.04,76.04,-4926.88,-7332.22,14015.0
2019-04-08,HUF,-7669.13,88,-0.37,-87.25,15000.0,0.0,0.0,266.33,266.33,-20468.13,-25024.34,14015.0
2019-04-08,INR,-692.0,80,-0.1,-8.62,15000.0,0.0,0.0,53.45,53.45,-3456.5,-5348.36,14015.0
2019-04-08,ILS,1749.41,39,0.2,45.1,15000.0,0.0,0.0,188.13,188.13,-26627.8,-30882.67,14015.0
2019-04-08,KRW,-3151.2,34,-0.13,-93.79,15000.0,0.0,0.0,-117.15,-117.15,-18285.61,-20767.72,14015.0
2019-04-08,MXN,-4063.2,95,-0.36,-42.97,15000.0,0.0,0.0,142.51,142.51,14643.35,11857.12,14015.0
2019-04-08,PLN,-3120.23,28,-0.1,-113.46,15000.0,0.0,0.0,-8.48,-8.48,-14985.18,-19055.18,14015.0
2019-04-08,ZAR,252.62,60,-0.03,4.2,15000.0,0.0,0.0,-8.11,-8.11,-21890.01,-24796.43,14015.0
2019-04-09,CLP,-9231.44,47,-0.49,-196.74,15000.0,0.0,0.0,-167.53,-167.53,18734.5,13543.01,14135.0
2019-04-09,CNY,4507.78,52,0.5,86.91,15000.0,0.0,0.0,-631.69,-631.69,8806.41,7596.3,14135.0
2019-04-09,COP,6918.13,49,0.12,141.85,15000.0,0.0,0.0,28.11,28.11,-7276.78,-13160.92,14135.0
2019-04-09,CZK,10602.15,64,0.28,166.31,15000.0,2543.47,60.52,172.82,112.31,-4754.05,-7219.91,14135.0
2019-04-09,HUF,-7669.13,88,-0.33,-87.08,15000.0,0.0,0.0,575.95,575.95,-19892.19,-24448.39,14135.0
2019-04-09,INR,-692.0,82,-0.07,-8.46,15000.0,0.0,0.0,-41.05,-41.05,-3497.55,-5389.4,14135.0
2019-04-09,ILS,1749.41,39,0.23,45.34,15000.0,0.0,0.0,-6.44,-6.44,-26634.24,-30889.11,14135.0
2019-04-09,KRW,-3151.2,33,-0.09,-94.08,15000.0,0.0,0.0,-37.71,-37.71,-18323.32,-20805.43,14135.0
2019-04-09,MXN,-4063.2,94,-0.37,-43.19,15000.0,0.0,0.0,122.04,122.04,14765.39,11979.16,14135.0
2019-04-09,PLN,-3120.23,27,-0.08,-113.78,15000.0,0.0,0.0,-20.46,-20.46,-15005.63,-19075.64,14135.0
2019-04-09,ZAR,252.62,60,-0.03,4.22,15000.0,0.0,0.0,3.8,3.8,-21886.21,-24792.63,14135.0
2019-04-10,CLP,-9231.44,47,-0.49,-197.7,15000.0,0.0,0.0,0.69,0.69,18735.18,13543.7,14461.0
2019-04-10,CNY,7215.21,52,0.54,139.59,15000.0,2707.43,52.68,200.66,147.98,9007.07,7744.28,14461.0
2019-04-10,COP,4411.88,49,0.08,90.94,15000.0,-2506.24,152.74,211.67,58.93,-7065.1,-13101.99,14461.0
2019-04-10,CZK,10602.15,63,0.32,167.15,15000.0,0.0,0.0,502.32,502.32,-4251.74,-6717.59,14461.0
2019-04-10,HUF,-7669.13,88,-0.31,-87.44,15000.0,0.0,0.0,-388.83,-388.83,-20281.02,-24837.23,14461.0
2019-04-10,INR,-692.0,82,-0.03,-8.4,15000.0,0.0,0.0,4.41,4.41,-3493.14,-5385.0,14461.0
2019-04-10,ILS,1749.41,38,0.27,45.5,15000.0,0.0,0.0,79.95,79.95,-26554.29,-30809.16,14461.0
2019-04-10,KRW,-3151.2,33,-0.06,-94.52,15000.0,0.0,0.0,95.81,95.81,-18227.51,-20709.61,14461.0
2019-04-10,MXN,-4063.2,94,-0.36,-43.42,15000.0,0.0,0.0,-84.98,-84.98,14680.41,11894.18,14461.0
2019-04-10,PLN,-3120.23,27,-0.05,-114.22,15000.0,0.0,0.0,-10.38,-10.38,-15016.02,-19086.03,14461.0
2019-04-10,ZAR,252.62,60,-0.02,4.24,15000.0,0.0,0.0,3.91,3.91,-21882.3,-24788.72,14461.0
2019-04-11,CLP,-9231.44,46,-0.47,-198.73,15000.0,0.0,0.0,413.38,413.38,19148.57,13957.08,14523.0
2019-04-11,CNY,7215.21,51,0.56,140.27,15000.0,0.0,0.0,193.64,193.64,9200.71,7937.92,14523.0
2019-04-11,COP,4411.88,48,0.07,91.41,15000.0,0.0,0.0,-222.2,-222.2,-7287.3,-13324.19,14523.0
2019-04-11,CZK,10602.15,63,0.34,168.01,15000.0,0.0,0.0,-234.92,-234.92,-4486.66,-6952.52,14523.0
2019-04-11,HUF,-7669.13,88,-0.29,-87.28,15000.0,0.0,0.0,496.65,496.65,-19784.37,-24340.57,14523.0
2019-04-11,INR,-692.0,82,-0.02,-8.45,15000.0,0.0,0.0,-35.75,-35.75,-3528.89,-5420.74,14523.0
2019-04-11,ILS,1749.41,38,0.29,45.65,15000.0,0.0,0.0,-17.14,-17.14,-26571.43,-30826.3,14523.0
2019-04-11,KRW,-3151.2,33,-0.03,-94.61,15000.0,0.0,0.0,110.26,110.26,-18117.25,-20599.36,14523.0
2019-04-11,MXN,-4063.2,93,-0.35,-43.65,15000.0,0.0,0.0,-113.36,-113.36,14567.04,11780.82,14523.0
2019-04-11,PLN,-3120.23,27,-0.04,-114.65,15000.0,0.0,0.0,87.05,87.05,-14928.97,-18998.98,14523.0
2019-04-11,ZAR,252.62,59,-0.01,4.26,15000.0,0.0,0.0,-8.98,-8.98,-21891.28,-24797.7,14523.0
2019-04-12,CLP,-9231.44,46,-0.47,-199.26,15000.0,0.0,0.0,446.31,446.31,19594.88,14403.39,14144.0
2019-04-12,CNY,7215.21,52,0.59,139.78,15000.0,0.0,0.0,-952.16,-952.16,8248.55,6985.76,14144.0
2019-04-12,COP,4411.88,48,0.05,91.89,15000.0,0.0,0.0,-37.29,-37.29,-7324.59,-13361.48,14144.0
2019-04-12,CZK,10602.15,63,0.37,168.93,15000.0,0.0,0.0,-454.71,-454.71,-4941.38,-7407.23,14144.0
2019-04-12,HUF,-7669.13,89,-0.27,-86.6,15000.0,0.0,0.0,534.32,534.32,-19250.05,-23806.25,14144.0
2019-04-12,INR,-692.0,81,0.0,-8.49,15000.0,0.0,0.0,24.58,24.58,-3504.31,-5396.16,14144.0
2019-04-12,ILS,1749.41,38,0.31,45.87,15000.0,0.0,0.0,-112.19,-112.19,-26683.62,-30938.49,14144.0
2019-04-12,KRW,-498.51,33,-0.0,-15.03,15000.0,2652.69,119.36,51.7,-67.66,-18065.55,-20667.01,14144.0
2019-04-12,MXN,-4063.2,93,-0.33,-43.89,15000.0,0.0,0.0,-133.98,-133.98,14433.06,11646.84,14144.0
2019-04-12,PLN,-3120.23,27,-0.03,-114.85,15000.0,0.0,0.0,231.08,231.08,-14697.89,-18767.9,14144.0
2019-04-12,ZAR,252.62,59,-0.01,4.28,15000.0,0.0,0.0,-3.13,-3.13,-21894.42,-24800.83,14144.0
2019-04-15,CLP,-9231.44,46,-0.48,-199.22,15000.0,0.0,0.0,190.37,190.37,19785.25,14593.76,14429.0
2019-04-15,CNY,7215.21,52,0.6,137.59,15000.0,0.0,0.0,-594.18,-594.18,7654.37,6391.58,14429.0
2019-04-15,COP,4411.88,48,0.03,92.1,15000.0,0.0,0.0,-158.91,-158.91,-7483.51,-13520.4,14429.0
2019-04-15,CZK,10602.15,62,0.38,169.86,15000.0,0.0,0.0,109.59,109.59,-4831.78,-7297.64,14429.0
2019-04-15,HUF,-7669.13,89,-0.28,-86.15,15000.0,0.0,0.0,118.97,118.97,-19131.08,-23687.28,14429.0
2019-04-15,INR,-692.0,81,0.01,-8.52,15000.0,0.0,0.0,-35.6,-35.6,-3539.91,-5431.77,14429.0
2019-04-15,ILS,4289.79,38,0.32,112.77,15000.0,2540.37,133.81,-71.77,-205.57,-26755.39,-31144.06,14429.0
2019-04-15,KRW,-498.51,33,0.01,-14.93,15000.0,0.0,0.0,58.88,58.88,-18006.67,-20608.13,14429.0
2019-04-15,MXN,-4063.2,92,-0.33,-44.13,15000.0,0.0,0.0,255.13,255.13,14688.2,11901.97,14429.0
2019-04-15,PLN,-3120.23,27,-0.02,-114.77,15000.0,0.0,0.0,98.22,98.22,-14599.67,-18669.68,14429.0
2019-04-15,ZAR,252.62,59,-0.02,4.29,15000.0,0.0,0.0,-3.84,-3.84,-21898.26,-24804.67,14429.0
2019-04-16,CLP,-9231.44,47,-0.48,-197.91,15000.0,0.0,0.0,462.01,462.01,20247.26,15055.77,14393.0
2019-04-16,CNY,7215.21,52,0.62,137.49,15000.0,0.0,0.0,-102.32,-102.32,7552.05,6289.26,14393.0
2019-04-16,COP,4411.88,48,0.01,91.64,15000.0,0.0,0.0,-370.78,-370.78,-7854.29,-13891.18,14393.0
2019-04-16,CZK,10602.15,62,0.39,170.79,15000.0,0.0,0.0,57.9,57.9,-4773.89,-7239.74,14393.0
2019-04-16,HUF,-7669.13,89,-0.27,-86.48,15000.0,0.0,0.0,-338.01,-338.01,-19469.09,-24025.29,14393.0
2019-04-16,INR,-692.0,81,0.02,-8.56,15000.0,0.0,0.0,-24.59,-24.59,-3564.5,-5456.35,14393.0
2019-04-16,ILS,4289.79,38,0.34,113.2,15000.0,0.0,0.0,78.3,78.3,-26677.09,-31065.77,14393.0
2019-04-16,KRW,-498.51,34,0.02,-14.77,15000.0,0.0,0.0,9.92,9.92,-17996.75,-20598.22,14393.0
2019-04-16,MXN,-4063.2,92,-0.36,-44.36,15000.0,0.0,0.0,165.53,165.53,14853.73,12067.5,14393.0
2019-04-16,PLN,-3120.23,27,-0.01,-114.26,15000.0,0.0,0.0,109.87,109.87,-14489.8,-18559.81,14393.0
2019-04-16,ZAR,252.62,59,-0.01,4.3,15000.0,0.0,0.0,-10.93,-10.93,-21909.18,-24815.6,14393.0
2019-04-17,CLP,-9231.44,47,-0.5,-196.73,15000.0,0.0,0.0,-16.02,-16.02,20231.24,15039.75,14316.0
2019-04-17,CNY,7215.21,53,0.63,134.87,15000.0,0.0,0.0,-788.46,-788.46,6763.59,5500.8,14316.0
2019-04-17,COP,4411.88,48,-0.0,91.63,15000.0,0.0,0.0,355.32,355.32,-7498.97,-13535.86,14316.0
2019-04-17,CZK,10602.15,62,0.41,171.38,15000.0,0.0,0.0,-324.71,-324.71,-5098.59,-7564.45,14316.0
2019-04-17,HUF,-7669.13,88,-0.25,-86.86,15000.0,0.0,0.0,-469.16,-469.16,-19938.24,-24494.45,14316.0
2019-04-17,INR,-692.0,80,0.03,-8.6,15000.0,0.0,0.0,14.02,14.02,-3550.48,-5442.33,14316.0
2019-04-17,ILS,4289.79,38,0.35,113.07,15000.0,0.0,0.0,-128.09,-128.09,-26805.18,-31193.86,14316.0
2019-04-17,KRW,-498.51,34,0.03,-14.78,15000.0,0.0,0.0,-41.08,-41.08,-18037.84,-20639.3,14316.0
2019-04-17,MXN,-4063.2,91,-0.39,-44.58,15000.0,0.0,0.0,-50.31,-50.31,14803.42,12017.19,14316.0
2019-04-17,PLN,-3120.23,27,0.0,-113.77,15000.0,0.0,0.0,-3.74,-3.74,-14493.54,-18563.55,14316.0
2019-04-17,ZAR,252.62,59,-0.0,4.32,15000.0,0.0,0.0,12.24,12.24,-21896.94,-24803.36,14316.0
2019-04-18,CLP,-9231.44,47,-0.5,-196.88,15000.0,0.0,0.0,-232.02,-232.02,19999.22,14807.73,14325.0
2019-04-18,CNY,7215.21,54,0.63,134.65,15000.0,0.0,0.0,1139.95,1139.95,7903.54,6640.75,14325.0
2019-04-18,COP,4411.88,48,-0.02,91.95,15000.0,0.0,0.0,18.08,18.08,-7480.89,-13517.78,14325.0
2019-04-18,CZK,10602.15,62,0.41,172.13,15000.0,0.0,0.0,-16.12,-16.12,-5114.71,-7580.57,14325.0
2019-04-18,HUF,-7669.13,88,-0.26,-87.16,15000.0,0.0,0.0,-656.63,-656.63,-20594.87,-25151.08,14325.0
2019-04-18,INR,-692.0,80,0.03,-8.65,15000.0,0.0,0.0,0.99,0.99,-3549.49,-5441.34,14325.0
2019-04-18,ILS,4289.79,38,0.37,112.91,15000.0,0.0,0.0,-62.94,-62.94,-26868.13,-31256.8,14325.0
2019-04-18,KRW,-498.51,34,0.03,-14.82,15000.0,0.0,0.0,7.55,7.55,-18030.28,-20631.75,14325.0
2019-04-18,MXN,-4063.2,91,-0.43,-44.76,15000.0,0.0,0.0,6.43,6.43,14809.85,12023.63,14325.0
2019-04-18,PLN,-3120.23,27,0.01,-113.51,15000.0,0.0,0.0,28.75,28.75,-14464.79,-18534.8,14325.0
2019-04-18,ZAR,252.62,58,0.01,4.34,15000.0,0.0,0.0,-1.32,-1.32,-21898.26,-24804.68,14325.0
2019-04-19,CLP,-9231.44,47,-0.5,-197.61,15000.0,0.0,0.0,-15.63,-15.63,19983.59,14792.11,14289.0
2019-04-19,CNY,7215.21,53,0.64,135.31,15000.0,0.0,0.0,-107.59,-107.59,7795.95,6533.16,14289.0
2019-04-19,COP,1856.33,48,-0.03,38.84,15000.0,-2555.55,159.31,18.14,-141.17,-7462.75,-13658.94,14289.0
2019-04-19,CZK,10602.15,61,0.41,173.07,15000.0,0.0,0.0,-1.87,-1.87,-5116.58,-7582.43,14289.0
2019-04-19,HUF,-7669.13,88,-0.25,-87.29,15000.0,0.0,0.0,254.44,254.44,-20340.43,-24896.64,14289.0
2019-04-19,INR,-692.0,80,0.03,-8.69,15000.0,0.0,0.0,2.09,2.09,-3547.39,-5439.25,14289.0
2019-04-19,ILS,4289.79,38,0.38,113.31,15000.0,0.0,0.0,26.15,26.15,-26841.98,-31230.65,14289.0
2019-04-19,KRW,-498.51,34,0.04,-14.81,15000.0,0.0,0.0,30.92,30.92,-17999.37,-20600.83,14289.0
2019-04-19,MXN,-4063.2,91,-0.47,-44.83,15000.0,0.0,0.0,44.8,44.8,14854.65,12068.42,14289.0
2019-04-19,PLN,-3120.23,27,0.02,-113.96,15000.0,0.0,0.0,-56.74,-56.74,-14521.53,-18591.54,14289.0
2019-04-19,ZAR,252.62,58,0.02,4.36,15000.0,0.0,0.0,1.13,1.13,-21897.14,-24803.55,14289.0
2019-04-22,CLP,-9231.44,47,-0.49,-198.42,15000.0,0.0,0.0,102.57,102.57,20086.16,14894.67,14319.0
2019-04-22,CNY,7215.21,53,0.65,135.59,15000.0,0.0,0.0,-1039.02,-1039.02,6756.93,5494.15,14319.0
2019-04-22,COP,1856.33,48,-0.05,39.04,15000.0,0.0,0.0,-2.97,-2.97,-7465.71,-13661.91,14319.0
2019-04-22,CZK,10602.15,61,0.42,173.92,15000.0,0.0,0.0,-167.27,-167.27,-5283.85,-7749.7,14319.0
2019-04-22,HUF,-7669.13,88,-0.24,-87.3,15000.0,0.0,0.0,-25.38,-25.38,-20365.81,-24922.02,14319.0
2019-04-22,INR,-692.0,79,0.04,-8.71,15000.0,0.0,0.0,60.39,60.39,-3487.0,-5378.85,14319.0
2019-04-22,ILS,4289.79,38,0.4,113.91,15000.0,0.0,0.0,82.7,82.7,-26759.28,-31147.96,14319.0
2019-04-22,KRW,-498.51,33,0.04,-14.88,15000.0,0.0,0.0,8.61,8.61,-17990.76,-20592.22,14319.0
2019-04-22,MXN,-4063.2,90,-0.5,-45.02,15000.0,0.0,0.0,70.58,70.58,14925.23,12139.0,14319.0
2019-04-22,PLN,-3120.23,27,0.05,-114.54,15000.0,0.0,0.0,-3.4,-3.4,-14524.93,-18594.94,14319.0
2019-04-22,ZAR,252.62,58,0.04,4.38,15000.0,0.0,0.0,0.77,0.77,-21896.36,-24802.78,14319.0
2019-04-23,CLP,-9231.44,46,-0.46,-199.51,15000.0,0.0,0.0,-239.87,-239.87,19846.29,14654.8,15758.0
2019-04-23,CNY,7215.21,53,0.66,135.95,15000.0,0.0,0.0,-40.73,-40.73,6716.2,5453.41,15758.0
