Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-21,KRW,-1011.63,36,-0.54,-28.37,15000.0,0.0,0.0,93.19,93.19,-14600.81,-17358.84,15237.0
2018-12-21,MXN,11247.07,109,1.8,103.61,15000.0,0.0,0.0,-1717.01,-1717.01,4409.38,1330.71,15237.0
2018-12-21,PLN,-2941.98,27,-1.06,-107.59,15000.0,0.0,0.0,-115.93,-115.93,-13344.08,-16968.54,15237.0
2018-12-21,ZAR,-3655.55,68,-0.73,-53.46,15000.0,0.0,0.0,-56.18,-56.18,-11611.82,-14502.87,15237.0
2018-12-24,CLP,1073.94,49,0.08,21.89,15000.0,0.0,0.0,-0.1,-0.1,15401.86,9566.84,13295.0
2018-12-24,CNY,-2271.72,42,-0.9,-54.28,15000.0,0.0,0.0,100.49,100.49,6407.68,5179.02,13295.0
2018-12-24,COP,7751.21,58,1.26,134.14,15000.0,0.0,0.0,115.29,115.29,-12012.36,-17745.07,13295.0
2018-12-24,CZK,-298.39,51,-0.77,-5.85,15000.0,0.0,0.0,-0.04,-0.04,-7748.69,-10021.14,13295.0
2018-12-24,HUF,-1332.24,90,-0.69,-14.73,15000.0,0.0,0.0,-0.68,-0.68,-17702.81,-21838.13,13295.0
2018-12-24,INR,-1982.59,76,-0.78,-25.96,15000.0,-2530.64,66.31,5.14,-61.17,-2078.08,-4313.09,13295.0
2018-12-24,ILS,-3530.65,42,-1.21,-84.79,15000.0,0.0,0.0,-105.15,-105.15,-20902.28,-26298.7,13295.0
2018-12-24,KRW,-1011.63,36,-0.62,-28.48,15000.0,0.0,0.0,7.21,7.21,-14593.61,-17351.63,13295.0
2018-12-24,MXN,8321.17,108,1.67,77.06,15000.0,-2925.9,26.55,-227.85,-254.41,4181.53,1076.31,13295.0
2018-12-24,PLN,-2941.98,27,-1.15,-108.1,15000.0,0.0,0.0,-9.99,-9.99,-13354.07,-16978.53,13295.0
2018-12-24,ZAR,-3655.55,68,-0.87,-53.4,15000.0,0.0,0.0,45.37,45.37,-11566.45,-14457.5,13295.0
2018-12-25,CLP,1073.94,49,0.08,21.74,15000.0,0.0,0.0,3.85,3.85,15405.71,9570.68,13335.0
2018-12-25,CNY,-2271.72,42,-0.95,-54.47,15000.0,0.0,0.0,-51.09,-51.09,6356.59,5127.94,13335.0
2018-12-25,COP,7751.21,58,1.31,134.71,15000.0,0.0,0.0,29.87,29.87,-11982.48,-17715.2,13335.0
2018-12-25,CZK,-298.39,53,-0.82,-5.61,15000.0,0.0,0.0,-6.26,-6.26,-7754.95,-10027.4,13335.0
2018-12-25,HUF,-1332.24,90,-0.72,-14.77,15000.0,0.0,0.0,-3.92,-3.92,-17706.73,-21842.05,13335.0
2018-12-25,INR,-1982.59,76,-0.81,-26.0,15000.0,0.0,0.0,10.14,10.14,-2067.94,-4302.95,13335.0
2018-12-25,ILS,-3530.65,42,-1.28,-84.72,15000.0,0.0,0.0,-15.44,-15.44,-20917.71,-26314.13,13335.0
2018-12-25,KRW,-1011.63,35,-0.66,-28.54,15000.0,0.0,0.0,0.68,0.68,-14592.93,-17350.95,13335.0
2018-12-25,MXN,8321.17,108,1.55,77.16,15000.0,0.0,0.0,2.39,2.39,4183.92,1078.69,13335.0
2018-12-25,PLN,-2941.98,27,-1.19,-108.54,15000.0,0.0,0.0,-7.88,-7.88,-13361.94,-16986.4,13335.0
2018-12-25,ZAR,-3655.55,68,-0.96,-53.49,15000.0,0.0,0.0,-35.8,-35.8,-11602.25,-14493.31,13335.0
2018-12-26,CLP,1073.94,50,0.09,21.6,15000.0,0.0,0.0,56.73,56.73,15462.43,9627.41,13382.0
2018-12-26,CNY,-2271.72,42,-0.97,-54.46,15000.0,0.0,0.0,-216.79,-216.79,6139.8,4911.15,13382.0
2018-12-26,COP,7751.21,57,1.32,135.39,15000.0,0.0,0.0,182.2,182.2,-11800.28,-17533.0,13382.0
2018-12-26,CZK,-298.39,54,-0.85,-5.48,15000.0,0.0,0.0,0.18,0.18,-7754.77,-10027.22,13382.0
2018-12-26,HUF,-1332.24,90,-0.73,-14.84,15000.0,0.0,0.0,-3.93,-3.93,-17710.67,-21845.98,13382.0
2018-12-26,INR,-1982.59,76,-0.83,-26.09,15000.0,0.0,0.0,-184.21,-184.21,-2252.15,-4487.16,13382.0
2018-12-26,ILS,-3530.65,42,-1.3,-84.7,15000.0,0.0,0.0,-22.11,-22.11,-20939.82,-26336.24,13382.0
2018-12-26,KRW,-1011.63,35,-0.69,-28.64,15000.0,0.0,0.0,-121.38,-121.38,-14714.3,-17472.33,13382.0
2018-12-26,MXN,8321.17,108,1.42,77.07,15000.0,0.0,0.0,119.95,119.95,4303.87,1198.64,13382.0
2018-12-26,PLN,-2941.98,27,-1.2,-109.08,15000.0,0.0,0.0,-7.91,-7.91,-13369.85,-16994.31,13382.0
2018-12-26,ZAR,-3655.55,68,-1.01,-53.68,15000.0,0.0,0.0,-5.91,-5.91,-11608.16,-14499.22,13382.0
2018-12-27,CLP,3673.65,50,0.08,73.82,15000.0,2599.71,104.44,-2.69,-107.13,15459.74,9520.27,14413.0
2018-12-27,CNY,-2271.72,41,-1.01,-54.76,15000.0,0.0,0.0,-40.15,-40.15,6099.64,4870.99,14413.0
2018-12-27,COP,7751.21,57,1.35,136.11,15000.0,0.0,0.0,-203.07,-203.07,-12003.36,-17736.08,14413.0
2018-12-27,CZK,-298.39,56,-0.89,-5.33,15000.0,0.0,0.0,-43.04,-43.04,-7797.81,-10070.26,14413.0
2018-12-27,HUF,-1332.24,89,-0.77,-14.92,15000.0,0.0,0.0,-43.9,-43.9,-17754.57,-21889.88,14413.0
2018-12-27,INR,-1982.59,76,-0.85,-26.21,15000.0,0.0,0.0,-9.04,-9.04,-2261.2,-4496.2,14413.0
2018-12-27,ILS,-3530.65,41,-1.34,-85.09,15000.0,0.0,0.0,-50.35,-50.35,-20990.17,-26386.59,14413.0
2018-12-27,KRW,-1011.63,35,-0.73,-28.8,15000.0,0.0,0.0,9.05,9.05,-14705.25,-17463.28,14413.0
2018-12-27,MXN,8321.17,107,1.33,77.42,15000.0,0.0,0.0,607.21,607.21,4911.08,1805.85,14413.0
2018-12-27,PLN,-2941.98,27,-1.24,-109.55,15000.0,0.0,0.0,-202.24,-202.24,-13572.1,-17196.55,14413.0
2018-12-27,ZAR,-6161.43,68,-1.1,-90.95,15000.0,-2505.88,55.9,-119.33,-175.23,-11727.49,-14674.45,14413.0
2018-12-28,CLP,3673.65,49,0.07,74.23,15000.0,0.0,0.0,-99.68,-99.68,15360.06,9420.59,13040.0
2018-12-28,CNY,-2271.72,42,-1.03,-54.65,15000.0,0.0,0.0,-286.61,-286.61,5813.04,4584.38,13040.0
2018-12-28,COP,7751.21,57,1.37,136.85,15000.0,0.0,0.0,326.6,326.6,-11676.75,-17409.47,13040.0
2018-12-28,CZK,-298.39,56,-0.93,-5.31,15000.0,0.0,0.0,-7.95,-7.95,-7805.76,-10078.21,13040.0
2018-12-28,HUF,-1332.24,89,-0.79,-15.0,15000.0,0.0,0.0,-9.82,-9.82,-17764.39,-21899.7,13040.0
2018-12-28,INR,-1982.59,75,-0.87,-26.34,15000.0,0.0,0.0,-8.92,-8.92,-2270.11,-4505.12,13040.0
2018-12-28,ILS,-3530.65,41,-1.37,-85.52,15000.0,0.0,0.0,55.49,55.49,-20934.68,-26331.11,13040.0
2018-12-28,KRW,-1011.63,35,-0.76,-28.94,15000.0,0.0,0.0,28.7,28.7,-14676.55,-17434.57,13040.0
2018-12-28,MXN,5673.31,108,1.2,52.56,15000.0,-2647.86,24.86,774.55,749.69,5685.62,2555.54,13040.0
2018-12-28,PLN,-2941.98,27,-1.26,-110.13,15000.0,0.0,0.0,-3.03,-3.03,-13575.12,-17199.58,13040.0
2018-12-28,ZAR,-6161.43,68,-1.17,-91.26,15000.0,0.0,0.0,-410.0,-410.0,-12137.49,-15084.44,13040.0
2018-12-31,CLP,3673.65,49,0.06,74.63,15000.0,0.0,0.0,12.59,12.59,15372.66,9433.19,13032.0
2018-12-31,CNY,-2271.72,42,-1.05,-54.08,15000.0,0.0,0.0,-79.6,-79.6,5733.43,4504.78,13032.0
2018-12-31,COP,7751.21,56,1.38,137.61,15000.0,0.0,0.0,30.06,30.06,-11646.69,-17379.41,13032.0
2018-12-31,CZK,-298.39,57,-0.97,-5.27,15000.0,0.0,0.0,-13.87,-13.87,-7819.64,-10092.08,13032.0
2018-12-31,HUF,-1332.24,88,-0.83,-15.08,15000.0,0.0,0.0,6.76,6.76,-17757.63,-21892.94,13032.0
2018-12-31,INR,-1982.59,75,-0.89,-26.47,15000.0,0.0,0.0,-3.98,-3.98,-2274.09,-4509.09,13032.0
2018-12-31,ILS,-3530.65,41,-1.38,-85.98,15000.0,0.0,0.0,-25.18,-25.18,-20959.86,-26356.29,13032.0
2018-12-31,KRW,-1011.63,35,-0.79,-29.08,15000.0,0.0,0.0,1.06,1.06,-14675.49,-17433.51,13032.0
2018-12-31,MXN,5673.31,109,0.99,52.26,15000.0,0.0,0.0,-21.89,-21.89,5663.73,2533.65,13032.0
2018-12-31,PLN,-2941.98,27,-1.28,-110.73,15000.0,0.0,0.0,3.64,3.64,-13571.48,-17195.94,13032.0
2018-12-31,ZAR,-6161.43,67,-1.23,-91.48,15000.0,0.0,0.0,-51.53,-51.53,-12189.02,-15135.97,13032.0
2019-01-01,CLP,3673.65,49,0.07,75.04,15000.0,0.0,0.0,12.66,12.66,15385.32,9445.85,13028.0
2019-01-01,CNY,-2271.72,42,-1.06,-53.7,15000.0,0.0,0.0,0.57,0.57,5734.0,4505.35,13028.0
2019-01-01,COP,7751.21,56,1.39,138.37,15000.0,0.0,0.0,31.61,31.61,-11615.08,-17347.8,13028.0
2019-01-01,CZK,-298.39,57,-1.0,-5.25,15000.0,0.0,0.0,1.9,1.9,-7817.74,-10090.19,13028.0
2019-01-01,HUF,-1332.24,88,-0.85,-15.16,15000.0,0.0,0.0,-3.91,-3.91,-17761.54,-21896.86,13028.0
2019-01-01,INR,-1982.59,75,-0.9,-26.59,15000.0,0.0,0.0,-9.37,-9.37,-2283.46,-4518.46,13028.0
2019-01-01,ILS,-3530.65,41,-1.39,-86.42,15000.0,0.0,0.0,-75.96,-75.96,-21035.82,-26432.24,13028.0
2019-01-01,KRW,-1011.63,35,-0.81,-29.22,15000.0,0.0,0.0,1.07,1.07,-14674.42,-17432.45,13028.0
2019-01-01,MXN,5673.31,109,0.82,51.99,15000.0,0.0,0.0,-4.46,-4.46,5659.27,2529.19,13028.0
2019-01-01,PLN,-2941.98,26,-1.29,-111.32,15000.0,0.0,0.0,-6.31,-6.31,-13577.79,-17202.25,13028.0
2019-01-01,ZAR,-6161.43,67,-1.28,-91.72,15000.0,0.0,0.0,-36.56,-36.56,-12225.58,-15172.54,13028.0
2019-01-02,CLP,3673.65,49,0.11,75.45,15000.0,0.0,0.0,155.28,155.28,15540.6,9601.13,14723.0
2019-01-02,CNY,-2271.72,43,-1.05,-53.3,15000.0,0.0,0.0,-229.88,-229.88,5504.12,4275.46,14723.0
2019-01-02,COP,10356.55,56,1.39,185.86,15000.0,2605.34,142.48,-39.29,-181.77,-11654.37,-17529.57,14723.0
2019-01-02,CZK,-298.39,58,-1.01,-5.17,15000.0,0.0,0.0,-26.56,-26.56,-7844.3,-10116.75,14723.0
2019-01-02,HUF,-1332.24,87,-0.86,-15.23,15000.0,0.0,0.0,-37.38,-37.38,-17798.93,-21934.24,14723.0
2019-01-02,INR,-1982.59,74,-0.9,-26.69,15000.0,0.0,0.0,75.79,75.79,-2207.67,-4442.67,14723.0
2019-01-02,ILS,-3530.65,41,-1.39,-86.79,15000.0,0.0,0.0,-123.71,-123.71,-21159.54,-26555.96,14723.0
2019-01-02,KRW,-1011.63,34,-0.82,-29.38,15000.0,0.0,0.0,-64.27,-64.27,-14738.7,-17496.72,14723.0
2019-01-02,MXN,5673.31,111,0.66,51.17,15000.0,0.0,0.0,577.05,577.05,6236.32,3106.24,14723.0
2019-01-02,PLN,-2941.98,26,-1.28,-111.25,15000.0,0.0,0.0,-387.6,-387.6,-13965.39,-17589.85,14723.0
2019-01-02,ZAR,-6161.43,67,-1.31,-92.11,15000.0,0.0,0.0,184.42,184.42,-12041.16,-14988.12,14723.0
2019-01-03,CLP,3673.65,48,0.17,75.81,15000.0,0.0,0.0,256.93,256.93,15797.53,9858.07,13911.0
2019-01-03,CNY,-2271.72,43,-1.04,-53.24,15000.0,0.0,0.0,91.87,91.87,5595.98,4367.33,13911.0
2019-01-03,COP,10356.55,55,1.38,186.87,15000.0,0.0,0.0,-213.3,-213.3,-11867.67,-17742.87,13911.0
2019-01-03,CZK,-298.39,57,-1.02,-5.2,15000.0,0.0,0.0,38.7,38.7,-7805.6,-10078.04,13911.0
2019-01-03,HUF,-1332.24,87,-0.87,-15.3,15000.0,0.0,0.0,-74.52,-74.52,-17873.45,-22008.76,13911.0
2019-01-03,INR,-1982.59,74,-0.9,-26.65,15000.0,0.0,0.0,147.89,147.89,-2059.77,-4294.78,13911.0
2019-01-03,ILS,-3530.65,41,-1.38,-86.5,15000.0,0.0,0.0,-448.15,-448.15,-21607.68,-27004.1,13911.0
2019-01-03,KRW,-1011.63,34,-0.83,-29.53,15000.0,0.0,0.0,-43.63,-43.63,-14782.33,-17540.35,13911.0
2019-01-03,MXN,3117.43,112,0.54,27.88,15000.0,-2555.88,23.29,133.76,110.47,6370.08,3216.71,13911.0
2019-01-03,PLN,-2941.98,26,-1.27,-111.64,15000.0,0.0,0.0,-23.29,-23.29,-13988.69,-17613.15,13911.0
2019-01-03,ZAR,-6161.43,67,-1.35,-92.25,15000.0,0.0,0.0,-520.15,-520.15,-12561.31,-15508.27,13911.0
2019-01-04,CLP,3673.65,48,0.18,76.1,15000.0,0.0,0.0,-20.78,-20.78,15776.75,9837.28,13920.0
2019-01-04,CNY,-2271.72,42,-1.01,-53.53,15000.0,0.0,0.0,76.19,76.19,5672.18,4443.52,13920.0
2019-01-04,COP,10356.55,55,1.36,187.75,15000.0,0.0,0.0,92.01,92.01,-11775.66,-17650.86,13920.0
2019-01-04,CZK,-298.39,58,-1.01,-5.18,15000.0,0.0,0.0,50.26,50.26,-7755.34,-10027.78,13920.0
2019-01-04,HUF,-1332.24,87,-0.86,-15.38,15000.0,0.0,0.0,77.6,77.6,-17795.85,-21931.16,13920.0
2019-01-04,INR,-1982.59,75,-0.89,-26.51,15000.0,0.0,0.0,78.33,78.33,-1981.44,-4216.44,13920.0
2019-01-04,ILS,-3530.65,41,-1.35,-86.04,15000.0,0.0,0.0,-26.95,-26.95,-21634.63,-27031.06,13920.0
2019-01-04,KRW,-1011.63,35,-0.82,-29.31,15000.0,0.0,0.0,-148.18,-148.18,-14930.51,-17688.54,13920.0
2019-01-04,MXN,3117.43,113,0.47,27.66,15000.0,0.0,0.0,271.4,271.4,6641.47,3488.1,13920.0
2019-01-04,PLN,-2941.98,26,-1.24,-112.24,15000.0,0.0,0.0,303.52,303.52,-13685.16,-17309.62,13920.0
2019-01-04,ZAR,-6161.43,67,-1.37,-92.6,15000.0,0.0,0.0,-159.6,-159.6,-12720.91,-15667.87,13920.0
2019-01-07,CLP,3673.65,48,0.2,76.51,15000.0,0.0,0.0,-205.2,-205.2,15571.55,9632.08,13943.0
2019-01-07,CNY,-2271.72,42,-0.97,-53.81,15000.0,0.0,0.0,-153.73,-153.73,5518.45,4289.8,13943.0
2019-01-07,COP,10356.55,55,1.32,188.64,15000.0,0.0,0.0,43.63,43.63,-11732.03,-17607.23,13943.0
2019-01-07,CZK,-298.39,58,-0.99,-5.13,15000.0,0.0,0.0,-0.05,-0.05,-7755.39,-10027.83,13943.0
2019-01-07,HUF,-1332.24,86,-0.86,-15.47,15000.0,0.0,0.0,28.53,28.53,-17767.32,-21902.63,13943.0
2019-01-07,INR,-1982.59,76,-0.87,-26.23,15000.0,0.0,0.0,83.85,83.85,-1897.59,-4132.6,13943.0
2019-01-07,ILS,-3530.65,41,-1.3,-85.2,15000.0,0.0,0.0,-166.68,-166.68,-21801.31,-27197.73,13943.0
2019-01-07,KRW,-1011.63,35,-0.8,-29.3,15000.0,0.0,0.0,70.69,70.69,-14859.82,-17617.84,13943.0
2019-01-07,MXN,3117.43,112,0.38,27.71,15000.0,0.0,0.0,-327.29,-327.29,6314.18,3160.81,13943.0
2019-01-07,PLN,-2941.98,26,-1.2,-112.86,15000.0,0.0,0.0,-34.23,-34.23,-13719.39,-17343.85,13943.0
2019-01-07,ZAR,-6161.43,66,-1.37,-92.85,15000.0,0.0,0.0,-203.74,-203.74,-12924.66,-15871.61,13943.0
2019-01-08,CLP,3673.65,48,0.22,76.81,15000.0,0.0,0.0,-334.99,-334.99,15236.56,9297.1,13959.0
2019-01-08,CNY,-2271.72,42,-0.92,-53.89,15000.0,0.0,0.0,-204.69,-204.69,5313.76,4085.11,13959.0
2019-01-08,COP,10356.55,55,1.28,189.59,15000.0,0.0,0.0,1011.53,1011.53,-10720.5,-16595.7,13959.0
2019-01-08,CZK,-298.39,59,-0.96,-5.02,15000.0,0.0,0.0,29.25,29.25,-7726.13,-9998.58,13959.0
2019-01-08,HUF,-1332.24,86,-0.84,-15.55,15000.0,0.0,0.0,1.61,1.61,-17765.71,-21901.02,13959.0
2019-01-08,INR,-1982.59,76,-0.85,-26.19,15000.0,0.0,0.0,-157.5,-157.5,-2055.09,-4290.09,13959.0
2019-01-08,ILS,-3530.65,42,-1.26,-84.43,15000.0,0.0,0.0,-74.3,-74.3,-21875.61,-27272.03,13959.0
2019-01-08,KRW,-1011.63,34,-0.78,-29.41,15000.0,0.0,0.0,62.02,62.02,-14797.8,-17555.82,13959.0
2019-01-08,MXN,3117.43,112,0.28,27.8,15000.0,0.0,0.0,-68.91,-68.91,6245.27,3091.9,13959.0
2019-01-08,PLN,-2941.98,26,-1.17,-113.33,15000.0,0.0,0.0,181.12,181.12,-13538.27,-17162.73,13959.0
2019-01-08,ZAR,-6161.43,66,-1.35,-93.25,15000.0,0.0,0.0,177.54,177.54,-12747.12,-15694.07,13959.0
2019-01-09,CLP,3673.65,48,0.24,76.77,15000.0,0.0,0.0,-96.89,-96.89,15139.68,9200.21,13951.0
2019-01-09,CNY,-2271.72,42,-0.85,-54.19,15000.0,0.0,0.0,10.42,10.42,5324.18,4095.53,13951.0
2019-01-09,COP,10356.55,54,1.22,190.12,15000.0,0.0,0.0,554.15,554.15,-10166.35,-16041.55,13951.0
2019-01-09,CZK,-298.39,61,-0.91,-4.88,15000.0,0.0,0.0,-13.17,-13.17,-7739.31,-10011.75,13951.0
2019-01-09,HUF,-1332.24,85,-0.81,-15.63,15000.0,0.0,0.0,-86.94,-86.94,-17852.64,-21987.96,13951.0
2019-01-09,INR,-1982.59,76,-0.8,-26.15,15000.0,0.0,0.0,70.64,70.64,-1984.45,-4219.46,13951.0
2019-01-09,ILS,-3530.65,42,-1.18,-84.12,15000.0,0.0,0.0,36.83,36.83,-21838.78,-27235.21,13951.0
2019-01-09,KRW,-1011.63,34,-0.73,-29.57,15000.0,0.0,0.0,33.37,33.37,-14764.43,-17522.45,13951.0
2019-01-09,MXN,3117.43,112,0.18,27.95,15000.0,0.0,0.0,-44.9,-44.9,6200.37,3047.0,13951.0
2019-01-09,PLN,-2941.98,26,-1.11,-113.45,15000.0,0.0,0.0,-226.43,-226.43,-13764.7,-17389.16,13951.0
2019-01-09,ZAR,-6161.43,66,-1.3,-93.4,15000.0,0.0,0.0,-148.24,-148.24,-12895.36,-15842.32,13951.0
2019-01-10,CLP,3673.65,49,0.26,75.73,15000.0,0.0,0.0,-178.38,-178.38,14961.29,9021.83,13942.0
2019-01-10,CNY,-2271.72,42,-0.79,-54.47,15000.0,0.0,0.0,191.39,191.39,5515.58,4286.93,13942.0
2019-01-10,COP,10356.55,54,1.16,190.52,15000.0,0.0,0.0,-96.15,-96.15,-10262.5,-16137.7,13942.0
2019-01-10,CZK,-298.39,61,-0.85,-4.87,15000.0,0.0,0.0,-14.76,-14.76,-7754.07,-10026.52,13942.0
2019-01-10,HUF,-1332.24,85,-0.77,-15.72,15000.0,0.0,0.0,-17.59,-17.59,-17870.23,-22005.54,13942.0
2019-01-10,INR,-1982.59,76,-0.76,-26.17,15000.0,0.0,0.0,96.33,96.33,-1888.12,-4123.13,13942.0
2019-01-10,ILS,-3530.65,42,-1.11,-84.21,15000.0,0.0,0.0,-253.91,-253.91,-22092.69,-27489.12,13942.0
2019-01-10,KRW,-1011.63,34,-0.69,-29.72,15000.0,0.0,0.0,-23.25,-23.25,-14787.67,-17545.7,13942.0
2019-01-10,MXN,3117.43,111,0.08,28.11,15000.0,0.0,0.0,160.51,160.51,6360.88,3207.51,13942.0
2019-01-10,PLN,-2941.98,26,-1.05,-113.85,15000.0,0.0,0.0,-146.12,-146.12,-13910.82,-17535.28,13942.0
2019-01-10,ZAR,-6161.43,66,-1.24,-93.83,15000.0,0.0,0.0,-146.6,-146.6,-13041.96,-15988.92,13942.0
2019-01-11,CLP,3673.65,49,0.27,75.1,15000.0,0.0,0.0,104.72,104.72,15066.02,9126.55,13582.0
2019-01-11,CNY,-2271.72,42,-0.74,-54.51,15000.0,0.0,0.0,-285.75,-285.75,5229.83,4001.18,13582.0
2019-01-11,COP,10356.55,54,1.11,190.66,15000.0,0.0,0.0,325.46,325.46,-9937.03,-15812.23,13582.0
2019-01-11,CZK,-298.39,61,-0.82,-4.9,15000.0,0.0,0.0,-10.16,-10.16,-7764.23,-10036.68,13582.0
2019-01-11,HUF,-1332.24,85,-0.75,-15.75,15000.0,0.0,0.0,-104.72,-104.72,-17974.95,-22110.26,13582.0
2019-01-11,INR,-1982.59,75,-0.73,-26.31,15000.0,0.0,0.0,-98.33,-98.33,-1986.45,-4221.45,13582.0
2019-01-11,ILS,-3530.65,42,-1.06,-84.08,15000.0,0.0,0.0,-141.47,-141.47,-22234.16,-27630.58,13582.0
2019-01-11,KRW,-1011.63,34,-0.66,-29.44,15000.0,0.0,0.0,52.66,52.66,-14735.01,-17493.03,13582.0
2019-01-11,MXN,598.05,110,0.02,5.42,15000.0,-2519.38,22.69,128.79,106.1,6489.66,3313.61,13582.0
2019-01-11,PLN,-2941.98,26,-1.02,-113.76,15000.0,0.0,0.0,-379.94,-379.94,-14290.76,-17915.22,13582.0
2019-01-11,ZAR,-6161.43,65,-1.21,-94.33,15000.0,0.0,0.0,49.43,49.43,-12992.53,-15939.49,13582.0
2019-01-14,CLP,3673.65,49,0.3,74.82,15000.0,0.0,0.0,-65.83,-65.83,15000.19,9060.72,14014.0
2019-01-14,CNY,-2271.72,41,-0.71,-54.79,15000.0,0.0,0.0,52.18,52.18,5282.01,4053.36,14014.0
2019-01-14,COP,10356.55,54,1.09,191.16,15000.0,0.0,0.0,-249.22,-249.22,-10186.25,-16061.45,14014.0
2019-01-14,CZK,-298.39,61,-0.8,-4.92,15000.0,0.0,0.0,-4.94,-4.94,-7769.17,-10041.62,14014.0
2019-01-14,HUF,-1332.24,85,-0.74,-15.62,15000.0,0.0,0.0,-122.38,-122.38,-18097.33,-22232.64,14014.0
2019-01-14,INR,-1982.59,75,-0.71,-26.31,15000.0,0.0,0.0,-272.21,-272.21,-2258.66,-4493.67,14014.0
2019-01-14,ILS,-3530.65,42,-1.03,-83.68,15000.0,0.0,0.0,-289.68,-289.68,-22523.84,-27920.27,14014.0
2019-01-14,KRW,-3672.8,34,-0.64,-107.18,15000.0,-2661.18,116.61,-60.61,-177.22,-14795.62,-17670.26,14014.0
2019-01-14,MXN,598.05,110,0.05,5.42,15000.0,0.0,0.0,37.06,37.06,6526.73,3350.67,14014.0
2019-01-14,PLN,-2941.98,27,-1.0,-109.72,15000.0,0.0,0.0,-761.14,-761.14,-15051.9,-18676.36,14014.0
2019-01-14,ZAR,-6161.43,65,-1.2,-94.85,15000.0,0.0,0.0,37.52,37.52,-12955.01,-15901.96,14014.0
2019-01-15,CLP,3673.65,49,0.32,74.92,15000.0,0.0,0.0,-116.21,-116.21,14883.98,8944.51,14092.0
2019-01-15,CNY,-2271.72,41,-0.67,-55.09,15000.0,0.0,0.0,-99.63,-99.63,5182.38,3953.73,14092.0
2019-01-15,COP,10356.55,54,1.05,192.21,15000.0,0.0,0.0,-78.65,-78.65,-10264.9,-16140.1,14092.0
2019-01-15,CZK,-298.39,61,-0.76,-4.93,15000.0,0.0,0.0,3.08,3.08,-7766.09,-10038.54,14092.0
2019-01-15,HUF,-1332.24,87,-0.72,-15.36,15000.0,0.0,0.0,-91.05,-91.05,-18188.38,-22323.69,14092.0
2019-01-15,INR,-1982.59,75,-0.68,-26.46,15000.0,0.0,0.0,89.55,89.55,-2169.11,-4404.12,14092.0
2019-01-15,ILS,-3530.65,43,-0.98,-82.86,15000.0,0.0,0.0,-238.67,-238.67,-22762.51,-28158.94,14092.0
2019-01-15,KRW,-3672.8,34,-0.61,-107.75,15000.0,0.0,0.0,-21.33,-21.33,-14816.95,-17691.59,14092.0
2019-01-15,MXN,598.05,110,0.05,5.44,15000.0,0.0,0.0,-33.39,-33.39,6493.33,3317.28,14092.0
2019-01-15,PLN,-2941.98,28,-0.97,-104.9,15000.0,0.0,0.0,0.37,0.37,-15051.54,-18676.0,14092.0
2019-01-15,ZAR,-6161.43,65,-1.17,-95.35,15000.0,0.0,0.0,-95.01,-95.01,-13050.02,-15996.97,14092.0
2019-01-16,CLP,3673.65,49,0.33,75.1,15000.0,0.0,0.0,-36.95,-36.95,14847.03,8907.56,14184.0
2019-01-16,CNY,-2271.72,41,-0.63,-55.34,15000.0,0.0,0.0,-151.82,-151.82,5030.56,3801.91,14184.0
2019-01-16,COP,10356.55,54,0.99,192.21,15000.0,0.0,0.0,-850.19,-850.19,-11115.09,-16990.29,14184.0
2019-01-16,CZK,-298.39,60,-0.73,-4.95,15000.0,0.0,0.0,31.88,31.88,-7734.21,-10006.66,14184.0
2019-01-16,HUF,-1332.24,86,-0.69,-15.44,15000.0,0.0,0.0,334.77,334.77,-17853.61,-21988.92,14184.0
2019-01-16,INR,-1982.59,75,-0.64,-26.56,15000.0,0.0,0.0,237.62,237.62,-1931.49,-4166.5,14184.0
2019-01-16,ILS,-3530.65,43,-0.93,-81.28,15000.0,0.0,0.0,-209.15,-209.15,-22971.66,-28368.09,14184.0
2019-01-16,KRW,-3672.8,34,-0.58,-108.32,15000.0,0.0,0.0,102.17,102.17,-14714.78,-17589.42,14184.0
2019-01-16,MXN,598.05,110,0.02,5.44,15000.0,0.0,0.0,13.84,13.84,6507.17,3331.11,14184.0
2019-01-16,PLN,-2941.98,28,-0.92,-104.78,15000.0,0.0,0.0,552.47,552.47,-14499.06,-18123.52,14184.0
2019-01-16,ZAR,-6161.43,64,-1.16,-95.82,15000.0,0.0,0.0,-256.66,-256.66,-13306.68,-16253.63,14184.0
2019-01-17,CLP,3673.65,49,0.33,75.45,15000.0,0.0,0.0,2.53,2.53,14849.55,8910.08,14225.0
2019-01-17,CNY,-2271.72,41,-0.58,-55.33,15000.0,0.0,0.0,6.8,6.8,5037.35,3808.7,14225.0
2019-01-17,COP,10356.55,54,0.96,192.57,15000.0,0.0,0.0,165.33,165.33,-10949.76,-16824.96,14225.0
2019-01-17,CZK,-298.39,60,-0.69,-4.96,15000.0,0.0,0.0,14.15,14.15,-7720.06,-9992.51,14225.0
2019-01-17,HUF,-1332.24,86,-0.66,-15.41,15000.0,0.0,0.0,153.12,153.12,-17700.49,-21835.81,14225.0
2019-01-17,INR,-1982.59,74,-0.61,-26.67,15000.0,0.0,0.0,97.85,97.85,-1833.64,-4068.65,14225.0
