Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-05,KRW,-3203.34,42,-0.27,-75.68,15000.0,2572.59,90.05,204.71,114.67,-24269.52,-27332.0,16158.0
2019-12-05,MXN,-13511.35,86,-1.36,-157.74,15000.0,0.0,0.0,-660.06,-660.06,10509.68,7667.77,16158.0
2019-12-05,PLN,1706.32,36,-0.17,47.2,15000.0,0.0,0.0,-28.1,-28.1,-10217.26,-14586.91,16158.0
2019-12-05,ZAR,-3558.81,64,-0.33,-55.22,15000.0,0.0,0.0,12.37,12.37,-16985.71,-20301.24,16158.0
2019-12-06,CLP,7386.2,99,0.28,74.56,15000.0,0.0,0.0,790.8,790.8,26573.9,20461.7,16142.0
2019-12-06,CNY,498.38,51,0.07,9.71,15000.0,0.0,0.0,-28.68,-28.68,6565.86,5272.16,16142.0
2019-12-06,COP,8011.54,67,0.24,120.18,15000.0,0.0,0.0,257.3,257.3,-2875.73,-9999.99,16142.0
2019-12-06,CZK,-1779.96,66,-0.32,-27.17,15000.0,0.0,0.0,-37.56,-37.56,1947.54,-899.62,16142.0
2019-12-06,HUF,-4838.15,51,-0.29,-94.5,15000.0,0.0,0.0,-220.9,-220.9,-27818.34,-33019.76,16142.0
2019-12-06,INR,-1902.86,73,-0.13,-26.05,15000.0,0.0,0.0,125.1,125.1,6937.12,4691.94,16142.0
2019-12-06,ILS,852.01,28,-0.09,30.73,15000.0,0.0,0.0,17.52,17.52,-22297.31,-27250.66,16142.0
2019-12-06,KRW,-3203.34,42,-0.26,-75.82,15000.0,0.0,0.0,156.95,156.95,-24112.57,-27175.05,16142.0
2019-12-06,MXN,-13511.35,86,-1.4,-157.81,15000.0,0.0,0.0,-596.57,-596.57,9913.11,7071.2,16142.0
2019-12-06,PLN,1706.32,36,-0.14,47.46,15000.0,0.0,0.0,30.7,30.7,-10186.55,-14556.21,16142.0
2019-12-06,ZAR,-3558.81,64,-0.3,-55.19,15000.0,0.0,0.0,-82.01,-82.01,-17067.72,-20383.25,16142.0
2019-12-09,CLP,7386.2,99,0.23,74.96,15000.0,0.0,0.0,751.56,751.56,27325.46,21213.26,15984.0
2019-12-09,CNY,498.38,51,0.09,9.76,15000.0,0.0,0.0,-0.69,-0.69,6565.18,5271.48,15984.0
2019-12-09,COP,8011.54,67,0.22,119.65,15000.0,0.0,0.0,40.92,40.92,-2834.81,-9959.07,15984.0
2019-12-09,CZK,-1779.96,65,-0.31,-27.29,15000.0,0.0,0.0,-20.38,-20.38,1927.16,-920.01,15984.0
2019-12-09,HUF,-4838.15,51,-0.29,-94.6,15000.0,0.0,0.0,-69.52,-69.52,-27887.86,-33089.28,15984.0
2019-12-09,INR,-1902.86,76,-0.13,-25.14,15000.0,0.0,0.0,-29.96,-29.96,6907.16,4661.98,15984.0
2019-12-09,ILS,852.01,28,-0.08,30.9,15000.0,0.0,0.0,0.63,0.63,-22296.68,-27250.03,15984.0
2019-12-09,KRW,-3203.34,42,-0.26,-76.24,15000.0,0.0,0.0,-146.54,-146.54,-24259.11,-27321.58,15984.0
2019-12-09,MXN,-13511.35,87,-1.48,-155.14,15000.0,0.0,0.0,-1432.74,-1432.74,8480.37,5638.46,15984.0
2019-12-09,PLN,1706.32,36,-0.12,47.71,15000.0,0.0,0.0,8.39,8.39,-10178.16,-14547.82,15984.0
2019-12-09,ZAR,-3558.81,65,-0.29,-54.97,15000.0,0.0,0.0,-168.34,-168.34,-17236.07,-20551.59,15984.0
2019-12-10,CLP,7386.2,98,0.18,75.2,15000.0,0.0,0.0,356.63,356.63,27682.09,21569.89,15890.0
2019-12-10,CNY,498.38,51,0.11,9.81,15000.0,0.0,0.0,14.96,14.96,6580.14,5286.44,15890.0
2019-12-10,COP,8011.54,67,0.2,119.59,15000.0,0.0,0.0,-0.87,-0.87,-2835.68,-9959.94,15890.0
2019-12-10,CZK,-1779.96,65,-0.31,-27.41,15000.0,0.0,0.0,71.55,71.55,1998.7,-848.46,15890.0
2019-12-10,HUF,-4838.15,51,-0.29,-95.09,15000.0,0.0,0.0,269.38,269.38,-27618.48,-32819.9,15890.0
2019-12-10,INR,-1902.86,79,-0.13,-24.19,15000.0,0.0,0.0,52.71,52.71,6959.87,4714.68,15890.0
2019-12-10,ILS,852.01,27,-0.06,31.01,15000.0,0.0,0.0,-17.86,-17.86,-22314.54,-27267.89,15890.0
2019-12-10,KRW,-3203.34,42,-0.26,-76.62,15000.0,0.0,0.0,24.15,24.15,-24234.95,-27297.43,15890.0
2019-12-10,MXN,-13511.35,88,-1.53,-154.1,15000.0,0.0,0.0,286.87,286.87,8767.24,5925.33,15890.0
2019-12-10,PLN,1706.32,36,-0.11,47.68,15000.0,0.0,0.0,-117.48,-117.48,-10295.64,-14665.3,15890.0
2019-12-10,ZAR,-3558.81,64,-0.27,-55.19,15000.0,0.0,0.0,211.21,211.21,-17024.85,-20340.38,15890.0
2019-12-11,CLP,7386.2,98,0.12,75.12,15000.0,0.0,0.0,313.63,313.63,27995.71,21883.52,15221.0
2019-12-11,CNY,498.38,51,0.13,9.87,15000.0,0.0,0.0,19.4,19.4,6599.54,5305.84,15221.0
2019-12-11,COP,8011.54,67,0.18,119.34,15000.0,0.0,0.0,677.62,677.62,-2158.06,-9282.32,15221.0
2019-12-11,CZK,-1779.96,65,-0.31,-27.56,15000.0,0.0,0.0,-32.06,-32.06,1966.64,-880.52,15221.0
2019-12-11,HUF,-4838.15,51,-0.3,-95.61,15000.0,0.0,0.0,48.69,48.69,-27569.79,-32771.21,15221.0
2019-12-11,INR,-1902.86,82,-0.14,-23.27,15000.0,0.0,0.0,10.57,10.57,6970.44,4725.25,15221.0
2019-12-11,ILS,852.01,27,-0.05,31.15,15000.0,0.0,0.0,0.37,0.37,-22314.17,-27267.51,15221.0
2019-12-11,KRW,-3203.34,42,-0.26,-77.0,15000.0,0.0,0.0,-17.84,-17.84,-24252.79,-27315.27,15221.0
2019-12-11,MXN,-13511.35,88,-1.59,-153.49,15000.0,0.0,0.0,-422.74,-422.74,8344.51,5502.59,15221.0
2019-12-11,PLN,1706.32,36,-0.1,47.92,15000.0,0.0,0.0,51.09,51.09,-10244.55,-14614.21,15221.0
2019-12-11,ZAR,-1052.28,64,-0.28,-16.41,15000.0,2506.53,58.18,-93.0,-151.18,-17117.85,-20491.56,15221.0
2019-12-12,CLP,7386.2,100,0.06,73.86,15000.0,0.0,0.0,-31.47,-31.47,27964.25,21852.05,15201.0
2019-12-12,CNY,498.38,50,0.15,9.92,15000.0,0.0,0.0,8.52,8.52,6608.06,5314.36,15201.0
2019-12-12,COP,8011.54,67,0.16,119.7,15000.0,0.0,0.0,-192.18,-192.18,-2350.24,-9474.5,15201.0
2019-12-12,CZK,-1779.96,64,-0.3,-27.72,15000.0,0.0,0.0,38.08,38.08,2004.73,-842.44,15201.0
2019-12-12,HUF,-4838.15,50,-0.3,-95.93,15000.0,0.0,0.0,255.85,255.85,-27313.94,-32515.36,15201.0
2019-12-12,INR,-1902.86,81,-0.14,-23.36,15000.0,0.0,0.0,9.71,9.71,6980.14,4734.96,15201.0
2019-12-12,ILS,852.01,27,-0.04,31.29,15000.0,0.0,0.0,-15.56,-15.56,-22329.73,-27283.08,15201.0
2019-12-12,KRW,-3203.34,41,-0.26,-77.42,15000.0,0.0,0.0,2.1,2.1,-24250.69,-27313.17,15201.0
2019-12-12,MXN,-13511.35,88,-1.61,-153.59,15000.0,0.0,0.0,36.33,36.33,8380.83,5538.92,15201.0
2019-12-12,PLN,1706.32,36,-0.1,48.03,15000.0,0.0,0.0,-134.84,-134.84,-10379.39,-14749.05,15201.0
2019-12-12,ZAR,-1052.28,64,-0.28,-16.45,15000.0,0.0,0.0,-75.89,-75.89,-17193.74,-20567.44,15201.0
2019-12-13,CLP,7386.2,102,0.03,72.46,15000.0,0.0,0.0,936.53,936.53,28900.77,22788.58,15182.0
2019-12-13,CNY,498.38,50,0.17,9.97,15000.0,0.0,0.0,-33.31,-33.31,6574.75,5281.05,15182.0
2019-12-13,COP,8011.54,67,0.14,120.36,15000.0,0.0,0.0,-581.09,-581.09,-2931.33,-10055.59,15182.0
2019-12-13,CZK,-1779.96,64,-0.3,-27.85,15000.0,0.0,0.0,57.04,57.04,2061.77,-785.4,15182.0
2019-12-13,HUF,-4838.15,50,-0.31,-96.09,15000.0,0.0,0.0,-76.84,-76.84,-27390.78,-32592.2,15182.0
2019-12-13,INR,-1902.86,81,-0.13,-23.48,15000.0,0.0,0.0,37.54,37.54,7017.68,4772.5,15182.0
2019-12-13,ILS,852.01,27,-0.02,31.4,15000.0,0.0,0.0,-4.23,-4.23,-22333.96,-27287.31,15182.0
2019-12-13,KRW,-3203.34,41,-0.26,-77.81,15000.0,0.0,0.0,269.13,269.13,-23981.56,-27044.04,15182.0
2019-12-13,MXN,-13511.35,88,-1.63,-153.82,15000.0,0.0,0.0,-439.53,-439.53,7941.3,5099.38,15182.0
2019-12-13,PLN,1706.32,35,-0.08,48.17,15000.0,0.0,0.0,40.62,40.62,-10338.77,-14708.43,15182.0
2019-12-13,ZAR,-1052.28,64,-0.28,-16.48,15000.0,0.0,0.0,-52.66,-52.66,-17246.39,-20620.1,15182.0
2019-12-16,CLP,4592.96,103,-0.01,44.46,15000.0,-2793.24,56.01,517.29,461.28,29418.06,23249.86,15125.0
2019-12-16,CNY,498.38,50,0.19,10.03,15000.0,0.0,0.0,-10.36,-10.36,6564.39,5270.69,15125.0
2019-12-16,COP,8011.54,66,0.11,121.01,15000.0,0.0,0.0,-28.48,-28.48,-2959.82,-10084.07,15125.0
2019-12-16,CZK,-1779.96,64,-0.29,-27.96,15000.0,0.0,0.0,24.85,24.85,2086.62,-760.54,15125.0
2019-12-16,HUF,-4838.15,50,-0.32,-96.06,15000.0,0.0,0.0,63.88,63.88,-27326.9,-32528.32,15125.0
2019-12-16,INR,-1902.86,81,-0.13,-23.55,15000.0,0.0,0.0,74.53,74.53,7092.21,4847.03,15125.0
2019-12-16,ILS,852.01,27,0.01,31.58,15000.0,0.0,0.0,74.4,74.4,-22259.57,-27212.91,15125.0
2019-12-16,KRW,-3203.34,41,-0.25,-78.24,15000.0,0.0,0.0,-265.55,-265.55,-24247.1,-27309.58,15125.0
2019-12-16,MXN,-13511.35,87,-1.63,-154.57,15000.0,0.0,0.0,-416.02,-416.02,7525.28,4683.37,15125.0
2019-12-16,PLN,1706.32,35,-0.07,48.33,15000.0,0.0,0.0,24.89,24.89,-10313.88,-14683.53,15125.0
2019-12-16,ZAR,-1052.28,64,-0.28,-16.54,15000.0,0.0,0.0,-1.63,-1.63,-17248.02,-20621.72,15125.0
2019-12-17,CLP,4592.96,104,-0.05,44.17,15000.0,0.0,0.0,-13.04,-13.04,29405.02,23236.82,15090.0
2019-12-17,CNY,498.38,49,0.22,10.08,15000.0,0.0,0.0,-2.68,-2.68,6561.71,5268.01,15090.0
2019-12-17,COP,5486.63,66,0.09,83.33,15000.0,-2524.91,113.04,88.55,-24.5,-2871.27,-10108.57,15090.0
2019-12-17,CZK,-1779.96,63,-0.27,-28.1,15000.0,0.0,0.0,30.72,30.72,2117.34,-729.82,15090.0
2019-12-17,HUF,-4838.15,50,-0.31,-96.3,15000.0,0.0,0.0,79.7,79.7,-27247.2,-32448.62,15090.0
2019-12-17,INR,-1902.86,80,-0.11,-23.67,15000.0,0.0,0.0,-61.78,-61.78,7030.43,4785.25,15090.0
2019-12-17,ILS,852.01,27,0.04,31.73,15000.0,0.0,0.0,-65.41,-65.41,-22324.98,-27278.33,15090.0
2019-12-17,KRW,-3203.34,41,-0.23,-78.65,15000.0,0.0,0.0,96.56,96.56,-24150.54,-27213.02,15090.0
2019-12-17,MXN,-13511.35,87,-1.63,-155.38,15000.0,0.0,0.0,470.0,470.0,7995.28,5153.37,15090.0
2019-12-17,PLN,1706.32,35,-0.05,48.59,15000.0,0.0,0.0,56.6,56.6,-10257.27,-14626.93,15090.0
2019-12-17,ZAR,-1052.28,64,-0.27,-16.49,15000.0,0.0,0.0,-39.44,-39.44,-17287.46,-20661.16,15090.0
2019-12-18,CLP,4592.96,104,-0.08,44.13,15000.0,0.0,0.0,-51.23,-51.23,29353.8,23185.59,15128.0
2019-12-18,CNY,498.38,49,0.24,10.13,15000.0,0.0,0.0,13.33,13.33,6575.03,5281.34,15128.0
2019-12-18,COP,5486.63,66,0.07,83.68,15000.0,0.0,0.0,147.45,147.45,-2723.82,-9961.12,15128.0
2019-12-18,CZK,-1779.96,63,-0.25,-28.17,15000.0,0.0,0.0,68.35,68.35,2185.69,-661.48,15128.0
2019-12-18,HUF,-4838.15,50,-0.3,-96.33,15000.0,0.0,0.0,222.54,222.54,-27024.66,-32226.08,15128.0
2019-12-18,INR,-1902.86,80,-0.1,-23.8,15000.0,0.0,0.0,-21.7,-21.7,7008.73,4763.55,15128.0
2019-12-18,ILS,852.01,27,0.06,31.82,15000.0,0.0,0.0,-39.32,-39.32,-22364.3,-27317.65,15128.0
2019-12-18,KRW,-3203.34,41,-0.21,-79.09,15000.0,0.0,0.0,-130.0,-130.0,-24280.55,-27343.03,15128.0
2019-12-18,MXN,-13511.35,86,-1.63,-156.22,15000.0,0.0,0.0,294.92,294.92,8290.2,5448.29,15128.0
2019-12-18,PLN,1706.32,35,-0.03,48.81,15000.0,0.0,0.0,-72.29,-72.29,-10329.56,-14699.22,15128.0
2019-12-18,ZAR,-1052.28,64,-0.26,-16.51,15000.0,0.0,0.0,16.77,16.77,-17270.69,-20644.39,15128.0
2019-12-19,CLP,4592.96,104,-0.11,43.96,15000.0,0.0,0.0,129.49,129.49,29483.29,23315.08,15171.0
2019-12-19,CNY,498.38,49,0.27,10.17,15000.0,0.0,0.0,4.18,4.18,6579.21,5285.51,15171.0
2019-12-19,COP,5486.63,65,0.06,84.11,15000.0,0.0,0.0,21.55,21.55,-2702.28,-9939.58,15171.0
2019-12-19,CZK,-1779.96,63,-0.22,-28.16,15000.0,0.0,0.0,111.68,111.68,2297.36,-549.8,15171.0
2019-12-19,HUF,-4838.15,50,-0.28,-96.59,15000.0,0.0,0.0,83.13,83.13,-26941.53,-32142.95,15171.0
2019-12-19,INR,-1902.86,80,-0.08,-23.92,15000.0,0.0,0.0,31.36,31.36,7040.09,4794.9,15171.0
2019-12-19,ILS,852.01,27,0.08,31.95,15000.0,0.0,0.0,10.74,10.74,-22353.56,-27306.9,15171.0
2019-12-19,KRW,-3203.34,40,-0.19,-79.52,15000.0,0.0,0.0,70.04,70.04,-24210.51,-27272.99,15171.0
2019-12-19,MXN,-13511.35,87,-1.64,-155.14,15000.0,0.0,0.0,2637.19,2637.19,10927.39,8085.48,15171.0
2019-12-19,PLN,1706.32,35,-0.02,49.06,15000.0,0.0,0.0,-102.55,-102.55,-10432.11,-14801.77,15171.0
2019-12-19,ZAR,-1052.28,63,-0.26,-16.59,15000.0,0.0,0.0,7.04,7.04,-17263.65,-20637.35,15171.0
2019-12-20,CLP,4592.96,104,-0.13,44.16,15000.0,0.0,0.0,-20.88,-20.88,29462.41,23294.2,14828.0
2019-12-20,CNY,498.38,49,0.28,10.21,15000.0,0.0,0.0,31.99,31.99,6611.2,5317.5,14828.0
2019-12-20,COP,5486.63,65,0.05,84.39,15000.0,0.0,0.0,293.85,293.85,-2408.43,-9645.73,14828.0
2019-12-20,CZK,-1779.96,63,-0.22,-28.26,15000.0,0.0,0.0,-40.09,-40.09,2257.27,-589.89,14828.0
2019-12-20,HUF,-4838.15,50,-0.29,-96.03,15000.0,0.0,0.0,418.75,418.75,-26522.78,-31724.2,14828.0
2019-12-20,INR,-1902.86,79,-0.08,-24.04,15000.0,0.0,0.0,-106.86,-106.86,6933.23,4688.05,14828.0
2019-12-20,ILS,3443.77,27,0.1,129.54,15000.0,2591.76,195.18,-29.94,-225.12,-22383.5,-27532.02,14828.0
2019-12-20,KRW,-3203.34,40,-0.19,-79.82,15000.0,0.0,0.0,-20.5,-20.5,-24231.01,-27293.49,14828.0
2019-12-20,MXN,-13511.35,89,-1.62,-151.57,15000.0,0.0,0.0,1148.7,1148.7,12076.09,9234.18,14828.0
2019-12-20,PLN,1706.32,35,-0.01,49.3,15000.0,0.0,0.0,15.19,15.19,-10416.92,-14786.57,14828.0
2019-12-20,ZAR,-1052.28,63,-0.26,-16.68,15000.0,0.0,0.0,9.33,9.33,-17254.31,-20628.02,14828.0
2019-12-23,CLP,4592.96,103,-0.15,44.41,15000.0,0.0,0.0,24.09,24.09,29486.5,23318.29,14762.0
2019-12-23,CNY,498.38,49,0.28,10.24,15000.0,0.0,0.0,8.59,8.59,6619.79,5326.09,14762.0
2019-12-23,COP,5486.63,65,0.05,84.63,15000.0,0.0,0.0,16.22,16.22,-2392.21,-9629.51,14762.0
2019-12-23,CZK,-1779.96,63,-0.23,-28.38,15000.0,0.0,0.0,-5.4,-5.4,2251.86,-595.3,14762.0
2019-12-23,HUF,-4838.15,51,-0.31,-95.79,15000.0,0.0,0.0,-74.16,-74.16,-26596.94,-31798.36,14762.0
2019-12-23,INR,-1902.86,79,-0.08,-24.15,15000.0,0.0,0.0,60.6,60.6,6993.83,4748.65,14762.0
2019-12-23,ILS,3443.77,27,0.11,129.2,15000.0,0.0,0.0,38.95,38.95,-22344.55,-27493.08,14762.0
2019-12-23,KRW,-3203.34,40,-0.21,-80.24,15000.0,0.0,0.0,-120.45,-120.45,-24351.46,-27413.94,14762.0
2019-12-23,MXN,-13511.35,91,-1.64,-148.51,15000.0,0.0,0.0,-498.07,-498.07,11578.02,8736.1,14762.0
2019-12-23,PLN,1706.32,35,-0.0,49.46,15000.0,0.0,0.0,-42.04,-42.04,-10458.96,-14828.62,14762.0
2019-12-23,ZAR,-1052.28,63,-0.28,-16.77,15000.0,0.0,0.0,-5.73,-5.73,-17260.05,-20633.75,14762.0
2019-12-24,CLP,4592.96,103,-0.18,44.65,15000.0,0.0,0.0,3.34,3.34,29489.84,23321.63,14740.0
2019-12-24,CNY,498.38,49,0.29,10.18,15000.0,0.0,0.0,43.28,43.28,6663.07,5369.37,14740.0
2019-12-24,COP,5486.63,65,0.03,84.92,15000.0,0.0,0.0,20.33,20.33,-2371.88,-9609.18,14740.0
2019-12-24,CZK,-1779.96,62,-0.23,-28.51,15000.0,0.0,0.0,-2.96,-2.96,2248.91,-598.25,14740.0
2019-12-24,HUF,-4838.15,51,-0.33,-95.78,15000.0,0.0,0.0,-42.83,-42.83,-26639.77,-31841.19,14740.0
2019-12-24,INR,-1902.86,78,-0.07,-24.28,15000.0,0.0,0.0,-5.08,-5.08,6988.75,4743.57,14740.0
2019-12-24,ILS,3443.77,27,0.13,129.52,15000.0,0.0,0.0,-39.29,-39.29,-22383.85,-27532.37,14740.0
2019-12-24,KRW,-3203.34,40,-0.21,-80.56,15000.0,0.0,0.0,-47.1,-47.1,-24398.56,-27461.04,14740.0
2019-12-24,MXN,-13511.35,92,-1.66,-146.77,15000.0,0.0,0.0,-200.13,-200.13,11377.88,8535.97,14740.0
2019-12-24,PLN,1706.32,34,0.01,49.56,15000.0,0.0,0.0,21.23,21.23,-10437.73,-14807.38,14740.0
2019-12-24,ZAR,-1052.28,62,-0.31,-16.86,15000.0,0.0,0.0,-15.86,-15.86,-17275.91,-20649.62,14740.0
2019-12-25,CLP,4592.96,102,-0.2,44.9,15000.0,0.0,0.0,2.91,2.91,29492.75,23324.54,14738.0
2019-12-25,CNY,498.38,49,0.3,10.16,15000.0,0.0,0.0,-0.28,-0.28,6662.79,5369.09,14738.0
2019-12-25,COP,5486.63,64,0.02,85.3,15000.0,0.0,0.0,9.35,9.35,-2362.53,-9599.83,14738.0
2019-12-25,CZK,-1779.96,62,-0.23,-28.67,15000.0,0.0,0.0,0.82,0.82,2249.73,-597.43,14738.0
2019-12-25,HUF,-4838.15,50,-0.34,-96.08,15000.0,0.0,0.0,-12.18,-12.18,-26651.95,-31853.37,14738.0
2019-12-25,INR,-1902.86,78,-0.06,-24.42,15000.0,0.0,0.0,-0.01,-0.01,6988.74,4743.56,14738.0
2019-12-25,ILS,3443.77,26,0.14,130.06,15000.0,0.0,0.0,-50.18,-50.18,-22434.03,-27582.55,14738.0
2019-12-25,KRW,-3203.34,40,-0.22,-80.98,15000.0,0.0,0.0,3.47,3.47,-24395.1,-27457.58,14738.0
2019-12-25,MXN,-13511.35,93,-1.67,-145.56,15000.0,0.0,0.0,-9.04,-9.04,11368.84,8526.93,14738.0
2019-12-25,PLN,1706.32,34,0.02,49.76,15000.0,0.0,0.0,-1.52,-1.52,-10439.25,-14808.9,14738.0
2019-12-25,ZAR,-1052.28,62,-0.33,-16.95,15000.0,0.0,0.0,-1.26,-1.26,-17277.17,-20650.88,14738.0
2019-12-26,CLP,4592.96,102,-0.21,45.14,15000.0,0.0,0.0,36.42,36.42,29529.17,23360.97,14776.0
2019-12-26,CNY,498.38,49,0.31,10.14,15000.0,0.0,0.0,0.68,0.68,6663.47,5369.77,14776.0
2019-12-26,COP,5486.63,64,-0.0,85.69,15000.0,0.0,0.0,1.0,1.0,-2361.53,-9598.83,14776.0
2019-12-26,CZK,-1779.96,62,-0.23,-28.81,15000.0,0.0,0.0,0.83,0.83,2250.56,-596.61,14776.0
2019-12-26,HUF,-4838.15,50,-0.35,-96.46,15000.0,0.0,0.0,-12.22,-12.22,-26664.16,-31865.58,14776.0
2019-12-26,INR,-1902.86,78,-0.05,-24.55,15000.0,0.0,0.0,23.84,23.84,7012.58,4767.4,14776.0
2019-12-26,ILS,3443.77,26,0.16,130.68,15000.0,0.0,0.0,115.58,115.58,-22318.45,-27466.97,14776.0
2019-12-26,KRW,-3203.34,39,-0.22,-81.39,15000.0,0.0,0.0,48.75,48.75,-24346.35,-27408.83,14776.0
2019-12-26,MXN,-13511.35,92,-1.67,-146.35,15000.0,0.0,0.0,-298.35,-298.35,11070.5,8228.58,14776.0
2019-12-26,PLN,1706.32,34,0.04,50.04,15000.0,0.0,0.0,-1.52,-1.52,-10440.77,-14810.43,14776.0
2019-12-26,ZAR,-1052.28,62,-0.35,-17.05,15000.0,0.0,0.0,-0.08,-0.08,-17277.25,-20650.96,14776.0
2019-12-27,CLP,4592.96,101,-0.23,45.39,15000.0,0.0,0.0,0.99,0.99,29530.16,23361.96,14808.0
2019-12-27,CNY,498.38,49,0.32,10.19,15000.0,0.0,0.0,-20.93,-20.93,6642.54,5348.84,14808.0
2019-12-27,COP,5486.63,64,-0.02,86.16,15000.0,0.0,0.0,7.05,7.05,-2354.48,-9591.78,14808.0
2019-12-27,CZK,-1779.96,61,-0.23,-28.96,15000.0,0.0,0.0,37.86,37.86,2288.41,-558.75,14808.0
2019-12-27,HUF,-4838.15,50,-0.36,-97.0,15000.0,0.0,0.0,45.64,45.64,-26618.52,-31819.94,14808.0
2019-12-27,INR,-1902.86,77,-0.04,-24.64,15000.0,0.0,0.0,65.25,65.25,7077.83,4832.65,14808.0
2019-12-27,ILS,3443.77,26,0.18,131.36,15000.0,0.0,0.0,-79.86,-79.86,-22398.31,-27546.83,14808.0
2019-12-27,KRW,-3203.34,39,-0.22,-81.82,15000.0,0.0,0.0,9.35,9.35,-24336.99,-27399.47,14808.0
2019-12-27,MXN,-13511.35,92,-1.67,-146.8,15000.0,0.0,0.0,-406.85,-406.85,10663.64,7821.73,14808.0
2019-12-27,PLN,1706.32,34,0.05,50.28,15000.0,0.0,0.0,-50.19,-50.19,-10490.96,-14860.61,14808.0
2019-12-27,ZAR,-1052.28,61,-0.38,-17.13,15000.0,0.0,0.0,-37.2,-37.2,-17314.46,-20688.16,14808.0
2019-12-30,CLP,4592.96,101,-0.24,45.63,15000.0,0.0,0.0,-71.08,-71.08,29459.08,23290.87,14848.0
2019-12-30,CNY,498.38,49,0.33,10.24,15000.0,0.0,0.0,4.25,4.25,6646.78,5353.09,14848.0
2019-12-30,COP,5486.63,63,-0.04,86.63,15000.0,0.0,0.0,-70.72,-70.72,-2425.2,-9662.5,14848.0
2019-12-30,CZK,-1779.96,61,-0.24,-29.12,15000.0,0.0,0.0,31.8,31.8,2320.21,-526.95,14848.0
2019-12-30,HUF,-4838.15,50,-0.37,-97.46,15000.0,0.0,0.0,197.9,197.9,-26420.62,-31622.04,14848.0
2019-12-30,INR,-1902.86,77,-0.03,-24.75,15000.0,0.0,0.0,41.86,41.86,7119.69,4874.51,14848.0
2019-12-30,ILS,3443.77,26,0.2,131.97,15000.0,0.0,0.0,-19.47,-19.47,-22417.78,-27566.31,14848.0
2019-12-30,KRW,-3203.34,39,-0.22,-82.26,15000.0,0.0,0.0,-70.89,-70.89,-24407.89,-27470.37,14848.0
2019-12-30,MXN,-13511.35,92,-1.69,-147.51,15000.0,0.0,0.0,121.54,121.54,10785.18,7943.27,14848.0
2019-12-30,PLN,1706.32,34,0.06,50.35,15000.0,0.0,0.0,-174.27,-174.27,-10665.23,-15034.89,14848.0
2019-12-30,ZAR,-1052.28,61,-0.39,-17.23,15000.0,0.0,0.0,45.53,45.53,-17268.93,-20642.63,14848.0
2019-12-31,CLP,4592.96,100,-0.24,45.87,15000.0,0.0,0.0,2.92,2.92,29462.0,23293.79,14885.0
2019-12-31,CNY,498.38,48,0.33,10.28,15000.0,0.0,0.0,-18.11,-18.11,6628.67,5334.97,14885.0
2019-12-31,COP,5486.63,63,-0.05,87.11,15000.0,0.0,0.0,54.66,54.66,-2370.54,-9607.84,14885.0
2019-12-31,CZK,-1779.96,61,-0.25,-29.27,15000.0,0.0,0.0,53.43,53.43,2373.64,-473.52,14885.0
2019-12-31,HUF,-4838.15,49,-0.4,-97.92,15000.0,0.0,0.0,-37.59,-37.59,-26458.21,-31659.63,14885.0
2019-12-31,INR,-1902.86,77,-0.03,-24.85,15000.0,0.0,0.0,12.2,12.2,7131.89,4886.71,14885.0
2019-12-31,ILS,3443.77,26,0.21,132.68,15000.0,0.0,0.0,52.24,52.24,-22365.54,-27514.06,14885.0
2019-12-31,KRW,-3203.34,39,-0.24,-82.72,15000.0,0.0,0.0,3.58,3.58,-24404.31,-27466.79,14885.0
2019-12-31,MXN,-13511.35,91,-1.7,-148.27,15000.0,0.0,0.0,-35.85,-35.85,10749.34,7907.42,14885.0
2019-12-31,PLN,1706.32,34,0.06,50.44,15000.0,0.0,0.0,33.79,33.79,-10631.44,-15001.1,14885.0
2019-12-31,ZAR,-1052.28,61,-0.42,-17.31,15000.0,0.0,0.0,23.53,23.53,-17245.4,-20619.1,14885.0
2020-01-01,CLP,4592.96,100,-0.25,46.11,15000.0,0.0,0.0,2.93,2.93,29464.93,23296.73,14921.0
2020-01-01,CNY,498.38,48,0.33,10.32,15000.0,0.0,0.0,0.54,0.54,6629.22,5335.52,14921.0
2020-01-01,COP,5486.63,63,-0.06,87.59,15000.0,0.0,0.0,9.66,9.66,-2360.88,-9598.18,14921.0
2020-01-01,CZK,-1779.96,61,-0.27,-29.41,15000.0,0.0,0.0,-0.18,-0.18,2373.46,-473.7,14921.0
2020-01-01,HUF,-4838.15,49,-0.42,-98.39,15000.0,0.0,0.0,-13.29,-13.29,-26471.5,-31672.92,14921.0
2020-01-01,INR,-1902.86,76,-0.02,-24.93,15000.0,0.0,0.0,32.41,32.41,7164.3,4919.12,14921.0
2020-01-01,ILS,3443.77,26,0.21,133.4,15000.0,0.0,0.0,4.74,4.74,-22360.8,-27509.32,14921.0
2020-01-01,KRW,-3203.34,39,-0.25,-83.17,15000.0,0.0,0.0,3.6,3.6,-24400.71,-27463.19,14921.0
2020-01-01,MXN,-13511.35,91,-1.72,-149.03,15000.0,0.0,0.0,-33.26,-33.26,10716.08,7874.17,14921.0
